phase_2,phase_4
0.0098824,0.8320708
0.0098848,0.8320936
0.0098872,0.8321142
0.0098912,0.8321376
0.0098934,0.83216
0.0098964,0.832182
0.0099002,0.8322046
0.009903,0.832226
0.009908,0.8322488
0.009912,0.8322694
0.0099152,0.8322882
0.0099184,0.8323132
0.0099226,0.8323322
0.009927,0.8323554
0.0099306,0.8323796
0.0099336,0.8324002
0.0099378,0.8324206
0.0099424,0.832443
0.0099466,0.8324686
0.0099498,0.8324942
0.0099534,0.8325168
0.0099558,0.8325378
0.0099592,0.8325556
0.0099604,0.8325726
0.0099642,0.8325992
0.0099672,0.8326194
0.0099718,0.832638
0.0099766,0.8326574
0.0099806,0.8326796
0.0099844,0.8327074
0.0099876,0.8327364
0.009992,0.832759
0.0099964,0.8327846
0.009999,0.8328098
0.0100036,0.8328326
0.0100074,0.8328582
0.0100106,0.8328832
0.0100132,0.8329024
0.010016,0.8329224
0.0100174,0.8329496
0.0100246,0.8329768
0.010027,0.8330044
0.0100332,0.8330276
0.0100364,0.833052
0.0100388,0.8330744
0.0100436,0.8330954
0.0100478,0.8331218
0.0100514,0.8331472
0.0100538,0.8331656
0.010059,0.833187
0.0100626,0.833206
0.0100668,0.833231
0.0100702,0.8332534
0.0100758,0.8332764
0.0100786,0.833301
0.0100836,0.8333258
0.0100858,0.8333458
0.0100896,0.8333698
0.0100932,0.833394
0.0100958,0.8334174
0.0100996,0.833439
0.0101024,0.8334618
0.0101054,0.8334864
0.0101086,0.8335062
0.010113,0.8335232
0.010116,0.8335408
0.0101186,0.833563
0.010122,0.833588
0.0101264,0.8336044
0.0101284,0.8336272
0.0101304,0.8336494
0.010135,0.833677
0.0101374,0.8336966
0.0101404,0.8337204
0.0101448,0.8337426
0.0101474,0.8337744
0.0101496,0.833801
0.0101542,0.8338244
0.0101582,0.8338482
0.0101598,0.8338746
0.0101628,0.8338938
0.0101664,0.8339138
0.010168,0.8339412
0.0101706,0.8339648
0.0101728,0.8339864
0.0101758,0.8340098
0.0101784,0.8340328
0.0101804,0.8340528
0.0101846,0.834072
0.010188,0.834093
0.010192,0.8341152
0.0101942,0.8341384
0.0101994,0.8341636
0.0102032,0.8341846
0.0102064,0.834203
0.01021,0.8342244
0.0102128,0.8342444
0.0102158,0.8342658
0.0102188,0.8342888
0.0102232,0.8343144
0.0102264,0.834338
0.0102304,0.834359
0.0102344,0.834381
0.010238,0.8344072
0.0102412,0.8344288
0.0102462,0.8344458
0.0102494,0.8344662
0.0102532,0.8344952
0.0102578,0.834522
0.0102602,0.8345466
0.0102618,0.8345692
0.0102658,0.834593
0.0102678,0.8346154
0.0102724,0.8346348
0.0102766,0.834662
0.0102814,0.8346858
0.0102878,0.8347094
0.0102916,0.8347384
0.010294,0.8347618
0.0102998,0.8347866
0.0103044,0.8348078
0.0103084,0.834831
0.0103106,0.834849
0.0103134,0.8348728
0.0103148,0.8348966
0.0103202,0.8349222
0.0103236,0.8349536
0.0103248,0.8349738
0.0103276,0.8349976
0.0103294,0.8350192
0.0103328,0.8350408
0.010338,0.8350594
0.0103418,0.8350836
0.0103478,0.8351024
0.0103506,0.8351242
0.0103536,0.8351436
0.0103578,0.8351698
0.0103622,0.835191
0.0103654,0.8352176
0.010369,0.8352478
0.0103726,0.8352718
0.0103762,0.8352984
0.0103814,0.8353168
0.0103866,0.8353456
0.0103884,0.8353686
0.0103902,0.8353908
0.0103918,0.8354138
0.0103964,0.8354354
0.0104004,0.8354578
0.0104062,0.8354794
0.0104126,0.8354982
0.0104164,0.8355278
0.0104196,0.8355518
0.0104238,0.8355756
0.010427,0.8356
0.0104282,0.8356244
0.0104318,0.835648
0.0104342,0.8356704
0.0104362,0.8356948
0.0104382,0.835717
0.0104418,0.835742
0.0104438,0.8357646
0.0104454,0.8357874
0.0104468,0.8358088
0.010452,0.8358352
0.0104552,0.8358596
0.0104586,0.835882
0.0104614,0.8359014
0.0104638,0.8359194
0.0104674,0.8359436
0.0104712,0.8359606
0.0104746,0.835984
0.0104778,0.8360062
0.0104808,0.836033
0.0104848,0.8360534
0.0104884,0.836076
0.0104904,0.8360996
0.0104926,0.8361256
0.0104978,0.8361508
0.010502,0.8361792
0.0105044,0.8361994
0.0105088,0.8362262
0.0105126,0.8362424
0.0105184,0.8362704
0.0105206,0.8362908
0.0105236,0.8363186
0.0105268,0.836337
0.0105308,0.836354
0.0105362,0.8363804
0.0105404,0.8364058
0.0105426,0.8364228
0.0105474,0.8364446
0.0105504,0.8364664
0.0105544,0.836482
0.0105564,0.8365054
0.0105592,0.8365312
0.0105628,0.8365488
0.0105664,0.8365722
0.0105688,0.8365948
0.010571,0.8366148
0.010574,0.836636
0.0105758,0.8366592
0.0105806,0.83668
0.0105834,0.8367054
0.0105878,0.8367276
0.0105914,0.836754
0.0105952,0.8367772
0.0105984,0.8367962
0.0106026,0.8368186
0.0106052,0.8368448
0.0106086,0.8368692
0.0106114,0.8368952
0.0106136,0.8369174
0.0106168,0.8369406
0.0106174,0.836966
0.0106214,0.8369846
0.0106262,0.8370052
0.0106296,0.8370278
0.0106338,0.8370508
0.0106374,0.8370756
0.0106434,0.837097
0.0106466,0.83712
0.0106494,0.837145
0.0106506,0.8371726
0.0106542,0.8371966
0.0106582,0.8372166
0.0106612,0.8372344
0.010663,0.8372528
0.0106662,0.8372774
0.0106692,0.8372984
0.0106742,0.8373206
0.0106784,0.8373456
0.0106814,0.8373716
0.0106838,0.8373908
0.0106878,0.8374116
0.0106886,0.8374304
0.0106936,0.8374512
0.0106984,0.837475
0.0107024,0.8374906
0.0107052,0.8375126
0.0107084,0.8375334
0.0107124,0.8375576
0.0107156,0.8375816
0.0107192,0.8376138
0.0107228,0.837634
0.0107268,0.8376572
0.0107334,0.8376784
0.0107376,0.8376966
0.0107414,0.8377184
0.0107444,0.8377408
0.0107494,0.8377666
0.0107554,0.8377918
0.010759,0.8378146
0.010762,0.8378378
0.010765,0.837862
0.0107672,0.8378878
0.0107702,0.8379092
0.0107728,0.8379314
0.0107768,0.8379532
0.0107814,0.8379722
0.0107858,0.837992
0.0107896,0.8380144
0.0107924,0.838035
0.0107944,0.838058
0.010798,0.8380864
0.010801,0.8381104
0.010805,0.8381354
0.0108086,0.8381568
0.010811,0.8381824
0.0108144,0.838202
0.0108206,0.8382198
0.0108244,0.8382392
0.0108266,0.838258
0.0108318,0.838282
0.010834,0.8383086
0.010835,0.838337
0.0108386,0.8383592
0.0108418,0.8383818
0.0108438,0.8384008
0.0108494,0.8384252
0.010853,0.8384496
0.010857,0.8384706
0.0108626,0.8384916
0.0108658,0.8385132
0.0108718,0.8385398
0.0108738,0.8385652
0.0108794,0.8385944
0.010883,0.8386226
0.0108872,0.8386434
0.0108916,0.8386656
0.0108924,0.838693
0.010894,0.8387088
0.010898,0.83873
0.0109008,0.8387474
0.010904,0.8387676
0.0109068,0.8387902
0.0109088,0.8388122
0.0109128,0.8388324
0.0109174,0.8388562
0.0109208,0.8388818
0.0109252,0.8389044
0.0109288,0.8389272
0.0109312,0.8389548
0.0109338,0.8389716
0.0109376,0.8389946
0.0109418,0.8390138
0.0109426,0.8390342
0.0109474,0.8390528
0.0109518,0.839077
0.0109532,0.8390996
0.0109594,0.839118
0.010965,0.8391404
0.0109676,0.8391596
0.01097,0.8391858
0.0109726,0.8392034
0.0109764,0.8392296
0.0109808,0.8392584
0.0109872,0.8392756
0.0109898,0.8392942
0.0109926,0.8393138
0.0109956,0.839341
0.0109996,0.8393606
0.0110026,0.83938
0.0110048,0.8394038
0.011009,0.8394318
0.0110118,0.8394538
0.0110132,0.839477
0.0110162,0.8394976
0.0110182,0.8395162
0.0110214,0.8395448
0.0110244,0.8395728
0.0110296,0.839599
0.0110354,0.839627
0.011039,0.8396454
0.0110422,0.8396688
0.0110446,0.8396924
0.0110488,0.8397138
0.0110532,0.8397368
0.011057,0.83976
0.0110612,0.8397814
0.0110668,0.8398018
0.0110694,0.8398214
0.0110728,0.8398426
0.011076,0.8398654
0.011079,0.8398872
0.0110846,0.839912
0.0110888,0.8399352
0.0110936,0.8399592
0.0110982,0.8399888
0.0111006,0.8400056
0.0111036,0.8400294
0.0111042,0.840047
0.0111076,0.8400642
0.0111104,0.8400832
0.0111128,0.8401048
0.0111168,0.840125
0.01112,0.8401448
0.0111228,0.8401704
0.0111262,0.840194
0.0111284,0.8402134
0.0111314,0.840237
0.0111348,0.8402554
0.0111376,0.8402796
0.011139,0.8403032
0.0111444,0.8403196
0.0111488,0.8403384
0.0111504,0.8403596
0.0111548,0.8403804
0.0111582,0.8404046
0.0111602,0.8404248
0.0111614,0.840447
0.0111634,0.8404682
0.0111694,0.8404954
0.0111738,0.840517
0.0111752,0.8405392
0.0111768,0.8405618
0.0111802,0.8405872
0.0111832,0.8406098
0.0111862,0.8406358
0.0111894,0.8406582
0.0111928,0.8406852
0.0111952,0.8407038
0.0111982,0.8407264
0.0112026,0.8407498
0.0112064,0.8407684
0.0112102,0.8407874
0.0112132,0.8408132
0.0112178,0.840836
0.011221,0.840857
0.0112264,0.8408806
0.0112294,0.8409002
0.0112324,0.840919
0.0112356,0.8409396
0.01124,0.840968
0.0112436,0.8409928
0.0112458,0.8410116
0.0112492,0.8410372
0.01125,0.8410656
0.0112534,0.8410866
0.0112582,0.8411092
0.0112614,0.8411256
0.0112642,0.8411512
0.011268,0.841171
0.0112724,0.8411934
0.0112758,0.8412134
0.0112804,0.841235
0.011284,0.841259
0.0112868,0.841283
0.0112902,0.8413082
0.0112952,0.84133
0.0112988,0.8413486
0.011302,0.8413724
0.011305,0.841392
0.0113088,0.841419
0.0113138,0.8414402
0.0113164,0.8414636
0.0113182,0.8414866
0.0113234,0.8415018
0.0113284,0.8415254
0.0113326,0.8415442
0.0113368,0.841567
0.0113426,0.8415894
0.0113474,0.8416104
0.0113504,0.841636
0.011354,0.8416566
0.0113568,0.8416792
0.011358,0.8416968
0.0113618,0.8417254
0.0113652,0.8417496
0.0113684,0.8417776
0.011371,0.8418004
0.0113752,0.8418218
0.0113774,0.8418396
0.0113806,0.8418624
0.0113836,0.841891
0.0113888,0.8419134
0.0113936,0.8419364
0.0113962,0.8419668
0.0114006,0.841988
0.0114052,0.84201
0.0114106,0.8420322
0.0114138,0.8420556
0.0114188,0.8420768
0.0114232,0.8420982
0.0114262,0.842122
0.0114292,0.8421438
0.0114336,0.8421642
0.0114382,0.8421888
0.0114424,0.8422034
0.011446,0.842229
0.0114502,0.8422474
0.0114512,0.8422674
0.011456,0.8422886
0.0114572,0.8423134
0.0114604,0.842334
0.0114652,0.8423588
0.0114692,0.8423812
0.0114728,0.8424028
0.0114776,0.8424212
0.011481,0.8424422
0.011485,0.8424614
0.0114868,0.8424832
0.0114892,0.8425068
0.011494,0.8425354
0.0114986,0.8425654
0.0115034,0.8425892
0.0115078,0.8426126
0.0115128,0.842638
0.0115176,0.8426558
0.0115206,0.8426782
0.0115232,0.8427034
0.011527,0.842726
0.01153,0.8427464
0.0115348,0.8427694
0.0115398,0.8427906
0.011543,0.8428144
0.0115456,0.8428306
0.01155,0.8428584
0.0115518,0.8428794
0.0115552,0.8429026
0.0115602,0.8429262
0.011566,0.8429472
0.0115686,0.8429716
0.0115726,0.8429922
0.0115744,0.8430114
0.0115772,0.8430344
0.0115804,0.8430534
0.0115836,0.8430716
0.0115882,0.8430916
0.0115918,0.8431126
0.0115956,0.843139
0.0115984,0.8431624
0.0116014,0.8431846
0.0116056,0.8432082
0.0116106,0.8432366
0.011615,0.8432584
0.0116168,0.8432792
0.0116206,0.8433016
0.0116256,0.8433206
0.011629,0.8433466
0.0116324,0.8433694
0.0116354,0.8433936
0.0116406,0.8434182
0.011646,0.8434416
0.0116488,0.8434626
0.0116548,0.8434852
0.0116568,0.8435052
0.0116614,0.8435326
0.011665,0.8435512
0.0116688,0.8435678
0.0116722,0.8435866
0.0116768,0.8436086
0.0116808,0.8436306
0.011684,0.8436518
0.0116858,0.8436742
0.0116878,0.8436952
0.0116902,0.843713
0.011694,0.8437364
0.0116976,0.8437556
0.011701,0.843776
0.0117044,0.8437954
0.0117068,0.8438212
0.0117106,0.8438426
0.0117146,0.8438604
0.0117208,0.8438862
0.0117232,0.843911
0.0117264,0.843932
0.0117296,0.8439534
0.011735,0.8439738
0.0117382,0.8440026
0.0117406,0.8440294
0.0117432,0.844052
0.0117484,0.8440752
0.0117502,0.8440976
0.0117536,0.8441208
0.0117572,0.8441408
0.0117616,0.844166
0.0117674,0.8441868
0.0117706,0.8442074
0.0117734,0.844232
0.0117754,0.8442498
0.0117792,0.8442754
0.0117808,0.8442982
0.0117846,0.8443232
0.0117888,0.8443458
0.0117916,0.8443688
0.0117936,0.84439
0.0117956,0.8444152
0.0117988,0.8444376
0.0118016,0.844457
0.0118044,0.8444766
0.0118094,0.8444974
0.0118136,0.8445212
0.0118158,0.8445528
0.0118174,0.8445748
0.0118222,0.8446014
0.011826,0.8446198
0.0118286,0.8446396
0.0118332,0.844664
0.011835,0.8446892
0.0118372,0.844712
0.0118426,0.8447356
0.0118444,0.8447578
0.011849,0.8447794
0.0118542,0.8448012
0.0118562,0.844821
0.0118584,0.844848
0.0118608,0.8448702
0.0118636,0.8448978
0.0118668,0.8449222
0.0118704,0.8449458
0.0118774,0.844968
0.0118814,0.8449874
0.0118844,0.845008
0.0118872,0.8450296
0.011891,0.8450534
0.0118938,0.8450788
0.0118964,0.8451018
0.011899,0.8451252
0.0119002,0.8451496
0.0119032,0.8451768
0.0119074,0.8451938
0.011914,0.8452184
0.0119182,0.845238
0.0119224,0.84526
0.011924,0.8452844
0.0119256,0.8453064
0.0119294,0.84533
0.0119334,0.8453526
0.011935,0.8453742
0.0119362,0.845397
0.0119378,0.8454218
0.0119404,0.845445
0.0119432,0.845467
0.0119446,0.8454912
0.0119474,0.8455124
0.0119516,0.8455386
0.0119556,0.8455626
0.0119584,0.8455816
0.0119586,0.8456038
0.0119634,0.8456224
0.011966,0.8456456
0.01197,0.8456606
0.011972,0.8456828
0.0119748,0.8457056
0.0119802,0.8457304
0.0119826,0.8457536
0.011987,0.8457752
0.0119912,0.845795
0.0119972,0.8458156
0.0120006,0.8458368
0.0120046,0.8458562
0.0120082,0.8458778
0.0120102,0.845899
0.0120128,0.8459196
0.0120168,0.8459488
0.0120198,0.8459736
0.0120222,0.8459988
0.0120254,0.846022
0.0120268,0.8460468
0.0120296,0.8460742
0.0120314,0.8460968
0.0120356,0.846117
0.0120386,0.8461418
0.012043,0.846165
0.0120466,0.8461848
0.012051,0.846207
0.0120536,0.8462282
0.0120564,0.8462504
0.0120618,0.8462744
0.0120632,0.846301
0.0120638,0.8463216
0.0120678,0.8463414
0.0120718,0.8463716
0.0120772,0.846394
0.0120826,0.8464154
0.0120872,0.8464348
0.012091,0.8464604
0.0120936,0.8464872
0.0120968,0.8465108
0.0120982,0.8465386
0.0121014,0.8465576
0.0121032,0.8465804
0.0121072,0.8466014
0.0121112,0.8466246
0.0121156,0.8466444
0.012119,0.8466608
0.0121222,0.846683
0.0121244,0.8467042
0.0121268,0.846727
0.0121312,0.8467528
0.0121342,0.8467792
0.012135,0.8468056
0.0121384,0.8468268
0.0121414,0.846849
0.0121442,0.846868
0.0121488,0.8468902
0.0121522,0.8469128
0.0121566,0.8469394
0.0121614,0.8469584
0.0121632,0.8469782
0.0121666,0.8469978
0.0121706,0.847016
0.0121736,0.8470364
0.0121754,0.847064
0.0121762,0.847086
0.0121794,0.8471088
0.0121856,0.8471308
0.012188,0.8471504
0.0121892,0.847173
0.012192,0.8471942
0.0121934,0.847218
0.0122,0.8472436
0.012204,0.8472668
0.0122084,0.8472856
0.0122124,0.8473046
0.0122156,0.8473276
0.012218,0.8473496
0.012223,0.8473696
0.0122252,0.8473918
0.0122294,0.84741
0.0122336,0.8474318
0.0122358,0.8474516
0.0122412,0.8474742
0.0122428,0.8475024
0.0122462,0.84753
0.0122486,0.8475514
0.0122516,0.8475754
0.0122548,0.8475972
0.01226,0.8476212
0.012264,0.8476472
0.0122664,0.8476718
0.0122704,0.8476942
0.0122734,0.8477198
0.0122782,0.8477428
0.012283,0.8477638
0.0122862,0.847783
0.0122908,0.8478052
0.0122958,0.847829
0.0122992,0.8478594
0.0123036,0.8478806
0.0123088,0.8479016
0.012312,0.847927
0.0123164,0.8479472
0.0123208,0.847974
0.0123252,0.8479938
0.0123272,0.8480116
0.0123308,0.8480338
0.0123338,0.8480534
0.012337,0.8480778
0.0123384,0.8481
0.0123424,0.8481232
0.0123462,0.8481442
0.0123492,0.8481644
0.0123518,0.8481872
0.0123562,0.8482038
0.012359,0.8482248
0.0123618,0.848244
0.0123662,0.8482668
0.0123698,0.8482894
0.012372,0.8483134
0.0123748,0.8483328
0.0123808,0.8483544
0.0123836,0.8483762
0.0123862,0.8484014
0.01239,0.848418
0.0123926,0.848439
0.0124,0.848462
0.0124048,0.848484
0.0124078,0.8485044
0.0124116,0.8485264
0.0124146,0.8485506
0.0124174,0.848575
0.0124222,0.848598
0.012425,0.8486198
0.0124282,0.8486442
0.0124324,0.8486698
0.0124356,0.848692
0.0124388,0.8487204
0.0124418,0.8487382
0.012445,0.8487648
0.0124498,0.8487858
0.0124526,0.8488066
0.0124546,0.848831
0.012456,0.848851
0.012458,0.8488672
0.0124608,0.8488858
0.0124632,0.848909
0.0124674,0.8489342
0.0124708,0.848953
0.012473,0.8489792
0.0124776,0.848999
0.0124796,0.849023
0.012482,0.8490462
0.012485,0.8490648
0.0124888,0.8490818
0.0124918,0.8491022
0.0124944,0.84912
0.0124968,0.8491456
0.0125006,0.8491696
0.0125038,0.8491928
0.012506,0.849211
0.0125098,0.8492336
0.0125126,0.8492574
0.0125152,0.8492758
0.0125176,0.8492936
0.0125186,0.8493154
0.0125248,0.8493366
0.0125252,0.8493594
0.012528,0.8493764
0.0125312,0.8493974
0.0125334,0.8494184
0.0125364,0.84944
0.0125412,0.8494644
0.0125432,0.8494826
0.0125454,0.8495096
0.0125526,0.8495316
0.0125548,0.8495486
0.0125574,0.8495764
0.0125604,0.849596
0.0125648,0.8496168
0.0125668,0.8496422
0.0125686,0.8496662
0.0125728,0.8496902
0.0125746,0.8497088
0.0125768,0.8497302
0.0125794,0.849752
0.0125818,0.8497704
0.0125874,0.8497966
0.0125896,0.849818
0.0125942,0.849841
0.0125986,0.8498642
0.0126022,0.8498898
0.0126044,0.8499146
0.0126082,0.849936
0.0126102,0.8499572
0.0126134,0.8499782
0.0126166,0.850002
0.0126176,0.8500236
0.0126222,0.8500388
0.012626,0.8500602
0.0126298,0.8500832
0.0126322,0.8501108
0.0126348,0.8501346
0.0126394,0.850159
0.0126418,0.8501798
0.0126446,0.8502006
0.0126488,0.8502208
0.0126536,0.8502444
0.0126566,0.8502698
0.0126602,0.8502928
0.0126624,0.8503152
0.0126664,0.8503386
0.0126708,0.850365
0.0126748,0.8503942
0.0126794,0.8504084
0.0126846,0.8504344
0.012688,0.8504568
0.0126904,0.8504784
0.0126944,0.8505014
0.012696,0.8505234
0.0126982,0.8505474
0.0127006,0.8505734
0.0127058,0.850588
0.0127094,0.8506074
0.0127128,0.8506278
0.0127158,0.850652
0.0127208,0.8506762
0.0127254,0.850699
0.01273,0.8507202
0.0127356,0.8507406
0.0127382,0.8507622
0.0127428,0.8507844
0.0127462,0.8508028
0.0127506,0.8508246
0.0127548,0.8508474
0.0127576,0.8508686
0.0127588,0.8508898
0.0127632,0.8509088
0.0127678,0.8509298
0.0127714,0.8509494
0.0127746,0.8509738
0.0127766,0.850996
0.012778,0.8510204
0.012783,0.8510458
0.0127882,0.8510668
0.01279,0.851088
0.012792,0.851111
0.0127948,0.8511322
0.0127974,0.8511506
0.0128004,0.8511768
0.0128024,0.8511972
0.0128064,0.8512198
0.0128084,0.8512424
0.0128104,0.8512626
0.0128116,0.8512842
0.0128146,0.8513098
0.0128166,0.8513348
0.0128202,0.8513572
0.0128242,0.8513796
0.0128274,0.851401
0.0128302,0.8514208
0.0128348,0.8514436
0.0128364,0.8514704
0.0128406,0.8514894
0.012844,0.8515116
0.0128474,0.8515356
0.0128506,0.8515574
0.0128544,0.851577
0.0128568,0.8515954
0.0128626,0.851621
0.0128662,0.851646
0.0128696,0.8516678
0.0128734,0.8516898
0.012876,0.8517102
0.0128786,0.8517322
0.0128814,0.8517562
0.0128852,0.8517786
0.0128886,0.8517938
0.0128918,0.8518108
0.012895,0.8518294
0.012897,0.8518476
0.0129018,0.8518698
0.0129054,0.8518906
0.0129102,0.8519184
0.012915,0.8519438
0.0129178,0.8519648
0.0129208,0.8519928
0.0129256,0.85201
0.0129282,0.8520266
0.0129318,0.8520514
0.0129338,0.8520752
0.0129368,0.8521002
0.0129416,0.852123
0.0129458,0.8521418
0.0129484,0.8521648
0.01295,0.852186
0.0129542,0.8522104
0.012958,0.852239
0.0129616,0.8522608
0.0129634,0.8522822
0.012966,0.852305
0.0129692,0.8523272
0.0129726,0.852355
0.0129756,0.8523746
0.012979,0.8524042
0.0129848,0.8524244
0.0129882,0.8524478
0.0129916,0.8524668
0.0129946,0.8524876
0.0129964,0.8525074
0.0130002,0.8525272
0.0130042,0.852544
0.0130052,0.852566
0.013007,0.8525886
0.0130096,0.8526112
0.0130156,0.8526296
0.0130188,0.852651
0.0130216,0.8526758
0.013024,0.8526976
0.0130264,0.8527204
0.0130318,0.8527414
0.0130344,0.8527624
0.0130378,0.8527838
0.0130408,0.8528074
0.0130438,0.8528264
0.013046,0.85285
0.0130486,0.8528722
0.013052,0.8528908
0.013055,0.8529076
0.0130582,0.8529298
0.013062,0.8529488
0.0130652,0.852972
0.013069,0.8529946
0.0130708,0.8530194
0.0130742,0.8530468
0.0130766,0.8530728
0.0130792,0.8530954
0.0130844,0.853122
0.0130854,0.8531452
0.013089,0.8531696
0.0130916,0.8531926
0.0130948,0.853215
0.0130968,0.8532374
0.0130998,0.8532642
0.013102,0.8532868
0.0131032,0.8533056
0.013107,0.853327
0.013109,0.8533492
0.0131114,0.853367
0.0131144,0.8533852
0.0131154,0.8534068
0.0131186,0.853422
0.0131216,0.8534448
0.013127,0.8534684
0.0131308,0.8534892
0.0131332,0.8535088
0.0131372,0.8535328
0.0131396,0.8535526
0.013144,0.8535734
0.0131464,0.853597
0.0131494,0.8536094
0.0131522,0.8536286
0.013155,0.8536512
0.0131582,0.853673
0.0131622,0.8536922
0.013165,0.8537088
0.0131676,0.8537334
0.01317,0.8537584
0.0131744,0.8537826
0.0131774,0.8538046
0.0131836,0.853831
0.0131864,0.8538556
0.0131904,0.8538772
0.0131934,0.8538966
0.0131952,0.8539194
0.0132008,0.8539456
0.0132036,0.8539686
0.0132056,0.8539878
0.0132076,0.8540112
0.0132118,0.8540336
0.0132168,0.8540564
0.013222,0.8540776
0.013225,0.8540982
0.0132284,0.8541186
0.013233,0.854143
0.0132372,0.8541674
0.0132416,0.8541862
0.013244,0.854216
0.0132474,0.8542372
0.0132496,0.8542554
0.0132524,0.8542736
0.013256,0.8542928
0.0132606,0.8543168
0.0132634,0.8543376
0.0132662,0.8543572
0.0132686,0.8543754
0.0132732,0.8543952
0.0132776,0.8544158
0.0132814,0.854441
0.0132868,0.8544604
0.0132886,0.8544836
0.013292,0.8545024
0.0132938,0.8545202
0.0132966,0.8545428
0.0132998,0.8545608
0.0133034,0.854585
0.013309,0.8546144
0.0133136,0.8546386
0.013318,0.8546624
0.0133198,0.8546862
0.0133236,0.8547098
0.0133268,0.85473
0.0133304,0.8547486
0.013335,0.8547722
0.0133366,0.85479
0.0133396,0.8548134
0.0133436,0.8548336
0.0133468,0.8548548
0.0133502,0.8548746
0.0133526,0.8548956
0.0133562,0.8549172
0.0133608,0.8549432
0.013363,0.8549638
0.0133658,0.8549838
0.0133682,0.8549992
0.0133716,0.8550284
0.0133756,0.8550492
0.0133776,0.8550746
0.0133824,0.8551002
0.013386,0.8551258
0.0133884,0.8551446
0.0133908,0.855167
0.0133928,0.855189
0.0133946,0.8552052
0.0133982,0.8552278
0.0134034,0.8552492
0.013409,0.8552736
0.0134118,0.8553006
0.0134156,0.8553192
0.013419,0.8553358
0.0134244,0.8553578
0.0134296,0.8553816
0.0134334,0.855404
0.013438,0.8554258
0.013443,0.8554448
0.0134454,0.8554692
0.0134492,0.8554914
0.0134532,0.8555126
0.0134556,0.8555368
0.0134596,0.855555
0.0134644,0.8555754
0.0134682,0.8556
0.0134734,0.8556244
0.0134762,0.8556424
0.0134814,0.8556658
0.0134854,0.8556896
0.0134884,0.855715
0.0134924,0.855735
0.0134954,0.8557568
0.013499,0.8557768
0.0135024,0.8558028
0.013505,0.855827
0.0135084,0.8558484
0.013511,0.855875
0.0135154,0.8558978
0.0135194,0.8559178
0.0135232,0.855945
0.013528,0.855965
0.013531,0.8559858
0.0135348,0.8560114
0.0135406,0.8560344
0.0135436,0.8560566
0.0135466,0.856082
0.013549,0.8561078
0.0135512,0.8561258
0.0135548,0.8561456
0.0135582,0.8561706
0.0135622,0.8561914
0.013565,0.856222
0.0135686,0.8562458
0.013574,0.8562674
0.0135758,0.8562908
0.0135792,0.8563106
0.0135818,0.856335
0.013584,0.8563502
0.0135866,0.8563724
0.0135902,0.8563892
0.0135934,0.8564104
0.013595,0.856432
0.0135994,0.856456
0.0136032,0.8564738
0.013604,0.8564944
0.0136076,0.8565124
0.0136122,0.856535
0.0136174,0.8565592
0.0136224,0.8565768
0.0136248,0.856594
0.0136296,0.8566156
0.0136316,0.8566324
0.0136384,0.856648
0.01364,0.8566708
0.013642,0.8566976
0.0136452,0.8567234
0.0136498,0.8567494
0.0136534,0.8567748
0.0136556,0.856795
0.0136578,0.8568152
0.0136606,0.856837
0.0136638,0.8568628
0.0136654,0.856883
0.0136674,0.8569052
0.0136706,0.8569298
0.0136746,0.8569516
0.0136784,0.8569702
0.0136808,0.856993
0.0136844,0.8570154
0.013687,0.85704
0.0136902,0.857061
0.0136944,0.8570802
0.0136984,0.8571056
0.0137048,0.8571266
0.0137086,0.8571462
0.013711,0.8571668
0.013715,0.8571896
0.0137196,0.8572144
0.013723,0.857235
0.0137254,0.8572564
0.013727,0.857281
0.0137312,0.857299
0.0137338,0.8573202
0.0137348,0.8573372
0.0137372,0.857363
0.0137416,0.8573836
0.013746,0.857409
0.0137488,0.8574304
0.0137514,0.8574538
0.0137552,0.8574754
0.01376,0.8575002
0.0137646,0.8575158
0.0137694,0.8575378
0.0137728,0.8575592
0.0137746,0.8575794
0.013778,0.8576108
0.0137816,0.8576344
0.0137848,0.85766
0.0137888,0.8576846
0.0137914,0.8577054
0.013794,0.8577198
0.0137984,0.8577474
0.013803,0.8577696
0.013805,0.8577934
0.013809,0.857818
0.0138126,0.857837
0.013816,0.8578652
0.0138182,0.857889
0.0138214,0.8579136
0.0138242,0.8579348
0.0138286,0.8579564
0.0138328,0.857978
0.0138364,0.857999
0.0138392,0.8580176
0.013842,0.8580358
0.0138466,0.8580512
0.0138518,0.8580694
0.0138546,0.85809
0.0138578,0.8581116
0.0138608,0.8581308
0.0138634,0.8581496
0.0138672,0.8581724
0.0138696,0.8581934
0.0138734,0.8582186
0.0138758,0.8582406
0.0138778,0.8582646
0.013881,0.8582912
0.0138846,0.8583114
0.0138888,0.8583394
0.0138912,0.8583614
0.013893,0.858381
0.013898,0.8584014
0.0139002,0.858426
0.0139048,0.8584488
0.0139086,0.8584762
0.0139144,0.8585008
0.0139186,0.8585218
0.0139214,0.8585394
0.0139238,0.8585682
0.013929,0.8585842
0.0139318,0.8586032
0.0139344,0.8586278
0.0139356,0.8586482
0.0139376,0.8586678
0.0139388,0.8586924
0.0139442,0.8587148
0.0139466,0.8587404
0.0139488,0.8587614
0.0139516,0.8587812
0.0139566,0.8588046
0.0139596,0.8588248
0.0139634,0.8588532
0.0139676,0.8588726
0.0139716,0.8588962
