phase_2,phase_4
0.0009426,0.7760418
0.000945,0.7760752
0.0009502,0.7761004
0.000954,0.776128
0.000958,0.776152
0.0009628,0.7761712
0.0009672,0.7761966
0.0009712,0.7762216
0.000975,0.7762488
0.0009776,0.7762762
0.0009816,0.7762978
0.0009852,0.7763212
0.0009916,0.7763432
0.0009964,0.7763702
0.0009988,0.7763986
0.001001,0.7764248
0.0010054,0.7764508
0.0010094,0.7764786
0.001013,0.7765044
0.0010196,0.7765278
0.001026,0.7765556
0.0010292,0.7765802
0.0010328,0.7766034
0.0010378,0.7766336
0.0010422,0.7766588
0.0010458,0.7766814
0.0010516,0.7767044
0.0010558,0.7767306
0.0010576,0.7767592
0.001062,0.7767792
0.001067,0.776803
0.0010696,0.7768328
0.0010732,0.776863
0.0010786,0.7768876
0.0010822,0.7769188
0.0010856,0.7769452
0.0010902,0.7769694
0.001094,0.7769996
0.0010998,0.7770236
0.0011052,0.7770498
0.0011104,0.777075
0.0011154,0.7771038
0.0011182,0.7771282
0.0011206,0.7771592
0.0011242,0.7771886
0.0011266,0.777215
0.001132,0.7772436
0.0011388,0.777279
0.0011418,0.7773058
0.001146,0.777325
0.0011532,0.777351
0.0011584,0.7773724
0.0011622,0.7773994
0.0011658,0.7774254
0.0011694,0.777456
0.0011744,0.777479
0.0011774,0.7775018
0.0011822,0.7775296
0.0011856,0.7775528
0.0011892,0.7775822
0.0011918,0.777608
0.0011958,0.7776346
0.0012008,0.7776634
0.001202,0.7776874
0.0012042,0.7777148
0.0012092,0.7777412
0.0012154,0.77777
0.001219,0.777802
0.0012222,0.7778264
0.0012272,0.7778502
0.0012322,0.7778768
0.0012392,0.7779018
0.0012446,0.7779248
0.0012498,0.7779484
0.001254,0.7779774
0.0012582,0.7780042
0.0012634,0.7780296
0.0012678,0.7780566
0.0012702,0.7780778
0.001273,0.7781036
0.0012766,0.7781276
0.00128,0.7781574
0.0012854,0.7781904
0.0012912,0.7782126
0.0012958,0.7782364
0.0013006,0.7782632
0.001305,0.7782918
0.0013098,0.7783128
0.001313,0.778334
0.0013178,0.7783602
0.0013214,0.7783834
0.0013238,0.7784096
0.0013282,0.7784316
0.0013328,0.77846
0.0013394,0.7784792
0.0013434,0.7785092
0.0013474,0.7785336
0.001352,0.7785578
0.0013568,0.7785786
0.0013592,0.7786068
0.0013642,0.7786348
0.0013656,0.778662
0.0013724,0.7786878
0.0013756,0.7787148
0.0013786,0.7787382
0.0013844,0.7787612
0.0013884,0.7787916
0.001394,0.7788174
0.0013968,0.7788444
0.0014012,0.7788688
0.0014052,0.7788938
0.0014086,0.778921
0.0014114,0.778943
0.0014138,0.7789724
0.0014172,0.778999
0.00142,0.7790238
0.0014254,0.779051
0.001429,0.7790784
0.0014336,0.7790962
0.0014376,0.7791228
0.0014426,0.779151
0.0014488,0.7791728
0.0014534,0.7791974
0.0014552,0.779226
0.00146,0.7792478
0.0014644,0.7792706
0.0014696,0.779299
0.001475,0.779329
0.0014792,0.7793564
0.001483,0.7793826
0.0014854,0.7794088
0.0014896,0.7794246
0.0014958,0.7794518
0.0014996,0.7794732
0.0015048,0.7795018
0.0015064,0.7795252
0.0015112,0.7795488
0.0015158,0.7795744
0.0015186,0.7795978
0.0015238,0.7796228
0.0015284,0.7796516
0.0015328,0.7796792
0.0015366,0.77971
0.0015398,0.7797378
0.0015448,0.7797616
0.0015472,0.7797858
0.0015526,0.7798194
0.001558,0.7798426
0.0015638,0.7798626
0.0015688,0.7798868
0.0015732,0.7799124
0.0015778,0.7799356
0.0015806,0.779957
0.0015846,0.779977
0.0015888,0.7799986
0.0015924,0.7800248
0.0015946,0.7800542
0.0015962,0.7800784
0.0015998,0.7801072
0.0016044,0.780134
0.0016086,0.7801612
0.0016132,0.7801862
0.001618,0.7802112
0.00162,0.7802382
0.001626,0.7802624
0.00163,0.7802854
0.0016354,0.780313
0.001641,0.7803382
0.0016452,0.7803708
0.001648,0.780394
0.0016552,0.7804168
0.0016612,0.780445
0.0016634,0.7804734
0.0016654,0.7804986
0.00167,0.7805234
0.0016742,0.7805442
0.0016778,0.7805684
0.0016804,0.7805956
0.001684,0.78062
0.0016888,0.7806456
0.0016942,0.7806652
0.0017014,0.7806926
0.0017068,0.7807154
0.0017096,0.7807376
0.0017134,0.7807612
0.0017178,0.7807928
0.0017216,0.7808186
0.0017276,0.780845
0.0017304,0.7808712
0.0017352,0.7808966
0.0017386,0.7809232
0.0017426,0.7809464
0.0017492,0.7809722
0.0017532,0.780997
0.001756,0.7810266
0.0017586,0.7810538
0.0017626,0.781079
0.0017666,0.7811094
0.001771,0.7811308
0.0017752,0.7811598
0.0017804,0.7811854
0.001783,0.7812038
0.0017874,0.781228
0.0017914,0.7812502
0.0017966,0.7812706
0.0017998,0.7813022
0.0018062,0.7813296
0.0018084,0.7813556
0.0018118,0.7813778
0.0018152,0.7814004
0.0018188,0.7814254
0.0018218,0.7814474
0.0018274,0.7814698
0.0018302,0.7814956
0.001833,0.7815236
0.0018386,0.7815516
0.0018434,0.7815728
0.0018464,0.7815994
0.0018522,0.7816196
0.0018564,0.7816416
0.001859,0.7816608
0.0018648,0.7816888
0.001868,0.7817158
0.0018734,0.7817414
0.0018778,0.7817648
0.001884,0.7817904
0.0018886,0.7818154
0.001895,0.781841
0.0018978,0.7818634
0.0019034,0.781889
0.0019072,0.7819146
0.0019126,0.781939
0.0019172,0.7819636
0.0019214,0.7819896
0.0019248,0.7820148
0.0019304,0.7820498
0.001935,0.7820728
0.001939,0.782098
0.0019452,0.7821198
0.0019506,0.7821474
0.0019562,0.7821666
0.001958,0.782197
0.0019616,0.7822258
0.0019658,0.7822506
0.0019712,0.7822782
0.0019756,0.7823004
0.0019802,0.7823254
0.0019842,0.7823516
0.001988,0.782376
0.0019914,0.7823992
0.001995,0.7824228
0.0019986,0.782455
0.0020026,0.782482
0.0020082,0.7825114
0.002011,0.7825394
0.0020172,0.782568
0.0020212,0.7825926
0.0020238,0.7826212
0.0020314,0.7826516
0.002036,0.7826798
0.0020406,0.7827096
0.002044,0.782737
0.0020472,0.7827614
0.0020502,0.7827856
0.0020542,0.7828186
0.0020584,0.7828444
0.002062,0.7828694
0.0020674,0.7828992
0.0020702,0.7829234
0.0020734,0.782948
0.002079,0.7829696
0.002083,0.7829908
0.002087,0.7830116
0.002088,0.7830374
0.00209,0.7830626
0.0020942,0.7830874
0.0020976,0.7831118
0.0021016,0.7831424
0.0021078,0.7831666
0.002113,0.783199
0.0021182,0.7832296
0.0021228,0.7832536
0.0021276,0.7832824
0.0021326,0.7833086
0.0021368,0.7833322
0.0021386,0.7833574
0.002142,0.7833874
0.0021438,0.7834182
0.002147,0.7834458
0.002152,0.7834712
0.0021556,0.7834992
0.0021584,0.7835246
0.0021616,0.7835512
0.0021646,0.783574
0.0021664,0.7836006
0.0021722,0.783627
0.0021748,0.783657
0.0021776,0.7836872
0.0021804,0.7837128
0.0021856,0.7837402
0.0021898,0.7837722
0.0021936,0.783795
0.0021974,0.783818
0.0022012,0.783846
0.0022052,0.7838752
0.0022078,0.7839002
0.0022114,0.7839294
0.002214,0.7839576
0.002217,0.783984
0.0022196,0.7840072
0.0022254,0.7840344
0.0022292,0.7840658
0.0022338,0.784089
0.0022366,0.7841156
0.00224,0.7841342
0.0022414,0.7841618
0.0022456,0.7841826
0.0022494,0.7842114
0.0022538,0.784233
0.002257,0.7842568
0.0022612,0.7842874
0.0022642,0.7843164
0.00227,0.784342
0.0022744,0.7843668
0.0022782,0.7843906
0.0022838,0.7844174
0.0022898,0.7844482
0.002293,0.784471
0.0022978,0.7844944
0.0023046,0.7845212
0.0023068,0.7845476
0.002312,0.784577
0.0023154,0.7846058
0.0023198,0.7846306
0.0023242,0.7846542
0.0023292,0.7846844
0.0023362,0.784709
0.0023414,0.7847356
0.0023456,0.7847666
0.0023502,0.7847896
0.0023536,0.7848156
0.0023566,0.7848378
0.002362,0.7848674
0.0023652,0.78489
0.0023696,0.784917
0.0023728,0.7849452
0.002377,0.7849742
0.0023802,0.7849978
0.0023836,0.7850222
0.0023882,0.7850468
0.00239,0.785072
0.0023928,0.7850952
0.0023978,0.7851236
0.0024008,0.7851522
0.0024076,0.7851772
0.0024134,0.7852026
0.002417,0.7852268
0.0024238,0.78525
0.0024254,0.7852742
0.0024286,0.7853008
0.0024324,0.7853302
0.0024382,0.7853496
0.0024426,0.785371
0.0024458,0.7853922
0.0024528,0.7854156
0.0024582,0.785442
0.0024614,0.7854682
0.0024654,0.7854976
0.0024714,0.7855236
0.0024752,0.7855494
0.002479,0.785573
0.0024834,0.7855988
0.002487,0.7856248
0.0024908,0.7856536
0.0024982,0.7856808
0.002502,0.7857076
0.0025062,0.7857334
0.0025096,0.7857616
0.0025138,0.7857864
0.0025174,0.7858112
0.0025216,0.7858374
0.0025264,0.7858596
0.0025296,0.7858812
0.0025334,0.7859062
0.0025364,0.7859362
0.0025404,0.7859636
0.002547,0.7859976
0.0025538,0.7860178
0.0025612,0.786038
0.002567,0.7860604
0.002575,0.7860842
0.0025784,0.7861018
0.0025796,0.7861248
0.002585,0.786147
0.0025884,0.7861682
0.0025912,0.7861988
0.0025952,0.7862196
0.0025984,0.7862436
0.0026018,0.7862698
0.0026058,0.7863026
0.0026088,0.7863284
0.0026112,0.7863534
0.0026148,0.7863796
0.0026188,0.786403
0.0026212,0.7864224
0.0026264,0.7864482
0.00263,0.7864746
0.0026354,0.786497
0.0026422,0.7865188
0.0026468,0.7865398
0.0026522,0.7865676
0.0026566,0.7865984
0.002661,0.7866248
0.0026672,0.7866484
0.0026722,0.7866738
0.002676,0.7866984
0.0026794,0.7867188
0.0026834,0.7867422
0.0026884,0.7867694
0.0026936,0.7867938
0.0026964,0.786819
0.0026996,0.7868464
0.0027042,0.7868732
0.0027076,0.7868966
0.0027122,0.7869232
0.00272,0.7869542
0.0027234,0.7869818
0.002729,0.7870068
0.002731,0.787031
0.0027356,0.7870506
0.0027392,0.7870708
0.0027414,0.7870934
0.002745,0.7871162
0.0027498,0.787143
0.0027566,0.787167
0.00276,0.7871932
0.0027636,0.78722
0.002767,0.7872472
0.0027722,0.7872724
0.002776,0.7873042
0.0027788,0.7873364
0.0027848,0.7873634
0.0027892,0.7873914
0.0027914,0.7874156
0.0027964,0.7874448
0.0028018,0.7874726
0.0028076,0.7874912
0.0028122,0.7875174
0.0028184,0.7875476
0.0028222,0.7875706
0.0028274,0.7875942
0.0028312,0.7876204
0.0028368,0.7876452
0.0028418,0.7876724
0.0028454,0.7876926
0.002848,0.7877144
0.0028514,0.7877418
0.0028566,0.7877644
0.0028628,0.7877896
0.002867,0.7878148
0.0028728,0.7878366
0.0028766,0.7878648
0.002881,0.7878892
0.0028882,0.7879176
0.0028946,0.787938
0.0028988,0.7879688
0.0029026,0.7879946
0.0029046,0.78802
0.0029084,0.7880474
0.002912,0.7880726
0.0029156,0.7880928
0.0029214,0.7881176
0.0029248,0.7881496
0.0029298,0.78817
0.0029352,0.7881898
0.0029398,0.7882132
0.0029458,0.7882406
0.0029522,0.7882644
0.0029578,0.7882952
0.0029622,0.7883172
0.0029674,0.788343
0.0029706,0.7883658
0.0029748,0.7883952
0.002979,0.788423
0.0029832,0.7884468
0.0029868,0.7884726
0.0029886,0.7884988
0.002993,0.7885168
0.0029972,0.7885424
0.0030014,0.7885678
0.0030056,0.7885926
0.0030078,0.7886168
0.0030118,0.7886426
0.0030188,0.7886668
0.0030218,0.7886928
0.0030256,0.788726
0.003032,0.7887502
0.0030356,0.7887778
0.0030394,0.7888028
0.0030434,0.7888272
0.0030468,0.788851
0.0030496,0.788887
0.0030528,0.788915
0.0030602,0.7889422
0.003066,0.7889716
0.00307,0.7889964
0.0030742,0.7890244
0.0030784,0.789044
0.0030856,0.7890604
0.0030916,0.7890864
0.0030956,0.7891124
0.0031002,0.7891382
0.0031064,0.7891644
0.0031108,0.7891918
0.0031142,0.7892174
0.0031182,0.7892454
0.0031226,0.7892732
0.0031256,0.7892946
0.0031292,0.7893232
0.0031344,0.7893482
0.0031392,0.7893722
0.0031446,0.7893934
0.0031468,0.789421
0.0031528,0.78944
0.0031576,0.7894654
0.0031608,0.7894904
0.0031646,0.7895172
0.0031682,0.7895428
0.003173,0.7895662
0.0031774,0.7895912
0.0031836,0.7896202
0.0031888,0.789647
0.003193,0.7896708
0.0031976,0.7896956
0.0032036,0.7897214
0.0032066,0.789748
0.0032124,0.7897716
0.0032156,0.7898008
0.003218,0.789828
0.0032218,0.7898552
0.0032254,0.7898856
0.0032324,0.7899132
0.0032362,0.789938
0.0032404,0.7899658
0.003245,0.7899872
0.003249,0.7900178
0.0032532,0.7900484
0.0032554,0.7900766
0.0032608,0.7901036
0.0032654,0.7901328
0.0032698,0.790163
0.0032746,0.7901854
0.0032778,0.79021
0.0032804,0.7902334
0.0032844,0.7902556
0.0032858,0.7902776
0.0032908,0.7903008
0.0032946,0.7903272
0.0032974,0.7903574
0.0033034,0.7903856
0.0033076,0.7904154
0.0033114,0.790444
0.0033138,0.7904684
0.003317,0.7904932
0.0033212,0.7905234
0.003326,0.790547
0.0033314,0.7905726
0.0033364,0.790601
0.0033394,0.7906234
0.0033458,0.7906462
0.0033488,0.79067
0.0033524,0.7906962
0.003358,0.790717
0.0033614,0.790739
0.0033666,0.7907606
0.0033722,0.7907874
0.0033764,0.7908158
0.0033798,0.7908434
0.003384,0.7908652
0.0033886,0.7908928
0.003392,0.7909136
0.0033964,0.7909342
0.0033998,0.7909618
0.0034046,0.7909892
0.0034082,0.7910112
0.0034134,0.7910374
0.0034178,0.7910652
0.0034256,0.7910902
0.003435,0.791111
0.0034384,0.7911378
0.0034434,0.7911614
0.0034478,0.7911884
0.003452,0.7912166
0.003454,0.7912446
0.003458,0.7912702
0.0034624,0.7913
0.003468,0.7913232
0.0034704,0.7913508
0.0034734,0.7913778
0.0034764,0.7914068
0.0034818,0.7914326
0.0034856,0.791453
0.0034886,0.7914796
0.0034926,0.7915018
0.003498,0.7915264
0.0035022,0.791549
0.0035044,0.7915686
0.0035078,0.7915998
0.00351,0.7916244
0.0035126,0.7916488
0.0035156,0.7916756
0.0035214,0.791698
0.0035234,0.7917204
0.0035258,0.7917436
0.0035314,0.7917674
0.0035346,0.7917944
0.003542,0.791816
0.0035456,0.7918394
0.0035528,0.791864
0.003556,0.7918862
0.0035586,0.7919104
0.0035624,0.7919376
0.0035662,0.791961
0.003572,0.7919822
0.0035768,0.7920086
0.0035802,0.7920384
0.0035844,0.7920664
0.0035904,0.7920954
0.0035946,0.792128
0.0035984,0.792157
0.0036024,0.7921806
0.0036058,0.7922066
0.0036114,0.792234
0.0036162,0.7922592
0.00362,0.7922864
0.0036242,0.7923134
0.0036258,0.7923388
0.0036298,0.792365
0.003632,0.7923896
0.0036354,0.7924154
0.0036392,0.7924418
0.003644,0.7924656
0.003648,0.7924946
0.0036514,0.7925248
0.003654,0.7925474
0.0036584,0.7925718
0.0036606,0.7925956
0.0036652,0.792626
0.0036688,0.7926502
0.003671,0.7926728
0.0036744,0.7926944
0.0036792,0.7927214
0.003684,0.7927512
0.0036892,0.7927748
0.0036924,0.792798
0.0036984,0.7928226
0.0037044,0.7928462
0.0037094,0.7928688
0.0037142,0.7928918
0.0037204,0.7929168
0.0037232,0.7929458
0.0037266,0.7929752
0.0037304,0.7930018
0.003732,0.7930224
0.0037356,0.7930496
0.0037372,0.7930726
0.003742,0.793099
0.0037484,0.7931242
0.0037554,0.7931476
0.0037578,0.7931768
0.0037622,0.7931944
0.0037672,0.793218
0.0037732,0.7932444
0.0037786,0.7932672
0.0037826,0.793294
0.003788,0.7933238
0.0037894,0.7933474
0.0037948,0.7933754
0.0037984,0.793398
0.0038032,0.7934244
0.003809,0.7934494
0.003811,0.7934732
0.0038154,0.7935062
0.003821,0.7935352
0.0038286,0.793557
0.0038322,0.7935818
0.0038368,0.7935996
0.003841,0.7936252
0.0038462,0.7936516
0.0038528,0.7936748
0.0038556,0.7936944
0.003859,0.793718
0.003863,0.7937416
0.0038664,0.7937612
0.0038734,0.7937892
0.0038776,0.793808
0.0038802,0.7938288
0.0038854,0.7938546
0.0038892,0.7938852
0.0038912,0.793911
0.0038956,0.793939
0.0039014,0.7939668
0.0039076,0.7939904
0.0039108,0.7940174
0.003914,0.7940448
0.0039194,0.7940736
0.0039232,0.7940966
0.0039272,0.7941212
0.0039312,0.7941496
0.0039348,0.7941738
0.0039404,0.7942026
0.0039448,0.7942318
0.0039478,0.7942596
0.0039498,0.7942826
0.0039528,0.7943076
0.0039562,0.7943296
0.0039612,0.7943504
0.0039662,0.794377
0.003968,0.7944008
0.0039716,0.7944238
0.0039734,0.7944462
0.003977,0.794473
0.0039792,0.7944978
0.0039838,0.7945216
0.0039866,0.7945428
0.00399,0.7945698
0.003993,0.7945916
0.003995,0.7946122
0.0039986,0.794638
0.0040032,0.7946634
0.0040074,0.7946886
0.0040116,0.7947082
0.0040154,0.7947344
0.0040196,0.7947564
0.0040244,0.7947862
0.004028,0.794807
0.0040306,0.7948348
0.0040344,0.7948582
0.00404,0.7948886
0.0040444,0.794918
0.0040488,0.7949404
0.004054,0.7949696
0.0040596,0.7949956
0.004063,0.7950232
0.0040672,0.7950486
0.004069,0.79507
0.0040728,0.7950986
0.0040762,0.7951216
0.004081,0.7951454
0.0040868,0.7951698
0.0040892,0.795195
0.0040946,0.795218
0.004098,0.7952392
0.0041018,0.79527
0.0041062,0.795296
0.0041098,0.7953206
0.0041142,0.7953464
0.0041188,0.7953662
0.0041224,0.7953932
0.0041262,0.7954184
0.004129,0.7954436
0.0041342,0.7954776
0.0041386,0.7954958
0.0041426,0.7955238
0.0041452,0.7955488
0.0041502,0.7955788
0.0041542,0.7956044
0.004158,0.7956302
0.0041636,0.7956568
0.004167,0.795687
0.0041712,0.795712
0.0041742,0.7957318
0.004178,0.7957618
0.0041804,0.7957888
0.004184,0.7958128
0.004188,0.7958418
0.0041914,0.7958634
0.0041972,0.7958908
0.0041992,0.7959196
0.0042022,0.7959498
0.004205,0.7959748
0.0042094,0.7960006
0.0042138,0.79603
0.0042178,0.7960508
0.0042206,0.7960752
0.0042228,0.7960946
0.0042258,0.796115
0.0042294,0.7961384
0.0042348,0.7961616
0.0042388,0.7961826
0.0042428,0.7962042
0.004246,0.7962312
0.0042504,0.7962532
0.0042544,0.796275
0.0042578,0.796302
0.0042632,0.7963244
0.004266,0.7963496
0.0042686,0.796374
0.0042732,0.7963998
0.0042782,0.7964212
0.0042818,0.7964394
0.0042884,0.7964642
0.0042922,0.7964874
0.0042962,0.7965122
0.004302,0.7965328
0.0043044,0.7965536
0.004309,0.7965774
0.004312,0.7965964
0.0043174,0.7966188
0.0043206,0.7966428
0.004325,0.796671
0.0043292,0.7967026
0.0043326,0.7967286
0.0043374,0.7967522
0.0043404,0.7967724
0.0043462,0.7967998
0.0043496,0.7968218
0.0043522,0.7968468
0.0043544,0.796874
0.0043598,0.7968976
0.0043632,0.7969266
0.0043666,0.7969548
0.0043696,0.7969808
0.0043736,0.797002
0.0043778,0.7970266
0.0043854,0.7970512
0.004388,0.7970762
0.0043918,0.7971052
0.0043966,0.7971302
0.004399,0.7971542
0.0044046,0.7971758
0.0044068,0.7971956
0.0044102,0.7972216
0.0044142,0.7972444
0.0044218,0.7972648
0.004426,0.7972876
0.0044314,0.7973078
0.0044344,0.7973374
0.0044368,0.7973578
0.0044396,0.7973802
0.0044432,0.797414
0.0044464,0.7974382
0.0044498,0.7974614
0.0044556,0.7974928
0.0044572,0.7975148
0.00446,0.7975378
0.0044642,0.7975598
0.004468,0.7975794
0.00447,0.7976098
0.0044756,0.7976348
0.0044796,0.7976604
0.0044846,0.7976846
0.0044886,0.7977086
0.0044934,0.7977292
0.0044982,0.797749
0.004502,0.797774
0.004507,0.7977988
0.0045114,0.797827
0.0045148,0.7978476
0.004521,0.7978686
0.0045256,0.7978964
0.0045294,0.7979234
0.0045308,0.7979482
0.0045332,0.7979718
0.0045364,0.7979994
0.0045398,0.798024
0.0045448,0.7980456
0.00455,0.7980648
0.0045524,0.7980872
0.0045582,0.7981168
0.0045626,0.7981416
0.0045666,0.7981696
0.004571,0.798196
0.004576,0.798223
0.004581,0.7982492
0.004583,0.7982758
0.0045878,0.798298
0.0045916,0.798318
0.0045952,0.7983388
0.0046,0.7983688
0.0046026,0.7983972
0.0046056,0.798428
0.004609,0.7984524
0.0046128,0.7984828
0.0046162,0.7985118
0.0046214,0.7985348
0.0046292,0.7985552
0.004634,0.7985782
0.004637,0.7986014
0.0046402,0.7986344
0.0046438,0.7986574
0.004648,0.7986794
0.0046542,0.7987006
0.0046586,0.798723
0.0046628,0.7987466
0.004669,0.7987658
0.0046726,0.798794
0.004677,0.7988166
0.0046814,0.7988438
0.0046846,0.7988674
0.00469,0.7988928
0.0046952,0.7989156
0.0046968,0.7989416
0.0047014,0.7989736
0.0047054,0.7990028
0.0047096,0.7990312
0.0047134,0.799061
0.0047172,0.799085
0.004722,0.7991116
0.0047284,0.799136
0.0047344,0.799161
0.0047366,0.79918
0.004739,0.7992128
0.0047432,0.7992398
0.0047474,0.7992634
0.0047506,0.7992908
0.0047554,0.7993162
0.0047586,0.7993448
0.0047648,0.7993648
0.0047678,0.7993874
0.004772,0.7994114
0.004775,0.7994358
0.0047798,0.7994582
0.0047824,0.799481
0.0047882,0.7995062
0.0047914,0.7995274
0.0047942,0.7995514
0.004798,0.7995766
0.0048016,0.7996002
0.0048064,0.7996242
0.0048108,0.7996492
0.004816,0.7996694
0.0048212,0.7996934
0.0048256,0.7997118
0.0048286,0.7997308
0.0048318,0.799758
0.004836,0.799784
0.0048392,0.7998098
0.004843,0.7998344
0.0048468,0.7998592
0.0048508,0.799881
0.0048544,0.7999064
0.004859,0.7999338
0.004864,0.79996
0.00487,0.7999832
0.0048754,0.8000038
0.0048794,0.8000288
0.0048846,0.8000528
0.0048878,0.8000774
0.00489,0.8001008
0.0048958,0.8001272
0.0049008,0.8001528
0.0049038,0.8001702
0.0049088,0.8001962
0.0049168,0.8002202
0.0049206,0.8002432
0.0049244,0.8002686
0.0049306,0.8002988
0.004933,0.8003292
0.0049372,0.8003576
0.0049406,0.8003812
0.004942,0.800409
0.0049452,0.8004338
0.0049494,0.8004612
0.0049526,0.8004946
0.0049576,0.8005198
0.0049598,0.800548
0.0049632,0.8005784
0.0049662,0.8006
0.0049722,0.8006242
0.0049774,0.8006472
0.0049786,0.8006728
0.0049824,0.8006994
0.0049876,0.8007254
0.00499,0.8007466
0.004994,0.8007732
0.0049972,0.800801
0.0050032,0.800824
