phase_2,phase_4
0.0028618,0.7879448
0.0028654,0.7879698
0.0028678,0.7879958
0.0028724,0.7880222
0.0028772,0.78805
0.0028828,0.7880722
0.0028854,0.7880968
0.002889,0.788119
0.0028908,0.788147
0.0028982,0.7881718
0.0029008,0.788194
0.002903,0.7882184
0.0029082,0.7882414
0.0029126,0.7882716
0.002918,0.7882936
0.0029232,0.7883128
0.0029272,0.7883402
0.0029328,0.7883704
0.0029378,0.7883916
0.0029412,0.7884188
0.0029458,0.7884466
0.0029508,0.7884726
0.002953,0.7884938
0.0029584,0.7885236
0.0029626,0.7885474
0.0029678,0.7885746
0.0029704,0.788604
0.002974,0.7886272
0.0029798,0.7886464
0.0029826,0.7886714
0.002985,0.7886956
0.0029906,0.7887228
0.0029934,0.7887474
0.0029998,0.7887692
0.003006,0.7887958
0.003009,0.7888202
0.0030122,0.7888526
0.003019,0.7888824
0.0030246,0.7889076
0.0030306,0.7889318
0.0030348,0.7889552
0.0030378,0.788982
0.0030444,0.789011
0.0030488,0.7890378
0.0030532,0.789064
0.0030584,0.7890944
0.003063,0.7891174
0.0030654,0.7891452
0.0030688,0.789165
0.0030744,0.7891868
0.0030808,0.7892144
0.0030858,0.7892432
0.0030892,0.7892748
0.003094,0.7893016
0.003097,0.7893232
0.0031002,0.7893546
0.0031026,0.7893806
0.003109,0.7893976
0.0031124,0.7894196
0.0031162,0.7894496
0.0031218,0.7894732
0.0031262,0.7894984
0.0031314,0.7895212
0.003135,0.7895474
0.0031386,0.789568
0.0031424,0.7895926
0.0031472,0.7896144
0.0031518,0.7896358
0.0031548,0.7896612
0.003161,0.7896852
0.003165,0.7897098
0.0031696,0.7897376
0.0031744,0.789767
0.0031798,0.7897882
0.003185,0.7898114
0.0031914,0.7898336
0.0031956,0.78986
0.0032006,0.7898868
0.0032034,0.789914
0.0032078,0.7899394
0.0032112,0.789967
0.0032136,0.789994
0.003222,0.7900198
0.003228,0.7900444
0.003234,0.7900738
0.003241,0.7900964
0.003243,0.7901286
0.0032458,0.7901558
0.0032502,0.7901804
0.003256,0.790202
0.0032612,0.790231
0.0032652,0.7902576
0.0032678,0.7902794
0.0032708,0.7903022
0.0032764,0.790321
0.0032782,0.79035
0.0032816,0.7903754
0.0032846,0.7904
0.0032878,0.790429
0.0032912,0.790455
0.0032978,0.7904768
0.0033018,0.7905032
0.003306,0.7905306
0.0033088,0.790555
0.0033124,0.7905754
0.0033144,0.790602
0.0033174,0.7906228
0.0033218,0.790648
0.0033254,0.7906768
0.0033288,0.7907006
0.003335,0.7907262
0.003338,0.7907506
0.00334,0.7907762
0.0033484,0.7908028
0.0033536,0.790828
0.0033602,0.790851
0.0033668,0.7908738
0.0033724,0.7909008
0.003375,0.790929
0.0033796,0.7909514
0.0033832,0.7909762
0.003387,0.7909988
0.0033912,0.791021
0.003393,0.791052
0.0033982,0.7910756
0.003403,0.791096
0.0034056,0.7911226
0.0034096,0.791153
0.0034156,0.7911828
0.0034224,0.791205
0.0034266,0.7912268
0.0034316,0.7912524
0.0034362,0.7912774
0.0034378,0.7913024
0.0034448,0.7913254
0.0034486,0.7913526
0.0034514,0.7913838
0.0034574,0.791404
0.00346,0.7914238
0.0034648,0.7914488
0.0034686,0.7914782
0.0034742,0.7915012
0.0034776,0.7915244
0.0034808,0.791553
0.0034864,0.7915816
0.003491,0.7916038
0.003497,0.7916314
0.0034998,0.7916526
0.0035026,0.791688
0.003505,0.7917106
0.0035068,0.7917342
0.0035094,0.791763
0.0035172,0.7917818
0.003521,0.791805
0.0035238,0.7918278
0.0035292,0.791859
0.003532,0.7918854
0.0035388,0.7919042
0.003543,0.7919284
0.0035474,0.791951
0.0035516,0.791974
0.003554,0.791999
0.0035596,0.792025
0.0035618,0.7920488
0.0035676,0.79207
0.0035714,0.7920978
0.0035734,0.7921278
0.0035772,0.7921542
0.0035824,0.7921826
0.0035874,0.7922074
0.0035914,0.7922324
0.003596,0.7922564
0.0036004,0.792281
0.0036038,0.792312
0.0036064,0.7923364
0.0036094,0.79236
0.003614,0.7923908
0.0036164,0.792415
0.0036206,0.7924394
0.003624,0.7924646
0.0036294,0.792488
0.0036342,0.7925128
0.0036402,0.7925346
0.003645,0.792564
0.00365,0.792587
0.0036532,0.7926128
0.0036572,0.792637
0.0036592,0.7926616
0.0036642,0.7926884
0.0036686,0.7927098
0.003673,0.7927306
0.0036754,0.792755
0.00368,0.792776
0.0036854,0.7928074
0.0036888,0.7928348
0.0036928,0.7928586
0.0036962,0.7928816
0.0036994,0.7929056
0.0037042,0.792932
0.00371,0.792956
0.003717,0.792979
0.0037214,0.7930078
0.003725,0.793035
0.0037294,0.7930588
0.0037322,0.7930794
0.0037368,0.793107
0.003739,0.7931288
0.0037432,0.793151
0.0037486,0.7931796
0.0037516,0.7932032
0.003755,0.7932302
0.003762,0.7932524
0.003767,0.7932772
0.0037722,0.793305
0.0037772,0.7933262
0.0037796,0.7933534
0.0037838,0.793385
0.003787,0.7934064
0.0037902,0.793437
0.0037926,0.7934656
0.0037962,0.7934882
0.003801,0.7935094
0.0038036,0.7935304
0.003807,0.793564
0.0038136,0.7935876
0.0038216,0.7936132
0.0038238,0.7936436
0.0038282,0.7936622
0.0038326,0.7936848
0.003836,0.793712
0.003843,0.7937372
0.0038452,0.7937564
0.0038476,0.7937826
0.0038518,0.7938084
0.003855,0.793832
0.0038606,0.7938562
0.0038648,0.7938746
0.0038666,0.7939032
0.0038708,0.7939332
0.0038758,0.7939638
0.0038794,0.7939876
0.003883,0.7940114
0.0038892,0.7940352
0.003894,0.794057
0.0038972,0.794087
0.0039012,0.7941104
0.0039066,0.7941368
0.003909,0.7941582
0.0039134,0.7941832
0.0039184,0.7942114
0.0039204,0.7942402
0.003924,0.7942734
0.0039308,0.7943024
0.0039352,0.794329
0.0039368,0.794352
0.0039392,0.7943784
0.0039412,0.7943982
0.0039462,0.7944196
0.0039508,0.7944434
0.003954,0.7944662
0.0039592,0.7944892
0.0039624,0.7945192
0.0039662,0.7945452
0.003968,0.7945726
0.0039718,0.7945946
0.003977,0.7946172
0.0039806,0.7946418
0.0039828,0.7946686
0.0039846,0.7946956
0.003989,0.7947204
0.0039934,0.7947446
0.0039978,0.7947682
0.004001,0.7947922
0.0040048,0.7948178
0.0040088,0.7948422
0.0040142,0.7948648
0.0040162,0.7948888
0.004019,0.7949154
0.0040228,0.7949402
0.0040284,0.7949744
0.004031,0.7950022
0.0040352,0.7950274
0.0040384,0.7950532
0.0040436,0.79508
0.0040474,0.7951066
0.004052,0.7951356
0.0040558,0.7951602
0.0040588,0.7951878
0.0040634,0.7952092
0.004068,0.795236
0.0040728,0.795258
0.004075,0.7952822
0.0040796,0.7953044
0.004083,0.7953254
0.0040878,0.7953502
0.0040922,0.7953776
0.0040956,0.7953994
0.0040986,0.7954238
0.0041016,0.7954468
0.004105,0.7954718
0.0041096,0.7954926
0.0041136,0.795518
0.0041168,0.795543
0.0041206,0.7955638
0.0041232,0.7955932
0.0041252,0.7956166
0.0041304,0.7956438
0.0041354,0.795671
0.0041398,0.7957006
0.0041434,0.7957284
0.0041474,0.795752
0.0041502,0.7957748
0.0041536,0.7957956
0.0041572,0.7958278
0.0041604,0.7958578
0.0041622,0.7958876
0.004167,0.795917
0.00417,0.795945
0.0041762,0.795969
0.0041784,0.7959972
0.0041816,0.7960218
0.0041846,0.7960442
0.0041898,0.7960742
0.0041928,0.7961014
0.0041962,0.7961216
0.0041998,0.7961514
0.0042026,0.7961754
0.0042056,0.7962014
0.0042088,0.7962228
0.0042142,0.7962462
0.00422,0.796273
0.0042232,0.7962944
0.004227,0.7963242
0.0042318,0.7963472
0.004235,0.7963756
0.0042392,0.7963956
0.0042424,0.7964192
0.0042458,0.7964436
0.0042498,0.7964754
0.0042528,0.796502
0.004258,0.7965242
0.0042648,0.7965442
0.0042716,0.7965676
0.004276,0.7965892
0.0042796,0.7966112
0.0042862,0.7966332
0.0042882,0.796657
0.0042908,0.7966864
0.004294,0.796709
0.004298,0.796737
0.0043034,0.7967646
0.0043072,0.7967934
0.0043122,0.7968224
0.0043156,0.7968464
0.00432,0.7968726
0.004323,0.7968918
0.0043286,0.7969184
0.0043318,0.7969426
0.0043348,0.7969678
0.0043382,0.7969958
0.0043422,0.7970176
0.004345,0.7970436
0.0043482,0.7970742
0.0043522,0.7971008
0.0043572,0.7971264
0.0043608,0.7971552
0.0043656,0.7971772
0.004368,0.7972002
0.004371,0.797224
0.0043752,0.797254
0.0043798,0.7972772
0.0043858,0.797304
0.0043904,0.7973248
0.0043942,0.7973514
0.0043988,0.7973768
0.0044056,0.7973974
0.0044114,0.7974224
0.0044164,0.7974454
0.0044198,0.7974746
0.004423,0.7974984
0.0044288,0.797524
0.0044334,0.7975544
0.0044372,0.7975758
0.0044402,0.7975994
0.0044454,0.7976284
0.0044488,0.7976514
0.0044518,0.7976764
0.004459,0.7977024
0.0044642,0.7977242
0.0044674,0.7977536
0.0044702,0.7977836
0.0044744,0.7978088
0.0044814,0.7978334
0.004485,0.797858
0.004491,0.7978758
0.0044948,0.7978966
0.0044982,0.7979244
0.0045016,0.7979562
0.0045074,0.7979828
0.0045108,0.7980114
0.0045152,0.7980314
0.004519,0.7980564
0.0045214,0.7980822
0.0045238,0.798107
0.0045282,0.7981276
0.004532,0.7981526
0.004537,0.7981752
0.0045426,0.7982014
0.0045474,0.7982228
0.0045502,0.7982454
0.0045546,0.798273
0.0045578,0.7982998
0.0045608,0.7983296
0.004565,0.7983564
0.00457,0.7983822
0.0045744,0.7984082
0.0045772,0.7984372
0.0045814,0.798455
0.0045844,0.7984772
0.0045886,0.7984978
0.0045922,0.7985274
0.0045956,0.7985508
0.0045986,0.7985756
0.0046018,0.7985978
0.0046048,0.7986228
0.00461,0.798647
0.004616,0.7986724
0.0046218,0.7986964
0.0046278,0.7987202
0.0046332,0.7987444
0.0046378,0.7987708
0.0046426,0.7987908
0.004648,0.7988154
0.004652,0.798838
0.0046538,0.798862
0.0046566,0.7988868
0.004662,0.7989076
0.0046644,0.7989332
0.0046678,0.7989592
0.004672,0.7989844
0.0046744,0.7990066
0.0046788,0.799029
0.0046832,0.7990532
0.0046862,0.7990776
0.0046906,0.7991048
0.0046956,0.7991276
0.0047004,0.7991502
0.004704,0.7991756
0.0047068,0.7992018
0.0047114,0.799223
0.0047166,0.79925
0.004721,0.7992742
0.0047244,0.7992982
0.0047294,0.7993304
0.0047332,0.7993528
0.0047372,0.7993744
0.004742,0.7993994
0.0047468,0.7994256
0.0047494,0.79945
0.0047536,0.7994744
0.0047576,0.7994996
0.0047618,0.7995294
0.0047648,0.7995546
0.004769,0.7995758
0.0047706,0.7995988
0.004775,0.7996228
0.0047776,0.7996474
0.0047814,0.7996762
0.0047864,0.7997048
0.0047908,0.7997268
0.004795,0.799755
0.0047998,0.7997798
0.0048038,0.7998052
0.0048088,0.799827
0.004813,0.799847
0.0048164,0.7998676
0.00482,0.7998934
0.004823,0.7999222
0.0048272,0.7999428
0.0048328,0.7999722
0.0048366,0.799996
0.0048412,0.8000198
0.004847,0.8000414
0.0048504,0.8000646
0.0048542,0.8000922
0.0048582,0.8001152
0.0048622,0.800135
0.0048662,0.8001646
0.0048706,0.8001938
0.0048746,0.8002186
0.0048774,0.800238
0.0048832,0.8002592
0.0048868,0.800286
0.0048894,0.8003076
0.004894,0.8003346
0.004902,0.8003608
0.004905,0.800386
0.0049088,0.8004104
0.0049132,0.800439
0.0049156,0.8004678
0.0049206,0.800496
0.0049234,0.8005192
0.0049268,0.8005408
0.0049298,0.8005644
0.0049346,0.8005902
0.0049364,0.8006166
0.004941,0.800645
0.004944,0.8006708
0.004948,0.8006982
0.004953,0.8007256
0.0049592,0.800753
0.0049656,0.800775
0.004968,0.8007988
0.0049738,0.8008194
0.0049792,0.8008402
0.0049852,0.800867
0.004988,0.8008934
0.004991,0.8009188
0.0049974,0.80094
0.0050006,0.8009666
0.0050038,0.800993
0.0050074,0.8010188
