phase_2,phase_4
0.0097944,0.8316012
0.009799,0.8316216
0.0098014,0.8316502
0.0098048,0.8316698
0.0098086,0.831693
0.0098122,0.8317168
0.009816,0.831742
0.0098184,0.8317644
0.0098258,0.8317882
0.0098316,0.8318114
0.0098334,0.8318338
0.009838,0.8318574
0.0098408,0.8318808
0.0098442,0.831905
0.0098486,0.8319238
0.0098504,0.8319468
0.0098526,0.8319658
0.0098552,0.8319902
0.0098574,0.8320132
0.009861,0.832035
0.0098656,0.8320638
0.0098708,0.8320868
0.0098746,0.8321128
0.0098782,0.8321352
0.009882,0.8321542
0.0098864,0.8321784
0.0098904,0.8322002
0.0098944,0.8322252
0.0098988,0.832245
0.0099018,0.8322618
0.0099058,0.8322866
0.0099096,0.8323068
0.0099152,0.832331
0.0099196,0.8323582
0.0099224,0.8323826
0.009926,0.8324054
0.0099306,0.832426
0.0099324,0.8324478
0.0099366,0.8324714
0.0099414,0.8324936
0.0099468,0.8325134
0.0099502,0.8325422
0.009953,0.8325628
0.0099556,0.8325854
0.0099586,0.8326096
0.0099638,0.8326336
0.0099686,0.8326524
0.009972,0.8326754
0.0099762,0.832699
0.0099798,0.8327242
0.0099838,0.8327468
0.0099862,0.8327652
0.00999,0.8327882
0.009993,0.8328106
0.0099986,0.832833
0.0100004,0.832855
0.0100052,0.8328784
0.0100072,0.8328974
0.0100102,0.8329178
0.0100132,0.8329434
0.010019,0.8329658
0.0100236,0.83299
0.0100272,0.8330066
0.0100318,0.833028
0.0100344,0.833046
0.01004,0.8330696
0.0100446,0.8330894
0.0100496,0.833108
0.0100536,0.8331312
0.0100568,0.8331544
0.0100584,0.8331756
0.0100618,0.8332018
0.0100674,0.8332262
0.010071,0.8332486
0.0100744,0.833272
0.0100784,0.8332986
0.0100806,0.833325
0.0100848,0.833352
0.0100874,0.8333722
0.0100908,0.8333902
0.0100928,0.8334104
0.0100954,0.8334342
0.0100994,0.8334538
0.0101022,0.8334768
0.0101046,0.8334998
0.0101074,0.8335264
0.0101112,0.8335476
0.0101136,0.833574
0.010117,0.8335964
0.0101188,0.8336242
0.0101214,0.8336488
0.0101248,0.833672
0.0101288,0.8336948
0.0101324,0.8337224
0.0101372,0.833745
0.0101404,0.833763
0.0101434,0.833788
0.0101462,0.8338134
0.0101492,0.8338392
0.010152,0.833864
0.0101544,0.8338886
0.0101564,0.8339118
0.0101586,0.833933
0.0101616,0.8339512
0.0101644,0.8339722
0.0101672,0.8339952
0.0101708,0.8340256
0.010174,0.8340514
0.010178,0.83407
0.010182,0.8340996
0.0101852,0.8341212
0.0101906,0.834145
0.0101952,0.8341648
0.0102004,0.8341914
0.0102046,0.8342148
0.0102084,0.8342366
0.0102144,0.8342588
0.0102172,0.8342858
0.0102208,0.8343106
0.0102268,0.8343274
0.01023,0.8343482
0.0102348,0.8343774
0.0102394,0.834403
0.0102432,0.8344244
0.0102448,0.8344468
0.0102494,0.8344736
0.0102518,0.8344956
0.0102556,0.8345166
0.010259,0.8345414
0.0102632,0.8345688
0.010268,0.8345968
0.0102712,0.8346264
0.0102748,0.834653
0.0102794,0.8346734
0.010283,0.8346972
0.0102848,0.8347214
0.0102874,0.83474
0.0102924,0.8347612
0.0102934,0.83478
0.0102984,0.834802
0.0103052,0.8348302
0.0103084,0.8348474
0.0103114,0.8348694
0.0103134,0.8348908
0.0103182,0.8349148
0.0103226,0.8349348
0.010325,0.8349564
0.0103292,0.8349754
0.0103318,0.834996
0.0103346,0.835019
0.010339,0.8350434
0.010343,0.8350676
0.0103462,0.835096
0.0103496,0.8351196
0.0103542,0.8351422
0.0103604,0.835162
0.0103634,0.8351862
0.0103682,0.835214
0.010371,0.8352358
0.0103732,0.8352558
0.0103746,0.8352768
0.010379,0.8352948
0.0103826,0.8353206
0.010387,0.8353426
0.0103936,0.8353648
0.0103982,0.835387
0.0104016,0.8354098
0.0104054,0.8354314
0.0104084,0.8354524
0.0104096,0.8354784
0.0104146,0.835501
0.0104168,0.8355236
0.0104198,0.8355514
0.0104224,0.8355718
0.0104258,0.8355986
0.0104294,0.8356198
0.0104316,0.8356396
0.0104326,0.8356648
0.0104352,0.8356874
0.0104388,0.83571
0.0104434,0.8357342
0.010445,0.8357546
0.0104472,0.8357752
0.0104482,0.8357954
0.0104512,0.835819
0.0104552,0.835841
0.0104612,0.8358648
0.010463,0.8358882
0.010465,0.8359044
0.0104694,0.8359242
0.010473,0.835948
0.0104756,0.835977
0.010479,0.8360036
0.0104814,0.8360262
0.0104846,0.8360484
0.0104868,0.8360724
0.01049,0.8360882
0.010495,0.836113
0.0104978,0.836135
0.010504,0.8361608
0.0105074,0.836181
0.0105108,0.8362036
0.010515,0.8362292
0.0105178,0.8362574
0.01052,0.8362724
0.010523,0.8362934
0.0105272,0.8363172
0.0105294,0.8363362
0.0105314,0.8363624
0.0105342,0.8363834
0.0105392,0.8364018
0.010544,0.8364198
0.0105474,0.836441
0.01055,0.8364616
0.0105524,0.8364828
0.0105544,0.8365092
0.010559,0.8365308
0.0105628,0.836552
0.010565,0.836577
0.0105702,0.836601
0.0105744,0.8366246
0.010578,0.8366468
0.0105808,0.8366702
0.010584,0.8366948
0.010588,0.8367172
0.0105912,0.836735
0.010595,0.8367624
0.0105982,0.8367832
0.0105998,0.8368084
0.010601,0.8368328
0.010606,0.836852
0.0106102,0.8368766
0.0106138,0.8368968
0.0106174,0.8369184
0.010622,0.8369406
0.0106276,0.8369676
0.0106312,0.8369924
0.010633,0.8370156
0.0106354,0.8370392
0.0106384,0.8370582
0.010642,0.8370794
0.0106458,0.837098
0.0106478,0.8371202
0.0106514,0.837141
0.010654,0.8371604
0.0106596,0.8371794
0.0106612,0.837205
0.0106638,0.8372296
0.0106692,0.8372502
0.0106722,0.83727
0.0106774,0.8372966
0.0106824,0.8373176
0.0106868,0.8373328
0.0106934,0.8373522
0.0106976,0.837376
0.0107016,0.8373996
0.010705,0.8374234
0.0107084,0.8374534
0.010711,0.8374742
0.0107142,0.8374986
0.0107184,0.837524
0.0107212,0.837538
0.0107242,0.8375656
0.010728,0.8375892
0.0107308,0.83761
0.0107328,0.837636
0.0107362,0.8376588
0.0107394,0.837687
0.0107432,0.837712
0.0107466,0.8377334
0.0107494,0.837757
0.0107528,0.8377802
0.010757,0.837803
0.0107612,0.8378234
0.0107662,0.8378412
0.0107724,0.8378648
0.0107754,0.8378886
0.0107772,0.8379106
0.010781,0.8379336
0.0107836,0.8379564
0.010788,0.8379832
0.0107914,0.8380064
0.010794,0.838035
0.010797,0.8380602
0.010802,0.8380804
0.010807,0.8381
0.0108092,0.8381208
0.0108154,0.8381438
0.0108176,0.83817
0.0108202,0.8381962
0.0108234,0.8382162
0.0108262,0.8382358
0.0108298,0.8382526
0.0108356,0.838282
0.0108374,0.8383058
0.0108426,0.8383272
0.0108462,0.8383498
0.0108486,0.8383732
0.0108524,0.8383998
0.0108546,0.8384224
0.0108582,0.8384472
0.0108618,0.8384716
0.0108652,0.8384966
0.0108704,0.8385204
0.0108708,0.8385464
0.0108746,0.8385668
0.0108784,0.8385894
0.0108816,0.838609
0.0108848,0.838629
0.0108878,0.8386494
0.010891,0.8386744
0.010895,0.838692
0.0108984,0.8387148
0.0109012,0.8387394
0.0109036,0.8387612
0.010907,0.8387872
0.0109118,0.8388098
0.010914,0.8388278
0.0109164,0.8388534
0.0109204,0.838873
0.0109238,0.8388932
0.010927,0.8389148
0.010931,0.8389394
0.0109332,0.8389616
0.0109372,0.8389818
0.0109428,0.8390008
0.010945,0.8390212
0.0109482,0.839044
0.0109516,0.8390602
0.0109546,0.839085
0.0109574,0.8391054
0.0109618,0.8391228
0.0109644,0.8391434
0.010969,0.8391636
0.0109726,0.8391922
0.0109748,0.8392168
0.0109772,0.8392348
0.0109816,0.83926
0.0109842,0.8392838
0.0109874,0.839312
0.0109898,0.83934
0.0109946,0.8393588
0.0109972,0.8393786
0.0110012,0.8393992
0.011005,0.8394298
0.0110108,0.839459
0.0110152,0.8394852
0.0110182,0.8395064
0.0110216,0.8395272
0.0110238,0.8395468
0.011028,0.8395684
0.0110326,0.8395926
0.0110362,0.8396162
0.0110418,0.8396414
0.0110462,0.839662
0.0110512,0.839681
0.0110552,0.8397054
0.0110592,0.8397228
0.0110626,0.8397458
0.0110656,0.8397726
0.0110676,0.8397978
0.0110736,0.8398212
0.0110762,0.839849
0.011079,0.8398692
0.0110828,0.8398974
0.0110838,0.839917
0.0110872,0.8399406
0.0110916,0.8399622
0.0110962,0.8399848
0.0110982,0.84001
0.011101,0.8400328
0.0111032,0.8400618
0.0111056,0.840087
0.0111092,0.8401046
0.011113,0.8401266
0.011116,0.8401494
0.0111174,0.840174
0.0111198,0.8401976
0.0111244,0.8402196
0.0111288,0.8402376
0.0111326,0.8402608
0.0111354,0.8402848
0.0111382,0.8403068
0.0111412,0.8403194
0.0111424,0.8403442
0.0111456,0.8403666
0.0111508,0.8403904
0.0111538,0.8404164
0.0111562,0.8404386
0.011159,0.8404642
0.0111612,0.840485
0.011165,0.840506
0.011169,0.84053
0.011172,0.8405518
0.0111752,0.8405778
0.0111786,0.8406052
0.0111818,0.840628
0.0111862,0.8406562
0.011191,0.8406762
0.011195,0.8406922
0.011199,0.840719
0.0112046,0.8407402
0.0112098,0.8407622
0.0112128,0.8407894
0.011216,0.8408132
0.0112192,0.8408314
0.0112234,0.8408522
0.0112272,0.8408748
0.0112316,0.8408976
0.0112346,0.8409226
0.0112366,0.84095
0.0112384,0.8409746
0.0112412,0.8409982
0.0112438,0.8410222
0.0112476,0.8410434
0.0112504,0.8410648
0.0112548,0.8410834
0.011258,0.841101
0.0112616,0.8411208
0.011265,0.8411404
0.0112672,0.8411648
0.011269,0.8411876
0.0112732,0.841212
0.0112766,0.8412354
0.011281,0.8412544
0.0112852,0.8412758
0.011288,0.8412946
0.0112922,0.8413198
0.0112944,0.8413446
0.011298,0.8413678
0.0113,0.8413878
0.011305,0.8414078
0.0113096,0.841436
0.0113132,0.8414514
0.0113162,0.8414756
0.0113204,0.8415004
0.011324,0.841517
0.011327,0.841545
0.0113308,0.8415606
0.0113338,0.8415768
0.0113354,0.841597
0.0113392,0.8416198
0.0113426,0.8416426
0.0113458,0.8416712
0.011349,0.8416934
0.0113528,0.8417182
0.0113564,0.8417386
0.0113592,0.8417654
0.0113618,0.8417902
0.011366,0.8418128
0.0113714,0.8418354
0.011374,0.8418614
0.0113784,0.841884
0.0113816,0.841907
0.0113872,0.8419294
0.0113908,0.841954
0.0113944,0.841979
0.011398,0.8419974
0.0114012,0.8420196
0.0114042,0.8420396
0.0114094,0.84206
0.0114122,0.842082
0.0114156,0.8420996
0.0114182,0.842123
0.0114212,0.8421418
0.0114226,0.8421658
0.0114262,0.8421874
0.0114278,0.8422136
0.0114312,0.8422352
0.0114364,0.8422656
0.011441,0.8422904
0.0114464,0.842314
0.0114504,0.8423366
0.0114528,0.8423596
0.0114588,0.8423786
0.0114604,0.842405
0.0114628,0.842426
0.0114666,0.8424494
0.01147,0.8424744
0.0114746,0.8424952
0.011479,0.8425146
0.0114824,0.8425422
0.0114874,0.8425626
0.0114918,0.8425898
0.0114948,0.8426182
0.0115002,0.8426368
0.0115038,0.8426604
0.0115078,0.8426822
0.0115132,0.842702
0.011517,0.842722
0.01152,0.8427426
0.0115244,0.8427688
0.0115262,0.8427922
0.0115284,0.8428188
0.0115318,0.8428418
0.0115378,0.8428652
0.0115414,0.842888
0.0115448,0.842909
0.0115476,0.8429282
0.0115516,0.8429534
0.0115544,0.8429732
0.011561,0.8429924
0.011566,0.8430104
0.0115698,0.8430352
0.0115742,0.8430608
0.0115774,0.8430888
0.0115814,0.8431096
0.0115854,0.8431368
0.0115888,0.8431614
0.011593,0.8431858
0.0115948,0.8432102
0.0115984,0.8432296
0.0116038,0.8432516
0.011606,0.8432752
0.0116076,0.8432984
0.0116106,0.843319
0.0116142,0.8433428
0.0116204,0.8433674
0.0116244,0.8433908
0.011629,0.843415
0.011631,0.843435
0.011636,0.8434644
0.01164,0.8434846
0.0116424,0.8435042
0.0116454,0.8435272
0.0116496,0.8435458
0.0116528,0.8435662
0.0116578,0.8435848
0.0116602,0.8436046
0.0116636,0.8436234
0.0116664,0.8436396
0.0116708,0.8436606
0.0116756,0.84368
0.0116784,0.843703
0.01168,0.84372
0.011684,0.8437448
0.0116868,0.8437668
0.0116918,0.8437844
0.011697,0.8438102
0.0117004,0.8438318
0.0117036,0.8438518
0.011708,0.8438774
0.0117116,0.8438944
0.011714,0.8439214
0.0117168,0.8439436
0.01172,0.8439656
0.0117236,0.8439876
0.011726,0.8440076
0.011729,0.844031
0.0117324,0.844053
0.0117382,0.8440752
0.0117422,0.8440978
0.011745,0.8441184
0.0117488,0.8441408
0.0117516,0.8441608
0.011756,0.844183
0.0117582,0.844204
0.0117596,0.8442278
0.0117636,0.8442494
0.0117658,0.8442696
0.0117676,0.8442872
0.0117702,0.8443098
0.0117718,0.8443308
0.0117742,0.8443524
0.0117766,0.8443686
0.0117816,0.8443906
0.0117872,0.8444142
0.0117898,0.8444472
0.0117918,0.8444734
0.0117954,0.8444942
0.0118004,0.8445122
0.0118058,0.8445318
0.0118104,0.8445574
0.0118132,0.8445822
0.0118158,0.8446028
0.0118174,0.844626
0.0118206,0.8446446
0.0118236,0.8446672
0.011829,0.8446908
0.011832,0.8447094
0.0118358,0.8447352
0.0118394,0.844763
0.011842,0.8447896
0.0118442,0.844815
0.011846,0.8448372
0.0118494,0.8448552
0.011852,0.8448812
0.0118544,0.8449022
0.0118564,0.8449238
0.0118612,0.8449462
0.0118644,0.8449708
0.0118688,0.8449892
0.0118718,0.8450144
0.0118756,0.8450364
0.0118784,0.8450616
0.0118816,0.8450814
0.0118864,0.84511
0.0118918,0.845131
0.0118966,0.8451512
0.0118994,0.8451682
0.011902,0.8451868
0.011906,0.845212
0.0119106,0.8452306
0.0119124,0.8452546
0.0119152,0.8452798
0.0119174,0.8453058
0.0119196,0.8453284
0.0119214,0.8453482
0.011923,0.8453716
0.011926,0.8453958
0.0119302,0.8454182
0.0119328,0.845442
0.011935,0.8454598
0.0119358,0.845481
0.0119396,0.8455022
0.0119412,0.8455276
0.011946,0.8455474
0.0119478,0.8455702
0.0119492,0.845598
0.0119522,0.8456208
0.011955,0.8456412
0.01196,0.8456606
0.0119642,0.845677
0.011967,0.8456972
0.0119708,0.8457212
0.011975,0.8457438
0.0119798,0.8457634
0.0119826,0.8457856
0.011986,0.8458098
0.0119892,0.845839
0.0119928,0.8458604
0.0119952,0.8458836
0.0119992,0.8459086
0.0120016,0.845932
0.0120056,0.8459558
0.0120078,0.8459814
0.0120114,0.846001
0.0120144,0.846024
0.0120196,0.8460506
0.0120226,0.8460744
0.0120272,0.8460972
0.0120302,0.8461178
0.0120332,0.8461398
0.0120398,0.8461652
0.012042,0.8461878
0.0120434,0.8462124
0.0120476,0.846236
0.0120512,0.8462658
0.0120562,0.8462892
0.0120606,0.8463116
0.0120648,0.8463368
0.0120674,0.8463606
0.0120724,0.8463816
0.0120756,0.8464048
0.0120798,0.8464298
0.0120832,0.846447
0.0120858,0.8464718
0.0120902,0.8464976
0.0120944,0.8465248
0.0121,0.8465426
0.0121032,0.846559
0.0121068,0.8465846
0.0121096,0.8466086
0.0121116,0.8466266
0.0121162,0.8466494
0.0121192,0.846674
0.01212,0.8466994
0.0121246,0.8467228
0.0121282,0.8467474
0.0121314,0.8467676
0.0121344,0.8467904
0.0121382,0.8468144
0.0121438,0.8468362
0.0121482,0.8468578
0.0121498,0.8468812
0.0121548,0.8469014
0.0121592,0.8469268
0.0121622,0.8469574
0.0121636,0.8469832
0.012165,0.8470096
0.0121684,0.84703
0.0121716,0.8470534
0.0121742,0.8470752
0.0121766,0.8470974
0.012179,0.8471198
0.012182,0.847145
0.012186,0.8471716
0.0121918,0.8471908
0.0121958,0.8472086
0.012199,0.8472274
0.0122022,0.8472506
0.0122048,0.8472758
0.01221,0.8473016
0.012212,0.847319
0.0122142,0.8473394
0.0122172,0.8473684
0.0122196,0.8473952
0.0122238,0.8474188
0.0122268,0.8474438
0.01223,0.8474716
0.0122312,0.8474934
0.0122336,0.8475118
0.0122372,0.8475326
0.01224,0.8475612
0.012245,0.847581
0.0122504,0.847601
0.0122554,0.8476288
0.0122578,0.8476534
0.0122602,0.8476754
0.0122626,0.8476958
0.0122674,0.8477208
0.012271,0.8477408
0.0122748,0.8477602
0.0122778,0.8477896
0.0122838,0.8478116
0.0122854,0.8478362
0.0122878,0.8478576
0.0122904,0.8478776
0.0122944,0.8479084
0.0122988,0.8479284
0.0123012,0.8479496
0.0123056,0.8479686
0.0123092,0.8479846
0.0123136,0.8480078
0.0123154,0.8480324
0.0123208,0.8480552
0.0123228,0.8480782
0.012326,0.8480994
0.0123284,0.848123
0.0123318,0.848151
0.0123356,0.8481732
0.0123386,0.848195
0.0123444,0.8482132
0.0123502,0.8482366
0.012353,0.848264
0.012354,0.8482854
0.0123584,0.8483044
0.0123612,0.848324
0.012366,0.8483494
0.0123696,0.848368
0.012372,0.8483924
0.0123788,0.8484134
0.0123844,0.848434
0.0123866,0.8484552
0.0123906,0.848474
0.012395,0.8484924
0.0123978,0.8485148
0.0124008,0.8485414
0.0124046,0.8485666
0.0124078,0.8485886
0.0124118,0.848613
0.012416,0.8486356
0.0124224,0.8486594
0.0124266,0.848679
0.0124294,0.8487058
0.0124332,0.8487228
0.012436,0.8487444
0.0124382,0.8487738
0.0124422,0.8487882
0.0124438,0.848809
0.0124488,0.8488302
0.0124518,0.8488534
0.0124572,0.8488752
0.012461,0.8488932
0.0124644,0.8489174
0.012467,0.8489388
0.0124698,0.8489626
0.0124728,0.8489792
0.0124756,0.8489968
0.0124788,0.8490154
0.0124816,0.8490374
0.0124846,0.8490578
0.0124892,0.8490878
0.0124916,0.8491124
0.012495,0.8491332
0.012498,0.8491558
0.012503,0.8491794
0.0125056,0.8492082
0.0125102,0.8492282
0.012514,0.849252
0.0125178,0.8492768
0.0125228,0.8492982
0.0125246,0.8493262
0.0125278,0.8493408
0.012529,0.849362
0.012533,0.8493866
0.0125384,0.8494122
0.012542,0.8494334
0.012544,0.8494552
0.0125476,0.8494838
0.012553,0.8495092
0.0125556,0.8495272
0.0125596,0.849556
0.0125636,0.8495758
0.0125676,0.8495974
0.0125704,0.8496206
0.0125728,0.8496402
0.0125766,0.8496678
0.0125798,0.8496908
0.0125838,0.8497104
0.0125866,0.849737
0.01259,0.8497564
0.012595,0.8497816
0.0125984,0.8498024
0.0126014,0.8498258
0.0126058,0.8498488
0.0126114,0.8498706
0.0126156,0.849894
0.0126206,0.849919
0.0126222,0.8499408
0.0126252,0.8499616
0.0126272,0.8499848
0.0126278,0.8500116
0.0126318,0.8500284
0.0126342,0.8500468
0.0126374,0.850076
0.01264,0.8501012
0.012643,0.8501208
0.012648,0.8501488
0.0126514,0.8501704
0.0126534,0.8501926
0.0126574,0.8502138
0.0126624,0.8502348
0.012665,0.8502596
0.012669,0.8502796
0.0126706,0.850305
0.0126732,0.8503282
0.012678,0.850356
0.0126828,0.8503768
0.0126862,0.850394
0.0126914,0.8504198
0.012694,0.850442
0.0126974,0.8504648
0.0127026,0.8504888
0.0127054,0.8505124
0.0127088,0.8505344
0.0127108,0.8505602
0.0127142,0.8505774
0.0127168,0.8505958
0.0127208,0.8506188
0.0127246,0.8506382
0.0127272,0.8506584
0.0127306,0.8506844
0.0127336,0.8507076
0.0127358,0.8507282
0.0127404,0.8507504
0.0127444,0.850771
0.0127492,0.8507952
0.0127536,0.8508128
0.012757,0.8508348
0.012759,0.8508582
0.0127618,0.8508768
0.0127642,0.8508966
0.012769,0.8509214
0.0127712,0.8509432
0.0127742,0.8509682
0.0127772,0.8509908
0.0127822,0.8510138
0.0127866,0.851034
0.012791,0.8510546
0.0127928,0.8510734
0.0127952,0.8510908
0.0127988,0.8511136
0.0128024,0.8511336
0.0128036,0.8511574
0.0128068,0.8511782
0.0128114,0.8511996
0.0128164,0.8512228
0.0128186,0.8512486
0.0128206,0.8512722
0.0128236,0.8512962
0.012825,0.8513204
0.0128274,0.8513424
0.0128332,0.851361
0.0128362,0.851381
0.0128402,0.8514036
0.0128432,0.8514238
0.0128456,0.8514508
0.0128484,0.8514694
0.0128512,0.8514914
0.0128556,0.8515136
0.0128596,0.8515352
0.012863,0.8515546
0.0128666,0.8515746
0.0128722,0.851596
0.0128762,0.8516178
0.012879,0.8516432
0.0128816,0.8516622
0.012884,0.8516836
0.0128862,0.8517086
0.0128882,0.8517368
0.0128916,0.8517552
0.0128938,0.8517776
0.0128982,0.851802
0.0129026,0.8518204
0.012906,0.851837
0.01291,0.8518568
0.0129122,0.8518778
0.0129152,0.8519018
0.0129196,0.851922
0.0129208,0.8519464
0.0129242,0.8519708
0.0129282,0.8519908
0.0129326,0.8520094
0.0129352,0.85203
0.0129384,0.852049
0.0129408,0.852069
0.0129438,0.8520946
0.0129472,0.8521146
0.0129516,0.8521376
0.0129534,0.852157
0.0129572,0.852179
0.0129588,0.8522054
0.0129622,0.852227
0.0129644,0.852251
0.0129668,0.8522768
0.0129714,0.8522944
0.0129746,0.85232
0.0129782,0.8523398
0.0129832,0.852364
0.0129884,0.8523844
0.0129898,0.8524048
0.0129926,0.8524244
0.012995,0.8524448
0.012999,0.852471
0.0130018,0.8524936
0.0130072,0.8525132
0.0130088,0.8525318
0.0130114,0.852555
0.0130156,0.8525798
0.0130202,0.8526002
0.0130236,0.8526236
0.0130272,0.8526502
0.0130304,0.8526782
0.013033,0.852697
0.0130384,0.8527244
0.0130422,0.8527448
0.013046,0.8527632
0.01305,0.852782
0.0130518,0.8528046
0.0130536,0.8528252
0.0130568,0.852847
0.0130594,0.852864
0.0130626,0.8528842
0.0130676,0.8529082
0.013072,0.8529242
0.0130758,0.8529478
0.0130782,0.8529688
0.0130804,0.852988
0.0130856,0.8530138
0.013089,0.8530412
0.0130912,0.8530664
0.0130978,0.8530906
0.0130998,0.8531142
0.0131032,0.8531342
0.0131046,0.8531588
0.0131084,0.8531818
0.0131118,0.8532048
0.0131142,0.8532304
0.0131172,0.8532554
0.0131196,0.8532834
0.0131246,0.8533074
0.013128,0.8533286
0.0131308,0.8533488
0.0131346,0.8533696
0.0131358,0.8533912
0.0131384,0.8534144
0.0131416,0.8534332
0.0131466,0.8534552
0.0131492,0.8534782
0.013151,0.8534988
0.013156,0.8535186
0.0131608,0.8535406
0.0131634,0.853563
0.0131656,0.8535882
0.0131714,0.8536048
0.013175,0.8536288
0.0131768,0.8536524
0.013182,0.8536714
0.0131844,0.853692
0.0131882,0.8537068
0.013191,0.853731
0.013193,0.8537508
0.0131976,0.8537736
0.0132004,0.8537962
0.0132084,0.853819
0.0132124,0.8538422
0.0132162,0.8538664
0.0132198,0.853888
0.0132216,0.8539142
0.0132264,0.8539384
0.0132304,0.8539622
0.013233,0.853984
0.0132372,0.8540068
0.0132412,0.8540324
0.0132454,0.854052
0.0132508,0.8540738
0.0132534,0.8540916
0.0132566,0.8541146
0.0132622,0.8541382
0.0132652,0.854166
0.0132686,0.8541844
0.0132718,0.8542098
0.0132748,0.8542298
0.0132776,0.8542504
0.013281,0.8542742
0.0132834,0.8542968
0.0132868,0.8543174
0.0132892,0.8543394
0.0132922,0.8543614
0.013297,0.8543818
0.0133002,0.8544068
0.0133042,0.8544266
0.0133054,0.8544504
0.0133106,0.8544722
0.0133134,0.8544938
0.0133168,0.854509
0.013319,0.8545304
0.013321,0.8545546
0.0133242,0.8545772
0.013328,0.854602
0.0133314,0.854631
0.0133364,0.8546518
0.0133392,0.8546734
0.0133418,0.8546968
0.0133442,0.8547172
0.0133476,0.8547364
0.013351,0.854759
0.0133548,0.8547808
0.013359,0.854803
0.0133624,0.8548242
0.0133676,0.8548456
0.0133706,0.8548654
0.0133752,0.8548836
0.0133776,0.8549072
0.0133812,0.8549276
0.0133842,0.8549518
0.0133858,0.8549694
0.0133892,0.8549884
0.0133938,0.8550086
0.0133962,0.8550312
0.013401,0.8550492
0.013403,0.8550712
0.0134072,0.8550972
0.013412,0.8551226
0.0134146,0.8551412
0.0134196,0.855161
0.0134222,0.8551786
0.0134252,0.8551992
0.0134302,0.8552226
0.0134334,0.8552432
0.0134366,0.8552662
0.0134386,0.85529
0.013442,0.8553118
0.0134452,0.8553312
0.013449,0.855352
0.0134544,0.8553774
0.0134572,0.8554
0.0134606,0.855422
0.0134632,0.8554462
0.0134656,0.8554692
0.0134696,0.85549
0.0134738,0.8555132
0.0134774,0.8555384
0.0134828,0.855562
0.0134866,0.8555832
0.01349,0.855613
0.0134922,0.8556356
0.013496,0.8556566
0.0135024,0.8556806
0.0135064,0.8557022
0.0135096,0.8557264
0.0135134,0.8557468
0.013518,0.8557674
0.013522,0.8557878
0.0135264,0.855811
0.0135288,0.855833
0.0135316,0.8558544
0.0135366,0.855873
0.013541,0.8558938
0.0135442,0.8559136
0.0135492,0.8559378
0.0135558,0.8559582
0.0135572,0.8559788
0.0135584,0.8560046
0.0135614,0.8560286
0.0135642,0.8560512
0.0135676,0.8560774
0.0135708,0.8561002
0.0135758,0.856121
0.013578,0.8561416
0.0135836,0.8561652
0.0135898,0.8561866
0.0135928,0.856217
0.0135964,0.8562366
0.013601,0.8562572
0.013603,0.85628
0.0136076,0.8563004
0.0136104,0.8563184
0.0136132,0.8563332
0.013617,0.8563528
0.0136202,0.8563728
0.0136238,0.8563924
0.0136262,0.8564112
0.013629,0.8564326
0.0136328,0.8564494
0.0136336,0.8564692
0.013638,0.8564918
0.013642,0.8565114
0.0136468,0.856537
0.0136502,0.8565564
0.0136528,0.856575
0.0136562,0.8565944
0.013657,0.856614
0.013663,0.8566282
0.0136656,0.8566552
0.0136688,0.8566768
0.0136714,0.8567024
0.0136746,0.856727
0.0136774,0.8567518
0.0136816,0.8567716
0.0136842,0.8567892
0.0136876,0.8568114
0.0136912,0.8568344
0.0136932,0.8568544
0.0136962,0.856874
0.0136988,0.8568954
0.0137032,0.8569228
0.0137074,0.8569418
0.0137106,0.8569642
0.0137154,0.856985
0.0137178,0.8570098
0.0137216,0.8570334
0.0137276,0.8570578
0.0137308,0.8570816
0.0137358,0.8570982
0.0137384,0.8571188
0.0137404,0.8571398
0.0137454,0.8571624
0.013749,0.857184
0.0137506,0.8572018
0.0137544,0.8572258
0.013757,0.8572484
0.0137594,0.85727
0.0137616,0.8572914
0.0137636,0.8573116
0.0137664,0.8573366
0.013771,0.8573576
0.0137726,0.8573832
0.0137764,0.857406
0.0137776,0.8574266
0.0137826,0.857448
0.0137874,0.8574706
0.0137896,0.8574908
0.0137952,0.8575066
0.0137996,0.857529
0.0138012,0.8575498
0.0138056,0.8575784
0.0138082,0.8575994
0.013811,0.8576246
0.0138142,0.8576436
0.0138176,0.8576654
0.0138204,0.8576834
0.0138244,0.8577104
0.0138282,0.8577372
0.0138306,0.8577588
0.0138366,0.8577824
0.013841,0.857803
0.013846,0.8578306
0.0138492,0.8578578
0.0138536,0.8578778
0.0138576,0.8578988
0.0138594,0.8579222
0.013863,0.8579408
0.0138656,0.8579638
0.0138676,0.8579864
0.0138686,0.858005
0.0138718,0.8580264
0.013876,0.8580506
0.0138788,0.8580712
0.0138826,0.8580952
0.0138872,0.8581192
0.0138898,0.8581436
0.0138938,0.8581682
0.0138976,0.8581928
0.0139016,0.8582142
0.013905,0.858235
0.0139084,0.8582566
0.0139126,0.8582804
0.0139164,0.8583018
0.0139202,0.8583286
0.0139214,0.8583514
0.0139236,0.8583736
0.0139282,0.8583946
0.0139314,0.8584174
0.0139354,0.8584388
0.0139382,0.8584606
0.0139418,0.8584864
0.0139458,0.8585128
0.0139502,0.8585352
0.0139524,0.858559
0.0139564,0.8585796
0.0139616,0.8586032
0.0139636,0.858629
0.0139656,0.858651
