phase_2,phase_4
0.009807,0.831206
0.0098106,0.8312314
0.0098126,0.831255
0.0098142,0.8312788
0.0098182,0.8313058
0.0098212,0.8313316
0.0098242,0.8313472
0.0098314,0.8313686
0.0098368,0.8313916
0.009841,0.831414
0.009845,0.8314386
0.0098492,0.8314636
0.0098544,0.831487
0.0098594,0.8315088
0.0098622,0.8315328
0.0098648,0.8315606
0.009868,0.8315826
0.0098726,0.831605
0.0098758,0.8316286
0.0098776,0.8316512
0.00988,0.8316778
0.0098838,0.8317014
0.00989,0.831723
0.0098916,0.8317474
0.009896,0.831769
0.0098988,0.8317924
0.0099026,0.831815
0.0099084,0.831834
0.0099122,0.8318562
0.0099142,0.831875
0.0099166,0.8319026
0.0099196,0.831926
0.009922,0.831945
0.0099256,0.831971
0.009929,0.8319932
0.0099324,0.8320174
0.0099374,0.832041
0.0099404,0.8320582
0.0099454,0.832082
0.009949,0.832098
0.009953,0.8321222
0.009956,0.8321462
0.0099594,0.8321666
0.0099632,0.8321888
0.0099674,0.832212
0.0099708,0.8322356
0.0099748,0.8322556
0.0099772,0.83228
0.0099804,0.8323026
0.0099856,0.8323248
0.0099878,0.8323438
0.0099916,0.8323634
0.0099976,0.8323828
0.0100054,0.8324044
0.0100092,0.8324264
0.0100118,0.8324454
0.0100144,0.8324728
0.0100182,0.8324932
0.0100212,0.8325176
0.010026,0.8325408
0.010029,0.8325652
0.010032,0.8325872
0.0100336,0.8326108
0.0100358,0.832634
0.0100392,0.8326556
0.0100422,0.8326812
0.0100444,0.8327046
0.0100478,0.8327266
0.0100512,0.8327538
0.0100568,0.8327814
0.0100612,0.832803
0.010064,0.8328278
0.0100676,0.8328524
0.0100698,0.8328774
0.0100736,0.8329028
0.010076,0.8329194
0.0100804,0.832942
0.0100834,0.8329638
0.010086,0.8329928
0.010089,0.833014
0.010097,0.8330348
0.010101,0.8330604
0.0101054,0.8330816
0.0101086,0.8331042
0.010114,0.8331256
0.010118,0.8331494
0.01012,0.833175
0.0101226,0.8332004
0.0101262,0.8332248
0.0101302,0.8332512
0.0101326,0.8332704
0.0101354,0.8332878
0.0101384,0.8333038
0.0101406,0.8333256
0.010144,0.8333484
0.0101482,0.8333648
0.0101508,0.8333872
0.0101534,0.8334078
0.0101572,0.8334356
0.01016,0.8334508
0.0101636,0.833477
0.0101664,0.8334986
0.010171,0.8335254
0.0101742,0.8335474
0.0101778,0.8335722
0.0101804,0.8335988
0.0101836,0.8336244
0.0101852,0.833645
0.0101872,0.8336666
0.0101898,0.8336932
0.0101928,0.8337152
0.0101956,0.8337424
0.0102002,0.8337634
0.0102022,0.8337856
0.0102044,0.8338078
0.0102068,0.8338284
0.0102096,0.8338488
0.0102132,0.8338724
0.010216,0.8338976
0.0102202,0.8339214
0.0102238,0.8339442
0.0102268,0.8339616
0.010229,0.833988
0.0102332,0.8340116
0.0102374,0.8340316
0.0102404,0.8340544
0.0102462,0.8340776
0.0102494,0.8341022
0.0102524,0.8341226
0.0102582,0.8341436
0.0102604,0.8341698
0.0102628,0.8341956
0.0102664,0.834215
0.0102702,0.8342354
0.010275,0.8342624
0.0102784,0.8342846
0.0102816,0.8343088
0.0102828,0.834334
0.0102864,0.8343598
0.010288,0.8343854
0.0102914,0.8344024
0.0102946,0.834434
0.0102986,0.8344594
0.0103038,0.8344848
0.0103068,0.8345098
0.0103094,0.834534
0.010313,0.8345572
0.0103152,0.8345816
0.0103184,0.83461
0.0103208,0.8346274
0.0103254,0.8346518
0.0103266,0.834671
0.0103324,0.834695
0.0103374,0.834719
0.0103394,0.8347416
0.0103408,0.8347656
0.010343,0.8347854
0.0103486,0.8348024
0.0103542,0.8348226
0.010358,0.8348488
0.0103642,0.834869
0.0103674,0.8348918
0.0103704,0.8349136
0.0103752,0.83494
0.0103786,0.8349604
0.0103812,0.8349838
0.0103838,0.8350084
0.0103878,0.8350286
0.010391,0.835051
0.0103936,0.8350752
0.0103982,0.835101
0.0104006,0.8351242
0.0104024,0.8351472
0.0104042,0.8351698
0.0104094,0.8351914
0.010413,0.8352216
0.0104162,0.8352448
0.010422,0.8352646
0.010429,0.83529
0.0104308,0.835311
0.0104348,0.8353292
0.0104374,0.8353508
0.0104386,0.8353744
0.0104442,0.8353938
0.0104472,0.8354204
0.0104494,0.8354432
0.010452,0.835469
0.0104552,0.835494
0.0104584,0.8355156
0.0104606,0.8355408
0.0104626,0.8355626
0.0104656,0.835591
0.01047,0.8356152
0.0104746,0.8356436
0.0104784,0.8356646
0.0104812,0.835686
0.010486,0.8357114
0.0104902,0.8357334
0.0104938,0.8357588
0.010498,0.8357836
0.0104994,0.8358056
0.010501,0.8358274
0.0105042,0.8358532
0.0105094,0.8358742
0.010512,0.835897
0.0105158,0.8359216
0.0105192,0.8359434
0.0105216,0.835964
0.0105252,0.8359868
0.0105278,0.8359996
0.010533,0.8360218
0.0105362,0.8360448
0.0105406,0.8360678
0.0105444,0.8360912
0.0105484,0.8361108
0.0105526,0.8361354
0.0105582,0.836161
0.0105614,0.836178
0.010565,0.836201
0.0105698,0.8362252
0.0105734,0.8362446
0.0105764,0.8362666
0.01058,0.8362936
0.0105836,0.8363102
0.0105872,0.8363326
0.0105904,0.8363528
0.0105944,0.8363714
0.0105972,0.8363902
0.0105996,0.836418
0.0106042,0.836438
0.0106072,0.8364596
0.0106106,0.8364878
0.0106138,0.8365162
0.0106162,0.836541
0.0106204,0.8365624
0.0106246,0.8365858
0.0106274,0.8366126
0.0106316,0.8366364
0.0106362,0.8366576
0.0106394,0.8366822
0.010643,0.836708
0.0106446,0.836733
0.0106478,0.8367586
0.010654,0.83678
0.0106576,0.836802
0.0106626,0.836821
0.0106646,0.8368432
0.0106696,0.8368684
0.0106738,0.8368964
0.0106804,0.8369208
0.010683,0.8369438
0.0106856,0.836967
0.0106894,0.8369886
0.0106924,0.837009
0.0106956,0.8370274
0.0106988,0.8370542
0.0107014,0.837076
0.0107058,0.8371004
0.0107096,0.8371184
0.0107126,0.8371394
0.0107158,0.8371598
0.0107194,0.837182
0.0107216,0.8372022
0.010725,0.8372264
0.0107296,0.8372486
0.010735,0.8372626
0.0107398,0.8372842
0.0107426,0.8373044
0.010746,0.837326
0.0107486,0.8373512
0.0107512,0.83738
0.0107554,0.8373994
0.0107582,0.8374194
0.0107652,0.8374414
0.0107682,0.8374634
0.010771,0.837487
0.0107768,0.8375084
0.0107802,0.8375366
0.0107834,0.8375604
0.0107866,0.8375832
0.0107892,0.8376098
0.010792,0.8376334
0.010794,0.837657
0.010796,0.8376792
0.0107978,0.837701
0.0108022,0.837728
0.0108078,0.8377518
0.010812,0.8377712
0.0108164,0.8377946
0.010818,0.8378174
0.0108204,0.837839
0.0108238,0.8378678
0.0108262,0.8378882
0.0108296,0.8379138
0.0108326,0.8379376
0.010835,0.8379706
0.0108398,0.8379932
0.0108444,0.8380132
0.010846,0.8380318
0.0108484,0.8380564
0.0108552,0.8380852
0.0108588,0.8381094
0.0108602,0.8381338
0.0108644,0.8381526
0.0108666,0.8381732
0.0108698,0.838194
0.0108746,0.8382224
0.010878,0.838249
0.0108808,0.8382722
0.0108868,0.838293
0.0108892,0.8383142
0.0108936,0.8383398
0.0108962,0.838365
0.0109008,0.8383924
0.0109042,0.838414
0.010908,0.8384346
0.0109132,0.83846
0.010915,0.8384904
0.0109182,0.8385082
0.0109204,0.838534
0.0109244,0.8385528
0.0109274,0.8385742
0.0109304,0.8385948
0.0109344,0.838616
0.010938,0.8386354
0.0109424,0.8386586
0.010945,0.8386806
0.0109502,0.8387012
0.010952,0.8387278
0.0109542,0.8387506
0.0109566,0.8387686
0.0109584,0.8387974
0.0109624,0.8388216
0.0109666,0.8388456
0.0109692,0.838865
0.0109736,0.8388858
0.0109766,0.8389152
0.010982,0.8389374
0.0109876,0.8389552
0.0109908,0.8389744
0.0109934,0.8389978
0.0109986,0.8390166
0.011002,0.8390434
0.0110056,0.839069
0.0110094,0.8390872
0.011011,0.8391084
0.0110148,0.8391296
0.0110188,0.8391582
0.01102,0.839179
0.0110244,0.8391976
0.0110286,0.8392194
0.0110314,0.839242
0.0110346,0.8392684
0.011038,0.8392956
0.011042,0.8393148
0.0110446,0.8393382
0.0110474,0.839362
0.0110498,0.8393862
0.0110546,0.8394114
0.0110578,0.8394374
0.0110592,0.8394574
0.011063,0.8394792
0.0110656,0.8395028
0.0110682,0.8395262
0.011074,0.8395442
0.0110772,0.839568
0.0110818,0.8395944
0.011086,0.839617
0.0110874,0.8396334
0.0110896,0.839653
0.0110944,0.8396706
0.0110974,0.83969
0.0111012,0.839715
0.011105,0.8397416
0.0111098,0.839765
0.0111152,0.8397916
0.0111188,0.839809
0.0111208,0.8398326
0.0111226,0.8398508
0.0111252,0.8398712
0.0111264,0.8398952
0.0111294,0.839917
0.0111316,0.8399412
0.0111344,0.8399602
0.0111372,0.8399852
0.0111404,0.8400076
0.0111446,0.8400266
0.0111476,0.8400474
0.0111512,0.840067
0.011155,0.84009
0.0111576,0.840114
0.0111624,0.840135
0.0111646,0.8401574
0.0111686,0.8401796
0.0111722,0.840204
0.0111766,0.8402258
0.0111798,0.8402496
0.01118,0.840273
0.0111826,0.8402914
0.0111862,0.8403128
0.011189,0.8403386
0.0111922,0.8403614
0.011195,0.8403824
0.0111972,0.8404034
0.0112012,0.8404226
0.0112044,0.8404478
0.0112076,0.8404692
0.01121,0.8404974
0.0112136,0.8405178
0.0112176,0.8405368
0.011221,0.8405614
0.0112258,0.8405844
0.0112288,0.8406018
0.011232,0.8406266
0.0112368,0.8406488
0.0112414,0.8406716
0.011244,0.840698
0.0112468,0.840717
0.0112506,0.840738
0.0112536,0.8407582
0.011257,0.8407818
0.0112612,0.8408032
0.0112634,0.8408254
0.0112658,0.8408518
0.011267,0.8408754
0.0112696,0.8408992
0.011273,0.8409258
0.0112766,0.840942
0.01128,0.840966
0.0112824,0.840985
0.0112864,0.8410024
0.0112904,0.8410244
0.0112946,0.8410436
0.0112972,0.8410682
0.011299,0.8410928
0.0113026,0.8411166
0.011306,0.8411396
0.0113102,0.8411578
0.0113142,0.8411792
0.0113162,0.8412006
0.0113202,0.8412234
0.011322,0.8412474
0.011325,0.8412734
0.0113266,0.8412918
0.0113304,0.8413084
0.0113338,0.8413358
0.0113378,0.8413548
0.011342,0.8413804
0.0113476,0.8414032
0.0113508,0.8414236
0.0113558,0.8414472
0.0113576,0.8414666
0.0113616,0.8414918
0.0113634,0.8415082
0.0113668,0.8415292
0.011372,0.8415492
0.0113748,0.8415746
0.0113784,0.8415998
0.011384,0.8416224
0.0113858,0.8416424
0.0113898,0.8416676
0.0113956,0.8416914
0.0114012,0.8417144
0.0114072,0.8417362
0.0114102,0.8417586
0.0114152,0.8417824
0.0114184,0.8418012
0.0114234,0.8418226
0.0114284,0.8418476
0.0114308,0.8418724
0.0114338,0.841893
0.0114374,0.8419172
0.0114398,0.8419396
0.0114446,0.8419622
0.0114486,0.8419838
0.0114508,0.8420016
0.0114538,0.8420226
0.0114574,0.84204
0.0114582,0.8420616
0.011461,0.8420868
0.0114622,0.8421076
0.0114656,0.8421294
0.0114706,0.8421568
0.0114738,0.8421816
0.0114782,0.8422018
0.0114826,0.8422218
0.0114848,0.8422446
0.0114902,0.8422686
0.0114934,0.8422936
0.0114968,0.8423158
0.0115012,0.8423396
0.0115044,0.8423696
0.0115088,0.84239
0.011514,0.8424122
0.011517,0.8424398
0.011521,0.8424644
0.0115254,0.8424894
0.011528,0.8425104
0.0115322,0.8425356
0.0115366,0.8425518
0.0115392,0.8425754
0.0115448,0.8425944
0.0115494,0.8426154
0.0115522,0.8426322
0.0115564,0.8426572
0.0115582,0.8426796
0.0115618,0.8427034
0.0115662,0.8427286
0.011571,0.8427504
0.011574,0.8427716
0.011577,0.8427936
0.011579,0.8428148
0.011583,0.8428384
0.0115868,0.8428602
0.0115918,0.8428814
0.011595,0.8429008
0.0116002,0.84293
0.0116034,0.8429554
0.0116054,0.8429834
0.0116094,0.8430042
0.0116138,0.843033
0.0116174,0.8430572
0.0116206,0.8430794
0.0116234,0.843098
0.011625,0.84312
0.0116292,0.8431388
0.0116314,0.8431604
0.0116362,0.8431806
0.0116398,0.8432062
0.0116444,0.8432296
0.0116484,0.8432514
0.0116526,0.8432698
0.0116568,0.8432882
0.0116592,0.8433126
0.0116638,0.8433352
0.0116664,0.8433558
0.0116706,0.8433744
0.0116732,0.8433996
0.0116766,0.8434228
0.0116804,0.8434404
0.0116838,0.8434606
0.011688,0.8434842
0.0116906,0.8435022
0.0116928,0.8435214
0.0116972,0.8435484
0.0117002,0.8435676
0.011702,0.8435918
0.0117054,0.8436144
0.0117086,0.843637
0.0117108,0.8436562
0.0117156,0.8436748
0.0117206,0.8437044
0.0117236,0.8437252
0.0117272,0.8437468
0.0117294,0.843773
0.0117334,0.8437934
0.0117354,0.8438184
0.0117382,0.8438412
0.0117412,0.8438642
0.0117468,0.843888
0.0117492,0.8439118
0.0117528,0.84393
0.0117592,0.8439534
0.0117636,0.8439768
0.011769,0.843997
0.0117728,0.8440178
0.0117748,0.8440454
0.0117778,0.8440672
0.0117806,0.844093
0.0117832,0.8441144
0.0117846,0.8441398
0.0117886,0.8441628
0.0117908,0.8441838
0.0117946,0.8442056
0.0117974,0.8442284
0.0117988,0.8442546
0.0118032,0.844275
0.0118072,0.844293
0.0118106,0.844314
0.0118134,0.8443446
0.011817,0.8443756
0.0118182,0.8443982
0.011822,0.8444212
0.0118268,0.8444396
0.0118324,0.844461
0.0118374,0.8444848
0.011839,0.8445036
0.0118442,0.8445286
0.0118462,0.8445478
0.01185,0.8445682
0.011854,0.844589
0.0118598,0.8446122
0.0118624,0.8446318
0.0118648,0.84466
0.0118692,0.8446838
0.0118716,0.8447108
0.0118746,0.8447362
0.0118784,0.8447572
0.0118836,0.8447804
0.0118868,0.8448042
0.0118882,0.8448304
0.011892,0.8448498
0.0118948,0.844875
0.0118982,0.8448998
0.0119008,0.8449174
0.011904,0.844942
0.0119062,0.8449644
0.011909,0.8449902
0.0119126,0.8450078
0.0119168,0.8450292
0.0119232,0.8450514
0.0119284,0.8450738
0.0119302,0.845098
0.0119324,0.8451126
0.0119358,0.8451364
0.0119396,0.8451586
0.0119424,0.8451792
0.0119446,0.8452046
0.0119468,0.8452248
0.0119494,0.8452496
0.0119522,0.8452652
0.0119542,0.8452914
0.0119572,0.845314
0.0119602,0.8453346
0.0119644,0.8453598
0.011967,0.845379
0.0119682,0.845403
0.0119708,0.8454236
0.0119732,0.8454488
0.0119802,0.8454666
0.0119824,0.8454898
0.0119842,0.8455196
0.0119876,0.8455426
0.0119898,0.845564
0.011993,0.8455842
0.0119978,0.8456014
0.0120022,0.845625
0.0120054,0.8456446
0.0120094,0.8456638
0.012013,0.8456836
0.0120146,0.8457122
0.0120188,0.8457298
0.0120224,0.845755
0.012026,0.8457776
0.0120284,0.8458026
0.0120336,0.8458288
0.0120354,0.8458522
0.0120384,0.8458758
0.0120406,0.8458936
0.012043,0.8459154
0.012045,0.8459392
0.0120488,0.8459678
0.0120526,0.8459862
0.0120544,0.8460116
0.012057,0.8460322
0.0120592,0.8460546
0.0120632,0.8460772
0.0120666,0.8460986
0.0120674,0.8461224
0.0120704,0.846142
0.0120744,0.8461654
0.012079,0.8461882
0.0120826,0.8462096
0.0120862,0.8462326
0.0120882,0.8462564
0.0120918,0.84628
0.0120946,0.8463064
0.0120978,0.8463356
0.012101,0.8463526
0.012102,0.8463792
0.0121058,0.8463994
0.0121092,0.846423
0.0121118,0.8464422
0.0121148,0.8464618
0.012116,0.8464902
0.0121182,0.8465118
0.01212,0.8465322
0.0121232,0.8465562
0.0121268,0.846581
0.0121276,0.846604
0.01213,0.846622
0.0121334,0.8466404
0.012136,0.8466592
0.0121394,0.8466854
0.0121426,0.846712
0.012148,0.8467308
0.0121528,0.8467506
0.0121548,0.8467712
0.012157,0.8467966
0.0121608,0.8468182
0.0121642,0.846843
0.0121666,0.8468698
0.0121688,0.8468918
0.012172,0.8469206
0.0121762,0.8469448
0.012179,0.8469672
0.0121808,0.8469874
0.0121846,0.847007
0.0121886,0.847032
0.0121928,0.8470552
0.0121974,0.8470738
0.0122002,0.8470948
0.0122032,0.8471126
0.0122056,0.8471362
0.0122086,0.8471598
0.012214,0.8471826
0.0122168,0.8472006
0.01222,0.8472218
0.0122218,0.8472452
0.0122242,0.8472666
0.0122278,0.8472864
0.0122292,0.8473118
0.012233,0.8473394
0.0122354,0.8473632
0.0122374,0.8473834
0.0122422,0.847406
0.012247,0.8474312
0.0122532,0.8474536
0.012256,0.847473
0.0122594,0.8474948
0.012263,0.8475152
0.0122662,0.8475388
0.0122676,0.8475578
0.0122714,0.8475756
0.0122754,0.8476014
0.012281,0.8476212
0.0122842,0.847648
0.0122886,0.84767
0.0122916,0.8476936
0.0122942,0.8477144
0.0122978,0.8477386
0.0123024,0.8477594
0.012306,0.8477816
0.0123088,0.8478072
0.0123136,0.847827
0.0123158,0.847843
0.0123214,0.8478642
0.0123224,0.8478844
0.0123274,0.8479064
0.0123318,0.8479314
0.0123354,0.847956
0.0123394,0.8479806
0.0123442,0.8480034
0.0123472,0.8480266
0.0123492,0.8480464
0.0123534,0.8480684
0.0123554,0.848094
0.0123578,0.84812
0.0123596,0.8481404
0.0123662,0.848163
0.0123692,0.8481838
0.012372,0.8482084
0.012377,0.84823
0.0123804,0.8482504
0.012386,0.8482748
0.012391,0.848294
0.012393,0.8483124
0.0123952,0.8483348
0.0123968,0.8483556
0.0123996,0.8483794
0.0124044,0.848401
0.012408,0.8484266
0.0124118,0.8484506
0.0124148,0.848472
0.0124182,0.8484944
0.012423,0.8485206
0.0124266,0.8485428
0.0124308,0.8485694
0.0124356,0.8485878
0.0124378,0.8486116
0.01244,0.8486372
0.0124444,0.848659
0.0124458,0.8486788
0.0124494,0.8487006
0.0124536,0.8487246
0.0124588,0.8487518
0.0124624,0.8487738
0.012465,0.848801
0.0124692,0.8488184
0.012472,0.8488438
0.0124758,0.8488652
0.0124782,0.8488822
0.0124802,0.8488982
0.0124848,0.8489262
0.0124872,0.8489448
0.01249,0.8489768
0.0124924,0.849002
0.0124972,0.8490202
0.0125,0.8490438
0.0125032,0.849065
0.0125054,0.8490892
0.0125096,0.8491118
0.0125114,0.849132
0.012514,0.8491532
0.0125184,0.8491726
0.0125206,0.8491972
0.0125222,0.8492134
0.0125244,0.8492348
0.0125274,0.8492576
0.0125314,0.8492808
0.0125346,0.8493084
0.0125382,0.8493302
0.0125398,0.8493546
0.0125472,0.8493774
0.0125506,0.849394
0.0125536,0.8494206
0.012558,0.8494368
0.0125632,0.8494574
0.0125656,0.8494762
0.0125684,0.8495012
0.0125712,0.8495288
0.0125746,0.849548
0.0125782,0.8495692
0.0125806,0.8495938
0.0125852,0.8496118
0.0125894,0.8496396
0.0125922,0.849664
0.0125942,0.8496836
0.0125972,0.8497054
0.0126006,0.8497366
0.0126044,0.8497622
0.0126104,0.849784
0.0126116,0.8498058
0.0126146,0.8498282
0.0126176,0.8498518
0.0126184,0.8498796
0.0126222,0.8498976
0.0126254,0.8499158
0.01263,0.849942
0.0126334,0.8499738
0.0126362,0.8499978
0.0126396,0.850024
0.0126428,0.8500436
0.0126446,0.8500646
0.0126494,0.8500866
0.0126518,0.8501128
0.0126534,0.8501376
0.0126592,0.850157
0.012662,0.8501828
0.0126656,0.8502074
0.01267,0.8502386
0.0126732,0.850263
0.012675,0.8502814
0.0126808,0.8503096
0.012683,0.850331
0.0126866,0.85035
0.0126922,0.850376
0.0126938,0.8503988
0.0126976,0.85042
0.0127016,0.8504484
0.0127058,0.8504644
0.0127098,0.8504854
0.0127128,0.8505088
0.012714,0.850529
0.0127166,0.8505552
0.0127222,0.850578
0.0127266,0.8506044
0.0127312,0.8506228
0.0127336,0.8506466
0.0127364,0.8506672
0.0127426,0.850688
0.012747,0.8507086
0.01275,0.8507332
0.0127532,0.8507588
0.012755,0.8507798
0.0127592,0.8508
0.0127622,0.8508234
0.0127648,0.850846
0.012768,0.850867
0.0127712,0.8508894
0.012774,0.8509158
0.012778,0.8509366
0.0127828,0.8509576
0.012786,0.850973
0.012788,0.8509932
0.0127922,0.8510156
0.012794,0.8510346
0.012797,0.8510554
0.012799,0.8510716
0.0128024,0.8510888
0.0128052,0.8511142
0.0128072,0.8511374
0.0128088,0.8511608
0.0128124,0.8511854
0.0128154,0.8512076
0.0128186,0.851229
0.0128232,0.8512518
0.0128266,0.8512694
0.0128294,0.8512944
0.0128328,0.8513166
0.012835,0.8513402
0.0128366,0.8513614
0.0128378,0.8513812
0.012842,0.8514056
0.0128468,0.85143
0.0128496,0.8514508
0.012853,0.8514694
0.0128578,0.851493
0.012863,0.8515148
0.0128666,0.8515398
0.0128698,0.8515614
0.0128732,0.8515818
0.0128758,0.8516022
0.0128788,0.8516266
0.0128812,0.8516516
0.0128838,0.851674
0.0128864,0.851697
0.012889,0.8517182
0.0128936,0.8517346
0.0128966,0.8517572
0.0129004,0.8517816
0.0129034,0.8518058
0.0129072,0.8518278
0.0129098,0.8518432
0.0129146,0.8518684
0.012918,0.8518876
0.0129194,0.8519066
0.0129232,0.851931
0.0129268,0.8519492
0.012929,0.8519698
0.0129338,0.8519944
0.0129364,0.852014
0.01294,0.8520382
0.0129432,0.8520594
0.012947,0.8520854
0.012949,0.8521106
0.012953,0.8521316
0.0129578,0.8521548
0.0129602,0.8521826
0.0129636,0.8522052
0.012965,0.8522254
0.012968,0.8522458
0.0129714,0.8522746
0.0129764,0.8522952
0.0129782,0.8523162
0.0129808,0.852337
0.012982,0.8523566
0.0129852,0.8523782
0.0129904,0.8523956
0.0129936,0.8524144
0.012995,0.8524346
0.0129978,0.8524566
0.0130016,0.8524822
0.0130082,0.8525
0.013011,0.8525232
0.0130126,0.8525482
0.013017,0.8525752
0.0130196,0.8525984
0.0130256,0.8526244
0.0130288,0.8526478
0.0130314,0.8526688
0.0130348,0.8526898
0.013038,0.852714
0.0130406,0.8527356
0.0130458,0.852758
0.013048,0.8527772
0.0130514,0.8527954
0.0130556,0.8528252
0.0130588,0.8528432
0.0130608,0.8528674
0.0130622,0.8528896
0.013065,0.8529104
0.0130672,0.8529388
0.0130706,0.8529608
0.013075,0.8529852
0.0130818,0.8530076
0.0130834,0.8530304
0.0130858,0.853055
0.0130876,0.853079
0.0130914,0.8530996
0.0130942,0.853121
0.013098,0.8531492
0.0131014,0.853172
0.0131038,0.8531922
0.0131076,0.853212
0.0131108,0.8532312
0.0131136,0.85325
0.0131162,0.8532706
0.013118,0.8532916
0.013121,0.8533098
0.0131244,0.8533288
0.0131302,0.8533506
0.013132,0.8533728
0.0131342,0.8533938
0.0131388,0.8534128
0.0131436,0.8534358
0.0131478,0.8534586
0.0131492,0.853482
0.0131524,0.8534972
0.0131564,0.8535206
0.0131596,0.8535494
0.0131636,0.8535686
0.0131658,0.853591
0.0131682,0.8536074
0.0131702,0.8536328
0.0131738,0.8536562
0.0131778,0.8536828
0.01318,0.8537096
0.0131868,0.8537342
0.0131888,0.8537578
0.0131934,0.8537816
0.0131988,0.8538008
0.0132016,0.8538252
0.0132062,0.8538516
0.0132086,0.8538794
0.0132122,0.8539062
0.013216,0.8539276
0.0132208,0.8539488
0.0132248,0.8539734
0.0132316,0.8539962
0.013234,0.854019
0.0132362,0.85404
0.0132416,0.854062
0.0132456,0.8540862
0.0132484,0.8541058
0.0132524,0.8541298
0.0132548,0.8541476
0.0132574,0.854166
0.0132582,0.85419
0.0132616,0.8542088
0.0132648,0.854231
0.0132664,0.8542544
0.01327,0.8542742
0.0132734,0.8542954
0.0132762,0.8543194
0.0132832,0.8543394
0.0132856,0.8543642
0.0132928,0.8543868
0.0132948,0.8544054
0.0132976,0.8544286
0.0133014,0.8544472
0.0133042,0.8544746
0.013307,0.8544916
0.0133106,0.854518
0.0133136,0.8545412
0.0133166,0.854564
0.0133196,0.8545872
0.0133232,0.854609
0.0133246,0.854627
0.0133278,0.8546458
0.0133312,0.8546668
0.0133372,0.854693
0.0133402,0.8547104
0.013343,0.8547292
0.0133464,0.8547474
0.0133494,0.854768
0.0133536,0.8547896
0.0133578,0.85481
0.013361,0.8548316
0.0133646,0.8548548
0.0133678,0.8548724
0.0133702,0.8548946
0.0133738,0.854912
0.0133768,0.8549346
0.01338,0.8549542
0.013384,0.8549772
0.0133878,0.8550028
0.013391,0.8550268
0.0133928,0.8550462
0.0133974,0.8550664
0.0134004,0.8550848
0.0134034,0.855105
0.0134068,0.8551334
0.0134132,0.8551568
0.0134168,0.8551802
0.0134194,0.8552062
0.0134234,0.85523
0.0134258,0.855248
0.0134314,0.8552714
0.0134356,0.855297
0.0134416,0.8553184
0.0134448,0.855338
0.0134496,0.8553622
0.013453,0.8553822
0.0134552,0.855404
0.0134598,0.8554304
0.0134642,0.8554542
0.0134684,0.8554724
0.0134714,0.8554914
0.0134744,0.8555172
0.0134778,0.8555434
0.0134818,0.8555658
0.0134856,0.8555898
0.0134884,0.8556166
0.0134912,0.8556412
0.013495,0.8556602
0.0134996,0.8556836
0.0135046,0.855705
0.0135086,0.8557274
0.0135112,0.8557526
0.0135144,0.8557722
0.0135188,0.8557936
0.0135228,0.8558148
0.0135254,0.8558348
0.01353,0.8558566
0.0135338,0.855879
0.013535,0.8558982
0.0135378,0.8559194
0.0135448,0.855941
0.013548,0.8559654
0.0135522,0.8559904
0.0135546,0.8560178
0.013558,0.8560384
0.0135612,0.8560614
0.0135666,0.8560848
0.0135708,0.8561072
0.0135748,0.856136
0.0135774,0.856156
0.013583,0.8561776
0.0135856,0.856203
0.0135898,0.8562242
0.0135922,0.8562444
0.0135958,0.8562638
0.0136,0.856284
0.0136042,0.8563004
0.0136066,0.8563204
0.0136108,0.856342
0.013615,0.856363
0.0136192,0.8563834
0.0136218,0.8564048
0.0136246,0.8564288
0.0136288,0.8564524
0.013633,0.85647
0.0136372,0.8564932
0.0136408,0.8565092
0.0136432,0.8565302
0.0136448,0.8565498
0.0136504,0.8565704
0.0136528,0.8565954
0.0136552,0.8566192
0.013659,0.8566456
0.0136626,0.8566702
0.0136648,0.856692
0.0136674,0.8567116
0.0136698,0.8567298
0.0136736,0.8567534
0.0136796,0.8567806
0.0136808,0.8568002
0.0136842,0.856822
0.0136862,0.8568492
0.01369,0.8568718
0.013693,0.8568896
0.0136944,0.856908
0.0137,0.8569298
0.0137024,0.8569524
0.0137056,0.8569736
0.0137088,0.8569964
0.0137136,0.8570198
0.013718,0.8570422
0.0137198,0.8570632
0.0137228,0.8570836
0.0137276,0.857103
0.01373,0.8571268
0.0137316,0.8571506
0.0137342,0.8571718
0.0137362,0.8571976
0.0137388,0.8572228
0.0137424,0.8572466
0.0137448,0.8572666
0.0137472,0.8572914
0.0137516,0.8573124
0.013754,0.857335
0.0137566,0.857359
0.0137592,0.8573846
0.0137642,0.8574086
0.01377,0.857434
0.0137736,0.8574532
0.0137792,0.8574758
0.013785,0.8574956
0.0137876,0.8575196
0.0137916,0.8575526
0.0137942,0.8575764
0.0137958,0.8576014
0.013798,0.8576278
0.0138014,0.8576476
0.0138042,0.857667
0.0138082,0.8576916
0.013811,0.85772
0.0138134,0.8577392
0.0138176,0.8577636
0.0138196,0.8577862
0.0138246,0.857811
0.0138258,0.8578354
0.0138296,0.8578604
0.0138326,0.8578852
0.0138348,0.8579116
0.013838,0.8579286
0.0138416,0.8579478
0.013843,0.8579708
0.0138444,0.8579938
0.0138498,0.8580104
0.0138542,0.8580322
0.013857,0.8580516
0.0138606,0.8580718
0.0138632,0.8580918
0.0138652,0.858112
0.0138678,0.8581332
0.0138714,0.8581562
0.0138758,0.8581816
0.013881,0.8582028
0.013882,0.8582266
0.0138858,0.858248
0.0138894,0.858272
0.0138934,0.8582996
0.0138952,0.8583232
