phase_2,phase_4
0.0096806,0.8315108
0.0096838,0.8315338
0.0096868,0.8315538
0.00969,0.831571
0.0096952,0.8315934
0.0096984,0.8316126
0.0097018,0.8316356
0.009708,0.8316602
0.009712,0.8316826
0.0097166,0.8317094
0.009719,0.8317384
0.0097228,0.8317612
0.0097256,0.8317888
0.0097286,0.8318104
0.0097334,0.83183
0.0097376,0.8318534
0.0097418,0.8318764
0.009745,0.8319062
0.009751,0.831929
0.0097548,0.8319488
0.0097566,0.8319704
0.0097596,0.8319924
0.0097624,0.8320198
0.0097646,0.8320416
0.009773,0.8320606
0.009775,0.8320866
0.0097778,0.8321092
0.0097804,0.8321316
0.0097838,0.8321578
0.0097874,0.8321728
0.0097906,0.8321968
0.0097954,0.8322176
0.0097986,0.832243
0.0098052,0.8322656
0.0098076,0.8322818
0.0098118,0.8323044
0.0098146,0.8323242
0.009818,0.832355
0.0098212,0.8323742
0.0098254,0.8323952
0.0098304,0.8324164
0.0098348,0.832437
0.0098384,0.8324614
0.0098424,0.8324832
0.0098442,0.8325052
0.0098472,0.832525
0.0098506,0.8325452
0.0098518,0.8325618
0.0098576,0.8325832
0.0098612,0.8326048
0.0098666,0.8326238
0.0098724,0.8326518
0.0098758,0.8326736
0.0098804,0.8326988
0.0098854,0.8327232
0.0098896,0.8327464
0.0098948,0.8327666
0.0098978,0.8327872
0.0099006,0.8328106
0.0099034,0.832835
0.0099076,0.8328544
0.0099116,0.8328762
0.0099154,0.8328988
0.0099188,0.8329238
0.0099238,0.8329492
0.0099268,0.8329738
0.0099338,0.8329982
0.0099392,0.8330184
0.0099412,0.8330384
0.0099452,0.8330618
0.009949,0.833083
0.0099506,0.8331086
0.009954,0.8331288
0.0099588,0.833147
0.0099612,0.83317
0.009967,0.8331932
0.0099698,0.8332146
0.0099748,0.8332378
0.0099782,0.8332608
0.0099834,0.833281
0.0099854,0.8333014
0.0099904,0.8333246
0.0099952,0.8333428
0.0099982,0.8333648
0.0100002,0.8333866
0.010005,0.8334106
0.0100072,0.8334352
0.0100098,0.8334588
0.0100134,0.8334796
0.0100176,0.833497
0.0100204,0.8335172
0.010022,0.8335454
0.0100246,0.8335626
0.0100272,0.8335864
0.0100304,0.8336096
0.0100338,0.8336372
0.0100368,0.8336544
0.0100394,0.833679
0.0100436,0.833702
0.010047,0.833726
0.0100488,0.8337472
0.0100528,0.833768
0.0100558,0.8337942
0.0100594,0.83382
0.010063,0.8338418
0.0100648,0.8338598
0.0100672,0.8338876
0.0100692,0.8339138
0.0100724,0.833935
0.010074,0.83396
0.0100764,0.8339832
0.0100794,0.8340016
0.0100826,0.8340244
0.0100862,0.8340498
0.0100886,0.8340726
0.0100906,0.8340992
0.0100944,0.8341266
0.0100976,0.8341478
0.0101004,0.8341684
0.010105,0.8341946
0.010109,0.8342128
0.0101118,0.8342302
0.0101168,0.834252
0.0101212,0.8342774
0.0101248,0.8342998
0.0101278,0.8343202
0.0101324,0.8343434
0.0101352,0.834367
0.0101386,0.8343878
0.0101422,0.8344054
0.0101446,0.8344238
0.0101498,0.8344448
0.0101536,0.8344694
0.0101564,0.8344942
0.0101586,0.834517
0.0101614,0.8345426
0.010167,0.8345676
0.0101698,0.8345924
0.010175,0.8346206
0.0101798,0.8346442
0.0101846,0.834673
0.0101894,0.8346986
0.0101916,0.834723
0.0101972,0.8347428
0.0101992,0.8347658
0.0102022,0.8347896
0.0102032,0.8348102
0.0102066,0.8348348
0.0102086,0.8348534
0.0102154,0.834878
0.0102192,0.8348992
0.0102222,0.8349186
0.0102248,0.8349378
0.0102266,0.8349538
0.0102308,0.8349758
0.0102364,0.8350002
0.01024,0.835021
0.0102442,0.835043
0.010248,0.8350626
0.0102512,0.835086
0.0102558,0.8351096
0.0102594,0.8351328
0.0102616,0.8351588
0.010265,0.835181
0.010269,0.8352052
0.0102736,0.8352286
0.0102788,0.835247
0.0102826,0.8352736
0.0102842,0.8352996
0.0102864,0.8353206
0.0102882,0.8353438
0.0102926,0.8353642
0.0102976,0.8353912
0.0103012,0.8354124
0.0103062,0.8354302
0.010311,0.835456
0.0103134,0.8354774
0.0103172,0.8354954
0.0103198,0.835521
0.0103206,0.8355438
0.0103244,0.8355672
0.0103268,0.8355874
0.010329,0.8356094
0.0103322,0.8356334
0.0103354,0.8356588
0.0103376,0.8356788
0.0103404,0.8356996
0.0103418,0.8357248
0.0103458,0.8357464
0.0103494,0.835767
0.0103532,0.835789
0.0103548,0.8358102
0.0103566,0.8358298
0.0103592,0.8358562
0.010363,0.8358754
0.0103678,0.8359022
0.010374,0.8359256
0.0103778,0.8359508
0.0103806,0.8359686
0.0103856,0.8359906
0.0103892,0.836016
0.0103932,0.8360402
0.010397,0.8360676
0.0104014,0.8360892
0.0104038,0.8361112
0.0104084,0.8361348
0.0104126,0.8361564
0.0104178,0.8361802
0.010422,0.8362
0.0104274,0.836227
0.0104324,0.8362488
0.0104362,0.8362684
0.0104414,0.8362928
0.010447,0.8363184
0.0104488,0.8363404
0.0104522,0.8363644
0.0104568,0.836391
0.0104616,0.8364058
0.0104646,0.836428
0.0104666,0.8364522
0.0104722,0.8364726
0.0104758,0.8364914
0.0104782,0.8365146
0.0104808,0.8365324
0.0104836,0.836552
0.0104858,0.8365718
0.01049,0.8365912
0.0104928,0.8366128
0.0104978,0.8366396
0.010501,0.83666
0.010505,0.836682
0.0105094,0.8367062
0.0105122,0.8367262
0.0105142,0.8367536
0.0105186,0.8367762
0.010522,0.8368034
0.0105244,0.8368256
0.010528,0.8368484
0.0105296,0.8368736
0.0105324,0.8368962
0.0105384,0.8369146
0.0105422,0.8369388
0.0105458,0.836962
0.0105476,0.8369858
0.0105498,0.8370112
0.0105536,0.8370372
0.010557,0.8370606
0.0105602,0.8370854
0.0105622,0.8371114
0.0105648,0.8371346
0.0105678,0.8371532
0.0105712,0.8371724
0.0105734,0.8371976
0.0105754,0.837218
0.0105796,0.837239
0.010582,0.8372566
0.0105838,0.8372798
0.0105872,0.8373024
0.010592,0.8373234
0.0105948,0.8373414
0.0105992,0.8373662
0.010604,0.8373914
0.010609,0.8374094
0.010614,0.8374286
0.0106178,0.8374504
0.0106212,0.8374758
0.0106242,0.8375002
0.0106266,0.837527
0.0106304,0.8375426
0.0106318,0.8375638
0.0106358,0.8375882
0.0106404,0.837602
0.0106458,0.8376288
0.0106502,0.837652
0.0106544,0.8376796
0.0106584,0.8377038
0.0106634,0.8377266
0.0106672,0.837753
0.0106702,0.837777
0.0106732,0.8378002
0.0106754,0.837819
0.010677,0.837844
0.0106808,0.8378682
0.0106876,0.837891
0.0106924,0.8379142
0.0106976,0.8379372
0.0107012,0.8379634
0.0107042,0.8379846
0.0107084,0.8380144
0.0107108,0.8380336
0.0107136,0.8380602
0.0107154,0.8380844
0.0107208,0.8381126
0.0107248,0.8381374
0.0107288,0.8381598
0.010731,0.838179
0.0107338,0.8381998
0.0107404,0.838226
0.0107438,0.8382548
0.010746,0.8382788
0.0107506,0.8383
0.0107536,0.838324
0.0107552,0.8383456
0.010758,0.838372
0.0107618,0.8383972
0.0107656,0.8384206
0.0107696,0.838439
0.0107736,0.8384594
0.0107766,0.8384872
0.0107784,0.838511
0.0107822,0.838535
0.0107854,0.8385598
0.0107894,0.8385836
0.0107928,0.8386068
0.0107942,0.8386348
0.0107968,0.8386576
0.0107994,0.838681
0.0108038,0.8387012
0.0108074,0.8387222
0.0108096,0.8387436
0.0108128,0.8387674
0.0108174,0.838783
0.01082,0.8388072
0.0108228,0.838831
0.0108262,0.8388508
0.0108296,0.838878
0.010833,0.8389
0.0108358,0.8389194
0.0108378,0.8389426
0.010841,0.8389616
0.0108424,0.8389828
0.0108454,0.8390026
0.0108522,0.8390292
0.0108556,0.8390512
0.0108594,0.839071
0.0108638,0.839092
0.0108662,0.8391104
0.0108686,0.8391358
0.0108706,0.8391572
0.0108724,0.8391864
0.010875,0.8392092
0.0108796,0.8392284
0.0108818,0.8392496
0.010886,0.839271
0.0108896,0.8392976
0.0108924,0.8393198
0.0108956,0.8393386
0.0108996,0.8393644
0.0109026,0.8393856
0.0109052,0.839405
0.0109086,0.8394244
0.010912,0.8394486
0.0109158,0.8394696
0.0109198,0.8394934
0.0109228,0.839519
0.0109274,0.8395418
0.0109312,0.8395678
0.0109344,0.8395878
0.0109374,0.8396094
0.0109412,0.8396328
0.0109448,0.8396556
0.010949,0.8396774
0.0109526,0.8396992
0.0109582,0.8397248
0.0109634,0.8397466
0.0109686,0.8397674
0.010972,0.8397902
0.010977,0.8398106
0.0109798,0.8398302
0.010983,0.8398558
0.010986,0.8398806
0.0109892,0.8399054
0.0109938,0.8399312
0.0109964,0.8399496
0.0109986,0.8399702
0.0109996,0.8399916
0.0110032,0.8400132
0.0110054,0.8400346
0.0110082,0.8400586
0.0110104,0.840081
0.0110124,0.8400976
0.011015,0.8401236
0.011018,0.8401478
0.01102,0.8401662
0.0110218,0.8401848
0.0110254,0.8402088
0.0110296,0.8402294
0.0110324,0.8402516
0.0110366,0.8402706
0.0110402,0.8402894
0.0110438,0.8403126
0.0110454,0.8403364
0.0110482,0.8403584
0.0110514,0.8403794
0.011053,0.840403
0.011055,0.8404262
0.011061,0.8404462
0.0110656,0.8404716
0.0110696,0.8404944
0.0110718,0.8405152
0.0110756,0.8405398
0.0110794,0.8405602
0.0110832,0.840582
0.0110862,0.840602
0.0110886,0.8406278
0.0110936,0.8406494
0.0110978,0.8406706
0.0111012,0.8406928
0.0111046,0.8407148
0.0111084,0.8407336
0.0111114,0.840759
0.011116,0.840782
0.011119,0.840807
0.0111228,0.8408332
0.0111252,0.8408494
0.0111286,0.8408712
0.0111328,0.840892
0.0111348,0.8409162
0.0111394,0.8409412
0.0111424,0.8409626
0.011145,0.840985
0.011146,0.8410122
0.011148,0.841034
0.0111516,0.8410552
0.0111558,0.8410766
0.0111588,0.8411022
0.0111612,0.8411206
0.0111648,0.8411354
0.0111696,0.8411596
0.0111738,0.8411768
0.0111778,0.8412008
0.0111804,0.841224
0.0111842,0.8412442
0.0111874,0.8412666
0.0111906,0.8412876
0.0111942,0.8413126
0.0111972,0.8413332
0.0112002,0.8413588
0.0112044,0.8413812
0.0112066,0.8414046
0.0112096,0.8414256
0.0112132,0.8414424
0.0112168,0.8414708
0.0112216,0.841487
0.0112246,0.8415072
0.0112276,0.8415352
0.0112314,0.8415524
0.0112348,0.841574
0.0112394,0.8415914
0.0112434,0.841611
0.011245,0.8416288
0.0112498,0.8416544
0.0112522,0.8416778
0.0112566,0.8417042
0.0112588,0.84172
0.0112622,0.841741
0.0112662,0.8417598
0.0112706,0.84178
0.0112746,0.8418044
0.0112792,0.8418226
0.0112856,0.8418462
0.0112888,0.8418738
0.011293,0.841894
0.011295,0.8419162
0.0113008,0.8419376
0.0113054,0.8419652
0.0113078,0.8419888
0.0113102,0.8420084
0.0113144,0.84203
0.0113188,0.8420502
0.0113236,0.8420714
0.0113286,0.8420924
0.0113322,0.8421098
0.0113352,0.8421336
0.0113386,0.8421498
0.0113402,0.8421672
0.0113438,0.842187
0.011348,0.8422074
0.0113502,0.8422292
0.0113564,0.8422566
0.0113614,0.842282
0.011365,0.842305
0.0113698,0.8423244
0.0113716,0.842345
0.0113766,0.8423628
0.0113794,0.8423894
0.0113822,0.8424078
0.0113878,0.8424318
0.011393,0.8424552
0.0113966,0.8424842
0.011402,0.8425036
0.0114054,0.8425294
0.0114094,0.842553
0.0114144,0.8425768
0.011415,0.8426002
0.0114194,0.8426232
0.011422,0.8426414
0.0114244,0.8426624
0.011427,0.8426828
0.0114294,0.8427028
0.0114334,0.8427246
0.0114372,0.8427518
0.0114386,0.842774
0.011442,0.842795
0.0114482,0.8428176
0.011453,0.8428384
0.011456,0.8428612
0.0114602,0.8428828
0.0114634,0.842901
0.0114674,0.8429266
0.0114722,0.8429478
0.0114774,0.8429732
0.0114808,0.84299
0.011484,0.8430116
0.0114878,0.8430318
0.0114906,0.8430532
0.0114948,0.8430732
0.0114982,0.8431028
0.0115014,0.8431266
0.0115046,0.8431494
0.0115078,0.8431692
0.0115118,0.84319
0.0115148,0.8432116
0.0115166,0.843237
0.0115186,0.843261
0.0115228,0.8432816
0.0115266,0.8433072
0.0115332,0.8433326
0.0115364,0.8433538
0.0115396,0.8433764
0.0115426,0.8433968
0.0115474,0.8434208
0.0115512,0.8434416
0.011556,0.8434582
0.0115586,0.8434838
0.0115628,0.8435082
0.0115674,0.8435278
0.0115722,0.8435476
0.0115752,0.843573
0.0115772,0.8435944
0.011578,0.843615
0.0115806,0.8436354
0.0115846,0.8436584
0.0115878,0.8436824
0.0115912,0.8437
0.0115936,0.843724
0.0115964,0.843746
0.0115992,0.8437636
0.0116038,0.8437866
0.011606,0.8438074
0.0116102,0.8438278
0.0116134,0.8438516
0.0116192,0.8438748
0.0116204,0.8439014
0.0116222,0.8439248
0.0116264,0.8439474
0.0116314,0.8439756
0.011634,0.8439958
0.0116382,0.844014
0.0116408,0.844032
0.0116476,0.8440588
0.0116528,0.8440846
0.0116572,0.844102
0.0116608,0.8441272
0.0116634,0.8441456
0.0116668,0.8441692
0.0116698,0.8441902
0.0116732,0.8442132
0.0116774,0.8442358
0.0116826,0.844257
0.0116858,0.8442776
0.0116882,0.8442982
0.0116908,0.844324
0.0116942,0.8443422
0.0116974,0.8443648
0.0117026,0.8443876
0.0117088,0.8444126
0.0117116,0.8444446
0.011713,0.8444638
0.0117178,0.844485
0.0117234,0.8445062
0.0117262,0.8445276
0.0117298,0.8445518
0.0117314,0.8445718
0.0117342,0.8445966
0.0117374,0.8446202
0.0117406,0.8446384
0.0117438,0.844658
0.011748,0.8446818
0.0117522,0.8446988
0.011755,0.8447218
0.0117584,0.8447496
0.0117614,0.8447774
0.011764,0.8448036
0.011768,0.844827
0.0117716,0.8448486
0.0117738,0.8448732
0.0117768,0.8448948
0.0117814,0.8449158
0.0117848,0.8449392
0.0117888,0.8449624
0.0117912,0.844986
0.0117932,0.8450108
0.0117954,0.845033
0.0117968,0.8450558
0.0118008,0.845075
0.0118044,0.8451006
0.0118092,0.8451218
0.011812,0.8451434
0.0118146,0.8451672
0.0118174,0.8451862
0.0118206,0.8452082
0.0118232,0.8452312
0.0118252,0.8452546
0.0118282,0.845278
0.0118316,0.845301
0.011835,0.845323
0.0118376,0.8453412
0.0118402,0.845367
0.0118438,0.845388
0.011847,0.845411
0.0118494,0.8454354
0.011852,0.8454552
0.0118534,0.8454754
0.0118572,0.8454942
0.0118586,0.845521
0.011862,0.845538
0.011864,0.8455614
0.011866,0.8455872
0.0118706,0.8456106
0.0118732,0.8456336
0.0118762,0.8456522
0.0118792,0.8456692
0.0118822,0.8456902
0.0118846,0.845714
0.0118884,0.8457362
0.0118942,0.8457554
0.0118988,0.8457802
0.0119018,0.8458008
0.0119046,0.8458306
0.0119072,0.845854
0.0119094,0.8458732
0.0119134,0.8458964
0.011915,0.8459194
0.011918,0.8459392
0.0119216,0.8459614
0.0119252,0.8459794
0.011927,0.8460054
0.011931,0.846029
0.011935,0.8460534
0.0119364,0.846078
0.0119388,0.8460964
0.0119398,0.8461182
0.011946,0.8461388
0.011949,0.8461616
0.01195,0.8461826
0.011954,0.8462034
0.0119584,0.8462316
0.0119622,0.846252
0.0119668,0.8462756
0.0119704,0.8462968
0.011972,0.8463212
0.0119762,0.846344
0.011978,0.8463668
0.0119794,0.8463948
0.0119844,0.8464118
0.0119876,0.8464332
0.0119916,0.8464526
0.0119966,0.846475
0.0120012,0.846494
0.0120054,0.8465124
0.0120084,0.8465358
0.0120106,0.8465626
0.0120128,0.846588
0.0120184,0.8466118
0.0120226,0.8466354
0.0120238,0.8466626
0.012027,0.846683
0.0120312,0.8467012
0.0120344,0.846717
0.012039,0.8467428
0.0120428,0.8467652
0.0120476,0.8467888
0.0120516,0.8468138
0.0120536,0.8468384
0.0120568,0.8468596
0.0120618,0.8468776
0.012066,0.8469014
0.0120688,0.8469264
0.01207,0.8469468
0.012072,0.8469714
0.0120754,0.8469946
0.012079,0.8470152
0.0120834,0.8470374
0.0120854,0.8470602
0.0120892,0.8470856
0.0120942,0.847108
0.0120974,0.847125
0.012101,0.8471462
0.012105,0.8471676
0.0121084,0.8471922
0.012111,0.8472146
0.0121158,0.8472392
0.0121198,0.8472576
0.012124,0.8472776
0.0121278,0.8472968
0.0121308,0.8473228
0.012132,0.8473436
0.0121344,0.847371
0.0121372,0.8473984
0.0121388,0.84742
0.0121418,0.8474382
0.0121432,0.8474614
0.0121472,0.8474842
0.0121514,0.8475064
0.0121536,0.8475268
0.0121578,0.8475498
0.0121594,0.847575
0.0121638,0.8475946
0.0121676,0.8476154
0.0121706,0.847636
0.0121734,0.8476618
0.0121776,0.847684
0.0121796,0.8477104
0.012183,0.847733
0.012186,0.8477564
0.0121892,0.8477828
0.0121914,0.847803
0.0121938,0.8478302
0.0121964,0.8478482
0.0121998,0.847868
0.0122042,0.847885
0.0122084,0.847903
0.0122134,0.8479246
0.0122152,0.8479442
0.0122192,0.8479664
0.0122216,0.8479866
0.0122256,0.8480082
0.0122278,0.848033
0.0122326,0.8480526
0.0122352,0.8480704
0.0122362,0.848091
0.012241,0.8481144
0.0122446,0.848139
0.012249,0.8481666
0.012251,0.848185
0.0122562,0.8482044
0.012259,0.8482276
0.0122634,0.8482532
0.0122652,0.8482706
0.012267,0.8482908
0.0122716,0.848315
0.0122764,0.8483352
0.01228,0.848358
0.012282,0.8483796
0.0122844,0.848399
0.012288,0.848423
0.0122928,0.8484448
0.012297,0.8484712
0.0123018,0.8484944
0.0123048,0.8485156
0.0123098,0.8485346
0.012315,0.8485576
0.012319,0.84858
0.0123238,0.8486062
0.0123272,0.8486248
0.0123306,0.8486454
0.012333,0.8486724
0.0123374,0.8486928
0.0123392,0.8487172
0.0123428,0.8487374
0.0123458,0.8487658
0.0123492,0.8487916
0.0123534,0.848814
0.0123568,0.848838
0.0123612,0.8488574
0.0123642,0.8488784
0.0123676,0.8488992
0.01237,0.848915
0.0123726,0.8489318
0.0123756,0.8489524
0.0123794,0.8489708
0.0123828,0.848998
0.0123848,0.8490194
0.012388,0.849039
0.012394,0.8490626
0.0123986,0.8490874
0.012402,0.8491082
0.0124056,0.849126
0.012409,0.8491486
0.0124112,0.8491736
0.0124194,0.8491896
0.0124214,0.8492132
0.0124232,0.8492268
0.0124254,0.8492488
0.0124288,0.8492734
0.0124316,0.849297
0.0124368,0.8493234
0.0124394,0.8493452
0.0124436,0.849369
0.0124498,0.8493912
0.0124524,0.8494058
0.0124564,0.8494328
0.0124596,0.8494524
0.0124652,0.8494752
0.012467,0.8494986
0.0124696,0.8495238
0.0124728,0.8495508
0.0124754,0.8495752
0.0124788,0.8495936
0.0124812,0.849614
0.012484,0.8496344
0.0124884,0.849659
0.0124912,0.8496826
0.0124956,0.849704
0.0124968,0.8497274
0.0125006,0.8497552
0.0125046,0.8497784
0.0125084,0.849804
0.012511,0.8498306
0.0125146,0.8498534
0.0125194,0.8498728
0.0125206,0.8499012
0.0125244,0.84992
0.0125282,0.8499354
0.0125314,0.8499604
0.012536,0.849986
0.0125406,0.8500046
0.0125454,0.8500292
0.0125478,0.8500506
0.0125494,0.8500694
0.012553,0.8500874
0.0125578,0.8501122
0.0125596,0.8501348
0.0125646,0.8501532
0.0125668,0.8501758
0.01257,0.850198
0.0125732,0.850224
0.0125784,0.8502444
0.0125832,0.8502612
0.0125894,0.8502884
0.0125914,0.8503152
0.0125958,0.8503376
0.0126,0.8503616
0.0126024,0.850385
0.0126046,0.850409
0.0126072,0.850435
0.0126112,0.8504528
0.012614,0.8504734
0.0126178,0.8504962
0.0126212,0.850516
0.0126252,0.8505366
0.0126294,0.8505642
0.0126346,0.8505862
0.0126382,0.8506048
0.0126418,0.850626
0.012646,0.850647
0.0126516,0.8506678
0.012655,0.850687
0.0126582,0.8507132
0.012661,0.8507364
0.012663,0.8507546
0.0126676,0.8507768
0.0126708,0.850796
0.012673,0.8508196
0.0126778,0.850843
0.012681,0.8508642
0.012684,0.8508854
0.012689,0.8509106
0.012694,0.8509332
0.0126962,0.8509532
0.0126976,0.8509762
0.0126992,0.851
0.0127028,0.8510212
0.0127074,0.8510472
0.0127106,0.8510654
0.0127148,0.851087
0.012719,0.851112
0.0127214,0.8511366
0.0127246,0.8511608
0.0127292,0.8511834
0.0127314,0.8512024
0.0127354,0.8512254
0.0127398,0.8512484
0.0127426,0.85127
0.0127442,0.8512942
0.012747,0.8513126
0.0127494,0.851336
0.0127506,0.8513542
0.0127522,0.8513778
0.0127578,0.8514044
0.012762,0.851425
0.012764,0.851453
0.012768,0.8514728
0.0127722,0.8514956
0.0127772,0.8515236
0.0127798,0.8515486
0.0127836,0.8515702
0.0127866,0.8515932
0.012789,0.8516112
0.01279,0.8516322
0.012792,0.851655
0.0127952,0.8516768
0.0127988,0.8517012
0.0128012,0.8517206
0.012804,0.8517394
0.0128068,0.8517572
0.0128102,0.8517782
0.0128138,0.8518036
0.0128178,0.851826
0.01282,0.8518476
0.0128244,0.8518746
0.0128286,0.851893
0.0128324,0.851912
0.0128342,0.8519348
0.0128376,0.8519574
0.0128412,0.8519784
0.0128448,0.8520014
0.0128496,0.8520208
0.0128546,0.8520432
0.012857,0.852066
0.0128594,0.8520958
0.0128618,0.8521246
0.0128676,0.8521476
0.0128706,0.8521718
0.0128738,0.8521968
0.0128784,0.8522204
0.0128814,0.8522422
0.0128848,0.8522614
0.0128886,0.852286
0.0128938,0.8523046
0.012898,0.8523238
0.0129006,0.8523496
0.0129018,0.8523704
0.012904,0.8523926
0.0129066,0.8524166
0.0129102,0.8524342
0.012912,0.8524532
0.0129158,0.852476
0.0129196,0.8525008
0.0129252,0.8525238
0.0129282,0.8525458
0.012932,0.852571
0.0129352,0.8525958
0.0129376,0.8526156
0.0129412,0.8526392
0.0129438,0.8526636
0.012946,0.8526834
0.012951,0.852706
0.012954,0.8527242
0.0129572,0.8527448
0.0129648,0.8527682
0.012968,0.852789
0.0129718,0.8528064
0.0129748,0.852826
0.0129776,0.8528406
0.0129816,0.8528672
0.0129836,0.8528872
0.012986,0.8529088
0.0129906,0.8529374
0.0129938,0.8529612
0.012996,0.852989
0.0130004,0.8530148
0.0130026,0.8530366
0.0130064,0.8530586
0.0130086,0.8530808
0.0130132,0.8531026
0.0130164,0.853126
0.0130206,0.8531572
0.013023,0.8531774
0.0130254,0.8532022
0.0130288,0.8532224
0.0130314,0.8532386
0.0130346,0.8532642
0.013036,0.8532888
0.0130386,0.8533094
0.0130414,0.8533324
0.013045,0.8533528
0.013051,0.853378
0.0130548,0.8534004
0.0130588,0.853422
0.0130628,0.8534436
0.0130688,0.8534634
0.0130728,0.853485
0.0130766,0.8535048
0.0130806,0.8535224
0.0130846,0.8535458
0.0130868,0.8535678
0.0130918,0.8535918
0.0130942,0.8536118
0.0130988,0.8536292
0.0131016,0.8536554
0.0131044,0.853677
0.0131094,0.8536982
0.0131134,0.853722
0.0131202,0.853744
0.0131236,0.8537682
0.0131266,0.8537914
0.0131308,0.85381
0.0131332,0.8538372
0.013137,0.8538646
0.0131416,0.8538888
0.013145,0.853913
0.0131466,0.8539364
0.0131536,0.8539552
0.013158,0.8539806
0.013162,0.8540004
0.0131664,0.8540208
0.0131702,0.8540432
0.0131742,0.8540668
0.0131804,0.8540876
0.0131848,0.8541068
0.0131876,0.8541304
0.0131906,0.8541512
0.0131932,0.8541742
0.0131968,0.854198
0.0131992,0.8542184
0.0132028,0.8542442
0.0132064,0.8542648
0.0132092,0.854287
0.0132122,0.85431
0.013217,0.8543356
0.0132228,0.8543534
0.013225,0.8543754
0.01323,0.854395
0.013232,0.8544168
0.013236,0.8544356
0.0132402,0.8544516
0.0132438,0.8544798
0.0132476,0.854501
0.0132514,0.8545278
0.0132552,0.8545508
0.0132588,0.854571
0.0132626,0.854594
0.0132648,0.8546146
0.0132682,0.8546344
0.013272,0.8546562
0.0132758,0.8546784
0.0132822,0.8546976
0.013285,0.8547172
0.0132888,0.8547336
0.013293,0.8547514
0.0132954,0.8547732
0.0133,0.8547924
0.0133028,0.8548142
0.0133062,0.854835
0.0133096,0.8548638
0.0133114,0.8548846
0.0133134,0.8549054
0.013316,0.8549236
0.0133182,0.8549482
0.0133218,0.8549696
0.0133246,0.8549902
0.0133284,0.8550122
0.013331,0.8550302
0.0133328,0.855052
0.0133368,0.8550766
0.0133408,0.8550984
0.0133432,0.8551142
0.0133472,0.8551378
0.0133518,0.8551592
0.0133554,0.855188
0.0133598,0.8552118
0.0133642,0.8552356
0.0133668,0.8552522
0.0133704,0.8552718
0.0133748,0.8552928
0.0133776,0.8553178
0.0133812,0.8553422
0.013385,0.8553672
0.0133868,0.8553874
0.0133882,0.855407
0.0133918,0.8554284
0.0133962,0.8554558
0.0134008,0.8554764
0.0134038,0.8554984
0.0134062,0.8555222
0.0134092,0.8555476
0.013413,0.8555674
0.0134186,0.8555892
0.0134218,0.8556098
0.0134258,0.8556362
0.0134292,0.8556582
0.0134324,0.8556768
0.0134372,0.8556972
0.0134406,0.8557208
0.0134434,0.8557442
0.0134472,0.8557638
0.0134514,0.8557854
0.0134568,0.8558074
0.0134614,0.85583
0.0134656,0.8558578
0.0134696,0.8558784
0.013472,0.8558954
0.0134758,0.8559244
0.013481,0.8559462
0.0134844,0.8559666
0.0134862,0.855992
0.0134906,0.8560134
0.0134942,0.8560328
0.0134988,0.8560516
0.0135038,0.8560734
0.0135084,0.8560918
0.0135114,0.8561206
0.0135154,0.8561448
0.013521,0.856163
0.0135238,0.8561894
0.0135282,0.856211
0.0135302,0.8562334
0.0135336,0.8562518
0.0135378,0.8562794
0.0135412,0.8563012
0.0135456,0.8563202
0.0135484,0.8563412
0.0135536,0.856363
0.013558,0.8563818
0.0135592,0.8564022
0.0135622,0.8564254
0.0135674,0.856447
0.0135732,0.8564672
0.0135782,0.8564848
0.01358,0.8565016
0.013583,0.8565246
0.013585,0.8565446
0.013589,0.8565604
0.0135924,0.8565888
0.0135948,0.8566164
0.0135978,0.8566448
0.0136024,0.8566706
0.0136046,0.856692
0.0136068,0.8567132
0.0136086,0.8567306
0.0136124,0.856756
0.0136164,0.8567804
0.0136178,0.8568026
0.0136206,0.8568254
0.0136234,0.8568456
0.013626,0.8568698
0.013629,0.8568884
0.0136324,0.8569066
0.0136376,0.8569302
0.0136398,0.8569516
0.013642,0.8569718
0.0136462,0.8569926
0.013651,0.8570132
0.0136534,0.857035
0.0136554,0.8570564
0.0136576,0.857076
0.013663,0.8570992
0.0136666,0.8571226
0.0136688,0.8571444
0.0136716,0.8571654
0.0136736,0.8571854
0.013676,0.8572066
0.0136798,0.8572332
0.0136826,0.8572536
0.0136838,0.8572792
0.0136894,0.857305
0.0136926,0.8573268
0.0136962,0.857349
0.0136974,0.8573714
0.0137012,0.8573944
0.0137052,0.8574154
0.013708,0.8574316
0.0137154,0.857452
0.0137194,0.8574734
0.013721,0.8574898
0.013724,0.8575184
0.0137278,0.8575394
0.0137304,0.8575648
0.013735,0.8575874
0.013739,0.8576062
0.0137416,0.8576242
0.0137448,0.857647
0.0137504,0.8576702
0.0137544,0.8576914
0.0137582,0.8577218
0.0137624,0.857743
0.0137658,0.8577674
0.0137686,0.8577914
0.0137714,0.857817
0.0137746,0.8578374
0.013778,0.857857
0.0137812,0.8578758
0.0137848,0.8578966
0.013787,0.857919
0.0137886,0.8579364
0.0137924,0.8579582
0.013797,0.8579778
0.0138002,0.8579988
0.0138038,0.8580196
0.0138088,0.8580398
0.0138112,0.8580594
0.0138134,0.8580832
0.013815,0.8581078
0.0138192,0.8581338
0.0138242,0.8581552
0.0138272,0.8581756
0.0138312,0.8582022
0.013836,0.8582226
0.0138392,0.8582498
0.013842,0.8582678
0.013844,0.858283
0.0138482,0.8583072
