phase_2,phase_4
0.0004176,0.772784
0.0004222,0.772812
0.0004262,0.772847
0.0004308,0.772872
0.0004362,0.7729004
0.0004436,0.772925
0.00045,0.7729548
0.000457,0.7729796
0.0004592,0.7730068
0.000462,0.773028
0.0004664,0.7730556
0.0004724,0.7730778
0.000478,0.7731038
0.00048,0.7731242
0.0004816,0.7731592
0.0004892,0.7731874
0.0004938,0.7732184
0.0004984,0.7732444
0.0005016,0.7732752
0.0005054,0.7733012
0.0005078,0.773323
0.000514,0.7733498
0.0005184,0.7733804
0.000523,0.7734072
0.0005276,0.7734346
0.0005318,0.7734582
0.0005352,0.773485
0.0005384,0.7735126
0.000544,0.7735408
0.0005466,0.7735634
0.000551,0.7735908
0.0005552,0.7736156
0.00056,0.773636
0.0005646,0.7736674
0.0005674,0.773693
0.0005702,0.773722
0.0005744,0.7737504
0.0005784,0.773778
0.0005822,0.7738042
0.0005862,0.7738298
0.0005908,0.7738596
0.0005976,0.7738874
0.0006044,0.7739152
0.0006092,0.7739392
0.000613,0.7739702
0.000618,0.773998
0.0006206,0.7740298
0.0006226,0.774056
0.0006262,0.774085
0.0006292,0.7741192
0.000633,0.774145
0.000638,0.7741726
0.00064,0.7742008
0.0006434,0.7742318
0.0006492,0.7742592
0.0006576,0.7742882
0.0006632,0.7743114
0.000667,0.7743406
0.0006718,0.7743672
0.0006766,0.7743886
0.0006808,0.7744172
0.0006844,0.7744432
0.000687,0.7744714
0.0006908,0.7744978
0.000697,0.774526
0.000701,0.77455
0.000706,0.7745754
0.00071,0.774601
0.0007156,0.7746232
0.0007204,0.7746534
0.0007256,0.774676
0.0007306,0.774703
0.0007324,0.7747262
0.000734,0.7747566
0.0007374,0.7747842
0.0007396,0.7748062
0.000744,0.774834
0.0007494,0.774862
0.000754,0.7748874
0.0007596,0.7749084
0.000764,0.7749336
0.0007684,0.7749598
0.0007724,0.774991
0.0007762,0.775017
0.0007808,0.775044
0.0007854,0.7750688
0.0007892,0.7750924
0.0007954,0.775123
0.0007998,0.7751498
0.0008038,0.7751812
0.0008076,0.775203
0.0008122,0.775229
0.0008162,0.77525
0.000821,0.7752734
0.0008248,0.7753038
0.0008284,0.775334
0.0008332,0.7753594
0.0008364,0.7753856
0.0008444,0.7754118
0.0008474,0.7754312
0.0008526,0.775455
0.0008564,0.7754826
0.0008604,0.775509
0.0008644,0.7755302
0.0008674,0.7755538
0.0008712,0.7755798
0.0008762,0.775613
0.0008806,0.7756374
0.0008864,0.7756606
0.0008904,0.775684
0.000895,0.7757132
0.000898,0.7757454
0.0009014,0.7757704
0.0009056,0.775804
0.0009102,0.7758286
0.0009144,0.7758578
0.0009184,0.775884
0.0009252,0.7759124
0.0009296,0.775939
0.0009344,0.775964
0.0009392,0.7759918
0.000943,0.7760158
0.0009476,0.7760416
0.0009504,0.7760676
0.0009546,0.7760966
0.0009584,0.7761266
0.0009612,0.776165
0.0009646,0.7761888
0.0009672,0.776217
0.0009692,0.7762484
0.000973,0.7762698
0.0009794,0.776294
0.0009836,0.7763194
0.0009872,0.776342
0.0009906,0.7763678
0.0009966,0.7763906
0.0010008,0.7764106
0.0010046,0.7764342
0.0010088,0.7764614
0.0010114,0.7764896
0.0010158,0.776519
0.0010208,0.7765468
0.0010254,0.7765694
0.001031,0.7765902
0.0010384,0.7766202
0.0010432,0.7766456
0.0010468,0.7766706
0.0010516,0.7766946
0.0010578,0.7767124
0.0010614,0.7767374
0.001065,0.7767592
0.0010702,0.7767822
0.0010732,0.776806
0.0010772,0.7768328
0.0010816,0.7768594
0.0010866,0.7768832
0.0010912,0.7769146
0.0010956,0.7769432
0.0011008,0.77697
0.0011042,0.7769956
0.0011064,0.7770202
0.00111,0.7770432
0.0011136,0.777067
0.0011186,0.777089
0.0011234,0.777114
0.0011282,0.777148
0.0011342,0.777176
0.0011388,0.7772008
0.0011404,0.7772262
0.0011438,0.7772526
0.0011484,0.777277
0.0011532,0.7773066
0.0011588,0.7773344
0.0011624,0.7773616
0.0011654,0.7773836
0.0011704,0.7774116
0.0011734,0.7774354
0.001177,0.7774588
0.0011816,0.7774824
0.0011892,0.7775058
0.001193,0.7775342
0.0011944,0.7775598
0.0011976,0.7775888
0.0012006,0.7776126
0.0012054,0.7776458
0.001209,0.7776746
0.0012128,0.7777046
0.0012162,0.7777326
0.0012186,0.777762
0.001222,0.77778
0.0012256,0.7778022
0.0012312,0.7778272
0.0012364,0.7778604
0.0012426,0.7778892
0.0012486,0.7779126
0.001253,0.7779414
0.0012574,0.7779668
0.0012622,0.777993
0.0012668,0.7780156
0.0012706,0.778038
0.0012754,0.7780662
0.0012814,0.778092
0.0012868,0.7781202
0.0012894,0.7781402
0.0012932,0.7781656
0.0012978,0.7781888
0.0013012,0.7782202
0.0013084,0.7782488
0.0013132,0.778274
0.0013168,0.7782992
0.0013214,0.7783254
0.0013252,0.7783554
0.0013302,0.778379
0.0013352,0.7784016
0.0013376,0.7784316
0.0013434,0.7784564
0.0013462,0.7784876
0.0013496,0.7785106
0.0013524,0.7785378
0.0013576,0.778562
0.001362,0.7785906
0.0013664,0.7786208
0.0013702,0.7786422
0.0013734,0.7786632
0.0013754,0.7786854
0.0013784,0.7787118
0.001382,0.7787432
0.0013866,0.7787702
0.0013904,0.7787944
0.001394,0.7788142
0.0013982,0.7788376
0.0014006,0.778868
0.0014046,0.778891
0.0014082,0.7789174
0.0014124,0.7789418
0.0014142,0.7789698
0.0014182,0.7790036
0.0014208,0.7790268
0.0014226,0.7790528
0.0014252,0.7790818
0.0014286,0.779114
0.0014338,0.7791406
0.0014384,0.7791642
0.0014404,0.7791858
0.0014468,0.7792122
0.0014538,0.7792418
0.00146,0.779266
0.0014666,0.7792928
0.0014684,0.779322
0.0014738,0.7793514
0.0014782,0.779376
0.0014808,0.7794066
0.0014852,0.7794362
0.001488,0.779463
0.0014942,0.779492
0.0014982,0.7795188
0.0015018,0.7795396
0.0015058,0.7795686
0.0015106,0.7795956
0.0015162,0.7796148
0.0015196,0.779637
0.0015244,0.7796628
0.001529,0.779688
0.001533,0.779711
0.0015376,0.7797358
0.0015416,0.7797606
0.0015454,0.7797852
0.001549,0.779814
0.0015518,0.7798456
0.0015556,0.7798682
0.0015582,0.7798922
0.0015622,0.7799238
0.0015682,0.7799478
0.0015718,0.779969
0.0015784,0.7799946
0.0015816,0.7800174
0.0015872,0.78004
0.0015902,0.780061
0.0015946,0.7800828
0.0016,0.7801058
0.0016048,0.7801328
0.0016096,0.7801622
0.0016138,0.7801904
0.0016162,0.7802186
0.001623,0.7802434
0.0016294,0.7802756
0.0016326,0.7802998
0.001638,0.7803234
0.0016418,0.7803496
0.0016488,0.7803774
0.0016538,0.7804
0.001657,0.7804232
0.0016618,0.7804498
0.001665,0.7804776
0.0016684,0.7805024
0.0016754,0.7805252
0.0016822,0.780556
0.001685,0.780582
0.0016874,0.780607
0.0016906,0.7806294
0.001696,0.7806532
0.0017006,0.7806784
0.0017044,0.7807076
0.0017068,0.7807314
0.0017124,0.7807564
0.001717,0.7807776
0.0017218,0.780805
0.001725,0.780831
0.0017292,0.780852
0.001732,0.7808718
0.0017352,0.7809052
0.0017388,0.7809282
0.0017446,0.7809556
0.0017472,0.7809786
0.0017518,0.781008
0.001756,0.7810338
0.0017592,0.7810512
0.0017638,0.7810754
0.0017674,0.7811036
0.001772,0.781131
0.001776,0.7811522
0.0017806,0.7811798
0.0017844,0.7812074
0.0017902,0.7812286
0.0017948,0.7812574
0.001799,0.7812822
0.0018008,0.7813064
0.001804,0.7813332
0.0018098,0.7813636
0.0018156,0.7813878
0.0018208,0.7814122
0.0018282,0.7814368
0.0018314,0.7814624
0.0018342,0.7814912
0.0018386,0.7815132
0.0018434,0.7815378
0.0018468,0.7815576
0.0018514,0.781582
0.0018542,0.781607
0.0018584,0.781637
0.0018638,0.781662
0.0018702,0.7816868
0.0018744,0.781715
0.001879,0.7817406
0.001883,0.7817662
0.0018864,0.7817844
0.0018898,0.7818116
0.0018932,0.7818404
0.0018994,0.781865
0.0019026,0.781887
0.0019078,0.7819108
0.0019108,0.7819336
0.0019148,0.7819584
0.0019176,0.7819826
0.0019224,0.7820096
0.0019296,0.7820416
0.0019344,0.782067
0.0019378,0.782095
0.0019418,0.7821238
0.0019454,0.7821534
0.0019514,0.7821834
0.0019544,0.782211
0.0019574,0.782231
0.001962,0.7822592
0.0019678,0.7822858
0.00197,0.7823118
0.0019724,0.7823428
0.0019766,0.7823746
0.0019808,0.7824044
0.0019844,0.7824304
0.0019874,0.782457
0.0019928,0.78248
0.0019976,0.782511
0.002002,0.7825438
0.0020064,0.7825666
0.0020112,0.782591
0.0020138,0.7826124
0.00202,0.7826366
0.0020238,0.7826634
0.002026,0.7826934
0.0020314,0.7827164
0.0020378,0.782744
0.0020426,0.78277
0.0020476,0.782794
0.0020518,0.7828194
0.0020552,0.782849
0.0020596,0.7828816
0.0020638,0.7829038
0.0020676,0.782927
0.0020736,0.7829578
0.002076,0.7829822
0.0020788,0.7830112
0.0020838,0.7830414
0.0020874,0.7830674
0.002093,0.7830892
0.0020992,0.783106
0.0021034,0.7831298
0.002108,0.7831582
0.0021104,0.7831822
0.0021152,0.7832102
0.0021184,0.7832338
0.0021222,0.7832546
0.0021258,0.7832784
0.0021322,0.7833016
0.0021374,0.7833306
0.002142,0.7833566
0.0021484,0.7833818
0.0021518,0.783403
0.002155,0.7834312
0.0021604,0.7834532
0.0021628,0.7834786
0.0021642,0.783509
0.0021662,0.7835366
0.0021686,0.7835598
0.0021716,0.783587
0.0021752,0.7836192
0.0021792,0.7836418
0.0021816,0.7836706
0.0021856,0.7836936
0.0021884,0.7837216
0.0021946,0.7837466
0.0021978,0.7837718
0.0021992,0.7838
0.0022012,0.7838222
0.002206,0.7838488
0.0022114,0.783874
0.0022162,0.7838986
0.0022206,0.7839228
0.0022228,0.783951
0.002227,0.783976
0.0022298,0.7839982
0.0022332,0.7840238
0.0022362,0.7840476
0.0022412,0.7840752
0.002243,0.7840974
0.002248,0.784119
0.0022512,0.7841476
0.0022566,0.7841706
0.0022604,0.784198
0.0022652,0.7842194
0.0022678,0.7842504
0.0022724,0.7842698
0.002277,0.7842944
0.0022804,0.7843206
0.0022858,0.7843458
0.0022884,0.784376
0.0022938,0.7844052
0.0022984,0.7844314
0.0023014,0.7844582
0.0023064,0.7844834
0.0023112,0.7845128
0.0023158,0.784539
0.0023192,0.78456
0.0023248,0.78459
0.002333,0.7846168
0.0023362,0.7846458
0.0023416,0.7846726
0.0023484,0.7846994
0.0023524,0.784725
0.0023594,0.7847528
0.0023642,0.7847816
0.002371,0.7848056
0.0023748,0.7848326
0.0023796,0.784866
0.0023828,0.7848906
0.0023862,0.784921
0.0023904,0.7849452
0.0023948,0.7849776
0.0023978,0.785001
0.0024022,0.7850278
0.0024062,0.7850486
0.0024092,0.785075
0.0024122,0.7851036
0.0024158,0.7851248
0.0024186,0.7851518
0.0024216,0.7851772
0.002425,0.785201
0.0024282,0.785231
0.002431,0.7852614
0.0024364,0.7852894
0.0024406,0.7853134
0.0024448,0.785338
0.0024506,0.7853578
0.0024528,0.7853812
0.0024574,0.7854046
0.002462,0.7854292
0.0024666,0.78545
0.0024702,0.7854744
0.0024732,0.785496
0.0024786,0.7855216
0.0024822,0.7855488
0.0024868,0.7855706
0.0024916,0.7855944
0.0024962,0.785621
0.002499,0.7856492
0.0025032,0.7856732
0.0025072,0.7857
0.0025116,0.785728
0.002515,0.7857548
0.0025196,0.7857818
0.0025234,0.7858116
0.0025274,0.7858368
0.002532,0.7858684
0.002535,0.7858966
0.002538,0.7859266
0.0025396,0.785951
0.0025446,0.7859792
0.0025484,0.7860068
0.002552,0.7860326
0.002555,0.786063
0.0025584,0.7860898
0.0025634,0.7861184
0.002569,0.7861422
0.0025758,0.7861666
0.0025816,0.7861884
0.0025886,0.7862114
0.0025944,0.786231
0.0025982,0.7862562
0.0026074,0.7862798
0.0026104,0.7863046
0.002613,0.7863336
0.0026166,0.786358
0.0026212,0.7863806
0.002625,0.7864068
0.002629,0.7864362
0.0026346,0.7864616
0.0026376,0.786485
0.0026418,0.7865118
0.0026468,0.7865368
0.002649,0.7865624
0.0026518,0.7865838
0.0026556,0.7866088
0.0026614,0.7866366
0.0026662,0.7866634
0.0026704,0.786687
0.0026734,0.786715
0.0026772,0.7867388
0.0026812,0.7867648
0.0026868,0.786792
0.0026912,0.7868136
0.0026942,0.7868378
0.0026968,0.786861
0.0027014,0.786883
0.0027054,0.786914
0.0027092,0.7869424
0.0027122,0.7869658
0.0027156,0.7869936
0.0027184,0.7870186
0.0027222,0.7870486
0.0027268,0.7870734
0.0027326,0.7871028
0.0027356,0.7871316
0.0027414,0.7871536
0.0027446,0.7871818
0.002751,0.7872044
0.0027554,0.787233
0.0027582,0.787254
0.0027614,0.7872752
0.0027662,0.7873024
0.0027712,0.7873274
0.0027768,0.7873462
0.0027806,0.7873716
0.0027854,0.7873944
0.0027898,0.7874136
0.0027934,0.7874418
0.0027976,0.7874726
0.0028012,0.787498
0.0028068,0.787522
0.0028092,0.7875458
0.002813,0.7875782
0.002818,0.7876062
0.002825,0.7876258
0.0028326,0.7876508
0.0028366,0.7876776
0.0028434,0.787704
0.002847,0.787729
0.00285,0.787759
0.0028554,0.7877814
0.0028612,0.787807
0.0028644,0.7878256
0.002867,0.787849
0.002869,0.787876
0.002873,0.7879006
0.0028784,0.7879288
0.0028828,0.7879564
0.0028866,0.7879812
0.0028908,0.7880124
0.0028948,0.788035
0.0028988,0.7880642
0.0029054,0.7880866
0.0029088,0.7881148
0.0029108,0.7881428
0.0029142,0.7881678
0.002918,0.7881952
0.00292,0.7882152
0.0029236,0.7882386
0.002928,0.7882642
0.002932,0.788292
0.0029372,0.7883106
0.0029428,0.7883352
0.0029488,0.7883622
0.0029542,0.788389
0.0029592,0.7884126
0.002964,0.7884418
0.0029688,0.7884678
0.0029746,0.7884906
0.0029772,0.7885146
0.0029818,0.7885456
0.0029854,0.7885738
0.0029908,0.7885996
0.0029954,0.7886262
0.0029982,0.788652
0.0030034,0.788674
0.0030078,0.7886954
0.0030116,0.7887256
0.003016,0.7887538
0.0030206,0.7887772
0.0030264,0.7888014
0.0030322,0.788827
0.0030366,0.7888508
0.0030396,0.7888844
0.0030448,0.7889076
0.0030482,0.7889308
0.0030534,0.7889554
0.0030578,0.788983
0.0030608,0.7890114
0.0030646,0.7890418
0.00307,0.7890722
0.0030766,0.7890994
0.0030804,0.7891272
0.0030836,0.789155
0.0030866,0.7891832
0.0030904,0.7892082
0.0030972,0.7892302
0.0031028,0.7892584
0.0031062,0.7892844
0.0031112,0.7893096
0.0031178,0.7893374
0.0031222,0.7893602
0.0031248,0.7893864
0.0031302,0.7894118
0.0031348,0.7894366
0.0031378,0.7894574
0.0031406,0.7894832
0.0031454,0.7895066
0.0031496,0.7895332
0.0031556,0.7895538
0.003159,0.7895826
0.003166,0.7895996
0.0031716,0.789631
0.0031744,0.7896548
0.0031802,0.7896856
0.0031816,0.7897094
0.003187,0.789733
0.003191,0.7897564
0.0031944,0.7897864
0.0031978,0.7898126
0.003203,0.789835
0.0032084,0.7898538
0.0032148,0.7898772
0.0032178,0.7899016
0.003222,0.7899244
0.0032258,0.7899524
0.003231,0.7899778
0.0032354,0.7900074
0.0032384,0.7900322
0.0032456,0.7900568
0.0032484,0.7900836
0.0032544,0.790113
0.0032606,0.790134
0.0032642,0.7901614
0.0032676,0.790189
0.0032706,0.7902196
0.0032772,0.7902442
0.0032816,0.7902684
0.0032864,0.790295
0.0032908,0.7903152
0.0032932,0.7903402
0.0032962,0.7903562
0.0033008,0.7903848
0.0033052,0.7904102
0.0033092,0.7904364
0.0033124,0.7904646
0.003316,0.7904844
0.0033232,0.7905102
0.0033262,0.7905374
0.0033294,0.790562
0.0033318,0.7905868
0.0033352,0.7906056
0.0033394,0.7906318
0.0033426,0.790656
0.003347,0.7906794
0.003351,0.790707
0.003355,0.7907296
0.0033598,0.790753
0.0033618,0.790776
0.0033646,0.7908006
0.0033714,0.790832
0.0033758,0.7908604
0.0033804,0.7908882
0.0033858,0.7909138
0.0033906,0.7909366
0.0033946,0.790963
0.0033982,0.7909904
0.0034032,0.7910164
0.0034064,0.7910378
0.0034104,0.7910624
0.0034148,0.79109
0.003419,0.7911172
0.0034234,0.7911408
0.0034266,0.7911636
0.0034312,0.7911954
0.0034368,0.7912246
0.003442,0.7912472
0.0034464,0.79127
0.003452,0.7912936
0.003455,0.7913176
0.0034576,0.7913484
0.003461,0.7913778
0.003465,0.7914018
0.0034696,0.7914304
0.0034774,0.7914538
0.00348,0.791477
0.0034836,0.7915008
0.003487,0.7915268
0.0034922,0.7915486
0.0034962,0.7915726
0.0035004,0.7916032
0.0035064,0.7916302
0.0035118,0.7916554
0.0035168,0.7916792
0.0035194,0.791698
0.003524,0.7917298
0.0035274,0.7917526
0.0035298,0.7917802
0.0035334,0.791811
0.0035388,0.791838
0.0035408,0.791864
0.0035444,0.7918932
0.00355,0.7919184
0.0035532,0.7919468
0.003558,0.7919664
0.0035628,0.7919916
0.003567,0.792016
0.0035718,0.7920382
0.0035748,0.7920618
0.0035778,0.79209
0.0035812,0.7921148
0.003587,0.79214
0.0035914,0.7921654
0.003594,0.792189
0.0035968,0.792217
0.003602,0.7922398
0.0036064,0.7922692
0.0036094,0.792295
0.003614,0.7923182
0.003617,0.7923448
0.0036214,0.7923674
0.003625,0.7923912
0.0036282,0.7924196
0.003632,0.7924464
0.0036338,0.7924702
0.0036388,0.7924944
0.0036414,0.792519
0.0036472,0.7925426
0.0036526,0.7925646
0.0036576,0.7925852
0.0036622,0.792613
0.0036658,0.7926394
0.0036692,0.7926616
0.0036728,0.7926846
0.0036748,0.7927058
0.0036784,0.7927374
0.003683,0.7927616
0.003688,0.7927812
0.0036922,0.7928006
0.0036948,0.7928254
0.003701,0.7928556
0.0037052,0.7928794
0.0037102,0.792904
0.0037146,0.7929262
0.0037184,0.7929488
0.0037236,0.7929726
0.0037282,0.792993
0.0037336,0.7930172
0.003739,0.793044
0.0037434,0.793071
0.003748,0.793095
0.0037502,0.7931124
0.0037554,0.793141
0.0037586,0.7931678
0.0037638,0.7931922
0.0037704,0.7932192
0.0037746,0.7932402
0.0037778,0.793269
0.0037826,0.793293
0.0037876,0.7933184
0.0037926,0.7933418
0.0037998,0.793363
0.0038038,0.7933904
0.0038078,0.7934198
0.0038098,0.7934444
0.0038142,0.7934702
0.0038166,0.7934984
0.0038202,0.7935282
0.0038258,0.7935568
0.0038288,0.7935838
0.0038306,0.7936132
0.003838,0.7936406
0.0038486,0.7936642
0.0038522,0.7936922
0.0038568,0.7937148
0.0038604,0.7937372
0.0038632,0.7937588
0.0038692,0.7937848
0.0038722,0.7938082
0.0038762,0.7938322
0.003882,0.793858
0.0038856,0.7938816
0.00389,0.793911
0.003894,0.7939308
0.0038968,0.793958
0.0039024,0.7939882
0.0039054,0.7940144
0.0039062,0.7940374
0.003912,0.7940628
0.0039186,0.794086
0.0039234,0.7941078
0.0039258,0.7941322
0.0039302,0.7941594
0.0039358,0.794185
0.0039392,0.79421
0.0039432,0.7942394
0.0039482,0.794264
0.003949,0.7942896
0.0039524,0.7943174
0.0039566,0.7943442
0.0039594,0.7943756
0.0039612,0.7944014
0.0039656,0.7944302
0.0039686,0.7944484
0.0039736,0.7944704
0.0039784,0.7944994
0.0039808,0.7945268
0.0039852,0.794549
0.0039892,0.7945774
0.0039912,0.7946038
0.0039922,0.7946304
0.0039954,0.794656
0.0039982,0.7946772
0.0040024,0.7947024
0.0040064,0.7947304
0.0040098,0.7947528
0.0040124,0.7947792
0.0040164,0.7948032
0.0040214,0.7948294
0.0040246,0.794848
0.004027,0.794873
0.0040324,0.7948978
0.0040376,0.7949242
0.0040398,0.794947
0.0040408,0.7949746
0.0040436,0.795
0.0040474,0.7950288
0.004052,0.7950542
0.0040564,0.7950782
0.0040612,0.7951102
0.0040648,0.7951378
0.0040688,0.795162
0.0040744,0.79519
0.0040782,0.7952114
0.0040816,0.7952388
0.0040842,0.7952622
0.0040884,0.7952876
0.0040944,0.7953082
0.0040962,0.7953278
0.0040998,0.7953474
0.0041016,0.7953688
0.0041076,0.7953922
0.0041134,0.795423
0.0041174,0.795448
0.0041222,0.7954742
0.004126,0.7954996
0.0041308,0.7955278
0.004136,0.7955536
0.0041402,0.7955782
0.0041462,0.7956054
0.00415,0.7956264
0.0041538,0.7956536
0.0041574,0.7956764
0.004162,0.7957036
0.0041678,0.7957318
0.0041698,0.7957618
0.004172,0.7957854
0.0041758,0.7958112
0.0041802,0.795835
0.0041834,0.7958552
0.0041862,0.795885
0.0041912,0.7959118
0.004194,0.7959404
0.0041994,0.7959708
0.0042038,0.7959956
0.0042104,0.7960264
0.0042146,0.7960502
0.0042176,0.7960748
0.0042228,0.7960966
0.0042266,0.7961252
0.0042306,0.7961526
0.004234,0.7961732
0.004236,0.7961978
0.0042382,0.7962158
0.0042416,0.7962404
0.004246,0.7962644
0.0042506,0.7962846
0.0042558,0.7963078
0.0042596,0.7963336
0.0042632,0.79636
0.004267,0.7963834
0.0042722,0.796408
0.0042764,0.7964308
0.0042804,0.7964536
0.0042846,0.7964772
0.004286,0.7965028
0.004289,0.796525
0.0042932,0.7965492
0.0042992,0.7965746
0.0043066,0.7965982
0.0043128,0.7966186
0.004316,0.7966434
0.00432,0.7966662
0.0043238,0.79669
0.0043274,0.7967194
0.004333,0.7967392
0.004339,0.7967652
0.0043414,0.7967918
0.0043472,0.796814
0.0043502,0.796842
0.004354,0.7968678
0.0043584,0.7968882
0.0043624,0.796909
0.0043692,0.7969326
0.0043716,0.7969606
0.0043748,0.7969818
0.0043772,0.7970064
0.00438,0.7970332
0.0043818,0.79706
0.0043872,0.7970944
0.0043908,0.7971202
0.0043926,0.7971416
0.0043966,0.797169
0.004402,0.7971874
0.0044048,0.7972104
0.004407,0.7972346
0.0044114,0.7972646
0.0044148,0.7972892
0.0044202,0.797315
0.0044232,0.7973376
0.0044268,0.797365
0.0044318,0.7973876
0.004439,0.7974138
0.0044424,0.7974378
0.0044486,0.7974564
0.0044516,0.7974848
0.0044546,0.7975096
0.0044588,0.7975352
0.0044622,0.797566
0.0044654,0.7975926
0.0044688,0.797615
0.0044728,0.797648
0.0044756,0.7976708
0.0044798,0.7976946
0.0044846,0.7977202
0.0044896,0.7977426
0.0044942,0.7977742
0.0044976,0.7977996
0.0045022,0.7978258
0.0045078,0.7978532
0.0045108,0.797878
0.004519,0.7978964
0.0045234,0.7979206
0.0045284,0.7979444
0.0045328,0.7979688
0.0045364,0.7979974
0.0045392,0.7980264
0.0045452,0.7980486
0.0045494,0.7980752
0.0045532,0.7980992
0.0045556,0.798122
0.0045586,0.7981484
0.0045616,0.7981758
0.0045656,0.7981986
0.0045704,0.7982206
0.004574,0.7982406
0.0045784,0.7982636
0.0045828,0.7982886
0.0045866,0.7983166
0.0045896,0.798346
0.004594,0.7983792
0.004599,0.7984028
0.0046036,0.7984252
0.0046056,0.7984492
0.0046104,0.7984714
0.0046154,0.798495
0.0046206,0.7985162
0.0046254,0.7985438
0.004629,0.798567
0.004634,0.7985904
0.0046354,0.7986142
0.0046392,0.7986404
0.0046432,0.798667
0.0046498,0.7986928
0.0046548,0.798714
0.0046588,0.7987378
0.0046622,0.7987688
0.004666,0.7987938
0.0046708,0.7988128
0.0046744,0.798837
0.0046798,0.79886
0.004684,0.798886
0.0046876,0.7989102
0.0046924,0.7989372
0.0046946,0.7989612
0.004698,0.7989826
0.0047004,0.7990108
0.0047056,0.799037
0.0047108,0.7990626
0.004716,0.7990832
0.0047192,0.7991072
0.004723,0.799138
0.0047282,0.799164
0.0047318,0.7991892
0.004736,0.7992142
0.0047374,0.7992398
0.0047416,0.7992682
0.0047452,0.7992914
0.0047494,0.7993124
0.004753,0.7993344
0.0047564,0.7993648
0.0047588,0.7993926
0.0047642,0.7994146
0.004768,0.7994432
0.0047728,0.7994662
0.0047754,0.7994864
0.0047788,0.7995094
0.0047814,0.7995358
0.0047846,0.7995588
0.0047874,0.799583
0.0047904,0.7996096
0.0047938,0.7996334
0.0047988,0.7996594
0.0048032,0.799683
0.0048066,0.799711
0.0048108,0.7997346
0.0048144,0.7997582
0.0048184,0.7997822
0.0048228,0.7998084
0.004828,0.7998294
0.004833,0.7998524
0.0048368,0.799872
0.0048386,0.7998914
0.0048442,0.7999194
0.004849,0.7999458
0.0048528,0.7999652
0.0048556,0.7999874
0.0048614,0.8000102
0.0048664,0.8000318
0.0048706,0.8000552
0.0048758,0.8000768
0.0048824,0.8001032
0.0048884,0.8001228
0.0048924,0.8001484
0.0048966,0.800175
0.0049028,0.8002028
0.0049064,0.8002294
0.0049092,0.8002516
0.0049142,0.8002726
0.0049204,0.8002986
0.004923,0.8003232
0.0049276,0.8003456
0.0049338,0.8003702
0.0049376,0.8003916
0.0049428,0.8004142
0.0049466,0.8004404
0.0049492,0.800463
0.0049524,0.8004934
0.0049552,0.8005148
0.0049592,0.8005396
0.004962,0.8005686
0.0049676,0.8005972
0.0049708,0.8006258
0.0049768,0.800655
0.0049788,0.8006818
0.0049822,0.8007102
0.0049854,0.8007306
0.0049896,0.800756
0.0049938,0.80078
0.004998,0.8008016
0.0050016,0.800825
0.0050064,0.8008502
0.0050106,0.800878
0.0050152,0.8009068
0.0050164,0.8009324
0.0050212,0.800958
0.0050252,0.800986
0.0050282,0.8010142
0.0050322,0.8010378
