phase_2,phase_4
0.0097358,0.8320358
0.009738,0.83206
0.0097428,0.8320824
0.0097484,0.8321024
0.0097512,0.8321242
0.0097546,0.8321432
0.0097594,0.8321674
0.0097628,0.8321902
0.0097694,0.8322084
0.0097706,0.83223
0.0097728,0.8322514
0.009776,0.8322746
0.0097792,0.8322974
0.009782,0.8323162
0.0097858,0.8323398
0.0097894,0.8323596
0.0097932,0.8323852
0.0097978,0.8324062
0.0098014,0.8324204
0.0098048,0.832445
0.009808,0.8324664
0.009812,0.8324962
0.0098154,0.8325162
0.0098178,0.8325366
0.0098232,0.8325548
0.0098258,0.8325722
0.009829,0.832597
0.0098338,0.8326226
0.0098366,0.8326472
0.0098394,0.8326682
0.0098432,0.8326932
0.0098452,0.8327118
0.0098498,0.832732
0.0098564,0.8327532
0.009865,0.832777
0.0098676,0.832799
0.0098716,0.8328234
0.0098748,0.8328524
0.0098774,0.8328802
0.0098802,0.8329024
0.009885,0.8329244
0.0098872,0.8329486
0.0098904,0.832969
0.0098936,0.8329908
0.0098972,0.8330168
0.0099,0.8330364
0.0099032,0.8330586
0.0099048,0.8330814
0.0099108,0.833106
0.009913,0.8331294
0.0099172,0.8331568
0.0099212,0.8331794
0.0099254,0.8332
0.0099286,0.833224
0.0099336,0.833248
0.009936,0.8332734
0.0099382,0.8332936
0.0099428,0.8333162
0.0099468,0.8333358
0.0099508,0.833365
0.0099548,0.8333872
0.0099584,0.8334066
0.009963,0.8334306
0.0099658,0.8334538
0.0099682,0.8334748
0.0099726,0.8334968
0.0099762,0.8335184
0.0099792,0.833542
0.0099822,0.8335688
0.009986,0.8335916
0.0099902,0.8336178
0.0099928,0.833644
0.0099956,0.833664
0.0099998,0.8336822
0.0100022,0.833708
0.0100038,0.8337334
0.010007,0.8337554
0.01001,0.8337834
0.0100124,0.833807
0.010015,0.8338318
0.0100166,0.8338536
0.0100192,0.8338742
0.0100224,0.8338942
0.0100256,0.8339242
0.0100296,0.8339484
0.0100318,0.8339748
0.0100354,0.8339992
0.0100374,0.8340282
0.0100396,0.8340524
0.0100424,0.834074
0.0100446,0.8341002
0.0100466,0.8341278
0.0100496,0.834147
0.0100516,0.8341726
0.010054,0.8341988
0.0100558,0.834224
0.010058,0.8342438
0.010061,0.8342682
0.0100636,0.834289
0.010066,0.8343122
0.0100694,0.8343348
0.0100728,0.8343594
0.0100776,0.8343772
0.0100808,0.834401
0.0100864,0.8344228
0.010089,0.8344446
0.010094,0.834464
0.0100998,0.8344882
0.0101038,0.8345138
0.0101068,0.834535
0.0101108,0.8345594
0.0101132,0.8345842
0.0101182,0.834605
0.0101214,0.8346218
0.0101248,0.8346454
0.0101284,0.834674
0.0101318,0.8347016
0.0101352,0.834722
0.0101368,0.834749
0.010139,0.8347754
0.0101416,0.8348
0.010144,0.834821
0.0101472,0.8348508
0.0101524,0.8348764
0.0101566,0.8349032
0.0101598,0.8349326
0.0101624,0.8349578
0.010166,0.8349808
0.0101684,0.8350064
0.0101712,0.8350304
0.0101738,0.8350502
0.010178,0.8350712
0.010179,0.8350908
0.0101858,0.8351114
0.0101894,0.8351392
0.010192,0.835159
0.0101942,0.8351828
0.0101956,0.8351996
0.0102004,0.8352256
0.0102058,0.8352482
0.0102098,0.8352758
0.0102136,0.8352966
0.0102164,0.8353216
0.010218,0.835343
0.0102246,0.8353662
0.0102276,0.8353876
0.0102304,0.835413
0.0102336,0.8354318
0.0102384,0.8354524
0.010245,0.8354768
0.0102486,0.8355036
0.0102528,0.8355302
0.010255,0.8355556
0.0102568,0.8355762
0.0102586,0.8355986
0.0102618,0.8356186
0.0102674,0.8356438
0.0102698,0.8356672
0.010276,0.8356852
0.010281,0.835706
0.0102832,0.8357328
0.010288,0.8357526
0.01029,0.8357736
0.0102924,0.835798
0.010298,0.8358166
0.010299,0.8358414
0.010301,0.8358664
0.0103042,0.8358914
0.0103064,0.835914
0.010309,0.8359366
0.0103114,0.83596
0.0103142,0.8359808
0.0103186,0.8360056
0.0103228,0.836027
0.0103264,0.8360514
0.0103308,0.8360722
0.0103328,0.8360936
0.0103368,0.8361186
0.0103406,0.83614
0.010344,0.8361636
0.0103484,0.8361866
0.0103506,0.8362088
0.0103538,0.8362324
0.0103576,0.836256
0.0103618,0.8362838
0.010365,0.836308
0.0103676,0.836339
0.0103702,0.8363626
0.0103718,0.8363832
0.0103756,0.836406
0.010379,0.8364276
0.0103832,0.8364532
0.0103892,0.8364772
0.0103928,0.8364954
0.010397,0.8365178
0.0104014,0.8365416
0.010405,0.8365626
0.0104088,0.8365874
0.0104106,0.8366036
0.0104142,0.8366286
0.0104186,0.8366548
0.010422,0.836674
0.0104242,0.8366932
0.0104266,0.8367206
0.0104322,0.8367418
0.010436,0.8367602
0.01044,0.836781
0.010443,0.836803
0.0104464,0.8368224
0.0104502,0.8368454
0.0104552,0.8368694
0.0104586,0.8368876
0.010463,0.83691
0.0104662,0.8369354
0.0104698,0.8369606
0.0104722,0.8369816
0.0104758,0.8370036
0.0104784,0.8370294
0.0104836,0.837047
0.010488,0.8370694
0.0104908,0.8370916
0.010494,0.8371128
0.0104956,0.8371362
0.0104988,0.8371594
0.010503,0.8371808
0.010506,0.8372056
0.0105082,0.837227
0.0105106,0.837246
0.0105144,0.837274
0.0105182,0.837301
0.010521,0.8373278
0.0105226,0.8373538
0.0105258,0.8373784
0.0105296,0.8374002
0.0105318,0.8374226
0.0105358,0.8374422
0.010539,0.8374674
0.0105428,0.8374918
0.0105458,0.8375118
0.0105494,0.8375282
0.0105512,0.8375492
0.0105534,0.8375744
0.0105568,0.8375944
0.0105594,0.8376146
0.010562,0.8376376
0.0105668,0.8376604
0.0105704,0.8376748
0.0105746,0.837698
0.0105782,0.8377202
0.010581,0.837743
0.0105852,0.8377684
0.0105878,0.8377942
0.0105922,0.8378112
0.010596,0.8378328
0.0105998,0.8378556
0.010603,0.8378754
0.010608,0.8379026
0.010613,0.8379282
0.010616,0.8379502
0.0106184,0.8379744
0.0106224,0.8379984
0.0106248,0.838025
0.010629,0.838046
0.0106322,0.838069
0.0106342,0.8380928
0.010636,0.8381136
0.0106402,0.8381394
0.0106488,0.8381628
0.0106536,0.838185
0.0106578,0.8382042
0.0106598,0.8382302
0.0106618,0.838251
0.0106644,0.8382798
0.0106682,0.8383006
0.0106728,0.8383262
0.010675,0.8383532
0.0106776,0.838377
0.0106814,0.8384026
0.0106862,0.8384234
0.0106904,0.838442
0.0106936,0.8384626
0.0107,0.8384888
0.0107028,0.8385128
0.0107038,0.8385354
0.0107084,0.838558
0.0107116,0.8385782
0.0107146,0.8385978
0.010719,0.8386246
0.0107208,0.8386432
0.010725,0.8386644
0.010729,0.8386824
0.0107314,0.838704
0.0107338,0.838727
0.0107362,0.838753
0.010739,0.8387804
0.010741,0.838803
0.0107436,0.8388296
0.010748,0.8388546
0.0107484,0.838881
0.01075,0.8388988
0.0107524,0.8389214
0.0107564,0.8389418
0.0107604,0.838962
0.0107626,0.838986
0.0107666,0.8390088
0.0107696,0.8390294
0.0107742,0.839054
0.0107762,0.8390766
0.0107794,0.839099
0.0107822,0.839123
0.0107862,0.8391456
0.0107888,0.8391648
0.0107924,0.8391832
0.010796,0.8392048
0.010802,0.8392278
0.0108054,0.839246
0.0108098,0.8392682
0.0108124,0.839288
0.0108186,0.8393104
0.0108208,0.8393302
0.0108236,0.8393484
0.0108266,0.8393738
0.0108318,0.8393904
0.0108364,0.8394138
0.01084,0.8394388
0.0108442,0.8394574
0.010845,0.8394786
0.0108482,0.8395002
0.0108514,0.8395282
0.010854,0.8395514
0.0108558,0.839569
0.010859,0.839589
0.0108622,0.8396128
0.0108658,0.8396378
0.0108694,0.8396636
0.0108732,0.8396814
0.0108762,0.8397048
0.0108814,0.8397244
0.010886,0.839749
0.0108916,0.8397778
0.0108946,0.839804
0.0108972,0.839823
0.0109016,0.8398452
0.0109044,0.8398666
0.0109076,0.8398878
0.0109102,0.8399124
0.0109134,0.8399348
0.0109176,0.839958
0.0109222,0.839981
0.0109262,0.84
0.0109298,0.8400176
0.0109336,0.8400352
0.0109374,0.8400564
0.0109414,0.8400892
0.0109452,0.840117
0.0109514,0.8401378
0.0109542,0.8401674
0.010957,0.8401904
0.01096,0.8402142
0.0109604,0.8402362
0.0109644,0.8402552
0.0109682,0.8402776
0.0109708,0.8403006
0.0109718,0.8403212
0.0109738,0.8403398
0.010977,0.840363
0.0109808,0.8403864
0.0109842,0.8404036
0.0109866,0.8404268
0.0109918,0.840451
0.010995,0.8404764
0.0109978,0.8405024
0.0110022,0.84052
0.0110072,0.8405422
0.0110114,0.8405634
0.0110148,0.8405842
0.0110184,0.840603
0.0110208,0.8406222
0.0110214,0.840646
0.0110234,0.8406664
0.0110282,0.8406938
0.0110328,0.8407166
0.0110368,0.8407356
0.0110396,0.8407584
0.0110422,0.8407818
0.011045,0.8408064
0.0110466,0.8408298
0.0110484,0.8408532
0.0110514,0.840875
0.0110544,0.8408976
0.0110576,0.8409162
0.0110598,0.8409376
0.0110634,0.8409556
0.0110682,0.8409748
0.0110716,0.8409968
0.0110764,0.8410206
0.0110796,0.841041
0.0110836,0.8410654
0.0110854,0.8410868
0.0110886,0.8411072
0.0110924,0.8411322
0.011096,0.8411574
0.0110994,0.841183
0.0111014,0.8412042
0.011104,0.8412286
0.011106,0.8412572
0.0111076,0.8412794
0.0111118,0.8413034
0.0111158,0.8413234
0.0111182,0.84135
0.0111214,0.8413708
0.011125,0.8413862
0.0111282,0.8414052
0.011131,0.8414264
0.0111352,0.8414556
0.0111374,0.841479
0.011141,0.8415
0.0111442,0.8415252
0.0111488,0.841542
0.0111516,0.8415624
0.0111536,0.8415832
0.0111568,0.8416048
0.011161,0.8416256
0.0111648,0.8416496
0.011167,0.8416736
0.0111722,0.8416922
0.0111778,0.841715
0.0111812,0.8417352
0.0111836,0.8417602
0.011188,0.8417844
0.0111916,0.841803
0.0111956,0.8418296
0.0111992,0.84185
0.0112044,0.8418728
0.011206,0.8418936
0.0112108,0.8419146
0.011214,0.8419398
0.0112182,0.8419692
0.0112224,0.8419916
0.0112256,0.842013
0.0112288,0.842034
0.011232,0.8420586
0.0112362,0.842083
0.01124,0.8421048
0.011246,0.8421292
0.011249,0.8421488
0.0112522,0.8421732
0.011256,0.8421928
0.0112596,0.8422154
0.0112654,0.8422374
0.011269,0.8422598
0.0112722,0.842279
0.0112748,0.842303
0.011278,0.8423238
0.0112838,0.8423466
0.0112886,0.8423664
0.0112896,0.8423842
0.0112926,0.8424056
0.0112962,0.8424232
0.0112974,0.8424466
0.0113016,0.842468
0.0113038,0.8424906
0.0113066,0.8425122
0.0113134,0.8425366
0.0113162,0.8425592
0.0113208,0.8425842
0.0113258,0.8426042
0.011328,0.8426256
0.011334,0.8426472
0.0113352,0.8426742
0.0113388,0.8426948
0.0113444,0.8427214
0.011347,0.8427472
0.0113512,0.8427652
0.0113564,0.8427862
0.0113622,0.842817
0.0113676,0.8428356
0.0113704,0.8428626
0.0113726,0.8428826
0.011377,0.8429034
0.0113806,0.8429216
0.0113832,0.8429452
0.011386,0.8429652
0.0113896,0.8429866
0.0113924,0.843003
0.0113956,0.8430272
0.0113974,0.8430536
0.0113996,0.8430806
0.0114036,0.843103
0.011409,0.843124
0.0114112,0.8431508
0.0114148,0.843172
0.0114178,0.8431908
0.0114218,0.8432172
0.011427,0.8432426
0.01143,0.8432668
0.0114336,0.8432852
0.0114388,0.8433106
0.0114414,0.8433316
0.0114436,0.8433558
0.0114474,0.8433776
0.0114512,0.8434048
0.011454,0.8434274
0.0114568,0.8434522
0.0114604,0.8434732
0.011463,0.8434944
0.0114682,0.8435164
0.01147,0.8435392
0.0114732,0.8435616
0.0114764,0.8435828
0.0114812,0.8436094
0.0114858,0.8436322
0.0114876,0.8436526
0.0114906,0.8436822
0.0114944,0.8437028
0.0114976,0.8437274
0.011502,0.8437472
0.0115056,0.8437672
0.0115086,0.8437918
0.0115124,0.8438152
0.011516,0.8438354
0.011521,0.8438584
0.0115248,0.84388
0.0115266,0.8439006
0.0115298,0.843916
0.0115336,0.8439354
0.011539,0.8439562
0.0115412,0.8439796
0.011544,0.8440012
0.0115474,0.8440258
0.0115506,0.8440496
0.0115548,0.8440662
0.0115588,0.8440924
0.011562,0.844114
0.0115664,0.844135
0.0115692,0.8441574
0.0115742,0.8441766
0.011577,0.8442062
0.0115824,0.8442344
0.0115854,0.8442604
0.0115918,0.8442848
0.0115946,0.8443074
0.0115986,0.844329
0.0116044,0.84435
0.0116074,0.8443726
0.0116112,0.8443948
0.011615,0.844419
0.0116174,0.8444448
0.0116196,0.844465
0.011623,0.8444882
0.0116262,0.8445082
0.011629,0.8445314
0.0116322,0.8445526
0.011636,0.8445714
0.0116386,0.8445908
0.0116424,0.844615
0.0116452,0.8446382
0.011648,0.8446592
0.0116516,0.8446784
0.0116556,0.844699
0.0116608,0.8447202
0.0116634,0.8447474
0.0116654,0.8447702
0.0116704,0.8447912
0.0116748,0.8448148
0.0116804,0.8448392
0.0116854,0.844861
0.0116868,0.8448826
0.0116918,0.8449098
0.0116958,0.8449318
0.0116998,0.8449484
0.0117036,0.8449688
0.01171,0.844992
0.0117132,0.8450112
0.011716,0.8450348
0.0117226,0.8450578
0.011725,0.8450828
0.0117284,0.84511
0.011732,0.8451342
0.011735,0.8451544
0.0117378,0.8451756
0.011741,0.845199
0.0117422,0.8452186
0.0117454,0.8452448
0.0117488,0.8452696
0.0117514,0.8452906
0.0117532,0.8453144
0.011757,0.8453376
0.0117598,0.8453614
0.0117632,0.8453828
0.0117672,0.8454054
0.011771,0.8454282
0.0117742,0.8454552
0.0117762,0.8454798
0.0117776,0.8454952
0.0117814,0.8455162
0.011785,0.8455392
0.0117876,0.8455614
0.0117914,0.8455822
0.0117954,0.8456068
0.0118002,0.8456276
0.0118026,0.8456446
0.0118042,0.8456662
0.0118076,0.8456896
0.011811,0.84571
0.0118138,0.8457398
0.0118182,0.8457618
0.0118196,0.8457844
0.011824,0.8458022
0.0118264,0.8458252
0.0118328,0.8458444
0.0118348,0.8458632
0.011837,0.8458902
0.0118416,0.845916
0.0118442,0.8459418
0.0118472,0.8459624
0.011851,0.8459814
0.011857,0.8460028
0.0118606,0.8460224
0.0118674,0.8460406
0.0118728,0.8460598
0.0118762,0.8460832
0.011879,0.8461018
0.0118832,0.8461272
0.0118858,0.846149
0.0118876,0.8461724
0.0118904,0.8462002
0.011892,0.8462246
0.0118968,0.846248
0.0118998,0.8462706
0.0119032,0.846292
0.0119056,0.8463148
0.0119114,0.8463346
0.0119134,0.8463538
0.0119172,0.846375
0.0119194,0.8463954
0.0119224,0.8464134
0.0119284,0.8464336
0.0119302,0.8464542
0.0119314,0.8464774
0.0119344,0.8465018
0.0119376,0.8465272
0.0119426,0.8465472
0.0119468,0.8465684
0.0119516,0.8465886
0.011954,0.8466102
0.0119564,0.8466296
0.0119584,0.8466486
0.011962,0.8466726
0.0119664,0.8466914
0.01197,0.8467126
0.0119748,0.8467322
0.0119798,0.8467564
0.0119826,0.8467744
0.0119864,0.8467946
0.011989,0.8468148
0.0119924,0.8468368
0.0119944,0.8468564
0.0119978,0.8468796
0.0120004,0.846905
0.012001,0.846931
0.0120044,0.8469498
0.0120078,0.8469704
0.0120096,0.8469888
0.012014,0.8470138
0.0120176,0.8470392
0.0120218,0.847058
0.012027,0.847077
0.0120298,0.8470996
0.0120322,0.8471168
0.0120352,0.8471392
0.0120382,0.8471596
0.0120398,0.8471816
0.0120426,0.8472038
0.0120472,0.8472256
0.012052,0.8472488
0.0120542,0.8472696
0.0120566,0.8472892
0.0120592,0.847314
0.012062,0.8473398
0.012066,0.8473672
0.01207,0.8473874
0.0120732,0.8474064
0.012077,0.8474258
0.0120794,0.8474498
0.012082,0.8474702
0.0120876,0.8474946
0.0120898,0.8475132
0.0120922,0.84754
0.0120962,0.8475644
0.012099,0.8475858
0.0121036,0.847605
0.0121056,0.8476338
0.0121088,0.8476588
0.0121122,0.8476828
0.0121142,0.8477024
0.0121172,0.847725
0.0121206,0.8477502
0.0121246,0.8477752
0.0121276,0.847799
0.0121314,0.8478216
0.012133,0.8478462
0.0121362,0.84787
0.0121402,0.8478912
0.0121444,0.847909
0.0121486,0.8479314
0.0121536,0.847954
0.012155,0.8479822
0.0121606,0.8480034
0.0121636,0.8480278
0.0121666,0.8480494
0.0121684,0.8480702
0.012172,0.8481018
0.0121756,0.8481214
0.0121784,0.8481476
0.0121834,0.8481648
0.0121862,0.8481824
0.0121912,0.8482064
0.0121928,0.8482302
0.012197,0.8482548
0.0122008,0.8482768
0.0122058,0.8482972
0.0122084,0.848321
0.012213,0.8483464
0.0122154,0.8483696
0.0122166,0.8483952
0.0122208,0.8484188
0.0122248,0.8484404
0.0122286,0.848465
0.01223,0.8484846
0.0122354,0.8485026
0.012238,0.8485216
0.0122408,0.848544
0.0122454,0.8485622
0.0122478,0.8485826
0.0122534,0.8486058
0.0122588,0.8486262
0.0122626,0.8486498
0.0122652,0.8486686
0.0122682,0.8486912
0.0122716,0.8487112
0.0122762,0.8487316
0.0122792,0.8487596
0.0122824,0.8487882
0.012287,0.8488156
0.0122906,0.8488384
0.012297,0.848861
0.0123002,0.848883
0.0123034,0.8489102
0.012308,0.848928
0.0123122,0.8489502
0.0123156,0.8489748
0.0123198,0.8489918
0.0123216,0.8490116
0.0123258,0.8490314
0.0123282,0.8490528
0.0123326,0.8490768
0.0123348,0.8491034
0.0123366,0.849126
0.0123428,0.849145
0.0123452,0.8491672
0.0123482,0.8491882
0.012351,0.8492038
0.0123542,0.8492236
0.0123574,0.8492462
0.0123598,0.8492686
0.0123628,0.8492934
0.0123654,0.8493184
0.0123706,0.8493394
0.0123732,0.8493634
0.012376,0.8493898
0.0123784,0.8494148
0.0123822,0.8494336
0.0123854,0.8494562
0.012388,0.8494866
0.0123942,0.849504
0.0123954,0.8495276
0.0123984,0.8495418
0.0124008,0.8495596
0.012404,0.8495798
0.0124096,0.8496034
0.0124138,0.8496294
0.012416,0.8496514
0.0124186,0.8496768
0.0124238,0.8496972
0.0124268,0.849714
0.0124304,0.8497438
0.012433,0.8497632
0.012439,0.8497852
0.0124414,0.8498072
0.0124444,0.849828
0.0124494,0.8498516
0.0124518,0.8498744
0.012454,0.8498952
0.012458,0.8499204
0.012462,0.8499402
0.0124658,0.8499662
0.0124684,0.849989
0.0124712,0.850011
0.0124736,0.8500358
0.0124792,0.85006
0.0124832,0.8500824
0.0124894,0.8501068
0.012492,0.8501282
0.012495,0.8501466
0.0124986,0.850169
0.0124998,0.8501966
0.0125044,0.8502148
0.0125066,0.8502338
0.01251,0.850259
0.012512,0.8502872
0.0125152,0.8503098
0.0125192,0.8503352
0.0125212,0.8503558
0.0125232,0.8503778
0.0125264,0.8503948
0.0125312,0.8504202
0.012534,0.8504452
0.0125384,0.8504688
0.0125406,0.850493
0.0125446,0.8505178
0.0125486,0.8505466
0.0125512,0.8505746
0.0125546,0.8505926
0.0125598,0.8506186
0.0125618,0.8506408
0.012565,0.8506684
0.0125698,0.8506882
0.0125722,0.850708
0.0125744,0.8507322
0.0125778,0.8507544
0.0125808,0.8507724
0.0125848,0.8507906
0.0125892,0.8508108
0.0125914,0.8508304
0.012596,0.850851
0.0125988,0.8508718
0.012603,0.8508938
0.0126062,0.8509148
0.012611,0.8509394
0.0126148,0.850959
0.012622,0.8509782
0.0126294,0.8510006
0.0126326,0.8510224
0.012636,0.851045
0.0126374,0.8510674
0.0126414,0.8510874
0.0126464,0.85111
0.0126486,0.8511314
0.012652,0.8511518
0.012655,0.8511754
0.0126584,0.8511972
0.0126624,0.851224
0.0126686,0.8512444
0.0126702,0.851263
0.0126722,0.8512854
0.0126754,0.8513106
0.0126782,0.8513314
0.0126822,0.851354
0.0126844,0.8513726
0.0126886,0.8513934
0.0126914,0.8514152
0.0126938,0.85144
0.0126974,0.8514654
0.0127004,0.8514862
0.0127028,0.8515064
0.0127078,0.8515254
0.012714,0.8515472
0.0127178,0.851568
0.0127192,0.8515916
0.0127234,0.8516114
0.012726,0.8516374
0.012729,0.851656
0.0127312,0.8516812
0.0127358,0.851706
0.0127398,0.8517272
0.0127424,0.851749
0.0127458,0.851769
0.0127508,0.8517892
0.0127546,0.8518134
0.0127568,0.8518382
0.0127608,0.8518604
0.0127636,0.8518808
0.0127654,0.851901
0.0127674,0.8519186
0.0127706,0.8519394
0.0127728,0.8519594
0.012775,0.8519826
0.0127782,0.852005
0.012781,0.8520232
0.0127858,0.8520436
0.0127892,0.8520658
0.012793,0.8520868
0.012798,0.8521104
0.0128002,0.852133
0.0128042,0.8521576
0.0128084,0.8521796
0.0128116,0.852198
0.0128156,0.8522176
0.0128184,0.8522378
0.0128214,0.852259
0.0128266,0.8522836
0.0128294,0.8523032
0.0128334,0.8523254
0.0128356,0.8523438
0.0128382,0.8523662
0.0128418,0.8523912
0.012846,0.8524152
0.0128504,0.852434
0.0128522,0.8524598
0.0128556,0.8524832
0.0128576,0.8525104
0.0128608,0.8525322
0.0128642,0.8525552
0.0128682,0.8525722
0.0128716,0.8525958
0.012874,0.8526176
0.0128764,0.8526362
0.0128784,0.852657
0.0128832,0.8526796
0.0128874,0.8527008
0.0128884,0.8527226
0.0128914,0.8527456
0.0128948,0.852776
0.0129,0.8527974
0.0129032,0.8528236
0.0129066,0.8528492
0.012909,0.8528766
0.012912,0.8528976
0.0129152,0.8529184
0.0129178,0.8529384
0.0129206,0.852959
0.0129254,0.8529816
0.0129278,0.8530028
0.012931,0.853021
0.0129348,0.8530464
0.0129392,0.8530642
0.0129436,0.853079
0.0129482,0.8531004
0.0129516,0.8531208
0.0129538,0.853141
0.0129568,0.8531652
0.0129592,0.8531868
0.0129612,0.853208
0.0129644,0.8532292
0.0129686,0.8532568
0.0129762,0.8532796
0.0129782,0.8533024
0.0129804,0.8533224
0.0129816,0.853346
0.012985,0.8533742
0.0129872,0.8533978
0.0129928,0.8534244
0.0129958,0.8534456
0.0129988,0.853472
0.0130022,0.853491
0.0130056,0.8535108
0.013008,0.8535314
0.01301,0.8535574
0.0130118,0.8535772
0.0130152,0.8535972
0.0130186,0.853617
0.0130228,0.8536406
0.0130254,0.8536614
0.0130296,0.8536838
0.013033,0.8537024
0.0130352,0.853726
0.0130394,0.8537452
0.0130418,0.8537682
0.013046,0.8537848
0.0130486,0.8538036
0.013052,0.8538332
0.0130544,0.8538514
0.0130576,0.85387
0.0130612,0.853886
0.0130648,0.8539078
0.0130686,0.85393
0.0130742,0.8539524
0.0130786,0.8539764
0.0130854,0.8539986
0.0130902,0.854022
0.0130944,0.8540456
0.0130994,0.8540686
0.013101,0.8540904
0.0131062,0.8541116
0.013109,0.8541374
0.0131118,0.854157
0.0131144,0.854185
0.0131186,0.8542022
0.0131246,0.8542194
0.0131294,0.8542418
0.0131318,0.8542604
0.013133,0.8542776
0.0131398,0.8543004
0.0131446,0.8543276
0.013149,0.8543514
0.013153,0.8543764
0.0131552,0.854397
0.0131568,0.8544188
0.013159,0.8544412
0.0131616,0.854466
0.0131646,0.8544882
0.0131682,0.8545128
0.0131708,0.8545324
0.013174,0.8545538
0.0131774,0.8545754
0.0131808,0.854594
0.0131832,0.8546164
0.013187,0.8546366
0.0131894,0.8546568
0.0131934,0.854679
0.0131966,0.8546964
0.0131988,0.8547176
0.0132022,0.8547352
0.013206,0.8547608
0.0132102,0.8547828
0.0132142,0.8548022
0.0132168,0.8548252
0.0132196,0.8548446
0.0132224,0.854867
0.0132262,0.854886
0.0132296,0.854909
0.0132352,0.854933
0.0132376,0.8549522
0.01324,0.8549724
0.0132434,0.8549936
0.0132458,0.8550126
0.0132522,0.8550332
0.0132548,0.8550556
0.0132576,0.8550792
0.0132616,0.8551062
0.0132646,0.8551326
0.013268,0.8551524
0.0132712,0.8551728
0.013274,0.8551938
0.013278,0.8552144
0.01328,0.8552362
0.013285,0.85526
0.0132888,0.8552806
0.0132906,0.8552974
0.013295,0.8553224
0.0132976,0.8553402
0.0133012,0.8553562
0.0133052,0.8553798
0.0133088,0.8553984
0.0133134,0.8554188
0.0133158,0.855446
0.0133186,0.8554672
0.0133208,0.855484
0.013327,0.8555066
0.0133316,0.8555316
0.0133358,0.8555586
0.013339,0.855578
0.0133452,0.8556008
0.0133478,0.855622
0.0133494,0.8556398
0.0133532,0.8556604
0.0133576,0.8556838
0.01336,0.8557022
0.0133624,0.8557232
0.0133664,0.8557458
0.0133694,0.8557692
0.0133712,0.855787
0.0133764,0.8558102
0.0133816,0.8558306
0.0133844,0.8558544
0.0133914,0.8558738
0.0133954,0.8558948
0.0133992,0.8559122
0.0134038,0.8559358
0.0134056,0.8559598
0.0134086,0.8559786
0.0134134,0.856004
0.0134194,0.856026
0.0134234,0.8560428
0.0134286,0.856066
0.0134338,0.8560854
0.0134366,0.8561032
0.01344,0.8561292
0.0134446,0.8561502
0.0134486,0.8561726
0.0134508,0.8561948
0.0134546,0.8562184
0.0134606,0.856239
0.0134636,0.856262
0.013468,0.8562868
0.013472,0.8563058
0.013475,0.8563334
0.0134794,0.8563606
0.0134852,0.8563806
0.0134878,0.8564062
0.0134912,0.856428
0.0134938,0.856449
0.013497,0.8564652
0.013501,0.8564864
0.0135044,0.8565042
0.0135096,0.8565254
0.0135124,0.8565462
0.0135178,0.8565656
0.0135222,0.8565844
0.0135226,0.8566034
0.0135258,0.8566256
0.0135296,0.8566482
0.0135342,0.8566694
0.0135396,0.8566892
0.0135416,0.8567046
0.0135472,0.8567264
0.0135482,0.8567474
0.0135528,0.8567632
0.0135544,0.8567902
0.0135588,0.8568142
0.0135614,0.856843
0.0135666,0.8568662
0.013569,0.8568912
0.013572,0.8569094
0.013573,0.856926
0.013576,0.856948
0.0135792,0.8569722
0.013581,0.8569936
0.013584,0.8570126
0.013588,0.8570344
0.013591,0.8570576
0.0135944,0.8570794
0.0135964,0.8570976
0.013602,0.8571224
0.013604,0.857144
0.0136072,0.857164
0.013612,0.8571844
0.0136156,0.8572074
0.0136184,0.8572304
0.0136216,0.85725
0.0136234,0.8572702
0.0136276,0.8572918
0.0136314,0.8573136
0.0136344,0.8573386
0.0136384,0.8573638
0.0136404,0.8573878
0.0136444,0.8574138
0.0136472,0.8574364
0.0136488,0.8574538
0.0136506,0.857482
0.0136548,0.857503
0.0136572,0.8575252
0.0136616,0.8575508
0.0136636,0.8575674
0.0136672,0.8575916
0.0136714,0.8576126
0.0136754,0.8576322
0.0136794,0.8576526
0.0136818,0.857677
0.0136846,0.8576962
0.0136884,0.857724
0.013691,0.8577476
0.0136934,0.857771
0.0136974,0.8577954
0.0137022,0.8578158
0.0137046,0.8578364
0.0137084,0.8578618
0.0137134,0.857889
0.013716,0.8579178
0.0137196,0.857944
0.0137228,0.8579654
0.0137272,0.8579908
0.013731,0.8580064
0.013735,0.858033
0.0137384,0.8580554
0.0137416,0.8580796
0.0137446,0.8580982
0.0137492,0.8581208
0.013751,0.858142
0.013752,0.8581612
0.0137558,0.8581814
0.013761,0.8581986
0.013764,0.8582184
0.013768,0.8582406
0.0137724,0.858259
0.013774,0.8582802
0.0137778,0.8583018
0.0137804,0.858324
0.0137824,0.858344
0.013785,0.8583628
0.0137874,0.858382
0.0137928,0.8584082
0.0137974,0.858429
0.0138012,0.8584532
0.0138028,0.8584754
0.0138058,0.8584938
0.0138104,0.8585172
0.0138122,0.8585448
0.0138164,0.8585648
0.0138212,0.85859
0.013826,0.8586168
0.0138296,0.8586456
0.0138348,0.858663
0.0138372,0.8586906
0.0138428,0.858712
0.01385,0.8587314
0.0138524,0.8587526
0.0138536,0.8587742
0.013857,0.858798
0.0138602,0.858817
0.0138644,0.8588412
0.0138674,0.8588618
0.0138696,0.858884
0.0138714,0.8589032
0.013878,0.8589262
0.0138836,0.8589458
