phase_2,phase_4
0.0095542,0.8309936
0.0095572,0.8310192
0.0095616,0.8310424
0.0095662,0.8310634
0.0095676,0.831086
0.0095722,0.83111
0.0095742,0.831129
0.0095768,0.8311482
0.0095816,0.831172
0.0095838,0.8311932
0.0095878,0.831215
0.0095908,0.8312416
0.0095936,0.831266
0.0095984,0.8312868
0.0096,0.8313088
0.0096032,0.8313336
0.009607,0.8313588
0.0096104,0.8313806
0.009612,0.8314014
0.0096144,0.8314256
0.009617,0.8314518
0.0096206,0.8314728
0.0096238,0.8314972
0.0096276,0.8315202
0.0096294,0.831541
0.0096326,0.831565
0.0096382,0.8315872
0.0096392,0.8316066
0.0096436,0.8316292
0.0096472,0.831653
0.0096488,0.8316702
0.0096532,0.8316954
0.009658,0.8317158
0.009661,0.8317336
0.0096656,0.8317542
0.0096694,0.8317736
0.0096734,0.8317962
0.0096786,0.831821
0.0096838,0.831843
0.0096878,0.8318656
0.0096908,0.8318886
0.0096962,0.8319084
0.0096986,0.8319346
0.0097018,0.8319586
0.009707,0.831982
0.0097122,0.832007
0.0097152,0.8320326
0.0097186,0.8320562
0.0097238,0.8320784
0.0097288,0.832098
0.0097314,0.8321184
0.0097368,0.8321418
0.0097406,0.832168
0.0097448,0.8321868
0.0097516,0.832213
0.0097532,0.8322314
0.0097552,0.8322536
0.0097582,0.8322796
0.009761,0.8323002
0.0097634,0.8323202
0.009768,0.8323472
0.0097716,0.8323682
0.0097752,0.8323922
0.009781,0.8324158
0.009784,0.8324336
0.009788,0.832459
0.0097924,0.83248
0.0097948,0.8325104
0.0098006,0.8325302
0.0098034,0.8325502
0.009808,0.8325704
0.0098112,0.8325894
0.0098154,0.832611
0.0098186,0.8326332
0.0098214,0.832655
0.009827,0.8326736
0.0098324,0.8326928
0.009834,0.8327126
0.0098374,0.8327334
0.0098434,0.8327536
0.009849,0.8327754
0.0098534,0.8327992
0.0098578,0.8328194
0.00986,0.832847
0.0098634,0.8328712
0.0098664,0.832898
0.0098694,0.8329182
0.0098712,0.8329398
0.0098766,0.8329634
0.0098798,0.8329876
0.0098836,0.8330094
0.0098884,0.8330298
0.0098908,0.8330492
0.0098936,0.8330736
0.0099006,0.8330962
0.009903,0.83312
0.0099072,0.8331466
0.0099106,0.8331688
0.009914,0.833189
0.009917,0.8332146
0.0099214,0.8332378
0.0099252,0.8332574
0.0099284,0.8332754
0.0099322,0.8332938
0.0099346,0.8333164
0.009941,0.8333384
0.0099438,0.8333614
0.0099482,0.8333818
0.009951,0.8334062
0.0099558,0.833428
0.0099588,0.8334476
0.009962,0.8334696
0.0099664,0.83349
0.0099682,0.833513
0.0099718,0.8335346
0.0099752,0.8335594
0.0099774,0.833586
0.00998,0.8336072
0.0099822,0.8336256
0.0099866,0.8336438
0.0099884,0.8336634
0.0099904,0.8336892
0.009994,0.8337118
0.0099972,0.833735
0.0099998,0.8337544
0.0100032,0.8337832
0.0100064,0.8338008
0.01001,0.8338264
0.0100122,0.8338468
0.0100154,0.833877
0.0100184,0.8338988
0.0100212,0.8339222
0.0100242,0.833947
0.0100272,0.8339728
0.010032,0.8339944
0.0100356,0.8340138
0.010039,0.8340398
0.0100418,0.8340638
0.0100444,0.8340856
0.0100476,0.8341084
0.01005,0.8341328
0.0100512,0.8341582
0.0100538,0.834182
0.0100566,0.834203
0.0100592,0.8342264
0.0100622,0.8342502
0.0100668,0.8342754
0.0100706,0.834295
0.0100758,0.834315
0.0100788,0.8343436
0.0100824,0.8343664
0.0100854,0.8343906
0.0100884,0.8344098
0.0100924,0.8344348
0.0100954,0.8344578
0.0100978,0.8344782
0.0101028,0.834501
0.0101068,0.8345262
0.0101108,0.8345452
0.0101154,0.8345618
0.010119,0.8345806
0.0101242,0.8346066
0.0101288,0.8346308
0.0101318,0.834655
0.010134,0.8346816
0.010136,0.8347042
0.0101378,0.8347328
0.0101396,0.8347518
0.0101442,0.8347754
0.0101488,0.8347992
0.0101534,0.8348212
0.0101596,0.834845
0.0101616,0.8348658
0.0101672,0.834889
0.01017,0.834911
0.0101728,0.8349366
0.0101748,0.8349536
0.0101782,0.8349728
0.0101796,0.8349916
0.0101856,0.8350148
0.0101894,0.8350404
0.0101906,0.8350592
0.0101932,0.8350836
0.0101948,0.8351016
0.0101982,0.8351252
0.0102016,0.8351486
0.0102058,0.8351708
0.01021,0.83519
0.010214,0.835206
0.0102168,0.8352266
0.0102226,0.83525
0.0102258,0.8352726
0.0102304,0.8352976
0.0102332,0.8353206
0.0102374,0.8353428
0.010242,0.8353658
0.0102446,0.8353888
0.0102492,0.8354172
0.0102512,0.835439
0.0102532,0.8354616
0.0102552,0.8354884
0.0102596,0.8355078
0.010264,0.8355336
0.0102684,0.8355536
0.0102746,0.8355724
0.0102796,0.8355978
0.0102812,0.835615
0.010284,0.8356346
0.0102854,0.8356572
0.0102868,0.8356812
0.0102932,0.8357044
0.0102962,0.8357246
0.0103,0.8357496
0.0103024,0.8357772
0.0103062,0.835802
0.0103086,0.8358256
0.0103108,0.8358514
0.0103118,0.835873
0.0103154,0.835896
0.0103194,0.8359198
0.0103244,0.8359438
0.010328,0.8359616
0.0103302,0.8359794
0.010334,0.8360024
0.0103376,0.8360236
0.0103404,0.8360488
0.0103458,0.8360758
0.0103478,0.8360998
0.0103494,0.8361174
0.0103528,0.8361362
0.010358,0.8361628
0.0103624,0.8361838
0.0103662,0.8362066
0.010368,0.8362288
0.0103712,0.8362516
0.010375,0.836274
0.0103786,0.8362934
0.0103838,0.8363194
0.0103886,0.8363404
0.0103938,0.8363672
0.0103994,0.8363874
0.010402,0.8364088
0.0104062,0.8364338
0.0104108,0.8364614
0.0104126,0.836478
0.010417,0.8364996
0.0104216,0.8365218
0.0104248,0.8365394
0.0104262,0.8365612
0.0104296,0.83659
0.0104336,0.8366106
0.010436,0.83663
0.0104418,0.8366492
0.0104444,0.8366738
0.010448,0.8366968
0.0104494,0.8367206
0.0104532,0.8367444
0.010456,0.8367696
0.0104614,0.8367898
0.0104656,0.8368156
0.0104714,0.8368396
0.010476,0.8368608
0.0104796,0.8368852
0.0104824,0.8369132
0.0104886,0.8369376
0.0104926,0.8369596
0.0104956,0.836986
0.0104978,0.8370068
0.0105,0.8370356
0.0105024,0.8370592
0.0105076,0.8370764
0.0105124,0.8371026
0.0105156,0.8371276
0.0105188,0.8371502
0.0105234,0.8371812
0.0105268,0.8372064
0.010531,0.8372292
0.010532,0.837254
0.0105366,0.8372812
0.0105402,0.8373034
0.0105418,0.8373234
0.0105456,0.837344
0.0105478,0.8373658
0.01055,0.8373856
0.0105532,0.8374082
0.0105572,0.837429
0.0105604,0.8374512
0.0105634,0.837475
0.0105678,0.8374978
0.0105696,0.8375186
0.0105732,0.8375412
0.0105776,0.8375628
0.010584,0.837579
0.010589,0.8376032
0.010593,0.8376224
0.0105974,0.8376466
0.0106008,0.8376656
0.0106042,0.8376978
0.010607,0.8377142
0.0106104,0.8377414
0.0106174,0.8377692
0.0106214,0.8377878
0.0106248,0.837811
0.0106294,0.8378316
0.0106338,0.8378566
0.0106374,0.837878
0.0106406,0.8379054
0.0106442,0.837925
0.0106472,0.8379478
0.0106496,0.8379676
0.0106524,0.8379902
0.010654,0.83801
0.0106564,0.838037
0.0106636,0.8380598
0.0106694,0.8380814
0.0106738,0.8381002
0.010679,0.838125
0.010682,0.8381454
0.0106858,0.8381732
0.010689,0.8381946
0.0106928,0.8382192
0.0106966,0.8382422
0.0107002,0.8382688
0.0107032,0.8382912
0.0107084,0.838311
0.010711,0.8383334
0.0107128,0.8383556
0.0107164,0.8383812
0.0107208,0.8384064
0.0107224,0.838429
0.0107252,0.8384482
0.0107268,0.8384688
0.0107284,0.8384882
0.0107338,0.8385116
0.0107358,0.8385332
0.01074,0.8385532
0.0107438,0.8385746
0.010747,0.838596
0.0107512,0.8386226
0.0107532,0.8386466
0.0107572,0.838672
0.0107626,0.8386932
0.010766,0.838717
0.010769,0.838743
0.0107698,0.8387718
0.010773,0.8387916
0.0107768,0.8388138
0.0107794,0.8388352
0.0107836,0.8388556
0.0107876,0.8388768
0.0107894,0.838899
0.010793,0.838917
0.0107976,0.8389384
0.0108014,0.8389646
0.0108062,0.8389838
0.0108074,0.8390048
0.01081,0.839026
0.010813,0.8390464
0.010816,0.8390692
0.0108202,0.8390886
0.0108236,0.8391106
0.0108266,0.8391306
0.0108298,0.839154
0.0108324,0.8391814
0.0108382,0.839197
0.0108438,0.8392154
0.0108464,0.839232
0.0108486,0.839258
0.0108516,0.8392752
0.0108548,0.8393042
0.010857,0.8393316
0.0108614,0.8393508
0.0108644,0.8393734
0.0108678,0.8393942
0.0108708,0.8394188
0.0108734,0.8394448
0.010878,0.8394586
0.010882,0.8394808
0.0108874,0.8395038
0.0108914,0.839526
0.0108942,0.8395524
0.0108972,0.8395712
0.0109002,0.83959
0.0109036,0.8396162
0.010907,0.8396402
0.0109112,0.8396658
0.0109156,0.839693
0.0109186,0.8397128
0.0109244,0.8397348
0.0109276,0.839755
0.0109308,0.8397784
0.0109366,0.8398024
0.0109404,0.8398262
0.0109462,0.8398454
0.010953,0.8398596
0.0109568,0.8398792
0.010959,0.8399002
0.0109636,0.8399206
0.0109668,0.8399444
0.0109704,0.8399738
0.0109734,0.8399972
0.0109804,0.8400218
0.0109832,0.8400508
0.0109858,0.8400712
0.010988,0.8400938
0.0109898,0.8401124
0.0109928,0.8401334
0.0109962,0.8401526
0.011,0.8401718
0.0110018,0.8401984
0.011004,0.8402188
0.011007,0.8402396
0.0110108,0.8402622
0.0110142,0.8402814
0.0110172,0.8403014
0.0110214,0.8403236
0.011025,0.840345
0.0110276,0.840372
0.0110322,0.8403902
0.011036,0.8404134
0.0110384,0.8404344
0.011043,0.8404564
0.0110462,0.8404838
0.0110484,0.8405084
0.0110488,0.8405296
0.0110522,0.8405506
0.0110576,0.840572
0.0110608,0.8405946
0.0110648,0.8406132
0.0110684,0.8406358
0.0110714,0.8406646
0.0110756,0.8406866
0.011078,0.8407108
0.0110822,0.8407312
0.0110862,0.8407532
0.0110894,0.840778
0.0110928,0.8407992
0.0110964,0.8408234
0.0111022,0.840846
0.0111066,0.8408598
0.011109,0.8408864
0.0111132,0.8409118
0.0111166,0.8409386
0.0111212,0.8409602
0.0111246,0.840982
0.011127,0.8410058
0.011132,0.8410244
0.011135,0.8410476
0.0111396,0.8410696
0.011143,0.8410942
0.0111456,0.8411176
0.0111474,0.841143
0.0111506,0.841165
0.0111564,0.8411878
0.0111606,0.84121
0.0111642,0.8412374
0.0111664,0.8412622
0.0111694,0.8412778
0.0111726,0.8413034
0.011176,0.8413242
0.0111784,0.8413488
0.0111796,0.8413746
0.0111828,0.8413986
0.011188,0.8414236
0.0111918,0.8414418
0.0111964,0.8414618
0.011198,0.8414824
0.0112008,0.8415058
0.0112048,0.841531
0.0112084,0.8415546
0.0112098,0.8415732
0.0112132,0.841592
0.0112184,0.8416192
0.0112224,0.8416382
0.0112246,0.841662
0.0112292,0.841688
0.0112318,0.841703
0.0112352,0.841728
0.011238,0.8417448
0.0112412,0.841766
0.011242,0.8417886
0.0112464,0.8418114
0.0112498,0.8418328
0.0112544,0.8418594
0.0112564,0.841882
0.0112606,0.8419058
0.0112628,0.8419234
0.0112658,0.8419446
0.0112698,0.8419704
0.0112748,0.8419952
0.0112804,0.8420184
0.0112816,0.8420396
0.0112842,0.8420622
0.0112882,0.842084
0.0112926,0.8421054
0.011297,0.8421326
0.0113004,0.8421538
0.0113036,0.842174
0.0113068,0.8421978
0.01131,0.8422224
0.0113156,0.842241
0.0113194,0.8422624
0.0113222,0.8422806
0.0113246,0.8423018
0.0113298,0.8423218
0.0113314,0.842343
0.011336,0.8423702
0.0113382,0.8423932
0.0113396,0.8424164
0.011348,0.8424422
0.0113506,0.8424674
0.0113552,0.842491
0.011358,0.8425094
0.0113592,0.842533
0.0113652,0.842554
0.0113664,0.8425814
0.0113684,0.8426024
0.0113748,0.8426274
0.0113782,0.8426464
0.0113828,0.8426696
0.0113862,0.8426884
0.0113896,0.8427174
0.011394,0.8427362
0.0113996,0.8427632
0.0114024,0.8427876
0.011408,0.842809
0.0114116,0.8428294
0.0114134,0.842854
0.0114184,0.8428718
0.0114222,0.8428922
0.0114258,0.8429118
0.0114298,0.8429378
0.011431,0.8429648
0.0114344,0.8429852
0.0114386,0.8430062
0.0114432,0.843028
0.011447,0.8430488
0.0114502,0.8430698
0.011454,0.8430904
0.0114582,0.843112
0.0114622,0.8431344
0.011468,0.8431556
0.011472,0.8431782
0.011478,0.8432032
0.0114792,0.8432248
0.0114802,0.8432508
0.0114832,0.8432762
0.0114874,0.843299
0.0114912,0.84333
0.0114952,0.843352
0.0114986,0.843371
0.0115004,0.8433936
0.011504,0.8434164
0.0115056,0.8434426
0.0115104,0.8434678
0.0115154,0.8434902
0.0115202,0.8435124
0.0115256,0.8435396
0.0115294,0.8435554
0.0115332,0.8435788
0.011536,0.8435986
0.0115384,0.8436218
0.0115408,0.843644
0.011546,0.843665
0.0115494,0.8436854
0.011556,0.8437096
0.0115596,0.843729
0.0115628,0.8437514
0.0115658,0.8437738
0.0115682,0.8437912
0.0115698,0.8438056
0.0115738,0.8438274
0.011577,0.843845
0.0115794,0.843865
0.0115822,0.843882
0.0115858,0.8439048
0.0115886,0.8439272
0.0115916,0.843947
0.0115962,0.8439762
0.0115992,0.8439962
0.011603,0.8440172
0.0116076,0.8440388
0.01161,0.8440574
0.011614,0.8440826
0.0116174,0.8441072
0.011621,0.8441336
0.011626,0.8441588
0.0116274,0.8441796
0.011632,0.8442022
0.0116358,0.8442222
0.0116432,0.8442474
0.0116476,0.8442712
0.0116512,0.8442934
0.0116534,0.844316
0.0116554,0.844335
0.0116588,0.8443584
0.011662,0.8443776
0.0116644,0.8444022
0.011669,0.8444278
0.011673,0.8444502
0.0116746,0.8444724
0.011676,0.8444944
0.0116788,0.8445152
0.0116818,0.8445348
0.0116842,0.844557
0.0116892,0.84458
0.0116934,0.8446114
0.0116946,0.8446362
0.0116964,0.8446578
0.0117,0.8446802
0.0117048,0.8447034
0.0117078,0.8447224
0.0117136,0.844744
0.011715,0.8447628
0.0117182,0.8447862
0.0117206,0.8448088
0.0117242,0.8448298
0.0117264,0.8448514
0.0117314,0.8448724
0.0117346,0.8448888
0.011737,0.8449178
0.0117424,0.8449408
0.0117458,0.8449728
0.0117486,0.8450004
0.0117514,0.8450206
0.0117566,0.8450462
0.01176,0.8450682
0.0117618,0.8450918
0.0117658,0.8451092
0.0117712,0.8451356
0.0117736,0.8451578
0.0117772,0.8451794
0.0117814,0.8452012
0.0117838,0.845227
0.0117868,0.8452554
0.0117902,0.8452728
0.0117934,0.8452976
0.0117974,0.8453152
0.0118014,0.8453406
0.0118046,0.8453644
0.0118062,0.8453812
0.0118092,0.8454054
0.011814,0.8454318
0.011818,0.8454542
0.011821,0.8454728
0.0118252,0.8455014
0.0118274,0.8455232
0.0118286,0.845542
0.0118298,0.8455622
0.0118328,0.845587
0.0118358,0.8456096
0.011839,0.845632
0.011841,0.8456494
0.0118424,0.8456734
0.011845,0.845693
0.0118474,0.845716
0.011851,0.8457376
0.011855,0.8457586
0.0118572,0.8457824
0.0118602,0.8458052
0.0118624,0.8458264
0.0118658,0.8458436
0.011869,0.8458612
0.0118714,0.8458838
0.011873,0.8459036
0.011878,0.8459242
0.0118804,0.8459452
0.011883,0.84597
0.0118858,0.8459944
0.0118886,0.8460224
0.0118908,0.8460484
0.0118928,0.8460728
0.0118962,0.8460976
0.0118982,0.8461206
0.0119002,0.8461482
0.0119036,0.8461724
0.0119076,0.8461916
0.011911,0.8462174
0.0119158,0.8462432
0.0119192,0.8462666
0.0119212,0.8462906
0.0119236,0.846314
0.011928,0.8463326
0.0119332,0.8463568
0.0119362,0.8463792
0.0119382,0.8464054
0.0119424,0.8464288
0.0119458,0.8464538
0.0119496,0.8464746
0.011954,0.8464936
0.0119584,0.846521
0.0119626,0.8465478
0.0119666,0.8465736
0.0119688,0.8465956
0.0119706,0.84662
0.0119768,0.846639
0.0119788,0.846665
0.0119838,0.8466848
0.0119876,0.8467152
0.011992,0.8467326
0.0119942,0.8467562
0.0119964,0.8467826
0.0119988,0.8468062
0.0120002,0.8468272
0.0120034,0.8468502
0.0120072,0.8468742
0.0120084,0.8468968
0.012011,0.8469134
0.0120138,0.8469346
0.0120164,0.8469546
0.0120212,0.8469766
0.0120258,0.8469994
0.0120298,0.847021
0.012035,0.8470432
0.0120358,0.847065
0.0120394,0.8470844
0.012043,0.8471086
0.0120462,0.8471306
0.0120482,0.8471542
0.0120504,0.8471754
0.0120548,0.8471982
0.0120592,0.847221
0.0120624,0.8472396
0.0120646,0.8472614
0.0120674,0.8472788
0.012069,0.8473048
0.0120736,0.8473296
0.0120774,0.8473478
0.0120798,0.8473678
0.012083,0.8473866
0.0120864,0.847411
0.0120886,0.8474336
0.012093,0.8474574
0.012096,0.8474772
0.0121008,0.8474992
0.0121056,0.8475244
0.0121092,0.8475502
0.0121122,0.8475722
0.0121144,0.8475982
0.012118,0.8476224
0.0121202,0.8476482
0.0121222,0.8476676
0.0121258,0.8476868
0.0121296,0.8477148
0.0121338,0.8477382
0.012135,0.8477606
0.0121374,0.847786
0.0121392,0.8478082
0.0121428,0.8478332
0.0121458,0.8478522
0.0121484,0.847871
0.012153,0.8478926
0.0121552,0.8479214
0.0121574,0.847949
0.0121614,0.8479672
0.0121628,0.8479886
0.012165,0.8480128
0.0121688,0.8480342
0.012172,0.848064
0.0121756,0.848084
0.0121786,0.8481074
0.012183,0.8481274
0.012185,0.8481456
0.0121918,0.8481684
0.0121934,0.8481912
0.0121968,0.8482134
0.0122002,0.8482392
0.012205,0.8482646
0.0122076,0.8482848
0.0122108,0.8483088
0.0122128,0.8483324
0.0122138,0.848353
0.0122194,0.8483758
0.0122238,0.8484
0.012228,0.8484244
0.0122292,0.848446
0.0122326,0.8484652
0.0122348,0.8484842
0.0122374,0.8485092
0.0122398,0.8485298
0.0122422,0.8485508
0.0122478,0.8485716
0.0122538,0.8485904
0.0122564,0.8486108
0.0122584,0.8486334
0.0122598,0.8486566
0.0122632,0.848681
0.012268,0.8487036
0.012271,0.8487266
0.012275,0.848747
0.012279,0.8487668
0.0122808,0.8487862
0.012286,0.8488122
0.0122888,0.8488324
0.0122916,0.848857
0.0122944,0.8488788
0.0122976,0.8489018
0.0123008,0.848931
0.0123044,0.848952
0.0123062,0.8489728
0.0123098,0.8489924
0.0123122,0.8490174
0.0123166,0.8490402
0.0123196,0.849065
0.0123232,0.849091
0.0123278,0.8491114
0.0123298,0.8491368
0.012333,0.8491598
0.0123364,0.8491732
0.0123394,0.8491932
0.0123436,0.8492152
0.012347,0.8492322
0.0123526,0.8492608
0.0123548,0.8492778
0.012359,0.849298
0.0123622,0.8493176
0.0123664,0.849342
0.0123686,0.849363
0.0123728,0.8493816
0.012375,0.8494004
0.0123768,0.8494284
0.0123824,0.8494446
0.0123832,0.8494728
0.0123856,0.8494936
0.0123876,0.8495118
0.0123916,0.8495302
0.0123952,0.8495544
0.0123998,0.8495798
0.0124018,0.849599
0.012404,0.8496272
0.0124094,0.8496496
0.0124122,0.8496684
0.0124166,0.8496932
0.0124202,0.8497154
0.0124252,0.8497346
0.0124282,0.8497582
0.0124312,0.8497798
0.0124346,0.8498046
0.0124368,0.8498232
0.012441,0.849842
0.0124428,0.8498652
0.0124468,0.8498838
0.0124522,0.84991
0.012455,0.8499304
0.012457,0.8499552
0.0124598,0.8499784
0.0124644,0.8500038
0.0124676,0.8500288
0.0124712,0.8500506
0.0124732,0.8500698
0.0124758,0.8500872
0.0124786,0.8501046
0.0124788,0.850131
0.0124812,0.8501508
0.0124838,0.850173
0.0124866,0.850199
0.0124888,0.8502282
0.0124908,0.8502536
0.0124938,0.8502798
0.0124968,0.8502998
0.0124998,0.8503238
0.0125046,0.8503424
0.0125074,0.8503696
0.0125084,0.8503898
0.0125134,0.8504086
0.0125156,0.8504324
0.0125218,0.850457
0.0125268,0.8504796
0.0125304,0.850503
0.012534,0.85052
0.0125378,0.850551
0.01254,0.8505734
0.0125438,0.8505948
0.0125478,0.8506192
0.0125502,0.8506406
0.0125514,0.8506668
0.0125548,0.8506898
0.012558,0.850707
0.012561,0.8507284
0.0125652,0.8507482
0.0125674,0.8507734
0.0125718,0.8507996
0.0125748,0.8508234
0.0125792,0.8508446
0.0125814,0.8508678
0.0125846,0.850887
0.0125878,0.850909
0.012593,0.8509294
0.012597,0.8509482
0.012601,0.8509728
0.0126034,0.8509956
0.012605,0.851016
0.012607,0.8510352
0.0126118,0.8510582
0.0126144,0.851079
0.0126202,0.8511008
0.0126226,0.8511228
0.012626,0.8511492
0.0126294,0.851176
0.012635,0.851197
0.0126362,0.8512144
0.0126382,0.851236
0.0126414,0.8512592
0.0126444,0.8512794
0.012649,0.8513056
0.0126514,0.8513262
0.0126558,0.85135
0.012659,0.8513698
0.0126608,0.8513898
0.0126634,0.8514194
0.0126654,0.8514448
0.0126678,0.8514654
0.012671,0.851487
0.0126752,0.8515108
0.0126776,0.8515322
0.0126788,0.8515568
0.0126834,0.8515782
0.0126868,0.8516024
0.0126892,0.8516226
0.0126914,0.8516432
0.0126948,0.8516694
0.0126972,0.8516904
0.012699,0.8517124
0.0127018,0.8517328
0.0127058,0.8517534
0.0127088,0.8517778
0.012712,0.851808
0.012715,0.851829
0.0127186,0.8518512
0.0127214,0.8518728
0.012723,0.8518954
0.0127266,0.8519162
0.0127296,0.8519344
0.0127342,0.8519552
0.0127362,0.8519744
0.012739,0.8519898
0.0127412,0.85201
0.0127444,0.8520314
0.0127484,0.8520564
0.0127514,0.8520818
0.0127546,0.8521044
0.012759,0.8521282
0.0127622,0.8521496
0.0127664,0.8521682
0.012769,0.8521888
0.012773,0.8522096
0.0127758,0.8522292
0.0127788,0.8522536
0.0127816,0.8522734
0.0127844,0.8523006
0.012788,0.8523216
0.0127912,0.8523436
0.012794,0.8523696
0.012797,0.8523906
0.0128006,0.8524134
0.0128046,0.8524414
0.012808,0.8524654
0.0128094,0.8524884
0.0128128,0.8525062
0.0128162,0.8525344
0.0128208,0.852558
0.0128246,0.85258
0.0128256,0.8526034
0.0128278,0.852624
0.0128306,0.8526464
0.0128336,0.8526684
0.012837,0.8526884
0.012838,0.8527104
0.0128408,0.8527374
0.0128442,0.8527634
0.012852,0.8527838
0.0128552,0.8528106
0.0128592,0.852833
0.0128614,0.8528618
0.012865,0.852882
0.0128696,0.8529068
0.012874,0.8529294
0.0128766,0.8529498
0.0128814,0.8529692
0.0128844,0.85299
0.0128876,0.8530082
0.0128912,0.8530316
0.0128946,0.8530506
0.0128976,0.85307
0.012901,0.8530944
0.0129046,0.8531122
0.0129074,0.85314
0.0129098,0.8531566
0.012912,0.8531816
0.0129138,0.8532092
0.0129172,0.8532358
0.0129206,0.853263
0.0129262,0.853288
0.0129274,0.8533112
0.0129322,0.8533368
0.0129334,0.853357
0.0129378,0.853379
0.0129414,0.8534004
0.0129444,0.8534302
0.0129472,0.853449
0.0129496,0.8534734
0.0129526,0.8534932
0.0129552,0.8535154
0.0129586,0.8535336
0.0129618,0.853556
0.012964,0.8535762
0.0129668,0.8535976
0.0129694,0.8536154
0.0129748,0.8536378
0.0129782,0.8536602
0.0129816,0.8536782
0.0129874,0.8537042
0.0129922,0.853728
0.0129962,0.8537558
0.0129984,0.853782
0.0130008,0.8538006
0.0130038,0.8538238
0.0130066,0.8538488
0.013011,0.853872
0.0130146,0.8538918
0.0130184,0.8539062
0.0130228,0.8539324
0.0130256,0.8539516
0.01303,0.853973
0.0130334,0.8539952
0.0130394,0.854016
0.0130418,0.8540406
0.0130454,0.8540628
0.0130486,0.8540832
0.0130518,0.8541096
0.0130564,0.8541332
0.0130596,0.8541586
0.0130632,0.8541818
0.0130672,0.8542004
0.0130724,0.8542216
0.0130776,0.8542424
0.0130828,0.8542666
0.013085,0.8542814
0.0130888,0.8543064
0.0130926,0.854329
0.0130976,0.8543504
0.0131002,0.8543684
0.0131038,0.8543918
0.0131066,0.854411
0.013109,0.8544306
0.0131124,0.8544526
0.0131142,0.854475
0.0131188,0.8545004
0.0131204,0.854521
0.0131238,0.8545416
0.0131254,0.8545604
0.0131288,0.8545818
0.0131324,0.8545992
0.0131342,0.854621
0.0131392,0.8546414
0.0131428,0.8546662
0.0131456,0.8546864
0.0131484,0.8547048
0.013151,0.8547314
0.013154,0.8547494
0.013158,0.854769
0.0131614,0.8547918
0.0131654,0.8548088
0.0131682,0.8548322
0.0131696,0.8548568
0.0131742,0.8548746
0.0131772,0.854897
0.0131794,0.8549168
0.0131838,0.8549418
0.0131878,0.8549624
0.0131904,0.8549804
0.0131954,0.855001
0.0131986,0.8550194
0.0132014,0.855042
0.0132054,0.8550604
0.0132088,0.855078
0.0132122,0.8551038
0.0132152,0.8551268
0.0132202,0.8551462
0.0132224,0.8551624
0.0132248,0.8551866
0.0132286,0.8552066
0.0132312,0.8552322
0.0132352,0.855252
0.0132394,0.8552748
0.013243,0.8552952
0.013246,0.8553166
0.0132484,0.855332
0.0132514,0.8553506
0.0132544,0.8553738
0.0132606,0.8553932
0.0132638,0.8554136
0.0132676,0.8554376
0.0132708,0.855464
0.0132756,0.8554802
0.0132796,0.8555006
0.0132844,0.8555198
0.0132868,0.8555442
0.0132902,0.8555634
0.0132952,0.8555882
0.0132976,0.8556112
0.0132998,0.855632
0.0133034,0.855655
0.0133074,0.8556786
0.013311,0.8557022
0.0133132,0.8557196
0.0133174,0.855741
0.0133212,0.8557658
0.0133238,0.8557862
0.0133286,0.8558112
0.013333,0.8558352
0.0133368,0.8558628
0.0133398,0.8558868
0.0133434,0.855906
0.0133478,0.8559288
0.013353,0.8559522
0.0133554,0.8559774
0.0133582,0.8559954
0.013363,0.8560182
0.013367,0.8560408
0.0133704,0.8560608
0.013373,0.8560882
0.013378,0.8561112
0.0133812,0.8561352
0.0133836,0.856161
0.0133888,0.8561836
0.0133932,0.8562078
0.013395,0.8562306
0.0134008,0.856254
0.0134026,0.8562752
0.0134052,0.8562962
0.0134106,0.8563182
0.0134124,0.8563398
0.0134144,0.8563704
0.013418,0.8563944
0.0134234,0.8564156
0.0134268,0.8564404
0.0134306,0.8564624
0.0134324,0.856483
0.013436,0.8564964
0.0134402,0.856517
0.0134434,0.8565334
0.0134456,0.8565528
0.0134486,0.8565762
0.0134542,0.8565976
0.0134574,0.8566118
0.013459,0.8566276
0.0134618,0.856651
0.0134656,0.8566736
0.0134682,0.8566944
0.0134728,0.856715
0.0134746,0.8567334
0.0134774,0.8567576
0.0134788,0.8567776
0.0134824,0.8567938
0.0134862,0.8568192
0.0134894,0.8568424
0.0134912,0.856866
0.0134936,0.856885
0.0134956,0.8569088
0.0134982,0.856928
0.0135016,0.856945
0.0135046,0.8569598
0.0135066,0.8569872
0.0135076,0.8570058
0.0135108,0.857027
0.013513,0.857051
0.0135154,0.8570738
0.0135186,0.8570908
0.0135202,0.8571108
0.0135246,0.8571298
0.0135274,0.8571526
0.0135314,0.8571748
0.0135366,0.8571964
0.0135436,0.8572194
0.0135472,0.8572384
0.0135496,0.8572554
0.0135532,0.8572752
0.0135596,0.8572978
0.0135626,0.857323
0.013565,0.8573462
0.0135686,0.857371
0.013571,0.8573966
0.0135758,0.8574172
0.0135792,0.8574398
0.0135818,0.8574586
0.0135838,0.8574788
0.0135884,0.8575042
0.013593,0.8575288
0.0135958,0.8575486
0.013598,0.8575698
0.0136026,0.857595
0.0136088,0.8576148
0.013611,0.8576318
0.0136172,0.8576522
0.0136202,0.8576756
0.013622,0.8576964
0.0136262,0.8577244
0.013629,0.8577486
0.0136312,0.857771
0.013634,0.8577926
0.0136376,0.8578146
0.0136404,0.8578358
0.0136428,0.8578606
0.0136482,0.8578856
