phase_2,phase_4
0.0091996,0.8277854
0.009203,0.8278086
0.0092056,0.8278316
0.0092082,0.8278564
0.0092136,0.827875
0.009217,0.8279
0.0092212,0.8279268
0.0092266,0.827948
0.0092328,0.8279712
0.0092354,0.8279928
0.0092388,0.8280194
0.009242,0.8280448
0.0092484,0.8280712
0.009251,0.8280904
0.0092536,0.8281154
0.0092568,0.8281418
0.0092626,0.8281646
0.0092642,0.8281896
0.0092688,0.828214
0.0092732,0.828235
0.0092768,0.8282604
0.009282,0.828286
0.0092864,0.828306
0.00929,0.8283306
0.0092936,0.8283582
0.0092978,0.8283806
0.0093018,0.8284024
0.0093058,0.828423
0.009309,0.828442
0.0093104,0.8284646
0.0093122,0.8284924
0.009315,0.8285136
0.0093184,0.8285352
0.009322,0.8285612
0.0093268,0.8285826
0.0093306,0.828612
0.0093346,0.8286356
0.0093394,0.828658
0.0093418,0.8286742
0.0093456,0.828708
0.0093496,0.8287338
0.0093546,0.8287588
0.0093584,0.8287816
0.0093616,0.8288058
0.009365,0.8288276
0.0093702,0.8288534
0.0093734,0.8288766
0.0093778,0.8288972
0.0093812,0.8289192
0.0093866,0.8289418
0.0093902,0.8289598
0.0093936,0.8289826
0.0093976,0.8290044
0.0094012,0.8290222
0.0094056,0.82905
0.009409,0.8290736
0.0094138,0.829098
0.009416,0.8291246
0.0094198,0.8291518
0.0094212,0.829173
0.0094258,0.8291914
0.0094284,0.829215
0.0094318,0.8292332
0.0094338,0.8292578
0.0094392,0.8292796
0.0094442,0.8293036
0.0094472,0.829326
0.0094508,0.829351
0.0094558,0.8293712
0.009457,0.829392
0.0094604,0.8294134
0.0094654,0.8294386
0.0094682,0.8294578
0.0094716,0.829481
0.0094784,0.8295152
0.0094816,0.82954
0.009485,0.829564
0.0094878,0.8295846
0.0094908,0.8296092
0.0094944,0.829637
0.0095,0.8296578
0.0095046,0.82968
0.00951,0.8297004
0.0095152,0.8297214
0.0095176,0.8297474
0.009522,0.8297644
0.0095242,0.8297846
0.0095274,0.8298032
0.0095302,0.8298368
0.009535,0.8298606
0.0095372,0.8298864
0.0095408,0.8299056
0.0095458,0.8299282
0.009549,0.8299596
0.0095548,0.8299796
0.0095576,0.8300036
0.0095616,0.8300276
0.0095664,0.8300558
0.0095714,0.830086
0.0095736,0.8301064
0.0095786,0.8301234
0.0095844,0.8301398
0.0095864,0.830161
0.0095894,0.8301838
0.0095946,0.830207
0.009598,0.8302304
0.0095992,0.8302514
0.0096028,0.8302808
0.009606,0.8303052
0.0096092,0.8303306
0.0096128,0.830352
0.0096168,0.8303752
0.009619,0.8303948
0.0096228,0.8304188
0.009626,0.830441
0.0096292,0.8304696
0.0096314,0.8304914
0.0096356,0.8305134
0.0096394,0.8305388
0.0096434,0.8305636
0.009646,0.830586
0.0096502,0.8306154
0.009655,0.8306378
0.0096598,0.8306604
0.0096622,0.8306804
0.0096668,0.8307056
0.0096694,0.8307242
0.0096718,0.8307422
0.0096758,0.8307636
0.0096782,0.8307878
0.0096828,0.830813
0.0096866,0.8308456
0.009689,0.8308682
0.0096928,0.8308906
0.0096946,0.8309108
0.0096986,0.8309366
0.0097012,0.8309602
0.009704,0.8309836
0.0097058,0.831004
0.0097092,0.8310258
0.0097134,0.8310504
0.0097168,0.8310732
0.00972,0.8311022
0.0097236,0.8311304
0.0097262,0.8311486
0.0097302,0.8311714
0.0097352,0.8311936
0.0097366,0.8312152
0.0097402,0.8312396
0.0097434,0.8312644
0.0097464,0.8312882
0.009751,0.8313128
0.0097544,0.8313366
0.0097576,0.831357
0.0097612,0.8313768
0.009768,0.8313992
0.0097724,0.8314262
0.0097774,0.8314484
0.0097814,0.8314716
0.0097866,0.8314964
0.0097898,0.8315252
0.0097924,0.8315524
0.0097958,0.8315764
0.0097992,0.8315976
0.009805,0.8316194
0.0098082,0.8316434
0.0098108,0.8316652
0.0098138,0.831693
0.009818,0.8317152
0.0098224,0.831738
0.0098252,0.8317602
0.0098294,0.8317832
0.0098328,0.8318104
0.0098374,0.8318334
0.0098438,0.8318594
0.0098468,0.8318832
0.0098494,0.8319044
0.0098526,0.8319294
0.009856,0.8319552
0.0098594,0.8319738
0.009862,0.8320026
0.0098658,0.8320218
0.009869,0.832046
0.0098738,0.8320712
0.0098764,0.8320896
0.0098812,0.8321128
0.0098858,0.8321348
0.0098886,0.83216
0.0098924,0.8321822
0.009895,0.8322038
0.009898,0.8322276
0.0099018,0.8322512
0.0099056,0.832273
0.0099106,0.8323012
0.0099128,0.8323294
0.009916,0.8323508
0.009921,0.832373
0.0099226,0.832393
0.0099258,0.8324174
0.0099322,0.832443
0.0099358,0.8324634
0.009941,0.8324874
0.0099446,0.832504
0.009946,0.8325312
0.0099482,0.832553
0.0099522,0.8325764
0.0099566,0.832597
0.0099606,0.8326222
0.009965,0.8326462
0.0099694,0.8326706
0.009972,0.8326978
0.0099756,0.8327176
0.009978,0.8327444
0.0099812,0.8327684
0.009986,0.8327932
0.0099894,0.8328158
0.0099942,0.832842
0.0099968,0.8328656
0.009999,0.8328892
0.0100024,0.832911
0.0100058,0.8329382
0.0100068,0.8329596
0.0100116,0.8329796
0.0100174,0.8330026
0.0100212,0.8330214
0.0100268,0.83305
0.0100298,0.833068
0.0100336,0.833089
0.0100356,0.8331116
0.0100392,0.8331342
0.010041,0.8331552
0.0100472,0.8331814
0.0100504,0.833203
0.0100518,0.8332272
0.0100558,0.8332532
0.01006,0.8332788
0.0100636,0.8333016
0.0100664,0.8333242
0.0100708,0.8333452
0.0100736,0.8333674
0.0100746,0.8333896
0.010079,0.8334144
0.010083,0.8334342
0.0100864,0.8334532
0.0100886,0.8334736
0.0100912,0.8334992
0.0100932,0.8335176
0.0100952,0.8335442
0.0100982,0.8335614
0.010101,0.8335888
0.0101044,0.833613
0.0101082,0.8336384
0.0101126,0.833663
0.0101146,0.8336916
0.0101196,0.83371
0.0101226,0.8337302
0.0101244,0.833756
0.0101272,0.833782
0.0101296,0.8338074
0.0101318,0.83383
0.010135,0.8338546
0.010138,0.8338756
0.0101418,0.833898
0.0101444,0.8339162
0.010148,0.833942
0.0101514,0.833965
0.0101546,0.8339888
0.0101578,0.8340106
0.0101628,0.8340252
0.0101658,0.8340502
0.0101684,0.8340726
0.0101714,0.8341012
0.010175,0.834124
0.0101788,0.8341468
0.0101824,0.8341702
0.010186,0.8341924
0.0101912,0.8342112
0.0101922,0.8342366
0.0101958,0.8342612
0.0101986,0.8342838
0.0102022,0.8343046
0.0102074,0.8343322
0.010212,0.8343574
0.0102162,0.8343796
0.0102178,0.8344074
0.0102226,0.8344256
0.0102246,0.8344506
0.0102276,0.8344702
0.0102312,0.834496
0.0102372,0.8345164
0.010242,0.8345444
0.010246,0.8345686
0.0102494,0.8345908
0.0102522,0.8346122
0.0102554,0.834636
0.0102582,0.8346602
0.0102598,0.8346794
0.0102644,0.8347026
0.0102672,0.834726
0.010272,0.8347494
0.0102762,0.8347742
0.0102786,0.8347998
0.0102822,0.8348232
0.0102836,0.8348448
0.0102882,0.8348676
0.0102924,0.8348922
0.0102962,0.8349178
0.0103016,0.8349392
0.010304,0.8349604
0.010306,0.834983
0.0103114,0.8350088
0.0103156,0.8350296
0.0103182,0.835055
0.0103208,0.8350772
0.0103238,0.835098
0.0103292,0.835121
0.010333,0.835141
0.0103372,0.8351704
0.0103396,0.8351956
0.010343,0.8352176
0.0103446,0.8352368
0.0103496,0.8352598
0.0103546,0.8352856
0.0103588,0.8353044
0.0103652,0.8353234
0.0103694,0.8353476
0.0103716,0.8353712
0.0103758,0.8353924
0.0103784,0.835415
0.0103804,0.8354386
0.010385,0.8354582
0.0103866,0.8354818
0.0103888,0.8355006
0.0103906,0.835524
0.0103938,0.8355514
0.010397,0.8355772
0.0104,0.8355988
0.0104016,0.8356202
0.0104046,0.8356414
0.0104094,0.8356642
0.0104134,0.835684
0.0104158,0.8357006
0.0104184,0.8357224
0.0104236,0.8357506
0.0104296,0.8357704
0.0104318,0.8357934
0.0104372,0.8358192
0.0104394,0.835846
0.010442,0.835866
0.0104464,0.8358878
0.0104506,0.8359134
0.0104536,0.835934
0.0104558,0.8359584
0.010459,0.8359862
0.0104614,0.83601
0.0104652,0.8360366
0.0104696,0.8360508
0.0104732,0.836074
0.010478,0.8360968
0.0104838,0.8361196
0.0104884,0.8361434
0.0104914,0.836163
0.0104952,0.8361914
0.010501,0.8362176
0.0105036,0.8362352
0.0105076,0.8362594
0.0105102,0.836282
0.0105148,0.8362974
0.010517,0.8363202
0.0105208,0.8363442
0.0105238,0.8363608
0.0105266,0.8363786
0.010529,0.8363982
0.0105326,0.8364186
0.010536,0.8364418
0.0105384,0.8364664
0.0105408,0.8364896
0.0105436,0.8365142
0.0105486,0.8365364
0.0105542,0.8365592
0.010559,0.8365806
0.0105632,0.836603
0.0105676,0.8366236
0.010571,0.8366488
0.010576,0.8366716
0.01058,0.8366946
0.0105816,0.8367212
0.010584,0.8367398
0.010587,0.8367638
0.01059,0.836787
0.0105954,0.8368088
0.0105988,0.8368332
0.0106014,0.836852
0.0106028,0.836876
0.0106078,0.836904
0.0106116,0.8369326
0.0106148,0.8369602
0.0106162,0.8369854
0.0106196,0.8370134
0.0106218,0.8370362
0.0106242,0.837055
0.0106276,0.8370728
0.0106302,0.8370998
0.010633,0.8371184
0.0106358,0.837139
0.0106396,0.8371576
0.010642,0.8371808
0.0106452,0.8372054
0.0106516,0.837229
0.0106546,0.8372494
0.010659,0.8372718
0.0106634,0.8372948
0.0106686,0.8373104
0.0106748,0.8373302
0.0106798,0.837348
0.0106824,0.8373732
0.0106872,0.8373982
0.01069,0.837425
0.0106934,0.8374404
0.0106954,0.8374618
0.010701,0.8374884
0.0107052,0.8375098
0.0107086,0.8375358
0.0107118,0.8375594
0.0107164,0.8375844
0.0107194,0.8376066
0.010723,0.837628
0.0107278,0.8376528
0.0107292,0.8376802
0.0107318,0.837704
0.0107352,0.837728
0.010738,0.8377484
0.0107416,0.8377722
0.0107492,0.8377922
0.0107532,0.8378136
0.0107574,0.8378328
0.0107598,0.8378546
0.0107612,0.8378746
0.010764,0.8379036
0.010766,0.8379248
0.0107704,0.8379534
0.0107738,0.8379748
0.010775,0.8380002
0.0107782,0.8380236
0.0107838,0.8380402
0.0107872,0.8380604
0.0107892,0.838079
0.0107942,0.8381004
0.0107978,0.8381272
0.0108004,0.8381524
0.0108042,0.8381718
0.0108068,0.8381928
0.0108096,0.8382134
0.0108138,0.8382456
0.0108174,0.8382692
0.0108218,0.8382924
0.0108252,0.838313
0.0108278,0.8383338
0.010831,0.8383604
0.010834,0.8383862
0.0108382,0.83841
0.0108426,0.838435
0.0108454,0.8384564
0.01085,0.8384776
0.0108508,0.8385066
0.0108542,0.8385262
0.0108586,0.8385506
0.0108622,0.8385694
0.0108668,0.8385932
0.01087,0.8386154
0.0108734,0.8386414
0.0108768,0.838657
0.0108816,0.8386836
0.0108838,0.8387092
0.0108866,0.8387282
0.0108908,0.8387502
0.0108936,0.8387742
0.010896,0.8387958
0.010899,0.8388214
0.0109022,0.8388414
0.0109042,0.8388616
0.0109062,0.8388776
0.0109098,0.8388998
0.0109138,0.8389242
0.0109176,0.838944
0.0109224,0.8389678
0.0109256,0.8389874
0.010928,0.8390126
0.0109308,0.8390302
0.0109342,0.839057
0.0109382,0.8390794
0.0109418,0.8390956
0.010944,0.8391146
0.0109488,0.8391386
0.010954,0.8391656
0.0109566,0.8391876
0.0109612,0.8392066
0.0109632,0.83923
0.0109678,0.8392528
0.0109714,0.8392764
0.0109748,0.8393026
0.0109782,0.8393176
0.0109814,0.8393432
0.0109852,0.8393632
0.0109888,0.8393914
0.0109926,0.8394138
0.0109968,0.8394386
0.0110018,0.8394578
0.0110046,0.8394834
0.0110074,0.8395082
0.0110116,0.8395292
0.011016,0.83955
0.01102,0.8395798
0.0110254,0.8396026
0.011032,0.839623
0.0110336,0.8396414
0.0110358,0.839663
0.0110392,0.8396828
0.0110418,0.8397052
0.011045,0.8397288
0.0110484,0.8397572
0.011054,0.8397814
0.011058,0.8398106
0.0110622,0.8398296
0.0110656,0.8398498
0.0110666,0.8398712
0.0110698,0.8398908
0.011072,0.8399186
0.0110752,0.8399442
0.0110786,0.8399712
0.0110806,0.8399926
0.0110832,0.8400148
0.0110846,0.8400416
0.011088,0.8400618
0.0110912,0.8400826
0.0110948,0.8401054
0.0110984,0.8401288
0.0111008,0.840151
0.0111054,0.8401736
0.011108,0.8401932
0.0111118,0.8402192
0.0111154,0.8402436
0.0111204,0.8402668
0.0111226,0.8402892
0.0111234,0.8403126
0.011127,0.8403326
0.0111322,0.840352
0.0111372,0.8403768
0.011141,0.8404038
0.0111432,0.8404256
0.0111454,0.8404474
0.0111478,0.840467
0.0111516,0.8404908
0.0111554,0.840511
0.0111594,0.8405328
0.0111616,0.8405526
0.0111636,0.8405748
0.011166,0.8406006
0.0111696,0.8406194
0.0111726,0.8406376
0.0111756,0.8406646
0.0111796,0.8406872
0.0111848,0.8407064
0.011188,0.8407278
0.0111906,0.8407444
0.0111946,0.8407654
0.0111988,0.8407866
0.0112018,0.8408106
0.0112072,0.8408326
0.0112096,0.8408532
0.011213,0.840879
0.011214,0.8409038
0.0112178,0.8409278
0.0112212,0.8409518
0.0112256,0.8409768
0.0112288,0.8409992
0.0112312,0.84102
0.011235,0.8410406
0.011238,0.8410652
0.0112418,0.8410892
0.0112444,0.8411166
0.0112472,0.8411386
0.0112494,0.8411614
0.011255,0.8411878
0.0112576,0.841209
0.0112608,0.841232
0.0112652,0.8412502
0.0112688,0.8412728
0.0112722,0.8412966
0.0112762,0.8413208
0.0112782,0.8413436
0.0112836,0.8413598
0.0112876,0.8413868
0.0112908,0.8414086
0.0112936,0.841431
0.0112994,0.8414524
0.011302,0.8414726
0.0113066,0.841499
0.0113104,0.8415176
0.0113138,0.8415388
0.0113152,0.8415604
0.0113206,0.8415876
0.011326,0.8416154
0.0113292,0.841641
0.0113326,0.841664
0.011337,0.8416836
0.0113402,0.841702
0.011343,0.841728
0.011346,0.8417558
0.01135,0.841778
0.011354,0.8418032
0.0113556,0.8418246
0.011357,0.8418494
0.0113602,0.841868
0.011365,0.8418928
0.0113692,0.841916
0.0113724,0.8419394
0.0113764,0.8419558
0.011379,0.8419848
0.011382,0.842008
0.0113872,0.8420292
0.0113916,0.842052
0.0113932,0.8420692
0.0113944,0.8420914
0.0113978,0.8421106
0.011399,0.8421334
0.0114028,0.8421564
0.0114046,0.8421762
0.0114064,0.8421966
0.011412,0.8422238
0.0114158,0.8422464
0.0114206,0.8422686
0.0114232,0.8422918
0.011426,0.8423138
0.0114308,0.8423324
0.0114346,0.8423562
0.011437,0.8423796
0.01144,0.842406
0.0114458,0.8424342
0.0114502,0.8424596
0.011456,0.8424776
0.0114592,0.8425026
0.0114632,0.842525
0.011467,0.84255
0.0114684,0.8425778
0.0114712,0.8426018
0.011474,0.8426242
0.0114766,0.8426438
0.0114794,0.842666
0.0114844,0.8426842
0.0114888,0.8427042
0.0114918,0.8427288
0.011495,0.8427498
0.0114984,0.8427754
0.0115014,0.8427964
0.011508,0.8428194
0.0115108,0.8428408
0.0115136,0.8428616
0.0115172,0.8428796
0.0115208,0.8429008
0.0115252,0.8429234
0.0115298,0.842946
0.0115338,0.8429622
0.0115388,0.8429862
0.0115418,0.8430076
0.0115442,0.8430324
0.011548,0.843052
0.011552,0.843078
0.0115544,0.8431038
0.011559,0.8431276
0.011562,0.843148
0.0115656,0.8431646
0.0115694,0.8431884
0.0115722,0.8432118
0.0115762,0.8432332
0.0115798,0.843252
0.0115856,0.843277
0.0115894,0.843297
0.0115922,0.8433146
0.0115976,0.8433412
0.011601,0.8433632
0.011605,0.8433842
0.0116106,0.8434048
0.011614,0.843428
0.0116184,0.8434538
0.0116214,0.8434762
0.0116256,0.8434968
0.0116288,0.8435162
0.011632,0.8435422
0.011636,0.8435638
0.0116384,0.8435844
0.0116424,0.8436064
0.0116462,0.8436272
0.0116482,0.8436472
0.0116512,0.8436734
0.0116558,0.8436978
0.0116588,0.8437202
0.0116628,0.8437396
0.0116664,0.843764
0.0116698,0.8437862
0.0116732,0.8438098
0.0116766,0.8438342
0.0116804,0.843853
0.0116832,0.8438812
0.0116872,0.8439064
0.0116912,0.843927
0.0116962,0.8439502
0.0116984,0.843971
0.011702,0.8439936
0.0117042,0.8440116
0.0117104,0.8440364
0.0117146,0.8440606
0.0117182,0.8440774
0.0117206,0.844098
0.0117216,0.844116
0.0117258,0.8441394
0.0117292,0.8441572
0.0117308,0.8441804
0.011736,0.844201
0.0117398,0.8442246
0.0117426,0.8442396
0.0117462,0.8442632
0.0117496,0.8442844
0.0117536,0.8443018
0.0117566,0.844321
0.0117614,0.8443422
0.0117666,0.844368
0.01177,0.8443968
0.0117718,0.8444204
0.0117756,0.8444422
0.0117796,0.844462
0.0117834,0.8444862
0.0117878,0.8445066
0.011789,0.8445294
0.0117932,0.8445508
0.0117964,0.8445708
0.011799,0.8445934
0.0118014,0.8446188
0.0118092,0.844646
0.011813,0.8446618
0.0118158,0.8446872
0.0118208,0.8447094
0.0118232,0.844734
0.0118272,0.8447582
0.0118296,0.8447804
0.011835,0.8448038
0.0118398,0.8448262
0.0118422,0.844848
0.0118446,0.8448696
0.0118488,0.844893
0.0118518,0.844914
0.0118562,0.8449342
0.0118598,0.8449608
0.0118624,0.844984
0.0118652,0.8450094
0.0118678,0.8450294
0.0118746,0.8450524
0.011878,0.8450746
0.011882,0.8451006
0.0118836,0.8451264
0.0118858,0.8451468
0.0118888,0.8451712
0.0118964,0.845195
0.0118992,0.8452192
0.0119012,0.8452384
0.011904,0.845263
0.0119068,0.8452858
0.0119098,0.845305
0.0119114,0.8453274
0.0119146,0.8453498
0.0119186,0.8453722
0.0119234,0.8453944
0.0119264,0.8454186
0.0119274,0.845437
0.0119314,0.8454576
0.0119342,0.8454828
0.0119372,0.8454982
0.0119388,0.8455184
0.0119416,0.8455454
0.011947,0.8455662
0.0119502,0.8455858
0.0119538,0.8456042
0.0119568,0.8456196
0.0119602,0.8456386
0.0119638,0.845663
0.0119688,0.8456816
0.0119742,0.8457056
0.011979,0.8457298
0.0119812,0.8457562
0.0119848,0.8457832
0.0119876,0.8458084
0.0119896,0.8458318
0.011994,0.8458574
0.0119958,0.8458824
0.0119984,0.8459078
0.0120008,0.845935
0.0120052,0.8459572
0.0120088,0.8459772
0.012013,0.8460052
0.012017,0.8460294
0.0120202,0.8460542
0.0120214,0.8460736
0.012025,0.8460932
0.0120304,0.846117
0.0120332,0.8461394
0.0120346,0.8461686
0.0120372,0.8461882
0.012041,0.8462146
0.0120444,0.8462382
0.0120486,0.8462618
0.0120524,0.8462856
0.0120542,0.8463078
0.0120566,0.846334
0.0120584,0.8463596
0.0120612,0.8463834
0.0120648,0.8464002
0.0120668,0.846423
0.0120718,0.8464438
0.0120746,0.8464696
0.0120768,0.8464882
0.0120792,0.8465112
0.0120822,0.8465336
0.012084,0.8465568
0.0120866,0.846575
0.01209,0.8465956
0.0120942,0.8466208
0.0120952,0.8466442
0.0120996,0.8466636
0.0121016,0.8466892
0.0121036,0.8467062
0.0121088,0.8467282
0.0121126,0.8467498
0.012116,0.8467724
0.0121204,0.8467922
0.012122,0.8468112
0.0121264,0.846829
0.0121288,0.8468544
0.0121314,0.8468742
0.0121322,0.8468952
0.012134,0.8469164
0.0121374,0.8469406
0.0121408,0.8469632
0.0121456,0.846987
0.0121482,0.8470066
0.0121502,0.8470274
0.0121538,0.8470524
0.0121588,0.8470816
0.0121626,0.8471034
0.012166,0.8471282
0.0121694,0.8471446
0.012172,0.847168
0.0121748,0.847191
0.0121804,0.847211
0.0121824,0.8472296
0.0121864,0.8472488
0.0121898,0.8472738
0.0121926,0.8472972
0.012196,0.8473166
0.0121994,0.847343
0.0122034,0.8473688
0.0122058,0.8473928
0.0122076,0.847411
0.0122108,0.8474326
0.012216,0.8474544
0.0122208,0.8474794
0.0122238,0.8475022
0.0122264,0.8475288
0.012229,0.8475542
0.012234,0.8475744
0.0122366,0.8475926
0.0122404,0.8476146
0.0122436,0.847636
0.0122478,0.8476616
0.0122514,0.8476896
0.0122546,0.8477096
0.0122572,0.8477302
0.0122602,0.8477546
0.0122642,0.8477738
0.0122672,0.8478028
0.0122712,0.8478226
0.0122754,0.8478414
0.0122794,0.8478604
0.0122814,0.8478794
0.012285,0.8479
0.012287,0.847923
0.0122912,0.847944
0.0122952,0.847968
0.0122992,0.8479896
0.0123026,0.8480088
0.0123068,0.848032
0.0123084,0.8480524
0.0123102,0.848075
0.0123154,0.848098
0.0123182,0.848124
0.0123216,0.8481472
0.0123234,0.848168
0.0123294,0.8481914
0.0123314,0.8482118
0.0123354,0.848234
0.0123384,0.8482538
0.012341,0.848274
0.0123476,0.8483
0.0123518,0.8483204
0.0123546,0.848337
0.0123578,0.848359
0.0123606,0.8483788
0.0123632,0.8484018
0.0123682,0.8484224
0.0123698,0.8484446
0.012373,0.8484674
0.012377,0.8484918
0.012379,0.8485104
0.0123826,0.8485378
0.0123848,0.8485576
0.0123884,0.8485828
0.0123932,0.848606
0.0123954,0.8486264
0.012398,0.8486552
0.0124036,0.848673
0.0124066,0.848697
0.0124116,0.848718
0.0124148,0.84874
0.0124194,0.848763
0.0124216,0.8487828
0.0124238,0.84881
0.0124292,0.84883
0.0124312,0.8488508
0.0124336,0.848872
0.0124356,0.8488924
0.0124378,0.8489126
0.0124422,0.8489334
0.0124454,0.8489514
0.0124488,0.8489854
0.0124542,0.8490058
0.0124566,0.8490236
0.0124604,0.849049
0.0124642,0.849071
0.012468,0.8490976
0.0124704,0.849118
0.0124732,0.8491426
0.0124774,0.8491638
0.0124818,0.8491796
0.0124828,0.8492052
0.0124858,0.849223
0.0124878,0.8492484
0.0124918,0.8492704
0.0124954,0.849294
0.0124988,0.8493164
0.0125006,0.849338
0.0125024,0.849365
0.0125076,0.8493912
0.0125106,0.8494092
0.0125128,0.8494352
0.0125176,0.8494538
0.012522,0.8494706
0.0125242,0.8494918
0.0125266,0.849514
0.01253,0.8495402
0.012533,0.8495628
0.0125352,0.8495782
0.0125372,0.8495968
0.0125418,0.8496116
0.0125446,0.8496388
0.0125482,0.8496586
0.012552,0.8496822
0.0125548,0.8497082
0.0125596,0.8497324
0.012564,0.8497534
0.0125696,0.8497718
0.0125706,0.8497946
0.0125742,0.8498194
0.012577,0.8498412
0.0125792,0.849868
0.012583,0.8498884
0.0125858,0.8499078
0.012589,0.8499328
0.012592,0.849958
0.0125964,0.8499804
0.0126018,0.8500096
0.0126038,0.8500334
0.012605,0.8500558
0.0126078,0.8500764
0.0126124,0.8501012
0.0126158,0.8501228
0.0126204,0.8501428
0.0126222,0.8501694
0.0126264,0.8501934
0.0126306,0.8502208
0.0126358,0.8502432
0.0126378,0.8502618
0.0126424,0.8502928
0.0126454,0.850314
0.0126504,0.8503386
0.012654,0.8503658
0.0126564,0.8503904
0.0126592,0.8504146
0.0126624,0.850439
0.0126662,0.8504586
0.0126706,0.8504782
0.0126756,0.8505022
0.0126774,0.8505226
0.0126822,0.8505472
0.0126874,0.8505738
0.0126924,0.8505916
0.0126946,0.8506132
0.012698,0.8506374
0.0127022,0.8506592
0.0127078,0.8506822
0.012711,0.8506994
0.0127142,0.8507214
0.012717,0.850745
0.0127186,0.850769
0.0127248,0.8507888
0.0127284,0.8508082
0.0127302,0.8508286
0.0127348,0.8508488
0.0127376,0.8508732
0.0127406,0.8508978
0.0127444,0.8509248
0.0127472,0.8509442
0.0127496,0.8509628
0.0127518,0.8509846
0.0127534,0.8510076
0.0127556,0.8510378
0.0127588,0.8510644
0.0127614,0.8510806
0.0127652,0.8510994
0.0127684,0.8511248
0.0127726,0.8511498
0.0127746,0.851174
0.0127788,0.851199
0.0127804,0.8512218
0.0127854,0.851243
0.0127904,0.8512664
0.012793,0.8512832
0.0127952,0.851303
0.0127996,0.8513262
0.012801,0.8513508
0.0128052,0.8513684
0.0128076,0.8513896
0.012812,0.851412
0.0128158,0.8514348
0.0128172,0.8514524
0.0128196,0.8514742
0.0128244,0.8514936
0.0128286,0.851511
0.0128306,0.8515324
0.012834,0.8515542
0.0128378,0.8515774
0.0128402,0.8516032
0.0128416,0.8516254
0.012845,0.8516484
0.0128492,0.8516668
0.0128526,0.8516906
0.0128566,0.8517106
0.0128616,0.8517286
0.0128642,0.851747
0.0128658,0.8517692
0.01287,0.8517924
0.0128762,0.8518142
0.0128786,0.8518358
0.0128828,0.851863
0.0128862,0.8518808
0.0128892,0.851898
0.0128922,0.8519222
0.0128956,0.8519452
0.012898,0.8519686
0.0129034,0.8519908
0.0129084,0.8520122
0.0129128,0.852034
0.0129156,0.8520558
0.0129182,0.8520772
0.0129228,0.852104
0.0129254,0.8521326
0.0129282,0.8521576
0.0129316,0.852185
0.0129338,0.8522072
0.0129366,0.8522278
0.0129414,0.8522462
0.0129452,0.852271
0.0129504,0.8522906
0.0129532,0.8523094
0.0129556,0.852332
0.0129594,0.8523522
0.012963,0.8523706
0.0129668,0.8523932
0.0129682,0.8524114
0.0129698,0.8524328
0.0129732,0.852453
0.0129778,0.852477
0.0129834,0.852503
0.012987,0.8525278
0.0129902,0.85255
0.0129932,0.8525736
0.012996,0.8525972
0.0130004,0.8526204
0.013004,0.8526398
0.0130068,0.852657
0.0130094,0.852679
0.0130114,0.852698
0.0130142,0.8527176
0.0130196,0.8527376
0.013023,0.8527544
0.0130288,0.8527716
0.0130336,0.8527942
0.013037,0.8528138
0.013041,0.8528376
0.0130434,0.8528614
0.0130464,0.8528852
0.013048,0.8529086
0.0130508,0.85293
0.0130522,0.8529562
0.0130586,0.8529816
0.0130604,0.8530046
0.0130626,0.8530276
0.013065,0.8530528
0.0130694,0.8530738
0.0130738,0.853092
0.013077,0.8531154
0.0130786,0.8531378
0.013081,0.853161
0.0130828,0.8531804
0.0130844,0.8532022
0.0130872,0.8532232
0.0130904,0.8532462
0.0130922,0.8532648
0.013095,0.853283
0.0130998,0.8533002
0.013105,0.8533234
0.0131074,0.8533432
0.0131104,0.8533658
0.0131154,0.853389
0.0131204,0.8534086
0.0131236,0.8534308
0.0131254,0.8534554
0.0131282,0.8534724
0.0131314,0.8534946
0.0131334,0.8535196
0.013137,0.8535438
0.0131398,0.8535644
0.0131434,0.8535824
0.013146,0.8536048
0.013148,0.853628
0.0131522,0.853652
0.013155,0.8536758
0.0131612,0.8536988
0.0131652,0.8537282
0.0131674,0.8537484
0.0131712,0.8537688
0.0131744,0.8537918
0.0131818,0.8538208
0.013185,0.8538496
0.0131878,0.853869
0.0131908,0.8538904
0.0131962,0.8539088
0.0132004,0.8539312
0.0132056,0.8539574
0.0132092,0.8539762
0.0132128,0.8539998
0.0132174,0.8540232
0.0132214,0.8540402
0.0132256,0.854061
0.013229,0.854086
0.0132334,0.8541066
0.0132362,0.8541248
0.0132402,0.8541478
0.0132428,0.8541702
0.013245,0.8541948
0.0132488,0.8542146
0.0132514,0.8542372
0.0132534,0.854257
0.0132556,0.8542762
0.0132608,0.8542982
0.0132624,0.8543214
0.013267,0.8543436
0.013269,0.8543674
0.0132716,0.8543888
0.013274,0.854408
0.013276,0.8544364
0.0132786,0.8544562
0.013283,0.8544792
0.0132858,0.8545076
0.013289,0.8545306
0.0132946,0.8545554
0.0132964,0.8545774
0.013299,0.8545954
0.0133028,0.8546182
0.013305,0.8546402
0.0133112,0.8546602
0.0133134,0.8546774
0.0133176,0.8546958
0.0133226,0.854719
0.0133256,0.854742
0.0133284,0.8547662
0.0133318,0.8547882
0.0133348,0.8548096
0.0133366,0.854834
0.013339,0.854857
0.0133416,0.8548792
0.0133452,0.8548934
0.0133476,0.8549238
0.0133508,0.8549444
0.0133532,0.8549668
0.013358,0.8549912
0.0133628,0.8550142
