phase_2,phase_4
0.000717,0.7748402
0.0007208,0.774867
0.0007232,0.7748974
0.0007274,0.7749248
0.0007306,0.7749498
0.000734,0.77497
0.0007416,0.774993
0.0007466,0.775017
0.000751,0.7750436
0.0007546,0.7750706
0.0007586,0.7750982
0.0007638,0.7751224
0.000766,0.7751518
0.0007734,0.7751776
0.000778,0.7751976
0.0007806,0.7752212
0.0007866,0.775248
0.0007904,0.7752756
0.0007942,0.7753122
0.0007978,0.7753346
0.0008024,0.7753556
0.0008066,0.775378
0.0008124,0.7754
0.0008164,0.7754264
0.0008188,0.775454
0.0008232,0.77548
0.0008268,0.7755062
0.0008314,0.7755344
0.000834,0.7755592
0.000839,0.7755834
0.0008428,0.775608
0.000846,0.7756378
0.0008506,0.7756598
0.0008542,0.7756818
0.0008582,0.7757086
0.0008626,0.77574
0.000867,0.7757638
0.0008738,0.7757896
0.0008768,0.775819
0.0008836,0.7758456
0.000887,0.7758784
0.0008914,0.7759002
0.0008932,0.7759362
0.0008966,0.7759646
0.0008994,0.7759912
0.000902,0.7760182
0.000905,0.776042
0.0009102,0.7760678
0.0009132,0.7760904
0.0009186,0.7761162
0.000924,0.7761392
0.0009286,0.7761664
0.0009324,0.776189
0.0009366,0.776218
0.000939,0.776247
0.0009438,0.7762796
0.0009508,0.776303
0.0009532,0.7763322
0.0009562,0.7763562
0.0009608,0.776376
0.0009682,0.7764048
0.0009726,0.776425
0.0009772,0.7764516
0.0009806,0.776474
0.0009842,0.7764962
0.0009888,0.7765212
0.000993,0.7765476
0.000996,0.7765784
0.0009998,0.7766022
0.0010036,0.7766328
0.0010072,0.776659
0.0010132,0.7766832
0.0010174,0.7767048
0.0010228,0.776728
0.0010282,0.7767554
0.0010304,0.776781
0.0010334,0.7768054
0.0010394,0.7768328
0.0010426,0.776858
0.001045,0.7768786
0.0010496,0.7769
0.0010536,0.7769192
0.0010572,0.776948
0.001061,0.776972
0.0010666,0.7769944
0.0010696,0.7770292
0.0010734,0.7770586
0.0010784,0.777083
0.0010814,0.7771122
0.0010858,0.7771384
0.00109,0.7771642
0.0010932,0.7771886
0.0010966,0.7772118
0.0011014,0.7772388
0.0011054,0.77727
0.0011096,0.7772972
0.0011134,0.7773236
0.0011156,0.7773518
0.0011194,0.777383
0.0011232,0.7774066
0.0011298,0.777434
0.001135,0.777462
0.0011388,0.7774928
0.001141,0.777516
0.0011476,0.777543
0.0011524,0.7775666
0.0011566,0.7775946
0.0011598,0.777623
0.0011658,0.7776492
0.0011708,0.7776704
0.001174,0.7776968
0.001179,0.777725
0.001183,0.7777508
0.0011894,0.7777788
0.0011934,0.7778094
0.001198,0.7778384
0.0012018,0.7778652
0.001204,0.7778912
0.0012084,0.7779132
0.001215,0.7779394
0.001221,0.7779686
0.0012278,0.7779988
0.0012328,0.7780232
0.0012374,0.778047
0.0012406,0.7780734
0.0012452,0.7780966
0.0012498,0.778123
0.0012552,0.7781414
0.0012608,0.7781682
0.001265,0.778194
0.0012716,0.778222
0.0012736,0.7782466
0.0012766,0.7782724
0.001281,0.7782958
0.0012858,0.7783216
0.0012902,0.7783502
0.0012992,0.778383
0.0013052,0.7784046
0.0013078,0.778429
0.0013122,0.7784556
0.001317,0.7784794
0.0013208,0.778504
0.0013242,0.7785268
0.0013268,0.7785554
0.0013314,0.778581
0.001335,0.7786132
0.0013374,0.778636
0.0013408,0.778663
0.001347,0.778686
0.0013498,0.7787128
0.001355,0.7787424
0.0013586,0.7787678
0.001362,0.77879
0.001366,0.778817
0.0013726,0.7788446
0.0013756,0.77887
0.0013814,0.778894
0.0013842,0.7789168
0.001388,0.7789386
0.0013914,0.7789682
0.0013938,0.7789994
0.0013998,0.7790274
0.0014032,0.7790546
0.0014078,0.779081
0.0014108,0.7791076
0.0014132,0.7791384
0.0014168,0.7791624
0.001419,0.7791912
0.0014228,0.779218
0.0014258,0.779245
0.001431,0.779279
0.0014358,0.7793026
0.0014416,0.779327
0.0014464,0.779352
0.001453,0.779379
0.0014616,0.7794022
0.0014686,0.7794272
0.001471,0.7794524
0.0014748,0.779485
0.0014794,0.7795068
0.0014834,0.7795364
0.0014882,0.7795684
0.001491,0.7795954
0.0014954,0.7796258
0.0014976,0.7796508
0.0015022,0.7796696
0.0015076,0.779699
0.0015112,0.7797276
0.0015146,0.7797512
0.0015172,0.7797796
0.0015216,0.7798024
0.0015276,0.7798304
0.001531,0.7798542
0.0015346,0.7798774
0.001537,0.7799048
0.001542,0.7799324
0.0015454,0.7799616
0.001549,0.7799926
0.0015542,0.7800186
0.001556,0.7800398
0.0015602,0.7800762
0.0015636,0.780102
0.0015688,0.7801218
0.0015732,0.780146
0.0015784,0.780172
0.0015826,0.780198
0.0015878,0.7802198
0.0015908,0.780242
0.0015958,0.7802632
0.0015994,0.7802888
0.001604,0.7803204
0.0016078,0.780346
0.0016116,0.7803738
0.0016164,0.7804006
0.001623,0.7804326
0.0016276,0.7804596
0.001631,0.7804874
0.0016356,0.7805142
0.0016422,0.7805384
0.0016462,0.7805642
0.0016494,0.78059
0.0016524,0.780619
0.0016554,0.7806458
0.0016608,0.7806684
0.0016664,0.7806942
0.0016748,0.7807224
0.0016782,0.7807498
0.0016818,0.7807778
0.001686,0.7807998
0.0016896,0.7808248
0.0016932,0.7808442
0.0016952,0.7808724
0.0016986,0.7808938
0.0017028,0.7809186
0.0017076,0.7809454
0.0017126,0.780973
0.001718,0.7809978
0.0017218,0.7810208
0.001724,0.781044
0.001727,0.7810732
0.0017318,0.7810984
0.0017364,0.7811212
0.00174,0.7811484
0.0017444,0.7811774
0.001749,0.7812024
0.0017526,0.7812248
0.001758,0.7812486
0.001762,0.7812758
0.0017652,0.7813028
0.0017702,0.7813266
0.0017738,0.7813536
0.0017776,0.7813812
0.0017806,0.7814002
0.0017844,0.7814312
0.0017898,0.7814568
0.0017934,0.7814826
0.001796,0.781507
0.0018026,0.7815328
0.0018064,0.7815588
0.0018118,0.781584
0.001818,0.7816074
0.0018206,0.7816318
0.0018232,0.7816576
0.0018264,0.7816836
0.00183,0.781707
0.0018334,0.7817302
0.0018386,0.7817512
0.001842,0.7817788
0.0018448,0.7818044
0.0018484,0.7818332
0.001855,0.7818574
0.00186,0.7818856
0.0018642,0.7819096
0.0018674,0.7819314
0.0018698,0.7819536
0.0018736,0.7819808
0.0018782,0.782005
0.0018824,0.7820286
0.0018854,0.7820526
0.0018896,0.7820802
0.0018952,0.7821062
0.0018988,0.7821314
0.0019008,0.7821588
0.0019036,0.7821846
0.0019072,0.7822136
0.0019098,0.7822388
0.0019146,0.7822628
0.001918,0.7822866
0.001921,0.7823122
0.0019262,0.782342
0.0019306,0.782364
0.0019332,0.7823906
0.001939,0.7824148
0.001943,0.7824426
0.0019468,0.7824654
0.0019502,0.7824928
0.0019534,0.7825212
0.0019568,0.7825434
0.0019606,0.7825708
0.0019674,0.7825922
0.001972,0.7826164
0.0019758,0.7826436
0.001981,0.7826684
0.0019858,0.7826902
0.0019894,0.7827128
0.001994,0.7827372
0.0019996,0.7827668
0.0020026,0.7827952
0.0020058,0.782819
0.0020102,0.7828426
0.0020146,0.7828702
0.0020174,0.7828994
0.002023,0.7829216
0.002026,0.7829474
0.0020284,0.7829758
0.0020328,0.783007
0.0020374,0.7830396
0.0020418,0.783062
0.0020464,0.783092
0.0020502,0.7831164
0.0020552,0.7831368
0.0020602,0.7831714
0.0020634,0.783196
0.0020682,0.783222
0.0020736,0.783244
0.0020768,0.7832632
0.0020816,0.7832842
0.002083,0.7833088
0.0020866,0.7833406
0.0020908,0.7833668
0.0020936,0.7833898
0.0020976,0.7834124
0.0021032,0.7834376
0.0021106,0.7834686
0.002117,0.7834968
0.0021212,0.7835208
0.0021258,0.7835452
0.0021292,0.783573
0.002134,0.783598
0.002138,0.783626
0.0021402,0.7836534
0.0021424,0.7836794
0.0021464,0.7837082
0.0021494,0.78374
0.0021536,0.7837702
0.002158,0.7838024
0.002163,0.7838282
0.0021652,0.783854
0.0021682,0.783874
0.0021762,0.7839052
0.0021796,0.7839284
0.0021824,0.7839586
0.0021866,0.7839796
0.0021928,0.7840052
0.002196,0.7840344
0.0021998,0.7840582
0.0022032,0.7840846
0.0022054,0.7841106
0.0022088,0.7841322
0.0022108,0.784159
0.0022144,0.7841872
0.0022182,0.7842138
0.0022214,0.78424
0.002226,0.7842668
0.0022278,0.784295
0.0022312,0.784325
0.0022372,0.7843492
0.0022422,0.7843764
0.002247,0.784402
0.0022498,0.7844298
0.0022544,0.784453
0.0022584,0.784474
0.0022618,0.7844984
0.0022676,0.7845254
0.0022708,0.7845538
0.002275,0.7845876
0.0022794,0.7846148
0.0022836,0.7846436
0.0022886,0.7846658
0.0022918,0.7846954
0.0022966,0.7847324
0.0022986,0.7847624
0.0023044,0.7847882
0.0023092,0.784816
0.0023114,0.7848398
0.0023152,0.784866
0.0023212,0.7848912
0.0023262,0.7849158
0.002331,0.7849456
0.0023336,0.7849738
0.0023402,0.7849974
0.0023448,0.7850228
0.0023486,0.7850542
0.0023528,0.7850796
0.0023564,0.7851088
0.0023602,0.7851354
0.0023662,0.785158
0.0023692,0.7851772
0.0023732,0.7852064
0.0023778,0.78523
0.0023814,0.7852572
0.0023848,0.7852842
0.0023892,0.7853052
0.0023934,0.7853322
0.0023966,0.7853568
0.002402,0.7853854
0.0024058,0.7854178
0.0024098,0.7854464
0.0024138,0.7854728
0.002419,0.785498
0.0024224,0.7855244
0.0024252,0.7855514
0.0024278,0.7855748
0.0024318,0.7856032
0.0024362,0.7856294
0.0024418,0.785652
0.0024444,0.7856758
0.0024478,0.7857014
0.002451,0.785726
0.0024568,0.7857502
0.0024596,0.7857688
0.0024638,0.785795
0.0024678,0.7858202
0.002473,0.785845
0.0024752,0.7858672
0.0024778,0.7858936
0.002481,0.7859168
0.0024874,0.7859434
0.0024916,0.7859714
0.0024958,0.7859976
0.0025014,0.786026
0.0025064,0.7860566
0.0025092,0.7860874
0.0025116,0.7861116
0.0025154,0.786136
0.0025208,0.7861606
0.0025248,0.7861862
0.0025266,0.7862146
0.0025306,0.7862416
0.0025348,0.786265
0.002539,0.7862964
0.002545,0.7863176
0.0025498,0.7863374
0.0025556,0.7863626
0.0025616,0.7863862
0.0025676,0.7864096
0.0025712,0.7864302
0.002578,0.7864568
0.0025818,0.7864804
0.0025852,0.7865054
0.0025898,0.7865262
0.0025936,0.7865492
0.0025968,0.7865774
0.002601,0.7866076
0.002607,0.7866342
0.0026098,0.7866572
0.0026122,0.7866856
0.0026166,0.7867052
0.0026204,0.7867276
0.002625,0.7867514
0.0026284,0.786775
0.0026326,0.7868
0.0026416,0.7868242
0.0026464,0.7868474
0.0026498,0.7868732
0.002654,0.7868984
0.0026568,0.7869236
0.0026614,0.7869494
0.0026648,0.7869784
0.0026708,0.787007
0.0026752,0.7870324
0.002681,0.7870578
0.0026848,0.7870926
0.0026878,0.7871174
0.0026896,0.7871402
0.0026932,0.7871708
0.0026968,0.7871956
0.0027014,0.7872174
0.0027062,0.7872438
0.0027114,0.7872692
0.0027152,0.7872944
0.0027198,0.7873212
0.0027246,0.7873502
0.00273,0.7873766
0.0027342,0.7873978
0.0027356,0.787422
0.0027386,0.7874452
0.0027432,0.7874718
0.002749,0.7874984
0.0027516,0.7875248
0.0027552,0.7875494
0.002761,0.7875758
0.002767,0.7876034
0.0027714,0.7876342
0.0027756,0.7876648
0.0027832,0.7876884
0.0027882,0.7877106
0.0027918,0.787737
0.0027974,0.7877596
0.0028036,0.7877892
0.0028098,0.7878092
0.0028146,0.7878348
0.0028194,0.7878584
0.002824,0.7878828
0.0028276,0.7879088
0.0028298,0.787937
0.0028346,0.7879626
0.0028404,0.787985
0.0028426,0.7880034
0.0028482,0.7880306
0.0028502,0.7880562
0.0028552,0.7880808
0.0028616,0.7881052
0.0028664,0.7881346
0.002873,0.7881578
0.0028768,0.7881852
0.0028802,0.7882156
0.0028856,0.7882446
0.002891,0.788269
0.002894,0.788295
0.002898,0.7883218
0.002901,0.7883504
0.0029052,0.7883734
0.0029068,0.7883948
0.0029114,0.7884146
0.0029168,0.7884358
0.002919,0.788462
0.0029246,0.7884836
0.0029296,0.7885066
0.0029352,0.7885292
0.0029414,0.7885584
0.0029468,0.7885834
0.0029502,0.788611
0.0029562,0.7886418
0.0029618,0.7886654
0.0029642,0.7886894
0.0029692,0.7887214
0.0029746,0.7887486
0.0029826,0.7887714
0.0029856,0.788796
0.0029898,0.7888198
0.0029944,0.788839
0.0029992,0.7888658
0.0030024,0.7888938
0.003008,0.7889166
0.0030118,0.7889406
0.0030164,0.7889634
0.003023,0.7889908
0.0030262,0.7890144
0.0030298,0.789046
0.0030348,0.7890712
0.0030394,0.7890976
0.0030428,0.789129
0.0030452,0.7891532
0.0030488,0.789178
0.003051,0.7892064
0.0030566,0.7892366
0.0030596,0.789259
0.0030642,0.7892876
0.0030686,0.789308
0.003071,0.7893342
0.0030738,0.7893586
0.0030782,0.789379
0.0030836,0.7894074
0.00309,0.7894338
0.0030954,0.789462
0.0031008,0.7894944
0.0031046,0.7895166
0.0031076,0.7895444
0.0031106,0.7895706
0.0031156,0.7895922
0.003119,0.78961
0.0031224,0.789639
0.0031264,0.789661
0.0031308,0.789689
0.0031346,0.7897074
0.0031382,0.7897348
0.0031432,0.7897534
0.0031472,0.7897786
0.00315,0.789806
0.003154,0.7898338
0.003156,0.7898596
0.0031594,0.7898864
0.0031636,0.7899136
0.0031692,0.789941
0.0031726,0.7899654
0.0031772,0.7899866
0.0031826,0.7900116
0.0031898,0.790036
0.0031938,0.7900592
0.0031986,0.7900858
0.0032012,0.7901132
0.0032046,0.7901396
0.0032086,0.7901708
0.0032112,0.790201
0.0032174,0.7902342
0.0032206,0.7902562
0.0032262,0.790284
0.0032318,0.7903076
0.0032346,0.7903344
0.003238,0.7903636
0.0032412,0.790394
0.0032454,0.7904238
0.0032506,0.7904502
0.0032548,0.7904786
0.0032588,0.790498
0.0032624,0.7905224
0.0032664,0.7905412
0.0032688,0.790568
0.003272,0.7905884
0.0032768,0.790615
0.0032794,0.7906458
0.0032826,0.7906708
0.0032876,0.7906952
0.00329,0.79072
0.0032958,0.7907498
0.0032988,0.7907722
0.0033022,0.7907928
0.0033062,0.7908186
0.0033106,0.790842
0.003314,0.7908682
0.0033166,0.7908932
0.0033212,0.7909172
0.0033274,0.7909428
0.0033302,0.7909654
0.003333,0.7909932
0.0033392,0.7910204
0.0033424,0.7910456
0.003347,0.7910706
0.0033524,0.791097
0.0033578,0.7911214
0.0033598,0.791147
0.0033628,0.7911718
0.003367,0.791199
0.0033696,0.791217
0.0033744,0.7912398
0.003377,0.7912676
0.0033814,0.7912956
0.0033864,0.7913162
0.0033896,0.7913428
0.0033932,0.7913728
0.0033998,0.791402
0.0034046,0.7914242
0.003409,0.7914482
0.0034144,0.7914692
0.0034178,0.791496
0.0034212,0.7915296
0.003426,0.7915574
0.00343,0.7915832
0.0034336,0.791611
0.0034418,0.7916332
0.0034444,0.791656
0.0034488,0.7916778
0.0034518,0.7917032
0.0034592,0.7917222
0.0034636,0.7917472
0.003468,0.7917716
0.0034734,0.7917968
0.0034766,0.7918242
0.00348,0.7918446
0.003482,0.7918674
0.0034856,0.791897
0.0034894,0.7919196
0.0034908,0.7919488
0.0034954,0.791975
0.0035026,0.7919982
0.0035064,0.7920206
0.0035096,0.792044
0.0035136,0.792073
0.0035164,0.7921
0.0035196,0.7921236
0.003525,0.792147
0.0035286,0.79217
0.0035318,0.792193
0.003536,0.7922194
0.0035424,0.7922454
0.0035454,0.792271
0.003551,0.7922908
0.0035568,0.7923208
0.0035602,0.7923472
0.0035622,0.7923726
0.003568,0.7923984
0.003572,0.7924254
0.0035768,0.7924558
0.0035822,0.7924748
0.0035868,0.7924974
0.0035898,0.79253
0.003594,0.7925556
0.0035988,0.7925808
0.0036016,0.7926074
0.0036032,0.7926276
0.003607,0.792651
0.0036106,0.7926776
0.0036168,0.7927034
0.003619,0.7927276
0.0036238,0.7927486
0.0036302,0.7927798
0.0036342,0.7928062
0.0036374,0.7928278
0.0036424,0.7928536
0.0036448,0.792876
0.0036494,0.792904
0.0036528,0.7929274
0.0036568,0.7929466
0.00366,0.7929696
0.003666,0.7929944
0.0036728,0.7930292
0.0036778,0.7930516
0.0036804,0.7930718
0.0036856,0.7930908
0.0036914,0.7931142
0.0036978,0.7931384
0.003702,0.7931594
0.0037086,0.7931804
0.0037122,0.7932074
0.0037164,0.793236
0.0037202,0.793263
0.0037224,0.7932834
0.0037266,0.7933086
0.0037296,0.793332
0.0037324,0.7933536
0.0037398,0.7933792
0.0037436,0.7933968
0.0037466,0.793425
0.0037508,0.7934442
0.0037552,0.793471
0.0037624,0.793495
0.0037694,0.7935228
0.0037738,0.7935536
0.0037794,0.7935848
0.0037822,0.7936084
0.003788,0.7936344
0.003791,0.7936628
0.0037944,0.793693
0.0037998,0.7937188
0.0038046,0.793747
0.0038072,0.793775
0.003814,0.7938006
0.0038212,0.7938298
0.0038248,0.793855
0.0038292,0.7938762
0.0038332,0.7939026
0.0038368,0.7939284
0.003842,0.7939538
0.0038446,0.7939774
0.0038466,0.794007
0.003851,0.794029
0.0038548,0.7940522
0.0038596,0.794079
0.0038658,0.7941008
0.0038682,0.7941242
0.0038742,0.7941452
0.0038774,0.7941718
0.0038804,0.7941926
0.0038856,0.794216
0.0038912,0.7942408
0.0038952,0.7942606
0.003898,0.7942898
0.0039006,0.794313
0.0039074,0.7943414
0.0039116,0.7943586
0.0039148,0.7943824
0.00392,0.7944086
0.003923,0.7944362
0.0039272,0.794468
0.0039312,0.7944938
0.003933,0.7945214
0.0039356,0.7945464
0.0039392,0.7945742
0.0039414,0.7945936
0.003945,0.7946166
0.003949,0.7946448
0.0039528,0.7946666
0.0039562,0.7946948
0.0039582,0.7947242
0.003962,0.7947526
0.003963,0.7947824
0.0039652,0.7948122
0.0039688,0.7948344
0.003972,0.7948568
0.0039772,0.794884
0.0039792,0.7949064
0.0039818,0.7949286
0.0039848,0.79495
0.0039898,0.7949772
0.0039944,0.7950002
0.0039968,0.795024
0.0040026,0.7950504
0.0040072,0.7950752
0.0040096,0.7950986
0.0040128,0.7951228
0.004017,0.7951456
0.0040222,0.7951728
0.0040272,0.795203
0.0040316,0.7952296
0.0040374,0.7952598
0.0040418,0.7952836
0.0040468,0.795309
0.0040516,0.7953374
0.0040556,0.7953588
0.004059,0.7953912
0.0040626,0.7954166
0.004069,0.7954406
0.0040752,0.7954618
0.0040776,0.7954858
0.0040806,0.7955084
0.004084,0.7955268
0.0040878,0.7955574
0.0040932,0.7955866
0.0040962,0.7956096
0.0040998,0.7956348
0.0041044,0.795657
0.004109,0.7956884
0.0041136,0.7957142
0.0041164,0.7957414
0.0041232,0.795772
0.0041266,0.7957934
0.0041306,0.7958166
0.0041326,0.7958396
0.0041364,0.7958648
0.0041402,0.7958916
0.0041426,0.7959142
0.0041466,0.7959388
0.0041516,0.7959616
0.0041554,0.7959822
0.0041586,0.7960036
0.0041614,0.7960356
0.0041656,0.7960646
0.0041684,0.796091
0.0041718,0.7961208
0.0041772,0.7961432
0.0041814,0.7961714
0.0041846,0.796195
0.0041864,0.7962196
0.0041904,0.7962416
0.0041938,0.7962736
0.0041966,0.7963038
0.0041998,0.7963236
0.0042038,0.7963522
0.0042058,0.7963734
0.0042082,0.7963948
0.0042114,0.7964186
0.0042162,0.7964418
0.0042228,0.796464
0.0042252,0.7964866
0.0042294,0.7965144
0.0042338,0.796534
0.0042368,0.7965618
0.0042406,0.7965884
0.004244,0.7966088
0.0042472,0.7966262
0.0042534,0.7966528
0.0042566,0.7966754
0.0042618,0.7967068
0.004268,0.7967304
0.0042746,0.7967536
0.0042782,0.7967784
0.0042814,0.7968028
0.0042882,0.796826
0.0042924,0.7968482
0.0042954,0.7968782
0.0043004,0.7969006
0.0043058,0.7969298
0.0043122,0.796953
0.0043184,0.7969784
0.004323,0.797004
0.004327,0.7970308
0.0043302,0.797053
0.0043334,0.797072
0.0043372,0.7970976
0.0043404,0.7971244
0.004343,0.7971446
0.0043468,0.7971714
0.004351,0.7971958
0.0043558,0.7972232
0.0043608,0.7972494
0.0043636,0.7972784
0.004367,0.7972996
0.0043704,0.7973252
0.0043764,0.7973458
0.0043782,0.7973722
0.0043806,0.7974032
0.0043874,0.79743
0.0043906,0.797454
0.0043958,0.7974818
0.0043994,0.7974996
0.0044028,0.7975212
0.004406,0.7975474
0.0044116,0.7975696
0.0044174,0.797595
0.0044226,0.797616
0.0044242,0.7976408
0.0044274,0.797668
0.004432,0.7976898
0.0044362,0.7977214
0.0044402,0.7977464
0.0044456,0.7977666
0.0044504,0.7977944
0.004452,0.7978188
0.0044558,0.7978434
0.00446,0.797865
0.0044662,0.7978864
0.0044706,0.797914
0.0044746,0.797944
0.0044784,0.7979662
0.004486,0.7979912
0.00449,0.798015
0.0044964,0.7980328
0.0045022,0.7980552
0.0045056,0.7980856
0.0045096,0.7981112
0.004514,0.7981404
0.004518,0.7981664
0.0045234,0.7981892
0.0045286,0.7982148
0.0045328,0.7982386
0.0045346,0.7982674
0.0045388,0.7982916
0.0045438,0.7983142
0.0045462,0.79834
0.0045514,0.7983666
0.0045566,0.7983866
0.0045588,0.7984084
0.0045628,0.7984334
0.0045668,0.7984632
0.0045704,0.7984928
0.0045722,0.7985204
0.004578,0.7985446
0.0045834,0.7985714
0.0045864,0.7985996
0.0045908,0.798622
0.0045956,0.7986454
0.0046014,0.7986674
0.0046066,0.7986984
0.0046104,0.7987188
0.004613,0.7987432
0.0046146,0.7987668
0.0046194,0.7987944
0.0046232,0.7988176
0.0046302,0.7988436
0.0046364,0.7988626
0.0046398,0.7988852
0.004642,0.798914
0.0046462,0.7989388
0.0046508,0.7989596
0.004655,0.7989888
0.0046608,0.7990086
0.004665,0.799035
0.0046678,0.799061
0.0046722,0.7990818
0.004674,0.7991084
0.0046778,0.799126
0.0046814,0.7991584
0.0046846,0.7991798
0.0046902,0.7992002
0.0046938,0.7992266
0.0046958,0.7992506
0.0046996,0.799277
0.0047046,0.7993064
0.004709,0.7993346
0.0047136,0.7993604
0.0047168,0.7993878
0.004721,0.799411
0.0047258,0.7994366
0.004733,0.7994568
0.0047368,0.7994776
0.0047398,0.799506
0.0047454,0.7995288
0.0047496,0.799553
0.0047522,0.7995818
0.0047588,0.7996094
0.0047616,0.7996364
0.0047658,0.7996564
0.0047682,0.7996798
0.0047716,0.7997078
0.0047736,0.7997354
0.0047764,0.7997636
0.0047802,0.7997856
0.0047862,0.7998086
0.0047912,0.7998312
0.0047942,0.799856
0.0047998,0.7998802
0.0048048,0.7999012
0.0048088,0.7999306
0.0048138,0.7999544
0.0048188,0.7999792
0.0048236,0.8000004
0.004829,0.8000244
0.0048334,0.800044
0.0048388,0.8000698
0.0048436,0.8000934
0.0048456,0.8001154
0.0048482,0.8001406
0.0048528,0.8001632
0.0048574,0.8001888
0.00486,0.8002126
0.0048636,0.8002396
0.0048678,0.800264
0.0048714,0.8002844
0.0048756,0.8003044
0.0048808,0.8003288
0.0048846,0.8003554
0.0048882,0.8003838
0.0048908,0.8004106
0.0048952,0.8004306
0.0049014,0.80046
0.0049036,0.8004808
0.0049082,0.8005062
0.0049156,0.8005294
0.004919,0.8005506
0.0049226,0.800577
0.0049264,0.800599
0.0049302,0.8006228
0.0049332,0.8006522
0.0049358,0.8006726
0.0049374,0.8006936
0.0049406,0.8007228
0.0049438,0.8007478
0.0049456,0.8007768
0.004951,0.8008042
0.0049532,0.8008312
0.0049566,0.8008582
0.00496,0.8008822
0.004967,0.8009058
0.0049708,0.8009312
0.0049732,0.8009602
0.0049772,0.800983
0.0049834,0.8010072
0.004988,0.801039
0.004993,0.801065
0.004996,0.8010886
0.0050014,0.801113
0.0050044,0.8011364
0.0050076,0.8011652
0.0050124,0.8011914
