phase_2,phase_4
0.009315,0.8287736
0.0093196,0.8287938
0.0093236,0.8288152
0.0093266,0.8288374
0.0093308,0.828862
0.0093346,0.8288804
0.0093386,0.8289008
0.0093418,0.8289278
0.0093446,0.828951
0.0093482,0.8289742
0.009352,0.8289968
0.009356,0.82902
0.009357,0.8290398
0.0093622,0.8290614
0.0093656,0.8290854
0.0093698,0.8291062
0.0093738,0.8291312
0.0093786,0.8291548
0.0093842,0.8291752
0.0093878,0.8291926
0.0093914,0.8292128
0.0093972,0.8292372
0.0093988,0.8292602
0.0094024,0.8292804
0.0094064,0.8293024
0.0094088,0.8293236
0.0094122,0.8293444
0.0094166,0.8293728
0.0094214,0.8293988
0.0094258,0.829425
0.00943,0.8294492
0.0094316,0.8294704
0.0094338,0.8294936
0.0094372,0.8295128
0.0094408,0.8295338
0.0094476,0.8295552
0.0094514,0.8295758
0.0094552,0.8295994
0.009458,0.8296178
0.0094612,0.8296376
0.0094654,0.8296606
0.0094686,0.8296916
0.009475,0.8297196
0.00948,0.82974
0.0094838,0.8297604
0.0094876,0.8297846
0.0094904,0.8298142
0.009496,0.8298376
0.0094996,0.8298618
0.009502,0.829886
0.0095042,0.8299174
0.0095084,0.8299428
0.0095096,0.8299648
0.0095128,0.8299878
0.009518,0.830006
0.0095208,0.83003
0.0095236,0.8300526
0.0095296,0.8300716
0.0095334,0.8300922
0.009535,0.8301162
0.0095382,0.8301416
0.009542,0.8301692
0.0095468,0.8301958
0.0095498,0.8302172
0.009554,0.8302394
0.009556,0.83026
0.0095596,0.8302836
0.009562,0.830308
0.0095644,0.8303332
0.0095676,0.830358
0.009573,0.8303854
0.0095746,0.8304104
0.0095788,0.830436
0.0095822,0.830459
0.0095854,0.8304838
0.0095904,0.8305066
0.0095944,0.8305268
0.0095964,0.830548
0.0095982,0.8305732
0.0096016,0.8305932
0.0096034,0.8306134
0.0096074,0.8306354
0.00961,0.830658
0.0096126,0.8306822
0.0096152,0.8307106
0.0096188,0.8307336
0.0096196,0.8307524
0.0096222,0.8307728
0.0096274,0.830794
0.0096306,0.8308184
0.0096346,0.8308438
0.0096356,0.8308672
0.0096378,0.83089
0.0096396,0.8309136
0.0096446,0.8309344
0.0096494,0.8309608
0.009654,0.8309848
0.0096578,0.8310104
0.009661,0.8310332
0.009665,0.8310604
0.0096674,0.8310818
0.009671,0.8311034
0.0096742,0.831128
0.009676,0.8311514
0.0096798,0.8311796
0.009685,0.8312056
0.0096862,0.8312248
0.0096908,0.8312436
0.0096958,0.8312666
0.0097,0.8312914
0.0097052,0.8313154
0.0097104,0.8313398
0.0097136,0.8313644
0.0097176,0.8313894
0.0097212,0.8314114
0.0097242,0.831437
0.0097262,0.831464
0.0097306,0.8314862
0.0097352,0.8315096
0.0097382,0.831528
0.0097408,0.831558
0.0097456,0.8315814
0.0097502,0.8316036
0.0097532,0.8316236
0.0097572,0.8316482
0.009761,0.831674
0.0097662,0.8316994
0.009772,0.8317212
0.0097746,0.831746
0.0097768,0.8317654
0.0097808,0.8317922
0.0097824,0.831816
0.0097846,0.831836
0.0097892,0.831856
0.0097938,0.8318774
0.0097972,0.831906
0.0098008,0.8319258
0.0098046,0.8319418
0.0098088,0.8319662
0.009812,0.8319854
0.0098154,0.832006
0.0098192,0.8320272
0.0098206,0.8320428
0.0098248,0.832064
0.0098278,0.8320892
0.0098322,0.832114
0.0098406,0.8321372
0.0098426,0.8321574
0.0098462,0.8321792
0.0098514,0.8322022
0.0098536,0.8322212
0.0098592,0.8322392
0.0098644,0.8322638
0.0098714,0.8322816
0.009876,0.8323054
0.0098792,0.8323252
0.0098822,0.8323508
0.0098844,0.832374
0.0098872,0.8323986
0.0098908,0.8324186
0.0098936,0.8324402
0.0098974,0.8324668
0.0099008,0.8324946
0.0099028,0.8325194
0.0099052,0.8325396
0.009908,0.832559
0.0099104,0.832583
0.0099146,0.8326068
0.009918,0.8326312
0.0099234,0.8326558
0.0099274,0.832679
0.0099304,0.8326982
0.009933,0.8327232
0.0099366,0.8327484
0.0099394,0.8327746
0.009943,0.8327934
0.0099494,0.8328144
0.0099528,0.832831
0.009956,0.8328526
0.0099598,0.8328708
0.0099642,0.8328884
0.009968,0.8329186
0.009971,0.8329428
0.0099752,0.8329666
0.0099782,0.8329916
0.0099824,0.8330118
0.009984,0.8330338
0.0099862,0.8330604
0.0099888,0.8330852
0.0099918,0.833114
0.009995,0.8331364
0.0099984,0.833155
0.0100012,0.8331722
0.0100036,0.8332
0.0100066,0.833223
0.0100092,0.833243
0.0100114,0.8332668
0.0100148,0.8332858
0.0100174,0.8333216
0.0100196,0.8333382
0.0100224,0.8333612
0.0100282,0.8333812
0.0100304,0.8334094
0.0100332,0.833434
0.0100356,0.8334622
0.0100396,0.8334858
0.010043,0.8335134
0.0100464,0.8335374
0.0100492,0.8335576
0.0100518,0.8335816
0.0100554,0.8336044
0.0100598,0.8336294
0.0100626,0.833652
0.0100656,0.8336786
0.0100672,0.8337034
0.0100696,0.8337258
0.010073,0.8337452
0.0100752,0.8337654
0.0100808,0.8337872
0.0100836,0.8338148
0.0100868,0.8338348
0.010091,0.8338532
0.010095,0.8338786
0.0100978,0.8338962
0.0101024,0.8339198
0.010108,0.8339412
0.0101138,0.8339694
0.0101184,0.8339978
0.0101218,0.8340172
0.0101284,0.83404
0.0101302,0.834067
0.0101334,0.83409
0.0101378,0.8341062
0.01014,0.8341302
0.0101454,0.834158
0.0101506,0.834184
0.0101536,0.8342068
0.010155,0.8342362
0.0101584,0.8342598
0.010161,0.834284
0.0101638,0.8343032
0.0101684,0.834329
0.0101732,0.83435
0.0101778,0.8343756
0.0101822,0.8344028
0.0101842,0.8344294
0.010189,0.83445
0.0101912,0.834471
0.0101952,0.8344978
0.0101968,0.8345174
0.0102008,0.8345354
0.0102024,0.8345582
0.0102056,0.834582
0.0102106,0.8346056
0.0102144,0.8346232
0.0102174,0.8346464
0.0102188,0.8346642
0.0102228,0.8346914
0.010228,0.83471
0.0102316,0.8347334
0.0102348,0.8347532
0.0102378,0.8347748
0.01024,0.8347926
0.0102444,0.8348172
0.0102488,0.8348416
0.010252,0.8348662
0.0102562,0.8348916
0.0102596,0.834914
0.0102656,0.8349392
0.010269,0.8349612
0.0102738,0.8349886
0.0102778,0.8350098
0.0102792,0.8350324
0.0102818,0.8350528
0.0102848,0.8350736
0.01029,0.8350978
0.0102946,0.8351198
0.0103002,0.8351458
0.0103052,0.8351754
0.0103086,0.8352006
0.0103128,0.8352184
0.0103146,0.8352404
0.0103172,0.8352668
0.010321,0.8352862
0.0103228,0.8353078
0.0103254,0.83533
0.010329,0.835352
0.0103308,0.8353792
0.010332,0.8354034
0.0103344,0.835425
0.0103362,0.8354506
0.0103412,0.8354752
0.0103448,0.8354976
0.010349,0.8355212
0.0103528,0.8355396
0.0103546,0.8355612
0.0103578,0.8355826
0.010364,0.835604
0.0103678,0.8356286
0.0103724,0.8356508
0.0103752,0.835673
0.0103782,0.8356922
0.0103826,0.8357124
0.0103866,0.8357352
0.0103906,0.8357626
0.010394,0.8357876
0.0103988,0.8358168
0.0104028,0.8358394
0.0104054,0.8358622
0.010408,0.8358806
0.0104108,0.8359054
0.0104142,0.8359272
0.0104182,0.8359502
0.0104208,0.8359716
0.0104234,0.8359936
0.0104284,0.8360196
0.0104332,0.8360442
0.0104354,0.8360606
0.0104384,0.8360836
0.0104416,0.836103
0.0104444,0.8361206
0.0104464,0.8361484
0.010449,0.8361742
0.010455,0.836194
0.0104588,0.8362162
0.010463,0.8362362
0.0104648,0.8362562
0.0104686,0.8362752
0.0104704,0.836297
0.0104736,0.8363172
0.0104768,0.8363418
0.0104814,0.8363708
0.0104846,0.8363976
0.0104902,0.8364184
0.0104936,0.83644
0.0104966,0.8364628
0.0105004,0.8364866
0.0105056,0.8365084
0.0105104,0.8365326
0.0105118,0.8365556
0.010515,0.8365754
0.0105158,0.8365984
0.0105178,0.8366236
0.0105242,0.836645
0.0105266,0.8366742
0.0105308,0.8366956
0.0105332,0.8367172
0.0105368,0.8367416
0.0105394,0.8367686
0.0105438,0.8367944
0.0105454,0.8368178
0.010547,0.8368414
0.0105512,0.8368598
0.0105544,0.8368804
0.0105576,0.8368954
0.0105598,0.836916
0.0105632,0.836933
0.0105664,0.8369532
0.0105706,0.8369738
0.0105722,0.8369968
0.0105746,0.8370214
0.0105794,0.8370408
0.0105828,0.8370632
0.0105868,0.8370854
0.010592,0.83711
0.0105956,0.837128
0.0106012,0.8371502
0.0106044,0.8371702
0.0106076,0.8371932
0.0106098,0.8372178
0.010612,0.8372458
0.0106138,0.8372638
0.010618,0.8372844
0.0106228,0.8373116
0.0106246,0.8373338
0.0106274,0.8373552
0.0106312,0.8373786
0.0106354,0.8374
0.0106388,0.8374226
0.0106442,0.8374458
0.010647,0.83747
0.0106496,0.837495
0.010653,0.8375186
0.010657,0.8375406
0.01066,0.8375612
0.0106646,0.8375844
0.0106702,0.8376052
0.0106728,0.8376272
0.0106768,0.8376514
0.01068,0.8376732
0.010682,0.8376914
0.010685,0.8377178
0.0106876,0.8377424
0.0106914,0.8377656
0.0106952,0.8377942
0.0106976,0.8378198
0.010701,0.8378438
0.0107042,0.8378622
0.0107072,0.8378846
0.0107122,0.8379052
0.0107186,0.8379288
0.0107212,0.837954
0.010723,0.837979
0.0107274,0.8380016
0.0107292,0.8380234
0.0107308,0.838043
0.0107356,0.838072
0.0107382,0.8380958
0.0107428,0.8381144
0.0107462,0.8381372
0.010748,0.8381578
0.0107528,0.8381844
0.010755,0.8382088
0.0107582,0.8382352
0.010761,0.8382586
0.0107656,0.83828
0.0107708,0.8383054
0.0107716,0.8383318
0.0107742,0.83835
0.0107758,0.8383712
0.0107778,0.8383936
0.0107822,0.8384128
0.0107846,0.8384342
0.0107886,0.83846
0.0107928,0.8384748
0.0107972,0.8384998
0.0108,0.8385268
0.0108032,0.8385476
0.0108052,0.8385702
0.010807,0.838588
0.0108106,0.8386042
0.0108126,0.8386254
0.0108168,0.8386458
0.01082,0.8386692
0.010823,0.83869
0.0108266,0.8387128
0.0108304,0.8387422
0.0108348,0.8387616
0.0108398,0.8387842
0.0108408,0.8387984
0.0108424,0.8388242
0.0108458,0.8388392
0.0108482,0.8388574
0.0108522,0.838879
0.0108566,0.8388956
0.0108598,0.8389158
0.0108628,0.8389396
0.010868,0.8389674
0.0108698,0.8389894
0.0108734,0.8390056
0.010879,0.8390262
0.0108822,0.8390466
0.0108854,0.839071
0.0108868,0.8390976
0.0108896,0.8391174
0.0108924,0.839138
0.0108962,0.8391612
0.0108996,0.839188
0.0109036,0.8392088
0.0109068,0.8392328
0.0109102,0.8392524
0.0109134,0.8392716
0.010916,0.8392908
0.0109202,0.8393116
0.0109254,0.8393314
0.0109294,0.8393488
0.0109344,0.8393728
0.0109384,0.8393978
0.0109432,0.8394128
0.010947,0.839436
0.010952,0.8394562
0.0109552,0.8394808
0.0109604,0.8395044
0.0109638,0.8395286
0.0109678,0.8395496
0.0109704,0.8395728
0.0109742,0.8395946
0.010977,0.8396184
0.0109778,0.8396408
0.0109814,0.839661
0.0109862,0.8396824
0.010989,0.8397094
0.010993,0.839738
0.010995,0.8397616
0.0109976,0.8397804
0.0110014,0.839808
0.011004,0.8398288
0.0110066,0.839847
0.0110098,0.8398696
0.0110126,0.8398922
0.011015,0.839913
0.011019,0.8399284
0.0110228,0.8399494
0.0110264,0.8399744
0.0110294,0.839998
0.0110338,0.840026
0.011038,0.8400456
0.0110392,0.84007
0.0110432,0.8400888
0.0110482,0.8401108
0.0110512,0.8401332
0.0110546,0.8401552
0.0110584,0.840178
0.0110608,0.8402034
0.0110638,0.8402276
0.0110664,0.8402486
0.011068,0.8402722
0.0110708,0.8402942
0.011075,0.8403184
0.0110784,0.8403388
0.0110798,0.8403624
0.011085,0.8403824
0.0110912,0.8403988
0.011094,0.8404238
0.0110986,0.8404456
0.0111026,0.84047
0.0111058,0.840496
0.01111,0.8405178
0.011114,0.8405352
0.0111172,0.8405568
0.0111198,0.8405844
0.0111242,0.840604
0.0111276,0.8406266
0.0111308,0.8406514
0.0111316,0.8406774
0.011133,0.8406996
0.0111368,0.8407244
0.0111408,0.8407448
0.0111444,0.8407662
0.0111466,0.8407844
0.0111502,0.8408036
0.0111538,0.840827
0.0111578,0.840848
0.0111616,0.8408746
0.0111648,0.8408962
0.0111684,0.840921
0.0111726,0.840946
0.011176,0.8409636
0.0111796,0.8409836
0.0111836,0.8410056
0.0111872,0.8410276
0.0111908,0.841049
0.011195,0.8410744
0.0111972,0.8410914
0.0112016,0.8411104
0.0112062,0.8411396
0.0112096,0.8411564
0.0112134,0.841178
0.011218,0.8412052
0.0112214,0.8412204
0.011224,0.841246
0.0112268,0.8412632
0.0112298,0.8412858
0.0112314,0.8413068
0.011234,0.8413244
0.011237,0.8413462
0.0112414,0.8413748
0.0112462,0.8413952
0.0112496,0.8414182
0.0112526,0.8414378
0.0112548,0.8414612
0.011258,0.8414872
0.011264,0.8415118
0.0112676,0.8415354
0.0112708,0.8415564
0.011274,0.8415818
0.0112766,0.8416032
0.011281,0.8416266
0.0112854,0.8416506
0.0112894,0.8416716
0.0112932,0.8416896
0.0112972,0.8417132
0.0112998,0.8417366
0.011306,0.8417572
0.0113104,0.841778
0.0113124,0.841796
0.0113166,0.841821
0.0113204,0.841842
0.0113224,0.8418624
0.0113264,0.8418844
0.0113292,0.8419086
0.0113318,0.8419324
0.0113378,0.8419586
0.0113416,0.8419808
0.0113474,0.8419998
0.0113512,0.8420222
0.0113538,0.842046
0.011359,0.8420614
0.0113632,0.8420876
0.0113664,0.8421086
0.0113702,0.8421328
0.0113726,0.8421594
0.0113762,0.8421822
0.011381,0.8422016
0.0113846,0.8422274
0.0113898,0.8422464
0.0113942,0.8422714
0.0113966,0.8422954
0.011402,0.842317
0.0114048,0.8423376
0.0114066,0.8423606
0.01141,0.8423808
0.0114152,0.842402
0.0114182,0.8424198
0.011423,0.8424412
0.0114248,0.8424636
0.0114278,0.8424888
0.0114318,0.8425136
0.0114372,0.8425346
0.0114406,0.8425572
0.0114444,0.8425794
0.0114472,0.842602
0.011451,0.8426246
0.0114534,0.8426436
0.0114568,0.8426658
0.0114614,0.8426872
0.0114666,0.842709
0.011469,0.842733
0.0114716,0.8427542
0.0114766,0.8427756
0.0114804,0.842799
0.011484,0.8428222
0.0114878,0.8428466
0.0114918,0.8428658
0.0114952,0.8428854
0.0114982,0.8429086
0.011501,0.8429352
0.0115052,0.8429528
0.0115078,0.8429718
0.0115142,0.8429984
0.0115208,0.8430176
0.0115266,0.8430396
0.0115304,0.8430626
0.0115326,0.8430816
0.0115372,0.8431068
0.0115426,0.843124
0.0115456,0.8431432
0.0115506,0.8431704
0.0115544,0.8431974
0.0115596,0.8432186
0.0115624,0.8432388
0.0115666,0.843261
0.0115698,0.843282
0.0115706,0.8433044
0.0115732,0.8433286
0.011578,0.8433504
0.0115806,0.8433712
0.0115834,0.843394
0.0115878,0.8434154
0.0115904,0.8434406
0.0115938,0.8434588
0.0115974,0.8434868
0.0116018,0.843506
0.0116052,0.8435292
0.011608,0.8435518
0.0116128,0.8435742
0.0116152,0.8436012
0.0116188,0.8436224
0.011622,0.8436464
0.011626,0.8436722
0.0116284,0.8436938
0.011631,0.843716
0.0116336,0.8437356
0.0116386,0.843759
0.011643,0.8437822
0.0116478,0.8438002
0.0116516,0.8438216
0.0116554,0.8438392
0.0116602,0.8438642
0.0116636,0.8438824
0.011666,0.8439098
0.0116692,0.8439322
0.0116722,0.8439558
0.011675,0.8439756
0.0116782,0.8440042
0.0116796,0.8440284
0.0116842,0.8440538
0.0116872,0.8440734
0.0116934,0.8440954
0.011699,0.8441188
0.0117006,0.8441414
0.0117022,0.8441652
0.011707,0.8441856
0.0117106,0.8442062
0.011715,0.844228
0.0117182,0.8442502
0.0117188,0.844273
0.011722,0.8442976
0.0117246,0.8443154
0.011729,0.8443356
0.0117332,0.8443556
0.0117386,0.844377
0.0117402,0.844397
0.011744,0.844423
0.0117486,0.8444474
0.0117514,0.8444746
0.011756,0.844503
0.011761,0.844529
0.011764,0.8445488
0.0117672,0.8445738
0.0117694,0.844595
0.011772,0.8446128
0.0117752,0.8446372
0.0117782,0.8446592
0.0117828,0.8446788
0.011786,0.8447036
0.011789,0.8447246
0.0117914,0.8447484
0.0117942,0.8447666
0.0117998,0.84479
0.0118038,0.844812
0.01181,0.8448352
0.0118124,0.8448606
0.011815,0.8448812
0.0118196,0.8449058
0.0118246,0.8449312
0.0118288,0.8449532
0.0118304,0.8449724
0.0118322,0.844998
0.0118348,0.8450192
0.0118372,0.8450414
0.0118386,0.8450634
0.0118416,0.8450916
0.0118452,0.8451116
0.0118478,0.8451366
0.0118504,0.8451604
0.011852,0.8451812
0.0118558,0.8452014
0.0118574,0.8452252
0.0118638,0.8452414
0.0118656,0.8452646
0.0118686,0.8452954
0.0118738,0.845318
0.0118754,0.8453432
0.0118788,0.8453608
0.0118838,0.8453808
0.0118872,0.8454004
0.0118906,0.8454234
0.011895,0.8454424
0.0118998,0.8454632
0.011903,0.8454884
0.0119052,0.845511
0.0119082,0.845535
0.0119114,0.8455552
0.0119144,0.8455782
0.0119174,0.8456008
0.0119196,0.8456226
0.011921,0.8456496
0.0119242,0.8456664
0.011926,0.8456862
0.0119294,0.845714
0.0119318,0.8457394
0.0119362,0.8457636
0.0119404,0.8457872
0.0119438,0.8458088
0.0119462,0.845831
0.0119498,0.8458506
0.0119526,0.8458708
0.0119534,0.8458956
0.0119568,0.8459182
0.0119596,0.845946
0.011965,0.8459672
0.0119696,0.8459904
0.0119726,0.8460114
0.011976,0.846034
0.0119784,0.8460574
0.0119802,0.8460832
0.0119852,0.8461098
0.0119894,0.8461314
0.011991,0.846155
0.0119956,0.8461766
0.012,0.8462024
0.0120034,0.8462192
0.0120078,0.846237
0.0120094,0.8462598
0.0120122,0.8462814
0.0120146,0.8463006
0.0120194,0.8463276
0.0120232,0.8463524
0.0120252,0.8463744
0.0120264,0.846396
0.0120308,0.8464188
0.0120336,0.846438
0.012038,0.8464604
0.0120422,0.8464806
0.0120466,0.8465046
0.0120502,0.8465286
0.012052,0.8465482
0.0120546,0.8465668
0.012059,0.8465888
0.0120622,0.8466114
0.0120642,0.8466356
0.0120658,0.846655
0.012068,0.8466758
0.0120732,0.8466998
0.0120758,0.8467186
0.0120784,0.8467422
0.0120816,0.8467622
0.0120828,0.8467854
0.0120874,0.846814
0.0120916,0.8468336
0.0120944,0.8468578
0.012099,0.8468782
0.0121026,0.8469026
0.0121044,0.846925
0.0121092,0.8469438
0.0121114,0.8469618
0.012115,0.846981
0.012118,0.8470014
0.01212,0.8470272
0.0121228,0.8470498
0.0121248,0.8470812
0.0121284,0.84711
0.0121308,0.847137
0.0121326,0.8471602
0.0121364,0.8471856
0.0121408,0.8472108
0.0121456,0.8472342
0.0121488,0.847255
0.0121528,0.847284
0.0121548,0.8473104
0.0121582,0.847333
0.0121614,0.847356
0.0121658,0.8473742
0.012169,0.8473976
0.012175,0.847421
0.012177,0.847448
0.0121808,0.8474714
0.012184,0.8474934
0.0121868,0.8475156
0.0121918,0.8475406
0.0121974,0.8475656
0.0122018,0.8475842
0.0122044,0.8476084
0.0122076,0.847627
0.0122102,0.8476434
0.0122128,0.8476662
0.0122146,0.8476892
0.0122202,0.8477088
0.012223,0.847733
0.0122274,0.8477576
0.0122304,0.847779
0.0122362,0.8477992
0.012239,0.84782
0.0122402,0.8478422
0.0122476,0.8478618
0.0122522,0.847883
0.0122556,0.8479088
0.012258,0.847926
0.0122634,0.8479472
0.0122652,0.8479698
0.0122686,0.8479956
0.0122726,0.8480166
0.012276,0.8480374
0.0122822,0.8480596
0.012287,0.8480792
0.0122906,0.848098
0.0122934,0.8481162
0.0122958,0.8481356
0.0122986,0.848158
0.012303,0.8481786
0.0123058,0.8482058
0.0123098,0.8482322
0.0123144,0.8482534
0.0123178,0.8482734
0.0123212,0.8483004
0.0123232,0.8483164
0.0123256,0.8483432
0.0123304,0.8483602
0.0123342,0.8483802
0.012338,0.848409
0.0123432,0.8484264
0.0123462,0.848447
0.0123502,0.8484692
0.0123532,0.8484926
0.0123584,0.8485174
0.0123602,0.8485404
0.0123638,0.8485682
0.0123672,0.8485934
0.0123696,0.8486166
0.012372,0.8486394
0.0123756,0.848653
0.0123786,0.8486724
0.0123814,0.8486906
0.012383,0.8487114
0.0123882,0.8487416
0.0123916,0.8487648
0.0123938,0.8487844
0.0123972,0.8488042
0.0124014,0.8488292
0.0124028,0.848855
0.012407,0.8488728
0.0124096,0.8488922
0.0124128,0.8489156
0.012419,0.8489374
0.0124214,0.8489618
0.0124236,0.8489786
0.0124254,0.849
0.0124298,0.8490208
0.0124338,0.8490436
0.0124374,0.8490702
0.01244,0.8490908
0.0124426,0.8491176
0.012451,0.8491452
0.0124538,0.8491614
0.0124572,0.8491866
0.0124604,0.8492088
0.0124652,0.849231
0.0124674,0.849253
0.0124692,0.8492724
0.0124726,0.849297
0.0124766,0.8493186
0.012478,0.849339
0.0124814,0.8493598
0.012484,0.8493796
0.0124884,0.8494034
0.012491,0.8494254
0.0124932,0.8494478
0.012496,0.8494706
0.012501,0.8494968
0.0125058,0.8495192
0.0125088,0.8495424
0.0125128,0.8495626
0.0125166,0.8495874
0.0125202,0.8496096
0.0125208,0.8496388
0.0125246,0.8496572
0.0125278,0.849677
0.0125312,0.8497028
0.0125342,0.8497278
0.0125376,0.8497518
0.0125414,0.849773
0.0125446,0.8497964
0.0125466,0.8498228
0.0125502,0.8498464
0.0125528,0.84987
0.0125546,0.849895
0.01256,0.8499178
0.0125614,0.8499376
0.012565,0.8499588
0.0125698,0.8499862
0.0125738,0.8500138
0.0125774,0.8500296
0.0125814,0.8500598
0.0125844,0.850085
0.0125888,0.850113
0.012593,0.8501408
0.0125944,0.8501612
0.0125972,0.8501844
0.0126,0.850214
0.0126048,0.8502334
0.0126092,0.8502538
0.0126138,0.8502764
0.0126172,0.8503006
0.0126214,0.8503222
0.0126258,0.8503452
0.0126298,0.8503664
0.0126348,0.8503876
0.0126384,0.8504084
0.0126416,0.8504328
0.0126458,0.850456
0.0126506,0.8504754
0.0126538,0.8504942
0.012656,0.850519
0.0126578,0.850537
0.0126612,0.8505558
0.012667,0.8505798
0.0126692,0.8505994
0.012674,0.8506234
0.0126768,0.8506444
0.0126794,0.850668
0.0126844,0.8506904
0.0126892,0.8507096
0.0126918,0.8507322
0.0126932,0.8507514
0.0126952,0.850775
0.0126976,0.8507952
0.0127006,0.8508182
0.0127038,0.850836
0.0127092,0.8508632
0.012713,0.8508896
0.0127156,0.850914
0.0127184,0.8509414
0.0127212,0.8509626
0.0127228,0.850989
0.0127278,0.8510088
0.0127324,0.851032
0.012734,0.8510584
0.0127368,0.8510806
0.0127398,0.8511016
0.0127426,0.8511258
0.0127454,0.8511454
0.0127482,0.8511664
0.0127522,0.8511926
0.0127556,0.8512136
0.0127582,0.851236
0.012759,0.8512622
0.0127648,0.8512884
0.0127694,0.8513114
0.012771,0.8513326
0.0127752,0.8513516
0.012778,0.8513752
0.0127804,0.8513922
0.0127826,0.8514134
0.0127866,0.851441
0.0127906,0.8514612
0.0127954,0.8514828
0.0127994,0.8515046
0.012805,0.8515194
0.0128078,0.8515364
0.0128118,0.851561
0.0128156,0.8515854
0.01282,0.8516062
0.0128232,0.8516284
0.0128286,0.8516518
0.0128324,0.8516694
0.012835,0.8516876
0.0128382,0.851709
0.0128408,0.8517328
0.0128428,0.8517546
0.012848,0.8517786
0.0128528,0.8517968
0.0128574,0.8518208
0.012861,0.8518408
0.0128644,0.851863
0.012866,0.8518886
0.0128694,0.8519138
0.0128706,0.8519396
0.0128732,0.8519668
0.0128754,0.8519904
0.0128766,0.852009
0.0128812,0.8520326
0.0128832,0.8520592
0.0128874,0.8520784
0.0128912,0.8521022
0.0128948,0.8521252
0.012896,0.8521468
0.012899,0.852163
0.012903,0.8521826
0.0129078,0.8522048
0.0129096,0.8522226
0.0129128,0.8522498
0.012916,0.8522754
0.0129198,0.8523036
0.0129234,0.8523298
0.0129272,0.8523562
0.012929,0.8523824
0.0129334,0.8524038
0.0129376,0.8524224
0.0129412,0.8524422
0.0129442,0.8524662
0.012947,0.8524858
0.012949,0.8525066
0.01295,0.852529
0.012953,0.8525544
0.0129564,0.852571
0.0129594,0.852589
0.0129634,0.8526098
0.0129668,0.852625
0.0129708,0.8526498
0.0129728,0.852671
0.0129758,0.8526952
0.0129804,0.8527178
0.0129846,0.8527464
0.012988,0.8527716
0.012994,0.852799
0.0129958,0.852824
0.0129998,0.8528444
0.0130022,0.8528684
0.0130058,0.8528932
0.0130086,0.8529166
0.0130118,0.8529452
0.013015,0.8529658
0.0130172,0.8529882
0.0130192,0.8530058
0.013022,0.8530304
0.0130244,0.8530496
0.0130264,0.8530724
0.0130292,0.8530942
0.013033,0.853113
0.0130362,0.853135
0.0130438,0.8531534
0.0130472,0.8531744
0.0130512,0.8531932
0.0130534,0.853213
0.0130566,0.8532324
0.0130602,0.8532572
0.0130636,0.853284
0.0130674,0.8532986
0.0130706,0.8533162
0.0130724,0.8533368
0.013077,0.8533566
0.0130802,0.8533738
0.0130842,0.8533934
0.013087,0.8534224
0.0130908,0.8534418
0.013095,0.8534632
0.0130972,0.8534864
0.013104,0.8535056
0.0131068,0.8535278
0.0131108,0.8535506
0.013114,0.8535692
0.0131174,0.8535864
0.0131222,0.853612
0.0131266,0.8536376
0.0131302,0.8536566
0.0131338,0.853684
0.0131388,0.8537032
0.0131432,0.8537256
0.0131478,0.8537478
0.0131526,0.8537676
0.0131574,0.8537918
0.0131618,0.8538126
0.013167,0.853835
0.0131714,0.8538516
0.0131748,0.8538766
0.0131766,0.8538964
0.0131792,0.8539208
0.0131822,0.8539418
0.013184,0.8539646
0.013187,0.853986
0.0131892,0.8540076
0.0131924,0.8540306
0.0131952,0.85405
0.0131976,0.8540768
0.013203,0.854098
0.013206,0.8541258
0.0132088,0.8541462
0.0132112,0.8541668
0.013214,0.8541878
0.0132158,0.854205
0.0132184,0.8542304
0.0132214,0.8542484
0.0132254,0.8542742
0.0132282,0.8542966
0.0132312,0.8543158
0.0132344,0.8543366
0.0132366,0.8543574
0.0132398,0.8543792
0.0132438,0.854398
0.0132482,0.8544174
0.0132538,0.8544426
0.013257,0.8544642
0.013261,0.8544848
0.0132648,0.8545048
0.0132682,0.8545274
0.0132712,0.8545504
0.0132756,0.8545688
0.0132794,0.8545892
0.0132832,0.8546136
0.013287,0.8546342
0.0132898,0.854654
0.0132916,0.8546716
0.0132952,0.8546962
0.0132992,0.8547178
0.013301,0.85474
0.0133052,0.8547612
0.013309,0.8547862
0.0133114,0.8548054
0.0133158,0.8548276
0.0133186,0.8548472
0.013321,0.8548678
0.0133264,0.8548872
0.01333,0.8549078
0.0133334,0.854932
0.0133352,0.8549612
0.0133386,0.8549806
0.0133432,0.8549992
0.0133474,0.8550246
0.0133534,0.8550514
0.0133566,0.8550704
0.0133586,0.8550936
0.0133622,0.8551194
0.013365,0.855141
0.0133672,0.8551612
0.013371,0.8551828
0.013373,0.8552068
0.0133772,0.8552302
0.0133808,0.855251
0.0133842,0.855276
0.0133874,0.8553006
0.01339,0.8553206
0.013395,0.855341
0.0134004,0.8553648
0.013403,0.8553946
0.0134074,0.8554158
0.0134116,0.8554378
0.013415,0.8554552
0.0134194,0.8554812
0.013422,0.8555036
0.013424,0.8555228
0.0134292,0.8555456
0.013433,0.855569
0.013436,0.855592
0.013439,0.8556154
0.0134432,0.8556358
0.0134446,0.8556526
0.013448,0.8556776
0.0134512,0.855697
0.0134538,0.855717
0.0134552,0.8557488
0.0134598,0.855774
0.0134614,0.8557964
0.0134638,0.8558202
0.0134674,0.8558416
