phase_2,phase_4
0.0100246,0.8333494
0.0100288,0.833374
0.0100324,0.8333952
0.0100336,0.8334156
0.0100382,0.8334406
0.0100424,0.8334618
0.0100448,0.8334864
0.0100482,0.8335104
0.0100524,0.833537
0.0100564,0.8335652
0.0100588,0.8335896
0.0100626,0.8336086
0.010067,0.8336318
0.010069,0.8336526
0.0100722,0.8336776
0.010076,0.833698
0.0100776,0.8337264
0.0100788,0.833747
0.0100848,0.8337804
0.010087,0.8337968
0.0100894,0.8338166
0.0100934,0.833838
0.010096,0.8338642
0.0100984,0.8338864
0.0101018,0.8339132
0.0101076,0.8339366
0.010111,0.83396
0.0101134,0.8339812
0.0101156,0.8340034
0.0101188,0.8340272
0.0101226,0.8340524
0.010126,0.8340774
0.0101298,0.8341016
0.0101322,0.8341274
0.010134,0.8341514
0.0101364,0.834175
0.010139,0.8341958
0.010142,0.8342182
0.0101446,0.8342416
0.0101486,0.8342644
0.0101522,0.8342846
0.010156,0.8342994
0.0101596,0.8343256
0.0101618,0.8343494
0.0101658,0.8343694
0.0101702,0.8343856
0.0101736,0.8344102
0.0101762,0.8344346
0.010178,0.8344586
0.010183,0.8344776
0.010185,0.8345022
0.0101892,0.8345254
0.0101924,0.8345454
0.0101958,0.8345652
0.0101984,0.834596
0.0102026,0.8346188
0.0102062,0.8346394
0.0102082,0.8346628
0.010212,0.8346856
0.0102148,0.8347132
0.0102156,0.834728
0.0102192,0.8347544
0.0102242,0.8347798
0.0102288,0.8348058
0.0102338,0.8348284
0.0102372,0.8348528
0.0102428,0.8348726
0.010246,0.8348964
0.010249,0.834921
0.010251,0.8349394
0.0102556,0.834961
0.0102564,0.8349844
0.0102594,0.835006
0.0102632,0.8350338
0.0102658,0.8350564
0.01027,0.8350806
0.010271,0.8351014
0.010276,0.8351282
0.0102804,0.8351496
0.010284,0.8351764
0.0102874,0.8351952
0.0102908,0.8352158
0.0102936,0.8352386
0.0102974,0.8352696
0.0103012,0.8352902
0.010304,0.835316
0.0103088,0.835341
0.0103146,0.8353638
0.0103208,0.8353898
0.0103236,0.8354092
0.0103272,0.8354366
0.010331,0.835463
0.0103338,0.8354856
0.0103358,0.8355048
0.0103414,0.8355236
0.0103448,0.8355474
0.010348,0.8355678
0.0103534,0.8355872
0.0103594,0.8356098
0.010362,0.8356336
0.0103678,0.8356556
0.010371,0.8356788
0.0103734,0.8357032
0.010376,0.8357302
0.0103786,0.8357514
0.0103806,0.8357732
0.0103846,0.835797
0.0103888,0.8358238
0.0103918,0.8358462
0.0103942,0.8358702
0.0103968,0.835896
0.0104,0.8359202
0.0104038,0.8359402
0.0104068,0.8359644
0.0104112,0.835982
0.0104136,0.8360034
0.010418,0.8360292
0.0104216,0.8360494
0.0104258,0.8360706
0.010431,0.8360958
0.0104328,0.8361208
0.0104352,0.8361438
0.010439,0.836164
0.0104434,0.83619
0.0104472,0.836215
0.0104498,0.8362392
0.0104544,0.836262
0.0104566,0.836285
0.0104604,0.8363074
0.0104638,0.8363258
0.0104688,0.8363512
0.0104722,0.8363762
0.0104752,0.8363956
0.010479,0.836418
0.0104812,0.8364376
0.010485,0.8364672
0.0104894,0.8364916
0.0104922,0.8365082
0.010495,0.8365338
0.0104982,0.8365534
0.0105024,0.8365716
0.0105038,0.8365942
0.0105072,0.83662
0.0105132,0.8366402
0.0105164,0.83666
0.0105208,0.8366796
0.0105232,0.8366988
0.0105272,0.8367194
0.0105302,0.8367438
0.0105332,0.8367646
0.0105362,0.836784
0.010541,0.8368106
0.0105456,0.8368366
0.0105512,0.8368584
0.010554,0.8368826
0.0105576,0.8369016
0.0105618,0.8369244
0.0105666,0.8369496
0.01057,0.8369756
0.0105736,0.8369986
0.010578,0.8370198
0.0105798,0.8370454
0.0105824,0.8370714
0.010589,0.837092
0.0105918,0.8371166
0.010596,0.8371376
0.0105978,0.8371584
0.0106016,0.8371848
0.0106052,0.8372122
0.0106088,0.8372372
0.0106114,0.8372614
0.0106156,0.8372888
0.0106186,0.8373088
0.010622,0.8373292
0.0106266,0.8373466
0.0106298,0.8373668
0.0106332,0.8373904
0.0106356,0.837409
0.0106382,0.8374268
0.01064,0.837449
0.0106434,0.8374706
0.0106488,0.8374922
0.0106508,0.837511
0.0106546,0.8375364
0.010659,0.8375584
0.010663,0.8375748
0.0106672,0.837598
0.0106706,0.8376214
0.0106742,0.8376442
0.0106768,0.8376658
0.0106794,0.837695
0.010683,0.8377104
0.0106862,0.8377348
0.0106902,0.837758
0.010694,0.8377782
0.0106972,0.8378016
0.0106994,0.8378208
0.010702,0.8378424
0.0107064,0.83787
0.0107094,0.8378914
0.0107126,0.8379154
0.0107148,0.8379416
0.010719,0.8379656
0.010722,0.8379846
0.0107236,0.8380022
0.0107268,0.8380272
0.0107328,0.838051
0.0107366,0.8380734
0.0107408,0.838094
0.0107428,0.8381182
0.0107442,0.8381402
0.010747,0.838168
0.0107512,0.83819
0.0107576,0.8382136
0.0107616,0.8382354
0.0107638,0.8382622
0.0107678,0.8382828
0.0107704,0.8383022
0.0107726,0.838321
0.0107748,0.8383414
0.0107792,0.8383678
0.0107822,0.8383962
0.0107836,0.8384216
0.0107878,0.8384458
0.0107914,0.8384654
0.0107954,0.8384832
0.010799,0.8385086
0.0108014,0.8385314
0.0108066,0.8385572
0.0108098,0.8385774
0.010811,0.8385982
0.0108148,0.8386276
0.0108184,0.8386532
0.010823,0.8386806
0.0108268,0.838708
0.0108306,0.8387322
0.0108364,0.8387564
0.0108376,0.8387848
0.0108412,0.8388062
0.0108448,0.838829
0.01085,0.8388498
0.0108536,0.8388678
0.0108558,0.838891
0.0108602,0.8389142
0.0108642,0.8389336
0.010868,0.8389598
0.0108706,0.8389872
0.0108754,0.8390082
0.0108784,0.8390318
0.0108802,0.839053
0.0108826,0.8390688
0.0108852,0.8390884
0.0108894,0.8391074
0.0108924,0.8391278
0.0108964,0.8391464
0.010902,0.8391714
0.0109042,0.8391966
0.0109084,0.839216
0.010915,0.8392376
0.010918,0.8392614
0.0109208,0.8392856
0.0109242,0.839307
0.0109276,0.8393368
0.010931,0.8393616
0.0109348,0.83938
0.0109372,0.839403
0.0109404,0.8394254
0.010944,0.8394512
0.0109464,0.8394722
0.0109492,0.8394902
0.0109532,0.8395142
0.0109562,0.8395356
0.0109608,0.8395624
0.0109632,0.8395844
0.0109668,0.8396078
0.0109696,0.8396262
0.0109734,0.8396514
0.0109762,0.8396798
0.0109812,0.8397012
0.0109838,0.8397268
0.0109868,0.8397494
0.0109912,0.839773
0.0109942,0.8397944
0.0109982,0.839818
0.0110026,0.8398392
0.0110074,0.8398598
0.0110112,0.8398792
0.011015,0.8399002
0.0110168,0.8399188
0.0110196,0.839941
0.011023,0.839965
0.0110262,0.8399884
0.011029,0.8400138
0.0110326,0.8400372
0.011038,0.8400578
0.0110404,0.8400896
0.0110444,0.84011
0.0110496,0.8401328
0.0110504,0.8401568
0.0110536,0.8401734
0.0110578,0.8401958
0.0110616,0.8402186
0.0110654,0.8402446
0.0110678,0.8402642
0.0110702,0.8402904
0.0110736,0.840315
0.0110774,0.8403344
0.0110822,0.8403538
0.0110856,0.840379
0.0110906,0.8404042
0.011093,0.84043
0.0110962,0.8404498
0.0110994,0.8404722
0.0111038,0.8404976
0.0111062,0.840521
0.0111104,0.840545
0.0111128,0.8405644
0.011114,0.8405906
0.0111188,0.8406108
0.0111234,0.8406346
0.011127,0.8406572
0.0111302,0.8406796
0.0111326,0.8407022
0.011136,0.8407252
0.0111386,0.840749
0.0111414,0.8407694
0.0111432,0.8407892
0.0111474,0.8408134
0.0111506,0.8408328
0.0111558,0.8408532
0.011159,0.8408798
0.0111624,0.840899
0.0111672,0.8409172
0.01117,0.8409416
0.0111746,0.8409612
0.0111778,0.8409846
0.0111818,0.8410072
0.0111852,0.8410246
0.011191,0.8410452
0.0111938,0.841067
0.0111972,0.8410876
0.0112016,0.8411096
0.0112032,0.8411334
0.0112062,0.8411594
0.0112066,0.841188
0.0112092,0.8412068
0.0112128,0.8412324
0.0112172,0.841256
0.0112214,0.8412784
0.0112234,0.841301
0.0112272,0.841321
0.0112312,0.8413462
0.0112338,0.8413666
0.0112362,0.8413958
0.0112384,0.8414174
0.011243,0.8414426
0.011247,0.8414662
0.0112514,0.8414894
0.0112556,0.8415118
0.0112586,0.841532
0.0112612,0.8415558
0.0112652,0.84158
0.0112688,0.841604
0.011271,0.8416238
0.011275,0.8416428
0.0112792,0.8416654
0.0112818,0.8416848
0.0112846,0.8417054
0.0112902,0.8417292
0.0112948,0.8417472
0.0112984,0.841772
0.0113016,0.8417912
0.0113042,0.8418154
0.011306,0.8418378
0.0113102,0.8418586
0.0113136,0.8418854
0.0113174,0.8419126
0.0113204,0.841936
0.0113242,0.8419558
0.0113272,0.8419778
0.0113332,0.8420012
0.0113374,0.8420286
0.0113408,0.8420566
0.0113472,0.8420786
0.0113494,0.8421016
0.011354,0.8421264
0.0113576,0.8421482
0.011362,0.8421786
0.011367,0.8422032
0.0113696,0.8422246
0.011372,0.8422404
0.0113748,0.842263
0.0113776,0.8422812
0.0113824,0.8423016
0.0113858,0.8423252
0.0113876,0.8423432
0.0113902,0.8423648
0.0113932,0.842379
0.0113946,0.8424018
0.0113992,0.8424258
0.0114014,0.842448
0.011404,0.8424698
0.0114122,0.8424958
0.0114158,0.8425214
0.0114186,0.8425382
0.011423,0.84256
0.0114258,0.8425808
0.011432,0.8425988
0.0114334,0.8426222
0.0114358,0.8426418
0.0114412,0.8426662
0.011445,0.8426896
0.0114486,0.8427146
0.011455,0.8427316
0.0114598,0.8427598
0.0114642,0.8427806
0.0114672,0.8428082
0.0114684,0.8428288
0.0114724,0.8428484
0.011476,0.8428698
0.0114784,0.8428946
0.0114814,0.8429148
0.0114848,0.8429344
0.0114876,0.8429528
0.0114924,0.8429744
0.0114936,0.8429968
0.0114956,0.8430198
0.0114996,0.843042
0.011504,0.8430644
0.0115072,0.8430864
0.01151,0.8431086
0.011512,0.8431292
0.0115146,0.8431492
0.0115188,0.843172
0.0115246,0.8431956
0.011528,0.8432118
0.0115322,0.8432398
0.0115344,0.843265
0.011537,0.843286
0.011541,0.8433088
0.0115462,0.8433344
0.0115504,0.8433586
0.0115526,0.8433836
0.0115554,0.843406
0.0115584,0.8434244
0.0115632,0.8434496
0.0115658,0.843473
0.0115712,0.8434932
0.0115748,0.8435146
0.0115786,0.8435386
0.0115848,0.843559
0.0115878,0.8435806
0.0115922,0.8436016
0.0115962,0.8436202
0.0116002,0.843642
0.0116036,0.8436602
0.0116078,0.8436776
0.0116106,0.8437
0.0116134,0.8437224
0.011618,0.8437414
0.011623,0.8437626
0.0116246,0.8437888
0.011628,0.8438078
0.0116318,0.843825
0.0116364,0.84385
0.011641,0.8438676
0.0116444,0.8438922
0.0116486,0.8439146
0.011653,0.8439374
0.0116566,0.8439626
0.0116594,0.8439818
0.0116632,0.8440078
0.0116652,0.8440256
0.0116684,0.8440488
0.0116706,0.8440738
0.0116744,0.8440954
0.0116764,0.8441198
0.0116792,0.8441406
0.0116816,0.8441632
0.0116854,0.8441806
0.0116876,0.844201
0.0116914,0.8442228
0.0116964,0.8442428
0.0117016,0.8442682
0.0117066,0.8442926
0.0117092,0.8443146
0.0117112,0.8443398
0.0117128,0.8443602
0.0117168,0.8443822
0.0117204,0.8444052
0.0117224,0.8444288
0.0117262,0.8444508
0.0117286,0.8444704
0.0117312,0.8444926
0.0117334,0.844518
0.0117356,0.8445408
0.0117388,0.844562
0.0117408,0.8445798
0.0117442,0.8446032
0.0117494,0.8446266
0.011752,0.8446534
0.0117532,0.8446744
0.011756,0.8446978
0.0117596,0.8447202
0.0117644,0.8447418
0.0117686,0.8447654
0.0117712,0.8447862
0.0117736,0.8448082
0.011776,0.8448288
0.0117794,0.8448486
0.0117836,0.8448696
0.0117892,0.844891
0.0117918,0.844912
0.0117942,0.8449344
0.0117984,0.8449554
0.0118012,0.8449846
0.0118054,0.8450108
0.0118096,0.8450324
0.0118142,0.8450554
0.011819,0.8450832
0.0118206,0.8451048
0.0118228,0.8451272
0.011826,0.8451508
0.0118296,0.8451734
0.0118326,0.8451928
0.011835,0.8452164
0.0118386,0.8452404
0.0118408,0.845266
0.0118438,0.8452872
0.011848,0.8453098
0.0118518,0.84533
0.0118562,0.8453514
0.0118578,0.8453736
0.0118602,0.8453918
0.011863,0.8454148
0.0118672,0.8454378
0.0118696,0.845464
0.0118726,0.8454888
0.0118748,0.845513
0.0118778,0.845535
0.0118794,0.8455552
0.0118824,0.8455782
0.0118854,0.8456038
0.0118892,0.8456268
0.0118928,0.845649
0.0118954,0.8456704
0.0118966,0.8456924
0.0119,0.8457122
0.0119024,0.8457404
0.0119074,0.8457578
0.0119092,0.8457808
0.0119124,0.8458096
0.0119152,0.84583
0.0119184,0.8458542
0.0119212,0.8458708
0.0119242,0.84589
0.0119278,0.8459098
0.0119302,0.8459322
0.0119342,0.8459508
0.0119386,0.8459728
0.0119414,0.8459964
0.0119436,0.846017
0.0119466,0.8460406
0.0119492,0.8460648
0.0119522,0.8460888
0.0119564,0.8461106
0.0119592,0.8461362
0.0119636,0.8461594
0.0119676,0.846179
0.0119708,0.8462026
0.0119742,0.8462262
0.0119784,0.8462526
0.0119838,0.8462712
0.0119876,0.8462916
0.0119894,0.8463126
0.0119918,0.8463344
0.0119964,0.846359
0.0119998,0.8463854
0.0120014,0.8464078
0.0120056,0.84643
0.0120082,0.8464572
0.0120132,0.8464796
0.0120166,0.846498
0.012022,0.8465166
0.0120238,0.8465382
0.0120268,0.846566
0.0120304,0.8465924
0.0120324,0.8466198
0.0120376,0.8466368
0.0120406,0.846659
0.012045,0.8466784
0.0120494,0.8467072
0.0120532,0.8467262
0.0120572,0.846743
0.0120604,0.8467672
0.0120638,0.846789
0.0120656,0.846812
0.0120676,0.8468338
0.0120712,0.8468582
0.0120728,0.8468852
0.0120758,0.8469076
0.0120784,0.8469312
0.0120812,0.846952
0.0120844,0.8469744
0.0120876,0.8469974
0.0120924,0.847021
0.0120986,0.8470366
0.0121004,0.847058
0.0121034,0.8470794
0.0121084,0.8471034
0.0121104,0.8471252
0.012113,0.8471498
0.0121148,0.8471686
0.012119,0.8471918
0.0121222,0.8472156
0.0121258,0.8472364
0.0121294,0.8472558
0.0121306,0.8472776
0.0121334,0.8473026
0.0121374,0.8473258
0.0121402,0.8473496
0.0121422,0.847371
0.0121476,0.84739
0.012152,0.8474128
0.0121538,0.8474364
0.012157,0.8474556
0.0121596,0.8474768
0.0121634,0.847499
0.0121676,0.8475222
0.0121714,0.8475468
0.012175,0.8475692
0.0121758,0.8475976
0.012179,0.8476222
0.012182,0.8476442
0.0121846,0.8476618
0.0121882,0.8476882
0.0121922,0.8477168
0.0121972,0.8477414
0.0121996,0.8477656
0.0122038,0.8477874
0.0122066,0.8478064
0.0122098,0.8478272
0.0122134,0.8478452
0.0122164,0.8478652
0.0122182,0.8478864
0.0122226,0.8479124
0.0122254,0.8479402
0.0122296,0.847961
0.0122332,0.8479844
0.0122364,0.848008
0.0122402,0.8480342
0.0122426,0.8480616
0.0122454,0.8480832
0.0122488,0.8481076
0.0122524,0.848128
0.0122564,0.8481468
0.0122608,0.848167
0.0122634,0.8481876
0.0122676,0.848207
0.01227,0.8482268
0.0122732,0.8482506
0.0122764,0.8482782
0.0122816,0.8482992
0.0122852,0.8483202
0.0122874,0.8483386
0.0122916,0.8483608
0.0122964,0.8483828
0.0122988,0.8484114
0.0123012,0.8484322
0.0123066,0.8484556
0.0123074,0.848477
0.0123104,0.8485022
0.0123128,0.8485228
0.0123156,0.8485418
0.0123208,0.8485616
0.012325,0.8485834
0.0123278,0.848601
0.0123304,0.8486212
0.0123328,0.8486442
0.0123354,0.8486672
0.0123416,0.8486926
0.0123466,0.8487172
0.0123502,0.8487398
0.0123546,0.8487644
0.012358,0.8487866
0.0123646,0.84881
0.012367,0.848833
0.0123704,0.84886
0.0123742,0.8488746
0.012377,0.848897
0.0123796,0.8489228
0.0123836,0.8489424
0.0123844,0.848962
0.0123888,0.84898
0.0123904,0.8490046
0.0123958,0.8490286
0.0123986,0.8490458
0.0124018,0.849072
0.0124068,0.8490884
0.0124082,0.849111
0.0124108,0.8491368
0.0124132,0.849153
0.0124184,0.8491718
0.0124226,0.8491946
0.0124254,0.8492172
0.0124298,0.849247
0.0124318,0.8492658
0.012435,0.849288
0.0124382,0.8493108
0.0124418,0.849337
0.0124448,0.8493624
0.01245,0.8493816
0.0124528,0.8493996
0.0124552,0.8494178
0.0124594,0.849436
0.0124608,0.8494684
0.0124634,0.849487
0.0124644,0.8495062
0.0124686,0.8495262
0.0124724,0.8495476
0.0124762,0.8495754
0.0124782,0.8496
0.0124802,0.8496254
0.0124874,0.8496502
0.0124906,0.8496688
0.0124942,0.8496924
0.0124986,0.8497142
0.0125024,0.8497346
0.012505,0.8497542
0.012508,0.84978
0.0125112,0.8498082
0.0125134,0.8498324
0.0125156,0.8498502
0.0125198,0.8498712
0.0125224,0.849891
0.012525,0.8499132
0.0125284,0.8499372
0.0125304,0.8499662
0.0125328,0.8499884
0.012537,0.850017
0.0125406,0.8500416
0.012545,0.8500654
0.0125482,0.8500882
0.012552,0.8501118
0.0125564,0.8501356
0.0125578,0.8501652
0.012561,0.8501862
0.0125662,0.8502044
0.0125688,0.8502268
0.0125732,0.850253
0.0125772,0.8502802
0.0125802,0.8503034
0.0125824,0.8503242
0.0125844,0.850345
0.0125862,0.850366
0.0125904,0.8503922
0.0125926,0.8504184
0.0125958,0.8504382
0.0125968,0.8504638
0.0125998,0.8504848
0.012604,0.850516
0.012608,0.8505414
0.0126122,0.8505648
0.0126162,0.8505936
0.0126186,0.8506146
0.0126224,0.850635
0.0126258,0.8506606
0.0126274,0.850686
0.01263,0.8507086
0.0126336,0.8507354
0.0126362,0.8507524
0.0126404,0.850769
0.0126454,0.850786
0.0126476,0.850808
0.0126522,0.850829
0.0126552,0.8508516
0.0126592,0.850878
0.0126632,0.8508964
0.0126648,0.8509166
0.0126676,0.8509404
0.0126722,0.8509618
0.0126764,0.8509828
0.0126798,0.8510066
0.0126822,0.8510312
0.0126842,0.8510482
0.012688,0.8510696
0.0126914,0.8510908
0.0126942,0.8511154
0.0126998,0.8511354
0.0127024,0.851161
0.0127062,0.8511828
0.0127108,0.851203
0.0127162,0.8512208
0.012719,0.8512376
0.01272,0.8512582
0.0127218,0.851284
0.012724,0.8513044
0.0127266,0.8513258
0.0127284,0.851342
0.0127324,0.8513652
0.0127366,0.8513906
0.0127408,0.8514182
0.0127434,0.8514458
0.0127466,0.8514678
0.0127488,0.851488
0.0127528,0.851504
0.0127588,0.851527
0.012763,0.8515464
0.0127646,0.8515726
0.0127676,0.8515932
0.01277,0.8516194
0.0127736,0.8516388
0.0127764,0.8516612
0.0127812,0.851684
0.0127834,0.8517098
0.0127876,0.8517298
0.01279,0.8517512
0.0127966,0.85177
0.0128006,0.8517938
0.0128022,0.851817
0.012805,0.8518372
0.0128084,0.8518598
0.0128122,0.8518832
0.0128142,0.8519076
0.012818,0.8519298
0.0128222,0.8519532
0.0128262,0.8519704
0.012829,0.8519878
0.012833,0.8520088
0.0128378,0.8520314
0.012841,0.8520546
0.0128434,0.8520808
0.0128464,0.8521036
0.0128498,0.8521282
0.0128542,0.8521524
0.0128584,0.8521726
0.0128616,0.8521918
0.0128656,0.8522156
0.0128688,0.8522386
0.0128708,0.8522636
0.012875,0.8522872
0.0128786,0.852309
0.0128826,0.8523298
0.0128842,0.8523494
0.0128868,0.8523698
0.0128894,0.8523998
0.012893,0.8524226
0.0128952,0.852444
0.0128988,0.852467
0.0129026,0.8524912
0.0129066,0.8525166
0.0129092,0.852537
0.0129122,0.8525648
0.0129162,0.8525886
0.01292,0.8526088
0.012923,0.85263
0.0129264,0.8526502
0.0129288,0.8526726
0.0129312,0.8526964
0.0129336,0.852714
0.0129358,0.8527338
0.0129384,0.8527558
0.012942,0.8527842
0.0129472,0.8528048
0.0129518,0.852829
0.0129544,0.852852
0.0129562,0.8528816
0.0129586,0.852903
0.0129624,0.852923
0.0129666,0.8529454
0.012969,0.8529666
0.0129734,0.852992
0.0129774,0.8530122
0.0129794,0.853036
0.0129844,0.8530598
0.0129868,0.8530782
0.0129908,0.8531002
0.0129938,0.853122
0.0129972,0.85314
0.0130008,0.8531624
0.0130032,0.8531864
0.0130046,0.8532104
0.0130088,0.85324
0.0130116,0.853267
0.0130142,0.8532932
0.0130208,0.8533144
0.0130222,0.8533342
0.0130264,0.853352
0.0130278,0.8533758
0.0130312,0.8533962
0.013034,0.8534154
0.0130388,0.8534436
0.0130414,0.8534652
0.0130438,0.8534852
0.0130456,0.8535064
0.013048,0.8535272
0.0130516,0.853547
0.0130542,0.8535694
0.0130582,0.8535894
0.0130618,0.8536132
0.0130656,0.8536312
0.0130706,0.8536542
0.0130738,0.8536688
0.0130776,0.8536886
0.0130818,0.8537104
0.013086,0.8537366
0.0130898,0.8537556
0.0130936,0.8537804
0.0130968,0.8537992
0.0130992,0.8538172
0.0131014,0.8538442
0.013105,0.8538696
0.0131074,0.8538902
0.013109,0.8539064
0.0131114,0.8539314
0.0131146,0.853954
0.0131178,0.8539782
0.0131218,0.8540008
0.013128,0.8540274
0.0131302,0.8540522
0.0131334,0.8540754
0.0131364,0.8540974
0.013138,0.8541222
0.013141,0.854146
0.013145,0.8541702
0.0131474,0.8541912
0.0131508,0.8542142
0.0131568,0.854236
0.0131596,0.8542594
0.0131648,0.8542778
0.0131686,0.854295
0.013172,0.8543204
0.013175,0.854344
0.0131792,0.8543644
0.0131836,0.854386
0.0131858,0.8544084
0.0131876,0.8544278
0.0131902,0.854449
0.0131936,0.8544696
0.013197,0.8544904
0.0132016,0.854511
0.0132046,0.854529
0.0132072,0.8545508
0.0132108,0.8545712
0.013215,0.8545928
0.0132178,0.8546126
0.0132212,0.8546348
0.0132248,0.854657
0.0132258,0.8546794
0.0132296,0.854698
0.0132332,0.8547146
0.0132364,0.8547416
0.01324,0.8547598
0.0132434,0.8547822
0.0132494,0.8548044
0.0132548,0.8548254
0.0132582,0.8548476
0.0132614,0.8548708
0.0132656,0.854895
0.0132682,0.854916
0.0132714,0.8549366
0.0132766,0.8549602
0.0132808,0.8549796
0.0132834,0.8549998
0.0132852,0.855023
0.0132892,0.8550422
0.0132942,0.8550622
0.0132982,0.8550838
0.0133028,0.8551056
0.0133068,0.8551322
0.0133108,0.8551526
0.013313,0.855172
0.0133178,0.8551896
0.0133198,0.855218
0.0133226,0.8552398
0.013324,0.8552648
0.0133284,0.8552874
0.0133312,0.8553082
0.0133324,0.8553292
0.013335,0.8553508
0.0133378,0.8553692
0.0133408,0.855387
0.013344,0.8554108
0.0133476,0.8554308
0.0133524,0.855456
0.0133564,0.8554808
0.0133594,0.8555012
0.0133624,0.8555188
0.0133664,0.855539
0.01337,0.8555616
0.0133742,0.8555844
0.0133778,0.8556006
0.0133822,0.8556216
0.0133852,0.8556432
0.0133878,0.8556614
0.0133902,0.8556814
0.0133924,0.8557064
0.0133964,0.8557264
0.0133994,0.8557508
0.0134016,0.8557768
0.0134056,0.8557982
0.0134088,0.855818
0.0134136,0.855839
0.0134176,0.85586
0.0134204,0.8558816
0.013424,0.8559034
0.0134292,0.855923
0.0134328,0.855945
0.0134356,0.8559694
0.0134394,0.8559962
0.0134438,0.8560184
0.0134488,0.8560404
0.0134524,0.856063
0.013455,0.856086
0.0134586,0.8561116
0.0134614,0.8561318
0.0134632,0.8561504
0.0134652,0.856177
0.0134692,0.8561962
0.0134724,0.856218
0.013474,0.8562418
0.013478,0.8562626
0.0134792,0.8562862
0.0134826,0.8563072
0.0134858,0.8563294
0.0134904,0.8563498
0.0134938,0.8563808
0.0134976,0.856403
0.0135012,0.8564244
0.0135046,0.8564462
0.0135076,0.8564674
0.0135092,0.8564872
0.0135118,0.8565028
0.0135158,0.8565236
0.01352,0.8565394
0.0135248,0.8565592
0.0135274,0.8565812
0.0135334,0.8566018
0.0135374,0.8566196
0.0135396,0.8566384
0.0135432,0.8566614
0.0135478,0.8566824
0.0135514,0.8567044
0.013556,0.8567212
0.013558,0.8567372
0.0135616,0.856759
0.0135636,0.8567766
0.013569,0.8567922
0.0135716,0.8568178
0.013575,0.8568414
0.0135788,0.856864
0.0135804,0.856885
0.0135824,0.856906
0.013585,0.8569258
0.0135878,0.8569476
0.0135912,0.8569694
0.0135956,0.8569922
0.0135984,0.8570128
0.0136014,0.8570338
0.0136032,0.8570598
0.0136056,0.8570816
0.0136098,0.8571006
0.0136112,0.8571232
0.0136136,0.8571458
0.0136156,0.8571682
0.0136206,0.8571912
0.013626,0.857211
0.0136322,0.857238
0.013636,0.8572584
0.0136382,0.8572784
0.0136406,0.857298
0.0136448,0.8573216
0.0136486,0.8573424
0.0136516,0.8573638
0.0136544,0.8573866
0.0136576,0.8574136
0.0136608,0.8574364
0.0136632,0.8574576
0.0136664,0.8574794
0.0136686,0.857507
0.0136734,0.857527
0.0136766,0.8575508
0.0136794,0.8575736
0.0136808,0.8575934
0.0136856,0.85762
0.0136914,0.8576434
0.0136942,0.8576654
0.0136988,0.857685
0.0137028,0.8577074
0.0137044,0.8577284
0.013708,0.8577636
0.0137104,0.857788
0.0137132,0.8578132
0.0137154,0.8578354
0.01372,0.8578516
0.0137234,0.8578726
0.0137268,0.8578986
0.0137308,0.8579192
0.0137342,0.8579394
0.013739,0.8579608
0.0137422,0.8579834
0.0137462,0.8580096
0.0137486,0.8580352
0.0137512,0.8580578
0.0137558,0.858081
0.0137584,0.8581048
0.0137608,0.8581232
0.0137656,0.8581444
0.0137676,0.8581632
0.0137698,0.8581838
0.0137728,0.8582048
0.0137762,0.858224
0.0137788,0.8582426
0.0137824,0.8582656
0.0137856,0.8582876
0.0137896,0.8583134
0.0137934,0.8583348
0.013796,0.8583574
0.013799,0.8583788
0.0138038,0.858401
0.0138066,0.8584232
0.0138114,0.8584512
0.0138164,0.8584684
0.0138208,0.8584968
0.0138234,0.8585192
0.0138258,0.8585342
0.0138276,0.8585564
0.0138314,0.8585828
0.0138348,0.858604
0.013839,0.8586294
0.013845,0.8586566
0.0138476,0.8586806
0.013852,0.8586986
0.0138532,0.8587188
0.0138578,0.8587412
0.0138616,0.8587598
0.013863,0.858782
0.013865,0.8588028
0.0138674,0.858827
0.0138706,0.8588532
0.0138734,0.8588774
0.013876,0.8589022
0.0138786,0.8589244
0.0138808,0.8589428
0.0138856,0.8589676
0.013891,0.8589896
0.013894,0.8590154
0.0138968,0.8590322
0.0138998,0.8590564
0.0139038,0.8590798
0.0139062,0.8591006
0.0139072,0.8591188
0.0139116,0.8591388
0.013915,0.8591576
0.0139176,0.8591834
0.013921,0.8592084
0.0139256,0.8592338
0.0139284,0.8592522
0.0139294,0.8592732
0.0139318,0.8592974
0.0139328,0.8593164
0.0139376,0.8593354
0.0139418,0.859358
0.0139454,0.859379
0.0139512,0.8594042
0.0139534,0.8594232
0.013958,0.8594466
0.0139612,0.8594708
0.0139652,0.8594906
0.0139682,0.8595096
0.0139728,0.859529
0.0139788,0.8595534
0.0139822,0.8595744
0.0139864,0.8595958
0.013989,0.859615
0.0139938,0.8596336
0.0139974,0.8596568
0.0140006,0.8596766
0.0140036,0.8597032
0.0140064,0.8597204
0.0140078,0.8597398
0.014011,0.859765
0.0140146,0.8597876
0.0140186,0.8598074
0.014021,0.859828
0.0140244,0.8598514
0.0140268,0.8598764
0.0140304,0.8598996
0.0140338,0.8599204
0.0140396,0.8599374
0.0140424,0.8599612
0.0140472,0.8599844
0.0140488,0.8600104
0.0140528,0.8600286
0.0140574,0.860045
0.0140608,0.8600634
0.0140624,0.8600832
0.014066,0.8601022
0.0140696,0.8601254
0.0140736,0.8601478
0.0140776,0.8601644
0.0140812,0.8601872
