phase_2,phase_4
0.0098548,0.8318222
0.0098568,0.8318466
0.0098604,0.8318708
0.009866,0.8318884
0.0098688,0.8319124
0.0098712,0.831934
0.0098738,0.83196
0.0098762,0.8319818
0.009879,0.8320032
0.009883,0.832027
0.0098862,0.8320438
0.0098892,0.8320684
0.0098926,0.8320904
0.0098956,0.8321074
0.0098992,0.832132
0.0099012,0.8321546
0.0099048,0.8321794
0.009909,0.832201
0.009911,0.8322204
0.0099148,0.8322456
0.009919,0.8322702
0.0099246,0.832302
0.0099296,0.8323266
0.0099314,0.832353
0.0099344,0.8323728
0.00994,0.8323962
0.009941,0.8324144
0.0099436,0.8324356
0.0099492,0.832458
0.0099542,0.8324774
0.0099584,0.8325026
0.0099622,0.8325246
0.0099648,0.8325536
0.009968,0.83258
0.0099708,0.8326
0.0099762,0.8326202
0.009978,0.8326422
0.0099812,0.8326636
0.0099862,0.8326898
0.0099898,0.8327104
0.0099932,0.8327294
0.0099968,0.832751
0.0099996,0.8327732
0.0100044,0.8327948
0.0100072,0.8328142
0.0100132,0.832838
0.0100174,0.8328614
0.0100204,0.8328808
0.010024,0.8329042
0.0100296,0.8329248
0.0100322,0.8329528
0.0100356,0.8329752
0.0100388,0.8329956
0.0100414,0.8330134
0.0100474,0.833039
0.010052,0.8330634
0.0100562,0.8330828
0.010061,0.8331122
0.0100656,0.83313
0.0100676,0.8331544
0.0100714,0.8331784
0.010075,0.8332022
0.010078,0.8332236
0.0100834,0.833249
0.010086,0.8332694
0.0100904,0.833295
0.0100942,0.8333234
0.0100974,0.8333426
0.010103,0.833366
0.010106,0.8333854
0.0101094,0.8334094
0.0101146,0.8334284
0.010117,0.8334512
0.0101184,0.8334742
0.0101224,0.8335042
0.0101236,0.833522
0.0101258,0.8335538
0.0101288,0.833577
0.0101318,0.8336066
0.0101354,0.833631
0.0101376,0.8336568
0.0101402,0.833685
0.0101432,0.8337122
0.0101464,0.8337336
0.0101494,0.8337554
0.0101518,0.8337838
0.0101534,0.8338082
0.0101554,0.833829
0.010159,0.8338554
0.0101616,0.8338828
0.0101638,0.8339046
0.0101668,0.8339246
0.010169,0.8339502
0.0101714,0.8339736
0.0101756,0.833995
0.0101796,0.8340188
0.0101818,0.8340374
0.0101856,0.8340532
0.010188,0.83408
0.0101912,0.8341022
0.0101948,0.834122
0.0101986,0.8341406
0.0102034,0.834166
0.010206,0.834188
0.0102078,0.8342106
0.010212,0.8342304
0.0102154,0.8342572
0.0102208,0.8342756
0.0102246,0.8342942
0.0102274,0.8343152
0.0102316,0.834337
0.0102352,0.8343622
0.010238,0.8343874
0.0102414,0.8344098
0.0102454,0.8344336
0.010248,0.8344632
0.0102512,0.8344856
0.0102544,0.8345136
0.0102592,0.8345352
0.0102642,0.8345604
0.0102662,0.8345856
0.0102696,0.8346078
0.0102736,0.8346294
0.0102766,0.8346542
0.0102802,0.8346802
0.0102826,0.8346994
0.0102854,0.8347208
0.0102876,0.834742
0.0102912,0.8347636
0.010295,0.8347906
0.0102966,0.8348122
0.0103006,0.8348384
0.0103016,0.834856
0.010306,0.834881
0.010311,0.8349014
0.010314,0.8349262
0.0103188,0.8349458
0.0103214,0.8349648
0.0103234,0.8349874
0.0103282,0.8350162
0.0103316,0.835039
0.0103332,0.8350618
0.0103376,0.8350878
0.0103404,0.8351052
0.0103462,0.835128
0.0103488,0.83515
0.0103524,0.8351782
0.0103542,0.8352046
0.0103562,0.8352252
0.0103588,0.8352476
0.0103632,0.8352726
0.0103678,0.835298
0.010371,0.8353194
0.0103772,0.835339
0.0103808,0.8353634
0.0103834,0.8353884
0.0103864,0.8354078
0.0103894,0.8354306
0.010391,0.8354536
0.010395,0.8354774
0.010397,0.8355022
0.0103996,0.8355272
0.0104024,0.8355492
0.0104052,0.8355798
0.0104078,0.8356014
0.0104104,0.8356224
0.0104116,0.835645
0.0104152,0.835667
0.010421,0.8356886
0.010426,0.8357092
0.0104314,0.8357282
0.0104338,0.8357498
0.0104378,0.8357736
0.010443,0.8357906
0.0104466,0.8358126
0.0104502,0.835836
0.0104526,0.8358602
0.0104554,0.835878
0.0104584,0.8359006
0.0104634,0.8359258
0.0104652,0.8359492
0.01047,0.8359764
0.010473,0.8360018
0.0104752,0.8360272
0.0104794,0.8360508
0.0104836,0.8360674
0.0104892,0.836094
0.0104922,0.8361174
0.0104952,0.8361406
0.0104986,0.8361604
0.0105018,0.8361832
0.010505,0.8362104
0.0105096,0.8362348
0.010512,0.8362518
0.0105164,0.8362766
0.010519,0.8363014
0.0105222,0.8363196
0.0105248,0.8363446
0.0105268,0.83637
0.0105314,0.8363888
0.0105348,0.8364086
0.0105386,0.836428
0.0105414,0.8364496
0.0105452,0.8364722
0.0105472,0.836497
0.0105534,0.8365178
0.010557,0.8365366
0.0105612,0.836561
0.0105648,0.8365844
0.0105696,0.8366102
0.0105728,0.8366328
0.0105758,0.8366544
0.0105786,0.836682
0.0105834,0.8367034
0.010588,0.8367238
0.0105906,0.8367466
0.0105934,0.8367678
0.0105954,0.8367938
0.0105972,0.836816
0.0106042,0.8368372
0.010608,0.8368622
0.0106104,0.8368844
0.0106126,0.8369062
0.0106162,0.8369344
0.0106202,0.8369604
0.0106244,0.8369784
0.0106264,0.8370034
0.0106306,0.8370284
0.010634,0.837048
0.0106356,0.83707
0.0106392,0.8370894
0.0106412,0.8371122
0.010644,0.8371348
0.0106464,0.837156
0.010652,0.8371774
0.010655,0.8372008
0.0106598,0.8372234
0.0106638,0.8372468
0.0106662,0.8372634
0.0106684,0.8372862
0.0106738,0.8373092
0.0106788,0.8373262
0.0106832,0.8373456
0.0106862,0.8373672
0.01069,0.8373896
0.0106914,0.8374182
0.010695,0.8374478
0.0106984,0.8374654
0.0107022,0.8374884
0.0107068,0.8375124
0.0107092,0.8375312
0.0107124,0.8375546
0.0107154,0.8375764
0.0107188,0.8376018
0.0107228,0.8376234
0.0107286,0.8376472
0.0107314,0.8376744
0.0107342,0.837699
0.0107374,0.8377264
0.0107418,0.8377478
0.010745,0.8377672
0.0107482,0.8377898
0.0107538,0.8378116
0.0107568,0.8378348
0.0107634,0.8378552
0.0107664,0.837876
0.0107682,0.8378962
0.0107712,0.8379204
0.010774,0.8379462
0.0107782,0.8379672
0.0107816,0.83799
0.0107866,0.838015
0.01079,0.8380396
0.0107954,0.838059
0.0107986,0.8380832
0.0108008,0.8381068
0.0108084,0.838128
0.0108104,0.8381536
0.0108136,0.8381784
0.0108164,0.838201
0.0108204,0.8382224
0.0108234,0.838238
0.0108286,0.8382632
0.0108324,0.8382832
0.0108356,0.8383036
0.01084,0.8383268
0.0108434,0.8383496
0.0108466,0.8383744
0.0108498,0.8384004
0.0108548,0.8384248
0.0108582,0.8384464
0.010863,0.8384696
0.0108658,0.8384934
0.0108676,0.8385204
0.0108704,0.8385386
0.010873,0.8385638
0.0108764,0.838586
0.0108808,0.8386066
0.0108834,0.8386328
0.0108878,0.8386542
0.0108926,0.838674
0.010895,0.8386992
0.0108984,0.8387236
0.0109028,0.8387454
0.0109046,0.8387656
0.0109082,0.8387876
0.010912,0.8388068
0.0109148,0.83883
0.0109172,0.8388482
0.0109204,0.8388698
0.0109248,0.8388888
0.0109304,0.8389126
0.0109326,0.838938
0.0109378,0.8389582
0.0109424,0.838979
0.0109448,0.838998
0.0109464,0.8390218
0.0109506,0.8390394
0.0109534,0.8390664
0.0109566,0.8390866
0.0109606,0.8391062
0.0109622,0.8391272
0.0109656,0.8391476
0.010969,0.8391732
0.0109714,0.8392
0.0109758,0.8392206
0.0109802,0.8392416
0.010985,0.839267
0.010989,0.8392882
0.0109912,0.8393178
0.010996,0.8393372
0.0109986,0.8393604
0.0110014,0.8393848
0.0110046,0.839411
0.0110092,0.8394348
0.0110126,0.8394578
0.0110168,0.8394786
0.011021,0.8395004
0.0110236,0.8395244
0.0110292,0.8395442
0.0110334,0.8395664
0.0110366,0.8395878
0.0110412,0.8396086
0.011046,0.8396278
0.0110498,0.8396448
0.0110518,0.8396656
0.011054,0.8396842
0.0110576,0.839702
0.0110622,0.8397362
0.0110648,0.8397656
0.0110692,0.839789
0.0110724,0.839818
0.0110762,0.8398374
0.0110806,0.8398654
0.0110812,0.8398844
0.0110846,0.8399042
0.011087,0.8399288
0.0110904,0.8399526
0.011093,0.8399752
0.0110952,0.8399952
0.0110978,0.840019
0.0111004,0.8400434
0.0111056,0.8400616
0.0111088,0.8400808
0.0111134,0.840104
0.0111174,0.840128
0.0111192,0.8401528
0.011123,0.8401754
0.0111276,0.8401956
0.0111312,0.8402188
0.0111342,0.8402446
0.0111386,0.8402684
0.011141,0.840292
0.0111432,0.840315
0.0111454,0.8403308
0.0111522,0.8403562
0.0111566,0.8403844
0.0111612,0.8404056
0.0111628,0.8404288
0.0111658,0.8404526
0.0111688,0.840474
0.011174,0.8404944
0.0111762,0.840515
0.0111804,0.8405386
0.011183,0.8405578
0.0111874,0.8405786
0.0111902,0.8406022
0.0111948,0.8406202
0.0112002,0.8406412
0.0112022,0.8406704
0.0112072,0.840695
0.0112098,0.8407198
0.0112126,0.8407468
0.0112154,0.8407708
0.01122,0.840792
0.011224,0.840813
0.0112274,0.8408322
0.011231,0.8408546
0.0112332,0.8408822
0.0112358,0.840906
0.011237,0.8409314
0.0112394,0.8409496
0.0112442,0.8409758
0.0112476,0.8409996
0.0112512,0.8410264
0.0112536,0.8410488
0.0112584,0.8410686
0.0112606,0.8410884
0.0112638,0.8411084
0.0112664,0.8411336
0.0112686,0.841158
0.0112726,0.8411832
0.0112768,0.8412072
0.011281,0.8412266
0.0112854,0.8412502
0.0112884,0.8412684
0.0112912,0.8412896
0.011296,0.8413186
0.0113006,0.8413408
0.0113024,0.841358
0.0113064,0.8413738
0.011312,0.8413994
0.0113164,0.841422
0.0113198,0.8414452
0.011323,0.8414718
0.0113264,0.8414928
0.0113308,0.841516
0.0113352,0.841536
0.011339,0.841558
0.0113404,0.8415778
0.0113434,0.8416002
0.0113468,0.8416214
0.0113498,0.8416462
0.0113522,0.8416662
0.0113542,0.8416878
0.011357,0.8417088
0.01136,0.8417304
0.011364,0.8417534
0.0113684,0.8417786
0.0113742,0.8418038
0.0113778,0.841824
0.0113808,0.8418494
0.0113846,0.8418698
0.01139,0.8418942
0.011394,0.8419188
0.011397,0.8419412
0.0114002,0.8419622
0.0114024,0.841988
0.0114052,0.8420106
0.0114116,0.842035
0.0114164,0.8420532
0.0114196,0.8420702
0.0114216,0.8420902
0.011427,0.8421116
0.0114294,0.8421296
0.0114344,0.842148
0.0114378,0.8421756
0.0114394,0.8421964
0.0114444,0.8422228
0.0114458,0.8422434
0.01145,0.8422658
0.011454,0.8422888
0.0114562,0.8423104
0.0114606,0.8423308
0.0114628,0.8423606
0.011464,0.8423812
0.0114672,0.8424072
0.0114714,0.8424328
0.0114744,0.8424562
0.01148,0.8424802
0.011484,0.8425048
0.011488,0.842525
0.011492,0.8425508
0.0114942,0.8425704
0.0114972,0.8425922
0.0115004,0.8426112
0.0115048,0.8426376
0.0115092,0.842659
0.0115138,0.8426784
0.0115176,0.8426946
0.011522,0.8427186
0.0115244,0.8427408
0.0115272,0.8427676
0.0115304,0.8427944
0.0115336,0.8428162
0.0115368,0.8428426
0.01154,0.8428636
0.011543,0.842886
0.0115464,0.8429086
0.0115492,0.8429316
0.0115548,0.8429546
0.0115592,0.8429706
0.011563,0.8429964
0.0115656,0.8430152
0.011568,0.8430424
0.011571,0.8430626
0.0115754,0.8430876
0.0115782,0.8431126
0.011582,0.8431352
0.0115848,0.8431602
0.0115874,0.8431808
0.0115908,0.8432022
0.0115942,0.8432274
0.0115968,0.8432488
0.0115998,0.8432712
0.011605,0.8432956
0.0116128,0.843319
0.0116162,0.8433392
0.0116198,0.8433614
0.0116228,0.8433824
0.0116286,0.8434106
0.011631,0.8434268
0.0116348,0.8434474
0.0116384,0.8434712
0.0116426,0.843494
0.0116464,0.8435098
0.0116514,0.8435328
0.011654,0.8435584
0.0116564,0.8435788
0.011658,0.8435954
0.0116638,0.843618
0.0116676,0.843641
0.0116708,0.8436638
0.0116726,0.8436844
0.011677,0.8437064
0.0116814,0.8437318
0.0116846,0.8437484
0.0116904,0.8437768
0.011692,0.8437968
0.0116946,0.8438196
0.0116974,0.8438418
0.0117016,0.8438618
0.0117044,0.8438872
0.0117086,0.8439136
0.011711,0.8439366
0.0117166,0.843957
0.011718,0.8439786
0.0117222,0.8439974
0.0117272,0.8440152
0.0117312,0.8440414
0.0117352,0.8440656
0.0117378,0.8440886
0.0117418,0.8441094
0.0117444,0.8441254
0.0117478,0.844147
0.01175,0.8441646
0.0117524,0.8441872
0.0117564,0.8442112
0.0117598,0.8442366
0.0117622,0.8442568
0.0117664,0.844283
0.0117702,0.8443018
0.0117732,0.8443166
0.0117756,0.8443348
0.011782,0.8443572
0.011787,0.8443864
0.0117892,0.8444128
0.0117904,0.8444362
0.0117946,0.844458
0.0117994,0.8444744
0.0118022,0.844496
0.0118072,0.8445226
0.011809,0.8445466
0.0118128,0.8445712
0.0118152,0.844594
0.011819,0.844614
0.0118222,0.8446354
0.011826,0.844661
0.01183,0.8446788
0.0118322,0.8447
0.0118378,0.8447244
0.0118404,0.8447516
0.011843,0.8447778
0.0118448,0.8448038
0.011849,0.8448276
0.0118518,0.8448496
0.0118544,0.8448748
0.0118568,0.844897
0.011861,0.8449176
0.0118642,0.8449374
0.0118682,0.84496
0.0118714,0.8449874
0.0118748,0.845009
0.0118774,0.8450392
0.0118818,0.8450614
0.0118854,0.8450844
0.0118894,0.8451072
0.0118936,0.8451256
0.0118966,0.8451498
0.0118992,0.8451704
0.0119026,0.8451936
0.0119096,0.8452182
0.011913,0.8452438
0.0119154,0.8452644
0.0119176,0.8452892
0.0119204,0.8453098
0.0119226,0.8453288
0.0119238,0.8453528
0.0119274,0.8453784
0.0119318,0.8453998
0.0119346,0.8454206
0.0119368,0.8454408
0.011938,0.8454642
0.0119414,0.845485
0.0119444,0.8455106
0.0119516,0.8455276
0.0119536,0.8455516
0.0119558,0.8455792
0.0119602,0.8456008
0.011963,0.845622
0.0119692,0.8456384
0.011973,0.8456554
0.0119782,0.845676
0.0119812,0.8456974
0.0119846,0.8457156
0.0119876,0.8457368
0.0119892,0.845761
0.0119926,0.8457852
0.0119964,0.8458132
0.0119998,0.8458362
0.0120036,0.8458556
0.012008,0.8458782
0.0120096,0.8459006
0.0120116,0.8459264
0.0120148,0.8459496
0.012017,0.8459696
0.0120188,0.8459924
0.0120244,0.8460148
0.0120282,0.8460366
0.0120312,0.8460582
0.0120336,0.8460784
0.0120368,0.8461012
0.012041,0.846121
0.0120434,0.8461446
0.0120438,0.8461676
0.0120462,0.8461898
0.012049,0.8462132
0.0120548,0.8462402
0.0120582,0.846263
0.0120626,0.8462862
0.0120646,0.8463106
0.0120694,0.846334
0.0120728,0.8463548
0.0120758,0.8463814
0.012081,0.8464016
0.0120842,0.8464232
0.0120916,0.8464436
0.012095,0.8464664
0.012099,0.8464864
0.012102,0.8465086
0.0121046,0.8465342
0.0121078,0.8465614
0.0121102,0.8465832
0.0121138,0.8466096
0.0121172,0.8466348
0.0121182,0.8466624
0.0121206,0.8466816
0.012124,0.8467008
0.0121268,0.846716
0.0121298,0.8467388
0.0121336,0.8467656
0.0121364,0.8467902
0.0121402,0.8468124
0.0121424,0.8468298
0.0121458,0.846854
0.0121486,0.846873
0.0121518,0.8468968
0.012154,0.846923
0.0121552,0.8469476
0.0121598,0.846975
0.0121628,0.8469996
0.0121658,0.847016
0.0121678,0.847039
0.0121704,0.8470608
0.0121716,0.8470856
0.0121754,0.8471096
0.0121798,0.8471314
0.012183,0.8471542
0.012187,0.8471736
0.0121886,0.8472022
0.0121896,0.8472238
0.0121936,0.8472442
0.0121964,0.8472624
0.0122014,0.8472856
0.0122052,0.847307
0.012208,0.8473268
0.012211,0.84735
0.0122146,0.8473776
0.0122178,0.8474054
0.01222,0.8474274
0.0122222,0.8474456
0.0122244,0.8474692
0.0122286,0.8474954
0.0122332,0.8475182
0.0122356,0.8475434
0.0122388,0.8475704
0.0122412,0.8475956
0.0122458,0.8476152
0.0122486,0.847635
0.012254,0.8476534
0.0122576,0.8476764
0.0122622,0.8477006
0.0122666,0.8477246
0.012271,0.8477454
0.0122728,0.847769
0.012277,0.8477922
0.01228,0.8478122
0.012283,0.8478368
0.0122864,0.8478586
0.0122876,0.8478842
0.0122912,0.847908
0.0122942,0.8479244
0.0123,0.8479456
0.012303,0.8479694
0.012308,0.8479968
0.0123104,0.8480154
0.0123158,0.848037
0.012318,0.8480602
0.0123216,0.8480846
0.0123248,0.848106
0.0123264,0.8481284
0.0123298,0.848148
0.012334,0.8481686
0.0123362,0.848193
0.012338,0.8482078
0.0123426,0.8482306
0.0123444,0.8482516
0.0123476,0.8482816
0.0123514,0.8482984
0.012354,0.8483178
0.0123576,0.8483388
0.0123606,0.8483584
0.0123636,0.8483798
0.0123658,0.8483994
0.0123682,0.8484206
0.0123728,0.8484426
0.012376,0.8484674
0.0123798,0.8484944
0.0123828,0.8485176
0.0123876,0.848541
0.01239,0.8485628
0.0123936,0.8485882
0.0123956,0.84861
0.0124004,0.8486314
0.012406,0.8486502
0.0124104,0.8486696
0.0124128,0.8486976
0.0124164,0.8487164
0.0124184,0.8487396
0.012422,0.848759
0.0124266,0.8487868
0.0124308,0.8488056
0.0124344,0.8488266
0.0124376,0.8488518
0.0124436,0.8488732
0.0124464,0.8489008
0.0124494,0.8489206
0.012453,0.8489358
0.0124558,0.8489546
0.0124602,0.8489778
0.0124634,0.8489958
0.0124666,0.8490216
0.0124682,0.8490428
0.0124734,0.8490618
0.0124766,0.8490844
0.0124802,0.8491058
0.0124826,0.8491316
0.0124868,0.8491524
0.0124902,0.8491754
0.0124936,0.8491944
0.0124974,0.849216
0.0124982,0.8492436
0.0125012,0.849263
0.0125042,0.8492774
0.0125088,0.8492978
0.012514,0.8493168
0.0125188,0.849345
0.0125216,0.8493678
0.0125234,0.8493894
0.0125294,0.8494162
0.0125318,0.849431
0.0125346,0.8494598
0.012538,0.8494764
0.0125418,0.849498
0.0125444,0.8495172
0.012547,0.8495422
0.012551,0.8495682
0.012554,0.8495902
0.0125576,0.8496064
0.0125612,0.8496348
0.0125658,0.8496572
0.0125716,0.8496814
0.0125746,0.8497028
0.0125776,0.8497252
0.0125812,0.8497484
0.0125854,0.8497768
0.0125892,0.8497992
0.012595,0.8498178
0.0125974,0.8498372
0.0125994,0.849854
0.012603,0.849875
0.0126044,0.8499038
0.0126082,0.8499228
0.0126108,0.8499382
0.0126142,0.8499646
0.0126174,0.849991
0.0126206,0.850014
0.012624,0.8500408
0.012627,0.8500598
0.0126304,0.8500842
0.0126328,0.8501034
0.012635,0.8501258
0.0126362,0.8501522
0.012641,0.8501738
0.0126426,0.8501974
0.0126474,0.8502182
0.0126514,0.850245
0.0126562,0.8502706
0.0126606,0.8502886
0.0126658,0.8503194
0.0126678,0.8503412
0.0126712,0.8503646
0.0126774,0.850391
0.0126804,0.8504146
0.0126832,0.8504362
0.0126856,0.85046
0.0126914,0.8504804
0.0126954,0.8504978
0.0126992,0.8505146
0.0127036,0.850538
0.0127082,0.8505576
0.012713,0.8505768
0.0127182,0.8506016
0.012721,0.8506214
0.012723,0.850645
0.0127282,0.850672
0.0127322,0.850695
0.0127368,0.8507136
0.012739,0.850735
0.0127414,0.850755
0.0127428,0.850775
0.0127472,0.850795
0.0127518,0.8508146
0.0127526,0.8508394
0.0127566,0.8508614
0.0127592,0.8508848
0.012761,0.8509044
0.0127656,0.8509248
0.0127694,0.8509436
0.0127722,0.8509632
0.0127742,0.8509806
0.012778,0.8510038
0.0127822,0.851029
0.0127852,0.851052
0.0127888,0.8510704
0.0127938,0.851091
0.0127966,0.8511128
0.0127996,0.8511374
0.0128024,0.8511602
0.0128066,0.851182
0.0128092,0.8512034
0.0128126,0.8512244
0.0128168,0.8512448
0.0128188,0.8512652
0.0128204,0.8512906
0.0128234,0.8513128
0.0128258,0.851336
0.0128296,0.8513556
0.0128318,0.8513748
0.0128352,0.8513972
0.01284,0.851421
0.0128434,0.8514424
0.0128462,0.851465
0.012849,0.8514866
0.0128528,0.8515112
0.0128562,0.8515346
0.0128592,0.851556
0.0128616,0.85158
0.0128636,0.8516
0.012866,0.8516224
0.0128696,0.8516434
0.0128738,0.851665
0.012877,0.8516844
0.0128816,0.851708
0.0128864,0.8517264
0.0128902,0.8517482
0.012893,0.8517734
0.0128984,0.8517984
0.0129022,0.85182
0.0129046,0.8518478
0.012908,0.8518698
0.012913,0.8518894
0.0129162,0.8519074
0.0129202,0.8519294
0.012923,0.8519494
0.0129264,0.8519688
0.0129308,0.8519904
0.012933,0.852011
0.0129382,0.852034
0.0129406,0.8520582
0.0129432,0.8520834
0.012946,0.8521108
0.0129498,0.852135
0.0129538,0.8521562
0.0129576,0.8521822
0.0129614,0.8522024
0.0129648,0.8522238
0.0129692,0.852238
0.0129728,0.8522638
0.0129782,0.8522836
0.012981,0.8523062
0.0129858,0.8523294
0.012988,0.8523486
0.0129906,0.8523692
0.0129954,0.8523888
0.012998,0.852406
0.0129994,0.852426
0.013001,0.852451
0.0130046,0.8524784
0.0130088,0.8525004
0.0130128,0.8525256
0.0130158,0.8525506
0.013019,0.8525818
0.0130228,0.852605
0.013028,0.8526234
0.0130328,0.8526412
0.0130352,0.8526654
0.0130384,0.8526886
0.0130404,0.8527092
0.0130448,0.85273
0.0130482,0.852757
0.0130516,0.8527752
0.0130544,0.8527964
0.0130572,0.8528206
0.0130602,0.8528376
0.0130628,0.8528626
0.0130656,0.8528834
0.0130668,0.8529026
0.0130696,0.8529302
0.013074,0.852959
0.0130764,0.8529822
0.0130812,0.8530066
0.0130832,0.8530282
0.0130856,0.853048
0.0130876,0.853069
0.0130926,0.85309
0.0130966,0.8531082
0.013099,0.8531308
0.0131,0.8531512
0.013102,0.8531752
0.0131052,0.8532004
0.0131072,0.8532238
0.0131112,0.8532436
0.013114,0.853263
0.0131172,0.8532878
0.0131202,0.8533082
0.0131232,0.8533286
0.0131286,0.8533524
0.0131308,0.8533746
0.0131356,0.8533954
0.0131394,0.8534178
0.0131436,0.85344
0.0131474,0.8534622
0.0131492,0.8534846
0.0131526,0.8535032
0.0131568,0.8535214
0.0131598,0.8535414
0.013164,0.8535674
0.0131664,0.8535888
0.013169,0.853607
0.0131718,0.853632
0.0131746,0.8536534
0.0131782,0.8536754
0.01318,0.8536978
0.0131856,0.8537228
0.0131896,0.8537452
0.0131932,0.8537678
0.0131974,0.8537894
0.0132002,0.853814
0.0132048,0.8538358
0.013207,0.8538594
0.0132096,0.8538824
0.0132132,0.8539038
0.0132166,0.8539258
0.0132226,0.8539478
0.013229,0.853968
0.013231,0.8539886
0.013233,0.8540088
0.013237,0.8540316
0.0132408,0.8540534
0.013244,0.8540708
0.013246,0.854097
0.0132482,0.8541186
0.0132504,0.8541376
0.0132534,0.854161
0.013256,0.8541798
0.0132598,0.8542016
0.0132618,0.8542242
0.0132652,0.8542466
0.0132678,0.8542664
0.0132696,0.854289
0.0132764,0.8543112
0.0132786,0.8543348
0.0132844,0.854355
0.0132866,0.8543758
0.013288,0.8543996
0.0132928,0.8544218
0.0132952,0.854452
0.0132984,0.8544698
0.0133016,0.8544892
0.0133064,0.8545132
0.0133114,0.8545328
0.0133152,0.8545578
0.0133184,0.8545814
0.0133212,0.8546
0.0133258,0.8546228
0.0133284,0.8546446
0.0133332,0.8546686
0.0133354,0.8546884
0.0133382,0.8547082
0.0133414,0.8547262
0.0133428,0.8547462
0.0133486,0.8547662
0.0133518,0.85479
0.013355,0.8548114
0.0133584,0.8548356
0.0133612,0.8548588
0.013364,0.854879
0.0133672,0.8548956
0.0133714,0.8549208
0.013377,0.854942
0.013381,0.8549626
0.0133854,0.8549852
0.0133898,0.8550074
0.013392,0.8550306
0.0133942,0.8550532
0.0133962,0.8550722
0.0133992,0.8550926
0.0134028,0.8551172
0.0134062,0.8551434
0.0134094,0.8551634
0.013412,0.8551878
0.0134144,0.8552076
0.0134184,0.8552248
0.0134242,0.855243
0.013428,0.8552694
0.0134332,0.855289
0.0134362,0.8553144
0.0134398,0.855334
0.0134422,0.8553534
0.013445,0.855376
0.0134486,0.8553982
0.0134514,0.855423
0.0134538,0.855441
0.0134568,0.8554624
0.0134584,0.8554852
0.0134614,0.8555074
0.013464,0.8555302
0.0134672,0.8555536
0.013471,0.8555804
0.0134738,0.8556056
0.0134782,0.85563
0.0134816,0.8556494
0.0134868,0.85567
0.01349,0.8556916
0.0134918,0.8557154
0.0134944,0.8557364
0.0134996,0.8557558
0.013505,0.8557764
0.0135104,0.8557956
0.0135146,0.8558198
0.0135194,0.8558424
0.013521,0.8558628
0.0135232,0.8558862
0.013528,0.8559082
0.0135308,0.8559306
0.0135328,0.855955
0.0135354,0.855978
0.0135376,0.855999
0.0135406,0.856018
0.0135448,0.8560378
0.0135502,0.8560578
0.0135542,0.8560856
0.0135574,0.8561078
0.0135616,0.8561292
0.013565,0.8561568
0.0135684,0.8561764
0.0135706,0.856199
0.0135722,0.8562184
0.0135762,0.856244
0.0135796,0.8562594
0.0135836,0.8562784
0.013586,0.8562996
0.0135902,0.8563204
0.0135956,0.8563372
0.0135964,0.8563546
0.0135986,0.8563794
0.0136026,0.8564008
0.0136084,0.8564212
0.013612,0.8564404
0.013614,0.8564602
0.013618,0.8564856
0.0136208,0.856504
0.013626,0.8565194
0.0136292,0.8565424
0.0136326,0.856566
0.0136366,0.8565898
0.0136398,0.8566126
0.013643,0.8566386
0.0136474,0.8566628
0.0136502,0.8566832
0.0136538,0.856707
0.0136592,0.8567302
0.0136618,0.8567536
0.0136644,0.8567764
0.0136674,0.856794
0.0136698,0.856815
0.0136712,0.8568364
0.0136728,0.8568546
0.0136782,0.8568782
0.0136814,0.8568992
0.0136852,0.8569166
0.0136896,0.856938
0.0136944,0.8569586
0.0136968,0.8569826
0.013698,0.8570016
0.0137028,0.8570226
0.0137084,0.8570418
0.0137118,0.8570622
0.013714,0.8570852
0.0137152,0.8571046
0.0137172,0.8571264
0.0137202,0.8571466
0.0137226,0.8571674
0.0137262,0.8571866
0.013728,0.8572086
0.0137308,0.8572318
0.0137346,0.8572602
0.0137386,0.8572844
0.0137404,0.8573046
0.0137446,0.8573242
0.0137508,0.8573494
0.0137536,0.8573696
0.013758,0.8573932
0.0137628,0.8574148
0.013765,0.8574332
0.013768,0.8574656
0.013772,0.8574904
0.0137752,0.8575154
0.0137786,0.8575426
0.0137816,0.8575604
0.0137836,0.8575808
0.0137866,0.8576072
0.0137912,0.857628
0.0137932,0.8576484
0.013797,0.857674
0.0138006,0.8576944
0.0138044,0.8577222
0.0138068,0.8577486
0.0138106,0.8577708
0.0138134,0.8577902
0.013817,0.8578178
0.0138212,0.8578324
0.0138258,0.8578576
0.0138286,0.8578764
0.0138298,0.8578992
0.0138322,0.857921
0.0138358,0.8579428
0.0138376,0.8579638
0.0138406,0.857983
0.0138432,0.8580084
0.0138462,0.8580312
0.0138484,0.8580534
0.0138508,0.8580754
0.0138542,0.8580964
0.0138576,0.8581168
0.0138602,0.8581388
0.0138646,0.8581588
0.0138684,0.8581828
0.013871,0.8582128
0.0138726,0.8582326
0.0138736,0.8582502
0.0138762,0.8582734
0.013879,0.8582972
0.0138834,0.858317
0.0138894,0.858343
0.0138924,0.8583692
0.013895,0.8583932
0.0138984,0.8584094
0.013901,0.8584348
0.0139064,0.8584554
0.013911,0.8584744
0.0139122,0.8584972
0.013915,0.858518
0.0139168,0.8585378
0.0139204,0.8585572
0.0139248,0.8585778
0.0139266,0.8586062
0.0139282,0.8586276
0.0139322,0.858647
0.013937,0.858667
0.0139428,0.8586844
0.0139458,0.8587116
0.0139488,0.858727
0.0139516,0.8587506
