phase_2,phase_4
0.0100592,0.8338086
0.0100618,0.8338358
0.0100652,0.8338606
0.0100672,0.8338888
0.010072,0.8339094
0.0100756,0.8339324
0.0100806,0.833958
0.010084,0.8339842
0.0100872,0.8340076
0.01009,0.8340274
0.0100942,0.8340554
0.0100968,0.8340816
0.0101002,0.834106
0.0101024,0.834123
0.010106,0.8341524
0.0101088,0.8341762
0.0101126,0.8341992
0.010117,0.8342176
0.010121,0.834242
0.0101238,0.8342678
0.0101272,0.8342964
0.0101306,0.8343172
0.0101336,0.8343354
0.0101358,0.834363
0.01014,0.8343842
0.010143,0.8344048
0.0101476,0.834428
0.0101522,0.834452
0.010155,0.8344754
0.0101588,0.8344956
0.0101638,0.834516
0.0101672,0.8345446
0.0101718,0.8345664
0.0101772,0.8345854
0.0101812,0.834605
0.010185,0.8346312
0.0101876,0.8346578
0.0101916,0.8346802
0.0101934,0.8347066
0.0101982,0.8347304
0.0102006,0.8347594
0.0102038,0.8347824
0.0102066,0.8348094
0.0102106,0.8348324
0.0102154,0.8348598
0.01022,0.8348922
0.0102234,0.8349174
0.010227,0.8349392
0.0102304,0.8349606
0.0102332,0.8349856
0.0102358,0.8350068
0.0102406,0.8350302
0.0102432,0.8350476
0.0102474,0.8350716
0.0102528,0.835096
0.010255,0.835115
0.0102576,0.8351384
0.0102598,0.8351572
0.010264,0.8351812
0.010269,0.8352016
0.0102732,0.8352238
0.0102772,0.8352464
0.0102796,0.8352654
0.010282,0.8352868
0.0102864,0.835312
0.0102898,0.8353338
0.010293,0.8353596
0.0102978,0.835383
0.0103032,0.8354054
0.0103072,0.8354274
0.010311,0.8354512
0.010314,0.8354744
0.0103146,0.8354992
0.0103164,0.8355226
0.0103184,0.8355462
0.0103238,0.835569
0.0103284,0.8355946
0.0103328,0.8356134
0.0103374,0.8356372
0.0103424,0.8356598
0.0103448,0.8356846
0.0103488,0.8357088
0.0103522,0.8357322
0.0103538,0.8357554
0.010359,0.8357774
0.0103608,0.8358018
0.0103634,0.8358306
0.0103656,0.8358558
0.01037,0.8358866
0.0103732,0.8359106
0.0103754,0.835934
0.010378,0.8359576
0.0103814,0.8359848
0.0103844,0.8360074
0.0103902,0.836033
0.0103952,0.8360518
0.0103966,0.8360762
0.0104,0.8360996
0.010404,0.8361168
0.0104072,0.8361396
0.0104108,0.8361614
0.0104132,0.836179
0.010416,0.836206
0.010421,0.8362272
0.010424,0.8362484
0.0104262,0.8362724
0.0104298,0.8362938
0.0104324,0.836315
0.0104354,0.8363368
0.0104406,0.836357
0.0104444,0.8363764
0.010448,0.8364008
0.0104532,0.8364256
0.0104582,0.8364546
0.0104636,0.836474
0.010467,0.836494
0.0104738,0.8365218
0.0104772,0.836546
0.01048,0.8365644
0.0104818,0.836591
0.0104848,0.8366148
0.0104884,0.8366318
0.0104916,0.836655
0.0104954,0.83668
0.0105014,0.836698
0.0105046,0.8367192
0.0105086,0.8367398
0.0105134,0.8367598
0.0105168,0.8367802
0.0105196,0.8368024
0.010524,0.8368248
0.0105284,0.8368492
0.0105346,0.8368758
0.0105388,0.8368948
0.010543,0.8369154
0.0105454,0.8369384
0.0105496,0.8369572
0.010554,0.8369806
0.0105582,0.8370062
0.0105642,0.8370274
0.0105676,0.8370542
0.0105692,0.8370734
0.0105716,0.8370952
0.010574,0.83712
0.0105802,0.8371362
0.0105836,0.8371602
0.010587,0.8371822
0.0105906,0.837202
0.0105962,0.837228
0.0105992,0.8372554
0.0106016,0.83728
0.0106034,0.8373072
0.0106062,0.837335
0.0106114,0.8373592
0.0106128,0.8373778
0.0106178,0.8374016
0.0106202,0.8374292
0.010622,0.837455
0.010624,0.8374758
0.0106276,0.8374928
0.0106306,0.8375166
0.0106332,0.8375406
0.0106376,0.8375604
0.0106404,0.8375794
0.0106422,0.837602
0.0106464,0.8376266
0.0106504,0.837641
0.0106548,0.837664
0.0106576,0.8376866
0.0106602,0.8377096
0.0106626,0.8377316
0.0106658,0.8377598
0.0106698,0.8377788
0.010673,0.8377994
0.010679,0.8378214
0.0106832,0.8378408
0.010688,0.837866
0.0106926,0.83789
0.0106956,0.837915
0.0106988,0.8379396
0.0107034,0.8379626
0.0107062,0.8379884
0.0107084,0.8380112
0.0107114,0.8380398
0.010714,0.8380602
0.0107168,0.838084
0.0107208,0.838111
0.0107272,0.8381322
0.0107304,0.8381522
0.0107328,0.8381724
0.0107362,0.8381964
0.010738,0.8382162
0.010743,0.8382424
0.010745,0.838264
0.0107492,0.8382876
0.0107528,0.8383106
0.010756,0.8383338
0.0107594,0.8383574
0.0107626,0.8383734
0.0107662,0.838393
0.0107686,0.838418
0.0107754,0.838441
0.010778,0.8384696
0.0107804,0.8384958
0.0107834,0.8385164
0.0107852,0.8385388
0.0107878,0.8385582
0.0107914,0.8385842
0.010794,0.8386116
0.010798,0.83863
0.0108012,0.8386536
0.010806,0.838671
0.010809,0.8386986
0.0108116,0.8387216
0.0108142,0.838745
0.0108168,0.8387666
0.0108204,0.8387908
0.010825,0.838814
0.0108258,0.838844
0.0108286,0.838862
0.0108314,0.8388884
0.0108346,0.8389076
0.0108376,0.8389276
0.0108398,0.8389482
0.0108444,0.8389692
0.0108482,0.8389828
0.010853,0.839009
0.010856,0.8390366
0.0108606,0.8390572
0.0108652,0.839081
0.010868,0.8391006
0.0108712,0.839119
0.0108734,0.8391398
0.0108764,0.8391624
0.0108822,0.839183
0.0108862,0.8392044
0.0108888,0.8392242
0.0108908,0.8392494
0.010895,0.8392732
0.0108996,0.8392946
0.0109032,0.839317
0.0109062,0.839346
0.010909,0.8393632
0.010912,0.8393844
0.0109136,0.8394092
0.010918,0.8394246
0.0109194,0.8394416
0.0109244,0.8394654
0.0109264,0.8394896
0.0109286,0.8395106
0.0109322,0.839529
0.0109368,0.8395478
0.0109404,0.8395752
0.010943,0.8396004
0.0109456,0.8396252
0.0109496,0.8396434
0.0109522,0.839664
0.0109566,0.8396844
0.0109604,0.8397108
0.010967,0.8397362
0.0109712,0.8397586
0.0109726,0.8397788
0.0109766,0.8398002
0.0109794,0.8398222
0.0109832,0.8398424
0.0109874,0.8398672
0.0109918,0.83989
0.0109964,0.8399142
0.011002,0.839932
0.011004,0.8399536
0.011006,0.8399754
0.01101,0.8399956
0.0110142,0.8400196
0.011017,0.8400468
0.0110202,0.8400696
0.0110264,0.8400952
0.0110294,0.84012
0.0110312,0.8401418
0.0110366,0.8401654
0.0110376,0.8401862
0.0110424,0.8402066
0.0110468,0.8402316
0.01105,0.8402542
0.0110528,0.8402742
0.011055,0.8402962
0.0110572,0.840321
0.0110594,0.84034
0.011064,0.8403564
0.011067,0.8403778
0.0110706,0.8404022
0.0110744,0.8404262
0.0110774,0.840451
0.0110824,0.8404712
0.0110858,0.8404904
0.0110904,0.8405156
0.011094,0.8405406
0.0110978,0.8405642
0.011101,0.84059
0.0111022,0.8406136
0.0111048,0.8406328
0.0111104,0.8406548
0.0111134,0.8406818
0.0111164,0.8407048
0.0111178,0.8407304
0.0111208,0.8407544
0.0111238,0.8407754
0.011127,0.8407992
0.01113,0.8408208
0.0111336,0.8408446
0.0111358,0.8408672
0.0111384,0.8408862
0.0111416,0.840911
0.0111462,0.8409294
0.0111516,0.840948
0.0111544,0.8409736
0.0111596,0.8409946
0.011163,0.8410208
0.0111654,0.8410494
0.0111674,0.8410712
0.011171,0.841088
0.011174,0.8411072
0.0111772,0.8411244
0.0111818,0.8411498
0.011184,0.8411738
0.0111872,0.8411958
0.011188,0.841225
0.0111912,0.8412444
0.011194,0.8412692
0.011199,0.8412912
0.0112014,0.8413146
0.0112042,0.8413376
0.0112086,0.841357
0.0112134,0.8413832
0.0112162,0.841402
0.0112194,0.8414282
0.0112218,0.8414504
0.0112258,0.8414754
0.0112302,0.8414976
0.0112342,0.8415144
0.0112378,0.8415364
0.0112404,0.8415538
0.0112438,0.841574
0.0112486,0.8415974
0.0112524,0.841617
0.011254,0.841637
0.0112588,0.841659
0.0112624,0.8416866
0.0112662,0.8417038
0.0112698,0.8417254
0.0112744,0.8417488
0.0112782,0.8417636
0.0112814,0.8417896
0.0112836,0.8418074
0.0112858,0.8418242
0.0112864,0.8418432
0.0112906,0.8418662
0.0112952,0.8418862
0.0112982,0.8419126
0.0113014,0.8419296
0.011306,0.84195
0.0113078,0.8419696
0.0113116,0.8419966
0.0113142,0.8420256
0.0113186,0.8420498
0.0113218,0.842072
0.0113252,0.8420986
0.0113288,0.842124
0.0113312,0.8421414
0.0113366,0.8421622
0.0113422,0.8421826
0.011346,0.8422058
0.0113494,0.8422314
0.0113516,0.8422558
0.0113552,0.8422782
0.0113616,0.8422986
0.011366,0.842318
0.0113698,0.8423376
0.0113728,0.8423598
0.0113784,0.8423792
0.0113794,0.842402
0.0113848,0.8424256
0.011388,0.8424476
0.0113906,0.8424684
0.0114026,0.8424924
0.0114054,0.8425186
0.0114088,0.8425414
0.011412,0.8425606
0.0114146,0.8425836
0.0114202,0.842601
0.0114216,0.8426284
0.0114232,0.8426528
0.0114282,0.8426766
0.011433,0.842701
0.0114366,0.8427256
0.0114434,0.8427492
0.01145,0.8427754
0.0114548,0.8427938
0.0114596,0.8428158
0.0114616,0.8428424
0.0114662,0.8428672
0.0114696,0.8428846
0.0114728,0.8429088
0.0114776,0.842928
0.0114806,0.8429476
0.011485,0.8429708
0.0114892,0.8429964
0.0114908,0.8430202
0.0114956,0.8430426
0.0114988,0.8430666
0.0115058,0.8430908
0.0115086,0.8431152
0.011512,0.8431382
0.0115142,0.843157
0.0115168,0.8431802
0.0115194,0.843204
0.011524,0.8432262
0.0115272,0.8432444
0.0115324,0.8432698
0.0115352,0.8432968
0.0115378,0.8433204
0.011543,0.8433434
0.0115482,0.8433696
0.0115506,0.8433972
0.0115552,0.843414
0.0115594,0.8434344
0.011562,0.8434538
0.011568,0.8434764
0.0115696,0.8435008
0.0115744,0.843523
0.0115774,0.8435444
0.0115804,0.8435668
0.0115856,0.8435868
0.0115908,0.8436088
0.0115942,0.8436314
0.0115982,0.8436516
0.0116022,0.8436766
0.0116078,0.8436968
0.0116096,0.843717
0.011614,0.8437416
0.0116168,0.8437624
0.0116226,0.8437796
0.0116262,0.8437994
0.0116298,0.8438216
0.0116324,0.8438408
0.0116334,0.8438592
0.0116362,0.843883
0.0116402,0.8439054
0.0116438,0.8439248
0.011646,0.8439488
0.0116502,0.8439738
0.0116528,0.843996
0.0116572,0.8440136
0.0116622,0.8440448
0.0116656,0.8440658
0.0116706,0.844086
0.0116736,0.844108
0.011678,0.8441294
0.011681,0.84416
0.011683,0.8441844
0.0116854,0.844207
0.0116918,0.8442302
0.0116956,0.8442502
0.0116994,0.8442716
0.0117026,0.8442934
0.011708,0.8443188
0.011713,0.844344
0.011717,0.844367
0.0117196,0.8443918
0.0117222,0.844412
0.0117258,0.8444342
0.0117308,0.8444512
0.0117328,0.8444748
0.011737,0.8445
0.0117412,0.8445232
0.0117452,0.8445404
0.0117478,0.844564
0.0117508,0.8445836
0.011753,0.844605
0.011755,0.8446236
0.0117608,0.8446478
0.0117648,0.8446744
0.0117668,0.8447016
0.011769,0.8447234
0.0117734,0.8447446
0.0117802,0.8447664
0.0117844,0.84479
0.0117888,0.8448158
0.0117908,0.84484
0.0117934,0.8448598
0.0117964,0.8448834
0.0118006,0.8449028
0.011806,0.844923
0.0118108,0.8449464
0.0118158,0.8449662
0.0118186,0.8449896
0.0118238,0.8450162
0.0118268,0.8450442
0.01183,0.8450662
0.0118336,0.8450874
0.011838,0.8451076
0.0118408,0.8451352
0.0118436,0.845158
0.0118466,0.8451796
0.011849,0.845204
0.0118526,0.8452256
0.0118562,0.8452468
0.0118594,0.8452662
0.0118634,0.8452886
0.0118648,0.8453128
0.0118684,0.8453374
0.011873,0.8453598
0.011878,0.8453784
0.0118808,0.845406
0.0118838,0.845427
0.0118862,0.8454478
0.0118916,0.845471
0.0118954,0.8454922
0.0118978,0.8455164
0.0119008,0.845537
0.0119028,0.8455632
0.0119066,0.8455844
0.0119084,0.8456038
0.0119098,0.8456266
0.0119126,0.8456478
0.0119152,0.8456682
0.0119188,0.8456924
0.011923,0.8457144
0.0119238,0.8457346
0.0119282,0.84575
0.0119304,0.8457752
0.011937,0.8457922
0.0119392,0.8458144
0.0119432,0.84584
0.0119472,0.8458626
0.01195,0.845888
0.0119536,0.8459066
0.011958,0.8459246
0.0119626,0.8459434
0.011965,0.845968
0.01197,0.8459878
0.0119724,0.8460072
0.011977,0.8460304
0.0119808,0.8460546
0.0119842,0.8460816
0.0119862,0.8461056
0.0119896,0.8461294
0.0119934,0.8461532
0.011996,0.8461794
0.0119988,0.8462088
0.0120026,0.8462324
0.0120064,0.8462542
0.0120098,0.8462792
0.0120132,0.846305
0.0120162,0.8463284
0.0120196,0.8463534
0.0120236,0.8463756
0.0120276,0.8463984
0.0120322,0.8464206
0.0120362,0.8464482
0.0120378,0.846474
0.0120414,0.846496
0.0120454,0.846518
0.0120518,0.846539
0.0120554,0.8465594
0.0120596,0.8465824
0.0120618,0.8466058
0.0120652,0.8466306
0.0120686,0.8466534
0.0120724,0.8466778
0.0120774,0.8466996
0.0120788,0.8467228
0.0120832,0.8467506
0.0120888,0.8467726
0.0120934,0.846793
0.0120962,0.8468146
0.0120996,0.8468406
0.0121036,0.8468614
0.0121054,0.8468826
0.0121082,0.8469088
0.0121116,0.8469362
0.0121138,0.8469604
0.0121164,0.8469826
0.012119,0.8470084
0.012122,0.8470224
0.012126,0.8470466
0.0121276,0.84707
0.0121314,0.8470954
0.012135,0.8471148
0.0121368,0.847133
0.01214,0.847152
0.0121434,0.84717
0.0121458,0.8471944
0.0121476,0.8472182
0.01215,0.8472398
0.0121536,0.8472618
0.0121572,0.8472836
0.0121598,0.8473088
0.0121634,0.8473284
0.012166,0.8473468
0.0121698,0.847371
0.0121742,0.8473942
0.0121782,0.8474146
0.0121806,0.8474356
0.0121846,0.8474538
0.012189,0.8474818
0.0121916,0.8475022
0.012198,0.8475238
0.0122006,0.8475418
0.0122036,0.847566
0.0122058,0.8475926
0.0122078,0.8476138
0.0122122,0.8476384
0.0122142,0.8476654
0.0122186,0.8476982
0.0122218,0.8477228
0.0122236,0.8477414
0.0122272,0.8477656
0.01223,0.8477896
0.0122346,0.8478114
0.0122372,0.8478364
0.0122402,0.8478568
0.0122422,0.8478828
0.0122446,0.8479016
0.012247,0.8479198
0.0122526,0.84794
0.0122572,0.8479644
0.0122618,0.847989
0.0122636,0.8480216
0.0122682,0.8480436
0.0122712,0.8480646
0.0122744,0.8480868
0.0122776,0.848108
0.0122824,0.848136
0.0122864,0.848153
0.0122904,0.848175
0.0122942,0.8481926
0.0122986,0.8482116
0.0123036,0.8482346
0.0123046,0.8482582
0.01231,0.8482796
0.0123122,0.8483026
0.0123168,0.8483226
0.0123182,0.8483498
0.0123238,0.84837
0.012326,0.8483996
0.0123286,0.848421
0.012333,0.8484408
0.0123374,0.8484618
0.0123408,0.8484874
0.012343,0.8485058
0.012348,0.8485292
0.0123494,0.84855
0.0123518,0.848575
0.0123562,0.8485964
0.0123588,0.848616
0.0123642,0.8486338
0.0123682,0.8486514
0.0123706,0.8486716
0.0123744,0.8486938
0.0123786,0.8487146
0.012383,0.8487396
0.0123888,0.8487586
0.012393,0.8487828
0.0123964,0.848807
0.0124002,0.8488304
0.0124038,0.8488544
0.0124078,0.848881
0.012409,0.8489002
0.0124122,0.8489252
0.0124166,0.8489432
0.0124198,0.8489646
0.0124244,0.848986
0.0124304,0.849002
0.0124328,0.8490214
0.0124364,0.8490374
0.012439,0.849062
0.0124446,0.8490888
0.012448,0.849112
0.0124508,0.8491414
0.012456,0.849161
0.0124586,0.8491886
0.0124616,0.8492094
0.0124652,0.8492256
0.012468,0.8492438
0.0124712,0.849267
0.012475,0.8492858
0.0124796,0.8493112
0.012482,0.8493304
0.0124862,0.8493476
0.012489,0.8493686
0.012492,0.8493882
0.0124952,0.849407
0.0124996,0.849426
0.012503,0.8494482
0.012505,0.8494726
0.0125086,0.849495
0.0125108,0.8495204
0.012514,0.8495364
0.0125158,0.849558
0.0125186,0.8495806
0.012522,0.8496018
0.0125248,0.849628
0.012527,0.8496466
0.0125298,0.8496742
0.012534,0.8496974
0.012536,0.849718
0.012539,0.8497414
0.012544,0.8497636
0.0125474,0.8497842
0.0125494,0.8498054
0.012553,0.8498294
0.0125572,0.849857
0.0125608,0.849876
0.0125636,0.8498976
0.0125668,0.8499224
0.0125694,0.8499416
0.0125752,0.8499654
0.012578,0.849991
0.0125812,0.8500152
0.0125844,0.8500384
0.0125882,0.8500668
0.012592,0.8500856
0.012598,0.850108
0.0125996,0.8501316
0.0126022,0.8501518
0.012607,0.8501794
0.0126072,0.8502072
0.0126102,0.8502246
0.012612,0.8502424
0.0126152,0.850266
0.0126184,0.8502928
0.0126214,0.8503122
0.012624,0.8503384
0.0126276,0.8503608
0.0126294,0.8503846
0.0126334,0.8504044
0.012637,0.8504246
0.0126388,0.850447
0.0126434,0.8504702
0.0126456,0.8504876
0.0126484,0.8505084
0.0126524,0.8505342
0.0126562,0.8505588
0.0126598,0.8505778
0.0126638,0.8506038
0.0126662,0.850626
0.0126704,0.8506484
0.0126748,0.8506728
0.0126766,0.8506944
0.0126784,0.8507166
0.0126802,0.8507424
0.0126844,0.8507602
0.0126882,0.8507758
0.0126904,0.8507988
0.0126942,0.850821
0.0126972,0.850846
0.0127016,0.8508686
0.0127054,0.8508916
0.0127086,0.8509102
0.0127136,0.8509316
0.012719,0.8509542
0.0127244,0.8509754
0.012728,0.8509962
0.0127302,0.851021
0.012734,0.8510422
0.0127358,0.8510644
0.0127406,0.8510882
0.0127442,0.8511094
0.0127474,0.8511306
0.0127514,0.8511528
0.0127548,0.8511736
0.0127578,0.8511926
0.0127616,0.851216
0.0127658,0.851235
0.012767,0.8512536
0.0127692,0.8512774
0.0127714,0.8512984
0.0127748,0.8513236
0.0127778,0.8513476
0.0127812,0.8513662
0.0127844,0.8513892
0.012788,0.851409
0.0127908,0.8514318
0.0127924,0.8514564
0.0127962,0.8514784
0.0127974,0.8515004
0.0128028,0.8515236
0.0128072,0.851548
0.0128106,0.8515716
0.012813,0.8515966
0.012817,0.8516148
0.0128198,0.8516414
0.012823,0.8516584
0.012826,0.8516766
0.0128312,0.8517018
0.012835,0.8517264
0.0128384,0.8517458
0.0128422,0.851767
0.0128462,0.8517872
0.01285,0.8518126
0.0128528,0.8518384
0.0128552,0.8518606
0.0128572,0.8518808
0.0128598,0.8519006
0.0128612,0.851922
0.0128628,0.8519428
0.0128656,0.8519614
0.0128694,0.8519836
0.0128744,0.8520032
0.0128778,0.852021
0.0128806,0.8520422
0.0128826,0.852066
0.012885,0.85209
0.0128888,0.8521134
0.0128912,0.8521318
0.0128952,0.8521538
0.0129004,0.8521766
0.0129036,0.8521958
0.0129064,0.852219
0.0129094,0.8522398
0.012913,0.8522608
0.0129184,0.8522804
0.0129224,0.852298
0.0129272,0.852317
0.0129296,0.8523432
0.0129326,0.852364
0.0129346,0.8523958
0.0129408,0.8524206
0.0129444,0.852447
0.012947,0.852474
0.0129496,0.8524952
0.0129524,0.852518
0.012957,0.8525396
0.012961,0.852569
0.0129652,0.8525904
0.0129684,0.852612
0.0129706,0.852632
0.0129728,0.8526578
0.0129744,0.8526824
0.01298,0.8527044
0.012983,0.8527214
0.012984,0.8527412
0.0129874,0.8527638
0.0129902,0.8527896
0.012994,0.852813
0.012997,0.8528392
0.0129996,0.8528628
0.0130024,0.8528892
0.013005,0.8529088
0.0130092,0.852932
0.0130126,0.8529586
0.0130148,0.852978
0.013018,0.853002
0.013021,0.8530228
0.013023,0.8530428
0.013025,0.8530632
0.0130284,0.8530844
0.013033,0.853106
0.0130372,0.8531276
0.0130418,0.8531474
0.0130444,0.8531698
0.0130468,0.8531878
0.0130496,0.8532072
0.0130522,0.8532352
0.0130556,0.8532594
0.0130574,0.8532812
0.013061,0.8533058
0.0130634,0.8533326
0.0130666,0.853352
0.013068,0.8533762
0.0130738,0.8533948
0.0130762,0.853415
0.01308,0.8534396
0.0130836,0.8534646
0.013086,0.8534886
0.0130888,0.8535084
0.0130904,0.853532
0.0130928,0.8535534
0.013095,0.853574
0.0130964,0.8535936
0.0130998,0.8536138
0.013103,0.8536368
0.0131086,0.8536588
0.0131118,0.8536758
0.0131158,0.8536968
0.0131194,0.8537218
0.013122,0.8537444
0.0131272,0.8537654
0.0131292,0.8537888
0.0131326,0.8538058
0.0131356,0.853828
0.0131388,0.8538522
0.0131428,0.8538728
0.0131464,0.8538948
0.0131494,0.853916
0.0131524,0.853941
0.013155,0.8539632
0.0131612,0.853983
0.0131642,0.8540072
0.0131702,0.8540314
0.013173,0.854059
0.0131758,0.8540836
0.0131786,0.8541062
0.0131812,0.8541284
0.0131848,0.8541532
0.0131886,0.8541788
0.0131916,0.8542014
0.013194,0.8542248
0.0131978,0.8542472
0.013201,0.8542704
0.0132056,0.8542934
0.013209,0.8543142
0.0132132,0.8543374
0.0132194,0.854358
0.013224,0.8543834
0.0132282,0.8543984
0.0132308,0.8544216
0.0132344,0.8544432
0.013238,0.8544628
0.0132412,0.8544886
0.0132438,0.854508
0.0132488,0.8545284
0.0132514,0.8545506
0.0132544,0.8545702
0.0132574,0.8545918
0.013262,0.8546138
0.0132662,0.8546316
0.0132684,0.8546562
0.0132738,0.8546764
0.013277,0.8546952
0.0132794,0.8547196
0.0132832,0.854736
0.0132856,0.8547616
0.013289,0.8547788
0.0132926,0.8547986
0.0132962,0.8548246
0.0132992,0.8548454
0.0133032,0.854868
0.0133056,0.8548918
0.0133084,0.8549112
0.0133128,0.8549312
0.013317,0.8549486
0.0133202,0.854972
0.0133228,0.854988
0.013326,0.8550052
0.0133292,0.8550256
0.0133318,0.8550438
0.0133372,0.8550686
0.013341,0.855089
0.0133428,0.855108
0.0133462,0.8551332
0.01335,0.8551528
0.0133518,0.8551762
0.0133548,0.855195
0.013357,0.855215
0.0133598,0.855238
0.0133626,0.8552604
0.0133658,0.8552838
0.0133694,0.8553068
0.013372,0.8553262
0.0133772,0.8553506
0.0133798,0.8553704
0.0133828,0.8553892
0.0133892,0.8554166
0.013394,0.8554362
0.0133986,0.8554598
0.0134022,0.8554836
0.0134052,0.8555062
0.0134108,0.855528
0.0134172,0.8555444
0.0134222,0.8555668
0.0134264,0.8555892
0.0134292,0.8556088
0.0134352,0.855631
0.0134384,0.8556528
0.0134418,0.8556732
0.0134452,0.855693
0.013449,0.8557156
0.013453,0.8557368
0.013456,0.8557574
0.01346,0.8557778
0.0134648,0.8558004
0.0134674,0.8558194
0.0134724,0.855843
0.013476,0.8558666
0.0134786,0.8558946
0.0134838,0.8559176
0.0134876,0.8559402
0.013492,0.8559644
0.0134942,0.8559864
0.013497,0.8560102
0.0135002,0.8560288
0.0135038,0.8560478
0.0135086,0.856067
0.013513,0.856087
0.013517,0.8561124
0.0135208,0.8561338
0.0135222,0.8561556
0.0135244,0.8561786
0.013529,0.8562034
0.013534,0.856226
0.0135366,0.8562546
0.0135402,0.8562786
0.013543,0.8562998
0.0135472,0.8563212
0.0135514,0.8563464
0.0135556,0.8563666
0.0135594,0.8563974
0.0135628,0.8564216
0.013566,0.856442
0.0135686,0.8564648
0.0135728,0.856484
0.0135748,0.8565062
0.0135774,0.8565246
0.01358,0.8565508
0.013584,0.8565686
0.0135876,0.8565914
0.01359,0.856613
0.0135934,0.8566328
0.0135966,0.856652
0.0135982,0.8566724
0.0136008,0.8566938
0.013606,0.8567148
0.0136104,0.8567348
0.0136158,0.8567542
0.0136178,0.8567716
0.01362,0.8567948
0.0136216,0.856815
0.013625,0.8568318
0.0136284,0.8568614
0.0136314,0.856889
0.0136352,0.8569126
0.0136384,0.8569354
0.0136402,0.8569608
0.0136424,0.8569838
0.0136448,0.8570006
0.0136502,0.8570272
0.0136546,0.8570546
0.0136552,0.857074
0.0136574,0.857091
0.0136608,0.8571128
0.0136638,0.8571374
0.0136672,0.857158
0.0136702,0.8571798
0.0136744,0.8572
0.0136764,0.857227
0.013681,0.857246
0.0136842,0.8572654
0.0136884,0.85729
0.0136924,0.8573144
0.0136948,0.8573342
0.0136978,0.8573546
0.0137026,0.8573758
0.0137058,0.8573998
0.0137084,0.857425
0.0137116,0.857446
0.0137132,0.857467
0.0137176,0.8574914
0.01372,0.8575116
0.0137226,0.8575268
0.0137254,0.8575534
0.0137284,0.8575736
0.0137318,0.8576022
0.0137366,0.8576268
0.0137378,0.8576466
0.0137416,0.8576686
0.0137458,0.8576908
0.0137482,0.8577112
0.0137532,0.8577294
0.0137576,0.8577486
0.0137598,0.8577668
0.013765,0.8577928
0.0137682,0.8578178
0.0137694,0.8578418
0.013772,0.8578668
0.0137758,0.8578878
0.0137778,0.85791
0.0137816,0.857937
0.0137858,0.8579608
0.013789,0.8579796
0.0137924,0.8580038
0.013796,0.858025
0.013801,0.8580502
0.013803,0.858073
0.013806,0.8580956
0.0138078,0.8581156
0.0138104,0.858138
0.013815,0.8581544
0.0138182,0.8581784
0.0138206,0.858198
0.0138216,0.8582182
0.0138252,0.8582398
0.0138308,0.8582634
0.0138332,0.8582834
0.0138372,0.8583028
0.0138404,0.858324
0.0138422,0.8583452
0.0138452,0.858367
0.0138476,0.8583912
0.0138514,0.8584134
0.013854,0.8584396
0.013856,0.8584582
0.013859,0.8584832
0.0138646,0.8585028
0.013869,0.8585322
0.0138706,0.8585546
0.013874,0.8585718
0.013877,0.8585924
0.0138808,0.8586192
0.013886,0.8586458
0.0138908,0.8586672
0.0138964,0.858691
0.0138992,0.858713
0.0139028,0.8587302
0.0139056,0.858748
0.013911,0.858771
0.0139144,0.8587906
0.0139156,0.8588146
0.0139176,0.8588346
0.0139194,0.8588604
0.0139214,0.8588866
0.0139254,0.8589066
0.013928,0.858934
0.0139296,0.8589556
0.0139316,0.8589732
0.0139366,0.8589958
0.0139428,0.8590118
0.0139452,0.8590368
0.013948,0.8590558
0.0139504,0.8590782
0.0139534,0.8591022
0.0139558,0.8591232
0.0139582,0.8591428
0.0139622,0.8591634
0.013966,0.8591834
0.0139696,0.8592044
0.0139728,0.8592248
0.013975,0.8592452
0.0139778,0.8592634
0.0139808,0.859287
0.0139832,0.8593088
0.0139844,0.8593334
0.0139888,0.859355
0.0139926,0.8593806
0.0139958,0.8594066
0.0140008,0.8594298
0.014003,0.8594494
0.0140066,0.859475
0.0140096,0.859499
0.0140126,0.8595238
0.0140158,0.8595478
0.01402,0.8595646
0.0140248,0.8595828
0.0140274,0.859602
0.0140314,0.85962
0.0140338,0.8596406
0.0140364,0.8596628
0.0140406,0.85969
0.0140438,0.8597122
0.0140468,0.859733
0.0140504,0.8597572
0.0140522,0.859777
0.0140558,0.859806
0.0140584,0.8598266
0.014062,0.859848
0.0140662,0.8598736
0.0140696,0.8598964
0.0140724,0.8599224
0.0140744,0.8599418
0.0140766,0.8599598
0.014081,0.8599814
0.014084,0.8600058
0.0140898,0.860027
0.014091,0.86005
0.0140954,0.8600694
0.0141008,0.8600872
0.0141052,0.8601092
0.0141092,0.8601312
0.0141146,0.8601528
0.014118,0.8601756
0.0141204,0.8602
0.014124,0.8602178
0.0141268,0.8602426
0.0141296,0.8602632
0.0141318,0.8602854
0.0141344,0.8603052
0.0141392,0.8603242
0.0141418,0.8603446
0.014145,0.8603664
0.0141478,0.8603856
0.0141492,0.8604046
0.0141532,0.8604262
0.0141568,0.8604492
0.0141594,0.8604716
0.0141628,0.8604934
0.0141672,0.8605166
0.0141722,0.8605416
0.0141762,0.8605606
0.0141786,0.860581
0.0141822,0.8606054
0.0141852,0.8606246
0.0141886,0.8606538
0.0141896,0.8606772
0.0141906,0.8607008
0.0141956,0.8607266
0.0141976,0.8607464
0.0141994,0.8607666
0.014203,0.8607952
0.0142062,0.8608174
