phase_2,phase_4
0.0013378,0.7789986
0.001343,0.7790238
0.0013474,0.7790504
0.0013504,0.7790708
0.0013528,0.7790966
0.0013572,0.7791256
0.0013594,0.7791504
0.0013652,0.7791758
0.001369,0.7791976
0.001373,0.7792184
0.0013758,0.7792442
0.0013782,0.7792756
0.001384,0.779301
0.0013886,0.779325
0.0013928,0.779348
0.0013968,0.7793704
0.0013996,0.779399
0.0014026,0.7794202
0.001406,0.779442
0.001411,0.7794668
0.0014168,0.779495
0.0014204,0.7795236
0.0014236,0.779548
0.0014292,0.7795716
0.0014336,0.7795968
0.0014408,0.779624
0.0014468,0.7796486
0.0014516,0.7796784
0.0014552,0.7797096
0.0014604,0.7797346
0.0014662,0.7797582
0.0014716,0.7797836
0.001478,0.779811
0.0014808,0.7798378
0.0014844,0.7798684
0.0014898,0.7798916
0.0014938,0.7799122
0.0015004,0.7799356
0.0015038,0.7799596
0.0015074,0.7799798
0.001509,0.7799994
0.0015138,0.7800256
0.0015182,0.780044
0.0015222,0.7800646
0.0015286,0.7800884
0.0015314,0.7801148
0.001535,0.7801414
0.0015388,0.78017
0.0015436,0.7801978
0.0015468,0.7802262
0.0015494,0.7802468
0.0015538,0.7802818
0.0015588,0.7803086
0.0015626,0.780333
0.0015664,0.7803598
0.0015722,0.7803826
0.0015778,0.7804064
0.0015798,0.7804262
0.0015836,0.780448
0.00159,0.7804674
0.0015942,0.780493
0.0015996,0.7805198
0.0016034,0.7805486
0.0016068,0.7805758
0.001614,0.7806038
0.0016198,0.780634
0.0016242,0.780657
0.0016288,0.7806816
0.0016322,0.780713
0.0016376,0.780738
0.001642,0.7807636
0.0016454,0.7807884
0.0016508,0.780817
0.001655,0.7808494
0.0016586,0.7808692
0.001665,0.780893
0.0016728,0.7809194
0.0016752,0.7809456
0.0016796,0.7809696
0.0016836,0.7809936
0.0016876,0.78102
0.0016912,0.7810398
0.001696,0.78107
0.0017004,0.781093
0.0017036,0.7811116
0.0017072,0.7811348
0.001712,0.7811598
0.001717,0.7811868
0.0017202,0.7812142
0.0017232,0.7812388
0.001726,0.7812688
0.0017314,0.7812962
0.0017388,0.7813212
0.0017426,0.781347
0.0017468,0.78137
0.001751,0.781395
0.001754,0.7814156
0.0017588,0.781439
0.0017622,0.7814664
0.0017682,0.7814974
0.0017716,0.781521
0.001774,0.7815484
0.0017794,0.7815756
0.0017822,0.7815998
0.0017858,0.7816294
0.00179,0.7816562
0.0017928,0.7816802
0.0017966,0.7817066
0.0018004,0.7817314
0.0018072,0.7817578
0.0018112,0.7817844
0.0018164,0.7818108
0.0018198,0.7818356
0.0018246,0.7818594
0.0018282,0.7818828
0.0018322,0.7819058
0.0018364,0.7819312
0.0018402,0.781953
0.0018428,0.7819786
0.0018458,0.7820018
0.0018512,0.7820302
0.0018574,0.782051
0.0018618,0.7820798
0.0018676,0.7821006
0.0018712,0.7821256
0.0018742,0.7821516
0.0018798,0.7821798
0.0018844,0.7822046
0.0018884,0.7822316
0.001892,0.7822556
0.001897,0.7822798
0.0019008,0.7823038
0.0019058,0.78233
0.001911,0.7823538
0.0019148,0.782382
0.0019176,0.7824102
0.0019222,0.7824346
0.001927,0.78246
0.00193,0.7824832
0.0019336,0.7825168
0.0019374,0.7825482
0.001941,0.7825724
0.0019452,0.7825974
0.001952,0.7826228
0.0019568,0.782647
0.0019604,0.78267
0.0019642,0.7826974
0.001967,0.7827286
0.001971,0.782754
0.0019754,0.782784
0.001979,0.7828102
0.001985,0.7828372
0.0019878,0.7828642
0.001992,0.7828896
0.0019956,0.7829114
0.0019988,0.7829352
0.0020042,0.7829584
0.0020104,0.7829822
0.002014,0.7830116
0.0020204,0.7830368
0.0020236,0.783062
0.0020278,0.7830878
0.0020296,0.7831136
0.0020354,0.7831348
0.0020402,0.7831588
0.0020444,0.7831876
0.002049,0.7832186
0.0020538,0.7832494
0.0020572,0.783271
0.0020608,0.7833014
0.0020656,0.7833308
0.0020692,0.7833566
0.0020742,0.7833866
0.0020774,0.7834132
0.0020818,0.78344
0.0020882,0.7834568
0.002092,0.7834788
0.002097,0.7835062
0.0021,0.7835298
0.0021036,0.7835558
0.002106,0.7835806
0.0021084,0.7835998
0.0021106,0.7836246
0.0021164,0.783648
0.0021228,0.783676
0.0021282,0.7837048
0.0021328,0.7837292
0.0021372,0.7837538
0.002142,0.783776
0.0021476,0.7837982
0.0021512,0.7838254
0.0021518,0.7838526
0.0021536,0.783882
0.0021566,0.7839122
0.00216,0.7839386
0.002164,0.7839662
0.0021668,0.7839926
0.0021718,0.784023
0.0021738,0.7840462
0.0021778,0.78407
0.0021824,0.7840972
0.0021866,0.7841192
0.0021886,0.7841466
0.0021928,0.7841678
0.0022,0.7841912
0.002205,0.7842198
0.0022082,0.7842442
0.0022126,0.7842712
0.0022146,0.7842988
0.0022198,0.7843254
0.0022234,0.7843496
0.0022282,0.7843792
0.0022306,0.7844054
0.0022344,0.7844322
0.0022374,0.7844566
0.00224,0.7844788
0.0022436,0.7845086
0.0022498,0.7845306
0.002253,0.7845596
0.0022576,0.7845802
0.002261,0.7846076
0.0022654,0.7846284
0.0022704,0.784652
0.002274,0.7846736
0.0022804,0.7846976
0.0022824,0.784725
0.002287,0.784757
0.0022922,0.7847844
0.0022958,0.784812
0.0023022,0.784835
0.0023048,0.7848618
0.0023092,0.784892
0.002313,0.7849142
0.0023182,0.7849376
0.0023252,0.7849634
0.002327,0.784989
0.0023326,0.7850144
0.0023388,0.7850384
0.0023424,0.7850606
0.0023496,0.7850858
0.0023546,0.7851128
0.0023618,0.7851362
0.0023668,0.7851628
0.0023702,0.7851976
0.0023746,0.7852212
0.0023784,0.7852488
0.0023822,0.7852766
0.0023884,0.7853016
0.0023916,0.7853218
0.0023952,0.7853478
0.0024004,0.7853704
0.0024036,0.7853984
0.0024054,0.7854196
0.0024092,0.7854444
0.0024128,0.7854708
0.0024166,0.7854968
0.0024204,0.7855232
0.0024236,0.7855512
0.0024294,0.7855804
0.0024346,0.7856094
0.0024392,0.7856312
0.002444,0.785654
0.0024468,0.7856784
0.0024488,0.7857064
0.0024536,0.7857312
0.0024576,0.7857616
0.0024642,0.7857822
0.0024672,0.7858018
0.00247,0.7858322
0.0024746,0.7858562
0.002479,0.7858836
0.002484,0.785905
0.0024878,0.7859264
0.0024926,0.7859514
0.002498,0.7859784
0.0025004,0.7860042
0.0025052,0.786027
0.0025092,0.7860552
0.0025134,0.7860826
0.00252,0.786108
0.0025254,0.7861342
0.0025302,0.7861614
0.0025336,0.7861916
0.0025372,0.7862166
0.0025398,0.786246
0.0025424,0.7862732
0.0025474,0.7862968
0.0025504,0.7863226
0.002553,0.7863526
0.0025568,0.786382
0.00256,0.7864052
0.0025628,0.786434
0.002567,0.7864564
0.0025742,0.7864804
0.0025804,0.786504
0.0025854,0.786527
0.0025888,0.786547
0.0025928,0.786569
0.0026004,0.786592
0.0026036,0.7866114
0.002608,0.7866368
0.0026132,0.7866546
0.002617,0.7866764
0.0026208,0.7867088
0.0026236,0.7867338
0.002626,0.7867592
0.002629,0.7867852
0.0026328,0.7868136
0.0026374,0.786837
0.0026404,0.7868582
0.002647,0.786888
0.0026498,0.786913
0.0026552,0.7869362
0.002662,0.786959
0.0026672,0.7869826
0.0026708,0.7870042
0.0026778,0.7870348
0.002681,0.7870616
0.002687,0.787089
0.002691,0.7871168
0.002695,0.7871448
0.0026978,0.7871672
0.0027012,0.7871924
0.0027062,0.7872204
0.002711,0.7872472
0.0027132,0.7872702
0.0027158,0.787299
0.0027202,0.7873222
0.0027226,0.7873462
0.0027286,0.7873672
0.002733,0.7873942
0.002737,0.7874172
0.002742,0.787447
0.0027458,0.7874722
0.0027512,0.7874964
0.002755,0.7875194
0.0027578,0.7875426
0.002761,0.7875684
0.002766,0.7875974
0.0027716,0.7876214
0.0027756,0.7876432
0.0027786,0.7876686
0.002783,0.7876882
0.0027882,0.787708
0.0027936,0.7877372
0.0027982,0.7877648
0.0028046,0.7877926
0.0028092,0.7878158
0.0028124,0.7878404
0.0028178,0.787865
0.002821,0.7878956
0.002827,0.7879196
0.0028298,0.7879438
0.0028332,0.7879754
0.0028374,0.7880046
0.002841,0.7880304
0.0028444,0.7880546
0.0028496,0.7880736
0.002856,0.7881
0.0028596,0.7881198
0.0028628,0.7881478
0.0028664,0.7881704
0.0028714,0.7881958
0.002877,0.788222
0.0028828,0.7882486
0.0028858,0.7882784
0.0028896,0.7883096
0.0028954,0.7883368
0.0029,0.7883614
0.0029052,0.788379
0.0029098,0.788408
0.0029136,0.7884356
0.0029168,0.7884634
0.002922,0.7884902
0.002925,0.788515
0.0029298,0.7885426
0.0029348,0.788568
0.0029358,0.7885968
0.0029396,0.7886212
0.0029452,0.7886408
0.0029498,0.7886642
0.0029538,0.7886936
0.0029598,0.7887188
0.002965,0.7887494
0.0029702,0.7887784
0.002975,0.7888018
0.0029774,0.7888254
0.0029804,0.7888574
0.0029836,0.7888848
0.002989,0.7889106
0.0029946,0.7889378
0.002999,0.7889636
0.0030038,0.7889844
0.0030072,0.789012
0.0030114,0.7890374
0.0030164,0.7890608
0.0030182,0.7890874
0.0030234,0.7891064
0.003031,0.7891334
0.0030344,0.7891554
0.0030362,0.7891892
0.003042,0.7892136
0.0030462,0.7892434
0.0030506,0.78927
0.003054,0.7892934
0.003057,0.7893202
0.003061,0.7893516
0.0030644,0.789379
0.0030696,0.789404
0.0030756,0.7894298
0.0030778,0.7894528
0.0030824,0.7894746
0.0030856,0.7894988
0.0030916,0.789522
0.0030964,0.7895514
0.0031016,0.7895782
0.0031054,0.7896068
0.0031122,0.7896352
0.0031158,0.7896596
0.0031182,0.7896856
0.003121,0.7897104
0.003126,0.7897362
0.003131,0.789759
0.003134,0.7897866
0.0031386,0.7898074
0.0031436,0.7898284
0.00315,0.7898502
0.0031542,0.7898764
0.003159,0.789898
0.0031634,0.7899292
0.0031686,0.7899556
0.0031732,0.7899862
0.0031754,0.7900092
0.0031792,0.7900326
0.0031848,0.790057
0.003189,0.7900828
0.0031932,0.7901074
0.0031966,0.7901274
0.0032006,0.7901474
0.0032046,0.7901722
0.0032074,0.7902016
0.0032122,0.7902278
0.003215,0.7902574
0.0032196,0.7902828
0.0032234,0.7903128
0.0032274,0.7903368
0.0032344,0.7903616
0.0032356,0.7903872
0.0032394,0.7904166
0.0032458,0.7904372
0.0032492,0.7904662
0.0032536,0.7904912
0.0032566,0.7905176
0.0032616,0.7905446
0.003268,0.7905724
0.0032706,0.7905982
0.0032744,0.7906178
0.0032764,0.7906442
0.0032812,0.790661
0.003286,0.7906902
0.0032894,0.7907146
0.0032942,0.79074
0.0032974,0.790773
0.0033004,0.7908036
0.0033062,0.7908242
0.0033094,0.7908528
0.0033144,0.7908762
0.0033174,0.790901
0.0033222,0.7909234
0.0033272,0.7909496
0.003331,0.7909694
0.003335,0.7909916
0.0033378,0.7910228
0.0033412,0.7910474
0.0033472,0.7910742
0.0033506,0.7910996
0.0033532,0.791127
0.0033596,0.7911524
0.0033642,0.791181
0.00337,0.7912094
0.003376,0.7912362
0.003382,0.7912612
0.0033846,0.7912858
0.0033886,0.7913054
0.0033924,0.7913312
0.0033954,0.7913518
0.0033998,0.7913728
0.0034028,0.7913992
0.0034058,0.7914246
0.00341,0.7914478
0.0034122,0.791472
0.0034154,0.7915024
0.0034212,0.7915322
0.0034262,0.7915556
0.003431,0.7915792
0.003437,0.7916028
0.0034392,0.791629
0.0034418,0.791658
0.0034474,0.7916854
0.003452,0.7917052
0.003456,0.7917368
0.003464,0.7917594
0.0034674,0.7917842
0.0034724,0.791812
0.0034752,0.791838
0.0034822,0.7918596
0.003487,0.79188
0.003491,0.7919054
0.0034962,0.7919314
0.0035008,0.7919584
0.003507,0.7919842
0.003508,0.7920048
0.0035134,0.792032
0.003515,0.7920512
0.0035176,0.7920802
0.0035206,0.7921052
0.003525,0.7921282
0.0035288,0.7921506
0.0035324,0.7921728
0.0035362,0.7921982
0.0035394,0.7922204
0.0035444,0.7922368
0.003551,0.79226
0.0035548,0.7922898
0.0035596,0.7923132
0.0035628,0.7923376
0.0035668,0.7923612
0.0035692,0.7923854
0.0035738,0.7924102
0.0035776,0.7924374
0.0035812,0.7924672
0.0035848,0.7924914
0.0035898,0.79252
0.003594,0.792547
0.0035974,0.792574
0.0036004,0.792595
0.0036036,0.7926196
0.003608,0.7926448
0.0036128,0.7926692
0.003618,0.7926942
0.003623,0.7927222
0.003625,0.792745
0.0036286,0.7927696
0.0036312,0.792796
0.0036372,0.7928196
0.0036414,0.792839
0.003646,0.7928614
0.0036512,0.7928886
0.0036544,0.7929128
0.003657,0.7929362
0.0036622,0.79296
0.0036676,0.7929856
0.003673,0.7930118
0.0036768,0.7930314
0.0036828,0.7930532
0.003687,0.7930778
0.003691,0.793105
0.0036982,0.7931372
0.003702,0.7931644
0.003706,0.7931896
0.0037102,0.7932102
0.0037134,0.7932324
0.0037194,0.793259
0.0037232,0.7932806
0.0037296,0.7933084
0.0037326,0.7933374
0.0037364,0.793365
0.0037406,0.7933906
0.003742,0.793409
0.0037472,0.7934346
0.003751,0.793457
0.003755,0.7934822
0.0037602,0.793508
0.0037658,0.7935252
0.0037692,0.7935534
0.0037742,0.7935772
0.0037794,0.7936038
0.0037842,0.7936266
0.0037926,0.7936512
0.003795,0.7936818
0.0037996,0.793717
0.003804,0.793744
0.0038078,0.7937732
0.0038104,0.7938012
0.0038148,0.7938302
0.0038196,0.7938574
0.0038238,0.7938784
0.0038274,0.7939068
0.0038336,0.7939324
0.003841,0.7939562
0.0038448,0.7939838
0.0038476,0.7940044
0.003852,0.7940288
0.0038564,0.7940528
0.0038642,0.7940786
0.0038666,0.7940986
0.0038706,0.7941206
0.0038748,0.7941452
0.0038784,0.79417
0.0038838,0.794195
0.0038884,0.794216
0.0038922,0.7942404
0.0038984,0.7942668
0.0039022,0.794294
0.0039052,0.7943158
0.0039096,0.7943416
0.0039144,0.7943646
0.0039164,0.7943832
0.0039186,0.794411
0.003924,0.7944374
0.00393,0.7944642
0.0039348,0.7944844
0.0039382,0.7945114
0.003943,0.7945424
0.0039466,0.7945666
0.0039516,0.7945978
0.0039552,0.7946268
0.0039602,0.7946536
0.0039622,0.794676
0.0039652,0.794703
0.0039688,0.7947242
0.0039742,0.7947464
0.0039772,0.7947712
0.0039796,0.7947974
0.0039852,0.7948216
0.0039874,0.794846
0.00399,0.794873
0.0039912,0.7948968
0.0039956,0.7949156
0.004001,0.794937
0.0040066,0.7949632
0.0040126,0.7949906
0.0040164,0.7950136
0.0040194,0.7950364
0.0040232,0.7950622
0.0040278,0.7950914
0.0040308,0.795114
0.004033,0.7951424
0.0040372,0.7951648
0.0040406,0.7951906
0.0040444,0.795216
0.004048,0.795245
0.004053,0.7952684
0.0040588,0.7952908
0.004062,0.7953184
0.0040642,0.7953424
0.0040702,0.7953708
0.0040738,0.795396
0.0040766,0.7954206
0.0040808,0.7954454
0.004086,0.7954666
0.0040892,0.795499
0.0040934,0.7955232
0.0040968,0.7955518
0.0041026,0.7955746
0.0041048,0.7955976
0.0041092,0.7956228
0.0041116,0.7956444
0.0041158,0.7956694
0.004119,0.7956974
0.0041252,0.7957242
0.0041306,0.7957482
0.0041362,0.7957694
0.004141,0.7957968
0.0041448,0.7958202
0.004149,0.795845
0.0041532,0.7958726
0.0041576,0.7958928
0.0041618,0.7959166
0.0041636,0.795939
0.0041666,0.795964
0.0041718,0.7959922
0.0041746,0.796018
0.0041784,0.7960446
0.0041818,0.7960656
0.0041858,0.7960894
0.0041892,0.7961126
0.004192,0.7961414
0.0041964,0.7961698
0.0041986,0.7962014
0.0042026,0.7962284
0.0042074,0.7962548
0.0042108,0.7962804
0.0042124,0.7963058
0.0042164,0.7963304
0.0042202,0.7963534
0.0042254,0.7963872
0.0042294,0.7964172
0.0042336,0.7964366
0.0042376,0.796463
0.0042396,0.7964792
0.004242,0.7965018
0.0042474,0.7965274
0.004251,0.7965488
0.0042562,0.7965732
0.00426,0.7965978
0.0042632,0.7966248
0.004268,0.7966482
0.0042704,0.79667
0.0042748,0.7966944
0.0042774,0.7967162
0.0042808,0.7967384
0.0042844,0.7967698
0.0042896,0.7967912
0.0042948,0.7968134
0.0043006,0.7968336
0.0043068,0.7968564
0.004312,0.7968784
0.0043138,0.7969062
0.0043198,0.7969284
0.004322,0.7969526
0.0043252,0.7969848
0.0043286,0.7970062
0.0043358,0.7970404
0.0043378,0.7970638
0.0043422,0.7970902
0.0043464,0.797116
0.0043512,0.7971458
0.0043566,0.797175
0.0043598,0.797197
0.0043638,0.7972218
0.0043676,0.7972436
0.0043706,0.797265
0.004374,0.797295
0.0043778,0.7973166
0.0043814,0.797343
0.0043836,0.7973746
0.0043868,0.797402
0.0043902,0.7974266
0.0043922,0.7974538
0.0043972,0.7974776
0.0044002,0.7975014
0.004403,0.7975302
0.0044072,0.7975558
0.0044104,0.797578
0.004417,0.7976018
0.0044188,0.7976224
0.004423,0.7976494
0.0044278,0.7976728
0.0044364,0.797692
0.0044418,0.797713
0.0044472,0.7977332
0.0044496,0.7977606
0.0044538,0.7977856
0.0044598,0.7978098
0.0044646,0.7978406
0.0044672,0.797863
0.004471,0.797887
0.0044752,0.7979162
0.004478,0.797939
0.0044804,0.7979632
0.0044874,0.7979894
0.0044922,0.7980106
0.0044972,0.7980428
0.0045,0.7980678
0.0045044,0.7980904
0.0045084,0.7981176
0.0045112,0.7981466
0.0045178,0.7981642
0.0045216,0.7981894
0.0045266,0.7982208
0.00453,0.7982504
0.0045342,0.798281
0.0045376,0.7983026
0.004542,0.798325
0.0045454,0.7983492
0.0045494,0.7983742
0.0045524,0.798398
0.0045546,0.798423
0.0045564,0.7984514
0.00456,0.798476
0.0045654,0.7984962
0.0045702,0.7985168
0.0045736,0.7985374
0.0045768,0.7985632
0.0045798,0.7985916
0.0045842,0.7986208
0.0045886,0.798647
0.0045934,0.7986738
0.0045982,0.7986966
0.0046008,0.7987236
0.0046056,0.7987478
0.0046106,0.7987716
0.0046146,0.7987968
0.0046176,0.7988264
0.004621,0.7988538
0.0046236,0.798886
0.004626,0.7989136
0.0046296,0.798943
0.004634,0.79897
0.0046384,0.7989936
0.0046438,0.7990176
0.0046476,0.799043
0.00465,0.7990676
0.0046548,0.7990944
0.0046604,0.7991152
0.0046652,0.7991428
0.0046696,0.7991624
0.0046738,0.7991884
0.0046786,0.7992138
0.0046844,0.799237
0.0046878,0.7992594
0.004691,0.7992792
0.0046934,0.7993044
0.004696,0.7993308
0.0047002,0.7993534
0.0047046,0.7993746
0.0047064,0.7994006
0.0047122,0.7994234
0.0047184,0.7994466
0.0047218,0.7994764
0.0047248,0.799499
0.0047276,0.7995236
0.0047328,0.799552
0.004738,0.7995804
0.0047438,0.7996072
0.0047486,0.7996288
0.004753,0.7996548
0.0047562,0.7996798
0.0047614,0.799702
0.0047642,0.7997288
0.0047672,0.7997574
0.0047696,0.7997836
0.004773,0.7998054
0.0047764,0.7998324
0.004781,0.7998604
0.0047854,0.7998824
0.0047884,0.799908
0.0047908,0.7999318
0.0047946,0.7999538
0.0047978,0.7999798
0.0048014,0.8000034
0.0048052,0.800029
0.00481,0.8000514
0.0048132,0.8000756
0.0048174,0.8001026
0.0048206,0.8001244
0.004826,0.8001456
0.0048286,0.8001694
0.0048326,0.8001906
0.0048382,0.800219
0.0048424,0.8002488
0.004846,0.8002718
0.00485,0.8002966
0.0048558,0.8003168
0.0048604,0.8003422
0.0048628,0.8003658
0.0048678,0.8003928
0.0048746,0.8004208
0.004878,0.8004412
0.0048834,0.8004628
0.00489,0.8004882
0.0048942,0.8005176
0.0048968,0.8005442
0.0048994,0.8005648
0.0049056,0.800586
0.0049102,0.8006112
0.0049124,0.8006338
0.0049162,0.8006574
0.004924,0.800681
0.0049276,0.8007052
0.0049312,0.800732
0.0049356,0.800758
0.0049396,0.8007832
0.0049432,0.8008096
0.004946,0.8008358
0.0049476,0.8008606
0.004949,0.8008856
0.004954,0.8009108
0.0049568,0.8009374
0.004961,0.800963
0.0049634,0.8009896
0.004967,0.8010134
0.00497,0.8010378
0.004976,0.8010628
0.0049832,0.8010868
0.0049858,0.8011096
0.0049886,0.8011324
0.0049938,0.8011622
0.0049984,0.8011872
0.005003,0.8012112
0.0050052,0.8012342
0.005009,0.801259
0.005013,0.8012826
0.0050166,0.801313
0.0050218,0.8013394
