phase_2,phase_4
0.000798,0.775153
0.0008016,0.7751772
0.000806,0.7752022
0.000813,0.7752286
0.0008176,0.7752592
0.0008204,0.7752856
0.0008244,0.775311
0.0008274,0.7753378
0.0008336,0.7753722
0.0008382,0.7753984
0.0008438,0.7754228
0.0008474,0.7754498
0.0008512,0.7754766
0.0008546,0.7755006
0.0008574,0.7755254
0.0008604,0.7755534
0.0008658,0.7755824
0.000872,0.7756082
0.0008778,0.7756296
0.0008818,0.775657
0.0008868,0.7756816
0.0008898,0.7757104
0.0008964,0.775731
0.0009004,0.7757652
0.0009052,0.7757928
0.0009094,0.7758198
0.000912,0.7758476
0.0009172,0.7758802
0.0009216,0.7759032
0.0009246,0.7759188
0.0009298,0.775949
0.0009348,0.7759744
0.0009398,0.7759994
0.0009436,0.7760256
0.0009476,0.7760474
0.000951,0.7760794
0.0009534,0.7761124
0.000957,0.776137
0.0009596,0.7761668
0.0009634,0.7761958
0.0009688,0.776216
0.0009742,0.7762402
0.000978,0.7762658
0.0009806,0.7762886
0.0009844,0.7763142
0.000989,0.7763412
0.0009928,0.7763676
0.0009974,0.7763896
0.0010004,0.7764198
0.0010026,0.7764476
0.0010056,0.7764748
0.0010108,0.7765046
0.001015,0.7765312
0.001019,0.7765536
0.0010256,0.7765792
0.001029,0.7766018
0.0010322,0.7766292
0.0010364,0.7766546
0.0010404,0.7766762
0.0010434,0.7767028
0.0010462,0.776724
0.0010504,0.7767492
0.0010554,0.7767706
0.0010612,0.7767948
0.001066,0.7768164
0.001071,0.7768398
0.001075,0.776872
0.0010774,0.776903
0.001083,0.7769272
0.0010858,0.7769552
0.0010898,0.776989
0.0010946,0.7770132
0.0010968,0.7770406
0.001102,0.7770664
0.0011064,0.7770868
0.00111,0.7771156
0.001115,0.7771384
0.0011166,0.7771622
0.00112,0.777189
0.0011226,0.7772158
0.001126,0.7772436
0.001132,0.7772676
0.001137,0.7772962
0.0011406,0.7773236
0.0011432,0.7773482
0.0011482,0.7773768
0.0011532,0.7774026
0.0011582,0.7774272
0.001161,0.7774572
0.0011654,0.7774894
0.001171,0.7775126
0.0011734,0.7775372
0.0011772,0.7775632
0.0011814,0.777587
0.0011864,0.7776184
0.0011902,0.7776472
0.0011926,0.7776708
0.0011966,0.7776978
0.0012,0.7777258
0.0012032,0.7777498
0.001208,0.7777756
0.0012142,0.7778054
0.001221,0.7778394
0.0012256,0.777865
0.0012302,0.7778916
0.0012342,0.7779218
0.0012382,0.7779504
0.0012416,0.7779772
0.0012452,0.7780042
0.0012504,0.7780312
0.0012532,0.7780546
0.0012584,0.7780798
0.0012632,0.7781032
0.001267,0.7781294
0.0012702,0.7781532
0.0012736,0.7781738
0.0012764,0.7782032
0.001281,0.7782324
0.001286,0.7782504
0.001289,0.7782776
0.0012944,0.7783038
0.0012986,0.7783316
0.0013032,0.778358
0.0013064,0.7783782
0.0013092,0.778404
0.0013136,0.778431
0.0013164,0.7784566
0.0013194,0.7784796
0.0013236,0.7785044
0.0013284,0.7785272
0.001335,0.7785556
0.0013398,0.7785926
0.001344,0.7786188
0.001347,0.7786428
0.0013498,0.7786664
0.001354,0.7786932
0.0013574,0.7787204
0.0013616,0.7787434
0.0013654,0.7787674
0.0013692,0.7787878
0.001374,0.778816
0.001377,0.778843
0.0013822,0.7788708
0.0013884,0.7788948
0.0013928,0.7789246
0.0013954,0.778948
0.0013982,0.7789718
0.001402,0.7789944
0.0014038,0.7790206
0.0014074,0.779046
0.0014126,0.7790728
0.0014184,0.7791024
0.0014222,0.7791248
0.0014288,0.7791444
0.0014364,0.7791686
0.0014404,0.7791996
0.001447,0.7792226
0.0014532,0.7792488
0.0014568,0.779275
0.0014612,0.7793062
0.001467,0.7793348
0.00147,0.7793624
0.0014752,0.7793916
0.0014774,0.7794186
0.0014818,0.7794464
0.0014848,0.7794708
0.0014884,0.7794912
0.0014924,0.779521
0.001496,0.7795422
0.0015024,0.7795646
0.0015038,0.7795884
0.0015086,0.7796114
0.001513,0.7796328
0.0015172,0.7796564
0.001522,0.7796806
0.0015282,0.7797086
0.001532,0.7797354
0.0015352,0.7797636
0.0015392,0.7797934
0.0015436,0.7798206
0.0015462,0.7798444
0.0015506,0.7798764
0.0015556,0.7799006
0.0015612,0.7799226
0.0015674,0.7799492
0.0015748,0.7799736
0.0015804,0.7799958
0.0015826,0.7800194
0.0015858,0.780046
0.0015892,0.7800732
0.0015928,0.7800956
0.0015978,0.7801206
0.0016014,0.7801468
0.0016046,0.780175
0.0016102,0.7802008
0.0016154,0.7802294
0.0016222,0.7802546
0.001626,0.7802806
0.0016292,0.7803146
0.0016362,0.7803458
0.00164,0.780369
0.0016436,0.7803884
0.0016486,0.7804132
0.001651,0.7804432
0.0016552,0.7804676
0.0016612,0.7804946
0.0016696,0.7805248
0.0016728,0.7805528
0.0016762,0.7805776
0.0016792,0.7806006
0.0016834,0.7806264
0.0016876,0.780651
0.0016906,0.78068
0.0016944,0.7807022
0.0016984,0.7807254
0.0017034,0.7807482
0.0017078,0.7807748
0.0017108,0.7808004
0.001715,0.7808246
0.0017178,0.7808506
0.0017212,0.7808784
0.0017246,0.7809046
0.0017302,0.7809322
0.0017332,0.7809602
0.0017386,0.780986
0.0017426,0.7810102
0.0017452,0.7810296
0.0017516,0.7810564
0.001756,0.7810858
0.0017614,0.7811134
0.0017674,0.7811376
0.0017722,0.7811644
0.0017762,0.7811878
0.00178,0.7812134
0.0017844,0.7812428
0.0017904,0.781267
0.0017954,0.7812934
0.0018,0.7813172
0.0018048,0.7813436
0.001811,0.7813634
0.0018156,0.781386
0.0018228,0.7814144
0.0018268,0.7814392
0.0018296,0.7814652
0.0018336,0.7814894
0.0018372,0.7815148
0.0018406,0.7815388
0.0018472,0.7815594
0.0018512,0.7815854
0.0018554,0.7816132
0.001861,0.781635
0.0018672,0.781659
0.0018726,0.7816856
0.0018776,0.7817064
0.0018804,0.7817338
0.0018822,0.7817586
0.001888,0.7817852
0.0018922,0.781814
0.0018958,0.781841
0.0018992,0.7818656
0.0019042,0.7818946
0.0019098,0.781926
0.001916,0.7819508
0.0019216,0.781974
0.001923,0.7820026
0.0019272,0.7820304
0.0019302,0.7820558
0.001934,0.782086
0.0019376,0.7821074
0.0019416,0.7821278
0.0019478,0.7821568
0.0019514,0.782179
0.001954,0.7822014
0.0019608,0.7822248
0.0019658,0.782254
0.0019714,0.782276
0.0019732,0.7823066
0.0019778,0.7823372
0.0019808,0.7823624
0.0019852,0.7823918
0.0019904,0.7824126
0.0019966,0.7824348
0.0020006,0.782463
0.0020044,0.782491
0.00201,0.782514
0.0020122,0.7825356
0.0020168,0.7825646
0.0020218,0.7825926
0.002025,0.782619
0.0020306,0.7826482
0.002035,0.7826768
0.002039,0.7827074
0.0020424,0.7827356
0.0020476,0.7827604
0.0020512,0.7827866
0.0020546,0.7828128
0.002058,0.7828426
0.0020608,0.7828724
0.0020648,0.7828968
0.0020696,0.782927
0.0020734,0.7829464
0.0020776,0.7829696
0.0020836,0.7830004
0.002087,0.7830248
0.0020918,0.7830474
0.0020992,0.7830684
0.0021018,0.783089
0.0021072,0.7831158
0.002109,0.7831428
0.0021126,0.7831698
0.0021166,0.7831914
0.0021196,0.7832136
0.0021224,0.7832364
0.0021288,0.783262
0.0021346,0.7832882
0.002138,0.7833118
0.002144,0.783338
0.0021502,0.7833604
0.0021556,0.7833824
0.0021592,0.7834064
0.0021624,0.7834304
0.002166,0.783456
0.002168,0.7834848
0.0021696,0.7835146
0.0021736,0.7835392
0.0021788,0.783569
0.0021826,0.783596
0.0021866,0.7836232
0.0021892,0.7836472
0.0021944,0.7836724
0.0021988,0.7836984
0.0022026,0.7837254
0.0022042,0.7837528
0.0022082,0.7837756
0.0022144,0.7837988
0.0022202,0.7838284
0.0022222,0.783857
0.0022266,0.7838834
0.0022296,0.7839072
0.002233,0.7839322
0.0022346,0.7839534
0.0022386,0.7839732
0.0022412,0.7839964
0.0022452,0.7840238
0.0022508,0.7840484
0.0022534,0.7840732
0.002257,0.7841044
0.0022618,0.7841268
0.002264,0.7841542
0.0022686,0.7841762
0.0022708,0.7842044
0.0022764,0.7842286
0.00228,0.7842496
0.0022844,0.7842734
0.0022896,0.7842984
0.0022922,0.784327
0.0022966,0.7843526
0.002301,0.784378
0.0023048,0.7844058
0.002311,0.7844264
0.0023142,0.7844574
0.0023196,0.7844886
0.0023236,0.7845128
0.0023284,0.7845384
0.0023334,0.7845704
0.0023356,0.7845968
0.0023398,0.784626
0.0023436,0.7846526
0.0023488,0.7846744
0.0023528,0.784699
0.002356,0.784724
0.0023604,0.7847472
0.0023648,0.7847686
0.0023694,0.784796
0.0023726,0.7848198
0.002376,0.7848512
0.0023792,0.7848796
0.002383,0.78491
0.0023858,0.7849338
0.0023896,0.7849628
0.0023932,0.7849896
0.002396,0.785015
0.0023994,0.7850412
0.0024036,0.7850628
0.0024066,0.7850902
0.0024088,0.7851146
0.0024132,0.7851406
0.002417,0.785168
0.0024222,0.7851996
0.0024268,0.7852294
0.0024314,0.7852606
0.0024352,0.785286
0.0024398,0.785306
0.002442,0.7853246
0.0024468,0.7853526
0.0024508,0.7853764
0.0024558,0.7854016
0.0024584,0.7854226
0.0024612,0.7854488
0.0024666,0.7854744
0.0024734,0.7854992
0.0024774,0.785523
0.0024824,0.7855492
0.0024886,0.7855768
0.0024938,0.7856048
0.002499,0.7856262
0.002502,0.785648
0.0025054,0.7856754
0.0025084,0.7857026
0.0025128,0.7857298
0.002516,0.7857524
0.0025194,0.7857776
0.0025236,0.7858058
0.0025284,0.7858326
0.0025318,0.7858534
0.0025346,0.7858788
0.0025406,0.7859084
0.0025438,0.7859334
0.002548,0.7859632
0.0025514,0.7859878
0.0025558,0.7860158
0.0025602,0.7860454
0.0025664,0.7860644
0.0025736,0.7860874
0.0025798,0.7861124
0.002588,0.786134
0.002593,0.7861536
0.0025972,0.7861784
0.002602,0.7862066
0.002606,0.7862294
0.0026092,0.7862586
0.0026134,0.7862814
0.0026176,0.7863086
0.0026214,0.7863394
0.0026254,0.7863682
0.0026296,0.7863944
0.002632,0.7864174
0.0026364,0.7864426
0.0026404,0.7864676
0.002643,0.7864916
0.00265,0.7865166
0.0026554,0.7865432
0.0026604,0.7865676
0.0026646,0.7865936
0.0026676,0.7866156
0.0026732,0.786639
0.0026778,0.7866674
0.0026824,0.7866912
0.0026888,0.786716
0.0026918,0.7867424
0.0026972,0.7867672
0.0027002,0.7867906
0.0027072,0.786816
0.0027106,0.786845
0.0027134,0.786878
0.002716,0.7868994
0.0027188,0.7869278
0.0027252,0.7869574
0.0027284,0.7869836
0.0027338,0.787008
0.0027418,0.7870354
0.0027456,0.787059
0.0027526,0.7870812
0.002756,0.7871104
0.0027606,0.7871334
0.0027628,0.7871544
0.0027662,0.7871782
0.0027688,0.7872038
0.0027736,0.7872284
0.0027778,0.7872554
0.0027816,0.7872788
0.0027856,0.7873066
0.0027916,0.7873318
0.0027984,0.787356
0.0028016,0.7873884
0.0028038,0.7874158
0.00281,0.787443
0.002815,0.7874636
0.0028186,0.7874898
0.0028226,0.7875178
0.002827,0.78755
0.002834,0.7875726
0.0028382,0.7875976
0.0028428,0.7876234
0.0028474,0.7876456
0.00285,0.78767
0.0028522,0.7876958
0.002857,0.7877188
0.0028646,0.787743
0.0028684,0.78776
0.0028702,0.7877868
0.0028718,0.7878142
0.0028756,0.7878382
0.0028822,0.7878654
0.0028892,0.7878978
0.0028936,0.7879228
0.0028958,0.7879504
0.0029008,0.7879758
0.002905,0.7880046
0.002909,0.7880268
0.0029148,0.7880532
0.002919,0.7880814
0.0029214,0.7881042
0.0029248,0.788127
0.0029268,0.7881514
0.0029314,0.7881744
0.0029368,0.7881982
0.0029398,0.7882262
0.0029438,0.7882504
0.0029472,0.7882692
0.0029524,0.7882944
0.002958,0.7883222
0.0029632,0.7883464
0.0029676,0.788376
0.0029718,0.7884034
0.0029782,0.788428
0.0029816,0.7884552
0.0029866,0.7884836
0.0029912,0.7885106
0.0029952,0.7885372
0.0029972,0.7885644
0.0030004,0.7885876
0.0030074,0.7886112
0.0030116,0.7886362
0.0030158,0.7886678
0.0030226,0.7886942
0.0030262,0.7887188
0.0030318,0.7887454
0.0030382,0.7887716
0.0030408,0.7887976
0.0030436,0.788834
0.003049,0.7888598
0.0030544,0.788888
0.0030598,0.788914
0.0030648,0.7889356
0.0030686,0.7889656
0.0030726,0.7889928
0.0030764,0.789022
0.0030846,0.7890476
0.0030904,0.7890776
0.0030964,0.7891016
0.0031002,0.7891338
0.003103,0.7891578
0.0031086,0.7891816
0.0031126,0.7892164
0.003118,0.7892432
0.0031218,0.7892686
0.0031272,0.7892984
0.0031298,0.7893186
0.0031312,0.7893478
0.003134,0.7893748
0.0031382,0.7893974
0.0031424,0.7894194
0.0031474,0.7894484
0.003153,0.789471
0.0031588,0.7894926
0.0031638,0.789516
0.0031678,0.7895454
0.0031734,0.7895658
0.0031776,0.7895958
0.0031818,0.7896248
0.0031868,0.7896508
0.0031898,0.7896742
0.0031944,0.7896982
0.0031992,0.7897248
0.0032054,0.789755
0.0032084,0.789781
0.0032138,0.7898022
0.0032168,0.7898246
0.0032258,0.7898486
0.0032278,0.7898742
0.0032322,0.7898986
0.0032358,0.7899294
0.0032402,0.789952
0.0032458,0.7899748
0.0032488,0.7899978
0.0032542,0.7900252
0.0032568,0.7900464
0.0032624,0.7900748
0.0032674,0.790094
0.0032718,0.7901232
0.0032764,0.790152
0.0032782,0.7901784
0.0032832,0.7902002
0.0032884,0.7902284
0.0032928,0.7902564
0.0032984,0.7902808
0.0033014,0.7903048
0.0033058,0.790327
0.0033096,0.7903516
0.003313,0.790378
0.0033154,0.7904028
0.0033186,0.7904292
0.0033226,0.7904572
0.003327,0.7904766
0.0033322,0.790504
0.0033358,0.7905292
0.0033386,0.790552
0.0033406,0.7905746
0.0033436,0.7906006
0.0033464,0.7906272
0.0033528,0.7906482
0.0033566,0.7906714
0.003359,0.7906952
0.0033648,0.790718
0.0033666,0.7907408
0.0033692,0.7907714
0.0033752,0.7907954
0.0033798,0.7908236
0.003383,0.7908462
0.0033886,0.7908694
0.0033962,0.7908956
0.0033988,0.7909228
0.0034034,0.7909424
0.0034072,0.7909694
0.0034104,0.7909918
0.0034146,0.7910152
0.003419,0.7910444
0.0034224,0.7910716
0.0034268,0.7910916
0.0034318,0.7911142
0.003438,0.7911468
0.0034454,0.7911748
0.003452,0.7912016
0.0034562,0.7912262
0.0034622,0.7912482
0.0034666,0.7912722
0.0034702,0.7912978
0.0034748,0.7913262
0.0034786,0.791352
0.0034824,0.791386
0.003489,0.7914112
0.0034936,0.7914372
0.0034974,0.7914594
0.0035006,0.7914936
0.003506,0.7915144
0.00351,0.7915388
0.003516,0.7915686
0.003523,0.7915982
0.003527,0.7916244
0.003533,0.7916468
0.003536,0.791665
0.0035414,0.7916976
0.0035452,0.791721
0.0035466,0.7917464
0.0035492,0.7917738
0.0035576,0.7917946
0.0035604,0.7918228
0.0035642,0.7918486
0.0035684,0.7918718
0.0035734,0.7918946
0.0035792,0.7919168
0.0035864,0.791945
0.00359,0.7919642
0.0035932,0.7919882
0.0035968,0.7920174
0.0036018,0.7920388
0.0036044,0.7920646
0.0036092,0.7920878
0.0036134,0.7921096
0.0036172,0.792132
0.003621,0.792159
0.0036256,0.7921798
0.0036282,0.7922078
0.003632,0.7922344
0.0036368,0.7922574
0.0036406,0.7922816
0.0036438,0.792311
0.0036466,0.7923324
0.0036516,0.7923572
0.0036572,0.7923802
0.0036596,0.7924022
0.0036654,0.7924298
0.0036684,0.7924622
0.003673,0.792486
0.003678,0.7925084
0.0036832,0.792535
0.0036922,0.7925618
0.0036968,0.7925882
0.0036994,0.7926146
0.0037032,0.792641
0.0037064,0.7926666
0.0037128,0.7926948
0.0037184,0.7927192
0.003723,0.792741
0.0037262,0.7927616
0.0037306,0.7927856
0.0037366,0.7928182
0.0037402,0.7928432
0.0037448,0.7928652
0.0037478,0.7928872
0.003753,0.7929126
0.003759,0.7929404
0.0037632,0.7929612
0.0037696,0.7929862
0.0037732,0.7930134
0.003776,0.793043
0.0037802,0.7930648
0.0037828,0.7930846
0.0037874,0.7931148
0.0037904,0.7931416
0.0037954,0.7931664
0.0038006,0.7931922
0.0038052,0.7932166
0.0038078,0.793243
0.0038122,0.7932628
0.0038162,0.7932866
0.0038226,0.7933142
0.0038288,0.7933394
0.0038312,0.793373
0.0038344,0.7934026
0.003837,0.7934242
0.003843,0.7934544
0.0038456,0.7934792
0.0038492,0.7935046
0.0038522,0.7935324
0.003856,0.7935562
0.0038594,0.7935842
0.0038636,0.7936126
0.0038708,0.7936396
0.0038742,0.7936674
0.0038792,0.793688
0.0038832,0.7937092
0.0038852,0.7937332
0.0038916,0.7937634
0.0038942,0.7937836
0.003899,0.7938096
0.0039042,0.793837
0.0039076,0.7938612
0.0039138,0.7938892
0.0039182,0.7939068
0.0039218,0.793933
0.0039272,0.7939554
0.0039316,0.7939836
0.0039336,0.7940134
0.0039392,0.7940396
0.0039436,0.7940632
0.0039494,0.7940864
0.0039518,0.7941146
0.0039548,0.794138
0.0039598,0.7941642
0.0039628,0.7941858
0.0039676,0.7942108
0.0039696,0.7942392
0.0039714,0.7942606
0.0039754,0.79429
0.0039794,0.7943144
0.003982,0.7943414
0.0039856,0.7943648
0.0039896,0.794391
0.003994,0.794412
0.0039984,0.7944354
0.0040046,0.794468
0.004008,0.7944944
0.004015,0.794521
0.0040176,0.7945476
0.0040206,0.7945752
0.0040218,0.7946
0.0040252,0.7946222
0.0040296,0.79464
0.004033,0.7946674
0.0040366,0.7946994
0.0040402,0.7947196
0.0040432,0.7947464
0.0040468,0.794771
0.0040524,0.7947944
0.004056,0.7948124
0.00406,0.794839
0.0040652,0.7948624
0.0040704,0.7948848
0.0040742,0.794905
0.0040766,0.7949312
0.0040814,0.7949562
0.0040852,0.7949828
0.004089,0.7950132
0.0040926,0.7950386
0.0040976,0.7950644
0.0041014,0.7950866
0.0041054,0.7951134
0.0041086,0.7951412
0.0041132,0.7951626
0.0041164,0.7951926
0.0041194,0.795217
0.0041236,0.7952422
0.0041308,0.795266
0.0041334,0.795289
0.0041372,0.7953128
0.0041398,0.7953338
0.0041436,0.7953598
0.004148,0.7953862
0.0041504,0.7954118
0.0041538,0.795436
0.0041592,0.7954598
0.0041628,0.7954848
0.0041676,0.7955112
0.0041706,0.7955348
0.004174,0.795564
0.004178,0.795584
0.0041814,0.7956058
0.0041846,0.7956264
0.0041896,0.79565
0.0041972,0.7956748
0.0042006,0.7957044
0.0042052,0.7957276
0.0042092,0.795755
0.0042124,0.7957788
0.0042152,0.7957984
0.0042182,0.795829
0.0042218,0.7958546
0.0042252,0.7958856
0.0042286,0.7959186
0.0042322,0.7959394
0.0042382,0.795964
0.0042416,0.7959922
0.004245,0.7960182
0.004248,0.7960408
0.0042526,0.7960742
0.0042552,0.7961008
0.0042594,0.7961202
0.0042628,0.7961426
0.0042656,0.7961624
0.0042676,0.7961816
0.0042726,0.7962048
0.0042776,0.7962262
0.0042838,0.7962454
0.0042868,0.7962724
0.0042908,0.796303
0.0042942,0.796329
0.0042988,0.7963528
0.0043032,0.7963724
0.0043088,0.7963916
0.0043152,0.7964148
0.0043188,0.7964444
0.0043244,0.796464
0.004328,0.796491
0.0043328,0.7965154
0.0043388,0.7965352
0.0043428,0.7965588
0.0043456,0.7965834
0.004355,0.7966084
0.0043582,0.7966354
0.0043626,0.7966644
0.0043674,0.7966842
0.0043748,0.7967136
0.0043794,0.7967388
0.0043852,0.796763
0.0043906,0.7967902
0.0043928,0.7968126
0.0043978,0.7968362
0.0044012,0.796856
0.0044058,0.7968818
0.004409,0.796907
0.0044118,0.7969278
0.0044132,0.796955
0.0044182,0.7969758
0.0044208,0.7970006
0.004427,0.7970286
0.00443,0.7970568
0.0044324,0.7970832
0.0044356,0.7971068
0.0044414,0.7971292
0.004444,0.797153
0.0044488,0.7971782
0.0044538,0.7972026
0.004456,0.7972294
0.0044618,0.7972514
0.0044648,0.797274
0.0044686,0.7972988
0.0044724,0.7973212
0.0044792,0.7973452
0.0044834,0.7973704
0.0044904,0.7973892
0.0044928,0.797419
0.0044958,0.7974416
0.0044996,0.7974692
0.0045024,0.7974992
0.0045048,0.7975204
0.0045088,0.7975466
0.004514,0.7975752
0.004516,0.7976
0.0045186,0.7976214
0.0045226,0.7976428
0.0045266,0.7976648
0.0045294,0.7976924
0.0045336,0.7977178
0.0045396,0.7977394
0.0045442,0.797769
0.0045472,0.7977954
0.0045544,0.7978146
0.004559,0.7978368
0.0045626,0.7978668
0.0045674,0.7978908
0.004571,0.797917
0.0045742,0.7979406
0.004581,0.797962
0.004585,0.7979872
0.0045886,0.7980118
0.0045912,0.798035
0.0045954,0.7980626
0.0045988,0.7980874
0.0046032,0.7981072
0.0046102,0.7981298
0.0046162,0.7981494
0.0046182,0.7981754
0.004622,0.7982016
0.0046256,0.7982308
0.0046288,0.7982608
0.0046318,0.7982848
0.004637,0.7983106
0.0046422,0.7983364
0.0046458,0.798362
0.0046506,0.7983846
0.0046554,0.7984084
0.0046592,0.7984346
0.0046644,0.7984622
0.0046674,0.7984854
0.0046714,0.7985138
0.0046744,0.7985332
0.0046784,0.7985638
0.0046832,0.7985902
0.004687,0.798619
0.0046948,0.7986432
0.0046976,0.7986704
0.004701,0.7986976
0.0047054,0.7987268
0.0047088,0.7987454
0.0047146,0.7987682
0.0047206,0.7987882
0.0047262,0.7988106
0.004731,0.7988346
0.0047352,0.798861
0.004738,0.7988878
0.0047422,0.7989068
0.0047458,0.7989362
0.0047486,0.798958
0.0047526,0.798979
0.0047568,0.7989984
0.0047598,0.7990236
0.0047646,0.7990522
0.0047696,0.7990756
0.0047714,0.7991028
0.0047752,0.7991322
0.004777,0.7991608
0.0047818,0.7991858
0.004786,0.799216
0.0047916,0.7992362
0.0047952,0.7992546
0.0047978,0.799281
0.0048018,0.7993058
0.0048068,0.799334
0.0048104,0.7993612
0.0048166,0.7993892
0.0048188,0.7994172
0.0048228,0.7994404
0.0048256,0.7994696
0.00483,0.7994914
0.004834,0.7995162
0.0048394,0.7995394
0.0048422,0.7995628
0.0048478,0.7995844
0.0048516,0.7996064
0.0048546,0.799633
0.0048588,0.7996632
0.0048626,0.7996934
0.0048664,0.7997206
0.0048696,0.7997488
0.0048752,0.7997698
0.004879,0.7997912
0.004882,0.7998132
0.0048864,0.7998322
0.0048912,0.799861
0.004894,0.7998904
0.0048986,0.799911
0.0049016,0.7999362
0.004908,0.7999616
0.0049126,0.7999826
0.004915,0.8000068
0.0049192,0.8000354
0.0049242,0.8000634
0.0049284,0.800086
0.0049336,0.800106
0.0049382,0.80013
0.0049412,0.800157
0.0049444,0.8001844
0.004947,0.8002106
0.0049512,0.800234
0.0049562,0.8002574
0.0049596,0.8002776
0.004965,0.8003018
0.0049726,0.8003282
0.004977,0.8003472
0.00498,0.8003706
0.004983,0.800392
0.0049854,0.8004186
0.0049882,0.8004478
0.0049904,0.8004738
0.0049924,0.8004996
0.0049958,0.8005218
0.0050012,0.8005476
0.0050034,0.8005728
0.005007,0.8006014
0.0050096,0.8006236
0.0050122,0.800649
0.0050142,0.8006754
0.0050184,0.8006964
0.005022,0.8007232
0.0050244,0.800744
0.005028,0.8007652
0.005033,0.8007906
0.005038,0.8008162
0.0050412,0.8008432
0.0050436,0.800866
