phase_2,phase_4
0.0091934,0.8283666
0.0092016,0.8283874
0.0092046,0.8284114
0.009207,0.8284356
0.0092096,0.8284616
0.0092138,0.8284802
0.009217,0.8285062
0.0092196,0.82853
0.009225,0.8285522
0.0092284,0.8285772
0.0092326,0.8286076
0.0092372,0.8286282
0.0092398,0.8286516
0.0092432,0.8286746
0.0092468,0.828699
0.0092476,0.8287184
0.00925,0.8287362
0.009253,0.8287556
0.0092558,0.8287808
0.0092584,0.8288034
0.0092628,0.8288222
0.0092672,0.8288436
0.0092714,0.8288668
0.0092778,0.8288878
0.0092802,0.828915
0.0092838,0.8289364
0.0092874,0.8289572
0.0092908,0.828975
0.009294,0.8290004
0.0092964,0.8290294
0.0093004,0.8290548
0.0093032,0.8290732
0.0093062,0.8291004
0.00931,0.8291202
0.0093138,0.8291484
0.0093164,0.8291702
0.0093218,0.8291902
0.0093268,0.8292102
0.00933,0.829234
0.0093352,0.8292554
0.0093392,0.8292784
0.009342,0.829298
0.0093462,0.8293196
0.0093518,0.8293458
0.009354,0.8293672
0.009359,0.8293906
0.0093624,0.8294142
0.0093672,0.8294396
0.0093704,0.8294582
0.0093738,0.8294818
0.0093778,0.829501
0.0093806,0.8295172
0.009383,0.829535
0.0093864,0.8295606
0.0093898,0.8295818
0.0093934,0.8296016
0.0093964,0.8296212
0.0094006,0.8296378
0.0094028,0.82966
0.009406,0.8296828
0.0094102,0.8297056
0.0094124,0.8297284
0.0094174,0.8297486
0.0094224,0.829778
0.0094248,0.829805
0.009429,0.829828
0.0094344,0.8298512
0.0094364,0.8298764
0.009439,0.829903
0.0094424,0.8299228
0.0094458,0.8299422
0.0094516,0.829966
0.0094572,0.8299864
0.0094592,0.8300076
0.0094626,0.8300206
0.0094648,0.8300388
0.0094676,0.8300634
0.0094716,0.830088
0.0094768,0.8301124
0.0094802,0.8301362
0.009483,0.8301586
0.0094886,0.8301836
0.0094908,0.8302066
0.0094928,0.830231
0.0094958,0.8302588
0.0094974,0.8302826
0.0095002,0.8303128
0.009503,0.8303416
0.0095052,0.8303618
0.0095094,0.8303868
0.0095128,0.8304058
0.0095148,0.8304308
0.0095186,0.8304504
0.0095228,0.830474
0.009527,0.8304924
0.0095298,0.8305118
0.0095332,0.8305358
0.0095368,0.8305588
0.0095398,0.8305844
0.0095448,0.83061
0.0095504,0.830632
0.0095522,0.8306562
0.009556,0.830678
0.0095588,0.8307038
0.009562,0.8307302
0.009566,0.8307522
0.00957,0.8307746
0.0095718,0.830798
0.0095754,0.8308242
0.0095786,0.8308478
0.0095808,0.8308716
0.0095858,0.830894
0.009592,0.8309152
0.0095944,0.8309358
0.0095994,0.8309602
0.009602,0.8309804
0.009603,0.8310012
0.0096052,0.8310282
0.0096088,0.8310492
0.0096114,0.831071
0.009616,0.8310962
0.0096198,0.8311186
0.0096228,0.8311368
0.0096242,0.8311566
0.0096296,0.8311794
0.0096312,0.8312082
0.0096354,0.8312334
0.0096372,0.8312526
0.0096392,0.8312782
0.0096418,0.831301
0.0096456,0.8313238
0.0096486,0.8313468
0.0096522,0.8313728
0.0096556,0.8313918
0.0096602,0.8314168
0.0096632,0.8314428
0.0096648,0.8314622
0.0096688,0.8314866
0.0096718,0.831513
0.0096744,0.8315338
0.0096782,0.8315594
0.0096822,0.8315816
0.0096854,0.8315978
0.0096904,0.8316208
0.0096942,0.831643
0.009698,0.8316668
0.0097036,0.8316886
0.0097086,0.8317126
0.0097142,0.8317376
0.0097178,0.8317622
0.0097208,0.8317894
0.0097244,0.8318126
0.009728,0.8318334
0.009732,0.8318536
0.0097346,0.8318776
0.0097398,0.8319014
0.0097424,0.8319268
0.0097464,0.8319522
0.0097504,0.8319728
0.0097546,0.831995
0.009759,0.8320156
0.0097624,0.8320456
0.009767,0.8320712
0.0097714,0.8320958
0.0097742,0.8321172
0.0097764,0.832142
0.0097802,0.832165
0.0097844,0.8321882
0.0097882,0.832208
0.0097914,0.8322326
0.0097954,0.8322532
0.0097988,0.8322784
0.0098022,0.832298
0.009805,0.8323118
0.0098092,0.8323364
0.009813,0.8323552
0.009817,0.8323828
0.0098204,0.8324026
0.0098232,0.8324262
0.0098278,0.8324528
0.0098312,0.8324762
0.0098358,0.8325022
0.0098402,0.8325244
0.009843,0.8325492
0.0098464,0.8325736
0.009849,0.8325954
0.009851,0.8326162
0.009856,0.8326384
0.0098622,0.8326644
0.0098682,0.8326836
0.0098716,0.8327092
0.0098762,0.8327318
0.0098786,0.832755
0.009882,0.83278
0.0098858,0.8327986
0.0098886,0.83282
0.0098912,0.8328442
0.009895,0.8328698
0.009898,0.8328952
0.009902,0.8329196
0.0099054,0.8329406
0.0099072,0.8329652
0.0099098,0.8329866
0.0099156,0.8330096
0.0099192,0.833033
0.0099238,0.8330584
0.0099272,0.833085
0.0099302,0.833103
0.0099326,0.8331268
0.009937,0.8331498
0.0099412,0.8331714
0.0099458,0.8331916
0.0099496,0.8332154
0.0099526,0.8332324
0.0099576,0.8332588
0.0099604,0.8332778
0.0099642,0.8332952
0.0099676,0.833316
0.0099726,0.8333404
0.0099758,0.8333644
0.0099806,0.8333892
0.0099854,0.8334136
0.0099878,0.8334372
0.0099906,0.8334606
0.0099944,0.8334864
0.0099974,0.8335136
0.0100004,0.833535
0.0100028,0.8335528
0.0100064,0.8335742
0.0100084,0.8335968
0.0100106,0.8336234
0.0100136,0.8336438
0.010016,0.8336724
0.0100194,0.8336936
0.0100222,0.8337262
0.010025,0.8337456
0.0100278,0.833767
0.0100324,0.8337852
0.0100354,0.8338172
0.0100402,0.833838
0.0100432,0.8338632
0.010048,0.8338886
0.0100522,0.8339188
0.0100548,0.833938
0.0100584,0.8339598
0.0100608,0.8339882
0.0100632,0.8340094
0.0100658,0.8340296
0.010069,0.834048
0.0100716,0.8340766
0.0100732,0.8341026
0.010076,0.8341246
0.01008,0.8341476
0.0100828,0.8341736
0.0100856,0.834198
0.0100888,0.834224
0.0100916,0.8342452
0.0100956,0.834262
0.0100982,0.8342842
0.0101022,0.8343086
0.010106,0.8343304
0.0101094,0.8343494
0.0101162,0.8343762
0.0101188,0.834398
0.0101218,0.8344194
0.010128,0.8344404
0.0101298,0.8344662
0.0101342,0.8344874
0.0101386,0.8345056
0.0101408,0.8345284
0.010145,0.8345466
0.0101492,0.8345722
0.0101542,0.8345932
0.0101554,0.834618
0.01016,0.8346416
0.0101632,0.834664
0.0101656,0.8346868
0.0101702,0.8347134
0.0101732,0.834737
0.01018,0.8347626
0.010183,0.8347892
0.0101858,0.8348126
0.0101886,0.8348304
0.0101916,0.8348526
0.0101942,0.834876
0.010196,0.8348906
0.0101994,0.8349108
0.010201,0.8349314
0.0102066,0.8349546
0.0102102,0.8349802
0.0102118,0.8350016
0.0102152,0.8350256
0.0102176,0.8350466
0.0102214,0.8350694
0.0102262,0.8350924
0.01023,0.835116
0.0102346,0.8351364
0.0102374,0.8351614
0.0102398,0.8351814
0.0102474,0.835202
0.010252,0.8352244
0.0102556,0.8352552
0.0102596,0.8352806
0.0102636,0.8353022
0.0102672,0.8353248
0.0102698,0.8353472
0.0102752,0.8353722
0.010277,0.8353898
0.0102782,0.8354142
0.0102802,0.8354366
0.0102832,0.8354572
0.0102866,0.8354798
0.010292,0.8355036
0.0102978,0.8355236
0.0103026,0.835548
0.0103078,0.8355732
0.0103104,0.8355928
0.0103146,0.8356156
0.0103174,0.83564
0.0103214,0.835661
0.0103228,0.8356792
0.010326,0.8357036
0.0103292,0.8357272
0.0103324,0.835754
0.010335,0.8357788
0.0103378,0.8358032
0.01034,0.835828
0.0103444,0.8358514
0.010349,0.8358748
0.0103524,0.8358964
0.0103546,0.8359162
0.010357,0.835937
0.0103602,0.8359594
0.0103658,0.8359796
0.0103694,0.8360024
0.0103734,0.8360246
0.0103752,0.8360454
0.0103786,0.836064
0.010383,0.836089
0.010387,0.8361088
0.0103902,0.8361318
0.0103934,0.8361558
0.0103958,0.8361796
0.0103974,0.836206
0.0104008,0.8362284
0.0104036,0.8362464
0.0104086,0.8362668
0.0104128,0.8362926
0.0104168,0.8363126
0.0104216,0.8363328
0.010425,0.8363598
0.0104306,0.836386
0.0104352,0.8364072
0.0104388,0.836424
0.0104426,0.83645
0.010446,0.8364778
0.0104512,0.8364948
0.0104542,0.8365214
0.0104568,0.8365448
0.0104614,0.8365608
0.0104662,0.8365788
0.0104706,0.8365984
0.0104734,0.8366216
0.0104754,0.836644
0.0104786,0.8366648
0.0104856,0.8366898
0.0104874,0.8367122
0.0104924,0.8367398
0.0104972,0.8367636
0.0105032,0.836787
0.0105066,0.8368068
0.0105106,0.8368274
0.0105148,0.8368542
0.0105208,0.8368804
0.0105252,0.8368972
0.0105276,0.8369188
0.0105298,0.8369434
0.0105318,0.8369676
0.010534,0.8369932
0.0105388,0.8370108
0.0105412,0.837035
0.0105444,0.8370542
0.0105464,0.837072
0.01055,0.8370986
0.0105544,0.837127
0.0105594,0.8371544
0.0105608,0.837182
0.0105628,0.8372074
0.0105672,0.8372268
0.0105692,0.8372462
0.0105724,0.8372668
0.0105758,0.8372928
0.0105782,0.8373154
0.0105808,0.8373346
0.0105866,0.8373524
0.0105894,0.8373756
0.0105914,0.8373992
0.0105952,0.837421
0.0105976,0.8374396
0.010601,0.8374652
0.0106066,0.8374878
0.0106108,0.8374992
0.010614,0.8375204
0.0106176,0.8375412
0.0106218,0.837568
0.0106252,0.8375912
0.0106278,0.8376216
0.0106308,0.83764
0.0106344,0.8376608
0.0106382,0.8376896
0.0106428,0.8377092
0.0106476,0.837736
0.0106518,0.837759
0.010656,0.8377848
0.0106594,0.8378086
0.0106638,0.837832
0.0106682,0.8378554
0.0106712,0.8378784
0.010673,0.8379016
0.0106766,0.837922
0.0106778,0.8379454
0.010682,0.8379748
0.0106882,0.837999
0.0106918,0.8380202
0.0106978,0.8380398
0.0107002,0.8380604
0.0107032,0.8380826
0.0107064,0.8381094
0.0107086,0.8381288
0.0107136,0.8381564
0.010718,0.838176
0.0107206,0.8382056
0.0107244,0.8382296
0.0107288,0.8382488
0.0107324,0.8382688
0.0107358,0.8382896
0.0107426,0.8383154
0.0107478,0.838341
0.0107494,0.8383642
0.0107522,0.838383
0.0107548,0.8384046
0.0107588,0.8384206
0.0107626,0.8384466
0.0107654,0.8384674
0.01077,0.8384896
0.0107738,0.8385076
0.0107768,0.8385334
0.0107802,0.8385598
0.010783,0.8385846
0.0107874,0.8386134
0.0107924,0.8386368
0.0107966,0.8386578
0.0108006,0.8386806
0.0108022,0.8387108
0.0108058,0.838732
0.0108088,0.8387532
0.0108128,0.838774
0.010816,0.8387972
0.0108188,0.8388206
0.010822,0.8388462
0.010825,0.8388642
0.0108294,0.8388886
0.0108324,0.8389208
0.0108372,0.8389434
0.0108396,0.8389668
0.0108426,0.8389898
0.0108446,0.8390076
0.010848,0.839031
0.0108518,0.8390532
0.010856,0.8390752
0.0108592,0.8390988
0.010864,0.8391202
0.010868,0.839142
0.0108734,0.8391614
0.010878,0.8391808
0.0108806,0.839198
0.0108828,0.8392216
0.010886,0.8392412
0.0108884,0.8392652
0.0108922,0.8392834
0.0108978,0.8392998
0.0108998,0.8393162
0.0109036,0.8393388
0.010906,0.8393656
0.0109074,0.8393894
0.0109114,0.8394104
0.0109162,0.8394332
0.0109202,0.8394534
0.0109238,0.8394722
0.0109268,0.839496
0.0109304,0.839516
0.010932,0.8395342
0.0109364,0.8395546
0.0109396,0.8395774
0.010944,0.8396036
0.0109462,0.8396326
0.010949,0.8396538
0.0109528,0.8396756
0.0109558,0.839696
0.0109594,0.8397168
0.010965,0.8397404
0.0109684,0.8397606
0.010973,0.839788
0.0109784,0.8398118
0.0109808,0.8398294
0.0109828,0.8398502
0.0109862,0.8398768
0.0109894,0.8398972
0.0109928,0.8399202
0.010996,0.8399436
0.0110006,0.8399624
0.0110042,0.8399894
0.0110072,0.8400126
0.0110098,0.8400412
0.0110112,0.8400618
0.011014,0.8400834
0.0110168,0.8401054
0.0110204,0.8401272
0.0110224,0.8401478
0.0110244,0.8401688
0.0110272,0.8401924
0.0110298,0.8402162
0.0110336,0.8402388
0.0110374,0.8402578
0.0110412,0.8402804
0.0110458,0.8403018
0.0110482,0.840325
0.0110526,0.840349
0.011055,0.8403724
0.0110604,0.8403948
0.011065,0.840417
0.0110692,0.840439
0.0110714,0.8404614
0.0110728,0.8404832
0.011076,0.840502
0.0110808,0.8405282
0.0110854,0.84055
0.0110898,0.8405706
0.0110922,0.840594
0.011096,0.8406204
0.0110996,0.840644
0.0111022,0.8406664
0.0111048,0.8406848
0.011109,0.8407098
0.0111124,0.8407334
0.0111166,0.8407546
0.0111198,0.8407806
0.0111266,0.8407988
0.011131,0.8408134
0.011133,0.8408384
0.011138,0.840862
0.0111424,0.8408862
0.0111456,0.8409122
0.0111488,0.8409306
0.0111544,0.8409514
0.0111578,0.8409722
0.0111604,0.8409958
0.0111652,0.8410186
0.0111674,0.8410414
0.0111708,0.8410666
0.0111722,0.8410928
0.0111752,0.8411146
0.0111784,0.8411388
0.0111832,0.841159
0.0111852,0.8411822
0.0111888,0.8412006
0.011192,0.8412224
0.011196,0.8412454
0.0111986,0.841263
0.0112014,0.8412868
0.0112032,0.841313
0.0112056,0.8413376
0.0112096,0.8413596
0.0112118,0.8413782
0.0112158,0.8413976
0.0112186,0.8414214
0.0112218,0.8414434
0.0112256,0.841466
0.0112276,0.841495
0.0112294,0.8415114
0.0112358,0.841533
0.011239,0.841561
0.0112428,0.8415804
0.0112458,0.841605
0.011251,0.8416288
0.011255,0.8416452
0.011257,0.8416718
0.0112606,0.8416874
0.0112644,0.8417116
0.0112658,0.8417372
0.0112698,0.8417592
0.0112726,0.841781
0.0112766,0.841809
0.011279,0.8418366
0.0112832,0.8418574
0.0112856,0.8418754
0.0112896,0.841897
0.011291,0.8419224
0.0112942,0.8419434
0.011298,0.8419676
0.0113016,0.841988
0.0113046,0.842008
0.0113068,0.8420302
0.011311,0.8420558
0.0113146,0.8420772
0.0113198,0.842105
0.011324,0.8421242
0.011326,0.842148
0.0113294,0.8421722
0.0113348,0.8421926
0.0113372,0.8422138
0.0113402,0.8422316
0.0113428,0.842252
0.011346,0.8422732
0.011347,0.8422926
0.0113524,0.8423138
0.0113552,0.8423378
0.0113592,0.8423592
0.0113668,0.8423862
0.01137,0.842407
0.011374,0.8424258
0.0113772,0.8424464
0.01138,0.8424676
0.011383,0.842484
0.011386,0.8425084
0.011389,0.8425266
0.011391,0.8425518
0.0113956,0.8425756
0.0113984,0.842597
0.0114024,0.842617
0.011407,0.8426426
0.0114118,0.8426648
0.0114176,0.8426866
0.011419,0.842707
0.0114222,0.8427314
0.011424,0.8427512
0.0114258,0.8427754
0.01143,0.8427948
0.0114344,0.8428208
0.0114372,0.8428408
0.011441,0.8428626
0.0114438,0.8428886
0.0114472,0.8429108
0.011451,0.8429336
0.0114566,0.8429534
0.011459,0.842975
0.011462,0.8429982
0.0114654,0.8430196
0.0114668,0.843038
0.0114708,0.843061
0.0114744,0.843081
0.0114792,0.8431012
0.011486,0.8431266
0.011489,0.8431522
0.0114908,0.8431722
0.0114952,0.843195
0.0114998,0.8432152
0.0115028,0.843243
0.0115052,0.8432676
0.0115088,0.8432892
0.0115136,0.8433124
0.011517,0.8433314
0.0115204,0.8433588
0.0115248,0.8433828
0.0115288,0.8434064
0.0115342,0.843428
0.011539,0.8434506
0.011543,0.8434698
0.0115464,0.8434886
0.0115486,0.8435124
0.0115536,0.8435358
0.0115564,0.8435558
0.0115602,0.8435754
0.011565,0.8436
0.0115684,0.8436214
0.0115714,0.843641
0.0115744,0.8436584
0.0115782,0.8436796
0.0115804,0.8437004
0.0115828,0.8437184
0.011587,0.8437384
0.0115902,0.8437566
0.0115928,0.843778
0.0115964,0.8438016
0.0115988,0.8438234
0.0116034,0.8438454
0.0116074,0.8438618
0.0116122,0.8438868
0.0116152,0.8439052
0.0116182,0.8439286
0.0116216,0.8439496
0.0116266,0.8439704
0.01163,0.8439972
0.0116314,0.8440176
0.0116346,0.84404
0.011639,0.8440626
0.0116422,0.8440834
0.0116446,0.8441046
0.0116496,0.8441248
0.011655,0.8441476
0.0116596,0.8441732
0.0116648,0.8441948
0.0116676,0.844216
0.0116698,0.8442354
0.0116728,0.8442552
0.011675,0.844277
0.011678,0.844306
0.0116818,0.8443286
0.011686,0.8443508
0.011687,0.8443686
0.0116896,0.8443946
0.011692,0.844417
0.0116952,0.8444368
0.0116986,0.8444546
0.011704,0.844474
0.0117098,0.844501
0.0117116,0.8445266
0.011713,0.8445496
0.0117186,0.8445722
0.0117226,0.8445868
0.0117248,0.844609
0.0117298,0.84463
0.011732,0.8446514
0.0117352,0.8446722
0.011738,0.8446914
0.0117432,0.8447132
0.011746,0.8447348
0.0117514,0.8447572
0.0117554,0.844775
0.0117588,0.8447982
0.0117626,0.8448224
0.011764,0.8448498
0.0117664,0.8448764
0.0117706,0.8448996
0.011776,0.8449236
0.0117792,0.8449434
0.011782,0.844969
0.011785,0.8449858
0.0117886,0.8450122
0.0117916,0.8450358
0.0117948,0.8450554
0.0117966,0.8450772
0.0117988,0.845106
0.0118008,0.8451292
0.0118046,0.845149
0.0118104,0.84518
0.0118142,0.8451956
0.011818,0.8452176
0.0118202,0.8452408
0.0118224,0.84526
0.0118274,0.8452836
0.0118314,0.8453066
0.0118334,0.8453292
0.0118358,0.8453506
0.0118384,0.845376
0.0118398,0.8453998
0.0118422,0.845419
0.0118434,0.8454438
0.0118458,0.8454672
0.0118494,0.8454886
0.011853,0.8455122
0.011855,0.8455328
0.0118558,0.845553
0.0118588,0.845577
0.0118614,0.8456038
0.0118656,0.8456214
0.0118688,0.8456428
0.011871,0.8456676
0.011876,0.845688
0.0118776,0.8457094
0.0118828,0.8457268
0.0118878,0.8457446
0.011892,0.8457652
0.0118942,0.8457898
0.0118978,0.845809
0.0119026,0.845829
0.0119062,0.8458544
0.0119102,0.8458758
0.0119168,0.8459004
0.0119202,0.845921
0.0119222,0.8459442
0.0119254,0.8459686
0.011927,0.8459942
0.0119304,0.8460222
0.0119342,0.8460442
0.0119384,0.8460656
0.011941,0.846089
0.0119452,0.8461122
0.0119484,0.8461364
0.0119522,0.8461602
0.0119556,0.8461808
0.011959,0.8461988
0.011964,0.846221
0.011966,0.8462452
0.0119664,0.8462646
0.01197,0.846284
0.0119748,0.8463132
0.0119786,0.8463334
0.0119816,0.846354
0.0119838,0.84638
0.0119862,0.8463984
0.0119896,0.8464228
0.011992,0.8464448
0.0119942,0.8464714
0.0119998,0.846491
0.0120014,0.8465112
0.0120064,0.8465336
0.0120096,0.8465594
0.0120128,0.8465768
0.0120154,0.8465964
0.012017,0.8466254
0.0120212,0.846647
0.012024,0.8466698
0.012028,0.8466942
0.012031,0.84672
0.0120314,0.8467448
0.0120336,0.846765
0.0120374,0.846783
0.0120402,0.8468014
0.012045,0.8468272
0.0120488,0.8468488
0.012053,0.8468702
0.0120578,0.8468918
0.012059,0.846913
0.0120634,0.8469352
0.0120684,0.846956
0.0120716,0.8469766
0.012074,0.8470026
0.0120752,0.847026
0.0120788,0.8470488
0.0120838,0.847074
0.0120874,0.847094
0.012088,0.8471146
0.012091,0.847139
0.0120942,0.8471656
0.0120998,0.8471886
0.0121044,0.8472098
0.0121074,0.847234
0.0121106,0.8472546
0.0121146,0.8472788
0.0121166,0.8472998
0.0121212,0.8473214
0.012124,0.8473396
0.0121278,0.847361
0.0121308,0.8473826
0.0121336,0.847404
0.012138,0.8474252
0.0121418,0.8474512
0.0121438,0.8474772
0.0121464,0.8475016
0.0121494,0.8475194
0.012152,0.8475434
0.0121558,0.8475686
0.0121614,0.8475926
0.0121652,0.8476136
0.0121702,0.847633
0.012173,0.8476572
0.0121752,0.8476772
0.0121774,0.8476952
0.0121808,0.847715
0.0121842,0.847735
0.0121876,0.8477572
0.0121906,0.8477836
0.0121952,0.8478098
0.0121978,0.8478346
0.012201,0.8478558
0.0122056,0.8478792
0.0122088,0.8479096
0.0122134,0.8479278
0.0122168,0.8479484
0.0122214,0.8479692
0.0122254,0.847985
0.0122308,0.8480092
0.0122324,0.8480316
0.0122372,0.8480536
0.0122402,0.848077
0.0122438,0.848101
0.0122466,0.8481248
0.0122544,0.8481514
0.0122582,0.8481802
0.01226,0.8482032
0.0122644,0.8482258
0.012268,0.848251
0.0122704,0.8482754
0.012272,0.8482908
0.0122768,0.8483086
0.0122782,0.8483286
0.012281,0.8483554
0.012283,0.848375
0.0122848,0.8483934
0.0122904,0.8484114
0.0122946,0.848434
0.0122976,0.8484578
0.0123,0.8484752
0.0123032,0.8484944
0.0123058,0.848519
0.0123094,0.8485416
0.012313,0.8485664
0.0123166,0.848591
0.0123202,0.8486156
0.0123236,0.8486348
0.0123278,0.8486574
0.0123312,0.8486782
0.012335,0.8487028
0.0123402,0.84872
0.0123438,0.8487416
0.0123466,0.8487726
0.0123516,0.8487902
0.0123538,0.8488078
0.0123576,0.8488272
0.0123602,0.8488498
0.012364,0.8488736
0.0123672,0.8488946
0.0123698,0.8489204
0.0123752,0.8489388
0.0123774,0.8489604
0.01238,0.8489812
0.0123838,0.8489978
0.0123882,0.8490178
0.0123902,0.8490372
0.0123932,0.8490576
0.0123978,0.849091
0.0124016,0.8491126
0.0124056,0.849133
0.0124082,0.8491508
0.0124126,0.8491708
0.0124144,0.849196
0.0124184,0.8492184
0.0124216,0.8492384
0.012424,0.8492616
0.0124298,0.849281
0.0124314,0.8493048
0.0124332,0.8493222
0.0124368,0.849344
0.0124402,0.8493642
0.0124432,0.8493862
0.0124474,0.849413
0.01245,0.849438
0.0124522,0.8494654
0.012458,0.8494894
0.0124606,0.8495044
0.0124646,0.849529
0.0124688,0.849548
0.012474,0.8495678
0.0124768,0.84959
0.012479,0.8496134
0.012483,0.8496396
0.0124854,0.849661
0.0124876,0.8496796
0.0124926,0.8497036
0.012495,0.8497212
0.0125,0.8497482
0.0125034,0.8497706
0.0125066,0.8497946
0.012509,0.8498186
0.012514,0.849847
0.012516,0.8498674
0.0125192,0.8498918
0.0125218,0.849915
0.0125248,0.8499354
0.0125268,0.849956
0.0125276,0.8499838
0.0125308,0.8500004
0.012533,0.85002
0.0125364,0.8500422
0.0125392,0.850063
0.0125418,0.8500864
0.0125454,0.8501142
0.0125492,0.8501328
0.0125514,0.8501582
0.0125542,0.8501776
0.0125594,0.850199
0.0125606,0.8502258
0.0125662,0.8502442
0.0125676,0.850266
0.012571,0.8502902
0.012575,0.850319
0.0125782,0.8503458
0.0125824,0.850365
0.0125882,0.8503938
0.0125898,0.8504194
0.0125948,0.8504436
0.0125998,0.850463
0.0126026,0.8504856
0.0126062,0.8505086
0.012611,0.8505324
0.0126138,0.850549
0.0126172,0.8505696
0.0126214,0.8505896
0.0126246,0.8506132
0.0126288,0.8506332
0.012632,0.8506548
0.012636,0.8506784
0.0126388,0.8507018
0.0126416,0.8507244
0.0126476,0.8507494
0.0126534,0.8507764
0.0126566,0.850799
0.01266,0.8508238
0.0126628,0.8508494
0.0126658,0.8508706
0.0126694,0.8508958
0.0126736,0.850923
0.0126768,0.850945
0.0126816,0.8509676
0.0126842,0.8509884
0.0126864,0.851011
0.012691,0.851037
0.0126952,0.8510568
0.0126974,0.8510758
0.0126986,0.851094
0.0127006,0.8511182
0.0127038,0.8511414
0.0127058,0.8511672
0.0127076,0.8511856
0.0127132,0.8512058
0.0127158,0.8512298
0.0127202,0.8512516
0.0127216,0.8512766
0.0127266,0.8512972
0.0127298,0.8513214
0.0127338,0.8513432
0.0127384,0.8513692
0.0127422,0.8513934
0.0127452,0.8514152
0.01275,0.8514324
0.0127516,0.851454
0.0127554,0.8514714
0.0127582,0.851493
0.0127632,0.8515164
0.0127676,0.851538
0.012771,0.8515596
0.0127744,0.8515814
0.0127776,0.8516052
0.012783,0.8516274
0.012786,0.8516574
0.0127892,0.851681
0.0127924,0.8517058
0.0127956,0.8517246
0.012799,0.8517434
0.0128024,0.8517638
0.012807,0.8517834
0.0128106,0.851806
0.0128128,0.8518282
0.0128162,0.8518462
0.0128204,0.8518646
0.0128238,0.851887
0.0128264,0.8519116
0.0128306,0.8519344
0.012833,0.8519548
0.0128366,0.8519784
0.0128416,0.8519988
0.0128438,0.8520166
0.0128472,0.8520404
0.0128496,0.8520612
0.012853,0.8520832
0.0128574,0.852109
0.0128608,0.852125
0.012865,0.8521502
0.0128676,0.8521728
0.0128712,0.852194
0.0128756,0.8522188
0.01288,0.8522432
0.012884,0.852267
0.0128854,0.8522944
0.0128888,0.8523166
0.0128908,0.8523416
0.0128942,0.8523574
0.0128978,0.8523822
0.0129028,0.8524032
0.0129052,0.8524274
0.0129072,0.8524454
0.0129088,0.8524678
0.0129112,0.8524894
0.0129152,0.852505
0.0129194,0.8525236
0.0129222,0.8525452
0.0129254,0.8525656
0.0129284,0.8525918
0.0129338,0.8526134
0.0129368,0.8526352
0.0129412,0.8526624
0.0129432,0.8526882
0.0129476,0.8527084
0.012952,0.8527328
0.0129556,0.8527546
0.0129596,0.8527782
0.0129624,0.852798
0.0129648,0.8528228
0.012968,0.8528414
0.0129716,0.8528646
0.0129746,0.8528848
0.0129788,0.8529062
0.0129828,0.852932
0.0129882,0.8529516
0.0129904,0.8529764
0.012992,0.8529974
0.012995,0.853019
0.0129978,0.8530432
0.0129998,0.8530674
0.0130028,0.8530906
0.0130094,0.8531156
0.0130112,0.8531404
0.0130138,0.8531596
0.013016,0.8531846
0.0130188,0.853206
0.0130226,0.8532286
0.0130256,0.8532534
0.013029,0.8532752
0.01303,0.8532956
0.0130318,0.8533156
0.0130348,0.8533364
0.0130368,0.853358
0.0130382,0.8533782
0.0130402,0.8534002
0.0130426,0.853419
0.0130462,0.8534404
0.0130514,0.853464
0.0130564,0.853484
0.0130586,0.8535016
0.013065,0.853523
0.0130676,0.8535454
0.0130708,0.853567
0.0130734,0.853595
0.0130774,0.8536134
0.0130802,0.8536328
0.0130824,0.8536578
0.0130856,0.8536778
0.013088,0.8536974
0.0130918,0.8537118
0.0130956,0.8537344
0.0130972,0.8537558
0.0131006,0.85378
0.0131038,0.8538046
0.0131092,0.853827
0.0131116,0.8538542
0.013114,0.8538774
0.013118,0.853898
0.0131216,0.8539254
0.0131246,0.8539494
0.0131286,0.8539734
0.0131304,0.8539954
0.013133,0.8540184
0.013138,0.8540388
0.0131422,0.8540638
0.0131478,0.8540858
0.0131504,0.8541056
0.0131526,0.8541268
0.013156,0.8541492
0.0131606,0.8541716
0.0131648,0.8541902
0.0131676,0.8542162
0.0131698,0.8542328
0.013173,0.8542526
0.0131772,0.8542764
0.0131804,0.8542964
0.0131844,0.8543214
0.0131866,0.8543456
0.0131916,0.854367
0.0131964,0.8543884
0.0131986,0.8544104
0.013204,0.8544284
0.013207,0.8544496
0.0132118,0.8544724
0.0132126,0.854495
0.0132162,0.8545164
0.013219,0.8545368
0.013223,0.8545632
0.0132256,0.8545852
0.013229,0.8546082
0.0132336,0.8546286
0.013237,0.8546486
0.01324,0.8546708
0.0132426,0.8546968
0.0132448,0.854714
0.013247,0.8547326
0.0132508,0.854753
0.0132564,0.8547756
0.01326,0.854793
0.0132652,0.8548138
0.0132684,0.8548332
0.0132708,0.8548486
0.0132752,0.8548722
0.0132782,0.8548952
0.0132816,0.854914
0.0132856,0.8549396
0.0132892,0.8549616
0.0132924,0.854984
0.013295,0.855
0.0132976,0.8550224
0.013302,0.8550418
0.013304,0.8550614
0.0133076,0.855085
0.0133124,0.855107
0.0133144,0.8551288
0.0133194,0.8551486
0.0133218,0.8551692
0.0133242,0.8551884
0.0133276,0.8552162
0.013332,0.8552344
0.0133356,0.8552556
0.0133388,0.8552816
0.0133422,0.8553004
0.0133444,0.8553182
0.0133498,0.8553418
0.0133532,0.8553662
0.0133584,0.8553902
