phase_2,phase_4
0.0094272,0.8297336
0.0094304,0.8297606
0.0094346,0.8297844
0.0094366,0.829811
0.00944,0.8298322
0.0094466,0.8298526
0.0094492,0.8298776
0.0094522,0.8299016
0.0094576,0.8299216
0.0094616,0.8299462
0.0094664,0.8299674
0.0094702,0.829989
0.0094728,0.8300122
0.0094762,0.8300306
0.0094792,0.8300488
0.0094822,0.8300724
0.0094858,0.8300998
0.0094914,0.8301278
0.0094944,0.8301536
0.0094968,0.8301768
0.0095016,0.8301988
0.0095034,0.8302298
0.0095078,0.8302536
0.0095112,0.8302764
0.0095144,0.8302984
0.0095174,0.8303268
0.0095218,0.8303532
0.0095238,0.8303758
0.0095286,0.8303952
0.009533,0.8304114
0.0095348,0.830432
0.0095368,0.830451
0.0095412,0.830473
0.0095456,0.830493
0.0095478,0.8305154
0.0095518,0.8305368
0.009554,0.8305602
0.0095574,0.8305888
0.0095614,0.8306146
0.0095678,0.8306358
0.0095702,0.830658
0.0095746,0.8306796
0.0095784,0.830707
0.0095814,0.8307328
0.0095842,0.8307536
0.0095884,0.8307816
0.009591,0.8308012
0.0095958,0.830825
0.0095978,0.8308488
0.0096016,0.8308712
0.0096076,0.8308916
0.0096116,0.8309126
0.0096144,0.8309372
0.0096178,0.8309616
0.0096202,0.8309814
0.009623,0.8310002
0.009627,0.831023
0.009629,0.831045
0.0096328,0.8310698
0.0096376,0.8310996
0.0096404,0.8311262
0.0096442,0.8311498
0.0096472,0.831172
0.0096522,0.8311944
0.0096544,0.8312202
0.009658,0.8312424
0.00966,0.8312646
0.0096626,0.8312876
0.0096654,0.8313128
0.0096692,0.83133
0.0096734,0.8313546
0.0096764,0.8313824
0.0096784,0.8314044
0.0096816,0.8314284
0.0096846,0.8314546
0.009686,0.8314788
0.0096906,0.8315042
0.0096938,0.8315266
0.009695,0.8315478
0.0096994,0.8315738
0.0097048,0.8316014
0.0097078,0.831616
0.0097118,0.8316364
0.0097152,0.8316578
0.0097194,0.8316818
0.009723,0.8317058
0.0097266,0.8317324
0.0097328,0.8317574
0.0097366,0.8317858
0.0097404,0.8318066
0.0097432,0.8318298
0.0097464,0.8318558
0.0097496,0.831879
0.0097526,0.8319052
0.0097558,0.831924
0.0097582,0.8319478
0.0097628,0.8319718
0.0097652,0.8319912
0.0097682,0.8320124
0.009771,0.8320364
0.0097726,0.8320638
0.0097774,0.8320852
0.009782,0.8321032
0.0097846,0.832127
0.0097868,0.8321488
0.0097902,0.8321728
0.009793,0.8321946
0.0097962,0.8322136
0.0098002,0.8322426
0.009803,0.8322644
0.0098058,0.8322876
0.0098098,0.8323084
0.0098134,0.8323268
0.0098164,0.8323468
0.009819,0.832368
0.0098212,0.832394
0.009824,0.832413
0.0098284,0.832433
0.0098324,0.8324548
0.0098378,0.8324774
0.0098418,0.8325052
0.009846,0.8325306
0.0098488,0.832554
0.0098516,0.8325744
0.0098556,0.8325936
0.009858,0.8326116
0.009861,0.8326396
0.0098662,0.8326584
0.0098702,0.8326792
0.009874,0.8327038
0.0098776,0.8327254
0.0098806,0.8327558
0.0098838,0.8327832
0.0098864,0.8328052
0.0098902,0.8328244
0.0098938,0.8328494
0.0099006,0.8328738
0.0099034,0.8328968
0.0099086,0.8329192
0.009912,0.8329372
0.0099148,0.832961
0.0099168,0.8329862
0.0099222,0.8330096
0.0099258,0.8330356
0.009932,0.8330592
0.0099356,0.833079
0.009938,0.8331028
0.0099408,0.8331288
0.009944,0.8331498
0.009948,0.8331742
0.0099524,0.8331924
0.0099566,0.8332132
0.0099618,0.8332296
0.0099648,0.833251
0.009968,0.8332696
0.0099738,0.8332874
0.0099778,0.8333114
0.0099812,0.8333348
0.0099826,0.8333594
0.0099864,0.833383
0.0099902,0.8334036
0.0099922,0.8334266
0.0099942,0.8334504
0.009999,0.8334732
0.0100016,0.8334976
0.0100044,0.8335186
0.0100074,0.8335404
0.0100116,0.8335624
0.0100148,0.833583
0.0100174,0.8336054
0.0100206,0.8336256
0.0100238,0.8336498
0.010026,0.833672
0.0100296,0.8337046
0.010032,0.833725
0.0100342,0.8337516
0.0100384,0.833774
0.0100408,0.8338026
0.010045,0.8338254
0.0100476,0.8338528
0.0100504,0.8338744
0.0100542,0.8339004
0.0100574,0.8339214
0.0100598,0.833945
0.0100626,0.8339692
0.0100644,0.8339928
0.0100672,0.8340152
0.010069,0.8340346
0.0100732,0.8340596
0.010076,0.8340854
0.0100782,0.834105
0.0100814,0.8341262
0.0100844,0.834148
0.0100876,0.8341758
0.0100912,0.8342004
0.0100956,0.8342224
0.010099,0.834238
0.0101018,0.834261
0.0101046,0.834282
0.010108,0.8343038
0.0101114,0.8343252
0.0101164,0.8343512
0.010121,0.834375
0.0101242,0.8343942
0.0101294,0.8344144
0.0101334,0.8344426
0.010136,0.834462
0.01014,0.8344832
0.0101428,0.8345032
0.0101474,0.8345322
0.0101526,0.834558
0.0101552,0.8345806
0.0101572,0.8346066
0.0101612,0.834633
0.0101628,0.83466
0.0101646,0.8346784
0.0101672,0.8347086
0.0101738,0.8347324
0.0101792,0.8347598
0.0101822,0.83479
0.0101864,0.8348152
0.0101906,0.8348402
0.0101952,0.8348684
0.0101992,0.8348984
0.0102004,0.8349148
0.0102042,0.8349386
0.0102064,0.8349608
0.0102128,0.8349814
0.0102158,0.8350096
0.0102184,0.8350312
0.0102206,0.8350548
0.0102228,0.8350764
0.0102246,0.8350982
0.0102314,0.8351218
0.0102354,0.8351444
0.0102406,0.8351644
0.0102432,0.8351872
0.0102458,0.8352052
0.0102506,0.835228
0.0102548,0.835248
0.0102572,0.8352726
0.0102604,0.8352996
0.0102648,0.8353208
0.0102676,0.8353426
0.0102714,0.835371
0.0102756,0.8354018
0.0102786,0.8354242
0.010282,0.8354462
0.0102834,0.8354686
0.0102864,0.8354938
0.0102906,0.8355152
0.0102942,0.8355394
0.0103002,0.8355634
0.010304,0.8355878
0.0103076,0.835614
0.0103128,0.8356334
0.0103162,0.835652
0.0103192,0.8356742
0.0103232,0.835698
0.0103254,0.8357202
0.0103268,0.8357456
0.0103298,0.8357706
0.0103332,0.8357954
0.0103374,0.8358152
0.010339,0.8358376
0.0103408,0.8358604
0.0103438,0.8358868
0.0103476,0.8359076
0.0103518,0.835933
0.0103538,0.835955
0.0103572,0.8359732
0.0103606,0.8359978
0.0103632,0.836017
0.0103662,0.8360414
0.0103724,0.8360668
0.0103748,0.8360898
0.010377,0.8361076
0.0103808,0.8361338
0.0103848,0.8361578
0.0103886,0.8361832
0.0103918,0.8362048
0.0103954,0.8362316
0.0103978,0.8362578
0.0104004,0.83628
0.0104042,0.8362964
0.010409,0.836319
0.0104132,0.8363402
0.0104194,0.8363664
0.010423,0.8363894
0.0104272,0.8364118
0.010432,0.8364392
0.010436,0.8364632
0.0104398,0.836479
0.0104428,0.8365016
0.010446,0.8365244
0.0104494,0.8365438
0.0104506,0.8365674
0.0104546,0.8365898
0.0104588,0.836608
0.0104638,0.8366248
0.0104684,0.8366476
0.010471,0.8366722
0.0104736,0.8366976
0.0104764,0.8367182
0.0104816,0.8367416
0.0104854,0.8367654
0.0104926,0.8367864
0.0104974,0.8368122
0.0105038,0.8368384
0.0105076,0.8368582
0.010511,0.8368828
0.0105132,0.8369104
0.010518,0.8369336
0.0105224,0.8369568
0.0105244,0.836981
0.0105274,0.8370016
0.0105304,0.8370236
0.0105326,0.8370472
0.0105384,0.8370688
0.0105428,0.8370944
0.010546,0.8371158
0.0105484,0.8371364
0.0105526,0.8371644
0.010556,0.8371928
0.010559,0.8372184
0.0105612,0.8372408
0.0105636,0.8372678
0.010566,0.837289
0.010569,0.8373078
0.0105724,0.8373284
0.0105746,0.8373514
0.010576,0.8373742
0.0105778,0.8373926
0.0105824,0.8374116
0.0105842,0.8374318
0.0105856,0.8374524
0.0105906,0.8374724
0.0105932,0.83749
0.0105982,0.8375142
0.0106022,0.8375394
0.0106062,0.837555
0.0106094,0.8375766
0.0106126,0.837596
0.0106166,0.8376196
0.0106212,0.8376444
0.010624,0.8376758
0.0106268,0.837693
0.0106302,0.8377148
0.0106352,0.837738
0.0106396,0.8377544
0.0106448,0.8377788
0.0106494,0.8377994
0.0106528,0.8378242
0.0106574,0.8378458
0.0106614,0.8378678
0.0106644,0.8378938
0.0106676,0.8379178
0.0106708,0.8379418
0.0106732,0.837963
0.0106764,0.8379808
0.0106804,0.838008
0.0106862,0.838032
0.0106902,0.8380504
0.0106936,0.838071
0.0106968,0.8380928
0.0106982,0.8381168
0.0107024,0.8381474
0.010704,0.838169
0.0107066,0.8381924
0.0107086,0.8382164
0.0107102,0.8382418
0.010713,0.8382638
0.0107192,0.8382804
0.0107232,0.8383012
0.0107268,0.8383238
0.0107324,0.8383468
0.010735,0.8383718
0.010737,0.838393
0.0107402,0.8384152
0.0107434,0.838436
0.010747,0.838457
0.0107498,0.8384858
0.0107534,0.838507
0.010759,0.8385312
0.0107638,0.838552
0.0107668,0.8385722
0.0107702,0.838598
0.0107734,0.8386212
0.0107762,0.8386452
0.0107794,0.8386686
0.0107824,0.8386908
0.0107866,0.8387172
0.0107874,0.838748
0.0107904,0.838766
0.0107936,0.838791
0.0107964,0.8388114
0.0108004,0.8388318
0.0108038,0.8388542
0.0108058,0.8388798
0.01081,0.838897
0.0108132,0.8389214
0.0108164,0.838947
0.0108204,0.8389696
0.0108238,0.8389956
0.0108258,0.8390188
0.010828,0.8390374
0.01083,0.8390586
0.0108334,0.8390798
0.0108372,0.8390988
0.0108422,0.8391182
0.0108456,0.8391428
0.0108486,0.839165
0.0108542,0.8391852
0.0108596,0.8392054
0.0108616,0.839222
0.0108636,0.8392462
0.0108694,0.8392636
0.0108736,0.8392892
0.0108768,0.839314
0.010881,0.83933
0.0108852,0.8393496
0.01089,0.8393732
0.0108932,0.8393986
0.0108966,0.8394244
0.0109012,0.839444
0.0109056,0.8394678
0.01091,0.8394932
0.0109144,0.8395182
0.0109166,0.8395458
0.0109196,0.8395656
0.0109224,0.8395852
0.0109266,0.8396076
0.0109298,0.8396374
0.0109346,0.83966
0.010938,0.8396866
0.0109426,0.8397096
0.0109482,0.8397298
0.0109504,0.8397538
0.0109552,0.8397776
0.01096,0.839799
0.0109638,0.8398196
0.0109692,0.8398434
0.0109736,0.8398674
0.0109762,0.8398858
0.0109776,0.8399102
0.0109812,0.8399326
0.010984,0.839952
0.0109886,0.8399762
0.0109914,0.8400022
0.0109956,0.8400264
0.0110018,0.840054
0.0110048,0.8400762
0.0110096,0.8400956
0.0110108,0.8401146
0.0110144,0.840138
0.0110172,0.8401594
0.0110218,0.8401818
0.0110246,0.8402078
0.0110286,0.840224
0.0110318,0.8402502
0.0110348,0.8402732
0.0110386,0.8402912
0.011042,0.8403128
0.011045,0.8403368
0.0110486,0.8403616
0.0110504,0.8403866
0.0110546,0.840409
0.011058,0.8404294
0.0110614,0.840452
0.0110658,0.8404766
0.0110696,0.8405012
0.011073,0.840524
0.0110748,0.8405444
0.0110774,0.8405678
0.0110838,0.8405888
0.0110868,0.840612
0.01109,0.8406352
0.011092,0.840662
0.0110932,0.8406878
0.0110958,0.8407108
0.0110982,0.8407372
0.0111002,0.8407542
0.0111034,0.8407794
0.0111062,0.8408026
0.0111104,0.8408248
0.0111136,0.840853
0.011118,0.8408718
0.011123,0.8408888
0.0111248,0.840915
0.0111288,0.8409424
0.0111308,0.8409672
0.011134,0.8409918
0.0111378,0.8410104
0.0111428,0.84103
0.0111466,0.8410518
0.0111522,0.841071
0.0111566,0.8410946
0.0111602,0.841115
0.0111626,0.8411384
0.011164,0.8411636
0.0111664,0.8411864
0.0111724,0.841211
0.0111784,0.8412346
0.0111818,0.841259
0.0111832,0.8412836
0.0111872,0.8413022
0.0111912,0.8413252
0.0111954,0.841347
0.0111996,0.8413756
0.0112026,0.841399
0.011207,0.8414268
0.01121,0.841451
0.0112134,0.8414714
0.0112164,0.8414922
0.0112184,0.8415094
0.0112212,0.8415312
0.011225,0.8415558
0.0112286,0.8415818
0.0112304,0.8416044
0.0112338,0.8416222
0.0112382,0.8416468
0.011243,0.8416696
0.011246,0.8416908
0.011252,0.8417128
0.011255,0.8417282
0.0112592,0.841751
0.0112634,0.8417702
0.0112666,0.8417938
0.011268,0.8418146
0.0112712,0.841835
0.0112744,0.8418614
0.0112796,0.8418884
0.0112826,0.8419086
0.0112864,0.8419314
0.0112884,0.841948
0.011293,0.8419722
0.0112966,0.8419956
0.0112996,0.8420202
0.0113052,0.8420436
0.0113068,0.8420646
0.0113102,0.842085
0.0113136,0.842104
0.0113192,0.842129
0.0113228,0.842151
0.011326,0.8421718
0.01133,0.8421926
0.0113348,0.8422162
0.0113388,0.842239
0.011342,0.8422606
0.0113454,0.8422824
0.0113488,0.8422984
0.0113516,0.8423198
0.0113562,0.842336
0.0113574,0.8423568
0.0113626,0.8423814
0.0113654,0.8424054
0.0113688,0.8424314
0.0113736,0.842458
0.0113758,0.842483
0.0113796,0.8425062
0.0113832,0.8425254
0.0113856,0.8425466
0.01139,0.8425672
0.011392,0.8425936
0.0113938,0.8426146
0.0113986,0.8426402
0.0114046,0.842664
0.0114086,0.842687
0.0114148,0.842708
0.011418,0.8427356
0.0114234,0.8427562
0.0114278,0.8427788
0.0114304,0.8427964
0.011434,0.8428192
0.011437,0.8428382
0.0114394,0.8428598
0.0114436,0.8428782
0.0114474,0.8428996
0.0114508,0.8429206
0.0114556,0.842944
0.011459,0.8429682
0.0114628,0.842993
0.0114674,0.8430186
0.0114722,0.8430424
0.0114752,0.8430662
0.0114814,0.8430894
0.0114852,0.8431096
0.0114898,0.843129
0.0114926,0.8431458
0.0114956,0.8431684
0.0115,0.8431876
0.0115046,0.8432104
0.0115074,0.843234
0.0115094,0.8432566
0.0115142,0.8432764
0.0115172,0.8432994
0.0115194,0.843324
0.0115234,0.843344
0.0115264,0.8433654
0.0115312,0.8433846
0.0115352,0.8434088
0.0115384,0.8434356
0.0115426,0.8434596
0.0115454,0.843479
0.0115498,0.843503
0.0115566,0.8435278
0.0115612,0.8435486
0.0115652,0.8435728
0.0115698,0.843594
0.0115724,0.8436212
0.0115776,0.8436418
0.0115814,0.843663
0.0115858,0.8436852
0.0115896,0.8437058
0.0115942,0.843726
0.0115974,0.8437492
0.011601,0.8437754
0.0116038,0.8437944
0.0116064,0.8438104
0.011611,0.8438306
0.0116152,0.843854
0.011618,0.8438774
0.0116212,0.8439006
0.0116248,0.8439268
0.0116282,0.8439496
0.0116322,0.8439678
0.0116366,0.8439952
0.0116402,0.8440102
0.0116426,0.8440284
0.0116448,0.8440498
0.0116488,0.8440736
0.0116524,0.8441032
0.0116556,0.8441248
0.0116586,0.8441464
0.011662,0.8441674
0.0116652,0.8441852
0.0116682,0.8442092
0.0116738,0.8442292
0.0116778,0.8442516
0.0116824,0.844279
0.0116858,0.8442994
0.01169,0.8443204
0.0116934,0.8443384
0.0116974,0.8443598
0.0117006,0.8443816
0.0117022,0.8444068
0.0117048,0.8444306
0.0117072,0.844454
0.0117096,0.844473
0.0117118,0.8444972
0.0117138,0.844516
0.0117156,0.844536
0.0117186,0.8445534
0.0117256,0.844579
0.0117304,0.844608
0.0117318,0.8446322
0.011733,0.8446572
0.011739,0.8446806
0.0117442,0.8447002
0.011749,0.8447206
0.011753,0.8447464
0.011754,0.8447696
0.0117572,0.8447936
0.011761,0.8448162
0.011765,0.8448384
0.0117682,0.8448594
0.0117736,0.8448848
0.0117756,0.8449032
0.0117776,0.8449262
0.0117834,0.8449478
0.011787,0.844979
0.0117904,0.845005
0.0117928,0.8450272
0.011798,0.845046
0.011802,0.8450682
0.0118056,0.8450896
0.011808,0.8451112
0.011813,0.8451338
0.0118156,0.845158
0.011818,0.845178
0.01182,0.8451996
0.0118238,0.8452234
0.0118254,0.845243
0.0118284,0.8452626
0.011833,0.8452836
0.0118374,0.8453054
0.0118396,0.8453284
0.0118418,0.8453492
0.0118434,0.8453656
0.0118476,0.8453896
0.0118514,0.8454164
0.0118534,0.8454374
0.0118548,0.8454582
0.0118584,0.8454848
0.0118608,0.8455062
0.011863,0.845526
0.0118652,0.8455504
0.0118684,0.8455718
0.0118714,0.8455954
0.0118754,0.8456188
0.0118784,0.8456362
0.011879,0.8456542
0.0118818,0.845673
0.0118836,0.845698
0.0118886,0.845719
0.0118912,0.845739
0.0118936,0.8457638
0.0118978,0.8457852
0.0119012,0.8458094
0.0119044,0.8458278
0.011908,0.8458448
0.0119128,0.8458684
0.011917,0.8458948
0.0119206,0.8459124
0.0119256,0.8459302
0.0119286,0.845956
0.011932,0.8459786
0.0119356,0.8460064
0.0119394,0.8460258
0.0119408,0.8460488
0.0119454,0.8460756
0.011947,0.8460998
0.0119508,0.8461264
0.0119528,0.8461512
0.0119578,0.8461774
0.0119604,0.846205
0.011965,0.8462292
0.011968,0.8462482
0.0119708,0.846272
0.0119732,0.8462944
0.0119754,0.8463132
0.0119788,0.8463364
0.0119808,0.8463574
0.0119816,0.8463792
0.0119844,0.8464008
0.0119868,0.8464246
0.0119906,0.8464444
0.011995,0.8464674
0.0119984,0.846487
0.012,0.8465118
0.012003,0.8465374
0.0120066,0.8465604
0.0120096,0.846585
0.0120156,0.8466062
0.0120178,0.846635
0.012022,0.846653
0.012026,0.8466756
0.01203,0.8466988
0.0120332,0.8467166
0.0120362,0.8467418
0.01204,0.8467686
0.0120422,0.8467868
0.0120462,0.8468076
0.0120482,0.8468328
0.0120498,0.8468572
0.0120526,0.8468768
0.012057,0.8468982
0.0120592,0.84692
0.0120628,0.8469394
0.0120652,0.8469668
0.0120688,0.8469864
0.012073,0.8470096
0.012075,0.8470278
0.0120772,0.8470508
0.0120804,0.8470684
0.0120834,0.8470918
0.012085,0.8471156
0.0120866,0.8471354
0.0120898,0.8471582
0.0120934,0.847183
0.0120962,0.8472038
0.0120984,0.847225
0.0121008,0.847245
0.0121032,0.8472696
0.0121088,0.8472962
0.0121116,0.8473148
0.0121134,0.8473364
0.0121168,0.8473592
0.0121194,0.8473832
0.0121218,0.8474076
0.0121262,0.8474276
0.0121286,0.8474468
0.0121336,0.8474676
0.0121364,0.84749
0.0121392,0.8475134
0.0121424,0.8475334
0.0121448,0.8475626
0.0121484,0.847587
0.0121516,0.847608
0.0121538,0.8476302
0.0121564,0.8476542
0.0121622,0.8476818
0.0121676,0.8477034
0.0121696,0.8477244
0.012175,0.8477472
0.0121772,0.8477746
0.0121804,0.847799
0.012183,0.847818
0.0121854,0.8478384
0.012189,0.8478586
0.0121926,0.8478796
0.0121962,0.8479056
0.0121994,0.847928
0.0122016,0.847953
0.0122036,0.8479726
0.0122056,0.8479936
0.01221,0.848023
0.0122134,0.8480414
0.0122178,0.8480606
0.0122212,0.8480838
0.0122238,0.848102
0.0122302,0.8481242
0.0122314,0.8481438
0.0122354,0.8481692
0.0122384,0.8481924
0.0122424,0.8482146
0.012245,0.8482404
0.012249,0.8482636
0.0122516,0.8482864
0.012253,0.848307
0.0122576,0.8483286
0.0122608,0.848359
0.0122644,0.848382
0.0122664,0.8484006
0.0122726,0.8484196
0.0122758,0.848441
0.0122784,0.848465
0.012282,0.8484826
0.0122848,0.848501
0.0122908,0.8485294
0.0122964,0.8485526
0.0122986,0.8485708
0.0123018,0.8485904
0.0123048,0.8486122
0.0123082,0.8486368
0.012312,0.8486622
0.012315,0.8486882
0.012319,0.8487108
0.0123228,0.8487304
0.0123256,0.848753
0.0123318,0.8487812
0.0123356,0.8488016
0.0123396,0.848829
0.0123432,0.8488538
0.012346,0.8488742
0.0123488,0.8488958
0.0123528,0.848916
0.0123544,0.8489354
0.0123582,0.848956
0.0123614,0.8489796
0.0123658,0.8490058
0.0123692,0.849027
0.0123716,0.8490522
0.0123764,0.8490702
0.0123782,0.8490974
0.0123802,0.8491156
0.0123824,0.8491328
0.0123856,0.84915
0.0123888,0.8491738
0.0123918,0.8491932
0.0123958,0.849225
0.0123982,0.8492454
0.0124036,0.8492652
0.012407,0.8492894
0.0124118,0.8493136
0.0124146,0.8493368
0.0124186,0.8493546
0.0124228,0.8493748
0.0124244,0.8493986
0.012432,0.8494202
0.0124324,0.8494466
0.0124358,0.8494664
0.0124394,0.8494862
0.0124426,0.8495068
0.0124446,0.8495288
0.0124474,0.84955
0.0124502,0.8495724
0.0124528,0.849598
0.0124588,0.849621
0.0124612,0.8496384
0.0124648,0.8496632
0.0124688,0.8496816
0.0124732,0.8497046
0.0124756,0.8497266
0.0124784,0.8497504
0.012482,0.8497752
0.0124856,0.8497956
0.012489,0.8498134
0.0124914,0.8498334
0.0124966,0.8498528
0.0125,0.8498786
0.012502,0.849901
0.0125058,0.8499228
0.0125076,0.8499456
0.0125108,0.8499746
0.0125138,0.849999
0.0125182,0.8500202
0.0125198,0.8500396
0.0125232,0.850062
0.0125272,0.8500882
0.0125284,0.850114
0.0125316,0.8501324
0.012534,0.850149
0.012536,0.8501738
0.012538,0.8502016
0.0125424,0.8502214
0.012546,0.8502466
0.0125476,0.8502664
0.0125502,0.8502916
0.0125548,0.850312
0.0125594,0.8503346
0.012562,0.8503572
0.0125664,0.8503758
0.0125676,0.8504008
0.0125706,0.8504244
0.0125776,0.8504496
0.0125812,0.8504752
0.0125862,0.850495
0.0125936,0.8505188
0.0125972,0.850543
0.0126006,0.8505662
0.0126052,0.8505906
0.0126072,0.8506102
0.01261,0.8506354
0.0126136,0.850664
0.0126176,0.850683
0.0126202,0.8507046
0.0126234,0.8507282
0.0126258,0.8507464
0.0126312,0.850767
0.0126358,0.8507924
0.0126408,0.8508104
0.0126436,0.8508308
0.0126458,0.8508566
0.0126502,0.8508792
0.0126556,0.8509018
0.0126598,0.850926
0.0126646,0.8509534
0.0126686,0.8509746
0.0126702,0.8509968
0.0126744,0.8510164
0.0126782,0.8510392
0.0126806,0.8510606
0.0126858,0.8510848
0.0126868,0.8511084
0.0126908,0.8511284
0.0126962,0.8511474
0.0127004,0.8511656
0.0127016,0.8511808
0.0127038,0.8512012
0.0127062,0.851225
0.0127098,0.8512498
0.0127142,0.8512762
0.0127188,0.8512962
0.0127238,0.8513168
0.0127258,0.8513384
0.0127294,0.8513576
0.0127334,0.8513818
0.0127374,0.8514052
0.0127392,0.8514282
0.0127434,0.851453
0.0127486,0.8514752
0.0127506,0.8514966
0.0127536,0.8515212
0.0127574,0.8515424
0.0127596,0.8515626
0.012762,0.8515848
0.0127642,0.8516058
0.012769,0.8516308
0.0127714,0.8516516
0.0127736,0.8516756
0.0127772,0.8516974
0.0127826,0.8517182
0.0127842,0.851744
0.012786,0.8517662
0.0127894,0.8517852
0.0127924,0.8518068
0.0127962,0.8518308
0.012798,0.851854
0.0128012,0.8518788
0.0128034,0.8518956
0.012808,0.8519198
0.0128112,0.8519392
0.0128148,0.8519594
0.0128176,0.8519818
0.0128212,0.8520022
0.0128236,0.8520216
0.0128274,0.8520476
0.0128304,0.8520714
0.0128346,0.8520964
0.0128398,0.8521138
0.0128424,0.852131
0.0128456,0.8521538
0.01285,0.852173
0.012852,0.852192
0.0128586,0.8522134
0.0128628,0.8522324
0.0128668,0.852257
0.0128684,0.8522778
0.0128714,0.8523028
0.012874,0.8523334
0.0128778,0.852357
0.0128802,0.8523776
0.012882,0.8524026
0.0128862,0.8524236
0.012889,0.8524434
0.0128922,0.852464
0.0128964,0.8524902
0.0129002,0.85251
0.0129032,0.852533
0.0129072,0.8525534
0.0129096,0.8525732
0.0129126,0.8525932
0.012916,0.8526112
0.0129196,0.8526278
0.0129226,0.8526454
0.0129264,0.8526704
0.0129286,0.8526918
0.0129332,0.852716
0.0129366,0.8527408
0.0129406,0.852768
0.0129442,0.8527924
0.0129476,0.852813
0.0129514,0.8528398
0.0129556,0.8528624
0.012958,0.852881
0.0129612,0.852904
0.0129644,0.8529282
0.0129666,0.8529454
0.0129714,0.8529698
0.0129752,0.8529866
0.0129796,0.8530046
0.012984,0.8530292
0.0129872,0.8530486
0.0129912,0.8530684
0.0129928,0.8530858
0.012996,0.8531062
0.0129982,0.8531354
0.0130016,0.8531604
0.0130038,0.8531854
0.013009,0.8532106
0.0130126,0.8532322
0.0130156,0.8532502
0.0130178,0.8532748
0.0130212,0.8532972
0.013026,0.8533172
0.013029,0.85334
0.013031,0.853363
0.0130338,0.8533846
0.013039,0.8534052
0.0130414,0.8534282
0.0130432,0.853451
0.0130462,0.8534718
0.0130484,0.8534914
0.0130528,0.8535128
0.0130558,0.8535316
0.0130612,0.8535532
0.0130638,0.8535758
0.0130672,0.853595
0.0130718,0.8536156
0.0130766,0.8536352
0.0130806,0.8536566
0.013082,0.8536846
0.0130854,0.8536996
0.013089,0.8537184
0.0130924,0.8537424
0.0130954,0.8537686
0.0130976,0.8537872
0.0131004,0.8538072
0.0131048,0.8538344
0.0131074,0.853858
0.01311,0.8538786
0.0131126,0.853901
0.0131194,0.8539256
0.0131232,0.8539504
0.013126,0.8539766
0.0131312,0.853999
0.0131334,0.8540202
0.013139,0.854046
0.013142,0.8540718
0.013145,0.854096
0.0131482,0.8541186
0.0131526,0.8541388
0.0131576,0.8541616
0.013162,0.8541812
0.0131642,0.8541974
0.0131674,0.854218
0.013172,0.8542412
0.0131768,0.8542628
0.0131816,0.8542832
0.0131848,0.854306
0.013187,0.8543248
0.0131894,0.8543424
0.0131924,0.854367
0.0131948,0.8543862
0.0131988,0.854407
0.0132018,0.8544288
0.0132038,0.8544508
0.0132068,0.8544726
0.0132092,0.8544962
0.0132142,0.8545152
0.0132172,0.8545372
0.0132206,0.8545564
0.0132234,0.8545774
0.013227,0.854593
0.0132306,0.8546098
0.013234,0.8546364
0.0132364,0.8546536
0.0132396,0.8546762
0.0132418,0.854701
0.013245,0.8547218
0.0132482,0.8547436
0.0132516,0.8547658
0.0132552,0.854787
0.0132584,0.854808
0.0132622,0.8548306
0.0132682,0.854856
0.0132718,0.8548742
0.0132762,0.854895
0.0132796,0.8549138
0.0132826,0.8549328
0.013289,0.8549584
0.0132932,0.8549798
0.0132962,0.8550008
0.0133008,0.8550244
0.0133048,0.8550406
0.0133064,0.8550606
0.0133106,0.8550766
0.0133134,0.8551042
0.013317,0.855128
0.0133188,0.8551552
0.0133236,0.8551734
0.0133266,0.855192
0.0133286,0.8552144
0.0133322,0.8552398
0.0133342,0.8552588
0.013338,0.855278
0.0133426,0.8553072
0.0133466,0.8553282
0.0133498,0.8553488
0.013352,0.855377
0.0133548,0.8554014
0.013358,0.8554156
0.0133628,0.8554406
0.0133676,0.8554662
0.0133714,0.855491
0.0133748,0.8555132
0.013379,0.8555358
0.0133824,0.8555616
0.0133854,0.8555818
0.013388,0.8556008
0.0133904,0.855627
0.0133934,0.8556474
0.0133952,0.855673
0.0133982,0.855699
0.0134002,0.85572
0.0134042,0.855738
0.0134098,0.855757
0.0134118,0.8557756
0.0134144,0.8557986
0.0134184,0.8558212
0.0134216,0.8558428
0.0134242,0.8558636
0.0134274,0.8558852
0.0134292,0.8559116
0.0134326,0.8559278
0.013435,0.8559506
0.0134388,0.8559756
0.0134424,0.8559994
0.013445,0.8560242
0.013448,0.8560434
0.0134502,0.8560682
0.0134514,0.8560936
0.0134552,0.8561156
0.0134584,0.8561346
0.0134616,0.85616
0.0134668,0.8561808
0.01347,0.8562042
0.0134746,0.8562206
0.0134776,0.8562414
0.0134834,0.8562612
0.013486,0.8562936
0.0134888,0.856321
0.0134924,0.8563436
0.0134956,0.8563698
0.0134984,0.8563892
0.0135004,0.8564088
0.0135038,0.8564266
0.0135082,0.8564502
0.0135124,0.856471
0.0135168,0.8564906
0.013521,0.8565118
0.0135262,0.8565314
0.01353,0.8565484
0.0135314,0.8565664
0.0135352,0.8565864
0.0135382,0.8566062
0.0135416,0.8566292
0.0135474,0.8566484
0.0135494,0.8566668
0.0135534,0.856688
0.013555,0.856707
0.0135612,0.8567252
0.0135656,0.856749
