phase_2,phase_4
0.001297,0.778688
0.0013002,0.7787108
0.0013064,0.7787366
0.0013122,0.7787594
0.0013144,0.7787834
0.0013194,0.7788134
0.0013248,0.778837
0.0013288,0.7788632
0.0013328,0.7788854
0.0013348,0.778918
0.0013386,0.7789408
0.0013408,0.7789586
0.001345,0.7789786
0.0013474,0.7790038
0.0013528,0.779029
0.001356,0.77906
0.0013618,0.7790926
0.001365,0.779116
0.0013702,0.7791374
0.0013742,0.7791622
0.0013788,0.7791876
0.0013816,0.7792124
0.0013858,0.7792358
0.0013886,0.7792636
0.0013924,0.7792848
0.0013946,0.7793086
0.0013968,0.7793352
0.0014014,0.7793656
0.001405,0.7793922
0.0014112,0.779415
0.0014136,0.7794376
0.001417,0.7794674
0.0014214,0.7794926
0.0014262,0.7795208
0.0014288,0.7795444
0.001433,0.7795758
0.0014376,0.7796014
0.0014408,0.779623
0.001446,0.779648
0.001451,0.7796732
0.0014588,0.7797014
0.0014652,0.7797218
0.0014694,0.7797484
0.001473,0.7797766
0.0014788,0.7798004
0.0014822,0.7798212
0.0014862,0.7798478
0.0014908,0.7798788
0.0014954,0.7799044
0.001501,0.7799348
0.0015044,0.77996
0.0015082,0.7799826
0.0015126,0.7800104
0.0015154,0.7800354
0.0015204,0.7800594
0.0015222,0.780082
0.001527,0.7801082
0.0015302,0.7801334
0.0015332,0.7801534
0.0015374,0.7801818
0.0015412,0.7802092
0.0015446,0.7802384
0.001549,0.7802642
0.0015536,0.7802938
0.0015578,0.7803164
0.0015614,0.7803396
0.0015656,0.7803746
0.0015706,0.7803972
0.0015748,0.7804208
0.001581,0.7804444
0.0015874,0.7804688
0.0015938,0.78049
0.0015974,0.7805082
0.0016002,0.7805284
0.0016062,0.7805502
0.00161,0.7805766
0.0016134,0.780603
0.0016164,0.7806316
0.0016202,0.7806634
0.0016286,0.7806934
0.0016326,0.780725
0.0016368,0.7807456
0.0016412,0.7807696
0.0016454,0.7807974
0.001649,0.7808244
0.001654,0.7808492
0.001658,0.7808738
0.0016638,0.7808996
0.001668,0.780927
0.0016734,0.7809494
0.0016768,0.7809744
0.0016834,0.7810022
0.0016858,0.7810284
0.0016908,0.7810582
0.0016942,0.7810808
0.0016986,0.7811078
0.0017024,0.7811298
0.0017054,0.781159
0.0017102,0.781181
0.0017162,0.7812084
0.0017214,0.7812294
0.001727,0.7812556
0.001732,0.78128
0.001735,0.781305
0.001738,0.7813274
0.0017414,0.781357
0.001746,0.7813776
0.0017514,0.781409
0.0017566,0.7814392
0.0017596,0.7814704
0.0017638,0.7814994
0.0017672,0.7815202
0.0017736,0.7815484
0.001777,0.781581
0.0017812,0.7816096
0.0017848,0.7816318
0.0017882,0.7816542
0.0017926,0.781679
0.0017972,0.7816996
0.0018022,0.7817298
0.0018062,0.781758
0.0018096,0.7817822
0.0018132,0.7818134
0.0018182,0.7818372
0.0018256,0.7818638
0.0018292,0.7818858
0.0018354,0.7819086
0.0018384,0.7819388
0.0018424,0.781963
0.0018468,0.7819854
0.001851,0.7820146
0.0018548,0.782038
0.0018614,0.7820568
0.0018644,0.78208
0.0018678,0.7821076
0.0018732,0.7821336
0.0018784,0.7821616
0.0018842,0.7821898
0.0018894,0.7822114
0.0018936,0.7822316
0.0018966,0.7822558
0.0019008,0.7822828
0.0019048,0.7823084
0.0019068,0.7823352
0.0019104,0.7823602
0.001914,0.7823858
0.001918,0.7824162
0.0019212,0.7824434
0.0019258,0.7824642
0.0019304,0.7824912
0.0019338,0.7825198
0.0019392,0.782544
0.001944,0.7825692
0.0019482,0.7825942
0.0019504,0.782622
0.0019544,0.7826526
0.0019592,0.782675
0.0019624,0.7827022
0.0019704,0.782725
0.0019742,0.7827542
0.0019778,0.7827784
0.0019802,0.7828066
0.0019828,0.7828356
0.0019862,0.7828604
0.0019906,0.7828916
0.0019936,0.7829152
0.0020004,0.782942
0.0020048,0.7829682
0.0020068,0.782991
0.0020126,0.7830112
0.002017,0.7830342
0.002023,0.7830576
0.002028,0.7830858
0.0020308,0.7831138
0.0020352,0.7831416
0.0020398,0.7831694
0.0020468,0.7831988
0.00205,0.7832218
0.0020546,0.7832472
0.00206,0.7832684
0.0020648,0.7832972
0.0020678,0.7833304
0.0020704,0.783358
0.002073,0.7833824
0.0020772,0.7834102
0.0020812,0.7834328
0.0020858,0.7834578
0.0020904,0.7834874
0.0020924,0.7835116
0.0020978,0.7835356
0.0021044,0.7835596
0.0021078,0.7835776
0.0021112,0.783608
0.002113,0.783634
0.002115,0.7836632
0.0021196,0.783688
0.0021212,0.7837088
0.0021246,0.7837312
0.0021316,0.7837536
0.0021384,0.7837834
0.0021424,0.7838106
0.0021488,0.7838334
0.002154,0.7838586
0.002159,0.7838828
0.0021632,0.7839094
0.0021664,0.7839352
0.0021702,0.7839644
0.0021708,0.7839948
0.002174,0.7840214
0.0021772,0.7840506
0.0021808,0.7840788
0.002185,0.7841064
0.0021892,0.7841342
0.0021908,0.7841632
0.0021932,0.7841888
0.0021992,0.784218
0.002203,0.78424
0.0022056,0.7842708
0.0022096,0.7842958
0.002215,0.7843224
0.002219,0.784349
0.0022216,0.784374
0.0022254,0.7844014
0.0022292,0.7844288
0.0022342,0.7844536
0.0022378,0.7844806
0.0022422,0.7845046
0.0022458,0.7845288
0.0022502,0.7845546
0.0022534,0.7845778
0.0022562,0.7846002
0.0022588,0.78463
0.0022646,0.7846506
0.0022686,0.7846804
0.0022728,0.784701
0.0022748,0.784731
0.0022794,0.7847504
0.0022836,0.7847756
0.002286,0.7847988
0.0022926,0.7848238
0.002295,0.7848534
0.002299,0.7848836
0.002302,0.7849126
0.0023058,0.7849386
0.002309,0.7849586
0.0023122,0.7849886
0.0023158,0.7850234
0.0023196,0.785047
0.0023248,0.785073
0.00233,0.7850996
0.002332,0.785124
0.0023372,0.7851552
0.0023428,0.7851838
0.0023474,0.7852086
0.0023552,0.7852326
0.0023602,0.7852644
0.0023662,0.7852864
0.0023698,0.7853124
0.002372,0.785348
0.002375,0.7853698
0.0023788,0.7854004
0.0023814,0.7854296
0.0023866,0.7854566
0.00239,0.7854804
0.0023944,0.78551
0.0023988,0.7855316
0.0024028,0.7855558
0.002406,0.785583
0.0024098,0.7856108
0.0024138,0.7856372
0.0024182,0.7856628
0.0024214,0.7856878
0.002426,0.7857184
0.0024284,0.7857484
0.0024346,0.7857786
0.0024408,0.7858028
0.002445,0.7858276
0.0024488,0.7858482
0.0024528,0.7858734
0.002457,0.7859002
0.0024606,0.7859298
0.0024646,0.7859538
0.0024678,0.7859786
0.0024696,0.7860048
0.002473,0.7860338
0.0024784,0.78606
0.0024816,0.7860812
0.0024864,0.7861068
0.002493,0.7861282
0.002497,0.7861564
0.0025002,0.7861826
0.0025036,0.7862082
0.002508,0.7862304
0.0025122,0.7862564
0.0025148,0.786282
0.002518,0.7863096
0.002521,0.7863324
0.0025254,0.7863652
0.0025298,0.786389
0.002532,0.786413
0.0025342,0.7864396
0.002537,0.7864658
0.0025396,0.7864918
0.0025434,0.786519
0.0025478,0.7865444
0.0025512,0.786571
0.0025544,0.7865986
0.0025594,0.7866248
0.002566,0.7866452
0.0025714,0.78667
0.0025776,0.7866934
0.002582,0.7867132
0.0025848,0.7867334
0.0025902,0.7867576
0.0025936,0.7867774
0.002598,0.786804
0.0026014,0.7868262
0.0026042,0.786851
0.002609,0.7868798
0.0026126,0.7869044
0.0026166,0.7869278
0.0026206,0.7869496
0.0026236,0.7869778
0.0026292,0.787001
0.0026316,0.7870232
0.0026358,0.7870478
0.00264,0.7870768
0.0026456,0.7870992
0.00265,0.787125
0.002654,0.7871462
0.0026584,0.7871708
0.0026618,0.7871988
0.0026662,0.7872206
0.0026718,0.7872506
0.0026768,0.7872736
0.0026796,0.7872988
0.0026836,0.787324
0.0026882,0.7873468
0.0026932,0.7873802
0.0026968,0.7874066
0.0026984,0.7874314
0.0027004,0.7874588
0.0027022,0.7874846
0.0027054,0.7875056
0.0027102,0.787531
0.0027152,0.7875588
0.0027178,0.7875846
0.0027228,0.7876056
0.0027268,0.7876284
0.0027308,0.7876516
0.0027344,0.7876722
0.0027356,0.7876976
0.0027384,0.7877192
0.0027412,0.787746
0.0027468,0.7877714
0.0027522,0.7877946
0.0027554,0.7878214
0.0027578,0.7878472
0.0027622,0.7878702
0.002767,0.7878988
0.0027716,0.7879234
0.0027758,0.78795
0.0027826,0.7879748
0.0027856,0.788002
0.0027898,0.7880248
0.0027938,0.7880498
0.0027998,0.7880718
0.0028042,0.7880976
0.0028082,0.788125
0.0028114,0.788151
0.002816,0.7881722
0.0028192,0.7881976
0.0028252,0.7882236
0.0028316,0.788248
0.0028338,0.7882646
0.0028374,0.788291
0.0028406,0.7883182
0.0028474,0.7883418
0.0028528,0.788365
0.0028576,0.7883946
0.0028614,0.7884188
0.0028662,0.7884478
0.0028692,0.7884678
0.002873,0.788496
0.0028796,0.7885226
0.0028836,0.7885486
0.0028868,0.7885748
0.0028898,0.7885972
0.0028928,0.788623
0.0028956,0.788652
0.0028988,0.7886728
0.0029044,0.7886968
0.0029076,0.7887256
0.0029126,0.7887476
0.0029176,0.7887696
0.0029236,0.7887942
0.002929,0.7888252
0.0029348,0.7888472
0.0029388,0.7888772
0.0029438,0.7889034
0.0029488,0.7889278
0.0029512,0.788948
0.0029564,0.788979
0.0029632,0.7890062
0.002968,0.7890306
0.0029734,0.7890566
0.0029766,0.7890796
0.0029818,0.7891054
0.002985,0.7891296
0.0029894,0.7891552
0.0029924,0.7891798
0.0029956,0.7892104
0.0030004,0.7892334
0.003005,0.7892596
0.003008,0.7892832
0.0030114,0.7893186
0.0030166,0.7893408
0.0030198,0.7893688
0.0030246,0.789396
0.003031,0.789419
0.0030334,0.7894494
0.0030356,0.7894788
0.0030412,0.7895056
0.0030474,0.7895264
0.0030506,0.7895548
0.003054,0.7895782
0.0030564,0.7896066
0.0030592,0.789632
0.0030642,0.7896608
0.0030684,0.7896904
0.0030724,0.7897174
0.0030762,0.7897466
0.0030828,0.789774
0.0030858,0.7897994
0.003089,0.7898286
0.0030924,0.7898562
0.0030966,0.7898794
0.0030994,0.7898976
0.0031038,0.7899224
0.0031088,0.7899438
0.0031142,0.789967
0.0031192,0.789984
0.0031224,0.7900164
0.0031274,0.7900358
0.003131,0.7900636
0.003137,0.790092
0.0031412,0.7901188
0.0031444,0.7901448
0.0031482,0.7901672
0.0031528,0.7901896
0.0031574,0.7902144
0.0031618,0.7902404
0.0031654,0.790267
0.0031686,0.7902898
0.0031758,0.7903142
0.0031786,0.7903378
0.0031812,0.7903618
0.0031832,0.7903898
0.0031858,0.7904162
0.0031894,0.7904442
0.003194,0.7904732
0.0031996,0.7904984
0.0032016,0.7905214
0.003208,0.7905514
0.003215,0.7905744
0.0032192,0.7906028
0.0032226,0.7906332
0.0032254,0.7906594
0.0032342,0.7906824
0.0032396,0.790715
0.0032442,0.7907412
0.003248,0.7907638
0.0032512,0.7907854
0.0032562,0.7908028
0.0032596,0.7908284
0.0032624,0.7908538
0.0032662,0.7908786
0.0032688,0.7909058
0.0032726,0.7909278
0.0032774,0.7909526
0.0032818,0.7909786
0.003286,0.7910032
0.0032894,0.7910236
0.003294,0.791045
0.0032984,0.7910678
0.0033018,0.7910908
0.003307,0.7911142
0.0033104,0.791142
0.003316,0.7911654
0.0033226,0.791191
0.0033262,0.7912156
0.0033278,0.791242
0.0033344,0.7912684
0.003338,0.7912966
0.0033436,0.7913174
0.0033492,0.7913414
0.0033562,0.791362
0.0033586,0.7913908
0.003362,0.79142
0.0033654,0.7914466
0.0033686,0.7914648
0.0033736,0.791486
0.0033774,0.7915096
0.0033816,0.7915378
0.003385,0.7915586
0.0033882,0.7915792
0.0033936,0.7916104
0.0033986,0.7916388
0.0034062,0.7916602
0.0034104,0.7916858
0.0034166,0.7917076
0.0034198,0.7917362
0.0034238,0.7917634
0.003429,0.791791
0.0034346,0.7918128
0.0034378,0.7918494
0.003445,0.7918714
0.0034494,0.7918908
0.0034536,0.791915
0.0034554,0.7919434
0.0034608,0.7919632
0.003465,0.7919892
0.003471,0.7920204
0.0034758,0.7920426
0.0034798,0.7920666
0.0034874,0.7920922
0.003492,0.7921156
0.0034968,0.792147
0.003501,0.7921696
0.0035022,0.7921986
0.0035052,0.7922254
0.0035102,0.7922456
0.0035146,0.7922692
0.0035184,0.7922948
0.0035232,0.792322
0.0035272,0.7923466
0.0035316,0.7923694
0.0035368,0.792395
0.0035394,0.7924198
0.0035422,0.7924454
0.0035448,0.7924698
0.0035494,0.792497
0.0035528,0.792522
0.00356,0.7925464
0.0035636,0.7925768
0.0035644,0.7926024
0.0035678,0.7926286
0.0035752,0.792652
0.0035796,0.7926758
0.0035854,0.7927042
0.0035902,0.7927238
0.003594,0.7927518
0.0035984,0.792779
0.0036022,0.7928018
0.0036068,0.7928292
0.0036104,0.792855
0.0036128,0.792875
0.0036166,0.7929022
0.0036186,0.7929288
0.0036254,0.7929534
0.003631,0.7929794
0.0036354,0.7930016
0.0036402,0.7930286
0.0036432,0.7930518
0.0036478,0.7930768
0.0036526,0.7931006
0.0036544,0.7931198
0.003658,0.7931486
0.0036618,0.7931728
0.0036666,0.7931966
0.0036706,0.7932208
0.003676,0.7932438
0.0036812,0.7932736
0.0036866,0.7932958
0.0036904,0.7933196
0.0036946,0.7933434
0.0036994,0.7933666
0.0037048,0.7933926
0.0037074,0.7934146
0.0037118,0.7934404
0.003714,0.7934724
0.0037166,0.7935006
0.0037212,0.7935268
0.0037226,0.7935482
0.003727,0.7935722
0.003731,0.7935966
0.0037354,0.7936194
0.0037392,0.7936454
0.0037434,0.7936662
0.0037476,0.7936998
0.0037524,0.7937236
0.003759,0.7937502
0.0037636,0.7937732
0.0037706,0.793799
0.0037722,0.7938344
0.0037778,0.7938642
0.0037806,0.7938828
0.003783,0.7939094
0.0037858,0.793942
0.0037888,0.7939684
0.0037936,0.7939934
0.003797,0.7940174
0.0038002,0.7940468
0.0038068,0.7940716
0.0038148,0.7940982
0.0038184,0.7941276
0.0038232,0.794148
0.0038292,0.7941718
0.0038338,0.7941972
0.0038404,0.7942216
0.0038448,0.7942432
0.003847,0.7942662
0.0038546,0.794293
0.0038576,0.7943182
0.0038618,0.7943412
0.0038676,0.7943632
0.003872,0.7943902
0.0038762,0.7944184
0.0038794,0.7944462
0.0038824,0.7944698
0.0038884,0.794494
0.0038932,0.7945226
0.0038972,0.7945454
0.0039,0.7945762
0.0039038,0.7946014
0.0039076,0.79463
0.0039106,0.7946508
0.003915,0.79468
0.0039212,0.794709
0.0039238,0.794736
0.003928,0.794769
0.003933,0.7947986
0.0039376,0.7948268
0.0039396,0.7948516
0.0039436,0.7948786
0.0039466,0.7948964
0.0039506,0.7949194
0.0039566,0.7949448
0.0039594,0.7949694
0.0039658,0.7949914
0.0039676,0.7950192
0.0039714,0.7950478
0.0039724,0.795074
0.003977,0.7950974
0.0039814,0.7951188
0.0039846,0.795146
0.0039884,0.795172
0.0039918,0.7951962
0.003996,0.7952214
0.004,0.7952438
0.004007,0.7952656
0.0040102,0.7952846
0.0040144,0.7953066
0.0040204,0.7953302
0.004024,0.7953548
0.0040268,0.795375
0.0040298,0.7954002
0.004033,0.795429
0.0040362,0.79546
0.0040412,0.7954882
0.0040442,0.7955152
0.0040506,0.79554
0.004055,0.795567
0.0040602,0.7955936
0.0040652,0.795621
0.004069,0.7956432
0.004073,0.7956756
0.0040766,0.7956998
0.0040796,0.7957238
0.004088,0.7957458
0.0040902,0.7957678
0.0040968,0.7957896
0.0041,0.7958112
0.004104,0.7958366
0.0041078,0.7958642
0.0041116,0.795886
0.0041162,0.7959156
0.004121,0.795939
0.0041254,0.7959654
0.004128,0.795988
0.0041306,0.7960166
0.0041356,0.7960486
0.0041382,0.7960694
0.0041412,0.7960958
0.0041434,0.7961188
0.004147,0.7961438
0.0041514,0.7961676
0.0041532,0.796193
0.0041576,0.7962196
0.004162,0.796247
0.0041652,0.7962718
0.0041678,0.79629
0.0041704,0.7963262
0.004174,0.7963524
0.004177,0.7963822
0.00418,0.796414
0.0041858,0.7964362
0.0041916,0.7964624
0.0041946,0.7964902
0.0041976,0.7965128
0.004202,0.7965416
0.0042058,0.7965688
0.0042094,0.7965924
0.004214,0.7966118
0.0042178,0.796636
0.00422,0.7966588
0.0042228,0.79668
0.004227,0.7967052
0.0042312,0.7967242
0.004237,0.7967504
0.0042408,0.796774
0.0042454,0.7968004
0.0042494,0.796823
0.0042538,0.7968406
0.0042586,0.7968636
0.0042624,0.7968828
0.004267,0.7969098
0.0042708,0.796937
0.0042758,0.7969628
0.004279,0.79699
0.004284,0.7970138
0.0042906,0.7970368
0.0042968,0.797059
0.0043004,0.7970798
0.0043082,0.7971052
0.0043112,0.7971306
0.0043154,0.797158
0.0043208,0.7971794
0.0043266,0.7972106
0.004332,0.797237
0.0043372,0.7972622
0.0043424,0.797291
0.004346,0.7973174
0.00435,0.7973466
0.0043538,0.7973662
0.0043598,0.7973958
0.0043628,0.7974172
0.0043662,0.7974424
0.0043698,0.797473
0.0043744,0.7974964
0.0043778,0.797525
0.0043824,0.7975506
0.0043848,0.7975822
0.0043884,0.7976098
0.0043938,0.7976362
0.0043996,0.7976564
0.0044026,0.797682
0.0044056,0.7977098
0.0044108,0.79774
0.0044132,0.7977634
0.004419,0.7977898
0.0044228,0.7978106
0.0044262,0.7978324
0.004431,0.7978604
0.004437,0.79788
0.00444,0.7979028
0.0044458,0.7979236
0.0044494,0.7979514
0.004452,0.7979738
0.0044554,0.7979976
0.0044584,0.7980272
0.0044614,0.7980454
0.0044662,0.7980678
0.0044726,0.7981012
0.0044774,0.7981214
0.0044798,0.7981478
0.004484,0.798171
0.0044888,0.7981938
0.0044934,0.7982262
0.0044964,0.7982562
0.004502,0.798281
0.0045066,0.7983074
0.0045118,0.798332
0.0045182,0.798352
0.004524,0.7983768
0.0045278,0.7984066
0.0045302,0.7984362
0.004535,0.7984636
0.0045398,0.7984848
0.0045436,0.7985054
0.0045478,0.7985316
0.004552,0.7985574
0.0045538,0.7985812
0.0045566,0.7986092
0.0045604,0.798633
0.0045634,0.798653
0.0045704,0.7986776
0.0045736,0.7987004
0.0045766,0.798719
0.0045798,0.798746
0.0045846,0.7987718
0.0045858,0.798799
0.0045888,0.798824
0.004594,0.798848
0.0045974,0.7988746
0.0046,0.7988992
0.0046064,0.7989234
0.004611,0.7989414
0.0046172,0.798961
0.0046218,0.7989896
0.004625,0.799014
0.0046278,0.7990444
0.0046318,0.7990678
0.0046362,0.7990978
0.00464,0.799126
0.0046464,0.7991522
0.0046534,0.7991734
0.0046566,0.7991956
0.0046604,0.7992204
0.0046638,0.7992454
0.0046684,0.7992656
0.0046746,0.7992888
0.0046802,0.7993114
0.004684,0.7993356
0.0046882,0.799359
0.0046934,0.7993822
0.0046958,0.7994058
0.0046998,0.7994256
0.0047034,0.799456
0.0047068,0.7994804
0.0047122,0.7994978
0.0047168,0.799525
0.0047188,0.799545
0.0047238,0.799571
0.0047286,0.7995956
0.0047324,0.7996244
0.004737,0.7996494
0.0047386,0.7996734
0.0047436,0.7996994
0.004748,0.7997248
0.0047518,0.799749
0.0047558,0.7997696
0.0047604,0.799802
0.0047652,0.7998268
0.004769,0.799851
0.0047736,0.7998762
0.0047798,0.799904
0.0047814,0.7999308
0.0047836,0.799956
0.0047878,0.7999826
0.0047922,0.8000078
0.0047948,0.8000324
0.0047978,0.8000548
0.0048006,0.8000768
0.0048052,0.800107
0.0048102,0.8001288
0.0048138,0.8001592
0.0048192,0.8001842
0.0048226,0.800208
0.004827,0.8002324
0.0048296,0.8002536
0.0048322,0.8002746
0.004837,0.800299
0.0048414,0.8003234
0.0048456,0.8003456
0.00485,0.8003714
0.004855,0.8003944
0.004858,0.800419
0.0048622,0.8004414
0.0048676,0.8004634
0.0048704,0.8004854
0.0048742,0.8005104
0.0048786,0.8005354
0.0048828,0.8005628
0.0048876,0.8005878
0.0048926,0.8006088
0.0048972,0.8006368
0.004901,0.8006654
0.0049046,0.8006868
0.0049062,0.8007118
0.0049106,0.800737
0.004917,0.8007624
0.0049194,0.800785
0.0049222,0.8008064
0.0049294,0.8008328
0.0049338,0.8008566
0.0049372,0.8008788
0.0049408,0.8009062
0.0049428,0.8009316
0.0049462,0.8009604
0.00495,0.8009814
0.0049524,0.8010068
0.0049562,0.8010332
0.0049604,0.8010606
0.0049632,0.8010888
0.0049674,0.8011138
0.0049704,0.8011378
0.0049732,0.8011668
0.0049748,0.8011878
0.0049798,0.8012144
0.0049842,0.8012382
0.0049874,0.8012614
0.0049916,0.801282
0.0049956,0.8013082
0.0050002,0.8013296
0.0050038,0.8013558
0.0050056,0.8013834
0.0050098,0.801405
0.005013,0.8014328
0.0050172,0.801462
