phase_2,phase_4
0.0095748,0.8299996
0.0095788,0.830019
0.009582,0.8300402
0.0095842,0.8300622
0.0095884,0.830093
0.0095956,0.8301186
0.0095998,0.8301434
0.0096026,0.8301652
0.0096064,0.830187
0.0096076,0.8302124
0.009612,0.8302334
0.009614,0.8302562
0.0096172,0.8302772
0.0096216,0.8303028
0.0096254,0.8303316
0.0096282,0.8303522
0.0096314,0.8303726
0.009635,0.830388
0.00964,0.8304128
0.009644,0.8304326
0.0096486,0.8304516
0.0096516,0.83047
0.0096544,0.8304952
0.0096572,0.830517
0.0096622,0.830541
0.009666,0.8305658
0.0096716,0.8305908
0.009676,0.8306174
0.0096794,0.8306388
0.0096828,0.83066
0.0096868,0.8306844
0.0096902,0.8307138
0.0096928,0.8307436
0.0096954,0.8307638
0.0096978,0.8307846
0.0097004,0.8308116
0.0097052,0.8308386
0.009708,0.8308674
0.0097126,0.8308896
0.0097154,0.8309152
0.0097188,0.8309364
0.0097222,0.8309616
0.0097268,0.830981
0.0097296,0.8309992
0.0097326,0.8310208
0.009735,0.8310452
0.0097386,0.8310676
0.0097426,0.8310978
0.0097448,0.8311212
0.0097492,0.8311426
0.0097526,0.8311624
0.0097572,0.831187
0.00976,0.8312128
0.0097638,0.8312364
0.0097644,0.831257
0.0097678,0.8312794
0.0097714,0.831303
0.0097756,0.8313274
0.0097778,0.8313528
0.0097798,0.83138
0.0097822,0.8313998
0.0097848,0.831425
0.0097902,0.8314538
0.0097926,0.831474
0.0097952,0.8315002
0.009797,0.8315248
0.0097986,0.8315438
0.009803,0.831572
0.0098076,0.8315972
0.0098104,0.8316174
0.0098156,0.8316386
0.009821,0.8316614
0.0098234,0.8316852
0.009827,0.8317064
0.0098316,0.8317258
0.0098352,0.8317486
0.009837,0.8317688
0.0098412,0.8317916
0.0098442,0.8318156
0.0098468,0.8318406
0.0098512,0.8318626
0.0098548,0.831889
0.0098578,0.831911
0.0098606,0.831932
0.009864,0.8319548
0.0098688,0.831977
0.009871,0.8320008
0.0098746,0.8320242
0.00988,0.8320512
0.0098846,0.8320734
0.0098898,0.832094
0.0098922,0.8321136
0.0098948,0.832138
0.0098966,0.8321646
0.0099,0.8321888
0.0099042,0.8322124
0.0099082,0.8322338
0.0099126,0.8322596
0.009918,0.8322858
0.009922,0.8323022
0.0099266,0.8323166
0.0099292,0.8323426
0.0099326,0.8323664
0.0099376,0.832391
0.0099408,0.8324104
0.0099438,0.8324296
0.0099468,0.8324538
0.00995,0.832476
0.0099548,0.8325006
0.0099572,0.8325194
0.0099598,0.8325464
0.0099616,0.832569
0.0099676,0.832588
0.0099688,0.8326084
0.009973,0.8326312
0.0099796,0.8326546
0.0099872,0.8326748
0.0099908,0.8327022
0.0099942,0.8327234
0.0099964,0.8327526
0.009998,0.8327774
0.0100012,0.8328014
0.0100054,0.8328258
0.0100086,0.8328498
0.010012,0.8328736
0.0100146,0.832898
0.0100174,0.8329242
0.010021,0.832944
0.0100234,0.8329642
0.0100258,0.832984
0.0100302,0.8330114
0.010033,0.8330356
0.0100386,0.833058
0.0100424,0.8330824
0.0100452,0.8331042
0.0100486,0.833131
0.0100528,0.8331524
0.0100566,0.8331788
0.0100598,0.833201
0.010064,0.8332198
0.0100674,0.8332434
0.0100716,0.8332676
0.0100744,0.8332912
0.0100792,0.8333118
0.0100818,0.8333348
0.0100848,0.8333588
0.010087,0.8333842
0.0100912,0.83341
0.0100964,0.833433
0.0100984,0.8334544
0.0101008,0.8334756
0.0101056,0.8334966
0.01011,0.8335232
0.0101126,0.8335492
0.0101154,0.8335684
0.010119,0.8335904
0.0101208,0.8336128
0.0101228,0.833638
0.0101262,0.8336572
0.010129,0.833686
0.010132,0.8337066
0.0101356,0.8337316
0.0101376,0.8337502
0.01014,0.8337736
0.0101436,0.8337924
0.0101476,0.8338192
0.0101498,0.833838
0.010153,0.8338634
0.0101552,0.8338906
0.0101588,0.8339174
0.0101622,0.8339394
0.0101644,0.8339598
0.0101658,0.833989
0.0101686,0.8340152
0.0101718,0.834037
0.0101762,0.834061
0.0101788,0.8340902
0.0101818,0.8341134
0.010185,0.8341322
0.010189,0.8341536
0.0101916,0.8341814
0.010196,0.8342036
0.0101998,0.8342278
0.010203,0.8342468
0.0102072,0.8342624
0.0102106,0.8342894
0.0102144,0.8343128
0.010218,0.8343326
0.0102226,0.834353
0.0102282,0.8343794
0.0102318,0.8344034
0.0102342,0.834426
0.0102384,0.8344472
0.0102408,0.8344746
0.0102438,0.8345002
0.010248,0.8345226
0.0102514,0.8345462
0.010255,0.8345716
0.0102602,0.834597
0.0102626,0.8346204
0.0102642,0.8346482
0.0102694,0.8346724
0.0102726,0.8347014
0.0102756,0.8347262
0.0102796,0.8347524
0.0102838,0.8347722
0.0102896,0.8348004
0.0102932,0.83483
0.0102966,0.8348512
0.0103018,0.834877
0.0103054,0.834898
0.0103096,0.8349238
0.0103108,0.834943
0.0103142,0.834964
0.0103152,0.8349846
0.0103184,0.8350072
0.010323,0.8350324
0.0103246,0.835056
0.010328,0.835081
0.0103302,0.8351016
0.0103336,0.8351242
0.0103376,0.8351438
0.0103418,0.8351704
0.0103466,0.8351906
0.0103486,0.8352112
0.0103522,0.8352324
0.0103578,0.8352566
0.0103616,0.835277
0.0103638,0.8353054
0.0103664,0.8353292
0.0103694,0.8353486
0.0103736,0.8353688
0.0103778,0.835394
0.0103832,0.8354226
0.0103856,0.8354442
0.010388,0.835466
0.0103896,0.8354904
0.0103922,0.8355102
0.0103958,0.835534
0.0104,0.835554
0.0104054,0.8355714
0.010411,0.835594
0.0104144,0.8356184
0.0104186,0.8356378
0.0104214,0.8356582
0.0104232,0.8356836
0.010429,0.8357032
0.010431,0.8357252
0.0104344,0.8357472
0.0104364,0.8357744
0.0104404,0.8358018
0.0104446,0.8358238
0.0104464,0.8358486
0.0104488,0.835874
0.0104524,0.8358998
0.0104568,0.8359214
0.0104598,0.8359478
0.010462,0.8359668
0.0104658,0.8359862
0.0104694,0.8360114
0.0104738,0.8360306
0.0104754,0.836055
0.0104804,0.8360828
0.0104842,0.8361016
0.010486,0.8361236
0.0104896,0.8361454
0.0104928,0.8361702
0.0104962,0.8361896
0.0105002,0.8362154
0.0105042,0.8362396
0.0105072,0.836264
0.0105106,0.8362862
0.0105132,0.8363038
0.0105174,0.8363256
0.0105228,0.836346
0.0105278,0.8363718
0.0105324,0.8363962
0.0105362,0.8364172
0.01054,0.8364472
0.0105442,0.8364756
0.010546,0.836492
0.0105502,0.836517
0.0105536,0.836544
0.0105572,0.8365616
0.0105588,0.8365854
0.0105638,0.8366108
0.0105686,0.8366324
0.0105734,0.83665
0.0105772,0.8366672
0.0105796,0.8366888
0.010582,0.8367102
0.0105844,0.8367312
0.0105884,0.8367546
0.0105926,0.8367752
0.0105974,0.8367986
0.010601,0.8368248
0.0106054,0.8368514
0.0106086,0.8368748
0.0106116,0.8368976
0.0106142,0.8369208
0.0106192,0.836942
0.010622,0.8369632
0.0106242,0.8369878
0.0106294,0.8370128
0.0106302,0.8370358
0.0106326,0.8370572
0.0106378,0.83708
0.010641,0.8371042
0.0106446,0.837122
0.0106482,0.8371462
0.010652,0.8371714
0.0106566,0.8372004
0.0106616,0.8372266
0.0106632,0.837249
0.0106662,0.837274
0.0106686,0.8372938
0.0106714,0.8373138
0.0106748,0.837334
0.0106778,0.837359
0.0106792,0.837381
0.0106818,0.8374056
0.0106854,0.8374274
0.0106876,0.8374524
0.010692,0.8374722
0.0106962,0.8374922
0.0106988,0.837511
0.0107024,0.8375344
0.0107074,0.8375594
0.010712,0.8375786
0.0107162,0.8375984
0.0107188,0.8376184
0.0107224,0.8376406
0.0107246,0.8376594
0.0107282,0.8376878
0.0107312,0.8377076
0.010735,0.8377306
0.0107392,0.8377542
0.010743,0.837777
0.0107482,0.8377972
0.0107516,0.8378226
0.010755,0.8378488
0.010759,0.8378736
0.010763,0.837898
0.010766,0.8379216
0.01077,0.8379468
0.0107722,0.8379718
0.0107752,0.8379912
0.0107776,0.8380136
0.0107822,0.838042
0.0107872,0.8380646
0.0107924,0.8380842
0.010797,0.838108
0.0108008,0.8381284
0.010803,0.8381448
0.010805,0.8381766
0.010807,0.838202
0.0108106,0.8382236
0.0108136,0.838246
0.010816,0.838273
0.0108196,0.8382958
0.0108242,0.8383154
0.010829,0.8383378
0.010832,0.83836
0.0108374,0.8383826
0.010841,0.838407
0.0108424,0.8384312
0.0108454,0.8384536
0.0108482,0.838475
0.0108512,0.8384952
0.010856,0.8385212
0.0108594,0.8385408
0.0108622,0.8385632
0.0108658,0.8385856
0.0108676,0.8386062
0.0108718,0.8386306
0.0108744,0.8386538
0.0108788,0.8386776
0.010882,0.838704
0.0108854,0.8387264
0.0108886,0.8387524
0.0108894,0.8387778
0.0108932,0.8387948
0.0108982,0.838814
0.0109004,0.838834
0.0109058,0.8388546
0.0109082,0.8388766
0.0109114,0.838897
0.0109158,0.8389132
0.0109206,0.8389384
0.0109232,0.8389642
0.010927,0.838984
0.01093,0.8390094
0.0109324,0.83903
0.0109346,0.8390492
0.0109374,0.8390668
0.0109404,0.8390868
0.0109436,0.8391068
0.0109484,0.839129
0.0109518,0.8391482
0.0109546,0.8391754
0.0109588,0.839197
0.0109614,0.8392148
0.0109644,0.8392316
0.0109676,0.8392558
0.0109716,0.8392748
0.010975,0.839298
0.0109774,0.8393226
0.0109826,0.8393412
0.010986,0.8393656
0.0109888,0.839386
0.0109914,0.83941
0.010993,0.8394352
0.0109974,0.8394518
0.011001,0.8394768
0.0110036,0.8395022
0.0110074,0.8395228
0.0110092,0.8395486
0.011012,0.8395706
0.0110158,0.8395916
0.01102,0.8396158
0.0110246,0.8396406
0.0110292,0.8396666
0.011033,0.8396946
0.011036,0.8397142
0.0110404,0.839734
0.0110428,0.8397542
0.0110466,0.8397772
0.0110506,0.8398008
0.0110548,0.8398216
0.0110596,0.8398458
0.0110644,0.8398678
0.0110678,0.8398898
0.0110704,0.8399108
0.0110748,0.8399286
0.0110762,0.8399554
0.0110792,0.8399798
0.0110832,0.8400036
0.0110872,0.8400274
0.0110924,0.8400566
0.0110952,0.8400768
0.011102,0.8400974
0.0111034,0.8401172
0.011107,0.840136
0.01111,0.840161
0.0111136,0.8401818
0.0111172,0.8402056
0.0111202,0.840222
0.0111226,0.8402452
0.0111268,0.8402678
0.0111314,0.8402858
0.0111344,0.8403072
0.0111374,0.8403316
0.0111402,0.8403574
0.0111436,0.8403822
0.0111488,0.8404022
0.0111518,0.8404218
0.011156,0.8404466
0.0111612,0.8404716
0.011165,0.8404988
0.0111676,0.8405208
0.011168,0.8405474
0.0111704,0.8405668
0.011176,0.840591
0.0111794,0.8406174
0.0111824,0.8406354
0.0111846,0.8406606
0.0111868,0.840685
0.0111896,0.8407062
0.0111926,0.8407268
0.0111956,0.8407514
0.0111986,0.8407712
0.011201,0.8407946
0.0112052,0.8408138
0.011207,0.8408366
0.0112132,0.8408548
0.011218,0.840876
0.0112206,0.840902
0.0112238,0.8409254
0.0112264,0.8409468
0.011229,0.8409698
0.0112314,0.8409884
0.0112366,0.8410096
0.0112412,0.8410296
0.0112434,0.8410518
0.0112482,0.8410754
0.01125,0.8410952
0.0112516,0.8411168
0.0112536,0.8411382
0.0112562,0.8411614
0.0112596,0.8411852
0.0112646,0.8412036
0.0112678,0.841225
0.0112702,0.8412452
0.011273,0.8412652
0.0112776,0.8412866
0.0112816,0.8413068
0.011285,0.8413328
0.0112884,0.8413544
0.0112918,0.841375
0.011295,0.8413968
0.0112982,0.8414146
0.0113014,0.8414362
0.0113044,0.8414546
0.0113082,0.8414794
0.0113122,0.841501
0.0113154,0.8415288
0.0113172,0.841549
0.0113218,0.841565
0.0113246,0.8415944
0.0113278,0.841616
0.0113304,0.8416382
0.0113352,0.8416614
0.0113386,0.8416802
0.011343,0.841705
0.0113462,0.8417206
0.0113494,0.8417396
0.0113508,0.8417608
0.0113554,0.8417836
0.0113578,0.841806
0.011361,0.8418344
0.011365,0.8418556
0.0113686,0.8418756
0.0113724,0.8418948
0.0113772,0.8419174
0.01138,0.8419434
0.0113854,0.8419686
0.0113902,0.8419916
0.0113944,0.8420138
0.0113968,0.8420382
0.0113992,0.8420596
0.0114042,0.8420792
0.0114094,0.8421028
0.0114138,0.8421246
0.0114168,0.8421434
0.0114196,0.842167
0.0114228,0.8421898
0.0114274,0.8422112
0.011433,0.8422318
0.0114366,0.842246
0.0114386,0.84227
0.0114436,0.8422888
0.0114444,0.8423086
0.0114474,0.8423336
0.0114504,0.8423558
0.0114528,0.8423786
0.0114584,0.8424066
0.0114612,0.8424298
0.0114636,0.8424496
0.0114682,0.8424734
0.011471,0.842493
0.0114756,0.8425154
0.0114774,0.8425418
0.01148,0.8425622
0.0114838,0.842586
0.0114898,0.842608
0.0114938,0.8426332
0.0114986,0.842661
0.011504,0.8426884
0.0115088,0.8427068
0.011512,0.8427268
0.011514,0.8427432
0.0115182,0.842767
0.0115216,0.8427866
0.0115238,0.842813
0.0115276,0.8428316
0.0115308,0.842857
0.0115336,0.8428744
0.0115386,0.8428996
0.0115394,0.842921
0.0115416,0.8429474
0.0115446,0.8429724
0.0115488,0.8429958
0.011552,0.8430188
0.0115566,0.8430428
0.0115592,0.8430614
0.0115626,0.8430848
0.0115656,0.843109
0.01157,0.843131
0.011575,0.8431512
0.0115808,0.8431768
0.0115838,0.843199
0.0115864,0.843221
0.0115916,0.8432456
0.0115938,0.843272
0.0115964,0.8432996
0.0116004,0.8433218
0.0116034,0.8433426
0.0116066,0.8433642
0.0116106,0.8433852
0.0116126,0.8434126
0.0116186,0.8434328
0.0116234,0.8434568
0.0116286,0.8434812
0.0116324,0.843502
0.011638,0.843516
0.011642,0.8435432
0.0116458,0.8435628
0.0116498,0.8435882
0.011655,0.8436072
0.011659,0.8436288
0.0116616,0.8436482
0.0116654,0.8436684
0.0116708,0.843685
0.0116752,0.8437036
0.0116774,0.8437264
0.0116798,0.843748
0.0116816,0.8437632
0.0116858,0.8437838
0.0116908,0.8438036
0.0116926,0.8438278
0.0116958,0.8438528
0.0116988,0.843876
0.0117018,0.8438988
0.0117052,0.843915
0.011708,0.8439426
0.0117114,0.8439622
0.0117162,0.8439822
0.0117188,0.8440018
0.0117236,0.8440228
0.011726,0.8440502
0.0117292,0.8440776
0.0117322,0.844104
0.0117358,0.8441282
0.0117368,0.8441488
0.0117408,0.8441692
0.0117456,0.8441892
0.0117508,0.844211
0.0117554,0.8442338
0.011759,0.8442526
0.0117636,0.8442778
0.0117678,0.844298
0.0117704,0.8443196
0.0117732,0.844341
0.011776,0.8443662
0.0117808,0.8443894
0.0117824,0.8444124
0.0117856,0.8444338
0.0117884,0.844455
0.0117912,0.8444778
0.0117952,0.8444954
0.011797,0.8445148
0.0118014,0.8445376
0.011808,0.8445636
0.01181,0.8445922
0.0118134,0.8446198
0.0118172,0.8446436
0.011821,0.8446614
0.011825,0.8446856
0.011829,0.844706
0.0118308,0.84473
0.0118336,0.8447514
0.011837,0.8447736
0.0118418,0.8447938
0.011846,0.844819
0.01185,0.8448418
0.0118526,0.84486
0.0118544,0.8448856
0.0118596,0.8449096
0.0118624,0.8449382
0.011865,0.8449632
0.0118692,0.844983
0.0118738,0.8450052
0.011876,0.8450276
0.0118786,0.845053
0.0118804,0.845072
0.0118844,0.8450974
0.0118878,0.8451206
0.0118912,0.8451408
0.0118948,0.8451642
0.011896,0.8451876
0.0118978,0.8452154
0.0118998,0.8452328
0.0119032,0.8452584
0.0119068,0.8452842
0.01191,0.8453096
0.011912,0.8453312
0.011914,0.8453484
0.0119176,0.8453738
0.011924,0.8454
0.0119272,0.845426
0.011929,0.8454466
0.0119324,0.8454738
0.0119362,0.8454988
0.011939,0.8455192
0.0119408,0.8455426
0.0119436,0.845565
0.011946,0.8455878
0.0119478,0.8456118
0.0119502,0.8456326
0.011952,0.8456538
0.0119546,0.8456776
0.0119568,0.8457036
0.0119622,0.8457208
0.0119656,0.8457456
0.0119676,0.8457714
0.011973,0.845794
0.0119752,0.8458194
0.01198,0.8458382
0.0119844,0.8458556
0.0119878,0.845875
0.0119904,0.8458992
0.0119956,0.845919
0.0119994,0.845939
0.0120014,0.8459628
0.0120038,0.8459852
0.0120066,0.84601
0.01201,0.8460344
0.012013,0.8460596
0.0120182,0.8460834
0.0120196,0.8461052
0.0120218,0.846132
0.012025,0.8461552
0.0120292,0.8461758
0.012031,0.8461946
0.0120342,0.8462186
0.0120376,0.8462396
0.0120404,0.8462622
0.012043,0.8462788
0.0120442,0.846296
0.0120498,0.8463184
0.0120528,0.8463408
0.012055,0.846364
0.0120578,0.8463886
0.0120608,0.8464146
0.0120646,0.8464376
0.0120676,0.8464576
0.0120706,0.846479
0.0120734,0.8465014
0.012078,0.8465232
0.0120812,0.846545
0.0120836,0.8465754
0.0120878,0.8465976
0.0120906,0.84662
0.0120938,0.8466398
0.0120982,0.8466678
0.0121044,0.8466888
0.01211,0.8467084
0.0121122,0.8467288
0.0121142,0.8467566
0.0121168,0.846778
0.0121208,0.8467992
0.0121234,0.8468258
0.0121244,0.8468486
0.0121276,0.84687
0.01213,0.8468898
0.0121314,0.8469076
0.0121342,0.8469324
0.0121364,0.8469576
0.0121412,0.8469822
0.0121444,0.8470046
0.012146,0.8470274
0.0121506,0.8470522
0.0121542,0.847071
0.0121556,0.8470938
0.0121578,0.847112
0.01216,0.847134
0.012164,0.8471576
0.0121702,0.8471848
0.0121722,0.8472098
0.0121742,0.8472318
0.012178,0.8472548
0.01218,0.8472768
0.0121858,0.847301
0.0121904,0.847322
0.0121922,0.8473456
0.0121966,0.847365
0.0121992,0.8473906
0.0122024,0.8474154
0.0122082,0.847438
0.01221,0.8474576
0.0122146,0.8474794
0.0122184,0.8475064
0.0122222,0.8475324
0.0122258,0.8475526
0.0122276,0.8475798
0.0122308,0.8476056
0.012233,0.8476272
0.0122372,0.8476464
0.01224,0.847668
0.0122442,0.8476956
0.0122472,0.8477208
0.0122504,0.8477402
0.0122556,0.8477642
0.0122584,0.847791
0.0122618,0.8478134
0.0122634,0.8478334
0.0122664,0.8478488
0.0122698,0.847873
0.012274,0.8478968
0.0122788,0.8479236
0.0122816,0.8479412
0.0122838,0.8479654
0.0122866,0.8479898
0.0122922,0.848015
0.0122962,0.8480464
0.012299,0.8480682
0.0123014,0.8480862
0.0123078,0.848105
0.0123108,0.8481224
0.0123144,0.848144
0.012316,0.8481682
0.01232,0.8481898
0.012322,0.8482106
0.012325,0.848233
0.0123272,0.848257
0.0123316,0.8482804
0.0123342,0.8483008
0.0123356,0.84832
0.0123398,0.8483424
0.0123452,0.8483704
0.012348,0.8483948
0.0123498,0.848417
0.0123542,0.8484376
0.0123562,0.8484594
0.0123608,0.8484804
0.0123652,0.8484982
0.0123678,0.8485226
0.012373,0.848543
0.0123786,0.8485632
0.0123808,0.8485802
0.0123834,0.8486014
0.0123872,0.8486218
0.0123914,0.8486444
0.0123954,0.8486656
0.0123986,0.8486878
0.0124014,0.8487102
0.0124034,0.8487356
0.0124078,0.8487534
0.0124114,0.848779
0.0124142,0.848798
0.0124186,0.8488248
0.0124228,0.848843
0.0124252,0.8488602
0.0124282,0.848882
0.012432,0.848903
0.0124338,0.8489224
0.0124384,0.8489424
0.0124418,0.8489662
0.0124462,0.848988
0.0124496,0.849007
0.0124508,0.849029
0.0124558,0.8490478
0.012457,0.8490724
0.0124602,0.8490916
0.0124614,0.8491088
0.0124642,0.8491288
0.0124682,0.8491496
0.0124716,0.8491698
0.0124768,0.849199
0.0124796,0.8492224
0.0124836,0.8492412
0.0124868,0.8492634
0.0124912,0.849288
0.0124946,0.8493114
0.012499,0.8493354
0.0125014,0.8493594
0.0125046,0.8493856
0.0125112,0.8494062
0.0125126,0.8494356
0.0125166,0.849455
0.01252,0.8494724
0.0125218,0.8494948
0.0125252,0.849521
0.0125286,0.8495472
0.012531,0.849569
0.0125342,0.8495976
0.0125414,0.8496216
0.012545,0.8496406
0.0125482,0.8496634
0.0125508,0.8496848
0.012555,0.849709
0.0125582,0.8497318
0.0125608,0.8497522
0.0125664,0.8497738
0.0125702,0.8497958
0.0125736,0.849817
0.0125756,0.8498414
0.0125794,0.8498632
0.0125826,0.8498862
0.012585,0.8499088
0.0125874,0.849931
0.0125904,0.8499544
0.0125968,0.84998
0.0126004,0.850001
0.0126044,0.850025
0.0126066,0.8500466
0.0126102,0.8500678
0.012615,0.8500902
0.012616,0.8501172
0.0126186,0.8501348
0.0126216,0.8501504
0.0126244,0.8501782
0.0126278,0.8502034
0.0126332,0.8502262
0.012638,0.8502532
0.0126422,0.850273
0.0126452,0.8502958
0.0126504,0.8503172
0.0126534,0.8503418
0.0126552,0.8503658
0.0126606,0.8503872
0.0126622,0.8504152
0.0126646,0.8504378
0.0126706,0.8504614
0.012675,0.8504872
0.0126774,0.8505032
0.0126824,0.8505292
0.0126854,0.8505524
0.0126894,0.8505792
0.012694,0.8506038
0.0126974,0.8506282
0.0127004,0.8506522
0.0127042,0.8506802
0.0127072,0.850698
0.0127124,0.8507154
0.0127158,0.8507362
0.012719,0.8507578
0.0127224,0.8507796
0.0127268,0.8508036
0.0127304,0.8508224
0.0127328,0.8508412
0.0127362,0.8508654
0.0127408,0.850888
0.012745,0.8509102
0.0127494,0.8509304
0.0127534,0.8509556
0.0127564,0.850977
0.0127588,0.850999
0.0127626,0.8510206
0.0127654,0.8510402
0.012768,0.851062
0.0127724,0.851085
0.012775,0.8511078
0.0127778,0.8511298
0.0127818,0.8511508
0.0127872,0.8511756
0.01279,0.8511934
0.0127924,0.851211
0.0127952,0.8512328
0.0127982,0.8512572
0.0128022,0.8512806
0.0128062,0.8512992
0.0128094,0.8513226
0.0128114,0.851341
0.0128142,0.851364
0.012818,0.8513896
0.0128214,0.8514136
0.0128228,0.8514328
0.0128262,0.8514568
0.0128306,0.851479
0.0128338,0.8514968
0.0128374,0.8515212
0.0128416,0.8515384
0.0128434,0.851563
0.0128462,0.851582
0.012849,0.8516054
0.012853,0.8516276
0.012858,0.8516506
0.0128612,0.8516706
0.0128648,0.8516952
0.0128696,0.851712
0.0128726,0.8517374
0.012875,0.8517594
0.0128782,0.8517786
0.012881,0.8518006
0.0128832,0.8518242
0.0128868,0.8518456
0.0128906,0.8518672
0.0128946,0.8518864
0.0128988,0.8519102
0.0129024,0.8519338
0.0129072,0.8519518
0.0129104,0.8519752
0.0129134,0.8519982
0.0129178,0.8520224
0.0129198,0.852049
0.0129216,0.8520698
0.012925,0.852095
0.0129296,0.8521146
0.0129332,0.8521312
0.0129372,0.8521512
0.0129394,0.8521734
0.0129418,0.8521956
0.012948,0.8522204
0.0129514,0.852237
0.012957,0.8522546
0.0129594,0.852277
0.0129624,0.852299
0.012966,0.8523246
0.0129684,0.8523464
0.0129724,0.8523684
0.0129744,0.852393
0.0129792,0.8524148
0.0129804,0.8524382
0.0129848,0.852456
0.0129884,0.8524832
0.0129942,0.8525052
0.0129978,0.8525288
0.0130022,0.8525482
0.0130046,0.8525688
0.013007,0.8525884
0.01301,0.8526104
0.0130126,0.8526288
0.0130144,0.8526472
0.013017,0.8526692
0.0130214,0.8526924
0.0130262,0.852715
0.0130302,0.8527382
0.0130334,0.8527608
0.0130346,0.8527914
0.013038,0.8528132
0.0130432,0.8528356
0.0130482,0.8528586
0.0130508,0.8528774
0.0130564,0.8528998
0.0130602,0.8529232
0.0130638,0.8529438
0.013067,0.8529684
0.0130716,0.8529886
0.0130764,0.8530064
0.0130808,0.8530286
0.013084,0.8530474
0.013088,0.853071
0.01309,0.853093
0.0130928,0.8531138
0.0130964,0.853137
0.013101,0.8531632
0.013105,0.8531886
0.0131092,0.8532106
0.0131104,0.8532312
0.013113,0.8532546
0.0131146,0.8532788
0.0131188,0.8533016
0.0131212,0.8533234
0.0131258,0.8533528
0.0131296,0.8533776
0.0131322,0.8533988
0.013133,0.8534182
0.0131368,0.8534392
0.0131396,0.8534612
0.0131424,0.8534854
0.0131452,0.8535094
0.013149,0.8535298
0.013152,0.8535488
0.0131586,0.8535692
0.0131618,0.853591
0.0131662,0.8536146
0.0131704,0.8536394
0.0131742,0.8536634
0.0131774,0.8536824
0.013179,0.853706
0.0131826,0.8537218
0.0131864,0.853743
0.0131896,0.8537676
0.0131946,0.8537902
0.0131972,0.8538144
0.013202,0.853831
0.0132052,0.8538524
0.0132082,0.853874
0.013212,0.8538962
0.0132154,0.8539156
0.0132226,0.8539374
0.0132254,0.853964
0.0132284,0.8539862
0.0132346,0.8540062
0.0132374,0.8540296
0.013239,0.8540526
0.0132424,0.85408
0.0132452,0.8541002
0.0132486,0.8541236
0.0132518,0.854142
0.013256,0.8541646
0.0132604,0.854183
0.0132642,0.8541996
0.0132682,0.8542206
0.0132704,0.8542434
0.013273,0.8542672
0.0132754,0.8542848
0.0132792,0.8543084
0.0132824,0.854328
0.0132862,0.8543472
0.0132896,0.8543716
0.0132922,0.8543938
0.0132948,0.854416
0.0132972,0.8544378
0.0132986,0.8544598
0.013302,0.854483
0.013305,0.8545066
0.0133094,0.8545262
0.0133114,0.854552
0.013315,0.854575
0.0133182,0.8545966
0.0133214,0.854615
0.0133226,0.854635
0.0133246,0.8546634
0.0133266,0.8546848
0.0133304,0.854714
0.0133334,0.8547374
0.0133384,0.854756
0.0133414,0.8547774
0.0133442,0.8548022
0.013348,0.854825
0.013351,0.854852
0.0133544,0.854872
0.013361,0.8548964
0.0133644,0.8549154
0.0133676,0.8549384
0.0133722,0.8549592
0.0133746,0.8549802
0.0133802,0.855002
0.0133828,0.8550232
0.0133876,0.8550458
0.0133916,0.8550694
0.0133956,0.8550866
0.0133976,0.8551036
0.0133998,0.8551196
0.0134026,0.855143
0.0134074,0.8551622
0.0134096,0.855181
0.0134158,0.8552006
0.0134198,0.8552206
0.013422,0.855241
0.0134242,0.8552598
0.0134274,0.8552768
0.0134294,0.8552956
0.0134338,0.8553172
0.0134408,0.8553366
0.013445,0.8553592
0.0134506,0.855383
0.013453,0.8554066
0.0134574,0.8554242
0.0134618,0.8554492
0.0134676,0.855474
0.0134712,0.8554964
0.0134734,0.8555204
0.013476,0.855541
0.0134772,0.8555634
0.0134796,0.8555812
0.0134842,0.8556
0.0134878,0.855624
0.0134906,0.8556434
0.0134944,0.8556658
0.013498,0.8556894
0.0135022,0.855712
0.013505,0.8557342
0.0135082,0.8557524
0.0135118,0.855777
0.0135156,0.8558056
0.013519,0.855828
0.0135224,0.8558512
0.0135268,0.8558684
0.0135296,0.8558936
0.013532,0.8559148
0.013536,0.8559342
0.0135406,0.8559542
0.013545,0.8559742
0.0135494,0.8559942
0.013554,0.8560192
0.013558,0.8560404
0.0135596,0.8560592
0.013562,0.856088
0.0135662,0.8561078
0.0135704,0.8561308
0.013574,0.8561556
0.0135772,0.8561804
0.01358,0.8562018
0.0135838,0.8562258
0.0135894,0.8562494
0.0135946,0.8562698
0.0135984,0.8562984
0.0136014,0.8563222
0.0136064,0.8563422
0.013609,0.8563662
0.0136138,0.8563868
0.0136158,0.8564066
0.0136172,0.856423
0.013621,0.8564478
0.0136256,0.8564634
0.0136286,0.85648
0.0136316,0.8565
0.013636,0.8565206
0.0136406,0.8565398
0.0136414,0.8565628
0.0136452,0.8565854
0.0136498,0.8566082
0.0136534,0.8566328
0.0136586,0.8566482
0.0136602,0.8566678
0.0136632,0.856688
0.013666,0.8567066
0.0136716,0.8567258
0.013675,0.8567516
0.0136796,0.856776
0.0136834,0.8567994
0.0136878,0.8568268
0.0136896,0.856849
0.0136928,0.8568752
0.0136946,0.856894
0.0136988,0.8569194
0.013705,0.8569456
0.0137064,0.8569658
0.0137112,0.8569894
0.0137138,0.8570112
0.013716,0.8570336
0.0137182,0.8570518
0.0137206,0.8570748
0.013724,0.8570992
0.0137262,0.8571214
