phase_2,phase_4
0.0096062,0.8310644
0.0096096,0.8310844
0.0096122,0.831113
0.0096152,0.8311364
0.0096168,0.8311588
0.0096202,0.8311816
0.0096224,0.831207
0.0096268,0.8312288
0.0096318,0.8312576
0.0096356,0.831281
0.0096386,0.8313058
0.0096428,0.831335
0.0096474,0.8313582
0.0096494,0.8313828
0.0096536,0.831406
0.0096558,0.831432
0.0096582,0.8314518
0.0096626,0.8314788
0.0096678,0.8315056
0.0096728,0.831524
0.0096784,0.831544
0.0096844,0.8315664
0.0096864,0.8315872
0.0096906,0.8316094
0.009695,0.8316306
0.0097002,0.8316582
0.0097036,0.8316832
0.0097088,0.8317076
0.009714,0.8317312
0.0097172,0.8317526
0.0097226,0.831777
0.0097268,0.831807
0.00973,0.8318306
0.009732,0.831856
0.0097364,0.8318834
0.0097426,0.831906
0.0097462,0.8319328
0.009749,0.8319536
0.0097508,0.8319824
0.0097548,0.8320044
0.0097608,0.8320256
0.009762,0.8320482
0.0097638,0.8320686
0.0097676,0.8320938
0.0097698,0.8321166
0.0097718,0.8321384
0.0097752,0.8321664
0.0097806,0.832191
0.0097838,0.8322192
0.0097886,0.8322388
0.009793,0.8322552
0.0097972,0.8322786
0.0098012,0.8323014
0.0098038,0.8323242
0.0098072,0.8323468
0.0098094,0.8323684
0.0098134,0.8323894
0.0098178,0.8324068
0.0098222,0.8324286
0.009825,0.8324548
0.0098276,0.8324772
0.0098318,0.8324986
0.009835,0.8325224
0.009836,0.8325446
0.009839,0.8325684
0.0098438,0.832593
0.009851,0.8326104
0.0098564,0.8326324
0.0098602,0.8326518
0.0098618,0.8326768
0.009866,0.8327
0.0098684,0.8327212
0.009875,0.8327428
0.0098774,0.832767
0.0098822,0.8327932
0.009885,0.8328168
0.0098882,0.8328402
0.0098918,0.8328612
0.0098948,0.8328844
0.0098976,0.8329074
0.009903,0.8329306
0.0099068,0.8329564
0.009913,0.8329784
0.0099162,0.8330004
0.0099198,0.8330194
0.0099236,0.833045
0.009926,0.833066
0.0099294,0.833087
0.0099318,0.8331074
0.0099364,0.8331292
0.0099414,0.8331472
0.0099454,0.8331722
0.0099488,0.8331934
0.0099542,0.8332144
0.0099574,0.8332428
0.009961,0.833263
0.0099628,0.8332824
0.009968,0.8333076
0.0099704,0.8333298
0.0099744,0.8333538
0.0099768,0.8333772
0.009981,0.8334004
0.0099848,0.8334292
0.0099872,0.833453
0.0099918,0.8334732
0.0099944,0.833498
0.0099978,0.833517
0.0099994,0.8335374
0.010003,0.8335548
0.010006,0.8335828
0.0100084,0.8336062
0.0100124,0.8336346
0.0100152,0.8336536
0.0100194,0.8336758
0.0100246,0.8336954
0.0100284,0.833721
0.010033,0.8337446
0.0100376,0.8337686
0.0100418,0.8337956
0.0100472,0.8338184
0.0100502,0.8338436
0.010053,0.8338676
0.0100556,0.833895
0.0100604,0.8339196
0.0100638,0.8339434
0.0100668,0.8339634
0.0100704,0.833987
0.010073,0.8340108
0.0100756,0.8340346
0.0100794,0.8340598
0.0100842,0.8340862
0.0100872,0.8341098
0.0100908,0.8341342
0.0100956,0.8341542
0.0100998,0.8341734
0.0101038,0.834201
0.0101068,0.834221
0.0101124,0.8342412
0.0101154,0.8342606
0.010121,0.8342868
0.0101242,0.83431
0.0101262,0.8343312
0.0101312,0.8343536
0.0101342,0.8343798
0.0101378,0.834402
0.0101404,0.8344196
0.010145,0.8344418
0.010151,0.8344672
0.010156,0.834495
0.0101594,0.8345152
0.010161,0.834541
0.0101638,0.834565
0.0101656,0.8345892
0.0101688,0.8346098
0.0101748,0.8346376
0.0101784,0.834661
0.0101816,0.8346924
0.0101856,0.8347176
0.0101896,0.8347394
0.010194,0.8347578
0.0101978,0.8347828
0.010201,0.8348086
0.0102028,0.834828
0.010206,0.8348492
0.010209,0.8348702
0.010213,0.834893
0.010218,0.8349162
0.0102202,0.8349368
0.010222,0.8349624
0.010224,0.8349804
0.0102286,0.835004
0.0102332,0.8350292
0.0102386,0.8350506
0.010244,0.8350732
0.0102464,0.8350972
0.0102488,0.8351198
0.0102536,0.8351422
0.010257,0.8351608
0.0102604,0.8351862
0.0102634,0.8352098
0.0102676,0.8352324
0.0102714,0.835258
0.0102746,0.8352834
0.0102782,0.835308
0.0102804,0.8353312
0.0102834,0.8353566
0.0102848,0.8353774
0.0102878,0.8353986
0.010293,0.8354194
0.0102954,0.8354444
0.0102988,0.8354636
0.0103048,0.8354872
0.0103088,0.8355112
0.0103122,0.8355358
0.0103148,0.8355594
0.0103172,0.8355854
0.0103234,0.835609
0.0103252,0.8356324
0.0103284,0.8356558
0.0103318,0.8356826
0.0103354,0.835708
0.0103382,0.8357282
0.0103414,0.8357536
0.0103446,0.8357762
0.010349,0.8358034
0.010355,0.8358266
0.0103592,0.8358482
0.0103622,0.8358712
0.0103636,0.835892
0.010367,0.8359142
0.0103732,0.8359304
0.0103774,0.8359536
0.0103812,0.835974
0.010384,0.8359976
0.0103854,0.8360216
0.0103898,0.836046
0.0103948,0.836071
0.0103986,0.8360946
0.010401,0.8361212
0.0104038,0.8361448
0.0104058,0.836166
0.010411,0.8361884
0.010415,0.8362068
0.01042,0.8362324
0.010425,0.836255
0.01043,0.8362812
0.0104338,0.836301
0.0104366,0.8363258
0.0104418,0.8363482
0.0104446,0.8363748
0.0104476,0.8363936
0.0104514,0.836415
0.0104538,0.836436
0.010458,0.8364534
0.0104592,0.8364754
0.010463,0.8364976
0.0104678,0.8365164
0.0104712,0.8365346
0.0104754,0.8365538
0.0104798,0.8365754
0.010483,0.8365964
0.0104858,0.8366168
0.0104898,0.836639
0.0104928,0.8366604
0.010498,0.836686
0.0105004,0.8367058
0.0105046,0.8367316
0.0105078,0.8367556
0.0105104,0.8367804
0.0105116,0.836808
0.0105164,0.8368292
0.010519,0.8368496
0.0105224,0.8368728
0.0105244,0.836896
0.0105268,0.8369226
0.0105306,0.8369424
0.0105354,0.8369596
0.0105386,0.8369868
0.010543,0.8370066
0.010545,0.837028
0.0105492,0.8370538
0.0105526,0.837082
0.0105564,0.8371064
0.010558,0.8371314
0.010562,0.8371532
0.0105666,0.8371716
0.0105692,0.837195
0.0105712,0.837209
0.0105732,0.8372284
0.0105754,0.8372514
0.0105798,0.8372762
0.0105844,0.8372922
0.010588,0.8373146
0.0105906,0.8373328
0.0105954,0.8373526
0.0105974,0.837374
0.0106006,0.8374022
0.0106044,0.8374264
0.0106068,0.8374406
0.01061,0.8374614
0.010613,0.8374808
0.0106166,0.8375046
0.01062,0.8375264
0.010622,0.8375512
0.0106252,0.8375712
0.0106276,0.8375942
0.0106318,0.8376154
0.0106354,0.8376328
0.0106394,0.8376566
0.010642,0.8376774
0.0106454,0.8377
0.0106482,0.8377228
0.0106516,0.8377444
0.0106544,0.8377678
0.0106584,0.83779
0.010661,0.8378132
0.0106642,0.8378348
0.0106672,0.8378572
0.0106724,0.837877
0.0106778,0.8378962
0.0106808,0.837915
0.010685,0.8379364
0.0106884,0.837959
0.0106904,0.8379778
0.010697,0.8380062
0.0106996,0.838023
0.0107048,0.8380472
0.0107066,0.838069
0.0107102,0.838096
0.0107136,0.8381174
0.0107198,0.8381356
0.0107234,0.838157
0.0107248,0.838178
0.0107318,0.838203
0.0107366,0.8382246
0.0107384,0.8382452
0.0107414,0.8382682
0.0107442,0.8382868
0.0107472,0.838305
0.0107506,0.8383348
0.0107528,0.8383586
0.0107568,0.838377
0.0107618,0.838398
0.010765,0.8384224
0.0107698,0.8384544
0.0107736,0.8384788
0.010779,0.8385028
0.0107816,0.8385292
0.010786,0.8385516
0.010789,0.8385738
0.0107904,0.8386006
0.0107944,0.8386202
0.010796,0.838647
0.0107992,0.8386682
0.0108032,0.8386932
0.0108048,0.838715
0.0108088,0.8387376
0.0108114,0.8387554
0.0108158,0.8387816
0.0108182,0.8388064
0.010825,0.8388268
0.0108264,0.8388534
0.010829,0.8388764
0.0108312,0.8388952
0.0108346,0.8389164
0.0108388,0.838938
0.0108408,0.8389586
0.0108452,0.8389796
0.0108506,0.8390022
0.0108534,0.8390258
0.0108576,0.8390472
0.0108628,0.8390728
0.0108666,0.839089
0.010869,0.839114
0.0108714,0.8391338
0.0108754,0.8391592
0.0108794,0.8391832
0.010885,0.8392002
0.0108876,0.83922
0.0108902,0.8392406
0.0108936,0.8392666
0.0108958,0.8392848
0.0108984,0.839301
0.0109028,0.8393204
0.0109068,0.8393426
0.0109104,0.8393662
0.010914,0.8393898
0.0109176,0.8394106
0.0109196,0.8394318
0.010924,0.839455
0.0109278,0.839481
0.0109318,0.8395052
0.0109356,0.839531
0.0109386,0.8395504
0.0109424,0.8395684
0.0109458,0.8395888
0.0109486,0.839609
0.0109518,0.8396368
0.0109554,0.8396566
0.0109586,0.8396796
0.0109632,0.8397004
0.0109654,0.8397204
0.0109686,0.839744
0.010972,0.8397648
0.0109756,0.8397844
0.0109808,0.8398102
0.0109842,0.839835
0.010989,0.8398626
0.010992,0.8398894
0.0109946,0.83991
0.0109978,0.8399348
0.0109994,0.839953
0.0110016,0.8399724
0.011005,0.8399958
0.0110084,0.8400148
0.0110112,0.8400382
0.0110146,0.8400578
0.0110176,0.8400838
0.0110208,0.8401068
0.0110236,0.8401246
0.011027,0.8401448
0.01103,0.8401698
0.0110344,0.8401928
0.0110356,0.840216
0.0110416,0.8402352
0.011046,0.8402536
0.0110502,0.840277
0.0110534,0.8402994
0.0110578,0.8403278
0.0110622,0.8403506
0.0110632,0.8403772
0.0110682,0.840397
0.0110742,0.8404224
0.0110784,0.8404508
0.0110806,0.8404726
0.0110826,0.8404972
0.011085,0.8405194
0.0110886,0.84054
0.0110912,0.8405644
0.0110942,0.8405844
0.0110966,0.8406096
0.011101,0.8406338
0.0111028,0.8406536
0.011106,0.8406736
0.0111112,0.8406882
0.0111148,0.8407052
0.011117,0.8407312
0.0111208,0.840757
0.0111238,0.8407792
0.011128,0.840806
0.0111308,0.8408294
0.0111356,0.8408484
0.0111386,0.8408672
0.0111432,0.8408906
0.0111474,0.8409122
0.0111506,0.8409338
0.0111528,0.8409554
0.0111542,0.8409844
0.0111562,0.8410062
0.0111594,0.8410288
0.0111644,0.841049
0.0111672,0.8410752
0.0111706,0.8410948
0.0111748,0.8411114
0.0111796,0.8411388
0.0111838,0.8411612
0.0111868,0.841187
0.0111892,0.8412108
0.0111932,0.8412346
0.0111986,0.8412624
0.0112026,0.8412808
0.011206,0.841304
0.0112104,0.8413244
0.0112136,0.841349
0.0112188,0.8413716
0.011222,0.841398
0.0112236,0.8414168
0.0112278,0.8414404
0.0112316,0.8414676
0.011236,0.8414854
0.0112386,0.8415076
0.0112422,0.841535
0.011246,0.841553
0.0112512,0.8415784
0.0112536,0.8415998
0.011257,0.8416212
0.0112594,0.8416434
0.011264,0.8416648
0.011266,0.8416878
0.0112706,0.8417122
0.0112736,0.8417314
0.0112766,0.8417532
0.0112802,0.8417722
0.0112836,0.8417936
0.0112868,0.8418176
0.0112912,0.8418366
0.0112964,0.8418594
0.0112994,0.8418814
0.0113036,0.8419034
0.0113066,0.8419266
0.0113122,0.84195
0.0113174,0.8419728
0.0113202,0.8419968
0.0113242,0.842019
0.0113266,0.842048
0.0113284,0.8420708
0.0113346,0.8420908
0.0113378,0.8421158
0.0113406,0.8421348
0.011344,0.8421572
0.0113474,0.842179
0.0113482,0.8421964
0.0113518,0.8422182
0.0113548,0.8422396
0.0113576,0.8422568
0.0113652,0.8422822
0.011368,0.8423036
0.011372,0.8423238
0.0113756,0.842343
0.0113764,0.8423656
0.01138,0.8423864
0.0113838,0.842412
0.0113862,0.842433
0.0113906,0.8424602
0.0113942,0.8424854
0.011398,0.8425078
0.011401,0.8425272
0.0114038,0.8425522
0.0114082,0.8425726
0.0114118,0.8425988
0.011414,0.8426196
0.0114198,0.8426452
0.011424,0.8426662
0.0114268,0.8426896
0.011431,0.8427082
0.0114366,0.8427312
0.0114396,0.8427498
0.0114428,0.8427742
0.0114448,0.8428
0.0114486,0.8428264
0.011453,0.8428474
0.0114582,0.8428716
0.0114618,0.8428966
0.0114642,0.8429166
0.0114668,0.8429384
0.0114696,0.8429632
0.0114726,0.8429878
0.0114762,0.8430114
0.0114806,0.8430302
0.0114854,0.843059
0.0114884,0.8430812
0.0114922,0.8431088
0.011497,0.843129
0.0114994,0.8431558
0.011502,0.8431808
0.011505,0.8432062
0.0115066,0.8432286
0.0115092,0.8432484
0.0115132,0.8432706
0.0115168,0.8432964
0.0115214,0.8433168
0.0115236,0.8433372
0.0115288,0.843361
0.0115342,0.8433898
0.011538,0.8434108
0.0115422,0.8434346
0.0115454,0.8434568
0.0115498,0.8434824
0.0115526,0.8435058
0.011556,0.8435256
0.0115594,0.843547
0.011563,0.8435712
0.0115668,0.843589
0.0115716,0.84361
0.0115752,0.843634
0.0115782,0.8436522
0.0115804,0.8436694
0.0115862,0.8436918
0.0115908,0.8437104
0.0115946,0.8437286
0.0115976,0.8437508
0.0116026,0.8437778
0.0116072,0.843799
0.0116106,0.8438168
0.011616,0.8438462
0.0116204,0.8438674
0.0116232,0.8438896
0.0116264,0.843916
0.0116292,0.8439372
0.0116318,0.8439642
0.0116336,0.8439868
0.0116364,0.8440122
0.0116416,0.8440342
0.011643,0.8440548
0.011646,0.8440806
0.0116498,0.8441008
0.0116546,0.8441266
0.011658,0.8441492
0.0116628,0.8441688
0.0116658,0.844192
0.0116674,0.8442116
0.011671,0.8442334
0.0116736,0.8442544
0.011677,0.8442784
0.011681,0.8443006
0.0116838,0.8443196
0.0116864,0.8443378
0.0116886,0.844363
0.0116914,0.8443856
0.0116942,0.8444068
0.0116974,0.8444278
0.0117018,0.8444496
0.0117064,0.844474
0.01171,0.8445028
0.011712,0.8445228
0.0117168,0.8445492
0.0117212,0.8445706
0.0117254,0.8445906
0.0117296,0.8446134
0.0117312,0.8446362
0.0117354,0.844661
0.0117394,0.8446828
0.0117426,0.8447022
0.0117464,0.8447252
0.0117522,0.8447544
0.0117574,0.8447698
0.0117604,0.844793
0.0117656,0.8448124
0.0117688,0.8448398
0.011773,0.8448658
0.011777,0.8448836
0.011781,0.844906
0.011784,0.8449276
0.011787,0.8449568
0.0117894,0.8449778
0.011791,0.844999
0.0117938,0.8450226
0.0117966,0.845047
0.0117998,0.8450706
0.0118026,0.8450918
0.0118042,0.8451206
0.0118082,0.8451404
0.0118144,0.845168
0.0118196,0.8451926
0.011823,0.845216
0.0118254,0.84524
0.0118284,0.8452562
0.011831,0.8452862
0.0118348,0.84531
0.0118374,0.8453318
0.0118404,0.845354
0.0118438,0.845381
0.0118462,0.8454042
0.0118482,0.8454246
0.0118502,0.8454448
0.0118532,0.8454674
0.011858,0.845488
0.0118612,0.8455102
0.011863,0.8455322
0.0118652,0.8455514
0.0118682,0.845572
0.0118708,0.8455956
0.0118746,0.8456134
0.0118762,0.845636
0.0118784,0.8456648
0.0118814,0.8456836
0.0118836,0.8457058
0.0118864,0.8457206
0.0118898,0.8457392
0.011892,0.8457594
0.0118954,0.8457802
0.0119002,0.8458006
0.0119032,0.8458192
0.0119044,0.8458438
0.0119064,0.845863
0.0119094,0.8458888
0.011911,0.8459094
0.0119124,0.8459342
0.0119176,0.8459564
0.0119198,0.8459786
0.0119242,0.8460074
0.0119274,0.846027
0.0119296,0.8460502
0.0119326,0.846072
0.011938,0.8461018
0.011943,0.8461236
0.0119452,0.8461478
0.0119466,0.8461692
0.0119492,0.8461884
0.0119546,0.8462142
0.0119584,0.8462402
0.0119594,0.8462612
0.0119628,0.846281
0.0119656,0.8463034
0.01197,0.8463242
0.011974,0.8463484
0.0119786,0.8463704
0.0119822,0.846395
0.0119852,0.8464206
0.0119884,0.8464446
0.0119912,0.846475
0.0119964,0.8464938
0.0119986,0.8465144
0.012003,0.8465344
0.0120068,0.8465626
0.012012,0.8465822
0.012016,0.8466006
0.0120188,0.8466252
0.0120214,0.8466472
0.0120226,0.8466658
0.0120262,0.8466896
0.01203,0.846714
0.0120312,0.8467426
0.0120342,0.8467662
0.0120372,0.8467874
0.0120388,0.8468056
0.0120426,0.8468254
0.0120462,0.8468506
0.012052,0.8468714
0.012057,0.8468932
0.0120578,0.8469162
0.0120612,0.8469392
0.0120646,0.8469598
0.0120668,0.8469844
0.0120682,0.8470142
0.0120702,0.847042
0.0120744,0.8470678
0.0120782,0.8470908
0.0120816,0.8471162
0.0120844,0.8471346
0.0120876,0.8471578
0.012091,0.8471844
0.0120958,0.8472058
0.0120994,0.8472254
0.0121022,0.8472478
0.0121052,0.8472672
0.0121084,0.847291
0.0121112,0.8473122
0.0121156,0.8473344
0.0121174,0.8473532
0.0121212,0.8473772
0.012124,0.8474002
0.0121268,0.8474238
0.01213,0.8474456
0.0121322,0.8474746
0.0121358,0.847497
0.0121388,0.847521
0.0121416,0.8475432
0.0121438,0.847565
0.0121462,0.8475914
0.012149,0.8476106
0.0121526,0.8476338
0.012159,0.8476534
0.0121618,0.8476792
0.0121654,0.8477006
0.0121686,0.8477186
0.0121714,0.847735
0.0121746,0.8477602
0.0121784,0.8477838
0.012182,0.847811
0.0121876,0.8478318
0.012191,0.8478626
0.0121932,0.8478872
0.0121958,0.847908
0.012199,0.847937
0.0122024,0.8479548
0.0122056,0.847975
0.0122106,0.8479936
0.0122142,0.8480146
0.0122184,0.848037
0.01222,0.8480608
0.0122244,0.8480852
0.0122264,0.8481056
0.0122298,0.8481248
0.012232,0.848144
0.0122372,0.8481674
0.0122408,0.8481896
0.0122428,0.8482058
0.0122482,0.848223
0.012251,0.8482488
0.0122558,0.848275
0.0122574,0.848295
0.0122612,0.8483138
0.012263,0.8483378
0.0122652,0.848363
0.0122692,0.8483866
0.0122716,0.848408
0.0122778,0.84843
0.0122828,0.8484498
0.012287,0.8484726
0.0122888,0.8484896
0.012291,0.848512
0.0122948,0.8485314
0.0122996,0.8485546
0.0123042,0.8485808
0.0123074,0.8486066
0.0123114,0.8486278
0.0123154,0.8486438
0.01232,0.848667
0.0123244,0.8486898
0.0123268,0.8487156
0.0123306,0.84874
0.0123342,0.8487606
0.0123388,0.8487876
0.012343,0.8488056
0.0123448,0.8488242
0.0123488,0.848843
0.0123524,0.8488664
0.012357,0.8488904
0.0123602,0.8489086
0.0123628,0.8489364
0.0123664,0.8489538
0.0123698,0.8489784
0.0123724,0.848999
0.0123748,0.8490146
0.012378,0.8490366
0.0123818,0.8490584
0.0123836,0.8490742
0.0123882,0.8491058
0.0123902,0.8491288
0.012394,0.8491482
0.0123974,0.8491696
0.0124016,0.8491912
0.0124044,0.84922
0.0124076,0.8492408
0.012409,0.8492634
0.0124112,0.8492842
0.0124146,0.849303
0.012416,0.8493312
0.0124194,0.8493506
0.0124218,0.8493712
0.012425,0.8493922
0.0124296,0.849415
0.0124328,0.8494396
0.0124342,0.8494616
0.0124366,0.8494908
0.0124428,0.8495158
0.0124458,0.8495332
0.012448,0.8495586
0.0124524,0.8495752
0.0124566,0.8495972
0.0124584,0.8496208
0.0124614,0.8496466
0.0124644,0.8496728
0.0124694,0.849694
0.012473,0.8497112
0.0124758,0.8497326
0.0124804,0.8497542
0.0124854,0.84978
0.0124868,0.849801
0.0124904,0.849824
0.0124934,0.8498416
0.0124982,0.8498694
0.0125012,0.8498914
0.0125042,0.8499134
0.0125072,0.8499358
0.01251,0.8499544
0.0125132,0.8499762
0.0125136,0.8500088
0.0125156,0.8500306
0.0125174,0.8500496
0.0125204,0.8500744
0.0125222,0.8500982
0.012526,0.8501198
0.0125296,0.8501424
0.012532,0.8501638
0.0125336,0.8501836
0.0125396,0.8502016
0.0125432,0.8502272
0.012545,0.850252
0.012548,0.8502698
0.0125504,0.8502958
0.012555,0.850319
0.0125586,0.8503438
0.0125628,0.8503668
0.0125646,0.8503838
0.0125704,0.850413
0.0125738,0.8504354
0.0125778,0.8504574
0.0125822,0.850483
0.012585,0.8505072
0.0125862,0.8505338
0.012588,0.8505578
0.0125928,0.850577
0.0125968,0.8505958
0.0126,0.8506168
0.0126024,0.8506402
0.0126064,0.8506632
0.0126108,0.850687
0.012616,0.8507126
0.012619,0.8507344
0.0126218,0.8507536
0.012628,0.8507796
0.0126342,0.8508006
0.012638,0.850821
0.0126404,0.850842
0.012644,0.8508654
0.0126464,0.8508854
0.0126506,0.8509058
0.0126546,0.850924
0.0126562,0.8509476
0.01266,0.8509686
0.0126636,0.8509906
0.0126658,0.8510124
0.0126692,0.851036
0.0126746,0.8510578
0.012677,0.8510762
0.0126796,0.8511018
0.0126822,0.8511238
0.012685,0.851149
0.012688,0.8511692
0.0126898,0.8511868
0.0126934,0.8512094
0.012696,0.8512338
0.0126984,0.8512588
0.0127012,0.8512802
0.012705,0.8513016
0.0127074,0.8513242
0.0127122,0.8513448
0.0127172,0.8513664
0.0127212,0.8513878
0.0127246,0.851413
0.0127278,0.851434
0.0127316,0.8514534
0.0127348,0.8514776
0.0127372,0.8515008
0.0127428,0.8515266
0.0127462,0.8515476
0.012749,0.85157
0.0127512,0.8515888
0.0127554,0.8516092
0.01276,0.85163
0.0127622,0.8516506
0.0127664,0.8516674
0.012769,0.85169
0.0127706,0.851715
0.012772,0.8517378
0.0127742,0.8517598
0.0127772,0.851781
0.012781,0.8518028
0.0127838,0.8518266
0.0127876,0.851843
0.012791,0.8518622
0.0127958,0.8518848
0.0127986,0.8519108
0.0128046,0.8519332
0.0128074,0.8519536
0.0128108,0.851979
0.0128142,0.8520012
0.0128156,0.8520202
0.012818,0.8520422
0.0128204,0.8520636
0.0128228,0.8520836
0.0128278,0.852108
0.012832,0.8521272
0.0128354,0.8521502
0.0128382,0.85217
0.0128408,0.8521936
0.0128432,0.852225
0.0128466,0.852244
0.0128494,0.8522702
0.012852,0.8522976
0.0128548,0.8523214
0.012858,0.852343
0.0128624,0.8523624
0.012867,0.8523856
0.0128728,0.8524072
0.0128752,0.8524294
0.0128774,0.8524486
0.0128808,0.852469
0.0128836,0.8524908
0.012887,0.8525122
0.0128888,0.8525272
0.0128922,0.852548
0.0128948,0.8525726
0.0128986,0.8525984
0.012903,0.8526212
0.0129066,0.8526446
0.0129096,0.8526682
0.0129124,0.8526908
0.0129172,0.8527154
0.0129236,0.8527356
0.0129284,0.8527562
0.0129316,0.8527786
0.012934,0.8527988
0.0129356,0.8528226
0.012937,0.8528394
0.0129416,0.8528626
0.012945,0.8528822
0.0129486,0.8529026
0.0129518,0.8529286
0.0129556,0.852945
0.012959,0.8529702
0.0129614,0.8529918
0.012964,0.8530158
0.0129672,0.853046
0.012971,0.8530722
0.0129742,0.853097
0.012979,0.8531204
0.012981,0.853141
0.0129844,0.8531608
0.0129862,0.853188
0.012989,0.8532108
0.012993,0.8532324
0.0129956,0.8532568
0.012999,0.8532824
0.0130028,0.8532998
0.0130066,0.8533236
0.0130106,0.8533452
0.013013,0.853368
0.0130158,0.8533904
0.0130178,0.853412
0.013022,0.8534314
0.0130248,0.8534472
0.0130304,0.853471
0.0130332,0.8534924
0.0130366,0.8535128
0.0130418,0.853535
0.013046,0.853557
0.01305,0.8535756
0.013052,0.853602
0.0130554,0.853619
0.0130572,0.8536394
0.0130598,0.8536642
0.0130646,0.8536856
0.0130666,0.8537066
0.0130688,0.8537246
0.0130722,0.8537474
0.0130748,0.8537726
0.0130788,0.8537932
0.0130822,0.8538174
0.0130872,0.8538404
0.0130896,0.853862
0.0130928,0.8538874
0.0130964,0.8539086
0.0130986,0.8539332
0.013103,0.8539576
0.0131076,0.8539834
0.0131106,0.8540058
0.013113,0.8540292
0.013119,0.8540504
0.0131224,0.8540768
0.013127,0.8540992
0.0131286,0.8541206
0.013132,0.8541408
0.0131358,0.854166
0.0131412,0.8541876
0.0131452,0.8542034
0.0131476,0.8542262
0.0131496,0.8542482
0.0131532,0.854271
0.0131564,0.8542954
0.0131584,0.8543186
0.0131612,0.85434
0.0131638,0.8543612
0.013166,0.8543788
0.0131682,0.8543984
0.0131714,0.8544198
0.0131774,0.8544374
0.0131792,0.854464
0.0131842,0.8544828
0.0131874,0.8545036
0.013191,0.8545266
0.0131934,0.8545486
0.0131956,0.8545784
0.0131982,0.8545974
0.0132016,0.854616
0.0132042,0.854642
0.0132074,0.854661
0.0132102,0.8546854
0.0132122,0.8547086
0.0132162,0.8547276
0.0132196,0.8547462
0.0132218,0.8547706
0.0132278,0.854794
0.0132312,0.8548116
0.0132342,0.8548302
0.0132392,0.854847
0.0132414,0.8548652
0.0132466,0.8548898
0.0132508,0.8549094
0.0132542,0.8549276
0.0132576,0.8549526
0.0132598,0.8549702
0.0132616,0.8549918
0.0132646,0.8550074
0.0132668,0.8550292
0.0132702,0.8550496
0.0132732,0.8550694
0.0132754,0.8550944
0.013279,0.855117
0.0132814,0.8551384
0.0132852,0.8551648
0.013286,0.8551842
0.013288,0.855201
0.0132914,0.8552254
0.0132958,0.8552466
0.013301,0.855267
0.013303,0.8552914
0.0133076,0.8553188
0.0133122,0.8553348
0.013315,0.8553562
0.0133208,0.8553758
0.0133232,0.8554002
0.0133252,0.8554192
0.0133282,0.8554436
0.0133314,0.855467
0.0133336,0.8554878
0.0133374,0.8555084
0.0133422,0.8555344
0.0133448,0.8555556
0.0133482,0.8555758
0.013352,0.855599
0.0133554,0.8556204
0.0133582,0.8556402
0.0133618,0.855662
0.013366,0.8556886
0.0133676,0.8557156
0.0133724,0.8557388
0.013376,0.8557602
0.013381,0.8557794
0.013385,0.8558046
0.0133868,0.8558264
0.0133906,0.8558436
0.0133938,0.8558678
0.0133982,0.8558882
0.0134028,0.855906
0.013405,0.855928
0.0134088,0.8559512
0.0134104,0.8559674
0.013414,0.8559912
0.0134174,0.8560114
0.0134212,0.8560316
0.013423,0.8560552
0.013426,0.8560802
0.0134282,0.8560994
0.0134322,0.8561192
0.0134354,0.8561456
0.0134412,0.8561638
0.0134448,0.856192
0.013448,0.856214
0.0134542,0.8562348
0.0134572,0.8562632
0.013461,0.8562832
0.0134622,0.8563016
0.013465,0.8563186
0.0134686,0.8563404
0.0134712,0.856358
0.0134748,0.8563792
0.0134776,0.8564002
0.013483,0.856423
0.013486,0.8564392
0.0134866,0.856458
0.0134898,0.8564778
0.0134932,0.8564968
0.0134966,0.8565148
0.0135016,0.8565294
0.0135044,0.8565482
0.0135074,0.8565676
0.0135098,0.8565846
0.0135154,0.8566022
0.0135192,0.8566268
0.013522,0.856652
0.0135258,0.8566778
0.0135294,0.856702
0.0135324,0.856726
0.0135348,0.8567464
0.0135376,0.856768
0.0135408,0.8567898
0.0135442,0.856815
0.0135468,0.856836
0.0135496,0.8568554
0.0135526,0.8568824
0.0135568,0.8569026
0.0135592,0.8569236
0.0135618,0.856946
0.0135674,0.8569666
0.013569,0.8569906
0.013572,0.8570114
0.0135766,0.8570324
0.0135816,0.8570546
0.013584,0.8570752
0.0135858,0.857097
0.0135886,0.8571166
0.013594,0.8571372
0.0135996,0.8571608
0.0136038,0.857181
0.0136054,0.857205
0.013607,0.8572298
0.0136108,0.8572468
0.013615,0.857267
0.0136168,0.8572862
0.0136198,0.8573138
0.0136246,0.8573376
0.0136274,0.8573576
0.0136298,0.857378
0.0136326,0.8573958
0.013639,0.8574158
0.0136432,0.857438
0.0136466,0.8574568
0.0136524,0.8574776
0.013658,0.857503
0.013659,0.8575202
0.0136618,0.8575502
0.0136652,0.8575752
0.013668,0.8576022
0.0136696,0.8576264
0.0136724,0.8576476
0.0136738,0.8576674
0.0136768,0.857691
0.0136808,0.8577126
0.0136844,0.857738
0.0136884,0.8577632
0.0136928,0.8577838
0.0136952,0.8578072
0.0136978,0.8578284
0.0137014,0.8578516
0.0137068,0.8578736
0.0137114,0.8578988
0.0137148,0.8579174
0.0137186,0.8579392
0.013722,0.8579588
0.013724,0.857978
0.0137278,0.8580034
0.0137318,0.858019
0.0137336,0.8580378
0.0137368,0.858061
0.0137408,0.858083
