phase_2,phase_4
0.0005288,0.7739122
0.000534,0.7739388
0.000538,0.7739632
0.0005442,0.773991
0.0005478,0.7740144
0.0005522,0.7740404
0.0005568,0.7740644
0.000562,0.774089
0.000566,0.7741218
0.0005682,0.7741516
0.0005706,0.7741828
0.0005746,0.7742116
0.0005776,0.7742386
0.0005814,0.774264
0.0005858,0.7742888
0.0005896,0.7743128
0.000597,0.7743422
0.000602,0.7743706
0.0006046,0.774397
0.0006106,0.7744242
0.000616,0.7744518
0.0006182,0.7744888
0.0006194,0.7745182
0.0006222,0.7745524
0.0006256,0.774583
0.00063,0.774616
0.0006342,0.7746386
0.0006378,0.774668
0.0006426,0.7746896
0.0006496,0.7747188
0.0006558,0.7747444
0.0006602,0.774769
0.0006646,0.7747988
0.0006692,0.7748276
0.0006734,0.7748496
0.0006764,0.7748754
0.000682,0.7749032
0.0006848,0.7749346
0.0006878,0.774964
0.0006922,0.7749868
0.0006964,0.775014
0.0007034,0.7750366
0.0007092,0.7750638
0.0007138,0.775088
0.0007206,0.7751136
0.0007254,0.7751376
0.00073,0.7751652
0.000733,0.775188
0.0007354,0.775216
0.000739,0.7752412
0.0007422,0.7752638
0.0007452,0.77529
0.0007536,0.77531
0.0007562,0.7753372
0.0007618,0.7753638
0.000767,0.7753918
0.0007724,0.7754188
0.0007762,0.775446
0.0007802,0.7754742
0.0007854,0.7755082
0.0007896,0.7755378
0.0007958,0.7755596
0.0008,0.7755884
0.0008056,0.7756116
0.0008086,0.7756436
0.0008132,0.7756678
0.0008168,0.7756962
0.0008204,0.7757204
0.0008256,0.7757404
0.0008292,0.775769
0.0008338,0.7757974
0.0008378,0.775823
0.0008414,0.7758464
0.0008468,0.7758808
0.0008498,0.7759034
0.0008552,0.7759268
0.00086,0.7759498
0.0008638,0.7759796
0.0008676,0.7760048
0.0008702,0.7760292
0.0008746,0.776052
0.0008788,0.776081
0.0008844,0.7761036
0.0008888,0.7761282
0.000893,0.7761538
0.0009,0.7761836
0.0009032,0.7762142
0.000907,0.776239
0.000911,0.7762706
0.0009136,0.7762982
0.000917,0.776329
0.00092,0.7763532
0.0009238,0.7763772
0.0009292,0.7764012
0.0009328,0.776421
0.0009378,0.7764488
0.0009424,0.7764704
0.0009472,0.776493
0.000951,0.7765196
0.000954,0.7765446
0.0009582,0.7765726
0.0009618,0.7766018
0.0009668,0.7766264
0.0009694,0.7766532
0.0009732,0.7766818
0.0009772,0.7766996
0.0009818,0.7767276
0.0009858,0.7767518
0.0009906,0.7767782
0.0009948,0.776803
0.0009994,0.7768294
0.001003,0.7768546
0.0010086,0.7768768
0.0010116,0.7769068
0.0010142,0.7769346
0.0010176,0.7769622
0.0010206,0.7769886
0.001025,0.7770186
0.0010282,0.7770432
0.0010334,0.7770656
0.0010382,0.7770928
0.001041,0.777124
0.0010446,0.7771476
0.0010494,0.7771728
0.0010526,0.7772008
0.001055,0.7772204
0.0010594,0.7772436
0.0010632,0.7772686
0.001068,0.7772946
0.001072,0.7773174
0.0010774,0.7773374
0.0010824,0.7773688
0.0010868,0.7773982
0.001092,0.7774244
0.0010956,0.7774526
0.001099,0.7774796
0.0011012,0.7775048
0.0011054,0.7775308
0.0011088,0.7775554
0.0011138,0.7775814
0.0011188,0.7776058
0.001125,0.777635
0.0011274,0.7776594
0.0011302,0.7776886
0.0011336,0.7777168
0.0011372,0.7777444
0.0011424,0.7777704
0.001149,0.777799
0.0011516,0.7778238
0.0011556,0.777851
0.0011626,0.7778764
0.0011686,0.7779004
0.001172,0.7779294
0.0011754,0.777955
0.001179,0.777981
0.0011842,0.7780038
0.0011864,0.7780274
0.0011906,0.7780556
0.0011934,0.7780804
0.0011972,0.7781096
0.0012012,0.7781392
0.0012054,0.778164
0.00121,0.7781852
0.0012118,0.7782146
0.0012146,0.7782406
0.0012202,0.7782674
0.0012238,0.778298
0.001228,0.7783292
0.0012328,0.778353
0.0012392,0.7783772
0.0012428,0.7784018
0.0012482,0.7784274
0.0012524,0.7784544
0.0012578,0.7784746
0.0012612,0.7785018
0.0012652,0.778529
0.0012694,0.7785542
0.0012744,0.7785792
0.0012768,0.7786082
0.0012786,0.7786326
0.001283,0.7786546
0.001287,0.7786814
0.0012914,0.778714
0.0012966,0.778738
0.0013006,0.7787598
0.0013074,0.7787846
0.0013132,0.7788154
0.0013166,0.7788378
0.0013212,0.7788602
0.0013244,0.7788872
0.0013276,0.7789138
0.0013318,0.7789404
0.0013356,0.7789606
0.0013386,0.7789876
0.0013438,0.7790108
0.0013476,0.7790424
0.0013512,0.7790706
0.0013552,0.7790904
0.0013586,0.7791096
0.0013612,0.7791356
0.0013654,0.7791626
0.0013674,0.7791872
0.0013728,0.7792094
0.001376,0.7792354
0.0013804,0.7792538
0.0013834,0.779284
0.0013874,0.7793178
0.001392,0.7793452
0.0013946,0.7793674
0.0014008,0.7793956
0.0014056,0.7794182
0.0014098,0.7794498
0.001412,0.7794742
0.0014154,0.7795022
0.0014192,0.7795298
0.0014244,0.7795558
0.0014282,0.7795826
0.0014312,0.779607
0.0014362,0.7796296
0.001441,0.7796556
0.0014472,0.7796824
0.0014522,0.7797038
0.0014562,0.7797262
0.0014582,0.779753
0.0014648,0.7797816
0.0014718,0.7798052
0.001476,0.779831
0.0014808,0.7798572
0.0014852,0.7798824
0.001489,0.7799108
0.0014914,0.779937
0.0014964,0.779961
0.0015002,0.7799896
0.0015042,0.780013
0.0015092,0.7800354
0.0015108,0.7800618
0.0015156,0.780085
0.0015206,0.7801118
0.001524,0.7801326
0.0015278,0.7801558
0.0015306,0.7801862
0.0015352,0.780214
0.0015394,0.780247
0.0015434,0.7802752
0.0015476,0.7803004
0.0015516,0.7803222
0.001556,0.7803528
0.00156,0.7803776
0.001564,0.7803954
0.001569,0.7804192
0.0015746,0.7804428
0.0015798,0.780465
0.0015826,0.7804906
0.0015868,0.7805108
0.0015914,0.7805346
0.0015964,0.7805598
0.0015992,0.780589
0.001602,0.78061
0.0016052,0.7806398
0.0016102,0.7806658
0.0016142,0.7806976
0.0016182,0.780724
0.0016216,0.7807466
0.001625,0.780772
0.0016292,0.7807972
0.0016342,0.7808178
0.001637,0.7808382
0.0016426,0.7808654
0.0016448,0.780896
0.0016482,0.7809162
0.001654,0.7809382
0.0016606,0.7809724
0.0016636,0.7810036
0.0016672,0.78103
0.0016702,0.781057
0.0016736,0.781081
0.0016768,0.7811028
0.00168,0.7811352
0.0016832,0.7811528
0.0016868,0.7811756
0.0016902,0.7811964
0.0016948,0.7812204
0.0016994,0.7812452
0.0017024,0.7812712
0.0017052,0.7812926
0.0017094,0.7813226
0.0017112,0.7813512
0.0017156,0.7813762
0.0017202,0.7814016
0.0017228,0.78143
0.001727,0.781457
0.0017312,0.7814776
0.0017374,0.7815008
0.0017418,0.781528
0.0017454,0.7815556
0.0017488,0.7815794
0.0017508,0.7816056
0.001756,0.7816342
0.00176,0.781656
0.001765,0.7816868
0.0017686,0.7817104
0.001773,0.781738
0.0017764,0.7817638
0.0017816,0.781785
0.0017886,0.7818112
0.0017928,0.7818346
0.0017984,0.781858
0.001802,0.7818836
0.001806,0.7819068
0.0018082,0.78193
0.001813,0.7819552
0.0018166,0.7819766
0.001822,0.7819962
0.0018248,0.7820164
0.0018282,0.7820438
0.0018314,0.7820678
0.0018374,0.7820908
0.0018416,0.782121
0.0018488,0.7821476
0.0018532,0.782173
0.0018568,0.7821922
0.001859,0.7822192
0.0018632,0.7822464
0.0018682,0.782274
0.0018716,0.7822956
0.0018796,0.782317
0.001885,0.7823492
0.0018892,0.782375
0.0018942,0.7823986
0.0018976,0.7824216
0.0019002,0.7824486
0.0019052,0.7824758
0.0019092,0.7825034
0.001912,0.7825276
0.0019156,0.7825526
0.001921,0.7825816
0.0019256,0.7826048
0.0019294,0.7826304
0.0019346,0.782652
0.0019388,0.7826806
0.001943,0.7827016
0.001946,0.7827336
0.001949,0.782761
0.0019518,0.7827848
0.001958,0.782814
0.0019616,0.782839
0.0019652,0.782861
0.0019688,0.7828856
0.0019722,0.782911
0.0019758,0.7829326
0.0019806,0.7829582
0.0019842,0.7829818
0.0019898,0.7830158
0.0019938,0.7830416
0.0019964,0.7830694
0.0020002,0.7830978
0.002005,0.7831308
0.0020074,0.7831524
0.0020128,0.7831736
0.002018,0.7831988
0.0020226,0.783226
0.0020262,0.7832562
0.0020298,0.7832816
0.0020334,0.7833034
0.0020374,0.7833324
0.0020408,0.7833616
0.0020454,0.7833862
0.002052,0.7834138
0.0020556,0.7834412
0.0020594,0.78347
0.0020648,0.7834906
0.0020702,0.7835138
0.0020758,0.7835384
0.0020782,0.7835616
0.0020814,0.7835968
0.0020844,0.7836184
0.0020876,0.7836418
0.0020906,0.7836652
0.0020964,0.7836922
0.0021026,0.7837146
0.0021066,0.7837404
0.0021118,0.7837648
0.002116,0.7837916
0.0021196,0.7838158
0.002126,0.7838424
0.0021294,0.7838678
0.0021308,0.783892
0.002132,0.783922
0.0021348,0.7839518
0.00214,0.7839788
0.0021428,0.7840102
0.0021458,0.7840372
0.0021528,0.7840652
0.0021552,0.7840932
0.002157,0.7841172
0.0021624,0.7841436
0.002165,0.7841704
0.0021666,0.7841986
0.0021696,0.7842206
0.0021748,0.784247
0.0021792,0.7842776
0.0021834,0.784299
0.002187,0.7843246
0.0021904,0.7843474
0.0021938,0.784373
0.002196,0.7844034
0.0022014,0.7844262
0.0022044,0.7844568
0.0022094,0.7844826
0.0022136,0.7845074
0.0022178,0.7845316
0.0022214,0.78456
0.0022262,0.7845846
0.0022308,0.7846114
0.0022356,0.7846364
0.0022382,0.7846648
0.0022414,0.784685
0.0022436,0.7847104
0.0022474,0.7847326
0.0022522,0.7847578
0.002255,0.7847894
0.0022594,0.7848216
0.0022642,0.7848486
0.002268,0.7848742
0.0022748,0.7848958
0.0022786,0.784924
0.0022828,0.7849578
0.0022858,0.784979
0.0022914,0.7850078
0.002298,0.7850338
0.0023014,0.7850602
0.002307,0.7850838
0.002311,0.7851122
0.0023156,0.7851364
0.0023196,0.7851622
0.0023254,0.7851916
0.0023308,0.7852164
0.002335,0.7852436
0.002339,0.7852792
0.0023424,0.7853002
0.0023468,0.7853242
0.002351,0.785351
0.0023582,0.7853792
0.0023622,0.7854032
0.0023678,0.785433
0.0023708,0.7854596
0.0023748,0.7854854
0.0023788,0.7855106
0.0023816,0.7855334
0.0023838,0.785561
0.0023864,0.7855838
0.0023896,0.7856154
0.002394,0.7856476
0.0023974,0.7856756
0.002402,0.7857016
0.0024068,0.7857274
0.00241,0.785753
0.0024142,0.785779
0.0024162,0.7858044
0.0024208,0.785831
0.002426,0.7858596
0.0024314,0.785876
0.0024346,0.785895
0.0024384,0.7859228
0.0024446,0.7859518
0.0024504,0.785978
0.0024534,0.7860008
0.0024592,0.7860214
0.0024632,0.7860536
0.0024664,0.7860788
0.0024684,0.7860996
0.0024718,0.7861208
0.0024754,0.7861452
0.0024794,0.7861708
0.0024846,0.7861954
0.0024888,0.7862212
0.0024922,0.7862472
0.0024976,0.7862772
0.0025016,0.786304
0.0025046,0.7863316
0.0025074,0.7863556
0.0025116,0.7863822
0.0025156,0.7864044
0.0025188,0.7864328
0.0025218,0.7864624
0.0025248,0.7864848
0.0025302,0.786512
0.0025352,0.7865358
0.0025392,0.7865588
0.0025458,0.7865834
0.0025538,0.7866062
0.0025582,0.786626
0.0025628,0.78665
0.0025662,0.786681
0.0025694,0.7867004
0.0025724,0.786728
0.0025754,0.7867456
0.0025802,0.7867706
0.002585,0.7868014
0.0025874,0.7868276
0.002592,0.7868544
0.0025954,0.786877
0.0025984,0.786902
0.0026036,0.7869278
0.0026072,0.7869464
0.0026128,0.7869684
0.0026166,0.7869916
0.0026216,0.7870174
0.0026284,0.787041
0.0026312,0.7870654
0.002635,0.7870964
0.0026382,0.7871232
0.0026418,0.7871514
0.0026482,0.7871776
0.002653,0.7872014
0.0026568,0.7872274
0.002661,0.78725
0.0026654,0.7872772
0.00267,0.7873064
0.0026744,0.7873318
0.002677,0.7873608
0.0026798,0.7873892
0.0026842,0.7874152
0.0026886,0.7874412
0.0026952,0.7874652
0.002699,0.7874986
0.0027028,0.7875216
0.002709,0.787549
0.0027136,0.7875744
0.0027206,0.7876036
0.0027232,0.7876286
0.002725,0.787651
0.002729,0.7876738
0.002734,0.787701
0.0027386,0.7877254
0.0027444,0.787751
0.0027466,0.7877742
0.0027496,0.7877974
0.0027534,0.787818
0.0027576,0.787848
0.0027616,0.787875
0.0027684,0.7879024
0.0027742,0.7879308
0.0027776,0.7879538
0.0027818,0.787981
0.002786,0.7880102
0.0027944,0.7880324
0.0027984,0.788061
0.0028026,0.7880874
0.0028064,0.7881136
0.002809,0.7881392
0.0028108,0.78817
0.002818,0.7881896
0.002823,0.7882168
0.0028268,0.7882378
0.00283,0.7882658
0.0028324,0.7882898
0.002836,0.788313
0.0028402,0.7883356
0.0028456,0.7883638
0.00285,0.7883892
0.0028526,0.7884214
0.002857,0.7884474
0.0028618,0.7884766
0.0028672,0.7884966
0.002872,0.7885234
0.002876,0.7885506
0.0028786,0.7885734
0.0028828,0.7886038
0.0028854,0.788626
0.00289,0.7886478
0.0028952,0.7886714
0.002899,0.7887024
0.0029052,0.788728
0.00291,0.7887512
0.0029132,0.7887754
0.0029178,0.7888004
0.0029216,0.7888218
0.0029258,0.788852
0.0029284,0.7888806
0.002934,0.7889076
0.0029368,0.7889256
0.00294,0.7889556
0.0029442,0.7889808
0.0029492,0.7890074
0.0029536,0.7890322
0.0029566,0.789057
0.0029624,0.789077
0.0029646,0.7891
0.0029686,0.7891246
0.0029734,0.7891532
0.0029762,0.7891804
0.0029812,0.7892026
0.0029892,0.7892282
0.0029922,0.7892536
0.0029964,0.789286
0.0030016,0.7893134
0.0030046,0.7893432
0.0030092,0.7893676
0.0030128,0.7893938
0.0030164,0.789423
0.0030194,0.7894498
0.0030244,0.7894782
0.00303,0.7895048
0.0030364,0.7895306
0.0030386,0.7895508
0.003044,0.789579
0.0030482,0.7896004
0.0030534,0.7896232
0.0030602,0.7896594
0.0030642,0.7896856
0.003069,0.789713
0.003075,0.7897444
0.0030772,0.789767
0.003081,0.7897956
0.0030858,0.7898228
0.0030914,0.7898418
0.0030938,0.7898618
0.0030974,0.7898906
0.0031018,0.7899132
0.0031052,0.7899394
0.003111,0.7899602
0.0031138,0.789987
0.0031188,0.790003
0.003122,0.790033
0.0031258,0.7900532
0.0031282,0.7900802
0.0031306,0.790104
0.0031376,0.790126
0.003141,0.7901504
0.0031438,0.7901766
0.0031464,0.7902016
0.0031494,0.7902248
0.0031548,0.7902448
0.00316,0.7902704
0.0031626,0.7902994
0.0031686,0.7903212
0.0031712,0.790349
0.0031742,0.7903752
0.003179,0.7904012
0.0031822,0.7904296
0.0031874,0.7904578
0.0031908,0.7904818
0.0031946,0.7905108
0.0031994,0.7905304
0.0032028,0.7905594
0.0032048,0.7905856
0.0032078,0.790613
0.003217,0.790634
0.0032204,0.790662
0.0032238,0.7906888
0.0032276,0.7907088
0.0032296,0.7907342
0.0032348,0.790755
0.0032374,0.7907834
0.003241,0.790808
0.0032452,0.790834
0.0032504,0.7908622
0.0032538,0.7908874
0.003257,0.7909128
0.0032612,0.7909416
0.0032646,0.790969
0.0032676,0.7909934
0.0032712,0.7910154
0.0032738,0.7910462
0.0032778,0.7910722
0.0032818,0.791093
0.0032858,0.7911154
0.0032892,0.7911412
0.0032942,0.791165
0.0032964,0.7911866
0.0032986,0.7912172
0.0033058,0.7912454
0.0033096,0.7912734
0.003314,0.7912956
0.0033192,0.7913184
0.0033246,0.7913444
0.0033278,0.7913712
0.0033324,0.7913948
0.0033372,0.791427
0.003341,0.7914458
0.0033458,0.7914666
0.0033488,0.7914944
0.0033544,0.7915194
0.0033584,0.7915402
0.0033614,0.791566
0.0033656,0.7915996
0.0033716,0.7916288
0.003377,0.7916498
0.0033806,0.7916746
0.0033858,0.7917006
0.0033892,0.7917264
0.0033922,0.791754
0.0033974,0.7917838
0.0034006,0.7918074
0.0034028,0.791841
0.0034082,0.7918612
0.0034114,0.7918812
0.0034146,0.7919078
0.0034174,0.7919384
0.0034228,0.7919604
0.0034264,0.7919824
0.0034316,0.7920158
0.0034372,0.7920384
0.003441,0.7920644
0.0034496,0.7920854
0.003452,0.7921104
0.0034556,0.7921428
0.0034584,0.7921662
0.0034598,0.7921898
0.0034622,0.792219
0.0034682,0.7922406
0.0034726,0.7922636
0.0034768,0.7922906
0.0034818,0.792313
0.003485,0.792337
0.0034906,0.7923594
0.0034966,0.7923862
0.0035014,0.7924098
0.0035054,0.7924338
0.0035106,0.7924572
0.0035148,0.79248
0.0035172,0.792506
0.0035238,0.7925298
0.0035272,0.7925556
0.0035306,0.7925816
0.003534,0.792609
0.0035388,0.7926308
0.0035428,0.7926564
0.003547,0.7926874
0.0035508,0.7927058
0.0035532,0.7927272
0.003558,0.7927526
0.0035632,0.792776
0.0035666,0.7928028
0.0035702,0.7928282
0.0035724,0.792846
0.0035758,0.7928734
0.0035788,0.7929002
0.0035836,0.7929252
0.0035888,0.7929484
0.0035934,0.7929726
0.0035976,0.7929972
0.003602,0.793027
0.003606,0.7930506
0.0036104,0.7930802
0.0036134,0.7931042
0.0036172,0.7931334
0.0036218,0.793157
0.003626,0.793175
0.0036296,0.7932
0.0036344,0.7932242
0.0036378,0.793254
0.0036438,0.7932774
0.0036468,0.7932996
0.0036506,0.793318
0.003655,0.793342
0.003662,0.7933648
0.0036666,0.7933848
0.0036722,0.7934108
0.0036768,0.7934348
0.0036814,0.793458
0.0036886,0.793485
0.0036908,0.793506
0.0036966,0.7935352
0.0036986,0.7935596
0.0037032,0.793585
0.0037082,0.7936082
0.0037114,0.7936278
0.003714,0.7936584
0.0037196,0.7936806
0.0037244,0.7937044
0.003728,0.7937268
0.0037338,0.7937512
0.0037364,0.7937806
0.0037402,0.7938106
0.0037434,0.7938352
0.0037466,0.7938616
0.0037498,0.7938902
0.003754,0.7939208
0.0037576,0.793945
0.0037614,0.7939686
0.0037652,0.7939988
0.0037708,0.7940284
0.003778,0.7940554
0.003781,0.7940776
0.0037866,0.7940978
0.0037912,0.7941218
0.0037942,0.7941474
0.0038014,0.7941682
0.0038044,0.7941908
0.0038072,0.7942176
0.0038116,0.7942454
0.0038138,0.7942664
0.0038182,0.7942954
0.0038232,0.794315
0.0038246,0.7943414
0.003832,0.7943706
0.0038362,0.7943974
0.0038396,0.7944228
0.0038444,0.7944464
0.0038496,0.7944724
0.0038552,0.794498
0.0038578,0.7945256
0.0038612,0.794552
0.0038668,0.7945796
0.0038704,0.794601
0.0038746,0.794629
0.0038796,0.7946576
0.003882,0.7946878
0.0038856,0.7947204
0.0038918,0.7947434
0.0038962,0.7947724
0.0038994,0.7947978
0.0039024,0.7948254
0.0039048,0.7948488
0.0039106,0.794869
0.003917,0.7948946
0.0039208,0.7949168
0.0039246,0.7949404
0.003928,0.7949662
0.00393,0.7949908
0.003931,0.795015
0.003934,0.7950396
0.0039368,0.7950616
0.0039412,0.795086
0.0039452,0.7951128
0.0039478,0.79514
0.0039512,0.7951662
0.0039542,0.795192
0.0039592,0.7952162
0.0039626,0.795234
0.0039658,0.7952644
0.0039712,0.7952894
0.0039738,0.79531
0.0039774,0.7953362
0.0039796,0.795363
0.0039844,0.7953922
0.0039886,0.795418
0.0039924,0.7954456
0.0039964,0.7954672
0.0040006,0.7954994
0.004005,0.7955266
0.0040076,0.7955566
0.0040128,0.7955836
0.0040166,0.7956012
0.0040194,0.7956332
0.0040214,0.7956542
0.004027,0.7956766
0.0040348,0.7956984
0.0040378,0.795724
0.004042,0.7957452
0.0040442,0.7957668
0.0040484,0.7957944
0.004054,0.795824
0.004058,0.7958456
0.0040628,0.7958692
0.0040658,0.7958938
0.0040704,0.795919
0.0040758,0.7959456
0.0040794,0.79597
0.0040848,0.7959932
0.0040888,0.7960162
0.004093,0.7960396
0.004095,0.796065
0.0040996,0.7960906
0.0041046,0.7961172
0.0041066,0.7961472
0.0041094,0.7961704
0.0041132,0.796197
0.004117,0.7962226
0.0041212,0.7962418
0.004124,0.7962666
0.0041288,0.7962922
0.0041332,0.7963204
0.0041386,0.7963488
0.0041434,0.7963734
0.0041492,0.7963994
0.0041506,0.7964252
0.004153,0.7964452
0.0041552,0.7964702
0.0041604,0.7965016
0.0041634,0.7965286
0.0041674,0.7965498
0.0041706,0.796574
0.0041724,0.7965968
0.0041748,0.7966174
0.004179,0.7966418
0.0041846,0.7966658
0.0041898,0.7966876
0.0041944,0.796711
0.0041982,0.7967412
0.0042026,0.796771
0.004207,0.7967932
0.0042118,0.7968178
0.0042148,0.7968392
0.0042186,0.796865
0.0042218,0.7968934
0.0042242,0.796916
0.0042292,0.7969426
0.004232,0.7969638
0.004236,0.7969914
0.0042406,0.7970162
0.004244,0.7970404
0.0042498,0.7970676
0.0042532,0.7970954
0.0042572,0.7971248
0.0042616,0.7971476
0.0042664,0.7971774
0.0042698,0.7972042
0.0042746,0.7972318
0.00428,0.79726
0.004285,0.797291
0.0042894,0.797314
0.0042938,0.7973346
0.0042988,0.7973582
0.004302,0.7973836
0.004306,0.797408
0.0043094,0.7974404
0.0043146,0.797465
0.004318,0.797492
0.0043208,0.7975246
0.0043242,0.7975528
0.0043274,0.7975762
0.0043302,0.797605
0.0043342,0.7976274
0.0043364,0.7976526
0.0043386,0.797679
0.0043416,0.7977082
0.0043458,0.7977324
0.004352,0.7977564
0.0043556,0.79778
0.0043588,0.797807
0.0043624,0.7978306
0.00437,0.7978528
0.0043744,0.797877
0.004378,0.7978998
0.0043822,0.797929
0.0043848,0.7979552
0.0043878,0.7979762
0.004391,0.7980038
0.0043954,0.7980252
0.0043982,0.7980464
0.004404,0.7980782
0.0044074,0.7981012
0.004411,0.7981274
0.0044138,0.7981522
0.0044174,0.7981748
0.004423,0.7982038
0.0044276,0.7982298
0.0044332,0.798249
0.0044378,0.7982732
0.0044422,0.7982984
0.004448,0.7983154
0.004453,0.7983368
0.004456,0.7983652
0.0044602,0.798392
0.0044638,0.7984174
0.0044658,0.7984432
0.0044708,0.7984626
0.0044754,0.7984928
0.0044786,0.7985212
0.0044802,0.7985466
0.0044824,0.7985682
0.004485,0.7985958
0.0044872,0.7986174
0.004492,0.7986412
0.0044982,0.7986624
0.0045022,0.7986866
0.0045074,0.7987116
0.0045122,0.7987432
0.0045148,0.798769
0.0045176,0.7987962
0.0045236,0.7988218
0.0045274,0.7988462
0.0045314,0.798871
0.004537,0.7988968
0.004542,0.79892
0.004547,0.7989414
0.0045504,0.7989666
0.0045524,0.7989898
0.0045546,0.7990188
0.0045572,0.7990448
0.0045608,0.79907
0.0045644,0.7990978
0.0045706,0.799121
0.0045776,0.7991422
0.004582,0.7991646
0.0045848,0.7991926
0.0045884,0.7992118
0.004593,0.799233
0.0045958,0.7992546
0.0046006,0.7992792
0.0046062,0.7993058
0.0046094,0.799332
0.004614,0.7993524
0.0046174,0.7993776
0.0046202,0.7994002
0.0046232,0.7994292
0.004625,0.7994554
0.0046288,0.7994782
0.0046328,0.7994986
0.0046344,0.7995242
0.0046384,0.7995476
0.0046442,0.7995748
0.0046494,0.7996024
0.004653,0.799629
0.0046546,0.7996548
0.0046586,0.7996794
0.004665,0.7997062
0.004672,0.799727
0.0046748,0.7997466
0.004678,0.7997726
0.0046826,0.799798
0.0046878,0.7998254
0.0046918,0.7998494
0.0046992,0.799878
0.0047018,0.7999022
0.0047072,0.7999264
0.0047116,0.79995
0.0047148,0.7999772
0.0047192,0.8000018
0.0047226,0.8000234
0.0047244,0.8000488
0.0047286,0.8000736
0.004731,0.800095
0.0047344,0.8001184
0.0047402,0.8001396
0.004744,0.8001616
0.004749,0.8001882
0.0047536,0.8002184
0.0047576,0.8002406
0.0047612,0.8002622
0.0047644,0.8002874
0.0047682,0.8003082
0.0047718,0.8003378
0.0047758,0.8003624
0.0047806,0.800388
0.0047828,0.8004102
0.0047878,0.8004306
0.0047904,0.8004508
0.0047936,0.8004768
0.0047988,0.8005026
0.0048042,0.8005282
0.0048088,0.8005482
0.0048154,0.8005702
0.0048202,0.8005928
0.0048248,0.8006182
0.0048282,0.8006462
0.004831,0.8006744
0.0048344,0.8006996
0.0048378,0.8007258
0.0048406,0.8007442
0.0048446,0.8007662
0.0048508,0.800794
0.0048552,0.8008192
0.0048608,0.8008454
0.0048642,0.8008728
0.0048654,0.8008998
0.0048694,0.8009252
0.0048724,0.80095
0.0048748,0.8009752
0.0048788,0.8009992
0.0048838,0.8010276
0.0048858,0.8010586
0.0048892,0.8010884
0.0048926,0.8011154
0.0048956,0.801141
0.0048974,0.8011674
0.0049048,0.8011982
0.0049102,0.8012208
0.0049124,0.80124
0.004918,0.8012626
0.004922,0.8012856
0.0049254,0.8013112
0.0049296,0.8013366
0.0049326,0.8013632
0.0049392,0.8013858
0.0049438,0.801411
0.004947,0.801435
0.004952,0.8014572
