phase_2,phase_4
0.009375,0.8289332
0.0093796,0.8289536
0.0093856,0.8289746
0.0093896,0.8290002
0.0093938,0.82902
0.0093972,0.8290414
0.0094018,0.829062
0.0094056,0.8290814
0.0094108,0.8291078
0.0094142,0.8291334
0.0094182,0.829155
0.0094204,0.8291796
0.0094252,0.8292034
0.009428,0.8292228
0.0094324,0.829243
0.0094354,0.829263
0.0094394,0.8292832
0.0094412,0.8293018
0.0094454,0.8293254
0.0094492,0.8293494
0.0094536,0.8293696
0.0094576,0.8293908
0.0094614,0.8294118
0.0094642,0.8294342
0.009468,0.829459
0.0094712,0.8294842
0.0094728,0.8295044
0.0094788,0.8295294
0.0094824,0.8295528
0.0094854,0.8295802
0.0094898,0.8296088
0.0094934,0.829633
0.0094968,0.8296574
0.009501,0.8296808
0.0095076,0.8297014
0.009511,0.8297188
0.0095152,0.8297414
0.0095188,0.8297644
0.0095224,0.8297884
0.0095256,0.82981
0.009529,0.8298282
0.0095322,0.82985
0.0095356,0.8298748
0.0095418,0.829896
0.009544,0.8299162
0.0095474,0.8299358
0.009552,0.829955
0.0095532,0.8299832
0.009558,0.8300072
0.0095606,0.8300336
0.0095632,0.8300554
0.0095648,0.8300836
0.0095706,0.8301124
0.0095726,0.8301316
0.0095776,0.8301522
0.0095824,0.8301706
0.0095852,0.8301944
0.009588,0.8302168
0.0095934,0.8302364
0.0095958,0.8302596
0.0095982,0.830279
0.0096024,0.830301
0.0096058,0.8303282
0.009608,0.830349
0.0096122,0.8303766
0.0096154,0.830397
0.0096174,0.8304176
0.0096208,0.8304426
0.0096246,0.8304678
0.0096282,0.8304906
0.0096308,0.8305172
0.0096352,0.8305406
0.0096368,0.8305648
0.009641,0.8305896
0.0096436,0.8306136
0.0096476,0.8306394
0.0096518,0.83066
0.0096564,0.8306796
0.0096586,0.830701
0.0096636,0.8307272
0.0096668,0.830748
0.0096694,0.830768
0.0096718,0.8307946
0.0096752,0.8308168
0.0096798,0.8308418
0.009683,0.8308686
0.0096882,0.83089
0.0096908,0.8309118
0.0096928,0.830931
0.0096968,0.8309512
0.0096998,0.8309756
0.0097022,0.8309984
0.0097034,0.8310196
0.0097052,0.831045
0.0097072,0.831066
0.009713,0.8310908
0.0097186,0.8311182
0.0097204,0.8311458
0.0097238,0.8311672
0.0097272,0.8311876
0.0097314,0.831209
0.0097324,0.8312302
0.009737,0.8312538
0.0097406,0.8312768
0.0097442,0.831295
0.0097488,0.831321
0.0097536,0.8313472
0.0097562,0.8313676
0.0097606,0.8313854
0.009765,0.8314062
0.009768,0.8314324
0.0097718,0.8314566
0.0097766,0.8314768
0.0097812,0.8315008
0.009785,0.8315262
0.009789,0.8315498
0.0097942,0.8315724
0.0097974,0.8315934
0.0098034,0.8316196
0.009807,0.8316476
0.0098106,0.8316702
0.0098138,0.8316912
0.0098166,0.8317122
0.0098208,0.8317306
0.0098222,0.8317558
0.0098242,0.831775
0.0098282,0.8318032
0.0098312,0.8318292
0.0098362,0.8318484
0.0098384,0.8318702
0.0098396,0.8318908
0.0098432,0.8319148
0.0098454,0.8319388
0.0098478,0.8319606
0.0098518,0.8319886
0.0098566,0.8320052
0.00986,0.8320306
0.009864,0.832051
0.0098666,0.8320668
0.0098698,0.8320902
0.0098736,0.8321114
0.0098762,0.8321402
0.0098804,0.8321602
0.0098838,0.832182
0.00989,0.8322036
0.0098944,0.8322254
0.0098974,0.8322524
0.009902,0.8322748
0.0099042,0.832298
0.009907,0.8323194
0.0099102,0.8323426
0.009912,0.8323612
0.0099162,0.83238
0.0099212,0.8324
0.0099274,0.832417
0.0099318,0.8324416
0.0099366,0.832465
0.0099402,0.83249
0.0099446,0.8325158
0.0099496,0.832539
0.0099536,0.8325566
0.0099566,0.832582
0.0099604,0.8326024
0.0099646,0.8326262
0.0099682,0.832649
0.0099718,0.832667
0.0099766,0.8326914
0.0099784,0.8327174
0.0099828,0.8327392
0.009986,0.8327626
0.009989,0.8327864
0.009993,0.8328058
0.009997,0.8328254
0.0099998,0.8328516
0.0100044,0.8328754
0.0100066,0.8328992
0.0100094,0.83292
0.0100138,0.8329414
0.0100174,0.8329612
0.0100226,0.8329812
0.0100258,0.8330068
0.0100302,0.8330266
0.0100344,0.8330504
0.010038,0.8330744
0.0100398,0.8330946
0.0100438,0.8331202
0.0100484,0.8331418
0.0100514,0.8331672
0.0100532,0.8331912
0.0100566,0.8332154
0.0100596,0.8332418
0.0100628,0.8332666
0.0100654,0.8332836
0.0100682,0.8333032
0.0100694,0.833326
0.0100738,0.8333504
0.010078,0.8333712
0.0100818,0.8333978
0.0100838,0.833423
0.0100884,0.8334504
0.0100906,0.833471
0.0100928,0.8334958
0.0100956,0.8335196
0.010099,0.8335484
0.0101018,0.833569
0.0101052,0.8335942
0.0101096,0.8336196
0.0101126,0.8336428
0.0101166,0.8336598
0.0101186,0.8336792
0.0101208,0.8337036
0.0101232,0.833732
0.0101272,0.8337562
0.0101312,0.8337788
0.0101344,0.833806
0.0101372,0.8338292
0.01014,0.833849
0.0101442,0.8338714
0.0101468,0.8338932
0.0101498,0.833919
0.0101532,0.8339432
0.0101564,0.8339662
0.0101608,0.8339884
0.0101632,0.8340124
0.010166,0.8340356
0.0101692,0.8340566
0.0101734,0.834078
0.0101772,0.8341008
0.0101802,0.834127
0.0101836,0.83415
0.010189,0.8341732
0.0101916,0.8342036
0.0101952,0.834226
0.0101968,0.834244
0.010199,0.834267
0.0102036,0.8342946
0.0102092,0.8343166
0.0102126,0.8343372
0.0102146,0.8343628
0.0102182,0.8343854
0.0102214,0.8344076
0.0102246,0.8344264
0.0102286,0.8344536
0.0102318,0.8344804
0.0102354,0.8345046
0.0102378,0.834526
0.0102408,0.8345542
0.0102436,0.8345788
0.0102478,0.834604
0.0102514,0.8346282
0.0102532,0.834646
0.0102564,0.8346694
0.0102584,0.8346912
0.0102654,0.8347146
0.0102706,0.8347404
0.0102732,0.8347608
0.0102762,0.834789
0.0102776,0.8348088
0.0102804,0.8348344
0.0102832,0.8348562
0.0102862,0.834878
0.0102906,0.8349002
0.0102936,0.8349224
0.0102954,0.8349468
0.010299,0.8349738
0.0103036,0.8349956
0.0103074,0.8350214
0.0103096,0.8350448
0.0103136,0.835065
0.0103186,0.835089
0.0103214,0.8351108
0.0103248,0.8351382
0.0103262,0.8351614
0.010329,0.835185
0.0103316,0.8352084
0.0103364,0.8352324
0.0103412,0.8352546
0.0103456,0.8352782
0.0103522,0.8352982
0.010357,0.835327
0.0103598,0.8353538
0.0103634,0.835373
0.0103652,0.8353976
0.0103664,0.8354204
0.0103726,0.8354402
0.010375,0.8354628
0.010377,0.8354846
0.0103796,0.8355136
0.0103826,0.8355394
0.0103848,0.83556
0.0103868,0.8355828
0.0103892,0.8356056
0.0103914,0.835633
0.0103954,0.835657
0.0103994,0.8356808
0.010403,0.8357018
0.0104056,0.8357212
0.0104094,0.835747
0.0104142,0.8357644
0.0104172,0.8357884
0.0104244,0.8358118
0.0104264,0.8358332
0.0104288,0.8358578
0.010433,0.8358774
0.010439,0.8359026
0.0104426,0.8359268
0.0104452,0.8359522
0.0104486,0.835975
0.0104522,0.8359976
0.0104576,0.8360212
0.0104608,0.8360382
0.010465,0.8360636
0.0104698,0.8360904
0.0104762,0.8361168
0.0104812,0.8361342
0.010484,0.8361586
0.0104892,0.8361854
0.010491,0.8362068
0.0104928,0.836223
0.0104956,0.8362456
0.0104994,0.8362702
0.010503,0.836288
0.0105044,0.8363134
0.0105072,0.8363382
0.0105136,0.8363588
0.0105182,0.8363762
0.0105224,0.836395
0.0105262,0.8364102
0.0105294,0.8364312
0.0105318,0.8364512
0.0105366,0.836474
0.0105404,0.8364932
0.0105442,0.8365156
0.0105484,0.8365356
0.0105518,0.8365604
0.010554,0.836581
0.0105566,0.8366012
0.010559,0.8366276
0.0105632,0.8366466
0.010568,0.8366698
0.010571,0.8366922
0.0105746,0.8367136
0.0105774,0.836736
0.0105798,0.8367628
0.0105852,0.8367826
0.0105894,0.8368078
0.0105934,0.8368308
0.010596,0.8368532
0.010602,0.836877
0.0106056,0.8368998
0.0106098,0.8369224
0.0106114,0.8369416
0.0106152,0.8369646
0.0106194,0.8369864
0.010622,0.8370084
0.010625,0.8370224
0.0106282,0.837046
0.0106306,0.8370652
0.0106338,0.8370848
0.0106384,0.8371058
0.0106416,0.83713
0.0106446,0.8371532
0.0106502,0.8371732
0.0106528,0.8371946
0.0106562,0.8372202
0.0106616,0.8372412
0.0106664,0.837256
0.0106694,0.837277
0.0106722,0.8373004
0.0106762,0.8373274
0.0106804,0.837352
0.0106826,0.83738
0.0106848,0.8374002
0.0106872,0.837421
0.0106918,0.8374432
0.0106936,0.8374614
0.0106972,0.8374884
0.0107002,0.837509
0.0107028,0.8375338
0.0107056,0.8375556
0.01071,0.8375786
0.0107128,0.8376044
0.0107144,0.8376296
0.010717,0.8376512
0.0107204,0.8376714
0.0107246,0.8376966
0.0107266,0.8377202
0.0107318,0.8377426
0.010734,0.8377606
0.010739,0.8377834
0.0107416,0.8378046
0.0107438,0.8378278
0.0107482,0.8378574
0.0107502,0.8378838
0.0107552,0.8379094
0.0107586,0.8379302
0.010762,0.8379556
0.010766,0.8379802
0.0107716,0.8379972
0.010774,0.8380134
0.0107754,0.8380314
0.0107798,0.8380522
0.0107824,0.8380756
0.0107836,0.8381004
0.0107878,0.8381216
0.0107914,0.8381428
0.0107942,0.8381638
0.0107976,0.838191
0.010801,0.8382082
0.0108048,0.8382302
0.01081,0.8382484
0.0108136,0.8382704
0.0108188,0.8382982
0.0108216,0.838323
0.0108264,0.8383506
0.0108284,0.8383768
0.010832,0.8383974
0.0108354,0.8384246
0.0108364,0.8384536
0.0108396,0.8384714
0.0108436,0.838495
0.0108472,0.8385146
0.0108516,0.8385346
0.010854,0.8385584
0.0108574,0.8385812
0.0108606,0.8385956
0.0108656,0.8386262
0.0108704,0.8386548
0.0108742,0.838676
0.0108774,0.8387044
0.0108786,0.8387242
0.01088,0.8387432
0.0108826,0.8387638
0.0108848,0.8387862
0.0108896,0.8388046
0.0108926,0.8388236
0.010897,0.8388486
0.0109002,0.8388728
0.0109036,0.8388976
0.0109078,0.8389188
0.010911,0.838941
0.0109142,0.838967
0.0109172,0.8389866
0.0109198,0.8390168
0.0109236,0.8390424
0.0109266,0.8390586
0.0109286,0.8390776
0.010932,0.839097
0.0109364,0.839122
0.0109386,0.839147
0.010941,0.8391662
0.010944,0.8391888
0.0109466,0.8392118
0.0109498,0.8392362
0.0109524,0.8392588
0.0109568,0.8392726
0.0109598,0.839295
0.0109656,0.839314
0.0109678,0.8393398
0.0109716,0.8393654
0.0109746,0.8393918
0.010977,0.839417
0.0109806,0.839437
0.0109834,0.839454
0.0109886,0.8394742
0.0109924,0.8394998
0.0109966,0.8395236
0.0110012,0.8395448
0.011005,0.839565
0.011009,0.8395892
0.011011,0.8396072
0.0110132,0.8396286
0.0110164,0.839652
0.0110202,0.839677
0.0110238,0.8397018
0.0110274,0.839723
0.0110304,0.8397528
0.0110332,0.839774
0.011038,0.8398018
0.0110402,0.8398216
0.0110454,0.83984
0.0110502,0.8398646
0.0110554,0.8398882
0.011058,0.839914
0.011061,0.8399326
0.011065,0.8399586
0.0110666,0.8399812
0.0110702,0.8400054
0.0110734,0.8400274
0.0110776,0.8400516
0.0110808,0.8400782
0.0110832,0.8401034
0.0110886,0.8401242
0.0110924,0.8401456
0.011097,0.8401726
0.0111002,0.8402004
0.0111036,0.8402256
0.0111062,0.8402474
0.011107,0.8402708
0.0111096,0.8402926
0.0111146,0.8403176
0.0111184,0.840343
0.0111218,0.8403632
0.0111246,0.8403872
0.0111272,0.840412
0.0111316,0.8404338
0.011134,0.8404546
0.0111366,0.8404772
0.01114,0.8405042
0.011143,0.8405268
0.0111464,0.840546
0.0111504,0.8405712
0.0111542,0.8405908
0.0111606,0.8406096
0.0111646,0.8406376
0.0111704,0.8406624
0.011175,0.8406846
0.0111786,0.8407114
0.011182,0.8407316
0.0111856,0.840754
0.0111894,0.8407742
0.0111928,0.840796
0.0111978,0.8408184
0.0111998,0.8408416
0.011203,0.840868
0.0112046,0.840893
0.0112078,0.8409146
0.0112116,0.8409364
0.0112166,0.8409562
0.0112202,0.8409844
0.0112226,0.8410028
0.0112256,0.8410192
0.01123,0.8410398
0.0112346,0.8410614
0.0112386,0.8410878
0.0112418,0.841107
0.0112448,0.8411314
0.0112482,0.841152
0.0112516,0.8411734
0.011256,0.8411936
0.0112582,0.8412186
0.0112614,0.8412428
0.0112654,0.8412666
0.0112672,0.8412922
0.011269,0.841313
0.0112736,0.8413318
0.0112778,0.8413544
0.0112814,0.8413752
0.0112832,0.8414002
0.0112876,0.841426
0.0112908,0.8414422
0.0112934,0.841468
0.0112972,0.8414874
0.0113024,0.841511
0.0113048,0.8415314
0.0113086,0.8415552
0.0113142,0.8415788
0.011319,0.8416038
0.0113218,0.8416234
0.0113252,0.8416444
0.0113282,0.841662
0.0113326,0.84168
0.0113348,0.8417066
0.0113384,0.8417326
0.0113446,0.8417574
0.0113484,0.8417858
0.0113518,0.8418102
0.0113556,0.8418328
0.011362,0.841855
0.0113674,0.8418802
0.0113702,0.841904
0.011373,0.8419238
0.0113786,0.8419482
0.0113798,0.8419742
0.0113842,0.8419956
0.011387,0.8420166
0.0113896,0.842031
0.0113932,0.8420506
0.0113978,0.8420682
0.0113986,0.8420894
0.0114036,0.842113
0.0114062,0.8421348
0.0114082,0.8421582
0.0114128,0.8421842
0.0114152,0.8422072
0.0114186,0.842231
0.0114228,0.8422552
0.0114252,0.8422736
0.0114296,0.8422912
0.0114322,0.84232
0.0114344,0.8423416
0.0114376,0.8423706
0.011442,0.8423948
0.0114486,0.842417
0.0114526,0.8424366
0.0114566,0.8424654
0.0114628,0.8424858
0.0114694,0.8425142
0.0114706,0.8425418
0.0114742,0.8425642
0.0114768,0.8425826
0.0114792,0.8426068
0.0114842,0.8426226
0.011487,0.8426482
0.0114902,0.8426658
0.0114944,0.8426908
0.0114968,0.8427152
0.0114978,0.8427416
0.0115012,0.842763
0.011506,0.8427854
0.0115088,0.8428144
0.0115144,0.8428352
0.0115168,0.842856
0.01152,0.842877
0.0115234,0.8428972
0.0115276,0.84292
0.0115304,0.8429406
0.0115364,0.8429646
0.0115402,0.8429832
0.011543,0.8430052
0.011547,0.8430266
0.0115502,0.8430486
0.0115522,0.8430702
0.011555,0.8430908
0.011558,0.8431116
0.011562,0.8431326
0.0115666,0.8431546
0.0115684,0.843178
0.011573,0.8432
0.0115768,0.8432206
0.0115824,0.8432428
0.0115888,0.8432662
0.011595,0.8432854
0.0115992,0.8433082
0.011603,0.8433302
0.0116058,0.8433552
0.0116108,0.8433758
0.0116162,0.8433972
0.0116194,0.8434252
0.0116226,0.8434464
0.0116256,0.8434636
0.011628,0.84348
0.0116314,0.843504
0.0116336,0.8435254
0.0116358,0.843544
0.0116386,0.8435636
0.0116424,0.8435852
0.0116474,0.8436038
0.0116504,0.8436218
0.011655,0.8436476
0.011659,0.8436708
0.011662,0.8436872
0.0116672,0.8437148
0.0116692,0.8437354
0.011674,0.8437516
0.011676,0.8437722
0.0116792,0.8437964
0.0116818,0.8438244
0.0116854,0.8438502
0.0116882,0.8438764
0.0116934,0.8438994
0.0116968,0.8439196
0.0116994,0.8439432
0.011703,0.8439606
0.0117082,0.8439838
0.0117128,0.8440084
0.0117168,0.8440286
0.0117192,0.8440528
0.0117222,0.8440746
0.0117246,0.844097
0.0117278,0.8441182
0.0117298,0.8441426
0.0117336,0.8441638
0.0117378,0.8441894
0.011739,0.8442096
0.0117414,0.8442334
0.0117446,0.8442564
0.0117464,0.844271
0.011749,0.8442926
0.0117546,0.844319
0.0117586,0.8443456
0.0117602,0.8443716
0.0117618,0.8443962
0.0117666,0.8444202
0.0117724,0.84444
0.011777,0.8444602
0.0117826,0.8444846
0.0117844,0.8445058
0.0117874,0.8445326
0.011791,0.8445538
0.0117968,0.8445748
0.0118008,0.8445982
0.0118068,0.8446212
0.01181,0.8446388
0.0118128,0.8446626
0.0118156,0.844685
0.0118182,0.8447136
0.0118218,0.844737
0.011825,0.8447552
0.0118314,0.8447804
0.0118354,0.8448026
0.0118376,0.844823
0.0118398,0.844844
0.0118438,0.8448678
0.0118486,0.8448922
0.0118506,0.8449144
0.0118532,0.8449418
0.0118552,0.8449652
0.0118588,0.84499
0.0118616,0.8450104
0.0118674,0.8450368
0.011872,0.845058
0.0118782,0.8450778
0.0118808,0.8451058
0.0118826,0.8451272
0.0118864,0.845149
0.0118914,0.845171
0.0118934,0.8451938
0.0118952,0.845216
0.0118986,0.8452384
0.0119018,0.8452616
0.0119042,0.8452832
0.0119056,0.8453038
0.0119096,0.8453222
0.0119118,0.8453442
0.0119144,0.845369
0.0119164,0.84539
0.011917,0.8454114
0.0119206,0.8454288
0.011923,0.84545
0.0119286,0.8454672
0.0119314,0.8454912
0.0119346,0.8455194
0.011939,0.8455448
0.011941,0.8455668
0.0119458,0.8455852
0.0119498,0.8456054
0.0119538,0.8456274
0.011956,0.8456498
0.0119606,0.8456684
0.0119646,0.8456864
0.0119672,0.8457082
0.01197,0.8457312
0.0119728,0.84576
0.0119768,0.8457858
0.01198,0.8458084
0.0119844,0.8458346
0.0119864,0.8458616
0.0119894,0.8458882
0.0119906,0.8459094
0.0119938,0.8459302
0.0119972,0.8459534
0.0120004,0.845982
0.0120024,0.8460016
0.0120056,0.8460242
0.0120068,0.846046
0.0120106,0.8460684
0.012015,0.846089
0.0120172,0.8461134
0.012018,0.8461398
0.0120208,0.8461602
0.0120248,0.846184
0.0120288,0.8462072
0.012033,0.8462284
0.0120376,0.8462492
0.0120404,0.8462702
0.0120436,0.8462932
0.012047,0.8463194
0.0120486,0.846348
0.0120536,0.846366
0.0120564,0.8463888
0.0120612,0.8464108
0.0120664,0.8464402
0.0120716,0.8464632
0.0120758,0.8464854
0.012077,0.846511
0.0120812,0.8465332
0.012084,0.846554
0.0120876,0.8465768
0.0120928,0.8466032
0.012094,0.8466286
0.0120978,0.8466496
0.0121012,0.8466752
0.0121036,0.8466936
0.012107,0.8467188
0.0121102,0.8467402
0.0121152,0.8467612
0.0121182,0.8467804
0.0121206,0.8468006
0.0121232,0.8468236
0.0121264,0.8468466
0.012129,0.8468684
0.0121318,0.8468942
0.0121332,0.8469182
0.0121362,0.8469418
0.0121394,0.8469672
0.0121416,0.8469908
0.012144,0.8470112
0.0121466,0.8470316
0.0121494,0.847058
0.0121548,0.8470824
0.0121588,0.8471042
0.0121622,0.847124
0.012166,0.8471492
0.0121682,0.8471702
0.0121718,0.847189
0.0121774,0.847212
0.0121804,0.8472304
0.012185,0.8472556
0.0121878,0.8472804
0.0121908,0.847309
0.0121928,0.847329
0.0121948,0.8473562
0.0121976,0.8473808
0.0122,0.8474006
0.0122034,0.8474192
0.012208,0.8474416
0.0122112,0.84747
0.0122146,0.8474954
0.0122178,0.847522
0.012222,0.8475452
0.012224,0.847571
0.0122276,0.8475912
0.0122292,0.8476098
0.0122342,0.8476278
0.0122364,0.8476496
0.01224,0.847674
0.0122434,0.8477032
0.0122478,0.8477264
0.0122502,0.8477506
0.0122528,0.8477726
0.0122558,0.847794
0.012259,0.8478186
0.0122612,0.8478404
0.012265,0.8478634
0.0122696,0.8478838
0.0122712,0.8478976
0.0122744,0.8479204
0.0122768,0.8479422
0.0122804,0.8479608
0.0122838,0.8479806
0.0122886,0.8480004
0.0122914,0.8480274
0.0122976,0.8480494
0.0123006,0.8480726
0.0123018,0.8480934
0.0123078,0.8481144
0.0123116,0.8481392
0.012315,0.848166
0.0123166,0.8481884
0.0123204,0.8482096
0.0123228,0.848234
0.0123256,0.8482592
0.012331,0.8482834
0.0123338,0.8483058
0.0123392,0.84833
0.0123434,0.848351
0.0123474,0.8483728
0.0123508,0.848394
0.0123526,0.8484146
0.0123556,0.8484336
0.0123594,0.8484562
0.012363,0.8484784
0.012366,0.8485006
0.0123704,0.8485238
0.012373,0.8485432
0.0123776,0.8485682
0.0123804,0.848587
0.0123822,0.8486118
0.0123856,0.8486334
0.0123896,0.8486524
0.0123932,0.8486758
0.0123982,0.8486962
0.0123998,0.8487172
0.0124026,0.8487352
0.0124052,0.8487578
0.0124106,0.848785
0.0124142,0.8488074
0.012418,0.8488324
0.0124226,0.8488494
0.0124234,0.8488756
0.0124268,0.8488988
0.0124298,0.8489148
0.0124324,0.8489372
0.0124356,0.8489608
0.0124386,0.848981
0.0124424,0.8490082
0.0124454,0.8490316
0.0124486,0.8490506
0.0124506,0.8490718
0.0124548,0.8490958
0.0124596,0.8491194
0.012463,0.8491366
0.0124668,0.8491596
0.01247,0.8491814
0.0124778,0.8492046
0.0124802,0.8492306
0.012482,0.8492478
0.0124858,0.8492682
0.0124898,0.849288
0.0124938,0.8493132
0.0124962,0.8493384
0.0124986,0.8493606
0.0125014,0.8493844
0.0125088,0.8494074
0.0125124,0.8494286
0.012516,0.8494544
0.0125194,0.8494728
0.012524,0.8494952
0.012527,0.8495134
0.012529,0.8495306
0.0125312,0.8495544
0.012533,0.8495754
0.0125364,0.8495968
0.0125404,0.8496202
0.0125434,0.8496388
0.012548,0.8496686
0.0125516,0.8496914
0.0125546,0.849715
0.0125562,0.8497382
0.01256,0.849767
0.0125636,0.8497928
0.012568,0.8498186
0.0125698,0.8498426
0.0125732,0.8498636
0.0125776,0.8498878
0.0125796,0.8499132
0.012581,0.8499314
0.0125852,0.8499482
0.012588,0.849975
0.0125918,0.8500018
0.0125954,0.850024
0.0125996,0.8500482
0.012602,0.8500712
0.0126036,0.8500952
0.0126078,0.8501176
0.0126118,0.850144
0.0126142,0.8501682
0.0126176,0.8501872
0.0126204,0.8502126
0.0126252,0.8502342
0.0126296,0.85026
0.012633,0.8502824
0.0126366,0.8503004
0.0126436,0.8503256
0.012645,0.8503478
0.0126488,0.8503712
0.0126532,0.850395
0.0126556,0.8504192
0.0126576,0.8504474
0.0126604,0.8504748
0.0126642,0.8504922
0.0126666,0.8505112
0.0126696,0.8505342
0.012673,0.8505544
0.0126766,0.8505778
0.01268,0.8506012
0.0126832,0.8506186
0.0126882,0.8506418
0.0126908,0.850665
0.0126952,0.8506856
0.012701,0.8507094
0.012706,0.8507276
0.0127088,0.850753
0.0127122,0.8507732
0.012714,0.8507942
0.0127182,0.850815
0.0127222,0.8508388
0.0127244,0.8508548
0.0127276,0.850878
0.0127312,0.8509036
0.0127336,0.8509272
0.0127372,0.850948
0.012741,0.850966
0.012744,0.850982
0.0127462,0.8510022
0.0127494,0.851024
0.0127524,0.8510444
0.012755,0.8510654
0.0127574,0.8510848
0.0127622,0.8511074
0.0127656,0.8511318
0.0127682,0.8511574
0.0127702,0.851178
0.0127732,0.8512022
0.0127752,0.8512274
0.0127782,0.8512512
0.0127812,0.8512708
0.0127842,0.8512948
0.0127868,0.851321
0.0127898,0.8513402
0.012792,0.8513636
0.0127952,0.8513842
0.0127976,0.8514052
0.012802,0.8514318
0.012805,0.8514568
0.012806,0.851477
0.0128092,0.8514936
0.0128122,0.8515134
0.0128154,0.851531
0.0128172,0.8515552
0.0128208,0.8515752
0.0128232,0.8515948
0.0128248,0.851616
0.012827,0.8516412
0.01283,0.8516654
0.012833,0.8516838
0.012836,0.8517064
0.0128386,0.851724
0.0128416,0.85174
0.012846,0.8517608
0.0128496,0.851781
0.012853,0.851807
0.0128566,0.851832
0.012859,0.8518538
0.0128644,0.8518754
0.0128676,0.851896
0.0128712,0.8519122
0.0128764,0.8519324
0.0128798,0.8519494
0.0128818,0.8519722
0.0128862,0.8519976
0.0128888,0.8520166
0.012894,0.8520388
0.0128956,0.852059
0.0128988,0.8520794
0.0129014,0.852107
0.012906,0.8521268
0.0129086,0.852152
0.0129114,0.8521784
0.012914,0.8522002
0.0129182,0.852222
0.0129214,0.8522412
0.0129258,0.8522682
0.0129306,0.8522892
0.0129326,0.8523126
0.0129348,0.8523326
0.0129386,0.8523526
0.0129418,0.8523748
0.0129438,0.8523972
0.0129474,0.8524122
0.012949,0.8524354
0.012952,0.852459
0.0129552,0.8524838
0.0129598,0.8525062
0.0129624,0.8525262
0.0129656,0.8525542
0.0129688,0.8525786
0.012972,0.8525982
0.0129776,0.8526232
0.0129814,0.8526456
0.012984,0.8526652
0.0129882,0.8526852
0.0129906,0.8527106
0.0129932,0.8527276
0.0129984,0.852755
0.013003,0.8527762
0.0130052,0.852793
0.0130104,0.8528186
0.0130126,0.8528378
0.0130162,0.852868
0.0130182,0.8528884
0.0130206,0.8529112
0.0130228,0.8529396
0.0130256,0.852968
0.0130276,0.852992
0.013033,0.853014
0.0130344,0.8530378
0.0130374,0.8530566
0.0130384,0.8530832
0.0130418,0.8531028
0.0130444,0.8531216
0.0130468,0.8531488
0.01305,0.8531716
0.013053,0.85319
0.013055,0.85321
0.0130572,0.8532302
0.0130592,0.8532492
0.0130616,0.8532686
0.0130638,0.8532902
0.0130658,0.8533114
0.0130692,0.853331
0.0130716,0.8533544
0.0130742,0.8533722
0.0130776,0.8533908
0.0130828,0.8534102
0.0130862,0.8534286
0.0130912,0.8534514
0.0130944,0.8534732
0.0130976,0.8534892
0.0130994,0.85351
0.0131018,0.853535
0.0131056,0.8535586
0.0131098,0.853578
0.0131132,0.8535956
0.0131148,0.8536172
0.0131184,0.8536396
0.0131218,0.8536646
0.0131262,0.853686
0.0131324,0.8537082
0.0131342,0.8537304
0.0131378,0.8537526
0.013141,0.8537752
0.0131436,0.8538018
0.0131474,0.8538308
0.0131514,0.8538606
0.013154,0.8538848
0.0131572,0.8539072
0.0131622,0.8539314
0.013165,0.8539552
0.0131686,0.8539812
0.0131714,0.8540004
0.0131736,0.8540238
0.0131768,0.8540466
0.0131804,0.854071
0.0131834,0.8540898
0.0131876,0.8541124
0.0131898,0.8541312
0.0131926,0.8541544
0.0131948,0.8541762
0.0131972,0.854196
0.0132002,0.8542176
0.0132028,0.854239
0.013205,0.8542598
0.013208,0.8542814
0.013211,0.8542992
0.0132148,0.8543184
0.013217,0.8543464
0.0132214,0.8543654
0.013223,0.854388
0.0132258,0.8544044
0.0132278,0.8544248
0.01323,0.854452
0.0132342,0.8544724
0.0132374,0.854494
0.0132406,0.854519
0.013244,0.854536
0.0132466,0.8545592
0.0132504,0.8545822
0.013254,0.8546038
0.0132556,0.8546212
0.0132592,0.8546422
0.0132652,0.8546646
0.0132678,0.8546832
0.0132704,0.8547044
0.0132734,0.8547234
0.0132774,0.8547434
0.0132794,0.8547682
0.0132826,0.8547856
0.0132866,0.8548076
0.0132914,0.8548348
0.0132944,0.8548518
0.0132962,0.85487
0.0132988,0.8548854
0.0133026,0.8549098
0.013306,0.8549308
0.0133094,0.854959
0.0133138,0.8549836
0.0133158,0.8550032
0.0133188,0.8550188
0.0133234,0.855046
0.0133268,0.8550676
0.0133278,0.8550872
0.0133312,0.8551128
0.0133362,0.8551368
0.0133414,0.8551596
0.0133448,0.8551822
0.013349,0.8552038
0.0133516,0.855223
0.0133562,0.8552444
0.0133614,0.8552676
0.0133656,0.8552924
0.0133696,0.8553134
0.013374,0.8553354
0.013377,0.855358
0.0133796,0.8553776
0.013383,0.855399
0.0133872,0.8554212
0.0133908,0.8554438
0.0133946,0.8554654
0.0133992,0.8554902
0.0134026,0.855516
0.013406,0.8555408
0.0134106,0.8555568
0.0134144,0.8555806
0.0134162,0.8556078
0.0134202,0.855631
0.0134234,0.855654
0.0134282,0.8556738
0.013432,0.855699
0.0134346,0.8557234
0.013439,0.855741
0.013444,0.85576
0.013449,0.8557796
0.0134542,0.8558026
0.0134574,0.855825
0.0134614,0.855847
0.0134634,0.8558662
0.013468,0.8558902
0.0134706,0.8559124
0.013475,0.8559358
0.0134772,0.8559588
0.0134822,0.8559818
0.0134854,0.856004
0.0134906,0.8560238
