phase_2,phase_4
0.0099722,0.8330774
0.0099772,0.833103
0.0099804,0.8331254
0.0099846,0.83315
0.0099876,0.8331704
0.0099918,0.8331924
0.0099946,0.8332174
0.0100008,0.833236
0.0100034,0.833258
0.0100076,0.833276
0.0100112,0.8332952
0.0100144,0.8333128
0.01002,0.8333356
0.0100248,0.8333606
0.0100282,0.8333796
0.0100332,0.8334052
0.0100356,0.8334262
0.0100376,0.833448
0.0100412,0.833474
0.0100456,0.8334966
0.0100488,0.833523
0.0100522,0.8335462
0.010057,0.8335732
0.0100602,0.8335982
0.0100634,0.8336264
0.0100688,0.8336422
0.0100712,0.8336608
0.0100746,0.8336838
0.0100756,0.8337092
0.0100798,0.833729
0.0100844,0.8337522
0.010087,0.8337748
0.0100902,0.8338026
0.0100924,0.833818
0.0100942,0.833843
0.0100978,0.833861
0.0101,0.8338854
0.0101016,0.8339036
0.0101032,0.8339272
0.010107,0.8339532
0.0101118,0.8339804
0.0101142,0.8340016
0.0101168,0.8340196
0.0101192,0.8340446
0.0101222,0.834068
0.0101244,0.8340906
0.0101274,0.8341136
0.0101292,0.8341408
0.0101314,0.834164
0.0101342,0.8341816
0.0101382,0.8342062
0.0101426,0.8342276
0.010146,0.8342476
0.0101494,0.8342728
0.010154,0.8342986
0.010157,0.834316
0.0101596,0.834344
0.0101614,0.8343626
0.0101648,0.8343822
0.01017,0.8343996
0.0101762,0.8344266
0.010181,0.8344494
0.0101836,0.8344722
0.0101886,0.8344958
0.0101924,0.8345248
0.0101972,0.8345464
0.0102014,0.8345682
0.0102046,0.8345864
0.0102092,0.8346132
0.010213,0.8346396
0.0102176,0.8346632
0.0102202,0.834689
0.0102248,0.8347114
0.0102268,0.8347372
0.0102296,0.8347582
0.0102328,0.8347838
0.0102396,0.8348096
0.0102438,0.8348326
0.0102482,0.8348598
0.0102502,0.8348848
0.0102528,0.8349044
0.010256,0.834924
0.0102592,0.8349474
0.0102612,0.8349672
0.0102652,0.8349876
0.010266,0.8350088
0.0102692,0.8350282
0.0102728,0.8350564
0.0102752,0.8350774
0.0102778,0.8351006
0.0102794,0.8351188
0.0102824,0.83514
0.0102854,0.8351652
0.0102892,0.8351906
0.010294,0.8352104
0.010297,0.8352314
0.010301,0.8352498
0.0103058,0.8352708
0.0103084,0.8352896
0.0103114,0.8353164
0.010316,0.83534
0.0103192,0.8353602
0.0103236,0.8353852
0.0103264,0.835406
0.0103316,0.8354312
0.0103348,0.8354544
0.0103372,0.8354802
0.010339,0.8354998
0.0103424,0.8355216
0.0103466,0.8355436
0.0103506,0.8355658
0.0103546,0.8355908
0.010358,0.8356176
0.010361,0.8356406
0.0103636,0.835664
0.010368,0.8356842
0.0103684,0.8357128
0.010374,0.8357354
0.0103764,0.8357592
0.0103782,0.8357846
0.0103816,0.8358076
0.0103856,0.8358316
0.0103878,0.8358572
0.0103894,0.8358784
0.0103906,0.835902
0.0103952,0.8359248
0.0103986,0.8359484
0.0104012,0.8359686
0.010403,0.835989
0.0104054,0.8360116
0.010408,0.8360332
0.0104122,0.8360524
0.0104144,0.8360754
0.010421,0.8361042
0.0104224,0.8361278
0.010426,0.836151
0.0104318,0.836171
0.0104364,0.8361946
0.0104374,0.836221
0.010439,0.8362454
0.0104418,0.8362694
0.010444,0.8362896
0.0104478,0.836311
0.0104516,0.8363298
0.0104574,0.8363516
0.0104604,0.8363764
0.010464,0.8364012
0.0104682,0.836424
0.0104708,0.8364466
0.0104742,0.8364726
0.010477,0.836501
0.0104804,0.8365204
0.0104838,0.836544
0.0104886,0.836568
0.0104918,0.8365868
0.0104928,0.8366134
0.0104976,0.8366356
0.0105016,0.836653
0.0105058,0.836671
0.0105098,0.8366896
0.010512,0.8367086
0.010515,0.8367304
0.0105162,0.8367514
0.0105192,0.8367742
0.0105236,0.8367954
0.0105282,0.8368158
0.0105316,0.8368408
0.0105346,0.8368624
0.0105388,0.836885
0.010542,0.8369044
0.0105464,0.83693
0.0105522,0.836955
0.0105564,0.8369798
0.0105578,0.8370018
0.010561,0.8370266
0.0105624,0.8370534
0.0105644,0.837077
0.010571,0.837095
0.0105748,0.8371198
0.0105788,0.83714
0.0105814,0.837163
0.0105842,0.837183
0.010588,0.8372094
0.0105926,0.837236
0.0105946,0.8372572
0.010598,0.837282
0.0106022,0.8373008
0.010605,0.8373204
0.0106086,0.8373372
0.0106132,0.8373618
0.0106144,0.8373862
0.0106156,0.8374054
0.0106202,0.8374264
0.0106222,0.8374464
0.0106256,0.8374674
0.0106286,0.8374936
0.0106304,0.8375138
0.0106342,0.8375378
0.010637,0.8375572
0.010641,0.8375726
0.0106444,0.8375958
0.0106478,0.83762
0.0106518,0.8376388
0.0106574,0.8376602
0.0106598,0.837685
0.0106624,0.8377022
0.0106648,0.8377238
0.0106702,0.8377524
0.0106736,0.837773
0.0106772,0.8377982
0.0106802,0.8378188
0.0106834,0.8378456
0.0106862,0.83787
0.0106914,0.8378918
0.0106954,0.8379164
0.010699,0.837944
0.0107024,0.837968
0.0107058,0.837988
0.010708,0.8380066
0.0107114,0.8380304
0.0107198,0.8380534
0.0107234,0.8380732
0.0107294,0.8380952
0.010732,0.8381194
0.0107332,0.8381406
0.0107384,0.8381702
0.010741,0.8381916
0.0107458,0.8382154
0.010748,0.8382364
0.0107506,0.8382638
0.0107538,0.8382848
0.0107598,0.838301
0.0107632,0.8383232
0.010765,0.838348
0.0107706,0.8383704
0.010773,0.8383942
0.0107746,0.838416
0.010778,0.8384366
0.0107802,0.8384584
0.0107832,0.8384752
0.0107872,0.8385016
0.0107902,0.838528
0.0107924,0.8385516
0.0107978,0.8385704
0.0108002,0.8385898
0.0108052,0.8386166
0.0108094,0.8386402
0.0108126,0.8386626
0.0108166,0.8386852
0.0108198,0.8387066
0.0108248,0.8387338
0.0108264,0.8387632
0.010831,0.8387814
0.0108336,0.8388034
0.0108368,0.8388226
0.0108418,0.8388422
0.0108436,0.8388614
0.0108472,0.838884
0.0108506,0.8388978
0.010855,0.8389222
0.0108592,0.8389486
0.0108648,0.8389702
0.0108686,0.8390002
0.0108716,0.8390246
0.0108748,0.8390426
0.0108776,0.8390604
0.0108798,0.8390802
0.0108824,0.8391036
0.010886,0.8391206
0.0108896,0.8391426
0.0108926,0.8391692
0.0108968,0.8391866
0.0109014,0.8392086
0.010905,0.839228
0.010907,0.8392514
0.0109116,0.8392674
0.0109156,0.8392968
0.01092,0.8393272
0.0109244,0.8393416
0.0109286,0.839361
0.0109312,0.839384
0.0109338,0.8394098
0.0109366,0.8394376
0.0109412,0.8394566
0.0109462,0.839481
0.0109496,0.839506
0.0109538,0.8395318
0.0109562,0.8395556
0.0109604,0.8395774
0.0109632,0.8395964
0.0109668,0.8396216
0.0109716,0.8396478
0.0109754,0.8396752
0.010979,0.8397012
0.0109808,0.8397206
0.0109848,0.83974
0.010987,0.8397642
0.0109916,0.8397874
0.0109948,0.8398104
0.0109988,0.8398324
0.0110034,0.8398548
0.011009,0.839875
0.0110112,0.8398952
0.011013,0.83992
0.0110164,0.8399392
0.0110186,0.8399614
0.0110224,0.8399908
0.011026,0.8400172
0.0110308,0.8400448
0.0110338,0.8400758
0.0110378,0.8400974
0.0110436,0.8401228
0.0110446,0.8401414
0.0110468,0.8401586
0.0110496,0.8401858
0.011053,0.8402086
0.0110566,0.8402308
0.0110602,0.840251
0.0110654,0.8402742
0.0110686,0.8402944
0.0110724,0.8403114
0.011075,0.8403352
0.0110782,0.8403566
0.011082,0.8403772
0.0110854,0.840401
0.0110884,0.8404214
0.0110908,0.840445
0.0110952,0.8404696
0.0111,0.8404904
0.0111046,0.840518
0.0111074,0.8405368
0.0111088,0.840562
0.0111128,0.840585
0.0111172,0.8406112
0.0111202,0.8406338
0.011124,0.840655
0.0111256,0.8406772
0.011128,0.8407024
0.011131,0.8407172
0.0111332,0.8407404
0.0111368,0.840761
0.011141,0.8407834
0.0111432,0.8408058
0.0111462,0.8408252
0.0111498,0.8408494
0.0111536,0.8408696
0.011157,0.8408876
0.0111598,0.8409152
0.0111646,0.840937
0.0111704,0.8409602
0.0111754,0.8409846
0.0111772,0.841005
0.011181,0.8410256
0.0111836,0.8410432
0.0111866,0.8410642
0.0111896,0.8410834
0.0111922,0.8411092
0.0111946,0.8411304
0.0111956,0.841154
0.011198,0.841174
0.0112026,0.8411992
0.0112074,0.8412184
0.0112108,0.8412428
0.0112148,0.8412606
0.0112174,0.8412788
0.01122,0.8413054
0.0112258,0.8413278
0.011229,0.8413538
0.0112312,0.8413792
0.0112344,0.8414012
0.0112394,0.8414268
0.0112426,0.8414452
0.0112474,0.84147
0.0112504,0.8414888
0.0112526,0.8415128
0.0112566,0.841535
0.0112606,0.8415592
0.011263,0.8415798
0.0112672,0.8416016
0.0112726,0.8416262
0.011277,0.841644
0.0112798,0.841669
0.0112858,0.8416886
0.0112898,0.841706
0.0112942,0.8417298
0.0112968,0.8417478
0.0112998,0.8417698
0.0113012,0.8417904
0.0113068,0.8418116
0.0113094,0.8418346
0.0113138,0.8418606
0.0113176,0.8418816
0.0113216,0.841903
0.011325,0.8419228
0.0113278,0.8419472
0.011332,0.8419744
0.0113354,0.8419962
0.0113406,0.8420222
0.0113422,0.8420422
0.0113466,0.8420648
0.0113508,0.8420848
0.011356,0.8421114
0.0113588,0.8421382
0.0113614,0.8421594
0.0113658,0.8421788
0.0113694,0.8422018
0.0113718,0.8422248
0.0113776,0.842246
0.0113826,0.8422696
0.011385,0.8422878
0.0113874,0.842311
0.0113908,0.8423324
0.0113924,0.8423552
0.0113966,0.8423762
0.0113994,0.8424008
0.0114018,0.8424234
0.0114074,0.8424464
0.0114106,0.8424718
0.0114146,0.8424986
0.0114194,0.8425194
0.0114222,0.8425436
0.011426,0.8425664
0.0114286,0.8425932
0.0114314,0.8426148
0.0114362,0.8426382
0.011439,0.8426664
0.0114434,0.8426904
0.0114484,0.842712
0.0114534,0.8427368
0.0114586,0.8427538
0.011462,0.8427788
0.0114636,0.8428034
0.0114668,0.8428274
0.0114712,0.8428464
0.0114738,0.8428694
0.0114778,0.8428936
0.0114826,0.8429194
0.011487,0.8429398
0.0114932,0.842967
0.0114952,0.8429922
0.011497,0.8430178
0.0115006,0.8430396
0.0115048,0.843063
0.011508,0.8430858
0.0115114,0.8431074
0.0115144,0.8431274
0.011519,0.8431506
0.0115216,0.8431718
0.0115258,0.843199
0.0115294,0.8432202
0.0115338,0.8432448
0.0115368,0.8432694
0.0115388,0.8432908
0.011543,0.8433118
0.0115462,0.8433374
0.0115486,0.8433664
0.0115518,0.8433916
0.0115544,0.843413
0.0115578,0.8434352
0.0115626,0.8434564
0.011564,0.8434826
0.0115676,0.8435044
0.0115704,0.8435274
0.0115752,0.8435478
0.0115804,0.8435728
0.0115846,0.8435936
0.0115886,0.8436144
0.0115906,0.8436356
0.011594,0.843663
0.011599,0.843683
0.0116022,0.8437012
0.0116042,0.8437278
0.0116086,0.8437514
0.011613,0.8437714
0.0116176,0.8437942
0.0116228,0.8438146
0.011625,0.8438358
0.0116266,0.8438542
0.0116312,0.8438754
0.011637,0.8438962
0.01164,0.8439192
0.0116428,0.8439416
0.011647,0.8439634
0.0116496,0.8439862
0.0116514,0.8439998
0.0116564,0.8440226
0.0116584,0.8440454
0.0116624,0.8440722
0.0116642,0.8440938
0.0116682,0.8441194
0.011671,0.8441488
0.0116738,0.8441706
0.0116778,0.8441962
0.0116822,0.844218
0.0116858,0.8442386
0.0116886,0.8442616
0.0116924,0.8442842
0.011698,0.8443082
0.011701,0.8443306
0.0117042,0.8443536
0.011707,0.8443812
0.0117102,0.8444004
0.0117136,0.8444236
0.0117176,0.8444416
0.0117196,0.8444654
0.0117248,0.8444898
0.0117278,0.844515
0.0117316,0.8445382
0.0117338,0.8445624
0.011737,0.8445808
0.0117396,0.8446038
0.0117426,0.8446258
0.0117484,0.8446512
0.0117528,0.8446746
0.0117552,0.8447018
0.0117568,0.844724
0.0117604,0.8447456
0.0117652,0.8447682
0.011769,0.844789
0.011773,0.8448108
0.0117748,0.8448316
0.0117776,0.844852
0.011781,0.8448744
0.0117856,0.8448958
0.0117896,0.844915
0.0117928,0.8449386
0.0117958,0.8449542
0.0117978,0.8449802
0.0118006,0.8450022
0.0118024,0.845034
0.0118054,0.8450556
0.0118092,0.8450784
0.0118144,0.8451006
0.011817,0.8451236
0.0118198,0.8451428
0.011822,0.8451654
0.0118266,0.8451882
0.0118298,0.8452082
0.011833,0.8452262
0.0118352,0.8452526
0.0118374,0.8452752
0.011841,0.8452984
0.011842,0.845318
0.0118474,0.8453408
0.0118534,0.845361
0.0118564,0.8453846
0.0118582,0.845411
0.0118598,0.8454284
0.0118618,0.8454536
0.011866,0.8454768
0.0118676,0.8454996
0.0118698,0.8455194
0.0118726,0.845541
0.0118756,0.8455664
0.011877,0.8455868
0.0118782,0.845613
0.0118808,0.8456356
0.0118838,0.8456568
0.011887,0.8456768
0.0118896,0.8456998
0.0118916,0.8457194
0.0118952,0.8457354
0.011898,0.8457594
0.0119022,0.8457766
0.011905,0.8458004
0.0119076,0.8458314
0.011912,0.8458532
0.0119162,0.8458718
0.0119202,0.84589
0.0119244,0.8459086
0.0119282,0.8459302
0.0119302,0.8459542
0.0119346,0.8459728
0.0119378,0.845999
0.0119408,0.8460212
0.011943,0.846043
0.0119458,0.8460662
0.0119494,0.8460896
0.0119524,0.8461112
0.0119566,0.8461366
0.0119584,0.8461584
0.011961,0.8461862
0.0119646,0.8462098
0.0119666,0.8462332
0.0119696,0.8462538
0.0119748,0.8462758
0.0119784,0.8462984
0.0119814,0.846323
0.0119834,0.8463442
0.0119862,0.8463624
0.0119916,0.846384
0.0119946,0.846407
0.0119962,0.846433
0.012,0.846453
0.0120032,0.8464776
0.0120102,0.8464984
0.0120142,0.8465228
0.0120196,0.8465474
0.0120212,0.8465704
0.0120236,0.8465934
0.012026,0.8466182
0.0120282,0.846648
0.012031,0.8466678
0.0120336,0.8466858
0.0120404,0.846706
0.0120446,0.8467346
0.0120492,0.846754
0.0120538,0.8467746
0.0120564,0.8467968
0.0120586,0.8468182
0.012061,0.846838
0.0120666,0.8468596
0.0120688,0.8468846
0.0120702,0.846902
0.0120744,0.8469214
0.0120768,0.8469406
0.0120786,0.8469596
0.0120834,0.8469818
0.0120858,0.8470064
0.0120896,0.847028
0.0120936,0.8470468
0.012096,0.8470686
0.0121016,0.847091
0.0121064,0.8471136
0.012109,0.8471332
0.0121102,0.847161
0.0121132,0.8471834
0.0121188,0.8472052
0.012121,0.8472316
0.012125,0.847256
0.0121276,0.8472792
0.0121306,0.847296
0.0121344,0.8473224
0.0121388,0.8473464
0.0121432,0.8473648
0.0121456,0.8473866
0.0121476,0.8474044
0.0121522,0.8474266
0.0121534,0.8474492
0.0121582,0.8474728
0.012161,0.8474922
0.0121646,0.847515
0.0121698,0.8475428
0.0121716,0.8475648
0.0121766,0.8475846
0.0121782,0.8476126
0.0121824,0.8476422
0.0121848,0.8476648
0.0121868,0.847683
0.0121896,0.8477078
0.0121926,0.8477388
0.0121974,0.847763
0.0122004,0.8477858
0.0122052,0.8478098
0.012209,0.847835
0.0122122,0.8478564
0.0122144,0.8478812
0.0122188,0.8479006
0.0122228,0.8479258
0.012228,0.847951
0.012231,0.8479796
0.0122358,0.8480036
0.0122394,0.8480298
0.0122424,0.8480528
0.0122458,0.848076
0.0122482,0.8481036
0.012253,0.8481264
0.0122572,0.8481508
0.0122624,0.8481694
0.0122652,0.8481896
0.0122692,0.8482092
0.0122718,0.8482334
0.012276,0.8482544
0.012279,0.8482754
0.0122848,0.8482966
0.0122874,0.8483194
0.0122932,0.8483438
0.0122958,0.8483632
0.0122988,0.8483858
0.0123022,0.8484046
0.012305,0.848429
0.0123088,0.8484496
0.0123104,0.8484682
0.0123152,0.8484916
0.0123166,0.8485086
0.0123196,0.8485292
0.0123224,0.8485454
0.0123244,0.8485672
0.0123292,0.848588
0.0123342,0.8486088
0.0123378,0.84863
0.0123396,0.8486504
0.0123416,0.8486746
0.012345,0.8486998
0.0123498,0.848721
0.012353,0.8487446
0.0123556,0.8487666
0.0123596,0.8487914
0.012364,0.8488134
0.0123674,0.8488412
0.0123706,0.8488594
0.0123728,0.8488868
0.0123772,0.8489082
0.012379,0.8489294
0.0123814,0.8489576
0.012386,0.8489728
0.0123878,0.848994
0.0123912,0.8490158
0.0123948,0.8490398
0.012401,0.8490658
0.0124058,0.8490874
0.0124088,0.8491156
0.012413,0.8491356
0.0124148,0.8491622
0.0124178,0.8491836
0.01242,0.8492002
0.0124244,0.8492204
0.0124288,0.8492394
0.0124318,0.8492544
0.0124354,0.849284
0.0124384,0.8493076
0.0124418,0.8493296
0.0124446,0.8493526
0.0124476,0.8493764
0.0124516,0.849399
0.012455,0.849417
0.0124578,0.8494378
0.0124598,0.8494588
0.0124632,0.8494796
0.0124634,0.8495064
0.0124654,0.8495216
0.0124682,0.84954
0.0124722,0.849562
0.0124746,0.849582
0.0124788,0.8496086
0.012481,0.8496316
0.0124826,0.8496578
0.0124886,0.8496814
0.0124904,0.8497004
0.0124926,0.8497258
0.0124962,0.8497428
0.012501,0.8497674
0.0125036,0.8497882
0.012507,0.8498102
0.0125098,0.8498356
0.0125114,0.8498574
0.012514,0.8498784
0.0125184,0.8499034
0.0125206,0.8499208
0.0125256,0.8499466
0.0125288,0.8499702
0.012531,0.8499928
0.0125332,0.850016
0.0125364,0.8500414
0.0125404,0.8500632
0.0125442,0.850084
0.012547,0.850107
0.0125494,0.8501244
0.0125538,0.8501498
0.012554,0.8501742
0.012557,0.8501934
0.0125618,0.8502124
0.0125662,0.8502406
0.0125684,0.8502636
0.0125718,0.8502906
0.012576,0.8503136
0.0125786,0.8503332
0.0125816,0.850354
0.0125854,0.8503738
0.012588,0.8503998
0.0125894,0.8504256
0.0125936,0.8504514
0.0125956,0.8504734
0.0125994,0.8504948
0.0126036,0.8505248
0.012607,0.850551
0.0126108,0.8505654
0.012616,0.8505928
0.0126186,0.8506182
0.0126222,0.850645
0.0126266,0.8506722
0.0126304,0.8506986
0.0126336,0.8507274
0.0126368,0.8507526
0.0126418,0.850775
0.0126456,0.8507944
0.012651,0.8508148
0.012653,0.8508408
0.012658,0.850862
0.0126602,0.8508862
0.0126638,0.8509072
0.0126674,0.8509268
0.01267,0.8509498
0.0126738,0.8509716
0.0126786,0.8509932
0.0126824,0.8510118
0.0126842,0.8510406
0.0126866,0.8510632
0.012688,0.8510852
0.0126922,0.8511038
0.0126954,0.8511258
0.0126986,0.8511474
0.0127022,0.8511678
0.0127034,0.8511916
0.012706,0.8512172
0.0127112,0.8512386
0.012717,0.8512592
0.0127206,0.8512744
0.012723,0.851294
0.0127264,0.851322
0.0127296,0.8513424
0.0127318,0.8513676
0.012735,0.8513856
0.0127388,0.8514082
0.012741,0.8514324
0.0127442,0.8514574
0.012748,0.8514836
0.0127506,0.8515038
0.0127532,0.851525
0.012757,0.8515462
0.012761,0.8515658
0.0127644,0.8515906
0.012768,0.8516192
0.012772,0.8516414
0.0127758,0.851665
0.0127784,0.8516892
0.0127826,0.8517136
0.012786,0.8517402
0.0127894,0.8517604
0.0127942,0.8517802
0.0127986,0.8518022
0.0128028,0.851826
0.0128066,0.8518488
0.0128092,0.8518722
0.0128118,0.8518944
0.0128132,0.8519172
0.0128162,0.8519412
0.01282,0.851964
0.0128236,0.85199
0.0128272,0.852009
0.0128314,0.8520304
0.0128338,0.8520492
0.0128382,0.852068
0.0128408,0.8520884
0.0128434,0.852114
0.0128482,0.8521402
0.0128512,0.8521638
0.0128534,0.852181
0.012857,0.8522078
0.01286,0.8522276
0.0128648,0.8522458
0.0128682,0.8522698
0.0128718,0.8522912
0.012875,0.8523116
0.0128792,0.8523292
0.0128828,0.852351
0.0128866,0.8523708
0.0128888,0.8523908
0.0128906,0.852412
0.0128936,0.852434
0.0128966,0.8524552
0.0128988,0.8524744
0.0129016,0.8524996
0.012905,0.85252
0.012908,0.8525418
0.0129098,0.8525614
0.012914,0.8525872
0.0129192,0.8526058
0.0129226,0.8526278
0.0129268,0.8526482
0.0129294,0.8526676
0.012932,0.852689
0.0129358,0.8527092
0.0129394,0.8527266
0.0129414,0.8527478
0.0129438,0.8527722
0.0129468,0.8528002
0.0129518,0.8528186
0.0129554,0.8528436
0.0129592,0.8528672
0.0129612,0.8528954
0.0129644,0.852916
0.012969,0.85294
0.0129734,0.8529608
0.0129756,0.8529788
0.012979,0.8530028
0.0129814,0.8530256
0.0129846,0.8530462
0.0129872,0.8530708
0.0129912,0.8530928
0.0129936,0.8531118
0.0129978,0.853136
0.0130018,0.8531576
0.013006,0.8531852
0.0130074,0.853205
0.0130096,0.8532266
0.0130128,0.8532488
0.0130152,0.8532702
0.0130192,0.8532958
0.0130238,0.8533178
0.0130256,0.8533442
0.0130288,0.853363
0.0130298,0.853383
0.0130352,0.8534024
0.0130394,0.853424
0.0130414,0.8534498
0.0130452,0.8534746
0.0130486,0.8534942
0.0130524,0.853513
0.0130548,0.8535352
0.0130574,0.8535592
0.0130606,0.8535796
0.013062,0.8535982
0.0130646,0.8536182
0.013068,0.8536362
0.0130734,0.8536624
0.0130764,0.8536806
0.0130806,0.8537
0.0130852,0.853722
0.0130894,0.853744
0.0130936,0.8537626
0.0130964,0.8537914
0.0130994,0.8538076
0.013102,0.853828
0.013106,0.8538502
0.013109,0.8538716
0.0131126,0.8538916
0.0131166,0.8539096
0.0131204,0.8539354
0.0131224,0.8539572
0.0131258,0.8539784
0.013129,0.8540016
0.0131358,0.8540244
0.0131378,0.8540532
0.013142,0.8540744
0.0131468,0.8540964
0.0131492,0.854121
0.0131542,0.8541472
0.0131584,0.8541738
0.0131596,0.8541944
0.0131612,0.8542192
0.0131662,0.8542418
0.013171,0.8542642
0.0131762,0.8542846
0.0131796,0.8543034
0.0131836,0.8543248
0.0131886,0.8543496
0.0131924,0.8543712
0.013196,0.854389
0.013198,0.8544144
0.0132022,0.8544338
0.0132048,0.8544524
0.0132074,0.8544752
0.0132086,0.8544964
0.0132126,0.8545202
0.0132154,0.854544
0.013219,0.8545678
0.0132226,0.8545868
0.013224,0.8546068
0.0132276,0.8546236
0.0132304,0.854651
0.0132342,0.8546762
0.013237,0.854696
0.0132398,0.8547184
0.0132418,0.8547362
0.0132438,0.8547628
0.0132484,0.8547834
0.0132524,0.8548072
0.0132558,0.8548344
0.0132592,0.8548522
0.013262,0.8548728
0.0132648,0.8548974
0.0132682,0.854917
0.0132724,0.854938
0.0132772,0.8549558
0.0132828,0.85498
0.0132858,0.8550018
0.013288,0.855022
0.0132916,0.8550428
0.0132946,0.8550618
0.0132992,0.8550838
0.0133024,0.8551072
0.0133054,0.8551264
0.0133088,0.8551508
0.013311,0.8551676
0.0133146,0.8551876
0.013318,0.8552048
0.013322,0.8552314
0.0133248,0.8552486
0.0133268,0.855271
0.0133298,0.8552956
0.0133328,0.855319
0.0133352,0.8553396
0.0133392,0.8553648
0.0133406,0.8553836
0.0133428,0.8554028
0.0133464,0.8554296
0.0133506,0.8554528
0.0133566,0.8554816
0.0133612,0.8555016
0.0133648,0.8555246
0.0133696,0.8555424
0.0133754,0.8555614
0.0133812,0.855588
0.0133842,0.8556124
0.0133878,0.8556348
0.0133914,0.855657
0.0133936,0.8556762
0.0133956,0.855694
0.0133982,0.855717
0.0134026,0.855736
0.0134056,0.8557562
0.0134078,0.8557764
0.0134122,0.8557996
0.013417,0.8558212
0.0134206,0.855841
0.0134244,0.855863
0.013429,0.8558868
0.0134318,0.855915
0.0134346,0.855935
0.0134382,0.8559566
0.0134418,0.8559758
0.0134452,0.8559988
0.0134476,0.8560276
0.0134516,0.8560498
0.0134548,0.8560714
0.0134606,0.8560924
0.0134648,0.8561114
0.0134684,0.8561372
0.0134728,0.8561558
0.0134752,0.8561772
0.0134784,0.856203
0.0134824,0.8562266
0.013487,0.8562506
0.0134902,0.8562726
0.0134946,0.8562992
0.0134978,0.856322
0.013503,0.8563462
0.0135082,0.8563644
0.0135116,0.8563852
0.0135152,0.856411
0.013519,0.856434
0.0135254,0.856454
0.0135282,0.8564758
0.0135326,0.8564944
0.0135346,0.8565144
0.0135394,0.8565324
0.0135434,0.856554
0.0135474,0.8565698
0.013551,0.856586
0.0135552,0.856608
0.0135582,0.8566288
0.0135624,0.8566478
0.0135642,0.856671
0.0135672,0.8566938
0.0135738,0.8567144
0.0135786,0.8567338
0.0135826,0.8567502
0.0135856,0.8567686
0.013589,0.8567892
0.0135912,0.8568092
0.0135972,0.8568258
0.0136016,0.856851
0.0136028,0.8568754
0.0136054,0.8568982
0.0136086,0.8569232
0.0136104,0.8569476
0.0136128,0.8569694
0.013617,0.8569874
0.013621,0.8570078
0.013625,0.85703
0.013627,0.8570512
0.0136286,0.8570744
0.0136322,0.8570958
0.0136342,0.8571168
0.0136364,0.8571344
0.0136386,0.8571526
0.0136436,0.8571732
0.0136462,0.8571988
0.0136506,0.8572154
0.013656,0.8572348
0.0136616,0.8572586
0.013666,0.8572748
0.0136682,0.857296
0.0136702,0.8573142
0.013676,0.8573382
0.01368,0.8573624
0.0136826,0.8573816
0.0136852,0.8574072
0.013687,0.8574342
0.0136912,0.8574598
0.0136934,0.8574788
0.0136946,0.8574978
0.0136972,0.8575208
0.0137028,0.8575466
0.0137058,0.8575712
0.01371,0.857594
0.0137126,0.8576126
0.0137152,0.8576318
0.0137198,0.8576534
0.0137224,0.8576728
0.0137276,0.8576898
0.0137322,0.85771
0.0137354,0.8577308
0.0137382,0.8577576
0.013742,0.8577804
0.0137432,0.8578064
0.013746,0.8578318
0.0137492,0.8578534
0.0137514,0.8578752
0.0137536,0.8578972
0.0137576,0.8579218
0.0137602,0.8579428
0.0137644,0.8579696
0.0137696,0.8579898
0.0137736,0.8580118
0.0137756,0.858033
0.0137802,0.858053
0.013784,0.8580758
0.0137866,0.8580988
0.0137898,0.858118
0.0137938,0.8581408
0.013797,0.8581596
0.0137982,0.8581808
0.013803,0.8582032
0.0138066,0.858224
0.0138088,0.8582446
0.0138128,0.8582666
0.013816,0.8582884
0.0138186,0.8583078
0.013821,0.858325
0.0138236,0.8583464
0.0138274,0.8583694
0.0138304,0.8583884
0.013832,0.8584106
0.0138346,0.8584348
0.0138376,0.8584586
0.0138412,0.8584854
0.0138438,0.8585074
0.0138456,0.8585268
0.0138502,0.8585476
0.0138538,0.8585708
0.0138592,0.8585924
0.0138634,0.858612
0.013868,0.8586366
0.0138706,0.8586664
0.013875,0.8586814
0.0138788,0.8587028
0.013884,0.8587266
0.0138878,0.8587452
0.0138894,0.8587694
0.0138922,0.8587906
0.0138958,0.858813
0.0138994,0.8588364
0.0139026,0.8588582
0.0139044,0.8588838
0.0139068,0.8589046
0.0139096,0.8589188
0.0139142,0.858942
0.0139188,0.8589578
0.0139214,0.8589834
0.0139254,0.8590006
0.0139294,0.8590244
0.0139318,0.8590458
0.0139362,0.8590648
0.0139392,0.859084
0.0139428,0.8591018
0.013945,0.8591226
0.0139484,0.8591414
0.0139504,0.8591644
0.0139538,0.859183
0.0139572,0.8592026
0.013959,0.8592286
0.01396,0.8592554
0.0139622,0.859283
0.0139664,0.859303
0.0139706,0.8593274
0.0139736,0.859352
0.0139794,0.859384
0.013981,0.8594004
0.0139854,0.859422
0.0139902,0.8594466
0.0139944,0.8594664
0.0139984,0.8594874
0.014003,0.8595098
0.0140072,0.8595306
0.0140094,0.8595532
0.0140126,0.859577
0.014015,0.8595962
0.0140174,0.8596168
0.0140244,0.8596414
0.0140262,0.8596628
0.0140306,0.8596864
0.0140346,0.8597082
0.0140368,0.8597292
0.0140414,0.8597546
0.0140454,0.859777
0.0140484,0.8597958
0.0140508,0.8598232
0.0140566,0.8598444
0.0140586,0.859866
0.0140616,0.8598844
0.0140652,0.859903
0.014071,0.8599234
