phase_2,phase_4
0.0097998,0.8322832
0.0098046,0.832306
0.0098064,0.832326
0.009809,0.832349
0.0098122,0.8323742
0.009814,0.8323986
0.0098176,0.8324172
0.009821,0.8324414
0.0098246,0.8324598
0.0098286,0.8324822
0.0098338,0.8325022
0.0098374,0.8325178
0.0098414,0.8325446
0.0098454,0.832563
0.0098482,0.832589
0.0098522,0.8326144
0.009855,0.832632
0.0098576,0.8326532
0.0098606,0.8326704
0.0098648,0.8326922
0.0098686,0.832717
0.0098708,0.8327428
0.0098752,0.8327654
0.0098808,0.8327868
0.009883,0.832805
0.0098872,0.8328286
0.0098914,0.8328486
0.0098958,0.8328664
0.0098994,0.8328898
0.0099022,0.8329092
0.0099054,0.8329354
0.0099092,0.8329598
0.0099136,0.832986
0.009919,0.833011
0.0099214,0.833033
0.0099262,0.833055
0.009929,0.8330814
0.0099322,0.833108
0.009935,0.83313
0.0099382,0.833151
0.0099414,0.8331756
0.0099452,0.8332028
0.009948,0.8332248
0.0099536,0.8332492
0.009957,0.8332734
0.0099612,0.8332964
0.0099638,0.8333218
0.009967,0.8333452
0.0099704,0.833369
0.009975,0.8333922
0.0099794,0.8334132
0.0099834,0.8334314
0.0099906,0.8334528
0.0099936,0.8334766
0.0099994,0.8334946
0.0100042,0.8335196
0.0100096,0.833542
0.0100118,0.8335604
0.0100146,0.833584
0.010021,0.8336032
0.0100222,0.833623
0.010024,0.8336454
0.0100278,0.833668
0.0100314,0.8336936
0.0100346,0.833717
0.010038,0.8337322
0.010043,0.8337516
0.0100464,0.8337742
0.0100486,0.8337986
0.0100526,0.8338152
0.0100562,0.8338394
0.0100586,0.8338612
0.0100614,0.833891
0.010064,0.83391
0.0100668,0.8339348
0.0100694,0.8339546
0.0100718,0.8339834
0.0100756,0.8340042
0.0100796,0.8340276
0.0100838,0.8340544
0.0100872,0.8340752
0.0100912,0.8340974
0.0100934,0.8341186
0.010095,0.8341472
0.0100988,0.8341704
0.0101014,0.8341932
0.0101028,0.8342112
0.010105,0.8342372
0.010108,0.834262
0.0101098,0.8342846
0.0101132,0.8343068
0.0101146,0.8343258
0.0101196,0.8343456
0.0101232,0.8343704
0.0101258,0.8343912
0.010128,0.834407
0.0101306,0.8344336
0.0101328,0.8344522
0.010136,0.8344752
0.010141,0.8344988
0.0101452,0.8345238
0.0101488,0.8345476
0.0101514,0.8345674
0.0101556,0.8345908
0.0101574,0.8346168
0.0101616,0.8346394
0.0101664,0.834658
0.0101686,0.8346782
0.0101734,0.8347056
0.0101774,0.8347316
0.0101814,0.8347558
0.010184,0.8347798
0.0101886,0.834798
0.0101924,0.8348234
0.010195,0.8348456
0.0101976,0.8348724
0.0102022,0.8348976
0.0102082,0.8349224
0.0102114,0.834952
0.0102134,0.8349758
0.0102148,0.8349996
0.0102186,0.8350228
0.0102222,0.835048
0.0102244,0.8350684
0.0102276,0.8350882
0.0102286,0.8351088
0.0102334,0.835131
0.0102384,0.8351562
0.0102418,0.8351776
0.0102454,0.8352004
0.0102468,0.835216
0.0102526,0.8352432
0.0102582,0.835262
0.0102608,0.8352826
0.0102648,0.8353074
0.010269,0.8353324
0.010273,0.8353516
0.0102778,0.8353752
0.0102812,0.835394
0.0102852,0.8354218
0.0102892,0.8354464
0.0102936,0.8354676
0.0102996,0.8354918
0.0103038,0.8355142
0.010309,0.8355394
0.0103118,0.8355646
0.0103138,0.8355836
0.0103154,0.8356034
0.010319,0.835624
0.0103244,0.8356464
0.0103294,0.8356678
0.0103354,0.8356856
0.0103404,0.8357072
0.0103428,0.835734
0.0103464,0.8357548
0.0103494,0.835778
0.0103512,0.8358036
0.010354,0.835825
0.0103562,0.8358466
0.0103582,0.8358726
0.0103608,0.8358968
0.0103642,0.8359236
0.010367,0.8359392
0.0103702,0.8359614
0.010371,0.8359802
0.0103752,0.8360076
0.0103776,0.8360308
0.0103804,0.8360546
0.0103828,0.8360736
0.0103854,0.836095
0.0103886,0.8361176
0.010393,0.8361382
0.0103946,0.8361644
0.010399,0.8361858
0.0104002,0.8362062
0.0104026,0.8362308
0.0104072,0.8362532
0.0104114,0.8362742
0.0104148,0.8362974
0.0104192,0.8363246
0.0104238,0.83635
0.0104258,0.8363716
0.0104302,0.8363914
0.0104346,0.8364076
0.0104392,0.8364336
0.0104434,0.8364584
0.0104472,0.8364812
0.0104514,0.8365036
0.0104546,0.836523
0.0104584,0.836551
0.0104626,0.8365748
0.0104644,0.836591
0.010467,0.836616
0.01047,0.8366396
0.0104746,0.8366572
0.0104778,0.836682
0.0104814,0.8367046
0.0104874,0.836722
0.0104914,0.8367418
0.0104942,0.8367612
0.0104956,0.8367822
0.010499,0.8368002
0.0105012,0.836823
0.010504,0.836844
0.0105086,0.8368678
0.0105116,0.8368924
0.0105154,0.8369154
0.0105196,0.8369384
0.0105238,0.8369624
0.0105278,0.8369832
0.0105302,0.8370062
0.0105342,0.8370296
0.0105396,0.8370508
0.0105416,0.8370746
0.0105444,0.8370962
0.0105468,0.8371212
0.0105486,0.8371428
0.0105538,0.8371624
0.0105562,0.8371838
0.0105594,0.837205
0.0105608,0.8372278
0.0105652,0.837257
0.010568,0.8372814
0.0105712,0.8373078
0.0105726,0.8373286
0.0105754,0.8373552
0.010578,0.837374
0.0105814,0.8373952
0.0105842,0.8374114
0.0105866,0.8374328
0.0105886,0.8374566
0.0105914,0.8374802
0.0105956,0.8375022
0.0105992,0.8375262
0.0106028,0.8375462
0.0106078,0.8375726
0.01061,0.837593
0.0106154,0.8376148
0.010621,0.8376374
0.0106254,0.8376564
0.0106304,0.837677
0.010634,0.8376984
0.010638,0.83772
0.0106416,0.8377416
0.0106452,0.837769
0.0106484,0.8377902
0.0106532,0.8378136
0.0106582,0.8378328
0.0106608,0.8378506
0.0106648,0.8378766
0.0106692,0.837898
0.0106728,0.837921
0.0106744,0.837947
0.01068,0.8379688
0.0106822,0.837994
0.0106868,0.8380208
0.0106888,0.838048
0.0106906,0.838071
0.010693,0.83809
0.0106962,0.8381136
0.0107046,0.8381334
0.010707,0.8381548
0.010712,0.8381798
0.0107148,0.8381994
0.0107178,0.8382214
0.010721,0.8382484
0.0107244,0.8382678
0.0107286,0.8382958
0.0107308,0.8383192
0.0107342,0.8383388
0.0107376,0.838362
0.0107444,0.8383782
0.010748,0.8383992
0.0107502,0.8384202
0.0107574,0.838446
0.0107598,0.8384664
0.0107616,0.8384896
0.0107642,0.8385138
0.0107676,0.8385338
0.010771,0.838555
0.0107764,0.838581
0.0107794,0.8386034
0.010782,0.8386258
0.0107854,0.8386482
0.0107882,0.8386724
0.0107928,0.8387014
0.010797,0.8387284
0.0107996,0.8387552
0.0108026,0.8387784
0.0108064,0.8388008
0.0108096,0.8388238
0.0108104,0.8388504
0.0108148,0.8388678
0.0108176,0.8388944
0.0108212,0.8389146
0.0108258,0.8389342
0.0108298,0.8389598
0.0108336,0.8389814
0.0108384,0.8390002
0.0108452,0.8390266
0.010848,0.8390476
0.0108526,0.8390668
0.010857,0.8390938
0.0108608,0.8391158
0.0108634,0.839133
0.010866,0.8391534
0.0108698,0.839172
0.010874,0.8391924
0.0108778,0.839212
0.0108814,0.8392334
0.0108838,0.8392562
0.0108876,0.8392764
0.0108912,0.8392994
0.0108948,0.83932
0.0108968,0.839346
0.010901,0.8393628
0.0109044,0.8393858
0.010909,0.8394136
0.0109126,0.8394296
0.010915,0.8394478
0.0109178,0.8394714
0.0109214,0.839501
0.0109234,0.8395242
0.0109274,0.8395434
0.0109322,0.8395704
0.0109366,0.839595
0.0109416,0.839619
0.0109444,0.8396464
0.0109476,0.8396628
0.0109494,0.839685
0.0109524,0.8397122
0.0109562,0.839738
0.0109614,0.8397662
0.0109652,0.8397918
0.010968,0.8398112
0.0109726,0.8398338
0.0109748,0.839858
0.0109786,0.8398784
0.0109834,0.8399014
0.0109874,0.8399276
0.010992,0.8399504
0.0109956,0.8399714
0.0109996,0.8399904
0.0110024,0.8400164
0.0110058,0.8400382
0.0110102,0.8400602
0.0110146,0.8400866
0.011018,0.840112
0.011022,0.8401304
0.0110256,0.8401526
0.0110284,0.8401708
0.0110328,0.8401972
0.0110342,0.8402192
0.0110396,0.8402428
0.011043,0.8402658
0.0110464,0.8402854
0.0110484,0.8403114
0.0110522,0.8403288
0.0110544,0.8403558
0.011058,0.8403834
0.0110628,0.840401
0.0110664,0.8404218
0.0110692,0.840445
0.0110724,0.8404692
0.0110748,0.8404918
0.0110784,0.8405124
0.011081,0.8405332
0.0110846,0.8405542
0.0110904,0.8405736
0.0110954,0.8405974
0.0110982,0.8406202
0.0110994,0.8406432
0.0111018,0.8406644
0.0111082,0.8406892
0.011113,0.8407124
0.011117,0.840735
0.0111184,0.840759
0.0111228,0.8407824
0.0111254,0.840804
0.0111284,0.8408254
0.01113,0.8408482
0.0111316,0.840874
0.011136,0.8408996
0.0111396,0.8409208
0.0111438,0.8409484
0.0111478,0.840968
0.0111528,0.8409904
0.0111564,0.841023
0.0111612,0.841047
0.011166,0.8410688
0.01117,0.8410936
0.0111722,0.8411134
0.011176,0.8411366
0.0111796,0.8411548
0.011183,0.8411756
0.0111862,0.8412
0.0111888,0.8412232
0.0111926,0.8412488
0.0111944,0.8412788
0.0111964,0.8413002
0.0111998,0.841322
0.0112046,0.8413418
0.011209,0.841364
0.0112122,0.8413836
0.011217,0.8413992
0.01122,0.8414234
0.0112246,0.8414438
0.0112284,0.8414694
0.0112298,0.8414958
0.0112328,0.8415194
0.0112376,0.8415388
0.011242,0.841558
0.0112456,0.8415818
0.0112476,0.8415992
0.01125,0.8416266
0.0112542,0.841651
0.0112574,0.8416782
0.0112598,0.8416962
0.0112656,0.8417154
0.0112692,0.841739
0.0112734,0.8417574
0.011278,0.841783
0.0112822,0.841806
0.0112842,0.8418248
0.0112894,0.8418502
0.011293,0.8418708
0.011296,0.841893
0.011297,0.8419134
0.0113014,0.8419346
0.0113048,0.8419612
0.0113086,0.8419872
0.011312,0.8420046
0.011315,0.8420244
0.0113168,0.8420444
0.0113216,0.8420662
0.0113238,0.8420922
0.0113292,0.8421144
0.0113348,0.8421388
0.0113382,0.8421622
0.0113422,0.8421838
0.0113466,0.8422052
0.0113512,0.842229
0.0113538,0.842254
0.011357,0.8422758
0.0113604,0.842295
0.0113646,0.8423166
0.0113684,0.8423418
0.0113736,0.8423668
0.0113768,0.8423886
0.0113792,0.8424048
0.0113828,0.8424268
0.0113882,0.8424436
0.0113888,0.8424594
0.0113938,0.8424822
0.0113966,0.8425062
0.0114,0.8425288
0.0114062,0.842553
0.0114098,0.8425782
0.0114156,0.8425982
0.0114188,0.8426212
0.0114202,0.842644
0.0114252,0.84266
0.0114278,0.842687
0.0114314,0.8427102
0.0114358,0.8427386
0.0114402,0.8427646
0.011445,0.8427854
0.0114516,0.8428026
0.011456,0.8428312
0.01146,0.8428484
0.0114654,0.8428786
0.011467,0.8429048
0.0114712,0.8429282
0.011474,0.842948
0.0114764,0.8429678
0.0114816,0.8429896
0.0114854,0.8430116
0.011489,0.8430282
0.0114922,0.8430516
0.0114936,0.8430694
0.0114974,0.8430904
0.011501,0.843114
0.0115036,0.8431328
0.0115072,0.8431572
0.011511,0.8431804
0.0115138,0.843199
0.0115174,0.8432248
0.0115232,0.8432488
0.0115276,0.8432706
0.0115316,0.843291
0.011536,0.8433152
0.0115392,0.8433356
0.0115412,0.8433574
0.0115438,0.8433784
0.0115466,0.8434016
0.0115484,0.843426
0.0115532,0.8434476
0.0115562,0.8434682
0.0115594,0.8434878
0.0115626,0.8435098
0.0115656,0.8435318
0.0115682,0.8435552
0.0115722,0.8435762
0.0115776,0.8435958
0.0115818,0.8436204
0.0115866,0.8436398
0.0115902,0.843665
0.0115924,0.8436846
0.0115966,0.8437118
0.0116008,0.8437358
0.0116034,0.8437576
0.0116072,0.8437798
0.0116122,0.8438038
0.011618,0.8438224
0.0116202,0.843841
0.0116238,0.8438648
0.0116278,0.8438874
0.0116294,0.8439042
0.011633,0.8439244
0.0116396,0.8439434
0.0116442,0.8439684
0.0116466,0.8439898
0.01165,0.8440116
0.011653,0.8440356
0.0116576,0.8440502
0.0116626,0.8440806
0.0116654,0.8441022
0.0116686,0.8441282
0.0116718,0.8441464
0.0116754,0.8441682
0.011677,0.8441914
0.0116804,0.8442168
0.011683,0.8442412
0.0116874,0.844266
0.0116908,0.8442844
0.0116946,0.8443024
0.0116986,0.8443252
0.0117026,0.8443512
0.0117066,0.8443738
0.01171,0.844397
0.0117134,0.844424
0.0117164,0.8444418
0.0117194,0.8444622
0.0117214,0.8444832
0.0117234,0.8445054
0.0117262,0.8445258
0.0117292,0.8445468
0.0117314,0.84457
0.0117324,0.8445928
0.0117356,0.8446186
0.0117386,0.8446404
0.0117424,0.8446598
0.0117466,0.8446828
0.0117522,0.8447058
0.0117544,0.8447302
0.0117554,0.8447542
0.0117608,0.8447776
0.0117654,0.8447982
0.0117708,0.844824
0.0117742,0.844846
0.011776,0.8448654
0.011779,0.84489
0.0117852,0.844907
0.0117892,0.844929
0.011792,0.8449522
0.0117986,0.8449752
0.0118018,0.844992
0.011804,0.8450158
0.0118096,0.8450376
0.0118136,0.8450674
0.0118156,0.8450924
0.0118206,0.8451132
0.0118248,0.8451368
0.0118274,0.8451546
0.0118302,0.8451774
0.0118342,0.8451934
0.0118372,0.8452148
0.011841,0.8452344
0.0118428,0.8452546
0.0118448,0.8452766
0.0118474,0.8452986
0.0118494,0.8453252
0.0118522,0.845344
0.0118564,0.8453714
0.0118612,0.8453934
0.0118656,0.845416
0.0118682,0.8454428
0.0118714,0.8454604
0.0118756,0.8454834
0.0118802,0.8455048
0.011882,0.845526
0.0118846,0.8455498
0.0118866,0.8455736
0.0118896,0.8455936
0.0118912,0.845614
0.0118938,0.8456376
0.011897,0.8456596
0.0119002,0.8456838
0.0119034,0.8457056
0.0119052,0.8457266
0.0119084,0.8457504
0.0119132,0.845772
0.011915,0.845796
0.011922,0.8458104
0.0119256,0.8458322
0.011928,0.8458606
0.0119312,0.8458804
0.011934,0.8459016
0.011937,0.8459222
0.0119406,0.8459386
0.0119444,0.8459588
0.0119464,0.8459784
0.011951,0.8459974
0.0119556,0.8460174
0.0119588,0.846041
0.0119612,0.8460612
0.0119644,0.846088
0.011967,0.8461074
0.0119694,0.8461266
0.0119744,0.8461526
0.0119758,0.8461748
0.0119808,0.8462018
0.0119848,0.8462216
0.0119868,0.8462446
0.0119904,0.8462722
0.0119944,0.8462962
0.0120002,0.8463162
0.012004,0.8463388
0.0120056,0.846361
0.0120084,0.846384
0.0120126,0.8464082
0.012016,0.8464326
0.0120164,0.8464536
0.0120202,0.846474
0.0120238,0.8464998
0.0120292,0.8465204
0.0120344,0.8465448
0.0120376,0.846567
0.012039,0.8465978
0.0120426,0.84662
0.0120452,0.8466406
0.0120472,0.8466652
0.012054,0.8466854
0.0120566,0.84671
0.0120608,0.8467316
0.012064,0.8467604
0.012067,0.8467814
0.0120716,0.8467998
0.0120748,0.8468228
0.0120766,0.8468468
0.0120776,0.8468684
0.0120806,0.8468926
0.0120836,0.8469174
0.0120856,0.8469436
0.0120884,0.846964
0.0120928,0.8469856
0.0120948,0.847003
0.0120986,0.8470242
0.012103,0.8470478
0.0121068,0.8470708
0.0121126,0.8470916
0.0121146,0.8471106
0.0121184,0.8471308
0.0121222,0.8471516
0.0121246,0.8471732
0.0121262,0.8471974
0.0121288,0.8472178
0.0121326,0.8472438
0.0121374,0.847266
0.0121404,0.8472896
0.0121432,0.8473102
0.0121458,0.847332
0.012147,0.8473584
0.0121498,0.8473834
0.0121544,0.8474044
0.0121582,0.847429
0.0121622,0.8474504
0.0121664,0.8474754
0.0121696,0.847497
0.0121746,0.8475216
0.0121776,0.8475422
0.012181,0.847567
0.0121832,0.8475884
0.0121858,0.8476144
0.0121906,0.8476372
0.0121938,0.8476658
0.0121964,0.8476904
0.0122008,0.8477134
0.0122026,0.847736
0.012206,0.847755
0.0122092,0.8477816
0.0122144,0.8478026
0.0122178,0.8478234
0.0122206,0.847846
0.0122234,0.8478734
0.0122282,0.8478936
0.0122312,0.8479092
0.0122348,0.8479302
0.0122386,0.8479546
0.0122438,0.847978
0.0122474,0.8480036
0.0122512,0.8480226
0.0122532,0.8480456
0.0122564,0.8480662
0.0122598,0.848089
0.0122626,0.848118
0.0122672,0.8481356
0.0122698,0.8481584
0.0122736,0.8481812
0.012277,0.8481992
0.0122812,0.84822
0.0122826,0.8482436
0.0122872,0.8482688
0.0122904,0.8482908
0.0122942,0.848309
0.0122954,0.8483338
0.0122998,0.8483554
0.0123026,0.848378
0.012303,0.8483948
0.0123066,0.8484144
0.0123116,0.8484392
0.0123146,0.8484648
0.0123156,0.8484844
0.0123208,0.848503
0.0123216,0.8485236
0.0123242,0.8485454
0.0123288,0.8485646
0.0123308,0.8485816
0.012337,0.8486044
0.012344,0.8486248
0.0123476,0.8486446
0.0123508,0.8486662
0.0123548,0.8486874
0.0123592,0.8487136
0.0123636,0.8487332
0.0123664,0.848758
0.0123686,0.8487802
0.0123746,0.8488038
0.0123782,0.848829
0.012383,0.8488526
0.0123864,0.8488754
0.0123902,0.8488976
0.012395,0.8489152
0.0123992,0.8489338
0.0124028,0.84896
0.0124072,0.848979
0.012409,0.849001
0.0124114,0.8490206
0.0124142,0.8490396
0.012419,0.8490624
0.0124224,0.8490852
0.0124248,0.8491106
0.0124286,0.8491338
0.0124312,0.849157
0.012434,0.8491816
0.0124376,0.849198
0.0124398,0.849215
0.0124432,0.8492404
0.0124458,0.8492568
0.0124492,0.849289
0.0124538,0.84931
0.0124574,0.8493326
0.0124586,0.8493542
0.012462,0.8493812
0.012465,0.8494038
0.0124696,0.849424
0.0124712,0.849442
0.012473,0.849468
0.0124796,0.8494862
0.0124808,0.849511
0.012483,0.8495266
0.012485,0.849548
0.0124882,0.8495686
0.012492,0.8495906
0.0124956,0.8496184
0.0124976,0.849639
0.0125006,0.8496624
0.0125074,0.8496842
0.0125114,0.8497032
0.012514,0.8497338
0.0125178,0.8497544
0.012522,0.8497768
0.0125256,0.8497974
0.0125286,0.8498208
0.0125322,0.8498476
0.0125346,0.8498698
0.0125392,0.8498864
0.0125418,0.8499068
0.0125458,0.8499244
0.0125514,0.8499488
0.0125536,0.8499702
0.0125572,0.8499922
0.0125598,0.8500166
0.0125634,0.850046
0.0125672,0.8500628
0.012572,0.8500838
0.0125748,0.8501036
0.0125778,0.8501272
0.0125812,0.8501514
0.012582,0.8501778
0.0125862,0.8502002
0.0125886,0.8502214
0.012591,0.850247
0.0125928,0.8502736
0.0125964,0.8502942
0.0126002,0.850317
0.0126042,0.8503402
0.0126056,0.8503636
0.0126096,0.8503832
0.0126124,0.850407
0.0126144,0.8504302
0.012619,0.8504514
0.012621,0.8504728
0.012625,0.850498
0.0126286,0.850525
0.012633,0.850551
0.0126368,0.8505714
0.012643,0.8505958
0.0126456,0.8506184
0.0126496,0.8506442
0.0126548,0.850668
0.0126572,0.8506894
0.01266,0.8507154
0.0126624,0.8507402
0.0126666,0.8507598
0.0126704,0.850779
0.0126742,0.8507978
0.0126778,0.8508194
0.0126832,0.8508354
0.0126874,0.8508614
0.0126916,0.8508858
0.0126946,0.8509094
0.0126968,0.8509336
0.0127002,0.8509586
0.0127052,0.8509804
0.0127092,0.8510018
0.0127122,0.8510306
0.0127146,0.851056
0.012717,0.8510726
0.0127216,0.8510946
0.012727,0.8511174
0.0127302,0.8511402
0.0127344,0.851161
0.0127382,0.8511832
0.0127416,0.8512068
0.0127462,0.8512268
0.01275,0.851246
0.0127526,0.8512648
0.0127552,0.8512828
0.0127584,0.8513056
0.0127618,0.851328
0.0127664,0.8513494
0.0127686,0.8513708
0.012772,0.851392
0.012775,0.8514178
0.0127784,0.85144
0.0127806,0.851465
0.0127828,0.8514872
0.0127838,0.8515068
0.0127886,0.8515308
0.012794,0.8515546
0.0127968,0.8515722
0.0127988,0.851592
0.0128048,0.8516154
0.0128078,0.8516356
0.0128102,0.8516568
0.0128122,0.8516774
0.0128174,0.8517044
0.01282,0.8517272
0.012823,0.8517464
0.012826,0.8517668
0.0128302,0.8517874
0.0128326,0.8518092
0.0128352,0.8518304
0.0128394,0.8518488
0.0128428,0.8518674
0.012845,0.851894
0.0128472,0.8519166
0.0128504,0.8519386
0.0128534,0.8519594
0.0128564,0.8519826
0.0128602,0.8520044
0.0128646,0.8520196
0.0128686,0.8520406
0.012872,0.8520606
0.0128746,0.8520848
0.0128788,0.8521064
0.012882,0.8521252
0.012886,0.8521488
0.0128898,0.8521672
0.012894,0.8521838
0.0128966,0.8522068
0.012901,0.8522302
0.0129048,0.8522532
0.0129086,0.8522808
0.0129122,0.852301
0.0129168,0.8523262
0.012919,0.8523514
0.0129214,0.8523772
0.0129252,0.852405
0.0129284,0.852427
0.0129308,0.8524504
0.0129322,0.8524798
0.0129358,0.8525022
0.0129388,0.8525232
0.012943,0.8525426
0.0129482,0.8525726
0.0129534,0.8525948
0.0129558,0.852616
0.0129602,0.852638
0.0129618,0.8526584
0.0129658,0.8526768
0.0129696,0.8527
0.0129724,0.8527198
0.0129744,0.8527394
0.0129768,0.8527614
0.0129806,0.8527854
0.0129854,0.8528094
0.012989,0.8528332
0.0129928,0.8528588
0.0129954,0.852883
0.0129978,0.8529064
0.0130024,0.8529268
0.013007,0.852952
0.01301,0.8529686
0.0130138,0.8529872
0.0130184,0.8530102
0.0130214,0.8530312
0.0130242,0.8530558
0.0130282,0.8530744
0.0130324,0.853093
0.0130358,0.8531198
0.013039,0.8531344
0.0130406,0.8531588
0.0130422,0.85318
0.013044,0.8531992
0.0130472,0.8532264
0.0130504,0.8532502
0.0130536,0.8532754
0.0130592,0.8532982
0.013061,0.8533212
0.0130656,0.8533406
0.0130668,0.8533676
0.013071,0.85339
0.0130758,0.8534138
0.013078,0.8534416
0.0130808,0.8534646
0.0130826,0.8534862
0.0130846,0.853506
0.0130866,0.8535294
0.013089,0.8535508
0.0130912,0.8535724
0.0130934,0.8535964
0.0130968,0.853617
0.0131006,0.8536398
0.0131056,0.8536584
0.0131096,0.8536778
0.0131128,0.8536994
0.0131184,0.8537194
0.0131214,0.85374
0.0131264,0.8537598
0.0131292,0.8537826
0.0131336,0.853799
0.0131376,0.8538234
0.0131406,0.8538456
0.0131448,0.8538712
0.0131492,0.8538902
0.0131514,0.8539114
0.013154,0.8539312
0.0131562,0.8539544
0.0131628,0.8539782
0.0131666,0.8540002
0.0131732,0.854022
0.013177,0.8540474
0.0131792,0.8540728
0.0131824,0.8540932
0.0131846,0.8541164
0.0131894,0.8541408
0.0131934,0.8541676
0.013198,0.8541912
0.013201,0.854216
0.0132064,0.854239
0.01321,0.85426
0.0132146,0.8542844
0.0132186,0.8543062
0.0132204,0.854326
0.013223,0.8543514
0.013228,0.8543724
0.0132322,0.8543916
0.0132348,0.8544168
0.0132364,0.8544368
0.0132404,0.8544574
0.013245,0.8544808
0.0132478,0.8545054
0.013251,0.8545254
0.0132554,0.8545472
0.0132594,0.8545696
0.0132628,0.8545906
0.0132648,0.8546136
0.013269,0.854634
0.0132702,0.85466
0.0132746,0.8546828
0.0132772,0.8547004
0.0132804,0.8547202
0.013284,0.8547364
0.0132862,0.8547588
0.0132886,0.8547784
0.0132934,0.8548008
0.0132974,0.854826
0.0133016,0.8548414
0.0133054,0.8548624
0.0133072,0.8548836
0.0133116,0.8549038
0.0133154,0.8549236
0.0133196,0.8549456
0.0133246,0.8549694
0.0133266,0.8549882
0.0133294,0.8550086
0.0133342,0.8550294
0.0133372,0.8550522
0.0133426,0.8550752
0.0133464,0.8551018
0.0133496,0.8551218
0.0133534,0.8551484
0.0133566,0.8551702
0.0133586,0.8551928
0.0133612,0.855209
0.0133642,0.8552334
0.013368,0.8552528
0.0133706,0.8552762
0.0133754,0.8552988
0.0133812,0.8553226
0.0133838,0.8553426
0.0133872,0.8553642
0.0133896,0.8553838
0.0133914,0.855403
0.0133948,0.8554276
0.0133996,0.8554476
0.013403,0.855471
0.0134048,0.8554996
0.0134082,0.8555226
0.0134136,0.8555392
0.0134168,0.8555588
0.013424,0.8555838
0.013427,0.8556104
0.0134288,0.8556312
0.013432,0.855654
0.0134342,0.8556712
0.0134372,0.8556934
0.0134414,0.8557154
0.0134462,0.8557404
0.0134496,0.8557592
0.0134524,0.8557782
0.0134562,0.8558042
0.0134588,0.8558236
0.013463,0.8558404
0.0134668,0.8558624
0.0134704,0.8558858
0.0134732,0.8559132
0.0134784,0.8559376
0.0134818,0.8559548
0.0134854,0.8559744
0.0134896,0.855994
0.0134918,0.8560138
0.0134956,0.8560322
0.0134994,0.856052
0.0135026,0.8560742
0.0135066,0.8560944
0.0135096,0.8561168
0.0135146,0.856136
0.0135154,0.8561568
0.0135196,0.8561812
0.0135232,0.8562056
0.013528,0.8562292
0.0135294,0.8562568
0.0135336,0.8562754
0.0135366,0.8562954
0.0135412,0.8563168
0.013545,0.8563372
0.01355,0.8563574
0.0135538,0.8563858
0.0135572,0.8564052
0.0135638,0.856421
0.0135676,0.8564446
0.0135718,0.8564636
0.0135734,0.8564816
0.0135756,0.8565022
0.0135796,0.8565234
0.0135832,0.8565424
0.0135868,0.8565608
0.01359,0.8565826
0.0135956,0.856604
0.0135998,0.8566236
0.0136012,0.8566442
0.0136044,0.8566648
0.0136094,0.856685
0.0136154,0.8567068
0.01362,0.856728
0.0136228,0.8567492
0.013625,0.8567712
0.0136268,0.8567926
0.0136328,0.8568098
0.0136364,0.8568376
0.0136392,0.8568568
0.0136418,0.856883
0.0136456,0.8569078
0.0136492,0.8569314
0.0136534,0.8569558
0.0136562,0.8569724
0.0136588,0.856994
0.0136626,0.8570188
0.0136642,0.8570442
0.0136672,0.8570632
0.013671,0.8570842
0.013674,0.8571078
0.0136774,0.8571278
0.0136798,0.8571462
0.0136856,0.8571702
0.013688,0.857193
0.0136926,0.8572132
0.0136964,0.8572348
0.0137006,0.8572578
0.0137028,0.8572794
0.0137052,0.8573006
0.0137074,0.8573232
0.0137114,0.8573484
0.0137156,0.857367
0.0137184,0.857388
0.0137216,0.8574072
0.0137236,0.8574298
0.013727,0.8574522
0.0137294,0.8574712
0.0137308,0.8574914
0.0137334,0.857517
0.0137376,0.857542
0.0137408,0.8575644
0.0137436,0.8575846
0.0137452,0.8576072
0.0137488,0.8576288
0.0137532,0.8576522
0.0137572,0.8576704
0.0137646,0.857689
0.0137668,0.8577136
0.0137704,0.8577362
0.0137726,0.8577644
0.0137748,0.8577822
0.013778,0.8578076
0.01378,0.8578306
0.0137844,0.8578508
0.0137874,0.8578678
0.0137916,0.857894
0.0137954,0.857916
0.013798,0.8579408
0.0138024,0.857962
0.013807,0.8579858
0.013812,0.8580136
0.0138156,0.8580398
0.01382,0.8580624
0.0138236,0.8580836
0.0138276,0.858105
0.0138336,0.8581224
0.0138364,0.8581428
0.013838,0.8581622
0.0138392,0.8581808
0.0138422,0.858207
0.0138462,0.8582234
0.0138494,0.8582444
0.0138542,0.858267
0.0138574,0.8582892
0.013861,0.8583096
0.0138642,0.8583302
0.0138668,0.8583494
0.0138692,0.8583694
0.0138732,0.858394
0.013875,0.8584172
0.0138786,0.85844
0.0138832,0.8584586
0.0138872,0.8584876
0.0138898,0.858508
0.0138924,0.8585246
0.0138962,0.858546
0.0138984,0.8585728
0.0139022,0.8585962
0.0139068,0.858624
0.0139102,0.8586486
0.0139138,0.8586734
0.0139176,0.8586938
0.0139194,0.8587168
0.0139236,0.8587366
0.0139288,0.8587558
0.0139318,0.858778
0.0139338,0.8587962
0.0139366,0.8588178
0.01394,0.8588402
0.0139426,0.8588578
0.0139444,0.858878
0.0139466,0.8589002
0.0139492,0.8589196
0.0139544,0.8589442
0.0139576,0.858965
0.0139606,0.8589906
0.013964,0.8590074
0.013969,0.859032
0.0139722,0.8590568
