phase_2,phase_4
0.0096358,0.8305414
0.009639,0.8305688
0.009643,0.8305926
0.009648,0.8306166
0.0096512,0.8306396
0.0096556,0.8306644
0.0096588,0.830688
0.0096614,0.8307132
0.0096676,0.830733
0.0096694,0.8307498
0.009673,0.8307746
0.0096782,0.8307978
0.009681,0.8308148
0.0096836,0.8308332
0.0096866,0.8308566
0.0096896,0.8308804
0.0096926,0.830903
0.0096962,0.8309326
0.0096986,0.830961
0.009702,0.8309774
0.009704,0.830996
0.0097074,0.831017
0.0097096,0.831041
0.0097146,0.831061
0.0097166,0.8310862
0.0097192,0.8311082
0.0097212,0.8311342
0.009723,0.831156
0.0097264,0.8311806
0.0097288,0.831202
0.009732,0.8312168
0.0097356,0.83124
0.0097412,0.83126
0.0097432,0.8312806
0.0097466,0.8313048
0.009752,0.8313278
0.009754,0.8313512
0.0097578,0.8313764
0.0097608,0.8313982
0.009762,0.8314138
0.0097684,0.8314314
0.0097722,0.8314572
0.009776,0.831485
0.0097798,0.8315098
0.009783,0.8315322
0.0097866,0.8315544
0.0097904,0.8315788
0.009794,0.8316016
0.009797,0.8316232
0.0098002,0.831643
0.009806,0.8316662
0.0098098,0.8316918
0.0098136,0.8317164
0.0098162,0.8317384
0.00982,0.8317588
0.0098238,0.8317784
0.0098262,0.8318026
0.0098304,0.8318244
0.0098334,0.831849
0.0098384,0.8318762
0.0098444,0.8319012
0.009846,0.8319234
0.0098476,0.8319474
0.0098512,0.8319772
0.0098542,0.832003
0.0098584,0.8320218
0.009864,0.8320466
0.0098672,0.8320708
0.0098706,0.832097
0.0098752,0.8321166
0.009879,0.832131
0.0098822,0.8321544
0.0098852,0.8321778
0.0098896,0.832205
0.0098926,0.8322284
0.0098952,0.8322492
0.0098982,0.8322706
0.0099018,0.8322898
0.0099064,0.8323158
0.00991,0.8323392
0.009912,0.832363
0.0099172,0.832382
0.009922,0.8324094
0.0099242,0.8324298
0.0099278,0.8324528
0.0099326,0.8324784
0.0099398,0.8325012
0.0099426,0.8325276
0.009946,0.832546
0.0099484,0.8325716
0.0099508,0.832595
0.0099546,0.8326168
0.0099584,0.8326386
0.0099612,0.8326626
0.009966,0.8326856
0.0099688,0.8327108
0.0099738,0.8327344
0.009979,0.8327552
0.009982,0.8327776
0.0099848,0.8328034
0.0099886,0.8328274
0.009991,0.8328476
0.009996,0.8328734
0.009999,0.8328946
0.0100016,0.8329134
0.0100054,0.8329376
0.01001,0.8329584
0.0100134,0.8329836
0.0100176,0.8330038
0.0100218,0.8330268
0.0100246,0.833046
0.01003,0.8330718
0.0100338,0.8330944
0.0100392,0.833113
0.0100442,0.833138
0.0100484,0.8331662
0.0100516,0.8331886
0.0100554,0.8332092
0.010059,0.8332334
0.0100622,0.8332568
0.0100652,0.8332828
0.010069,0.8333068
0.0100708,0.8333322
0.010074,0.8333598
0.0100762,0.8333798
0.0100794,0.8333982
0.0100822,0.8334214
0.0100844,0.8334484
0.0100886,0.8334732
0.010091,0.8335
0.010093,0.8335216
0.0100954,0.833553
0.0100976,0.833573
0.010102,0.8335968
0.0101046,0.8336158
0.0101084,0.8336422
0.0101102,0.8336638
0.010114,0.8336886
0.0101168,0.8337114
0.01012,0.8337392
0.0101228,0.8337584
0.0101248,0.8337796
0.0101264,0.8338042
0.0101284,0.8338276
0.0101316,0.83385
0.0101342,0.8338782
0.0101374,0.833904
0.01014,0.833927
0.0101436,0.8339454
0.0101472,0.8339694
0.0101518,0.8339902
0.010154,0.8340182
0.0101582,0.83404
0.0101618,0.8340628
0.010166,0.8340768
0.0101682,0.8341018
0.01017,0.8341236
0.0101724,0.834147
0.0101766,0.8341686
0.010181,0.8341926
0.0101836,0.8342164
0.0101862,0.834239
0.0101912,0.8342608
0.010193,0.8342842
0.0101956,0.8343074
0.0101998,0.8343268
0.010204,0.83435
0.010208,0.834379
0.0102112,0.8344056
0.0102142,0.8344258
0.0102164,0.834452
0.0102192,0.8344784
0.0102214,0.8345072
0.0102246,0.8345268
0.0102288,0.8345522
0.0102332,0.8345738
0.0102374,0.8345968
0.0102408,0.834623
0.010244,0.834644
0.0102492,0.8346662
0.010251,0.8346872
0.0102546,0.8347154
0.0102572,0.8347324
0.010261,0.834754
0.0102616,0.8347752
0.010267,0.8348022
0.0102726,0.8348292
0.0102748,0.8348492
0.0102776,0.8348716
0.01028,0.8348906
0.010284,0.834918
0.0102902,0.8349418
0.010296,0.8349674
0.010301,0.8349926
0.0103042,0.8350104
0.0103064,0.8350338
0.0103114,0.8350576
0.0103148,0.8350752
0.0103172,0.8350986
0.0103228,0.8351206
0.0103262,0.8351392
0.0103314,0.8351598
0.0103364,0.8351852
0.01034,0.8352118
0.0103422,0.8352314
0.0103454,0.8352594
0.010347,0.8352806
0.0103504,0.8353044
0.0103554,0.8353324
0.01036,0.8353524
0.0103672,0.8353758
0.0103724,0.8353994
0.0103732,0.8354236
0.010377,0.8354462
0.0103798,0.8354672
0.010381,0.8354936
0.0103856,0.8355152
0.0103878,0.8355368
0.0103898,0.8355646
0.0103926,0.8355894
0.0103954,0.8356096
0.0103974,0.8356324
0.0103994,0.835654
0.0104016,0.8356758
0.010406,0.8356992
0.0104092,0.8357192
0.0104114,0.8357434
0.0104136,0.8357602
0.0104166,0.8357834
0.0104196,0.8358082
0.0104222,0.8358268
0.0104252,0.8358506
0.010432,0.835875
0.0104346,0.8359008
0.0104376,0.8359198
0.010444,0.835942
0.0104492,0.8359642
0.0104534,0.8359862
0.0104578,0.8360134
0.0104612,0.8360382
0.0104636,0.8360582
0.010468,0.8360814
0.0104722,0.8360978
0.010477,0.8361194
0.0104808,0.8361446
0.0104856,0.836167
0.0104878,0.8361868
0.01049,0.836209
0.0104952,0.8362362
0.0104998,0.8362644
0.0105044,0.8362814
0.0105086,0.8363068
0.0105128,0.8363334
0.0105172,0.8363494
0.0105202,0.836374
0.0105234,0.8363986
0.0105276,0.836418
0.0105326,0.8364412
0.010537,0.8364604
0.0105408,0.8364802
0.0105442,0.836499
0.010548,0.8365232
0.010552,0.836543
0.0105552,0.836564
0.010562,0.836589
0.010566,0.8366132
0.01057,0.8366372
0.0105742,0.8366582
0.0105764,0.8366812
0.0105798,0.8367076
0.0105836,0.8367334
0.0105878,0.8367548
0.0105908,0.8367782
0.0105936,0.8367998
0.0105966,0.8368256
0.0105998,0.8368504
0.0106064,0.8368728
0.0106094,0.8368968
0.010614,0.8369176
0.0106168,0.8369404
0.0106198,0.8369616
0.0106232,0.8369856
0.0106264,0.8370138
0.0106284,0.8370346
0.0106318,0.8370598
0.0106348,0.8370804
0.0106364,0.8370988
0.0106392,0.8371216
0.0106418,0.8371452
0.0106446,0.837168
0.0106472,0.8371928
0.010651,0.8372098
0.0106532,0.8372322
0.0106558,0.837258
0.0106626,0.8372784
0.0106648,0.837299
0.0106682,0.8373244
0.0106746,0.837351
0.01068,0.8373664
0.0106818,0.837384
0.0106862,0.8374052
0.0106904,0.837429
0.0106926,0.837452
0.0106946,0.8374772
0.0106978,0.837494
0.010702,0.8375182
0.0107058,0.8375442
0.0107074,0.8375636
0.0107116,0.8375866
0.0107158,0.8376048
0.0107194,0.8376264
0.0107224,0.8376496
0.0107274,0.837676
0.010729,0.8376998
0.0107314,0.8377216
0.0107348,0.8377466
0.010737,0.8377678
0.0107394,0.837784
0.0107426,0.8378084
0.0107478,0.83783
0.0107518,0.83785
0.0107578,0.8378708
0.0107596,0.8378934
0.010762,0.8379148
0.0107658,0.8379416
0.0107696,0.8379658
0.0107734,0.8379888
0.010777,0.8380116
0.0107806,0.8380354
0.0107848,0.8380584
0.0107894,0.8380754
0.0107938,0.8380936
0.0107962,0.8381172
0.0108014,0.838141
0.0108048,0.8381682
0.0108072,0.838198
0.010812,0.8382216
0.0108152,0.8382408
0.0108172,0.8382608
0.0108216,0.8382862
0.010824,0.838306
0.010828,0.8383316
0.0108312,0.8383536
0.0108362,0.8383746
0.0108408,0.8383964
0.0108434,0.838424
0.010846,0.8384512
0.0108496,0.8384766
0.0108534,0.8384984
0.010858,0.8385234
0.0108598,0.8385494
0.0108634,0.838567
0.0108668,0.8385856
0.0108704,0.838608
0.010874,0.8386252
0.010877,0.83865
0.010879,0.83867
0.0108832,0.8386896
0.01089,0.8387138
0.0108936,0.8387372
0.010898,0.8387604
0.0108998,0.8387862
0.0109028,0.83881
0.0109058,0.8388328
0.0109094,0.838858
0.0109118,0.8388748
0.0109152,0.8388958
0.0109188,0.8389152
0.010923,0.8389342
0.0109258,0.8389586
0.0109294,0.8389768
0.0109326,0.8389972
0.0109352,0.8390168
0.0109376,0.8390428
0.010941,0.8390624
0.010943,0.8390884
0.0109464,0.8391124
0.0109508,0.8391314
0.0109526,0.8391506
0.0109566,0.8391724
0.0109594,0.8392008
0.0109608,0.8392234
0.0109644,0.8392432
0.0109686,0.839266
0.0109724,0.8392872
0.0109758,0.839311
0.0109788,0.8393358
0.0109816,0.8393538
0.0109862,0.8393776
0.0109902,0.8393992
0.0109932,0.8394254
0.0109974,0.8394474
0.0110022,0.8394678
0.0110076,0.8394816
0.0110128,0.8394998
0.0110158,0.839524
0.0110198,0.8395446
0.011023,0.8395674
0.0110254,0.8395924
0.0110292,0.8396152
0.011033,0.839634
0.0110366,0.839657
0.0110394,0.8396808
0.0110422,0.8396996
0.0110454,0.8397204
0.0110516,0.8397462
0.0110552,0.8397706
0.0110588,0.8397908
0.0110636,0.8398208
0.0110664,0.8398398
0.0110698,0.8398622
0.0110714,0.8398818
0.0110742,0.839899
0.0110776,0.83992
0.011081,0.8399426
0.0110834,0.839965
0.0110864,0.839987
0.011091,0.840015
0.0110954,0.8400382
0.0110982,0.8400542
0.0111026,0.8400774
0.0111052,0.8401032
0.0111082,0.8401266
0.0111106,0.8401514
0.0111154,0.8401774
0.0111198,0.8401972
0.0111226,0.8402214
0.0111254,0.8402412
0.0111296,0.840264
0.0111322,0.8402852
0.0111336,0.8403094
0.0111368,0.8403322
0.0111442,0.8403568
0.0111488,0.8403816
0.0111516,0.84041
0.0111534,0.8404312
0.0111558,0.840452
0.0111592,0.8404702
0.011161,0.8404926
0.0111636,0.8405132
0.0111672,0.840536
0.011171,0.8405556
0.011172,0.8405756
0.0111756,0.8406004
0.0111806,0.84062
0.0111856,0.8406398
0.0111886,0.840671
0.011193,0.8406942
0.0111972,0.840716
0.0112002,0.840738
0.011203,0.8407556
0.0112064,0.8407748
0.011211,0.8407948
0.011214,0.8408198
0.0112186,0.8408432
0.011221,0.840864
0.0112238,0.8408852
0.011226,0.840913
0.0112294,0.8409324
0.011234,0.8409564
0.0112378,0.840978
0.0112404,0.8410044
0.0112422,0.8410238
0.0112466,0.8410434
0.0112498,0.8410642
0.0112542,0.8410874
0.0112588,0.8411122
0.0112632,0.841136
0.0112668,0.841156
0.011269,0.8411832
0.0112718,0.8412052
0.0112756,0.8412288
0.0112796,0.8412478
0.0112822,0.841273
0.0112872,0.8412952
0.01129,0.8413222
0.0112918,0.8413422
0.0112956,0.8413648
0.0112992,0.8413934
0.0113052,0.841414
0.0113086,0.8414358
0.0113142,0.8414564
0.0113166,0.8414744
0.0113218,0.8414986
0.0113238,0.8415176
0.0113274,0.8415386
0.0113284,0.8415644
0.0113318,0.841586
0.0113344,0.8416086
0.0113392,0.841639
0.0113432,0.841657
0.011346,0.841675
0.011348,0.8416948
0.0113506,0.8417188
0.0113526,0.8417434
0.0113574,0.841766
0.011363,0.8417886
0.011367,0.8418156
0.0113708,0.841839
0.0113736,0.8418584
0.0113786,0.8418808
0.0113818,0.8419034
0.0113864,0.8419274
0.0113888,0.8419456
0.0113912,0.8419702
0.011393,0.8419932
0.0114,0.8420146
0.0114032,0.842036
0.0114054,0.8420524
0.0114086,0.8420764
0.0114122,0.8420996
0.0114138,0.8421204
0.0114184,0.8421432
0.0114194,0.8421656
0.0114228,0.842188
0.0114288,0.8422104
0.0114322,0.8422328
0.0114366,0.8422526
0.0114396,0.842272
0.0114426,0.8422924
0.0114488,0.8423154
0.0114514,0.8423444
0.011453,0.8423642
0.0114568,0.8423862
0.01146,0.8424132
0.0114632,0.8424374
0.0114674,0.8424582
0.0114712,0.8424844
0.0114768,0.8425036
0.0114824,0.8425254
0.011486,0.8425466
0.01149,0.8425728
0.0114938,0.8425934
0.011496,0.8426164
0.0115004,0.8426354
0.0115046,0.8426578
0.011507,0.8426778
0.0115108,0.8427026
0.0115128,0.8427238
0.0115152,0.8427472
0.011518,0.8427668
0.0115234,0.8427882
0.0115266,0.8428128
0.0115302,0.842831
0.0115338,0.8428542
0.0115378,0.8428794
0.0115424,0.842898
0.0115468,0.842922
0.0115502,0.8429404
0.011555,0.8429642
0.0115578,0.842985
0.011561,0.8430068
0.0115646,0.8430272
0.0115684,0.8430518
0.0115724,0.8430774
0.0115758,0.8431022
0.011579,0.8431234
0.0115816,0.8431448
0.0115862,0.8431678
0.0115902,0.8431942
0.0115952,0.8432196
0.0115992,0.8432404
0.011603,0.8432624
0.0116076,0.8432886
0.01161,0.843312
0.011614,0.8433378
0.0116162,0.8433554
0.011619,0.8433792
0.011623,0.843397
0.0116278,0.843418
0.011632,0.8434396
0.011635,0.8434664
0.0116386,0.8434832
0.0116446,0.8435084
0.0116468,0.8435352
0.0116482,0.843557
0.0116504,0.843573
0.0116532,0.8435958
0.0116576,0.8436182
0.0116612,0.8436442
0.0116642,0.8436642
0.011667,0.843685
0.01167,0.8437092
0.0116732,0.8437252
0.0116794,0.8437508
0.0116824,0.843771
0.0116852,0.843794
0.0116884,0.8438162
0.0116914,0.8438394
0.0116942,0.8438668
0.011696,0.8438914
0.011699,0.8439138
0.0117036,0.8439372
0.0117058,0.8439604
0.0117108,0.843981
0.011715,0.8440018
0.01172,0.844026
0.0117248,0.8440462
0.0117284,0.8440642
0.0117318,0.844089
0.0117334,0.8441064
0.0117378,0.8441334
0.0117412,0.8441516
0.011743,0.8441766
0.011747,0.844203
0.01175,0.844223
0.0117514,0.8442442
0.0117538,0.844269
0.011757,0.8442942
0.0117592,0.8443144
0.0117614,0.8443334
0.011766,0.8443552
0.011772,0.8443788
0.0117754,0.8444036
0.011777,0.8444228
0.011783,0.8444456
0.0117878,0.844467
0.011791,0.844487
0.0117942,0.8445064
0.0117962,0.8445286
0.0117982,0.844553
0.0118022,0.8445732
0.011805,0.8445954
0.011808,0.844619
0.0118132,0.8446442
0.0118164,0.844662
0.0118186,0.8446838
0.0118224,0.8447044
0.0118246,0.844732
0.0118278,0.8447592
0.0118298,0.8447796
0.011836,0.8448012
0.0118406,0.8448218
0.0118432,0.8448438
0.011846,0.8448652
0.0118496,0.8448862
0.0118538,0.8449098
0.0118558,0.8449298
0.011859,0.8449562
0.0118628,0.8449794
0.011866,0.8450036
0.0118698,0.845026
0.0118748,0.8450506
0.0118804,0.8450736
0.0118848,0.845094
0.011888,0.8451142
0.0118902,0.8451326
0.0118926,0.8451578
0.0118988,0.8451818
0.0119026,0.8452012
0.011905,0.8452214
0.0119078,0.8452492
0.011911,0.8452726
0.0119132,0.8452886
0.0119144,0.8453094
0.0119182,0.845336
0.0119216,0.8453616
0.0119246,0.845382
0.0119276,0.8453996
0.01193,0.8454204
0.0119338,0.8454408
0.0119354,0.8454636
0.0119416,0.8454814
0.0119438,0.8455048
0.011949,0.845533
0.0119536,0.8455556
0.011956,0.845578
0.0119608,0.845595
0.0119658,0.8456126
0.0119704,0.8456322
0.0119732,0.8456558
0.0119782,0.8456738
0.0119822,0.8456924
0.0119854,0.8457162
0.0119886,0.8457388
0.0119936,0.84577
0.0119956,0.8457914
0.0119986,0.8458144
0.012003,0.8458402
0.0120046,0.8458682
0.0120066,0.8458932
0.0120098,0.8459152
0.0120154,0.8459366
0.0120182,0.845959
0.0120222,0.8459824
0.0120248,0.8459984
0.0120286,0.846022
0.0120304,0.8460426
0.0120334,0.8460614
0.0120374,0.8460852
0.0120404,0.8461114
0.0120422,0.8461392
0.0120478,0.8461598
0.0120522,0.846185
0.0120578,0.8462078
0.0120626,0.8462276
0.0120666,0.8462514
0.0120686,0.8462784
0.0120728,0.8463038
0.0120774,0.846324
0.012081,0.8463512
0.012086,0.8463742
0.0120896,0.8463942
0.0120932,0.8464184
0.0120974,0.8464476
0.012101,0.8464648
0.012105,0.8464858
0.0121084,0.8465114
0.0121112,0.846535
0.0121136,0.8465554
0.0121178,0.8465776
0.012121,0.8466054
0.012122,0.8466272
0.0121246,0.846647
0.0121272,0.8466664
0.0121306,0.8466842
0.0121344,0.8467024
0.012139,0.8467318
0.012145,0.8467508
0.0121504,0.8467716
0.0121532,0.8467926
0.0121568,0.8468148
0.0121584,0.8468364
0.0121616,0.846858
0.0121646,0.8468818
0.0121676,0.8469072
0.0121718,0.846935
0.0121754,0.8469544
0.012178,0.8469766
0.0121798,0.8469964
0.0121818,0.8470184
0.0121852,0.8470388
0.0121888,0.847064
0.0121922,0.8470894
0.0121954,0.8471116
0.0121992,0.847131
0.012202,0.847152
0.0122058,0.8471786
0.0122096,0.8472028
0.012213,0.847221
0.012219,0.8472446
0.0122244,0.8472696
0.0122276,0.8472914
0.0122316,0.8473142
0.0122344,0.8473416
0.01224,0.8473692
0.0122432,0.8473936
0.0122452,0.847413
0.012248,0.8474368
0.0122504,0.847464
0.0122544,0.847486
0.0122554,0.8475108
0.0122604,0.8475362
0.0122628,0.8475612
0.0122664,0.8475864
0.0122702,0.847608
0.0122746,0.8476248
0.0122778,0.8476474
0.0122824,0.8476716
0.0122858,0.8476966
0.0122904,0.8477138
0.012293,0.847738
0.0122966,0.8477592
0.0122996,0.84778
0.012304,0.8478086
0.0123072,0.8478314
0.0123108,0.8478544
0.0123152,0.8478714
0.012318,0.8478868
0.012323,0.8479072
0.0123254,0.8479284
0.0123302,0.847949
0.0123336,0.8479722
0.0123378,0.8479926
0.0123402,0.8480208
0.0123436,0.8480424
0.012347,0.8480618
0.0123486,0.8480812
0.012353,0.8481014
0.0123556,0.848122
0.012359,0.8481444
0.0123616,0.848163
0.012365,0.8481858
0.0123672,0.848208
0.0123698,0.8482298
0.0123744,0.8482474
0.0123772,0.8482682
0.0123816,0.8482872
0.0123868,0.8483056
0.0123896,0.8483264
0.0123924,0.848346
0.0123952,0.8483656
0.0123994,0.8483862
0.0124028,0.848405
0.0124082,0.8484284
0.0124122,0.848449
0.0124154,0.848475
0.0124192,0.8484922
0.012424,0.8485166
0.0124278,0.848535
0.012431,0.848561
0.0124362,0.8485768
0.012439,0.8486016
0.012441,0.848632
0.0124454,0.8486524
0.0124482,0.8486754
0.0124514,0.8486966
0.012453,0.848718
0.0124578,0.848742
0.0124616,0.8487628
0.0124642,0.8487918
0.0124694,0.8488118
0.0124714,0.8488374
0.0124746,0.8488588
0.0124774,0.8488794
0.01248,0.8488974
0.0124836,0.8489208
0.0124878,0.8489386
0.0124926,0.8489666
0.012496,0.8489886
0.0124996,0.8490092
0.0125024,0.8490286
0.012507,0.8490524
0.0125094,0.8490754
0.0125142,0.8490948
0.0125162,0.8491206
0.0125182,0.8491474
0.0125234,0.849168
0.012525,0.8491938
0.0125264,0.8492086
0.012529,0.8492266
0.0125316,0.8492492
0.0125354,0.8492708
0.0125398,0.8492974
0.0125432,0.8493152
0.0125454,0.8493416
0.0125508,0.8493678
0.0125534,0.849387
0.0125562,0.849416
0.01256,0.8494354
0.0125658,0.8494556
0.012569,0.8494768
0.012572,0.8495008
0.012576,0.8495252
0.0125782,0.8495462
0.012582,0.8495642
0.0125852,0.8495884
0.0125888,0.8496096
0.0125938,0.849635
0.0125958,0.8496594
0.0125978,0.8496804
0.0126006,0.8497058
0.0126038,0.8497366
0.0126072,0.8497586
0.012611,0.8497798
0.012613,0.8497982
0.012616,0.8498164
0.0126204,0.8498372
0.0126212,0.8498622
0.0126252,0.8498824
0.0126282,0.849901
0.0126326,0.8499288
0.012636,0.849959
0.0126418,0.8499804
0.0126468,0.8500072
0.0126504,0.8500314
0.0126526,0.8500574
0.0126572,0.8500756
0.0126604,0.8501022
0.0126616,0.850125
0.012665,0.8501484
0.012667,0.850171
0.0126704,0.8501942
0.012675,0.8502234
0.0126788,0.850251
0.0126828,0.8502694
0.012689,0.8502978
0.0126906,0.8503192
0.0126946,0.8503444
0.0126988,0.8503714
0.012701,0.850393
0.012703,0.8504178
0.0127064,0.8504432
0.0127088,0.8504602
0.0127136,0.8504794
0.012718,0.850502
0.0127202,0.8505258
0.012723,0.8505474
0.0127248,0.8505724
0.0127302,0.850589
0.0127328,0.8506034
0.012736,0.8506234
0.0127396,0.8506464
0.012744,0.8506682
0.0127486,0.8506882
0.0127514,0.8507126
0.0127544,0.8507392
0.0127578,0.8507578
0.0127612,0.8507806
0.012765,0.850803
0.0127668,0.8508258
0.0127692,0.8508492
0.0127724,0.8508746
0.0127738,0.8508962
0.0127774,0.8509228
0.012783,0.8509394
0.012785,0.8509552
0.012787,0.8509778
0.01279,0.8510022
0.0127918,0.8510216
0.0127942,0.8510428
0.0127972,0.8510578
0.012801,0.8510796
0.0128022,0.8511032
0.0128052,0.8511266
0.0128074,0.85115
0.0128098,0.8511734
0.012812,0.8511974
0.012816,0.8512216
0.0128208,0.851245
0.0128236,0.8512678
0.012826,0.8512914
0.0128294,0.8513134
0.0128308,0.851335
0.0128348,0.8513552
0.0128364,0.851378
0.0128404,0.8514008
0.0128436,0.8514256
0.0128472,0.851444
0.0128498,0.8514644
0.0128554,0.8514838
0.0128584,0.8515086
0.012863,0.8515324
0.0128652,0.8515526
0.0128688,0.851573
0.0128722,0.8515952
0.0128742,0.8516166
0.0128776,0.851641
0.0128818,0.8516596
0.0128854,0.851683
0.0128892,0.8517038
0.0128928,0.8517214
0.0128966,0.8517404
0.0128998,0.8517632
0.012903,0.8517866
0.0129068,0.851808
0.0129094,0.851832
0.0129124,0.8518582
0.0129168,0.8518784
0.0129208,0.8518978
0.0129232,0.8519228
0.0129258,0.851944
0.0129286,0.8519646
0.0129346,0.8519826
0.0129386,0.8520048
0.0129434,0.8520306
0.0129462,0.8520516
0.0129488,0.8520734
0.0129522,0.8521042
0.0129558,0.8521258
0.0129596,0.8521444
0.0129624,0.8521686
0.0129682,0.8521928
0.012971,0.8522122
0.012974,0.8522348
0.0129792,0.8522554
0.0129844,0.8522786
0.0129872,0.8522998
0.0129902,0.85232
0.0129926,0.8523388
0.0129938,0.852358
0.0129972,0.8523792
0.0129994,0.8523994
0.0130018,0.8524196
0.0130046,0.8524414
0.0130072,0.8524654
0.013011,0.85249
0.0130144,0.852515
0.013018,0.8525376
0.0130214,0.8525634
0.0130236,0.8525846
0.0130262,0.852605
0.01303,0.8526316
0.0130324,0.8526516
0.0130372,0.852676
0.0130422,0.8527
0.013044,0.8527226
0.013048,0.8527418
0.0130506,0.85276
0.0130542,0.8527764
0.013059,0.8527992
0.0130624,0.8528192
0.0130676,0.8528436
0.0130704,0.852864
0.013073,0.852888
0.0130762,0.8529166
0.013081,0.8529412
0.0130838,0.8529632
0.013089,0.8529908
0.0130914,0.8530142
0.0130942,0.8530348
0.0130962,0.8530592
0.0130992,0.8530808
0.013103,0.8531002
0.0131064,0.8531282
0.0131092,0.8531534
0.013113,0.8531782
0.0131158,0.8531982
0.0131178,0.8532206
0.0131212,0.8532428
0.013124,0.8532634
0.0131256,0.853285
0.0131288,0.8533058
0.0131328,0.853324
0.0131396,0.8533464
0.013142,0.8533668
0.0131466,0.853389
0.0131498,0.8534102
0.0131566,0.8534324
0.0131592,0.853451
0.0131618,0.8534734
0.0131634,0.8534914
0.0131662,0.853514
0.0131696,0.853541
0.013174,0.8535596
0.0131774,0.8535772
0.0131818,0.8535924
0.0131864,0.8536146
0.0131888,0.853642
0.0131912,0.8536634
0.0131944,0.8536878
0.0132002,0.85371
0.0132032,0.853732
0.0132064,0.853758
0.0132092,0.8537754
0.0132108,0.8537974
0.0132142,0.8538212
0.0132204,0.8538502
0.013225,0.853876
0.0132276,0.853901
0.0132338,0.8539192
0.0132382,0.8539408
0.0132422,0.8539606
0.0132454,0.853981
0.0132492,0.8540006
0.0132552,0.8540224
0.013259,0.8540446
0.013264,0.8540612
0.0132692,0.854083
0.0132712,0.8541022
0.0132728,0.854123
0.0132746,0.8541478
0.0132776,0.8541672
0.0132804,0.85419
0.0132832,0.8542114
0.0132854,0.8542334
0.0132876,0.8542528
0.0132904,0.8542784
0.0132952,0.8542966
0.0132988,0.8543172
0.0133032,0.85434
0.0133062,0.8543566
0.0133084,0.8543798
0.0133098,0.8543984
0.013312,0.854425
0.0133144,0.8544426
0.0133168,0.8544652
0.0133202,0.8544926
0.0133238,0.8545106
0.0133262,0.8545344
0.0133288,0.8545558
0.0133324,0.8545746
0.0133364,0.8545948
0.0133402,0.8546158
0.0133436,0.8546408
0.0133464,0.8546574
0.0133498,0.85468
0.0133538,0.8546998
0.0133562,0.8547204
0.0133604,0.854745
0.0133642,0.8547662
0.0133668,0.8547878
0.0133708,0.8548168
0.0133734,0.8548372
0.0133768,0.8548592
0.0133804,0.8548794
0.013384,0.8549028
0.0133878,0.8549212
0.0133892,0.854944
0.0133934,0.8549642
0.0133962,0.8549892
0.0133988,0.8550064
0.0134018,0.8550294
0.0134034,0.8550504
0.013406,0.8550672
0.0134094,0.8550926
0.0134132,0.8551108
0.0134172,0.855134
0.0134202,0.8551532
0.0134236,0.8551756
0.0134276,0.855196
0.013433,0.8552152
0.0134378,0.8552394
0.0134422,0.855261
0.0134454,0.8552824
0.0134488,0.8553028
0.0134518,0.8553266
0.0134526,0.8553446
0.0134552,0.8553656
0.0134588,0.8553916
0.0134634,0.8554132
0.0134654,0.8554356
0.0134688,0.8554596
0.0134722,0.8554816
0.0134758,0.8555006
0.0134822,0.8555214
0.0134862,0.855545
0.0134884,0.855572
0.013492,0.8555926
0.0134964,0.8556118
0.0135014,0.8556362
0.0135052,0.8556568
0.0135072,0.8556806
0.01351,0.8556984
0.013515,0.855719
0.0135204,0.8557424
0.0135242,0.855763
0.013527,0.8557838
0.0135316,0.855807
0.0135332,0.8558238
0.0135368,0.8558512
0.0135418,0.8558726
0.0135462,0.8558966
0.013549,0.85592
0.0135516,0.8559422
0.0135548,0.8559622
0.0135588,0.8559838
0.0135648,0.8560048
0.0135696,0.8560248
0.0135728,0.8560526
0.0135772,0.85608
0.013584,0.856103
0.0135876,0.8561248
0.0135892,0.856146
0.0135916,0.8561664
0.0135956,0.8561866
0.0135986,0.8562098
0.0136026,0.8562298
0.0136058,0.8562502
0.0136104,0.8562718
0.0136142,0.8562952
0.013618,0.8563152
0.0136186,0.8563304
0.013622,0.8563536
0.0136266,0.8563764
0.0136306,0.8563954
0.0136362,0.8564196
0.0136384,0.8564384
0.0136422,0.856459
0.0136442,0.8564768
0.0136484,0.8564938
0.0136504,0.8565178
0.0136518,0.8565424
0.0136542,0.8565626
0.0136578,0.8565882
0.0136608,0.8566098
0.0136628,0.856632
0.0136658,0.856648
0.0136696,0.8566758
0.0136732,0.8566982
0.013676,0.856717
0.0136802,0.856738
0.0136812,0.8567594
0.0136848,0.8567836
0.0136876,0.8568032
0.0136898,0.8568238
0.0136944,0.8568474
0.0136972,0.8568672
0.0137012,0.8568892
0.0137048,0.8569116
0.0137084,0.856935
0.0137106,0.8569568
0.0137126,0.856979
0.0137158,0.8570012
0.0137192,0.8570236
0.013723,0.8570448
0.0137274,0.8570648
0.0137288,0.8570868
0.0137296,0.8571102
0.013733,0.8571326
0.0137364,0.8571558
0.013739,0.8571738
0.013741,0.8572016
0.0137482,0.8572228
0.0137508,0.857246
0.013755,0.8572698
0.0137568,0.8572884
0.0137614,0.8573104
0.0137666,0.8573332
0.0137712,0.8573516
0.0137752,0.8573728
0.013778,0.857394
0.0137806,0.8574128
0.0137846,0.8574394
0.013787,0.8574632
0.01379,0.8574878
0.0137922,0.8575082
0.0137956,0.8575288
