phase_2,phase_4
0.0093672,0.8295104
0.0093702,0.829534
0.0093744,0.8295536
0.0093786,0.8295746
0.009383,0.8296026
0.009388,0.8296224
0.0093922,0.829642
0.0093964,0.8296598
0.0094014,0.8296846
0.0094038,0.8297104
0.009408,0.8297346
0.0094108,0.82976
0.0094128,0.8297812
0.0094164,0.8298056
0.009421,0.8298332
0.0094234,0.829855
0.0094272,0.829876
0.0094308,0.8298978
0.0094326,0.8299234
0.0094354,0.8299502
0.0094402,0.8299724
0.0094432,0.829995
0.0094482,0.8300198
0.0094534,0.8300422
0.0094572,0.8300616
0.0094612,0.8300792
0.0094634,0.8300988
0.0094656,0.8301206
0.0094688,0.8301456
0.0094734,0.8301738
0.0094768,0.8301952
0.009479,0.8302174
0.0094826,0.83024
0.0094844,0.8302696
0.0094888,0.8302932
0.0094922,0.8303182
0.009496,0.8303396
0.0094992,0.8303704
0.0095036,0.830396
0.0095068,0.830416
0.0095106,0.8304382
0.0095162,0.8304554
0.0095196,0.8304754
0.0095234,0.8304952
0.0095276,0.8305166
0.0095304,0.830536
0.0095334,0.8305568
0.009537,0.83058
0.0095406,0.8306062
0.0095442,0.8306312
0.0095488,0.8306534
0.0095514,0.8306788
0.0095534,0.8306996
0.0095572,0.8307244
0.0095596,0.8307532
0.0095634,0.8307784
0.0095674,0.8308022
0.009571,0.8308282
0.0095736,0.8308502
0.0095772,0.8308772
0.0095796,0.830901
0.0095828,0.8309274
0.0095866,0.8309506
0.0095912,0.8309728
0.0095924,0.8309918
0.009597,0.831017
0.0096018,0.831035
0.009605,0.8310558
0.009607,0.8310826
0.0096092,0.831107
0.0096126,0.8311326
0.0096164,0.8311604
0.0096224,0.8311864
0.0096258,0.8312056
0.0096276,0.8312268
0.0096324,0.8312504
0.0096354,0.831277
0.0096394,0.8313034
0.0096406,0.8313246
0.009644,0.8313498
0.0096462,0.8313714
0.0096508,0.8313948
0.0096552,0.8314186
0.0096588,0.8314412
0.009661,0.8314642
0.0096642,0.8314882
0.0096682,0.8315124
0.0096698,0.831531
0.0096746,0.831557
0.0096782,0.8315796
0.009681,0.8316014
0.0096846,0.8316256
0.0096884,0.8316486
0.0096908,0.8316638
0.0096996,0.831683
0.0097046,0.8317062
0.0097076,0.8317334
0.009711,0.8317558
0.0097136,0.8317848
0.0097194,0.8318074
0.009723,0.83183
0.0097276,0.8318576
0.0097306,0.8318832
0.009734,0.8319034
0.0097386,0.8319264
0.009741,0.8319514
0.0097434,0.8319706
0.0097466,0.831998
0.0097504,0.8320208
0.0097554,0.8320402
0.009758,0.8320606
0.009762,0.8320808
0.009766,0.8321088
0.0097694,0.8321306
0.009772,0.8321508
0.0097742,0.832169
0.0097758,0.8321866
0.009778,0.8322132
0.0097818,0.8322374
0.0097844,0.8322568
0.0097908,0.8322796
0.0097942,0.8323052
0.009798,0.8323314
0.0098022,0.832352
0.009805,0.8323692
0.009808,0.8323938
0.0098106,0.8324132
0.0098144,0.8324412
0.0098192,0.832463
0.0098228,0.8324804
0.0098264,0.8325024
0.0098296,0.8325228
0.0098336,0.8325508
0.0098374,0.8325706
0.009839,0.8325958
0.0098438,0.83262
0.0098478,0.83264
0.0098498,0.8326602
0.0098538,0.832683
0.0098582,0.8327038
0.0098636,0.832726
0.0098672,0.8327476
0.0098694,0.8327684
0.0098724,0.8327966
0.0098778,0.8328222
0.0098812,0.832844
0.0098866,0.8328646
0.00989,0.8328836
0.0098944,0.8329088
0.0098968,0.8329328
0.009901,0.8329572
0.0099042,0.832977
0.009908,0.8329972
0.0099104,0.833026
0.009914,0.8330506
0.0099156,0.8330738
0.0099228,0.8331
0.0099266,0.8331242
0.0099286,0.8331472
0.0099314,0.8331742
0.0099344,0.8331966
0.0099378,0.8332184
0.0099418,0.833235
0.0099456,0.8332588
0.0099466,0.8332798
0.00995,0.8333046
0.0099536,0.8333246
0.0099582,0.8333444
0.0099608,0.8333694
0.0099632,0.8333928
0.0099674,0.833414
0.0099716,0.8334394
0.0099748,0.8334602
0.009977,0.8334818
0.00998,0.8335056
0.0099846,0.8335272
0.0099874,0.8335524
0.0099902,0.8335756
0.0099938,0.833594
0.0099966,0.8336134
0.0099984,0.8336368
0.0099998,0.8336594
0.0100038,0.8336754
0.010007,0.8337038
0.0100106,0.8337252
0.0100138,0.8337558
0.0100178,0.833774
0.0100206,0.8337992
0.0100246,0.833822
0.0100274,0.8338512
0.010031,0.8338744
0.0100348,0.833903
0.010038,0.833926
0.010041,0.8339488
0.0100434,0.8339692
0.0100464,0.8339858
0.0100486,0.834011
0.0100502,0.834036
0.010052,0.8340578
0.0100556,0.8340774
0.010059,0.834108
0.0100608,0.8341316
0.010063,0.8341496
0.0100658,0.834171
0.010068,0.8341936
0.0100712,0.834213
0.0100764,0.8342398
0.01008,0.8342658
0.0100838,0.8342834
0.0100876,0.8343086
0.0100924,0.83433
0.0100954,0.8343512
0.0101022,0.834371
0.0101068,0.8343956
0.0101094,0.834422
0.010111,0.8344416
0.0101152,0.8344626
0.0101184,0.8344892
0.010124,0.8345108
0.0101274,0.8345306
0.0101302,0.834552
0.0101352,0.8345768
0.0101404,0.8346036
0.0101436,0.8346302
0.0101462,0.8346546
0.0101496,0.8346766
0.0101516,0.8347012
0.0101542,0.8347198
0.0101584,0.8347442
0.0101638,0.8347666
0.0101682,0.834794
0.010173,0.8348182
0.0101756,0.8348402
0.0101802,0.8348604
0.010183,0.834882
0.0101864,0.834906
0.0101878,0.834926
0.0101934,0.8349508
0.0101954,0.8349694
0.0101996,0.8349916
0.0102054,0.835019
0.0102068,0.8350396
0.0102084,0.835061
0.0102102,0.8350822
0.0102152,0.8351056
0.0102194,0.8351282
0.010222,0.8351532
0.0102266,0.8351738
0.010229,0.8351958
0.0102318,0.8352172
0.0102372,0.8352414
0.0102404,0.8352682
0.0102432,0.8352956
0.010248,0.8353232
0.010253,0.8353458
0.0102586,0.8353678
0.0102628,0.8353886
0.0102678,0.8354162
0.0102716,0.8354388
0.0102736,0.8354628
0.0102756,0.835482
0.0102814,0.8355054
0.0102868,0.8355276
0.010291,0.8355476
0.0102976,0.8355728
0.0103024,0.8355986
0.0103056,0.8356224
0.0103102,0.835645
0.0103128,0.835664
0.0103138,0.8356904
0.0103168,0.8357104
0.01032,0.8357342
0.0103216,0.8357586
0.010327,0.835784
0.0103286,0.8358112
0.0103306,0.8358324
0.0103326,0.8358566
0.010335,0.8358808
0.010338,0.835903
0.0103418,0.8359244
0.0103456,0.8359514
0.0103482,0.8359724
0.0103502,0.835993
0.0103536,0.8360164
0.0103578,0.8360328
0.0103606,0.8360582
0.0103642,0.8360846
0.0103674,0.8361074
0.0103692,0.8361272
0.010374,0.8361512
0.0103788,0.8361714
0.0103828,0.8361908
0.0103862,0.8362158
0.0103908,0.8362388
0.010392,0.8362602
0.0103964,0.8362844
0.0103998,0.836301
0.0104036,0.836328
0.010407,0.8363514
0.0104104,0.8363722
0.0104136,0.8363944
0.0104164,0.8364172
0.0104208,0.836448
0.0104242,0.836476
0.0104258,0.836492
0.0104294,0.8365152
0.0104332,0.8365408
0.0104362,0.8365572
0.0104376,0.8365862
0.0104406,0.8366106
0.0104448,0.836631
0.0104492,0.836652
0.010453,0.8366726
0.0104554,0.8366922
0.0104578,0.8367166
0.0104602,0.8367398
0.0104646,0.8367632
0.0104686,0.8367854
0.0104718,0.8368074
0.0104756,0.8368316
0.0104786,0.836855
0.0104832,0.836875
0.0104862,0.8368996
0.0104898,0.836924
0.0104942,0.8369458
0.0104982,0.836972
0.0105006,0.8369964
0.0105032,0.837017
0.0105048,0.8370434
0.0105082,0.8370656
0.010512,0.8370846
0.0105142,0.837106
0.010517,0.837131
0.0105188,0.8371518
0.0105236,0.8371748
0.0105276,0.837199
0.0105308,0.8372254
0.0105324,0.8372458
0.0105352,0.8372684
0.0105382,0.8372878
0.0105418,0.8373044
0.0105442,0.8373238
0.0105478,0.8373416
0.0105502,0.837358
0.0105524,0.837381
0.0105568,0.837402
0.01056,0.8374272
0.0105634,0.8374528
0.0105674,0.8374734
0.0105698,0.8374904
0.0105736,0.8375154
0.0105772,0.837539
0.0105814,0.8375586
0.0105852,0.83758
0.0105886,0.8376002
0.0105926,0.8376254
0.010595,0.8376506
0.0105982,0.8376818
0.0106014,0.8376998
0.0106034,0.8377222
0.0106096,0.837745
0.0106124,0.8377608
0.0106158,0.8377836
0.0106192,0.8378066
0.010623,0.8378294
0.0106246,0.8378528
0.0106294,0.8378746
0.0106324,0.8378972
0.010636,0.8379192
0.0106392,0.8379478
0.0106424,0.8379664
0.0106442,0.8379888
0.0106484,0.8380124
0.0106572,0.838032
0.010661,0.8380554
0.0106654,0.8380758
0.0106684,0.8381038
0.0106702,0.8381242
0.0106724,0.8381554
0.010675,0.8381772
0.010679,0.8382054
0.0106818,0.8382264
0.0106838,0.838251
0.0106874,0.8382732
0.0106932,0.8382938
0.0106962,0.8383138
0.0106974,0.838333
0.0107018,0.8383576
0.0107044,0.838386
0.010706,0.8384114
0.0107094,0.838432
0.0107126,0.8384532
0.0107152,0.8384722
0.010721,0.8384966
0.0107236,0.8385184
0.0107268,0.8385384
0.0107314,0.8385628
0.0107336,0.8385876
0.0107388,0.8386126
0.0107412,0.838637
0.010744,0.8386668
0.0107482,0.8386922
0.010751,0.8387134
0.0107544,0.838737
0.0107552,0.8387638
0.0107586,0.8387826
0.0107616,0.8388066
0.0107646,0.8388256
0.010767,0.8388502
0.0107702,0.838871
0.0107736,0.8388954
0.0107772,0.8389104
0.0107822,0.838939
0.010785,0.8389624
0.0107898,0.8389846
0.0107934,0.8390064
0.0107952,0.83903
0.0107972,0.8390486
0.0108004,0.8390692
0.0108036,0.8390914
0.0108056,0.839112
0.0108086,0.8391304
0.010812,0.8391512
0.010814,0.8391748
0.0108192,0.839199
0.0108238,0.839219
0.0108264,0.8392362
0.0108282,0.8392642
0.0108324,0.8392818
0.0108358,0.8393064
0.0108382,0.8393322
0.0108424,0.8393506
0.0108436,0.8393688
0.0108466,0.8393894
0.0108492,0.839418
0.0108508,0.8394412
0.0108538,0.839459
0.0108568,0.8394878
0.0108604,0.8395128
0.0108654,0.8395348
0.0108684,0.8395594
0.0108716,0.839577
0.010875,0.8395972
0.0108796,0.839619
0.0108828,0.8396452
0.0108892,0.8396728
0.0108922,0.8397006
0.0108948,0.8397236
0.0108984,0.8397448
0.0109006,0.8397656
0.010904,0.839785
0.0109092,0.8398074
0.0109124,0.8398318
0.0109188,0.839853
0.0109234,0.8398766
0.010928,0.839897
0.0109296,0.8399188
0.0109324,0.8399384
0.010936,0.8399612
0.0109386,0.839988
0.0109426,0.8400148
0.0109484,0.8400416
0.0109522,0.8400672
0.010956,0.8400906
0.0109598,0.8401168
0.0109614,0.840137
0.0109646,0.8401596
0.0109678,0.8401852
0.0109706,0.8402064
0.010975,0.8402314
0.0109778,0.8402532
0.0109814,0.8402778
0.0109844,0.8402994
0.0109882,0.8403164
0.01099,0.84034
0.0109952,0.8403642
0.0109984,0.8403842
0.0110006,0.8404088
0.0110036,0.8404332
0.011006,0.8404554
0.0110108,0.8404768
0.011015,0.8405018
0.0110194,0.8405212
0.0110224,0.8405414
0.0110232,0.840565
0.0110278,0.8405858
0.0110338,0.8406094
0.0110388,0.8406366
0.0110416,0.8406602
0.011044,0.8406854
0.0110462,0.8407118
0.0110494,0.8407338
0.0110544,0.8407564
0.0110568,0.8407786
0.0110598,0.8408044
0.0110624,0.8408282
0.0110654,0.8408524
0.01107,0.8408782
0.0110754,0.8408978
0.0110792,0.8409136
0.0110808,0.8409388
0.011086,0.8409612
0.0110898,0.8409834
0.0110922,0.8410114
0.0110942,0.84103
0.0110984,0.8410494
0.0111016,0.8410642
0.011104,0.841085
0.011107,0.8411082
0.011109,0.8411326
0.0111112,0.841159
0.0111126,0.8411846
0.0111164,0.8412042
0.0111226,0.8412334
0.011126,0.8412558
0.0111292,0.8412838
0.0111322,0.841302
0.011137,0.8413196
0.0111414,0.8413416
0.011144,0.8413634
0.0111476,0.8413898
0.0111492,0.8414148
0.0111524,0.841441
0.0111564,0.8414656
0.0111608,0.841481
0.0111652,0.8415048
0.0111676,0.8415254
0.011172,0.8415508
0.0111762,0.841576
0.0111788,0.841599
0.0111816,0.84162
0.0111862,0.8416366
0.0111892,0.8416572
0.0111924,0.841675
0.011195,0.8416982
0.0111996,0.8417208
0.0112036,0.8417446
0.0112084,0.8417708
0.0112112,0.841791
0.0112154,0.8418124
0.0112172,0.841834
0.0112234,0.8418544
0.0112276,0.841878
0.011231,0.8419076
0.0112332,0.841928
0.0112376,0.8419474
0.0112402,0.8419646
0.0112432,0.8419932
0.0112452,0.8420208
0.0112494,0.8420448
0.0112546,0.8420682
0.0112576,0.8420936
0.0112622,0.8421168
0.0112662,0.8421386
0.0112724,0.8421668
0.0112766,0.8421936
0.0112822,0.8422166
0.0112846,0.842236
0.0112866,0.8422634
0.0112902,0.842287
0.011296,0.8423038
0.0112996,0.8423226
0.011303,0.8423396
0.0113052,0.842363
0.0113082,0.8423834
0.0113094,0.8424014
0.0113124,0.8424214
0.011315,0.842445
0.0113176,0.8424702
0.0113248,0.8425038
0.0113262,0.8425268
0.0113302,0.8425472
0.0113354,0.842571
0.0113368,0.8425928
0.0113426,0.8426102
0.011345,0.842637
0.011348,0.8426592
0.0113524,0.8426814
0.011358,0.8427076
0.0113612,0.842737
0.011366,0.8427562
0.0113698,0.8427804
0.0113738,0.8428006
0.0113776,0.8428242
0.0113786,0.8428454
0.0113828,0.8428702
0.0113854,0.8428876
0.011388,0.8429132
0.0113922,0.8429332
0.0113968,0.8429552
0.0114022,0.8429746
0.0114066,0.842998
0.0114078,0.8430226
0.0114108,0.8430434
0.0114136,0.843069
0.0114168,0.8430968
0.0114202,0.8431216
0.0114258,0.8431442
0.0114288,0.8431644
0.0114306,0.8431888
0.0114352,0.8432098
0.0114398,0.8432308
0.0114424,0.8432526
0.0114474,0.8432784
0.0114512,0.843302
0.0114534,0.843322
0.0114566,0.8433452
0.0114592,0.8433722
0.011462,0.843399
0.0114652,0.843423
0.0114682,0.8434424
0.0114712,0.8434656
0.0114762,0.8434874
0.0114794,0.8435114
0.0114824,0.843535
0.0114854,0.8435544
0.0114904,0.8435724
0.0114942,0.8435972
0.0114978,0.8436148
0.0115018,0.84364
0.0115058,0.8436588
0.0115106,0.8436838
0.0115148,0.8437048
0.0115176,0.8437248
0.0115222,0.8437472
0.0115258,0.8437698
0.0115296,0.8437926
0.0115326,0.8438126
0.0115354,0.8438376
0.0115384,0.843858
0.0115402,0.8438752
0.0115432,0.843899
0.0115472,0.8439172
0.01155,0.8439372
0.011553,0.8439624
0.0115578,0.8439884
0.0115622,0.844016
0.0115658,0.844036
0.0115688,0.8440648
0.0115714,0.8440838
0.0115756,0.8441032
0.011578,0.844126
0.0115818,0.844145
0.0115838,0.8441722
0.011587,0.8441964
0.0115902,0.8442216
0.0115958,0.8442416
0.0115974,0.844262
0.011603,0.8442858
0.0116094,0.8443058
0.0116138,0.8443272
0.0116196,0.844353
0.0116236,0.844372
0.0116274,0.8443968
0.0116286,0.8444174
0.011632,0.8444418
0.011634,0.8444598
0.0116368,0.8444878
0.01164,0.8445138
0.0116416,0.844536
0.0116438,0.8445572
0.0116464,0.8445812
0.0116496,0.844603
0.011652,0.8446236
0.0116544,0.844644
0.0116586,0.8446638
0.0116638,0.8446884
0.0116662,0.8447156
0.011668,0.8447368
0.0116714,0.8447618
0.0116766,0.8447818
0.0116792,0.8448012
0.0116824,0.8448264
0.0116832,0.8448474
0.0116874,0.8448674
0.0116902,0.8448878
0.0116938,0.8449062
0.0116972,0.8449276
0.0117012,0.8449526
0.0117046,0.8449766
0.0117062,0.8449982
0.011712,0.8450212
0.0117144,0.845045
0.011718,0.845071
0.0117216,0.8450948
0.011727,0.8451184
0.0117304,0.845139
0.0117324,0.8451618
0.0117354,0.845183
0.0117386,0.8452068
0.01174,0.8452328
0.0117442,0.8452532
0.011747,0.845276
0.011749,0.8452984
0.0117524,0.845323
0.0117554,0.845343
0.01176,0.8453638
0.011764,0.8453832
0.0117686,0.8454054
0.0117708,0.8454288
0.0117728,0.8454466
0.0117766,0.8454732
0.011781,0.8454984
0.0117836,0.8455182
0.0117844,0.8455386
0.0117876,0.8455642
0.0117902,0.8455866
0.0117922,0.8456056
0.0117934,0.8456276
0.0117954,0.8456458
0.0118004,0.845668
0.0118034,0.8456922
0.0118072,0.8457118
0.0118078,0.8457322
0.0118118,0.8457526
0.0118138,0.845782
0.0118168,0.8457994
0.01182,0.8458216
0.0118238,0.8458492
0.0118274,0.8458694
0.0118294,0.8458924
0.011835,0.8459126
0.0118396,0.8459292
0.0118452,0.8459498
0.0118468,0.8459708
0.0118526,0.8459914
0.0118578,0.8460098
0.0118604,0.8460326
0.011864,0.8460532
0.0118688,0.846079
0.0118712,0.846099
0.0118736,0.8461206
0.011878,0.8461448
0.011879,0.8461666
0.0118826,0.8461932
0.0118856,0.8462162
0.0118888,0.8462384
0.0118912,0.8462672
0.0118966,0.8462926
0.011901,0.846315
0.0119044,0.8463372
0.0119072,0.8463582
0.011909,0.846377
0.0119138,0.846401
0.0119178,0.8464242
0.0119196,0.8464462
0.0119222,0.8464682
0.0119258,0.8464958
0.011933,0.8465212
0.0119378,0.8465448
0.0119422,0.8465656
0.0119438,0.8465886
0.0119482,0.846611
0.0119512,0.8466308
0.0119538,0.8466552
0.0119582,0.8466746
0.0119602,0.8466978
0.0119656,0.8467196
0.0119698,0.8467436
0.0119734,0.8467618
0.0119768,0.8467828
0.0119802,0.8468112
0.0119838,0.8468354
0.0119864,0.846855
0.0119896,0.8468772
0.0119932,0.8468982
0.011994,0.8469226
0.0119952,0.846939
0.0119994,0.8469592
0.012002,0.8469778
0.0120054,0.8470008
0.012009,0.8470218
0.0120144,0.8470418
0.0120184,0.8470604
0.0120194,0.8470824
0.012022,0.847102
0.012025,0.847124
0.0120272,0.847147
0.0120292,0.847169
0.0120308,0.847192
0.0120344,0.847217
0.0120394,0.8472352
0.0120426,0.847257
0.012045,0.8472756
0.012048,0.847299
0.0120506,0.8473282
0.012055,0.847353
0.0120588,0.847374
0.0120608,0.8473972
0.0120642,0.8474214
0.0120672,0.8474464
0.0120706,0.8474668
0.0120752,0.847489
0.0120772,0.8475094
0.0120812,0.8475314
0.0120838,0.8475528
0.0120856,0.847574
0.01209,0.8475934
0.012093,0.8476232
0.0120948,0.8476466
0.012097,0.8476678
0.0120994,0.8476914
0.012102,0.8477148
0.0121046,0.847745
0.0121096,0.8477662
0.0121122,0.8477868
0.0121166,0.847812
0.0121186,0.8478358
0.0121228,0.8478548
0.0121246,0.8478786
0.0121278,0.8478944
0.0121316,0.8479178
0.0121344,0.8479402
0.012137,0.8479662
0.012145,0.8479882
0.0121472,0.8480132
0.0121504,0.848034
0.0121542,0.848059
0.0121586,0.848088
0.0121624,0.8481072
0.0121648,0.8481296
0.0121702,0.8481518
0.0121742,0.84817
0.0121782,0.848188
0.01218,0.8482096
0.0121844,0.8482312
0.012186,0.8482558
0.0121908,0.8482754
0.012193,0.8482968
0.0121966,0.8483168
0.012198,0.8483396
0.0121998,0.8483596
0.0122042,0.848383
0.0122076,0.8484088
0.0122116,0.848437
0.0122132,0.8484534
0.0122174,0.8484734
0.0122192,0.848497
0.0122214,0.8485212
0.0122252,0.848544
0.0122274,0.848565
0.0122316,0.848587
0.0122366,0.8486086
0.0122392,0.8486288
0.0122422,0.8486496
0.0122464,0.8486682
0.012249,0.8486882
0.0122532,0.8487138
0.012256,0.8487372
0.0122584,0.8487616
0.0122624,0.8487856
0.0122652,0.8488106
0.0122714,0.8488378
0.0122736,0.8488602
0.0122762,0.8488866
0.0122826,0.8489026
0.0122858,0.8489224
0.0122886,0.8489458
0.0122922,0.848963
0.0122936,0.848982
0.0122968,0.8490032
0.0122988,0.8490242
0.012303,0.8490494
0.0123058,0.8490714
0.0123088,0.849099
0.012312,0.8491216
0.0123148,0.8491438
0.0123184,0.8491658
0.012321,0.8491824
0.0123234,0.8492028
0.0123266,0.849223
0.01233,0.8492442
0.0123318,0.8492742
0.0123338,0.8492964
0.0123372,0.8493174
0.0123404,0.8493396
0.0123438,0.8493624
0.012347,0.8493862
0.012351,0.8494052
0.0123548,0.8494282
0.0123562,0.8494506
0.0123626,0.8494712
0.0123638,0.849493
0.012367,0.8495102
0.0123694,0.849529
0.0123718,0.8495546
0.0123752,0.849579
0.0123786,0.849606
0.0123814,0.8496264
0.0123836,0.8496512
0.0123884,0.8496762
0.0123896,0.8496954
0.0123934,0.8497248
0.0123956,0.8497436
0.0124008,0.849763
0.012404,0.8497868
0.0124068,0.84981
0.01241,0.8498384
0.0124128,0.8498598
0.0124152,0.8498788
0.0124188,0.8499016
0.012422,0.8499172
0.012427,0.8499388
0.0124294,0.8499652
0.0124318,0.8499882
0.0124354,0.8500106
0.012441,0.8500332
0.0124468,0.8500572
0.0124494,0.8500794
0.0124518,0.8501012
0.0124552,0.850127
0.0124586,0.850149
0.012459,0.8501766
0.0124616,0.8501982
0.0124644,0.8502176
0.012467,0.8502416
0.0124702,0.850271
0.0124732,0.8502908
0.0124788,0.850315
0.0124832,0.8503372
0.0124854,0.8503598
0.012489,0.8503796
0.0124926,0.8504014
0.0124944,0.8504264
0.012498,0.8504488
0.012501,0.8504748
0.0125056,0.8504964
0.0125102,0.8505206
0.0125142,0.8505472
0.0125182,0.850567
0.0125246,0.8505966
0.0125282,0.8506148
0.012534,0.8506384
0.012539,0.850665
0.012542,0.8506888
0.012544,0.8507128
0.0125476,0.8507386
0.0125516,0.850754
0.0125548,0.8507686
0.0125586,0.8507904
0.012563,0.850812
0.0125664,0.8508336
0.0125704,0.8508558
0.0125738,0.8508754
0.0125774,0.8508968
0.012581,0.8509166
0.0125844,0.8509356
0.0125902,0.8509584
0.012594,0.8509784
0.0125976,0.8510006
0.0126014,0.8510226
0.0126034,0.8510404
0.0126074,0.8510594
0.0126124,0.8510824
0.0126142,0.851103
0.012619,0.851127
0.0126214,0.8511494
0.0126252,0.8511728
0.0126298,0.8511956
0.0126346,0.8512174
0.012636,0.8512352
0.0126374,0.8512544
0.0126394,0.8512736
0.0126418,0.8512996
0.0126462,0.8513224
0.0126486,0.8513412
0.0126524,0.8513654
0.0126554,0.8513892
0.0126596,0.851412
0.0126606,0.8514368
0.0126666,0.851459
0.012668,0.8514792
0.0126724,0.8514984
0.012676,0.851522
0.0126788,0.8515414
0.0126806,0.851561
0.012683,0.8515836
0.0126854,0.8516046
0.0126872,0.8516272
0.0126898,0.8516478
0.012695,0.8516732
0.0127,0.851693
0.012703,0.8517132
0.0127076,0.8517328
0.0127132,0.8517514
0.012717,0.851776
0.0127198,0.8517984
0.0127246,0.8518222
0.0127294,0.8518426
0.0127328,0.8518626
0.0127358,0.8518854
0.0127406,0.8519054
0.0127436,0.8519236
0.0127472,0.8519462
0.01275,0.8519636
0.0127528,0.8519818
0.0127558,0.8519964
0.0127586,0.852016
0.0127614,0.852041
0.012766,0.8520612
0.012769,0.8520832
0.0127724,0.8521098
0.0127772,0.852126
0.0127806,0.8521436
0.0127854,0.852168
0.0127892,0.85219
0.0127936,0.85221
0.0127988,0.8522336
0.0128038,0.8522524
0.0128076,0.852276
0.0128094,0.8522972
0.0128128,0.8523204
0.012817,0.8523448
0.0128214,0.852367
0.012823,0.8523864
0.0128266,0.852413
0.0128322,0.8524396
0.0128356,0.8524612
0.0128396,0.8524804
0.0128444,0.8525052
0.0128504,0.8525248
0.0128554,0.8525466
0.012858,0.8525684
0.012861,0.8525902
0.0128632,0.8526108
0.0128662,0.8526318
0.0128688,0.8526484
0.0128706,0.8526664
0.0128742,0.852684
0.0128758,0.852711
0.0128816,0.8527308
0.0128846,0.8527552
0.0128868,0.852784
0.0128892,0.8528102
0.0128922,0.8528328
0.0128962,0.8528542
0.0128992,0.8528804
0.0129016,0.8528992
0.0129046,0.8529186
0.012907,0.8529398
0.012909,0.8529578
0.0129124,0.8529828
0.012915,0.8530024
0.0129182,0.8530216
0.012922,0.8530494
0.0129252,0.8530646
0.0129282,0.85309
0.01293,0.85311
0.012933,0.853129
0.0129356,0.8531566
0.0129408,0.853182
0.0129442,0.8532078
0.0129488,0.8532308
0.0129504,0.8532554
0.0129536,0.8532742
0.0129556,0.8532988
0.0129592,0.8533194
0.012962,0.8533408
0.0129642,0.8533666
0.0129674,0.8533864
0.0129712,0.853407
0.0129738,0.8534266
0.0129752,0.8534448
0.0129776,0.8534668
0.0129798,0.8534892
0.0129814,0.853511
0.0129836,0.8535296
0.012988,0.8535504
0.012993,0.853574
0.0129958,0.8535932
0.012998,0.8536132
0.0130038,0.8536386
0.0130076,0.8536596
0.0130108,0.8536776
0.0130142,0.8537004
0.0130168,0.8537162
0.01302,0.8537378
0.0130228,0.8537598
0.0130264,0.85378
0.01303,0.8538002
0.0130338,0.853815
0.0130358,0.8538392
0.0130392,0.8538604
0.0130426,0.8538848
0.0130468,0.8539122
0.0130526,0.8539362
0.0130548,0.8539612
0.0130578,0.8539852
0.0130624,0.854006
0.0130654,0.85403
0.0130688,0.8540536
0.0130718,0.8540782
0.0130754,0.8540978
0.0130786,0.854121
0.0130834,0.8541424
0.0130884,0.854167
0.0130944,0.8541882
0.0130986,0.854209
0.0131012,0.8542318
0.0131062,0.8542568
0.0131108,0.8542798
0.0131154,0.8542984
0.0131184,0.8543204
0.0131212,0.854339
0.013124,0.8543614
0.0131256,0.854384
0.0131284,0.854406
0.0131328,0.8544288
0.0131358,0.8544542
0.0131384,0.8544742
0.0131402,0.8544958
0.0131436,0.854523
0.0131482,0.8545404
0.013151,0.8545634
0.0131546,0.8545838
0.0131574,0.8546064
0.0131606,0.8546242
0.0131648,0.8546398
0.0131684,0.854666
0.0131718,0.854687
0.0131754,0.8547144
0.0131788,0.8547366
0.0131838,0.854757
0.013188,0.8547796
0.013191,0.8548038
0.0131944,0.8548228
0.0131994,0.854845
0.013202,0.8548624
0.0132066,0.8548844
0.0132084,0.854904
0.013211,0.854927
0.0132154,0.8549448
0.0132186,0.854961
0.0132226,0.8549836
0.0132262,0.8550014
0.013229,0.8550212
0.0132314,0.855045
0.0132338,0.8550634
0.0132358,0.8550882
0.0132398,0.8551014
0.0132426,0.8551254
0.0132474,0.8551454
0.0132496,0.8551656
0.0132534,0.8551892
0.0132578,0.8552114
0.01326,0.85523
0.0132632,0.8552534
0.0132658,0.8552706
0.0132688,0.85529
0.0132728,0.8553156
0.0132782,0.855338
0.0132826,0.8553598
0.0132856,0.8553838
0.013289,0.8554086
0.0132934,0.8554304
0.0132972,0.8554524
0.0133026,0.8554752
0.0133076,0.8554978
0.0133096,0.8555236
0.0133134,0.855546
0.0133154,0.8555666
0.0133184,0.8555872
0.0133224,0.8556082
0.0133256,0.8556342
0.0133292,0.8556564
0.0133322,0.8556798
0.013334,0.8557008
0.0133372,0.855725
0.0133396,0.8557448
0.0133442,0.8557662
0.0133494,0.8557888
0.0133516,0.855811
0.0133568,0.8558318
0.0133612,0.8558544
0.0133632,0.8558746
0.0133664,0.8558966
0.0133688,0.8559206
0.0133708,0.8559422
0.0133752,0.8559668
0.0133806,0.8559896
0.0133858,0.856011
0.0133914,0.8560348
0.0133944,0.8560586
0.0133968,0.8560762
0.0134012,0.8561044
0.0134056,0.8561256
0.013409,0.8561474
0.0134122,0.856172
0.013416,0.8561942
0.0134184,0.8562152
0.013423,0.856237
0.0134272,0.8562594
0.0134322,0.8562846
0.0134354,0.8563154
0.0134396,0.8563376
0.0134432,0.8563586
0.0134452,0.856388
0.0134476,0.8564078
0.0134498,0.8564298
0.0134522,0.8564504
0.0134558,0.8564724
0.0134596,0.8564932
0.0134632,0.8565202
0.0134658,0.8565422
0.0134728,0.856561
0.0134762,0.8565792
