phase_2,phase_4
0.00999,0.8326192
0.009994,0.8326422
0.0099978,0.832665
0.0100006,0.8326838
0.0100046,0.8327024
0.0100066,0.8327252
0.0100128,0.8327494
0.010016,0.8327756
0.0100214,0.8328
0.0100258,0.8328212
0.0100292,0.8328422
0.0100328,0.8328674
0.0100372,0.8328914
0.0100412,0.8329164
0.0100448,0.8329392
0.0100492,0.8329588
0.0100524,0.8329768
0.010057,0.833003
0.0100616,0.8330264
0.010066,0.8330494
0.0100704,0.8330716
0.0100736,0.833091
0.0100748,0.8331122
0.010079,0.8331336
0.0100842,0.8331548
0.0100878,0.8331762
0.0100908,0.8332008
0.0100936,0.8332262
0.0100964,0.833255
0.0101008,0.83328
0.0101054,0.8333002
0.0101092,0.83332
0.0101112,0.8333412
0.010113,0.8333638
0.0101182,0.8333852
0.0101216,0.8334098
0.0101244,0.833431
0.010127,0.8334576
0.0101308,0.8334788
0.0101344,0.8335054
0.0101386,0.8335278
0.010141,0.8335528
0.0101444,0.8335764
0.0101472,0.8336022
0.010151,0.833627
0.0101552,0.8336528
0.0101584,0.8336738
0.0101624,0.8336978
0.0101642,0.8337268
0.0101666,0.833752
0.0101684,0.8337768
0.0101706,0.8337984
0.0101734,0.8338218
0.0101758,0.8338428
0.0101776,0.8338648
0.0101808,0.8338898
0.0101836,0.8339162
0.0101866,0.8339392
0.01019,0.833962
0.010193,0.8339866
0.0101972,0.8340064
0.0102014,0.8340312
0.0102068,0.8340524
0.0102114,0.8340734
0.0102162,0.834095
0.0102204,0.834118
0.010224,0.8341428
0.0102258,0.8341676
0.0102312,0.8341884
0.0102334,0.8342114
0.0102366,0.8342394
0.0102396,0.8342566
0.0102438,0.834279
0.0102478,0.834305
0.010252,0.8343302
0.0102572,0.8343496
0.0102594,0.8343744
0.0102622,0.8343972
0.0102654,0.834425
0.0102684,0.8344448
0.0102718,0.8344708
0.010277,0.834497
0.0102808,0.8345256
0.0102834,0.8345458
0.0102868,0.8345696
0.010291,0.8345904
0.0102948,0.834614
0.0102988,0.8346402
0.0103008,0.8346632
0.010305,0.8346852
0.0103076,0.8347088
0.0103134,0.8347306
0.0103186,0.834758
0.0103202,0.8347762
0.0103248,0.8347988
0.0103268,0.8348196
0.0103316,0.8348448
0.0103352,0.8348658
0.010339,0.8348876
0.0103464,0.8349104
0.0103488,0.834928
0.010351,0.8349454
0.0103572,0.8349696
0.01036,0.8349954
0.010362,0.8350222
0.0103656,0.8350454
0.01037,0.8350658
0.010374,0.83509
0.0103768,0.8351138
0.0103792,0.835144
0.0103806,0.8351688
0.010382,0.8351916
0.0103846,0.8352156
0.0103884,0.835238
0.010392,0.83526
0.0103962,0.835278
0.0104016,0.8353016
0.0104054,0.8353298
0.0104082,0.835353
0.010412,0.8353728
0.0104136,0.8353948
0.0104164,0.835421
0.010421,0.8354456
0.010422,0.835469
0.0104236,0.8354942
0.0104262,0.8355178
0.0104306,0.83554
0.0104338,0.8355628
0.010436,0.835587
0.0104388,0.8356066
0.010442,0.8356322
0.0104442,0.8356562
0.010449,0.8356776
0.0104528,0.8356966
0.0104554,0.8357162
0.0104568,0.8357426
0.010462,0.8357658
0.010465,0.8357926
0.0104678,0.8358166
0.0104708,0.8358386
0.010473,0.8358622
0.010477,0.8358862
0.0104802,0.8359114
0.0104836,0.8359362
0.0104876,0.8359622
0.0104902,0.8359868
0.0104932,0.8360114
0.0104986,0.836035
0.010501,0.8360522
0.0105044,0.8360782
0.0105112,0.8361024
0.010515,0.8361274
0.010518,0.8361502
0.010522,0.8361728
0.0105278,0.836199
0.010532,0.8362234
0.0105342,0.836239
0.010538,0.8362644
0.0105424,0.83629
0.0105464,0.8363066
0.0105488,0.8363298
0.0105514,0.8363572
0.010555,0.8363754
0.01056,0.836393
0.0105634,0.8364134
0.0105666,0.8364318
0.0105716,0.8364518
0.010575,0.836476
0.0105792,0.8364978
0.0105808,0.8365246
0.0105848,0.8365448
0.0105896,0.8365686
0.010594,0.8365932
0.0105978,0.8366164
0.0106014,0.8366364
0.0106048,0.8366668
0.0106106,0.8366884
0.0106162,0.836711
0.0106178,0.8367366
0.0106206,0.8367538
0.0106236,0.8367798
0.0106268,0.836803
0.0106326,0.836819
0.010636,0.8368432
0.0106386,0.8368636
0.0106412,0.8368872
0.0106458,0.8369124
0.0106482,0.8369384
0.0106512,0.8369632
0.010653,0.836989
0.0106572,0.8370138
0.0106604,0.8370322
0.0106638,0.8370526
0.0106678,0.837073
0.0106702,0.8371002
0.0106738,0.8371182
0.0106764,0.8371392
0.010681,0.8371586
0.0106838,0.8371814
0.0106858,0.8372036
0.0106902,0.8372228
0.0106914,0.8372434
0.0106946,0.837271
0.010699,0.8372984
0.0107038,0.8373122
0.0107088,0.8373368
0.0107138,0.8373572
0.0107176,0.8373818
0.010721,0.8374028
0.0107232,0.8374268
0.0107258,0.837446
0.010729,0.8374694
0.010735,0.8374904
0.0107378,0.8375056
0.0107404,0.8375348
0.010744,0.8375582
0.0107472,0.8375836
0.0107524,0.8376102
0.0107562,0.837635
0.0107586,0.8376614
0.0107616,0.837686
0.0107642,0.83771
0.0107676,0.8377306
0.01077,0.8377504
0.0107736,0.8377754
0.0107812,0.837796
0.010785,0.837816
0.0107894,0.837837
0.0107928,0.8378614
0.0107948,0.8378804
0.0107996,0.8379068
0.010802,0.8379276
0.0108062,0.8379554
0.0108082,0.8379722
0.010811,0.8379998
0.0108138,0.8380216
0.0108182,0.8380412
0.010822,0.8380626
0.0108244,0.8380818
0.010831,0.8381066
0.010833,0.8381332
0.0108366,0.8381584
0.0108416,0.8381788
0.0108448,0.8381992
0.0108486,0.8382166
0.0108528,0.8382436
0.0108554,0.838266
0.0108588,0.8382874
0.010863,0.8383112
0.010866,0.8383346
0.01087,0.8383632
0.0108734,0.8383882
0.0108764,0.8384122
0.0108802,0.838436
0.010884,0.8384592
0.0108888,0.8384844
0.0108898,0.8385082
0.010893,0.8385288
0.0108964,0.8385506
0.0108996,0.8385702
0.0109032,0.838587
0.0109064,0.838609
0.0109094,0.8386328
0.0109114,0.83865
0.0109154,0.8386754
0.0109184,0.8387014
0.010921,0.8387234
0.0109236,0.8387506
0.0109276,0.838779
0.01093,0.8387966
0.0109324,0.8388182
0.0109354,0.838839
0.0109368,0.8388664
0.0109394,0.8388876
0.0109432,0.8389116
0.0109456,0.8389352
0.0109502,0.8389546
0.0109534,0.8389754
0.010956,0.8389948
0.0109584,0.8390194
0.0109624,0.8390382
0.0109664,0.8390632
0.0109704,0.839084
0.0109754,0.8391042
0.0109786,0.8391216
0.0109832,0.8391478
0.010987,0.839171
0.0109902,0.8391948
0.0109932,0.8392142
0.0109972,0.8392364
0.0110012,0.8392632
0.0110064,0.839286
0.0110094,0.8393112
0.0110134,0.8393288
0.0110164,0.839351
0.01102,0.8393742
0.0110252,0.8393992
0.0110318,0.8394242
0.0110352,0.8394506
0.0110394,0.8394744
0.0110426,0.8394916
0.0110448,0.8395138
0.011048,0.8395366
0.011051,0.8395542
0.0110556,0.839578
0.0110596,0.8396044
0.0110644,0.8396268
0.0110674,0.8396456
0.0110702,0.8396676
0.0110728,0.839688
0.0110768,0.8397072
0.0110832,0.8397332
0.0110864,0.8397588
0.0110918,0.83978
0.0110948,0.8398082
0.0110984,0.839829
0.0111028,0.8398514
0.0111032,0.8398766
0.0111066,0.8398964
0.011109,0.8399158
0.0111118,0.8399374
0.0111152,0.8399612
0.0111182,0.8399818
0.0111208,0.8400076
0.0111246,0.8400344
0.0111274,0.8400542
0.0111308,0.8400766
0.0111338,0.8400998
0.011137,0.8401256
0.0111398,0.8401498
0.011144,0.8401702
0.0111456,0.8401944
0.0111506,0.8402166
0.0111548,0.8402396
0.011159,0.840264
0.0111614,0.8402862
0.0111624,0.840312
0.0111646,0.8403338
0.01117,0.8403594
0.011175,0.8403854
0.0111788,0.840405
0.0111806,0.8404238
0.0111846,0.8404476
0.0111888,0.840469
0.0111912,0.8404882
0.0111928,0.8405112
0.0111968,0.8405336
0.0112004,0.8405556
0.011205,0.8405746
0.0112084,0.840599
0.0112138,0.8406192
0.0112174,0.8406374
0.0112188,0.8406656
0.011224,0.8406824
0.0112266,0.8407054
0.0112296,0.8407328
0.011233,0.840753
0.0112366,0.8407734
0.0112412,0.8407926
0.0112442,0.8408156
0.0112478,0.8408382
0.0112502,0.8408606
0.0112532,0.8408842
0.0112544,0.8409114
0.0112582,0.8409342
0.0112622,0.8409582
0.0112672,0.8409766
0.0112704,0.8410012
0.0112734,0.8410202
0.0112762,0.8410382
0.0112788,0.8410628
0.011282,0.8410856
0.0112852,0.841112
0.0112868,0.841135
0.0112904,0.8411586
0.0112934,0.8411814
0.0112978,0.8411958
0.0113002,0.84122
0.0113034,0.8412422
0.0113066,0.8412652
0.0113112,0.841293
0.0113138,0.8413224
0.0113174,0.8413426
0.0113206,0.8413622
0.0113254,0.8413872
0.011329,0.8414066
0.0113324,0.8414306
0.0113374,0.8414518
0.0113416,0.8414704
0.0113444,0.8414974
0.0113474,0.8415162
0.0113504,0.8415392
0.0113518,0.841561
0.011356,0.8415846
0.01136,0.8416096
0.0113642,0.8416382
0.0113668,0.8416594
0.01137,0.8416792
0.0113732,0.8416964
0.0113778,0.8417194
0.0113802,0.8417502
0.011386,0.8417766
0.0113922,0.8417974
0.011394,0.8418162
0.0113976,0.8418388
0.0114002,0.8418626
0.0114048,0.841888
0.0114082,0.8419104
0.0114126,0.8419332
0.0114146,0.841955
0.011417,0.84198
0.0114182,0.8420042
0.0114218,0.84203
0.0114248,0.8420538
0.0114268,0.8420694
0.0114294,0.8420886
0.0114328,0.8421086
0.0114346,0.84213
0.0114392,0.8421542
0.0114424,0.8421792
0.0114444,0.8422022
0.0114514,0.8422304
0.0114562,0.8422586
0.0114606,0.8422786
0.011464,0.8422996
0.0114658,0.8423222
0.0114706,0.8423448
0.0114734,0.8423738
0.011476,0.842393
0.0114806,0.842419
0.0114848,0.8424416
0.0114892,0.8424668
0.0114938,0.8424902
0.0114954,0.842517
0.0115,0.8425364
0.0115038,0.8425624
0.0115048,0.842586
0.0115088,0.8426094
0.0115134,0.8426258
0.0115156,0.8426514
0.0115198,0.8426712
0.011523,0.8426914
0.0115274,0.8427136
0.0115316,0.8427404
0.0115336,0.8427636
0.011537,0.8427876
0.0115412,0.8428098
0.0115452,0.842831
0.0115474,0.8428554
0.0115512,0.8428764
0.0115542,0.8428996
0.0115566,0.8429228
0.0115604,0.8429414
0.0115644,0.842968
0.0115672,0.8429882
0.0115708,0.8430166
0.0115732,0.843039
0.011575,0.8430632
0.0115792,0.843083
0.0115822,0.8431078
0.011585,0.843137
0.011588,0.8431604
0.011592,0.8431788
0.0115944,0.8431974
0.0115966,0.8432224
0.0115988,0.8432448
0.011603,0.843262
0.0116064,0.8432838
0.011612,0.8433022
0.0116184,0.8433232
0.0116222,0.8433454
0.0116264,0.8433686
0.01163,0.8433872
0.0116332,0.8434118
0.0116364,0.8434328
0.0116384,0.8434554
0.0116428,0.8434744
0.0116474,0.8434956
0.0116514,0.8435124
0.0116564,0.8435308
0.0116588,0.8435514
0.0116606,0.8435736
0.0116634,0.8435882
0.0116664,0.8436094
0.011671,0.8436304
0.0116748,0.843652
0.0116786,0.8436772
0.0116826,0.8437014
0.0116864,0.843726
0.011689,0.8437442
0.0116924,0.8437702
0.0116962,0.8437886
0.0116992,0.843811
0.0117022,0.8438364
0.0117052,0.843857
0.0117074,0.8438846
0.0117096,0.8439088
0.0117122,0.8439292
0.0117166,0.8439568
0.0117192,0.843978
0.011725,0.8440012
0.0117294,0.8440222
0.0117342,0.8440444
0.0117374,0.844069
0.011742,0.844093
0.0117438,0.8441164
0.0117462,0.8441344
0.0117488,0.844158
0.0117526,0.8441802
0.0117538,0.844203
0.011757,0.8442244
0.0117604,0.8442468
0.0117624,0.8442724
0.0117652,0.8442958
0.0117682,0.844317
0.0117714,0.8443372
0.0117732,0.8443566
0.0117772,0.844377
0.0117814,0.8444024
0.0117836,0.8444262
0.0117862,0.8444502
0.01179,0.8444706
0.0117942,0.8444904
0.0117996,0.8445134
0.011803,0.8445356
0.0118042,0.844561
0.0118074,0.8445842
0.0118098,0.844606
0.0118122,0.8446308
0.0118144,0.8446548
0.0118202,0.8446808
0.0118234,0.8447022
0.0118262,0.844727
0.0118298,0.844749
0.0118336,0.8447764
0.0118362,0.844804
0.0118416,0.8448238
0.0118458,0.8448432
0.01185,0.8448664
0.0118528,0.8448904
0.011856,0.8449088
0.011859,0.8449294
0.0118622,0.8449556
0.0118652,0.84498
0.0118692,0.8450024
0.0118718,0.8450284
0.0118734,0.8450502
0.0118774,0.8450692
0.0118836,0.8450896
0.0118866,0.845111
0.0118896,0.8451356
0.0118922,0.8451594
0.0118942,0.84518
0.0118992,0.8452028
0.0119044,0.8452218
0.0119086,0.845246
0.0119112,0.8452674
0.0119144,0.8452956
0.0119168,0.8453168
0.0119186,0.8453398
0.01192,0.8453608
0.0119234,0.845386
0.011926,0.8454098
0.0119292,0.8454328
0.0119336,0.8454558
0.0119356,0.8454754
0.0119384,0.845497
0.0119412,0.8455234
0.0119478,0.8455426
0.011951,0.845563
0.0119534,0.8455932
0.0119574,0.845613
0.0119616,0.845641
0.0119666,0.8456612
0.0119704,0.8456794
0.0119728,0.8457024
0.0119752,0.8457226
0.0119812,0.8457424
0.0119864,0.8457614
0.0119896,0.8457824
0.0119916,0.845805
0.011994,0.845831
0.011997,0.8458542
0.0119998,0.8458734
0.0120022,0.8458984
0.012004,0.8459192
0.012007,0.8459426
0.0120096,0.8459638
0.0120128,0.8459828
0.0120162,0.8460056
0.012019,0.8460306
0.0120218,0.8460518
0.0120254,0.846076
0.0120276,0.8460968
0.0120314,0.846115
0.0120354,0.8461364
0.0120376,0.8461606
0.012039,0.8461834
0.0120424,0.8462034
0.012045,0.8462296
0.01205,0.8462546
0.0120526,0.8462768
0.0120576,0.8463002
0.0120602,0.8463236
0.012062,0.8463456
0.0120634,0.846365
0.0120652,0.8463962
0.01207,0.8464138
0.0120728,0.8464392
0.0120762,0.8464572
0.0120804,0.8464842
0.012084,0.8465034
0.0120874,0.8465242
0.0120896,0.8465468
0.012093,0.8465698
0.012094,0.8465894
0.0120972,0.846615
0.0121006,0.8466436
0.0121016,0.8466694
0.012105,0.8466908
0.012109,0.8467088
0.0121104,0.846724
0.0121144,0.8467454
0.0121176,0.8467682
0.0121216,0.8467878
0.0121252,0.8468086
0.0121268,0.846832
0.0121314,0.8468534
0.0121352,0.8468742
0.0121368,0.8468932
0.0121392,0.8469158
0.0121406,0.8469382
0.0121444,0.8469614
0.0121488,0.8469864
0.0121524,0.8470022
0.0121542,0.8470244
0.0121566,0.8470448
0.0121604,0.8470682
0.0121658,0.8470936
0.01217,0.8471178
0.012172,0.8471356
0.0121746,0.8471554
0.0121772,0.8471814
0.0121796,0.8472058
0.0121842,0.8472292
0.0121852,0.847251
0.0121888,0.8472742
0.0121926,0.847299
0.0121952,0.8473218
0.0122002,0.8473422
0.0122028,0.8473684
0.0122068,0.8473908
0.0122088,0.847414
0.0122136,0.847433
0.012216,0.8474552
0.0122206,0.8474804
0.0122266,0.8475062
0.0122298,0.8475282
0.0122334,0.8475486
0.0122358,0.8475732
0.0122384,0.8475918
0.0122402,0.8476142
0.0122448,0.8476344
0.0122482,0.8476548
0.0122532,0.8476772
0.012256,0.8477068
0.0122618,0.847728
0.0122654,0.8477508
0.0122688,0.8477762
0.0122722,0.8477942
0.0122762,0.8478212
0.0122798,0.8478406
0.012283,0.8478622
0.0122874,0.8478802
0.0122906,0.8479006
0.0122944,0.8479212
0.0122966,0.847941
0.012302,0.8479648
0.012305,0.8479888
0.0123102,0.8480088
0.0123126,0.8480304
0.0123178,0.8480544
0.0123204,0.8480766
0.0123216,0.8480956
0.0123274,0.8481184
0.012331,0.8481394
0.0123344,0.8481646
0.012336,0.8481868
0.0123402,0.848206
0.0123438,0.8482266
0.0123454,0.8482504
0.0123502,0.8482706
0.012353,0.8482924
0.0123594,0.848314
0.0123646,0.848335
0.0123672,0.8483558
0.0123698,0.8483806
0.012374,0.848401
0.0123772,0.848423
0.0123832,0.848443
0.0123862,0.848469
0.0123906,0.8484914
0.0123944,0.8485136
0.0123968,0.8485346
0.0124036,0.848559
0.0124064,0.8485802
0.0124086,0.848606
0.0124134,0.8486254
0.0124178,0.8486496
0.0124194,0.8486752
0.012424,0.8486944
0.0124252,0.8487158
0.0124296,0.848733
0.0124322,0.8487544
0.01244,0.8487818
0.0124424,0.8488044
0.012445,0.8488304
0.0124508,0.84885
0.0124544,0.8488746
0.0124562,0.8488958
0.0124606,0.8489166
0.0124648,0.8489338
0.0124698,0.8489532
0.0124722,0.848972
0.0124754,0.849001
0.0124772,0.8490246
0.0124796,0.8490434
0.012482,0.8490662
0.0124858,0.8490908
0.0124898,0.849119
0.0124928,0.8491366
0.0124952,0.849156
0.0124972,0.8491766
0.0125032,0.8491988
0.0125042,0.8492246
0.0125054,0.8492426
0.012508,0.8492632
0.0125102,0.849283
0.0125126,0.8493104
0.0125162,0.8493382
0.0125186,0.8493632
0.012521,0.8493898
0.0125262,0.8494154
0.0125306,0.8494336
0.0125342,0.849457
0.0125384,0.8494782
0.0125438,0.8495028
0.0125466,0.8495216
0.01255,0.8495436
0.0125534,0.849568
0.0125568,0.8495866
0.0125614,0.8496066
0.0125642,0.8496292
0.0125684,0.84965
0.012573,0.849678
0.0125776,0.8496998
0.0125812,0.8497216
0.012584,0.8497444
0.0125882,0.849771
0.0125904,0.8497906
0.012595,0.8498118
0.0125968,0.8498382
0.0125992,0.8498612
0.0126024,0.849883
0.0126038,0.8499084
0.012607,0.8499282
0.0126098,0.8499458
0.012614,0.8499692
0.0126174,0.8499958
0.012622,0.8500166
0.0126262,0.8500418
0.012629,0.850064
0.0126312,0.8500856
0.0126364,0.8501094
0.0126386,0.8501308
0.0126394,0.8501536
0.0126434,0.850171
0.0126456,0.8501904
0.0126512,0.8502142
0.0126546,0.850243
0.0126568,0.8502692
0.01266,0.8502868
0.0126646,0.850315
0.0126674,0.8503342
0.012672,0.8503564
0.0126756,0.8503802
0.012677,0.8504068
0.0126794,0.850432
0.0126826,0.850459
0.0126878,0.8504808
0.0126896,0.8504986
0.0126948,0.850521
0.0126974,0.850543
0.0127002,0.8505676
0.0127056,0.8505892
0.0127094,0.8506124
0.0127134,0.8506304
0.0127158,0.8506542
0.0127202,0.8506786
0.0127266,0.8507004
0.0127326,0.8507212
0.0127352,0.850744
0.0127388,0.8507658
0.0127396,0.8507864
0.0127422,0.8508052
0.0127462,0.8508268
0.0127494,0.85085
0.0127536,0.8508692
0.012756,0.8508928
0.0127592,0.8509124
0.012763,0.8509356
0.0127706,0.8509608
0.012773,0.850978
0.012775,0.851
0.0127768,0.8510236
0.0127802,0.8510486
0.012785,0.8510714
0.0127888,0.8510876
0.0127934,0.851112
0.0127966,0.8511354
0.0127996,0.851165
0.012803,0.8511926
0.0128088,0.851215
0.012811,0.851238
0.0128154,0.8512636
0.0128196,0.851286
0.012822,0.8513068
0.012824,0.8513324
0.0128258,0.851355
0.0128276,0.8513784
0.0128298,0.8513956
0.0128316,0.851415
0.0128346,0.851437
0.0128368,0.8514604
0.0128394,0.8514798
0.0128434,0.8515
0.0128482,0.8515182
0.012853,0.8515428
0.0128546,0.8515694
0.0128576,0.8515894
0.0128604,0.851613
0.0128628,0.851633
0.0128652,0.8516582
0.0128674,0.8516738
0.0128698,0.8516922
0.012873,0.8517136
0.0128762,0.8517316
0.0128796,0.8517472
0.0128832,0.8517696
0.0128856,0.8517934
0.0128904,0.8518158
0.0128964,0.8518394
0.0129,0.8518636
0.0129018,0.8518854
0.0129048,0.851907
0.0129092,0.851924
0.0129124,0.8519452
0.0129162,0.8519684
0.0129192,0.8519884
0.0129218,0.852013
0.0129248,0.8520316
0.0129286,0.852056
0.0129316,0.8520802
0.0129356,0.852104
0.0129392,0.8521318
0.0129438,0.8521562
0.0129456,0.8521742
0.0129488,0.8521988
0.0129518,0.8522186
0.0129552,0.8522414
0.0129588,0.8522616
0.012963,0.8522872
0.012967,0.8523068
0.0129682,0.8523244
0.0129722,0.8523438
0.0129744,0.8523614
0.012977,0.8523786
0.0129824,0.8523986
0.0129852,0.8524164
0.0129872,0.8524358
0.0129898,0.8524622
0.012993,0.8524874
0.0129984,0.8525072
0.0130014,0.852532
0.013004,0.8525572
0.0130078,0.8525896
0.0130108,0.8526102
0.0130128,0.8526296
0.0130154,0.8526508
0.0130178,0.8526752
0.0130214,0.852695
0.0130246,0.8527186
0.013027,0.8527412
0.013031,0.852763
0.013034,0.852784
0.0130382,0.8528018
0.0130424,0.8528242
0.013046,0.8528408
0.0130486,0.8528688
0.0130524,0.8528888
0.0130534,0.8529196
0.0130574,0.8529486
0.0130598,0.8529746
0.013062,0.853002
0.0130664,0.8530244
0.0130682,0.8530524
0.0130714,0.85307
0.0130734,0.8530962
0.013078,0.8531182
0.0130824,0.8531404
0.0130856,0.8531638
0.0130884,0.8531842
0.0130902,0.8532062
0.013093,0.8532304
0.013095,0.8532478
0.0130966,0.8532656
0.013099,0.8532864
0.013101,0.8533084
0.0131034,0.8533282
0.013108,0.8533498
0.013112,0.8533728
0.0131146,0.8533914
0.0131196,0.853409
0.0131236,0.8534292
0.0131268,0.8534514
0.0131304,0.8534726
0.013132,0.8534968
0.0131348,0.8535134
0.0131378,0.853533
0.0131406,0.8535568
0.0131454,0.853575
0.0131474,0.8535976
0.0131504,0.8536132
0.0131524,0.8536396
0.0131544,0.8536604
0.0131562,0.8536828
0.0131598,0.853707
0.0131672,0.8537306
0.01317,0.853757
0.0131738,0.85378
0.0131766,0.8537992
0.0131786,0.8538222
0.0131832,0.8538468
0.0131874,0.85387
0.013189,0.8538946
0.0131926,0.8539196
0.0131984,0.8539406
0.013204,0.8539632
0.01321,0.8539876
0.0132132,0.8540058
0.0132168,0.8540266
0.0132224,0.8540516
0.0132276,0.854075
0.013232,0.8540952
0.0132346,0.8541168
0.0132378,0.854137
0.01324,0.8541556
0.0132424,0.8541746
0.0132444,0.8541996
0.0132496,0.8542216
0.0132522,0.8542426
0.0132546,0.8542622
0.0132574,0.8542872
0.0132604,0.8543094
0.013266,0.8543254
0.0132694,0.8543516
0.0132732,0.8543744
0.013276,0.8544026
0.0132794,0.8544216
0.0132826,0.8544378
0.013285,0.8544632
0.0132884,0.8544844
0.013292,0.854509
0.0132962,0.8545318
0.0133,0.8545486
0.0133038,0.8545692
0.0133072,0.8545978
0.0133108,0.8546172
0.0133146,0.8546344
0.0133188,0.8546544
0.0133232,0.8546782
0.013326,0.854697
0.013329,0.8547148
0.013332,0.8547348
0.0133352,0.8547546
0.0133406,0.8547798
0.013344,0.8548038
0.0133474,0.8548266
0.013351,0.854851
0.0133542,0.8548716
0.0133578,0.8548928
0.0133614,0.8549094
0.013365,0.8549314
0.013368,0.8549486
0.0133704,0.8549744
0.0133754,0.854996
0.0133786,0.855019
0.013381,0.8550352
0.0133852,0.8550548
0.0133868,0.8550742
0.0133888,0.8550946
0.0133916,0.8551194
0.0133964,0.8551416
0.013401,0.8551662
0.0134034,0.8551884
0.0134064,0.855212
0.013409,0.8552316
0.0134134,0.8552552
0.0134176,0.8552794
0.0134218,0.8552994
0.0134248,0.855322
0.0134294,0.8553492
0.0134316,0.8553716
0.0134334,0.85539
0.0134388,0.8554108
0.0134424,0.8554334
0.013447,0.855453
0.0134502,0.855478
0.013454,0.8555046
0.0134566,0.8555296
0.0134602,0.8555506
0.0134658,0.8555716
0.0134708,0.8555942
0.0134736,0.855623
0.0134774,0.8556458
0.0134822,0.855667
0.013486,0.85569
0.0134916,0.8557106
0.0134932,0.8557362
0.0134966,0.8557542
0.0135026,0.8557776
0.013508,0.8558042
0.0135126,0.8558276
0.0135172,0.855855
0.0135214,0.8558758
0.013523,0.8558982
0.0135256,0.8559252
0.0135304,0.8559464
0.0135338,0.8559656
0.0135352,0.8559918
0.0135394,0.8560166
0.0135414,0.8560352
0.0135458,0.8560546
0.0135496,0.8560782
0.0135526,0.8560966
0.0135556,0.8561294
0.0135582,0.8561546
0.0135624,0.856174
0.0135658,0.8561988
0.0135696,0.8562232
0.0135718,0.8562422
0.0135748,0.8562602
0.013579,0.856283
0.013583,0.8563002
0.0135854,0.8563202
0.0135876,0.8563444
0.013592,0.8563626
0.0135956,0.8563802
0.0135966,0.8564004
0.013601,0.856422
0.013605,0.8564438
0.0136096,0.8564622
0.013614,0.8564824
0.0136164,0.8565004
0.013619,0.8565234
0.0136196,0.8565436
0.0136238,0.8565586
0.013627,0.8565836
0.0136298,0.8566072
0.0136328,0.8566342
0.0136352,0.8566602
0.0136376,0.8566832
0.0136408,0.8567074
0.0136434,0.8567282
0.0136478,0.8567522
0.0136518,0.856776
0.0136528,0.8567976
0.0136562,0.8568202
0.013658,0.8568454
0.0136602,0.8568694
0.0136644,0.8568896
0.0136658,0.856913
0.0136698,0.8569368
0.0136712,0.8569602
0.0136766,0.8569816
0.0136804,0.8569996
0.013685,0.857022
0.0136884,0.8570416
0.0136928,0.8570606
0.013695,0.8570828
0.0136998,0.8571022
0.0137044,0.8571256
0.0137068,0.857146
0.0137092,0.8571724
0.013711,0.8571968
0.0137154,0.8572202
0.0137186,0.8572408
0.013721,0.8572586
0.0137232,0.857286
0.0137284,0.857308
0.013732,0.8573332
0.0137384,0.8573558
0.0137404,0.857375
0.013744,0.857399
0.01375,0.8574226
0.0137528,0.8574416
0.0137576,0.8574624
0.013762,0.8574858
0.0137656,0.857503
0.0137682,0.85753
0.0137726,0.8575522
0.0137746,0.8575832
0.013777,0.8576072
0.0137812,0.8576252
0.0137846,0.8576448
0.0137868,0.8576708
0.0137916,0.8576954
0.013794,0.857719
0.0137998,0.8577466
0.0138046,0.8577658
0.013807,0.857791
0.0138086,0.8578096
0.013813,0.857833
0.0138168,0.8578544
0.0138212,0.8578772
0.0138268,0.8578974
0.013831,0.8579202
0.0138334,0.8579398
0.0138342,0.8579572
0.0138366,0.8579758
0.0138416,0.8579962
0.0138442,0.8580192
0.0138464,0.8580388
0.0138494,0.8580584
0.0138532,0.858077
0.013856,0.858098
0.0138582,0.8581192
0.0138624,0.8581408
0.0138662,0.8581646
0.0138686,0.8581906
0.0138718,0.8582152
0.0138768,0.8582384
0.0138806,0.8582602
0.013882,0.858282
0.0138854,0.8582984
0.0138888,0.858321
0.0138928,0.8583456
0.0139004,0.8583696
0.0139038,0.8583882
0.0139092,0.8584106
0.0139136,0.8584362
0.013917,0.858455
0.0139198,0.8584776
0.0139236,0.858501
0.0139288,0.8585198
0.0139304,0.858543
0.0139342,0.858563
0.0139374,0.8585808
0.0139396,0.8586044
0.0139426,0.858625
0.013944,0.8586524
0.0139474,0.8586684
0.0139508,0.8586868
0.0139534,0.8587116
0.0139596,0.8587324
0.013963,0.8587614
0.0139658,0.8587798
0.0139688,0.8588066
0.0139736,0.8588306
0.0139798,0.8588494
0.0139816,0.8588702
0.0139858,0.8588972
0.0139886,0.8589144
0.0139926,0.858937
0.013997,0.8589656
0.014,0.8589848
0.014003,0.8590036
0.0140064,0.8590254
0.0140086,0.859046
0.0140102,0.859068
0.014012,0.8590868
0.014016,0.8591094
0.014019,0.859136
0.0140248,0.8591662
0.0140276,0.859181
0.0140314,0.8592046
0.0140358,0.8592278
0.0140418,0.8592464
0.0140448,0.8592662
0.014048,0.8592848
0.014053,0.8593086
0.0140562,0.859331
0.0140602,0.8593506
0.014063,0.859369
0.0140674,0.8593858
0.0140738,0.8594068
0.0140766,0.8594268
0.0140822,0.8594488
0.014086,0.8594694
0.014087,0.8594912
0.0140914,0.859513
0.0140954,0.8595318
0.0141006,0.859552
0.0141042,0.8595764
0.0141074,0.859599
0.0141104,0.8596194
0.0141118,0.8596386
