phase_2,phase_4
0.009691,0.8320034
0.009693,0.8320266
0.0096966,0.8320502
0.0097006,0.8320754
0.0097028,0.832097
0.0097048,0.8321208
0.009706,0.8321444
0.0097088,0.8321656
0.009712,0.8321946
0.0097174,0.8322198
0.0097226,0.8322402
0.0097246,0.8322632
0.009728,0.8322846
0.0097316,0.8323114
0.0097356,0.8323368
0.0097426,0.8323584
0.0097458,0.8323788
0.0097474,0.832397
0.0097506,0.8324204
0.009753,0.8324428
0.0097552,0.8324592
0.0097588,0.8324824
0.0097634,0.8325008
0.0097676,0.8325242
0.0097718,0.8325424
0.009776,0.8325582
0.0097814,0.832579
0.0097852,0.832598
0.0097884,0.832621
0.0097924,0.832647
0.0097954,0.8326642
0.0097996,0.8326852
0.0098022,0.832709
0.009807,0.8327364
0.009811,0.832757
0.0098134,0.8327764
0.0098156,0.8327976
0.0098198,0.832821
0.0098208,0.8328396
0.009824,0.8328588
0.0098288,0.8328816
0.0098332,0.832901
0.009837,0.8329214
0.009839,0.8329426
0.009842,0.8329672
0.009845,0.8329914
0.009851,0.8330138
0.0098554,0.8330356
0.0098582,0.8330548
0.009864,0.8330758
0.0098678,0.8331004
0.0098722,0.8331226
0.009875,0.8331378
0.0098786,0.8331594
0.0098816,0.8331804
0.009886,0.8332042
0.0098882,0.8332286
0.009894,0.8332534
0.0098994,0.833276
0.0099036,0.833302
0.009907,0.8333258
0.0099106,0.8333538
0.0099132,0.833375
0.009915,0.8333964
0.0099196,0.833415
0.0099224,0.8334322
0.0099286,0.8334564
0.0099312,0.8334768
0.0099348,0.8334938
0.0099396,0.8335198
0.0099436,0.8335428
0.009946,0.8335674
0.0099494,0.833594
0.0099542,0.83362
0.0099574,0.8336418
0.0099606,0.8336662
0.009964,0.8336914
0.009967,0.8337148
0.0099692,0.8337364
0.0099718,0.8337568
0.009974,0.8337756
0.0099758,0.833797
0.0099776,0.833822
0.0099814,0.833842
0.009984,0.8338616
0.009986,0.8338814
0.0099892,0.833909
0.0099916,0.8339274
0.0099954,0.8339524
0.0099994,0.8339744
0.0100024,0.833998
0.0100064,0.834017
0.0100096,0.8340396
0.010015,0.8340702
0.0100198,0.834095
0.0100234,0.8341174
0.010026,0.8341398
0.0100284,0.8341656
0.0100308,0.8341908
0.0100334,0.834213
0.0100358,0.8342336
0.0100398,0.8342574
0.0100418,0.834282
0.0100448,0.834301
0.0100478,0.8343218
0.0100504,0.8343414
0.0100534,0.8343608
0.0100576,0.8343826
0.010061,0.8344024
0.010064,0.834419
0.0100676,0.8344436
0.0100712,0.8344636
0.0100746,0.8344862
0.010079,0.8345058
0.0100846,0.8345324
0.0100876,0.8345532
0.0100908,0.8345766
0.0100944,0.8345994
0.010097,0.8346246
0.010102,0.8346464
0.0101056,0.8346606
0.010109,0.8346796
0.0101132,0.8347072
0.0101182,0.8347336
0.0101218,0.8347586
0.0101236,0.8347786
0.0101272,0.8348054
0.0101302,0.8348298
0.0101324,0.8348522
0.0101362,0.8348754
0.0101424,0.8348968
0.0101464,0.8349262
0.0101502,0.8349502
0.0101526,0.8349764
0.0101574,0.8349986
0.010161,0.835021
0.0101644,0.835041
0.010166,0.8350606
0.0101708,0.835084
0.0101714,0.835107
0.0101756,0.8351254
0.0101802,0.8351502
0.0101814,0.83517
0.0101848,0.8351962
0.0101868,0.8352162
0.0101948,0.8352442
0.0101992,0.8352634
0.0102028,0.8352866
0.0102084,0.8353074
0.0102124,0.8353254
0.0102136,0.8353498
0.01022,0.8353712
0.010222,0.8353932
0.0102252,0.8354174
0.0102284,0.8354372
0.0102344,0.8354518
0.0102388,0.835471
0.0102414,0.835492
0.0102458,0.8355224
0.010248,0.8355458
0.0102504,0.835566
0.0102528,0.8355882
0.010256,0.8356102
0.0102608,0.8356376
0.0102638,0.8356586
0.0102712,0.8356772
0.0102762,0.8357006
0.0102782,0.8357264
0.010282,0.8357472
0.0102848,0.8357694
0.0102876,0.8357944
0.010292,0.8358152
0.0102946,0.835838
0.0102972,0.835868
0.0102994,0.835892
0.0103048,0.8359178
0.010306,0.8359392
0.0103076,0.835962
0.010309,0.8359856
0.010312,0.8360122
0.0103154,0.8360304
0.0103202,0.8360544
0.0103224,0.8360772
0.010324,0.8360952
0.010328,0.836121
0.0103338,0.8361402
0.010338,0.836165
0.0103422,0.8361892
0.010344,0.8362108
0.0103458,0.836229
0.01035,0.836253
0.0103544,0.8362764
0.0103578,0.836299
0.01036,0.8363226
0.0103632,0.8363474
0.0103674,0.8363714
0.010372,0.8363906
0.010375,0.8364082
0.0103796,0.8364322
0.0103844,0.836458
0.0103878,0.836482
0.010392,0.8365044
0.0103952,0.8365308
0.0103996,0.8365606
0.0104044,0.8365868
0.0104072,0.8366024
0.010411,0.8366252
0.0104146,0.8366462
0.010418,0.8366662
0.0104208,0.8366894
0.0104254,0.8367118
0.0104282,0.8367316
0.0104314,0.8367518
0.0104334,0.8367728
0.0104356,0.8367902
0.0104392,0.8368106
0.0104396,0.8368346
0.0104454,0.8368558
0.0104488,0.8368796
0.0104538,0.8369006
0.0104578,0.8369274
0.0104618,0.8369534
0.0104642,0.836976
0.0104674,0.8369988
0.0104704,0.8370196
0.0104738,0.8370428
0.0104772,0.837065
0.0104812,0.837091
0.0104838,0.837112
0.0104862,0.8371356
0.0104896,0.8371564
0.010496,0.8371772
0.0104982,0.8371978
0.0105024,0.8372186
0.0105046,0.8372428
0.0105102,0.8372674
0.010514,0.8372936
0.010518,0.837319
0.0105196,0.8373442
0.0105228,0.8373692
0.0105256,0.8373914
0.010529,0.8374158
0.0105332,0.837438
0.010535,0.8374632
0.010538,0.8374904
0.0105398,0.8375156
0.0105436,0.8375366
0.010546,0.837558
0.0105496,0.8375806
0.0105542,0.8376022
0.0105566,0.8376246
0.01056,0.8376486
0.0105652,0.8376714
0.010568,0.8376854
0.010571,0.8377082
0.0105742,0.8377316
0.0105766,0.8377566
0.0105798,0.8377788
0.0105832,0.8378058
0.0105858,0.8378246
0.0105888,0.8378442
0.0105946,0.8378708
0.0105978,0.8378914
0.0106016,0.8379128
0.0106068,0.8379362
0.0106098,0.8379582
0.0106134,0.8379854
0.010617,0.8380092
0.0106198,0.8380366
0.010623,0.8380546
0.0106262,0.8380774
0.0106268,0.8380976
0.0106298,0.8381162
0.0106336,0.838137
0.010641,0.8381568
0.010643,0.8381812
0.0106476,0.8382018
0.0106512,0.8382288
0.0106538,0.8382496
0.0106564,0.8382804
0.0106592,0.8383
0.0106632,0.838326
0.010665,0.838348
0.0106678,0.8383764
0.010672,0.8383984
0.0106764,0.8384128
0.0106806,0.8384326
0.0106832,0.8384564
0.0106902,0.8384784
0.0106922,0.8385044
0.0106948,0.8385254
0.010699,0.8385464
0.010701,0.8385704
0.0107028,0.8385898
0.0107076,0.838616
0.010711,0.838641
0.010717,0.838663
0.0107206,0.838687
0.0107234,0.8387112
0.010726,0.8387356
0.010729,0.8387592
0.0107312,0.8387862
0.0107338,0.8388092
0.0107386,0.8388304
0.010743,0.838856
0.0107446,0.838885
0.0107472,0.8389028
0.010751,0.8389338
0.0107538,0.8389562
0.0107594,0.8389792
0.010762,0.8389984
0.0107656,0.8390208
0.0107686,0.8390368
0.0107726,0.839057
0.0107762,0.839087
0.0107804,0.8391064
0.0107848,0.8391338
0.0107878,0.8391582
0.0107902,0.8391746
0.0107936,0.8391952
0.0107964,0.8392184
0.0108002,0.839242
0.010804,0.8392614
0.0108094,0.839284
0.0108122,0.8393066
0.0108192,0.8393242
0.010824,0.8393414
0.0108268,0.8393554
0.0108288,0.8393796
0.0108318,0.8394
0.0108348,0.8394236
0.0108382,0.8394486
0.0108426,0.8394644
0.010845,0.839486
0.0108486,0.8395104
0.0108528,0.8395326
0.010855,0.8395556
0.0108586,0.839575
0.0108634,0.8395954
0.0108678,0.83962
0.0108702,0.8396442
0.0108724,0.8396678
0.0108762,0.839686
0.0108794,0.8397078
0.0108812,0.8397302
0.0108848,0.839755
0.0108906,0.839779
0.0108946,0.839802
0.0108978,0.839823
0.0109038,0.8398456
0.0109082,0.8398686
0.0109114,0.8398894
0.010915,0.8399124
0.0109188,0.8399326
0.0109234,0.8399514
0.01093,0.839974
0.0109336,0.8399952
0.0109352,0.8400206
0.0109386,0.8400416
0.010942,0.8400624
0.0109464,0.8400876
0.0109518,0.8401146
0.0109562,0.8401344
0.0109614,0.8401614
0.0109638,0.840182
0.0109676,0.8402044
0.0109686,0.8402248
0.010971,0.8402432
0.0109738,0.8402648
0.0109772,0.8402882
0.0109786,0.840307
0.0109814,0.8403264
0.0109852,0.8403498
0.0109886,0.8403706
0.0109922,0.840391
0.0109946,0.8404134
0.010999,0.8404334
0.0110028,0.840456
0.0110068,0.8404812
0.0110106,0.840502
0.0110134,0.840523
0.011017,0.8405442
0.0110206,0.840566
0.0110244,0.8405898
0.0110262,0.840609
0.0110264,0.8406322
0.0110294,0.840651
0.0110334,0.840675
0.011037,0.840702
0.0110386,0.8407214
0.01104,0.840741
0.0110418,0.8407662
0.0110464,0.8407878
0.011049,0.8408112
0.0110526,0.8408356
0.0110554,0.8408574
0.0110594,0.8408786
0.011063,0.840899
0.0110648,0.8409236
0.0110696,0.8409416
0.0110736,0.8409628
0.0110764,0.840987
0.0110812,0.841009
0.0110852,0.8410346
0.0110892,0.8410576
0.0110916,0.8410786
0.0110958,0.8411
0.011099,0.8411222
0.0111012,0.841146
0.0111042,0.8411686
0.011107,0.8411908
0.0111116,0.8412176
0.011113,0.8412448
0.011115,0.8412646
0.0111184,0.8412892
0.0111228,0.8413088
0.0111272,0.8413336
0.0111298,0.8413528
0.0111334,0.8413744
0.0111372,0.841398
0.0111416,0.8414196
0.0111466,0.8414458
0.0111492,0.841467
0.0111514,0.841489
0.0111544,0.8415102
0.0111568,0.8415308
0.0111626,0.841551
0.0111654,0.8415706
0.0111684,0.8415982
0.0111722,0.8416214
0.0111752,0.8416422
0.0111778,0.8416644
0.0111826,0.8416842
0.0111878,0.8417106
0.0111918,0.841725
0.0111938,0.8417456
0.0111988,0.841772
0.0112018,0.841789
0.0112056,0.8418128
0.0112076,0.8418304
0.0112102,0.8418516
0.0112112,0.8418688
0.011215,0.8418908
0.0112192,0.8419148
0.0112216,0.8419452
0.011225,0.8419662
0.0112298,0.8419868
0.011232,0.8420074
0.011238,0.842031
0.0112412,0.8420548
0.0112464,0.8420774
0.0112516,0.8421038
0.0112556,0.8421292
0.0112592,0.8421508
0.0112622,0.8421702
0.0112684,0.8421952
0.0112724,0.8422206
0.0112758,0.8422398
0.011281,0.8422604
0.011283,0.8422858
0.0112864,0.8423106
0.0112902,0.842339
0.0112948,0.842361
0.0112976,0.842378
0.0112998,0.8424046
0.0113032,0.8424248
0.0113042,0.8424452
0.011308,0.8424678
0.0113112,0.8424938
0.0113144,0.8425102
0.0113206,0.8425326
0.0113246,0.8425528
0.01133,0.8425734
0.0113338,0.8425954
0.0113374,0.8426186
0.0113422,0.8426378
0.0113444,0.8426654
0.0113468,0.8426844
0.0113532,0.8427172
0.0113564,0.8427416
0.0113614,0.8427646
0.011365,0.8427862
0.0113688,0.8428116
0.011374,0.842834
0.0113774,0.8428608
0.0113792,0.8428838
0.0113826,0.842904
0.0113858,0.8429258
0.0113876,0.8429494
0.0113924,0.8429668
0.011396,0.8429892
0.0114002,0.843007
0.0114044,0.8430388
0.0114074,0.843062
0.0114086,0.843085
0.0114122,0.8431088
0.011418,0.8431308
0.011422,0.8431576
0.0114262,0.8431766
0.0114294,0.843196
0.0114308,0.8432202
0.0114338,0.84324
0.0114388,0.8432626
0.011442,0.8432812
0.0114468,0.8433096
0.0114504,0.8433346
0.0114524,0.8433592
0.0114564,0.84338
0.011461,0.8434074
0.011463,0.8434364
0.0114662,0.84346
0.0114694,0.843479
0.0114734,0.8434984
0.0114788,0.8435172
0.0114816,0.8435394
0.011486,0.8435618
0.0114918,0.8435822
0.0114962,0.843607
0.0115004,0.843631
0.0115062,0.8436514
0.011511,0.8436752
0.0115148,0.843698
0.0115184,0.8437254
0.0115214,0.8437458
0.0115248,0.8437628
0.0115282,0.843788
0.0115324,0.8438124
0.0115358,0.8438294
0.0115408,0.8438492
0.0115446,0.8438708
0.0115482,0.8438928
0.0115498,0.8439118
0.011555,0.8439324
0.0115584,0.843956
0.011562,0.843981
0.011564,0.8440026
0.0115684,0.8440256
0.0115704,0.8440494
0.011573,0.8440676
0.0115796,0.8440952
0.0115832,0.8441172
0.0115866,0.8441368
0.0115896,0.844159
0.0115942,0.8441808
0.0115958,0.8442086
0.0115976,0.844231
0.0116008,0.8442542
0.011606,0.844283
0.0116092,0.8443026
0.0116144,0.8443312
0.0116174,0.8443524
0.0116218,0.8443804
0.0116266,0.8444054
0.0116302,0.8444224
0.0116332,0.8444502
0.011635,0.8444664
0.0116378,0.8444898
0.0116402,0.844511
0.011642,0.8445318
0.0116454,0.8445562
0.0116492,0.8445812
0.0116528,0.8446032
0.0116554,0.8446286
0.0116586,0.8446486
0.0116608,0.8446696
0.0116632,0.8446906
0.0116684,0.8447152
0.0116724,0.8447418
0.0116744,0.8447706
0.0116764,0.8447942
0.0116804,0.8448212
0.0116848,0.844845
0.0116884,0.8448696
0.0116926,0.8448932
0.0116936,0.8449126
0.0116966,0.8449338
0.0116998,0.8449556
0.0117044,0.8449766
0.0117068,0.8449998
0.0117132,0.8450222
0.0117164,0.8450456
0.011719,0.8450692
0.0117228,0.8450924
0.0117262,0.8451166
0.0117298,0.8451448
0.0117334,0.8451708
0.011739,0.8451916
0.0117422,0.8452184
0.0117456,0.8452406
0.0117482,0.845263
0.011751,0.8452884
0.0117554,0.845312
0.0117594,0.8453348
0.0117626,0.8453594
0.0117648,0.845379
0.0117668,0.8454036
0.0117714,0.8454188
0.0117758,0.8454444
0.0117798,0.845461
0.0117832,0.8454838
0.0117866,0.845506
0.011789,0.845525
0.0117938,0.845547
0.0117986,0.8455678
0.0118002,0.8455852
0.0118034,0.8456084
0.0118084,0.8456352
0.011811,0.8456588
0.011813,0.8456776
0.0118148,0.8456966
0.0118178,0.8457174
0.0118218,0.8457394
0.0118252,0.8457624
0.0118284,0.8457834
0.0118302,0.845803
0.0118334,0.8458216
0.0118356,0.8458476
0.0118408,0.8458672
0.0118422,0.8458876
0.0118442,0.8459138
0.0118474,0.8459336
0.011851,0.8459572
0.011856,0.8459734
0.0118582,0.8459872
0.0118622,0.846007
0.0118656,0.8460302
0.0118706,0.8460482
0.011876,0.846069
0.0118778,0.8460934
0.0118802,0.8461112
0.0118832,0.8461396
0.0118852,0.8461598
0.0118886,0.8461826
0.0118932,0.8462058
0.0118956,0.8462264
0.0118976,0.8462508
0.0119004,0.8462762
0.011904,0.8462976
0.0119066,0.8463226
0.01191,0.8463466
0.0119136,0.846369
0.0119168,0.8463952
0.011919,0.8464142
0.0119216,0.8464312
0.0119258,0.8464554
0.0119282,0.8464796
0.011929,0.8465014
0.0119324,0.8465242
0.0119358,0.846547
0.011941,0.8465658
0.0119442,0.8465888
0.0119492,0.846611
0.0119504,0.8466344
0.0119542,0.84666
0.0119574,0.8466802
0.0119596,0.8467052
0.0119676,0.8467232
0.01197,0.8467446
0.011974,0.846766
0.0119774,0.8467912
0.0119816,0.8468088
0.0119842,0.8468324
0.011987,0.846862
0.0119904,0.8468848
0.011992,0.8469086
0.0119952,0.846931
0.0119988,0.8469538
0.0119998,0.8469794
0.0120018,0.8469978
0.0120062,0.8470184
0.0120084,0.847037
0.0120142,0.8470636
0.0120188,0.8470892
0.0120218,0.8471114
0.0120256,0.847131
0.0120274,0.8471538
0.0120312,0.8471756
0.0120338,0.8471988
0.0120362,0.8472222
0.0120398,0.8472468
0.0120422,0.8472674
0.012046,0.847292
0.0120504,0.8473146
0.0120532,0.8473362
0.0120546,0.84736
0.0120572,0.8473814
0.0120598,0.847404
0.0120662,0.8474256
0.0120686,0.8474462
0.0120722,0.8474678
0.0120764,0.8474876
0.0120796,0.8475098
0.0120822,0.8475336
0.0120868,0.8475556
0.0120878,0.8475764
0.012091,0.8475996
0.0120938,0.8476206
0.0120974,0.8476414
0.0121024,0.847664
0.0121052,0.8476914
0.012109,0.8477178
0.0121114,0.8477414
0.0121154,0.8477622
0.0121182,0.847785
0.0121212,0.8478106
0.0121244,0.847834
0.0121278,0.8478564
0.0121306,0.8478772
0.012133,0.8479008
0.0121372,0.8479206
0.0121394,0.8479396
0.0121436,0.8479604
0.012147,0.847986
0.0121522,0.8480092
0.012154,0.8480362
0.01216,0.848059
0.0121632,0.8480838
0.012166,0.848108
0.012169,0.848127
0.0121716,0.8481538
0.0121754,0.8481732
0.0121802,0.8481966
0.0121828,0.8482162
0.012186,0.8482366
0.0121906,0.8482594
0.0121922,0.8482832
0.0121976,0.8483054
0.0121996,0.848331
0.0122036,0.848355
0.0122058,0.84838
0.0122114,0.8484038
0.0122154,0.8484262
0.0122176,0.8484462
0.0122232,0.848466
0.012227,0.8484884
0.0122296,0.8485166
0.0122318,0.8485338
0.0122366,0.848554
0.0122386,0.8485792
0.0122416,0.8486042
0.0122454,0.8486218
0.012247,0.8486432
0.0122532,0.8486626
0.012256,0.8486834
0.0122588,0.8487042
0.0122614,0.8487272
0.0122644,0.8487492
0.0122678,0.8487712
0.0122734,0.848794
0.0122778,0.8488218
0.0122806,0.8488484
0.0122838,0.8488718
0.0122858,0.8488884
0.0122904,0.8489158
0.0122926,0.8489392
0.0122944,0.8489604
0.0122988,0.8489772
0.012302,0.8489994
0.0123052,0.8490266
0.0123106,0.8490472
0.0123128,0.8490706
0.0123154,0.8490868
0.012318,0.84911
0.012323,0.8491348
0.0123252,0.8491566
0.0123274,0.849184
0.0123314,0.8492008
0.0123348,0.8492276
0.0123362,0.8492502
0.0123398,0.8492636
0.0123428,0.8492812
0.0123464,0.849302
0.0123496,0.8493214
0.0123544,0.8493514
0.0123564,0.849377
0.0123612,0.849397
0.012365,0.849423
0.012369,0.8494444
0.012373,0.8494722
0.0123752,0.8494934
0.0123776,0.849517
0.0123794,0.8495382
0.0123834,0.8495576
0.012384,0.8495868
0.0123866,0.849604
0.0123894,0.8496284
0.0123942,0.849648
0.0124,0.8496694
0.0124026,0.8496976
0.0124054,0.8497186
0.0124084,0.8497458
0.0124144,0.849768
0.0124168,0.8497842
0.0124208,0.8498084
0.012425,0.8498302
0.0124294,0.8498516
0.012432,0.8498744
0.0124338,0.8498988
0.0124392,0.849923
0.0124424,0.8499466
0.012446,0.849968
0.012451,0.8499902
0.0124548,0.8500114
0.0124608,0.8500364
0.0124638,0.8500598
0.0124684,0.85008
0.0124704,0.8501
0.0124744,0.8501286
0.0124792,0.8501522
0.0124824,0.8501736
0.0124854,0.8501934
0.0124892,0.8502178
0.012492,0.850238
0.0124934,0.8502646
0.0124966,0.8502816
0.0124996,0.8502996
0.0125018,0.8503258
0.0125044,0.850353
0.0125078,0.8503748
0.012512,0.850402
0.0125158,0.8504276
0.012518,0.8504496
0.0125226,0.850468
0.012526,0.8504918
0.0125286,0.8505148
0.0125344,0.8505352
0.0125366,0.850562
0.012541,0.8505854
0.012546,0.8506118
0.0125502,0.8506358
0.012555,0.8506524
0.0125618,0.8506808
0.0125644,0.8507052
0.0125682,0.8507292
0.0125714,0.850756
0.0125742,0.8507764
0.0125778,0.8507996
0.0125802,0.8508264
0.0125836,0.8508424
0.0125868,0.8508604
0.0125904,0.8508828
0.0125934,0.8509012
0.0125988,0.8509252
0.0126024,0.8509498
0.0126058,0.8509716
0.0126108,0.8509912
0.0126142,0.8510158
0.0126182,0.8510372
0.0126222,0.8510598
0.0126268,0.8510796
0.012631,0.8511034
0.0126348,0.851128
0.0126358,0.85115
0.012639,0.8511698
0.0126432,0.851193
0.0126454,0.8512208
0.0126496,0.8512418
0.0126528,0.8512694
0.012655,0.8512908
0.01266,0.8513146
0.0126644,0.8513334
0.0126666,0.851351
0.0126672,0.8513744
0.0126702,0.8513988
0.0126728,0.8514224
0.0126754,0.8514414
0.0126796,0.8514616
0.012685,0.851486
0.0126882,0.8515116
0.0126918,0.8515354
0.0126944,0.8515602
0.0126996,0.8515824
0.0127014,0.8516042
0.0127062,0.8516282
0.012709,0.8516492
0.0127116,0.8516676
0.0127142,0.8516932
0.0127164,0.8517164
0.0127182,0.8517388
0.012721,0.851759
0.0127234,0.8517788
0.0127274,0.8518006
0.0127304,0.8518208
0.012735,0.8518432
0.012738,0.8518638
0.0127414,0.8518834
0.0127454,0.851908
0.0127488,0.8519332
0.0127514,0.8519528
0.0127554,0.851974
0.012758,0.8519926
0.0127608,0.8520168
0.0127646,0.8520394
0.0127674,0.852059
0.0127698,0.8520794
0.0127728,0.8521012
0.0127774,0.852122
0.0127806,0.8521386
0.0127824,0.8521604
0.012785,0.8521846
0.012791,0.8522088
0.0127934,0.85223
0.0127986,0.8522526
0.0128042,0.8522732
0.0128074,0.8522916
0.0128116,0.8523104
0.0128138,0.8523294
0.0128158,0.852352
0.0128206,0.8523756
0.0128248,0.8523954
0.0128288,0.852416
0.0128302,0.8524372
0.0128328,0.8524596
0.012836,0.8524888
0.0128394,0.8525124
0.0128434,0.8525354
0.0128468,0.8525614
0.0128508,0.8525832
0.012853,0.8526048
0.0128564,0.8526254
0.0128602,0.8526544
0.0128642,0.8526772
0.0128676,0.8526982
0.012871,0.8527202
0.012873,0.852738
0.0128748,0.8527566
0.0128794,0.8527796
0.0128828,0.8527978
0.012885,0.8528188
0.0128886,0.8528436
0.0128922,0.8528666
0.0128972,0.8528886
0.0129002,0.8529132
0.0129038,0.8529394
0.0129066,0.8529666
0.0129102,0.8529856
0.012914,0.8530072
0.0129168,0.8530326
0.0129198,0.8530536
0.012923,0.8530736
0.012926,0.853092
0.0129276,0.8531164
0.0129312,0.8531434
0.0129352,0.8531634
0.0129384,0.8531854
0.0129426,0.8532066
0.0129454,0.8532278
0.0129476,0.8532514
0.0129498,0.8532714
0.0129518,0.8532944
0.0129552,0.8533214
0.0129578,0.8533432
0.0129608,0.8533678
0.0129664,0.8533932
0.012968,0.8534158
0.0129718,0.8534348
0.012972,0.8534594
0.012976,0.8534804
0.0129794,0.8535038
0.0129838,0.8535276
0.0129856,0.8535496
0.012987,0.8535686
0.0129896,0.8535878
0.0129928,0.8536062
0.012995,0.8536272
0.0129978,0.8536474
0.0130002,0.8536684
0.0130032,0.8536886
0.0130072,0.8537074
0.013014,0.8537286
0.0130184,0.8537518
0.0130218,0.853773
0.0130256,0.8537936
0.0130306,0.8538156
0.013034,0.8538366
0.013036,0.8538618
0.0130402,0.8538814
0.013043,0.8538994
0.0130468,0.8539248
0.0130506,0.8539458
0.0130528,0.8539682
0.0130554,0.8539884
0.0130588,0.8540128
0.0130616,0.8540356
0.013065,0.8540594
0.013068,0.854083
0.013073,0.8541076
0.0130762,0.8541322
0.0130786,0.8541564
0.0130822,0.8541748
0.013083,0.8542
0.013089,0.8542222
0.0130932,0.8542454
0.0130974,0.8542696
0.0130996,0.854292
0.0131038,0.8543146
0.0131082,0.8543394
0.0131122,0.8543598
0.0131162,0.854381
0.01312,0.854402
0.0131244,0.8544204
0.0131292,0.8544434
0.013134,0.854463
0.0131372,0.854487
0.0131384,0.8545042
0.013141,0.8545236
0.0131446,0.8545458
0.0131482,0.8545654
0.0131514,0.8545876
0.0131556,0.854612
0.0131598,0.8546342
0.013162,0.8546542
0.0131656,0.8546776
0.013171,0.8546978
0.0131728,0.8547194
0.0131788,0.8547432
0.013182,0.8547656
0.0131852,0.8547834
0.013189,0.8548044
0.0131924,0.8548296
0.0131962,0.854849
0.0131994,0.8548742
0.0132034,0.854902
0.0132066,0.8549204
0.0132102,0.8549472
0.0132142,0.8549722
0.0132172,0.8549914
0.0132216,0.855011
0.013224,0.8550316
0.0132288,0.8550562
0.013232,0.8550754
0.0132362,0.855097
0.013239,0.8551148
0.0132412,0.8551316
0.0132466,0.855156
0.0132506,0.8551762
0.0132538,0.8551978
0.0132574,0.8552234
0.0132596,0.8552426
0.013262,0.8552616
0.0132658,0.855281
0.0132678,0.8553068
0.0132708,0.855326
0.0132734,0.855349
0.0132786,0.855369
0.0132832,0.8553932
0.0132852,0.855412
0.0132884,0.8554394
0.0132906,0.85546
0.0132918,0.8554778
0.0132962,0.8555042
0.0133,0.8555222
0.0133054,0.8555464
0.0133082,0.8555746
0.013311,0.8555964
0.013314,0.8556132
0.01332,0.8556338
0.013325,0.8556558
0.0133292,0.8556774
0.0133318,0.855702
0.0133354,0.855726
0.0133386,0.8557484
0.0133392,0.8557694
0.0133426,0.8557932
0.0133474,0.8558164
0.0133504,0.85584
0.0133526,0.8558648
0.0133548,0.8558892
0.013359,0.855912
0.0133616,0.855928
0.0133662,0.855947
0.0133698,0.855968
0.0133724,0.8559938
0.0133764,0.8560152
0.0133804,0.856038
0.0133844,0.8560642
0.0133878,0.856089
0.01339,0.8561126
0.013393,0.8561342
0.0133986,0.8561548
0.0134026,0.8561742
0.0134058,0.8561954
0.0134102,0.8562192
0.0134158,0.8562434
0.013418,0.8562652
0.01342,0.8562908
0.0134246,0.8563086
0.0134288,0.8563274
0.0134298,0.8563514
0.013432,0.8563804
0.0134338,0.8564028
0.0134382,0.8564254
0.0134418,0.856448
0.0134466,0.8564726
0.0134506,0.8564996
0.0134556,0.8565188
0.0134616,0.8565408
0.0134654,0.856568
0.0134686,0.8565888
0.013471,0.8566122
0.0134738,0.8566318
0.0134774,0.8566544
0.0134808,0.8566702
0.013484,0.8566912
0.0134872,0.8567124
0.0134916,0.856734
0.0134954,0.8567526
0.0134972,0.8567706
0.0135018,0.8567924
0.0135072,0.8568142
0.013511,0.856838
0.0135154,0.8568574
0.0135182,0.8568742
0.0135206,0.8568952
0.0135236,0.8569162
0.0135288,0.8569368
0.0135326,0.8569602
0.0135356,0.8569882
0.0135376,0.8570182
0.0135404,0.857044
0.0135428,0.8570658
0.0135462,0.8570916
0.0135492,0.857113
0.0135504,0.8571306
0.013554,0.8571556
0.0135554,0.8571768
0.013561,0.857197
0.0135628,0.8572186
0.013566,0.8572414
0.013569,0.857262
0.013571,0.857281
0.0135748,0.8573034
0.0135772,0.857325
0.013582,0.8573476
0.0135878,0.857369
0.0135906,0.8573926
0.0135944,0.8574116
0.0135968,0.857432
0.0135986,0.8574526
0.013604,0.857475
0.013609,0.8574998
0.0136118,0.8575246
0.0136144,0.8575494
0.0136158,0.8575748
0.0136188,0.8575954
0.0136214,0.857615
0.0136236,0.857632
0.0136262,0.857653
0.0136302,0.857676
0.013634,0.8577038
0.0136368,0.857726
0.0136386,0.8577466
0.0136424,0.8577712
0.0136478,0.8578004
0.0136512,0.8578178
0.013657,0.8578394
0.0136616,0.8578588
0.0136632,0.8578786
0.0136656,0.8579076
0.0136674,0.8579334
0.0136692,0.8579578
0.0136728,0.8579818
0.0136786,0.8580052
0.0136804,0.858028
0.013682,0.8580546
0.013685,0.8580762
0.0136866,0.8580994
0.0136892,0.8581258
0.013693,0.8581442
0.0136974,0.8581712
0.0137018,0.8581954
0.013705,0.8582194
0.0137082,0.8582426
0.013713,0.858265
0.0137164,0.8582866
0.0137208,0.858312
0.013723,0.858332
0.0137248,0.8583488
0.0137268,0.858372
0.0137318,0.858396
0.0137342,0.8584132
0.0137382,0.858434
0.013741,0.8584556
0.0137438,0.8584802
0.0137472,0.858502
0.0137496,0.8585302
0.0137532,0.8585494
0.0137566,0.8585734
0.0137586,0.858591
0.0137622,0.8586156
0.0137672,0.8586336
0.013771,0.858662
0.0137728,0.8586842
0.0137758,0.8587032
0.0137788,0.8587258
0.0137822,0.85875
0.0137864,0.8587722
0.0137918,0.858797
0.0137964,0.8588228
0.0138,0.8588468
0.0138032,0.8588674
0.0138046,0.8588918
0.0138096,0.8589124
0.0138144,0.85893
0.0138156,0.8589542
0.0138188,0.858972
0.0138214,0.858994
0.0138254,0.8590186
