phase_2,phase_4
0.0095718,0.8301618
0.0095756,0.8301796
0.0095772,0.8302018
0.0095798,0.8302234
0.009585,0.8302468
0.0095878,0.8302706
0.0095904,0.830292
0.0095934,0.8303126
0.0095964,0.8303346
0.0096006,0.8303616
0.0096042,0.8303874
0.0096094,0.830409
0.0096122,0.8304314
0.0096172,0.8304538
0.0096208,0.8304808
0.0096248,0.8305054
0.0096268,0.8305328
0.0096324,0.8305548
0.0096352,0.830576
0.00964,0.8306008
0.009643,0.830627
0.009646,0.8306548
0.0096498,0.8306786
0.0096548,0.8306982
0.0096576,0.8307212
0.009661,0.8307462
0.009664,0.8307674
0.0096668,0.83079
0.0096684,0.830815
0.0096714,0.8308404
0.0096756,0.8308646
0.0096806,0.8308938
0.0096848,0.8309156
0.0096886,0.8309366
0.0096912,0.8309568
0.009695,0.8309782
0.009698,0.8309996
0.009703,0.8310248
0.0097046,0.8310438
0.0097078,0.8310646
0.0097102,0.8310898
0.0097134,0.831111
0.0097186,0.8311356
0.0097212,0.8311614
0.0097246,0.83118
0.0097272,0.8312036
0.0097326,0.8312336
0.0097334,0.8312552
0.009737,0.831276
0.0097418,0.8313006
0.0097436,0.8313196
0.0097472,0.8313406
0.0097512,0.8313598
0.0097532,0.8313762
0.0097568,0.8313972
0.009762,0.8314206
0.0097644,0.8314442
0.0097698,0.8314654
0.009774,0.8314918
0.0097796,0.831515
0.0097828,0.8315398
0.0097862,0.8315646
0.009791,0.8315902
0.0097934,0.831613
0.0097972,0.831638
0.0098006,0.8316604
0.0098054,0.8316862
0.0098074,0.831712
0.0098122,0.8317362
0.0098168,0.831757
0.0098194,0.831777
0.009825,0.8317982
0.0098278,0.8318268
0.0098328,0.8318538
0.00984,0.8318752
0.0098422,0.8318964
0.0098446,0.8319148
0.0098472,0.8319376
0.0098494,0.8319618
0.0098528,0.831983
0.0098562,0.8320068
0.0098606,0.8320262
0.0098648,0.8320504
0.0098698,0.8320718
0.0098728,0.8320874
0.0098768,0.8321144
0.0098806,0.8321338
0.0098832,0.8321596
0.0098876,0.832181
0.0098914,0.8322002
0.0098978,0.8322212
0.0099016,0.8322434
0.0099036,0.8322662
0.009909,0.832289
0.0099118,0.832312
0.009915,0.8323348
0.00992,0.8323592
0.009922,0.8323794
0.0099262,0.832406
0.009931,0.8324286
0.0099354,0.832449
0.009942,0.8324718
0.0099476,0.8324926
0.0099486,0.8325166
0.0099528,0.8325378
0.009956,0.8325578
0.0099608,0.832581
0.0099656,0.8326052
0.0099688,0.8326288
0.0099726,0.8326498
0.0099754,0.8326704
0.0099786,0.8326874
0.0099814,0.8327082
0.0099838,0.8327322
0.0099894,0.832758
0.0099916,0.8327814
0.009998,0.8328064
0.010001,0.83283
0.0100046,0.8328536
0.0100082,0.8328828
0.0100124,0.8329024
0.010014,0.8329342
0.0100184,0.832957
0.0100228,0.8329806
0.0100262,0.8329998
0.0100314,0.833023
0.0100346,0.833049
0.0100386,0.8330682
0.0100424,0.8330932
0.0100456,0.8331174
0.0100482,0.8331426
0.0100512,0.8331686
0.0100558,0.8331866
0.0100576,0.8332094
0.0100606,0.833234
0.0100654,0.8332574
0.0100676,0.833286
0.0100702,0.8333102
0.0100734,0.8333262
0.0100774,0.8333492
0.01008,0.833372
0.0100822,0.8333992
0.010086,0.8334206
0.0100894,0.8334452
0.010091,0.8334666
0.0100938,0.8334984
0.0100968,0.8335218
0.0101002,0.8335518
0.0101042,0.8335748
0.0101086,0.8336014
0.0101106,0.8336248
0.010115,0.8336504
0.01012,0.8336744
0.0101226,0.8337014
0.010125,0.833724
0.0101284,0.8337428
0.0101298,0.8337634
0.0101328,0.8337916
0.0101362,0.833812
0.0101388,0.833833
0.0101408,0.833858
0.0101428,0.8338762
0.0101474,0.8338944
0.0101506,0.833916
0.0101532,0.8339376
0.0101562,0.8339634
0.0101598,0.8339894
0.0101626,0.8340102
0.0101654,0.8340288
0.010168,0.8340542
0.0101704,0.8340732
0.0101736,0.8340948
0.0101766,0.8341154
0.0101812,0.8341376
0.0101848,0.8341582
0.010188,0.8341822
0.0101932,0.8342052
0.0101962,0.8342284
0.0102,0.8342518
0.0102032,0.834271
0.0102052,0.8342904
0.0102088,0.834314
0.0102132,0.834339
0.010216,0.8343612
0.010218,0.834381
0.0102222,0.834403
0.0102248,0.83443
0.0102276,0.8344496
0.0102304,0.8344748
0.010235,0.8345038
0.010241,0.834532
0.0102436,0.834558
0.0102466,0.834578
0.010251,0.8346006
0.0102556,0.8346214
0.010259,0.8346464
0.0102602,0.8346654
0.0102646,0.8346876
0.0102674,0.83471
0.0102724,0.8347348
0.0102746,0.8347612
0.0102776,0.8347808
0.0102816,0.8348048
0.0102838,0.834824
0.0102872,0.834846
0.0102932,0.8348664
0.0102956,0.8348904
0.010301,0.8349136
0.0103036,0.8349376
0.0103058,0.8349606
0.0103104,0.834984
0.0103152,0.8350084
0.0103186,0.8350308
0.0103224,0.835054
0.0103252,0.835074
0.01033,0.835097
0.0103338,0.8351218
0.0103376,0.8351472
0.010339,0.8351676
0.010341,0.8351856
0.0103426,0.835209
0.0103478,0.8352306
0.010351,0.8352508
0.0103552,0.8352734
0.0103616,0.8352936
0.010365,0.8353166
0.0103674,0.835337
0.0103716,0.8353594
0.0103748,0.8353814
0.0103772,0.835409
0.010383,0.8354306
0.0103856,0.8354506
0.0103884,0.8354744
0.01039,0.8355004
0.010394,0.8355222
0.0103958,0.8355428
0.0103994,0.8355648
0.010403,0.8355876
0.0104066,0.8356134
0.0104112,0.835636
0.0104162,0.8356628
0.010419,0.835679
0.0104224,0.835699
0.0104272,0.8357218
0.0104312,0.835741
0.0104328,0.8357656
0.010438,0.8357916
0.0104396,0.835813
0.010442,0.8358364
0.0104464,0.8358604
0.010451,0.835888
0.0104536,0.8359102
0.0104572,0.835939
0.0104608,0.83596
0.0104642,0.8359808
0.010468,0.8360072
0.0104708,0.836022
0.0104764,0.8360478
0.0104804,0.8360692
0.0104862,0.8360898
0.010489,0.8361104
0.010491,0.8361342
0.0104966,0.836163
0.0105014,0.8361898
0.0105034,0.8362078
0.0105068,0.8362314
0.0105098,0.8362528
0.0105124,0.8362694
0.0105154,0.8362936
0.0105188,0.8363166
0.0105222,0.8363352
0.0105248,0.8363518
0.0105284,0.8363732
0.0105296,0.8363892
0.010532,0.8364064
0.010535,0.8364298
0.0105408,0.8364554
0.0105436,0.8364784
0.0105488,0.8364992
0.0105542,0.8365244
0.0105588,0.8365492
0.0105624,0.8365718
0.0105656,0.8365928
0.0105688,0.836619
0.0105736,0.8366452
0.0105774,0.8366666
0.0105802,0.8366912
0.0105834,0.8367122
0.0105858,0.8367376
0.010589,0.8367616
0.0105932,0.8367824
0.0105968,0.8368114
0.0105992,0.836831
0.0106012,0.8368538
0.0106064,0.8368804
0.010613,0.83691
0.010616,0.8369316
0.0106186,0.8369524
0.0106218,0.8369784
0.0106252,0.8370012
0.0106278,0.8370236
0.0106312,0.837045
0.0106334,0.8370674
0.0106366,0.8370886
0.0106394,0.8371064
0.0106446,0.8371234
0.0106476,0.8371478
0.0106498,0.8371694
0.0106556,0.8371894
0.0106592,0.8372094
0.010663,0.8372344
0.010667,0.8372596
0.0106714,0.8372746
0.0106746,0.8372974
0.0106772,0.8373198
0.0106798,0.8373442
0.0106838,0.8373716
0.010687,0.8374022
0.0106898,0.8374202
0.0106926,0.837441
0.010696,0.837461
0.0106998,0.8374788
0.0107034,0.8375018
0.010707,0.8375232
0.0107108,0.837546
0.010714,0.8375708
0.0107182,0.8375942
0.01072,0.8376144
0.0107228,0.8376402
0.0107252,0.8376654
0.0107268,0.8376856
0.0107284,0.837708
0.0107324,0.8377314
0.0107384,0.8377532
0.0107428,0.8377762
0.0107468,0.837801
0.01075,0.8378194
0.010752,0.8378384
0.010756,0.8378646
0.0107584,0.837884
0.010764,0.837914
0.0107674,0.837936
0.0107696,0.8379614
0.0107748,0.8379884
0.0107792,0.838004
0.0107826,0.8380256
0.0107844,0.8380446
0.01079,0.8380682
0.0107924,0.8380916
0.0107956,0.8381154
0.0108,0.8381372
0.0108014,0.838159
0.010804,0.8381762
0.010808,0.8382014
0.010811,0.8382256
0.0108132,0.8382458
0.0108178,0.8382612
0.0108206,0.8382824
0.0108254,0.83831
0.0108278,0.8383362
0.0108312,0.8383632
0.0108348,0.8383876
0.0108384,0.838411
0.0108408,0.8384374
0.0108418,0.8384656
0.0108448,0.8384884
0.0108472,0.8385118
0.0108528,0.8385338
0.0108566,0.8385528
0.0108594,0.838576
0.0108624,0.8385972
0.0108654,0.8386152
0.0108688,0.8386408
0.0108712,0.838669
0.0108748,0.8386898
0.0108782,0.8387116
0.0108804,0.838735
0.0108828,0.8387524
0.0108852,0.838772
0.010889,0.8387934
0.0108936,0.838812
0.0108964,0.8388334
0.0109014,0.8388556
0.0109044,0.8388836
0.0109096,0.8389
0.010913,0.8389246
0.0109154,0.8389448
0.0109174,0.8389712
0.0109212,0.8389924
0.0109246,0.8390208
0.010928,0.8390414
0.0109322,0.8390604
0.010934,0.839083
0.0109374,0.8391062
0.0109412,0.839135
0.0109438,0.8391568
0.0109458,0.8391754
0.0109494,0.8391956
0.0109528,0.8392176
0.0109564,0.8392428
0.0109598,0.8392686
0.0109616,0.8392886
0.0109642,0.8393082
0.0109686,0.8393356
0.0109718,0.8393654
0.0109776,0.8393878
0.0109814,0.8394192
0.0109852,0.8394418
0.0109898,0.8394622
0.0109932,0.839484
0.0109972,0.8395044
0.0110016,0.8395262
0.0110076,0.8395478
0.0110118,0.8395718
0.011016,0.8395966
0.0110184,0.8396154
0.011021,0.839636
0.0110252,0.839656
0.011028,0.839677
0.0110294,0.8397056
0.0110338,0.8397324
0.0110396,0.839755
0.0110436,0.8397866
0.0110476,0.8398092
0.0110502,0.8398308
0.0110514,0.8398514
0.0110554,0.8398752
0.0110594,0.8399002
0.011063,0.839923
0.011067,0.8399458
0.0110698,0.8399652
0.011074,0.8399954
0.0110772,0.8400198
0.0110824,0.8400378
0.011086,0.8400602
0.011089,0.8400886
0.0110936,0.8401122
0.0110956,0.84014
0.0110996,0.840163
0.0111024,0.8401856
0.0111068,0.8402092
0.0111104,0.8402308
0.0111134,0.840254
0.0111156,0.8402724
0.0111162,0.8403006
0.0111198,0.840319
0.0111244,0.8403436
0.0111268,0.8403664
0.0111302,0.8403888
0.011132,0.8404072
0.0111338,0.840429
0.0111364,0.8404474
0.0111394,0.8404694
0.011142,0.8404914
0.011145,0.8405102
0.0111488,0.8405344
0.011152,0.8405556
0.0111544,0.840581
0.0111608,0.8405986
0.0111636,0.8406178
0.0111656,0.8406426
0.0111696,0.8406654
0.0111732,0.8406876
0.011176,0.840715
0.0111806,0.8407322
0.0111844,0.8407514
0.0111876,0.8407762
0.0111906,0.8407976
0.0111956,0.840819
0.011198,0.8408428
0.0111996,0.8408666
0.0112014,0.8408934
0.0112046,0.8409152
0.0112088,0.8409406
0.0112134,0.8409618
0.0112174,0.8409872
0.0112206,0.8410062
0.0112252,0.8410292
0.0112282,0.8410508
0.011231,0.8410724
0.0112354,0.8410996
0.0112368,0.841121
0.0112414,0.8411424
0.011246,0.8411654
0.0112496,0.8411816
0.0112528,0.8412064
0.0112552,0.8412222
0.0112588,0.8412466
0.0112632,0.8412698
0.0112672,0.8412948
0.0112696,0.8413144
0.0112744,0.841334
0.011278,0.8413594
0.0112818,0.84138
0.0112842,0.8414052
0.011288,0.8414262
0.011291,0.8414424
0.0112942,0.8414704
0.0112974,0.841487
0.011301,0.841506
0.0113028,0.8415298
0.0113056,0.8415528
0.011309,0.8415746
0.0113118,0.8415998
0.011314,0.8416202
0.0113184,0.8416412
0.0113196,0.841658
0.011323,0.841684
0.0113258,0.8417086
0.0113306,0.8417282
0.0113348,0.8417522
0.011338,0.841772
0.0113406,0.841794
0.011344,0.841817
0.011347,0.8418406
0.0113522,0.841861
0.0113562,0.841884
0.0113606,0.8419018
0.0113634,0.8419266
0.0113668,0.8419478
0.0113708,0.8419698
0.0113756,0.84199
0.011378,0.84201
0.011381,0.8420262
0.0113836,0.842048
0.011385,0.8420676
0.0113908,0.842091
0.011392,0.842115
0.0113944,0.8421394
0.0113996,0.842165
0.0114044,0.8421952
0.0114094,0.842214
0.0114136,0.8422336
0.011416,0.8422578
0.0114202,0.8422756
0.011424,0.8423062
0.0114262,0.842329
0.0114308,0.842355
0.011435,0.8423792
0.011441,0.8424058
0.0114454,0.8424202
0.01145,0.842452
0.0114544,0.842475
0.0114588,0.8424972
0.0114618,0.842521
0.0114658,0.8425422
0.0114676,0.842561
0.0114702,0.842585
0.0114746,0.8426046
0.0114782,0.8426256
0.0114818,0.8426434
0.0114846,0.8426652
0.0114874,0.8426866
0.011491,0.8427096
0.0114942,0.8427314
0.0114984,0.8427524
0.0115018,0.842775
0.0115056,0.8427938
0.0115074,0.8428164
0.0115098,0.8428368
0.0115126,0.842858
0.011517,0.8428778
0.0115206,0.8428986
0.0115262,0.8429238
0.0115282,0.8429492
0.0115314,0.8429762
0.011535,0.8430018
0.0115376,0.843028
0.0115406,0.8430548
0.0115438,0.8430806
0.011547,0.8431006
0.0115496,0.8431186
0.0115544,0.8431386
0.011557,0.843166
0.0115606,0.8431904
0.0115624,0.8432126
0.0115678,0.8432372
0.0115726,0.84326
0.0115762,0.843283
0.0115802,0.8433074
0.0115828,0.8433284
0.0115876,0.8433524
0.0115908,0.8433712
0.011594,0.843393
0.0115964,0.8434178
0.0116,0.8434424
0.0116036,0.8434652
0.011606,0.8434838
0.0116094,0.843506
0.0116122,0.8435256
0.0116144,0.8435408
0.0116186,0.843563
0.0116238,0.8435822
0.0116264,0.843604
0.0116294,0.8436262
0.011634,0.843647
0.011637,0.8436702
0.0116412,0.8436896
0.0116456,0.843718
0.011648,0.84374
0.0116506,0.8437634
0.0116542,0.843788
0.0116582,0.8438098
0.01166,0.843839
0.0116622,0.8438636
0.0116664,0.843886
0.0116718,0.8439086
0.0116738,0.8439292
0.0116774,0.8439468
0.0116818,0.8439658
0.0116886,0.8439884
0.0116942,0.8440156
0.0116986,0.8440368
0.011702,0.84406
0.0117038,0.8440806
0.0117066,0.8441048
0.0117092,0.844124
0.011711,0.8441486
0.0117144,0.8441704
0.011718,0.844192
0.011722,0.8442132
0.0117246,0.8442384
0.0117278,0.8442604
0.011731,0.8442816
0.0117332,0.8442992
0.0117396,0.8443218
0.0117454,0.8443436
0.0117488,0.8443694
0.011751,0.8443904
0.0117552,0.8444128
0.011759,0.8444376
0.0117624,0.8444542
0.0117686,0.8444774
0.0117714,0.8445
0.0117742,0.844524
0.0117802,0.8445472
0.0117842,0.8445666
0.0117884,0.8445864
0.0117918,0.8446082
0.0117944,0.844628
0.011797,0.844655
0.0118008,0.8446784
0.0118036,0.8447078
0.0118064,0.8447328
0.0118102,0.8447542
0.011815,0.8447782
0.011819,0.8448046
0.0118214,0.8448272
0.0118238,0.8448466
0.011828,0.8448684
0.0118306,0.8448918
0.0118336,0.8449158
0.011835,0.8449394
0.0118358,0.8449648
0.0118386,0.8449868
0.0118432,0.8450062
0.0118494,0.8450292
0.0118514,0.8450544
0.0118556,0.8450792
0.0118588,0.8451016
0.0118608,0.8451218
0.0118664,0.8451448
0.0118716,0.8451694
0.0118752,0.845194
0.0118776,0.8452172
0.0118808,0.8452428
0.0118846,0.8452664
0.0118878,0.8452848
0.0118886,0.8453062
0.0118908,0.8453276
0.011894,0.8453492
0.0118966,0.845371
0.0118984,0.8453926
0.0118992,0.8454142
0.0119014,0.8454344
0.011903,0.8454562
0.0119084,0.8454734
0.0119108,0.8454934
0.0119144,0.845521
0.0119196,0.8455398
0.011921,0.8455624
0.0119242,0.845581
0.0119284,0.8455996
0.0119322,0.845618
0.0119348,0.8456384
0.0119384,0.845658
0.0119426,0.8456758
0.0119464,0.8457018
0.011948,0.8457236
0.011952,0.8457518
0.0119556,0.8457772
0.0119568,0.8457988
0.0119596,0.845821
0.0119626,0.8458424
0.0119656,0.8458682
0.0119678,0.84589
0.0119716,0.8459116
0.0119744,0.8459344
0.0119792,0.8459584
0.0119822,0.8459784
0.0119842,0.8460042
0.0119866,0.8460258
0.0119894,0.8460452
0.0119926,0.846067
0.0119964,0.846092
0.0119972,0.846112
0.0119998,0.8461316
0.0120032,0.8461554
0.0120084,0.846177
0.0120106,0.8462008
0.0120132,0.8462264
0.0120164,0.8462528
0.012019,0.8462764
0.0120214,0.8462996
0.012024,0.8463254
0.0120294,0.846345
0.0120322,0.8463696
0.0120382,0.846391
0.0120428,0.846416
0.012047,0.8464364
0.0120514,0.8464552
0.0120546,0.8464788
0.0120578,0.8465036
0.0120592,0.8465256
0.0120622,0.8465502
0.0120658,0.8465778
0.0120666,0.846603
0.0120704,0.8466218
0.0120736,0.8466426
0.012076,0.8466614
0.0120794,0.8466836
0.0120832,0.8467102
0.0120872,0.8467314
0.01209,0.8467548
0.0120924,0.8467736
0.0120954,0.8467944
0.0120994,0.8468142
0.0121008,0.8468358
0.0121036,0.8468586
0.0121042,0.84688
0.0121092,0.8469076
0.0121124,0.846933
0.0121154,0.8469552
0.0121172,0.8469812
0.0121194,0.8470006
0.0121236,0.8470256
0.012127,0.8470498
0.0121294,0.847069
0.0121318,0.8470904
0.012134,0.8471124
0.0121374,0.8471372
0.0121396,0.8471594
0.0121448,0.8471828
0.0121466,0.847201
0.0121498,0.8472226
0.0121536,0.8472446
0.0121562,0.8472668
0.0121588,0.8472866
0.0121614,0.8473162
0.0121654,0.8473464
0.0121686,0.847365
0.012172,0.8473826
0.0121734,0.8474042
0.0121778,0.8474316
0.012182,0.8474544
0.0121858,0.8474754
0.0121874,0.847498
0.0121904,0.8475228
0.0121946,0.8475432
0.0121958,0.8475614
0.0122006,0.8475814
0.0122052,0.8476056
0.012209,0.847629
0.0122104,0.847656
0.012216,0.8476764
0.0122182,0.8476994
0.0122218,0.8477186
0.012228,0.8477426
0.012231,0.8477662
0.0122336,0.8477846
0.0122366,0.8478028
0.0122404,0.8478192
0.0122426,0.8478362
0.0122464,0.8478584
0.0122492,0.8478802
0.0122524,0.847903
0.012255,0.8479254
0.0122584,0.847944
0.0122608,0.8479664
0.0122674,0.8479898
0.0122704,0.848013
0.0122718,0.8480328
0.0122744,0.8480564
0.0122774,0.8480804
0.0122796,0.8481058
0.0122828,0.8481246
0.012287,0.8481448
0.0122894,0.8481628
0.0122926,0.848185
0.0122968,0.8482026
0.0122998,0.8482222
0.0123054,0.8482454
0.0123096,0.8482668
0.012312,0.8482886
0.0123138,0.84831
0.0123174,0.8483308
0.012322,0.8483578
0.0123262,0.8483816
0.0123304,0.8484056
0.0123342,0.8484322
0.0123386,0.8484554
0.012343,0.8484752
0.0123498,0.8484978
0.0123526,0.8485178
0.012356,0.8485424
0.012362,0.8485628
0.012366,0.8485856
0.0123686,0.8486108
0.0123714,0.848631
0.0123734,0.8486504
0.0123776,0.8486676
0.0123814,0.8486904
0.0123866,0.8487142
0.0123888,0.8487366
0.012392,0.8487646
0.0123974,0.8487822
0.0124018,0.848807
0.0124038,0.8488294
0.012407,0.8488474
0.0124098,0.8488666
0.0124124,0.848886
0.0124156,0.848908
0.0124198,0.8489368
0.012424,0.8489614
0.0124292,0.8489832
0.0124322,0.8490054
0.0124362,0.84903
0.0124388,0.8490534
0.0124426,0.8490726
0.0124454,0.8490924
0.012448,0.8491152
0.012455,0.8491352
0.0124564,0.8491604
0.012459,0.8491776
0.012461,0.8491968
0.0124658,0.849216
0.0124696,0.849234
0.0124742,0.849259
0.012477,0.8492864
0.012479,0.8493084
0.0124846,0.8493334
0.0124878,0.8493516
0.012491,0.849374
0.012494,0.8493902
0.012498,0.8494114
0.0125014,0.8494312
0.012505,0.849453
0.0125086,0.8494794
0.012512,0.8495026
0.0125152,0.8495248
0.0125172,0.849548
0.0125198,0.849567
0.0125244,0.8495888
0.012528,0.8496128
0.0125316,0.8496348
0.0125338,0.8496598
0.0125396,0.849684
0.0125432,0.8497078
0.0125476,0.8497294
0.0125506,0.849752
0.0125532,0.8497734
0.012557,0.8497958
0.012558,0.8498258
0.0125624,0.8498446
0.0125658,0.849861
0.012569,0.8498862
0.0125716,0.8499126
0.0125748,0.8499354
0.0125798,0.8499562
0.0125838,0.8499752
0.0125858,0.8500008
0.0125908,0.8500206
0.0125924,0.850047
0.012595,0.8500734
0.0125988,0.8500948
0.0126012,0.850115
0.0126046,0.8501384
0.0126096,0.8501642
0.0126146,0.8501878
0.0126192,0.8502056
0.0126236,0.8502338
0.0126254,0.8502548
0.0126288,0.8502784
0.012634,0.850307
0.012635,0.8503302
0.0126366,0.8503578
0.0126384,0.850384
0.0126416,0.8504034
0.0126468,0.8504236
0.0126504,0.850447
0.0126522,0.850465
0.0126586,0.8504864
0.0126632,0.850513
0.012669,0.8505342
0.0126726,0.8505544
0.0126758,0.850575
0.0126792,0.8505994
0.0126842,0.8506232
0.012689,0.8506454
0.0126926,0.8506656
0.0126966,0.8506896
0.012698,0.8507092
0.012701,0.8507308
0.012705,0.850751
0.012707,0.8507708
0.0127112,0.8507934
0.012713,0.8508158
0.012715,0.8508388
0.0127186,0.850859
0.0127208,0.850879
0.012723,0.8508952
0.012726,0.8509158
0.012728,0.8509382
0.0127324,0.8509638
0.0127356,0.8509864
0.0127372,0.851006
0.0127414,0.8510294
0.0127438,0.851052
0.0127482,0.8510744
0.0127518,0.851096
0.0127574,0.8511186
0.0127596,0.8511426
0.012766,0.851163
0.0127708,0.851185
0.0127742,0.8512048
0.0127768,0.8512268
0.0127804,0.8512478
0.0127834,0.8512732
0.0127848,0.851293
0.0127878,0.851313
0.0127922,0.851337
0.0127956,0.8513618
0.0127984,0.8513832
0.0128012,0.8514034
0.0128062,0.8514264
0.0128106,0.851447
0.0128134,0.8514738
0.0128178,0.8514964
0.0128212,0.8515156
0.012825,0.8515354
0.0128274,0.8515586
0.0128314,0.8515798
0.0128348,0.8515946
0.012837,0.851618
0.012838,0.8516394
0.0128408,0.8516582
0.0128444,0.8516768
0.0128476,0.851703
0.0128518,0.8517306
0.0128572,0.8517544
0.0128606,0.8517742
0.012865,0.8518018
0.0128702,0.851821
0.0128742,0.8518376
0.0128792,0.8518606
0.0128818,0.8518816
0.0128848,0.8519024
0.0128894,0.8519292
0.0128926,0.8519478
0.0128968,0.8519684
0.0128986,0.8519908
0.0129022,0.8520138
0.0129056,0.852038
0.0129096,0.8520598
0.012913,0.8520858
0.0129162,0.852112
0.0129188,0.8521324
0.0129208,0.852156
0.0129236,0.8521748
0.0129272,0.852204
0.0129332,0.8522264
0.0129358,0.8522516
0.0129396,0.8522746
0.012941,0.852295
0.0129436,0.852316
0.0129476,0.8523424
0.0129522,0.8523618
0.0129546,0.8523828
0.0129576,0.8524078
0.01296,0.852434
0.012966,0.8524548
0.01297,0.8524818
0.0129738,0.852506
0.012977,0.8525296
0.0129784,0.8525508
0.012981,0.8525736
0.0129852,0.8525962
0.0129882,0.852614
0.0129916,0.8526364
0.0129934,0.85266
0.0129952,0.8526798
0.012999,0.8527046
0.0130024,0.8527236
0.0130062,0.8527416
0.0130096,0.8527662
0.0130124,0.8527852
0.0130148,0.8528064
0.0130172,0.852829
0.0130196,0.8528536
0.0130236,0.8528774
0.0130268,0.8528968
0.0130304,0.8529286
0.0130354,0.8529518
0.0130372,0.8529746
0.0130402,0.8529966
0.0130424,0.853019
0.0130458,0.8530402
0.0130486,0.8530602
0.0130514,0.8530898
0.0130532,0.853111
0.0130556,0.8531326
0.0130576,0.8531542
0.0130594,0.8531824
0.0130622,0.8532044
0.0130652,0.8532244
0.0130674,0.8532476
0.0130708,0.8532696
0.0130736,0.853289
0.0130782,0.8533138
0.0130814,0.8533324
0.0130844,0.8533538
0.0130884,0.8533734
0.0130916,0.8533968
0.0130944,0.8534204
0.0130968,0.8534468
0.0131,0.8534686
0.013102,0.8534886
0.0131044,0.853512
0.0131088,0.8535318
0.013111,0.8535524
0.0131154,0.8535678
0.0131184,0.8535928
0.013123,0.8536152
0.0131258,0.8536406
0.0131296,0.853663
0.0131342,0.8536906
0.0131378,0.8537172
0.0131426,0.8537396
0.0131456,0.8537598
0.0131472,0.8537884
0.0131526,0.8538132
0.0131564,0.8538388
0.0131598,0.8538598
0.0131626,0.85388
0.0131702,0.8539006
0.0131748,0.853923
0.0131794,0.8539428
0.0131812,0.8539634
0.0131842,0.8539854
0.013188,0.8540112
0.0131934,0.8540322
0.013196,0.8540514
0.013199,0.8540734
0.0132008,0.8540952
0.0132026,0.8541186
0.013206,0.85414
0.0132084,0.8541618
0.013212,0.8541836
0.0132162,0.8542086
0.0132182,0.8542292
0.0132208,0.8542472
0.0132236,0.8542674
0.0132294,0.8542882
0.0132318,0.854313
0.0132344,0.8543358
0.0132356,0.8543562
0.01324,0.8543786
0.0132422,0.8543958
0.013245,0.8544258
0.0132476,0.8544428
0.0132522,0.854464
0.013255,0.8544872
0.0132586,0.8545072
0.0132614,0.8545338
0.0132626,0.8545586
0.0132652,0.8545752
0.0132688,0.8545946
0.0132726,0.8546126
0.013282,0.8546374
0.0132844,0.8546578
0.0132874,0.8546778
0.0132904,0.8546968
0.0132934,0.85472
0.0132984,0.8547426
0.0133,0.8547644
0.013304,0.8547836
0.0133066,0.8548076
0.0133108,0.8548264
0.0133126,0.8548526
0.0133166,0.8548706
0.0133192,0.8548926
0.0133236,0.854917
0.0133258,0.8549418
0.0133304,0.8549634
0.0133332,0.8549842
0.0133356,0.8550046
0.0133388,0.8550286
0.0133422,0.8550464
0.013345,0.8550662
0.01335,0.8550918
0.0133532,0.8551198
0.0133574,0.8551436
0.0133602,0.8551694
0.0133646,0.8551934
0.0133688,0.8552134
0.013374,0.8552356
0.013378,0.8552582
0.013382,0.8552816
0.0133858,0.8553068
0.0133914,0.8553308
0.0133944,0.8553574
0.0133982,0.8553798
0.0134018,0.855398
0.0134058,0.8554226
0.01341,0.8554424
0.0134124,0.8554636
0.013416,0.8554842
0.0134196,0.8555082
0.0134214,0.8555292
0.0134258,0.8555516
0.0134296,0.8555724
0.0134312,0.8555994
0.0134352,0.8556212
0.0134372,0.8556436
0.0134424,0.8556632
0.0134466,0.8556858
0.01345,0.8557076
0.0134542,0.855725
0.0134588,0.8557462
0.0134648,0.8557702
0.013469,0.8557936
0.0134722,0.8558194
0.0134766,0.8558392
0.0134796,0.85586
0.0134822,0.8558828
0.0134878,0.8559056
0.0134916,0.8559312
0.0134946,0.8559524
0.0134974,0.8559752
0.0135002,0.8559994
0.0135036,0.8560208
0.0135084,0.8560444
0.0135124,0.8560646
0.0135162,0.8560924
0.0135198,0.8561168
0.0135258,0.856136
0.0135284,0.856163
0.013533,0.8561826
0.013535,0.8562028
0.0135392,0.8562218
0.013543,0.856246
0.0135478,0.8562616
0.0135506,0.8562806
0.0135548,0.8563032
0.0135592,0.8563244
0.013563,0.8563444
0.0135638,0.8563642
0.013567,0.85639
0.0135722,0.8564126
0.0135766,0.8564334
0.0135826,0.8564522
0.0135842,0.8564754
0.0135876,0.8564948
0.01359,0.856511
0.013595,0.8565268
0.0135984,0.8565562
0.013601,0.856582
0.0136038,0.8566104
0.0136058,0.856636
0.0136084,0.8566564
0.013611,0.85668
0.0136134,0.8567018
0.0136158,0.8567238
0.013622,0.856747
0.013623,0.8567668
0.0136262,0.8567882
0.0136278,0.8568084
0.0136304,0.856834
0.0136342,0.8568568
0.0136366,0.8568724
0.0136402,0.8568936
0.0136432,0.856918
0.0136472,0.8569396
0.0136544,0.8569606
0.0136592,0.856983
0.0136644,0.8570042
0.0136678,0.8570242
0.0136704,0.857045
0.0136756,0.857068
0.0136804,0.8570924
0.0136848,0.8571142
0.013689,0.857132
0.013692,0.8571566
0.0136958,0.8571796
0.0136992,0.8572014
0.0137002,0.8572214
0.0137012,0.8572438
0.0137054,0.8572642
