phase_2,phase_4
0.0092516,0.8289464
0.0092524,0.8289658
0.0092558,0.8289868
0.0092586,0.8290068
0.0092594,0.8290332
0.0092612,0.82906
0.0092658,0.829081
0.0092698,0.8290998
0.0092722,0.8291294
0.0092772,0.8291474
0.0092796,0.8291742
0.0092848,0.8291996
0.009288,0.8292206
0.00929,0.8292364
0.0092932,0.8292598
0.0092956,0.8292828
0.0093006,0.8293088
0.0093056,0.8293314
0.0093082,0.8293602
0.009311,0.8293822
0.009316,0.8294072
0.009319,0.8294292
0.0093242,0.8294498
0.009329,0.829468
0.0093328,0.8294916
0.0093384,0.8295122
0.0093424,0.8295358
0.0093468,0.8295564
0.0093494,0.8295772
0.0093534,0.8296054
0.0093578,0.8296276
0.0093626,0.8296506
0.009366,0.8296778
0.0093698,0.8297072
0.0093712,0.829727
0.0093764,0.8297514
0.0093798,0.8297724
0.0093836,0.8297916
0.009386,0.8298128
0.0093914,0.8298398
0.009395,0.829862
0.009399,0.829883
0.0094032,0.8299008
0.0094078,0.8299218
0.0094094,0.8299424
0.009412,0.829965
0.0094168,0.8299914
0.0094184,0.8300108
0.009421,0.8300354
0.0094254,0.830065
0.0094296,0.8300906
0.0094322,0.8301146
0.0094366,0.8301356
0.009439,0.8301604
0.0094412,0.8301818
0.009445,0.8302016
0.0094494,0.830224
0.0094548,0.8302492
0.009459,0.8302698
0.009462,0.8302926
0.0094664,0.8303082
0.00947,0.8303286
0.0094752,0.8303476
0.009478,0.83038
0.009483,0.8304088
0.0094846,0.8304322
0.0094892,0.8304558
0.0094946,0.830478
0.009497,0.8305072
0.009502,0.8305306
0.009504,0.8305536
0.0095078,0.8305774
0.0095122,0.8306014
0.0095184,0.8306284
0.0095212,0.8306516
0.0095244,0.8306676
0.0095286,0.8306864
0.0095312,0.8307114
0.0095342,0.8307304
0.0095388,0.8307526
0.009542,0.8307756
0.0095436,0.8307982
0.0095466,0.8308214
0.009549,0.8308424
0.0095532,0.8308664
0.0095558,0.8308902
0.0095616,0.8309136
0.0095638,0.8309344
0.0095662,0.8309562
0.0095692,0.8309862
0.0095722,0.8310134
0.0095754,0.8310424
0.00958,0.83106
0.0095818,0.831083
0.0095868,0.83111
0.0095918,0.8311344
0.0095932,0.8311586
0.0095998,0.8311768
0.0096044,0.8311962
0.0096064,0.8312188
0.009611,0.831243
0.0096148,0.8312656
0.009618,0.8312884
0.0096214,0.8313128
0.009624,0.831333
0.009628,0.831357
0.0096316,0.8313814
0.0096342,0.8314076
0.0096366,0.8314288
0.0096404,0.8314474
0.0096444,0.83147
0.0096452,0.8314918
0.009649,0.831517
0.0096512,0.8315406
0.0096542,0.8315604
0.0096562,0.8315844
0.0096602,0.8316048
0.0096662,0.8316268
0.0096684,0.8316488
0.0096724,0.8316688
0.0096752,0.8316876
0.0096808,0.831714
0.0096828,0.8317348
0.009685,0.8317598
0.009688,0.8317814
0.0096896,0.8318016
0.0096946,0.831828
0.009699,0.8318522
0.0097014,0.831872
0.0097086,0.8318922
0.0097134,0.8319164
0.009717,0.83194
0.0097216,0.8319614
0.0097242,0.8319826
0.0097266,0.8320044
0.0097298,0.8320338
0.0097322,0.8320578
0.0097354,0.832084
0.0097396,0.832106
0.009745,0.83213
0.009749,0.8321532
0.0097524,0.8321782
0.009755,0.832202
0.0097602,0.8322288
0.009764,0.8322498
0.0097672,0.8322726
0.0097714,0.8322958
0.0097738,0.8323224
0.009778,0.8323482
0.0097832,0.832367
0.009786,0.832391
0.0097878,0.8324106
0.0097906,0.832435
0.0097922,0.8324618
0.009795,0.8324836
0.0097994,0.832507
0.0098046,0.8325246
0.0098096,0.832549
0.0098154,0.8325692
0.0098186,0.8325832
0.0098212,0.832602
0.0098244,0.8326226
0.0098276,0.8326484
0.0098322,0.832668
0.0098346,0.832687
0.0098378,0.832709
0.0098414,0.832729
0.0098448,0.8327582
0.0098494,0.83278
0.009852,0.8328054
0.0098564,0.8328238
0.0098596,0.8328458
0.009862,0.8328664
0.0098656,0.832889
0.00987,0.8329148
0.0098766,0.832936
0.0098808,0.832963
0.0098844,0.8329836
0.009888,0.8330148
0.0098908,0.8330394
0.0098944,0.8330652
0.0098992,0.8330836
0.0099016,0.8331064
0.0099066,0.8331304
0.009911,0.8331574
0.0099158,0.8331806
0.009919,0.8332024
0.0099216,0.8332242
0.0099242,0.8332486
0.009929,0.8332738
0.0099324,0.8332958
0.0099386,0.8333222
0.0099412,0.8333492
0.0099446,0.8333702
0.0099498,0.8333918
0.0099532,0.8334148
0.0099568,0.8334388
0.0099612,0.8334584
0.0099648,0.8334808
0.0099674,0.8334994
0.0099726,0.833524
0.0099762,0.8335474
0.0099804,0.8335682
0.0099838,0.833595
0.0099864,0.8336224
0.0099888,0.8336434
0.009994,0.8336698
0.0100002,0.8336958
0.0100024,0.8337192
0.0100044,0.833742
0.0100082,0.8337644
0.0100118,0.8337896
0.0100152,0.833813
0.0100176,0.8338306
0.010022,0.8338472
0.0100234,0.8338674
0.0100256,0.8338928
0.0100298,0.8339116
0.010033,0.8339394
0.010036,0.8339636
0.010041,0.8339956
0.0100438,0.834012
0.0100474,0.83404
0.0100514,0.8340642
0.0100552,0.8340912
0.0100588,0.8341132
0.010062,0.8341398
0.0100672,0.8341646
0.0100704,0.8341872
0.0100734,0.8342062
0.0100776,0.834226
0.0100792,0.8342578
0.010083,0.8342816
0.0100864,0.8343042
0.0100906,0.8343324
0.0100934,0.8343586
0.0100966,0.8343806
0.0100994,0.8344014
0.0101032,0.834424
0.0101054,0.8344496
0.0101084,0.834474
0.0101142,0.834497
0.0101166,0.8345174
0.01012,0.8345368
0.0101222,0.834563
0.010126,0.8345864
0.0101282,0.8346072
0.010133,0.8346292
0.0101376,0.834656
0.0101404,0.8346778
0.0101436,0.8346976
0.0101486,0.834717
0.0101504,0.8347428
0.0101534,0.8347642
0.0101558,0.8347822
0.0101596,0.8348048
0.0101634,0.8348306
0.0101674,0.8348534
0.0101708,0.8348774
0.0101722,0.8349038
0.0101754,0.834932
0.0101772,0.8349556
0.010179,0.834975
0.0101834,0.8350028
0.0101876,0.8350264
0.0101926,0.8350534
0.0101966,0.835078
0.0101994,0.8351022
0.0102024,0.835123
0.010207,0.8351488
0.0102092,0.835171
0.0102108,0.8351892
0.0102144,0.8352126
0.0102166,0.8352308
0.0102232,0.8352512
0.0102292,0.8352798
0.0102304,0.8352986
0.0102322,0.8353238
0.0102332,0.8353446
0.0102376,0.8353654
0.0102418,0.835385
0.0102466,0.8354094
0.010251,0.8354322
0.0102544,0.8354528
0.010257,0.8354762
0.0102606,0.8354964
0.0102626,0.8355214
0.0102648,0.8355454
0.0102668,0.835571
0.0102712,0.8355926
0.0102766,0.835615
0.0102806,0.8356386
0.0102846,0.8356662
0.010287,0.8356902
0.0102886,0.8357098
0.01029,0.8357306
0.0102928,0.835751
0.0102974,0.8357782
0.0103014,0.835797
0.0103062,0.8358142
0.0103124,0.835835
0.0103146,0.8358586
0.0103198,0.8358822
0.0103222,0.8359022
0.010324,0.835927
0.0103284,0.8359516
0.0103292,0.835976
0.0103312,0.8359988
0.0103338,0.8360234
0.010338,0.8360492
0.0103406,0.836074
0.0103428,0.8360936
0.0103446,0.8361182
0.0103478,0.8361416
0.010352,0.836162
0.0103556,0.8361868
0.0103588,0.8362024
0.0103628,0.8362226
0.0103654,0.8362438
0.0103686,0.8362606
0.0103722,0.8362858
0.0103774,0.8363084
0.010379,0.8363288
0.010382,0.8363498
0.0103868,0.83637
0.0103902,0.8363894
0.0103956,0.836412
0.0103982,0.8364418
0.010401,0.8364708
0.0104036,0.8364894
0.0104092,0.8365092
0.0104132,0.836526
0.0104184,0.8365494
0.010422,0.8365718
0.0104258,0.8365944
0.0104292,0.836616
0.0104336,0.8366412
0.0104394,0.8366712
0.0104422,0.8366972
0.0104444,0.8367138
0.0104478,0.8367392
0.0104524,0.8367646
0.010457,0.8367782
0.0104594,0.8368022
0.010461,0.8368258
0.010467,0.8368446
0.010471,0.8368636
0.0104756,0.8368852
0.0104788,0.8369064
0.0104824,0.8369256
0.0104854,0.8369494
0.0104892,0.8369722
0.0104928,0.836992
0.0104966,0.8370146
0.0105026,0.8370446
0.0105064,0.8370718
0.0105116,0.837092
0.010515,0.8371094
0.0105178,0.8371338
0.0105214,0.8371574
0.0105228,0.8371816
0.010525,0.8372016
0.0105278,0.8372232
0.0105304,0.8372462
0.0105332,0.8372694
0.0105384,0.83729
0.01054,0.8373136
0.0105456,0.8373342
0.0105482,0.8373568
0.0105526,0.8373812
0.010556,0.8374042
0.0105602,0.837429
0.0105618,0.8374524
0.0105646,0.8374782
0.0105682,0.8374972
0.0105732,0.8375176
0.0105766,0.8375372
0.0105796,0.837558
0.0105814,0.8375818
0.0105868,0.8376042
0.0105896,0.8376268
0.010592,0.837652
0.0105944,0.8376774
0.0105988,0.8377022
0.0106008,0.8377214
0.0106048,0.8377474
0.0106094,0.8377718
0.0106144,0.8377876
0.0106182,0.8378114
0.0106224,0.83783
0.0106254,0.8378556
0.0106278,0.8378822
0.010632,0.8379106
0.0106344,0.8379258
0.010638,0.8379458
0.0106424,0.8379718
0.0106478,0.8379906
0.0106538,0.8380146
0.0106576,0.8380364
0.0106612,0.8380602
0.0106636,0.8380828
0.0106682,0.8381052
0.010671,0.8381356
0.0106752,0.8381618
0.010678,0.8381854
0.0106812,0.8382062
0.010682,0.8382252
0.0106856,0.8382476
0.0106916,0.8382678
0.010695,0.8382836
0.0106992,0.8383084
0.010702,0.838331
0.0107054,0.8383514
0.0107092,0.8383794
0.0107106,0.8384004
0.0107144,0.8384266
0.0107178,0.8384484
0.0107204,0.8384708
0.0107234,0.8384946
0.0107286,0.83851
0.010731,0.8385288
0.0107322,0.8385498
0.0107396,0.8385776
0.0107428,0.8386018
0.0107446,0.8386246
0.0107486,0.8386478
0.0107514,0.8386684
0.010755,0.8386854
0.0107608,0.8387128
0.010763,0.8387364
0.010766,0.8387584
0.0107712,0.8387828
0.0107738,0.8388046
0.010778,0.8388316
0.0107806,0.8388614
0.0107848,0.838885
0.0107884,0.8389096
0.0107924,0.838932
0.0107968,0.8389562
0.0107972,0.8389852
0.0108006,0.8390026
0.0108036,0.8390238
0.0108062,0.8390458
0.0108108,0.839067
0.0108148,0.8390896
0.010817,0.839115
0.0108216,0.839136
0.010825,0.8391608
0.0108278,0.8391866
0.010831,0.839206
0.0108332,0.8392344
0.0108364,0.8392562
0.0108386,0.839275
0.0108404,0.8392962
0.0108442,0.839317
0.0108464,0.8393384
0.0108496,0.8393552
0.010854,0.8393782
0.0108578,0.8393994
0.0108624,0.8394202
0.0108684,0.8394402
0.010872,0.8394572
0.0108736,0.8394858
0.0108772,0.8395072
0.01088,0.839529
0.0108842,0.8395468
0.0108892,0.8395636
0.010893,0.8395818
0.010895,0.8396036
0.0108988,0.8396292
0.0109006,0.8396506
0.0109028,0.8396704
0.0109058,0.8396954
0.0109092,0.8397202
0.0109128,0.8397424
0.0109164,0.839769
0.0109196,0.839789
0.010922,0.8398136
0.0109252,0.8398354
0.0109274,0.839863
0.0109326,0.839891
0.0109366,0.8399226
0.0109402,0.8399422
0.010945,0.8399636
0.0109484,0.8399862
0.0109516,0.8400074
0.0109546,0.8400286
0.0109582,0.8400466
0.010964,0.8400698
0.0109704,0.8400962
0.0109742,0.8401144
0.0109764,0.8401376
0.010982,0.84016
0.010986,0.840184
0.0109906,0.8402072
0.010993,0.8402336
0.0109982,0.8402566
0.0110008,0.8402862
0.011005,0.8403062
0.0110102,0.8403262
0.0110122,0.8403476
0.0110174,0.8403704
0.0110198,0.8403916
0.0110234,0.8404154
0.0110262,0.8404354
0.0110284,0.8404532
0.0110314,0.8404736
0.0110338,0.8404998
0.0110374,0.8405166
0.0110406,0.8405394
0.011043,0.8405594
0.0110456,0.840587
0.0110472,0.8406118
0.0110518,0.8406322
0.0110538,0.8406552
0.0110586,0.8406826
0.0110616,0.8407062
0.011065,0.8407296
0.0110682,0.8407536
0.011069,0.8407782
0.0110722,0.8407994
0.0110784,0.8408192
0.0110826,0.8408414
0.0110868,0.8408606
0.0110892,0.8408816
0.0110918,0.8409028
0.011094,0.8409236
0.011098,0.8409478
0.011101,0.840968
0.0111034,0.8409898
0.0111072,0.8410118
0.0111096,0.8410292
0.011114,0.8410574
0.0111184,0.8410806
0.011123,0.8410986
0.0111254,0.8411206
0.0111288,0.841144
0.011133,0.8411654
0.0111358,0.8411902
0.01114,0.8412094
0.011144,0.8412316
0.0111472,0.8412546
0.0111518,0.8412808
0.011156,0.8413052
0.0111572,0.841325
0.0111596,0.8413508
0.0111616,0.8413724
0.011164,0.8413962
0.0111686,0.8414198
0.011174,0.841438
0.0111768,0.8414658
0.0111802,0.841488
0.0111848,0.8415078
0.0111884,0.8415292
0.011191,0.8415532
0.011195,0.8415798
0.0111984,0.841604
0.0112016,0.8416302
0.011207,0.8416566
0.01121,0.8416752
0.011214,0.8416966
0.0112172,0.8417162
0.0112196,0.8417362
0.0112248,0.8417646
0.0112272,0.8417864
0.0112292,0.8418088
0.011235,0.8418278
0.0112396,0.8418542
0.0112426,0.841872
0.011246,0.8418968
0.0112514,0.8419168
0.0112532,0.8419356
0.0112582,0.8419568
0.0112622,0.8419746
0.0112656,0.841993
0.0112672,0.8420152
0.0112718,0.8420384
0.0112746,0.8420616
0.0112796,0.84209
0.0112834,0.8421094
0.0112882,0.8421338
0.01129,0.8421532
0.011294,0.842178
0.0112972,0.8422036
0.011304,0.8422248
0.011309,0.8422534
0.0113116,0.8422754
0.0113148,0.842298
0.0113176,0.8423138
0.011323,0.8423364
0.0113286,0.8423598
0.0113322,0.8423806
0.0113356,0.8424012
0.0113406,0.8424224
0.011343,0.8424446
0.0113486,0.8424672
0.0113518,0.8424848
0.0113542,0.8425024
0.0113578,0.8425244
0.0113606,0.8425428
0.0113618,0.842561
0.0113674,0.8425818
0.0113702,0.8426038
0.0113736,0.8426274
0.0113812,0.8426572
0.0113854,0.8426786
0.0113878,0.842699
0.0113918,0.842721
0.0113952,0.8427462
0.0113994,0.8427668
0.0114024,0.8427912
0.0114046,0.8428114
0.0114094,0.8428372
0.0114126,0.8428658
0.011417,0.8428902
0.0114228,0.842909
0.0114286,0.8429338
0.011433,0.842954
0.0114368,0.842977
0.0114386,0.8429996
0.0114424,0.8430216
0.0114448,0.8430404
0.0114466,0.8430624
0.0114522,0.843083
0.0114576,0.8430994
0.0114604,0.8431188
0.0114642,0.8431422
0.0114654,0.8431652
0.0114692,0.8431862
0.0114722,0.8432118
0.0114764,0.8432326
0.011479,0.843253
0.0114828,0.843276
0.0114848,0.8432932
0.0114882,0.8433154
0.0114914,0.8433374
0.011495,0.843359
0.0114996,0.8433792
0.0115044,0.8434038
0.0115074,0.8434294
0.0115094,0.8434506
0.0115124,0.8434708
0.011517,0.8434956
0.0115192,0.8435226
0.0115222,0.8435476
0.0115268,0.8435674
0.0115292,0.84359
0.0115354,0.8436118
0.0115376,0.8436356
0.011541,0.8436572
0.0115438,0.8436798
0.0115492,0.843701
0.011556,0.84373
0.0115604,0.8437466
0.011564,0.8437746
0.011566,0.8437926
0.011569,0.843816
0.011573,0.843835
0.0115774,0.8438554
0.01158,0.8438782
0.0115838,0.8439004
0.0115878,0.8439208
0.0115916,0.8439422
0.0115954,0.8439666
0.0115976,0.8439924
0.011599,0.8440092
0.0116036,0.8440352
0.0116092,0.8440588
0.0116114,0.8440792
0.0116164,0.8440996
0.01162,0.8441206
0.011624,0.8441412
0.011628,0.8441614
0.0116324,0.8441832
0.0116338,0.8442008
0.011637,0.8442222
0.0116398,0.8442418
0.0116432,0.8442598
0.0116456,0.844288
0.011648,0.8443086
0.011651,0.8443358
0.0116576,0.844359
0.0116586,0.844378
0.0116628,0.8443994
0.0116672,0.8444194
0.0116708,0.8444452
0.0116756,0.844471
0.0116802,0.844493
0.011684,0.8445172
0.0116852,0.8445364
0.011688,0.8445624
0.0116898,0.844583
0.0116902,0.844608
0.0116928,0.8446364
0.0116968,0.84466
0.0116988,0.8446764
0.0117022,0.8447
0.0117036,0.8447214
0.0117074,0.84474
0.0117098,0.8447602
0.0117162,0.844779
0.0117192,0.8448008
0.011721,0.8448286
0.011723,0.8448494
0.0117258,0.8448728
0.01173,0.8448946
0.0117346,0.844913
0.0117382,0.8449358
0.0117402,0.8449628
0.0117426,0.844989
0.0117448,0.8450088
0.0117496,0.8450288
0.0117526,0.8450484
0.0117586,0.8450706
0.0117618,0.8450904
0.0117636,0.845115
0.0117676,0.8451356
0.0117698,0.8451628
0.011773,0.8451878
0.0117748,0.8452068
0.0117792,0.8452296
0.011782,0.845251
0.0117842,0.8452724
0.0117878,0.8452972
0.0117904,0.8453242
0.0117928,0.8453452
0.0117954,0.8453654
0.0117978,0.8453908
0.0118004,0.8454174
0.0118028,0.8454428
0.0118056,0.8454632
0.011809,0.8454856
0.0118122,0.8455074
0.0118166,0.8455298
0.0118178,0.8455554
0.0118198,0.8455734
0.0118246,0.8455976
0.0118292,0.845621
0.0118314,0.8456448
0.0118332,0.8456658
0.0118362,0.8456926
0.0118388,0.8457144
0.0118412,0.845737
0.011842,0.8457566
0.011844,0.8457772
0.0118478,0.8457992
0.0118506,0.8458226
0.011852,0.8458418
0.0118524,0.8458642
0.0118572,0.8458838
0.0118586,0.8459106
0.0118638,0.8459308
0.0118674,0.8459504
0.0118694,0.845978
0.0118746,0.8459992
0.0118766,0.8460206
0.0118808,0.8460384
0.0118846,0.8460542
0.0118886,0.8460742
0.0118908,0.8460968
0.011896,0.8461146
0.011899,0.8461342
0.0119008,0.846161
0.0119038,0.8461824
0.0119064,0.8462096
0.0119094,0.8462332
0.011911,0.846252
0.0119156,0.8462762
0.0119174,0.8462982
0.0119196,0.8463232
0.0119244,0.8463436
0.0119282,0.8463594
0.0119298,0.8463814
0.0119348,0.8464088
0.011938,0.8464274
0.0119406,0.8464506
0.0119428,0.846472
0.0119466,0.846489
0.0119508,0.8465088
0.0119524,0.8465342
0.0119528,0.8465596
0.0119562,0.8465836
0.01196,0.8466084
0.0119658,0.8466312
0.01197,0.8466526
0.0119742,0.8466756
0.0119764,0.8466948
0.0119808,0.8467184
0.0119832,0.8467406
0.011985,0.8467662
0.0119894,0.8467838
0.011993,0.846805
0.011998,0.8468278
0.012002,0.8468558
0.0120064,0.8468702
0.0120094,0.846893
0.012011,0.8469176
0.0120138,0.8469362
0.0120164,0.846958
0.0120208,0.8469814
0.0120244,0.8470088
0.0120246,0.8470334
0.0120272,0.8470508
0.0120292,0.8470754
0.0120316,0.847094
0.0120368,0.8471142
0.012039,0.8471352
0.0120442,0.847155
0.0120482,0.8471764
0.0120502,0.8471962
0.0120542,0.8472156
0.0120584,0.8472362
0.0120622,0.8472604
0.0120644,0.8472878
0.012067,0.8473104
0.0120686,0.8473314
0.0120736,0.8473528
0.0120766,0.8473772
0.012078,0.8473988
0.012082,0.8474214
0.0120842,0.8474468
0.0120892,0.8474742
0.012093,0.8474954
0.0120962,0.8475166
0.0120992,0.847537
0.0121012,0.8475618
0.0121036,0.8475836
0.0121086,0.8476072
0.012111,0.8476296
0.0121148,0.8476498
0.0121184,0.8476734
0.012121,0.847698
0.0121248,0.8477204
0.0121278,0.8477466
0.012131,0.8477712
0.0121348,0.847792
0.0121368,0.8478146
0.0121408,0.8478372
0.0121456,0.847861
0.0121494,0.8478842
0.0121522,0.8479078
0.0121566,0.8479306
0.012159,0.8479536
0.0121626,0.8479722
0.0121654,0.8479916
0.0121708,0.8480106
0.0121732,0.8480332
0.01218,0.8480578
0.0121844,0.8480826
0.0121874,0.8481052
0.01219,0.8481266
0.0121942,0.8481532
0.0121968,0.8481722
0.0121984,0.8481958
0.0122022,0.8482154
0.0122054,0.848237
0.01221,0.8482578
0.0122124,0.8482748
0.0122164,0.8482972
0.0122176,0.8483192
0.0122232,0.8483408
0.0122248,0.848363
0.0122288,0.8483846
0.0122322,0.8484064
0.0122368,0.8484268
0.012239,0.848453
0.0122408,0.8484706
0.0122454,0.8484926
0.012248,0.848512
0.0122512,0.8485364
0.0122526,0.8485552
0.0122564,0.8485756
0.0122588,0.8485962
0.0122622,0.8486216
0.0122666,0.848642
0.0122682,0.8486606
0.0122746,0.8486756
0.0122794,0.848694
0.0122816,0.8487194
0.0122836,0.8487386
0.0122856,0.8487582
0.0122892,0.8487816
0.0122922,0.8488048
0.0122962,0.8488258
0.0122986,0.8488526
0.0123024,0.8488768
0.0123054,0.8488984
0.012308,0.848925
0.012312,0.8489452
0.0123164,0.8489706
0.01232,0.8489914
0.012325,0.849014
0.012327,0.8490346
0.0123298,0.849053
0.0123308,0.849074
0.012333,0.8490952
0.0123348,0.8491184
0.0123404,0.849143
0.0123438,0.8491616
0.0123472,0.8491886
0.0123518,0.8492114
0.0123542,0.8492354
0.0123566,0.8492586
0.0123596,0.8492748
0.0123622,0.8492938
0.012367,0.8493164
0.0123708,0.8493364
0.012374,0.8493596
0.0123774,0.8493826
0.012382,0.849401
0.012385,0.8494228
0.0123892,0.8494514
0.0123916,0.8494752
0.0123948,0.8494942
0.0123972,0.8495158
0.0123994,0.849539
0.0124044,0.849562
0.012406,0.8495856
0.0124092,0.8496008
0.0124114,0.8496196
0.0124144,0.8496386
0.012418,0.8496604
0.012422,0.849685
0.012424,0.8497054
0.0124274,0.849735
0.0124332,0.8497622
0.0124358,0.849783
0.0124398,0.8498096
0.0124438,0.8498274
0.0124486,0.8498512
0.0124506,0.849875
0.0124518,0.8498958
0.012457,0.8499228
0.0124602,0.8499486
0.0124622,0.8499648
0.0124644,0.8499866
0.0124672,0.8500042
0.0124712,0.8500314
0.0124754,0.8500526
0.0124794,0.8500784
0.012483,0.8501012
0.0124868,0.8501264
0.0124918,0.8501488
0.012496,0.8501708
0.0124992,0.8501952
0.0125018,0.8502164
0.0125048,0.8502378
0.0125062,0.8502654
0.01251,0.8502884
0.012514,0.8503106
0.0125164,0.8503346
0.0125206,0.8503628
0.012524,0.850384
0.012529,0.8504068
0.0125322,0.8504272
0.0125346,0.8504518
0.0125376,0.850472
0.012541,0.8504954
0.0125442,0.8505196
0.0125496,0.850536
0.0125514,0.8505576
0.0125556,0.8505814
0.0125616,0.8506048
0.0125652,0.850631
0.01257,0.8506464
0.012576,0.8506758
0.0125786,0.850698
0.012582,0.8507218
0.0125858,0.8507468
0.0125884,0.8507688
0.0125908,0.8507928
0.012594,0.850818
0.0125978,0.8508364
0.0126018,0.8508602
0.0126056,0.8508782
0.0126094,0.8508974
0.0126144,0.8509238
0.0126178,0.850947
0.0126208,0.8509684
0.012624,0.8509882
0.0126272,0.8510098
0.01263,0.8510326
0.0126342,0.8510534
0.0126382,0.8510748
0.012642,0.8511008
0.012645,0.8511206
0.0126464,0.851136
0.0126506,0.8511526
0.0126544,0.8511756
0.0126574,0.8511986
0.0126614,0.8512256
0.0126636,0.851247
0.0126656,0.8512684
0.012669,0.8512918
0.012674,0.8513122
0.0126762,0.851332
0.0126786,0.8513508
0.0126828,0.851372
0.0126856,0.8513928
0.0126898,0.8514146
0.0126938,0.851432
0.012698,0.851453
0.012701,0.8514806
0.0127042,0.8515054
0.0127064,0.8515278
0.0127112,0.8515508
0.0127132,0.8515744
0.0127186,0.8515962
0.0127242,0.851619
0.0127276,0.8516406
0.0127288,0.8516654
0.0127318,0.8516876
0.0127334,0.8517142
0.0127366,0.8517318
0.0127398,0.8517552
0.0127438,0.8517802
0.012748,0.8518014
0.012751,0.8518226
0.0127546,0.8518428
0.0127586,0.8518634
0.0127622,0.8518846
0.0127652,0.8519096
0.012768,0.8519338
0.012771,0.8519564
0.0127746,0.8519762
0.0127766,0.8519952
0.01278,0.852015
0.0127836,0.8520326
0.0127866,0.8520542
0.0127896,0.8520758
0.0127928,0.8520918
0.0127966,0.852111
0.0127998,0.8521308
0.0128034,0.8521576
0.0128088,0.852182
0.0128112,0.8522008
0.0128152,0.8522254
0.0128178,0.8522444
0.0128202,0.8522628
0.0128226,0.8522846
0.0128246,0.8523054
0.0128276,0.8523284
0.012832,0.8523556
0.0128348,0.8523756
0.012839,0.8523968
0.0128422,0.852419
0.0128466,0.852444
0.0128488,0.85247
0.0128524,0.8524936
0.012855,0.8525156
0.0128572,0.8525398
0.0128602,0.8525638
0.0128634,0.8525874
0.0128676,0.8526074
0.0128716,0.8526368
0.0128768,0.8526542
0.0128804,0.8526768
0.0128858,0.8526964
0.0128884,0.8527166
0.0128906,0.8527382
0.0128954,0.8527598
0.012898,0.852777
0.0128996,0.8527952
0.012903,0.8528186
0.0129058,0.8528404
0.0129094,0.8528624
0.0129138,0.852887
0.0129186,0.8529106
0.0129204,0.852937
0.0129222,0.8529592
0.0129266,0.8529832
0.0129306,0.8530024
0.0129334,0.8530252
0.0129362,0.8530466
0.012939,0.853068
0.012941,0.8530908
0.0129434,0.8531092
0.0129462,0.8531282
0.0129496,0.8531488
0.012954,0.8531784
0.0129584,0.8531962
0.0129614,0.8532174
0.0129626,0.8532382
0.0129656,0.8532602
0.0129694,0.8532882
0.0129724,0.8533146
0.0129758,0.8533392
0.0129824,0.8533658
0.012985,0.8533908
0.0129878,0.853413
0.0129894,0.853436
0.0129918,0.8534542
0.0129936,0.8534752
0.0129958,0.8535006
0.0129976,0.8535238
0.0130004,0.8535454
0.0130034,0.853568
0.0130054,0.8535914
0.0130082,0.8536132
0.0130112,0.8536358
0.0130134,0.853656
0.0130162,0.8536752
0.0130196,0.8537002
0.0130242,0.8537188
0.0130272,0.8537374
0.0130298,0.8537578
0.0130342,0.8537774
0.013039,0.8537976
0.0130414,0.8538176
0.0130438,0.8538418
0.0130476,0.8538574
0.0130508,0.8538742
0.0130526,0.8539002
0.0130574,0.8539224
0.0130596,0.8539414
0.013063,0.8539604
0.013066,0.8539878
0.0130698,0.8540116
0.0130736,0.854033
0.0130766,0.8540562
0.0130822,0.854083
0.0130846,0.8541026
0.0130872,0.8541276
0.0130904,0.854149
0.013093,0.854167
0.013097,0.8541898
0.0131002,0.8542158
0.0131026,0.854238
0.0131046,0.8542612
0.0131098,0.854285
0.0131136,0.8543078
0.0131202,0.8543294
0.0131236,0.8543506
0.0131258,0.8543714
0.0131304,0.8543954
0.013137,0.8544198
0.0131406,0.8544386
0.0131442,0.8544626
0.013146,0.8544806
0.0131492,0.8545008
0.0131522,0.8545226
0.0131544,0.8545414
0.013158,0.854561
0.0131598,0.854586
0.013163,0.8546086
0.0131648,0.8546314
0.0131674,0.8546544
0.0131712,0.8546712
0.0131726,0.8546988
0.0131772,0.8547202
0.0131788,0.8547424
0.0131814,0.8547626
0.0131836,0.8547806
0.0131852,0.8548102
0.013188,0.8548296
0.0131918,0.8548542
0.0131954,0.854874
0.0132,0.8548946
0.0132044,0.8549196
0.0132068,0.8549414
0.0132118,0.854962
0.013217,0.854984
0.013221,0.8550022
0.0132252,0.8550282
0.0132278,0.8550448
0.0132316,0.855065
0.0132352,0.855084
0.0132376,0.8551086
0.013241,0.85513
0.0132454,0.8551514
0.0132472,0.8551706
0.013251,0.8551976
0.0132532,0.8552156
0.0132556,0.8552404
0.0132586,0.8552548
0.013261,0.8552766
0.0132656,0.8553016
0.0132678,0.8553264
0.0132706,0.8553466
0.0132734,0.8553676
0.013276,0.8553866
0.013279,0.8554088
0.0132812,0.8554288
0.0132828,0.8554476
0.013286,0.8554694
0.0132908,0.8554882
0.013295,0.8555092
0.013298,0.8555328
0.0133024,0.8555568
0.013306,0.855574
0.0133126,0.8555926
0.0133192,0.8556144
0.0133236,0.8556402
0.013327,0.8556634
0.0133314,0.8556866
0.0133322,0.85571
0.013334,0.85573
0.0133376,0.8557532
0.0133422,0.8557788
0.013346,0.8558018
0.0133488,0.8558206
0.0133528,0.8558388
0.0133568,0.855862
0.0133602,0.8558818
0.013365,0.855902
0.0133684,0.8559266
