phase_2,phase_4
0.0099396,0.8329824
0.0099432,0.833003
0.0099464,0.8330226
0.009948,0.833042
0.0099518,0.8330622
0.0099554,0.833086
0.009959,0.8331092
0.0099634,0.8331308
0.0099666,0.833154
0.0099702,0.833179
0.0099748,0.8332008
0.0099776,0.833222
0.0099842,0.8332456
0.0099882,0.8332684
0.0099914,0.8332914
0.0099944,0.8333188
0.0099984,0.8333408
0.0100014,0.8333642
0.0100054,0.8333832
0.0100088,0.8334046
0.010012,0.833424
0.0100186,0.8334484
0.0100214,0.8334738
0.0100258,0.8334964
0.0100284,0.8335204
0.0100328,0.8335432
0.010035,0.8335656
0.0100394,0.8335902
0.010043,0.8336114
0.0100468,0.8336332
0.0100496,0.833655
0.010055,0.8336784
0.0100586,0.8337032
0.0100614,0.8337278
0.0100656,0.8337466
0.0100694,0.8337622
0.0100716,0.833783
0.0100742,0.8338088
0.0100778,0.8338298
0.0100808,0.8338546
0.010083,0.8338748
0.0100864,0.8339032
0.0100888,0.83392
0.0100926,0.8339416
0.0100962,0.833961
0.0100984,0.8339862
0.010101,0.8340104
0.010106,0.8340346
0.0101098,0.834058
0.0101126,0.8340864
0.010116,0.834107
0.010119,0.834129
0.0101212,0.8341524
0.010124,0.8341772
0.0101262,0.834204
0.0101294,0.8342258
0.010132,0.8342508
0.010134,0.8342726
0.0101354,0.834291
0.0101394,0.8343134
0.0101438,0.8343358
0.0101472,0.8343574
0.0101498,0.8343842
0.0101542,0.8344042
0.0101572,0.8344222
0.0101594,0.8344478
0.010164,0.834471
0.010169,0.834491
0.0101726,0.83451
0.0101758,0.834535
0.0101796,0.8345582
0.010182,0.8345794
0.010188,0.8346022
0.0101918,0.8346264
0.0101948,0.8346464
0.010198,0.8346658
0.0102034,0.8346896
0.0102062,0.8347124
0.0102094,0.8347352
0.0102124,0.8347578
0.0102142,0.8347872
0.0102178,0.8348072
0.0102212,0.8348328
0.0102232,0.8348532
0.0102272,0.8348842
0.0102328,0.8349078
0.0102386,0.834931
0.010241,0.8349568
0.0102452,0.8349778
0.0102492,0.8350022
0.0102524,0.8350268
0.0102548,0.8350506
0.0102576,0.8350676
0.0102622,0.8350924
0.0102646,0.8351162
0.010271,0.8351392
0.010275,0.835167
0.0102788,0.8351832
0.0102834,0.8352066
0.010285,0.8352254
0.0102906,0.835246
0.010296,0.835267
0.0102994,0.8352934
0.0103034,0.8353164
0.0103078,0.835336
0.0103104,0.83536
0.0103154,0.8353848
0.0103182,0.8354094
0.010321,0.8354342
0.010325,0.835459
0.0103286,0.8354796
0.0103338,0.8355046
0.0103388,0.8355296
0.0103428,0.8355554
0.0103462,0.8355786
0.010349,0.8355982
0.0103504,0.8356198
0.0103546,0.83564
0.0103598,0.835665
0.0103632,0.835688
0.0103684,0.8357084
0.010372,0.83573
0.0103746,0.8357532
0.0103788,0.8357742
0.0103822,0.8357976
0.0103848,0.8358254
0.0103896,0.8358482
0.010392,0.8358702
0.010395,0.8358976
0.0103972,0.8359216
0.0104014,0.835949
0.0104042,0.8359702
0.010406,0.835991
0.0104082,0.8360148
0.0104126,0.8360392
0.0104162,0.8360638
0.0104196,0.8360862
0.0104224,0.8361042
0.0104258,0.836128
0.0104304,0.8361486
0.0104344,0.8361696
0.010439,0.836191
0.010445,0.8362116
0.0104466,0.836237
0.0104486,0.8362598
0.0104514,0.8362826
0.0104556,0.8363078
0.010458,0.8363274
0.0104616,0.8363566
0.0104662,0.8363812
0.0104688,0.8364024
0.0104734,0.8364274
0.0104748,0.8364464
0.0104782,0.8364702
0.0104824,0.83649
0.010486,0.836514
0.01049,0.8365362
0.0104934,0.836557
0.010497,0.836585
0.0105018,0.8366086
0.0105046,0.8366226
0.0105086,0.8366438
0.0105116,0.8366688
0.0105148,0.8366864
0.0105172,0.8367092
0.0105212,0.8367344
0.0105254,0.8367508
0.0105282,0.836772
0.0105306,0.8367896
0.0105338,0.8368134
0.0105378,0.8368336
0.0105404,0.8368572
0.0105452,0.8368778
0.0105482,0.8369024
0.0105516,0.8369318
0.0105552,0.8369556
0.0105614,0.8369796
0.0105638,0.8369982
0.010567,0.8370244
0.0105704,0.8370524
0.0105744,0.8370714
0.0105782,0.8370922
0.0105816,0.8371182
0.010585,0.8371418
0.0105876,0.8371628
0.0105892,0.8371876
0.0105936,0.837205
0.010597,0.83723
0.0105996,0.8372518
0.0106008,0.8372736
0.0106048,0.8372966
0.0106096,0.8373238
0.0106124,0.8373484
0.010616,0.8373706
0.010621,0.8374004
0.0106236,0.8374214
0.0106262,0.8374404
0.01063,0.8374584
0.0106336,0.837482
0.0106368,0.8375028
0.010639,0.8375246
0.0106432,0.8375422
0.0106456,0.8375646
0.0106492,0.8375846
0.010655,0.8376048
0.0106576,0.8376286
0.010661,0.837651
0.010665,0.8376736
0.0106702,0.8376904
0.0106758,0.8377146
0.010677,0.8377382
0.010681,0.8377638
0.0106844,0.8377884
0.0106864,0.8378152
0.0106898,0.8378306
0.0106916,0.8378536
0.0106972,0.8378744
0.010702,0.8378912
0.0107054,0.8379182
0.0107098,0.8379422
0.0107116,0.837966
0.0107152,0.8379886
0.0107202,0.8380116
0.0107248,0.8380354
0.0107276,0.8380622
0.0107304,0.838084
0.010733,0.8381104
0.0107358,0.83813
0.0107398,0.8381568
0.0107442,0.8381794
0.010747,0.8381996
0.0107512,0.8382236
0.0107538,0.8382504
0.010756,0.8382712
0.0107594,0.8383002
0.0107626,0.8383214
0.0107672,0.838345
0.0107716,0.8383668
0.0107746,0.8383896
0.01078,0.8384134
0.0107848,0.8384352
0.0107882,0.8384536
0.0107908,0.838476
0.0107956,0.8385002
0.0107982,0.8385282
0.0107998,0.8385518
0.0108038,0.8385694
0.0108062,0.838591
0.0108086,0.8386086
0.010813,0.838631
0.0108162,0.838652
0.0108208,0.8386744
0.0108244,0.8386942
0.0108272,0.8387118
0.010831,0.8387432
0.010833,0.8387676
0.0108368,0.8387946
0.010841,0.8388146
0.0108442,0.8388306
0.0108476,0.8388578
0.0108486,0.8388844
0.0108514,0.8389034
0.0108544,0.8389276
0.0108572,0.8389472
0.01086,0.838969
0.0108634,0.8389946
0.0108674,0.8390194
0.0108724,0.8390354
0.0108772,0.8390624
0.0108812,0.839082
0.0108856,0.839104
0.0108884,0.8391304
0.0108908,0.8391554
0.0108928,0.8391724
0.0108946,0.8391962
0.0108988,0.8392178
0.010902,0.8392392
0.0109054,0.8392612
0.0109102,0.839284
0.0109128,0.8393086
0.0109172,0.8393272
0.0109226,0.83935
0.0109258,0.8393702
0.0109282,0.8393922
0.0109316,0.8394096
0.010935,0.8394384
0.0109386,0.8394652
0.0109436,0.8394874
0.0109472,0.8395106
0.0109506,0.83953
0.0109554,0.8395566
0.0109568,0.8395788
0.0109602,0.839594
0.0109634,0.8396188
0.010966,0.8396454
0.01097,0.8396672
0.010973,0.839694
0.0109768,0.8397136
0.010978,0.8397384
0.010982,0.8397602
0.0109856,0.8397852
0.0109888,0.8398086
0.010993,0.8398332
0.0109958,0.8398568
0.0110006,0.8398778
0.0110034,0.8398962
0.0110078,0.8399168
0.0110104,0.8399384
0.0110148,0.8399602
0.01102,0.8399838
0.011025,0.840002
0.0110296,0.8400202
0.0110318,0.8400396
0.0110362,0.8400616
0.0110402,0.8400818
0.0110428,0.8401058
0.0110472,0.8401294
0.011051,0.8401538
0.0110548,0.840183
0.0110584,0.8402024
0.011062,0.8402302
0.0110632,0.8402492
0.0110668,0.8402712
0.0110714,0.8402942
0.0110738,0.8403172
0.0110778,0.8403424
0.0110824,0.840361
0.011084,0.840388
0.0110878,0.8404142
0.0110942,0.8404316
0.0110966,0.8404478
0.0111,0.8404776
0.0111044,0.8405004
0.0111072,0.8405234
0.0111114,0.8405436
0.0111132,0.840568
0.0111182,0.8405934
0.0111214,0.840616
0.0111268,0.840647
0.0111286,0.8406686
0.0111298,0.8406896
0.011134,0.8407114
0.0111386,0.8407334
0.011142,0.8407602
0.0111452,0.84078
0.0111472,0.8407998
0.01115,0.8408228
0.011153,0.8408432
0.0111572,0.8408726
0.011161,0.840896
0.011164,0.8409212
0.0111668,0.8409404
0.0111698,0.8409614
0.0111736,0.8409862
0.0111774,0.8410044
0.0111824,0.841021
0.011184,0.8410468
0.0111884,0.8410696
0.011192,0.841099
0.011195,0.8411224
0.0111996,0.8411432
0.0112024,0.8411652
0.011207,0.8411862
0.0112096,0.8412094
0.0112142,0.8412302
0.011216,0.8412568
0.011219,0.8412794
0.0112202,0.8413044
0.011223,0.8413254
0.0112248,0.841352
0.0112296,0.841375
0.0112324,0.8413994
0.011235,0.8414174
0.0112396,0.8414354
0.0112432,0.841459
0.0112484,0.8414834
0.0112528,0.8415106
0.0112548,0.8415376
0.0112572,0.841563
0.0112608,0.841588
0.0112626,0.8416086
0.011267,0.8416338
0.0112692,0.8416568
0.011274,0.841681
0.0112786,0.8417086
0.0112824,0.8417328
0.0112846,0.8417514
0.0112874,0.8417724
0.0112908,0.8417984
0.0112942,0.841816
0.0112982,0.8418428
0.0113022,0.8418658
0.0113056,0.8418834
0.0113096,0.8419104
0.0113132,0.8419348
0.0113178,0.841956
0.0113194,0.8419758
0.011323,0.8420008
0.0113272,0.8420234
0.011331,0.842051
0.0113344,0.8420688
0.0113386,0.8420918
0.0113412,0.8421088
0.0113446,0.8421328
0.0113478,0.842157
0.0113506,0.8421774
0.0113582,0.8421986
0.0113608,0.8422242
0.0113644,0.842248
0.011368,0.8422698
0.011373,0.8422944
0.0113772,0.8423192
0.0113812,0.8423442
0.0113846,0.8423674
0.0113882,0.8423942
0.0113902,0.8424134
0.011397,0.8424356
0.0114014,0.8424586
0.0114036,0.8424762
0.0114054,0.8424972
0.0114096,0.8425158
0.0114108,0.8425348
0.011415,0.842557
0.0114176,0.8425806
0.0114202,0.8426032
0.0114254,0.8426276
0.0114282,0.8426528
0.0114336,0.8426716
0.011438,0.8426888
0.011442,0.8427104
0.011449,0.8427302
0.0114514,0.842754
0.0114532,0.8427726
0.0114568,0.8427976
0.01146,0.8428242
0.0114648,0.84285
0.01147,0.842867
0.0114736,0.8428952
0.0114786,0.842913
0.011481,0.8429356
0.0114824,0.8429626
0.0114862,0.8429872
0.0114888,0.8430076
0.011491,0.843033
0.011495,0.8430558
0.0115,0.8430794
0.0115022,0.8430978
0.0115046,0.8431236
0.011506,0.8431492
0.011509,0.843176
0.0115112,0.843202
0.011517,0.8432244
0.0115202,0.8432458
0.0115248,0.8432646
0.011527,0.8432836
0.0115304,0.84331
0.0115346,0.8433284
0.011539,0.843352
0.011542,0.843367
0.0115474,0.8433924
0.0115506,0.843419
0.0115516,0.8434422
0.0115566,0.8434622
0.0115604,0.843488
0.0115624,0.8435138
0.011567,0.843537
0.01157,0.8435582
0.0115732,0.8435784
0.011578,0.8435972
0.011581,0.8436234
0.0115858,0.8436458
0.0115894,0.8436666
0.0115932,0.8436892
0.0115984,0.8437102
0.0116014,0.8437324
0.0116042,0.8437576
0.0116068,0.8437782
0.0116104,0.8438078
0.0116128,0.843831
0.011617,0.8438502
0.0116208,0.8438714
0.0116234,0.8438932
0.0116276,0.8439138
0.0116324,0.8439334
0.0116356,0.8439562
0.0116382,0.843977
0.0116402,0.8439964
0.0116436,0.8440246
0.0116488,0.8440414
0.0116516,0.8440652
0.0116538,0.844086
0.011658,0.84411
0.011661,0.8441324
0.0116636,0.8441474
0.011668,0.8441752
0.0116712,0.844195
0.011674,0.8442158
0.0116782,0.8442364
0.011681,0.8442544
0.0116832,0.8442816
0.0116858,0.844305
0.0116904,0.8443286
0.0116958,0.844349
0.0116986,0.8443688
0.011703,0.8443898
0.0117066,0.84441
0.011713,0.8444372
0.0117168,0.8444596
0.0117202,0.8444826
0.0117238,0.8445082
0.0117268,0.8445258
0.0117296,0.8445472
0.0117328,0.8445682
0.0117342,0.8445966
0.0117376,0.8446176
0.0117414,0.84464
0.011744,0.8446616
0.0117458,0.8446898
0.011749,0.844712
0.0117518,0.8447296
0.0117552,0.844748
0.0117594,0.844775
0.011765,0.8448062
0.0117674,0.8448322
0.0117688,0.8448572
0.0117718,0.8448814
0.0117756,0.8449006
0.011779,0.8449246
0.0117852,0.844951
0.0117874,0.8449736
0.011789,0.8449934
0.0117912,0.8450144
0.0117938,0.8450374
0.0117966,0.8450598
0.011801,0.845084
0.0118032,0.845103
0.0118068,0.8451278
0.0118136,0.84515
0.0118162,0.845176
0.011819,0.8452032
0.0118228,0.8452288
0.0118276,0.8452462
0.0118314,0.8452694
0.011834,0.8452912
0.0118372,0.8453098
0.0118408,0.8453362
0.011845,0.8453582
0.0118484,0.8453778
0.011852,0.8453998
0.011854,0.8454212
0.011857,0.8454472
0.0118604,0.8454672
0.0118646,0.8454962
0.0118694,0.8455172
0.011873,0.8455392
0.0118772,0.8455612
0.01188,0.8455834
0.0118848,0.8456082
0.01189,0.845629
0.0118928,0.8456504
0.0118952,0.845671
0.0118986,0.845695
0.011901,0.845721
0.0119026,0.845741
0.0119034,0.845763
0.0119058,0.8457834
0.0119092,0.8458028
0.011912,0.8458262
0.0119134,0.845845
0.0119144,0.845862
0.0119164,0.845883
0.0119184,0.8459116
0.0119238,0.8459286
0.0119284,0.8459506
0.0119314,0.8459772
0.0119372,0.846001
0.0119398,0.8460228
0.0119446,0.8460398
0.0119484,0.8460558
0.0119524,0.8460728
0.0119562,0.846095
0.011962,0.8461114
0.011968,0.8461324
0.0119706,0.8461594
0.0119738,0.8461828
0.0119772,0.8462078
0.0119794,0.8462264
0.0119814,0.846249
0.0119838,0.8462728
0.0119858,0.8462994
0.0119888,0.846327
0.0119912,0.8463486
0.0119958,0.8463654
0.0119974,0.8463896
0.0120026,0.8464164
0.0120076,0.8464388
0.012011,0.84646
0.0120128,0.8464822
0.0120144,0.8465036
0.0120196,0.846524
0.0120246,0.8465522
0.0120254,0.8465736
0.012028,0.846597
0.0120304,0.8466226
0.0120344,0.8466442
0.0120366,0.8466648
0.0120386,0.8466876
0.0120408,0.8467094
0.0120458,0.8467282
0.0120488,0.846751
0.01205,0.8467804
0.012055,0.8468002
0.0120592,0.8468238
0.0120634,0.8468446
0.0120682,0.8468722
0.0120716,0.8468916
0.0120758,0.8469116
0.0120788,0.8469382
0.0120818,0.8469634
0.0120832,0.8469848
0.0120854,0.8470056
0.0120894,0.847032
0.0120906,0.8470554
0.0120928,0.8470794
0.0120968,0.8471032
0.0120988,0.8471236
0.0121016,0.8471458
0.0121058,0.84717
0.0121108,0.847194
0.0121152,0.847213
0.0121174,0.8472336
0.0121214,0.8472562
0.0121236,0.8472758
0.012126,0.8472986
0.0121282,0.8473212
0.0121308,0.8473428
0.0121356,0.8473622
0.012142,0.8473822
0.0121448,0.8474004
0.0121474,0.8474182
0.0121506,0.8474376
0.0121538,0.8474596
0.0121566,0.847488
0.0121608,0.8475074
0.0121632,0.847526
0.012167,0.8475466
0.0121716,0.8475736
0.0121732,0.8475932
0.012178,0.8476162
0.0121808,0.8476338
0.0121852,0.847653
0.0121886,0.8476782
0.0121908,0.8477026
0.0121954,0.8477212
0.0121978,0.8477532
0.0122006,0.8477802
0.0122032,0.8477992
0.0122052,0.8478192
0.012209,0.8478448
0.0122128,0.8478714
0.0122168,0.8478966
0.0122194,0.8479198
0.0122224,0.847946
0.0122248,0.8479702
0.012229,0.8479932
0.0122328,0.8480122
0.0122366,0.8480308
0.0122408,0.848053
0.0122468,0.8480736
0.01225,0.8481
0.0122556,0.848122
0.0122572,0.8481464
0.0122614,0.8481688
0.012266,0.8481892
0.0122696,0.8482168
0.0122748,0.8482342
0.0122768,0.8482564
0.0122822,0.848278
0.0122866,0.8482972
0.0122908,0.8483194
0.0122922,0.848343
0.0122968,0.8483654
0.0123012,0.8483854
0.0123044,0.848405
0.0123078,0.8484252
0.012313,0.8484532
0.0123164,0.8484804
0.0123182,0.8485024
0.0123228,0.8485236
0.0123282,0.8485488
0.0123312,0.848573
0.0123338,0.8485944
0.0123376,0.8486146
0.0123392,0.8486344
0.0123426,0.8486568
0.012347,0.8486766
0.0123504,0.8486938
0.012357,0.8487142
0.0123604,0.8487362
0.012363,0.8487526
0.0123658,0.848779
0.012368,0.8487982
0.0123708,0.848818
0.0123738,0.8488408
0.012378,0.8488672
0.0123804,0.8488884
0.0123838,0.8489136
0.012388,0.848937
0.0123942,0.84896
0.0123978,0.8489816
0.0124008,0.8490074
0.0124056,0.8490288
0.0124092,0.8490472
0.0124122,0.849074
0.0124168,0.8490906
0.0124198,0.8491144
0.012423,0.8491346
0.012425,0.8491576
0.0124302,0.8491784
0.0124336,0.8491988
0.0124364,0.8492236
0.0124412,0.8492416
0.012444,0.8492644
0.0124448,0.8492826
0.0124492,0.8492988
0.0124518,0.8493182
0.0124546,0.8493434
0.0124582,0.8493612
0.01246,0.84939
0.012463,0.8494156
0.012466,0.8494328
0.0124696,0.8494552
0.0124742,0.849475
0.012478,0.8495004
0.0124814,0.8495204
0.0124826,0.8495426
0.0124852,0.8495648
0.0124904,0.8495806
0.0124918,0.8496072
0.0124954,0.8496264
0.0124972,0.8496464
0.0124994,0.849668
0.012503,0.849691
0.012507,0.8497158
0.0125096,0.849738
0.0125116,0.8497652
0.0125166,0.849791
0.0125192,0.84981
0.012523,0.8498368
0.0125256,0.849853
0.0125304,0.8498724
0.0125334,0.8498964
0.0125358,0.8499194
0.0125394,0.8499446
0.0125424,0.849967
0.0125446,0.8499876
0.012548,0.8500074
0.0125508,0.8500286
0.0125546,0.8500512
0.012559,0.8500724
0.0125614,0.850093
0.0125654,0.8501152
0.0125708,0.8501356
0.0125736,0.8501592
0.0125764,0.85018
0.0125798,0.8502022
0.012584,0.8502228
0.0125862,0.8502454
0.0125874,0.8502756
0.01259,0.8502958
0.0125934,0.8503136
0.0125968,0.8503406
0.0126002,0.8503618
0.012604,0.8503858
0.0126068,0.8504126
0.01261,0.8504334
0.0126106,0.850453
0.012613,0.8504772
0.0126152,0.850502
0.0126168,0.8505276
0.0126224,0.8505498
0.0126244,0.8505756
0.0126278,0.850596
0.0126318,0.8506242
0.0126354,0.8506494
0.0126384,0.8506642
0.0126432,0.8506888
0.0126464,0.8507094
0.0126502,0.8507306
0.0126552,0.8507584
0.0126566,0.8507824
0.01266,0.8508038
0.012664,0.850831
0.0126676,0.8508486
0.01267,0.850869
0.0126726,0.8508862
0.0126752,0.8509064
0.0126786,0.850927
0.0126822,0.850949
0.0126862,0.8509718
0.0126886,0.850994
0.012693,0.851017
0.0126952,0.8510382
0.0127012,0.8510606
0.0127064,0.8510786
0.012709,0.8511016
0.0127114,0.8511234
0.0127136,0.8511468
0.0127184,0.85117
0.0127226,0.8511902
0.0127248,0.8512098
0.0127302,0.8512316
0.0127316,0.8512554
0.0127344,0.8512806
0.0127388,0.8513044
0.0127432,0.851323
0.0127456,0.8513404
0.0127484,0.8513606
0.0127514,0.8513842
0.012756,0.8514074
0.0127598,0.8514338
0.0127616,0.8514544
0.012766,0.8514786
0.0127682,0.851504
0.0127712,0.8515264
0.0127734,0.8515482
0.0127786,0.8515732
0.0127806,0.8515978
0.0127834,0.8516222
0.0127868,0.8516458
0.0127906,0.8516694
0.012793,0.8516938
0.0127958,0.8517148
0.0127966,0.8517352
0.0128,0.851758
0.0128028,0.8517774
0.0128062,0.8518034
0.01281,0.8518246
0.0128116,0.8518436
0.0128164,0.8518618
0.0128206,0.8518836
0.0128236,0.851907
0.012826,0.8519318
0.0128296,0.8519546
0.0128324,0.8519774
0.0128362,0.8519966
0.0128394,0.852019
0.0128414,0.852039
0.0128436,0.8520618
0.0128458,0.8520868
0.0128484,0.852108
0.0128524,0.8521252
0.0128562,0.8521446
0.01286,0.8521642
0.0128634,0.8521894
0.0128666,0.8522106
0.0128694,0.85223
0.0128724,0.8522552
0.012877,0.852275
0.0128804,0.852289
0.012885,0.8523108
0.0128874,0.8523296
0.0128892,0.8523528
0.0128938,0.8523774
0.0128984,0.8523954
0.0129026,0.8524176
0.012905,0.8524404
0.0129086,0.8524644
0.0129112,0.8524874
0.012916,0.8525084
0.0129184,0.8525328
0.0129214,0.852557
0.0129246,0.8525778
0.0129286,0.8525974
0.012932,0.8526154
0.012936,0.8526396
0.0129396,0.8526602
0.0129422,0.8526818
0.0129446,0.8527046
0.012947,0.8527252
0.0129502,0.8527484
0.0129546,0.852769
0.012959,0.85279
0.0129608,0.8528122
0.0129644,0.8528322
0.0129678,0.8528636
0.012972,0.8528846
0.0129758,0.852909
0.0129782,0.8529338
0.0129826,0.8529626
0.0129858,0.8529872
0.0129906,0.853011
0.0129954,0.8530354
0.012998,0.853057
0.0130018,0.8530774
0.0130042,0.8531004
0.0130064,0.8531214
0.0130126,0.8531478
0.0130172,0.8531718
0.0130204,0.8531892
0.0130236,0.8532116
0.013027,0.8532296
0.013031,0.8532518
0.0130336,0.853275
0.0130348,0.8532992
0.0130372,0.8533246
0.013039,0.853349
0.013041,0.8533776
0.0130454,0.8534034
0.0130474,0.8534286
0.0130508,0.853448
0.0130532,0.8534722
0.0130574,0.853493
0.0130604,0.8535152
0.0130654,0.8535414
0.0130684,0.8535658
0.0130704,0.853589
0.0130734,0.8536076
0.0130748,0.853631
0.0130772,0.8536488
0.0130802,0.85367
0.0130824,0.853694
0.0130848,0.853716
0.0130882,0.8537374
0.013094,0.8537602
0.0130958,0.8537754
0.013099,0.8537964
0.0131056,0.853817
0.0131088,0.8538406
0.0131126,0.8538584
0.0131158,0.853884
0.0131204,0.8539038
0.0131236,0.8539208
0.013126,0.8539428
0.01313,0.8539636
0.013132,0.8539816
0.0131352,0.853999
0.0131396,0.8540244
0.0131432,0.8540448
0.0131464,0.85407
0.013149,0.8540952
0.0131552,0.854119
0.0131582,0.854145
0.0131624,0.8541684
0.0131662,0.854193
0.013169,0.854215
0.0131736,0.854241
0.0131784,0.8542654
0.013181,0.854285
0.0131836,0.8543068
0.0131876,0.8543276
0.0131914,0.854347
0.0131958,0.8543692
0.0131978,0.8543852
0.0132012,0.8544052
0.0132048,0.8544304
0.0132092,0.8544532
0.0132126,0.854472
0.013217,0.8544986
0.0132182,0.8545158
0.0132212,0.8545366
0.0132238,0.854561
0.0132268,0.8545814
0.0132298,0.8546022
0.0132328,0.8546252
0.0132356,0.8546424
0.0132382,0.8546696
0.0132408,0.854692
0.0132464,0.8547118
0.0132494,0.8547308
0.013254,0.8547546
0.0132564,0.85478
0.013258,0.854801
0.0132612,0.85482
0.0132638,0.8548442
0.0132664,0.8548622
0.0132716,0.8548842
0.0132758,0.8549092
0.0132796,0.854926
0.013284,0.8549478
0.0132874,0.8549702
0.0132904,0.85499
0.0132948,0.8550122
0.013298,0.8550294
0.0133022,0.855051
0.013306,0.8550716
0.0133096,0.8550884
0.013313,0.8551092
0.013316,0.8551272
0.0133206,0.8551514
0.013323,0.855174
0.0133274,0.8551938
0.0133322,0.8552236
0.0133346,0.8552462
0.0133378,0.8552718
0.013342,0.8552888
0.013344,0.855312
0.0133484,0.8553318
0.0133508,0.8553564
0.0133534,0.8553782
0.0133558,0.855402
0.013358,0.8554202
0.0133624,0.8554396
0.0133642,0.85546
0.0133668,0.8554778
0.0133708,0.8555008
0.0133748,0.8555224
0.0133798,0.8555454
0.0133824,0.8555656
0.0133862,0.8555924
0.0133896,0.8556088
0.013393,0.8556318
0.0133966,0.855657
0.0134004,0.8556836
0.0134038,0.8557058
0.0134094,0.8557278
0.0134112,0.8557482
0.0134138,0.855769
0.0134168,0.855787
0.0134204,0.8558152
0.0134246,0.8558338
0.0134266,0.8558558
0.0134294,0.8558824
0.0134314,0.8559052
0.0134334,0.8559278
0.0134368,0.855951
0.0134408,0.8559776
0.0134438,0.856003
0.0134494,0.856026
0.0134532,0.8560446
0.0134564,0.8560646
0.0134592,0.856087
0.0134618,0.8561074
0.0134658,0.8561266
0.0134696,0.8561466
0.0134732,0.8561676
0.0134762,0.8561886
0.0134782,0.8562138
0.0134834,0.856241
0.013485,0.8562642
0.0134872,0.8562874
0.0134922,0.856309
0.0134962,0.8563328
0.0134988,0.8563558
0.0135022,0.8563774
0.0135048,0.856398
0.0135084,0.8564226
0.0135114,0.8564452
0.013515,0.8564682
0.0135184,0.856496
0.013522,0.8565212
0.0135264,0.8565416
0.013529,0.8565686
0.0135326,0.8565906
0.0135358,0.8566102
0.0135388,0.856627
0.013542,0.8566482
0.0135446,0.8566696
0.0135478,0.8566892
0.0135514,0.8567116
0.0135566,0.8567354
0.0135614,0.8567526
0.0135624,0.8567722
0.0135668,0.8567942
0.0135712,0.8568192
0.0135774,0.85684
0.0135832,0.8568562
0.0135862,0.8568766
0.0135894,0.8568984
0.0135912,0.8569184
0.0135956,0.8569334
0.0136008,0.8569578
0.0136024,0.8569846
0.0136062,0.8570084
0.013608,0.85703
0.01361,0.857049
0.0136134,0.8570722
0.0136152,0.8570946
0.0136184,0.857118
0.0136226,0.8571452
0.0136236,0.8571662
0.0136258,0.8571904
0.013629,0.8572124
0.013633,0.8572324
0.0136358,0.8572516
0.013638,0.8572726
0.0136412,0.8572956
0.0136434,0.8573206
0.0136494,0.8573432
0.0136526,0.8573668
0.0136574,0.8573886
0.0136604,0.8574104
0.0136646,0.8574316
0.0136666,0.8574488
0.0136708,0.8574696
0.0136746,0.8574946
0.0136772,0.8575154
0.01368,0.8575398
0.0136824,0.8575598
0.0136876,0.8575826
0.0136916,0.857605
0.0136928,0.8576238
0.013695,0.857647
0.0137004,0.8576684
0.0137028,0.8576908
0.0137066,0.8577124
0.0137084,0.8577334
0.0137124,0.8577576
0.013717,0.8577812
0.0137206,0.8578
0.013726,0.8578182
0.0137302,0.8578376
0.0137326,0.857859
0.0137368,0.857887
0.0137402,0.8579128
0.0137422,0.8579418
0.0137448,0.8579646
0.013748,0.8579858
0.0137512,0.8580076
0.0137528,0.858032
0.0137572,0.8580524
0.013761,0.8580746
0.0137652,0.858101
0.013769,0.8581206
0.0137744,0.8581466
0.013777,0.8581686
0.0137814,0.858192
0.0137834,0.8582112
0.0137856,0.858237
0.0137902,0.858252
0.0137934,0.8582732
0.0137952,0.8582904
0.0137968,0.8583096
0.0137988,0.8583296
0.0138032,0.8583526
0.013805,0.8583722
0.0138078,0.8583958
0.0138112,0.8584152
0.0138146,0.8584362
0.0138178,0.8584576
0.0138204,0.8584808
0.0138236,0.8585022
0.013826,0.858525
0.0138276,0.8585478
0.013831,0.8585722
0.0138348,0.8585932
0.0138384,0.8586198
0.01384,0.8586426
0.0138412,0.8586574
0.0138454,0.858675
0.0138486,0.8586988
0.0138514,0.8587208
0.0138554,0.8587446
0.0138608,0.8587666
0.0138638,0.85879
0.0138696,0.8588076
0.0138718,0.858827
0.0138764,0.858851
0.013883,0.8588716
0.0138858,0.8588964
0.0138872,0.8589164
0.0138902,0.8589316
0.0138924,0.8589564
0.0138962,0.85898
0.0138972,0.8590024
0.0139,0.8590244
0.013903,0.8590444
0.013908,0.8590638
0.0139134,0.8590794
0.013915,0.8591054
0.0139184,0.8591232
0.0139222,0.8591418
0.0139254,0.8591652
0.013928,0.859184
0.013929,0.8592034
0.0139326,0.8592244
0.0139356,0.859244
0.0139388,0.8592666
0.0139424,0.8592864
0.0139444,0.8593096
0.0139476,0.859329
0.0139496,0.8593552
0.0139506,0.8593794
0.0139518,0.8594012
0.0139542,0.8594212
0.0139574,0.8594426
0.0139608,0.859468
0.0139654,0.859492
0.013968,0.85951
0.0139734,0.8595326
0.0139766,0.8595572
0.0139806,0.8595776
0.0139844,0.8595986
0.013988,0.8596156
0.013992,0.8596342
0.013995,0.859655
0.013999,0.8596764
0.0140006,0.8596978
0.0140038,0.8597178
0.0140084,0.8597396
0.014012,0.859761
0.0140148,0.859785
0.014018,0.8598088
0.0140196,0.859832
0.014023,0.8598578
0.0140252,0.8598796
0.0140296,0.8598974
0.014032,0.8599198
0.014035,0.8599432
