phase_2,phase_4
0.0095436,0.8300284
0.009547,0.8300506
0.0095538,0.8300732
0.0095574,0.8300932
0.0095594,0.8301174
0.009564,0.8301352
0.0095668,0.8301536
0.0095694,0.8301732
0.009572,0.830201
0.009578,0.830229
0.0095822,0.8302514
0.0095838,0.830272
0.009588,0.8302958
0.0095896,0.8303184
0.0095926,0.8303458
0.0095962,0.830368
0.0095998,0.8303936
0.0096034,0.8304208
0.0096076,0.8304482
0.0096112,0.8304666
0.0096146,0.8304864
0.0096184,0.8305048
0.0096212,0.830527
0.0096254,0.8305504
0.0096312,0.8305714
0.0096338,0.8305944
0.009637,0.8306158
0.0096398,0.8306364
0.0096422,0.830663
0.0096454,0.8306912
0.0096486,0.8307146
0.0096524,0.8307362
0.0096554,0.8307618
0.0096602,0.8307814
0.009662,0.8308024
0.009665,0.830828
0.0096712,0.8308522
0.0096748,0.8308736
0.0096778,0.8308938
0.0096838,0.8309178
0.0096868,0.8309404
0.00969,0.8309632
0.0096942,0.8309818
0.0096976,0.8310012
0.0097006,0.831025
0.0097046,0.8310474
0.0097086,0.8310702
0.0097102,0.8310908
0.0097148,0.8311126
0.0097162,0.8311388
0.0097204,0.8311622
0.0097252,0.8311864
0.0097288,0.831209
0.009732,0.831228
0.0097342,0.8312494
0.0097386,0.8312754
0.0097422,0.8313012
0.0097452,0.8313232
0.0097484,0.8313436
0.0097508,0.8313636
0.0097542,0.831386
0.0097586,0.8314008
0.0097624,0.8314222
0.0097652,0.8314486
0.0097678,0.8314724
0.009771,0.8314932
0.0097772,0.8315148
0.009779,0.8315376
0.0097826,0.8315634
0.0097864,0.8315878
0.0097884,0.8316086
0.0097916,0.8316346
0.009796,0.8316574
0.0097998,0.8316748
0.0098038,0.831695
0.0098096,0.8317174
0.0098138,0.8317414
0.0098196,0.8317652
0.0098244,0.831789
0.0098306,0.8318136
0.0098346,0.8318394
0.0098376,0.8318618
0.0098414,0.8318894
0.0098436,0.8319122
0.0098488,0.8319368
0.0098518,0.8319582
0.009855,0.8319778
0.0098578,0.8320042
0.0098622,0.832032
0.0098666,0.8320536
0.0098686,0.832076
0.0098714,0.8320966
0.0098758,0.8321232
0.0098806,0.8321452
0.009885,0.8321676
0.0098872,0.8321896
0.0098896,0.8322128
0.0098928,0.8322346
0.0098954,0.8322622
0.0098998,0.832285
0.0099032,0.8323102
0.0099056,0.832329
0.0099094,0.8323532
0.0099138,0.832374
0.0099168,0.8323894
0.0099192,0.832412
0.0099232,0.8324316
0.0099268,0.832462
0.0099312,0.8324836
0.0099336,0.8325028
0.009938,0.8325262
0.0099422,0.8325484
0.0099462,0.832571
0.00995,0.8325964
0.0099534,0.832621
0.0099568,0.832641
0.009961,0.8326676
0.0099622,0.8326906
0.0099662,0.8327142
0.0099712,0.8327364
0.009979,0.8327588
0.0099832,0.8327846
0.0099874,0.8328082
0.0099912,0.8328344
0.009995,0.8328554
0.009999,0.8328804
0.0100022,0.8329034
0.0100056,0.832928
0.0100104,0.8329492
0.0100136,0.8329724
0.0100186,0.8329952
0.0100242,0.8330176
0.0100274,0.8330382
0.010029,0.8330636
0.0100352,0.8330898
0.010038,0.8331162
0.0100464,0.833142
0.01005,0.8331624
0.010053,0.8331838
0.0100564,0.8332098
0.0100608,0.833229
0.0100638,0.8332548
0.0100668,0.8332756
0.010071,0.833297
0.010075,0.8333172
0.0100796,0.833338
0.0100846,0.8333582
0.0100888,0.8333762
0.0100934,0.8333986
0.0100974,0.8334244
0.010099,0.833445
0.0101014,0.833469
0.0101052,0.833492
0.0101084,0.8335156
0.0101114,0.833541
0.010114,0.833564
0.0101168,0.8335886
0.010119,0.8336138
0.010123,0.833635
0.010127,0.8336542
0.0101308,0.8336752
0.0101334,0.833699
0.010136,0.833716
0.0101394,0.8337444
0.0101418,0.833766
0.0101436,0.833796
0.0101456,0.833817
0.0101486,0.8338426
0.0101506,0.8338614
0.0101522,0.8338862
0.0101554,0.8339106
0.0101594,0.8339366
0.0101636,0.8339614
0.0101672,0.8339874
0.01017,0.8340128
0.0101728,0.834031
0.0101742,0.8340614
0.0101776,0.8340854
0.010181,0.8341066
0.0101846,0.8341298
0.0101872,0.834153
0.0101898,0.8341754
0.0101926,0.8341962
0.010196,0.8342158
0.0101998,0.8342426
0.0102044,0.8342654
0.010208,0.834291
0.0102132,0.8343122
0.010218,0.8343294
0.0102198,0.8343526
0.0102232,0.8343758
0.0102266,0.8343958
0.0102308,0.834415
0.0102348,0.8344384
0.0102404,0.8344586
0.0102438,0.8344826
0.0102486,0.8345056
0.0102504,0.8345298
0.0102552,0.8345518
0.0102604,0.8345708
0.0102634,0.8345942
0.0102664,0.8346198
0.0102704,0.834647
0.0102744,0.834669
0.0102762,0.834695
0.01028,0.834719
0.0102822,0.834741
0.0102848,0.8347604
0.0102878,0.8347868
0.0102922,0.8348096
0.0102964,0.8348364
0.0103006,0.8348644
0.0103034,0.8348886
0.0103066,0.8349112
0.0103108,0.8349318
0.0103138,0.8349572
0.0103158,0.834978
0.0103206,0.8349988
0.0103222,0.8350188
0.0103274,0.8350468
0.0103322,0.835076
0.0103338,0.8350978
0.010336,0.8351264
0.0103386,0.8351454
0.010343,0.8351674
0.010347,0.8351908
0.0103504,0.8352132
0.010356,0.8352362
0.010358,0.8352538
0.0103616,0.8352764
0.0103662,0.8352984
0.0103686,0.835322
0.010371,0.8353532
0.0103756,0.835376
0.0103798,0.8353974
0.0103836,0.8354192
0.010388,0.835443
0.0103932,0.8354688
0.0103966,0.8354908
0.010398,0.8355124
0.0104002,0.8355326
0.0104042,0.8355504
0.0104086,0.8355728
0.0104118,0.8355952
0.0104168,0.8356172
0.0104216,0.8356444
0.0104254,0.835668
0.0104282,0.8356892
0.010431,0.8357104
0.0104322,0.8357372
0.0104366,0.8357576
0.0104386,0.8357822
0.0104396,0.8358082
0.0104408,0.8358326
0.010444,0.8358596
0.0104476,0.835882
0.0104494,0.8359068
0.010452,0.8359336
0.0104558,0.8359566
0.0104596,0.835977
0.0104634,0.8360022
0.0104658,0.8360194
0.0104684,0.8360426
0.0104716,0.8360688
0.0104762,0.8360864
0.0104806,0.8361082
0.0104852,0.8361316
0.0104886,0.8361492
0.010491,0.8361686
0.0104948,0.8361908
0.0104972,0.8362164
0.0105006,0.8362346
0.0105042,0.8362558
0.010507,0.8362784
0.0105084,0.8362988
0.0105132,0.8363224
0.0105164,0.8363382
0.0105212,0.8363596
0.0105268,0.8363818
0.0105326,0.8364036
0.0105376,0.836422
0.0105402,0.8364408
0.0105454,0.8364684
0.0105502,0.83649
0.0105522,0.8365094
0.0105542,0.8365338
0.0105586,0.8365584
0.0105628,0.8365764
0.0105656,0.8366
0.0105686,0.8366242
0.0105738,0.8366468
0.0105786,0.836666
0.010582,0.8366856
0.0105856,0.836709
0.0105882,0.8367282
0.0105918,0.836754
0.0105946,0.8367774
0.0105974,0.8367968
0.0106016,0.8368178
0.0106052,0.8368476
0.0106088,0.8368762
0.0106116,0.8369012
0.0106144,0.8369206
0.0106162,0.8369482
0.0106192,0.8369674
0.0106234,0.8369888
0.0106258,0.8370122
0.010628,0.8370354
0.0106296,0.8370608
0.010633,0.837084
0.010636,0.8371036
0.0106394,0.8371302
0.0106444,0.8371516
0.0106468,0.8371762
0.0106524,0.8372008
0.0106574,0.8372252
0.01066,0.8372468
0.0106622,0.83727
0.0106648,0.837295
0.0106686,0.8373132
0.0106716,0.8373318
0.0106748,0.8373534
0.010677,0.8373734
0.010679,0.8373962
0.0106822,0.8374184
0.0106866,0.8374368
0.0106884,0.8374612
0.01069,0.8374876
0.0106938,0.8375114
0.0106968,0.8375296
0.0107004,0.8375522
0.0107046,0.8375754
0.0107088,0.8375924
0.0107136,0.837615
0.0107168,0.837633
0.0107198,0.8376582
0.0107228,0.8376824
0.0107256,0.83771
0.0107292,0.8377278
0.010733,0.8377492
0.010739,0.8377736
0.010743,0.8377922
0.0107468,0.837822
0.01075,0.8378474
0.0107546,0.8378746
0.0107586,0.8378982
0.0107636,0.8379242
0.0107666,0.8379482
0.010771,0.8379768
0.0107734,0.8380012
0.0107762,0.838022
0.010779,0.8380402
0.0107828,0.8380638
0.0107882,0.838084
0.0107912,0.838106
0.0107958,0.8381272
0.0108016,0.8381502
0.0108024,0.8381712
0.0108078,0.8381972
0.0108098,0.8382236
0.0108146,0.8382492
0.0108174,0.8382702
0.01082,0.8382938
0.010825,0.83832
0.0108294,0.8383412
0.0108324,0.8383582
0.0108346,0.8383782
0.0108398,0.8383998
0.0108438,0.8384272
0.0108456,0.8384516
0.0108488,0.8384728
0.010851,0.8384956
0.0108542,0.8385156
0.010859,0.8385414
0.0108614,0.8385652
0.0108648,0.8385894
0.01087,0.8386124
0.010873,0.8386314
0.0108774,0.8386568
0.01088,0.8386816
0.0108824,0.8387094
0.0108848,0.8387322
0.0108882,0.8387544
0.0108932,0.8387764
0.010894,0.8388052
0.010897,0.8388218
0.0108994,0.838843
0.0109036,0.8388644
0.0109066,0.8388876
0.0109084,0.8389136
0.0109128,0.8389372
0.0109166,0.838954
0.0109218,0.8389806
0.0109264,0.8390038
0.0109304,0.8390232
0.0109346,0.839047
0.0109384,0.8390708
0.0109412,0.8390896
0.0109426,0.8391086
0.010947,0.839129
0.01095,0.8391508
0.0109542,0.8391694
0.0109574,0.839192
0.0109582,0.8392158
0.0109642,0.8392374
0.0109686,0.839256
0.01097,0.8392754
0.0109724,0.8392992
0.0109764,0.839318
0.0109792,0.839342
0.0109828,0.839365
0.0109862,0.839383
0.010989,0.8394034
0.0109934,0.839425
0.010998,0.8394504
0.0110012,0.8394768
0.0110052,0.8394978
0.01101,0.8395206
0.011013,0.839545
0.0110144,0.8395692
0.011016,0.8395936
0.0110192,0.839615
0.011022,0.8396364
0.0110266,0.8396576
0.0110302,0.8396854
0.0110342,0.8397118
0.0110378,0.8397394
0.0110406,0.8397584
0.0110454,0.8397778
0.0110486,0.8397994
0.0110514,0.8398176
0.011054,0.8398386
0.0110578,0.8398612
0.011063,0.8398826
0.0110692,0.8399042
0.0110728,0.8399234
0.0110748,0.8399458
0.0110784,0.8399662
0.0110814,0.8399882
0.0110852,0.8400144
0.011088,0.8400424
0.0110922,0.8400668
0.0110954,0.840095
0.0111,0.8401124
0.011104,0.8401378
0.0111052,0.8401614
0.0111084,0.840185
0.0111112,0.8402076
0.0111152,0.840229
0.0111182,0.8402536
0.0111214,0.8402752
0.0111246,0.8402986
0.0111282,0.8403218
0.0111314,0.840338
0.0111356,0.8403624
0.011138,0.8403856
0.0111418,0.8404108
0.0111444,0.8404344
0.0111488,0.8404532
0.0111532,0.840475
0.0111578,0.8404996
0.0111606,0.8405198
0.0111644,0.8405466
0.0111668,0.8405684
0.0111682,0.8405936
0.011171,0.840613
0.011176,0.840636
0.0111806,0.8406602
0.0111826,0.8406848
0.0111844,0.8407118
0.0111866,0.8407378
0.0111896,0.840759
0.0111914,0.8407836
0.0111926,0.8408072
0.011195,0.8408326
0.0111988,0.8408588
0.0112018,0.8408786
0.0112042,0.8409016
0.0112082,0.8409188
0.0112138,0.8409354
0.011217,0.8409642
0.011222,0.8409896
0.0112242,0.8410132
0.0112258,0.8410366
0.01123,0.8410618
0.0112356,0.8410788
0.0112392,0.8411022
0.0112422,0.8411242
0.0112448,0.8411458
0.011247,0.8411768
0.0112504,0.8412004
0.0112516,0.8412242
0.011254,0.8412494
0.0112574,0.8412744
0.0112626,0.8412936
0.0112648,0.8413184
0.0112682,0.8413372
0.0112716,0.841356
0.0112762,0.8413794
0.0112792,0.8413976
0.0112808,0.8414236
0.0112828,0.8414478
0.0112864,0.8414752
0.0112924,0.841502
0.0112978,0.8415198
0.0113024,0.8415432
0.0113036,0.84156
0.0113058,0.8415828
0.011309,0.8416058
0.0113134,0.841629
0.0113148,0.8416478
0.011319,0.8416692
0.0113236,0.8416962
0.0113284,0.8417168
0.0113316,0.8417398
0.0113354,0.8417604
0.0113394,0.8417796
0.011343,0.8418034
0.0113476,0.8418202
0.0113506,0.8418446
0.011353,0.841867
0.0113572,0.8418928
0.011361,0.8419142
0.0113642,0.8419422
0.0113672,0.8419636
0.0113718,0.8419854
0.0113756,0.842005
0.0113794,0.8420292
0.0113828,0.842052
0.011385,0.8420742
0.0113886,0.842097
0.011391,0.8421188
0.0113946,0.8421404
0.0113982,0.8421668
0.0114014,0.8421952
0.0114062,0.8422168
0.0114104,0.8422394
0.0114144,0.8422584
0.0114196,0.842282
0.0114224,0.8423026
0.0114272,0.8423242
0.0114312,0.8423456
0.0114332,0.84236
0.0114358,0.8423824
0.0114396,0.8423996
0.0114408,0.842423
0.0114446,0.842444
0.0114458,0.8424668
0.0114494,0.8424892
0.0114542,0.8425146
0.011458,0.8425394
0.0114628,0.8425586
0.0114688,0.8425832
0.0114704,0.8426062
0.011475,0.842627
0.0114776,0.8426558
0.0114788,0.842678
0.0114842,0.8427008
0.011489,0.8427272
0.0114924,0.8427536
0.0114964,0.842775
0.0115002,0.8428036
0.0115036,0.8428246
0.0115086,0.8428498
0.01151,0.8428698
0.0115146,0.8428936
0.0115178,0.842916
0.0115204,0.8429372
0.0115232,0.8429582
0.0115276,0.842978
0.0115316,0.8429948
0.011536,0.8430242
0.0115382,0.8430494
0.0115408,0.8430738
0.0115432,0.8430968
0.0115478,0.843121
0.0115512,0.8431454
0.011554,0.843164
0.0115564,0.8431828
0.01156,0.843203
0.0115646,0.8432252
0.0115688,0.843249
0.0115722,0.8432668
0.0115762,0.8432906
0.0115808,0.8433142
0.0115832,0.8433356
0.0115882,0.8433574
0.0115922,0.843387
0.0115948,0.843416
0.0115984,0.8434402
0.0116022,0.8434584
0.0116048,0.8434818
0.0116094,0.8435004
0.0116096,0.8435252
0.0116134,0.8435486
0.0116172,0.8435688
0.0116224,0.8435932
0.0116296,0.8436178
0.0116328,0.8436378
0.0116368,0.8436596
0.0116386,0.8436846
0.011642,0.8437082
0.0116448,0.8437312
0.011648,0.8437488
0.0116518,0.8437736
0.0116556,0.8437918
0.0116618,0.8438104
0.0116656,0.8438318
0.0116688,0.8438562
0.011671,0.8438764
0.0116726,0.8438938
0.0116766,0.8439172
0.0116804,0.8439396
0.0116846,0.8439664
0.011688,0.8439876
0.0116928,0.844012
0.0116956,0.8440322
0.011701,0.8440498
0.011706,0.8440764
0.0117098,0.8440966
0.0117134,0.8441172
0.0117152,0.8441358
0.0117184,0.8441578
0.0117204,0.8441816
0.0117238,0.8442086
0.0117264,0.8442324
0.0117308,0.8442574
0.0117334,0.8442778
0.0117376,0.844302
0.0117412,0.8443252
0.0117468,0.84435
0.0117508,0.844374
0.0117548,0.8443952
0.0117582,0.8444194
0.0117606,0.8444376
0.0117654,0.8444584
0.0117676,0.8444806
0.0117702,0.844503
0.011776,0.8445254
0.011779,0.8445462
0.0117812,0.8445638
0.0117842,0.8445886
0.011788,0.8446094
0.01179,0.8446278
0.0117924,0.844651
0.0117968,0.8446734
0.0118012,0.8447008
0.011803,0.8447332
0.0118056,0.844754
0.0118116,0.8447738
0.0118168,0.8447926
0.0118214,0.8448146
0.011827,0.8448364
0.011829,0.8448564
0.0118324,0.8448834
0.0118354,0.8449032
0.0118402,0.8449228
0.0118436,0.844943
0.0118482,0.8449644
0.011852,0.8449812
0.0118542,0.8450048
0.0118598,0.8450278
0.011864,0.8450544
0.0118672,0.845081
0.0118708,0.8451036
0.0118758,0.845128
0.0118796,0.8451528
0.0118814,0.8451734
0.011884,0.8451984
0.011887,0.8452208
0.01189,0.845241
0.0118934,0.8452602
0.011897,0.8452878
0.0119004,0.8453114
0.0119022,0.8453406
0.0119054,0.8453574
0.0119116,0.8453786
0.0119164,0.8454
0.0119202,0.8454216
0.0119232,0.8454482
0.0119258,0.8454664
0.0119292,0.8454896
0.0119332,0.8455124
0.0119342,0.845536
0.0119346,0.8455542
0.0119386,0.8455812
0.0119418,0.8456012
0.0119444,0.8456216
0.0119458,0.8456454
0.0119484,0.8456658
0.0119534,0.8456888
0.0119566,0.8457146
0.0119588,0.8457362
0.0119604,0.8457586
0.011965,0.8457784
0.0119676,0.8458048
0.0119724,0.8458246
0.0119754,0.8458468
0.0119776,0.8458718
0.011981,0.8458912
0.0119834,0.845915
0.0119878,0.8459344
0.0119908,0.8459518
0.0119956,0.845969
0.011998,0.8459912
0.0120036,0.8460078
0.012008,0.8460256
0.012012,0.8460494
0.0120158,0.8460706
0.01202,0.8460944
0.012022,0.8461202
0.0120244,0.8461444
0.0120266,0.8461684
0.0120288,0.8461928
0.0120316,0.846217
0.0120352,0.8462376
0.0120384,0.8462592
0.0120412,0.846279
0.012045,0.8463054
0.012048,0.8463248
0.0120522,0.846347
0.0120554,0.8463668
0.0120592,0.8463856
0.0120668,0.846411
0.0120694,0.8464308
0.01207,0.846454
0.0120744,0.8464776
0.0120796,0.8465064
0.0120852,0.8465276
0.0120888,0.8465528
0.0120938,0.8465752
0.0120962,0.8465984
0.0121014,0.84662
0.0121048,0.8466464
0.0121062,0.8466744
0.0121118,0.8466948
0.012114,0.8467166
0.0121186,0.8467388
0.0121226,0.8467666
0.0121272,0.8467904
0.0121304,0.8468096
0.0121328,0.8468378
0.0121358,0.8468588
0.012138,0.8468804
0.0121428,0.8469042
0.0121468,0.846931
0.0121484,0.8469568
0.0121528,0.8469766
0.0121566,0.8469948
0.0121598,0.847012
0.0121648,0.8470346
0.0121674,0.8470624
0.0121758,0.8470834
0.0121792,0.8471044
0.0121806,0.8471242
0.012184,0.847147
0.0121896,0.84717
0.0121932,0.8471938
0.0121952,0.8472188
0.0121962,0.84724
0.0121992,0.847265
0.0122028,0.8472884
0.012206,0.8473092
0.012209,0.8473302
0.0122116,0.8473534
0.0122146,0.8473776
0.0122184,0.8474042
0.0122228,0.8474232
0.0122254,0.8474446
0.0122292,0.8474648
0.0122322,0.8474838
0.012234,0.847505
0.0122384,0.8475316
0.0122416,0.8475514
0.012245,0.8475736
0.0122482,0.8475964
0.0122506,0.8476184
0.012255,0.8476388
0.0122582,0.8476686
0.0122622,0.8476936
0.0122648,0.8477154
0.0122688,0.8477346
0.0122714,0.8477558
0.0122738,0.8477786
0.0122766,0.8478002
0.0122782,0.8478208
0.0122808,0.8478426
0.0122828,0.8478674
0.0122846,0.8478876
0.0122872,0.8479066
0.0122924,0.8479278
0.0122952,0.8479516
0.0123004,0.847974
0.0123024,0.8480034
0.0123066,0.8480234
0.0123108,0.848052
0.0123138,0.8480762
0.0123166,0.8480964
0.012321,0.8481272
0.0123238,0.8481478
0.0123274,0.848171
0.0123322,0.8481906
0.012336,0.8482062
0.01234,0.8482296
0.0123418,0.8482536
0.012346,0.8482746
0.0123486,0.8482988
0.0123518,0.8483136
0.0123542,0.84834
0.0123606,0.848363
0.0123636,0.848384
0.0123656,0.8484014
0.0123712,0.8484194
0.012375,0.8484422
0.0123788,0.8484662
0.0123806,0.8484848
0.0123868,0.8485056
0.0123882,0.8485246
0.0123912,0.8485476
0.0123942,0.848568
0.0123966,0.8485938
0.0124022,0.8486168
0.0124058,0.848638
0.0124088,0.8486566
0.0124116,0.8486766
0.0124146,0.8486974
0.0124178,0.8487208
0.0124218,0.8487424
0.0124252,0.8487652
0.0124284,0.848786
0.0124316,0.848807
0.0124356,0.848827
0.0124396,0.8488516
0.0124434,0.848874
0.012447,0.8488964
0.0124508,0.848915
0.0124534,0.8489342
0.0124568,0.8489616
0.012459,0.8489826
0.0124618,0.849003
0.0124652,0.8490248
0.0124692,0.849051
0.0124732,0.8490744
0.012476,0.8490926
0.0124776,0.849118
0.0124828,0.849138
0.0124858,0.8491622
0.0124874,0.849182
0.0124898,0.849199
0.012494,0.8492172
0.0124972,0.8492404
0.0125016,0.8492582
0.0125052,0.8492838
0.0125076,0.849309
0.0125114,0.8493292
0.0125152,0.8493532
0.0125184,0.8493808
0.0125202,0.8494046
0.0125216,0.849425
0.0125238,0.8494476
0.012526,0.8494702
0.0125312,0.8494888
0.0125332,0.8495144
0.0125364,0.8495314
0.0125394,0.849552
0.0125434,0.8495748
0.0125472,0.849594
0.012551,0.8496196
0.0125538,0.849644
0.012557,0.8496702
0.012563,0.8496934
0.0125658,0.8497112
0.0125692,0.849738
0.012574,0.8497562
0.0125788,0.8497782
0.0125814,0.8498014
0.0125854,0.8498228
0.0125888,0.8498502
0.012594,0.8498688
0.0125976,0.8498844
0.0126002,0.8499092
0.0126036,0.8499292
0.0126084,0.8499586
0.0126116,0.8499806
0.012615,0.8500076
0.0126178,0.8500314
0.0126244,0.8500568
0.0126278,0.8500818
0.0126316,0.8501022
0.0126338,0.8501242
0.0126384,0.850147
0.0126424,0.850171
0.0126434,0.8501972
0.0126464,0.850218
0.0126504,0.8502372
0.0126536,0.85026
0.0126562,0.8502846
0.0126598,0.8503066
0.012664,0.8503298
0.012666,0.8503514
0.0126688,0.8503768
0.0126734,0.850395
0.0126762,0.8504234
0.0126774,0.8504484
0.0126816,0.8504642
0.012683,0.8504874
0.0126868,0.8505096
0.0126912,0.8505344
0.0126954,0.8505608
0.012699,0.8505762
0.0127038,0.850604
0.012706,0.850624
0.0127088,0.8506468
0.0127128,0.850672
0.0127164,0.8506944
0.0127194,0.850719
0.0127224,0.8507464
0.0127266,0.8507688
0.0127306,0.8507874
0.0127344,0.8508108
0.0127374,0.8508294
0.012741,0.8508544
0.0127456,0.8508766
0.0127484,0.8508972
0.0127514,0.8509156
0.0127558,0.8509344
0.012759,0.8509574
0.0127622,0.850982
0.012767,0.8510044
0.0127712,0.8510274
0.0127748,0.8510484
0.0127762,0.8510682
0.0127804,0.85109
0.0127844,0.8511112
0.0127874,0.8511318
0.0127908,0.8511516
0.0127926,0.8511768
0.0127958,0.8511988
0.0128012,0.8512208
0.0128062,0.8512408
0.0128096,0.8512578
0.0128114,0.8512762
0.0128138,0.8512992
0.0128174,0.8513256
0.012821,0.8513474
0.012824,0.8513636
0.0128272,0.8513822
0.0128306,0.851404
0.0128324,0.8514272
0.0128342,0.8514498
0.0128368,0.8514714
0.0128386,0.85149
0.0128432,0.8515108
0.0128468,0.8515314
0.01285,0.8515494
0.012852,0.8515738
0.0128558,0.8515934
0.0128586,0.851617
0.0128616,0.8516366
0.0128654,0.8516578
0.01287,0.8516774
0.0128748,0.8517004
0.012878,0.8517192
0.0128804,0.8517398
0.0128828,0.851766
0.0128866,0.8517888
0.012889,0.8518126
0.0128916,0.851834
0.0128946,0.8518596
0.012896,0.8518824
0.0128998,0.8519064
0.0129036,0.8519292
0.0129072,0.8519478
0.0129104,0.8519716
0.0129132,0.8519912
0.0129172,0.8520082
0.0129208,0.852028
0.0129234,0.8520516
0.0129276,0.852077
0.012931,0.8520986
0.0129332,0.8521232
0.0129356,0.8521476
0.012938,0.8521698
0.0129422,0.8521878
0.0129452,0.8522134
0.0129484,0.8522334
0.0129514,0.852256
0.0129562,0.8522792
0.0129598,0.8523006
0.012963,0.8523258
0.012965,0.8523462
0.0129688,0.852368
0.0129732,0.852397
0.012977,0.8524212
0.0129786,0.8524432
0.0129804,0.8524634
0.0129844,0.852489
0.0129878,0.852511
0.0129914,0.8525294
0.0129952,0.8525542
0.0130004,0.8525734
0.0130032,0.8525956
0.0130064,0.8526188
0.013009,0.8526394
0.0130118,0.8526594
0.0130154,0.8526856
0.0130202,0.852705
0.0130218,0.8527278
0.0130252,0.8527536
0.0130288,0.8527784
0.0130352,0.8528036
0.0130398,0.852824
0.0130438,0.8528484
0.0130458,0.8528748
0.0130488,0.852894
0.0130534,0.852914
0.0130568,0.8529374
0.0130594,0.852957
0.0130632,0.852983
0.0130654,0.8530068
0.0130678,0.8530272
0.0130724,0.8530502
0.013077,0.853066
0.013081,0.8530832
0.013085,0.8531084
0.0130892,0.8531246
0.0130926,0.8531476
0.0130958,0.853168
0.0130982,0.8531908
0.0131002,0.853218
0.0131042,0.8532436
0.0131072,0.8532702
0.0131124,0.8532936
0.0131146,0.853316
0.0131186,0.8533388
0.0131216,0.8533648
0.0131268,0.8533858
0.0131286,0.8534064
0.0131312,0.853435
0.0131336,0.8534568
0.0131364,0.8534786
0.013139,0.853499
0.013142,0.8535218
0.0131446,0.8535472
0.0131482,0.8535668
0.0131506,0.8535882
0.0131542,0.8536118
0.013158,0.853636
0.013164,0.853655
0.0131676,0.853675
0.0131706,0.8536988
0.013175,0.8537194
0.0131786,0.8537404
0.013182,0.8537602
0.0131846,0.853781
0.0131894,0.853798
0.013193,0.8538176
0.0131962,0.8538412
0.013201,0.853863
0.0132038,0.8538818
0.0132078,0.853901
0.0132134,0.8539266
0.0132162,0.8539524
0.0132208,0.8539758
0.0132248,0.8539994
0.0132324,0.8540236
0.0132356,0.8540482
0.0132386,0.8540702
0.013242,0.8540876
0.0132446,0.8541112
0.013248,0.8541394
0.0132508,0.8541656
0.0132528,0.854186
0.013255,0.854205
0.0132602,0.8542256
0.0132636,0.8542494
0.0132694,0.8542722
0.0132712,0.85429
0.0132744,0.854312
0.0132788,0.8543378
0.0132838,0.8543594
0.0132864,0.8543798
0.0132888,0.854403
0.0132904,0.8544216
0.0132932,0.8544388
0.0132954,0.8544614
0.013298,0.8544824
0.0133014,0.8545062
0.0133036,0.85453
0.0133056,0.8545496
0.013309,0.8545724
0.0133122,0.8545944
0.0133182,0.8546138
0.013321,0.8546368
0.0133264,0.8546602
0.0133292,0.8546804
0.0133318,0.8547014
0.0133354,0.8547206
0.0133378,0.8547474
0.0133402,0.8547636
0.0133454,0.8547832
0.0133486,0.8548052
0.0133522,0.8548276
0.0133572,0.8548496
0.0133606,0.854871
0.0133638,0.8548904
0.013367,0.854909
0.0133702,0.8549274
0.0133754,0.8549522
0.013379,0.8549746
0.0133818,0.8549918
0.0133854,0.8550162
0.0133874,0.855035
0.0133912,0.8550582
0.0133938,0.8550796
0.0133966,0.8551016
0.0134012,0.8551308
0.0134038,0.8551498
0.0134066,0.8551728
0.0134094,0.8551882
0.0134124,0.8552108
0.0134166,0.8552264
0.013418,0.8552502
0.013422,0.8552748
0.0134266,0.855296
0.0134288,0.855316
0.0134338,0.8553384
0.0134358,0.8553576
0.0134392,0.8553744
0.013443,0.8553986
0.0134472,0.855422
0.013451,0.8554448
0.0134542,0.8554662
0.0134586,0.8554914
0.0134632,0.8555102
0.013467,0.8555348
0.0134722,0.8555572
0.0134736,0.8555784
0.0134768,0.8555964
0.0134802,0.8556192
0.013482,0.85564
0.0134854,0.8556582
0.0134894,0.8556734
0.0134932,0.8556966
0.0134968,0.8557166
0.0135,0.8557392
0.0135038,0.8557616
0.0135078,0.8557808
0.0135108,0.8557988
0.013515,0.8558186
0.0135194,0.855843
0.0135218,0.8558694
0.0135254,0.8558916
0.0135308,0.8559142
0.0135328,0.8559362
0.0135364,0.8559592
0.0135382,0.8559842
0.0135426,0.8560028
0.013548,0.8560228
0.0135514,0.8560422
0.0135558,0.856065
0.0135602,0.8560888
0.0135644,0.8561094
0.0135662,0.8561332
0.0135694,0.8561576
0.013574,0.8561772
0.013577,0.8561984
0.0135796,0.856222
0.0135846,0.8562456
0.0135868,0.8562634
0.0135894,0.8562812
0.0135922,0.856302
0.0135972,0.8563196
0.0135988,0.8563496
0.0136016,0.8563744
0.013608,0.8563958
0.0136096,0.8564166
0.0136152,0.8564374
0.0136172,0.856455
0.0136206,0.8564732
0.013625,0.856497
0.0136278,0.8565118
0.0136298,0.856532
0.0136334,0.8565522
0.0136388,0.8565718
0.0136424,0.856589
0.0136434,0.856607
0.0136492,0.8566306
0.0136546,0.8566502
0.0136612,0.8566724
0.0136644,0.8566888
0.0136664,0.8567048
0.0136698,0.8567288
0.0136718,0.8567474
0.0136772,0.856763
0.013681,0.8567892
0.0136852,0.8568128
0.0136906,0.856836
0.0136962,0.8568628
0.0136982,0.8568882
0.0137012,0.8569072
0.0137036,0.8569264
0.0137078,0.8569522
