phase_2,phase_4
0.0098746,0.8323296
0.0098812,0.8323506
0.0098846,0.8323728
0.0098884,0.8324006
0.0098922,0.8324238
0.0098942,0.8324472
0.0098968,0.832466
0.0099028,0.8324902
0.009905,0.8325132
0.0099092,0.8325346
0.0099142,0.832561
0.0099186,0.832582
0.009921,0.8326058
0.0099274,0.832626
0.0099294,0.8326504
0.0099326,0.8326768
0.0099354,0.8326998
0.00994,0.8327184
0.009943,0.8327414
0.0099486,0.8327612
0.0099516,0.8327834
0.0099566,0.832803
0.0099598,0.8328224
0.0099634,0.8328446
0.0099652,0.8328718
0.009971,0.8328956
0.0099734,0.8329178
0.0099788,0.8329416
0.0099814,0.8329614
0.0099848,0.8329816
0.0099884,0.8330072
0.0099922,0.8330278
0.0099956,0.833049
0.0099974,0.8330704
0.0100018,0.833088
0.0100042,0.8331116
0.0100092,0.8331396
0.010013,0.8331606
0.010018,0.8331802
0.0100222,0.8332058
0.010026,0.8332276
0.0100274,0.8332464
0.0100312,0.8332726
0.0100358,0.833293
0.0100378,0.8333178
0.01004,0.8333404
0.0100442,0.8333604
0.0100464,0.833384
0.0100488,0.8334102
0.0100514,0.8334294
0.0100544,0.8334456
0.0100564,0.8334668
0.0100594,0.8334906
0.0100648,0.8335152
0.0100672,0.8335386
0.0100696,0.8335562
0.0100724,0.8335882
0.0100766,0.833607
0.0100804,0.8336344
0.0100838,0.8336548
0.0100864,0.8336826
0.0100898,0.8337056
0.0100934,0.8337296
0.0100982,0.8337534
0.0101004,0.8337772
0.0101034,0.8338012
0.0101092,0.833823
0.0101112,0.8338482
0.0101126,0.833872
0.0101156,0.8338928
0.0101186,0.8339178
0.0101216,0.833945
0.0101246,0.8339698
0.0101268,0.8339896
0.010131,0.8340108
0.0101352,0.8340352
0.0101378,0.8340598
0.0101408,0.8340862
0.0101462,0.834107
0.0101508,0.834125
0.010155,0.8341526
0.0101598,0.8341746
0.0101622,0.8341938
0.0101636,0.834216
0.0101674,0.8342394
0.0101694,0.8342634
0.0101718,0.8342856
0.0101746,0.834312
0.0101778,0.834337
0.0101824,0.834362
0.010186,0.8343766
0.010189,0.834397
0.010193,0.8344224
0.0101972,0.8344472
0.0102012,0.8344698
0.010203,0.8344962
0.0102066,0.8345172
0.01021,0.8345452
0.0102126,0.834565
0.010215,0.8345942
0.0102196,0.834619
0.0102238,0.8346478
0.010228,0.8346758
0.0102312,0.834704
0.0102344,0.8347288
0.0102372,0.8347532
0.010241,0.8347798
0.0102424,0.8347982
0.0102472,0.83482
0.0102492,0.8348406
0.010253,0.834865
0.0102584,0.8348892
0.0102602,0.834912
0.0102642,0.8349374
0.0102668,0.8349572
0.01027,0.8349812
0.0102754,0.8349992
0.010279,0.8350204
0.010284,0.8350422
0.0102868,0.8350612
0.0102906,0.8350836
0.0102964,0.8351086
0.0102998,0.8351304
0.0103038,0.8351574
0.0103082,0.8351836
0.0103104,0.835208
0.0103158,0.8352288
0.0103198,0.835251
0.0103232,0.835277
0.0103254,0.8353026
0.0103266,0.8353286
0.0103272,0.8353544
0.010331,0.8353756
0.0103366,0.8353972
0.0103402,0.8354168
0.0103466,0.8354406
0.0103514,0.8354628
0.0103538,0.8354886
0.01036,0.8355082
0.0103636,0.8355306
0.0103656,0.8355554
0.0103712,0.8355788
0.0103732,0.835602
0.0103754,0.8356238
0.0103786,0.8356472
0.0103826,0.8356756
0.0103852,0.8356962
0.0103878,0.8357182
0.0103894,0.8357422
0.0103938,0.8357654
0.0103982,0.8357906
0.0104034,0.8358146
0.0104062,0.8358306
0.0104084,0.8358502
0.0104122,0.835874
0.0104174,0.8358918
0.0104214,0.835917
0.0104274,0.8359392
0.0104298,0.835961
0.010433,0.8359778
0.0104386,0.8360008
0.0104444,0.8360292
0.010448,0.8360524
0.0104508,0.83608
0.0104546,0.8361088
0.010457,0.836132
0.010462,0.8361554
0.0104654,0.836168
0.0104698,0.8361938
0.0104744,0.8362166
0.0104788,0.836237
0.0104826,0.8362586
0.0104858,0.8362788
0.0104898,0.8363084
0.0104942,0.8363316
0.0104978,0.8363484
0.0105008,0.8363696
0.0105042,0.8363928
0.0105088,0.8364116
0.01051,0.8364374
0.0105142,0.8364606
0.0105192,0.8364794
0.010523,0.8365002
0.0105262,0.8365196
0.010529,0.8365412
0.010533,0.836565
0.0105366,0.8365854
0.0105394,0.8366058
0.0105426,0.8366284
0.0105468,0.8366546
0.0105512,0.8366778
0.0105544,0.8367008
0.0105598,0.8367242
0.0105634,0.83675
0.0105666,0.836781
0.0105704,0.8368026
0.0105756,0.8368244
0.0105788,0.8368488
0.0105824,0.8368736
0.0105846,0.8368974
0.0105886,0.8369208
0.0105948,0.8369384
0.0105976,0.8369642
0.0105998,0.8369846
0.010603,0.8370048
0.0106062,0.8370272
0.0106084,0.8370482
0.010612,0.837074
0.0106142,0.8370968
0.0106164,0.837123
0.0106188,0.8371442
0.0106208,0.8371642
0.010623,0.837182
0.0106254,0.8372082
0.0106288,0.8372356
0.0106312,0.837254
0.010635,0.8372732
0.0106376,0.8372992
0.0106416,0.8373218
0.0106458,0.83734
0.0106476,0.8373592
0.0106516,0.8373842
0.0106564,0.8374096
0.0106616,0.837426
0.0106654,0.837449
0.0106704,0.8374682
0.0106742,0.837491
0.0106774,0.8375126
0.0106798,0.8375358
0.0106844,0.8375502
0.0106868,0.8375722
0.0106904,0.8375972
0.0106932,0.8376164
0.0106966,0.8376406
0.0107004,0.8376596
0.0107044,0.8376862
0.0107072,0.8377072
0.0107116,0.8377306
0.0107142,0.8377552
0.0107168,0.83778
0.0107188,0.8378038
0.0107222,0.837824
0.0107258,0.8378472
0.0107318,0.8378718
0.0107382,0.8378964
0.0107414,0.8379192
0.0107472,0.8379442
0.0107498,0.8379644
0.0107518,0.8379836
0.0107552,0.8380128
0.0107572,0.8380322
0.0107608,0.8380578
0.0107626,0.8380782
0.0107666,0.8381054
0.0107696,0.8381276
0.0107748,0.8381474
0.0107784,0.8381642
0.0107816,0.8381892
0.0107864,0.8382148
0.0107884,0.8382426
0.01079,0.838266
0.010793,0.838283
0.0107968,0.8383062
0.0107988,0.838326
0.0108038,0.838356
0.010807,0.8383792
0.0108102,0.8384018
0.0108126,0.8384208
0.0108144,0.8384432
0.0108184,0.838471
0.0108216,0.8384958
0.010825,0.838519
0.0108286,0.8385422
0.0108326,0.8385654
0.0108364,0.8385886
0.0108378,0.8386166
0.0108408,0.8386392
0.0108454,0.8386588
0.0108476,0.8386776
0.0108526,0.8386966
0.0108564,0.8387202
0.01086,0.8387432
0.0108634,0.8387644
0.0108674,0.8387908
0.010869,0.8388158
0.0108722,0.8388334
0.0108742,0.83886
0.0108764,0.838885
0.0108794,0.8389024
0.0108834,0.838925
0.010887,0.8389456
0.01089,0.8389672
0.0108944,0.8389888
0.0108988,0.8390114
0.0109014,0.839039
0.010906,0.8390604
0.01091,0.8390816
0.010913,0.8390988
0.0109154,0.8391184
0.0109206,0.8391364
0.010925,0.8391602
0.0109302,0.8391888
0.0109338,0.839207
0.0109358,0.8392264
0.0109398,0.8392504
0.0109432,0.8392738
0.0109444,0.8392968
0.0109478,0.839315
0.0109508,0.8393374
0.0109536,0.8393606
0.0109552,0.8393884
0.0109578,0.8394134
0.0109636,0.839431
0.0109662,0.8394514
0.0109704,0.839478
0.010973,0.8395044
0.0109776,0.8395304
0.0109808,0.8395542
0.0109838,0.8395774
0.0109878,0.8396
0.0109908,0.839619
0.0109942,0.8396378
0.0109986,0.8396596
0.0110026,0.8396816
0.0110066,0.8397044
0.0110118,0.8397276
0.0110156,0.8397486
0.0110188,0.8397696
0.0110218,0.839792
0.0110238,0.8398108
0.0110266,0.839839
0.0110294,0.8398594
0.0110328,0.8398836
0.0110388,0.8399064
0.0110428,0.8399258
0.0110464,0.8399478
0.011047,0.8399652
0.0110528,0.8399832
0.0110574,0.8400076
0.0110618,0.8400304
0.0110648,0.8400518
0.0110672,0.8400706
0.0110696,0.8400948
0.0110716,0.8401192
0.011076,0.8401368
0.0110792,0.8401558
0.0110838,0.840185
0.0110868,0.8402076
0.0110886,0.8402312
0.0110938,0.8402498
0.0110968,0.8402702
0.011103,0.8402944
0.0111072,0.8403206
0.0111126,0.8403418
0.0111142,0.8403596
0.0111168,0.840384
0.0111208,0.840405
0.011126,0.8404228
0.0111308,0.8404488
0.0111328,0.8404648
0.011135,0.8404876
0.0111376,0.8405088
0.0111426,0.8405274
0.0111454,0.8405498
0.011149,0.8405756
0.0111524,0.8406012
0.011155,0.8406202
0.0111586,0.8406412
0.0111634,0.8406666
0.0111676,0.840687
0.011172,0.8407044
0.0111734,0.8407288
0.0111784,0.840753
0.0111824,0.8407758
0.011186,0.840799
0.0111894,0.8408206
0.0111944,0.8408406
0.0111984,0.8408578
0.0112018,0.8408784
0.0112052,0.840899
0.0112086,0.8409184
0.0112126,0.840942
0.0112136,0.8409658
0.0112154,0.8409876
0.0112196,0.8410114
0.0112246,0.8410318
0.0112262,0.8410576
0.0112302,0.8410774
0.0112338,0.8410942
0.0112372,0.8411158
0.0112406,0.8411358
0.0112442,0.8411632
0.0112472,0.8411878
0.0112508,0.8412136
0.0112548,0.8412378
0.011257,0.8412594
0.0112604,0.8412826
0.0112634,0.8413014
0.0112648,0.8413236
0.0112706,0.8413452
0.011273,0.8413694
0.011276,0.841392
0.0112804,0.8414104
0.0112844,0.8414372
0.0112874,0.8414594
0.0112908,0.8414816
0.011296,0.8415064
0.0112996,0.841526
0.0113026,0.8415494
0.0113046,0.8415676
0.0113082,0.8415906
0.0113102,0.84161
0.0113134,0.8416372
0.0113156,0.8416612
0.01132,0.8416888
0.0113222,0.841709
0.0113256,0.84173
0.0113266,0.8417482
0.01133,0.8417722
0.0113328,0.8417962
0.0113378,0.84182
0.011341,0.8418444
0.011344,0.841868
0.0113486,0.8418914
0.0113504,0.8419158
0.011356,0.8419392
0.0113608,0.8419644
0.0113654,0.8419838
0.011368,0.8420068
0.0113718,0.8420308
0.0113752,0.8420528
0.0113786,0.8420752
0.0113826,0.842095
0.011386,0.84211
0.0113898,0.8421332
0.0113932,0.842149
0.0113942,0.8421678
0.0113988,0.8421882
0.0114024,0.842209
0.0114046,0.8422302
0.011409,0.8422576
0.0114126,0.842281
0.0114172,0.8422992
0.0114212,0.8423232
0.0114234,0.8423484
0.0114294,0.8423674
0.0114318,0.842391
0.011436,0.8424124
0.0114398,0.8424382
0.0114434,0.8424644
0.0114472,0.8424872
0.0114518,0.842504
0.0114554,0.8425338
0.0114612,0.8425514
0.0114662,0.8425756
0.0114682,0.8425978
0.011472,0.8426192
0.011475,0.8426384
0.011479,0.8426626
0.011483,0.8426834
0.011488,0.8427028
0.0114906,0.8427192
0.011495,0.8427442
0.0114986,0.8427688
0.0115016,0.842793
0.0115062,0.8428142
0.0115094,0.842839
0.0115112,0.8428606
0.0115154,0.8428804
0.011518,0.842897
0.0115206,0.842917
0.011526,0.8429352
0.0115298,0.8429592
0.0115332,0.8429792
0.011538,0.843005
0.011541,0.8430266
0.0115428,0.8430514
0.0115462,0.8430726
0.0115498,0.843098
0.0115522,0.8431242
0.0115558,0.8431462
0.0115596,0.8431674
0.0115634,0.843189
0.0115678,0.8432098
0.0115708,0.8432336
0.0115764,0.843256
0.011579,0.8432768
0.011583,0.843302
0.0115904,0.8433252
0.011595,0.8433448
0.0116,0.8433692
0.0116034,0.8433916
0.0116072,0.8434176
0.0116106,0.8434376
0.0116148,0.8434584
0.0116182,0.843484
0.0116242,0.8435118
0.011628,0.8435318
0.0116336,0.8435494
0.0116378,0.8435778
0.0116412,0.8435974
0.0116426,0.8436164
0.011647,0.843638
0.0116522,0.8436642
0.0116556,0.843689
0.0116588,0.8437112
0.0116626,0.843735
0.0116664,0.8437556
0.0116696,0.8437746
0.0116742,0.843801
0.0116764,0.8438236
0.011679,0.8438416
0.0116806,0.843866
0.0116862,0.8438874
0.0116888,0.8439166
0.0116916,0.8439398
0.011696,0.8439648
0.0117006,0.8439928
0.0117044,0.8440146
0.0117066,0.8440358
0.0117094,0.8440496
0.0117138,0.8440702
0.0117168,0.8440918
0.0117214,0.8441108
0.0117256,0.8441354
0.0117274,0.8441542
0.011731,0.8441782
0.011734,0.8442018
0.0117366,0.8442264
0.0117402,0.844254
0.0117448,0.8442768
0.0117476,0.8442946
0.0117514,0.8443164
0.0117542,0.8443392
0.0117574,0.8443596
0.011761,0.844381
0.0117668,0.8444036
0.0117736,0.8444276
0.0117754,0.844455
0.0117778,0.8444774
0.0117826,0.8444998
0.0117866,0.8445206
0.0117894,0.8445424
0.0117928,0.8445672
0.011795,0.8445878
0.0117982,0.8446074
0.0118016,0.84463
0.0118058,0.84465
0.0118096,0.844676
0.011816,0.8447054
0.0118186,0.8447244
0.0118214,0.8447476
0.0118256,0.8447698
0.0118274,0.8447952
0.0118308,0.8448238
0.0118352,0.8448428
0.0118402,0.8448648
0.0118432,0.8448916
0.0118456,0.8449102
0.0118486,0.8449304
0.0118522,0.8449564
0.011855,0.8449756
0.0118582,0.8449972
0.0118614,0.845024
0.011864,0.8450456
0.0118664,0.8450718
0.0118702,0.8450912
0.0118756,0.8451158
0.0118796,0.8451398
0.0118824,0.8451666
0.0118858,0.845199
0.011888,0.8452164
0.0118914,0.8452408
0.011895,0.8452642
0.0118968,0.8452866
0.0118988,0.8453106
0.0119032,0.8453362
0.011907,0.8453562
0.0119088,0.845376
0.0119094,0.845402
0.0119134,0.84543
0.0119178,0.8454526
0.0119202,0.8454786
0.0119238,0.8454976
0.0119248,0.8455162
0.0119282,0.845537
0.0119296,0.8455642
0.011934,0.8455828
0.0119362,0.845604
0.0119404,0.8456304
0.0119448,0.8456518
0.011948,0.8456738
0.0119524,0.8456922
0.0119566,0.8457102
0.01196,0.8457294
0.0119622,0.8457552
0.0119678,0.845776
0.0119714,0.8457962
0.0119732,0.8458212
0.0119742,0.8458456
0.011978,0.8458708
0.011982,0.845892
0.0119858,0.8459154
0.0119896,0.84594
0.0119918,0.8459646
0.0119942,0.8459908
0.0119974,0.8460118
0.0120008,0.846031
0.0120044,0.8460538
0.0120082,0.8460806
0.0120126,0.8461054
0.0120158,0.8461314
0.0120184,0.8461488
0.0120212,0.8461674
0.0120274,0.8461892
0.0120288,0.846213
0.0120298,0.846235
0.0120336,0.8462568
0.0120366,0.8462834
0.0120406,0.8463064
0.012044,0.8463312
0.0120468,0.846355
0.0120494,0.8463796
0.0120534,0.8464018
0.0120574,0.846424
0.0120592,0.8464506
0.0120654,0.8464696
0.0120686,0.8464912
0.0120716,0.846512
0.0120762,0.8465386
0.0120812,0.846559
0.0120844,0.84658
0.0120866,0.846603
0.012089,0.8466214
0.0120912,0.8466426
0.0120938,0.8466642
0.012097,0.846693
0.0120982,0.8467176
0.012101,0.8467384
0.0121042,0.846763
0.0121066,0.8467848
0.01211,0.84681
0.012114,0.8468334
0.0121188,0.846857
0.0121234,0.8468796
0.012125,0.8469022
0.0121266,0.8469242
0.01213,0.846946
0.0121336,0.846966
0.0121354,0.8469886
0.0121368,0.8470078
0.0121422,0.8470326
0.0121464,0.847055
0.012148,0.847074
0.01215,0.8470956
0.012152,0.8471166
0.0121548,0.8471434
0.0121602,0.8471678
0.0121638,0.847188
0.0121674,0.8472082
0.0121702,0.8472298
0.012174,0.8472556
0.0121768,0.8472772
0.0121814,0.8473008
0.012183,0.8473216
0.012186,0.8473494
0.012189,0.8473716
0.0121914,0.8473942
0.0121966,0.847417
0.0121986,0.8474412
0.0122038,0.847466
0.0122072,0.8474882
0.01221,0.8475066
0.0122132,0.8475284
0.0122164,0.8475526
0.0122206,0.8475732
0.0122222,0.8475938
0.0122262,0.8476168
0.012229,0.8476436
0.0122336,0.8476622
0.0122356,0.8476808
0.0122392,0.8477012
0.0122432,0.8477256
0.0122492,0.8477498
0.0122522,0.847778
0.0122574,0.847802
0.0122604,0.8478276
0.0122644,0.8478502
0.0122688,0.8478714
0.0122714,0.8478978
0.0122758,0.8479168
0.0122802,0.847942
0.0122842,0.8479638
0.0122878,0.8479792
0.0122918,0.8480004
0.0122934,0.8480234
0.0122968,0.8480414
0.0122994,0.8480618
0.0123038,0.848084
0.0123062,0.8481064
0.0123104,0.8481282
0.0123126,0.848151
0.0123142,0.8481722
0.0123184,0.8481932
0.0123218,0.848222
0.0123248,0.8482422
0.0123262,0.8482602
0.0123306,0.848278
0.0123324,0.8482966
0.0123346,0.8483242
0.012338,0.8483416
0.0123412,0.8483576
0.012348,0.8483786
0.0123536,0.8483962
0.0123552,0.8484174
0.0123582,0.8484386
0.0123616,0.8484572
0.0123662,0.848484
0.0123698,0.8485066
0.0123736,0.8485328
0.012376,0.8485574
0.0123812,0.8485792
0.0123852,0.8486014
0.0123892,0.8486236
0.012394,0.848642
0.0123982,0.8486704
0.0124026,0.8486924
0.0124056,0.8487122
0.0124082,0.848738
0.012412,0.8487544
0.0124148,0.8487754
0.0124174,0.8487976
0.0124202,0.8488248
0.012425,0.848851
0.0124294,0.848874
0.0124318,0.8489014
0.012436,0.8489228
0.0124392,0.8489504
0.012442,0.8489712
0.0124444,0.8489878
0.0124482,0.8490056
0.0124506,0.8490282
0.0124532,0.8490478
0.0124562,0.849076
0.012459,0.8490962
0.0124636,0.8491152
0.0124676,0.8491352
0.0124722,0.8491612
0.0124748,0.8491848
0.012477,0.8492044
0.0124786,0.849225
0.0124798,0.8492472
0.0124864,0.8492622
0.0124878,0.8492896
0.0124922,0.8493044
0.0124938,0.8493236
0.0124968,0.8493458
0.0125018,0.84937
0.012507,0.8493922
0.0125108,0.8494108
0.0125144,0.849438
0.0125224,0.8494618
0.012524,0.8494812
0.012528,0.8495092
0.0125324,0.8495284
0.0125386,0.8495506
0.0125418,0.849576
0.0125444,0.8495968
0.0125472,0.849619
0.0125508,0.8496418
0.0125532,0.8496584
0.0125564,0.8496828
0.0125592,0.8497
0.0125634,0.8497264
0.0125662,0.8497482
0.0125696,0.8497722
0.0125718,0.8497976
0.012576,0.8498262
0.01258,0.8498502
0.0125854,0.849875
0.0125888,0.8498986
0.012592,0.8499212
0.0125948,0.8499416
0.0125954,0.8499704
0.012599,0.8499896
0.0126024,0.8500082
0.0126066,0.850033
0.0126102,0.8500566
0.0126142,0.8500806
0.012618,0.8501036
0.0126208,0.8501276
0.0126244,0.8501494
0.0126288,0.8501736
0.0126308,0.8501996
0.0126342,0.8502236
0.012639,0.8502428
0.0126428,0.850265
0.012647,0.8502898
0.0126528,0.850316
0.0126564,0.8503354
0.0126582,0.8503544
0.012664,0.8503824
0.0126668,0.850406
0.0126708,0.85043
0.0126754,0.8504526
0.0126786,0.8504772
0.012681,0.8504988
0.0126852,0.8505232
0.0126886,0.850542
0.0126924,0.8505606
0.0126974,0.8505838
0.0127004,0.8506068
0.0127052,0.850626
0.0127086,0.850653
0.0127126,0.8506722
0.0127154,0.8506968
0.01272,0.8507172
0.0127238,0.8507376
0.012729,0.8507618
0.0127318,0.850782
0.0127366,0.850806
0.0127386,0.8508334
0.0127408,0.8508564
0.0127452,0.8508748
0.01275,0.8508952
0.012753,0.8509186
0.0127566,0.8509376
0.01276,0.8509606
0.0127618,0.8509852
0.0127672,0.8510068
0.0127712,0.8510296
0.0127738,0.8510482
0.0127768,0.8510672
0.0127804,0.8510922
0.012783,0.8511156
0.0127852,0.8511398
0.0127882,0.851159
0.0127914,0.8511794
0.0127956,0.8512002
0.0127974,0.8512242
0.0128,0.8512458
0.0128034,0.851268
0.0128058,0.8512882
0.0128132,0.8513096
0.012818,0.8513322
0.0128202,0.8513502
0.0128218,0.8513762
0.0128242,0.851399
0.012829,0.851424
0.0128324,0.8514392
0.0128354,0.8514604
0.0128394,0.8514838
0.0128434,0.851507
0.0128462,0.8515274
0.0128484,0.8515478
0.012853,0.8515674
0.0128566,0.8515894
0.0128586,0.8516082
0.0128616,0.8516318
0.0128642,0.8516518
0.0128668,0.8516752
0.012869,0.8516962
0.0128718,0.8517198
0.0128752,0.8517404
0.0128802,0.8517632
0.012883,0.851784
0.012887,0.8518028
0.0128904,0.851821
0.0128932,0.851844
0.0128984,0.8518686
0.0129032,0.8518914
0.0129064,0.851913
0.0129092,0.8519398
0.0129126,0.8519574
0.0129142,0.851976
0.012917,0.851999
0.0129212,0.8520228
0.0129238,0.8520408
0.0129284,0.8520674
0.012932,0.8520864
0.0129384,0.8521086
0.0129398,0.8521314
0.0129442,0.8521558
0.0129466,0.8521846
0.012951,0.8522078
0.0129536,0.8522242
0.0129562,0.8522496
0.0129598,0.8522708
0.0129642,0.8522974
0.0129676,0.8523176
0.0129704,0.8523448
0.0129758,0.8523638
0.0129802,0.8523904
0.0129836,0.8524124
0.0129858,0.8524306
0.0129882,0.8524524
0.012992,0.8524752
0.0129958,0.852493
0.0129982,0.8525104
0.0130012,0.8525328
0.0130048,0.852558
0.013011,0.8525762
0.0130144,0.8525998
0.0130182,0.8526242
0.0130202,0.8526498
0.0130224,0.8526694
0.0130282,0.8526924
0.013033,0.852712
0.0130356,0.8527352
0.0130392,0.8527564
0.013043,0.8527768
0.0130442,0.852796
0.0130472,0.8528162
0.0130492,0.8528354
0.0130528,0.8528564
0.0130562,0.8528798
0.0130592,0.8528988
0.0130626,0.8529206
0.0130642,0.8529414
0.0130658,0.852963
0.0130696,0.8529892
0.0130724,0.8530134
0.0130748,0.8530452
0.0130798,0.8530692
0.0130812,0.8530926
0.013084,0.8531142
0.0130852,0.853138
0.0130892,0.8531574
0.0130926,0.8531752
0.013095,0.8532024
0.0130988,0.8532248
0.0131026,0.8532464
0.013105,0.8532676
0.0131068,0.8532886
0.0131086,0.8533116
0.0131114,0.8533348
0.0131134,0.8533554
0.0131172,0.8533772
0.013121,0.8533932
0.0131268,0.853415
0.0131302,0.8534358
0.0131334,0.8534544
0.013137,0.8534772
0.0131402,0.8534964
0.0131438,0.8535196
0.0131458,0.8535436
0.0131482,0.8535656
0.013151,0.853585
0.013154,0.85361
0.0131572,0.8536298
0.0131588,0.85365
0.013163,0.8536708
0.0131652,0.8536984
0.0131686,0.8537214
0.013172,0.853742
0.013176,0.8537662
0.0131812,0.8537884
0.0131834,0.8538174
0.013187,0.8538414
0.0131916,0.8538618
0.013194,0.8538882
0.0131968,0.8539096
0.0132008,0.8539364
0.0132026,0.853958
0.0132052,0.8539814
0.0132104,0.8539978
0.0132136,0.8540224
0.0132168,0.8540448
0.0132202,0.854062
0.0132222,0.8540842
0.0132268,0.8541102
0.0132314,0.8541342
0.0132348,0.8541516
0.013238,0.8541768
0.0132402,0.8541958
0.0132438,0.8542166
0.0132474,0.8542398
0.0132498,0.8542588
0.013252,0.8542774
0.013255,0.854302
0.0132582,0.8543212
0.0132616,0.854342
0.0132648,0.854368
0.0132692,0.8543892
0.0132714,0.8544162
0.0132758,0.8544368
0.0132786,0.8544634
0.0132804,0.8544866
0.0132832,0.8545078
0.0132856,0.8545348
0.0132894,0.8545532
0.0132936,0.8545796
0.013296,0.8546012
0.0132998,0.8546246
0.0133036,0.8546472
0.0133052,0.854669
0.0133084,0.8546918
0.0133136,0.8547118
0.013316,0.8547328
0.0133216,0.8547532
0.0133254,0.8547724
0.0133276,0.8547922
0.01333,0.8548094
0.0133328,0.8548286
0.0133368,0.8548526
0.0133408,0.8548746
0.0133442,0.854897
0.0133472,0.8549202
0.0133484,0.854936
0.0133506,0.8549576
0.0133536,0.8549756
0.0133574,0.8549986
0.013362,0.8550206
0.0133634,0.8550418
0.0133676,0.855064
0.0133718,0.8550844
0.0133748,0.8551034
0.0133786,0.8551282
0.0133808,0.8551508
0.013384,0.855174
0.0133884,0.8551974
0.0133934,0.855217
0.0133966,0.8552396
0.0133988,0.8552646
0.0134036,0.855287
0.0134084,0.8553058
0.013413,0.8553274
0.0134198,0.8553498
0.0134238,0.8553748
0.013427,0.8553952
0.0134318,0.8554166
0.0134346,0.8554368
0.0134372,0.8554562
0.01344,0.8554744
0.0134438,0.855499
0.0134472,0.855521
0.0134508,0.8555402
0.0134536,0.855565
0.0134568,0.85559
0.0134608,0.855611
0.0134646,0.8556326
0.0134676,0.8556546
0.013471,0.8556786
0.0134744,0.8556996
0.0134776,0.8557206
0.0134822,0.855742
0.0134848,0.8557652
0.0134866,0.8557908
0.01349,0.8558108
0.0134936,0.855833
0.0134996,0.855853
0.0135058,0.8558756
0.0135094,0.8559042
0.0135126,0.8559254
0.0135152,0.8559436
0.013519,0.8559726
0.0135254,0.8559916
0.0135294,0.8560176
0.0135318,0.8560418
0.013535,0.8560668
0.0135388,0.8560856
0.0135426,0.8561092
0.0135462,0.8561314
0.0135498,0.8561514
0.0135522,0.856182
0.0135562,0.8562082
0.013561,0.8562318
0.0135636,0.856259
0.0135668,0.8562836
0.0135692,0.8563054
0.013574,0.8563256
0.013577,0.8563462
0.0135808,0.856365
0.013585,0.8563854
0.013588,0.8564044
0.0135924,0.8564242
0.0135962,0.8564408
0.0135972,0.8564618
0.0136016,0.8564836
0.0136076,0.8565082
0.0136124,0.856529
0.013619,0.856551
0.0136206,0.856571
0.0136226,0.8565954
0.0136254,0.8566118
0.0136296,0.8566296
0.0136332,0.856654
0.0136362,0.8566766
0.0136404,0.8566984
0.0136434,0.8567218
0.0136452,0.8567472
0.0136484,0.85677
0.0136508,0.856789
0.0136542,0.8568148
0.0136592,0.8568386
0.0136612,0.8568616
0.0136636,0.8568842
0.0136666,0.856909
0.0136702,0.8569362
0.0136728,0.85696
0.013676,0.8569814
0.01368,0.857002
0.013683,0.8570212
0.013688,0.8570452
0.0136936,0.8570644
0.0136978,0.857087
0.0137026,0.857111
0.0137064,0.857131
0.0137086,0.8571508
0.0137132,0.8571756
0.0137172,0.8572012
0.0137206,0.8572192
0.0137232,0.8572436
0.0137254,0.8572654
0.0137294,0.857288
0.0137318,0.8573062
0.0137346,0.857323
0.0137368,0.8573444
0.0137396,0.8573662
0.0137416,0.8573912
0.013745,0.8574132
0.0137466,0.8574314
0.013751,0.8574568
0.0137554,0.857482
0.013759,0.8575036
0.0137656,0.8575246
0.0137684,0.8575454
0.013772,0.8575642
0.013778,0.8575938
0.0137814,0.8576144
0.0137844,0.8576372
0.013788,0.857662
0.0137936,0.8576858
0.0137972,0.8577036
0.0138016,0.8577304
0.013806,0.8577524
0.0138082,0.8577764
0.013813,0.8578024
0.0138166,0.857823
0.0138218,0.857848
0.0138248,0.8578732
0.0138274,0.8578936
0.0138302,0.8579168
0.013833,0.857939
0.0138376,0.8579584
0.0138404,0.8579794
0.013843,0.8579972
0.0138442,0.8580172
0.0138482,0.8580374
0.013853,0.8580552
0.0138562,0.8580814
0.0138594,0.8581016
0.0138622,0.8581208
0.0138648,0.858139
0.013868,0.8581638
0.0138702,0.8581862
0.0138738,0.8582086
0.0138784,0.8582332
0.013881,0.8582582
0.013885,0.8582836
0.0138914,0.8583014
0.0138944,0.858328
0.0138958,0.8583504
0.013899,0.8583666
0.0139036,0.8583914
0.013907,0.8584166
0.0139102,0.8584356
0.0139126,0.8584564
0.0139182,0.8584788
0.0139216,0.8585016
0.0139266,0.85852
0.0139292,0.8585414
0.0139326,0.8585674
0.0139378,0.8585886
0.0139404,0.8586136
0.0139426,0.8586332
0.0139454,0.8586552
0.013949,0.8586826
0.0139522,0.8587024
0.0139544,0.858725
0.0139556,0.8587482
0.0139578,0.8587684
0.0139634,0.8587906
0.0139672,0.8588086
0.0139708,0.8588332
0.013975,0.8588512
0.0139788,0.8588754
0.013983,0.8588994
0.013986,0.8589178
0.013988,0.8589374
0.0139912,0.858959
0.0139942,0.8589784
0.013997,0.8590014
0.0140008,0.85902
0.0140028,0.8590364
0.014007,0.8590526
0.0140092,0.8590724
0.0140106,0.859096
0.0140118,0.8591204
0.014016,0.8591376
0.01402,0.8591588
0.0140228,0.8591862
0.0140266,0.8592144
0.0140302,0.8592342
