phase_2,phase_4
0.0094736,0.8296918
0.0094786,0.8297158
0.0094814,0.8297444
0.0094844,0.8297708
0.0094866,0.8297928
0.0094912,0.8298162
0.0094946,0.8298372
0.0094992,0.829856
0.009502,0.8298756
0.0095058,0.8298908
0.0095082,0.8299102
0.0095114,0.8299296
0.0095138,0.8299598
0.0095196,0.8299834
0.0095224,0.8300092
0.0095254,0.8300292
0.0095286,0.8300488
0.00953,0.8300764
0.009534,0.8301048
0.0095384,0.8301274
0.0095404,0.8301476
0.0095428,0.8301732
0.0095498,0.8302052
0.0095528,0.830226
0.0095574,0.8302542
0.0095614,0.8302736
0.0095642,0.8302978
0.009568,0.8303212
0.0095734,0.8303404
0.0095774,0.830363
0.0095796,0.830385
0.0095824,0.8304068
0.009587,0.8304314
0.0095914,0.8304574
0.0095942,0.8304812
0.0096002,0.8305046
0.009603,0.8305252
0.0096056,0.8305452
0.009609,0.8305692
0.0096118,0.8305956
0.009615,0.8306246
0.00962,0.8306466
0.0096242,0.8306696
0.0096288,0.8306952
0.009633,0.8307162
0.0096352,0.8307376
0.00964,0.8307618
0.0096446,0.8307794
0.0096468,0.8308012
0.0096522,0.8308294
0.009657,0.8308506
0.0096608,0.8308736
0.0096654,0.8308982
0.0096688,0.8309208
0.0096724,0.83095
0.0096762,0.8309808
0.00968,0.8310066
0.0096836,0.8310262
0.0096868,0.8310498
0.0096918,0.8310714
0.0096946,0.831094
0.0097006,0.8311166
0.0097026,0.831141
0.0097058,0.8311654
0.0097072,0.8311872
0.0097098,0.831209
0.0097134,0.831236
0.0097164,0.831259
0.0097198,0.8312822
0.0097218,0.8313046
0.009726,0.8313288
0.0097276,0.8313488
0.0097316,0.8313706
0.0097348,0.8313934
0.0097364,0.8314122
0.0097404,0.8314378
0.009743,0.8314592
0.009747,0.831476
0.0097524,0.8314972
0.0097604,0.831519
0.0097632,0.8315432
0.0097676,0.8315648
0.0097734,0.8315902
0.0097784,0.8316168
0.009783,0.8316402
0.0097864,0.8316684
0.0097906,0.8316952
0.0097932,0.8317198
0.0097976,0.8317456
0.0098012,0.8317686
0.0098024,0.831791
0.009805,0.831814
0.0098096,0.8318366
0.009813,0.831858
0.009815,0.8318822
0.0098174,0.8319024
0.0098218,0.8319314
0.0098266,0.8319556
0.0098306,0.8319736
0.0098326,0.8319932
0.009834,0.8320182
0.0098372,0.8320398
0.009839,0.8320618
0.0098438,0.8320802
0.0098468,0.832101
0.0098516,0.832117
0.0098562,0.832146
0.0098606,0.8321638
0.0098636,0.8321828
0.0098678,0.8322056
0.0098706,0.8322238
0.0098746,0.832254
0.009879,0.8322784
0.0098816,0.8322962
0.0098858,0.8323162
0.0098894,0.8323408
0.0098924,0.8323672
0.0098972,0.8323948
0.0098984,0.8324212
0.0099012,0.8324394
0.009905,0.8324614
0.0099078,0.8324822
0.0099126,0.8325084
0.0099164,0.8325308
0.0099232,0.8325516
0.009928,0.8325786
0.0099324,0.8326026
0.0099348,0.8326312
0.0099382,0.8326564
0.0099432,0.832684
0.0099468,0.8327042
0.0099498,0.8327246
0.0099532,0.832749
0.0099566,0.8327742
0.0099596,0.832796
0.009964,0.8328146
0.0099658,0.8328378
0.0099692,0.8328646
0.0099736,0.832888
0.009977,0.8329142
0.0099838,0.8329382
0.0099878,0.8329616
0.0099922,0.832982
0.0099958,0.8330048
0.0100002,0.8330302
0.0100044,0.8330554
0.0100084,0.8330766
0.0100124,0.8330998
0.0100158,0.8331192
0.0100224,0.833142
0.0100266,0.8331632
0.010032,0.8331842
0.0100356,0.8332078
0.0100396,0.8332316
0.0100428,0.833255
0.0100476,0.8332782
0.0100516,0.8333024
0.010054,0.8333258
0.0100558,0.8333488
0.0100596,0.8333748
0.0100628,0.8333994
0.0100644,0.83342
0.0100684,0.8334386
0.0100714,0.8334592
0.0100742,0.8334832
0.0100766,0.8335054
0.0100822,0.8335264
0.0100846,0.8335526
0.0100872,0.8335712
0.0100914,0.8336046
0.010094,0.8336206
0.0100966,0.8336508
0.0101002,0.8336678
0.0101032,0.8336964
0.0101064,0.8337182
0.0101088,0.8337412
0.0101126,0.833766
0.0101158,0.8337942
0.010119,0.8338158
0.0101218,0.8338374
0.0101242,0.8338638
0.0101266,0.8338896
0.01013,0.8339128
0.0101334,0.833937
0.0101356,0.833962
0.0101378,0.83399
0.0101392,0.8340136
0.0101428,0.8340364
0.0101464,0.834062
0.0101484,0.8340896
0.0101512,0.8341154
0.010156,0.8341394
0.0101602,0.8341554
0.0101624,0.834184
0.010166,0.8342038
0.0101696,0.8342248
0.0101742,0.8342474
0.0101792,0.8342726
0.0101816,0.8342988
0.0101838,0.8343232
0.010188,0.8343462
0.0101926,0.8343706
0.0101952,0.8343932
0.0101992,0.834411
0.0102024,0.8344312
0.010206,0.83446
0.0102102,0.834484
0.010213,0.8345078
0.0102156,0.8345298
0.010218,0.8345554
0.010221,0.8345816
0.0102222,0.8346066
0.0102276,0.8346336
0.0102324,0.8346588
0.0102372,0.834682
0.0102414,0.8347026
0.010245,0.8347218
0.0102514,0.8347444
0.010254,0.8347712
0.0102568,0.8348
0.010258,0.8348192
0.0102624,0.834844
0.0102642,0.8348658
0.0102682,0.8348884
0.0102726,0.8349146
0.010275,0.834936
0.0102788,0.8349606
0.0102804,0.8349828
0.0102856,0.835007
0.010291,0.8350284
0.010294,0.8350532
0.0102976,0.8350758
0.0102998,0.8350946
0.0103018,0.8351194
0.010308,0.8351408
0.0103122,0.8351626
0.010315,0.83519
0.010318,0.8352138
0.0103214,0.8352318
0.0103284,0.8352528
0.0103314,0.8352752
0.010336,0.8353028
0.010339,0.8353232
0.0103412,0.8353416
0.0103434,0.8353636
0.0103476,0.835385
0.0103514,0.835407
0.010356,0.8354246
0.0103622,0.8354452
0.0103674,0.8354658
0.0103714,0.8354872
0.0103756,0.8355076
0.0103788,0.8355294
0.0103812,0.8355572
0.0103866,0.8355802
0.010388,0.8356042
0.0103918,0.8356252
0.0103938,0.8356526
0.010397,0.8356796
0.0103992,0.8356976
0.0104016,0.8357198
0.0104056,0.8357434
0.0104098,0.8357668
0.0104148,0.8357872
0.0104178,0.8358102
0.0104212,0.8358244
0.010424,0.8358424
0.0104266,0.835868
0.0104312,0.835892
0.010435,0.8359186
0.0104394,0.835941
0.0104436,0.835961
0.010446,0.8359848
0.0104502,0.8360076
0.0104556,0.8360352
0.0104582,0.83606
0.010461,0.836087
0.0104634,0.8361112
0.0104652,0.836136
0.0104692,0.8361562
0.0104748,0.8361742
0.0104792,0.8361996
0.0104822,0.8362248
0.010486,0.8362536
0.0104902,0.8362752
0.0104928,0.8362974
0.0104974,0.8363206
0.0104998,0.8363444
0.010502,0.8363588
0.0105046,0.836383
0.0105064,0.8364052
0.0105122,0.8364228
0.0105142,0.8364462
0.010517,0.8364678
0.010523,0.8364848
0.0105282,0.8365038
0.0105326,0.8365228
0.0105348,0.836544
0.0105374,0.8365654
0.0105398,0.8365874
0.0105442,0.8366102
0.0105476,0.8366308
0.0105518,0.836653
0.0105568,0.8366784
0.0105614,0.8366994
0.0105664,0.8367254
0.0105692,0.8367478
0.0105732,0.8367756
0.0105762,0.8367968
0.0105804,0.8368184
0.0105844,0.8368426
0.0105876,0.8368622
0.0105896,0.8368882
0.0105916,0.836911
0.0105966,0.8369342
0.0105996,0.836957
0.0106034,0.8369798
0.0106056,0.8370006
0.0106082,0.8370254
0.0106106,0.8370516
0.0106152,0.837074
0.0106174,0.8370944
0.01062,0.8371206
0.0106226,0.8371396
0.0106254,0.8371602
0.0106292,0.8371788
0.0106318,0.8371992
0.0106334,0.8372198
0.0106358,0.8372458
0.0106388,0.837267
0.0106412,0.8372896
0.0106438,0.8373118
0.0106486,0.837337
0.0106522,0.8373516
0.0106562,0.8373744
0.0106606,0.837393
0.0106636,0.8374068
0.010668,0.8374276
0.010671,0.837449
0.0106764,0.8374694
0.0106808,0.8374958
0.0106838,0.8375236
0.0106864,0.8375406
0.0106892,0.837561
0.0106942,0.8375814
0.0106976,0.8375988
0.0107026,0.8376246
0.0107074,0.8376524
0.0107134,0.8376766
0.0107176,0.8377042
0.010721,0.8377264
0.010724,0.8377488
0.0107276,0.837774
0.0107298,0.8377976
0.0107322,0.8378218
0.0107356,0.837845
0.01074,0.837865
0.010747,0.8378882
0.0107514,0.837907
0.0107558,0.8379294
0.0107582,0.837953
0.0107606,0.8379732
0.0107632,0.837996
0.0107654,0.8380188
0.0107682,0.83804
0.0107704,0.8380636
0.0107736,0.8380924
0.0107758,0.8381138
0.0107816,0.8381326
0.0107852,0.8381536
0.0107874,0.8381742
0.0107934,0.838194
0.0107972,0.8382182
0.0107992,0.8382426
0.0108026,0.8382622
0.0108046,0.8382818
0.010806,0.8382998
0.0108114,0.8383262
0.010813,0.838351
0.0108182,0.8383734
0.0108212,0.8383938
0.0108222,0.838418
0.010827,0.838442
0.0108314,0.8384698
0.010835,0.8384926
0.0108372,0.8385172
0.0108408,0.8385416
0.010845,0.8385662
0.0108454,0.8385948
0.010848,0.838613
0.010852,0.8386328
0.0108548,0.838656
0.0108586,0.8386748
0.0108628,0.8386978
0.0108664,0.838721
0.0108692,0.838742
0.0108738,0.838767
0.010877,0.8387894
0.0108812,0.8388068
0.010883,0.8388338
0.0108854,0.8388552
0.0108884,0.8388726
0.0108914,0.8388936
0.0108958,0.8389174
0.0108996,0.8389374
0.010902,0.83896
0.0109068,0.8389864
0.0109104,0.8390124
0.0109138,0.8390338
0.0109176,0.839052
0.010921,0.8390688
0.0109224,0.8390984
0.010927,0.8391158
0.0109302,0.8391416
0.0109348,0.8391658
0.010941,0.8391858
0.010943,0.8392066
0.0109456,0.8392288
0.01095,0.8392552
0.0109518,0.8392798
0.0109562,0.8392982
0.010961,0.8393208
0.0109644,0.8393436
0.010968,0.8393658
0.0109716,0.8393898
0.0109744,0.8394132
0.0109776,0.8394316
0.0109792,0.8394552
0.0109824,0.8394798
0.0109848,0.839504
0.0109876,0.8395278
0.0109908,0.839548
0.0109938,0.839566
0.0109962,0.8395894
0.0109994,0.839611
0.011004,0.8396334
0.011008,0.8396552
0.0110124,0.8396754
0.011015,0.8396948
0.011017,0.839713
0.0110192,0.8397344
0.0110212,0.8397566
0.011023,0.8397808
0.0110262,0.8398066
0.011029,0.8398314
0.0110336,0.8398554
0.011036,0.8398816
0.0110388,0.839905
0.011042,0.8399278
0.011044,0.8399508
0.0110472,0.839972
0.0110504,0.8399988
0.0110542,0.840018
0.0110574,0.8400426
0.0110598,0.8400606
0.0110622,0.8400864
0.0110658,0.8401082
0.0110694,0.8401264
0.0110718,0.8401486
0.011075,0.8401716
0.0110792,0.8401938
0.0110814,0.8402192
0.0110866,0.8402434
0.0110896,0.8402658
0.0110952,0.8402892
0.0110986,0.8403122
0.0111022,0.840335
0.0111044,0.8403568
0.011105,0.840381
0.0111078,0.8404022
0.0111126,0.8404218
0.0111154,0.8404454
0.0111188,0.8404592
0.0111218,0.8404818
0.0111242,0.8405038
0.0111272,0.8405256
0.0111318,0.8405488
0.0111342,0.840571
0.011138,0.8405946
0.0111416,0.8406202
0.0111454,0.8406402
0.0111478,0.8406658
0.01115,0.8406878
0.0111542,0.8407046
0.0111562,0.8407332
0.0111612,0.8407596
0.011165,0.8407838
0.0111688,0.8408132
0.0111716,0.840834
0.0111748,0.8408536
0.0111788,0.8408722
0.0111822,0.8408994
0.0111866,0.8409228
0.0111892,0.8409432
0.0111936,0.840966
0.0111964,0.8409904
0.011199,0.8410128
0.011204,0.8410358
0.0112094,0.8410552
0.0112122,0.8410838
0.0112146,0.8411038
0.0112206,0.8411236
0.011226,0.8411466
0.0112298,0.841167
0.0112336,0.8411918
0.0112352,0.8412188
0.0112384,0.841239
0.0112436,0.8412664
0.0112474,0.8412858
0.0112504,0.8413064
0.0112534,0.8413266
0.0112566,0.8413514
0.0112616,0.8413752
0.0112646,0.841401
0.0112668,0.8414226
0.0112722,0.84144
0.0112768,0.8414666
0.0112804,0.8414846
0.0112838,0.841508
0.011289,0.8415338
0.0112912,0.841552
0.0112956,0.8415754
0.011299,0.8415964
0.0113014,0.8416168
0.0113032,0.8416448
0.0113074,0.8416668
0.011311,0.8416916
0.0113164,0.8417188
0.0113194,0.8417382
0.0113232,0.8417636
0.0113248,0.8417838
0.0113288,0.841805
0.0113318,0.841832
0.011337,0.8418536
0.011342,0.8418748
0.0113444,0.8418996
0.0113478,0.841924
0.0113508,0.8419462
0.0113542,0.8419684
0.0113586,0.8419934
0.011361,0.8420164
0.0113648,0.8420356
0.0113674,0.842061
0.0113706,0.8420862
0.0113748,0.8421078
0.011379,0.84213
0.0113818,0.8421494
0.011386,0.8421722
0.0113904,0.842189
0.011392,0.842211
0.0113956,0.8422332
0.0113974,0.8422522
0.0113996,0.8422746
0.011405,0.8422996
0.011408,0.842324
0.0114136,0.8423442
0.0114176,0.8423656
0.0114196,0.8423902
0.0114242,0.8424062
0.0114264,0.8424304
0.0114278,0.8424506
0.0114328,0.842474
0.0114374,0.8425006
0.0114416,0.842523
0.0114448,0.8425426
0.011449,0.842569
0.0114548,0.842586
0.0114582,0.842617
0.01146,0.8426418
0.0114634,0.8426622
0.0114674,0.8426824
0.0114706,0.8427034
0.0114762,0.842724
0.0114836,0.8427454
0.0114866,0.8427646
0.0114896,0.8427898
0.0114906,0.842818
0.0114934,0.8428422
0.0114978,0.8428666
0.0115044,0.8428886
0.0115076,0.842909
0.0115108,0.842933
0.0115134,0.8429532
0.0115168,0.842975
0.011521,0.842996
0.011525,0.8430194
0.0115284,0.843037
0.0115318,0.84306
0.011535,0.843083
0.0115362,0.8431076
0.0115394,0.8431274
0.0115424,0.8431478
0.0115444,0.8431742
0.0115474,0.8431956
0.0115504,0.8432164
0.0115534,0.8432342
0.0115576,0.8432578
0.0115606,0.843282
0.0115646,0.843303
0.0115662,0.8433218
0.011572,0.8433468
0.011578,0.8433706
0.0115816,0.8433896
0.011585,0.8434172
0.0115878,0.8434354
0.0115908,0.8434572
0.011594,0.8434776
0.011597,0.8434992
0.0116018,0.8435192
0.011605,0.843545
0.0116102,0.8435648
0.0116138,0.843586
0.0116166,0.8436094
0.011619,0.8436278
0.0116216,0.8436456
0.0116254,0.843663
0.0116288,0.8436848
0.0116322,0.8437124
0.011636,0.8437306
0.0116386,0.843756
0.0116426,0.8437802
0.0116458,0.8437974
0.0116494,0.8438208
0.0116528,0.843842
0.011656,0.843863
0.011658,0.8438848
0.0116644,0.8439054
0.0116672,0.8439304
0.0116718,0.8439518
0.0116744,0.8439744
0.0116806,0.8439978
0.0116836,0.8440182
0.0116878,0.8440446
0.0116924,0.8440632
0.0116968,0.8440872
0.0117022,0.8441138
0.011705,0.8441352
0.0117082,0.8441598
0.0117106,0.8441772
0.0117144,0.8442026
0.0117172,0.8442246
0.0117198,0.8442508
0.0117226,0.844271
0.011726,0.8442928
0.0117282,0.844314
0.01173,0.8443374
0.0117322,0.8443608
0.0117364,0.8443796
0.0117384,0.844397
0.011743,0.844422
0.0117486,0.8444474
0.011751,0.8444726
0.0117518,0.8444958
0.0117556,0.8445174
0.0117604,0.8445384
0.0117632,0.8445602
0.0117672,0.8445834
0.0117684,0.8446036
0.0117698,0.844629
0.011775,0.8446476
0.0117796,0.8446676
0.011782,0.8446942
0.0117872,0.8447166
0.0117904,0.8447336
0.0117926,0.8447572
0.0117984,0.8447796
0.0118014,0.844807
0.0118046,0.8448314
0.0118072,0.8448518
0.011813,0.844873
0.0118172,0.844897
0.0118202,0.8449186
0.0118228,0.844937
0.0118274,0.844958
0.0118294,0.8449836
0.0118338,0.8450058
0.0118364,0.845027
0.0118396,0.845052
0.011842,0.845079
0.0118452,0.8451016
0.0118506,0.845128
0.0118546,0.84515
0.0118578,0.8451772
0.0118612,0.8452014
0.0118644,0.8452218
0.0118684,0.8452468
0.0118738,0.8452694
0.0118764,0.8452908
0.0118794,0.8453156
0.0118826,0.8453372
0.0118854,0.8453618
0.0118876,0.8453814
0.0118882,0.8454034
0.011893,0.8454248
0.0118964,0.8454472
0.0118996,0.8454736
0.011901,0.8454956
0.0119016,0.845513
0.0119054,0.8455348
0.011908,0.8455578
0.0119136,0.845579
0.0119164,0.8456028
0.0119182,0.8456328
0.0119242,0.8456512
0.0119264,0.8456738
0.0119312,0.8456916
0.0119348,0.845714
0.011938,0.8457342
0.01194,0.8457594
0.0119464,0.8457798
0.01195,0.8457984
0.0119516,0.8458236
0.0119548,0.8458464
0.011958,0.8458724
0.0119618,0.8458956
0.0119646,0.845917
0.011968,0.8459462
0.0119718,0.8459708
0.0119736,0.8459962
0.0119778,0.8460162
0.011982,0.8460378
0.011984,0.8460604
0.0119898,0.8460886
0.0119934,0.846112
0.0119974,0.846134
0.0119996,0.8461568
0.0120026,0.8461788
0.012007,0.8461982
0.0120096,0.8462168
0.0120106,0.8462402
0.0120142,0.8462602
0.0120168,0.8462872
0.0120212,0.8463092
0.0120234,0.8463326
0.012027,0.846357
0.01203,0.8463806
0.012033,0.846403
0.0120348,0.8464248
0.0120382,0.8464546
0.0120442,0.8464728
0.0120482,0.8464944
0.0120532,0.8465156
0.0120564,0.8465422
0.0120604,0.8465614
0.0120648,0.8465796
0.012066,0.846602
0.0120672,0.8466222
0.0120688,0.8466416
0.0120734,0.8466646
0.0120784,0.8466908
0.012079,0.8467166
0.0120816,0.8467404
0.0120844,0.846761
0.012086,0.8467816
0.0120886,0.8468026
0.0120908,0.8468266
0.012094,0.8468488
0.0120972,0.8468746
0.0120998,0.8468928
0.0121048,0.8469144
0.012108,0.8469356
0.0121118,0.846958
0.0121128,0.8469824
0.0121166,0.8470054
0.0121208,0.8470316
0.012125,0.8470526
0.012128,0.847073
0.01213,0.8470926
0.0121326,0.8471146
0.0121354,0.8471368
0.0121406,0.8471622
0.0121452,0.8471838
0.0121472,0.847208
0.0121528,0.8472242
0.012156,0.8472432
0.0121586,0.8472634
0.0121642,0.8472864
0.0121674,0.8473054
0.0121728,0.8473286
0.0121752,0.8473538
0.012177,0.847376
0.0121804,0.8473966
0.0121826,0.8474236
0.012186,0.8474446
0.0121892,0.8474688
0.0121934,0.84749
0.0121962,0.8475138
0.0121986,0.847544
0.0122026,0.8475652
0.0122058,0.8475844
0.01221,0.8476104
0.012213,0.8476326
0.0122168,0.847653
0.0122194,0.8476726
0.0122234,0.8476908
0.012227,0.847709
0.0122326,0.8477332
0.0122342,0.8477646
0.0122388,0.847786
0.012241,0.8478118
0.0122432,0.8478334
0.012247,0.8478544
0.0122504,0.8478812
0.0122558,0.847898
0.0122586,0.84792
0.0122638,0.8479418
0.0122676,0.8479626
0.0122706,0.8479848
0.0122724,0.8480084
0.012278,0.8480322
0.012282,0.8480556
0.0122864,0.8480768
0.0122898,0.8480984
0.0122962,0.8481198
0.0122982,0.8481424
0.0122994,0.848165
0.0123032,0.8481868
0.0123066,0.8482134
0.0123094,0.8482362
0.0123114,0.8482536
0.0123176,0.8482718
0.0123208,0.8482904
0.012324,0.8483118
0.0123278,0.8483338
0.01233,0.848354
0.0123344,0.8483774
0.0123384,0.8483968
0.0123404,0.8484154
0.0123422,0.8484332
0.0123448,0.8484516
0.0123476,0.8484764
0.012351,0.8484974
0.012354,0.84852
0.0123564,0.8485488
0.0123604,0.8485708
0.0123658,0.8485906
0.0123712,0.8486156
0.0123742,0.8486368
0.0123772,0.848663
0.0123814,0.8486842
0.0123836,0.8487078
0.0123862,0.8487318
0.0123896,0.8487464
0.0123908,0.8487716
0.012395,0.8487898
0.012399,0.8488112
0.0124036,0.8488388
0.0124068,0.8488582
0.0124106,0.8488872
0.0124154,0.8489072
0.012419,0.8489318
0.0124216,0.8489552
0.012425,0.84897
0.0124276,0.8489862
0.0124324,0.8490056
0.012435,0.8490254
0.0124398,0.8490528
0.012443,0.8490756
0.012447,0.8490952
0.0124504,0.8491192
0.0124534,0.8491468
0.012456,0.8491688
0.0124588,0.8491866
0.0124614,0.8492064
0.0124642,0.8492264
0.0124678,0.8492468
0.012469,0.8492724
0.012471,0.84929
0.0124734,0.849309
0.012476,0.8493322
0.0124794,0.849357
0.0124838,0.8493818
0.0124862,0.8494018
0.0124882,0.8494266
0.0124924,0.8494486
0.012495,0.849467
0.0124968,0.8494938
0.0125012,0.8495118
0.012507,0.849533
0.012509,0.849554
0.0125116,0.849576
0.0125166,0.8495984
0.0125206,0.8496216
0.0125234,0.8496404
0.012526,0.849663
0.0125312,0.8496838
0.0125332,0.8497068
0.0125356,0.8497272
0.012537,0.849749
0.012541,0.8497734
0.0125464,0.8497972
0.0125494,0.849822
0.012553,0.8498456
0.0125552,0.8498666
0.0125574,0.8498876
0.01256,0.8499092
0.0125616,0.849935
0.0125646,0.8499546
0.0125688,0.849972
0.0125718,0.8499972
0.0125748,0.8500238
0.0125796,0.85005
0.0125842,0.850076
0.0125864,0.8500988
0.012588,0.85012
0.0125914,0.8501422
0.0125972,0.8501678
0.0125996,0.850193
0.012604,0.8502144
0.0126064,0.8502378
0.0126108,0.850258
0.012616,0.8502866
0.0126216,0.8503142
0.0126264,0.8503308
0.012633,0.850359
0.0126354,0.8503786
0.0126406,0.850402
0.0126436,0.8504272
0.0126462,0.8504492
0.0126476,0.8504742
0.0126502,0.8504998
0.0126536,0.8505136
0.012656,0.850531
0.0126606,0.8505534
0.0126636,0.8505774
0.0126672,0.8506008
0.01267,0.8506224
0.0126728,0.850641
0.0126782,0.8506592
0.0126812,0.8506792
0.012686,0.850701
0.0126898,0.8507232
0.0126946,0.8507412
0.0126978,0.8507622
0.0127004,0.850783
0.0127022,0.8508026
0.0127058,0.8508244
0.0127102,0.8508448
0.0127134,0.8508686
0.012717,0.8508882
0.0127196,0.8509102
0.012722,0.850935
0.0127254,0.8509582
0.0127294,0.8509796
0.012731,0.850997
0.012733,0.8510186
0.0127366,0.8510446
0.0127406,0.8510658
0.0127438,0.8510912
0.0127462,0.851112
0.0127508,0.8511346
0.0127536,0.8511596
0.0127568,0.851182
0.012759,0.85121
0.0127622,0.8512328
0.012764,0.851253
0.0127678,0.851274
0.0127708,0.851297
0.0127752,0.8513194
0.0127782,0.8513398
0.0127806,0.8513644
0.0127822,0.8513842
0.0127862,0.8514032
0.0127884,0.8514232
0.0127924,0.851446
0.0127968,0.8514658
0.0127988,0.8514862
0.0128016,0.8515032
0.012807,0.8515234
0.0128126,0.8515476
0.0128152,0.851574
0.0128192,0.8515952
0.0128228,0.8516164
0.0128246,0.8516374
0.0128266,0.8516614
0.0128306,0.8516838
0.0128328,0.8517036
0.0128364,0.8517264
0.0128392,0.8517482
0.012844,0.8517648
0.0128476,0.851786
0.0128504,0.8518094
0.0128542,0.851832
0.0128576,0.8518534
0.0128606,0.8518742
0.0128646,0.8518964
0.0128692,0.8519172
0.012872,0.8519366
0.0128762,0.8519582
0.0128794,0.8519788
0.0128824,0.8519926
0.0128866,0.8520144
0.0128892,0.852031
0.0128944,0.8520544
0.0128972,0.8520754
0.0129022,0.8521026
0.0129058,0.852127
0.0129094,0.852149
0.0129126,0.8521726
0.0129174,0.8522
0.0129208,0.8522292
0.0129242,0.8522536
0.0129288,0.8522718
0.0129324,0.8522988
0.012937,0.8523188
0.0129414,0.8523404
0.012945,0.8523632
0.012947,0.8523842
0.0129504,0.8524056
0.0129552,0.8524248
0.0129594,0.852442
0.012961,0.85246
0.0129634,0.8524868
0.0129682,0.8525114
0.0129732,0.8525306
0.0129758,0.8525546
0.01298,0.8525804
0.012982,0.8526078
0.0129852,0.852628
0.0129888,0.8526498
0.0129932,0.8526746
0.0129954,0.8526952
0.0129982,0.8527136
0.0130006,0.8527356
0.0130024,0.8527558
0.0130066,0.8527822
0.0130094,0.852802
0.0130126,0.852824
0.0130162,0.8528466
0.013019,0.8528642
0.0130222,0.8528862
0.0130252,0.852905
0.0130278,0.8529274
0.0130306,0.8529538
0.0130336,0.8529798
0.013036,0.8530056
0.013044,0.8530334
0.013046,0.8530562
0.0130486,0.8530758
0.01305,0.853102
0.0130534,0.853123
0.0130572,0.853146
0.0130614,0.853174
0.0130634,0.8531992
0.0130656,0.8532208
0.0130682,0.8532392
0.01307,0.853258
0.0130724,0.85328
0.0130746,0.8532998
0.0130768,0.8533228
0.0130786,0.8533442
0.0130826,0.8533666
0.0130892,0.8533864
0.0130916,0.8534078
0.0130958,0.853427
0.0131004,0.853449
0.013105,0.8534716
0.0131062,0.8534928
0.0131086,0.8535206
0.0131116,0.8535366
0.013114,0.8535572
0.013117,0.8535816
0.0131216,0.8536072
0.0131244,0.8536286
0.0131272,0.8536468
0.0131298,0.85367
0.0131318,0.853692
0.013136,0.8537144
0.0131386,0.853737
0.0131452,0.8537618
0.0131484,0.8537876
0.013153,0.8538106
0.0131562,0.8538304
0.0131598,0.853851
0.013163,0.8538732
0.013167,0.8539006
0.0131694,0.8539272
0.0131716,0.8539534
0.0131772,0.8539784
0.013182,0.8540018
0.0131852,0.854026
0.013189,0.8540442
0.0131914,0.8540656
0.0131954,0.8540908
0.0131982,0.8541106
0.013201,0.8541298
0.013204,0.8541532
0.0132062,0.8541748
0.01321,0.8541984
0.0132128,0.8542236
0.0132146,0.854247
0.0132186,0.8542686
0.0132218,0.8542934
0.0132254,0.8543136
0.0132274,0.8543362
0.0132298,0.8543594
0.0132336,0.8543766
0.013236,0.8544022
0.0132382,0.8544232
0.013241,0.8544434
0.0132424,0.854464
0.0132448,0.8544842
0.0132474,0.8545158
0.013251,0.8545314
0.0132542,0.8545546
0.0132572,0.8545816
0.0132624,0.8546008
0.013267,0.8546234
0.0132696,0.8546456
0.0132734,0.8546642
0.0132772,0.8546856
0.013282,0.8547072
0.0132868,0.85473
0.013289,0.8547478
0.0132932,0.8547696
0.0132976,0.8547878
0.0133006,0.8548092
0.0133042,0.8548344
0.0133082,0.8548548
0.013314,0.8548752
0.0133188,0.8549026
0.0133216,0.8549206
0.0133236,0.854941
0.0133264,0.8549596
0.0133296,0.8549846
0.0133336,0.8550002
0.0133356,0.8550252
0.0133424,0.8550492
0.0133468,0.8550684
0.0133494,0.8550864
0.0133528,0.85511
0.0133548,0.8551276
0.0133582,0.8551486
0.0133622,0.8551704
0.0133682,0.8551956
0.013372,0.8552172
0.0133754,0.85524
0.0133806,0.8552638
0.013384,0.855284
0.013389,0.855304
0.0133932,0.8553284
0.013397,0.855351
0.0134004,0.8553744
0.0134056,0.8553952
0.013408,0.8554182
0.0134102,0.8554364
0.0134124,0.855455
0.013415,0.8554778
0.0134176,0.8555016
0.0134198,0.8555244
0.0134224,0.8555464
0.0134258,0.855568
0.0134284,0.855588
0.0134342,0.8556122
0.0134382,0.8556374
0.0134398,0.8556606
0.0134456,0.8556846
0.0134494,0.8557044
0.0134542,0.855725
0.013458,0.8557472
0.013461,0.8557704
0.0134636,0.8557914
0.0134674,0.8558148
0.0134734,0.8558344
0.0134784,0.855855
0.0134818,0.8558792
0.0134854,0.8559006
0.0134868,0.855923
0.0134888,0.8559516
0.0134934,0.8559728
0.013495,0.8559954
0.0134964,0.8560198
0.0134996,0.8560466
0.013502,0.856068
0.0135058,0.856087
0.01351,0.8561106
0.0135138,0.856133
0.0135154,0.856161
0.0135196,0.8561826
0.0135252,0.8562056
0.0135296,0.8562304
0.013533,0.8562528
0.0135356,0.8562718
0.0135386,0.8562912
0.0135412,0.856313
0.0135456,0.8563296
0.01355,0.856351
0.0135524,0.8563738
0.0135578,0.856393
0.013563,0.8564142
0.0135648,0.856432
0.0135674,0.856453
0.0135726,0.8564758
0.013578,0.8564934
0.0135824,0.8565132
0.0135838,0.8565324
0.013587,0.8565554
0.0135886,0.8565744
0.013595,0.8565914
0.013598,0.8566142
0.0136012,0.8566394
0.0136044,0.8566634
0.0136076,0.8566836
0.013611,0.856706
0.0136136,0.8567284
0.0136172,0.8567486
0.0136198,0.8567722
0.013625,0.856794
