phase_2,phase_4
0.009425,0.8293128
0.009429,0.829335
0.009433,0.8293576
0.0094358,0.8293812
0.0094388,0.8294032
0.0094404,0.8294202
0.009444,0.829447
0.0094484,0.8294642
0.0094516,0.8294888
0.0094538,0.829513
0.0094568,0.8295382
0.0094628,0.8295574
0.009468,0.8295782
0.0094712,0.8295976
0.0094752,0.8296196
0.0094764,0.8296392
0.00948,0.8296634
0.0094842,0.8296826
0.0094868,0.8297038
0.009493,0.8297254
0.0094964,0.8297534
0.009499,0.8297824
0.0095032,0.8298074
0.0095076,0.829828
0.0095096,0.829853
0.0095132,0.8298776
0.009517,0.829898
0.0095224,0.8299192
0.0095278,0.829939
0.0095302,0.8299626
0.009532,0.8299834
0.0095358,0.8300008
0.0095386,0.8300212
0.0095412,0.8300426
0.0095438,0.8300696
0.0095468,0.830095
0.0095502,0.8301186
0.0095546,0.8301388
0.0095584,0.8301606
0.00956,0.8301874
0.0095648,0.8302164
0.009569,0.8302402
0.009571,0.8302602
0.0095734,0.830287
0.0095758,0.8303148
0.0095774,0.8303378
0.0095824,0.830358
0.0095868,0.8303766
0.00959,0.8303972
0.009594,0.8304204
0.0095978,0.8304386
0.0096012,0.8304596
0.0096032,0.8304828
0.0096062,0.8305064
0.00961,0.8305298
0.009613,0.8305524
0.0096186,0.8305792
0.0096234,0.8306016
0.0096256,0.8306216
0.0096296,0.8306428
0.0096334,0.8306664
0.009637,0.8306938
0.0096416,0.830719
0.0096464,0.8307422
0.0096486,0.8307668
0.0096514,0.8307986
0.0096558,0.8308242
0.0096576,0.8308498
0.0096624,0.8308728
0.0096678,0.8308934
0.0096704,0.8309168
0.009674,0.8309362
0.0096786,0.8309586
0.0096826,0.8309808
0.0096866,0.8310068
0.0096914,0.8310326
0.0096948,0.8310566
0.0096974,0.8310864
0.0097012,0.8311096
0.0097026,0.8311274
0.009704,0.8311504
0.0097066,0.8311756
0.0097086,0.8312032
0.0097118,0.8312274
0.0097134,0.8312524
0.0097166,0.8312724
0.0097188,0.8312986
0.0097226,0.8313256
0.0097262,0.8313488
0.0097302,0.8313734
0.009733,0.8313908
0.0097356,0.83142
0.0097402,0.8314464
0.0097418,0.8314622
0.0097472,0.8314842
0.0097514,0.8315078
0.0097532,0.83153
0.0097554,0.8315552
0.0097604,0.8315784
0.0097646,0.8315954
0.0097704,0.8316124
0.0097754,0.8316328
0.0097792,0.8316598
0.0097838,0.8316814
0.0097882,0.8317062
0.0097916,0.8317284
0.009795,0.8317548
0.0097986,0.8317788
0.0098012,0.8318024
0.0098038,0.8318258
0.009809,0.8318522
0.0098132,0.8318752
0.0098168,0.8318952
0.00982,0.8319178
0.0098252,0.8319386
0.0098288,0.8319624
0.0098314,0.8319846
0.009835,0.8320068
0.0098376,0.8320352
0.0098408,0.8320628
0.0098464,0.8320856
0.0098502,0.832109
0.0098538,0.8321296
0.0098566,0.8321556
0.0098594,0.832177
0.0098636,0.8321954
0.0098688,0.832219
0.0098724,0.832239
0.0098758,0.832265
0.0098806,0.832288
0.0098842,0.8323042
0.0098872,0.8323246
0.0098898,0.8323464
0.0098928,0.8323704
0.0098956,0.8323924
0.009898,0.832413
0.0099028,0.8324322
0.0099064,0.8324516
0.0099102,0.8324744
0.0099156,0.8324964
0.009918,0.832519
0.0099218,0.8325392
0.0099272,0.8325626
0.0099284,0.832578
0.0099334,0.8325976
0.0099382,0.8326192
0.0099438,0.8326392
0.0099488,0.8326666
0.009952,0.8326902
0.0099562,0.8327148
0.0099588,0.8327382
0.0099616,0.8327638
0.0099654,0.8327848
0.009968,0.8328146
0.0099728,0.832838
0.009975,0.832867
0.0099786,0.8328902
0.009982,0.832909
0.009986,0.832927
0.0099878,0.8329508
0.0099924,0.8329738
0.0099952,0.832998
0.0100016,0.833022
0.0100056,0.8330468
0.0100086,0.8330694
0.0100116,0.833091
0.010015,0.8331166
0.0100188,0.8331372
0.0100228,0.833158
0.0100274,0.83318
0.0100306,0.8331992
0.0100368,0.8332242
0.0100412,0.8332448
0.0100448,0.8332646
0.010048,0.8332866
0.0100514,0.8333096
0.0100536,0.833329
0.0100564,0.8333522
0.01006,0.8333776
0.0100624,0.8333966
0.0100666,0.833418
0.0100696,0.833445
0.0100724,0.8334714
0.010076,0.8334978
0.01008,0.8335196
0.0100834,0.8335406
0.0100848,0.8335584
0.0100864,0.8335814
0.0100904,0.8336014
0.010095,0.8336254
0.0100984,0.8336448
0.010103,0.8336712
0.0101062,0.8336932
0.0101096,0.8337216
0.0101124,0.8337418
0.0101156,0.8337714
0.0101186,0.8337936
0.0101224,0.8338224
0.010126,0.8338492
0.0101284,0.8338764
0.0101318,0.8339002
0.010135,0.8339204
0.0101382,0.8339474
0.0101424,0.833972
0.0101448,0.8339944
0.0101476,0.8340178
0.0101508,0.834044
0.0101534,0.8340646
0.0101552,0.8340812
0.0101596,0.834103
0.0101654,0.8341308
0.010169,0.834154
0.0101732,0.8341788
0.010176,0.8341984
0.0101784,0.8342174
0.010181,0.8342418
0.0101844,0.834261
0.0101898,0.8342812
0.0101942,0.834301
0.0101994,0.8343258
0.0102024,0.8343436
0.0102052,0.8343644
0.0102116,0.8343884
0.0102146,0.834413
0.0102196,0.8344326
0.010224,0.8344462
0.0102284,0.834467
0.010232,0.834491
0.0102362,0.8345154
0.0102386,0.8345382
0.0102404,0.8345626
0.010243,0.8345846
0.0102446,0.8346084
0.0102474,0.8346294
0.0102506,0.834653
0.0102564,0.8346766
0.010262,0.8347032
0.0102656,0.8347286
0.010269,0.8347516
0.0102734,0.834771
0.0102768,0.834791
0.0102792,0.8348184
0.0102812,0.8348406
0.0102848,0.8348636
0.0102872,0.8348842
0.0102922,0.834906
0.0102964,0.8349332
0.0102984,0.8349542
0.0103006,0.8349792
0.0103018,0.835001
0.0103064,0.835021
0.0103106,0.8350412
0.010317,0.835064
0.0103232,0.8350818
0.0103256,0.8351048
0.0103286,0.835124
0.0103342,0.8351498
0.010338,0.83517
0.0103402,0.8351982
0.0103432,0.8352234
0.0103488,0.8352426
0.010356,0.8352672
0.0103604,0.835291
0.0103654,0.8353112
0.010367,0.8353362
0.0103682,0.8353528
0.0103698,0.8353722
0.0103746,0.8353958
0.0103772,0.8354234
0.0103816,0.835442
0.0103884,0.8354644
0.0103938,0.8354928
0.0103962,0.8355164
0.0104002,0.8355398
0.010404,0.8355602
0.0104042,0.8355804
0.010409,0.835605
0.0104112,0.8356314
0.0104134,0.835656
0.0104156,0.835677
0.010419,0.8357032
0.0104242,0.8357274
0.0104258,0.8357498
0.0104292,0.8357734
0.010433,0.8358028
0.0104372,0.8358308
0.0104408,0.8358578
0.0104436,0.835874
0.010447,0.8358966
0.0104504,0.83592
0.0104536,0.8359396
0.0104582,0.8359634
0.010463,0.8359874
0.010465,0.8360076
0.0104678,0.8360288
0.0104734,0.8360516
0.010478,0.8360768
0.0104818,0.8360972
0.0104854,0.8361222
0.0104886,0.8361482
0.0104914,0.836172
0.0104954,0.8362
0.010498,0.8362182
0.010504,0.8362452
0.010507,0.8362714
0.01051,0.8362948
0.0105134,0.8363166
0.010517,0.83634
0.0105208,0.8363688
0.0105244,0.836395
0.0105266,0.8364108
0.0105306,0.836433
0.0105352,0.836456
0.0105388,0.8364754
0.0105408,0.836499
0.0105434,0.836522
0.0105472,0.8365446
0.0105526,0.8365648
0.0105552,0.8365848
0.010559,0.8366042
0.0105622,0.8366268
0.0105644,0.8366494
0.0105684,0.8366716
0.0105722,0.8366888
0.0105782,0.8367168
0.010584,0.8367398
0.0105872,0.836764
0.0105914,0.8367848
0.0105948,0.8368078
0.0105988,0.8368356
0.0106032,0.8368558
0.0106072,0.8368792
0.0106094,0.8369012
0.0106126,0.836923
0.0106154,0.836947
0.0106172,0.8369746
0.0106214,0.8369944
0.0106244,0.8370214
0.0106274,0.837041
0.0106292,0.8370636
0.0106318,0.837085
0.0106346,0.8371132
0.0106382,0.8371392
0.0106406,0.837159
0.010643,0.8371844
0.0106464,0.8372016
0.0106494,0.8372194
0.0106526,0.8372394
0.0106556,0.837262
0.0106584,0.837285
0.0106606,0.8373064
0.0106638,0.837326
0.010666,0.8373502
0.010668,0.8373712
0.0106706,0.8373938
0.010673,0.8374134
0.0106774,0.8374404
0.0106816,0.8374632
0.0106872,0.8374758
0.0106928,0.8374952
0.010697,0.8375136
0.0107008,0.8375334
0.0107038,0.8375536
0.0107076,0.837579
0.0107104,0.837596
0.0107136,0.8376172
0.0107172,0.8376408
0.0107196,0.8376582
0.0107234,0.8376894
0.0107274,0.837709
0.0107312,0.837731
0.0107334,0.8377562
0.0107374,0.8377788
0.0107408,0.8378054
0.0107432,0.8378296
0.010746,0.8378544
0.0107492,0.8378734
0.0107516,0.8378934
0.0107538,0.8379164
0.01076,0.837939
0.0107648,0.8379584
0.0107708,0.8379804
0.0107744,0.8380024
0.0107764,0.8380202
0.0107798,0.8380506
0.0107812,0.8380706
0.0107842,0.838095
0.0107864,0.8381168
0.010788,0.8381488
0.010793,0.8381728
0.0107982,0.8381886
0.0108012,0.8382108
0.010803,0.8382316
0.0108088,0.8382546
0.010812,0.838276
0.0108142,0.8383024
0.0108168,0.838324
0.0108198,0.8383448
0.0108224,0.8383674
0.0108272,0.8383964
0.0108288,0.8384182
0.0108354,0.8384394
0.010839,0.838461
0.0108424,0.8384844
0.0108456,0.8385104
0.0108478,0.8385342
0.010851,0.8385618
0.0108554,0.8385872
0.0108596,0.8386094
0.0108632,0.8386316
0.0108646,0.8386594
0.0108668,0.8386752
0.0108692,0.8387002
0.0108734,0.8387156
0.0108782,0.8387398
0.0108802,0.8387642
0.010883,0.83879
0.010886,0.838807
0.0108882,0.8388322
0.010891,0.8388564
0.0108968,0.8388776
0.0108998,0.8389026
0.010904,0.8389266
0.0109064,0.838945
0.0109108,0.8389656
0.0109148,0.8389836
0.0109188,0.8390026
0.0109232,0.8390218
0.0109258,0.8390444
0.010928,0.8390686
0.0109328,0.8390872
0.010938,0.8391062
0.0109406,0.839122
0.0109428,0.8391472
0.0109462,0.8391676
0.010949,0.8391958
0.0109522,0.8392196
0.0109574,0.8392364
0.0109604,0.8392556
0.010964,0.8392776
0.0109686,0.8393058
0.0109716,0.8393292
0.0109752,0.8393466
0.010982,0.8393668
0.010985,0.839395
0.0109894,0.8394156
0.010992,0.839444
0.010994,0.8394632
0.0109962,0.8394834
0.0110006,0.8395116
0.011004,0.8395384
0.0110104,0.8395678
0.0110126,0.8395948
0.0110154,0.839618
0.01102,0.839641
0.0110234,0.8396634
0.0110278,0.8396824
0.0110316,0.8397048
0.0110366,0.8397264
0.0110414,0.8397516
0.0110464,0.8397722
0.0110506,0.8397902
0.0110546,0.8398136
0.0110588,0.8398356
0.0110614,0.8398544
0.011066,0.8398844
0.0110702,0.839907
0.0110738,0.8399312
0.011077,0.839957
0.0110792,0.8399746
0.0110832,0.8399984
0.0110842,0.8400186
0.0110882,0.8400376
0.0110918,0.84006
0.0110958,0.8400808
0.011099,0.8401034
0.0111028,0.8401238
0.0111052,0.8401478
0.0111098,0.8401714
0.0111136,0.8401912
0.0111158,0.8402114
0.0111186,0.8402334
0.0111218,0.8402578
0.0111252,0.8402816
0.0111304,0.840302
0.011134,0.8403242
0.0111384,0.8403474
0.0111412,0.840371
0.0111456,0.8403966
0.0111486,0.8404186
0.0111502,0.8404416
0.011153,0.840465
0.0111608,0.8404872
0.0111648,0.8405106
0.0111662,0.8405318
0.0111684,0.840558
0.0111706,0.8405808
0.0111738,0.8406038
0.0111762,0.8406284
0.0111786,0.840653
0.011181,0.8406786
0.0111838,0.8406986
0.0111862,0.8407208
0.0111892,0.8407442
0.0111938,0.8407654
0.0112,0.8407822
0.0112034,0.8408092
0.0112078,0.8408304
0.0112126,0.8408522
0.0112156,0.8408764
0.0112186,0.8408944
0.0112214,0.8409128
0.0112246,0.8409328
0.0112296,0.8409568
0.0112326,0.8409798
0.0112348,0.841001
0.0112384,0.8410258
0.0112402,0.8410542
0.0112432,0.841079
0.0112468,0.8411072
0.0112512,0.8411302
0.011254,0.8411524
0.0112576,0.8411716
0.0112626,0.8411924
0.0112648,0.8412156
0.0112678,0.8412356
0.011272,0.8412656
0.0112756,0.8412906
0.0112778,0.8413164
0.011282,0.8413376
0.0112862,0.8413572
0.0112898,0.8413788
0.0112916,0.8413972
0.0112948,0.8414206
0.0112984,0.8414432
0.0113012,0.8414652
0.0113034,0.8414884
0.0113094,0.841507
0.0113144,0.8415306
0.0113196,0.8415482
0.0113226,0.8415754
0.0113268,0.841599
0.0113314,0.841615
0.0113364,0.841638
0.0113406,0.841656
0.0113452,0.8416782
0.0113468,0.841702
0.0113502,0.841725
0.0113552,0.8417468
0.0113594,0.8417748
0.0113614,0.8417906
0.0113656,0.8418118
0.0113692,0.84183
0.011374,0.8418528
0.0113786,0.841879
0.0113826,0.8418998
0.0113866,0.8419236
0.0113888,0.8419486
0.0113936,0.8419724
0.011397,0.8419892
0.011404,0.842013
0.0114074,0.842036
0.0114118,0.8420602
0.011416,0.8420806
0.011419,0.8421064
0.0114208,0.8421304
0.0114252,0.842152
0.0114308,0.8421704
0.0114336,0.8421904
0.011436,0.8422146
0.01144,0.8422334
0.011442,0.8422524
0.0114446,0.842276
0.0114468,0.8422998
0.0114492,0.842319
0.0114556,0.8423456
0.0114588,0.84237
0.0114628,0.8423882
0.011467,0.8424078
0.0114698,0.8424286
0.0114758,0.8424472
0.0114772,0.8424738
0.0114802,0.8424966
0.0114852,0.8425226
0.0114894,0.8425486
0.0114944,0.8425732
0.0114998,0.8425944
0.0115026,0.8426182
0.0115072,0.8426372
0.0115112,0.8426588
0.0115128,0.842681
0.011518,0.8427016
0.0115218,0.8427224
0.0115264,0.8427502
0.0115296,0.8427698
0.011533,0.8427912
0.0115366,0.8428076
0.0115394,0.8428312
0.0115406,0.8428522
0.011544,0.8428792
0.0115488,0.8429046
0.011555,0.8429238
0.0115588,0.8429412
0.0115622,0.8429606
0.0115648,0.8429784
0.011568,0.8430008
0.0115718,0.8430186
0.011576,0.8430398
0.0115798,0.843056
0.0115848,0.8430838
0.011588,0.8431072
0.0115912,0.843132
0.0115968,0.843155
0.0115996,0.8431782
0.0116018,0.8432034
0.011605,0.8432246
0.0116094,0.8432432
0.011613,0.8432634
0.0116168,0.8432848
0.0116186,0.8433114
0.0116218,0.8433338
0.0116242,0.843353
0.011629,0.8433778
0.0116324,0.8434014
0.011637,0.8434216
0.01164,0.8434488
0.0116424,0.8434684
0.0116448,0.8434906
0.0116484,0.8435114
0.0116514,0.8435314
0.0116548,0.8435532
0.0116582,0.8435774
0.0116624,0.8435964
0.0116662,0.8436188
0.01167,0.8436408
0.0116724,0.8436606
0.011675,0.8436794
0.0116782,0.8437016
0.011682,0.8437204
0.0116856,0.8437448
0.0116892,0.8437648
0.0116922,0.843791
0.0116952,0.8438128
0.0116974,0.8438286
0.011702,0.843853
0.011705,0.8438734
0.0117078,0.8438932
0.0117112,0.8439168
0.011716,0.8439392
0.0117188,0.8439678
0.011723,0.8439936
0.011727,0.8440206
0.0117322,0.8440422
0.0117342,0.8440644
0.0117394,0.8440898
0.0117418,0.84411
0.0117484,0.8441348
0.0117536,0.8441582
0.0117562,0.844179
0.011759,0.8442044
0.0117614,0.8442272
0.0117646,0.8442474
0.011768,0.844268
0.0117698,0.8442932
0.0117732,0.8443172
0.0117786,0.8443398
0.0117808,0.8443586
0.0117824,0.844382
0.0117852,0.844407
0.011789,0.8444276
0.011791,0.844446
0.0117952,0.8444694
0.0118002,0.8444968
0.011802,0.8445258
0.0118034,0.8445474
0.011808,0.8445694
0.0118128,0.8445886
0.011817,0.8446096
0.0118218,0.8446324
0.0118236,0.8446544
0.0118266,0.8446778
0.0118312,0.8447026
0.0118354,0.8447216
0.0118392,0.8447446
0.0118446,0.8447692
0.011848,0.8447894
0.0118504,0.8448118
0.0118546,0.8448364
0.0118582,0.8448624
0.0118596,0.8448884
0.0118638,0.8449102
0.0118686,0.8449328
0.0118716,0.8449558
0.0118756,0.8449782
0.0118782,0.8449962
0.011882,0.8450212
0.0118848,0.8450438
0.0118886,0.8450664
0.0118916,0.8450904
0.0118944,0.8451132
0.0118966,0.8451388
0.0119,0.8451574
0.0119064,0.8451806
0.0119104,0.8451952
0.0119134,0.8452188
0.011916,0.8452428
0.0119186,0.8452668
0.0119224,0.8452922
0.0119266,0.8453148
0.0119284,0.8453414
0.0119304,0.8453632
0.0119346,0.845385
0.0119372,0.8454118
0.0119402,0.8454312
0.0119408,0.8454568
0.0119434,0.8454768
0.0119474,0.8454982
0.0119514,0.845523
0.011954,0.8455426
0.011955,0.8455646
0.0119584,0.845586
0.0119612,0.8456114
0.0119664,0.845629
0.0119696,0.8456516
0.0119722,0.8456832
0.0119772,0.8457044
0.0119804,0.8457268
0.0119822,0.8457452
0.011987,0.845762
0.0119908,0.8457828
0.0119926,0.845807
0.0119972,0.8458282
0.0120014,0.8458474
0.0120046,0.8458702
0.0120068,0.8458944
0.0120086,0.8459212
0.0120108,0.8459426
0.0120134,0.845965
0.012018,0.8459922
0.0120202,0.8460126
0.0120236,0.8460426
0.0120262,0.8460624
0.0120298,0.8460822
0.0120318,0.8461076
0.0120346,0.8461338
0.0120382,0.846156
0.0120414,0.8461806
0.012043,0.8462024
0.0120456,0.8462208
0.0120504,0.846244
0.0120522,0.8462712
0.012053,0.8462936
0.0120564,0.8463124
0.0120594,0.8463366
0.012066,0.8463616
0.0120688,0.8463854
0.012072,0.8464104
0.0120758,0.846432
0.0120798,0.8464554
0.0120828,0.8464802
0.0120856,0.8465066
0.0120912,0.8465268
0.0120936,0.8465502
0.0120974,0.8465702
0.0121024,0.8465946
0.0121062,0.8466156
0.0121112,0.846638
0.012114,0.8466616
0.0121168,0.8466804
0.0121194,0.846701
0.0121238,0.846726
0.0121256,0.846751
0.0121268,0.8467782
0.0121296,0.8468006
0.0121332,0.8468244
0.012136,0.8468446
0.0121388,0.8468668
0.0121408,0.8468902
0.012145,0.846915
0.0121488,0.8469362
0.0121514,0.8469526
0.0121552,0.846974
0.0121588,0.8469968
0.0121614,0.8470168
0.0121626,0.8470414
0.0121652,0.8470664
0.0121684,0.847089
0.0121718,0.8471136
0.0121732,0.8471384
0.0121764,0.847161
0.012181,0.8471778
0.012184,0.8472038
0.0121884,0.847228
0.012193,0.8472488
0.0121954,0.8472662
0.0121992,0.8472882
0.0122026,0.8473122
0.0122056,0.847334
0.0122112,0.8473548
0.0122134,0.8473732
0.0122178,0.8473934
0.012221,0.8474172
0.0122246,0.8474404
0.0122298,0.8474618
0.0122318,0.8474872
0.0122352,0.8475122
0.012238,0.8475348
0.0122406,0.8475526
0.0122434,0.8475744
0.0122484,0.847598
0.0122554,0.847616
0.0122566,0.8476364
0.0122604,0.8476604
0.0122622,0.847685
0.0122644,0.8477058
0.0122666,0.8477264
0.012269,0.8477488
0.0122726,0.8477692
0.0122774,0.8477906
0.0122794,0.847818
0.0122836,0.8478386
0.0122864,0.8478634
0.012289,0.8478878
0.0122942,0.8479084
0.0122978,0.8479388
0.012303,0.8479586
0.012307,0.8479788
0.012312,0.8479972
0.0123152,0.8480148
0.0123194,0.8480384
0.0123206,0.848066
0.0123232,0.848093
0.0123254,0.8481174
0.0123288,0.848137
0.0123312,0.8481574
0.0123366,0.8481786
0.0123398,0.848202
0.0123418,0.8482202
0.0123458,0.8482404
0.0123504,0.8482656
0.0123536,0.8482938
0.0123556,0.8483126
0.0123596,0.8483372
0.0123612,0.8483568
0.0123634,0.8483814
0.0123674,0.8484022
0.0123704,0.8484222
0.0123764,0.8484436
0.01238,0.8484648
0.0123812,0.8484868
0.0123838,0.8485064
0.0123864,0.8485304
0.0123896,0.8485582
0.0123932,0.8485832
0.0123964,0.8486076
0.0123992,0.8486302
0.012403,0.848652
0.0124066,0.8486706
0.0124114,0.8486914
0.0124156,0.8487124
0.01242,0.8487382
0.0124246,0.848758
0.0124276,0.8487802
0.0124318,0.8488076
0.0124356,0.8488278
0.0124378,0.8488494
0.0124416,0.848868
0.0124458,0.8488888
0.01245,0.8489114
0.0124532,0.8489344
0.0124548,0.8489614
0.0124584,0.848979
0.0124608,0.8490034
0.0124626,0.8490294
0.012465,0.8490438
0.0124678,0.8490614
0.0124706,0.8490802
0.0124728,0.849098
0.0124762,0.8491226
0.0124798,0.8491396
0.0124826,0.8491598
0.0124852,0.849181
0.0124882,0.8492096
0.0124912,0.849235
0.0124934,0.849255
0.012495,0.8492758
0.0124974,0.8493006
0.0125038,0.8493242
0.0125046,0.8493484
0.012507,0.8493668
0.0125094,0.8493826
0.012512,0.8494056
0.0125164,0.8494246
0.0125192,0.8494538
0.0125224,0.8494762
0.0125244,0.8495004
0.0125318,0.8495222
0.0125352,0.8495356
0.0125392,0.849561
0.012544,0.8495802
0.0125474,0.849603
0.0125492,0.8496226
0.012552,0.8496486
0.012557,0.8496774
0.0125616,0.8497012
0.012564,0.8497198
0.012566,0.8497468
0.0125686,0.8497646
0.0125718,0.8497866
0.0125754,0.8498078
0.0125786,0.8498298
0.012581,0.8498552
0.0125846,0.849883
0.0125874,0.8499108
0.0125936,0.8499352
0.0125958,0.8499548
0.012599,0.849976
0.012603,0.8499972
0.0126048,0.8500234
0.0126098,0.8500458
0.0126136,0.8500642
0.012617,0.8500906
0.0126212,0.8501172
0.0126246,0.8501404
0.012628,0.8501662
0.0126318,0.8501868
0.0126356,0.8502082
0.0126394,0.8502266
0.0126434,0.8502548
0.0126456,0.8502736
0.0126496,0.8502944
0.0126522,0.8503172
0.0126546,0.8503398
0.0126598,0.8503634
0.0126634,0.8503934
0.0126668,0.8504104
0.0126734,0.8504426
0.012676,0.8504698
0.0126796,0.850494
0.012684,0.8505174
0.0126866,0.8505394
0.0126888,0.8505642
0.0126902,0.8505882
0.0126946,0.850606
0.0126984,0.8506218
0.0127016,0.8506416
0.0127058,0.8506622
0.0127106,0.8506824
0.0127132,0.850708
0.0127174,0.8507252
0.012721,0.8507458
0.0127238,0.8507694
0.0127274,0.8507906
0.0127334,0.8508106
0.012738,0.8508338
0.0127422,0.8508544
0.0127456,0.8508756
0.012748,0.850897
0.0127534,0.8509164
0.0127566,0.8509378
0.0127586,0.8509584
0.0127628,0.8509858
0.012767,0.85101
0.012768,0.85103
0.0127716,0.8510538
0.0127764,0.8510752
0.0127786,0.8510938
0.0127798,0.8511138
0.0127842,0.8511402
0.012787,0.8511606
0.0127904,0.8511814
0.0127932,0.8511994
0.012798,0.8512248
0.0128006,0.851249
0.0128052,0.8512762
0.0128086,0.8513006
0.0128124,0.8513274
0.0128144,0.851348
0.0128196,0.8513738
0.0128244,0.8513954
0.012829,0.851415
0.0128318,0.8514356
0.0128346,0.8514578
0.0128376,0.8514854
0.0128414,0.8515044
0.0128438,0.8515244
0.0128462,0.8515494
0.012849,0.8515664
0.0128516,0.851583
0.0128552,0.8516042
0.012861,0.8516254
0.0128648,0.8516488
0.0128684,0.8516722
0.012872,0.8516948
0.012876,0.851719
0.0128788,0.8517382
0.0128822,0.8517578
0.0128864,0.8517822
0.01289,0.8518036
0.0128942,0.8518252
0.0128974,0.8518448
0.012901,0.8518622
0.012904,0.8518812
0.012908,0.8519016
0.0129108,0.8519254
0.0129138,0.8519488
0.0129182,0.8519708
0.0129212,0.851998
0.0129248,0.8520164
0.0129284,0.8520324
0.0129324,0.8520522
0.0129372,0.8520734
0.012939,0.8520936
0.0129444,0.852117
0.0129482,0.8521372
0.0129526,0.852162
0.0129552,0.8521854
0.0129576,0.8522076
0.0129608,0.852233
0.0129646,0.8522578
0.012966,0.8522788
0.0129684,0.852303
0.0129708,0.852325
0.0129732,0.852346
0.0129776,0.852364
0.0129818,0.8523892
0.0129868,0.8524128
0.0129892,0.8524344
0.012992,0.852454
0.0129944,0.8524752
0.0129974,0.852493
0.0130022,0.8525154
0.0130058,0.8525312
0.0130078,0.8525512
0.01301,0.852575
0.0130134,0.852602
0.0130182,0.8526236
0.0130226,0.8526446
0.0130264,0.85267
0.013029,0.8526984
0.0130312,0.8527172
0.013035,0.8527392
0.0130376,0.8527654
0.0130398,0.8527874
0.0130454,0.8528076
0.0130476,0.8528272
0.0130508,0.8528478
0.0130548,0.8528698
0.0130576,0.8528926
0.0130606,0.8529136
0.013064,0.8529406
0.0130674,0.8529566
0.0130712,0.852985
0.0130742,0.853005
0.0130762,0.8530246
0.01308,0.8530518
0.0130828,0.853073
0.013086,0.8530986
0.013091,0.8531242
0.0130932,0.8531486
0.0130968,0.853168
0.0130982,0.8531938
0.013102,0.8532176
0.0131048,0.8532408
0.0131066,0.8532718
0.0131088,0.8532964
0.0131116,0.8533166
0.013114,0.8533358
0.0131164,0.8533568
0.0131208,0.8533824
0.0131232,0.853406
0.0131248,0.8534276
0.0131276,0.853449
0.0131306,0.8534688
0.013136,0.85349
0.0131392,0.8535098
0.0131414,0.8535312
0.013146,0.8535542
0.0131506,0.8535742
0.013155,0.8535996
0.0131572,0.8536248
0.0131612,0.8536444
0.013164,0.8536626
0.0131676,0.8536906
0.0131722,0.8537138
0.0131762,0.8537334
0.0131796,0.8537516
0.013183,0.8537768
0.0131856,0.8537988
0.0131898,0.8538204
0.0131918,0.8538434
0.0131976,0.8538672
0.0132006,0.853896
0.0132042,0.8539198
0.0132078,0.8539444
0.01321,0.8539694
0.0132148,0.8539924
0.0132186,0.8540206
0.0132216,0.8540418
0.0132238,0.854064
0.0132286,0.8540878
0.0132336,0.8541116
0.0132374,0.8541308
0.0132398,0.854152
0.0132422,0.8541726
0.0132458,0.8541976
0.0132488,0.8542232
0.0132528,0.854237
0.0132566,0.8542638
0.0132602,0.8542862
0.0132626,0.8543064
0.013265,0.8543288
0.0132678,0.8543488
0.0132714,0.8543734
0.0132744,0.8543952
0.0132772,0.8544162
0.013279,0.8544342
0.0132812,0.8544586
0.0132852,0.854479
0.013287,0.8545048
0.013291,0.854526
0.0132946,0.8545468
0.0132978,0.8545666
0.0133008,0.8545848
0.0133036,0.8546114
0.0133064,0.85463
0.0133092,0.8546548
0.0133118,0.85468
0.0133154,0.854703
0.0133176,0.8547268
0.0133204,0.8547488
0.013324,0.8547684
0.0133274,0.8547902
0.0133308,0.854811
0.0133346,0.8548332
0.0133382,0.8548526
0.01334,0.8548708
0.0133426,0.854889
0.0133446,0.8549116
0.013348,0.8549352
0.0133506,0.8549564
0.0133554,0.854976
0.0133572,0.8549994
0.01336,0.8550196
0.013363,0.8550402
0.0133658,0.8550604
0.0133694,0.855085
0.0133736,0.8551066
0.0133768,0.8551298
0.013382,0.8551522
0.0133858,0.8551726
0.0133884,0.8551922
0.0133918,0.855218
0.0133942,0.855235
0.013396,0.8552528
0.0133992,0.8552746
0.0134028,0.8552952
0.013407,0.8553192
0.01341,0.8553472
0.0134136,0.855369
0.0134176,0.855388
0.013424,0.8554116
0.0134292,0.855436
0.0134336,0.8554604
0.0134356,0.8554808
0.0134382,0.8555
0.0134414,0.8555202
0.0134448,0.855543
0.013449,0.8555656
0.013453,0.855588
0.0134558,0.8556096
0.0134592,0.8556306
0.0134618,0.8556524
0.0134648,0.855671
0.0134664,0.8556894
0.0134706,0.8557114
0.0134738,0.855733
0.0134776,0.85576
0.0134818,0.8557826
0.0134868,0.8558074
0.0134932,0.8558292
0.0134972,0.8558552
0.0134992,0.8558772
0.0135028,0.8558988
0.013508,0.8559244
0.0135134,0.8559472
0.0135178,0.8559702
0.0135222,0.8559922
0.013526,0.8560122
0.013528,0.8560322
0.013531,0.8560542
0.013536,0.8560746
0.013538,0.8560944
0.0135406,0.8561164
0.0135426,0.8561352
0.0135466,0.8561582
0.0135518,0.85618
0.0135558,0.8562022
0.013559,0.8562228
0.013562,0.8562518
0.0135656,0.8562726
0.013569,0.8562954
0.0135726,0.8563224
0.0135766,0.8563448
0.0135788,0.8563684
