phase_2,phase_4
0.000704,0.7747944
0.0007076,0.77482
0.0007138,0.7748458
0.0007178,0.7748786
0.0007228,0.774907
0.0007266,0.774938
0.0007322,0.7749642
0.0007362,0.7749848
0.0007388,0.775009
0.0007408,0.7750388
0.0007444,0.775067
0.0007474,0.7750906
0.0007524,0.7751198
0.0007576,0.7751406
0.0007608,0.7751662
0.0007644,0.7751916
0.0007682,0.7752182
0.0007706,0.7752458
0.0007752,0.7752758
0.0007792,0.775303
0.0007856,0.7753326
0.0007922,0.7753586
0.0007952,0.775384
0.0007996,0.775412
0.0008056,0.7754392
0.0008104,0.7754706
0.0008142,0.775493
0.000818,0.7755222
0.0008212,0.7755408
0.0008242,0.7755664
0.0008296,0.775595
0.0008334,0.775619
0.0008382,0.7756438
0.0008432,0.7756728
0.0008498,0.775705
0.0008534,0.7757306
0.000859,0.775755
0.0008624,0.7757826
0.0008662,0.775811
0.0008706,0.7758374
0.0008754,0.7758596
0.0008808,0.7758866
0.0008852,0.7759154
0.0008888,0.7759488
0.0008954,0.7759734
0.0009012,0.7759978
0.0009062,0.7760244
0.000909,0.7760526
0.0009118,0.7760742
0.000916,0.7761072
0.0009184,0.776135
0.0009214,0.7761602
0.0009262,0.7761848
0.000932,0.7762148
0.0009368,0.7762372
0.0009412,0.7762568
0.0009468,0.7762822
0.0009526,0.7763062
0.0009566,0.7763284
0.0009612,0.7763536
0.0009668,0.776377
0.0009704,0.7764066
0.0009728,0.7764374
0.000978,0.7764604
0.0009804,0.776485
0.0009834,0.7765144
0.0009876,0.7765362
0.0009938,0.7765656
0.0010002,0.7765938
0.0010038,0.7766182
0.0010074,0.7766418
0.001011,0.7766694
0.0010148,0.776692
0.0010206,0.7767112
0.0010258,0.776741
0.0010282,0.77677
0.0010312,0.7767954
0.0010346,0.7768226
0.0010388,0.7768476
0.0010412,0.7768718
0.0010468,0.7768948
0.0010522,0.7769238
0.0010566,0.7769498
0.0010614,0.7769724
0.0010674,0.7769988
0.0010714,0.7770246
0.001074,0.7770474
0.0010798,0.7770702
0.0010838,0.7770936
0.0010878,0.7771158
0.0010926,0.7771392
0.0010978,0.7771608
0.0011018,0.7771996
0.0011052,0.7772266
0.00111,0.7772534
0.0011146,0.7772856
0.0011182,0.7773148
0.0011214,0.7773372
0.0011256,0.7773586
0.001131,0.7773812
0.0011362,0.777401
0.0011414,0.7774276
0.0011468,0.7774566
0.0011492,0.7774854
0.0011522,0.7775082
0.001156,0.7775334
0.0011598,0.777557
0.0011656,0.7775872
0.001172,0.777618
0.0011744,0.7776492
0.0011778,0.777675
0.001185,0.7777018
0.0011894,0.7777254
0.0011924,0.7777468
0.0011944,0.7777696
0.0011988,0.777798
0.0012018,0.7778174
0.0012046,0.7778396
0.0012092,0.7778662
0.0012116,0.777888
0.0012182,0.7779182
0.0012236,0.7779436
0.0012282,0.7779726
0.0012322,0.7780014
0.0012344,0.7780268
0.0012372,0.7780552
0.0012428,0.7780828
0.001248,0.778111
0.0012528,0.7781352
0.001258,0.778165
0.0012634,0.7781896
0.0012666,0.7782136
0.0012736,0.7782366
0.0012768,0.7782642
0.0012824,0.778289
0.001286,0.7783174
0.001291,0.7783418
0.0012944,0.7783636
0.0012988,0.7783878
0.0013028,0.7784084
0.0013068,0.778438
0.00131,0.7784636
0.0013128,0.7784884
0.0013196,0.7785174
0.0013266,0.7785414
0.0013304,0.778565
0.0013352,0.7785936
0.0013396,0.778619
0.0013452,0.7786412
0.0013498,0.778663
0.0013534,0.778693
0.0013568,0.778714
0.0013612,0.7787384
0.0013654,0.7787576
0.001369,0.7787802
0.0013734,0.7788032
0.0013772,0.7788312
0.0013834,0.778859
0.0013862,0.7788818
0.0013894,0.778902
0.001392,0.778928
0.0013968,0.7789488
0.0013998,0.7789752
0.001406,0.7790038
0.0014086,0.779027
0.0014124,0.779049
0.0014168,0.7790692
0.0014208,0.7790964
0.0014266,0.7791238
0.0014312,0.7791494
0.001435,0.7791728
0.0014402,0.7791986
0.0014428,0.7792272
0.0014458,0.7792504
0.0014498,0.779278
0.001454,0.7793034
0.0014574,0.7793292
0.0014642,0.779356
0.0014688,0.7793768
0.0014724,0.7793974
0.0014766,0.779419
0.0014824,0.7794536
0.0014884,0.7794752
0.0014926,0.7794984
0.001496,0.779529
0.001501,0.7795544
0.001508,0.7795802
0.0015142,0.7796104
0.00152,0.7796378
0.001522,0.7796654
0.0015278,0.779693
0.0015306,0.7797194
0.0015344,0.7797376
0.0015404,0.7797598
0.0015458,0.7797864
0.0015506,0.779812
0.0015526,0.779837
0.001557,0.7798622
0.0015604,0.7798856
0.001564,0.7799082
0.001569,0.7799278
0.0015714,0.7799522
0.0015758,0.7799802
0.0015784,0.7800102
0.0015822,0.7800386
0.0015862,0.7800638
0.001589,0.7800888
0.0015928,0.7801214
0.001598,0.7801488
0.0016014,0.7801716
0.0016054,0.7801934
0.0016114,0.7802192
0.0016178,0.7802436
0.001621,0.7802686
0.0016252,0.7802898
0.0016298,0.7803086
0.001634,0.7803342
0.0016372,0.7803654
0.0016396,0.7803912
0.0016432,0.7804136
0.0016504,0.7804416
0.0016566,0.7804696
0.0016622,0.7804946
0.0016664,0.7805156
0.0016696,0.7805402
0.0016738,0.7805654
0.0016794,0.7805926
0.0016832,0.7806152
0.0016858,0.7806444
0.0016876,0.7806706
0.0016926,0.7806926
0.0017,0.7807194
0.001705,0.7807508
0.001708,0.7807762
0.0017124,0.7807998
0.0017164,0.7808238
0.00172,0.7808508
0.0017228,0.7808714
0.0017266,0.7808968
0.0017298,0.780918
0.0017322,0.7809414
0.001737,0.7809622
0.0017432,0.7809864
0.001749,0.7810094
0.0017536,0.7810314
0.0017578,0.781057
0.0017604,0.7810878
0.0017646,0.7811134
0.0017704,0.7811404
0.0017754,0.7811672
0.0017798,0.7811936
0.0017824,0.7812196
0.0017844,0.7812422
0.0017904,0.7812688
0.0017936,0.781301
0.0017978,0.7813288
0.0018014,0.7813544
0.0018072,0.7813854
0.0018104,0.7814158
0.0018132,0.7814344
0.0018176,0.781461
0.001824,0.781488
0.0018288,0.7815146
0.001833,0.7815392
0.0018382,0.7815638
0.0018426,0.7815888
0.0018456,0.7816192
0.0018498,0.7816434
0.0018528,0.7816682
0.0018564,0.781691
0.0018608,0.7817156
0.0018646,0.7817364
0.0018672,0.7817558
0.0018714,0.7817786
0.0018742,0.7818064
0.0018772,0.7818344
0.001884,0.7818584
0.0018886,0.781879
0.001893,0.7819076
0.0018974,0.7819324
0.0019018,0.7819562
0.001905,0.7819782
0.0019094,0.7820034
0.0019142,0.7820286
0.0019182,0.782055
0.001921,0.7820756
0.0019266,0.7820996
0.0019304,0.782126
0.0019354,0.7821528
0.001939,0.7821724
0.0019416,0.7822002
0.0019462,0.78223
0.00195,0.7822528
0.001955,0.782281
0.0019578,0.782306
0.0019624,0.7823334
0.00197,0.7823632
0.0019726,0.7823852
0.0019764,0.7824114
0.0019824,0.7824348
0.0019882,0.7824636
0.0019906,0.7824886
0.0019934,0.7825152
0.0019962,0.782542
0.0019988,0.782565
0.002002,0.782593
0.0020064,0.7826188
0.0020124,0.7826444
0.0020158,0.7826734
0.0020172,0.782695
0.0020226,0.7827166
0.0020262,0.7827402
0.0020308,0.782765
0.0020364,0.7827894
0.0020384,0.7828162
0.002041,0.7828432
0.0020468,0.782868
0.0020524,0.7828998
0.0020552,0.782928
0.0020598,0.7829534
0.0020634,0.782975
0.0020674,0.7830048
0.0020716,0.7830336
0.002075,0.7830594
0.0020782,0.7830822
0.0020824,0.7831168
0.0020838,0.78314
0.0020874,0.7831654
0.0020902,0.7831972
0.0020944,0.7832226
0.0020994,0.7832492
0.0021046,0.7832692
0.0021102,0.7832914
0.0021148,0.7833176
0.0021172,0.78334
0.0021206,0.783364
0.0021244,0.7833874
0.002128,0.7834098
0.0021304,0.783437
0.0021368,0.7834624
0.0021418,0.7834896
0.002146,0.7835226
0.0021506,0.7835478
0.002156,0.7835766
0.002161,0.7836016
0.0021686,0.7836272
0.0021716,0.7836524
0.0021754,0.7836798
0.0021776,0.7837076
0.0021804,0.7837358
0.0021836,0.7837626
0.0021872,0.7837928
0.0021916,0.7838224
0.002198,0.7838518
0.0022002,0.7838822
0.002203,0.7839082
0.0022094,0.7839354
0.0022144,0.7839614
0.0022174,0.7839906
0.0022188,0.7840152
0.002226,0.7840412
0.0022322,0.784067
0.0022362,0.7840952
0.0022408,0.784122
0.002243,0.7841518
0.0022468,0.7841756
0.0022494,0.7842022
0.0022562,0.7842286
0.0022604,0.7842556
0.0022652,0.7842822
0.002268,0.7843058
0.002271,0.7843336
0.002275,0.7843618
0.0022794,0.784383
0.002283,0.7844094
0.002289,0.7844298
0.0022924,0.784455
0.0022982,0.7844774
0.0023008,0.7845016
0.0023046,0.7845252
0.0023106,0.784548
0.0023142,0.7845754
0.002319,0.7846038
0.0023238,0.784633
0.0023272,0.7846616
0.0023324,0.784683
0.0023344,0.7847104
0.0023396,0.7847396
0.0023442,0.7847626
0.0023488,0.7847898
0.0023538,0.784814
0.0023562,0.7848396
0.00236,0.7848636
0.002365,0.784887
0.0023688,0.7849074
0.0023736,0.784934
0.0023782,0.7849598
0.002385,0.7849796
0.0023898,0.7850008
0.0023928,0.785031
0.0023974,0.785052
0.0024024,0.7850798
0.0024064,0.7851074
0.0024112,0.785134
0.0024152,0.7851596
0.0024202,0.7851854
0.0024242,0.7852106
0.002428,0.7852386
0.0024306,0.7852626
0.002434,0.7852846
0.002437,0.7853112
0.0024386,0.785339
0.0024438,0.7853654
0.0024484,0.7853938
0.0024516,0.7854204
0.0024562,0.7854454
0.0024612,0.7854706
0.0024668,0.7854944
0.00247,0.7855208
0.0024736,0.7855416
0.0024766,0.7855694
0.0024806,0.7856014
0.0024854,0.7856204
0.0024894,0.7856422
0.0024914,0.7856702
0.0024958,0.7856928
0.0025004,0.785717
0.0025036,0.7857404
0.0025084,0.7857608
0.002513,0.7857846
0.0025188,0.7858076
0.0025232,0.7858346
0.0025274,0.7858558
0.0025302,0.7858818
0.0025324,0.7859118
0.0025374,0.7859386
0.0025438,0.7859628
0.0025474,0.7859904
0.0025504,0.7860208
0.0025546,0.786048
0.002557,0.7860724
0.0025606,0.7860988
0.0025662,0.7861236
0.0025684,0.7861462
0.0025724,0.7861758
0.0025756,0.7862028
0.0025796,0.786225
0.0025842,0.7862504
0.0025906,0.7862704
0.0025956,0.786295
0.0026002,0.7863226
0.0026068,0.7863482
0.0026114,0.7863686
0.0026158,0.786389
0.0026204,0.7864136
0.0026222,0.7864372
0.0026252,0.7864616
0.0026292,0.7864832
0.0026328,0.7865068
0.0026374,0.786535
0.0026412,0.7865616
0.002644,0.7865902
0.0026468,0.7866208
0.0026494,0.7866488
0.0026552,0.7866732
0.0026578,0.7866968
0.0026646,0.7867172
0.0026668,0.7867458
0.002672,0.7867742
0.0026778,0.7867984
0.0026798,0.78682
0.0026836,0.786844
0.0026894,0.7868684
0.0026942,0.786897
0.0026976,0.7869234
0.0026996,0.7869476
0.0027058,0.7869748
0.0027102,0.7869976
0.0027158,0.787023
0.0027208,0.7870506
0.0027264,0.7870764
0.0027304,0.7870996
0.0027334,0.787127
0.0027374,0.7871544
0.0027394,0.787182
0.002744,0.7872086
0.0027478,0.7872394
0.002751,0.7872624
0.0027568,0.7872866
0.0027608,0.7873152
0.0027664,0.7873392
0.0027698,0.7873598
0.0027736,0.7873838
0.0027758,0.7874066
0.0027812,0.7874302
0.0027874,0.7874552
0.0027912,0.7874756
0.002795,0.7875002
0.0027992,0.7875236
0.0028036,0.7875484
0.0028076,0.787579
0.0028124,0.787607
0.0028164,0.78763
0.0028212,0.787654
0.002826,0.78768
0.0028298,0.7877126
0.0028346,0.7877396
0.0028394,0.7877618
0.0028432,0.78779
0.0028492,0.7878162
0.0028534,0.7878414
0.0028562,0.787867
0.0028592,0.7878998
0.002865,0.7879216
0.0028698,0.7879496
0.0028746,0.7879728
0.0028786,0.787998
0.002882,0.7880262
0.0028858,0.7880498
0.0028922,0.7880712
0.002897,0.788102
0.0029018,0.7881292
0.0029064,0.7881612
0.00291,0.7881838
0.002914,0.788208
0.0029218,0.788231
0.0029254,0.7882574
0.0029294,0.7882856
0.0029326,0.788308
0.0029364,0.7883378
0.0029396,0.7883624
0.0029434,0.7883834
0.0029476,0.7884084
0.0029514,0.7884356
0.0029572,0.7884608
0.0029626,0.7884804
0.0029676,0.7885048
0.0029716,0.7885332
0.0029766,0.7885538
0.0029808,0.7885818
0.0029834,0.7886124
0.002988,0.7886362
0.0029896,0.788658
0.0029936,0.7886894
0.0029972,0.7887186
0.0030032,0.7887452
0.003008,0.788771
0.0030114,0.7887926
0.0030184,0.788814
0.003022,0.7888392
0.0030264,0.7888676
0.0030318,0.7888934
0.0030358,0.7889206
0.00304,0.7889458
0.0030462,0.788973
0.0030492,0.7889916
0.003052,0.7890258
0.0030568,0.7890494
0.0030622,0.7890752
0.0030662,0.7891016
0.0030698,0.7891314
0.003073,0.7891582
0.003075,0.7891872
0.0030804,0.7892152
0.003086,0.7892436
0.0030904,0.7892682
0.0030938,0.7892944
0.003097,0.7893204
0.0030992,0.7893412
0.0031032,0.7893626
0.0031098,0.78939
0.003114,0.7894184
0.0031182,0.7894466
0.0031234,0.7894742
0.003127,0.7894966
0.0031296,0.7895208
0.0031332,0.7895448
0.0031358,0.7895652
0.0031404,0.7895918
0.0031448,0.7896188
0.003149,0.7896428
0.0031522,0.7896672
0.0031576,0.7896904
0.0031624,0.7897176
0.0031674,0.78974
0.0031712,0.7897664
0.0031754,0.7897914
0.00318,0.7898182
0.0031832,0.7898406
0.0031896,0.7898652
0.0031942,0.7898904
0.0031996,0.7899176
0.0032056,0.7899454
0.0032102,0.789972
0.0032148,0.7899976
0.0032194,0.7900198
0.0032226,0.7900466
0.0032266,0.790071
0.0032306,0.790099
0.0032346,0.7901266
0.0032388,0.7901538
0.0032426,0.7901808
0.0032476,0.7902112
0.0032516,0.7902346
0.0032566,0.7902644
0.0032616,0.7902854
0.0032654,0.7903134
0.0032686,0.7903444
0.0032712,0.7903692
0.0032784,0.7903956
0.0032826,0.7904248
0.0032868,0.7904502
0.0032918,0.7904726
0.0032948,0.7904988
0.0032986,0.7905136
0.0033018,0.7905462
0.0033042,0.7905678
0.0033112,0.7905936
0.0033152,0.790626
0.0033202,0.790652
0.0033234,0.790675
0.0033274,0.7907014
0.0033306,0.7907226
0.003335,0.7907472
0.0033382,0.790769
0.0033416,0.7907934
0.0033456,0.7908192
0.0033498,0.7908458
0.0033522,0.7908694
0.0033544,0.790897
0.0033614,0.7909172
0.0033644,0.7909442
0.0033672,0.7909718
0.0033738,0.7910008
0.0033786,0.7910236
0.0033828,0.7910458
0.0033902,0.7910716
0.0033956,0.7910996
0.0033986,0.7911256
0.0034012,0.7911486
0.0034046,0.791175
0.0034076,0.7911974
0.0034116,0.7912198
0.0034144,0.7912468
0.0034192,0.7912744
0.0034246,0.7912978
0.0034284,0.7913232
0.0034326,0.7913516
0.0034388,0.7913774
0.0034436,0.7914024
0.0034468,0.7914264
0.0034534,0.7914516
0.0034586,0.7914752
0.0034622,0.7915016
0.0034656,0.7915248
0.0034688,0.7915438
0.0034728,0.79158
0.0034796,0.7916028
0.0034832,0.791625
0.0034884,0.791651
0.0034912,0.7916798
0.0034956,0.7917048
0.0035006,0.7917262
0.0035038,0.7917556
0.0035094,0.791778
0.0035146,0.7917998
0.0035206,0.7918244
0.0035242,0.7918456
0.0035304,0.7918764
0.003533,0.7918986
0.0035354,0.7919256
0.0035406,0.7919546
0.0035468,0.7919788
0.0035504,0.7920024
0.0035554,0.7920268
0.0035592,0.7920492
0.0035614,0.7920768
0.0035658,0.7920974
0.0035688,0.792127
0.0035752,0.7921494
0.0035794,0.7921722
0.0035828,0.7921996
0.0035872,0.7922256
0.0035908,0.792247
0.0035952,0.79227
0.0035998,0.7922946
0.0036024,0.7923172
0.0036054,0.7923408
0.0036118,0.7923682
0.0036164,0.7923908
0.003621,0.7924226
0.0036248,0.7924456
0.003628,0.7924728
0.0036314,0.792504
0.003638,0.792527
0.0036426,0.7925498
0.0036466,0.7925778
0.0036482,0.7926014
0.0036528,0.7926268
0.0036566,0.7926502
0.0036616,0.7926776
0.0036662,0.7927006
0.0036718,0.7927246
0.0036776,0.7927484
0.0036818,0.7927732
0.0036852,0.7927978
0.0036902,0.7928224
0.003693,0.7928454
0.0036974,0.7928714
0.003701,0.7928976
0.0037046,0.7929194
0.0037088,0.7929392
0.003714,0.7929662
0.0037206,0.7929932
0.003726,0.79302
0.0037308,0.793045
0.0037354,0.7930628
0.003741,0.7930916
0.0037448,0.7931156
0.0037486,0.7931392
0.0037532,0.7931674
0.0037552,0.7931922
0.0037594,0.7932196
0.0037644,0.7932428
0.003768,0.7932658
0.0037716,0.7932892
0.003774,0.7933134
0.0037782,0.79334
0.0037838,0.7933608
0.0037884,0.7933846
0.0037914,0.7934168
0.0037954,0.7934402
0.0037996,0.7934642
0.0038062,0.7934892
0.0038128,0.793511
0.0038172,0.7935404
0.0038212,0.7935682
0.0038242,0.7935916
0.0038276,0.79362
0.0038302,0.7936422
0.0038328,0.7936718
0.0038358,0.7936958
0.003839,0.7937182
0.0038422,0.7937436
0.0038462,0.7937662
0.003854,0.79379
0.0038568,0.7938236
0.0038604,0.7938442
0.0038654,0.7938658
0.0038684,0.7938922
0.0038766,0.793917
0.0038788,0.7939354
0.0038826,0.7939562
0.0038868,0.7939824
0.0038896,0.7940048
0.0038952,0.7940276
0.0039006,0.794047
0.0039036,0.7940722
0.0039086,0.7940994
0.003912,0.7941244
0.0039136,0.7941492
0.0039194,0.794173
0.0039224,0.7941952
0.0039272,0.7942194
0.0039302,0.7942462
0.0039348,0.7942722
0.003942,0.7943018
0.0039454,0.7943216
0.0039504,0.794348
0.0039546,0.7943756
0.0039582,0.7944032
0.003962,0.7944352
0.0039672,0.7944626
0.00397,0.7944936
0.0039726,0.7945174
0.003976,0.7945482
0.003979,0.794565
0.0039832,0.794586
0.0039878,0.7946098
0.003992,0.794636
0.0039982,0.7946568
0.0040022,0.7946846
0.004005,0.7947124
0.0040084,0.7947384
0.0040122,0.794758
0.0040156,0.7947782
0.0040192,0.794802
0.0040248,0.7948312
0.0040272,0.7948562
0.0040306,0.7948824
0.0040348,0.7949078
0.0040378,0.7949322
0.004041,0.7949492
0.0040438,0.7949712
0.0040482,0.7949988
0.0040516,0.7950232
0.0040538,0.795047
0.0040568,0.7950734
0.004061,0.795095
0.0040632,0.79512
0.0040666,0.7951478
0.0040706,0.7951734
0.0040752,0.7951998
0.0040786,0.7952278
0.0040826,0.795255
0.0040896,0.7952844
0.0040946,0.7953068
0.004098,0.7953362
0.0041024,0.7953632
0.0041076,0.7953864
0.0041142,0.795409
0.0041172,0.795433
0.0041204,0.7954548
0.0041234,0.7954762
0.004127,0.795501
0.0041324,0.7955288
0.0041364,0.7955536
0.004141,0.7955796
0.004146,0.7956034
0.0041496,0.7956306
0.0041522,0.7956526
0.0041556,0.795676
0.004161,0.795704
0.0041644,0.7957244
0.0041682,0.7957502
0.0041706,0.7957734
0.0041744,0.7958002
0.0041802,0.7958256
0.0041826,0.7958542
0.0041854,0.7958822
0.004189,0.795909
0.0041938,0.795935
0.004198,0.7959568
0.0042008,0.7959822
0.0042038,0.7960112
0.0042062,0.7960354
0.0042104,0.7960668
0.0042146,0.7960922
0.0042202,0.7961188
0.004224,0.796147
0.0042268,0.796173
0.00423,0.796198
0.0042336,0.796229
0.0042374,0.7962584
0.0042414,0.7962818
0.0042452,0.7963042
0.0042484,0.7963274
0.0042508,0.7963512
0.004255,0.7963776
0.0042596,0.7963996
0.0042638,0.7964216
0.0042674,0.7964458
0.0042702,0.7964716
0.004275,0.7964946
0.0042784,0.796518
0.0042812,0.7965406
0.0042842,0.7965626
0.0042866,0.7965856
0.0042902,0.7966154
0.004293,0.7966408
0.0042962,0.7966658
0.0043014,0.796689
0.004307,0.7967126
0.0043114,0.79674
0.0043158,0.7967684
0.004323,0.796791
0.004325,0.796811
0.0043294,0.7968434
0.0043328,0.7968662
0.0043378,0.7968954
0.0043422,0.7969198
0.0043464,0.796943
0.0043512,0.796969
0.0043546,0.7969922
0.004357,0.797017
0.0043616,0.797039
0.0043674,0.7970636
0.0043698,0.7970918
0.0043726,0.7971156
0.0043762,0.797146
0.0043802,0.7971684
0.0043842,0.7971928
0.004388,0.797225
0.0043914,0.7972542
0.0043944,0.797274
0.0044,0.7972976
0.0044036,0.7973172
0.0044068,0.7973442
0.0044106,0.7973692
0.0044148,0.7973958
0.0044182,0.7974192
0.0044232,0.7974452
0.0044256,0.7974666
0.0044298,0.7974936
0.0044346,0.79752
0.0044412,0.7975412
0.0044458,0.7975658
0.004453,0.7975894
0.0044558,0.797617
0.0044598,0.7976452
0.0044652,0.7976676
0.0044688,0.797697
0.0044724,0.7977192
0.0044758,0.7977474
0.004481,0.7977774
0.0044846,0.7978026
0.0044878,0.7978248
0.004492,0.7978512
0.0044968,0.7978706
0.0044994,0.7979022
0.0045026,0.797927
0.0045072,0.797954
0.0045112,0.7979836
0.0045164,0.798011
0.004522,0.7980298
0.0045286,0.7980534
0.0045322,0.7980834
0.0045374,0.7981096
0.0045408,0.7981354
0.0045444,0.798159
0.004547,0.7981832
0.0045504,0.7982102
0.0045534,0.7982346
0.0045546,0.7982588
0.0045578,0.7982782
0.0045604,0.7983064
0.0045624,0.7983294
0.004568,0.7983518
0.004573,0.798375
0.0045772,0.7983992
0.0045804,0.7984224
0.0045842,0.7984518
0.0045876,0.7984764
0.004591,0.798503
0.0045964,0.7985298
0.0046008,0.7985546
0.0046038,0.7985788
0.0046084,0.798601
0.0046112,0.7986194
0.0046156,0.7986388
0.004621,0.7986688
0.0046232,0.7986924
0.004628,0.7987236
0.0046298,0.7987434
0.0046326,0.7987722
0.0046378,0.7987974
0.0046432,0.7988232
0.004649,0.798847
0.004654,0.79887
0.0046594,0.7988938
0.0046638,0.7989184
0.0046692,0.7989406
0.004674,0.7989684
0.0046784,0.7989912
0.0046812,0.7990178
0.0046866,0.7990396
0.0046912,0.7990642
0.0046954,0.7990884
0.0046984,0.7991128
0.0047016,0.7991442
0.0047042,0.7991672
0.0047096,0.799194
0.0047144,0.7992192
0.0047166,0.799247
0.00472,0.7992782
0.0047258,0.7993008
0.004728,0.7993248
0.0047302,0.7993504
0.0047324,0.799379
0.0047368,0.7994058
0.0047424,0.7994344
0.004749,0.7994574
0.0047518,0.7994782
0.0047568,0.7995044
0.0047602,0.7995288
0.0047652,0.7995578
0.0047692,0.7995828
0.0047756,0.7996114
0.0047782,0.7996386
0.004783,0.799661
0.0047866,0.7996856
0.00479,0.7997118
0.004793,0.7997338
0.0047978,0.7997572
0.0048008,0.7997776
0.0048032,0.7998038
0.0048046,0.7998278
0.0048084,0.7998534
0.0048136,0.799876
0.0048196,0.7998952
0.0048232,0.7999244
0.004826,0.7999524
0.004829,0.7999792
0.0048322,0.8000008
0.004836,0.8000228
0.0048392,0.8000424
0.0048452,0.8000678
0.0048488,0.800099
0.0048532,0.800124
0.0048566,0.8001462
0.0048628,0.8001692
0.0048686,0.8001896
0.0048724,0.8002174
0.0048756,0.8002414
0.0048806,0.8002674
0.0048852,0.8002914
0.0048904,0.8003122
0.0048944,0.8003342
0.0048988,0.8003632
0.0049018,0.8003886
0.0049044,0.8004126
0.0049078,0.8004384
0.0049122,0.8004676
0.0049148,0.8004878
0.0049182,0.8005124
0.0049244,0.800537
0.004928,0.8005598
0.0049324,0.8005886
0.0049356,0.8006184
0.0049384,0.800642
0.004942,0.800672
0.0049464,0.8006944
0.0049492,0.8007204
0.0049548,0.8007456
0.0049592,0.800771
0.0049612,0.800804
0.0049662,0.800832
0.0049698,0.8008568
0.0049712,0.8008806
0.0049746,0.8009072
0.0049842,0.8009302
0.0049884,0.8009586
0.0049912,0.800981
0.0049956,0.8010068
0.0050012,0.8010294
0.0050066,0.8010538
0.005011,0.8010792
