phase_2,phase_4
0.0093594,0.8290716
0.0093626,0.8290984
0.0093646,0.8291248
0.00937,0.8291508
0.0093746,0.8291742
0.0093776,0.8292026
0.0093798,0.8292208
0.0093842,0.8292448
0.0093866,0.8292722
0.0093906,0.8292938
0.0093956,0.8293162
0.0093992,0.8293414
0.009404,0.829362
0.0094074,0.8293848
0.00941,0.8294058
0.0094138,0.8294274
0.0094174,0.829455
0.0094198,0.829478
0.0094228,0.8294996
0.0094262,0.829524
0.0094292,0.8295524
0.0094314,0.8295752
0.0094352,0.8295956
0.0094404,0.8296182
0.009444,0.8296382
0.0094474,0.8296584
0.0094512,0.829681
0.0094574,0.8296996
0.009462,0.8297218
0.009466,0.829744
0.009472,0.8297666
0.0094732,0.8297864
0.0094766,0.8298076
0.0094798,0.829828
0.0094828,0.8298474
0.0094882,0.8298698
0.0094928,0.8298976
0.0094962,0.8299248
0.009501,0.8299492
0.0095048,0.8299718
0.009507,0.8299956
0.0095104,0.8300172
0.0095148,0.8300364
0.0095188,0.8300558
0.0095234,0.8300762
0.0095264,0.8300994
0.0095284,0.8301192
0.0095332,0.8301366
0.0095362,0.8301544
0.0095404,0.8301738
0.009545,0.8302014
0.0095504,0.8302288
0.0095548,0.8302524
0.0095596,0.8302714
0.0095642,0.8302964
0.0095668,0.8303248
0.0095706,0.8303462
0.0095738,0.8303656
0.0095772,0.8303874
0.0095798,0.8304118
0.0095856,0.8304422
0.0095872,0.8304626
0.0095922,0.8304822
0.009596,0.8305032
0.009598,0.830526
0.009601,0.830547
0.0096054,0.8305672
0.0096086,0.8305864
0.0096126,0.830607
0.0096158,0.8306282
0.0096194,0.8306514
0.0096216,0.8306768
0.0096262,0.8307058
0.0096312,0.8307312
0.0096336,0.830754
0.009637,0.830772
0.0096402,0.8307958
0.0096432,0.8308228
0.0096476,0.8308454
0.0096514,0.830868
0.0096548,0.8308912
0.0096588,0.8309164
0.0096622,0.8309384
0.0096658,0.8309626
0.0096696,0.8309842
0.0096746,0.8310034
0.0096778,0.8310256
0.0096818,0.8310496
0.0096852,0.8310724
0.0096876,0.8310938
0.009692,0.8311196
0.0096944,0.8311408
0.0096978,0.8311646
0.0097018,0.8311958
0.0097052,0.8312216
0.0097078,0.831241
0.0097086,0.8312632
0.009713,0.8312892
0.0097172,0.831315
0.00972,0.831341
0.009722,0.8313602
0.0097264,0.8313838
0.0097286,0.831411
0.0097338,0.8314326
0.0097374,0.8314558
0.0097402,0.8314782
0.0097436,0.8314974
0.0097462,0.8315218
0.0097516,0.8315478
0.0097532,0.8315698
0.0097566,0.8315918
0.0097604,0.831617
0.0097628,0.8316372
0.0097666,0.831661
0.0097712,0.831681
0.0097744,0.8316942
0.0097804,0.8317146
0.0097852,0.8317326
0.009789,0.8317586
0.0097932,0.8317824
0.0097972,0.831809
0.0098034,0.8318362
0.009807,0.8318636
0.0098106,0.8318892
0.0098154,0.8319134
0.009818,0.8319364
0.009822,0.8319566
0.0098252,0.8319822
0.0098282,0.8320048
0.0098306,0.8320324
0.0098338,0.8320556
0.0098372,0.832079
0.00984,0.8321066
0.0098434,0.8321276
0.0098458,0.8321548
0.0098502,0.8321806
0.009856,0.8322012
0.0098592,0.8322264
0.0098618,0.8322462
0.0098648,0.832271
0.009867,0.832291
0.0098696,0.8323114
0.0098722,0.8323378
0.0098762,0.8323574
0.00988,0.83238
0.0098846,0.8324052
0.0098868,0.8324244
0.0098908,0.8324494
0.0098944,0.83247
0.009898,0.8325006
0.0099016,0.8325204
0.0099034,0.8325386
0.0099082,0.8325634
0.0099136,0.8325848
0.0099166,0.8326114
0.0099224,0.8326346
0.0099242,0.8326598
0.0099264,0.8326818
0.0099302,0.832706
0.0099322,0.832722
0.0099368,0.8327422
0.0099406,0.8327666
0.009946,0.8327872
0.0099502,0.8328094
0.0099536,0.8328308
0.0099568,0.8328518
0.0099592,0.8328778
0.0099626,0.8329004
0.0099664,0.8329228
0.0099696,0.8329422
0.0099734,0.8329696
0.0099772,0.8329908
0.0099802,0.833014
0.0099838,0.8330338
0.0099852,0.8330552
0.0099868,0.8330808
0.009991,0.8331044
0.0099932,0.8331268
0.0099982,0.8331536
0.0100016,0.833178
0.0100032,0.833199
0.0100064,0.8332246
0.0100124,0.8332474
0.0100152,0.8332678
0.0100192,0.833287
0.010024,0.8333112
0.010027,0.83333
0.0100318,0.8333552
0.0100352,0.8333782
0.0100398,0.8333952
0.0100436,0.833421
0.010048,0.8334458
0.01005,0.8334694
0.0100536,0.8334986
0.0100568,0.8335182
0.0100602,0.8335414
0.0100632,0.8335672
0.0100664,0.8335902
0.01007,0.8336142
0.0100722,0.8336382
0.0100762,0.8336574
0.0100794,0.8336766
0.0100818,0.8336988
0.0100838,0.833724
0.0100874,0.8337442
0.0100898,0.8337684
0.010093,0.8337892
0.0100956,0.8338198
0.0100968,0.833839
0.0100996,0.833862
0.0101034,0.8338846
0.0101066,0.8339134
0.0101104,0.833936
0.0101134,0.833959
0.0101194,0.8339814
0.0101232,0.8340074
0.0101264,0.8340292
0.0101296,0.8340508
0.010132,0.8340776
0.0101352,0.8341048
0.010138,0.8341272
0.0101416,0.8341526
0.010144,0.8341812
0.0101462,0.8342046
0.010148,0.8342258
0.0101506,0.8342538
0.010154,0.8342788
0.0101576,0.8343008
0.0101616,0.8343256
0.010164,0.8343446
0.0101666,0.8343618
0.01017,0.8343862
0.010173,0.8344076
0.0101762,0.8344288
0.0101814,0.8344494
0.0101872,0.834472
0.0101914,0.8344962
0.0101938,0.8345172
0.0102,0.834535
0.010204,0.8345604
0.0102086,0.8345836
0.0102126,0.8346028
0.0102158,0.8346232
0.0102214,0.8346484
0.0102274,0.834675
0.010232,0.8347012
0.0102336,0.8347234
0.0102378,0.834744
0.0102386,0.8347684
0.0102404,0.8347844
0.0102438,0.834816
0.0102496,0.8348398
0.0102534,0.8348656
0.0102574,0.834897
0.0102602,0.8349202
0.0102634,0.834941
0.0102676,0.8349646
0.0102708,0.8349846
0.0102728,0.8350076
0.0102768,0.835031
0.0102786,0.8350524
0.0102842,0.83508
0.010288,0.8351074
0.010291,0.835127
0.010293,0.8351524
0.010295,0.83517
0.0103008,0.835195
0.0103062,0.8352186
0.0103108,0.8352378
0.0103146,0.835256
0.0103176,0.8352736
0.0103204,0.8352946
0.0103252,0.8353176
0.0103286,0.8353396
0.0103304,0.8353704
0.0103344,0.8353922
0.0103382,0.835414
0.010342,0.8354362
0.010345,0.8354608
0.0103496,0.8354886
0.010352,0.8355152
0.010354,0.8355358
0.0103566,0.8355554
0.0103618,0.8355742
0.0103678,0.8355986
0.0103724,0.8356192
0.01038,0.8356396
0.0103854,0.835666
0.0103892,0.8356876
0.0103944,0.835708
0.0103984,0.8357308
0.010402,0.8357542
0.0104068,0.8357784
0.010408,0.8357986
0.010411,0.8358224
0.0104138,0.8358478
0.0104174,0.835873
0.0104204,0.8358954
0.0104222,0.835914
0.0104252,0.8359412
0.01043,0.8359664
0.010433,0.8359876
0.0104376,0.8360122
0.010441,0.8360362
0.010444,0.8360562
0.0104472,0.8360766
0.010452,0.8360974
0.0104554,0.836121
0.0104604,0.8361422
0.0104634,0.8361622
0.0104652,0.8361812
0.0104692,0.8362042
0.0104738,0.8362266
0.0104754,0.8362498
0.0104772,0.8362732
0.0104802,0.836299
0.010483,0.8363236
0.0104876,0.8363448
0.0104906,0.8363632
0.0104952,0.8363866
0.0104998,0.8364106
0.0105044,0.836432
0.0105068,0.8364536
0.0105108,0.8364752
0.0105164,0.8365032
0.0105202,0.8365286
0.010524,0.8365422
0.010527,0.8365674
0.0105306,0.8365926
0.0105328,0.83661
0.010534,0.8366308
0.0105368,0.836655
0.0105426,0.836673
0.0105468,0.8366944
0.01055,0.836717
0.0105528,0.8367406
0.0105554,0.8367602
0.0105578,0.8367862
0.0105616,0.8368086
0.0105646,0.8368322
0.0105688,0.8368548
0.010573,0.8368784
0.010576,0.8369026
0.010579,0.8369234
0.0105812,0.8369432
0.0105836,0.8369696
0.0105866,0.836992
0.0105908,0.8370142
0.0105924,0.8370344
0.010595,0.837056
0.0105972,0.8370784
0.010602,0.8371014
0.0106066,0.837122
0.0106088,0.837144
0.0106118,0.8371618
0.0106136,0.837181
0.0106178,0.8372066
0.0106212,0.8372328
0.010623,0.8372572
0.0106254,0.8372806
0.0106292,0.8373082
0.0106326,0.8373262
0.0106356,0.8373464
0.010639,0.8373662
0.0106424,0.837387
0.0106456,0.8374086
0.0106492,0.8374328
0.0106536,0.837454
0.010656,0.8374802
0.0106594,0.8375016
0.0106632,0.8375226
0.0106662,0.8375442
0.0106716,0.8375692
0.0106764,0.8375938
0.0106806,0.8376098
0.0106854,0.8376368
0.0106888,0.8376592
0.0106938,0.8376832
0.0106974,0.8377014
0.0107004,0.8377308
0.0107038,0.837753
0.0107078,0.8377738
0.0107148,0.837795
0.0107186,0.8378096
0.010722,0.8378354
0.010727,0.8378566
0.01073,0.8378838
0.010732,0.8379116
0.0107348,0.837936
0.0107366,0.8379596
0.0107388,0.8379854
0.0107402,0.8380056
0.0107426,0.8380288
0.0107456,0.8380488
0.0107482,0.8380712
0.0107546,0.8380988
0.010758,0.8381224
0.0107626,0.8381412
0.0107666,0.8381648
0.010768,0.8381892
0.0107722,0.8382162
0.0107746,0.8382368
0.0107778,0.8382594
0.0107806,0.8382784
0.010783,0.8383048
0.0107878,0.8383282
0.0107924,0.8383436
0.010797,0.838364
0.0107986,0.838384
0.0108044,0.8384066
0.010808,0.838428
0.0108106,0.8384544
0.010814,0.8384756
0.0108162,0.838494
0.010819,0.8385144
0.0108222,0.8385426
0.010826,0.8385642
0.0108308,0.838589
0.0108348,0.8386082
0.0108388,0.8386318
0.0108436,0.838657
0.010847,0.8386854
0.0108524,0.8387096
0.0108566,0.838734
0.0108612,0.8387536
0.0108662,0.8387788
0.0108678,0.8388052
0.0108714,0.8388272
0.0108748,0.8388542
0.0108794,0.8388724
0.0108832,0.838893
0.0108868,0.838914
0.010891,0.8389392
0.0108954,0.8389592
0.0108986,0.838988
0.0109018,0.8390118
0.0109048,0.8390318
0.0109078,0.8390552
0.0109114,0.8390762
0.0109132,0.8390962
0.010916,0.8391194
0.0109192,0.8391408
0.010922,0.8391582
0.0109256,0.8391766
0.0109306,0.839199
0.010935,0.839223
0.0109384,0.8392444
0.0109442,0.8392644
0.0109468,0.839283
0.0109486,0.839305
0.0109526,0.839324
0.0109548,0.8393494
0.0109594,0.8393742
0.010964,0.8393888
0.0109662,0.8394112
0.01097,0.8394288
0.010974,0.8394512
0.0109772,0.8394756
0.0109808,0.8394924
0.010987,0.8395174
0.0109908,0.8395416
0.0109942,0.8395674
0.0109964,0.839593
0.0110016,0.839612
0.011005,0.8396302
0.011009,0.8396526
0.0110126,0.8396806
0.0110188,0.839705
0.0110222,0.8397282
0.0110248,0.839749
0.011029,0.8397724
0.0110316,0.8397924
0.0110362,0.8398144
0.0110412,0.8398368
0.0110448,0.8398564
0.0110486,0.8398794
0.0110526,0.8399034
0.0110558,0.839927
0.0110572,0.8399546
0.0110622,0.8399756
0.0110652,0.8399964
0.0110686,0.8400218
0.0110722,0.840047
0.0110774,0.8400678
0.0110816,0.8400958
0.0110842,0.840116
0.0110868,0.8401416
0.0110892,0.8401598
0.011092,0.8401836
0.011096,0.840204
0.0110994,0.840225
0.0111022,0.840243
0.0111052,0.8402604
0.0111076,0.8402842
0.0111106,0.8403106
0.0111152,0.8403318
0.0111178,0.8403508
0.01112,0.8403702
0.011123,0.8403916
0.0111254,0.840414
0.01113,0.8404358
0.011134,0.8404568
0.0111366,0.840482
0.0111404,0.8405056
0.0111438,0.8405308
0.0111468,0.8405518
0.0111472,0.8405754
0.0111508,0.8405962
0.0111558,0.8406182
0.0111594,0.8406488
0.0111624,0.8406676
0.0111654,0.8406894
0.0111674,0.8407128
0.0111706,0.840739
0.0111734,0.8407666
0.0111758,0.8407896
0.0111778,0.840814
0.011182,0.8408384
0.0111842,0.8408602
0.0111876,0.8408822
0.0111918,0.8409026
0.011196,0.8409186
0.011199,0.8409456
0.011203,0.8409698
0.0112076,0.840995
0.0112108,0.8410188
0.0112134,0.8410392
0.011217,0.841061
0.0112212,0.841082
0.011225,0.8411056
0.01123,0.8411304
0.0112324,0.8411542
0.0112362,0.8411772
0.011238,0.8412086
0.011241,0.8412298
0.0112442,0.841255
0.011248,0.8412738
0.0112534,0.8412988
0.0112548,0.8413166
0.0112564,0.8413364
0.0112608,0.8413616
0.011265,0.8413784
0.0112682,0.841403
0.0112712,0.8414242
0.011275,0.841446
0.011278,0.8414684
0.0112802,0.8414906
0.0112834,0.8415134
0.011287,0.8415356
0.011291,0.8415602
0.0112958,0.8415854
0.0112972,0.8416068
0.0112986,0.8416256
0.0113024,0.8416466
0.0113076,0.8416738
0.0113112,0.8416934
0.011314,0.8417174
0.0113182,0.8417446
0.0113218,0.841765
0.0113256,0.8417896
0.0113292,0.8418082
0.0113328,0.841832
0.0113342,0.8418514
0.0113392,0.8418726
0.0113424,0.8418966
0.0113486,0.8419234
0.0113512,0.8419428
0.0113546,0.8419654
0.0113584,0.841984
0.0113618,0.8420082
0.0113676,0.8420324
0.0113736,0.8420558
0.0113796,0.8420824
0.011382,0.8421062
0.011384,0.8421318
0.0113866,0.8421548
0.0113926,0.8421832
0.0113948,0.8422038
0.0113986,0.8422264
0.0114026,0.8422446
0.0114062,0.8422716
0.0114104,0.8422952
0.0114144,0.8423146
0.0114178,0.8423334
0.0114196,0.8423526
0.0114236,0.8423778
0.011427,0.842399
0.0114284,0.8424198
0.0114346,0.8424378
0.011437,0.8424602
0.0114398,0.8424818
0.0114454,0.8425058
0.0114478,0.8425312
0.011453,0.8425516
0.011455,0.8425724
0.0114564,0.8425924
0.011461,0.8426106
0.0114642,0.842634
0.011467,0.842659
0.011472,0.8426852
0.0114778,0.8427108
0.0114806,0.8427348
0.011486,0.842754
0.011488,0.8427764
0.0114928,0.8427952
0.0114978,0.8428222
0.0114996,0.8428428
0.0115034,0.842869
0.0115058,0.8428896
0.0115074,0.842913
0.0115122,0.8429336
0.011517,0.8429564
0.0115196,0.8429778
0.0115226,0.8430026
0.0115244,0.8430266
0.0115282,0.8430526
0.0115316,0.8430754
0.011535,0.8430934
0.0115386,0.8431118
0.0115428,0.8431354
0.0115462,0.8431566
0.0115498,0.8431802
0.0115532,0.8431998
0.0115584,0.8432208
0.0115618,0.843239
0.011567,0.8432662
0.0115692,0.8432902
0.0115716,0.8433166
0.011575,0.8433374
0.0115772,0.8433626
0.011581,0.8433868
0.0115838,0.8434084
0.0115878,0.8434266
0.0115914,0.8434458
0.0115952,0.8434648
0.0115968,0.8434858
0.0116004,0.8435104
0.0116038,0.8435342
0.0116088,0.8435582
0.0116154,0.8435818
0.0116188,0.8436012
0.0116244,0.843627
0.0116266,0.8436488
0.0116292,0.8436716
0.0116324,0.8436942
0.0116358,0.8437138
0.0116396,0.8437326
0.011644,0.8437556
0.0116482,0.8437778
0.0116506,0.8438018
0.0116532,0.843823
0.0116556,0.8438444
0.0116574,0.8438616
0.0116612,0.8438832
0.0116676,0.8439014
0.011671,0.8439244
0.0116736,0.8439434
0.011677,0.8439674
0.01168,0.8439868
0.011685,0.8440018
0.011687,0.8440282
0.0116904,0.8440468
0.011694,0.844071
0.0116964,0.8440916
0.0117002,0.8441128
0.011703,0.8441392
0.0117054,0.8441602
0.0117082,0.8441804
0.0117132,0.8442032
0.0117162,0.8442278
0.0117206,0.844248
0.011724,0.8442664
0.0117292,0.8442858
0.0117344,0.844308
0.011739,0.8443286
0.0117428,0.8443548
0.0117454,0.8443742
0.0117478,0.844396
0.01175,0.8444194
0.0117516,0.8444432
0.0117544,0.8444704
0.0117578,0.8444876
0.0117592,0.844507
0.0117608,0.844529
0.0117636,0.8445512
0.0117666,0.8445716
0.0117694,0.8445946
0.0117742,0.8446132
0.0117792,0.8446372
0.0117822,0.8446662
0.0117846,0.844689
0.0117888,0.8447082
0.011792,0.8447286
0.011796,0.8447486
0.0118008,0.8447724
0.0118018,0.8447942
0.0118042,0.8448194
0.0118078,0.8448424
0.0118124,0.844864
0.0118154,0.844884
0.0118196,0.8449076
0.0118226,0.8449268
0.0118256,0.8449494
0.0118302,0.844975
0.0118324,0.8449998
0.0118352,0.8450262
0.0118386,0.8450472
0.0118448,0.8450674
0.0118486,0.8450898
0.0118516,0.8451106
0.0118548,0.8451332
0.0118596,0.8451522
0.011862,0.8451756
0.0118642,0.8451972
0.0118674,0.8452214
0.0118708,0.8452448
0.0118746,0.84527
0.0118788,0.8452928
0.0118842,0.8453158
0.0118882,0.8453338
0.0118926,0.8453556
0.0118964,0.8453798
0.0118984,0.8453966
0.0119004,0.8454232
0.0119054,0.8454476
0.0119092,0.8454738
0.0119114,0.8454962
0.0119138,0.845523
0.011916,0.8455438
0.0119178,0.8455642
0.0119196,0.845584
0.011921,0.8456092
0.0119238,0.8456356
0.0119274,0.8456622
0.01193,0.8456852
0.0119314,0.8457042
0.011935,0.8457272
0.0119368,0.8457544
0.0119414,0.8457712
0.011943,0.8457948
0.0119462,0.8458182
0.0119496,0.8458402
0.011952,0.8458628
0.0119568,0.8458802
0.011961,0.8458998
0.0119648,0.8459206
0.011966,0.8459428
0.011971,0.8459644
0.0119758,0.8459842
0.0119786,0.8460072
0.0119818,0.8460286
0.0119856,0.8460544
0.0119882,0.8460772
0.0119902,0.8461008
0.0119946,0.8461248
0.0119976,0.8461486
0.012,0.8461774
0.0120052,0.8461996
0.0120084,0.8462214
0.0120122,0.8462462
0.0120158,0.8462662
0.0120196,0.8462872
0.0120222,0.8463154
0.0120238,0.846337
0.0120264,0.8463584
0.0120318,0.846383
0.012034,0.8464084
0.0120352,0.8464318
0.012039,0.8464554
0.012043,0.846485
0.012049,0.8465034
0.0120516,0.8465236
0.0120558,0.8465444
0.0120574,0.846575
0.012061,0.8465988
0.0120648,0.8466184
0.0120676,0.8466452
0.0120726,0.8466658
0.012076,0.8466894
0.0120802,0.8467092
0.0120858,0.8467368
0.0120888,0.8467504
0.0120934,0.8467678
0.0120954,0.8467882
0.0120976,0.8468108
0.0120986,0.846833
0.0121022,0.84686
0.012106,0.8468868
0.0121064,0.8469116
0.0121092,0.8469322
0.0121134,0.846954
0.0121162,0.8469728
0.012119,0.8469928
0.0121216,0.8470128
0.0121262,0.847037
0.0121304,0.8470612
0.012132,0.8470816
0.0121342,0.847102
0.0121374,0.8471226
0.0121406,0.8471444
0.0121424,0.8471704
0.0121434,0.8471942
0.0121454,0.8472194
0.0121496,0.847241
0.0121528,0.8472626
0.0121548,0.847282
0.012157,0.8473076
0.0121594,0.8473304
0.0121642,0.8473544
0.0121694,0.8473774
0.0121724,0.8474016
0.0121752,0.8474206
0.012178,0.8474436
0.0121796,0.8474664
0.0121846,0.8474896
0.0121876,0.8475084
0.0121904,0.8475316
0.0121938,0.8475542
0.0121974,0.8475776
0.0122016,0.8476032
0.0122042,0.8476328
0.0122072,0.8476558
0.01221,0.8476766
0.0122132,0.8476992
0.0122146,0.8477212
0.01222,0.847747
0.0122248,0.8477692
0.0122264,0.8477906
0.0122292,0.8478154
0.0122316,0.8478402
0.0122348,0.8478628
0.0122382,0.8478844
0.012241,0.8479
0.0122436,0.8479234
0.01225,0.8479438
0.0122518,0.8479682
0.0122544,0.8479908
0.012258,0.848012
0.0122608,0.848033
0.0122644,0.8480506
0.0122678,0.8480828
0.0122706,0.8481034
0.0122728,0.8481268
0.0122766,0.8481464
0.0122784,0.8481662
0.0122818,0.848189
0.0122838,0.8482128
0.0122882,0.8482324
0.0122904,0.8482526
0.0122946,0.8482766
0.0122974,0.8483008
0.012304,0.848322
0.0123054,0.8483434
0.012307,0.8483652
0.0123112,0.8483816
0.0123144,0.848402
0.0123182,0.8484272
0.0123204,0.8484444
0.0123252,0.848466
0.0123268,0.8484874
0.0123292,0.8485108
0.0123342,0.84853
0.0123358,0.8485546
0.0123426,0.8485804
0.0123474,0.8486024
0.01235,0.848623
0.0123542,0.8486418
0.012357,0.8486624
0.0123606,0.8486816
0.0123644,0.8487026
0.0123672,0.8487246
0.0123716,0.8487494
0.0123756,0.8487762
0.0123784,0.8487932
0.0123854,0.8488166
0.012388,0.8488348
0.0123908,0.848857
0.0123958,0.848875
0.012399,0.8488922
0.0124016,0.8489182
0.012406,0.8489384
0.0124082,0.8489574
0.0124108,0.8489766
0.0124134,0.849001
0.0124162,0.8490268
0.0124204,0.8490466
0.0124228,0.8490676
0.0124266,0.8490898
0.01243,0.849115
0.0124342,0.8491334
0.0124376,0.8491514
0.0124418,0.8491694
0.0124452,0.849195
0.0124482,0.8492146
0.0124532,0.8492478
0.0124554,0.849269
0.0124604,0.84929
0.0124628,0.8493128
0.0124672,0.8493372
0.0124694,0.849362
0.0124718,0.8493774
0.012475,0.8493998
0.0124772,0.8494222
0.0124824,0.8494444
0.0124838,0.849469
0.0124868,0.8494866
0.0124888,0.8495104
0.0124922,0.8495328
0.012495,0.8495514
0.0124994,0.8495728
0.0125028,0.8495934
0.0125046,0.8496208
0.0125094,0.8496484
0.0125112,0.8496654
0.0125148,0.849695
0.0125192,0.8497146
0.012523,0.8497376
0.0125246,0.849759
0.012528,0.8497834
0.0125304,0.8498076
0.0125334,0.8498312
0.012537,0.8498508
0.012539,0.8498704
0.012542,0.849889
0.0125476,0.8499188
0.0125506,0.8499394
0.0125534,0.849962
0.0125564,0.8499832
0.0125604,0.8500082
0.0125644,0.8500356
0.0125682,0.8500608
0.0125704,0.8500828
0.012573,0.8501048
0.012577,0.8501314
0.0125782,0.8501634
0.0125818,0.8501778
0.0125848,0.8501976
0.012588,0.8502276
0.0125914,0.8502576
0.0125946,0.8502822
0.012599,0.850312
0.0126018,0.8503362
0.0126034,0.8503568
0.0126072,0.8503768
0.0126104,0.8504024
0.0126118,0.850425
0.012618,0.8504448
0.0126198,0.8504696
0.012624,0.85049
0.0126292,0.8505182
0.0126338,0.8505466
0.0126372,0.8505632
0.0126416,0.8505908
0.0126446,0.8506166
0.012649,0.850642
0.0126542,0.8506672
0.0126564,0.8506932
0.0126586,0.8507194
0.0126622,0.8507478
0.012666,0.8507642
0.012669,0.8507856
0.012673,0.8508056
0.012675,0.8508288
0.0126782,0.8508496
0.0126812,0.850877
0.0126856,0.8508956
0.012689,0.8509142
0.0126932,0.8509366
0.0126972,0.8509566
0.0127014,0.8509806
0.0127044,0.8509996
0.0127068,0.8510232
0.012711,0.8510448
0.0127132,0.8510672
0.0127174,0.8510894
0.0127216,0.8511094
0.0127228,0.8511316
0.0127264,0.851151
0.0127296,0.851176
0.0127328,0.8511978
0.012735,0.8512214
0.0127404,0.851242
0.0127442,0.8512604
0.0127458,0.851279
0.0127486,0.8513066
0.0127514,0.8513318
0.0127554,0.8513588
0.0127578,0.8513762
0.0127626,0.8513994
0.012766,0.8514216
0.0127686,0.851443
0.0127704,0.851467
0.0127742,0.8514904
0.012775,0.8515134
0.012779,0.8515356
0.0127826,0.851554
0.0127858,0.8515746
0.0127882,0.851595
0.012793,0.8516172
0.0127946,0.851642
0.0127978,0.85166
0.0127986,0.851679
0.0128028,0.8516992
0.0128062,0.8517216
0.0128094,0.8517406
0.0128128,0.8517632
0.012816,0.8517854
0.0128208,0.8518056
0.0128234,0.851829
0.012826,0.851852
0.0128292,0.8518744
0.0128324,0.8518972
0.0128346,0.851922
0.0128382,0.851943
0.0128408,0.8519658
0.0128436,0.851989
0.012847,0.852011
0.0128504,0.852033
0.012854,0.8520524
0.0128566,0.8520762
0.01286,0.8520966
0.0128648,0.8521208
0.0128668,0.8521432
0.0128708,0.8521704
0.0128744,0.8521904
0.0128782,0.8522102
0.0128812,0.8522322
0.0128854,0.8522528
0.0128872,0.8522736
0.0128918,0.8522966
0.0128944,0.8523172
0.0128982,0.8523394
0.012901,0.8523672
0.0129042,0.8523924
0.0129066,0.8524206
0.0129124,0.8524436
0.012914,0.8524654
0.0129184,0.8524896
0.0129216,0.8525068
0.0129246,0.852528
0.0129268,0.852547
0.012931,0.8525746
0.0129378,0.8525936
0.012941,0.852612
0.0129446,0.8526334
0.0129464,0.8526588
0.0129498,0.8526774
0.0129542,0.8527052
0.012957,0.8527298
0.0129588,0.852749
0.0129608,0.8527734
0.0129656,0.8528026
0.0129734,0.8528246
0.012976,0.8528466
0.0129802,0.8528728
0.012982,0.8528988
0.0129846,0.8529196
0.012989,0.8529462
0.0129932,0.8529696
0.0129966,0.8529904
0.013001,0.8530112
0.0130044,0.8530322
0.013006,0.8530508
0.0130098,0.8530746
0.0130134,0.8530934
0.013018,0.8531146
0.013025,0.8531404
0.013029,0.8531612
0.0130322,0.8531844
0.0130342,0.853204
0.0130358,0.8532244
0.013039,0.8532488
0.0130416,0.853274
0.0130438,0.853295
0.0130482,0.8533208
0.0130512,0.8533442
0.0130544,0.8533642
0.0130558,0.8533876
0.0130602,0.8534082
0.013064,0.8534294
0.0130678,0.853454
0.0130712,0.8534822
0.0130734,0.8535028
0.0130764,0.8535274
0.0130782,0.8535508
0.0130798,0.853573
0.0130828,0.8535922
0.0130848,0.8536162
0.013088,0.853637
0.0130906,0.8536606
0.0130956,0.8536828
0.0131004,0.8537052
0.0131028,0.8537248
0.0131058,0.8537468
0.0131084,0.8537692
0.0131122,0.8537886
0.0131138,0.8538166
0.0131168,0.853834
0.01312,0.8538506
0.0131216,0.8538722
0.0131258,0.8538904
0.013128,0.8539078
0.013132,0.853925
0.0131344,0.8539502
0.0131366,0.8539712
0.0131406,0.8539964
0.0131446,0.8540186
0.0131498,0.8540406
0.0131538,0.854063
0.0131566,0.8540868
0.0131604,0.854112
0.0131638,0.85414
0.013167,0.854165
0.0131714,0.8541962
0.0131748,0.8542226
0.013177,0.8542484
0.0131812,0.8542688
0.013185,0.854289
0.0131894,0.8543138
0.0131914,0.854333
0.0131934,0.8543554
0.0131978,0.8543766
0.013203,0.854399
0.0132056,0.8544166
0.0132094,0.8544388
0.0132116,0.8544606
0.0132126,0.8544818
0.0132152,0.8545034
0.013217,0.8545298
0.0132204,0.8545542
0.0132232,0.8545754
0.0132246,0.8545974
0.0132274,0.85462
0.0132304,0.8546414
0.0132346,0.8546614
0.0132374,0.8546838
0.0132424,0.854701
0.0132446,0.854725
0.0132472,0.8547446
0.0132498,0.8547636
0.0132524,0.8547892
0.0132566,0.8548108
0.0132598,0.854835
0.013263,0.8548596
0.0132682,0.8548768
0.0132712,0.854898
0.0132736,0.8549242
0.0132762,0.8549452
0.013279,0.8549662
0.0132812,0.8549882
0.0132882,0.8550108
0.0132906,0.8550294
0.0132948,0.8550472
0.0132988,0.855067
0.0133014,0.8550908
0.0133058,0.8551098
0.0133086,0.8551306
0.0133128,0.8551506
0.0133162,0.8551764
0.01332,0.8551988
0.0133216,0.8552172
0.0133244,0.855233
0.0133274,0.8552602
0.0133308,0.8552774
0.013332,0.8552984
0.0133346,0.855318
0.0133384,0.8553386
0.013341,0.855357
0.0133458,0.855379
0.0133484,0.8554012
0.0133498,0.8554206
0.0133548,0.8554446
0.0133596,0.855465
0.0133648,0.8554874
0.013367,0.8555096
0.0133708,0.8555326
0.0133744,0.8555504
0.013378,0.8555742
0.013384,0.8555954
0.013388,0.8556206
0.0133908,0.8556416
0.0133966,0.8556644
0.0134,0.8556884
0.0134026,0.8557074
0.0134048,0.8557288
0.013409,0.8557544
0.013411,0.8557738
0.0134138,0.8557962
0.0134172,0.8558198
0.013421,0.8558406
0.0134234,0.8558612
0.0134282,0.8558814
0.0134322,0.8559048
0.0134356,0.8559342
0.01344,0.8559536
0.0134434,0.8559732
0.013448,0.8559966
0.013451,0.856022
0.0134528,0.8560468
0.0134546,0.8560648
0.0134618,0.8560846
0.0134674,0.8561078
0.0134726,0.8561246
0.0134758,0.8561544
0.0134794,0.8561734
