phase_2,phase_4
0.0004214,0.7729646
0.0004244,0.772992
0.0004286,0.7730256
0.0004328,0.7730582
0.0004378,0.7730944
0.0004432,0.7731212
0.0004478,0.7731512
0.0004534,0.7731772
0.0004594,0.773213
0.0004632,0.7732416
0.000467,0.7732718
0.0004714,0.7732958
0.000475,0.7733218
0.0004796,0.7733506
0.0004858,0.7733746
0.0004902,0.773391
0.0004918,0.7734222
0.0004976,0.7734466
0.0005038,0.773477
0.0005076,0.7735064
0.0005102,0.7735328
0.000516,0.7735612
0.0005196,0.7735822
0.0005236,0.77361
0.000529,0.7736376
0.0005316,0.7736664
0.0005362,0.773692
0.0005406,0.7737136
0.0005456,0.7737412
0.0005486,0.7737672
0.0005522,0.7737976
0.0005554,0.7738208
0.0005602,0.7738536
0.0005642,0.7738756
0.0005686,0.7739006
0.0005724,0.7739294
0.0005762,0.7739536
0.0005798,0.7739784
0.000583,0.7740106
0.0005866,0.7740396
0.0005904,0.7740688
0.0005942,0.7740938
0.0006006,0.7741248
0.0006054,0.7741542
0.0006102,0.7741834
0.000616,0.7742106
0.0006196,0.7742384
0.000624,0.7742662
0.0006268,0.774294
0.0006296,0.7743208
0.0006336,0.7743486
0.0006376,0.7743786
0.0006428,0.7744106
0.000648,0.774436
0.0006512,0.7744652
0.000655,0.7744938
0.0006622,0.7745206
0.0006672,0.774546
0.000672,0.774572
0.0006748,0.7746056
0.0006792,0.7746306
0.0006838,0.7746534
0.0006878,0.7746818
0.0006928,0.7747112
0.0006944,0.7747416
0.0006996,0.7747658
0.0007052,0.7747942
0.0007094,0.7748186
0.0007146,0.7748426
0.000719,0.7748696
0.0007244,0.7748946
0.0007298,0.7749258
0.000735,0.7749534
0.00074,0.7749822
0.0007422,0.7750072
0.0007458,0.7750372
0.0007504,0.7750646
0.0007536,0.775089
0.0007562,0.77511
0.000763,0.7751316
0.0007676,0.775158
0.0007714,0.775185
0.0007772,0.7752106
0.0007812,0.7752392
0.0007864,0.775271
0.0007916,0.7753024
0.0007984,0.7753338
0.0008028,0.775362
0.0008082,0.775388
0.0008128,0.7754076
0.000818,0.7754338
0.0008218,0.775469
0.0008268,0.775492
0.0008306,0.7755184
0.0008364,0.7755398
0.0008396,0.7755658
0.0008466,0.7755956
0.0008498,0.7756208
0.0008546,0.7756468
0.0008592,0.7756748
0.0008674,0.7757084
0.000869,0.7757286
0.0008734,0.7757534
0.0008768,0.7757852
0.0008808,0.7758154
0.0008838,0.7758358
0.0008886,0.7758598
0.0008944,0.7758874
0.0009,0.7759136
0.0009042,0.7759358
0.0009106,0.7759616
0.0009172,0.7759874
0.0009216,0.776017
0.0009246,0.7760484
0.0009276,0.7760718
0.0009318,0.776101
0.0009346,0.7761306
0.0009406,0.7761582
0.0009458,0.776182
0.000953,0.7762074
0.0009584,0.7762312
0.0009616,0.7762516
0.0009654,0.7762788
0.0009684,0.7763024
0.0009738,0.7763288
0.000978,0.776356
0.0009812,0.7763818
0.0009852,0.7764148
0.0009874,0.776445
0.0009924,0.7764706
0.000994,0.7764966
0.0009964,0.7765244
0.0010012,0.7765474
0.0010062,0.7765744
0.0010132,0.7765968
0.0010184,0.7766284
0.0010232,0.7766518
0.001028,0.7766804
0.0010324,0.7767078
0.0010368,0.7767328
0.0010428,0.776761
0.0010456,0.7767868
0.0010494,0.7768168
0.0010542,0.7768434
0.0010582,0.7768644
0.0010628,0.7768886
0.0010712,0.7769126
0.001075,0.77694
0.001078,0.776972
0.0010836,0.7769994
0.001089,0.777022
0.0010908,0.7770504
0.0010966,0.7770692
0.001104,0.7770938
0.0011066,0.7771162
0.0011108,0.777139
0.0011168,0.7771624
0.0011206,0.7771864
0.0011238,0.7772168
0.0011264,0.7772452
0.001131,0.7772704
0.001134,0.7773006
0.0011386,0.7773254
0.0011442,0.777348
0.0011494,0.7773768
0.0011546,0.7773996
0.0011602,0.7774216
0.0011644,0.777452
0.0011702,0.7774792
0.001172,0.7775066
0.0011744,0.7775316
0.0011778,0.7775564
0.0011826,0.7775808
0.0011888,0.777608
0.0011944,0.7776356
0.0011952,0.7776646
0.0012,0.7776922
0.0012064,0.7777186
0.0012114,0.777744
0.0012152,0.7777726
0.0012198,0.7777958
0.0012252,0.7778204
0.0012294,0.7778446
0.0012308,0.7778656
0.0012362,0.7778876
0.0012376,0.7779102
0.0012412,0.77794
0.0012444,0.7779692
0.00125,0.7779982
0.0012546,0.778027
0.0012584,0.7780518
0.0012612,0.7780778
0.0012656,0.7781064
0.0012706,0.7781372
0.0012744,0.7781694
0.0012792,0.7781924
0.001285,0.7782188
0.0012918,0.7782476
0.001296,0.7782736
0.0012988,0.778298
0.0013028,0.7783206
0.0013086,0.7783502
0.0013146,0.7783816
0.00132,0.7784108
0.0013234,0.7784362
0.0013264,0.7784604
0.0013304,0.7784828
0.001335,0.7785068
0.0013382,0.7785358
0.001343,0.7785666
0.0013474,0.7785888
0.0013504,0.7786132
0.001355,0.778642
0.0013586,0.778672
0.0013616,0.7786988
0.001367,0.7787198
0.0013698,0.7787516
0.0013738,0.778774
0.0013764,0.778795
0.0013806,0.7788202
0.0013852,0.7788474
0.0013914,0.7788706
0.0013948,0.7788992
0.0014008,0.7789288
0.0014038,0.7789548
0.0014072,0.7789842
0.0014104,0.7790098
0.0014152,0.7790336
0.0014174,0.7790574
0.0014234,0.7790828
0.001427,0.779107
0.001431,0.77913
0.0014336,0.7791572
0.0014362,0.7791874
0.0014412,0.7792132
0.0014444,0.7792362
0.0014488,0.7792574
0.0014518,0.7792814
0.0014546,0.7793114
0.0014574,0.7793356
0.0014596,0.77936
0.0014636,0.7793922
0.0014666,0.7794222
0.0014704,0.7794496
0.0014742,0.7794738
0.0014778,0.7795008
0.001482,0.779526
0.0014866,0.7795556
0.0014936,0.779581
0.0014976,0.779612
0.0014988,0.7796426
0.0015022,0.7796682
0.0015062,0.7796924
0.0015112,0.7797202
0.001516,0.77975
0.0015202,0.7797718
0.001525,0.7798016
0.0015298,0.7798296
0.0015322,0.7798494
0.001536,0.7798762
0.0015396,0.7799042
0.0015438,0.7799288
0.0015462,0.7799548
0.0015516,0.7799814
0.0015576,0.7800042
0.0015606,0.7800276
0.0015656,0.7800546
0.0015692,0.7800824
0.0015718,0.7801098
0.0015762,0.7801406
0.001579,0.7801698
0.0015848,0.7801936
0.0015872,0.780214
0.0015926,0.7802466
0.0015976,0.7802742
0.0016014,0.7802936
0.0016052,0.7803196
0.0016116,0.780346
0.0016188,0.7803662
0.0016208,0.7803912
0.001625,0.7804152
0.001632,0.7804372
0.0016358,0.7804606
0.0016418,0.7804896
0.0016458,0.7805166
0.0016508,0.780549
0.0016564,0.7805748
0.0016634,0.7806048
0.0016704,0.7806294
0.001675,0.780652
0.00168,0.7806852
0.001685,0.780714
0.0016878,0.7807346
0.001692,0.780757
0.0016964,0.7807834
0.001702,0.7808164
0.0017062,0.7808396
0.00171,0.7808624
0.0017144,0.780891
0.0017168,0.780915
0.0017184,0.780939
0.0017218,0.780967
0.0017258,0.780993
0.0017294,0.781012
0.0017324,0.7810432
0.0017364,0.781067
0.0017396,0.7810906
0.0017436,0.7811148
0.0017498,0.7811476
0.0017546,0.7811752
0.0017584,0.7811986
0.001761,0.781223
0.0017638,0.7812532
0.0017696,0.7812792
0.0017734,0.7813024
0.0017788,0.7813268
0.0017832,0.7813492
0.0017878,0.7813758
0.0017916,0.7813982
0.0017982,0.7814224
0.0018012,0.781451
0.0018078,0.7814768
0.0018118,0.781501
0.0018146,0.7815258
0.0018192,0.7815506
0.0018234,0.7815718
0.0018282,0.7815974
0.0018324,0.7816248
0.0018362,0.7816516
0.0018406,0.7816738
0.001845,0.781699
0.0018516,0.7817262
0.0018576,0.7817516
0.0018642,0.781777
0.0018674,0.7817992
0.001871,0.7818208
0.0018758,0.781841
0.001881,0.7818662
0.0018848,0.7818906
0.0018898,0.7819102
0.001892,0.7819382
0.0018956,0.781961
0.0019018,0.7819856
0.0019064,0.7820126
0.0019124,0.7820396
0.001916,0.782061
0.0019192,0.7820864
0.0019206,0.7821116
0.001925,0.7821404
0.0019284,0.7821654
0.0019332,0.7821942
0.001935,0.7822184
0.0019394,0.7822436
0.0019444,0.7822696
0.0019478,0.7822954
0.001952,0.782316
0.001954,0.782343
0.001957,0.7823716
0.0019608,0.7823958
0.001964,0.7824236
0.001968,0.7824514
0.0019712,0.7824822
0.0019762,0.7825104
0.0019806,0.7825344
0.0019842,0.782559
0.0019898,0.7825786
0.0019944,0.7826054
0.0019988,0.782628
0.0020018,0.7826542
0.0020064,0.7826842
0.002009,0.7827076
0.0020128,0.7827336
0.0020172,0.7827562
0.0020242,0.7827868
0.002028,0.7828146
0.0020322,0.7828342
0.0020362,0.7828578
0.0020414,0.7828852
0.002047,0.7829126
0.0020534,0.7829414
0.0020586,0.7829702
0.0020624,0.782995
0.0020682,0.7830194
0.0020724,0.7830466
0.0020756,0.78307
0.0020812,0.7830984
0.002085,0.7831238
0.002089,0.7831534
0.0020926,0.7831832
0.0020962,0.7832064
0.0021002,0.783232
0.0021034,0.7832618
0.0021072,0.7832862
0.002112,0.7833094
0.002117,0.78334
0.0021206,0.7833626
0.0021254,0.7833844
0.002131,0.7834068
0.0021342,0.7834294
0.0021396,0.783452
0.0021416,0.7834754
0.0021458,0.7834984
0.0021496,0.783524
0.0021518,0.7835424
0.0021558,0.783566
0.0021626,0.783591
0.0021678,0.7836154
0.0021716,0.783641
0.0021768,0.7836656
0.002182,0.7836888
0.0021876,0.783712
0.0021926,0.7837376
0.0021964,0.7837658
0.0021996,0.7837926
0.0022028,0.7838236
0.0022062,0.783853
0.0022088,0.7838844
0.002213,0.7839136
0.0022168,0.7839418
0.0022206,0.783965
0.0022232,0.7839886
0.0022268,0.7840134
0.0022318,0.784044
0.0022338,0.7840704
0.0022354,0.784102
0.002239,0.7841232
0.002245,0.7841482
0.0022504,0.7841812
0.0022536,0.7842082
0.002259,0.7842306
0.0022616,0.7842544
0.0022652,0.7842786
0.0022682,0.784298
0.002272,0.7843264
0.002274,0.784353
0.0022762,0.7843832
0.0022808,0.7844072
0.0022838,0.7844322
0.0022874,0.7844654
0.0022914,0.7844888
0.002295,0.7845178
0.0022992,0.7845406
0.0023028,0.7845686
0.002307,0.7845896
0.0023112,0.7846156
0.0023138,0.7846402
0.0023216,0.7846628
0.0023254,0.7846886
0.0023302,0.7847192
0.0023348,0.7847482
0.002338,0.784775
0.002343,0.7847958
0.0023458,0.7848218
0.0023506,0.7848558
0.0023552,0.7848784
0.00236,0.7849042
0.0023662,0.7849328
0.002369,0.7849582
0.0023742,0.7849818
0.0023806,0.78501
0.0023856,0.785034
0.0023908,0.7850598
0.0023946,0.7850902
0.002399,0.7851124
0.0024032,0.785137
0.0024074,0.7851648
0.0024112,0.7851888
0.0024146,0.785216
0.0024182,0.7852408
0.002424,0.7852668
0.002429,0.7852912
0.002432,0.7853146
0.0024366,0.7853398
0.0024402,0.7853646
0.0024442,0.78539
0.0024484,0.7854152
0.0024516,0.7854432
0.0024538,0.7854688
0.002459,0.7854918
0.0024644,0.7855208
0.0024672,0.7855476
0.0024738,0.7855746
0.002477,0.7855984
0.0024826,0.7856234
0.0024872,0.7856462
0.0024902,0.785672
0.002494,0.7856998
0.0024996,0.785731
0.0025042,0.7857534
0.002506,0.7857742
0.002509,0.7857992
0.0025168,0.7858228
0.002523,0.7858468
0.0025272,0.7858722
0.0025308,0.7858944
0.0025358,0.7859198
0.0025418,0.7859474
0.0025448,0.7859738
0.002548,0.7859964
0.0025526,0.7860268
0.0025566,0.7860548
0.0025616,0.78608
0.0025658,0.7861062
0.0025688,0.7861348
0.002571,0.786162
0.0025746,0.7861888
0.0025766,0.7862098
0.0025802,0.7862318
0.002587,0.7862568
0.0025904,0.7862782
0.0025944,0.7863038
0.0025978,0.7863312
0.0026006,0.7863546
0.0026052,0.7863802
0.0026126,0.7864026
0.0026182,0.7864274
0.0026228,0.7864536
0.0026278,0.7864746
0.0026316,0.786495
0.0026338,0.786519
0.0026412,0.7865436
0.0026444,0.7865628
0.0026474,0.7865892
0.0026522,0.7866094
0.002658,0.78663
0.0026612,0.7866582
0.0026658,0.786687
0.002669,0.786711
0.0026736,0.7867346
0.0026772,0.7867636
0.0026806,0.7867852
0.0026848,0.7868064
0.0026912,0.7868268
0.0026952,0.7868492
0.002701,0.7868774
0.0027068,0.7869028
0.0027108,0.7869224
0.0027152,0.7869482
0.0027202,0.786976
0.002724,0.7870012
0.0027292,0.78703
0.0027328,0.7870522
0.002736,0.7870762
0.0027402,0.7870998
0.0027448,0.787126
0.002748,0.7871588
0.0027504,0.7871854
0.0027532,0.7872086
0.0027562,0.7872356
0.002759,0.7872602
0.0027612,0.7872894
0.0027642,0.787319
0.002768,0.7873506
0.002772,0.7873736
0.002778,0.7873918
0.0027826,0.7874194
0.0027884,0.7874398
0.0027932,0.7874608
0.0027958,0.7874884
0.0027984,0.7875118
0.002803,0.7875416
0.0028072,0.787567
0.0028092,0.78759
0.0028118,0.787616
0.002817,0.787636
0.0028222,0.7876576
0.0028274,0.7876878
0.0028322,0.7877134
0.0028362,0.7877398
0.002841,0.7877668
0.002844,0.7877942
0.0028474,0.7878206
0.0028522,0.7878522
0.0028598,0.7878714
0.0028646,0.7878934
0.0028698,0.7879156
0.0028746,0.787942
0.0028782,0.7879668
0.0028806,0.7879956
0.002887,0.7880192
0.0028928,0.788045
0.0028968,0.7880668
0.0029,0.7880916
0.002901,0.7881212
0.0029054,0.7881438
0.0029106,0.7881694
0.002917,0.7881992
0.0029224,0.7882266
0.0029258,0.7882538
0.0029308,0.7882776
0.0029354,0.7883022
0.0029424,0.7883206
0.0029462,0.7883432
0.0029492,0.7883662
0.0029524,0.7883876
0.0029564,0.788413
0.002959,0.7884332
0.002964,0.7884582
0.0029682,0.788485
0.0029732,0.788516
0.0029776,0.7885408
0.0029828,0.7885644
0.0029872,0.7885892
0.0029914,0.788616
0.0029962,0.788642
0.0030012,0.7886716
0.0030068,0.7886952
0.003012,0.7887218
0.0030152,0.7887496
0.0030192,0.7887788
0.0030242,0.7888102
0.0030284,0.7888314
0.0030352,0.7888522
0.0030388,0.788878
0.003046,0.788899
0.0030496,0.788921
0.0030528,0.7889496
0.0030576,0.7889808
0.00306,0.789006
0.0030668,0.7890282
0.0030742,0.7890552
0.0030764,0.7890798
0.0030794,0.7891124
0.0030848,0.7891366
0.0030898,0.7891626
0.0030964,0.7891838
0.0031,0.78921
0.0031026,0.7892422
0.0031046,0.7892718
0.0031104,0.7892948
0.0031176,0.7893172
0.0031212,0.7893478
0.0031246,0.7893722
0.0031262,0.7893998
0.003129,0.7894216
0.0031336,0.7894418
0.0031386,0.78947
0.0031418,0.7895006
0.0031456,0.7895346
0.003152,0.7895652
0.0031568,0.7895856
0.0031598,0.7896134
0.0031628,0.7896354
0.0031664,0.7896604
0.0031698,0.7896838
0.0031732,0.7897124
0.0031782,0.7897388
0.0031844,0.7897614
0.0031902,0.7897834
0.0031936,0.7898094
0.003199,0.789831
0.0032048,0.7898594
0.0032086,0.7898834
0.0032128,0.789914
0.003216,0.7899366
0.0032202,0.789962
0.0032254,0.789983
0.00323,0.7900076
0.0032332,0.7900334
0.0032384,0.7900522
0.0032432,0.7900782
0.003248,0.790103
0.0032496,0.7901278
0.0032558,0.7901516
0.003258,0.790178
0.0032628,0.7902046
0.0032662,0.790234
0.0032696,0.790262
0.0032754,0.7902884
0.0032784,0.7903118
0.003284,0.790338
0.0032884,0.7903556
0.0032914,0.7903822
0.003295,0.7904098
0.0032972,0.790443
0.0033058,0.7904696
0.0033122,0.7904968
0.0033162,0.790523
0.0033202,0.7905462
0.0033224,0.7905706
0.003329,0.7905906
0.0033336,0.7906182
0.0033374,0.7906414
0.0033424,0.790667
0.0033446,0.790697
0.003349,0.7907294
0.0033554,0.7907558
0.0033592,0.790785
0.0033618,0.7908108
0.0033632,0.7908364
0.003365,0.7908588
0.0033716,0.7908826
0.0033758,0.7909048
0.0033796,0.7909268
0.0033842,0.7909506
0.0033866,0.7909726
0.0033916,0.7909992
0.0033942,0.791031
0.0033962,0.7910556
0.0034024,0.7910806
0.0034074,0.7911048
0.0034106,0.7911312
0.0034154,0.791156
0.0034202,0.79118
0.0034222,0.791207
0.0034256,0.7912322
0.00343,0.7912604
0.0034354,0.7912802
0.0034418,0.7913046
0.0034456,0.7913278
0.0034496,0.791347
0.0034546,0.7913688
0.0034572,0.7913918
0.0034602,0.7914264
0.003466,0.7914582
0.0034726,0.7914814
0.0034766,0.7915062
0.003482,0.7915282
0.0034856,0.791553
0.0034888,0.7915806
0.0034928,0.7916084
0.0034962,0.7916336
0.0035004,0.7916604
0.0035052,0.7916802
0.0035084,0.7917048
0.0035128,0.7917276
0.0035156,0.7917558
0.0035204,0.7917828
0.0035238,0.7918024
0.0035278,0.7918306
0.003531,0.7918538
0.0035356,0.7918744
0.0035406,0.7918932
0.0035434,0.7919178
0.0035476,0.7919478
0.00355,0.7919756
0.0035518,0.7920006
0.003555,0.7920248
0.0035602,0.7920468
0.0035634,0.7920724
0.003569,0.792102
0.0035732,0.7921262
0.003577,0.7921484
0.003583,0.7921692
0.003588,0.7921916
0.0035924,0.7922184
0.0035974,0.7922424
0.0036012,0.7922644
0.0036062,0.7922876
0.0036094,0.792311
0.0036156,0.7923344
0.0036188,0.7923612
0.0036214,0.7923852
0.0036234,0.7924108
0.0036288,0.792436
0.0036336,0.7924654
0.0036388,0.7924958
0.0036448,0.7925148
0.0036482,0.7925376
0.0036526,0.7925696
0.0036558,0.7925908
0.0036612,0.7926164
0.0036654,0.7926412
0.0036674,0.7926678
0.0036716,0.792693
0.003674,0.792719
0.0036802,0.7927418
0.003685,0.7927666
0.0036904,0.7927872
0.0036956,0.792813
0.0036994,0.7928412
0.0037026,0.792863
0.0037058,0.7928904
0.0037078,0.792916
0.0037106,0.7929448
0.003715,0.7929692
0.0037188,0.79299
0.0037238,0.7930082
0.0037282,0.7930332
0.0037326,0.7930642
0.0037372,0.793089
0.0037404,0.7931092
0.003744,0.7931314
0.0037486,0.7931544
0.003753,0.793179
0.0037586,0.7932016
0.0037642,0.793227
0.0037696,0.7932554
0.003774,0.7932842
0.0037798,0.7933112
0.0037824,0.7933294
0.003788,0.7933528
0.003791,0.7933792
0.003795,0.7934066
0.0038008,0.7934348
0.0038054,0.7934556
0.003808,0.7934814
0.0038142,0.7935056
0.0038184,0.7935312
0.0038232,0.7935542
0.0038298,0.7935798
0.003834,0.7936104
0.0038378,0.7936432
0.0038402,0.7936678
0.003843,0.7936944
0.0038456,0.7937204
0.0038504,0.7937488
0.0038536,0.793775
0.0038562,0.7938022
0.0038602,0.7938326
0.0038668,0.793859
0.0038734,0.7938816
0.0038764,0.7939092
0.0038792,0.793932
0.0038836,0.793959
0.003886,0.7939814
0.0038952,0.7940082
0.003897,0.794033
0.0039012,0.7940534
0.0039052,0.7940772
0.0039082,0.7941014
0.0039134,0.7941216
0.003918,0.7941428
0.0039218,0.794172
0.0039274,0.794201
0.0039318,0.7942302
0.0039348,0.7942528
0.0039402,0.794276
0.0039444,0.7942974
0.003948,0.7943214
0.0039508,0.79435
0.0039536,0.794375
0.0039596,0.7944024
0.003965,0.7944232
0.0039692,0.7944466
0.0039742,0.7944772
0.0039764,0.7945026
0.0039798,0.794536
0.0039836,0.7945612
0.003987,0.7945882
0.003989,0.7946094
0.0039934,0.794638
0.003996,0.7946602
0.0039998,0.7946818
0.0040044,0.7947072
0.0040092,0.7947316
0.0040158,0.7947556
0.0040178,0.7947776
0.0040206,0.7948004
0.0040226,0.7948246
0.0040264,0.7948488
0.0040318,0.7948704
0.0040342,0.7948982
0.0040378,0.794924
0.00404,0.7949464
0.0040444,0.7949684
0.0040498,0.7949888
0.004055,0.7950154
0.004059,0.795038
0.0040618,0.7950648
0.0040676,0.7950904
0.0040698,0.795115
0.0040744,0.7951376
0.004077,0.7951636
0.004081,0.7951894
0.0040842,0.7952188
0.0040884,0.7952402
0.0040914,0.7952668
0.0040968,0.7952956
0.0041014,0.7953214
0.0041048,0.7953482
0.004109,0.7953722
0.0041138,0.795394
0.0041176,0.7954208
0.0041214,0.7954482
0.0041258,0.7954724
0.0041316,0.7954956
0.0041338,0.7955204
0.0041378,0.7955434
0.0041396,0.7955598
0.0041438,0.7955858
0.0041494,0.795617
0.0041536,0.7956392
0.0041578,0.7956608
0.0041626,0.7956846
0.0041668,0.7957152
0.0041702,0.7957392
0.004174,0.7957628
0.0041774,0.7957904
0.0041808,0.7958122
0.0041842,0.7958384
0.0041876,0.7958614
0.0041914,0.7958896
0.0041972,0.795913
0.004202,0.795944
0.0042064,0.79597
0.0042092,0.7959988
0.0042132,0.7960226
0.0042166,0.7960418
0.0042202,0.796071
0.0042248,0.7960966
0.0042274,0.7961214
0.0042314,0.7961544
0.0042354,0.7961778
0.0042414,0.7962032
0.004244,0.796225
0.004248,0.796254
0.0042502,0.7962804
0.0042556,0.7963122
0.0042592,0.7963364
0.0042618,0.7963546
0.0042644,0.796382
0.004267,0.7964032
0.0042704,0.7964242
0.0042738,0.7964466
0.0042786,0.7964672
0.0042832,0.7964916
0.0042876,0.796519
0.0042902,0.7965418
0.0042944,0.796562
0.0042958,0.7965878
0.0043,0.7966126
0.0043054,0.7966336
0.0043084,0.796658
0.0043112,0.7966902
0.0043158,0.7967084
0.0043198,0.7967352
0.0043228,0.7967544
0.004328,0.796775
0.0043322,0.7967998
0.0043356,0.7968264
0.0043428,0.7968466
0.0043466,0.796874
0.004351,0.7968994
0.0043546,0.7969204
0.0043584,0.7969482
0.004364,0.7969754
0.004369,0.7970012
0.0043724,0.797028
0.0043758,0.7970598
0.0043808,0.797085
0.004386,0.797106
0.004392,0.7971298
0.0043956,0.7971558
0.0043978,0.7971794
0.0043998,0.797211
0.0044042,0.797239
0.0044068,0.7972654
0.0044104,0.7972958
0.0044124,0.7973252
0.0044168,0.797348
0.0044208,0.7973706
0.0044258,0.797392
0.0044294,0.7974158
0.0044322,0.7974388
0.0044374,0.7974704
0.0044396,0.7974926
0.0044452,0.797517
0.004448,0.7975402
0.0044532,0.7975634
0.004457,0.7975886
0.0044616,0.7976118
0.004464,0.7976366
0.004469,0.7976578
0.004473,0.7976798
0.0044776,0.7977032
0.0044828,0.7977276
0.0044874,0.7977564
0.0044918,0.7977794
0.004496,0.7978042
0.0044994,0.7978344
0.0045026,0.7978618
0.0045066,0.797883
0.0045104,0.7979098
0.0045154,0.797931
0.0045178,0.7979688
0.0045194,0.7979984
0.0045236,0.7980204
0.004528,0.798049
0.0045338,0.7980744
0.0045404,0.7980902
0.0045432,0.7981138
0.004546,0.7981432
0.0045498,0.7981728
0.0045568,0.7982006
0.0045602,0.7982264
0.0045642,0.7982474
0.0045676,0.7982758
0.0045706,0.7982992
0.0045738,0.798324
0.0045768,0.7983496
0.0045796,0.7983796
0.0045836,0.798403
0.0045878,0.7984278
0.004592,0.7984472
0.0045946,0.7984696
0.0045992,0.7984986
0.0046026,0.7985276
0.0046056,0.7985556
0.0046082,0.7985868
0.004615,0.7986154
0.004619,0.7986452
0.0046228,0.7986704
0.0046266,0.7986958
0.0046312,0.7987148
0.0046352,0.7987386
0.0046406,0.7987638
0.0046446,0.7987898
0.0046494,0.7988162
0.0046516,0.7988386
0.004655,0.7988656
0.0046604,0.7988906
0.004666,0.7989166
0.0046718,0.7989396
0.004676,0.798961
0.004679,0.79899
0.0046822,0.7990162
0.0046862,0.7990364
0.004693,0.7990604
0.0046978,0.7990784
0.0047014,0.7990972
0.004705,0.799125
0.0047096,0.7991516
0.0047132,0.7991762
0.0047164,0.799199
0.0047196,0.799227
0.004722,0.799252
0.0047286,0.7992748
0.0047326,0.7993016
0.004736,0.7993286
0.0047404,0.7993584
0.0047438,0.7993822
0.0047478,0.7994094
0.0047524,0.7994322
0.0047542,0.7994606
0.0047578,0.799484
0.0047618,0.7995112
0.0047674,0.7995328
0.0047718,0.7995564
0.0047746,0.7995848
0.004779,0.7996088
0.0047824,0.799633
0.004785,0.7996588
0.00479,0.7996872
0.004793,0.7997142
0.0047974,0.7997342
0.0048006,0.7997638
0.0048054,0.799795
0.0048088,0.7998218
0.0048128,0.7998462
0.004816,0.799867
0.004821,0.7998942
0.0048238,0.7999166
0.004826,0.7999448
0.00483,0.799972
0.004833,0.7999954
0.0048368,0.8000232
0.0048396,0.8000516
0.0048436,0.8000724
0.0048478,0.8000974
0.0048516,0.8001194
0.0048552,0.8001366
0.0048604,0.800165
0.0048658,0.8001912
0.0048694,0.8002124
0.0048726,0.8002374
0.0048764,0.80026
0.0048806,0.8002834
0.0048856,0.8003076
0.0048898,0.8003302
0.004893,0.8003572
0.004897,0.80038
0.0049012,0.8004032
0.0049064,0.8004348
0.0049112,0.8004596
0.0049156,0.800485
0.0049178,0.8005108
0.0049236,0.8005304
0.0049286,0.8005562
0.0049314,0.800579
0.004937,0.8006038
0.0049432,0.8006296
0.0049458,0.8006518
0.004951,0.8006714
0.0049552,0.8006968
0.004958,0.8007212
0.0049618,0.8007488
0.004965,0.8007738
0.0049662,0.8007958
0.0049688,0.8008194
0.0049732,0.8008468
0.0049766,0.8008716
0.0049824,0.800902
0.0049868,0.800929
0.0049896,0.8009516
0.0049924,0.8009742
0.0049958,0.8009954
0.005001,0.8010194
0.0050044,0.8010408
0.0050094,0.8010632
0.0050132,0.8010906
0.0050172,0.8011162
0.0050192,0.8011414
0.005023,0.8011664
0.005028,0.80119
0.0050312,0.8012144
0.0050338,0.8012386
