phase_2,phase_4
0.0006624,0.7749418
0.0006688,0.7749686
0.0006724,0.7750004
0.0006776,0.775026
0.000681,0.7750474
0.0006818,0.7750732
0.0006856,0.7750988
0.000689,0.775127
0.0006934,0.77515
0.0006998,0.7751758
0.000704,0.775203
0.0007088,0.7752274
0.0007116,0.7752574
0.0007184,0.7752806
0.0007244,0.775307
0.0007284,0.7753324
0.0007316,0.7753596
0.0007344,0.7753836
0.0007374,0.7754108
0.000741,0.775436
0.0007444,0.7754626
0.000749,0.7754852
0.0007548,0.7755052
0.0007588,0.7755292
0.0007642,0.775555
0.0007676,0.7755826
0.0007706,0.7756106
0.0007754,0.7756388
0.0007788,0.7756656
0.0007844,0.7756912
0.0007904,0.7757138
0.0007938,0.7757426
0.0008002,0.7757678
0.000804,0.7757926
0.0008076,0.7758256
0.0008118,0.775846
0.0008156,0.7758716
0.000819,0.7758926
0.000822,0.7759184
0.0008256,0.775945
0.0008286,0.7759716
0.0008336,0.775994
0.0008364,0.7760274
0.0008412,0.7760594
0.0008446,0.7760858
0.0008496,0.7761094
0.0008538,0.7761372
0.0008578,0.7761618
0.000861,0.7761836
0.0008656,0.7762088
0.0008724,0.7762326
0.000877,0.7762598
0.0008814,0.7762838
0.0008876,0.7763076
0.0008928,0.776332
0.0008982,0.7763576
0.0009016,0.776387
0.0009048,0.7764106
0.0009098,0.7764466
0.000913,0.7764718
0.0009172,0.7764962
0.000921,0.7765222
0.0009254,0.7765532
0.0009286,0.7765742
0.0009316,0.7765948
0.0009364,0.7766196
0.0009394,0.776647
0.0009442,0.776675
0.0009494,0.7767078
0.0009544,0.7767364
0.0009586,0.7767634
0.0009608,0.7767966
0.0009664,0.7768206
0.0009692,0.7768486
0.0009718,0.7768796
0.0009752,0.7768974
0.0009796,0.7769252
0.0009846,0.7769488
0.0009902,0.7769784
0.0009956,0.777001
0.0009998,0.7770252
0.0010034,0.7770494
0.0010084,0.7770754
0.0010124,0.7771016
0.0010152,0.7771308
0.001018,0.7771576
0.0010228,0.7771822
0.0010274,0.7772086
0.0010292,0.7772336
0.0010342,0.7772588
0.0010376,0.7772836
0.0010416,0.7773146
0.001046,0.7773436
0.0010528,0.7773676
0.0010556,0.777394
0.0010588,0.7774132
0.0010634,0.7774392
0.001068,0.7774642
0.0010716,0.777491
0.001078,0.7775084
0.0010828,0.7775328
0.0010868,0.7775684
0.0010898,0.777599
0.0010936,0.7776202
0.0010972,0.777648
0.001101,0.7776754
0.001105,0.7777022
0.0011092,0.7777288
0.0011136,0.7777586
0.0011188,0.777782
0.0011234,0.7778094
0.0011298,0.777836
0.0011318,0.777862
0.0011352,0.7778888
0.0011386,0.7779184
0.0011428,0.777947
0.001149,0.7779726
0.0011558,0.7779988
0.0011582,0.7780252
0.0011614,0.7780464
0.001168,0.7780712
0.0011736,0.7780938
0.0011778,0.7781204
0.0011808,0.778146
0.0011842,0.7781742
0.0011868,0.7781968
0.0011896,0.7782176
0.001196,0.7782402
0.0011986,0.7782642
0.0012014,0.7782948
0.0012062,0.7783234
0.0012104,0.7783524
0.0012134,0.7783752
0.001216,0.7784036
0.0012188,0.778429
0.0012238,0.7784542
0.001229,0.7784786
0.0012334,0.7785072
0.0012388,0.7785308
0.0012444,0.7785518
0.0012486,0.7785816
0.0012524,0.7786052
0.001259,0.7786278
0.0012638,0.778647
0.0012684,0.7786706
0.0012726,0.7786954
0.0012764,0.7787196
0.0012796,0.7787456
0.0012832,0.7787744
0.0012866,0.7787958
0.0012898,0.77882
0.0012934,0.7788458
0.0012978,0.7788762
0.0013024,0.7788992
0.001305,0.7789248
0.0013104,0.7789574
0.001315,0.778985
0.0013196,0.7790114
0.001323,0.779033
0.0013272,0.7790616
0.0013302,0.7790842
0.0013326,0.7791126
0.0013362,0.7791346
0.0013414,0.7791598
0.0013482,0.7791844
0.0013518,0.7792152
0.001358,0.779248
0.0013612,0.7792694
0.0013658,0.77929
0.0013686,0.7793168
0.0013712,0.7793456
0.0013756,0.7793698
0.0013804,0.7793952
0.0013828,0.7794168
0.0013882,0.7794398
0.0013916,0.779464
0.0013964,0.7794934
0.0014022,0.7795198
0.0014066,0.7795472
0.0014122,0.7795732
0.0014162,0.779597
0.0014188,0.7796248
0.0014222,0.7796512
0.0014252,0.7796756
0.001429,0.7797022
0.001433,0.7797342
0.0014364,0.7797618
0.0014406,0.77979
0.0014444,0.7798144
0.0014514,0.7798396
0.0014588,0.7798664
0.0014632,0.779889
0.0014694,0.7799134
0.0014728,0.7799422
0.00148,0.7799728
0.0014842,0.7799996
0.0014894,0.7800258
0.0014926,0.7800538
0.0014974,0.7800802
0.0015006,0.780103
0.0015048,0.7801262
0.0015092,0.780144
0.0015126,0.7801742
0.0015178,0.7801998
0.0015232,0.7802256
0.001525,0.780251
0.0015292,0.7802758
0.001534,0.7802968
0.0015376,0.780319
0.0015408,0.7803446
0.0015422,0.7803688
0.001546,0.7803992
0.0015484,0.780425
0.0015538,0.7804546
0.0015596,0.7804828
0.001561,0.780505
0.0015658,0.7805358
0.0015696,0.7805588
0.001574,0.780581
0.0015788,0.7806044
0.0015854,0.7806312
0.0015904,0.7806538
0.0015936,0.7806778
0.0015968,0.7807008
0.0016018,0.7807196
0.001606,0.7807446
0.0016094,0.7807702
0.0016128,0.780795
0.0016172,0.7808222
0.001622,0.7808504
0.0016268,0.7808794
0.0016312,0.7809024
0.001635,0.7809276
0.0016388,0.7809554
0.0016436,0.7809756
0.001649,0.781001
0.0016536,0.7810232
0.0016578,0.781052
0.0016604,0.7810818
0.001664,0.781106
0.0016684,0.7811272
0.0016746,0.781153
0.0016778,0.781182
0.00168,0.781209
0.0016828,0.7812322
0.001687,0.7812522
0.001691,0.7812742
0.0016948,0.7813056
0.0016978,0.7813288
0.0017012,0.7813512
0.0017058,0.7813732
0.00171,0.7813976
0.0017154,0.781422
0.001719,0.7814474
0.0017222,0.7814694
0.0017266,0.781498
0.0017306,0.781522
0.001737,0.7815484
0.0017426,0.781571
0.0017462,0.781604
0.0017506,0.7816386
0.0017538,0.7816634
0.0017612,0.7816874
0.0017642,0.781718
0.0017686,0.7817494
0.0017734,0.781773
0.001777,0.7818008
0.0017796,0.7818266
0.0017846,0.7818472
0.001788,0.7818716
0.0017928,0.7818936
0.0017976,0.7819184
0.0018034,0.7819448
0.0018088,0.7819658
0.001817,0.7819866
0.0018202,0.7820104
0.0018274,0.7820332
0.00183,0.7820586
0.0018336,0.782086
0.001838,0.7821104
0.0018408,0.782134
0.0018458,0.7821576
0.0018512,0.7821786
0.0018534,0.7822028
0.0018582,0.7822288
0.001862,0.7822568
0.001867,0.7822764
0.0018708,0.7823024
0.0018766,0.7823242
0.001879,0.7823488
0.0018816,0.7823746
0.001886,0.7824044
0.0018904,0.7824294
0.0018946,0.782454
0.0018984,0.7824762
0.001904,0.7825002
0.0019076,0.7825258
0.0019128,0.782551
0.001916,0.7825718
0.0019176,0.7825928
0.0019208,0.7826192
0.001925,0.7826474
0.0019288,0.7826744
0.0019324,0.7826994
0.0019356,0.7827274
0.0019396,0.7827566
0.0019438,0.7827774
0.0019468,0.7828016
0.0019514,0.7828284
0.0019562,0.782856
0.0019588,0.7828808
0.0019616,0.7829086
0.0019644,0.7829388
0.0019686,0.7829652
0.0019732,0.7829938
0.001979,0.7830188
0.0019844,0.7830448
0.0019882,0.7830688
0.0019912,0.783096
0.0019956,0.7831188
0.0019986,0.7831402
0.0020026,0.7831716
0.0020082,0.783198
0.0020116,0.7832266
0.0020148,0.7832518
0.0020178,0.7832784
0.0020222,0.7833082
0.0020258,0.7833312
0.0020294,0.7833544
0.0020342,0.7833776
0.0020392,0.7834066
0.0020418,0.7834354
0.002046,0.783458
0.0020498,0.7834832
0.0020532,0.7835138
0.0020586,0.7835436
0.0020624,0.7835686
0.0020664,0.7836012
0.0020688,0.7836274
0.0020712,0.7836546
0.0020762,0.7836748
0.002081,0.7836962
0.002086,0.7837246
0.0020876,0.783747
0.0020904,0.783775
0.0020942,0.7837962
0.002097,0.7838184
0.002099,0.7838416
0.0021046,0.7838662
0.0021118,0.7838946
0.0021154,0.7839184
0.0021206,0.783945
0.0021252,0.7839654
0.0021282,0.7839918
0.0021322,0.784021
0.0021362,0.7840474
0.00214,0.784083
0.002143,0.7841068
0.002146,0.7841328
0.0021494,0.7841598
0.0021522,0.784185
0.0021552,0.7842116
0.002159,0.7842414
0.0021628,0.7842658
0.0021648,0.7842874
0.0021706,0.7843166
0.002175,0.7843416
0.0021776,0.7843684
0.0021812,0.7843906
0.0021858,0.7844136
0.0021904,0.7844434
0.0021956,0.7844706
0.0021998,0.7844962
0.0022024,0.7845228
0.0022046,0.784548
0.0022072,0.7845716
0.0022118,0.784602
0.002214,0.7846302
0.0022182,0.7846606
0.0022222,0.7846892
0.0022282,0.7847144
0.0022314,0.7847428
0.0022366,0.7847616
0.00224,0.7847886
0.0022434,0.7848092
0.0022464,0.7848362
0.0022512,0.7848564
0.0022556,0.7848828
0.0022614,0.7849088
0.0022656,0.7849302
0.0022698,0.784958
0.0022736,0.784986
0.00228,0.7850126
0.0022828,0.7850364
0.0022874,0.785057
0.0022908,0.785084
0.0022964,0.785116
0.0023008,0.7851384
0.0023052,0.7851632
0.002312,0.7851946
0.0023146,0.7852204
0.002319,0.7852476
0.0023226,0.7852738
0.002327,0.7853032
0.0023324,0.785328
0.0023388,0.7853584
0.0023446,0.7853818
0.0023492,0.7854098
0.0023538,0.7854384
0.0023572,0.785461
0.0023604,0.7854888
0.0023636,0.785514
0.002368,0.7855428
0.0023734,0.7855658
0.0023776,0.7855948
0.0023834,0.7856202
0.0023888,0.7856488
0.0023914,0.7856742
0.002397,0.785695
0.0023996,0.7857264
0.0024032,0.7857534
0.0024076,0.785778
0.0024118,0.7858092
0.0024152,0.7858398
0.0024194,0.785866
0.0024244,0.7858922
0.0024278,0.7859132
0.0024328,0.7859344
0.002436,0.7859576
0.002441,0.7859834
0.0024446,0.78601
0.0024514,0.7860328
0.002453,0.7860538
0.0024554,0.7860762
0.002459,0.7860986
0.0024652,0.786122
0.0024678,0.7861476
0.0024708,0.7861702
0.0024766,0.7861982
0.0024822,0.7862268
0.0024866,0.7862496
0.0024916,0.786275
0.0024952,0.786302
0.0024994,0.7863336
0.0025052,0.7863614
0.0025092,0.7863842
0.0025118,0.786408
0.0025154,0.7864396
0.002521,0.7864654
0.002524,0.786493
0.002527,0.7865216
0.0025324,0.7865446
0.0025348,0.7865698
0.0025386,0.7865992
0.002543,0.7866322
0.0025464,0.7866546
0.00255,0.7866868
0.0025556,0.786706
0.0025616,0.7867318
0.0025674,0.786756
0.0025738,0.7867776
0.0025782,0.7867988
0.002583,0.786823
0.0025888,0.7868428
0.0025912,0.7868676
0.002594,0.7869008
0.002599,0.7869218
0.0026032,0.7869476
0.0026064,0.7869742
0.00261,0.7870026
0.0026124,0.7870272
0.0026158,0.787056
0.0026188,0.7870784
0.0026236,0.7871046
0.002626,0.7871268
0.0026302,0.7871496
0.0026346,0.7871744
0.002641,0.7872024
0.0026468,0.7872272
0.0026504,0.7872494
0.0026526,0.7872754
0.0026558,0.7873042
0.0026586,0.7873268
0.002663,0.7873524
0.0026664,0.7873788
0.0026718,0.7874036
0.0026734,0.7874286
0.0026778,0.7874524
0.0026836,0.7874866
0.002687,0.787513
0.0026902,0.7875354
0.0026922,0.7875646
0.0026956,0.7875884
0.002699,0.7876142
0.0027038,0.7876388
0.0027106,0.787667
0.0027136,0.787691
0.0027184,0.7877166
0.0027224,0.787743
0.0027278,0.7877638
0.0027324,0.7877816
0.0027348,0.787806
0.0027378,0.7878296
0.0027446,0.7878574
0.0027498,0.7878808
0.0027538,0.7879046
0.002757,0.787931
0.00276,0.7879576
0.0027658,0.7879764
0.0027688,0.7880066
0.0027724,0.7880338
0.002779,0.7880624
0.002783,0.7880864
0.0027868,0.7881122
0.002791,0.78814
0.0027966,0.788172
0.0028022,0.7881914
0.0028076,0.7882196
0.002812,0.788245
0.0028154,0.7882706
0.0028186,0.7882962
0.0028208,0.7883232
0.0028248,0.7883462
0.0028314,0.7883694
0.0028342,0.7883924
0.0028386,0.7884182
0.002841,0.7884446
0.0028466,0.7884658
0.0028512,0.7884906
0.0028574,0.788516
0.0028634,0.7885388
0.0028684,0.7885692
0.0028726,0.7885934
0.0028778,0.7886212
0.0028858,0.788643
0.0028886,0.7886688
0.0028914,0.7886932
0.0028938,0.7887136
0.0028994,0.7887376
0.0029032,0.7887618
0.0029066,0.7887842
0.0029116,0.7888068
0.002915,0.7888358
0.0029196,0.7888552
0.0029244,0.7888744
0.002929,0.7888996
0.0029364,0.7889282
0.0029414,0.7889494
0.0029458,0.7889778
0.00295,0.7890056
0.0029574,0.7890288
0.0029604,0.7890552
0.0029638,0.789084
0.0029674,0.7891112
0.0029714,0.7891374
0.0029766,0.789162
0.0029802,0.7891854
0.0029866,0.789206
0.0029896,0.7892322
0.0029946,0.7892574
0.0029998,0.7892858
0.0030044,0.7893134
0.0030086,0.7893368
0.0030148,0.7893668
0.003017,0.7893928
0.003021,0.7894248
0.003028,0.7894502
0.003034,0.78948
0.0030398,0.7895036
0.0030454,0.7895322
0.0030474,0.7895604
0.0030532,0.789589
0.0030588,0.7896152
0.0030644,0.7896364
0.0030682,0.7896636
0.0030702,0.7896852
0.0030732,0.789715
0.0030764,0.7897382
0.0030806,0.78976
0.003087,0.7897888
0.003091,0.7898126
0.0030952,0.7898366
0.0030984,0.7898666
0.003102,0.7898894
0.003104,0.7899148
0.0031058,0.7899446
0.003109,0.7899666
0.003113,0.7899844
0.0031174,0.7900092
0.0031206,0.7900284
0.0031252,0.7900538
0.0031328,0.7900756
0.0031376,0.7901002
0.0031436,0.7901234
0.0031478,0.7901494
0.0031512,0.7901734
0.0031558,0.7901958
0.0031576,0.7902208
0.0031608,0.7902466
0.0031658,0.79027
0.0031702,0.7902968
0.0031738,0.7903222
0.0031784,0.7903448
0.0031824,0.790363
0.0031878,0.7903898
0.0031928,0.7904164
0.0031964,0.7904404
0.0032002,0.7904748
0.0032054,0.7905034
0.003209,0.790531
0.0032122,0.7905658
0.0032178,0.7905946
0.0032208,0.7906226
0.003224,0.7906514
0.0032282,0.7906718
0.00323,0.7906964
0.0032332,0.790723
0.003235,0.790749
0.0032414,0.7907756
0.003246,0.7908044
0.003251,0.7908314
0.003254,0.7908512
0.0032572,0.7908758
0.003264,0.7908964
0.0032686,0.7909236
0.0032718,0.7909474
0.0032762,0.7909752
0.0032792,0.7910014
0.003283,0.7910298
0.0032886,0.7910558
0.0032918,0.7910792
0.003296,0.7911032
0.0032982,0.7911258
0.0033006,0.7911466
0.0033048,0.7911738
0.0033084,0.7911958
0.0033142,0.791219
0.003319,0.7912408
0.003323,0.7912638
0.0033282,0.7912878
0.0033314,0.7913162
0.0033334,0.7913444
0.0033396,0.791371
0.0033418,0.7913976
0.0033478,0.7914222
0.0033534,0.7914472
0.0033576,0.7914746
0.0033598,0.7915022
0.0033634,0.791527
0.0033686,0.7915506
0.0033736,0.7915712
0.0033774,0.7915896
0.0033798,0.7916178
0.0033822,0.7916438
0.0033862,0.7916612
0.0033886,0.7916866
0.0033932,0.791719
0.003399,0.7917476
0.0034046,0.791768
0.0034102,0.7917946
0.003417,0.7918226
0.0034232,0.7918528
0.003426,0.7918782
0.0034304,0.7919036
0.0034342,0.7919306
0.0034384,0.7919562
0.0034442,0.7919832
0.0034474,0.7920068
0.003452,0.792032
0.0034548,0.7920554
0.0034628,0.7920778
0.003467,0.7921002
0.0034706,0.7921292
0.0034762,0.7921532
0.0034812,0.7921768
0.0034878,0.792203
0.0034902,0.7922254
0.0034942,0.7922594
0.0034976,0.792283
0.0034988,0.792307
0.0035024,0.792335
0.0035058,0.7923566
0.0035088,0.7923776
0.0035142,0.7924048
0.00352,0.7924326
0.003522,0.7924596
0.0035268,0.792482
0.0035324,0.7925064
0.0035364,0.7925322
0.0035394,0.7925538
0.0035442,0.7925786
0.003548,0.7926034
0.003552,0.7926276
0.0035564,0.7926478
0.0035604,0.7926728
0.003564,0.792696
0.0035666,0.7927246
0.0035728,0.7927512
0.0035772,0.7927792
0.0035798,0.7928096
0.0035834,0.792834
0.0035884,0.7928598
0.0035902,0.7928908
0.0035952,0.7929126
0.0035988,0.7929376
0.0036034,0.7929622
0.0036056,0.7929844
0.0036102,0.7930094
0.0036134,0.7930324
0.003619,0.793055
0.003625,0.7930798
0.0036292,0.793102
0.0036334,0.793129
0.003639,0.7931566
0.0036426,0.7931802
0.0036452,0.7932084
0.0036484,0.7932314
0.0036526,0.7932582
0.0036568,0.793285
0.0036602,0.7933026
0.003663,0.7933236
0.0036684,0.7933482
0.0036748,0.7933808
0.003679,0.7934092
0.003683,0.7934348
0.0036884,0.7934588
0.0036942,0.7934814
0.003699,0.793506
0.003704,0.7935288
0.0037094,0.7935572
0.003713,0.793587
0.0037168,0.7936138
0.003723,0.7936372
0.0037254,0.7936624
0.0037298,0.7936916
0.0037326,0.7937144
0.0037374,0.7937408
0.0037422,0.7937672
0.0037466,0.7937894
0.003749,0.7938204
0.0037538,0.7938426
0.0037582,0.7938664
0.0037628,0.79389
0.00377,0.793915
0.0037726,0.7939404
0.0037774,0.7939688
0.0037798,0.793991
0.0037836,0.7940152
0.0037868,0.7940414
0.0037902,0.7940698
0.0037956,0.7940952
0.0037994,0.7941184
0.0038026,0.7941472
0.0038072,0.7941744
0.0038152,0.7941988
0.0038186,0.7942274
0.0038234,0.7942488
0.003828,0.7942694
0.0038324,0.7942904
0.0038374,0.7943136
0.003841,0.7943336
0.0038454,0.7943564
0.0038506,0.7943798
0.0038534,0.7944038
0.0038586,0.7944292
0.0038624,0.7944452
0.003866,0.7944712
0.0038718,0.7944972
0.0038742,0.794524
0.0038762,0.7945486
0.0038816,0.7945748
0.0038866,0.7946004
0.0038934,0.794624
0.0038958,0.7946528
0.003899,0.7946786
0.0039036,0.7947054
0.0039074,0.7947268
0.0039122,0.7947524
0.0039162,0.7947784
0.0039178,0.7948066
0.0039232,0.7948362
0.0039272,0.7948616
0.0039296,0.7948876
0.003933,0.7949138
0.003938,0.7949456
0.0039414,0.7949666
0.0039458,0.7949884
0.0039514,0.7950182
0.0039552,0.7950438
0.0039604,0.7950664
0.0039636,0.7950942
0.003967,0.7951178
0.0039682,0.7951494
0.0039726,0.7951728
0.0039766,0.7951944
0.0039802,0.7952196
0.0039832,0.7952464
0.003985,0.7952686
0.0039898,0.7952922
0.0039922,0.7953196
0.0039972,0.7953422
0.0040002,0.7953604
0.0040042,0.7953856
0.0040086,0.7954124
0.0040122,0.7954346
0.004015,0.795452
0.0040168,0.7954818
0.0040204,0.7955086
0.0040232,0.7955344
0.004029,0.79556
0.004033,0.7955808
0.004039,0.7956084
0.0040434,0.795632
0.004046,0.7956608
0.0040522,0.7956902
0.0040568,0.7957128
0.0040624,0.7957438
0.0040654,0.7957694
0.004071,0.795793
0.0040782,0.795817
0.0040824,0.79584
0.0040876,0.7958626
0.0040908,0.7958876
0.0040962,0.7959174
0.0041008,0.7959422
0.0041054,0.7959654
0.0041104,0.7959912
0.0041142,0.796013
0.0041176,0.7960418
0.0041218,0.7960662
0.0041272,0.7960886
0.004132,0.7961158
0.0041358,0.7961366
0.0041386,0.7961646
0.004141,0.7961846
0.004145,0.796207
0.0041498,0.7962316
0.0041518,0.796254
0.004155,0.7962808
0.0041582,0.796308
0.004165,0.7963294
0.0041688,0.7963526
0.0041726,0.7963808
0.004177,0.7964082
0.004181,0.7964388
0.0041842,0.7964722
0.0041914,0.796495
0.0041998,0.796524
0.0042016,0.7965466
0.0042052,0.7965776
0.0042076,0.7965992
0.0042114,0.7966298
0.0042144,0.7966562
0.0042182,0.796675
0.0042214,0.796705
0.004223,0.7967278
0.0042264,0.7967488
0.00423,0.7967732
0.0042348,0.7967932
0.0042388,0.7968128
0.004243,0.7968392
0.0042464,0.796865
0.0042498,0.7968882
0.0042532,0.7969114
0.0042572,0.7969338
0.0042624,0.7969574
0.0042664,0.7969804
0.0042712,0.7970128
0.004274,0.7970366
0.0042776,0.7970632
0.0042824,0.7970866
0.0042878,0.797109
0.0042918,0.7971336
0.004295,0.7971556
0.004299,0.7971748
0.004303,0.7972014
0.0043076,0.7972276
0.0043116,0.7972518
0.0043172,0.7972808
0.0043224,0.7973066
0.0043274,0.7973272
0.0043318,0.7973562
0.004335,0.797383
0.0043386,0.7974064
0.0043426,0.797428
0.004349,0.797453
0.004352,0.7974774
0.0043564,0.797503
0.0043612,0.7975316
0.0043652,0.7975554
0.004368,0.7975818
0.0043722,0.7976132
0.0043762,0.797636
0.0043808,0.7976614
0.0043832,0.7976868
0.0043916,0.7977106
0.0043944,0.7977342
0.004398,0.7977576
0.0044022,0.7977846
0.0044058,0.7978118
0.0044116,0.7978396
0.004415,0.797864
0.004419,0.7978908
0.004423,0.797917
0.0044312,0.7979368
0.0044358,0.7979628
0.0044408,0.7979834
0.0044444,0.7980082
0.0044472,0.7980374
0.0044506,0.7980594
0.0044548,0.7980886
0.0044588,0.7981078
0.0044626,0.7981338
0.0044688,0.7981644
0.0044712,0.7981908
0.0044742,0.7982142
0.0044778,0.7982382
0.0044832,0.7982598
0.0044866,0.7982896
0.0044906,0.798311
0.0044958,0.798337
0.0044988,0.7983646
0.0045036,0.7983916
0.0045108,0.7984096
0.0045168,0.798436
0.0045214,0.798466
0.004527,0.7984904
0.0045318,0.7985198
0.0045354,0.7985492
0.0045396,0.7985744
0.0045428,0.7986
0.0045462,0.798628
0.004548,0.7986486
0.0045502,0.7986706
0.0045538,0.7986974
0.0045574,0.7987182
0.0045628,0.7987452
0.0045682,0.7987618
0.0045718,0.798786
0.0045756,0.7988126
0.0045792,0.7988416
0.004582,0.798867
0.004586,0.7988922
0.0045912,0.798921
0.004595,0.7989454
0.0045978,0.798968
0.004603,0.7989878
0.004608,0.7990108
0.0046124,0.7990314
0.0046166,0.7990608
0.0046202,0.7990834
0.0046234,0.7991042
0.0046262,0.7991272
0.0046304,0.7991582
0.0046346,0.7991886
0.004639,0.7992162
0.0046438,0.7992434
0.0046476,0.7992638
0.004652,0.799293
0.0046576,0.7993204
0.004663,0.7993426
0.0046672,0.7993666
0.0046734,0.7993878
0.0046768,0.7994112
0.0046786,0.7994314
0.004684,0.7994552
0.004687,0.7994766
0.0046902,0.7994952
0.004695,0.7995256
0.0046998,0.7995478
0.0047042,0.7995688
0.0047086,0.7995926
0.0047106,0.7996146
0.0047166,0.7996418
0.0047238,0.799665
0.0047274,0.7996908
0.0047302,0.799717
0.004732,0.7997444
0.004737,0.7997704
0.0047416,0.799797
0.004748,0.799816
0.0047512,0.7998376
0.004755,0.7998596
0.004757,0.7998828
0.0047614,0.799908
0.004763,0.7999328
0.004768,0.7999592
0.0047706,0.7999842
0.0047762,0.8000046
0.0047786,0.8000302
0.0047824,0.8000568
0.0047858,0.8000832
0.0047904,0.8001072
0.0047928,0.8001308
0.0047966,0.8001574
0.0048018,0.8001796
0.004805,0.8002084
0.004809,0.8002392
0.0048122,0.8002612
0.004818,0.8002878
0.0048222,0.8003098
0.0048244,0.8003308
0.004827,0.8003514
0.0048298,0.8003734
0.0048338,0.800393
0.0048392,0.800419
0.0048426,0.8004492
0.0048464,0.800473
0.0048492,0.8004978
0.0048526,0.8005182
0.0048566,0.8005424
0.0048588,0.8005692
0.0048634,0.8005966
0.0048678,0.8006224
0.0048722,0.800645
0.0048768,0.8006704
0.004882,0.8006986
0.0048862,0.8007238
0.0048894,0.8007496
0.0048916,0.80078
0.0048968,0.8008002
0.0049012,0.8008266
0.004905,0.800849
0.0049106,0.800873
0.0049172,0.8008984
0.0049234,0.8009202
0.004929,0.8009426
0.0049346,0.8009656
0.0049376,0.8009898
0.0049434,0.801017
0.0049474,0.8010428
0.00495,0.8010656
0.004955,0.801093
0.00496,0.8011186
0.0049624,0.8011442
0.0049678,0.80117
0.004972,0.801194
0.004976,0.8012214
0.0049806,0.8012462
0.004985,0.8012682
0.0049892,0.8012944
0.0049928,0.8013182
0.0049964,0.8013404
0.005001,0.801364
0.0050062,0.8013858
0.005011,0.8014094
0.0050134,0.801433
0.0050196,0.8014586
0.0050238,0.8014882
