phase_2,phase_4
0.0094328,0.8295442
0.0094364,0.8295668
0.0094398,0.8295962
0.0094442,0.8296222
0.009446,0.8296436
0.0094498,0.8296666
0.0094532,0.8296902
0.0094566,0.8297116
0.009459,0.8297298
0.0094644,0.8297566
0.0094696,0.8297808
0.0094734,0.8298
0.009478,0.8298216
0.0094826,0.8298432
0.0094844,0.8298634
0.009488,0.8298888
0.009493,0.8299126
0.0094954,0.8299314
0.009499,0.8299538
0.0095036,0.8299804
0.0095072,0.8300104
0.0095108,0.830038
0.009516,0.8300614
0.009518,0.8300858
0.0095208,0.830114
0.0095254,0.8301348
0.009531,0.8301542
0.0095386,0.8301766
0.009543,0.8302004
0.0095452,0.830222
0.0095482,0.8302404
0.0095518,0.8302568
0.009556,0.830277
0.0095592,0.8303054
0.0095644,0.8303292
0.0095678,0.8303528
0.00957,0.8303752
0.0095736,0.8303964
0.0095752,0.8304242
0.0095794,0.830447
0.0095816,0.830477
0.0095864,0.8305036
0.0095892,0.8305314
0.0095936,0.8305594
0.0095972,0.8305768
0.0096022,0.830599
0.0096068,0.8306152
0.0096096,0.8306368
0.0096124,0.8306608
0.0096174,0.8306838
0.0096216,0.8307082
0.009624,0.8307288
0.0096272,0.8307504
0.0096312,0.8307726
0.0096348,0.8307964
0.0096388,0.8308184
0.0096426,0.8308406
0.0096454,0.8308654
0.0096498,0.8308882
0.0096534,0.830911
0.0096562,0.8309392
0.0096604,0.8309608
0.0096666,0.830982
0.0096698,0.831006
0.0096732,0.8310308
0.0096762,0.8310534
0.0096802,0.8310756
0.0096848,0.8310982
0.009691,0.8311174
0.0096938,0.8311428
0.0096974,0.8311654
0.0097006,0.8311852
0.0097026,0.8312024
0.0097058,0.831226
0.0097084,0.831251
0.0097114,0.831274
0.0097148,0.8313
0.009718,0.8313206
0.0097206,0.8313434
0.0097232,0.8313626
0.0097268,0.8313838
0.009731,0.8314064
0.0097342,0.8314314
0.0097364,0.8314536
0.0097392,0.831479
0.0097422,0.8315
0.0097468,0.831522
0.0097504,0.8315474
0.009753,0.8315732
0.0097566,0.831591
0.0097596,0.8316154
0.009765,0.831645
0.0097676,0.8316674
0.0097708,0.8316884
0.0097744,0.8317078
0.0097764,0.831726
0.0097806,0.83175
0.0097836,0.8317724
0.0097866,0.831793
0.0097922,0.831813
0.0097966,0.8318346
0.0098006,0.8318592
0.0098042,0.8318804
0.009809,0.8319064
0.0098124,0.8319306
0.0098162,0.8319546
0.0098186,0.8319806
0.009822,0.8320108
0.009825,0.8320308
0.0098292,0.8320528
0.009834,0.8320782
0.0098368,0.8321014
0.0098396,0.8321234
0.0098424,0.8321454
0.0098468,0.8321644
0.0098488,0.8321884
0.0098522,0.8322102
0.0098538,0.8322394
0.0098584,0.8322628
0.0098622,0.8322838
0.0098654,0.832301
0.0098684,0.8323256
0.0098708,0.8323524
0.009874,0.8323742
0.0098766,0.8323934
0.009882,0.8324158
0.0098868,0.8324366
0.0098906,0.832462
0.0098948,0.8324852
0.009899,0.8324994
0.009903,0.8325244
0.0099056,0.832542
0.009909,0.8325698
0.0099118,0.8325926
0.009914,0.8326138
0.0099176,0.8326358
0.0099208,0.8326598
0.0099242,0.8326826
0.0099266,0.8327024
0.0099286,0.8327232
0.0099322,0.8327456
0.0099364,0.8327678
0.0099378,0.8327856
0.009941,0.832808
0.0099458,0.8328312
0.0099502,0.8328542
0.0099538,0.8328762
0.0099568,0.832896
0.0099592,0.8329218
0.0099628,0.832944
0.0099664,0.832966
0.00997,0.8329878
0.0099724,0.833013
0.0099756,0.8330358
0.0099788,0.8330582
0.0099824,0.8330824
0.0099864,0.8331022
0.0099896,0.833129
0.0099932,0.8331518
0.0099982,0.8331778
0.0100006,0.833201
0.0100068,0.8332214
0.010009,0.833246
0.0100108,0.833265
0.0100132,0.833294
0.010018,0.833314
0.0100206,0.8333352
0.010024,0.8333538
0.010029,0.8333748
0.0100332,0.8333974
0.0100362,0.8334208
0.0100398,0.8334444
0.010045,0.8334646
0.0100474,0.8334876
0.0100518,0.8335134
0.010054,0.8335328
0.0100586,0.8335584
0.0100636,0.8335778
0.0100658,0.8336006
0.0100686,0.833622
0.0100724,0.8336476
0.0100754,0.8336732
0.0100772,0.8336992
0.0100798,0.8337208
0.0100822,0.83374
0.0100844,0.8337616
0.0100872,0.8337846
0.010092,0.8338046
0.0100966,0.8338268
0.0100982,0.8338458
0.0101012,0.8338774
0.0101048,0.8338994
0.010109,0.8339236
0.0101122,0.8339466
0.0101138,0.8339742
0.010119,0.8339946
0.0101214,0.8340192
0.010125,0.8340458
0.010128,0.8340712
0.0101322,0.8340932
0.010136,0.8341118
0.0101392,0.8341336
0.0101418,0.8341568
0.0101454,0.8341786
0.010148,0.834199
0.0101498,0.8342254
0.0101522,0.834245
0.0101552,0.8342684
0.0101584,0.8342886
0.0101626,0.8343102
0.0101652,0.8343344
0.0101684,0.8343618
0.0101722,0.8343858
0.0101758,0.8344062
0.0101786,0.8344368
0.0101814,0.8344598
0.0101836,0.8344812
0.010188,0.8345022
0.0101932,0.834529
0.0101968,0.8345502
0.0101996,0.8345712
0.0102056,0.8345922
0.010207,0.8346164
0.0102116,0.8346372
0.0102148,0.8346552
0.0102182,0.8346782
0.0102228,0.8347
0.0102272,0.8347244
0.0102314,0.8347458
0.0102332,0.8347688
0.010236,0.834794
0.0102376,0.8348196
0.0102402,0.8348396
0.010244,0.8348636
0.0102496,0.8348864
0.0102534,0.8349076
0.0102564,0.8349322
0.0102582,0.8349516
0.0102622,0.8349724
0.0102646,0.8349936
0.0102682,0.835018
0.0102704,0.8350378
0.0102748,0.835062
0.010277,0.8350848
0.0102816,0.8351088
0.010285,0.8351352
0.0102862,0.8351526
0.0102896,0.8351776
0.0102916,0.8351968
0.0102972,0.8352186
0.0103036,0.8352438
0.0103068,0.8352654
0.010312,0.8352892
0.0103148,0.8353104
0.0103164,0.8353306
0.0103214,0.835357
0.0103248,0.8353812
0.0103276,0.8354048
0.0103316,0.8354268
0.0103352,0.8354488
0.01034,0.8354736
0.0103428,0.8354978
0.0103492,0.835521
0.0103516,0.835543
0.0103532,0.8355628
0.0103554,0.8355818
0.01036,0.8356032
0.0103644,0.8356312
0.0103668,0.8356552
0.010373,0.835677
0.0103796,0.835699
0.0103826,0.835721
0.0103856,0.8357408
0.0103884,0.835759
0.0103906,0.8357834
0.0103962,0.8358064
0.0103984,0.8358296
0.0104012,0.835854
0.0104036,0.8358744
0.0104066,0.8359
0.01041,0.8359216
0.010413,0.835945
0.0104158,0.8359666
0.0104188,0.8359902
0.0104228,0.8360138
0.010427,0.8360388
0.0104296,0.8360584
0.0104324,0.8360796
0.010436,0.8361072
0.0104392,0.8361262
0.010442,0.8361518
0.010447,0.8361712
0.0104508,0.836194
0.010453,0.836211
0.010457,0.8362336
0.0104602,0.8362566
0.010463,0.8362784
0.0104674,0.8363022
0.0104714,0.8363258
0.0104742,0.8363482
0.0104782,0.8363696
0.0104822,0.836391
0.0104874,0.8364134
0.0104914,0.8364336
0.0104964,0.8364612
0.0105008,0.8364832
0.0105056,0.8365018
0.010512,0.8365318
0.0105158,0.8365582
0.010517,0.8365734
0.0105208,0.8365924
0.010525,0.8366182
0.0105296,0.836636
0.0105318,0.8366564
0.0105348,0.836681
0.010539,0.8366994
0.0105414,0.8367176
0.010545,0.8367364
0.0105484,0.8367578
0.0105524,0.8367796
0.0105544,0.8368004
0.010557,0.8368226
0.0105596,0.8368476
0.0105648,0.836875
0.010568,0.8369012
0.0105714,0.836927
0.0105738,0.8369508
0.0105766,0.83697
0.010579,0.836998
0.0105836,0.8370204
0.0105884,0.8370446
0.0105906,0.837066
0.010595,0.8370872
0.0105962,0.8371086
0.0105994,0.8371348
0.010606,0.8371546
0.0106096,0.8371778
0.0106136,0.8372014
0.0106152,0.8372262
0.0106206,0.837248
0.0106256,0.8372708
0.0106288,0.8372942
0.0106306,0.8373132
0.0106338,0.8373338
0.0106358,0.837355
0.0106376,0.8373782
0.0106408,0.8374012
0.0106448,0.8374268
0.010647,0.8374504
0.0106492,0.8374728
0.0106536,0.8374906
0.0106556,0.837513
0.010659,0.837533
0.0106632,0.8375526
0.0106656,0.8375682
0.0106706,0.8375922
0.010676,0.8376144
0.0106788,0.8376332
0.0106844,0.8376574
0.0106876,0.8376784
0.0106912,0.8377002
0.0106948,0.8377258
0.0106982,0.8377506
0.0107014,0.83777
0.0107038,0.83779
0.0107084,0.8378142
0.0107118,0.8378324
0.0107178,0.837858
0.0107226,0.8378812
0.0107266,0.8379054
0.0107306,0.837932
0.0107354,0.8379504
0.0107386,0.8379776
0.0107416,0.838004
0.0107452,0.8380308
0.0107468,0.8380466
0.0107496,0.838064
0.010753,0.8380916
0.0107604,0.8381098
0.0107638,0.838128
0.0107682,0.8381488
0.010771,0.838171
0.0107724,0.8381922
0.0107758,0.838222
0.010778,0.8382448
0.0107824,0.838268
0.0107852,0.8382888
0.0107872,0.838314
0.0107912,0.8383358
0.010797,0.8383554
0.0107988,0.8383774
0.0108008,0.8383968
0.0108074,0.8384214
0.0108094,0.8384458
0.0108104,0.8384694
0.0108134,0.8384924
0.0108158,0.8385152
0.010818,0.8385374
0.0108224,0.8385642
0.010825,0.8385888
0.010827,0.8386116
0.01083,0.8386352
0.0108332,0.8386568
0.0108362,0.8386846
0.0108388,0.8387142
0.0108442,0.8387414
0.0108468,0.8387666
0.010851,0.8387864
0.0108552,0.8388094
0.010856,0.8388382
0.0108598,0.8388574
0.010863,0.8388782
0.0108668,0.8388964
0.0108728,0.8389176
0.0108768,0.8389364
0.0108784,0.8389566
0.0108808,0.83898
0.0108848,0.8390054
0.0108876,0.8390262
0.0108916,0.8390492
0.010894,0.8390726
0.0108964,0.8390948
0.0108982,0.839115
0.0109008,0.839139
0.0109036,0.8391564
0.0109064,0.8391796
0.0109104,0.8391976
0.0109148,0.8392246
0.0109174,0.8392532
0.010921,0.8392704
0.010926,0.8392904
0.0109292,0.8393084
0.010932,0.8393322
0.0109356,0.8393476
0.0109394,0.839372
0.0109446,0.8393982
0.0109492,0.8394168
0.0109514,0.8394356
0.0109554,0.8394576
0.0109584,0.8394822
0.0109624,0.8395038
0.010965,0.8395236
0.01097,0.8395432
0.010976,0.8395672
0.01098,0.8395936
0.0109822,0.8396172
0.0109856,0.8396372
0.0109888,0.8396586
0.010993,0.8396778
0.0109974,0.8397026
0.0110022,0.8397256
0.0110056,0.839753
0.0110092,0.8397754
0.0110132,0.839792
0.0110148,0.839813
0.0110182,0.8398338
0.0110234,0.8398574
0.0110268,0.839883
0.0110326,0.8399048
0.0110358,0.8399252
0.0110382,0.8399482
0.0110404,0.839972
0.0110456,0.8399942
0.0110484,0.8400196
0.011054,0.8400434
0.0110568,0.8400702
0.01106,0.8400896
0.0110642,0.840113
0.0110676,0.8401308
0.011071,0.840155
0.0110724,0.8401704
0.0110764,0.8401884
0.0110796,0.8402104
0.0110844,0.8402328
0.0110878,0.8402572
0.0110912,0.8402772
0.0110944,0.8403016
0.0110974,0.8403274
0.011101,0.840343
0.0111034,0.840366
0.0111062,0.8403898
0.0111088,0.8404114
0.0111108,0.8404372
0.0111148,0.840459
0.0111194,0.8404818
0.0111246,0.8405048
0.0111288,0.8405296
0.0111324,0.8405542
0.0111362,0.840573
0.0111378,0.8405956
0.0111406,0.8406142
0.0111444,0.8406362
0.0111482,0.8406608
0.0111508,0.8406784
0.0111514,0.8407016
0.0111558,0.8407282
0.0111582,0.840748
0.0111614,0.8407674
0.0111646,0.8407884
0.011168,0.8408138
0.0111722,0.8408358
0.0111746,0.840856
0.0111792,0.8408782
0.0111822,0.8408968
0.0111874,0.8409132
0.0111912,0.8409444
0.011198,0.8409696
0.0112016,0.840989
0.0112058,0.8410132
0.0112084,0.8410296
0.0112116,0.8410484
0.0112154,0.8410706
0.0112182,0.8410984
0.0112222,0.8411182
0.0112252,0.8411392
0.0112284,0.8411596
0.0112304,0.8411854
0.0112332,0.8412056
0.0112378,0.84123
0.0112438,0.8412502
0.0112472,0.841275
0.0112506,0.8412946
0.0112544,0.8413156
0.0112586,0.8413348
0.0112634,0.841354
0.0112664,0.8413784
0.0112692,0.8414026
0.0112722,0.8414248
0.0112752,0.841448
0.0112778,0.8414656
0.0112804,0.8414858
0.0112826,0.8415042
0.0112856,0.8415234
0.0112896,0.8415428
0.0112926,0.841566
0.011295,0.8415824
0.0112992,0.8416028
0.0113034,0.84163
0.0113072,0.8416492
0.0113102,0.8416734
0.0113132,0.8416938
0.011316,0.8417112
0.0113188,0.8417354
0.0113216,0.8417556
0.0113254,0.8417774
0.0113266,0.841799
0.0113316,0.8418162
0.0113352,0.8418408
0.0113386,0.841867
0.0113418,0.8418886
0.0113468,0.8419086
0.01135,0.8419278
0.011355,0.8419528
0.011357,0.8419772
0.0113614,0.8420026
0.0113662,0.842025
0.011369,0.8420458
0.0113724,0.8420676
0.0113756,0.8420874
0.0113818,0.8421132
0.0113854,0.8421376
0.011388,0.8421612
0.0113906,0.8421828
0.0113934,0.8422108
0.011396,0.8422332
0.0113988,0.842251
0.0114032,0.8422748
0.0114076,0.8422896
0.011411,0.8423148
0.0114148,0.8423358
0.0114166,0.8423538
0.0114208,0.8423786
0.0114228,0.8424016
0.011426,0.8424214
0.011432,0.8424424
0.0114368,0.8424708
0.0114418,0.8424902
0.0114456,0.8425132
0.0114488,0.842537
0.0114542,0.8425586
0.011457,0.842584
0.0114586,0.8426084
0.0114644,0.842636
0.0114684,0.8426614
0.0114732,0.8426858
0.0114768,0.842707
0.0114832,0.8427346
0.0114888,0.8427526
0.0114926,0.8427796
0.0114942,0.8428046
0.0114972,0.8428252
0.0115006,0.8428478
0.0115038,0.8428684
0.0115072,0.8428898
0.0115128,0.8429142
0.011514,0.8429354
0.0115184,0.8429578
0.0115198,0.8429848
0.0115216,0.8430096
0.0115252,0.8430336
0.0115294,0.8430568
0.011532,0.8430788
0.0115356,0.8430984
0.0115388,0.8431172
0.0115418,0.843138
0.0115456,0.843164
0.0115488,0.8431866
0.011552,0.8432024
0.0115562,0.84323
0.0115594,0.8432572
0.011562,0.8432822
0.0115676,0.8433022
0.0115716,0.8433252
0.0115744,0.8433478
0.0115766,0.8433698
0.0115794,0.8433886
0.0115824,0.8434062
0.0115866,0.8434264
0.0115898,0.8434474
0.0115926,0.8434728
0.0115954,0.8434948
0.0116018,0.84352
0.0116064,0.8435432
0.0116092,0.8435622
0.011614,0.8435914
0.0116164,0.8436118
0.0116216,0.8436382
0.0116254,0.8436572
0.011629,0.8436718
0.0116322,0.843691
0.0116346,0.8437098
0.01164,0.8437278
0.0116438,0.8437486
0.011646,0.8437714
0.0116478,0.8437944
0.0116504,0.8438094
0.0116566,0.8438306
0.0116616,0.8438494
0.0116652,0.8438726
0.0116692,0.8438958
0.0116742,0.8439182
0.0116778,0.8439408
0.011681,0.84396
0.0116856,0.8439852
0.011688,0.8440026
0.011691,0.8440212
0.0116938,0.8440406
0.0116976,0.8440616
0.0116998,0.8440872
0.0117028,0.8441146
0.011708,0.8441394
0.0117136,0.8441646
0.0117162,0.8441844
0.0117204,0.844205
0.0117238,0.8442236
0.0117308,0.8442464
0.0117366,0.8442726
0.0117392,0.8442922
0.011742,0.8443146
0.0117456,0.8443364
0.0117494,0.8443626
0.0117522,0.8443816
0.0117544,0.8444104
0.0117568,0.844434
0.0117616,0.8444584
0.011763,0.8444796
0.0117666,0.8445046
0.0117696,0.8445314
0.011772,0.84455
0.0117746,0.8445694
0.0117788,0.8445932
0.011783,0.8446144
0.0117858,0.8446398
0.0117884,0.8446632
0.0117928,0.844685
0.0117978,0.8447036
0.011803,0.8447276
0.0118078,0.8447514
0.0118094,0.8447688
0.011813,0.8447912
0.0118166,0.8448136
0.0118204,0.844832
0.0118232,0.8448528
0.0118288,0.8448742
0.0118316,0.844896
0.0118346,0.844922
0.0118386,0.8449486
0.0118424,0.8449746
0.011845,0.8450054
0.011848,0.8450292
0.0118542,0.8450506
0.0118566,0.8450738
0.0118592,0.8450962
0.0118616,0.8451132
0.0118662,0.8451378
0.0118692,0.8451644
0.011872,0.8451836
0.0118762,0.8452072
0.0118792,0.8452286
0.011881,0.8452556
0.0118842,0.8452744
0.01189,0.8453002
0.011896,0.8453246
0.0118986,0.8453484
0.0119014,0.8453744
0.011903,0.8453928
0.0119076,0.8454202
0.0119126,0.8454436
0.0119148,0.8454646
0.0119178,0.8454874
0.0119222,0.8455128
0.011925,0.8455386
0.0119276,0.8455594
0.0119286,0.8455812
0.011932,0.8456014
0.0119364,0.8456196
0.0119406,0.8456446
0.0119448,0.845668
0.0119458,0.8456898
0.0119484,0.8457098
0.0119522,0.8457328
0.0119576,0.8457512
0.0119612,0.845775
0.0119638,0.8458022
0.0119684,0.8458232
0.0119718,0.8458488
0.0119764,0.8458672
0.0119806,0.8458878
0.0119842,0.8459108
0.0119856,0.8459298
0.0119898,0.8459476
0.011994,0.845969
0.0119968,0.8459966
0.012,0.8460174
0.012003,0.8460396
0.0120062,0.8460614
0.0120088,0.8460876
0.0120112,0.8461134
0.0120134,0.8461386
0.0120166,0.846166
0.0120188,0.846186
0.0120228,0.8462048
0.0120262,0.8462312
0.0120308,0.8462508
0.0120336,0.8462722
0.0120366,0.8462918
0.0120382,0.8463122
0.012041,0.8463326
0.0120462,0.8463556
0.0120488,0.8463758
0.0120498,0.8464012
0.0120518,0.846419
0.0120552,0.8464458
0.0120596,0.8464672
0.0120634,0.846489
0.0120658,0.8465136
0.012068,0.8465358
0.0120706,0.8465614
0.0120736,0.846587
0.0120756,0.846617
0.0120802,0.846637
0.0120832,0.8466576
0.0120878,0.8466772
0.0120922,0.8466984
0.0120974,0.8467184
0.0121004,0.8467376
0.0121032,0.8467642
0.0121064,0.846789
0.0121082,0.846811
0.012112,0.846834
0.0121162,0.8468582
0.0121176,0.8468802
0.0121206,0.846896
0.012124,0.8469166
0.012127,0.8469326
0.0121304,0.846955
0.0121334,0.8469764
0.0121368,0.8469946
0.0121408,0.8470152
0.012142,0.8470384
0.0121458,0.8470592
0.0121486,0.8470776
0.012151,0.847098
0.012153,0.847121
0.0121558,0.8471424
0.012158,0.8471668
0.0121608,0.8471908
0.0121634,0.8472114
0.0121656,0.8472362
0.0121678,0.8472582
0.0121702,0.8472814
0.0121754,0.8473068
0.0121804,0.8473284
0.0121824,0.8473504
0.012187,0.8473706
0.0121894,0.8473968
0.012193,0.8474196
0.0121978,0.847444
0.0122,0.8474626
0.0122056,0.8474832
0.012208,0.8475074
0.0122122,0.8475238
0.0122158,0.8475468
0.0122178,0.8475792
0.0122228,0.8476056
0.0122252,0.8476254
0.0122274,0.8476446
0.0122292,0.8476712
0.0122328,0.8476986
0.0122366,0.8477228
0.0122388,0.8477462
0.0122432,0.847771
0.0122442,0.8477968
0.0122472,0.8478144
0.0122502,0.8478304
0.0122538,0.8478536
0.0122562,0.8478774
0.0122606,0.8478976
0.0122624,0.8479254
0.0122678,0.8479484
0.0122716,0.847971
0.012276,0.847994
0.0122788,0.8480128
0.0122816,0.8480402
0.0122842,0.8480572
0.012287,0.8480796
0.0122916,0.848097
0.0122952,0.8481148
0.0123004,0.8481412
0.0123018,0.8481654
0.0123054,0.8481848
0.0123072,0.8482106
0.0123116,0.8482258
0.0123146,0.848248
0.01232,0.8482716
0.012323,0.8482924
0.0123252,0.8483112
0.012329,0.848331
0.0123328,0.8483538
0.0123354,0.8483776
0.012337,0.8483928
0.0123408,0.8484144
0.0123436,0.8484368
0.012347,0.8484628
0.0123514,0.8484808
0.0123536,0.8485042
0.0123576,0.8485302
0.012361,0.8485506
0.0123644,0.8485712
0.012367,0.8485934
0.0123718,0.848611
0.0123752,0.848633
0.0123784,0.8486572
0.0123818,0.8486776
0.012387,0.8487006
0.012391,0.8487226
0.0123952,0.8487416
0.0123996,0.848769
0.0124034,0.8487904
0.0124068,0.8488138
0.0124116,0.8488348
0.012415,0.848857
0.012418,0.84889
0.0124222,0.8489102
0.0124248,0.8489286
0.0124268,0.8489486
0.0124296,0.8489662
0.0124342,0.8489878
0.01244,0.8490094
0.012442,0.8490338
0.0124482,0.8490516
0.0124506,0.8490726
0.0124538,0.8490918
0.0124572,0.8491054
0.01246,0.8491236
0.0124646,0.8491462
0.0124686,0.8491636
0.012472,0.849193
0.012474,0.8492178
0.0124778,0.8492366
0.0124824,0.8492594
0.0124844,0.849286
0.0124866,0.8493078
0.0124894,0.849327
0.0124926,0.8493472
0.012495,0.849369
0.0124986,0.8493914
0.0124996,0.8494148
0.012503,0.8494306
0.0125048,0.8494516
0.0125078,0.849473
0.0125112,0.849494
0.0125144,0.8495214
0.012517,0.8495474
0.0125192,0.8495712
0.0125284,0.849597
0.0125332,0.849615
0.0125362,0.8496408
0.0125404,0.8496614
0.0125452,0.8496868
0.012548,0.8497062
0.0125514,0.849729
0.0125546,0.849753
0.0125566,0.849772
0.0125606,0.8497912
0.0125644,0.8498178
0.0125662,0.8498348
0.0125704,0.849856
0.0125734,0.8498844
0.0125766,0.8499062
0.0125798,0.8499318
0.0125846,0.8499594
0.0125884,0.8499846
0.0125928,0.8500046
0.0125946,0.8500226
0.0125968,0.850044
0.0126002,0.8500694
0.0126008,0.8500966
0.0126046,0.8501158
0.0126072,0.8501336
0.0126108,0.850164
0.012614,0.8501898
0.012618,0.8502092
0.0126226,0.850239
0.0126262,0.850259
0.012629,0.850282
0.012634,0.8503018
0.0126384,0.8503248
0.0126406,0.8503514
0.0126458,0.8503736
0.0126472,0.8503946
0.0126504,0.8504158
0.0126544,0.8504428
0.0126566,0.8504644
0.0126606,0.8504826
0.0126664,0.8505142
0.0126674,0.8505372
0.0126716,0.850562
0.0126756,0.8505906
0.0126778,0.8506134
0.0126812,0.8506386
0.0126836,0.8506634
0.0126876,0.8506782
0.012691,0.8506986
0.0126946,0.8507206
0.0126976,0.850742
0.012702,0.8507632
0.0127072,0.850785
0.0127116,0.8508076
0.0127154,0.8508292
0.0127184,0.8508508
0.0127228,0.8508734
0.01273,0.8509
0.0127334,0.8509194
0.0127362,0.8509406
0.0127388,0.8509612
0.0127408,0.85098
0.0127458,0.8510004
0.0127492,0.8510218
0.0127522,0.8510414
0.0127554,0.8510628
0.012758,0.851082
0.0127608,0.851105
0.0127646,0.8511252
0.0127706,0.851148
0.0127726,0.8511668
0.0127752,0.8511882
0.012778,0.851209
0.0127804,0.8512312
0.0127854,0.851255
0.0127884,0.851276
0.012792,0.8512978
0.012795,0.8513222
0.0127974,0.8513462
0.0128,0.8513706
0.0128048,0.8513906
0.0128072,0.8514096
0.0128118,0.8514316
0.0128154,0.851455
0.01282,0.851475
0.0128222,0.8514982
0.0128248,0.8515164
0.012827,0.8515374
0.01283,0.8515564
0.0128328,0.8515748
0.0128378,0.8515974
0.0128416,0.851615
0.0128442,0.8516348
0.0128482,0.851657
0.0128538,0.851675
0.0128602,0.8516972
0.012863,0.8517226
0.0128664,0.851744
0.0128684,0.8517648
0.0128706,0.8517862
0.0128724,0.8518086
0.0128754,0.8518306
0.012878,0.8518532
0.0128828,0.8518794
0.0128852,0.8518984
0.012889,0.8519136
0.012893,0.8519336
0.0128964,0.8519588
0.0129016,0.851983
0.012905,0.8520046
0.0129084,0.8520254
0.0129138,0.8520508
0.012918,0.8520712
0.0129198,0.8520868
0.0129236,0.8521074
0.0129274,0.8521306
0.0129322,0.852152
0.0129384,0.8521754
0.0129424,0.852195
0.0129468,0.8522168
0.0129488,0.8522348
0.0129524,0.8522544
0.0129558,0.8522792
0.0129586,0.8523068
0.0129612,0.8523266
0.0129648,0.85235
0.0129674,0.8523712
0.012969,0.8523924
0.0129726,0.8524114
0.012977,0.8524334
0.0129838,0.8524538
0.012987,0.8524742
0.0129908,0.8524956
0.0129924,0.8525176
0.0129966,0.8525376
0.0129998,0.852559
0.0130032,0.8525778
0.0130056,0.8526004
0.0130082,0.852625
0.0130108,0.852649
0.013019,0.8526704
0.013021,0.8526942
0.0130254,0.8527198
0.0130284,0.8527448
0.0130322,0.8527636
0.0130376,0.8527872
0.0130418,0.8528062
0.0130456,0.8528238
0.0130478,0.8528424
0.01305,0.852863
0.0130512,0.8528866
0.0130548,0.8529084
0.0130584,0.8529252
0.0130616,0.852944
0.0130656,0.8529696
0.013068,0.852991
0.0130708,0.853016
0.013073,0.853037
0.0130748,0.8530598
0.0130784,0.85309
0.0130826,0.8531132
0.013086,0.8531426
0.0130916,0.8531652
0.0130938,0.8531902
0.0130984,0.853209
0.0131004,0.8532322
0.013104,0.853256
0.0131078,0.8532816
0.01311,0.8533082
0.0131138,0.8533326
0.0131166,0.853353
0.01312,0.853373
0.0131228,0.8533906
0.0131256,0.8534086
0.013129,0.8534286
0.0131312,0.8534514
0.013133,0.853472
0.0131396,0.8534936
0.0131442,0.853516
0.013147,0.853535
0.0131492,0.8535544
0.0131536,0.8535752
0.01316,0.8535962
0.0131628,0.853619
0.013165,0.8536482
0.0131688,0.8536642
0.0131714,0.8536834
0.0131736,0.8537026
0.013178,0.8537242
0.013181,0.8537452
0.0131838,0.853765
0.0131882,0.8537932
0.0131912,0.8538174
0.0131944,0.8538424
0.0131992,0.8538716
0.0132048,0.8538956
0.0132074,0.8539238
0.0132118,0.8539452
0.0132148,0.85397
0.0132174,0.8539944
0.013221,0.85402
0.0132244,0.8540444
0.0132264,0.8540686
0.0132292,0.8540908
0.0132336,0.8541118
0.013238,0.8541338
0.0132438,0.8541528
0.0132474,0.854171
0.0132522,0.8541928
0.0132564,0.8542158
0.0132608,0.8542398
0.0132646,0.8542574
0.0132682,0.8542812
0.0132704,0.8543016
0.0132714,0.8543212
0.0132742,0.8543484
0.0132764,0.8543664
0.0132798,0.8543896
0.0132836,0.854412
0.0132862,0.8544352
0.0132888,0.854454
0.0132926,0.8544768
0.0132978,0.8544964
0.0133006,0.8545152
0.013305,0.8545336
0.0133074,0.8545556
0.0133106,0.8545768
0.0133138,0.8545952
0.0133148,0.8546238
0.013318,0.8546472
0.0133202,0.8546742
0.013324,0.8546948
0.0133282,0.854715
0.013332,0.8547356
0.0133346,0.8547602
0.0133374,0.8547802
0.0133412,0.8547958
0.0133444,0.8548188
0.0133496,0.8548392
0.013353,0.8548582
0.0133574,0.8548776
0.013361,0.8548996
0.0133642,0.8549214
0.0133694,0.8549458
0.0133734,0.8549688
0.0133774,0.8549902
0.0133826,0.8550128
0.0133858,0.8550322
0.0133882,0.8550524
0.0133936,0.855067
0.013398,0.8550936
0.0134016,0.8551104
0.0134034,0.8551342
0.0134072,0.8551584
0.0134098,0.8551784
0.013412,0.8551972
0.0134174,0.8552188
0.0134192,0.855238
0.0134214,0.8552572
0.0134264,0.8552784
0.0134314,0.8553
0.0134346,0.8553246
0.0134374,0.855348
0.0134406,0.855371
0.0134446,0.8553886
0.0134508,0.8554118
0.013455,0.855435
0.0134584,0.8554582
0.0134604,0.855476
0.0134636,0.855495
0.0134658,0.8555166
0.0134676,0.8555374
0.013471,0.8555586
0.0134742,0.8555856
0.0134794,0.8556068
0.0134824,0.8556326
0.0134848,0.8556572
0.0134878,0.8556766
0.0134906,0.8556954
0.013495,0.8557202
0.0134988,0.8557456
0.0135008,0.8557738
0.0135046,0.8557982
0.0135084,0.8558188
0.013513,0.8558398
0.0135166,0.8558658
0.0135202,0.855891
0.0135242,0.8559138
0.0135282,0.855934
0.0135328,0.8559528
0.0135376,0.8559722
0.0135396,0.8559966
0.0135442,0.8560162
0.0135466,0.8560348
0.0135492,0.8560598
0.0135526,0.8560818
0.013556,0.856101
0.0135596,0.8561218
0.0135634,0.8561456
0.013567,0.8561678
0.0135714,0.8561934
0.013575,0.8562194
0.01358,0.8562414
0.0135826,0.8562688
0.0135876,0.8562926
0.013593,0.856314
0.0135952,0.8563378
0.0135976,0.856361
0.0136,0.8563804
0.0136044,0.8563976
