phase_2,phase_4
0.0096414,0.8312472
0.0096444,0.8312714
0.0096456,0.8312926
0.0096502,0.8313132
0.0096544,0.8313384
0.0096566,0.831358
0.009659,0.8313852
0.0096634,0.8314094
0.0096658,0.8314306
0.009672,0.8314476
0.0096748,0.831469
0.0096764,0.8314952
0.0096822,0.831519
0.009687,0.8315424
0.0096922,0.8315676
0.0096956,0.8315882
0.0097002,0.8316118
0.009704,0.8316366
0.0097062,0.831659
0.0097112,0.831681
0.009716,0.831702
0.0097196,0.8317256
0.0097218,0.831751
0.0097266,0.8317754
0.0097306,0.8317984
0.0097326,0.8318234
0.0097356,0.8318416
0.0097368,0.8318682
0.0097422,0.8318912
0.0097484,0.8319158
0.0097518,0.831941
0.009753,0.8319622
0.0097566,0.8319872
0.0097586,0.8320106
0.0097602,0.8320278
0.0097646,0.8320504
0.0097678,0.8320708
0.0097702,0.8320946
0.0097734,0.8321178
0.009777,0.8321354
0.0097786,0.8321622
0.0097826,0.832185
0.0097866,0.832211
0.0097896,0.8322334
0.0097914,0.8322546
0.0097938,0.832273
0.009798,0.8322974
0.0098026,0.8323242
0.0098062,0.8323472
0.0098074,0.832368
0.0098112,0.832392
0.0098142,0.8324162
0.0098156,0.8324324
0.0098204,0.8324572
0.0098238,0.832477
0.0098298,0.8324962
0.0098326,0.8325242
0.0098356,0.832546
0.0098384,0.8325748
0.0098416,0.8325968
0.0098458,0.8326202
0.0098498,0.832639
0.0098518,0.8326604
0.0098556,0.8326836
0.0098582,0.8327072
0.0098608,0.8327338
0.0098648,0.8327528
0.0098686,0.8327756
0.009872,0.8328008
0.0098752,0.832824
0.0098802,0.8328508
0.0098872,0.8328756
0.0098892,0.832902
0.0098934,0.8329208
0.0098962,0.8329436
0.0099006,0.8329652
0.0099038,0.8329884
0.0099068,0.8330052
0.0099098,0.8330264
0.0099128,0.8330444
0.0099176,0.8330664
0.0099214,0.8330918
0.0099262,0.8331126
0.0099308,0.833143
0.0099346,0.8331688
0.0099376,0.8331906
0.0099412,0.8332122
0.009946,0.8332314
0.0099486,0.8332534
0.0099512,0.833277
0.0099544,0.8333008
0.0099562,0.833328
0.0099594,0.833352
0.0099632,0.833372
0.009966,0.8333948
0.009968,0.8334156
0.009971,0.8334394
0.0099736,0.8334576
0.0099762,0.833481
0.0099782,0.8335028
0.00998,0.833527
0.0099828,0.8335462
0.009986,0.8335728
0.0099906,0.8335976
0.0099948,0.8336258
0.0099994,0.8336484
0.0100038,0.8336764
0.0100064,0.8337038
0.0100102,0.833729
0.010012,0.8337472
0.0100146,0.8337672
0.0100176,0.8337934
0.0100202,0.8338224
0.0100238,0.8338444
0.0100274,0.8338692
0.0100298,0.8338918
0.0100322,0.8339174
0.0100352,0.8339376
0.0100384,0.8339592
0.0100416,0.8339814
0.010045,0.8340058
0.0100484,0.834031
0.010052,0.8340522
0.0100556,0.83407
0.0100596,0.8340976
0.010064,0.8341194
0.0100666,0.8341438
0.0100714,0.8341644
0.0100744,0.8341904
0.0100778,0.8342118
0.0100808,0.8342318
0.010086,0.834253
0.010089,0.8342808
0.010093,0.8343042
0.0100964,0.8343186
0.0100998,0.8343452
0.0101044,0.8343718
0.0101094,0.8343986
0.0101128,0.834418
0.0101136,0.8344452
0.0101162,0.8344662
0.0101188,0.8345004
0.0101212,0.8345192
0.0101256,0.8345426
0.0101288,0.8345672
0.0101342,0.834592
0.010138,0.8346218
0.0101398,0.8346448
0.0101432,0.8346658
0.0101466,0.8346894
0.0101504,0.8347108
0.0101534,0.8347322
0.0101578,0.834759
0.010159,0.8347784
0.0101628,0.8348014
0.0101684,0.8348256
0.0101712,0.8348462
0.0101738,0.8348706
0.0101758,0.834892
0.0101814,0.8349148
0.0101858,0.8349402
0.0101898,0.8349644
0.0101944,0.8349834
0.010198,0.8350036
0.0102008,0.8350258
0.0102072,0.835051
0.0102102,0.835073
0.0102132,0.835102
0.0102172,0.8351262
0.0102196,0.8351474
0.010223,0.835166
0.0102254,0.835188
0.0102292,0.8352128
0.0102324,0.8352354
0.0102346,0.8352582
0.010236,0.835279
0.0102404,0.8353036
0.0102456,0.8353244
0.0102508,0.8353428
0.0102574,0.835368
0.010261,0.8353936
0.0102638,0.8354186
0.0102676,0.8354392
0.0102702,0.8354618
0.0102722,0.8354862
0.010276,0.8355078
0.0102772,0.8355292
0.0102792,0.8355584
0.0102854,0.8355788
0.0102898,0.8356078
0.0102942,0.8356306
0.0102958,0.8356552
0.010298,0.8356806
0.0103006,0.8357026
0.0103032,0.835725
0.0103078,0.835749
0.0103118,0.8357664
0.0103142,0.8357858
0.010318,0.8358108
0.0103244,0.8358304
0.0103272,0.8358544
0.0103318,0.8358832
0.0103344,0.8359034
0.0103372,0.8359242
0.010343,0.8359468
0.010348,0.8359674
0.0103508,0.8359924
0.010353,0.8360182
0.0103574,0.83604
0.0103596,0.8360662
0.0103652,0.836089
0.010369,0.8361062
0.0103736,0.8361296
0.0103776,0.8361514
0.0103808,0.836171
0.0103846,0.836191
0.0103874,0.8362162
0.0103902,0.8362434
0.0103958,0.83627
0.0103978,0.8362862
0.0104,0.8363126
0.0104026,0.8363366
0.0104058,0.8363554
0.010408,0.8363806
0.0104114,0.836407
0.0104158,0.8364248
0.01042,0.8364468
0.010422,0.8364674
0.0104238,0.8364892
0.0104272,0.8365096
0.01043,0.8365328
0.0104344,0.8365554
0.0104376,0.8365782
0.0104412,0.8366038
0.0104436,0.8366288
0.0104476,0.8366574
0.0104506,0.8366782
0.0104526,0.8367004
0.0104562,0.8367306
0.0104588,0.836753
0.0104636,0.8367714
0.010466,0.8367966
0.010468,0.8368194
0.0104696,0.8368434
0.0104744,0.8368704
0.0104814,0.83689
0.0104842,0.836912
0.0104888,0.8369348
0.0104908,0.836954
0.0104952,0.8369798
0.0104988,0.8370076
0.0105032,0.8370302
0.0105048,0.8370512
0.0105076,0.8370756
0.0105116,0.8370954
0.0105134,0.8371172
0.0105178,0.8371336
0.0105202,0.8371566
0.0105222,0.837177
0.0105248,0.8372026
0.0105284,0.8372248
0.010531,0.8372506
0.0105342,0.8372718
0.0105378,0.8372982
0.0105402,0.8373184
0.0105444,0.8373372
0.0105494,0.837363
0.0105536,0.8373784
0.0105572,0.8374012
0.010561,0.8374216
0.010565,0.8374452
0.0105682,0.8374726
0.0105708,0.8374986
0.0105734,0.837518
0.0105756,0.8375416
0.010581,0.8375658
0.0105846,0.8375844
0.0105882,0.83761
0.0105924,0.8376304
0.010595,0.8376548
0.0105974,0.837679
0.0106004,0.8377018
0.0106036,0.8377312
0.0106056,0.8377564
0.0106088,0.837781
0.0106126,0.8378014
0.0106162,0.8378224
0.0106208,0.8378486
0.0106274,0.8378704
0.0106302,0.8378912
0.0106336,0.8379166
0.0106352,0.8379426
0.0106374,0.8379698
0.0106414,0.8379948
0.010644,0.8380188
0.010648,0.8380444
0.010652,0.8380682
0.010654,0.8380954
0.0106574,0.8381222
0.0106618,0.8381402
0.0106658,0.8381622
0.0106682,0.838181
0.0106762,0.838206
0.0106794,0.838233
0.010681,0.838259
0.0106856,0.8382828
0.0106876,0.8383038
0.0106902,0.8383246
0.0106938,0.838352
0.0106972,0.8383754
0.0107012,0.838399
0.0107052,0.8384212
0.0107086,0.8384414
0.0107108,0.8384714
0.0107142,0.8385018
0.0107192,0.8385252
0.0107228,0.8385494
0.0107262,0.8385672
0.0107304,0.8385902
0.0107318,0.838617
0.0107344,0.8386354
0.0107374,0.8386618
0.0107396,0.8386812
0.0107444,0.8387016
0.0107478,0.8387218
0.010751,0.8387454
0.0107566,0.8387652
0.0107612,0.838788
0.0107642,0.8388118
0.0107696,0.8388312
0.010772,0.8388614
0.0107738,0.8388852
0.010776,0.8389062
0.0107782,0.8389268
0.0107814,0.8389528
0.0107836,0.8389756
0.0107866,0.8389988
0.010791,0.8390212
0.0107938,0.8390468
0.0107984,0.8390668
0.0108044,0.839085
0.0108072,0.8391046
0.0108098,0.8391308
0.010814,0.839146
0.0108178,0.8391722
0.0108226,0.8391958
0.0108274,0.8392168
0.010831,0.8392352
0.0108346,0.8392574
0.0108372,0.8392832
0.010838,0.8393044
0.0108416,0.8393192
0.0108444,0.8393416
0.0108474,0.8393646
0.0108506,0.8393882
0.0108546,0.8394128
0.010858,0.8394338
0.0108612,0.839454
0.0108644,0.8394768
0.0108672,0.8395026
0.0108734,0.8395288
0.0108772,0.8395562
0.0108806,0.8395754
0.0108844,0.8395958
0.0108872,0.8396162
0.0108892,0.8396372
0.0108918,0.8396612
0.0108966,0.8396814
0.0109018,0.8397026
0.0109072,0.8397258
0.0109094,0.839745
0.010911,0.8397694
0.0109154,0.8397904
0.0109184,0.8398132
0.0109222,0.8398374
0.0109258,0.8398622
0.0109308,0.8398832
0.0109344,0.8399102
0.0109382,0.839928
0.0109434,0.8399472
0.0109444,0.8399722
0.010949,0.8399952
0.0109516,0.8400192
0.0109562,0.840041
0.0109588,0.8400642
0.010962,0.8400848
0.0109656,0.8401096
0.0109702,0.840134
0.0109726,0.8401526
0.0109738,0.840173
0.0109766,0.8401932
0.0109804,0.8402148
0.0109828,0.8402358
0.0109862,0.8402538
0.0109894,0.8402778
0.0109944,0.8402992
0.0109978,0.840321
0.0110002,0.8403416
0.0110046,0.8403622
0.0110062,0.8403858
0.0110088,0.8404098
0.0110136,0.8404378
0.0110178,0.8404648
0.01102,0.8404866
0.0110222,0.8405086
0.0110244,0.8405304
0.0110282,0.8405514
0.0110314,0.8405742
0.0110334,0.8405946
0.011036,0.8406166
0.0110392,0.8406394
0.011042,0.8406578
0.0110462,0.8406812
0.0110504,0.8407042
0.0110542,0.840724
0.0110566,0.8407492
0.0110614,0.8407724
0.0110656,0.840795
0.0110696,0.840824
0.0110718,0.8408486
0.0110776,0.840865
0.0110826,0.8408814
0.0110858,0.840899
0.0110902,0.8409236
0.0110926,0.8409446
0.0110954,0.8409632
0.0110972,0.8409886
0.0111004,0.8410122
0.0111042,0.8410364
0.011107,0.841058
0.0111102,0.8410806
0.0111138,0.8411012
0.0111178,0.8411202
0.011122,0.8411424
0.0111258,0.8411608
0.0111296,0.8411886
0.0111324,0.8412118
0.0111358,0.8412344
0.0111394,0.8412576
0.011144,0.8412752
0.011147,0.8412972
0.0111502,0.841318
0.0111534,0.8413422
0.0111578,0.8413636
0.0111614,0.8413896
0.0111628,0.8414116
0.0111658,0.841429
0.0111714,0.8414564
0.0111742,0.8414806
0.0111776,0.8415032
0.0111818,0.8415266
0.0111858,0.8415452
0.011191,0.8415676
0.0111942,0.841583
0.0111976,0.8416042
0.0111988,0.8416246
0.0112032,0.8416458
0.0112086,0.8416678
0.0112122,0.8416982
0.0112146,0.8417178
0.0112188,0.841739
0.0112214,0.8417548
0.011225,0.8417812
0.0112284,0.841809
0.0112348,0.84183
0.0112392,0.84185
0.0112412,0.8418738
0.0112452,0.8418992
0.0112492,0.8419204
0.0112536,0.8419428
0.011256,0.8419712
0.0112588,0.8419978
0.0112632,0.8420156
0.0112656,0.842039
0.0112694,0.842057
0.0112736,0.8420774
0.0112772,0.8420946
0.0112796,0.8421146
0.0112826,0.8421362
0.011286,0.8421542
0.011287,0.8421706
0.0112908,0.8421928
0.0112926,0.8422154
0.0112968,0.8422398
0.0113024,0.8422678
0.011306,0.8422938
0.0113112,0.8423112
0.0113148,0.8423318
0.011318,0.8423548
0.011324,0.8423752
0.0113262,0.8423996
0.0113278,0.842422
0.0113324,0.8424446
0.0113376,0.8424734
0.0113412,0.842499
0.0113462,0.8425168
0.0113506,0.8425434
0.0113536,0.842562
0.0113574,0.8425876
0.0113586,0.842612
0.0113626,0.8426336
0.0113668,0.8426532
0.0113692,0.8426748
0.0113736,0.8426958
0.011377,0.842724
0.01138,0.8427424
0.0113844,0.8427668
0.0113864,0.842789
0.0113888,0.8428146
0.0113918,0.842836
0.011395,0.8428592
0.0113982,0.8428828
0.0114024,0.8429046
0.0114058,0.8429262
0.0114084,0.8429498
0.0114126,0.8429756
0.0114186,0.843003
0.0114228,0.8430246
0.0114278,0.8430498
0.011432,0.8430742
0.0114334,0.8431
0.0114362,0.8431228
0.0114414,0.8431482
0.0114458,0.8431732
0.0114504,0.8431966
0.0114558,0.8432146
0.0114604,0.843237
0.0114634,0.8432626
0.0114664,0.8432876
0.0114684,0.8433162
0.0114732,0.8433358
0.0114786,0.8433628
0.0114842,0.8433852
0.0114872,0.8434052
0.0114902,0.8434296
0.0114926,0.8434504
0.0114964,0.8434736
0.0115002,0.8434942
0.0115048,0.8435132
0.0115084,0.8435342
0.0115112,0.8435572
0.011515,0.8435716
0.0115198,0.8435914
0.0115224,0.8436176
0.011525,0.8436382
0.0115278,0.8436528
0.0115316,0.8436716
0.0115362,0.843693
0.0115406,0.8437158
0.0115442,0.8437406
0.0115512,0.8437634
0.0115524,0.843788
0.011555,0.8438076
0.0115602,0.8438406
0.0115624,0.8438628
0.0115654,0.8438826
0.0115684,0.8439066
0.0115728,0.843925
0.0115752,0.8439552
0.0115768,0.843982
0.011581,0.8440044
0.0115864,0.84403
0.0115896,0.8440534
0.0115944,0.8440734
0.0115964,0.8440894
0.011602,0.8441138
0.0116096,0.844136
0.0116134,0.8441544
0.0116166,0.8441814
0.0116194,0.8441984
0.0116222,0.844222
0.0116248,0.8442454
0.0116264,0.8442696
0.0116306,0.8442918
0.0116328,0.8443124
0.0116362,0.8443334
0.011638,0.8443564
0.0116398,0.844378
0.0116426,0.8443958
0.0116446,0.844415
0.0116492,0.844435
0.0116544,0.8444624
0.0116582,0.8444864
0.0116602,0.84451
0.0116656,0.8445356
0.0116708,0.8445536
0.0116748,0.844573
0.0116806,0.8445954
0.011682,0.8446156
0.0116844,0.8446418
0.0116866,0.8446618
0.011689,0.8446798
0.011692,0.844702
0.0116964,0.8447262
0.0117006,0.844747
0.011703,0.8447714
0.0117084,0.844792
0.011712,0.8448206
0.0117142,0.8448486
0.0117178,0.8448672
0.0117212,0.8448904
0.011724,0.8449124
0.0117266,0.8449356
0.01173,0.8449538
0.0117334,0.8449782
0.011737,0.8449994
0.0117402,0.8450182
0.0117444,0.845042
0.0117484,0.8450618
0.011752,0.8450894
0.0117564,0.8451098
0.0117604,0.8451334
0.0117646,0.8451548
0.0117704,0.8451764
0.0117736,0.8451968
0.0117766,0.845214
0.0117796,0.8452396
0.0117848,0.8452626
0.0117874,0.8452854
0.0117904,0.845309
0.011793,0.8453356
0.0117948,0.8453594
0.0117964,0.8453774
0.011797,0.845399
0.0118006,0.8454228
0.0118034,0.8454464
0.0118064,0.845467
0.0118094,0.8454894
0.0118098,0.8455072
0.011813,0.8455274
0.0118156,0.8455524
0.0118198,0.8455728
0.011822,0.8455966
0.011825,0.8456192
0.011829,0.84564
0.011831,0.8456616
0.0118366,0.8456796
0.0118398,0.845693
0.011843,0.845713
0.0118454,0.845738
0.0118502,0.8457574
0.0118556,0.8457784
0.0118588,0.8458024
0.0118612,0.845824
0.0118672,0.8458506
0.0118704,0.8458738
0.011873,0.845898
0.0118768,0.8459252
0.0118782,0.8459498
0.0118806,0.8459756
0.0118844,0.8459938
0.0118882,0.8460196
0.0118914,0.8460408
0.0118948,0.8460664
0.0118988,0.846086
0.0119022,0.8461086
0.011905,0.8461286
0.0119072,0.846148
0.0119108,0.8461714
0.0119132,0.8461936
0.0119134,0.8462174
0.0119182,0.8462402
0.011921,0.8462628
0.011926,0.8462854
0.0119288,0.8463094
0.0119344,0.8463316
0.011937,0.846353
0.0119416,0.8463756
0.0119442,0.846401
0.011947,0.8464286
0.0119524,0.8464494
0.0119556,0.8464708
0.0119616,0.8464906
0.0119672,0.8465134
0.0119724,0.8465304
0.0119766,0.846552
0.01198,0.8465768
0.0119822,0.8465998
0.0119842,0.8466192
0.0119882,0.8466448
0.011991,0.846673
0.0119916,0.846702
0.011994,0.8467206
0.0119968,0.8467428
0.012,0.8467626
0.012005,0.8467848
0.0120088,0.8468066
0.012014,0.8468288
0.0120184,0.8468484
0.012021,0.84687
0.0120244,0.8468922
0.0120282,0.8469146
0.0120306,0.8469422
0.0120334,0.8469682
0.0120354,0.8469876
0.0120386,0.8470114
0.0120416,0.8470328
0.012044,0.8470556
0.0120452,0.8470756
0.0120476,0.847097
0.01205,0.8471212
0.0120536,0.8471416
0.0120572,0.8471586
0.0120614,0.8471818
0.0120664,0.8471998
0.0120696,0.8472224
0.012072,0.8472458
0.0120764,0.84727
0.012079,0.8472882
0.0120838,0.8473074
0.0120866,0.8473316
0.0120894,0.8473534
0.0120932,0.8473726
0.0120962,0.8474018
0.0121,0.8474268
0.0121036,0.847452
0.0121048,0.847468
0.012107,0.84749
0.0121114,0.8475156
0.012116,0.8475368
0.0121176,0.8475588
0.0121222,0.8475836
0.012125,0.847608
0.0121284,0.8476318
0.0121318,0.84765
0.0121368,0.84767
0.0121414,0.8476908
0.0121458,0.847713
0.0121482,0.84774
0.0121534,0.8477612
0.0121568,0.8477852
0.01216,0.847808
0.012163,0.8478332
0.0121662,0.8478588
0.0121706,0.8478818
0.012174,0.8479044
0.0121796,0.847926
0.0121826,0.8479456
0.0121856,0.8479694
0.0121884,0.8479906
0.012193,0.848013
0.0121956,0.8480364
0.0121998,0.8480564
0.012202,0.8480818
0.0122078,0.8481074
0.0122104,0.8481298
0.0122126,0.8481504
0.0122156,0.8481686
0.0122192,0.8481936
0.0122228,0.8482202
0.012225,0.84824
0.0122298,0.8482566
0.0122312,0.8482766
0.0122342,0.8483042
0.0122384,0.8483246
0.0122408,0.848347
0.0122474,0.8483662
0.012251,0.8483882
0.0122548,0.8484064
0.0122578,0.8484252
0.012261,0.8484492
0.0122636,0.848472
0.0122674,0.8484958
0.0122712,0.8485208
0.0122734,0.8485446
0.012277,0.8485622
0.012281,0.8485856
0.0122848,0.8486136
0.0122876,0.8486366
0.0122898,0.8486644
0.0122952,0.8486862
0.0122984,0.8487068
0.0123012,0.848732
0.012306,0.84875
0.0123084,0.8487688
0.01231,0.8487896
0.0123126,0.8488122
0.012318,0.8488368
0.0123218,0.8488546
0.0123248,0.8488836
0.0123284,0.8489042
0.0123306,0.8489258
0.012333,0.8489434
0.0123356,0.8489612
0.0123378,0.8489826
0.012342,0.8490046
0.0123444,0.8490232
0.0123482,0.84905
0.012353,0.8490738
0.012356,0.8490938
0.0123588,0.8491148
0.0123642,0.8491386
0.0123678,0.8491638
0.0123706,0.8491824
0.0123744,0.8492048
0.012376,0.8492252
0.0123826,0.8492458
0.0123842,0.8492718
0.0123868,0.8492862
0.01239,0.8493092
0.012393,0.849334
0.0123954,0.849357
0.012399,0.84938
0.0124012,0.8494022
0.0124026,0.8494306
0.0124082,0.849455
0.0124116,0.8494756
0.0124148,0.8495042
0.0124174,0.8495212
0.0124222,0.8495448
0.0124252,0.8495668
0.0124282,0.8495866
0.0124324,0.849615
0.0124348,0.8496382
0.0124394,0.8496576
0.0124418,0.8496838
0.0124454,0.8497032
0.0124492,0.84973
0.012454,0.8497496
0.012459,0.8497748
0.012461,0.849796
0.0124632,0.8498186
0.0124682,0.8498402
0.012471,0.8498676
0.0124728,0.8498862
0.012475,0.8499084
0.0124784,0.849931
0.0124792,0.849962
0.012482,0.8499842
0.0124854,0.8500058
0.0124888,0.8500334
0.0124922,0.8500598
0.0124954,0.8500802
0.012499,0.8501056
0.0125018,0.8501274
0.0125038,0.850152
0.01251,0.8501734
0.012514,0.8502002
0.0125162,0.8502276
0.0125212,0.8502532
0.0125236,0.8502698
0.0125276,0.8502944
0.0125314,0.8503238
0.0125356,0.850347
0.01254,0.8503646
0.0125464,0.850394
0.0125492,0.8504138
0.0125534,0.8504366
0.0125584,0.8504604
0.0125602,0.8504836
0.0125622,0.8505106
0.0125672,0.8505344
0.01257,0.850551
0.012574,0.8505704
0.0125772,0.8505952
0.0125796,0.8506184
0.0125846,0.8506432
0.012588,0.850665
0.0125908,0.8506854
0.0125934,0.8507062
0.0125976,0.8507316
0.0126014,0.8507554
0.0126068,0.8507776
0.0126118,0.8507968
0.012616,0.8508174
0.012619,0.8508404
0.0126204,0.8508578
0.0126246,0.8508812
0.0126274,0.8509028
0.0126298,0.8509248
0.0126336,0.8509456
0.0126358,0.8509682
0.0126388,0.8509916
0.0126436,0.8510156
0.0126484,0.8510342
0.0126512,0.8510542
0.0126536,0.8510742
0.0126564,0.8510986
0.0126606,0.8511218
0.0126648,0.8511448
0.0126664,0.8511644
0.0126684,0.8511864
0.0126724,0.8512078
0.0126754,0.8512334
0.0126782,0.8512574
0.0126824,0.8512828
0.0126838,0.8513068
0.0126878,0.851329
0.0126914,0.8513588
0.012696,0.8513828
0.0126978,0.8514074
0.0127038,0.8514312
0.012705,0.8514552
0.0127076,0.8514726
0.0127102,0.8514914
0.0127132,0.851515
0.012717,0.8515362
0.0127206,0.8515542
0.0127236,0.8515732
0.012728,0.851592
0.012732,0.851614
0.0127338,0.8516414
0.0127358,0.8516642
0.012739,0.851685
0.0127424,0.8517092
0.0127454,0.8517308
0.0127486,0.8517508
0.0127506,0.8517682
0.012754,0.8517908
0.012756,0.8518098
0.0127592,0.8518292
0.0127636,0.851847
0.0127662,0.8518678
0.012769,0.8518954
0.0127708,0.85192
0.012775,0.8519408
0.0127784,0.8519666
0.012782,0.851985
0.0127862,0.8520048
0.0127888,0.852029
0.012793,0.8520516
0.0127956,0.8520722
0.012802,0.8520928
0.0128054,0.8521128
0.0128106,0.852138
0.0128128,0.8521596
0.0128152,0.8521838
0.0128182,0.8522114
0.0128222,0.8522368
0.0128238,0.8522622
0.0128264,0.8522834
0.0128292,0.8523036
0.0128316,0.8523232
0.0128342,0.8523414
0.0128392,0.8523644
0.0128438,0.8523838
0.0128466,0.8524074
0.0128488,0.852426
0.0128512,0.8524454
0.0128536,0.852467
0.0128572,0.8524928
0.0128612,0.8525106
0.0128626,0.8525318
0.012866,0.852558
0.0128692,0.8525848
0.0128774,0.8526044
0.0128824,0.8526302
0.0128854,0.8526542
0.0128898,0.8526796
0.0128932,0.8527028
0.012898,0.8527244
0.0129016,0.8527486
0.012905,0.8527718
0.012908,0.852793
0.0129106,0.852819
0.0129122,0.8528384
0.0129156,0.85286
0.012919,0.852879
0.0129236,0.852897
0.0129262,0.8529174
0.0129292,0.8529376
0.0129322,0.8529578
0.0129348,0.8529814
0.012937,0.8530042
0.01294,0.853029
0.0129434,0.8530552
0.0129478,0.8530806
0.0129528,0.8531046
0.0129548,0.8531278
0.0129584,0.8531472
0.0129606,0.8531732
0.0129636,0.8531936
0.0129668,0.853214
0.0129692,0.8532402
0.0129712,0.8532656
0.0129732,0.8532836
0.0129754,0.8533028
0.0129782,0.8533216
0.0129812,0.85334
0.0129834,0.8533588
0.0129854,0.8533818
0.0129876,0.853403
0.0129914,0.8534236
0.0129972,0.8534402
0.0130008,0.8534636
0.013004,0.8534828
0.0130102,0.8535026
0.0130148,0.8535308
0.01302,0.8535504
0.0130222,0.8535762
0.0130276,0.853592
0.0130308,0.8536124
0.0130324,0.8536322
0.0130358,0.853656
0.0130364,0.8536774
0.0130406,0.8536936
0.013046,0.8537174
0.0130488,0.8537442
0.0130534,0.8537666
0.013057,0.8537888
0.0130652,0.8538118
0.0130676,0.8538384
0.0130718,0.8538616
0.0130778,0.8538856
0.013081,0.8539114
0.0130846,0.853934
0.0130878,0.8539568
0.0130902,0.8539766
0.013095,0.8540012
0.0130988,0.8540196
0.013103,0.8540406
0.013106,0.8540622
0.0131106,0.8540796
0.0131138,0.8540964
0.0131184,0.854118
0.0131216,0.8541396
0.0131246,0.854163
0.0131278,0.8541866
0.013131,0.8542062
0.0131326,0.8542298
0.0131364,0.8542482
0.0131402,0.85427
0.0131436,0.8542932
0.013147,0.854314
0.013149,0.8543372
0.013152,0.8543596
0.0131546,0.8543806
0.013161,0.8544006
0.013164,0.854424
0.013169,0.8544476
0.0131712,0.8544712
0.0131748,0.8544942
0.0131768,0.854517
0.0131792,0.854545
0.0131838,0.8545684
0.0131868,0.8545912
0.0131904,0.854611
0.0131956,0.8546292
0.0131986,0.8546472
0.0132012,0.85467
0.013207,0.854688
0.013211,0.8547082
0.0132142,0.854731
0.01322,0.854757
0.0132228,0.8547782
0.0132276,0.8547962
0.0132306,0.854817
0.0132338,0.8548376
0.0132384,0.8548638
0.0132412,0.8548862
0.013245,0.8549052
0.01325,0.854932
0.013253,0.854949
0.0132556,0.8549688
0.013259,0.8549832
0.013262,0.8550032
0.0132664,0.8550244
0.013269,0.8550472
0.0132732,0.8550734
0.0132772,0.8550928
0.01328,0.8551106
0.0132832,0.8551354
0.0132854,0.8551538
0.0132884,0.8551704
0.0132926,0.8551948
0.0132966,0.8552134
0.0133018,0.8552342
0.0133048,0.8552556
0.0133076,0.855278
0.0133118,0.8552934
0.013317,0.8553144
0.0133224,0.8553368
0.0133258,0.8553578
0.0133294,0.855373
0.013335,0.8553964
0.0133378,0.8554168
0.013339,0.8554424
0.0133438,0.8554608
0.0133472,0.8554832
0.0133512,0.8555094
0.0133548,0.855531
0.0133572,0.855552
0.01336,0.8555704
0.0133628,0.8555928
0.0133656,0.8556134
0.0133688,0.8556336
0.0133708,0.8556578
0.0133742,0.8556784
0.0133782,0.8557004
0.0133824,0.855726
0.0133864,0.8557474
0.013389,0.8557698
0.0133944,0.8557896
0.0133986,0.8558102
0.0134044,0.8558288
0.0134092,0.8558478
0.013413,0.8558724
0.013416,0.8558954
0.0134182,0.8559148
0.0134216,0.8559412
0.013426,0.8559576
0.0134306,0.8559822
0.0134336,0.8560032
0.0134364,0.856027
0.0134388,0.8560486
0.0134412,0.8560722
0.013445,0.8560948
0.0134502,0.8561178
0.0134538,0.8561458
0.0134568,0.8561696
0.013462,0.8561922
0.0134642,0.8562162
0.0134664,0.8562354
0.013469,0.8562558
0.0134722,0.8562766
0.013476,0.8563032
0.0134796,0.856321
0.0134836,0.8563418
0.0134862,0.8563636
0.0134892,0.8563872
0.013493,0.8564034
0.013494,0.8564262
0.013498,0.8564488
0.0135026,0.8564702
0.0135064,0.8564916
0.0135112,0.8565074
0.0135122,0.856522
0.0135158,0.8565446
0.0135172,0.8565642
0.0135198,0.85658
0.0135246,0.8566054
0.013528,0.8566296
0.0135304,0.8566544
0.0135328,0.8566798
0.0135352,0.8567038
0.0135398,0.8567238
0.013542,0.8567416
0.0135452,0.8567658
0.0135478,0.8567922
0.013551,0.8568128
0.0135534,0.8568304
0.0135568,0.8568586
0.01356,0.8568794
0.0135632,0.8569016
0.0135658,0.8569234
0.0135702,0.8569466
0.0135724,0.8569692
0.0135778,0.8569906
0.0135828,0.857012
0.0135866,0.8570334
0.0135892,0.8570562
0.0135922,0.857076
0.0135942,0.8570974
0.0135982,0.8571218
0.013602,0.8571444
0.013604,0.8571642
0.0136068,0.8571854
0.013609,0.8572106
0.013613,0.8572344
0.0136168,0.8572556
0.0136188,0.857273
0.01362,0.857294
0.013624,0.8573134
0.0136278,0.8573314
0.0136306,0.8573526
0.013632,0.8573716
0.0136348,0.857394
0.0136384,0.8574172
0.013642,0.8574356
0.0136488,0.857456
0.0136516,0.8574766
0.0136546,0.8574932
0.0136582,0.8575262
0.0136622,0.8575502
0.013664,0.857574
0.0136668,0.8575974
0.0136698,0.8576168
0.0136734,0.857636
0.0136762,0.8576596
0.0136806,0.8576854
0.0136832,0.857706
0.013686,0.8577344
0.0136904,0.857755
0.0136944,0.85778
0.013697,0.8578018
0.0137006,0.8578254
0.013702,0.8578484
0.0137064,0.8578686
0.0137112,0.8578858
0.0137164,0.8579076
0.013718,0.857928
0.0137192,0.85795
0.013722,0.8579716
0.0137248,0.8579906
0.0137264,0.8580126
0.0137292,0.8580348
0.013733,0.8580578
0.0137362,0.8580798
0.013741,0.8580998
0.0137432,0.8581258
0.0137458,0.8581494
0.0137502,0.8581734
0.013751,0.8581978
0.0137556,0.8582258
0.0137606,0.858247
