phase_2,phase_4
0.0095644,0.830185
0.0095674,0.8302088
0.0095698,0.830228
0.009572,0.8302588
0.0095768,0.8302876
0.0095798,0.830312
0.0095842,0.8303354
0.0095862,0.8303646
0.0095894,0.8303896
0.0095912,0.8304106
0.0095936,0.830427
0.009598,0.8304456
0.0096006,0.8304676
0.0096036,0.8304888
0.0096076,0.8305104
0.0096114,0.8305336
0.0096132,0.830551
0.009617,0.8305724
0.0096206,0.8305976
0.0096228,0.8306246
0.0096266,0.8306484
0.0096318,0.8306688
0.0096334,0.8306956
0.009637,0.8307168
0.009639,0.8307388
0.0096414,0.8307654
0.0096452,0.8307902
0.009648,0.8308144
0.009651,0.830834
0.0096558,0.830864
0.0096596,0.8308888
0.0096614,0.8309136
0.0096666,0.8309338
0.0096702,0.8309528
0.0096728,0.8309722
0.0096772,0.8309978
0.0096796,0.8310202
0.0096814,0.8310414
0.0096838,0.8310644
0.0096852,0.8310864
0.0096896,0.8311104
0.0096936,0.8311372
0.0096976,0.8311578
0.0097002,0.8311802
0.0097026,0.8312014
0.0097066,0.8312236
0.009709,0.8312504
0.0097124,0.8312714
0.0097158,0.831295
0.0097178,0.8313176
0.0097204,0.8313396
0.0097242,0.8313602
0.0097276,0.8313868
0.0097308,0.83141
0.009733,0.8314324
0.0097378,0.8314566
0.0097416,0.8314798
0.009743,0.8314992
0.009746,0.8315244
0.0097492,0.8315452
0.0097516,0.8315636
0.009757,0.83159
0.009762,0.8316154
0.0097658,0.83163
0.0097716,0.8316502
0.0097768,0.831673
0.0097806,0.8316994
0.009785,0.8317242
0.009789,0.8317484
0.0097946,0.831775
0.009798,0.8317994
0.0098006,0.8318228
0.0098032,0.8318464
0.0098062,0.8318702
0.0098104,0.8318936
0.009814,0.8319202
0.0098178,0.8319402
0.0098208,0.8319684
0.0098264,0.8319888
0.009831,0.8320096
0.0098344,0.832035
0.0098384,0.8320598
0.009841,0.832091
0.0098448,0.8321176
0.0098492,0.8321404
0.0098518,0.8321608
0.0098538,0.8321834
0.0098566,0.8322108
0.0098582,0.8322318
0.009861,0.8322478
0.0098658,0.8322686
0.0098716,0.8322868
0.0098764,0.8323102
0.0098802,0.8323328
0.0098836,0.8323474
0.0098864,0.832366
0.0098886,0.8323868
0.009893,0.8324162
0.0098978,0.8324434
0.0099016,0.8324648
0.0099054,0.8324878
0.0099098,0.8325102
0.0099118,0.8325372
0.0099158,0.8325604
0.009919,0.8325842
0.0099206,0.8326098
0.0099252,0.8326306
0.0099276,0.8326538
0.0099326,0.8326764
0.009938,0.8327016
0.0099446,0.832721
0.0099496,0.8327442
0.0099538,0.8327632
0.0099568,0.8327882
0.009961,0.8328108
0.009965,0.8328342
0.0099698,0.8328546
0.0099732,0.832877
0.0099768,0.8329008
0.009979,0.8329242
0.0099838,0.832948
0.0099882,0.8329656
0.0099912,0.8329878
0.0099942,0.8330122
0.0099988,0.833038
0.0100016,0.8330656
0.0100072,0.8330874
0.010009,0.8331098
0.0100122,0.8331282
0.0100144,0.8331522
0.0100186,0.8331744
0.010021,0.833196
0.0100248,0.8332146
0.0100282,0.8332342
0.0100318,0.8332548
0.0100368,0.8332772
0.0100402,0.833301
0.0100436,0.8333222
0.0100482,0.8333508
0.0100516,0.8333766
0.0100536,0.8333986
0.0100576,0.8334214
0.010062,0.833443
0.0100652,0.8334656
0.0100666,0.8334886
0.0100704,0.8335142
0.0100734,0.83354
0.0100762,0.8335674
0.0100798,0.8335864
0.0100842,0.8336062
0.010086,0.83363
0.01009,0.8336542
0.0100936,0.8336774
0.0100958,0.833704
0.0100966,0.8337208
0.0100996,0.8337514
0.0101028,0.8337704
0.010105,0.8337944
0.0101086,0.8338128
0.0101118,0.8338422
0.0101156,0.8338638
0.0101184,0.8338892
0.0101222,0.8339124
0.0101264,0.833941
0.0101308,0.8339634
0.010133,0.8339846
0.0101366,0.8340124
0.01014,0.834036
0.010143,0.834058
0.0101454,0.8340788
0.0101488,0.834105
0.0101524,0.834129
0.0101548,0.8341496
0.0101582,0.8341718
0.0101612,0.8341954
0.0101652,0.8342178
0.0101676,0.8342484
0.0101704,0.8342698
0.0101746,0.8342866
0.0101772,0.8343144
0.010181,0.834333
0.010184,0.8343548
0.0101884,0.8343794
0.0101944,0.8343996
0.0101974,0.8344206
0.0101998,0.8344428
0.0102046,0.8344644
0.0102076,0.8344856
0.0102094,0.8345088
0.0102152,0.8345268
0.0102178,0.8345436
0.0102222,0.8345696
0.0102252,0.8345948
0.0102286,0.834615
0.0102314,0.83464
0.0102348,0.8346604
0.0102378,0.8346882
0.0102396,0.8347132
0.0102442,0.8347376
0.0102498,0.8347592
0.0102546,0.8347884
0.0102568,0.8348152
0.0102582,0.8348394
0.010263,0.8348602
0.010265,0.8348832
0.0102696,0.8349092
0.0102708,0.8349298
0.010275,0.8349514
0.0102776,0.8349722
0.0102828,0.834995
0.0102884,0.8350222
0.0102904,0.8350452
0.0102934,0.8350646
0.010296,0.835083
0.0102998,0.8351082
0.0103042,0.8351274
0.0103082,0.8351514
0.0103124,0.8351726
0.0103156,0.8351918
0.010317,0.8352144
0.0103224,0.835243
0.0103254,0.8352634
0.0103284,0.8352904
0.0103326,0.8353128
0.010337,0.8353326
0.010342,0.835356
0.0103452,0.8353802
0.01035,0.835408
0.0103522,0.8354302
0.0103544,0.8354516
0.010357,0.8354744
0.0103612,0.835497
0.0103654,0.8355214
0.0103686,0.8355432
0.0103728,0.8355662
0.010378,0.8355948
0.0103804,0.8356206
0.0103844,0.8356444
0.0103872,0.8356672
0.0103898,0.8356984
0.010395,0.8357192
0.0103976,0.8357424
0.0104016,0.8357662
0.010404,0.835791
0.0104068,0.8358168
0.01041,0.8358382
0.0104138,0.8358618
0.0104158,0.8358856
0.0104206,0.835915
0.0104242,0.8359398
0.0104294,0.8359628
0.0104324,0.8359804
0.010436,0.8360022
0.0104392,0.8360302
0.010443,0.8360516
0.0104464,0.8360752
0.010452,0.836095
0.0104554,0.836115
0.0104582,0.8361376
0.010462,0.8361614
0.010465,0.8361792
0.010469,0.8362062
0.0104716,0.8362302
0.0104744,0.8362548
0.0104772,0.836279
0.0104814,0.8363012
0.0104846,0.8363166
0.0104902,0.8363432
0.0104944,0.8363692
0.0105002,0.8363922
0.010504,0.8364104
0.0105072,0.8364298
0.0105104,0.8364586
0.0105156,0.836485
0.0105176,0.836506
0.010521,0.8365274
0.0105242,0.8365492
0.0105294,0.8365668
0.0105306,0.8365908
0.0105356,0.8366158
0.0105394,0.8366386
0.0105426,0.8366572
0.0105464,0.8366748
0.0105498,0.8366974
0.0105522,0.8367178
0.0105552,0.8367346
0.0105608,0.8367594
0.010564,0.8367802
0.0105688,0.8368026
0.0105706,0.836831
0.0105754,0.8368532
0.01058,0.836881
0.0105838,0.8369036
0.0105876,0.8369336
0.0105912,0.8369548
0.0105956,0.836974
0.0105992,0.8369954
0.0106026,0.837017
0.0106048,0.8370442
0.0106076,0.837071
0.0106116,0.8370876
0.0106134,0.8371134
0.0106182,0.8371322
0.0106206,0.837151
0.0106254,0.8371768
0.0106288,0.837203
0.0106328,0.8372296
0.010635,0.8372558
0.0106376,0.8372796
0.0106416,0.8373004
0.0106438,0.8373242
0.010648,0.8373412
0.0106496,0.8373668
0.010653,0.8373912
0.0106564,0.837415
0.0106606,0.8374366
0.0106624,0.8374602
0.0106654,0.8374824
0.0106696,0.8375078
0.0106704,0.8375264
0.0106762,0.8375478
0.010679,0.8375734
0.010683,0.837589
0.0106872,0.8376066
0.0106904,0.8376246
0.0106936,0.8376506
0.010699,0.8376738
0.0107014,0.8377018
0.0107046,0.8377176
0.0107076,0.8377388
0.0107138,0.8377598
0.010717,0.837779
0.0107204,0.8378062
0.0107232,0.8378272
0.0107284,0.8378488
0.0107318,0.8378738
0.0107336,0.8378958
0.0107364,0.837915
0.0107404,0.8379382
0.0107432,0.8379602
0.0107456,0.8379768
0.0107476,0.8379998
0.010752,0.8380272
0.0107582,0.8380524
0.0107616,0.838077
0.0107686,0.8381026
0.0107718,0.8381236
0.0107726,0.8381492
0.0107754,0.8381754
0.0107782,0.8382002
0.0107804,0.8382214
0.0107838,0.8382454
0.0107864,0.8382716
0.0107896,0.8382938
0.0107944,0.8383104
0.010797,0.838333
0.0107998,0.8383552
0.0108052,0.8383798
0.010809,0.8384072
0.0108112,0.8384314
0.0108164,0.8384522
0.0108178,0.838469
0.0108198,0.8384866
0.0108236,0.8385102
0.0108268,0.8385324
0.010829,0.8385576
0.0108342,0.8385784
0.0108364,0.8386056
0.0108404,0.8386288
0.010843,0.8386546
0.0108454,0.8386768
0.0108496,0.8386998
0.0108538,0.838721
0.0108572,0.8387462
0.010858,0.8387746
0.0108616,0.8387922
0.010864,0.838816
0.010868,0.8388356
0.0108722,0.8388602
0.0108752,0.8388836
0.0108782,0.8389066
0.0108806,0.838925
0.010884,0.8389572
0.010888,0.8389848
0.010892,0.8390052
0.010894,0.8390298
0.0108972,0.8390494
0.0108994,0.8390636
0.010902,0.839085
0.0109054,0.8391078
0.0109096,0.8391282
0.0109128,0.8391482
0.010917,0.83917
0.0109198,0.8391936
0.0109242,0.8392126
0.010928,0.8392352
0.0109316,0.8392568
0.0109338,0.8392812
0.0109366,0.8392996
0.01094,0.839325
0.0109438,0.8393492
0.010949,0.8393708
0.0109512,0.8393872
0.0109546,0.839409
0.010958,0.8394352
0.0109614,0.8394566
0.0109638,0.839478
0.010967,0.8394996
0.0109708,0.8395236
0.0109738,0.8395512
0.0109754,0.8395772
0.0109802,0.8395952
0.0109828,0.8396158
0.010986,0.8396408
0.010989,0.8396668
0.0109938,0.8396932
0.0109986,0.8397206
0.0110034,0.8397382
0.0110064,0.8397636
0.0110088,0.8397882
0.0110122,0.8398104
0.0110166,0.8398336
0.0110198,0.8398544
0.0110258,0.8398782
0.0110304,0.8399026
0.0110348,0.8399214
0.011037,0.8399396
0.011042,0.8399564
0.0110456,0.839976
0.0110492,0.8400014
0.0110532,0.8400256
0.0110598,0.840048
0.0110642,0.8400734
0.0110686,0.8400928
0.0110728,0.8401158
0.0110734,0.8401394
0.0110774,0.8401622
0.01108,0.8401836
0.011085,0.8402044
0.0110884,0.840227
0.0110918,0.8402476
0.0110958,0.8402726
0.011099,0.8403006
0.0111008,0.8403204
0.0111036,0.8403428
0.0111068,0.8403666
0.0111092,0.840389
0.0111114,0.8404088
0.0111156,0.840427
0.0111194,0.8404532
0.0111236,0.8404728
0.0111274,0.8404968
0.011131,0.8405212
0.0111336,0.8405346
0.0111352,0.8405568
0.0111384,0.840574
0.011145,0.8405946
0.0111492,0.8406238
0.0111522,0.8406474
0.0111546,0.8406692
0.0111576,0.8406946
0.0111614,0.8407116
0.0111644,0.8407348
0.0111672,0.8407542
0.0111718,0.8407766
0.0111754,0.8408006
0.0111784,0.8408198
0.0111802,0.8408454
0.0111854,0.8408632
0.0111898,0.84088
0.0111914,0.840901
0.011196,0.8409242
0.0111984,0.8409506
0.0112004,0.8409794
0.0112036,0.8409994
0.0112066,0.8410202
0.011211,0.841041
0.0112146,0.8410592
0.0112182,0.8410762
0.011221,0.841099
0.0112246,0.8411222
0.0112258,0.8411464
0.0112274,0.841166
0.0112318,0.8411902
0.0112372,0.8412126
0.0112408,0.8412378
0.0112428,0.8412604
0.011247,0.8412792
0.0112508,0.8413024
0.0112546,0.8413262
0.0112574,0.841352
0.0112606,0.8413766
0.0112652,0.8414032
0.0112702,0.8414266
0.0112732,0.8414482
0.0112764,0.8414726
0.0112782,0.841492
0.0112806,0.841516
0.0112838,0.8415452
0.0112864,0.84157
0.0112888,0.8415934
0.0112918,0.8416096
0.0112956,0.8416358
0.0112994,0.841656
0.0113016,0.8416788
0.0113062,0.8417004
0.0113086,0.8417182
0.0113136,0.841743
0.0113164,0.8417588
0.0113188,0.8417764
0.0113194,0.8417966
0.0113226,0.8418162
0.011326,0.8418362
0.0113284,0.8418648
0.0113318,0.8418834
0.011336,0.8419042
0.011339,0.8419258
0.0113414,0.8419512
0.0113456,0.8419736
0.0113496,0.8419918
0.0113544,0.842013
0.0113564,0.8420364
0.0113608,0.8420578
0.0113656,0.8420804
0.0113702,0.8421058
0.0113728,0.8421296
0.0113774,0.8421516
0.0113806,0.8421714
0.0113832,0.842195
0.0113874,0.8422198
0.0113926,0.8422396
0.0113958,0.8422596
0.0113972,0.8422796
0.0114,0.842302
0.0114028,0.8423204
0.0114038,0.8423406
0.0114068,0.84236
0.011409,0.8423822
0.0114118,0.8424026
0.0114186,0.8424312
0.0114238,0.8424546
0.0114288,0.8424754
0.0114316,0.842496
0.011434,0.8425176
0.0114394,0.8425374
0.0114404,0.842567
0.0114434,0.8425882
0.0114488,0.842611
0.011454,0.8426366
0.011459,0.8426608
0.0114626,0.8426836
0.0114666,0.8427094
0.011472,0.8427294
0.011476,0.8427538
0.0114788,0.8427794
0.0114822,0.8428008
0.0114848,0.8428202
0.0114878,0.8428442
0.0114906,0.8428662
0.0114934,0.8428872
0.0114964,0.8429094
0.0115008,0.8429344
0.0115022,0.8429556
0.011505,0.8429808
0.011509,0.8430034
0.011514,0.843026
0.0115168,0.8430484
0.0115202,0.8430696
0.0115238,0.8430904
0.0115252,0.843112
0.01153,0.8431342
0.011536,0.8431574
0.01154,0.843175
0.0115462,0.8431978
0.011549,0.8432204
0.0115516,0.8432452
0.011556,0.8432634
0.0115592,0.8432866
0.0115618,0.843312
0.011564,0.843337
0.0115692,0.843358
0.0115722,0.8433786
0.011576,0.8433976
0.0115778,0.8434206
0.0115836,0.8434446
0.0115876,0.8434676
0.0115932,0.8434914
0.0115984,0.8435158
0.0116012,0.8435338
0.0116056,0.8435572
0.0116074,0.8435838
0.0116112,0.8436084
0.0116164,0.8436286
0.0116196,0.8436426
0.011622,0.8436646
0.0116262,0.8436874
0.0116296,0.8437014
0.0116332,0.8437206
0.0116364,0.8437446
0.0116402,0.843763
0.0116416,0.8437812
0.0116464,0.8438038
0.0116512,0.8438222
0.0116542,0.843846
0.0116576,0.8438676
0.0116606,0.8438888
0.011664,0.8439138
0.011667,0.8439302
0.0116716,0.8439542
0.0116744,0.8439754
0.0116776,0.843995
0.0116794,0.8440206
0.0116828,0.8440438
0.0116854,0.84407
0.0116878,0.8440928
0.0116924,0.844113
0.0116982,0.8441348
0.0117006,0.8441576
0.0117052,0.8441786
0.0117096,0.8441972
0.0117154,0.8442198
0.0117206,0.844239
0.0117266,0.8442612
0.01173,0.8442842
0.0117318,0.8443016
0.0117364,0.8443248
0.0117394,0.8443478
0.011742,0.84437
0.0117456,0.844391
0.0117476,0.8444144
0.0117506,0.8444346
0.0117532,0.8444588
0.0117562,0.8444798
0.0117586,0.844501
0.0117604,0.8445198
0.0117662,0.8445428
0.01177,0.8445694
0.0117718,0.8445952
0.0117746,0.8446176
0.0117788,0.8446422
0.0117822,0.8446666
0.011788,0.8446902
0.0117918,0.844712
0.0117938,0.8447306
0.0117976,0.844755
0.0118014,0.844779
0.0118052,0.8448036
0.0118082,0.844828
0.0118132,0.8448532
0.0118168,0.8448728
0.0118188,0.8449016
0.011823,0.8449284
0.0118262,0.8449524
0.0118286,0.8449712
0.0118322,0.8449934
0.011838,0.8450152
0.01184,0.845039
0.0118416,0.8450622
0.0118458,0.8450832
0.0118496,0.8451102
0.0118538,0.8451352
0.011856,0.8451556
0.011858,0.845181
0.0118598,0.8452012
0.011862,0.8452272
0.0118644,0.8452478
0.0118694,0.8452736
0.0118746,0.8452952
0.0118788,0.8453182
0.0118824,0.8453382
0.0118862,0.8453536
0.0118902,0.8453754
0.0118942,0.845397
0.0118958,0.8454196
0.0118976,0.8454408
0.011901,0.8454604
0.0119032,0.8454852
0.0119062,0.8455056
0.0119076,0.845529
0.0119106,0.8455532
0.0119128,0.8455754
0.0119168,0.8455988
0.0119206,0.84562
0.0119218,0.8456418
0.0119252,0.8456642
0.0119276,0.8456874
0.0119328,0.8457064
0.0119354,0.8457316
0.0119392,0.8457622
0.0119426,0.8457826
0.0119448,0.8458056
0.011948,0.8458246
0.011953,0.8458452
0.011957,0.8458614
0.0119604,0.8458848
0.0119642,0.8459062
0.011967,0.8459228
0.0119692,0.8459444
0.0119724,0.8459658
0.0119758,0.845989
0.0119788,0.8460136
0.01198,0.8460338
0.0119818,0.8460562
0.0119844,0.8460794
0.0119882,0.8461054
0.0119902,0.8461268
0.0119922,0.8461456
0.0119954,0.8461672
0.0120002,0.846195
0.012003,0.8462192
0.0120068,0.8462392
0.0120096,0.846264
0.0120122,0.8462828
0.0120174,0.846307
0.0120196,0.8463284
0.0120216,0.8463504
0.0120266,0.8463714
0.0120288,0.8463996
0.0120322,0.8464208
0.0120358,0.8464438
0.0120384,0.8464704
0.0120422,0.8464984
0.0120458,0.8465248
0.012049,0.8465478
0.012053,0.8465714
0.0120576,0.8465898
0.0120598,0.8466128
0.0120636,0.8466352
0.012068,0.8466598
0.0120714,0.846676
0.0120742,0.8466972
0.0120764,0.8467182
0.0120794,0.8467416
0.0120816,0.8467606
0.0120848,0.846784
0.0120894,0.846809
0.0120902,0.8468338
0.0120926,0.846852
0.0120954,0.8468718
0.012098,0.8468898
0.012103,0.8469132
0.0121062,0.8469358
0.0121106,0.8469606
0.0121138,0.8469796
0.0121148,0.8470002
0.0121172,0.8470228
0.0121206,0.8470446
0.0121228,0.8470648
0.0121258,0.8470886
0.0121272,0.847107
0.0121314,0.8471288
0.0121356,0.8471578
0.0121374,0.8471818
0.0121386,0.8471984
0.012142,0.8472162
0.012145,0.847238
0.0121504,0.8472624
0.012154,0.847284
0.0121576,0.8473038
0.0121608,0.8473206
0.0121642,0.8473434
0.012167,0.8473636
0.0121724,0.847388
0.0121738,0.8474066
0.0121776,0.8474298
0.0121812,0.8474482
0.0121852,0.847477
0.0121892,0.8474994
0.0121922,0.8475304
0.0121964,0.8475536
0.0121988,0.8475726
0.0122024,0.847594
0.0122032,0.8476166
0.0122056,0.8476426
0.0122108,0.8476654
0.0122118,0.8476894
0.0122156,0.8477116
0.0122174,0.8477356
0.0122206,0.847762
0.0122236,0.8477822
0.0122294,0.8478004
0.012233,0.8478224
0.0122372,0.8478482
0.0122404,0.8478722
0.0122436,0.8478942
0.0122468,0.8479208
0.01225,0.8479388
0.0122548,0.8479632
0.0122584,0.8479878
0.0122616,0.8480056
0.0122654,0.848027
0.0122698,0.8480462
0.0122744,0.8480652
0.012279,0.8480906
0.0122804,0.8481126
0.0122856,0.8481332
0.0122878,0.8481558
0.0122914,0.8481772
0.0122938,0.8481996
0.0122982,0.8482222
0.0123008,0.8482394
0.0123018,0.8482618
0.0123066,0.8482838
0.0123104,0.8483104
0.0123128,0.8483334
0.0123148,0.848354
0.0123184,0.8483744
0.0123214,0.848398
0.0123248,0.8484222
0.012329,0.8484468
0.0123322,0.8484666
0.0123376,0.8484894
0.0123422,0.8485074
0.012345,0.8485306
0.0123474,0.8485518
0.0123498,0.8485722
0.0123522,0.8485942
0.0123576,0.8486132
0.0123616,0.8486374
0.012364,0.8486584
0.012368,0.8486844
0.0123724,0.8487042
0.0123768,0.848732
0.0123802,0.8487498
0.0123846,0.8487732
0.0123898,0.8487918
0.0123928,0.8488096
0.0123964,0.8488342
0.0124002,0.8488524
0.0124018,0.84887
0.012406,0.848888
0.0124088,0.848909
0.0124134,0.8489378
0.0124158,0.8489556
0.0124192,0.8489834
0.0124242,0.8490024
0.0124266,0.8490282
0.0124298,0.8490512
0.0124348,0.8490658
0.012437,0.8490862
0.0124404,0.8491104
0.0124434,0.8491302
0.0124472,0.8491588
0.0124492,0.8491808
0.0124526,0.8491996
0.0124556,0.8492186
0.012461,0.8492438
0.0124632,0.8492676
0.0124668,0.8492862
0.0124686,0.849309
0.0124702,0.8493336
0.0124772,0.849355
0.0124782,0.8493804
0.0124826,0.8493996
0.0124842,0.8494188
0.0124878,0.8494398
0.0124918,0.8494628
0.0124958,0.849485
0.0124976,0.8495054
0.0125002,0.8495352
0.0125068,0.8495584
0.01251,0.8495754
0.0125134,0.8496004
0.0125172,0.849619
0.012521,0.8496394
0.0125244,0.8496598
0.0125276,0.849683
0.0125314,0.84971
0.0125346,0.8497342
0.012538,0.849754
0.012541,0.8497764
0.0125442,0.8497938
0.0125502,0.8498208
0.0125534,0.8498432
0.0125564,0.8498646
0.0125592,0.8498874
0.012563,0.8499152
0.0125648,0.8499404
0.0125682,0.8499622
0.0125718,0.849986
0.012576,0.8500068
0.0125802,0.8500282
0.012581,0.8500508
0.0125844,0.8500708
0.0125896,0.8500884
0.0125938,0.8501138
0.0125956,0.850142
0.0125988,0.8501632
0.0126032,0.8501902
0.012606,0.85021
0.0126088,0.8502332
0.0126124,0.8502514
0.0126164,0.8502778
0.012618,0.850301
0.0126224,0.850323
0.012625,0.8503458
0.0126292,0.8503698
0.0126334,0.8503988
0.0126382,0.8504214
0.0126424,0.8504348
0.012647,0.8504652
0.0126506,0.8504908
0.0126548,0.8505168
0.0126584,0.8505416
0.0126608,0.8505646
0.012663,0.8505904
0.0126652,0.8506116
0.0126696,0.8506316
0.012672,0.8506478
0.0126762,0.8506686
0.01268,0.85069
0.0126836,0.850713
0.0126886,0.8507362
0.0126942,0.8507582
0.0126972,0.850775
0.0127016,0.850796
0.0127048,0.8508192
0.012709,0.8508422
0.0127132,0.8508614
0.0127164,0.8508862
0.0127194,0.8509068
0.0127208,0.850927
0.0127242,0.8509482
0.0127266,0.8509696
0.0127314,0.8509888
0.012736,0.8510102
0.0127382,0.8510348
0.0127416,0.8510576
0.0127448,0.8510822
0.0127494,0.8511076
0.0127508,0.8511296
0.0127528,0.8511498
0.0127558,0.851174
0.01276,0.8511984
0.0127626,0.8512214
0.0127658,0.851238
0.0127686,0.8512578
0.012772,0.8512802
0.0127754,0.8513062
0.0127776,0.8513304
0.0127832,0.8513518
0.0127852,0.8513712
0.0127884,0.8513894
0.012793,0.8514084
0.012796,0.8514286
0.0127988,0.851454
0.0128032,0.8514748
0.0128046,0.8514964
0.0128072,0.8515138
0.012809,0.8515362
0.0128146,0.8515568
0.0128184,0.8515798
0.0128208,0.8516024
0.0128232,0.8516268
0.0128282,0.8516466
0.0128318,0.8516678
0.0128352,0.8516878
0.0128402,0.8517072
0.012843,0.8517296
0.0128454,0.8517522
0.0128482,0.8517748
0.012851,0.8517946
0.0128548,0.851815
0.0128586,0.851837
0.0128606,0.8518576
0.0128634,0.8518746
0.0128662,0.851895
0.012869,0.8519166
0.0128726,0.8519434
0.0128768,0.8519688
0.0128798,0.8519918
0.012883,0.8520164
0.0128864,0.8520376
0.0128896,0.852054
0.0128924,0.8520734
0.0128964,0.8520966
0.0128992,0.8521202
0.0129036,0.8521448
0.0129076,0.8521626
0.0129118,0.8521854
0.0129148,0.8522058
0.012919,0.8522256
0.012922,0.8522524
0.0129262,0.8522768
0.0129294,0.852299
0.0129322,0.8523282
0.0129364,0.8523528
0.0129386,0.852371
0.0129416,0.8523898
0.0129444,0.8524166
0.0129488,0.852436
0.012951,0.8524584
0.0129554,0.8524786
0.0129588,0.8524964
0.0129618,0.8525138
0.0129652,0.85254
0.0129682,0.8525594
0.0129698,0.8525812
0.0129718,0.8526032
0.0129758,0.852629
0.012982,0.852646
0.0129856,0.8526736
0.0129882,0.852698
0.0129914,0.8527264
0.0129952,0.8527488
0.0129994,0.8527696
0.0130022,0.8527894
0.0130052,0.852809
0.0130086,0.8528298
0.013013,0.8528484
0.0130158,0.8528712
0.0130202,0.8528944
0.013024,0.8529154
0.0130276,0.8529376
0.0130318,0.8529612
0.013035,0.8529808
0.0130382,0.8530056
0.0130396,0.8530234
0.0130422,0.8530404
0.013045,0.8530654
0.013047,0.8530868
0.0130502,0.8531122
0.0130562,0.8531346
0.0130568,0.8531602
0.0130594,0.8531798
0.0130612,0.8532082
0.0130652,0.8532332
0.013068,0.8532556
0.0130702,0.853283
0.0130732,0.8533068
0.0130754,0.853327
0.0130778,0.853345
0.0130816,0.853365
0.0130842,0.8533888
0.013087,0.853413
0.0130884,0.8534356
0.0130912,0.8534532
0.0130936,0.8534732
0.013097,0.8534926
0.0130998,0.8535128
0.0131036,0.8535334
0.0131072,0.8535512
0.013111,0.8535748
0.013115,0.8535964
0.0131168,0.8536168
0.0131202,0.8536348
0.013123,0.8536524
0.013126,0.8536734
0.013128,0.8536928
0.0131306,0.8537138
0.0131344,0.853732
0.0131382,0.8537564
0.0131434,0.8537818
0.0131476,0.8538014
0.0131504,0.8538292
0.0131586,0.8538576
0.013162,0.8538856
0.0131644,0.8539074
0.0131694,0.8539272
0.0131706,0.8539502
0.013177,0.853973
0.0131822,0.853999
0.0131838,0.8540208
0.0131868,0.854046
0.013192,0.8540674
0.0131976,0.8540896
0.0132008,0.8541156
0.013204,0.8541354
0.013207,0.854154
0.0132122,0.8541762
0.0132178,0.8541986
0.0132218,0.85422
0.0132248,0.854246
0.013227,0.8542662
0.0132298,0.854288
0.013233,0.8543138
0.0132364,0.8543356
0.0132396,0.8543578
0.013243,0.8543814
0.0132444,0.8544016
0.0132474,0.8544228
0.0132506,0.85445
0.0132564,0.8544716
0.0132588,0.8544978
0.013265,0.8545204
0.0132682,0.8545396
0.0132716,0.8545578
0.013274,0.8545806
0.0132756,0.8546082
0.013279,0.854624
0.0132822,0.8546488
0.0132844,0.854675
0.0132888,0.8546934
0.0132916,0.8547152
0.0132946,0.8547364
0.013298,0.8547558
0.0133018,0.8547742
0.0133052,0.8547958
0.0133106,0.8548186
0.0133142,0.8548366
0.0133172,0.8548552
0.0133218,0.8548784
0.0133246,0.8549012
0.0133302,0.854922
0.0133326,0.8549456
0.013336,0.8549666
0.0133394,0.8549896
0.0133412,0.8550096
0.0133448,0.8550294
0.0133472,0.8550478
0.0133498,0.8550712
0.0133552,0.8550896
0.013358,0.8551122
0.0133626,0.855138
0.013366,0.85516
0.0133684,0.8551784
0.013372,0.855201
0.0133762,0.8552218
0.0133796,0.8552422
0.0133828,0.8552682
0.0133866,0.8552888
0.01339,0.8553116
0.0133924,0.8553376
0.013396,0.8553588
0.0134,0.8553746
0.0134054,0.8553962
0.0134112,0.8554192
0.0134164,0.8554404
0.0134186,0.8554616
0.013422,0.855483
0.0134236,0.8555038
0.0134268,0.855528
0.013431,0.8555472
0.0134352,0.8555714
0.0134386,0.8555904
0.0134416,0.855615
0.0134436,0.8556352
0.0134476,0.8556592
0.0134506,0.8556802
0.013454,0.8557024
0.0134576,0.8557252
0.0134594,0.8557504
0.0134626,0.855774
0.0134662,0.8557962
0.0134686,0.8558158
0.0134722,0.855839
0.0134748,0.855868
0.013477,0.8558844
0.0134808,0.855903
0.0134842,0.8559268
0.0134874,0.8559466
0.01349,0.8559718
0.0134938,0.8559922
0.013496,0.8560114
0.013499,0.8560356
0.0135034,0.8560574
0.0135068,0.8560786
0.0135096,0.8561046
0.0135124,0.85613
0.0135156,0.8561518
0.013519,0.8561754
0.0135224,0.8561976
0.0135268,0.8562206
0.0135302,0.85625
0.0135354,0.8562782
0.0135392,0.8562986
0.0135422,0.8563214
0.0135442,0.8563436
0.0135474,0.856362
0.013551,0.8563792
0.0135542,0.8564032
0.013556,0.8564208
0.013558,0.856442
0.013562,0.8564664
0.0135684,0.8564824
0.013572,0.8565004
0.013572,0.8565214
0.013575,0.8565396
0.0135794,0.8565604
0.0135834,0.8565816
0.0135896,0.8565994
0.0135912,0.8566146
0.0135944,0.8566328
0.0135974,0.8566534
0.0136036,0.8566706
0.013607,0.8566982
0.0136088,0.8567278
0.013613,0.8567488
0.0136148,0.8567676
0.0136172,0.8567894
0.013619,0.8568116
0.0136206,0.856829
0.0136252,0.8568488
0.0136276,0.8568738
0.0136304,0.856893
0.013635,0.8569126
0.0136376,0.8569352
0.0136412,0.8569566
0.013643,0.8569732
0.0136462,0.8569902
0.0136528,0.8570156
0.013656,0.8570354
