phase_2,phase_4
0.0006762,0.7749052
0.000681,0.774931
0.000685,0.7749572
0.0006926,0.7749784
0.0006964,0.7750062
0.0007032,0.7750336
0.000707,0.7750568
0.0007116,0.775081
0.0007158,0.7751034
0.0007196,0.7751266
0.0007234,0.7751586
0.0007272,0.775187
0.0007288,0.7752124
0.0007348,0.7752372
0.0007418,0.775258
0.0007456,0.7752822
0.00075,0.7753042
0.0007562,0.775331
0.0007604,0.7753566
0.000764,0.7753888
0.000767,0.7754146
0.0007716,0.7754456
0.0007774,0.7754746
0.0007808,0.7754992
0.0007886,0.7755232
0.0007932,0.7755506
0.0007976,0.7755784
0.0008002,0.7755986
0.0008044,0.7756252
0.0008078,0.7756506
0.0008122,0.775676
0.0008164,0.775706
0.0008192,0.7757318
0.0008244,0.775752
0.0008282,0.775779
0.0008344,0.7758118
0.0008386,0.7758338
0.0008428,0.7758612
0.0008456,0.7758848
0.0008516,0.775911
0.000855,0.7759324
0.000859,0.7759522
0.0008636,0.7759798
0.000868,0.776008
0.000873,0.7760352
0.0008794,0.776058
0.0008826,0.7760874
0.0008888,0.7761122
0.000892,0.7761382
0.0008958,0.7761662
0.0008988,0.7761952
0.0009038,0.7762214
0.0009108,0.7762522
0.0009134,0.776279
0.0009194,0.7763
0.000924,0.7763244
0.000928,0.7763472
0.0009332,0.7763722
0.0009374,0.7763968
0.0009416,0.7764232
0.0009458,0.7764518
0.0009504,0.7764768
0.0009528,0.7765034
0.0009556,0.7765394
0.000962,0.7765618
0.0009654,0.7765868
0.00097,0.776621
0.0009762,0.7766384
0.0009822,0.7766642
0.0009876,0.77669
0.0009912,0.7767148
0.0009968,0.7767384
0.0010024,0.776762
0.001008,0.7767846
0.0010122,0.7768092
0.0010164,0.776842
0.0010192,0.7768704
0.0010214,0.7768984
0.0010252,0.776929
0.001028,0.7769508
0.0010312,0.7769744
0.0010374,0.7769986
0.0010408,0.7770248
0.001044,0.7770468
0.0010476,0.7770734
0.0010526,0.777099
0.0010558,0.7771252
0.0010602,0.7771468
0.0010652,0.7771714
0.0010704,0.7771934
0.0010748,0.7772194
0.001079,0.7772396
0.0010846,0.7772646
0.0010888,0.7772946
0.0010918,0.7773196
0.0010964,0.7773456
0.0010996,0.7773724
0.0011032,0.7773974
0.0011072,0.7774176
0.001112,0.777445
0.0011168,0.77747
0.0011216,0.7774944
0.001127,0.7775266
0.0011326,0.7775522
0.0011358,0.777572
0.0011394,0.7775972
0.0011424,0.7776234
0.0011474,0.7776528
0.0011536,0.7776778
0.0011592,0.7777068
0.0011624,0.7777334
0.001167,0.7777546
0.0011724,0.7777794
0.0011762,0.777807
0.0011818,0.777832
0.0011848,0.7778602
0.0011886,0.7778898
0.0011916,0.777912
0.0011936,0.7779356
0.001197,0.77796
0.0011998,0.7779852
0.0012042,0.7780172
0.0012086,0.7780476
0.001215,0.7780752
0.001219,0.7781034
0.0012206,0.7781268
0.0012232,0.7781496
0.0012266,0.7781734
0.0012324,0.7782032
0.0012382,0.7782344
0.001244,0.7782606
0.0012498,0.7782882
0.001254,0.7783168
0.0012592,0.7783374
0.0012648,0.7783606
0.0012698,0.7783854
0.0012746,0.7784162
0.0012782,0.778448
0.0012834,0.7784778
0.0012878,0.7785078
0.001291,0.778535
0.0012956,0.7785586
0.0012998,0.7785832
0.001303,0.7786146
0.0013092,0.7786386
0.0013146,0.7786618
0.0013174,0.7786898
0.0013244,0.7787184
0.0013298,0.7787474
0.0013338,0.7787704
0.0013378,0.778792
0.001341,0.7788208
0.0013458,0.7788454
0.0013488,0.7788676
0.0013518,0.778891
0.0013554,0.7789168
0.001361,0.778937
0.0013646,0.7789664
0.0013686,0.7789978
0.0013714,0.7790208
0.001375,0.7790446
0.0013776,0.779072
0.0013812,0.7790964
0.0013838,0.7791258
0.0013868,0.7791456
0.0013898,0.7791706
0.0013938,0.7791908
0.0013974,0.7792184
0.001401,0.7792502
0.0014052,0.7792766
0.0014082,0.7793018
0.001413,0.7793304
0.0014158,0.779353
0.0014196,0.779378
0.0014236,0.779406
0.0014268,0.7794274
0.0014312,0.779452
0.0014346,0.7794806
0.0014394,0.7795068
0.0014436,0.779532
0.001447,0.779559
0.0014518,0.779585
0.001459,0.7796174
0.0014644,0.7796396
0.0014694,0.7796626
0.0014726,0.7796916
0.0014784,0.7797212
0.0014834,0.7797458
0.0014882,0.7797708
0.0014924,0.7797994
0.0014948,0.7798228
0.0014988,0.7798478
0.0015026,0.77987
0.0015056,0.7798952
0.0015094,0.7799234
0.0015126,0.779949
0.0015172,0.7799702
0.0015184,0.779992
0.0015236,0.7800174
0.0015282,0.78004
0.001531,0.7800676
0.0015348,0.7800896
0.0015376,0.7801152
0.0015424,0.7801426
0.0015488,0.780172
0.0015548,0.7802026
0.0015598,0.7802266
0.0015624,0.7802452
0.0015656,0.780282
0.00157,0.7803048
0.001574,0.7803272
0.001578,0.7803522
0.0015814,0.7803778
0.0015856,0.7804014
0.0015896,0.7804206
0.001592,0.7804448
0.0015946,0.7804664
0.0016004,0.7804904
0.0016038,0.7805166
0.001607,0.7805472
0.001611,0.7805754
0.0016164,0.780602
0.0016212,0.780636
0.0016282,0.7806592
0.0016334,0.7806822
0.0016372,0.7807102
0.0016402,0.7807354
0.0016448,0.7807586
0.001649,0.7807832
0.0016532,0.7808088
0.0016574,0.7808336
0.0016608,0.7808594
0.0016652,0.7808838
0.0016726,0.7809108
0.0016766,0.7809368
0.0016796,0.7809606
0.0016836,0.7809818
0.0016876,0.7810076
0.0016926,0.781028
0.0016962,0.7810546
0.001699,0.7810778
0.001704,0.7811014
0.0017082,0.7811272
0.001713,0.7811546
0.0017162,0.7811806
0.0017188,0.7812042
0.0017216,0.7812302
0.0017246,0.7812618
0.0017286,0.7812862
0.001733,0.7813084
0.0017372,0.781336
0.0017408,0.7813618
0.0017438,0.7813892
0.0017478,0.7814134
0.001752,0.781441
0.001755,0.7814686
0.0017586,0.781492
0.0017622,0.781516
0.001765,0.7815452
0.0017698,0.7815716
0.0017736,0.7815956
0.0017782,0.7816218
0.0017826,0.781645
0.0017878,0.7816698
0.0017914,0.781697
0.0017948,0.7817182
0.0018016,0.781739
0.0018068,0.7817632
0.0018122,0.7817894
0.0018144,0.7818148
0.0018194,0.7818406
0.0018242,0.781867
0.0018274,0.7818926
0.001832,0.7819154
0.0018376,0.7819416
0.0018408,0.7819688
0.0018434,0.7819948
0.0018486,0.7820192
0.0018566,0.7820446
0.00186,0.7820692
0.0018656,0.782094
0.0018684,0.7821188
0.0018712,0.7821436
0.0018742,0.7821744
0.0018782,0.7821998
0.0018822,0.782226
0.001887,0.7822476
0.0018906,0.7822736
0.0018936,0.7823014
0.0018992,0.7823274
0.0019022,0.7823494
0.0019062,0.782377
0.00191,0.7824046
0.001915,0.7824286
0.0019194,0.782461
0.0019236,0.7824842
0.001928,0.7825094
0.001934,0.7825376
0.0019368,0.7825646
0.0019394,0.7825908
0.0019452,0.7826152
0.001949,0.782644
0.0019536,0.7826674
0.001956,0.7826936
0.001959,0.7827206
0.0019626,0.7827496
0.0019696,0.7827748
0.0019732,0.7827976
0.0019776,0.7828236
0.0019814,0.7828452
0.0019846,0.7828712
0.0019886,0.782893
0.0019908,0.7829184
0.0019956,0.7829406
0.002,0.7829668
0.0020048,0.7829948
0.0020086,0.7830204
0.0020128,0.7830448
0.0020172,0.7830736
0.002022,0.7830966
0.0020278,0.7831208
0.0020314,0.7831436
0.0020356,0.7831744
0.0020388,0.7832078
0.0020426,0.7832322
0.0020452,0.783254
0.0020488,0.7832838
0.0020516,0.7833092
0.002057,0.7833374
0.0020606,0.7833704
0.0020646,0.7833962
0.0020674,0.7834202
0.002072,0.7834392
0.0020746,0.7834586
0.0020806,0.7834864
0.0020826,0.7835054
0.0020872,0.7835336
0.0020906,0.7835582
0.0020934,0.7835802
0.0020968,0.783604
0.0021042,0.7836226
0.0021094,0.7836532
0.002113,0.7836816
0.0021176,0.7837116
0.0021234,0.7837376
0.0021264,0.7837622
0.002131,0.7837848
0.0021344,0.783811
0.0021364,0.7838388
0.0021386,0.7838658
0.002142,0.7838898
0.0021452,0.7839126
0.0021492,0.7839416
0.0021532,0.7839722
0.0021588,0.7839982
0.0021618,0.7840218
0.0021648,0.7840438
0.002169,0.784075
0.0021736,0.7841014
0.0021764,0.7841326
0.002179,0.7841546
0.0021872,0.784174
0.0021922,0.784205
0.0021966,0.7842344
0.0022018,0.7842656
0.0022054,0.7842914
0.0022092,0.7843176
0.0022114,0.784341
0.0022154,0.7843672
0.0022174,0.7843948
0.0022212,0.7844234
0.0022248,0.7844468
0.0022278,0.7844736
0.0022336,0.784504
0.0022374,0.7845278
0.0022402,0.784554
0.0022442,0.7845746
0.002248,0.7846028
0.0022512,0.7846232
0.0022544,0.7846486
0.0022584,0.784678
0.0022634,0.7847046
0.0022666,0.7847326
0.0022716,0.7847618
0.0022752,0.7847884
0.0022784,0.7848168
0.0022824,0.7848438
0.0022864,0.784876
0.002293,0.7849112
0.0022958,0.7849342
0.0023006,0.7849588
0.0023064,0.7849858
0.0023092,0.7850124
0.0023146,0.7850418
0.0023186,0.7850662
0.0023238,0.785092
0.0023276,0.7851158
0.0023328,0.7851454
0.002338,0.7851656
0.0023428,0.785192
0.0023468,0.7852186
0.0023514,0.7852406
0.002354,0.7852722
0.0023576,0.7852996
0.0023632,0.7853284
0.0023656,0.7853572
0.0023698,0.7853856
0.0023734,0.785415
0.0023766,0.7854412
0.00238,0.7854636
0.002383,0.7854854
0.002386,0.7855114
0.0023892,0.7855426
0.0023938,0.785567
0.0023974,0.7855984
0.0024016,0.7856324
0.0024062,0.785657
0.0024124,0.7856814
0.0024152,0.785706
0.0024206,0.7857316
0.002422,0.7857572
0.0024262,0.7857874
0.002429,0.7858192
0.0024362,0.7858406
0.0024394,0.7858618
0.0024412,0.785887
0.0024458,0.7859116
0.0024528,0.785933
0.002458,0.7859566
0.0024634,0.785978
0.0024702,0.7860036
0.0024748,0.7860286
0.0024784,0.7860526
0.0024806,0.7860806
0.0024826,0.7861076
0.0024878,0.7861342
0.0024932,0.7861624
0.0024966,0.7861894
0.0025002,0.7862142
0.002503,0.7862444
0.0025062,0.7862686
0.00251,0.7862928
0.0025148,0.7863204
0.0025198,0.78635
0.0025242,0.7863742
0.002526,0.7864078
0.0025286,0.786434
0.0025318,0.7864578
0.002536,0.7864898
0.0025422,0.7865112
0.0025482,0.7865354
0.0025532,0.7865616
0.0025588,0.7865844
0.002563,0.7866052
0.002566,0.7866244
0.0025714,0.7866482
0.0025754,0.786674
0.002579,0.786705
0.002582,0.7867246
0.0025858,0.7867486
0.0025914,0.7867786
0.0025956,0.786808
0.0026012,0.7868342
0.0026042,0.786853
0.0026074,0.7868794
0.0026108,0.7869048
0.0026142,0.7869274
0.0026194,0.786953
0.002624,0.7869754
0.0026294,0.7869992
0.0026348,0.7870228
0.0026382,0.7870484
0.0026412,0.7870708
0.0026454,0.787094
0.00265,0.7871182
0.0026536,0.7871474
0.002657,0.7871728
0.0026606,0.7871992
0.0026644,0.7872222
0.002668,0.7872438
0.002672,0.787272
0.0026762,0.7872972
0.0026784,0.7873226
0.002681,0.7873512
0.0026838,0.7873768
0.002686,0.7873986
0.0026904,0.7874244
0.0026964,0.7874566
0.0027004,0.7874836
0.002704,0.7875054
0.0027082,0.7875316
0.0027148,0.7875516
0.002717,0.7875714
0.0027186,0.7876012
0.0027222,0.7876262
0.002725,0.787657
0.0027312,0.7876776
0.0027342,0.7876996
0.002737,0.7877254
0.0027414,0.7877492
0.0027454,0.7877716
0.0027504,0.7878036
0.002754,0.7878296
0.0027628,0.7878578
0.0027676,0.787884
0.0027718,0.7879066
0.0027742,0.7879322
0.0027784,0.78796
0.0027858,0.7879794
0.0027926,0.7880034
0.002797,0.7880264
0.0028008,0.7880512
0.0028062,0.7880738
0.0028086,0.7880992
0.002814,0.7881254
0.0028194,0.7881504
0.0028236,0.7881722
0.0028278,0.7882014
0.0028312,0.7882238
0.0028356,0.7882492
0.0028424,0.7882722
0.0028474,0.7883006
0.0028542,0.7883272
0.0028588,0.788357
0.0028632,0.788377
0.0028698,0.7884022
0.0028754,0.7884254
0.002882,0.7884522
0.002885,0.7884786
0.0028882,0.7884994
0.0028918,0.7885244
0.002894,0.7885454
0.0028984,0.788567
0.0029038,0.788594
0.0029062,0.788624
0.00291,0.7886484
0.0029134,0.7886696
0.0029202,0.7886948
0.0029248,0.7887192
0.002931,0.7887412
0.0029362,0.7887708
0.0029408,0.7887982
0.002946,0.7888218
0.0029484,0.7888468
0.0029536,0.7888736
0.0029582,0.7888998
0.002962,0.7889242
0.0029662,0.788953
0.00297,0.7889816
0.0029752,0.7890026
0.002979,0.789026
0.0029822,0.789052
0.0029868,0.7890772
0.0029886,0.7890992
0.0029924,0.7891264
0.0029982,0.7891518
0.0030014,0.7891762
0.0030042,0.7892114
0.0030106,0.7892382
0.0030148,0.7892662
0.0030198,0.789294
0.0030234,0.7893208
0.003026,0.7893544
0.0030288,0.7893808
0.0030326,0.7894098
0.0030384,0.7894348
0.0030452,0.7894638
0.0030492,0.7894884
0.003054,0.7895134
0.0030564,0.7895318
0.00306,0.789554
0.0030664,0.7895828
0.0030704,0.7896088
0.0030752,0.7896344
0.003079,0.789662
0.003082,0.7896864
0.0030858,0.789712
0.0030892,0.7897384
0.0030948,0.7897616
0.0030988,0.7897784
0.0031024,0.7898058
0.0031078,0.789828
0.0031124,0.7898552
0.0031194,0.7898758
0.0031222,0.789903
0.0031284,0.7899258
0.003134,0.7899506
0.0031366,0.7899738
0.0031398,0.7900026
0.003143,0.7900244
0.0031488,0.7900518
0.0031528,0.7900768
0.003158,0.7901048
0.0031626,0.7901306
0.0031672,0.7901504
0.0031724,0.7901716
0.0031786,0.7901968
0.0031818,0.7902214
0.003187,0.7902436
0.0031904,0.790273
0.0031942,0.7902952
0.0031994,0.7903202
0.0032048,0.790346
0.0032102,0.7903752
0.003214,0.7904042
0.003218,0.7904338
0.0032222,0.7904558
0.0032242,0.7904844
0.0032284,0.7905156
0.0032302,0.7905412
0.0032362,0.7905634
0.0032416,0.7905974
0.003246,0.7906276
0.0032498,0.7906478
0.003253,0.7906768
0.0032572,0.7906988
0.0032612,0.7907268
0.0032652,0.790751
0.0032688,0.7907766
0.0032732,0.790807
0.0032774,0.7908368
0.0032824,0.7908582
0.0032878,0.7908812
0.0032916,0.7909092
0.0032956,0.790933
0.0032992,0.790955
0.0033034,0.7909792
0.0033082,0.7910036
0.0033118,0.7910258
0.0033148,0.791047
0.0033184,0.7910742
0.0033222,0.7910988
0.003325,0.7911256
0.0033288,0.791153
0.0033348,0.7911794
0.003339,0.7912094
0.003344,0.7912338
0.0033484,0.7912626
0.0033538,0.7912864
0.0033576,0.79131
0.003362,0.7913328
0.0033678,0.7913628
0.0033704,0.7913826
0.003377,0.7914058
0.0033794,0.7914316
0.0033834,0.791459
0.0033892,0.791479
0.0033918,0.7915026
0.003397,0.7915322
0.003406,0.79156
0.0034118,0.7915834
0.0034158,0.791607
0.0034216,0.7916326
0.0034262,0.791661
0.0034302,0.7916904
0.0034372,0.7917168
0.003441,0.7917452
0.0034434,0.7917752
0.0034506,0.7917966
0.0034534,0.7918208
0.0034574,0.791846
0.0034606,0.7918744
0.0034674,0.7918976
0.0034718,0.791919
0.0034758,0.791945
0.0034812,0.7919726
0.0034858,0.7919986
0.0034898,0.792022
0.0034916,0.7920452
0.0034958,0.792071
0.0034986,0.7920924
0.0035008,0.79212
0.003505,0.7921516
0.0035106,0.7921732
0.003514,0.7921952
0.0035154,0.7922208
0.0035192,0.7922426
0.0035236,0.7922686
0.0035278,0.7922914
0.0035338,0.792319
0.003538,0.7923432
0.003543,0.7923682
0.0035466,0.7923926
0.0035506,0.7924116
0.0035538,0.7924384
0.0035592,0.7924624
0.0035636,0.792492
0.003566,0.7925162
0.0035702,0.7925418
0.0035758,0.792567
0.0035806,0.7925942
0.0035856,0.7926238
0.0035898,0.7926468
0.0035938,0.7926736
0.0035976,0.7927008
0.0036022,0.7927222
0.0036074,0.792748
0.0036114,0.7927736
0.0036122,0.792797
0.0036166,0.7928202
0.0036196,0.7928514
0.003625,0.7928712
0.0036292,0.7928972
0.0036368,0.7929178
0.003643,0.7929438
0.0036482,0.7929692
0.0036506,0.7929912
0.0036544,0.7930164
0.0036584,0.7930366
0.0036622,0.7930638
0.003667,0.7930874
0.0036724,0.7931056
0.0036768,0.7931312
0.0036838,0.7931546
0.0036886,0.7931796
0.0036926,0.7932058
0.0036974,0.7932272
0.0037014,0.7932498
0.0037056,0.7932732
0.0037102,0.7932972
0.0037154,0.7933182
0.0037206,0.7933494
0.0037232,0.793376
0.0037264,0.7934054
0.0037296,0.793432
0.0037314,0.7934502
0.003738,0.7934748
0.0037438,0.7935004
0.0037492,0.7935264
0.0037552,0.7935492
0.0037608,0.7935694
0.0037638,0.7935976
0.0037692,0.7936182
0.003775,0.7936476
0.0037804,0.7936712
0.0037868,0.7936932
0.0037892,0.7937272
0.0037916,0.7937586
0.003796,0.7937798
0.0037982,0.793807
0.0038012,0.7938342
0.0038042,0.7938622
0.003809,0.7938852
0.003812,0.793916
0.0038152,0.793943
0.0038214,0.7939648
0.0038302,0.7939914
0.0038324,0.7940162
0.0038374,0.7940368
0.0038416,0.7940614
0.0038448,0.7940848
0.0038494,0.7941088
0.0038532,0.7941284
0.0038558,0.7941502
0.0038604,0.7941728
0.0038636,0.7942
0.0038674,0.794221
0.0038718,0.7942412
0.0038736,0.7942666
0.0038792,0.7942934
0.0038826,0.7943244
0.0038842,0.7943498
0.0038882,0.7943778
0.0038942,0.7944058
0.003899,0.7944288
0.003901,0.7944514
0.0039064,0.7944752
0.0039124,0.794502
0.0039158,0.7945232
0.0039196,0.7945476
0.003924,0.7945812
0.0039256,0.7946032
0.0039314,0.7946368
0.003935,0.7946622
0.0039384,0.7946922
0.0039418,0.7947158
0.0039444,0.794745
0.0039478,0.7947652
0.0039524,0.7947862
0.0039594,0.794814
0.0039628,0.7948378
0.0039674,0.7948654
0.0039694,0.794889
0.0039716,0.7949162
0.0039728,0.7949438
0.0039772,0.7949672
0.0039824,0.7949904
0.0039856,0.7950162
0.0039912,0.7950458
0.0039938,0.795068
0.003997,0.795096
0.0040012,0.7951226
0.0040082,0.7951496
0.004013,0.7951698
0.0040164,0.7951936
0.0040212,0.795215
0.0040244,0.7952368
0.0040294,0.7952622
0.0040322,0.7952938
0.004036,0.7953188
0.0040404,0.7953436
0.0040444,0.7953716
0.0040482,0.7953942
0.0040518,0.795424
0.0040568,0.7954498
0.0040598,0.7954762
0.0040626,0.7955046
0.0040666,0.7955242
0.0040698,0.795557
0.0040734,0.7955798
0.0040778,0.7956002
0.0040834,0.7956232
0.0040856,0.7956474
0.0040892,0.79567
0.0040922,0.7956924
0.0040954,0.795718
0.0040988,0.7957452
0.004105,0.7957694
0.0041084,0.7957946
0.0041136,0.7958158
0.0041178,0.7958464
0.004122,0.7958698
0.0041242,0.7958952
0.0041312,0.7959258
0.0041348,0.7959482
0.004139,0.7959736
0.0041408,0.7959966
0.0041452,0.7960212
0.0041502,0.7960492
0.0041538,0.7960812
0.0041572,0.7961082
0.0041622,0.7961308
0.0041666,0.7961542
0.0041696,0.7961716
0.0041724,0.7961992
0.0041756,0.7962258
0.0041772,0.7962528
0.0041824,0.7962814
0.0041866,0.7963044
0.0041926,0.7963276
0.0041946,0.796355
0.0041978,0.796379
0.0042026,0.7964046
0.0042054,0.7964332
0.0042082,0.7964654
0.0042118,0.796485
0.0042154,0.7965104
0.004218,0.7965326
0.0042216,0.7965528
0.004226,0.7965758
0.0042308,0.7965976
0.0042364,0.796618
0.0042404,0.7966412
0.0042442,0.7966694
0.0042488,0.7966946
0.004253,0.7967164
0.0042584,0.7967346
0.0042622,0.7967566
0.0042648,0.79678
0.004268,0.7968054
0.0042712,0.796826
0.0042756,0.7968504
0.0042818,0.7968742
0.004289,0.796896
0.004293,0.7969196
0.0042964,0.7969414
0.0043024,0.796963
0.0043048,0.7969892
0.0043084,0.7970186
0.0043138,0.7970444
0.0043182,0.7970752
0.0043224,0.797096
0.0043294,0.79712
0.0043338,0.7971508
0.0043374,0.7971776
0.0043406,0.7972056
0.004344,0.7972254
0.0043504,0.79725
0.0043546,0.7972734
0.0043572,0.7972946
0.0043602,0.7973228
0.004364,0.79735
0.0043672,0.7973778
0.0043714,0.7974046
0.0043746,0.7974334
0.004379,0.7974554
0.0043822,0.7974778
0.0043876,0.797499
0.004391,0.7975242
0.0043956,0.797547
0.0043998,0.797577
0.0044024,0.797599
0.0044098,0.7976268
0.0044126,0.797645
0.0044178,0.7976788
0.0044206,0.797707
0.0044286,0.797732
0.0044338,0.7977544
0.0044396,0.797776
0.004443,0.7977994
0.0044456,0.7978252
0.0044492,0.7978534
0.0044516,0.7978848
0.0044558,0.797905
0.004459,0.7979316
0.0044646,0.7979614
0.0044682,0.797984
0.0044708,0.7980102
0.004475,0.7980338
0.0044786,0.7980542
0.0044822,0.798081
0.004485,0.7981072
0.00449,0.7981362
0.004495,0.7981628
0.0045006,0.7981882
0.0045078,0.7982066
0.0045122,0.7982282
0.0045146,0.798261
0.004519,0.798288
0.0045246,0.7983166
0.0045286,0.7983386
0.0045332,0.798361
0.0045392,0.7983894
0.0045432,0.798417
0.004545,0.7984412
0.0045488,0.7984632
0.004553,0.798492
0.0045562,0.7985172
0.004562,0.7985402
0.0045672,0.7985608
0.004571,0.7985806
0.004575,0.7986094
0.00458,0.7986382
0.0045838,0.7986652
0.0045866,0.7986936
0.004591,0.7987198
0.0045962,0.7987438
0.0045984,0.7987694
0.0046042,0.7987942
0.0046082,0.7988132
0.0046116,0.798834
0.0046168,0.7988666
0.0046186,0.798892
0.0046208,0.7989166
0.0046242,0.7989422
0.004629,0.798968
0.0046336,0.7989966
0.0046392,0.79902
0.0046466,0.7990386
0.004651,0.7990674
0.004654,0.7990942
0.0046594,0.7991226
0.0046664,0.7991452
0.0046732,0.7991692
0.0046804,0.7991882
0.0046858,0.7992084
0.0046886,0.799236
0.0046948,0.7992584
0.0046964,0.7992846
0.0047002,0.7993044
0.004704,0.7993352
0.0047062,0.7993596
0.004711,0.7993784
0.004718,0.7994072
0.0047204,0.7994296
0.0047246,0.7994618
0.0047316,0.7994868
0.0047358,0.7995118
0.0047378,0.799542
0.00474,0.7995676
0.004745,0.7995936
0.00475,0.7996234
0.004756,0.799644
0.00476,0.799664
0.0047632,0.7996902
0.0047676,0.799714
0.0047722,0.7997402
0.0047766,0.7997716
0.0047822,0.7998016
0.004785,0.7998264
0.0047886,0.7998492
0.0047918,0.799878
0.004797,0.7999046
0.0047994,0.7999268
0.0048036,0.799951
0.0048066,0.7999744
0.004812,0.8000014
0.0048154,0.8000222
0.0048186,0.8000466
0.0048236,0.8000706
0.0048278,0.8000958
0.0048308,0.8001232
0.004834,0.8001486
0.0048376,0.8001704
0.004843,0.8001954
0.0048464,0.8002208
0.00485,0.8002434
0.0048538,0.800271
0.0048574,0.8002954
0.00486,0.8003172
0.0048628,0.8003422
0.004867,0.800364
0.004871,0.8003844
0.004876,0.8004102
0.0048792,0.8004364
0.004885,0.8004642
0.0048908,0.8004838
0.0048978,0.800505
0.0049026,0.8005306
0.0049068,0.8005582
0.0049084,0.800578
0.0049108,0.8006014
0.0049158,0.800626
0.0049208,0.8006522
0.0049224,0.8006732
0.0049272,0.8006952
0.0049342,0.8007238
0.004939,0.8007468
0.0049442,0.8007714
0.0049492,0.8007988
0.0049502,0.8008254
0.0049546,0.8008516
0.0049578,0.800876
0.0049612,0.8008992
0.0049648,0.800925
0.0049688,0.8009522
0.0049718,0.8009778
0.004977,0.8010084
0.0049798,0.801033
0.0049828,0.8010592
0.0049858,0.801081
0.00499,0.8011076
0.0049944,0.8011314
0.0049972,0.8011548
0.0050012,0.8011814
0.0050064,0.801206
0.0050106,0.8012294
0.005015,0.801254
0.0050178,0.80128
0.005022,0.801308
0.0050262,0.8013368
0.0050294,0.801358
