phase_2,phase_4
0.009966,0.8329762
0.0099714,0.8330012
0.0099736,0.833023
0.0099774,0.8330464
0.0099808,0.8330656
0.009983,0.8330874
0.0099854,0.8331102
0.0099904,0.833136
0.0099924,0.8331574
0.0099972,0.8331824
0.010001,0.8332078
0.0100054,0.8332262
0.0100086,0.8332532
0.0100126,0.8332766
0.0100174,0.8333014
0.01002,0.8333222
0.010024,0.8333426
0.0100266,0.8333592
0.0100302,0.8333836
0.0100326,0.8334076
0.0100362,0.8334314
0.01004,0.8334614
0.0100424,0.833482
0.0100448,0.8335018
0.0100474,0.8335288
0.0100508,0.8335496
0.0100524,0.8335724
0.0100554,0.8335956
0.0100614,0.8336198
0.0100638,0.833647
0.0100658,0.8336712
0.0100688,0.8336942
0.010073,0.8337142
0.0100758,0.833736
0.0100778,0.8337614
0.0100818,0.8337818
0.0100842,0.8338102
0.0100874,0.8338326
0.0100912,0.8338568
0.0100942,0.8338752
0.0100962,0.833898
0.0100986,0.8339208
0.0101008,0.833947
0.0101028,0.8339682
0.0101062,0.8339926
0.0101094,0.8340148
0.0101122,0.8340398
0.0101144,0.8340592
0.0101178,0.834085
0.0101194,0.8341046
0.0101218,0.8341274
0.0101242,0.8341506
0.0101258,0.8341728
0.0101282,0.8341978
0.0101292,0.8342208
0.0101326,0.8342438
0.0101364,0.8342646
0.010139,0.8342876
0.0101418,0.8343104
0.0101464,0.8343334
0.0101496,0.8343546
0.0101532,0.8343718
0.0101582,0.8343988
0.0101622,0.8344206
0.0101658,0.834442
0.0101698,0.8344614
0.0101738,0.8344882
0.0101774,0.8345128
0.0101818,0.8345332
0.0101848,0.8345538
0.0101876,0.8345784
0.0101918,0.834599
0.0101944,0.8346154
0.0101962,0.8346374
0.0101998,0.834668
0.010204,0.8346978
0.0102076,0.8347166
0.010211,0.8347412
0.010216,0.8347662
0.0102186,0.8347936
0.0102214,0.834813
0.0102236,0.8348398
0.0102302,0.834869
0.010235,0.8348972
0.0102376,0.8349218
0.010241,0.8349472
0.0102462,0.8349678
0.0102506,0.8349906
0.0102546,0.8350148
0.0102576,0.8350312
0.010262,0.8350552
0.0102642,0.8350754
0.0102682,0.8350992
0.0102738,0.8351266
0.0102766,0.8351464
0.01028,0.8351674
0.0102828,0.8351864
0.010289,0.835216
0.0102958,0.8352382
0.0102986,0.835264
0.0103044,0.8352844
0.0103082,0.8353052
0.0103112,0.8353252
0.0103162,0.8353506
0.010321,0.8353722
0.0103234,0.8353948
0.0103262,0.8354214
0.0103308,0.8354428
0.0103348,0.8354648
0.0103386,0.8354904
0.0103428,0.8355192
0.010344,0.835541
0.0103466,0.835563
0.010348,0.8355858
0.0103518,0.8356056
0.0103562,0.8356284
0.0103602,0.8356488
0.0103644,0.8356668
0.0103696,0.8356918
0.0103708,0.8357128
0.0103752,0.8357338
0.010377,0.8357574
0.0103794,0.8357804
0.010383,0.8357998
0.010386,0.8358214
0.0103886,0.8358472
0.0103916,0.8358722
0.0103942,0.835898
0.0103976,0.8359216
0.0103996,0.8359452
0.010401,0.8359712
0.0104048,0.8359928
0.0104094,0.8360154
0.010414,0.8360398
0.0104178,0.8360606
0.0104204,0.8360858
0.0104234,0.8361108
0.0104272,0.8361302
0.01043,0.8361532
0.0104352,0.8361768
0.0104388,0.8362018
0.0104408,0.836225
0.010447,0.836246
0.010452,0.83627
0.010455,0.8362906
0.0104578,0.8363164
0.0104614,0.8363378
0.0104638,0.8363596
0.0104684,0.8363818
0.0104718,0.8364036
0.0104752,0.8364282
0.0104782,0.8364512
0.0104818,0.8364748
0.010486,0.8364962
0.0104884,0.836519
0.0104924,0.8365434
0.0104956,0.8365694
0.0104978,0.8365894
0.0105016,0.8366114
0.0105056,0.8366324
0.0105102,0.8366526
0.0105126,0.8366726
0.0105144,0.8366936
0.0105196,0.836711
0.0105226,0.8367312
0.0105264,0.8367492
0.010529,0.8367694
0.010531,0.8367902
0.010533,0.8368126
0.0105356,0.836835
0.010538,0.8368566
0.0105416,0.8368792
0.0105446,0.8369042
0.0105478,0.8369304
0.0105516,0.836953
0.010555,0.836976
0.010558,0.8370022
0.0105632,0.8370252
0.010568,0.8370498
0.0105704,0.8370736
0.0105722,0.8370976
0.0105744,0.8371234
0.010578,0.8371462
0.0105828,0.8371658
0.0105842,0.8371888
0.0105886,0.837209
0.0105906,0.8372342
0.0105936,0.8372556
0.0105974,0.837281
0.0106004,0.8373024
0.010602,0.837325
0.0106046,0.837351
0.010608,0.8373678
0.0106104,0.8373868
0.010614,0.8374046
0.0106186,0.8374262
0.0106204,0.8374484
0.0106224,0.83747
0.0106258,0.8374886
0.0106286,0.8375132
0.0106318,0.837534
0.0106366,0.8375524
0.010638,0.8375696
0.0106428,0.8375952
0.0106488,0.8376168
0.0106524,0.8376336
0.0106562,0.8376538
0.0106594,0.8376748
0.0106622,0.8376998
0.0106654,0.8377242
0.0106674,0.8377522
0.0106706,0.8377678
0.0106738,0.8377888
0.010679,0.8378118
0.0106826,0.837825
0.0106862,0.8378514
0.0106902,0.8378718
0.010694,0.8378944
0.0106968,0.8379162
0.0107026,0.8379352
0.010705,0.8379604
0.0107072,0.8379824
0.0107098,0.838004
0.0107122,0.8380266
0.0107134,0.8380462
0.0107202,0.838071
0.0107254,0.8380942
0.0107278,0.838114
0.0107344,0.8381314
0.0107372,0.8381538
0.0107396,0.8381764
0.010742,0.8382008
0.0107432,0.8382238
0.0107462,0.8382472
0.0107482,0.8382718
0.0107508,0.8382976
0.010754,0.8383198
0.0107596,0.8383406
0.0107636,0.8383588
0.0107666,0.8383812
0.0107734,0.8384058
0.0107766,0.8384278
0.0107788,0.8384534
0.0107842,0.838477
0.0107872,0.8385012
0.0107894,0.8385216
0.0107938,0.8385482
0.0107972,0.8385654
0.0108022,0.838587
0.0108062,0.8386066
0.0108096,0.8386278
0.0108144,0.8386522
0.0108166,0.838676
0.0108208,0.8386998
0.0108244,0.8387256
0.0108296,0.8387502
0.0108334,0.8387722
0.0108346,0.8388018
0.0108368,0.8388222
0.01084,0.8388426
0.0108434,0.8388588
0.010848,0.8388808
0.0108508,0.838901
0.0108552,0.8389232
0.0108598,0.8389374
0.0108634,0.8389572
0.010867,0.8389798
0.0108726,0.8390046
0.010875,0.8390298
0.010878,0.8390512
0.0108802,0.83907
0.0108844,0.8390912
0.0108876,0.8391084
0.010891,0.8391298
0.0108958,0.8391516
0.010901,0.839178
0.0109032,0.8391982
0.0109094,0.8392162
0.0109154,0.8392356
0.010917,0.8392526
0.0109204,0.8392754
0.0109254,0.8392936
0.0109294,0.8393186
0.010932,0.8393394
0.0109386,0.8393534
0.0109404,0.8393738
0.0109418,0.8393984
0.010944,0.8394186
0.0109466,0.8394384
0.0109514,0.8394558
0.0109544,0.839483
0.0109582,0.8395058
0.010963,0.8395276
0.010965,0.8395566
0.0109686,0.8395764
0.0109714,0.8396002
0.0109746,0.839622
0.010978,0.8396468
0.0109816,0.8396718
0.0109846,0.839699
0.0109866,0.8397172
0.0109918,0.8397394
0.0109942,0.8397624
0.0109976,0.8397832
0.0110006,0.8398052
0.0110054,0.839827
0.01101,0.8398512
0.0110134,0.8398722
0.0110148,0.8398928
0.011017,0.839915
0.011022,0.8399326
0.0110254,0.839956
0.0110278,0.839977
0.0110302,0.8400008
0.011034,0.840024
0.0110374,0.8400476
0.0110398,0.8400694
0.0110454,0.8400946
0.0110466,0.8401168
0.0110496,0.840138
0.0110512,0.8401626
0.0110544,0.8401856
0.0110568,0.8402066
0.0110604,0.8402258
0.0110632,0.840252
0.0110652,0.8402736
0.0110696,0.8402944
0.0110722,0.8403146
0.0110742,0.840339
0.0110786,0.8403592
0.0110814,0.8403854
0.011086,0.8404048
0.0110882,0.8404254
0.0110922,0.8404516
0.0110944,0.840476
0.0110982,0.8404976
0.0111016,0.8405194
0.0111038,0.840545
0.0111076,0.8405692
0.011111,0.8405938
0.0111152,0.8406188
0.0111176,0.840639
0.011119,0.8406634
0.0111224,0.840688
0.0111256,0.8407144
0.0111276,0.8407392
0.0111296,0.8407598
0.0111336,0.8407884
0.0111374,0.840809
0.0111412,0.840827
0.0111448,0.840852
0.0111498,0.84087
0.0111534,0.84089
0.0111558,0.8409184
0.011159,0.8409428
0.0111626,0.8409638
0.0111654,0.8409892
0.011169,0.8410106
0.011172,0.8410296
0.0111756,0.841048
0.0111788,0.8410684
0.0111816,0.8410892
0.0111836,0.8411112
0.0111858,0.841134
0.0111868,0.8411618
0.0111888,0.8411828
0.0111926,0.8412066
0.0111976,0.8412264
0.0112,0.8412506
0.011202,0.8412708
0.011207,0.8412916
0.0112112,0.8413172
0.011216,0.8413404
0.011219,0.8413704
0.0112222,0.8413948
0.011227,0.8414188
0.0112304,0.841443
0.0112344,0.8414614
0.0112368,0.8414856
0.011239,0.8415066
0.0112416,0.841531
0.0112464,0.841558
0.0112504,0.8415822
0.0112516,0.8416028
0.011257,0.8416246
0.0112622,0.841651
0.0112672,0.8416718
0.0112696,0.841693
0.0112748,0.841719
0.0112774,0.8417356
0.0112814,0.841762
0.011284,0.8417792
0.011286,0.8418014
0.0112878,0.8418216
0.011292,0.841843
0.0112944,0.8418646
0.0112984,0.8418894
0.0113006,0.8419066
0.011306,0.8419268
0.0113082,0.8419446
0.0113122,0.8419702
0.0113152,0.8419972
0.0113192,0.8420186
0.0113232,0.8420428
0.011327,0.8420664
0.011329,0.842091
0.0113332,0.8421134
0.0113372,0.8421386
0.0113426,0.8421596
0.011347,0.8421802
0.0113502,0.8422032
0.0113532,0.84223
0.0113554,0.8422508
0.0113616,0.84227
0.0113662,0.842291
0.0113688,0.8423092
0.0113732,0.8423324
0.011377,0.842355
0.0113776,0.8423756
0.0113822,0.842397
0.0113846,0.8424178
0.0113886,0.8424436
0.011395,0.8424684
0.0113982,0.8424968
0.0114012,0.8425182
0.0114042,0.842538
0.0114058,0.8425604
0.0114102,0.8425784
0.0114126,0.8426022
0.0114152,0.8426194
0.0114188,0.842648
0.0114232,0.8426744
0.011428,0.8426986
0.0114328,0.8427196
0.0114368,0.8427522
0.0114428,0.8427714
0.0114472,0.8427954
0.0114502,0.8428162
0.011454,0.8428392
0.0114574,0.842861
0.0114594,0.8428816
0.0114648,0.842905
0.011468,0.8429302
0.011471,0.8429482
0.011475,0.8429746
0.0114784,0.8429972
0.011481,0.8430208
0.0114862,0.843042
0.0114898,0.8430654
0.0114934,0.8430894
0.0114966,0.8431116
0.0114998,0.8431332
0.0115024,0.8431588
0.0115056,0.8431806
0.0115096,0.8432038
0.011515,0.843224
0.0115202,0.8432458
0.011523,0.843271
0.0115254,0.8432946
0.0115278,0.8433188
0.0115314,0.8433418
0.011534,0.8433722
0.011536,0.843396
0.0115382,0.843414
0.0115404,0.8434344
0.0115446,0.8434574
0.011547,0.8434828
0.0115506,0.843508
0.0115546,0.8435308
0.0115598,0.8435566
0.0115658,0.8435812
0.0115706,0.8435962
0.011575,0.8436204
0.0115784,0.843639
0.0115828,0.8436614
0.0115878,0.8436848
0.011592,0.8436978
0.0115958,0.843722
0.0116,0.8437472
0.0116044,0.8437672
0.0116078,0.8437882
0.0116114,0.843812
0.0116154,0.843833
0.011617,0.843851
0.0116206,0.8438706
0.011626,0.843888
0.0116298,0.8439118
0.0116328,0.8439328
0.0116366,0.843954
0.0116394,0.8439736
0.0116428,0.8439902
0.0116454,0.8440176
0.0116488,0.84404
0.011652,0.8440622
0.0116546,0.8440868
0.0116582,0.8441068
0.0116608,0.8441352
0.0116642,0.8441614
0.0116672,0.8441834
0.0116708,0.844205
0.0116734,0.844225
0.0116782,0.84425
0.011683,0.8442704
0.0116884,0.8442958
0.0116916,0.8443214
0.011694,0.8443412
0.0116964,0.8443626
0.0116994,0.8443812
0.011703,0.8444064
0.0117056,0.8444318
0.0117088,0.8444556
0.0117116,0.8444786
0.0117138,0.844501
0.0117168,0.8445228
0.0117188,0.8445492
0.0117218,0.8445726
0.0117254,0.8445914
0.0117282,0.8446098
0.0117312,0.8446328
0.0117372,0.844657
0.0117404,0.8446874
0.0117426,0.844709
0.0117472,0.8447308
0.0117516,0.8447534
0.0117542,0.8447762
0.0117592,0.8448012
0.0117612,0.844822
0.0117648,0.8448444
0.0117678,0.8448674
0.0117722,0.8448878
0.0117758,0.8449096
0.0117806,0.8449296
0.0117834,0.844947
0.011786,0.8449692
0.0117898,0.844994
0.0117926,0.8450208
0.0117958,0.8450468
0.0117994,0.8450658
0.0118044,0.8450882
0.011808,0.8451122
0.01181,0.845135
0.011813,0.8451542
0.0118178,0.845176
0.011821,0.8451994
0.0118232,0.8452188
0.0118252,0.8452438
0.0118294,0.8452698
0.0118318,0.845293
0.0118356,0.8453132
0.0118388,0.8453366
0.011845,0.8453626
0.011849,0.8453862
0.0118492,0.8454098
0.011853,0.8454312
0.0118556,0.8454542
0.0118604,0.8454784
0.0118648,0.845502
0.011866,0.8455244
0.0118694,0.8455472
0.0118722,0.845565
0.011874,0.845585
0.0118764,0.8456096
0.0118794,0.8456322
0.0118822,0.8456534
0.011886,0.8456756
0.0118874,0.8456976
0.0118886,0.845721
0.0118924,0.8457398
0.0118944,0.8457674
0.0118994,0.8457898
0.0119024,0.8458122
0.0119054,0.8458468
0.0119098,0.8458668
0.0119124,0.8458868
0.0119168,0.8459096
0.011922,0.8459254
0.0119258,0.8459432
0.0119298,0.8459658
0.0119342,0.8459846
0.0119376,0.8460032
0.011941,0.8460298
0.011943,0.8460556
0.011948,0.8460824
0.0119512,0.8461038
0.011954,0.8461252
0.011958,0.8461484
0.0119602,0.846166
0.0119618,0.8461924
0.0119648,0.8462132
0.0119682,0.8462364
0.0119706,0.8462556
0.011975,0.846275
0.011979,0.8462988
0.0119808,0.8463224
0.011983,0.8463396
0.0119854,0.8463636
0.0119902,0.8463888
0.0119924,0.8464124
0.011994,0.8464368
0.011997,0.846462
0.0120008,0.8464902
0.0120038,0.8465176
0.0120074,0.8465448
0.01201,0.8465664
0.0120138,0.84659
0.0120184,0.8466112
0.012022,0.846635
0.0120254,0.8466598
0.012031,0.8466776
0.012033,0.8467012
0.0120386,0.846726
0.0120428,0.8467492
0.0120468,0.846769
0.0120502,0.8467888
0.0120524,0.8468132
0.0120554,0.8468344
0.012057,0.8468538
0.0120612,0.8468768
0.0120644,0.8469064
0.0120654,0.8469336
0.0120684,0.8469514
0.0120708,0.8469726
0.0120744,0.8469886
0.0120784,0.8470142
0.0120824,0.8470364
0.0120866,0.8470588
0.0120902,0.8470832
0.0120932,0.8471048
0.0120966,0.8471296
0.0120982,0.8471484
0.0121018,0.8471714
0.0121044,0.8471968
0.0121058,0.8472178
0.0121086,0.8472434
0.0121136,0.8472718
0.0121166,0.847294
0.012119,0.8473128
0.012121,0.8473298
0.0121236,0.8473566
0.0121278,0.8473778
0.0121324,0.8473974
0.0121342,0.8474184
0.0121386,0.8474376
0.0121406,0.8474628
0.0121438,0.8474856
0.012149,0.8475078
0.0121526,0.8475276
0.0121564,0.8475504
0.01216,0.8475716
0.0121624,0.8475928
0.0121652,0.8476138
0.0121672,0.8476444
0.0121712,0.847672
0.0121736,0.8476934
0.0121764,0.8477118
0.01218,0.8477344
0.0121844,0.847764
0.0121894,0.8477884
0.0121922,0.84781
0.0121948,0.8478296
0.012197,0.8478544
0.0122012,0.8478774
0.0122038,0.847898
0.0122072,0.8479184
0.01221,0.8479404
0.0122148,0.8479628
0.0122174,0.8479898
0.0122228,0.8480084
0.0122264,0.8480358
0.0122306,0.848057
0.0122352,0.8480798
0.0122394,0.848106
0.0122428,0.8481254
0.0122468,0.8481466
0.0122504,0.8481694
0.012253,0.8481922
0.0122582,0.8482126
0.0122598,0.8482366
0.012264,0.8482594
0.0122658,0.8482812
0.0122702,0.8483018
0.0122742,0.8483236
0.012279,0.8483456
0.0122832,0.848368
0.0122846,0.8483894
0.0122884,0.8484086
0.012292,0.8484346
0.012295,0.8484564
0.0122972,0.8484746
0.0123026,0.8484894
0.0123042,0.8485104
0.0123074,0.8485306
0.012309,0.8485508
0.0123106,0.8485702
0.0123146,0.848594
0.0123196,0.8486142
0.0123228,0.8486376
0.012326,0.8486596
0.012328,0.8486782
0.012332,0.8487002
0.0123356,0.8487208
0.012339,0.8487442
0.0123424,0.8487696
0.0123454,0.848794
0.0123488,0.848815
0.0123534,0.8488378
0.0123562,0.8488576
0.0123602,0.8488846
0.0123644,0.8489064
0.0123682,0.8489248
0.0123702,0.8489496
0.0123736,0.848968
0.0123766,0.8489894
0.0123822,0.8490082
0.0123852,0.8490304
0.0123904,0.8490546
0.0123942,0.8490738
0.012397,0.8491032
0.0124016,0.849119
0.0124044,0.8491436
0.0124068,0.849161
0.0124086,0.8491768
0.0124114,0.8491946
0.0124158,0.8492166
0.012418,0.8492326
0.0124218,0.8492616
0.012424,0.8492826
0.012427,0.8493018
0.0124304,0.8493224
0.0124346,0.8493462
0.0124374,0.8493728
0.0124414,0.849393
0.0124432,0.849416
0.0124456,0.8494388
0.0124504,0.849459
0.0124508,0.849485
0.0124534,0.849502
0.0124558,0.8495214
0.012459,0.8495432
0.0124638,0.849567
0.012468,0.8495876
0.0124702,0.8496096
0.012472,0.8496362
0.0124798,0.8496646
0.012483,0.8496856
0.012487,0.8497116
0.0124906,0.8497328
0.0124942,0.8497556
0.0124962,0.8497786
0.0125002,0.8497976
0.012503,0.8498224
0.0125066,0.8498418
0.0125092,0.8498598
0.0125134,0.8498822
0.0125168,0.8498976
0.0125208,0.849924
0.012526,0.849944
0.012529,0.8499692
0.012533,0.8499942
0.0125366,0.850024
0.012541,0.8500498
0.0125448,0.8500708
0.0125482,0.850089
0.0125504,0.8501118
0.012553,0.8501324
0.0125538,0.8501584
0.0125578,0.8501762
0.0125602,0.8501998
0.0125638,0.8502268
0.0125656,0.8502516
0.01257,0.8502708
0.012573,0.8502938
0.0125768,0.8503156
0.0125802,0.85034
0.0125826,0.8503594
0.0125866,0.8503824
0.0125894,0.850405
0.0125922,0.850425
0.0125952,0.8504462
0.0125988,0.850469
0.012602,0.8504954
0.0126058,0.850519
0.0126092,0.8505362
0.0126154,0.8505606
0.0126188,0.8505832
0.012623,0.850612
0.012627,0.8506386
0.0126282,0.8506632
0.01263,0.8506858
0.0126332,0.850712
0.0126382,0.8507308
0.0126424,0.8507508
0.0126456,0.8507692
0.012649,0.8507898
0.0126524,0.8508108
0.0126564,0.8508348
0.012661,0.8508542
0.0126628,0.8508736
0.0126672,0.8508988
0.0126706,0.8509192
0.0126756,0.8509376
0.0126802,0.8509562
0.0126834,0.85098
0.0126866,0.8510034
0.0126898,0.8510246
0.0126938,0.851044
0.0126974,0.851064
0.0126986,0.8510844
0.0127022,0.8511028
0.0127054,0.8511242
0.0127074,0.8511442
0.0127122,0.8511682
0.0127162,0.8511886
0.012719,0.8512058
0.0127208,0.8512248
0.0127236,0.851248
0.0127268,0.8512714
0.0127308,0.8512918
0.0127336,0.8513084
0.0127378,0.8513314
0.012741,0.8513572
0.0127444,0.8513848
0.0127462,0.8514066
0.012751,0.851426
0.0127532,0.8514438
0.0127568,0.8514634
0.0127602,0.8514866
0.0127634,0.8515062
0.0127654,0.8515286
0.0127686,0.8515482
0.0127708,0.8515764
0.012773,0.851595
0.0127756,0.8516154
0.0127796,0.8516346
0.0127838,0.8516564
0.012788,0.8516744
0.0127918,0.8516982
0.012795,0.8517176
0.0127984,0.8517412
0.0128008,0.8517628
0.0128058,0.8517868
0.0128096,0.8518116
0.0128124,0.8518298
0.0128154,0.8518522
0.0128184,0.851876
0.012823,0.8518922
0.0128266,0.8519154
0.0128294,0.8519356
0.0128332,0.851952
0.0128374,0.8519726
0.012841,0.851996
0.0128454,0.8520212
0.0128496,0.8520452
0.0128534,0.8520648
0.012856,0.8520924
0.01286,0.8521152
0.0128632,0.852132
0.0128656,0.8521528
0.0128702,0.8521742
0.0128738,0.852196
0.0128784,0.852218
0.0128836,0.852237
0.0128886,0.8522652
0.0128908,0.8522876
0.012895,0.8523132
0.0128982,0.85234
0.012903,0.8523636
0.0129056,0.8523844
0.0129082,0.8524098
0.0129122,0.852432
0.012916,0.852454
0.01292,0.852473
0.0129254,0.852504
0.0129302,0.8525258
0.0129332,0.8525494
0.0129366,0.8525724
0.0129396,0.8525906
0.0129424,0.8526136
0.0129462,0.8526338
0.0129504,0.8526516
0.012953,0.8526758
0.0129558,0.8527016
0.0129602,0.8527336
0.0129668,0.8527564
0.012971,0.852781
0.012974,0.8528044
0.012977,0.8528282
0.0129802,0.8528466
0.0129852,0.852869
0.0129882,0.8528928
0.0129898,0.8529166
0.012993,0.852942
0.0129954,0.8529646
0.0129992,0.8529862
0.0130032,0.8530102
0.0130062,0.8530274
0.013009,0.8530462
0.0130118,0.8530684
0.0130158,0.8530866
0.013019,0.8531078
0.0130228,0.8531268
0.0130248,0.8531472
0.0130286,0.8531776
0.0130322,0.853201
0.0130358,0.8532288
0.013041,0.8532562
0.0130428,0.8532822
0.0130454,0.853299
0.0130474,0.8533286
0.0130494,0.8533522
0.013052,0.8533748
0.0130536,0.8534026
0.0130572,0.8534262
0.0130582,0.8534436
0.0130614,0.8534678
0.0130632,0.853487
0.0130654,0.8535126
0.0130694,0.8535356
0.0130712,0.8535574
0.0130742,0.8535788
0.0130784,0.8536004
0.0130846,0.8536216
0.0130862,0.8536456
0.013091,0.8536644
0.0130948,0.853688
0.0130978,0.8537094
0.0131012,0.8537286
0.013104,0.8537504
0.0131078,0.8537652
0.0131102,0.8537858
0.0131128,0.853806
0.0131174,0.853825
0.0131204,0.8538452
0.0131248,0.8538622
0.0131272,0.853886
0.0131298,0.853909
0.013133,0.853933
0.0131352,0.8539556
0.0131414,0.8539828
0.013143,0.8540064
0.0131466,0.8540294
0.013153,0.854047
0.0131564,0.8540678
0.0131594,0.8540924
0.0131628,0.854119
0.0131656,0.8541414
0.0131684,0.8541668
0.0131744,0.8541854
0.013179,0.8542046
0.013184,0.8542238
0.0131876,0.8542428
0.0131914,0.8542648
0.013197,0.8542894
0.013201,0.854313
0.0132046,0.854332
0.0132086,0.8543568
0.0132112,0.8543764
0.0132146,0.8543956
0.0132186,0.8544164
0.0132218,0.8544372
0.0132246,0.8544606
0.0132296,0.8544846
0.0132322,0.8545052
0.0132344,0.8545292
0.0132386,0.8545516
0.0132426,0.8545694
0.0132458,0.8545946
0.0132502,0.854617
0.0132532,0.8546352
0.0132562,0.854654
0.0132596,0.8546742
0.0132622,0.8547016
0.0132646,0.8547228
0.0132684,0.8547484
0.0132736,0.8547734
0.0132778,0.8547958
0.0132808,0.8548218
0.0132838,0.8548452
0.0132876,0.8548606
0.0132908,0.8548818
0.0132926,0.8549002
0.013298,0.8549262
0.0133012,0.8549436
0.0133046,0.8549624
0.0133084,0.8549808
0.013312,0.8550014
0.0133162,0.8550206
0.0133192,0.855041
0.0133218,0.8550636
0.013326,0.8550902
0.0133292,0.8551096
0.0133318,0.855131
0.0133346,0.8551478
0.013337,0.8551714
0.0133392,0.8551902
0.013342,0.8552136
0.0133446,0.8552328
0.0133478,0.8552544
0.0133506,0.8552748
0.0133558,0.8552974
0.0133576,0.8553142
0.0133602,0.8553332
0.0133626,0.8553602
0.013368,0.8553822
0.0133716,0.8554052
0.0133752,0.8554322
0.013378,0.8554512
0.0133826,0.8554698
0.0133882,0.8554936
0.0133932,0.8555146
0.0133962,0.855538
0.013398,0.8555614
0.0134022,0.855583
0.0134052,0.8556044
0.0134072,0.8556246
0.0134118,0.8556456
0.0134176,0.8556668
0.0134216,0.855688
0.0134246,0.855709
0.0134268,0.8557312
0.0134306,0.8557536
0.0134328,0.8557718
0.0134366,0.8557942
0.0134402,0.8558136
0.0134422,0.8558414
0.0134454,0.855859
0.0134502,0.855878
0.013454,0.8559006
0.0134576,0.8559238
0.01346,0.8559468
0.0134628,0.855962
0.0134672,0.855983
0.0134718,0.8560072
0.0134766,0.8560288
0.0134814,0.8560548
0.0134852,0.856073
0.013487,0.8560942
0.0134898,0.8561174
0.0134934,0.8561416
0.0134976,0.8561628
0.0135006,0.8561878
0.0135046,0.8562124
0.0135068,0.856232
0.0135114,0.8562542
0.0135152,0.856275
0.0135202,0.8562956
0.0135234,0.8563246
0.0135272,0.8563512
0.013534,0.8563706
0.0135362,0.8563966
0.0135396,0.8564164
0.0135416,0.8564402
0.0135454,0.8564586
0.0135476,0.856483
0.0135516,0.8564994
0.0135544,0.856518
0.0135574,0.8565388
0.0135602,0.8565578
0.0135634,0.8565802
0.0135644,0.8565992
0.0135688,0.8566224
0.0135736,0.8566416
0.0135776,0.856663
0.0135824,0.8566784
0.0135842,0.856697
0.0135872,0.8567154
0.0135886,0.8567364
0.0135934,0.8567546
0.0135962,0.85678
0.013599,0.8568032
0.0136016,0.856827
0.013605,0.8568498
0.013608,0.8568732
0.0136112,0.8568956
0.0136144,0.8569114
0.01362,0.8569352
0.0136238,0.8569606
0.0136254,0.8569804
0.0136284,0.8570032
0.0136304,0.857026
0.013634,0.8570462
0.0136364,0.8570674
0.0136378,0.8570904
0.0136416,0.8571148
0.0136442,0.8571392
0.0136482,0.8571578
0.0136536,0.8571806
0.013658,0.8572086
0.0136616,0.85723
0.0136648,0.8572478
0.0136666,0.8572692
0.0136706,0.85729
0.0136736,0.8573114
0.013675,0.8573298
0.0136778,0.8573516
0.01368,0.8573742
0.0136848,0.8573988
0.0136878,0.8574242
0.0136904,0.8574426
0.0136918,0.8574624
0.0136968,0.8574854
0.0136992,0.8575128
0.0137032,0.8575376
0.013706,0.8575596
0.0137118,0.8575806
0.013717,0.8576098
0.0137208,0.8576282
0.0137246,0.857649
0.0137288,0.8576652
0.0137318,0.8576832
0.013737,0.8577126
0.013741,0.857736
0.0137428,0.8577668
0.0137456,0.8577876
0.0137486,0.8578074
0.0137504,0.8578242
0.0137534,0.8578478
0.0137568,0.857874
0.0137612,0.8578966
0.0137658,0.8579214
0.0137694,0.8579384
0.0137754,0.8579644
0.013778,0.8579884
0.013782,0.8580122
0.0137838,0.858032
0.0137872,0.858054
0.0137906,0.8580712
0.0137932,0.858096
0.0137966,0.8581166
0.0137986,0.858138
0.013801,0.8581608
0.0138046,0.8581772
0.0138076,0.8581992
0.01381,0.8582204
0.0138128,0.85824
0.0138142,0.8582592
0.013818,0.8582848
0.0138198,0.8583082
0.0138226,0.8583322
0.0138272,0.8583564
0.0138294,0.8583808
0.0138326,0.8584052
0.0138374,0.8584286
0.0138412,0.8584564
0.0138444,0.8584786
0.013847,0.8584958
0.0138502,0.8585114
0.0138532,0.8585368
0.0138584,0.8585584
0.0138616,0.8585808
0.013865,0.8586052
0.0138692,0.8586256
0.0138734,0.8586466
0.0138778,0.8586708
0.0138828,0.8586908
0.0138872,0.8587096
0.0138906,0.8587304
0.0138932,0.8587512
0.0138944,0.8587666
0.0138994,0.8587902
0.0139034,0.8588136
0.0139058,0.8588366
0.0139076,0.8588584
0.0139096,0.8588786
0.0139138,0.858902
0.013918,0.8589198
0.0139202,0.8589486
0.0139234,0.8589642
0.0139254,0.858988
0.013927,0.8590122
0.01393,0.859035
0.013932,0.8590548
0.013936,0.859071
0.0139404,0.85909
0.013943,0.8591102
0.0139462,0.859132
0.0139488,0.8591568
0.0139518,0.8591726
0.0139526,0.8591958
0.0139548,0.8592154
0.0139566,0.8592352
0.013959,0.859253
0.0139638,0.8592786
0.0139682,0.8593004
0.0139726,0.8593254
0.013975,0.8593426
0.0139802,0.8593654
0.013983,0.8593904
0.0139882,0.8594104
0.0139914,0.859434
0.0139934,0.859451
0.013999,0.8594716
0.0140024,0.8594922
0.014005,0.8595158
0.014008,0.8595372
0.014011,0.8595582
0.0140156,0.8595862
0.0140188,0.8596066
0.0140226,0.8596302
0.0140276,0.859647
0.014032,0.8596684
0.0140352,0.8596964
0.0140398,0.8597232
0.0140428,0.8597428
0.0140458,0.8597624
