phase_2,phase_4
0.0095284,0.830025
0.0095322,0.8300484
0.0095372,0.8300746
0.009542,0.8300974
0.0095454,0.8301226
0.0095484,0.830143
0.0095514,0.8301612
0.0095548,0.830183
0.0095578,0.8302104
0.0095604,0.8302338
0.0095638,0.8302558
0.0095664,0.8302768
0.0095718,0.830295
0.009574,0.830322
0.0095796,0.8303474
0.0095822,0.8303728
0.0095854,0.830393
0.009588,0.83042
0.0095936,0.8304478
0.0095956,0.8304686
0.0095988,0.8304888
0.0096018,0.8305044
0.0096042,0.8305242
0.0096064,0.8305468
0.0096114,0.8305716
0.0096138,0.830595
0.0096184,0.8306224
0.00962,0.8306436
0.0096226,0.8306694
0.0096264,0.830692
0.0096302,0.8307152
0.0096352,0.8307382
0.0096366,0.8307576
0.0096398,0.8307776
0.009642,0.8308014
0.009645,0.8308298
0.009648,0.8308546
0.0096504,0.8308774
0.0096522,0.8309
0.009656,0.8309258
0.00966,0.83095
0.009663,0.8309746
0.0096688,0.8309998
0.009674,0.8310222
0.0096758,0.831041
0.0096788,0.8310664
0.0096816,0.8310856
0.0096856,0.831104
0.0096888,0.8311284
0.0096924,0.8311538
0.0096952,0.8311772
0.009698,0.8312126
0.009701,0.831237
0.009704,0.8312552
0.0097066,0.8312744
0.009711,0.8312972
0.009714,0.83132
0.0097184,0.831341
0.0097202,0.8313658
0.0097222,0.831389
0.0097248,0.8314086
0.0097278,0.8314262
0.0097294,0.8314468
0.009733,0.831474
0.0097362,0.8314936
0.0097402,0.831516
0.0097442,0.8315412
0.0097464,0.8315608
0.0097496,0.8315806
0.009753,0.831604
0.009755,0.8316226
0.0097578,0.831648
0.0097628,0.8316722
0.0097658,0.8316912
0.0097714,0.8317114
0.0097774,0.8317312
0.0097814,0.831751
0.0097854,0.8317736
0.009789,0.8317974
0.0097938,0.831819
0.0097966,0.8318416
0.009799,0.8318684
0.0098018,0.83189
0.0098046,0.8319124
0.0098098,0.8319346
0.0098144,0.8319588
0.0098176,0.8319856
0.0098202,0.8320064
0.0098244,0.8320296
0.0098306,0.8320508
0.0098322,0.832077
0.0098352,0.8320988
0.0098382,0.8321282
0.0098426,0.8321554
0.009849,0.8321784
0.0098518,0.832196
0.009854,0.832216
0.009857,0.8322398
0.0098592,0.832263
0.0098608,0.8322816
0.0098666,0.8323028
0.0098704,0.8323262
0.0098754,0.8323478
0.0098814,0.8323676
0.009885,0.8323848
0.0098892,0.8324076
0.0098922,0.8324292
0.0098952,0.8324528
0.009898,0.832474
0.009901,0.8324938
0.0099056,0.8325172
0.0099092,0.832538
0.0099132,0.8325654
0.0099192,0.8325908
0.0099216,0.8326134
0.009928,0.8326386
0.0099316,0.8326578
0.0099336,0.8326778
0.0099374,0.8326964
0.0099416,0.83272
0.0099476,0.8327416
0.00995,0.8327692
0.0099534,0.8327908
0.0099556,0.832817
0.0099582,0.832842
0.0099618,0.832862
0.0099646,0.8328826
0.0099682,0.8329048
0.0099734,0.8329278
0.0099764,0.8329504
0.0099802,0.8329744
0.009984,0.8329958
0.0099866,0.8330184
0.0099886,0.8330404
0.0099942,0.8330658
0.0099962,0.83309
0.0100014,0.8331142
0.0100036,0.8331388
0.0100088,0.8331642
0.0100124,0.8331906
0.0100162,0.8332094
0.0100204,0.8332352
0.010024,0.833252
0.010027,0.8332716
0.0100306,0.833286
0.0100362,0.8333094
0.0100396,0.8333284
0.0100434,0.8333462
0.0100462,0.8333676
0.010051,0.8333938
0.0100538,0.8334128
0.0100584,0.8334364
0.0100634,0.8334582
0.0100672,0.8334822
0.0100716,0.8335088
0.0100758,0.8335322
0.0100786,0.8335554
0.010082,0.8335772
0.0100846,0.8335932
0.0100884,0.8336128
0.0100914,0.8336376
0.0100924,0.8336626
0.0100962,0.833681
0.0100984,0.8337064
0.0101002,0.8337306
0.0101044,0.8337618
0.0101072,0.8337796
0.0101094,0.833808
0.0101118,0.8338298
0.0101142,0.8338596
0.0101198,0.833885
0.0101244,0.8339114
0.0101296,0.8339348
0.010133,0.8339588
0.010136,0.8339772
0.0101414,0.8339988
0.0101436,0.8340206
0.010146,0.834047
0.010149,0.8340684
0.0101514,0.8340924
0.0101536,0.8341172
0.0101552,0.8341418
0.0101562,0.834161
0.0101592,0.8341816
0.0101616,0.834208
0.010166,0.8342332
0.0101706,0.8342604
0.0101742,0.8342818
0.0101768,0.834302
0.0101814,0.8343298
0.0101866,0.834348
0.0101906,0.8343684
0.0101934,0.83439
0.0101982,0.8344126
0.0102032,0.8344346
0.0102072,0.8344554
0.0102128,0.8344798
0.0102162,0.834507
0.0102192,0.8345278
0.0102214,0.8345462
0.0102252,0.834567
0.0102286,0.8345934
0.0102336,0.8346164
0.0102366,0.8346436
0.0102386,0.8346658
0.0102414,0.8346874
0.0102444,0.8347108
0.010247,0.8347308
0.0102496,0.834757
0.0102552,0.8347804
0.0102584,0.8348086
0.0102614,0.8348324
0.0102644,0.8348564
0.010268,0.8348774
0.0102724,0.8349008
0.010276,0.8349242
0.0102772,0.8349432
0.0102824,0.8349682
0.0102848,0.83499
0.0102884,0.835012
0.0102918,0.8350378
0.0102936,0.8350596
0.0102958,0.8350816
0.0102976,0.8351022
0.010302,0.8351248
0.010307,0.8351476
0.0103098,0.83517
0.0103148,0.835191
0.010318,0.8352134
0.0103192,0.8352348
0.0103252,0.835262
0.0103288,0.8352868
0.0103304,0.8353128
0.0103328,0.8353326
0.010336,0.8353526
0.010339,0.8353732
0.0103434,0.8353966
0.0103474,0.8354246
0.0103504,0.8354462
0.0103524,0.8354678
0.0103532,0.8354918
0.010358,0.8355124
0.0103628,0.8355392
0.0103668,0.8355596
0.0103742,0.8355816
0.01038,0.8356072
0.0103838,0.8356304
0.0103894,0.8356516
0.0103908,0.835671
0.0103944,0.8356938
0.010401,0.8357174
0.0104022,0.8357414
0.0104056,0.8357674
0.0104086,0.8357896
0.0104122,0.8358154
0.010416,0.8358374
0.0104174,0.8358608
0.0104194,0.835886
0.0104236,0.8359106
0.0104272,0.8359306
0.0104314,0.8359554
0.010435,0.8359742
0.0104376,0.8359942
0.0104408,0.8360178
0.0104458,0.8360366
0.0104484,0.8360594
0.010456,0.8360856
0.0104584,0.836107
0.0104606,0.8361294
0.0104652,0.8361532
0.010469,0.8361756
0.0104722,0.8361992
0.0104754,0.8362262
0.01048,0.836248
0.0104826,0.8362692
0.0104864,0.836288
0.0104898,0.8363098
0.0104946,0.8363348
0.0104992,0.8363582
0.010506,0.8363854
0.0105092,0.836411
0.010514,0.8364332
0.0105186,0.8364654
0.0105222,0.8364934
0.010524,0.8365074
0.0105276,0.8365308
0.010531,0.8365578
0.0105352,0.8365768
0.0105396,0.836602
0.010543,0.8366288
0.0105466,0.8366442
0.0105498,0.8366606
0.0105542,0.8366782
0.0105566,0.8366978
0.0105598,0.8367206
0.0105614,0.8367438
0.010565,0.8367684
0.0105684,0.836793
0.0105732,0.8368154
0.0105782,0.8368396
0.0105836,0.836864
0.0105868,0.836883
0.0105916,0.8369058
0.0105944,0.8369278
0.0105986,0.836952
0.0106034,0.8369702
0.0106056,0.836992
0.010608,0.8370142
0.0106118,0.8370392
0.010615,0.8370616
0.0106198,0.837083
0.0106226,0.8371082
0.0106256,0.837133
0.0106278,0.8371532
0.0106316,0.8371792
0.0106346,0.8372074
0.0106388,0.8372316
0.0106414,0.8372528
0.0106446,0.8372754
0.0106484,0.8372976
0.0106522,0.8373164
0.0106548,0.8373386
0.0106588,0.8373594
0.0106602,0.837382
0.0106622,0.8374056
0.0106674,0.8374282
0.0106692,0.8374532
0.0106722,0.837474
0.0106748,0.8374948
0.0106778,0.8375138
0.010681,0.8375382
0.0106872,0.8375602
0.0106912,0.837572
0.0106944,0.8375924
0.0106988,0.8376118
0.0107022,0.8376366
0.0107052,0.8376584
0.0107084,0.8376816
0.0107124,0.8377008
0.0107144,0.8377236
0.010722,0.837747
0.0107258,0.8377646
0.0107278,0.8377888
0.0107324,0.837814
0.0107368,0.8378362
0.010741,0.837858
0.0107454,0.837884
0.0107492,0.837908
0.0107524,0.8379302
0.0107548,0.8379544
0.0107568,0.8379756
0.0107602,0.838
0.0107654,0.838024
0.0107716,0.838047
0.0107746,0.8380684
0.010779,0.8380918
0.0107838,0.8381154
0.0107866,0.8381362
0.0107904,0.8381596
0.0107934,0.8381834
0.0107972,0.8382108
0.0107994,0.838233
0.0108016,0.8382622
0.010806,0.8382866
0.0108122,0.8383038
0.0108174,0.8383224
0.0108208,0.8383444
0.0108236,0.8383704
0.0108268,0.838396
0.0108288,0.8384186
0.010832,0.838439
0.010834,0.8384624
0.0108366,0.838482
0.0108418,0.8385112
0.0108456,0.8385328
0.0108496,0.8385532
0.0108542,0.838574
0.0108572,0.838594
0.0108606,0.8386222
0.0108648,0.8386452
0.0108692,0.8386662
0.0108732,0.8386918
0.0108768,0.8387162
0.0108796,0.8387412
0.01088,0.8387658
0.0108822,0.8387846
0.010884,0.838806
0.0108868,0.8388248
0.0108892,0.8388474
0.0108918,0.838871
0.0108952,0.8388936
0.0108994,0.8389074
0.0109036,0.8389284
0.0109066,0.8389508
0.0109126,0.8389752
0.0109164,0.8389982
0.0109196,0.8390214
0.0109216,0.839042
0.0109246,0.8390622
0.010929,0.839081
0.0109316,0.8391032
0.0109352,0.8391224
0.010938,0.8391468
0.0109406,0.8391754
0.0109462,0.839197
0.0109518,0.8392198
0.0109532,0.8392376
0.0109554,0.8392652
0.0109582,0.8392824
0.0109618,0.8393096
0.0109646,0.8393306
0.01097,0.8393496
0.0109722,0.8393708
0.010976,0.8393926
0.0109798,0.8394168
0.0109824,0.8394428
0.010986,0.8394608
0.010991,0.8394862
0.0109944,0.8395104
0.0109968,0.8395342
0.0109986,0.839558
0.0110022,0.8395764
0.0110042,0.8395972
0.0110094,0.83962
0.0110128,0.8396454
0.0110172,0.8396704
0.0110212,0.8396962
0.0110242,0.8397136
0.0110296,0.8397366
0.0110336,0.8397582
0.0110384,0.8397778
0.0110424,0.8398026
0.0110464,0.8398274
0.0110522,0.8398524
0.0110572,0.839875
0.0110602,0.839892
0.0110622,0.8399136
0.0110652,0.8399334
0.0110682,0.839956
0.011072,0.8399798
0.0110758,0.840006
0.0110804,0.8400294
0.0110842,0.8400558
0.0110864,0.8400778
0.0110898,0.840101
0.0110912,0.8401218
0.0110968,0.8401444
0.0110996,0.8401694
0.011103,0.8401916
0.0111054,0.8402154
0.011107,0.8402352
0.0111104,0.8402554
0.0111148,0.8402852
0.0111178,0.8403016
0.011122,0.8403256
0.0111246,0.8403484
0.0111276,0.8403704
0.0111294,0.8403954
0.0111338,0.840416
0.0111362,0.8404366
0.011139,0.840462
0.0111432,0.8404848
0.0111466,0.8405088
0.0111494,0.840529
0.0111504,0.8405502
0.011154,0.8405694
0.0111582,0.8405894
0.0111616,0.8406146
0.0111642,0.8406382
0.0111668,0.8406596
0.0111706,0.8406812
0.0111748,0.8407052
0.0111782,0.8407276
0.0111812,0.8407518
0.0111852,0.8407746
0.0111888,0.8407958
0.0111928,0.8408184
0.011196,0.8408466
0.0112024,0.840871
0.0112072,0.8408944
0.0112098,0.8409208
0.0112138,0.8409474
0.0112182,0.8409712
0.011221,0.841003
0.0112246,0.8410218
0.0112286,0.8410404
0.0112322,0.8410602
0.011237,0.8410814
0.0112422,0.8411024
0.011245,0.8411264
0.011249,0.8411512
0.0112494,0.8411802
0.011252,0.8412022
0.0112546,0.8412244
0.0112604,0.8412456
0.0112648,0.8412658
0.0112672,0.8412838
0.0112712,0.8413046
0.0112738,0.841327
0.0112774,0.841348
0.0112816,0.8413716
0.0112834,0.8413956
0.0112868,0.841423
0.011292,0.8414454
0.0112964,0.8414658
0.0113012,0.8414854
0.0113034,0.841508
0.0113056,0.8415278
0.011309,0.8415496
0.011312,0.8415704
0.011314,0.8415902
0.0113176,0.8416104
0.011322,0.841639
0.0113262,0.8416582
0.0113292,0.841685
0.0113344,0.8417106
0.0113382,0.8417312
0.011342,0.8417568
0.011346,0.8417758
0.0113496,0.841796
0.0113504,0.8418182
0.0113554,0.8418384
0.01136,0.8418624
0.0113616,0.841889
0.0113654,0.8419086
0.0113698,0.8419278
0.0113728,0.8419464
0.011376,0.8419722
0.011379,0.8420002
0.011383,0.8420266
0.011387,0.8420502
0.011389,0.8420714
0.0113944,0.842097
0.0113982,0.8421158
0.0114022,0.8421428
0.0114076,0.8421638
0.0114112,0.8421848
0.0114138,0.8422072
0.0114174,0.8422312
0.0114206,0.8422552
0.011426,0.8422772
0.0114298,0.8422968
0.011433,0.842315
0.011436,0.8423326
0.0114394,0.8423534
0.011441,0.8423736
0.011445,0.8423966
0.0114476,0.8424188
0.0114488,0.8424416
0.0114564,0.8424664
0.0114604,0.8424896
0.011465,0.8425096
0.0114682,0.842531
0.01147,0.842554
0.0114734,0.8425762
0.0114762,0.8426038
0.0114792,0.842623
0.0114832,0.842648
0.0114882,0.8426762
0.011493,0.8427004
0.0114974,0.8427194
0.0115012,0.842745
0.0115066,0.842765
0.0115108,0.8427942
0.0115126,0.8428192
0.0115162,0.8428418
0.0115216,0.842861
0.0115238,0.842882
0.0115296,0.8429036
0.0115338,0.8429248
0.0115374,0.8429414
0.0115424,0.8429586
0.011545,0.8429818
0.0115494,0.8430086
0.0115524,0.8430318
0.0115574,0.8430546
0.0115606,0.8430758
0.0115644,0.8430966
0.0115664,0.8431162
0.0115704,0.8431388
0.0115736,0.843161
0.0115774,0.8431808
0.0115802,0.8431976
0.0115834,0.8432238
0.011587,0.8432488
0.0115902,0.843274
0.0115934,0.8432962
0.011596,0.8433238
0.0115984,0.8433524
0.011601,0.8433722
0.0116054,0.8433936
0.0116088,0.843415
0.0116136,0.8434338
0.0116164,0.843457
0.0116192,0.8434802
0.0116206,0.843504
0.011626,0.843528
0.0116304,0.8435486
0.0116334,0.8435672
0.0116374,0.8435916
0.0116404,0.843615
0.011646,0.8436398
0.0116502,0.8436594
0.0116534,0.8436802
0.0116564,0.8437032
0.0116598,0.8437272
0.011663,0.8437466
0.0116674,0.8437676
0.0116694,0.8437898
0.0116716,0.8438132
0.0116746,0.8438322
0.0116792,0.8438578
0.0116836,0.8438794
0.0116868,0.8439002
0.0116902,0.8439244
0.0116954,0.843948
0.0116978,0.8439708
0.0117022,0.8439868
0.011706,0.8440096
0.0117086,0.8440308
0.0117114,0.8440558
0.0117148,0.8440792
0.0117186,0.8441042
0.011722,0.8441332
0.0117246,0.8441578
0.0117286,0.8441826
0.0117342,0.8442028
0.011737,0.8442246
0.0117398,0.8442462
0.0117428,0.8442676
0.0117484,0.8442886
0.011754,0.8443132
0.0117596,0.8443346
0.0117652,0.8443616
0.011767,0.8443806
0.011772,0.8444046
0.0117758,0.844425
0.0117786,0.8444466
0.0117818,0.8444742
0.011786,0.8445016
0.0117886,0.8445182
0.0117912,0.8445414
0.0117932,0.8445636
0.0117956,0.8445828
0.0118002,0.8445992
0.0118042,0.8446258
0.0118086,0.844653
0.0118112,0.8446802
0.0118132,0.8447034
0.0118166,0.844729
0.0118216,0.844754
0.0118258,0.844778
0.011831,0.8448016
0.011833,0.8448204
0.0118344,0.8448408
0.0118378,0.8448596
0.0118424,0.8448808
0.0118464,0.8449006
0.0118538,0.8449206
0.0118568,0.8449378
0.011859,0.8449628
0.0118628,0.844983
0.0118656,0.8450106
0.01187,0.8450368
0.0118746,0.8450584
0.0118808,0.8450812
0.0118844,0.8451058
0.011888,0.84513
0.0118904,0.8451532
0.0118952,0.8451776
0.011899,0.8451988
0.0119012,0.8452192
0.0119054,0.8452442
0.0119086,0.8452696
0.011911,0.845297
0.0119134,0.845316
0.0119184,0.8453406
0.0119224,0.8453626
0.011926,0.8453888
0.0119284,0.8454096
0.0119302,0.845431
0.0119344,0.8454554
0.011939,0.8454796
0.0119426,0.8455004
0.0119456,0.845525
0.0119486,0.8455494
0.0119514,0.845573
0.0119536,0.845592
0.0119556,0.845616
0.0119594,0.8456364
0.0119626,0.8456596
0.0119668,0.8456834
0.0119706,0.8457016
0.0119714,0.8457236
0.0119738,0.845741
0.0119752,0.845769
0.01198,0.845785
0.011983,0.8458066
0.0119862,0.8458294
0.01199,0.84585
0.011993,0.8458728
0.0119966,0.845893
0.0120014,0.845909
0.012005,0.8459298
0.0120088,0.8459496
0.0120152,0.8459696
0.01202,0.8459892
0.0120228,0.8460152
0.0120264,0.846039
0.0120304,0.8460684
0.0120328,0.84609
0.0120352,0.846113
0.0120382,0.8461388
0.0120412,0.8461606
0.0120444,0.846185
0.0120478,0.8462074
0.012051,0.8462316
0.0120534,0.846253
0.0120584,0.846279
0.012065,0.8463016
0.0120694,0.846324
0.0120716,0.8463442
0.0120752,0.8463644
0.0120798,0.8463878
0.0120816,0.8464124
0.0120832,0.8464344
0.0120866,0.8464554
0.0120912,0.8464812
0.012094,0.846501
0.0120964,0.8465224
0.0120994,0.8465456
0.0121022,0.8465684
0.0121046,0.8465936
0.0121068,0.8466128
0.0121086,0.8466378
0.0121148,0.8466582
0.0121178,0.8466772
0.012121,0.8466976
0.012125,0.8467252
0.012129,0.8467462
0.0121314,0.8467662
0.0121326,0.8467928
0.0121354,0.846815
0.0121386,0.8468364
0.0121416,0.846855
0.0121452,0.846883
0.0121472,0.8469084
0.0121506,0.8469254
0.0121544,0.8469472
0.012158,0.8469648
0.0121602,0.8469884
0.0121642,0.847016
0.0121666,0.8470404
0.0121708,0.8470608
0.0121726,0.8470812
0.012176,0.8471028
0.0121802,0.8471256
0.0121832,0.8471478
0.0121862,0.8471732
0.0121888,0.8471922
0.0121924,0.847214
0.0121986,0.847235
0.012201,0.8472568
0.0122044,0.8472798
0.0122058,0.8473006
0.0122078,0.8473238
0.0122124,0.8473516
0.012215,0.8473712
0.0122186,0.8473926
0.0122228,0.8474126
0.012226,0.847437
0.0122288,0.8474574
0.0122318,0.8474792
0.0122344,0.8474994
0.0122378,0.8475246
0.0122412,0.847547
0.0122438,0.8475702
0.0122486,0.8475908
0.0122518,0.8476184
0.0122568,0.8476444
0.0122596,0.8476648
0.012262,0.8476852
0.012265,0.8477094
0.0122694,0.8477326
0.0122748,0.847754
0.0122766,0.8477774
0.0122798,0.8478024
0.0122826,0.8478272
0.0122856,0.8478512
0.0122884,0.8478756
0.0122924,0.8478962
0.0122962,0.8479162
0.0123024,0.8479374
0.0123058,0.8479578
0.0123114,0.8479792
0.0123138,0.8479998
0.0123154,0.8480216
0.0123186,0.8480452
0.0123216,0.8480686
0.012325,0.8480862
0.0123284,0.8481074
0.0123334,0.8481284
0.0123356,0.848143
0.0123416,0.8481672
0.0123436,0.8481866
0.0123482,0.8482068
0.0123508,0.8482266
0.012355,0.8482468
0.0123576,0.8482674
0.0123632,0.8482864
0.0123658,0.8483084
0.0123676,0.8483292
0.012373,0.8483514
0.0123778,0.8483778
0.0123814,0.8484004
0.0123826,0.8484232
0.012387,0.8484462
0.012388,0.8484666
0.0123908,0.8484892
0.0123936,0.8485104
0.0123974,0.8485318
0.0124028,0.8485506
0.0124084,0.8485698
0.012411,0.8485896
0.0124136,0.8486112
0.0124158,0.8486286
0.012419,0.848652
0.0124234,0.8486778
0.0124268,0.8486984
0.0124314,0.8487206
0.0124348,0.848742
0.0124384,0.8487616
0.0124442,0.8487864
0.0124476,0.848808
0.0124502,0.8488336
0.0124542,0.8488536
0.0124576,0.8488738
0.01246,0.8488988
0.0124644,0.8489142
0.012467,0.8489348
0.012469,0.8489544
0.0124718,0.848976
0.0124754,0.8489978
0.0124794,0.849017
0.0124824,0.8490434
0.012487,0.849061
0.012489,0.8490824
0.0124912,0.849105
0.0124938,0.849123
0.0124968,0.8491402
0.012501,0.8491666
0.0125046,0.8491862
0.0125078,0.849217
0.012513,0.849238
0.0125164,0.849258
0.0125186,0.8492822
0.0125222,0.849306
0.0125244,0.84933
0.0125266,0.849346
0.0125296,0.8493714
0.0125326,0.849399
0.0125366,0.8494178
0.0125374,0.8494426
0.0125408,0.84946
0.0125434,0.8494824
0.0125478,0.8495002
0.0125522,0.8495224
0.0125572,0.8495476
0.0125594,0.8495688
0.012562,0.8495976
0.0125678,0.8496202
0.01257,0.8496394
0.0125732,0.8496642
0.0125768,0.8496816
0.0125806,0.849708
0.0125828,0.8497282
0.0125848,0.8497534
0.0125872,0.8497752
0.01259,0.8497946
0.0125946,0.8498138
0.0125976,0.8498328
0.012599,0.849853
0.0126018,0.8498782
0.0126048,0.8498996
0.0126074,0.8499232
0.0126094,0.8499488
0.0126136,0.8499754
0.0126168,0.8500004
0.0126214,0.85002
0.0126244,0.8500412
0.0126272,0.8500628
0.0126304,0.850085
0.0126314,0.8501132
0.0126344,0.850134
0.0126374,0.8501506
0.0126414,0.8501754
0.0126454,0.8502008
0.0126492,0.850224
0.0126522,0.8502484
0.0126562,0.850272
0.0126586,0.850295
0.0126648,0.8503126
0.0126686,0.8503392
0.0126704,0.8503642
0.0126742,0.8503842
0.0126762,0.8504084
0.0126812,0.8504304
0.0126842,0.8504582
0.0126874,0.8504866
0.0126924,0.8505024
0.0126976,0.8505298
0.0126994,0.8505474
0.012702,0.8505722
0.0127078,0.8505964
0.0127096,0.8506184
0.012712,0.8506426
0.0127154,0.8506692
0.0127186,0.8506886
0.0127206,0.850707
0.0127242,0.8507302
0.012728,0.8507552
0.012731,0.8507754
0.0127344,0.8508006
0.0127386,0.8508246
0.0127416,0.8508438
0.0127464,0.850867
0.0127502,0.850892
0.0127564,0.8509184
0.0127604,0.8509358
0.012764,0.8509588
0.0127668,0.8509842
0.0127684,0.8510064
0.0127734,0.85103
0.0127766,0.8510516
0.012779,0.851072
0.0127832,0.851098
0.0127864,0.8511208
0.0127894,0.8511428
0.0127942,0.8511638
0.0127966,0.8511852
0.0127976,0.8512024
0.0128004,0.8512264
0.0128034,0.8512492
0.0128072,0.8512716
0.0128118,0.8512968
0.0128136,0.8513164
0.0128178,0.8513382
0.0128202,0.8513624
0.012824,0.8513864
0.012826,0.8514084
0.0128308,0.8514286
0.012833,0.8514538
0.0128376,0.8514774
0.0128422,0.851501
0.0128446,0.8515212
0.0128462,0.8515486
0.012851,0.8515744
0.0128554,0.8516024
0.0128574,0.8516202
0.01286,0.851644
0.0128632,0.8516664
0.0128674,0.8516884
0.012872,0.8517076
0.0128752,0.8517302
0.0128796,0.8517492
0.0128824,0.8517706
0.012884,0.8517916
0.0128886,0.8518118
0.0128924,0.8518336
0.0128954,0.8518532
0.0128986,0.8518748
0.0129012,0.8518964
0.0129042,0.8519128
0.012909,0.8519332
0.0129114,0.851953
0.0129162,0.8519704
0.0129182,0.851986
0.0129218,0.8520084
0.0129252,0.8520318
0.0129284,0.8520528
0.0129312,0.8520748
0.0129358,0.8520968
0.0129384,0.8521162
0.012941,0.8521336
0.0129436,0.8521592
0.0129468,0.852179
0.012949,0.852199
0.0129532,0.8522182
0.0129574,0.8522396
0.0129624,0.8522634
0.0129652,0.8522856
0.0129686,0.852306
0.0129728,0.8523342
0.0129776,0.852358
0.0129802,0.852382
0.0129838,0.8524128
0.0129864,0.852437
0.0129906,0.8524602
0.0129948,0.8524822
0.012999,0.8525092
0.0130036,0.8525272
0.0130064,0.8525458
0.0130096,0.8525662
0.0130116,0.8525876
0.0130142,0.8526092
0.0130174,0.8526296
0.0130212,0.8526466
0.0130224,0.8526682
0.013024,0.852692
0.0130276,0.8527164
0.0130322,0.8527384
0.0130368,0.85276
0.0130388,0.8527814
0.0130434,0.852807
0.013046,0.8528292
0.013051,0.852855
0.0130544,0.8528748
0.0130572,0.8528928
0.0130618,0.8529156
0.013065,0.8529374
0.0130686,0.852959
0.0130716,0.8529796
0.013075,0.8529976
0.0130802,0.853018
0.0130842,0.853044
0.013087,0.8530604
0.0130902,0.8530824
0.013093,0.8531024
0.0130956,0.8531212
0.013098,0.8531502
0.0131014,0.8531722
0.013104,0.8531966
0.0131118,0.8532196
0.0131138,0.853245
0.0131172,0.8532664
0.01312,0.8532878
0.0131228,0.8533134
0.0131288,0.853338
0.0131316,0.8533612
0.013136,0.8533804
0.0131388,0.8534032
0.013141,0.853421
0.0131436,0.8534396
0.0131468,0.8534624
0.0131502,0.853485
0.013153,0.853506
0.013156,0.8535306
0.0131576,0.8535554
0.013162,0.8535754
0.0131658,0.8535932
0.0131694,0.8536134
0.0131726,0.853634
0.0131756,0.8536586
0.0131796,0.8536794
0.0131826,0.8537014
0.0131866,0.8537168
0.01319,0.8537388
0.0131928,0.8537664
0.0131968,0.853787
0.0131996,0.8538058
0.0132028,0.853823
0.013205,0.8538448
0.0132092,0.8538668
0.0132128,0.8538842
0.0132152,0.8539068
0.0132216,0.853929
0.0132254,0.8539572
0.0132278,0.8539784
0.0132308,0.8539968
0.0132332,0.854022
0.0132372,0.8540476
0.0132396,0.854076
0.013243,0.8540998
0.0132464,0.8541224
0.0132506,0.854146
0.013255,0.8541712
0.0132606,0.8541956
0.0132644,0.8542184
0.0132684,0.854238
0.0132734,0.8542622
0.0132788,0.8542834
0.013282,0.8543038
0.013285,0.8543272
0.0132882,0.8543488
0.0132904,0.8543682
0.0132926,0.8543924
0.0132952,0.8544152
0.0132982,0.8544402
0.0133008,0.8544646
0.0133038,0.8544836
0.0133068,0.8545068
0.0133082,0.8545308
0.0133124,0.8545466
0.0133144,0.8545736
0.0133192,0.8545956
0.013322,0.8546182
0.0133254,0.85464
0.013327,0.8546604
0.0133298,0.854684
0.0133334,0.8547016
0.0133378,0.854722
0.0133412,0.854745
0.0133454,0.8547634
0.0133474,0.854785
0.01335,0.8548054
0.013354,0.8548236
0.013356,0.8548404
0.0133596,0.8548616
0.013364,0.854887
0.0133672,0.854904
0.0133712,0.854921
0.0133748,0.8549432
0.013379,0.8549652
0.0133832,0.8549864
0.0133858,0.8550072
0.01339,0.855029
0.0133938,0.8550512
0.0133964,0.855072
0.0133982,0.8550916
0.0134002,0.8551058
0.0134022,0.855131
0.013406,0.85515
0.0134084,0.8551742
0.0134118,0.855198
0.013416,0.8552194
0.0134186,0.8552386
0.0134246,0.8552602
0.0134272,0.8552788
0.0134302,0.8553006
0.013434,0.855325
0.0134402,0.855346
0.0134462,0.8553664
0.0134518,0.85539
0.0134546,0.8554112
0.0134594,0.8554282
0.0134658,0.8554524
0.0134706,0.8554746
0.0134742,0.8555016
0.0134768,0.8555238
0.0134814,0.8555442
0.0134844,0.8555698
0.013487,0.8555916
0.0134912,0.8556112
0.013494,0.8556324
0.0134974,0.8556502
0.0135008,0.8556708
0.0135034,0.8556932
0.0135062,0.8557174
0.0135104,0.8557358
0.0135154,0.8557612
0.0135182,0.8557846
0.0135222,0.8558104
0.0135254,0.8558308
0.0135294,0.8558488
0.0135342,0.8558708
0.0135392,0.855893
0.0135412,0.8559162
0.0135448,0.8559398
0.0135486,0.8559608
0.0135514,0.8559806
0.0135556,0.8559984
0.0135596,0.8560262
0.013565,0.8560506
0.0135672,0.8560702
0.0135712,0.8560926
0.0135764,0.8561152
0.0135784,0.856139
0.0135814,0.8561652
0.0135852,0.8561876
0.0135888,0.8562068
0.0135932,0.8562272
0.013597,0.856255
0.0136014,0.8562746
0.0136052,0.856306
0.0136086,0.8563308
0.0136132,0.85635
0.0136166,0.856378
0.013621,0.8564012
0.0136232,0.8564248
0.013626,0.8564434
0.0136308,0.8564668
0.0136344,0.8564838
0.0136372,0.8565074
0.01364,0.8565274
0.0136456,0.8565492
0.0136502,0.8565664
0.0136514,0.8565872
0.0136536,0.8566082
0.0136598,0.8566298
0.013664,0.856651
0.0136682,0.8566694
0.01367,0.8566882
0.0136728,0.856712
0.0136754,0.8567318
0.0136802,0.8567496
0.0136836,0.8567736
0.0136866,0.8567978
0.0136904,0.856825
0.013693,0.856848
0.0136956,0.8568748
0.0136984,0.856895
0.0137002,0.856914
0.0137048,0.8569356
0.0137092,0.856959
0.0137112,0.856979
0.0137134,0.8569988
