phase_2,phase_4
0.009835,0.832375
0.0098382,0.832399
0.0098436,0.832421
0.0098464,0.8324466
0.0098506,0.8324652
0.0098528,0.8324818
0.0098576,0.8325002
0.0098604,0.8325214
0.0098646,0.8325474
0.0098694,0.832571
0.0098718,0.8325974
0.0098748,0.8326186
0.00988,0.8326408
0.009881,0.8326612
0.0098848,0.8326828
0.00989,0.8327008
0.0098954,0.8327232
0.0098992,0.8327454
0.009904,0.8327636
0.0099078,0.8327928
0.0099116,0.8328186
0.0099144,0.8328414
0.0099212,0.8328628
0.009924,0.832884
0.0099296,0.8329086
0.009933,0.8329312
0.0099372,0.8329534
0.0099404,0.832974
0.009944,0.8329998
0.009947,0.8330258
0.0099514,0.8330512
0.009955,0.8330798
0.0099606,0.8331054
0.0099634,0.8331268
0.0099656,0.8331486
0.0099692,0.8331738
0.0099724,0.8331974
0.0099764,0.8332196
0.0099806,0.833239
0.0099852,0.8332602
0.0099882,0.8332794
0.0099934,0.8333008
0.0099962,0.8333238
0.0100012,0.8333448
0.0100048,0.8333694
0.010009,0.8333884
0.0100114,0.8334116
0.0100162,0.833435
0.0100206,0.8334552
0.0100232,0.8334786
0.0100266,0.8335014
0.0100332,0.833526
0.010035,0.83355
0.0100376,0.8335742
0.01004,0.8335922
0.0100438,0.8336108
0.0100462,0.8336294
0.0100472,0.8336512
0.0100514,0.833671
0.010055,0.8336936
0.0100566,0.8337116
0.0100594,0.8337374
0.0100618,0.8337598
0.0100642,0.8337856
0.0100684,0.8338064
0.0100724,0.8338378
0.0100762,0.8338562
0.0100792,0.8338818
0.0100828,0.8339032
0.010085,0.8339286
0.0100866,0.833951
0.0100902,0.8339704
0.010093,0.8339956
0.0100954,0.8340216
0.0100986,0.8340426
0.0101016,0.8340684
0.0101042,0.8340938
0.0101084,0.8341148
0.0101104,0.834133
0.0101134,0.8341578
0.0101164,0.8341802
0.0101204,0.8342014
0.0101228,0.8342238
0.0101274,0.834243
0.0101316,0.8342644
0.010133,0.8342906
0.0101354,0.8343122
0.01014,0.8343324
0.0101438,0.8343542
0.0101494,0.8343792
0.010153,0.834402
0.0101556,0.8344244
0.0101608,0.8344474
0.0101634,0.8344742
0.0101682,0.8344936
0.0101704,0.8345114
0.0101732,0.8345326
0.0101786,0.8345602
0.0101832,0.834587
0.0101874,0.8346078
0.0101904,0.8346296
0.0101918,0.8346532
0.0101944,0.8346772
0.0101962,0.8346974
0.0101986,0.8347198
0.0102034,0.8347414
0.0102092,0.8347664
0.0102122,0.834794
0.0102148,0.8348158
0.010219,0.8348398
0.0102224,0.8348612
0.0102244,0.8348858
0.0102264,0.8349028
0.0102288,0.8349274
0.0102304,0.8349508
0.0102352,0.8349744
0.0102404,0.8350024
0.0102424,0.835021
0.0102452,0.835043
0.0102472,0.8350652
0.010251,0.8350868
0.0102554,0.8351092
0.0102598,0.835132
0.0102644,0.8351526
0.010267,0.835174
0.0102686,0.8351962
0.0102738,0.8352216
0.0102784,0.8352478
0.0102822,0.8352744
0.0102864,0.8352984
0.0102904,0.83532
0.010296,0.8353436
0.0102994,0.8353634
0.010304,0.8353882
0.0103062,0.8354126
0.0103082,0.8354326
0.0103104,0.8354564
0.0103144,0.8354728
0.0103188,0.8354952
0.0103224,0.8355146
0.0103276,0.8355378
0.0103334,0.8355644
0.0103356,0.8355894
0.0103398,0.8356114
0.0103436,0.835632
0.0103458,0.8356536
0.010351,0.835676
0.010355,0.8356954
0.0103576,0.8357188
0.010361,0.8357448
0.0103642,0.8357726
0.0103678,0.8357968
0.0103688,0.835819
0.0103702,0.8358448
0.0103734,0.8358688
0.0103782,0.8358888
0.0103828,0.8359128
0.0103842,0.8359328
0.010387,0.8359524
0.0103898,0.835975
0.0103942,0.8359938
0.0103984,0.8360172
0.0104032,0.8360386
0.0104062,0.8360576
0.010407,0.8360774
0.010412,0.8361028
0.0104154,0.8361258
0.0104182,0.836149
0.0104216,0.8361762
0.0104256,0.8362016
0.0104272,0.8362254
0.0104318,0.8362482
0.0104356,0.8362662
0.0104404,0.836289
0.0104452,0.8363098
0.0104522,0.8363374
0.0104576,0.8363572
0.0104612,0.8363764
0.010467,0.8364048
0.0104708,0.836434
0.010473,0.8364476
0.0104766,0.8364726
0.01048,0.836495
0.0104842,0.8365162
0.0104868,0.8365424
0.0104906,0.8365688
0.0104952,0.836588
0.010499,0.8366054
0.0105024,0.836628
0.010505,0.8366472
0.0105082,0.8366692
0.010511,0.8366918
0.0105152,0.8367134
0.0105174,0.836733
0.0105204,0.8367582
0.0105252,0.8367776
0.0105298,0.8368006
0.010533,0.8368254
0.0105374,0.8368454
0.01054,0.836876
0.0105444,0.8368996
0.0105498,0.8369152
0.0105526,0.836941
0.0105552,0.8369676
0.010557,0.8369918
0.0105602,0.8370132
0.0105662,0.8370332
0.0105698,0.837053
0.0105746,0.8370734
0.0105768,0.8370962
0.0105812,0.8371178
0.0105848,0.8371458
0.0105876,0.8371742
0.0105884,0.837196
0.010591,0.8372202
0.0105938,0.8372416
0.0105964,0.8372612
0.0105996,0.8372808
0.0106022,0.837301
0.010605,0.8373234
0.0106076,0.8373414
0.0106122,0.837363
0.0106156,0.8373878
0.0106196,0.8374076
0.010624,0.8374304
0.0106262,0.8374496
0.0106296,0.8374754
0.0106344,0.8375
0.0106386,0.837516
0.0106418,0.8375366
0.0106458,0.8375576
0.0106486,0.8375808
0.010651,0.837606
0.0106536,0.8376318
0.0106568,0.8376506
0.0106598,0.8376736
0.010663,0.8376944
0.0106662,0.837715
0.0106702,0.83774
0.0106738,0.8377598
0.0106758,0.837783
0.0106782,0.8378096
0.010681,0.8378324
0.0106832,0.8378576
0.010687,0.8378802
0.0106892,0.8379062
0.010692,0.8379308
0.0106942,0.8379538
0.0106988,0.8379762
0.010706,0.837996
0.0107086,0.8380174
0.0107138,0.8380404
0.0107186,0.8380652
0.0107214,0.8380872
0.0107256,0.838119
0.0107276,0.8381414
0.0107324,0.838166
0.0107344,0.8381892
0.010738,0.8382154
0.010743,0.838239
0.0107466,0.8382532
0.0107496,0.838276
0.0107528,0.8382976
0.0107578,0.8383158
0.0107618,0.838343
0.0107638,0.8383688
0.0107672,0.8383902
0.0107692,0.838414
0.0107722,0.838432
0.0107766,0.8384598
0.0107792,0.8384844
0.0107828,0.8385098
0.0107862,0.8385314
0.0107888,0.8385544
0.0107914,0.8385848
0.0107952,0.8386082
0.010798,0.8386324
0.0108012,0.8386558
0.0108044,0.8386782
0.010807,0.8387028
0.010808,0.8387286
0.0108116,0.8387468
0.0108144,0.8387672
0.0108174,0.8387878
0.0108234,0.838807
0.0108268,0.838828
0.0108296,0.8388484
0.0108322,0.8388654
0.0108382,0.8388896
0.0108422,0.8389134
0.0108472,0.8389316
0.01085,0.8389548
0.0108528,0.8389764
0.010856,0.838991
0.010858,0.839014
0.0108618,0.8390354
0.0108648,0.8390542
0.0108674,0.8390738
0.010872,0.839096
0.0108748,0.8391198
0.010879,0.8391382
0.010884,0.8391624
0.0108858,0.839179
0.0108874,0.8392044
0.0108916,0.8392208
0.0108952,0.8392456
0.0108998,0.83927
0.0109054,0.8392858
0.0109074,0.8393068
0.010911,0.8393292
0.0109146,0.8393566
0.0109164,0.8393816
0.010921,0.8393966
0.0109244,0.8394174
0.010927,0.8394438
0.0109298,0.8394696
0.0109334,0.839496
0.0109372,0.8395164
0.0109398,0.8395406
0.0109436,0.839565
0.0109462,0.839593
0.010951,0.8396174
0.0109534,0.8396442
0.0109576,0.8396684
0.0109622,0.8396836
0.0109646,0.8397064
0.0109666,0.8397262
0.0109698,0.8397452
0.0109728,0.8397716
0.0109768,0.8397914
0.0109804,0.8398154
0.0109852,0.8398332
0.0109886,0.839858
0.010992,0.8398778
0.010994,0.8399006
0.0109972,0.8399248
0.0110004,0.8399524
0.0110068,0.8399764
0.0110102,0.8400068
0.0110154,0.8400262
0.0110194,0.8400466
0.011021,0.8400668
0.0110244,0.8400884
0.0110296,0.8401106
0.0110326,0.840136
0.0110346,0.840159
0.0110376,0.84018
0.011041,0.8402064
0.0110444,0.8402278
0.0110468,0.8402448
0.0110498,0.8402638
0.0110548,0.840289
0.0110592,0.8403148
0.0110612,0.8403362
0.011065,0.8403564
0.011068,0.8403794
0.0110726,0.840402
0.011076,0.8404228
0.0110794,0.8404464
0.0110812,0.8404684
0.0110826,0.840493
0.011086,0.840514
0.0110912,0.8405384
0.0110944,0.8405666
0.0110974,0.8405882
0.0111,0.8406088
0.0111018,0.840633
0.0111058,0.8406584
0.0111076,0.8406844
0.011111,0.8407048
0.0111142,0.8407282
0.011117,0.840745
0.011121,0.8407656
0.0111234,0.8407926
0.0111276,0.8408106
0.0111324,0.8408266
0.0111348,0.8408524
0.0111398,0.8408798
0.0111434,0.8409012
0.0111458,0.8409256
0.0111492,0.8409446
0.0111528,0.8409686
0.0111572,0.8409896
0.0111636,0.8410116
0.0111682,0.8410332
0.0111712,0.8410566
0.011174,0.8410778
0.0111752,0.8411074
0.0111788,0.8411294
0.0111836,0.841153
0.0111896,0.841175
0.0111922,0.8411986
0.0111954,0.8412214
0.0111998,0.841243
0.0112038,0.8412608
0.0112064,0.8412804
0.0112092,0.8413078
0.0112112,0.8413322
0.0112132,0.8413582
0.0112168,0.8413812
0.0112196,0.8414044
0.0112226,0.8414278
0.0112242,0.8414486
0.0112266,0.8414688
0.011231,0.8414922
0.0112348,0.841516
0.0112364,0.8415382
0.011243,0.8415598
0.0112476,0.8415852
0.0112506,0.8416032
0.0112522,0.841628
0.011257,0.8416524
0.0112596,0.8416718
0.0112642,0.8417
0.011268,0.8417188
0.0112712,0.841741
0.0112726,0.841762
0.0112758,0.8417848
0.0112794,0.841808
0.0112848,0.8418344
0.0112874,0.841855
0.011291,0.8418776
0.0112938,0.8418948
0.0112976,0.8419176
0.0113004,0.8419394
0.0113044,0.8419628
0.0113084,0.8419916
0.011311,0.8420174
0.0113146,0.842041
0.011317,0.8420624
0.0113218,0.842086
0.0113276,0.8421082
0.0113304,0.842132
0.0113328,0.8421518
0.011335,0.8421726
0.0113382,0.842196
0.0113448,0.8422226
0.011349,0.8422406
0.011352,0.8422588
0.011356,0.842281
0.01136,0.8423016
0.0113612,0.842324
0.0113666,0.8423436
0.0113684,0.842367
0.011372,0.8423898
0.0113774,0.842419
0.0113812,0.842443
0.0113854,0.8424614
0.0113906,0.842482
0.0113922,0.842502
0.0113984,0.8425198
0.0114012,0.8425456
0.0114034,0.8425696
0.011408,0.8425954
0.011414,0.8426178
0.0114186,0.8426422
0.011423,0.842661
0.011427,0.8426908
0.0114288,0.842711
0.0114326,0.8427392
0.0114336,0.8427616
0.0114382,0.8427832
0.0114412,0.8428026
0.0114438,0.842822
0.0114482,0.8428396
0.011452,0.842863
0.0114554,0.8428852
0.0114588,0.8429062
0.0114598,0.8429282
0.011463,0.8429534
0.0114672,0.8429758
0.0114714,0.843
0.0114756,0.8430222
0.0114788,0.843045
0.0114804,0.8430648
0.0114838,0.8430878
0.0114878,0.8431104
0.0114902,0.843134
0.0114956,0.8431546
0.0114994,0.8431804
0.0115016,0.8432046
0.0115038,0.8432258
0.01151,0.8432464
0.0115132,0.843275
0.0115174,0.8432964
0.0115204,0.84332
0.0115236,0.8433398
0.011527,0.8433624
0.0115304,0.8433872
0.0115338,0.8434138
0.0115368,0.8434372
0.0115398,0.8434596
0.0115444,0.8434802
0.0115502,0.843505
0.0115534,0.8435228
0.011559,0.8435502
0.0115616,0.8435712
0.011566,0.8435986
0.011569,0.8436194
0.011572,0.843637
0.0115754,0.8436562
0.0115804,0.843681
0.0115838,0.8437008
0.0115876,0.84372
0.0115914,0.8437434
0.0115948,0.8437662
0.011597,0.8437812
0.0116026,0.843804
0.0116074,0.843826
0.0116106,0.8438458
0.0116136,0.8438684
0.0116176,0.843888
0.0116206,0.843909
0.0116246,0.8439262
0.0116278,0.8439484
0.0116312,0.843967
0.0116344,0.8439878
0.0116372,0.844014
0.0116412,0.8440332
0.0116452,0.8440606
0.011648,0.844087
0.0116508,0.8441132
0.0116556,0.8441372
0.0116584,0.8441554
0.0116616,0.8441788
0.0116656,0.8441984
0.0116696,0.844225
0.0116748,0.8442496
0.0116802,0.844273
0.011684,0.8442962
0.0116862,0.8443172
0.0116892,0.8443408
0.0116916,0.8443588
0.0116928,0.8443826
0.0116958,0.8444084
0.0116984,0.8444296
0.0117006,0.8444482
0.0117022,0.8444728
0.0117046,0.8444982
0.0117086,0.8445194
0.0117126,0.844546
0.0117174,0.8445668
0.0117218,0.8445914
0.0117242,0.8446184
0.0117262,0.8446426
0.0117304,0.8446678
0.0117348,0.844683
0.011739,0.8447024
0.0117418,0.8447234
0.011744,0.8447462
0.0117476,0.8447684
0.0117506,0.8447906
0.0117548,0.8448142
0.0117578,0.8448354
0.0117618,0.84486
0.011766,0.8448796
0.0117684,0.8449028
0.0117746,0.8449282
0.0117786,0.844956
0.011782,0.8449836
0.0117858,0.8450036
0.0117896,0.8450278
0.0117926,0.8450498
0.011795,0.8450704
0.0117978,0.8450938
0.011802,0.8451178
0.0118048,0.8451392
0.0118066,0.8451608
0.0118092,0.8451834
0.0118112,0.8452082
0.011814,0.8452364
0.0118184,0.8452598
0.0118238,0.845284
0.0118274,0.8453056
0.0118322,0.84533
0.0118332,0.8453522
0.0118358,0.845373
0.0118402,0.8453948
0.0118468,0.8454216
0.0118492,0.8454444
0.0118524,0.8454652
0.0118552,0.8454946
0.0118582,0.8455196
0.0118614,0.8455384
0.0118628,0.8455614
0.0118654,0.8455854
0.0118692,0.8456088
0.0118714,0.8456338
0.0118738,0.845654
0.011875,0.8456746
0.011878,0.8456942
0.0118796,0.8457172
0.0118838,0.845739
0.0118868,0.8457606
0.0118908,0.8457854
0.011894,0.845807
0.0118966,0.84583
0.0119012,0.8458458
0.0119052,0.8458644
0.0119088,0.845884
0.0119116,0.8459036
0.0119146,0.845925
0.0119178,0.8459466
0.0119202,0.8459698
0.0119228,0.8459926
0.0119254,0.8460246
0.0119286,0.8460436
0.0119314,0.8460668
0.0119368,0.846089
0.0119392,0.8461112
0.0119418,0.846139
0.0119442,0.8461596
0.0119478,0.8461804
0.0119514,0.846207
0.0119558,0.8462336
0.0119608,0.8462556
0.0119632,0.8462834
0.0119648,0.846303
0.0119672,0.8463256
0.0119714,0.8463462
0.0119732,0.8463692
0.0119742,0.846394
0.011978,0.8464194
0.0119808,0.8464468
0.0119848,0.846468
0.0119878,0.8464896
0.011993,0.8465146
0.0119944,0.8465372
0.0119982,0.8465626
0.0120014,0.846586
0.0120044,0.8466166
0.01201,0.8466338
0.0120118,0.846657
0.0120148,0.8466792
0.0120188,0.8467036
0.0120224,0.8467226
0.0120262,0.8467448
0.0120274,0.846771
0.0120304,0.8467956
0.0120316,0.8468158
0.012036,0.8468378
0.0120398,0.8468642
0.0120412,0.8468888
0.0120434,0.846907
0.0120488,0.8469256
0.012052,0.8469444
0.012057,0.8469678
0.0120604,0.8469936
0.012066,0.8470166
0.0120702,0.8470378
0.0120722,0.8470576
0.0120752,0.8470788
0.012078,0.847104
0.0120822,0.847127
0.0120848,0.847152
0.012087,0.8471726
0.012091,0.8471948
0.0120952,0.84722
0.012098,0.8472414
0.012101,0.8472674
0.0121028,0.847292
0.0121058,0.8473174
0.0121106,0.8473448
0.0121154,0.8473638
0.0121192,0.847384
0.0121214,0.8474
0.0121248,0.847422
0.0121272,0.847446
0.012132,0.8474716
0.0121342,0.8474908
0.012138,0.8475084
0.012143,0.8475288
0.0121454,0.8475508
0.0121478,0.84757
0.012151,0.8475952
0.012156,0.847621
0.012159,0.8476448
0.0121626,0.8476642
0.0121662,0.8476856
0.0121702,0.8477124
0.0121752,0.8477358
0.0121782,0.8477574
0.0121808,0.8477838
0.0121832,0.847808
0.0121878,0.847828
0.0121898,0.8478506
0.012195,0.8478704
0.0121986,0.8478928
0.0122028,0.8479172
0.0122062,0.8479432
0.0122098,0.8479702
0.0122122,0.8479942
0.0122148,0.8480188
0.0122174,0.8480404
0.0122196,0.8480716
0.0122226,0.848092
0.0122248,0.8481138
0.0122274,0.8481326
0.0122318,0.8481474
0.0122354,0.8481676
0.012237,0.8481946
0.0122418,0.8482162
0.012244,0.8482378
0.012249,0.84826
0.0122508,0.848285
0.0122546,0.84831
0.0122578,0.8483326
0.0122596,0.8483508
0.0122652,0.8483698
0.0122688,0.8483974
0.0122718,0.8484234
0.0122738,0.8484424
0.012278,0.8484632
0.0122798,0.848484
0.0122836,0.8485066
0.0122876,0.8485244
0.012289,0.8485432
0.0122956,0.8485654
0.0123018,0.8485862
0.0123044,0.8486064
0.0123064,0.848629
0.0123096,0.8486506
0.012312,0.848673
0.0123162,0.8486962
0.0123196,0.8487218
0.0123244,0.848745
0.0123268,0.8487664
0.0123282,0.8487858
0.0123332,0.8488122
0.0123356,0.8488324
0.0123382,0.8488592
0.012344,0.8488818
0.0123462,0.8489032
0.0123494,0.8489272
0.0123554,0.848948
0.012357,0.8489686
0.0123604,0.8489898
0.0123628,0.849014
0.0123684,0.8490374
0.0123718,0.8490566
0.0123734,0.8490802
0.0123784,0.8490984
0.0123814,0.8491224
0.0123834,0.8491438
0.0123864,0.8491612
0.0123894,0.8491802
0.0123924,0.8492008
0.0123968,0.8492168
0.0124004,0.849245
0.0124034,0.8492668
0.012405,0.8492872
0.0124082,0.8493052
0.0124116,0.8493326
0.0124142,0.8493554
0.0124184,0.849377
0.012421,0.8494018
0.0124226,0.8494246
0.012428,0.8494438
0.0124292,0.849468
0.0124312,0.8494866
0.012434,0.8495102
0.0124372,0.8495284
0.0124414,0.84955
0.0124456,0.8495778
0.012449,0.8495988
0.0124526,0.8496266
0.0124598,0.8496482
0.0124618,0.849664
0.0124652,0.8496924
0.0124708,0.8497122
0.0124754,0.8497312
0.0124788,0.8497532
0.0124806,0.849775
0.0124852,0.8497992
0.0124888,0.8498188
0.0124912,0.8498378
0.0124938,0.8498632
0.0124976,0.8498838
0.0125014,0.8499078
0.0125044,0.849929
0.0125064,0.8499504
0.0125082,0.8499772
0.0125128,0.849999
0.0125176,0.850023
0.0125224,0.8500504
0.0125254,0.8500704
0.0125286,0.8500908
0.0125322,0.8501176
0.0125326,0.8501444
0.0125352,0.8501644
0.0125386,0.8501834
0.0125424,0.8502076
0.0125446,0.8502346
0.0125492,0.8502608
0.0125536,0.850284
0.0125576,0.8503042
0.0125602,0.850328
0.0125642,0.8503466
0.0125676,0.850371
0.0125698,0.8503964
0.0125724,0.8504198
0.0125734,0.8504422
0.0125778,0.8504668
0.0125818,0.8504914
0.0125854,0.8505142
0.0125882,0.8505332
0.0125932,0.8505612
0.0125968,0.850584
0.012601,0.8506092
0.012606,0.8506312
0.0126082,0.8506524
0.0126098,0.8506792
0.0126128,0.8507004
0.0126174,0.85072
0.01262,0.850738
0.0126246,0.8507586
0.0126278,0.8507804
0.0126322,0.8508026
0.0126354,0.8508282
0.0126394,0.8508474
0.0126428,0.850869
0.0126456,0.8508912
0.0126498,0.8509136
0.012656,0.8509346
0.0126598,0.8509538
0.0126626,0.8509784
0.0126654,0.851001
0.012667,0.85102
0.0126712,0.8510424
0.0126746,0.8510626
0.0126758,0.8510858
0.0126792,0.8511094
0.0126836,0.851131
0.0126864,0.8511522
0.0126914,0.8511724
0.0126966,0.8511944
0.0126988,0.8512122
0.0127014,0.8512346
0.012704,0.851256
0.0127066,0.8512778
0.0127096,0.8513012
0.012713,0.8513192
0.0127176,0.8513428
0.0127202,0.8513644
0.012723,0.8513898
0.0127264,0.8514112
0.0127282,0.851434
0.0127296,0.8514546
0.0127322,0.8514774
0.0127352,0.8515022
0.0127388,0.8515218
0.0127412,0.8515452
0.0127444,0.8515664
0.012746,0.8515874
0.01275,0.8516066
0.0127518,0.851627
0.0127552,0.8516484
0.0127588,0.8516692
0.0127618,0.851689
0.0127642,0.8517122
0.0127684,0.8517374
0.0127738,0.8517586
0.0127762,0.8517838
0.0127778,0.8518056
0.0127794,0.8518304
0.0127818,0.8518522
0.0127846,0.8518756
0.012789,0.8518976
0.0127926,0.8519188
0.0127972,0.851943
0.0128006,0.8519626
0.0128036,0.851979
0.0128062,0.8519992
0.012808,0.852023
0.0128114,0.8520486
0.0128164,0.852071
0.0128208,0.8520912
0.012825,0.8521134
0.0128278,0.8521302
0.0128304,0.85215
0.0128336,0.85217
0.0128372,0.8521942
0.0128402,0.8522134
0.0128446,0.8522352
0.0128492,0.8522548
0.0128522,0.8522782
0.0128542,0.8523008
0.0128564,0.852325
0.0128602,0.852349
0.0128638,0.8523718
0.0128664,0.8523962
0.0128692,0.8524252
0.0128738,0.852444
0.0128766,0.852467
0.0128792,0.8524846
0.012883,0.8525106
0.012888,0.8525322
0.0128914,0.8525524
0.0128952,0.8525744
0.0128984,0.8525958
0.012902,0.8526182
0.0129052,0.8526414
0.0129086,0.852659
0.01291,0.8526792
0.0129124,0.852704
0.0129152,0.8527326
0.0129194,0.852754
0.0129212,0.8527792
0.0129234,0.8528024
0.0129256,0.8528284
0.0129288,0.8528466
0.0129322,0.8528716
0.0129364,0.8528944
0.012938,0.852914
0.0129426,0.852936
0.0129464,0.8529596
0.0129494,0.8529792
0.012953,0.8530012
0.0129574,0.8530212
0.012961,0.8530396
0.0129648,0.8530612
0.0129686,0.8530808
0.012972,0.8531088
0.0129738,0.8531314
0.0129772,0.8531538
0.01298,0.8531812
0.0129838,0.8532074
0.012987,0.8532324
0.0129942,0.8532568
0.0129968,0.8532816
0.0129998,0.8533024
0.0130018,0.8533218
0.0130056,0.853345
0.013008,0.853367
0.0130112,0.8533966
0.0130156,0.8534196
0.0130174,0.8534404
0.0130204,0.853459
0.0130226,0.8534828
0.0130266,0.8535052
0.0130288,0.8535282
0.0130326,0.8535512
0.0130362,0.8535724
0.0130394,0.8535922
0.0130448,0.853618
0.0130492,0.8536378
0.0130526,0.85366
0.0130556,0.8536818
0.013059,0.8537052
0.0130628,0.8537282
0.0130656,0.8537526
0.0130694,0.8537728
0.0130728,0.8537936
0.0130752,0.853816
0.0130778,0.853841
0.0130802,0.853862
0.0130836,0.8538782
0.013086,0.8539038
0.0130894,0.8539256
0.0130938,0.8539488
0.013097,0.853974
0.0131028,0.8539992
0.0131072,0.8540276
0.0131116,0.8540518
0.0131166,0.8540714
0.0131176,0.854094
0.0131212,0.8541192
0.013126,0.8541462
0.0131282,0.8541696
0.0131306,0.854189
0.0131342,0.8542116
0.0131394,0.8542336
0.0131438,0.8542546
0.0131474,0.8542722
0.0131498,0.854295
0.013156,0.8543162
0.0131602,0.8543374
0.013164,0.854356
0.0131682,0.8543818
0.01317,0.8544034
0.013172,0.8544196
0.0131764,0.8544422
0.0131796,0.8544634
0.0131836,0.8544892
0.0131852,0.854511
0.013187,0.8545326
0.0131892,0.8545556
0.0131914,0.8545762
0.0131966,0.854597
0.0131992,0.8546194
0.0132036,0.854643
0.0132054,0.8546642
0.0132088,0.8546898
0.013211,0.8547076
0.013214,0.8547334
0.0132178,0.8547512
0.0132212,0.8547718
0.013225,0.8547944
0.013229,0.8548156
0.0132326,0.8548374
0.013235,0.8548616
0.013238,0.8548836
0.013243,0.8549062
0.0132484,0.8549304
0.013255,0.8549508
0.0132582,0.854971
0.013262,0.854993
0.0132672,0.8550104
0.0132696,0.8550316
0.0132736,0.855055
0.0132762,0.855076
0.01328,0.8550956
0.0132836,0.8551218
0.0132866,0.8551422
0.013289,0.8551632
0.0132926,0.85518
0.013295,0.8552068
0.013299,0.8552274
0.013301,0.8552508
0.0133044,0.8552712
0.0133086,0.8552944
0.0133124,0.8553118
0.0133168,0.8553332
0.0133192,0.8553532
0.0133212,0.8553726
0.013324,0.8553974
0.0133298,0.8554198
0.013335,0.8554418
0.0133384,0.8554672
0.0133424,0.8554856
0.0133452,0.855502
0.0133504,0.8555222
0.013354,0.855546
0.013357,0.8555724
0.0133596,0.8555924
0.013362,0.8556194
0.0133646,0.8556372
0.013367,0.8556584
0.0133708,0.8556798
0.0133744,0.8557024
0.0133796,0.855726
0.013383,0.855749
0.0133872,0.8557704
0.0133906,0.8557914
0.013393,0.855807
0.0133964,0.8558286
0.0133998,0.8558514
0.013403,0.8558796
0.0134072,0.855901
0.0134118,0.8559216
0.013416,0.8559442
0.0134214,0.8559696
0.0134242,0.8559928
0.0134268,0.8560164
0.0134324,0.8560404
0.0134366,0.8560646
0.0134416,0.8560866
0.013446,0.856112
0.0134506,0.8561324
0.013452,0.8561534
0.0134554,0.8561786
0.0134614,0.8562012
0.013467,0.8562234
0.0134692,0.8562476
0.0134736,0.8562728
0.0134772,0.8562934
0.0134816,0.856315
0.0134854,0.8563358
0.0134892,0.8563564
0.013493,0.8563828
0.0134962,0.8564074
0.0135008,0.8564296
0.0135018,0.8564536
0.0135062,0.8564708
0.013508,0.8564918
0.0135104,0.8565132
0.0135136,0.856535
0.0135184,0.856551
0.013522,0.856572
0.0135234,0.856593
0.0135278,0.8566148
0.0135322,0.856634
0.0135332,0.8566528
0.0135358,0.856677
0.013541,0.8566974
0.0135454,0.8567188
0.0135478,0.8567386
0.0135496,0.856758
0.0135532,0.85678
0.0135552,0.8567992
0.0135588,0.8568138
0.0135618,0.8568394
0.0135658,0.8568666
0.0135708,0.8568884
0.0135746,0.8569092
0.013577,0.856929
0.0135792,0.8569482
0.0135812,0.8569638
0.0135854,0.8569862
0.0135888,0.8570096
0.01359,0.8570302
0.013594,0.8570484
0.0135962,0.8570676
0.013599,0.8570914
0.0136018,0.8571132
0.0136034,0.8571364
0.013607,0.8571586
0.0136102,0.8571806
0.0136142,0.8572004
0.0136176,0.857218
0.0136222,0.8572398
0.0136262,0.8572616
0.0136292,0.857279
0.013632,0.8573004
0.0136372,0.8573226
0.0136408,0.8573492
0.0136442,0.857369
0.0136478,0.857394
0.013649,0.857416
0.013653,0.8574334
0.013656,0.8574556
0.0136584,0.85748
0.0136594,0.8574996
0.0136624,0.8575232
0.0136658,0.8575466
0.0136696,0.8575664
0.0136714,0.8575868
0.0136774,0.8576084
0.0136826,0.857633
0.0136864,0.8576518
0.0136916,0.8576698
0.0136934,0.8576944
0.0136966,0.8577136
0.0137002,0.8577438
0.0137018,0.8577684
0.0137042,0.8577894
0.013706,0.8578134
0.0137096,0.8578324
0.0137114,0.8578494
0.0137142,0.8578796
0.0137188,0.857906
0.0137208,0.8579232
0.013725,0.8579486
0.0137288,0.8579704
0.0137334,0.8579984
0.0137368,0.8580236
0.0137412,0.8580464
0.0137452,0.8580702
0.0137488,0.8580924
0.0137534,0.8581148
0.0137562,0.8581348
0.0137588,0.858152
0.0137592,0.8581712
0.0137622,0.8581968
0.013766,0.8582158
0.0137682,0.8582396
0.0137712,0.8582634
0.0137746,0.8582856
0.0137774,0.8583062
0.0137806,0.8583306
0.0137832,0.8583544
0.0137872,0.858376
0.0137914,0.8583958
0.013793,0.8584164
0.0137972,0.8584408
0.0138012,0.858462
0.0138046,0.858485
0.0138062,0.8585116
0.0138088,0.8585324
0.0138116,0.8585526
0.0138138,0.8585786
0.0138186,0.8585984
0.013822,0.8586188
0.0138266,0.8586412
0.0138316,0.8586672
0.0138366,0.8586846
0.0138386,0.8587064
0.013843,0.8587278
0.013848,0.8587472
0.01385,0.8587688
0.0138526,0.8587878
0.0138552,0.858812
0.0138574,0.8588334
0.0138618,0.8588554
0.013864,0.8588816
0.013866,0.8589072
0.0138684,0.8589236
0.013872,0.858943
0.0138768,0.8589634
0.013879,0.8589926
0.0138832,0.8590124
0.0138862,0.8590384
0.013889,0.859063
0.013892,0.8590842
0.0138932,0.8590998
0.013898,0.8591182
0.0139024,0.8591372
0.0139034,0.8591622
0.0139068,0.8591868
0.0139096,0.8592082
0.0139108,0.8592238
0.0139136,0.8592478
0.0139162,0.8592692
0.0139172,0.8592916
0.0139202,0.8593146
0.0139228,0.859334
