phase_2,phase_4
0.0097662,0.8313494
0.0097698,0.8313748
0.0097748,0.8314032
0.0097808,0.8314258
0.0097846,0.8314496
0.0097874,0.831476
0.0097914,0.8315
0.0097942,0.8315276
0.0097976,0.8315522
0.0098024,0.8315758
0.0098056,0.831601
0.0098088,0.8316218
0.0098106,0.831646
0.0098132,0.8316732
0.0098172,0.8316946
0.0098182,0.8317176
0.0098212,0.831744
0.0098242,0.8317686
0.009827,0.8317928
0.009832,0.8318144
0.0098346,0.831839
0.009836,0.831858
0.009839,0.8318834
0.0098414,0.8319028
0.0098438,0.8319212
0.0098486,0.8319448
0.0098546,0.831969
0.0098576,0.8319982
0.0098612,0.8320194
0.0098642,0.8320354
0.0098676,0.8320554
0.0098714,0.83208
0.0098764,0.8321068
0.0098808,0.8321294
0.009884,0.8321496
0.0098896,0.832174
0.0098948,0.8321992
0.0098994,0.8322256
0.0099034,0.832251
0.0099066,0.8322762
0.009911,0.8322986
0.0099172,0.8323198
0.0099182,0.8323414
0.0099214,0.8323614
0.0099252,0.8323824
0.0099302,0.8323984
0.009935,0.8324204
0.0099378,0.8324402
0.0099404,0.8324636
0.0099454,0.8324928
0.0099496,0.8325142
0.0099534,0.832535
0.0099566,0.832556
0.0099616,0.8325788
0.0099638,0.8326022
0.0099672,0.8326246
0.009971,0.8326432
0.0099746,0.8326648
0.0099768,0.8326874
0.0099838,0.832711
0.0099876,0.8327376
0.0099928,0.8327648
0.0099956,0.832787
0.0099984,0.8328072
0.0100014,0.832832
0.010006,0.8328498
0.0100082,0.8328762
0.0100116,0.8328976
0.0100146,0.8329178
0.0100182,0.832936
0.0100236,0.8329592
0.0100276,0.832984
0.0100324,0.833006
0.0100372,0.833027
0.0100404,0.8330516
0.0100426,0.8330724
0.0100478,0.8330956
0.0100532,0.8331204
0.0100554,0.8331406
0.0100576,0.8331646
0.0100598,0.8331898
0.0100628,0.8332182
0.0100658,0.8332428
0.0100688,0.8332594
0.0100716,0.8332786
0.0100736,0.8332992
0.010076,0.8333248
0.0100796,0.8333454
0.010083,0.8333688
0.0100858,0.8333964
0.010089,0.8334322
0.0100926,0.8334516
0.0100952,0.8334776
0.0100978,0.8334964
0.0101014,0.833523
0.0101042,0.8335458
0.0101084,0.8335728
0.0101134,0.8335928
0.010117,0.8336192
0.0101208,0.8336408
0.010124,0.8336576
0.0101258,0.8336836
0.0101294,0.8337044
0.0101312,0.8337272
0.0101338,0.833748
0.010136,0.8337774
0.0101392,0.8338016
0.0101416,0.8338186
0.0101442,0.8338398
0.0101474,0.8338616
0.0101508,0.833887
0.0101552,0.8339096
0.010159,0.8339296
0.010162,0.8339466
0.0101658,0.8339724
0.0101694,0.8339942
0.0101714,0.8340152
0.0101772,0.8340342
0.0101828,0.8340578
0.0101846,0.8340802
0.0101856,0.834103
0.0101898,0.8341236
0.0101928,0.8341478
0.0101976,0.8341698
0.0102022,0.8341858
0.0102046,0.8342064
0.0102088,0.834227
0.0102126,0.8342516
0.0102176,0.8342768
0.0102194,0.8343012
0.010222,0.834325
0.0102242,0.834351
0.0102266,0.8343746
0.0102306,0.8343984
0.0102356,0.8344212
0.0102428,0.834447
0.0102458,0.8344712
0.0102482,0.8344958
0.0102536,0.834514
0.0102564,0.8345364
0.010258,0.834562
0.0102604,0.8345778
0.010264,0.8346034
0.0102662,0.8346284
0.0102718,0.8346488
0.0102784,0.8346726
0.01028,0.8346908
0.0102816,0.834714
0.0102846,0.8347358
0.010288,0.834758
0.0102934,0.834778
0.0102964,0.8347998
0.0103,0.8348196
0.010303,0.8348374
0.0103048,0.8348612
0.010309,0.8348888
0.0103126,0.8349116
0.0103156,0.8349398
0.0103182,0.8349636
0.0103234,0.8349868
0.0103284,0.835009
0.0103312,0.8350324
0.0103344,0.8350604
0.0103372,0.8350836
0.010339,0.8351056
0.0103406,0.835129
0.010345,0.8351492
0.0103494,0.8351726
0.0103552,0.8351968
0.0103606,0.8352198
0.0103656,0.8352456
0.0103682,0.8352652
0.0103738,0.8352836
0.010377,0.8353082
0.0103788,0.8353302
0.0103822,0.8353528
0.0103852,0.835375
0.0103884,0.8353998
0.0103918,0.8354234
0.010396,0.835451
0.010398,0.8354722
0.0103998,0.835494
0.010402,0.83552
0.0104046,0.835547
0.010412,0.8355712
0.0104152,0.8355962
0.0104196,0.8356146
0.010421,0.8356356
0.0104242,0.8356552
0.0104286,0.835678
0.0104314,0.8356992
0.0104366,0.8357228
0.0104386,0.835745
0.010442,0.835765
0.0104462,0.8357892
0.010452,0.8358144
0.0104546,0.8358372
0.010458,0.8358614
0.0104608,0.8358862
0.0104626,0.835906
0.0104678,0.8359274
0.0104722,0.8359468
0.010477,0.8359714
0.0104802,0.8359946
0.010483,0.8360186
0.0104864,0.836039
0.0104892,0.8360568
0.010495,0.8360778
0.0104992,0.8361058
0.0105016,0.8361222
0.0105062,0.8361456
0.0105094,0.836171
0.010513,0.8361878
0.010516,0.8362146
0.0105186,0.8362386
0.0105246,0.8362592
0.0105282,0.8362742
0.0105306,0.8362934
0.0105338,0.8363176
0.0105368,0.8363346
0.0105402,0.8363586
0.0105434,0.8363802
0.010547,0.8364054
0.0105508,0.8364284
0.010555,0.8364542
0.010558,0.8364818
0.010563,0.8365002
0.0105662,0.8365182
0.0105696,0.8365444
0.010574,0.8365632
0.0105792,0.836589
0.0105816,0.8366174
0.0105844,0.836638
0.0105864,0.836664
0.010591,0.8366838
0.0105956,0.836703
0.0105976,0.8367322
0.0106006,0.8367532
0.0106036,0.8367748
0.0106082,0.8368012
0.0106114,0.8368282
0.0106158,0.836853
0.010619,0.8368792
0.0106238,0.8369056
0.0106274,0.8369278
0.0106302,0.8369452
0.0106342,0.836965
0.0106372,0.836991
0.0106386,0.8370138
0.010642,0.837039
0.0106458,0.8370562
0.010648,0.8370822
0.0106502,0.8371036
0.010655,0.8371256
0.0106562,0.8371476
0.010659,0.8371746
0.010663,0.8372002
0.0106674,0.8372178
0.0106706,0.8372392
0.0106738,0.837259
0.0106782,0.8372844
0.0106828,0.8373044
0.0106868,0.8373298
0.0106894,0.837347
0.0106914,0.8373686
0.0106968,0.8373888
0.010701,0.8374076
0.010706,0.8374348
0.0107102,0.837459
0.0107138,0.8374848
0.0107176,0.8375092
0.0107216,0.8375342
0.0107242,0.8375572
0.0107276,0.8375784
0.0107296,0.8376036
0.010733,0.837623
0.0107352,0.8376424
0.0107378,0.8376702
0.0107426,0.8376916
0.0107448,0.8377132
0.0107494,0.837732
0.010752,0.837755
0.010755,0.837775
0.010758,0.837803
0.0107608,0.8378234
0.0107646,0.8378506
0.0107668,0.837869
0.01077,0.8378986
0.0107736,0.8379202
0.0107784,0.8379388
0.0107816,0.8379564
0.0107832,0.8379758
0.0107902,0.8380006
0.0107924,0.8380266
0.0107946,0.8380534
0.0107974,0.838079
0.010801,0.8381024
0.0108038,0.8381208
0.0108068,0.8381484
0.0108106,0.838171
0.0108142,0.8381918
0.0108188,0.8382144
0.0108212,0.838235
0.0108258,0.8382608
0.0108274,0.8382854
0.0108314,0.83831
0.0108362,0.838336
0.0108402,0.8383592
0.0108438,0.838382
0.0108446,0.8384116
0.0108482,0.8384348
0.0108522,0.8384574
0.010858,0.8384764
0.010862,0.8384954
0.010864,0.83852
0.0108674,0.8385422
0.0108724,0.8385626
0.0108754,0.8385882
0.0108784,0.8386128
0.0108828,0.8386314
0.0108846,0.838655
0.010887,0.8386772
0.0108894,0.838695
0.0108928,0.8387176
0.0108962,0.8387366
0.0108988,0.838758
0.010905,0.8387774
0.0109084,0.838799
0.0109104,0.838825
0.0109164,0.8388454
0.0109228,0.8388668
0.010927,0.8388852
0.0109298,0.8389088
0.010935,0.838926
0.0109374,0.8389542
0.0109408,0.8389778
0.010946,0.8389954
0.0109478,0.8390156
0.0109504,0.8390358
0.0109536,0.8390632
0.010955,0.839087
0.0109594,0.8391028
0.0109642,0.8391228
0.0109676,0.8391486
0.0109722,0.8391732
0.0109742,0.8391968
0.0109794,0.8392136
0.0109814,0.8392348
0.0109846,0.8392622
0.010987,0.8392882
0.0109916,0.8393134
0.0109954,0.8393402
0.0110014,0.8393606
0.011006,0.8393814
0.011008,0.8394022
0.0110108,0.8394226
0.0110138,0.8394472
0.011016,0.8394688
0.011021,0.8394894
0.0110258,0.8395132
0.0110282,0.8395296
0.011032,0.8395516
0.0110348,0.83957
0.0110384,0.839596
0.0110436,0.8396206
0.011047,0.839649
0.0110518,0.8396734
0.0110556,0.8397024
0.0110612,0.8397248
0.0110644,0.8397476
0.0110658,0.8397754
0.0110708,0.8397966
0.0110748,0.83982
0.011079,0.8398418
0.0110818,0.8398642
0.0110846,0.8398842
0.0110878,0.8399058
0.0110902,0.839929
0.0110924,0.8399486
0.0110958,0.8399678
0.0110994,0.8399896
0.0111034,0.8400102
0.011106,0.8400366
0.0111084,0.8400566
0.0111108,0.8400776
0.0111156,0.8401012
0.0111184,0.8401266
0.0111228,0.8401494
0.011125,0.8401698
0.0111272,0.8401968
0.0111302,0.8402192
0.0111348,0.8402422
0.0111386,0.8402684
0.011142,0.8402926
0.0111442,0.8403154
0.011147,0.840338
0.0111504,0.8403618
0.011155,0.8403858
0.0111576,0.8404092
0.01116,0.8404314
0.0111632,0.8404542
0.0111668,0.840473
0.011171,0.8404972
0.011174,0.8405194
0.0111778,0.8405384
0.0111806,0.8405614
0.0111846,0.8405864
0.011188,0.8406112
0.0111914,0.8406382
0.0111942,0.8406638
0.011197,0.8406844
0.011201,0.8407002
0.011203,0.840722
0.0112056,0.8407436
0.0112068,0.8407674
0.0112092,0.8407882
0.0112102,0.8408122
0.0112118,0.8408344
0.011216,0.8408584
0.0112208,0.840877
0.0112236,0.8409032
0.0112252,0.8409228
0.0112276,0.8409442
0.0112306,0.8409682
0.0112344,0.8409898
0.0112368,0.8410202
0.01124,0.8410444
0.0112436,0.8410636
0.011247,0.8410868
0.0112508,0.8411048
0.0112542,0.8411256
0.0112556,0.8411458
0.0112582,0.8411718
0.0112616,0.8411992
0.0112644,0.8412238
0.0112658,0.8412484
0.0112702,0.8412676
0.0112766,0.8412962
0.0112804,0.841315
0.0112842,0.8413348
0.0112888,0.8413624
0.011293,0.841379
0.0112968,0.841407
0.0112992,0.8414236
0.011304,0.8414416
0.011306,0.84146
0.011309,0.8414806
0.0113128,0.8415044
0.0113158,0.841528
0.0113198,0.8415462
0.0113236,0.8415718
0.0113268,0.8415934
0.0113312,0.8416192
0.0113338,0.8416444
0.011339,0.8416688
0.0113442,0.841691
0.0113482,0.8417108
0.0113506,0.8417338
0.0113542,0.841755
0.0113582,0.8417754
0.0113616,0.8417966
0.0113658,0.8418184
0.0113688,0.8418396
0.011373,0.8418624
0.0113746,0.8418872
0.011381,0.8419052
0.0113858,0.8419282
0.0113892,0.8419472
0.011392,0.841974
0.0113942,0.8419904
0.0113956,0.8420116
0.0114,0.8420378
0.0114024,0.8420598
0.011407,0.8420794
0.0114128,0.842103
0.0114156,0.8421256
0.011419,0.8421448
0.0114222,0.8421652
0.0114254,0.8421896
0.01143,0.8422064
0.011431,0.8422344
0.0114338,0.842257
0.0114374,0.842282
0.01144,0.8423078
0.0114438,0.8423352
0.0114474,0.842355
0.0114514,0.8423804
0.0114564,0.8424028
0.0114604,0.8424312
0.0114618,0.842456
0.0114664,0.8424794
0.0114694,0.8425014
0.0114724,0.8425252
0.0114756,0.8425458
0.0114792,0.842569
0.0114836,0.842587
0.0114868,0.8426108
0.0114902,0.842635
0.0114942,0.8426584
0.0114962,0.842684
0.0115014,0.842706
0.011505,0.8427314
0.011508,0.8427552
0.01151,0.8427788
0.011512,0.8428018
0.0115156,0.8428224
0.011519,0.8428468
0.0115232,0.842866
0.0115278,0.8428926
0.0115312,0.8429168
0.0115336,0.84294
0.0115372,0.8429612
0.0115412,0.842984
0.011546,0.8430078
0.0115496,0.8430308
0.0115542,0.8430542
0.0115572,0.8430772
0.0115628,0.8431
0.0115652,0.8431262
0.0115686,0.8431516
0.0115722,0.8431752
0.0115764,0.8432008
0.0115832,0.8432278
0.0115862,0.8432488
0.0115896,0.843275
0.011592,0.8432918
0.0115954,0.8433156
0.0115992,0.8433356
0.0116036,0.843358
0.011606,0.8433844
0.011608,0.8434056
0.0116116,0.8434264
0.0116158,0.8434482
0.0116194,0.8434718
0.011622,0.8434888
0.0116238,0.8435052
0.011628,0.8435262
0.0116312,0.843546
0.011636,0.8435686
0.01164,0.8435886
0.0116444,0.8436118
0.0116482,0.8436326
0.0116516,0.8436508
0.0116548,0.8436802
0.0116586,0.8437024
0.0116606,0.8437252
0.0116642,0.8437484
0.0116686,0.843768
0.011672,0.8437956
0.0116744,0.8438174
0.0116786,0.8438394
0.0116836,0.8438598
0.011688,0.84388
0.0116924,0.8439036
0.0116958,0.843919
0.0116994,0.843947
0.0117046,0.8439728
0.0117098,0.843989
0.0117116,0.8440142
0.0117146,0.8440336
0.0117182,0.84406
0.0117224,0.8440784
0.0117252,0.8441054
0.01173,0.8441286
0.011734,0.844152
0.0117362,0.844169
0.0117382,0.844192
0.0117408,0.8442162
0.0117432,0.844237
0.0117468,0.8442586
0.0117506,0.844277
0.0117564,0.8443046
0.0117592,0.844332
0.0117606,0.8443558
0.011766,0.844378
0.011771,0.8443996
0.0117746,0.8444212
0.0117782,0.844443
0.0117798,0.8444622
0.0117828,0.8444864
0.0117852,0.8445096
0.011789,0.8445326
0.0117922,0.8445548
0.0117962,0.8445812
0.011798,0.8445992
0.0118002,0.84462
0.0118066,0.844645
0.0118088,0.8446698
0.0118112,0.844697
0.011814,0.8447212
0.0118188,0.8447454
0.0118214,0.844766
0.0118252,0.8447898
0.0118288,0.8448134
0.0118334,0.84483
0.011837,0.8448562
0.01184,0.8448764
0.0118422,0.8449014
0.0118442,0.8449242
0.011846,0.8449518
0.0118492,0.8449728
0.0118544,0.8449952
0.0118596,0.8450156
0.011863,0.845039
0.0118646,0.8450592
0.0118668,0.8450832
0.011871,0.8451042
0.0118758,0.8451292
0.0118774,0.8451536
0.0118792,0.845177
0.0118824,0.8452042
0.0118856,0.8452254
0.0118872,0.8452476
0.011889,0.845268
0.011891,0.8452906
0.0118958,0.8453122
0.011898,0.8453374
0.0119008,0.8453536
0.0119018,0.8453742
0.0119042,0.8453984
0.0119062,0.8454256
0.0119116,0.8454452
0.0119142,0.8454644
0.0119168,0.8454912
0.0119212,0.8455114
0.0119238,0.8455318
0.0119278,0.845549
0.0119338,0.8455636
0.011938,0.8455882
0.0119398,0.8456074
0.0119446,0.8456298
0.01195,0.8456492
0.011954,0.8456744
0.0119568,0.8456988
0.0119602,0.845726
0.0119636,0.8457464
0.0119666,0.845768
0.0119692,0.8457906
0.011971,0.8458162
0.0119736,0.8458438
0.0119766,0.8458662
0.0119806,0.8458928
0.0119844,0.845916
0.0119884,0.8459456
0.0119926,0.8459708
0.0119976,0.8459924
0.0120008,0.8460132
0.012003,0.8460318
0.0120074,0.8460532
0.0120102,0.846078
0.0120122,0.8461034
0.012016,0.8461238
0.0120184,0.8461502
0.0120232,0.8461712
0.0120278,0.8461968
0.012031,0.8462226
0.0120338,0.8462454
0.0120384,0.8462698
0.0120426,0.8462926
0.0120458,0.8463214
0.01205,0.8463428
0.0120532,0.846369
0.0120576,0.8463916
0.0120638,0.8464168
0.0120684,0.8464388
0.0120722,0.8464586
0.0120732,0.8464816
0.0120756,0.8465026
0.0120782,0.8465196
0.0120836,0.8465428
0.0120876,0.8465682
0.012088,0.8465914
0.0120906,0.8466122
0.0120934,0.8466314
0.0120972,0.8466496
0.0121014,0.8466732
0.0121032,0.8466964
0.0121072,0.8467214
0.0121098,0.846743
0.0121126,0.8467622
0.0121164,0.8467834
0.012121,0.8468074
0.0121238,0.8468294
0.0121248,0.8468526
0.0121268,0.8468738
0.0121296,0.846896
0.0121332,0.8469204
0.0121362,0.8469394
0.012138,0.8469612
0.0121406,0.8469878
0.0121438,0.8470124
0.0121466,0.8470362
0.0121498,0.8470576
0.0121532,0.847078
0.0121564,0.847096
0.0121588,0.8471168
0.0121616,0.8471366
0.0121674,0.8471616
0.012172,0.847177
0.0121762,0.8472016
0.0121786,0.847225
0.0121814,0.847248
0.012185,0.8472716
0.012188,0.8473002
0.0121918,0.8473308
0.012196,0.8473566
0.0121976,0.8473768
0.0122004,0.8473998
0.0122032,0.8474274
0.0122084,0.847451
0.0122118,0.8474718
0.0122138,0.8474974
0.0122174,0.8475238
0.0122196,0.8475438
0.0122222,0.8475632
0.012226,0.8475786
0.012229,0.8476004
0.0122348,0.8476202
0.0122368,0.8476496
0.012243,0.847678
0.0122454,0.8477058
0.012248,0.8477274
0.0122508,0.847746
0.0122548,0.847775
0.0122586,0.8477912
0.0122624,0.8478104
0.0122686,0.8478296
0.0122724,0.8478452
0.0122772,0.8478662
0.0122788,0.8478882
0.012284,0.8479108
0.0122886,0.8479322
0.0122924,0.8479588
0.0122948,0.8479794
0.0122986,0.8480028
0.012301,0.8480266
0.0123038,0.8480492
0.0123076,0.84807
0.012312,0.8480968
0.012314,0.8481228
0.012316,0.8481422
0.0123212,0.8481644
0.012323,0.8481858
0.0123272,0.8482088
0.0123306,0.8482262
0.0123332,0.848249
0.0123392,0.8482708
0.0123446,0.848294
0.0123486,0.8483126
0.012351,0.8483376
0.012354,0.8483564
0.0123566,0.848383
0.0123626,0.8484052
0.012366,0.8484302
0.0123692,0.8484528
0.0123738,0.8484778
0.0123794,0.8484968
0.0123822,0.848522
0.012385,0.8485438
0.0123884,0.8485716
0.0123938,0.8485886
0.0123984,0.848613
0.0124004,0.848637
0.0124026,0.8486572
0.0124052,0.8486756
0.0124082,0.8486966
0.0124112,0.8487182
0.0124162,0.848742
0.0124206,0.8487584
0.0124246,0.8487786
0.0124284,0.8488
0.0124306,0.8488266
0.0124322,0.8488482
0.0124354,0.8488642
0.0124386,0.8488802
0.0124444,0.8489018
0.0124482,0.8489186
0.0124522,0.8489518
0.0124546,0.8489738
0.0124588,0.8489926
0.0124602,0.8490154
0.0124636,0.849039
0.0124656,0.849059
0.012471,0.8490762
0.0124734,0.849103
0.0124758,0.8491294
0.0124802,0.849147
0.0124816,0.8491732
0.0124848,0.8491904
0.012486,0.849211
0.01249,0.849232
0.012493,0.8492584
0.0124964,0.8492844
0.0125008,0.8493112
0.0125038,0.849339
0.0125106,0.8493646
0.0125134,0.849381
0.0125172,0.849409
0.012521,0.8494254
0.0125262,0.8494498
0.0125288,0.8494714
0.012531,0.8494966
0.0125354,0.849518
0.0125376,0.8495366
0.0125398,0.8495524
0.012542,0.8495736
0.0125456,0.8495904
0.012551,0.8496162
0.012553,0.8496396
0.0125568,0.8496594
0.0125596,0.8496764
0.0125652,0.8497068
0.012569,0.8497266
0.0125742,0.8497486
0.0125758,0.8497682
0.0125788,0.84979
0.0125812,0.8498116
0.0125816,0.8498354
0.012584,0.849857
0.0125884,0.849879
0.0125926,0.8499078
0.0125962,0.8499352
0.0125992,0.849959
0.012602,0.8499858
0.0126044,0.8500078
0.0126078,0.8500298
0.0126106,0.8500504
0.0126138,0.850076
0.0126162,0.8500966
0.0126204,0.8501184
0.0126234,0.8501472
0.0126272,0.850169
0.01263,0.850197
0.0126332,0.8502214
0.012637,0.8502396
0.0126436,0.8502668
0.0126454,0.8502922
0.0126498,0.8503172
0.0126546,0.8503418
0.0126572,0.8503634
0.0126594,0.8503876
0.0126624,0.8504136
0.012667,0.8504322
0.0126692,0.8504476
0.0126756,0.8504692
0.0126784,0.8504934
0.0126818,0.850514
0.0126846,0.850537
0.0126894,0.8505576
0.012693,0.85058
0.0126952,0.8506006
0.0126976,0.8506256
0.012702,0.8506452
0.0127066,0.8506656
0.0127086,0.8506892
0.0127126,0.8507124
0.0127144,0.8507352
0.0127176,0.8507562
0.0127218,0.8507794
0.0127248,0.8508002
0.0127288,0.850821
0.0127316,0.850847
0.0127358,0.8508692
0.0127406,0.8508914
0.0127444,0.8509118
0.0127476,0.8509292
0.0127484,0.8509512
0.0127508,0.8509726
0.0127526,0.8509928
0.0127562,0.8510194
0.0127582,0.8510364
0.0127616,0.851059
0.0127664,0.8510846
0.0127698,0.8511068
0.012772,0.851129
0.0127754,0.851154
0.0127782,0.8511764
0.0127832,0.8511984
0.012787,0.8512234
0.01279,0.8512386
0.012792,0.8512656
0.0127958,0.8512866
0.0127988,0.8513096
0.0128028,0.85133
0.0128056,0.8513506
0.0128104,0.8513726
0.0128154,0.8513942
0.0128186,0.8514128
0.0128216,0.851432
0.012826,0.8514544
0.01283,0.8514728
0.0128316,0.8514966
0.012834,0.851515
0.0128362,0.8515386
0.0128406,0.8515642
0.0128432,0.8515858
0.0128468,0.8516078
0.0128492,0.8516274
0.0128528,0.851651
0.0128572,0.8516694
0.01286,0.8516862
0.0128638,0.8517048
0.0128672,0.8517268
0.0128684,0.8517516
0.0128712,0.8517768
0.0128748,0.8517964
0.0128796,0.851822
0.012885,0.8518438
0.0128884,0.8518622
0.0128914,0.851883
0.012895,0.8519024
0.012897,0.8519248
0.012901,0.8519486
0.0129052,0.8519672
0.0129114,0.8519888
0.0129128,0.8520104
0.0129162,0.8520308
0.0129206,0.8520572
0.0129236,0.8520824
0.0129268,0.852102
0.0129292,0.8521314
0.0129326,0.8521528
0.0129348,0.8521738
0.0129388,0.8521926
0.0129442,0.852223
0.0129488,0.8522464
0.0129526,0.8522688
0.0129572,0.8522864
0.0129594,0.852309
0.0129624,0.8523302
0.0129664,0.8523538
0.01297,0.8523722
0.0129716,0.8523942
0.0129742,0.8524208
0.0129778,0.8524446
0.0129852,0.8524654
0.0129898,0.8524944
0.0129934,0.8525192
0.012996,0.8525482
0.012998,0.8525732
0.013003,0.8525984
0.0130066,0.852621
0.01301,0.852642
0.0130128,0.8526642
0.0130148,0.8526868
0.0130174,0.8527074
0.0130196,0.8527292
0.013024,0.852746
0.0130292,0.8527682
0.0130344,0.8527934
0.013037,0.8528114
0.0130406,0.8528396
0.013044,0.8528592
0.0130462,0.8528818
0.0130506,0.852909
0.0130532,0.8529322
0.013057,0.8529562
0.0130622,0.8529804
0.0130638,0.8530038
0.0130658,0.8530264
0.0130688,0.8530508
0.0130714,0.853071
0.0130744,0.8530894
0.0130786,0.8531184
0.0130816,0.8531412
0.0130844,0.8531622
0.0130872,0.853184
0.0130896,0.8532066
0.0130922,0.853228
0.013095,0.8532486
0.013097,0.8532734
0.0131006,0.8532936
0.0131048,0.8533172
0.0131092,0.8533374
0.0131118,0.8533618
0.0131154,0.8533818
0.0131208,0.8534058
0.0131268,0.853431
0.0131318,0.8534494
0.0131334,0.8534716
0.0131372,0.8534868
0.0131404,0.8535076
0.0131426,0.8535312
0.013147,0.8535564
0.0131494,0.8535756
0.013152,0.8535908
0.0131564,0.853614
0.013159,0.8536342
0.0131622,0.8536598
0.0131654,0.8536858
0.0131714,0.8537072
0.013175,0.8537334
0.0131786,0.8537586
0.0131826,0.8537782
0.0131848,0.8538008
0.0131892,0.853829
0.0131928,0.8538546
0.0131954,0.8538804
0.0131988,0.8539068
0.0132032,0.853927
0.0132068,0.8539494
0.0132106,0.8539714
0.0132136,0.8539902
0.013217,0.8540102
0.0132214,0.8540316
0.0132236,0.8540532
0.0132278,0.8540688
0.0132314,0.8540936
0.013234,0.854113
0.013236,0.854134
0.013239,0.8541616
0.013242,0.8541832
0.0132458,0.8542052
0.0132508,0.8542264
0.0132546,0.8542478
0.0132562,0.8542672
0.0132586,0.854287
0.0132644,0.854306
0.0132666,0.8543324
0.0132716,0.8543506
0.0132734,0.854374
0.0132778,0.8543972
0.013281,0.8544184
0.0132834,0.8544436
0.013287,0.8544596
0.0132908,0.8544804
0.013295,0.854504
0.0132982,0.8545276
0.0133016,0.8545484
0.0133036,0.8545704
0.013307,0.8545924
0.0133116,0.8546102
0.0133152,0.8546302
0.0133194,0.854653
0.0133224,0.8546714
0.0133272,0.8546892
0.0133322,0.85471
0.0133338,0.8547292
0.013338,0.8547522
0.0133408,0.8547726
0.0133446,0.8547954
0.0133474,0.854821
0.0133506,0.8548454
0.0133546,0.8548646
0.0133564,0.854882
0.0133588,0.8549052
0.013363,0.854927
0.0133654,0.8549512
0.013369,0.8549766
0.0133722,0.8549992
0.0133744,0.8550176
0.0133786,0.8550406
0.0133804,0.8550594
0.013382,0.8550772
0.013387,0.8551042
0.0133918,0.8551236
0.013397,0.8551442
0.0133994,0.855165
0.013402,0.8551854
0.0134062,0.8552048
0.0134126,0.8552274
0.0134184,0.8552486
0.0134216,0.85527
0.0134234,0.8552944
0.0134284,0.855317
0.0134304,0.8553368
0.0134332,0.855358
0.0134356,0.8553788
0.0134386,0.8554046
0.0134406,0.8554264
0.0134422,0.8554452
0.013446,0.8554708
0.01345,0.8554918
0.0134538,0.8555132
0.013458,0.8555358
0.0134606,0.855562
0.0134632,0.855591
0.0134664,0.8556152
0.0134706,0.8556372
0.0134744,0.8556572
0.013477,0.8556816
0.0134792,0.8557044
0.013483,0.855726
0.0134872,0.855748
0.0134896,0.8557704
0.013493,0.8557868
0.0134954,0.8558122
0.0134994,0.8558314
0.013501,0.8558516
0.013504,0.8558776
0.0135084,0.8558988
0.013513,0.8559178
0.0135148,0.85594
0.0135196,0.855967
0.013522,0.8559892
0.0135256,0.85601
0.013532,0.8560324
0.0135366,0.8560502
0.0135402,0.8560784
0.0135436,0.856103
0.0135488,0.8561238
0.0135514,0.856148
0.0135548,0.8561686
0.013557,0.8561888
0.0135606,0.856204
0.0135668,0.8562274
0.0135712,0.8562442
0.0135742,0.8562654
0.0135774,0.8562852
0.013582,0.8563054
0.0135874,0.8563276
0.0135892,0.8563438
0.0135922,0.856363
0.0135972,0.8563816
0.0136018,0.8564018
0.0136078,0.8564214
0.01361,0.8564386
0.0136142,0.85646
0.0136156,0.8564806
0.0136208,0.8564994
0.0136236,0.856525
0.0136272,0.8565536
0.01363,0.8565768
0.013633,0.8566022
0.0136354,0.8566208
0.0136386,0.856644
0.0136412,0.8566622
0.0136446,0.8566826
0.0136496,0.8567124
0.013651,0.8567326
0.0136536,0.8567512
0.0136554,0.856774
0.0136584,0.8567954
0.0136616,0.8568118
0.0136644,0.8568348
0.0136684,0.8568556
0.0136706,0.8568808
0.0136744,0.8569028
0.0136804,0.8569234
0.0136844,0.8569436
0.0136884,0.8569652
0.0136928,0.8569866
0.0136944,0.8570078
0.0136976,0.8570292
0.0137024,0.8570502
0.0137046,0.8570722
0.013707,0.8570936
0.013708,0.8571178
0.0137114,0.8571384
0.013713,0.8571588
0.0137144,0.857182
0.0137168,0.857207
0.013721,0.8572266
0.013723,0.8572522
0.0137266,0.8572738
0.0137288,0.8572958
0.0137332,0.85732
0.0137374,0.8573448
0.013742,0.8573668
0.0137468,0.8573876
0.0137504,0.8574106
0.0137524,0.8574332
0.0137582,0.857465
0.0137622,0.8574864
0.0137636,0.857512
0.0137666,0.857536
0.0137698,0.8575548
0.013772,0.857574
0.0137756,0.8576002
0.0137792,0.857628
0.0137826,0.8576512
0.0137862,0.8576732
0.0137884,0.8576912
0.0137938,0.8577196
0.0137974,0.8577454
0.0138,0.857774
0.013803,0.8577954
0.013806,0.85782
0.0138084,0.8578336
0.0138134,0.857855
0.013817,0.8578688
0.0138182,0.8578886
0.013821,0.857912
0.0138254,0.8579282
0.013829,0.8579474
0.0138326,0.8579698
0.013835,0.8579918
0.0138368,0.8580142
0.0138392,0.8580364
0.0138416,0.8580608
0.0138454,0.858083
0.0138484,0.8581068
0.0138504,0.8581282
0.0138556,0.8581508
0.0138608,0.8581696
0.013865,0.8581936
0.0138662,0.858216
0.013868,0.8582362
0.0138706,0.8582576
0.0138732,0.858283
0.0138776,0.858302
0.0138806,0.8583236
0.0138854,0.8583468
0.0138874,0.8583718
0.0138918,0.8583872
0.0138936,0.858408
0.0138974,0.858433
0.0139016,0.8584516
