phase_2,phase_4
0.0004038,0.7731778
0.0004092,0.7732006
0.0004142,0.7732254
0.000417,0.7732542
0.0004204,0.7732846
0.000427,0.7733202
0.0004318,0.7733494
0.0004374,0.7733804
0.0004406,0.7734072
0.0004448,0.7734382
0.0004502,0.773462
0.0004532,0.77349
0.0004572,0.7735098
0.0004616,0.7735332
0.0004682,0.7735616
0.0004746,0.7735876
0.000479,0.7736066
0.0004812,0.7736336
0.0004886,0.7736642
0.0004924,0.773692
0.0004988,0.773714
0.0005028,0.7737476
0.0005072,0.7737724
0.00051,0.7737912
0.0005152,0.7738214
0.0005208,0.773848
0.0005254,0.7738758
0.000529,0.7739024
0.0005344,0.7739256
0.0005374,0.7739578
0.0005396,0.7739838
0.0005434,0.7740098
0.0005462,0.774032
0.0005518,0.7740586
0.000557,0.774083
0.0005614,0.7741096
0.0005664,0.7741338
0.0005694,0.7741592
0.000571,0.774187
0.0005744,0.7742144
0.000578,0.7742448
0.00058,0.7742684
0.000585,0.7742924
0.00059,0.7743212
0.0005952,0.7743468
0.0006012,0.7743724
0.0006066,0.7744002
0.0006116,0.7744298
0.0006154,0.7744548
0.0006174,0.7744868
0.0006202,0.774514
0.0006228,0.7745432
0.0006254,0.774574
0.0006286,0.7746048
0.0006328,0.774629
0.0006372,0.7746532
0.0006408,0.7746794
0.0006466,0.774711
0.0006522,0.7747376
0.0006578,0.7747678
0.0006602,0.7747974
0.0006652,0.7748228
0.000669,0.7748484
0.000672,0.7748742
0.0006778,0.7749042
0.0006812,0.7749336
0.0006852,0.774961
0.0006904,0.774988
0.0006934,0.7750168
0.0007012,0.77504
0.0007046,0.7750666
0.0007086,0.7750898
0.0007138,0.7751158
0.0007178,0.7751374
0.0007218,0.7751628
0.0007254,0.7751874
0.0007274,0.7752168
0.0007308,0.7752504
0.0007334,0.7752762
0.0007362,0.7753
0.0007414,0.7753242
0.0007446,0.7753496
0.000749,0.7753732
0.0007528,0.7753994
0.000756,0.7754298
0.0007608,0.7754582
0.0007622,0.7754844
0.0007676,0.7755116
0.0007728,0.7755348
0.000777,0.775562
0.000782,0.7755902
0.0007866,0.7756156
0.0007908,0.7756532
0.0007946,0.7756778
0.000798,0.7757038
0.0008012,0.7757236
0.0008046,0.7757476
0.000809,0.7757756
0.0008112,0.7758064
0.0008156,0.7758324
0.0008196,0.7758558
0.0008248,0.7758834
0.0008282,0.7759094
0.0008336,0.775934
0.0008374,0.7759632
0.000841,0.7759878
0.0008452,0.7760136
0.0008492,0.776039
0.0008546,0.7760612
0.000859,0.7760938
0.0008626,0.7761202
0.0008692,0.7761412
0.000875,0.7761714
0.00088,0.7761958
0.0008848,0.776228
0.0008884,0.77625
0.0008924,0.776282
0.0008964,0.776308
0.0009014,0.7763396
0.0009054,0.7763644
0.00091,0.7763974
0.0009142,0.7764216
0.0009178,0.776448
0.0009218,0.7764792
0.0009258,0.7765004
0.000932,0.776525
0.0009354,0.7765522
0.0009386,0.77658
0.000943,0.7766078
0.000946,0.7766388
0.0009504,0.776662
0.0009532,0.776691
0.0009568,0.7767206
0.0009606,0.7767436
0.0009662,0.7767724
0.0009702,0.7767986
0.0009744,0.7768226
0.00098,0.7768494
0.0009834,0.776872
0.000987,0.776897
0.0009934,0.7769174
0.0009976,0.7769492
0.001001,0.7769754
0.0010036,0.7770006
0.0010076,0.7770252
0.0010122,0.777049
0.0010166,0.777074
0.001021,0.777098
0.001026,0.7771262
0.0010312,0.7771536
0.0010362,0.7771786
0.0010408,0.7772042
0.0010444,0.7772284
0.0010484,0.777249
0.0010534,0.7772728
0.0010558,0.7772936
0.0010594,0.7773198
0.0010656,0.7773438
0.0010712,0.7773688
0.0010762,0.7774046
0.0010794,0.77743
0.0010854,0.777454
0.0010878,0.7774798
0.0010906,0.777508
0.0010968,0.777531
0.0011006,0.7775554
0.001106,0.7775772
0.001111,0.7776034
0.0011172,0.777633
0.0011228,0.7776576
0.0011264,0.7776854
0.001129,0.7777172
0.0011324,0.777748
0.0011372,0.7777732
0.0011422,0.7777992
0.0011468,0.777828
0.0011484,0.7778518
0.0011512,0.777874
0.0011584,0.7778978
0.0011648,0.7779204
0.0011692,0.7779436
0.0011726,0.7779708
0.001178,0.7779976
0.0011822,0.7780184
0.0011846,0.7780414
0.0011908,0.778068
0.0011948,0.778089
0.0011976,0.7781182
0.0012024,0.7781466
0.001208,0.7781744
0.0012122,0.7781998
0.0012152,0.7782276
0.0012178,0.7782526
0.0012222,0.7782746
0.0012276,0.7783056
0.001234,0.7783372
0.0012386,0.7783598
0.001244,0.7783838
0.0012502,0.7784102
0.0012548,0.7784352
0.0012596,0.7784586
0.001264,0.7784794
0.0012696,0.7785024
0.0012726,0.7785298
0.0012764,0.7785558
0.0012798,0.778584
0.0012832,0.7786086
0.0012864,0.778632
0.00129,0.7786528
0.0012934,0.778679
0.0012978,0.7787092
0.001303,0.7787328
0.0013064,0.7787588
0.001311,0.7787888
0.0013164,0.7788156
0.0013218,0.7788396
0.0013262,0.7788616
0.0013294,0.77889
0.0013332,0.7789154
0.0013394,0.7789384
0.001343,0.77896
0.0013482,0.7789848
0.0013564,0.7790078
0.001359,0.7790346
0.0013666,0.7790636
0.0013708,0.7790872
0.001374,0.7791126
0.001377,0.7791366
0.0013814,0.7791622
0.0013838,0.7791832
0.001389,0.77921
0.0013926,0.779234
0.001399,0.7792572
0.0014024,0.779278
0.0014048,0.7793084
0.0014086,0.7793352
0.0014118,0.779358
0.0014156,0.779383
0.0014194,0.7794118
0.0014218,0.7794378
0.001425,0.7794668
0.0014278,0.7794926
0.0014318,0.7795152
0.001435,0.7795466
0.0014402,0.779573
0.0014442,0.779598
0.001449,0.7796188
0.0014538,0.7796402
0.0014592,0.779671
0.0014648,0.7796968
0.0014706,0.7797196
0.0014736,0.7797498
0.0014774,0.779775
0.0014818,0.7798018
0.0014848,0.7798274
0.00149,0.7798574
0.0014934,0.7798856
0.0014972,0.7799128
0.0014996,0.7799322
0.0015036,0.7799508
0.0015076,0.7799792
0.0015116,0.780004
0.0015176,0.780031
0.0015204,0.7800532
0.0015242,0.7800806
0.0015284,0.780104
0.001531,0.780126
0.0015354,0.7801554
0.0015368,0.780183
0.0015408,0.7802088
0.0015462,0.7802416
0.00155,0.78027
0.0015544,0.7802972
0.0015588,0.780321
0.0015626,0.7803582
0.0015666,0.7803842
0.0015722,0.7804052
0.0015748,0.7804276
0.0015792,0.7804504
0.0015858,0.7804752
0.001588,0.780498
0.0015918,0.78052
0.0015982,0.7805406
0.001602,0.7805656
0.0016058,0.7805946
0.0016094,0.7806222
0.0016132,0.780649
0.0016196,0.7806776
0.001626,0.780708
0.001632,0.780733
0.0016352,0.780759
0.0016386,0.7807866
0.001645,0.7808158
0.0016472,0.7808444
0.0016508,0.7808694
0.0016556,0.7808954
0.0016582,0.7809234
0.001664,0.7809404
0.001669,0.7809608
0.001674,0.7809904
0.0016784,0.7810146
0.0016814,0.7810422
0.0016842,0.7810658
0.0016886,0.7810888
0.0016942,0.78111
0.0016966,0.781138
0.0016984,0.781165
0.0017008,0.7811904
0.0017054,0.7812156
0.0017094,0.7812448
0.0017144,0.7812726
0.001719,0.7812942
0.0017216,0.7813152
0.0017266,0.7813438
0.0017312,0.7813664
0.001736,0.7813886
0.0017394,0.781412
0.0017432,0.781443
0.0017464,0.7814686
0.001749,0.781487
0.0017538,0.781517
0.001757,0.7815438
0.0017602,0.7815726
0.0017664,0.7815936
0.0017704,0.7816228
0.0017744,0.7816494
0.0017782,0.7816702
0.0017832,0.7816986
0.0017854,0.7817182
0.0017888,0.7817416
0.0017926,0.7817686
0.0017988,0.7817894
0.0018052,0.7818138
0.0018088,0.7818384
0.0018154,0.7818624
0.001818,0.7818858
0.001821,0.7819104
0.001826,0.7819404
0.0018302,0.7819648
0.0018328,0.7819862
0.0018374,0.7820094
0.0018402,0.782034
0.001844,0.782062
0.001849,0.782087
0.0018534,0.782109
0.0018576,0.7821398
0.001863,0.7821636
0.0018674,0.782185
0.0018708,0.7822084
0.0018736,0.7822352
0.001879,0.782262
0.0018842,0.7822852
0.0018892,0.78231
0.0018936,0.7823362
0.0018972,0.7823614
0.0019,0.782388
0.0019048,0.7824142
0.0019068,0.7824398
0.0019112,0.7824718
0.001915,0.7824976
0.0019182,0.7825252
0.0019216,0.78255
0.0019246,0.7825794
0.0019302,0.7826072
0.001934,0.782633
0.0019376,0.7826574
0.0019426,0.7826862
0.0019468,0.7827118
0.00195,0.7827358
0.0019534,0.7827638
0.001956,0.7827894
0.0019588,0.7828166
0.0019632,0.782839
0.0019672,0.7828642
0.0019708,0.7828886
0.001974,0.7829148
0.0019772,0.7829416
0.0019814,0.782966
0.001984,0.7829824
0.0019882,0.7830074
0.0019926,0.7830386
0.001996,0.7830646
0.0019998,0.7830886
0.0020044,0.7831144
0.00201,0.7831466
0.0020136,0.783169
0.0020188,0.7831898
0.002023,0.7832146
0.0020254,0.7832442
0.0020294,0.783269
0.002032,0.7832966
0.0020366,0.7833178
0.0020414,0.7833406
0.002047,0.7833674
0.00205,0.7833928
0.0020554,0.7834212
0.002059,0.7834432
0.0020652,0.7834668
0.0020708,0.7834882
0.002073,0.7835116
0.0020774,0.7835368
0.0020794,0.7835604
0.0020838,0.7835888
0.0020874,0.783616
0.0020918,0.783642
0.002096,0.7836674
0.0021002,0.7836916
0.0021052,0.78372
0.0021086,0.783748
0.002115,0.7837716
0.0021212,0.7837956
0.0021254,0.7838216
0.00213,0.783846
0.0021336,0.783878
0.0021374,0.783907
0.0021398,0.7839342
0.0021428,0.7839636
0.0021466,0.7839916
0.002149,0.7840178
0.0021538,0.784044
0.0021572,0.7840708
0.002161,0.7840944
0.002164,0.784119
0.0021686,0.7841484
0.0021724,0.7841762
0.0021738,0.7842064
0.0021774,0.784226
0.0021834,0.784256
0.0021904,0.7842862
0.0021942,0.784311
0.0021982,0.7843356
0.0021996,0.7843644
0.002203,0.7843916
0.002207,0.7844122
0.0022126,0.7844356
0.0022158,0.784464
0.0022192,0.7844904
0.0022228,0.7845138
0.002226,0.7845412
0.0022286,0.7845744
0.0022332,0.7845964
0.0022374,0.7846232
0.0022424,0.7846468
0.002245,0.7846744
0.002249,0.7846936
0.0022532,0.7847204
0.0022564,0.7847456
0.0022628,0.784769
0.0022662,0.7847946
0.0022708,0.7848202
0.0022748,0.7848474
0.0022782,0.7848738
0.0022822,0.7848968
0.0022848,0.7849236
0.0022894,0.7849558
0.0022924,0.7849782
0.0022966,0.7850022
0.002301,0.7850338
0.0023036,0.7850604
0.0023102,0.785093
0.0023158,0.785123
0.00232,0.7851484
0.002326,0.7851736
0.0023312,0.7851996
0.0023386,0.7852252
0.0023432,0.7852512
0.0023484,0.7852846
0.0023528,0.785311
0.0023566,0.7853394
0.0023598,0.785368
0.002367,0.7853974
0.0023708,0.7854246
0.0023754,0.7854522
0.0023782,0.7854794
0.0023824,0.7855048
0.0023848,0.78553
0.0023878,0.7855526
0.0023908,0.7855802
0.0023938,0.785608
0.002397,0.785633
0.0024016,0.7856596
0.0024056,0.7856852
0.0024118,0.7857096
0.0024184,0.7857348
0.0024244,0.7857594
0.0024292,0.7857832
0.0024318,0.7858048
0.0024364,0.7858324
0.0024394,0.7858606
0.002443,0.7858824
0.0024456,0.7859042
0.002448,0.7859302
0.0024524,0.7859558
0.0024594,0.7859858
0.0024636,0.7860106
0.0024686,0.7860348
0.0024758,0.7860614
0.0024786,0.7860894
0.0024824,0.786111
0.0024856,0.7861382
0.0024914,0.7861626
0.0024956,0.7861928
0.0025002,0.7862218
0.0025046,0.7862502
0.00251,0.7862804
0.0025142,0.7863114
0.0025182,0.7863398
0.0025208,0.7863646
0.0025234,0.7863928
0.0025276,0.7864218
0.00253,0.7864458
0.0025336,0.7864746
0.002538,0.7864986
0.0025422,0.7865232
0.0025466,0.7865556
0.0025526,0.7865786
0.0025576,0.7866012
0.0025644,0.7866276
0.0025718,0.7866486
0.0025778,0.7866672
0.0025802,0.78669
0.0025868,0.7867164
0.0025902,0.7867376
0.002593,0.7867666
0.0025984,0.786784
0.0026032,0.7868076
0.0026084,0.7868388
0.0026128,0.7868716
0.0026184,0.7868958
0.00262,0.7869178
0.0026228,0.7869438
0.0026248,0.7869682
0.0026272,0.7869878
0.0026334,0.7870142
0.0026366,0.78704
0.0026408,0.7870634
0.0026468,0.7870912
0.0026506,0.7871144
0.0026554,0.787139
0.0026592,0.7871662
0.0026652,0.7871944
0.0026704,0.787222
0.0026744,0.7872478
0.002679,0.7872768
0.0026828,0.7872986
0.0026872,0.787324
0.0026924,0.7873542
0.0026964,0.787382
0.0026988,0.7874048
0.0027024,0.787432
0.0027068,0.7874564
0.0027116,0.7874816
0.0027164,0.7875056
0.0027222,0.787538
0.0027246,0.7875642
0.0027288,0.7875878
0.0027308,0.7876148
0.0027372,0.78764
0.0027394,0.7876616
0.0027418,0.7876822
0.0027442,0.7877066
0.0027472,0.7877324
0.0027522,0.787754
0.0027568,0.787777
0.0027594,0.7878012
0.002762,0.7878212
0.0027682,0.787842
0.0027724,0.7878744
0.0027756,0.7879036
0.0027808,0.7879294
0.002786,0.7879558
0.0027908,0.787981
0.002794,0.7880058
0.0028,0.7880332
0.002807,0.7880532
0.0028108,0.7880794
0.0028152,0.788106
0.002821,0.788133
0.0028254,0.78816
0.0028276,0.7881824
0.0028318,0.788205
0.0028396,0.788231
0.0028426,0.7882552
0.002845,0.788282
0.0028472,0.7883088
0.0028514,0.7883316
0.0028564,0.788353
0.0028616,0.7883812
0.0028654,0.7884042
0.0028698,0.7884316
0.0028744,0.7884554
0.0028796,0.788485
0.0028848,0.788505
0.0028878,0.7885312
0.0028916,0.7885568
0.0028946,0.7885818
0.0029014,0.788611
0.0029038,0.7886334
0.0029092,0.788657
0.002915,0.7886828
0.0029196,0.7887114
0.0029236,0.7887336
0.002928,0.7887564
0.0029314,0.7887816
0.0029386,0.7888066
0.0029452,0.7888288
0.0029502,0.7888576
0.0029554,0.7888866
0.0029592,0.7889124
0.0029616,0.7889398
0.0029652,0.788967
0.0029722,0.7889946
0.0029772,0.7890192
0.0029812,0.7890464
0.002985,0.7890722
0.0029928,0.7890928
0.0029966,0.7891164
0.0030008,0.7891402
0.003005,0.7891676
0.0030078,0.7891946
0.0030118,0.789215
0.0030168,0.7892446
0.0030218,0.78927
0.003025,0.7892994
0.003031,0.7893284
0.0030322,0.7893574
0.0030362,0.7893842
0.0030402,0.7894114
0.0030438,0.78944
0.0030462,0.7894694
0.0030512,0.7894978
0.0030576,0.7895208
0.0030616,0.7895496
0.0030638,0.789576
0.0030686,0.7896078
0.003073,0.7896306
0.003079,0.7896516
0.0030856,0.7896796
0.0030888,0.7897078
0.003094,0.7897354
0.0031002,0.7897628
0.003103,0.789781
0.0031076,0.7898058
0.0031112,0.7898298
0.0031144,0.789854
0.003117,0.7898712
0.003122,0.7898938
0.003127,0.7899176
0.0031316,0.7899438
0.0031356,0.7899662
0.0031386,0.789993
0.0031428,0.7900124
0.003147,0.7900376
0.0031518,0.790064
0.0031546,0.7900922
0.003157,0.7901148
0.0031604,0.790137
0.0031656,0.7901592
0.0031702,0.7901888
0.0031742,0.7902154
0.003179,0.7902392
0.0031842,0.7902594
0.0031894,0.7902834
0.003192,0.7903142
0.0031964,0.7903356
0.0031996,0.7903644
0.0032048,0.7903886
0.00321,0.7904138
0.0032124,0.790439
0.0032176,0.7904682
0.0032216,0.790493
0.0032252,0.7905224
0.0032316,0.7905438
0.0032346,0.790573
0.0032364,0.7905982
0.0032408,0.7906266
0.0032474,0.7906544
0.0032528,0.7906864
0.0032564,0.790713
0.0032598,0.7907354
0.0032636,0.7907582
0.0032672,0.790778
0.0032698,0.7908022
0.0032734,0.7908258
0.0032782,0.7908504
0.0032814,0.7908794
0.0032832,0.7909076
0.0032894,0.7909304
0.0032928,0.7909608
0.0032982,0.7909886
0.0033006,0.791012
0.0033072,0.7910332
0.0033124,0.791062
0.0033156,0.791087
0.0033196,0.7911146
0.0033234,0.7911422
0.0033268,0.7911646
0.0033308,0.7911894
0.0033338,0.7912138
0.0033364,0.7912424
0.0033424,0.7912742
0.0033448,0.7912992
0.0033496,0.791323
0.0033538,0.7913504
0.0033596,0.7913798
0.0033616,0.791404
0.0033666,0.7914256
0.003372,0.7914536
0.003375,0.7914762
0.003379,0.791495
0.0033826,0.7915222
0.003386,0.7915476
0.0033904,0.7915726
0.003393,0.7915992
0.0033958,0.791628
0.0034016,0.791658
0.003407,0.7916804
0.0034122,0.7917054
0.0034162,0.7917296
0.0034196,0.7917538
0.0034222,0.7917814
0.0034272,0.7918072
0.003431,0.791834
0.0034336,0.7918666
0.0034412,0.7918888
0.0034438,0.7919062
0.003448,0.7919348
0.0034504,0.79196
0.0034564,0.791983
0.0034594,0.7920078
0.0034632,0.7920382
0.0034692,0.7920632
0.0034736,0.7920866
0.003479,0.7921078
0.003482,0.7921294
0.0034862,0.7921588
0.0034906,0.7921824
0.0034928,0.7922094
0.003496,0.7922384
0.003504,0.7922576
0.0035076,0.7922756
0.0035124,0.7923
0.0035184,0.7923248
0.0035216,0.792349
0.0035282,0.7923702
0.003534,0.7923938
0.0035378,0.7924198
0.003543,0.7924408
0.003546,0.792464
0.003549,0.792487
0.0035522,0.7925152
0.0035582,0.7925438
0.003562,0.7925714
0.003564,0.7925976
0.0035676,0.7926234
0.003576,0.7926496
0.0035808,0.7926766
0.0035834,0.792705
0.0035884,0.7927262
0.003592,0.7927532
0.0035952,0.792778
0.003599,0.7927976
0.0036012,0.7928252
0.0036054,0.7928522
0.003608,0.792875
0.003614,0.7929002
0.003617,0.7929258
0.0036236,0.7929492
0.003627,0.7929738
0.0036316,0.792994
0.0036364,0.7930216
0.0036408,0.7930498
0.003645,0.793075
0.0036492,0.7931032
0.003653,0.79313
0.0036576,0.7931592
0.0036624,0.7931896
0.003667,0.7932086
0.0036702,0.7932336
0.003674,0.7932602
0.0036798,0.7932928
0.0036846,0.7933214
0.0036884,0.7933446
0.0036922,0.793366
0.003696,0.7933922
0.0037006,0.7934164
0.0037066,0.7934358
0.0037126,0.7934634
0.003715,0.793492
0.0037188,0.7935184
0.0037232,0.7935464
0.003725,0.7935682
0.0037302,0.7935964
0.0037336,0.7936174
0.0037374,0.7936442
0.0037426,0.7936726
0.0037464,0.7936908
0.0037494,0.7937184
0.0037536,0.7937426
0.0037572,0.7937664
0.0037612,0.7937896
0.003766,0.7938108
0.0037682,0.7938418
0.003774,0.7938698
0.0037764,0.7938938
0.003781,0.7939212
0.0037846,0.7939502
0.0037896,0.7939782
0.0037962,0.7940042
0.0037986,0.794027
0.0038018,0.794054
0.003807,0.7940834
0.0038146,0.794107
0.0038176,0.794133
0.0038222,0.7941556
0.0038256,0.7941838
0.0038286,0.7942086
0.0038352,0.794232
0.0038394,0.794253
0.0038412,0.7942774
0.0038466,0.7943018
0.0038492,0.7943276
0.0038538,0.7943518
0.0038596,0.794371
0.0038634,0.7943928
0.0038678,0.794415
0.003873,0.7944428
0.003876,0.7944676
0.0038814,0.7944948
0.0038886,0.794522
0.0038924,0.7945458
0.0038958,0.7945716
0.0039002,0.7945994
0.0039052,0.794627
0.0039082,0.7946514
0.0039106,0.7946748
0.0039162,0.7946994
0.0039202,0.7947266
0.0039248,0.7947578
0.003929,0.7947838
0.0039318,0.7948176
0.0039336,0.7948456
0.0039376,0.7948708
0.0039414,0.794895
0.0039464,0.7949138
0.0039512,0.7949414
0.003954,0.7949632
0.003957,0.7949858
0.0039596,0.7950108
0.0039634,0.7950366
0.0039636,0.795067
0.0039676,0.7950932
0.0039732,0.795112
0.0039778,0.7951402
0.0039822,0.7951642
0.0039842,0.7951876
0.0039884,0.795215
0.0039922,0.795237
0.0039976,0.795261
0.0040004,0.7952788
0.0040038,0.7952984
0.0040084,0.7953202
0.004014,0.7953422
0.0040168,0.795365
0.00402,0.7953938
0.0040252,0.7954144
0.004029,0.7954438
0.004032,0.7954734
0.004036,0.7954976
0.004041,0.7955224
0.0040452,0.795545
0.0040488,0.795569
0.004053,0.7956026
0.004057,0.7956258
0.0040608,0.7956558
0.0040642,0.7956798
0.0040676,0.795711
0.0040736,0.7957332
0.0040752,0.7957568
0.004081,0.795778
0.0040844,0.7958008
0.0040876,0.7958262
0.0040918,0.7958516
0.0040966,0.7958796
0.0041006,0.7959044
0.0041056,0.7959282
0.0041094,0.7959574
0.0041146,0.7959792
0.0041172,0.7960018
0.0041218,0.796028
0.0041244,0.796051
0.0041272,0.7960752
0.0041296,0.7961036
0.0041354,0.7961312
0.0041408,0.7961596
0.0041432,0.796185
0.0041472,0.796214
0.0041514,0.7962402
0.0041548,0.7962618
0.0041588,0.7962832
0.0041632,0.7963136
0.0041676,0.7963426
0.0041704,0.7963692
0.0041756,0.7963964
0.0041802,0.796421
0.0041866,0.7964494
0.0041918,0.796474
0.0041932,0.7964982
0.004196,0.7965212
0.004201,0.7965558
0.0042036,0.7965834
0.0042064,0.7966026
0.0042096,0.7966292
0.0042118,0.796648
0.0042158,0.7966702
0.0042188,0.7966956
0.0042222,0.796718
0.0042284,0.7967492
0.004233,0.796777
0.0042366,0.7968022
0.0042406,0.7968262
0.004246,0.7968484
0.0042504,0.7968714
0.0042548,0.7968904
0.0042576,0.7969138
0.004263,0.7969452
0.0042668,0.7969654
0.0042726,0.7969888
0.0042782,0.797011
0.0042836,0.797033
0.0042886,0.7970602
0.0042912,0.7970824
0.0042974,0.7971082
0.0043002,0.7971368
0.0043036,0.7971668
0.004307,0.7971882
0.0043126,0.7972106
0.0043178,0.7972374
0.0043232,0.7972604
0.0043286,0.7972842
0.0043324,0.7973122
0.0043372,0.7973402
0.0043404,0.7973598
0.0043474,0.7973852
0.0043524,0.79741
0.0043568,0.7974338
0.0043596,0.7974678
0.0043634,0.7974906
0.004366,0.7975138
0.0043706,0.7975432
0.0043736,0.7975688
0.004376,0.7975936
0.0043796,0.7976252
0.0043862,0.7976466
0.0043882,0.7976692
0.0043916,0.7976964
0.0043962,0.7977248
0.0043992,0.797751
0.004405,0.7977754
0.0044082,0.7977914
0.0044114,0.7978218
0.0044164,0.7978498
0.0044246,0.7978718
0.0044294,0.7978926
0.0044352,0.7979112
0.0044374,0.7979366
0.0044402,0.7979636
0.004445,0.7979896
0.0044486,0.79802
0.0044528,0.7980402
0.0044574,0.7980642
0.004463,0.7980966
0.0044662,0.7981232
0.0044692,0.7981432
0.004473,0.798169
0.0044772,0.798191
0.004481,0.7982202
0.0044842,0.798248
0.0044878,0.7982764
0.004493,0.7983066
0.004498,0.7983286
0.0045052,0.7983458
0.00451,0.7983664
0.0045132,0.7983996
0.0045168,0.7984212
0.0045204,0.7984434
0.0045248,0.7984706
0.00453,0.798496
0.0045334,0.7985236
0.0045366,0.7985452
0.004539,0.7985716
0.0045424,0.7985996
0.0045444,0.7986282
0.0045476,0.7986478
0.0045524,0.7986746
0.0045568,0.7986964
0.0045604,0.7987192
0.004565,0.798745
0.004567,0.7987736
0.00457,0.7988022
0.0045738,0.7988326
0.0045806,0.7988586
0.0045846,0.7988832
0.0045868,0.7989088
0.004592,0.7989288
0.0045958,0.7989512
0.0046012,0.7989724
0.0046054,0.7989992
0.0046086,0.7990248
0.0046122,0.7990508
0.0046148,0.7990742
0.004618,0.799102
0.0046212,0.7991292
0.0046264,0.7991548
0.0046332,0.7991768
0.0046356,0.7992006
0.0046404,0.7992306
0.0046468,0.7992542
0.0046504,0.799276
0.0046542,0.7993044
0.0046592,0.7993254
0.004664,0.7993488
0.0046676,0.799375
0.004673,0.7994
0.004677,0.7994278
0.0046798,0.7994456
0.0046846,0.7994708
0.0046888,0.7994914
0.004692,0.799515
0.0046972,0.7995386
0.0047004,0.799566
0.0047038,0.7995968
0.0047088,0.7996204
0.004712,0.7996478
0.0047166,0.7996724
0.0047184,0.7996978
0.004722,0.7997214
0.004729,0.7997482
0.0047342,0.7997696
0.0047378,0.799788
0.00474,0.7998154
0.0047442,0.799839
0.0047504,0.7998632
0.0047554,0.7998888
0.0047614,0.7999154
0.0047634,0.7999402
0.0047688,0.7999626
0.0047718,0.799985
0.0047758,0.80001
0.0047798,0.8000378
0.0047832,0.8000616
0.0047858,0.8000854
0.004791,0.8001106
0.0047942,0.800136
0.004798,0.8001662
0.0048036,0.8001916
0.0048074,0.8002136
0.0048106,0.8002392
0.0048146,0.800268
0.0048174,0.8002956
0.0048206,0.8003208
0.0048244,0.8003436
0.0048278,0.8003618
0.004833,0.8003882
0.0048364,0.8004156
0.0048416,0.8004368
0.004846,0.8004626
0.0048508,0.8004874
0.0048552,0.8005096
0.0048588,0.8005346
0.0048642,0.8005602
0.0048678,0.8005852
0.0048726,0.8006074
0.004876,0.8006334
0.0048802,0.8006602
0.0048842,0.8006852
0.0048878,0.800707
0.0048902,0.8007322
0.0048944,0.8007562
0.0049008,0.80078
0.0049028,0.800799
0.0049084,0.8008234
0.0049156,0.8008468
0.0049202,0.8008702
0.0049246,0.8008938
0.004929,0.8009172
0.0049322,0.8009432
0.0049378,0.8009702
0.0049406,0.8009924
0.0049426,0.8010206
0.0049462,0.801048
0.0049512,0.8010758
0.004955,0.8011026
0.0049622,0.8011324
0.0049634,0.8011584
0.0049658,0.8011842
0.0049698,0.8012062
0.004976,0.80123
0.0049818,0.8012514
0.0049844,0.8012772
0.0049868,0.8012998
0.0049908,0.8013234
0.0049972,0.8013484
0.0050012,0.8013742
0.0050044,0.8013968
0.0050084,0.8014196
0.005013,0.801445
0.005016,0.8014682
0.0050202,0.8014864
