phase_2,phase_4
0.0006298,0.7741772
0.0006318,0.7742
0.0006336,0.7742302
0.00064,0.7742592
0.0006446,0.7742874
0.0006508,0.7743106
0.0006526,0.774342
0.0006572,0.7743686
0.0006626,0.774396
0.0006662,0.7744188
0.0006718,0.7744402
0.0006758,0.774471
0.0006826,0.774499
0.0006876,0.7745218
0.0006896,0.7745498
0.000696,0.7745776
0.0006988,0.7746058
0.0007028,0.7746294
0.0007082,0.7746554
0.0007122,0.77468
0.000717,0.7747046
0.0007212,0.774733
0.0007252,0.7747644
0.000729,0.7747924
0.0007344,0.7748148
0.000738,0.7748382
0.0007392,0.7748628
0.0007414,0.7748896
0.0007458,0.7749182
0.0007486,0.7749436
0.0007544,0.7749674
0.0007588,0.7749912
0.0007618,0.7750186
0.0007664,0.7750456
0.0007708,0.7750716
0.0007752,0.7751034
0.00078,0.7751374
0.0007838,0.7751622
0.000788,0.77519
0.0007936,0.7752142
0.0007972,0.775243
0.0008016,0.7752674
0.0008054,0.7752928
0.0008072,0.7753212
0.0008112,0.7753398
0.0008148,0.7753638
0.0008196,0.7753844
0.0008242,0.7754086
0.000829,0.7754438
0.0008316,0.7754698
0.0008366,0.7754986
0.0008414,0.775525
0.0008466,0.775558
0.0008492,0.7755834
0.0008548,0.7756088
0.0008592,0.7756368
0.0008628,0.775663
0.0008658,0.775684
0.0008694,0.7757042
0.0008748,0.7757284
0.0008782,0.775755
0.000883,0.7757766
0.0008908,0.7758026
0.000896,0.775828
0.0008998,0.7758524
0.000903,0.7758796
0.0009076,0.7759026
0.0009118,0.7759366
0.0009156,0.7759624
0.0009186,0.775993
0.0009208,0.7760216
0.0009246,0.7760508
0.0009294,0.7760728
0.0009326,0.7760928
0.000938,0.7761162
0.0009424,0.7761408
0.0009486,0.7761636
0.0009514,0.7761868
0.0009566,0.7762132
0.0009598,0.776242
0.0009626,0.7762742
0.0009674,0.7762964
0.00097,0.7763202
0.0009744,0.7763482
0.0009786,0.7763678
0.000984,0.7764006
0.0009874,0.7764262
0.0009916,0.7764492
0.0009958,0.7764738
0.0010016,0.7764994
0.0010058,0.7765222
0.0010086,0.776548
0.0010136,0.7765802
0.0010156,0.7766118
0.001017,0.776642
0.0010206,0.7766706
0.0010252,0.7766956
0.0010298,0.776717
0.0010358,0.776742
0.0010398,0.7767728
0.001044,0.7767962
0.001049,0.7768252
0.0010536,0.776852
0.0010576,0.7768776
0.0010604,0.7768974
0.0010652,0.7769182
0.0010702,0.7769416
0.0010754,0.77697
0.0010808,0.776992
0.0010846,0.7770144
0.0010874,0.7770468
0.0010918,0.7770734
0.0010968,0.7770992
0.0010988,0.7771222
0.0011016,0.7771502
0.0011042,0.7771718
0.0011082,0.777196
0.0011146,0.7772182
0.00112,0.7772442
0.0011238,0.7772734
0.0011286,0.7773016
0.0011318,0.777327
0.0011344,0.7773522
0.0011372,0.777378
0.0011402,0.7774014
0.0011462,0.777429
0.0011526,0.7774598
0.0011552,0.7774866
0.0011586,0.7775128
0.0011648,0.7775366
0.0011694,0.77756
0.001173,0.7775874
0.0011756,0.7776142
0.0011824,0.7776378
0.0011864,0.7776632
0.0011884,0.7776846
0.0011924,0.7777114
0.001196,0.7777354
0.0012004,0.7777604
0.0012044,0.7777908
0.0012098,0.7778188
0.001213,0.7778426
0.001215,0.7778694
0.0012202,0.777892
0.0012258,0.777912
0.0012302,0.7779418
0.0012352,0.7779746
0.0012436,0.778002
0.0012504,0.7780252
0.0012568,0.7780502
0.0012618,0.7780728
0.0012654,0.7781
0.0012704,0.7781258
0.0012758,0.7781524
0.0012792,0.7781816
0.0012844,0.7782066
0.0012884,0.7782302
0.0012918,0.778257
0.0012938,0.7782838
0.0012982,0.7783056
0.001301,0.7783336
0.0013044,0.778365
0.001309,0.778391
0.0013124,0.778417
0.0013186,0.7784426
0.0013256,0.7784708
0.00133,0.7784958
0.001334,0.7785146
0.0013374,0.7785408
0.0013418,0.7785682
0.001344,0.7785926
0.001347,0.7786128
0.001352,0.7786392
0.0013558,0.7786634
0.0013596,0.7786918
0.001365,0.7787152
0.0013692,0.7787358
0.001374,0.7787554
0.0013766,0.77878
0.0013806,0.7788054
0.001384,0.7788314
0.0013894,0.7788508
0.0013922,0.7788728
0.0013952,0.7788924
0.0013984,0.7789154
0.001402,0.7789456
0.0014064,0.7789708
0.0014086,0.7789954
0.001415,0.7790186
0.001418,0.7790432
0.0014208,0.7790706
0.0014234,0.7790968
0.001427,0.7791234
0.0014306,0.7791532
0.001435,0.7791796
0.0014408,0.7792032
0.0014442,0.779229
0.0014498,0.7792496
0.001454,0.779276
0.0014578,0.779304
0.0014666,0.7793292
0.0014732,0.7793578
0.0014754,0.7793888
0.0014796,0.7794166
0.0014852,0.7794454
0.0014892,0.779474
0.0014932,0.7794986
0.001496,0.7795254
0.0015,0.7795496
0.0015046,0.779573
0.001507,0.7796008
0.001511,0.7796298
0.0015148,0.7796576
0.0015198,0.7796804
0.0015212,0.779701
0.0015268,0.7797276
0.0015316,0.7797496
0.0015356,0.779776
0.0015398,0.7797988
0.0015436,0.7798246
0.001548,0.7798498
0.001551,0.779879
0.0015532,0.7799074
0.0015574,0.779931
0.0015604,0.7799518
0.0015656,0.7799874
0.001571,0.7800118
0.0015756,0.7800306
0.0015806,0.780055
0.001587,0.7800764
0.001591,0.7800974
0.0015944,0.7801186
0.0015988,0.7801412
0.0016046,0.780163
0.00161,0.780188
0.0016142,0.7802158
0.0016162,0.7802428
0.0016204,0.7802676
0.0016272,0.7802958
0.0016318,0.7803248
0.001637,0.7803488
0.0016408,0.7803724
0.0016436,0.7804024
0.0016496,0.780428
0.0016534,0.7804538
0.001658,0.7804764
0.0016626,0.7805038
0.0016668,0.7805314
0.0016706,0.780556
0.0016764,0.7805812
0.0016816,0.7806102
0.0016842,0.780637
0.0016878,0.78066
0.0016908,0.780687
0.0016942,0.7807132
0.001698,0.7807366
0.0017012,0.7807638
0.0017046,0.7807874
0.0017098,0.7808134
0.0017138,0.7808352
0.0017196,0.7808632
0.0017266,0.7808874
0.0017294,0.78091
0.0017328,0.780932
0.0017354,0.7809612
0.0017386,0.7809848
0.001741,0.7810098
0.0017456,0.7810314
0.0017484,0.7810636
0.0017522,0.7810872
0.001755,0.7811076
0.0017608,0.7811332
0.0017662,0.7811634
0.0017716,0.781195
0.0017748,0.7812186
0.0017788,0.781246
0.0017826,0.7812768
0.001787,0.7812978
0.0017916,0.781324
0.0017988,0.7813488
0.001803,0.7813742
0.001806,0.7814006
0.0018094,0.7814264
0.0018152,0.7814494
0.0018202,0.7814754
0.0018256,0.781502
0.001828,0.7815252
0.0018318,0.7815496
0.0018348,0.7815748
0.0018394,0.7815988
0.0018428,0.7816202
0.0018502,0.7816404
0.0018518,0.7816638
0.0018576,0.7816904
0.0018606,0.781715
0.001866,0.7817352
0.0018704,0.7817654
0.0018744,0.7817876
0.0018776,0.7818162
0.0018796,0.781838
0.0018844,0.7818668
0.0018888,0.7818936
0.0018938,0.7819236
0.0018964,0.781948
0.0019008,0.7819734
0.001907,0.7820028
0.0019112,0.7820278
0.0019146,0.7820494
0.0019174,0.7820768
0.0019226,0.7821072
0.001928,0.7821312
0.001932,0.7821586
0.0019334,0.7821828
0.001938,0.782212
0.001942,0.7822418
0.001946,0.7822662
0.0019508,0.7822934
0.001955,0.7823136
0.0019602,0.782344
0.0019634,0.7823646
0.0019652,0.7823914
0.0019688,0.7824176
0.0019728,0.7824424
0.0019746,0.7824708
0.0019798,0.782492
0.0019852,0.782513
0.0019888,0.7825368
0.0019912,0.7825642
0.0019956,0.7825876
0.0019996,0.7826128
0.0020036,0.7826358
0.0020096,0.7826604
0.0020122,0.7826912
0.0020168,0.7827192
0.0020202,0.7827494
0.0020242,0.7827776
0.0020288,0.782804
0.0020334,0.7828304
0.0020378,0.7828564
0.0020418,0.7828862
0.0020452,0.78292
0.0020486,0.7829482
0.0020518,0.7829732
0.0020552,0.7830046
0.002059,0.7830266
0.0020632,0.7830442
0.0020668,0.7830716
0.0020696,0.7830948
0.002073,0.7831162
0.002077,0.7831338
0.0020806,0.7831522
0.0020856,0.783175
0.0020868,0.7831938
0.0020898,0.7832234
0.0020918,0.7832414
0.0020944,0.7832646
0.002097,0.7832904
0.0021032,0.7833114
0.0021084,0.7833386
0.002113,0.7833648
0.0021174,0.783391
0.0021226,0.7834156
0.0021276,0.783441
0.0021314,0.7834664
0.0021334,0.7834904
0.0021364,0.7835182
0.00214,0.7835456
0.0021434,0.7835744
0.002147,0.7836056
0.002151,0.7836338
0.0021542,0.78366
0.0021586,0.783689
0.0021618,0.7837106
0.002165,0.7837368
0.0021686,0.7837654
0.002172,0.783791
0.002174,0.7838156
0.0021768,0.7838362
0.0021818,0.7838602
0.0021862,0.7838908
0.00219,0.783917
0.0021942,0.7839452
0.0021974,0.7839698
0.0022004,0.783995
0.0022032,0.7840212
0.0022064,0.7840446
0.0022114,0.7840758
0.0022176,0.7841026
0.0022208,0.784127
0.002224,0.7841532
0.0022286,0.7841854
0.0022338,0.7842074
0.0022376,0.7842304
0.0022434,0.784253
0.002246,0.7842806
0.0022516,0.7842996
0.002256,0.784328
0.0022594,0.7843532
0.002264,0.784375
0.0022664,0.7843994
0.0022714,0.784424
0.0022766,0.7844512
0.002281,0.784476
0.0022872,0.7845008
0.0022908,0.7845242
0.002297,0.7845544
0.0023006,0.7845776
0.0023044,0.7846006
0.0023102,0.784628
0.002313,0.7846502
0.002318,0.7846816
0.0023226,0.7847076
0.0023266,0.784732
0.0023324,0.7847558
0.0023366,0.7847876
0.0023424,0.7848064
0.0023468,0.7848306
0.0023522,0.7848594
0.0023584,0.784885
0.0023632,0.7849162
0.0023662,0.784942
0.0023708,0.7849706
0.0023738,0.7849948
0.0023778,0.78502
0.0023822,0.785044
0.0023862,0.7850682
0.0023894,0.7850942
0.0023934,0.7851166
0.0023968,0.7851422
0.0023986,0.7851686
0.0024018,0.785189
0.002407,0.7852114
0.0024106,0.7852408
0.002416,0.7852678
0.0024188,0.7852936
0.002423,0.7853154
0.0024278,0.7853374
0.0024306,0.785362
0.0024346,0.7853916
0.002439,0.785421
0.0024448,0.7854416
0.0024482,0.7854632
0.0024502,0.7854902
0.002455,0.785518
0.0024596,0.785543
0.0024622,0.785566
0.0024692,0.7855872
0.0024746,0.7856102
0.0024792,0.7856356
0.002483,0.7856582
0.0024876,0.7856814
0.0024924,0.7857058
0.0024964,0.7857324
0.0025014,0.7857572
0.0025064,0.785783
0.0025098,0.785808
0.0025134,0.785837
0.0025154,0.7858612
0.0025178,0.785888
0.0025206,0.7859144
0.002526,0.7859414
0.002528,0.785965
0.0025334,0.7859938
0.002535,0.7860214
0.0025388,0.7860444
0.0025432,0.7860752
0.0025488,0.786097
0.002554,0.7861196
0.0025612,0.786145
0.0025668,0.7861686
0.002573,0.7861886
0.0025768,0.78621
0.0025836,0.7862374
0.0025864,0.786261
0.0025898,0.7862924
0.002594,0.7863144
0.0025974,0.7863416
0.0026016,0.7863754
0.002605,0.7864034
0.0026086,0.786426
0.0026124,0.7864502
0.0026144,0.7864778
0.0026188,0.7865008
0.0026206,0.7865222
0.0026276,0.7865466
0.0026312,0.7865774
0.0026358,0.7866024
0.002642,0.7866238
0.0026452,0.7866498
0.0026502,0.7866756
0.0026544,0.7867016
0.0026594,0.786727
0.002663,0.7867536
0.0026688,0.786782
0.0026744,0.786807
0.0026794,0.7868348
0.0026846,0.7868626
0.0026892,0.7868968
0.0026938,0.7869244
0.0026954,0.786954
0.002698,0.786982
0.0027016,0.7870052
0.0027058,0.787031
0.0027096,0.7870572
0.0027138,0.7870864
0.0027192,0.7871076
0.0027242,0.7871318
0.0027284,0.7871584
0.002734,0.7871804
0.0027354,0.7871998
0.0027372,0.7872232
0.0027396,0.7872452
0.002743,0.7872738
0.0027478,0.7872962
0.0027514,0.787324
0.0027542,0.7873498
0.0027566,0.7873754
0.0027616,0.7874006
0.002765,0.7874352
0.0027686,0.7874624
0.0027736,0.7874918
0.0027776,0.787517
0.0027812,0.7875412
0.0027848,0.7875702
0.0027904,0.7875964
0.0027974,0.7876158
0.002804,0.7876388
0.0028088,0.7876634
0.002812,0.7876874
0.002815,0.7877144
0.0028178,0.7877418
0.0028224,0.787766
0.0028288,0.7877882
0.0028338,0.7878082
0.0028384,0.7878298
0.0028406,0.7878582
0.0028444,0.7878816
0.0028506,0.787907
0.0028562,0.7879298
0.0028596,0.7879534
0.0028638,0.7879854
0.0028676,0.7880098
0.0028724,0.7880366
0.0028768,0.7880592
0.0028798,0.788084
0.0028838,0.7881094
0.0028876,0.7881336
0.0028922,0.7881606
0.0028946,0.7881816
0.0029006,0.7882046
0.002906,0.7882316
0.00291,0.7882592
0.0029146,0.7882814
0.0029184,0.7883034
0.0029244,0.7883272
0.0029312,0.7883562
0.0029352,0.7883848
0.0029376,0.7884158
0.002942,0.7884472
0.002947,0.7884724
0.0029504,0.7884976
0.0029554,0.7885324
0.0029606,0.7885628
0.0029646,0.7885882
0.0029706,0.788613
0.002974,0.7886412
0.0029798,0.788662
0.0029846,0.7886902
0.002989,0.7887156
0.002992,0.78874
0.0029958,0.7887666
0.0030002,0.788792
0.0030076,0.7888206
0.0030092,0.788846
0.0030134,0.7888718
0.0030182,0.7889026
0.003023,0.7889294
0.0030288,0.78896
0.0030326,0.7889844
0.0030354,0.789012
0.0030388,0.7890418
0.0030442,0.7890718
0.003051,0.7890948
0.0030548,0.7891214
0.0030586,0.789151
0.0030636,0.7891748
0.0030674,0.7892
0.0030726,0.7892226
0.0030774,0.789256
0.0030826,0.7892772
0.0030862,0.7893062
0.00309,0.7893316
0.0030926,0.789352
0.0030956,0.7893786
0.0030988,0.7894032
0.0031018,0.7894238
0.003105,0.789443
0.0031098,0.7894694
0.003113,0.7894868
0.0031166,0.7895126
0.0031228,0.7895314
0.0031266,0.789557
0.0031318,0.7895768
0.0031384,0.789608
0.0031422,0.7896318
0.003146,0.789667
0.003149,0.7896936
0.0031544,0.7897188
0.0031606,0.7897418
0.0031658,0.7897666
0.0031698,0.7897944
0.0031728,0.7898186
0.0031808,0.7898444
0.0031856,0.7898694
0.003189,0.7898954
0.0031942,0.7899164
0.003197,0.7899454
0.003202,0.7899754
0.003206,0.7900008
0.0032078,0.7900284
0.0032152,0.7900606
0.0032184,0.790086
0.003224,0.790115
0.0032292,0.7901356
0.003231,0.7901602
0.0032348,0.7901862
0.0032394,0.7902112
0.0032444,0.790237
0.0032492,0.7902662
0.003254,0.7902956
0.0032586,0.7903186
0.0032632,0.7903454
0.0032676,0.7903632
0.0032714,0.7903896
0.0032748,0.790418
0.0032776,0.7904432
0.0032812,0.7904752
0.0032858,0.790501
0.003292,0.7905206
0.003296,0.7905478
0.0033,0.7905722
0.0033024,0.7905994
0.003307,0.7906234
0.0033106,0.7906444
0.0033142,0.7906664
0.0033182,0.790694
0.0033212,0.7907202
0.0033262,0.7907418
0.0033328,0.7907604
0.0033358,0.7907868
0.0033386,0.7908138
0.0033432,0.7908398
0.0033472,0.790868
0.0033516,0.7908952
0.0033558,0.79092
0.0033598,0.790946
0.003362,0.7909696
0.003366,0.7909914
0.0033696,0.791019
0.003373,0.7910366
0.0033768,0.79106
0.0033786,0.7910882
0.003381,0.7911102
0.0033842,0.7911326
0.0033872,0.7911576
0.0033924,0.7911864
0.0033994,0.7912142
0.0034044,0.7912368
0.0034084,0.791263
0.0034134,0.7912866
0.0034166,0.7913132
0.0034182,0.7913414
0.0034226,0.7913698
0.0034272,0.7913938
0.003431,0.7914242
0.0034368,0.791446
0.003441,0.7914692
0.0034456,0.791494
0.0034492,0.7915202
0.0034548,0.7915422
0.0034592,0.7915662
0.0034638,0.7915952
0.0034678,0.7916194
0.0034746,0.7916458
0.0034806,0.7916688
0.0034822,0.7916892
0.0034864,0.7917194
0.0034896,0.7917434
0.0034918,0.7917674
0.0034946,0.7917926
0.0035018,0.7918146
0.003506,0.791839
0.0035102,0.7918664
0.003516,0.7918968
0.0035204,0.7919216
0.0035254,0.7919414
0.003532,0.7919676
0.0035358,0.7919936
0.0035392,0.7920176
0.0035426,0.792041
0.0035474,0.792063
0.0035492,0.7920886
0.0035562,0.7921124
0.0035594,0.7921396
0.0035636,0.7921646
0.0035672,0.7921884
0.003573,0.7922158
0.0035752,0.7922442
0.0035788,0.7922714
0.003583,0.792293
0.0035874,0.792316
0.0035912,0.792348
0.0035956,0.7923736
0.003599,0.7924022
0.0036028,0.7924334
0.0036058,0.7924512
0.0036122,0.792478
0.003616,0.792507
0.0036196,0.7925334
0.0036244,0.7925544
0.003629,0.7925774
0.0036346,0.7925998
0.003639,0.7926278
0.0036426,0.792652
0.0036458,0.7926788
0.003649,0.792705
0.0036526,0.7927302
0.0036558,0.7927584
0.003661,0.7927792
0.003665,0.7928004
0.0036686,0.7928226
0.0036746,0.7928494
0.003681,0.792875
0.0036864,0.7928986
0.0036914,0.792923
0.0036968,0.792946
0.0037008,0.7929678
0.0037056,0.7929882
0.0037102,0.793014
0.003713,0.7930398
0.0037156,0.793069
0.00372,0.793092
0.0037216,0.793114
0.003728,0.793139
0.0037308,0.7931632
0.003734,0.7931886
0.0037382,0.7932114
0.0037456,0.793231
0.0037488,0.793255
0.0037554,0.7932764
0.0037588,0.7933014
0.0037626,0.7933298
0.0037684,0.7933508
0.0037718,0.793377
0.003778,0.793403
0.0037814,0.793424
0.0037856,0.793451
0.0037876,0.7934816
0.0037912,0.793512
0.0037964,0.7935412
0.0037988,0.7935704
0.0038018,0.7936014
0.0038088,0.7936308
0.0038158,0.7936562
0.0038198,0.793681
0.0038218,0.7936992
0.0038278,0.793724
0.0038304,0.7937486
0.003839,0.7937712
0.0038414,0.7937908
0.0038452,0.7938154
0.0038504,0.7938408
0.0038534,0.7938662
0.0038594,0.7938912
0.0038634,0.7939106
0.0038672,0.7939338
0.0038732,0.7939568
0.0038768,0.793985
0.003879,0.7940094
0.0038838,0.7940326
0.0038888,0.794058
0.0038952,0.7940804
0.003897,0.7941056
0.0039008,0.7941324
0.0039058,0.7941558
0.0039086,0.7941808
0.0039136,0.7942048
0.0039178,0.7942302
0.0039212,0.7942606
0.003925,0.7942924
0.0039296,0.7943174
0.0039336,0.7943438
0.0039358,0.7943676
0.0039406,0.794395
0.0039438,0.7944138
0.0039488,0.7944344
0.0039544,0.7944598
0.003957,0.7944868
0.0039608,0.7945128
0.0039636,0.7945392
0.003967,0.7945664
0.0039674,0.7945918
0.0039712,0.794614
0.003977,0.7946344
0.0039814,0.7946574
0.0039842,0.794686
0.0039854,0.794708
0.0039882,0.7947344
0.0039916,0.7947586
0.0039966,0.7947836
0.004,0.7948008
0.0040034,0.7948258
0.0040086,0.7948524
0.0040122,0.794875
0.0040156,0.7948956
0.00402,0.7949242
0.004026,0.7949494
0.0040306,0.79498
0.0040352,0.7950064
0.0040376,0.795035
0.0040428,0.7950618
0.0040474,0.7950878
0.0040512,0.7951166
0.0040558,0.7951394
0.0040616,0.795161
0.0040666,0.7951876
0.0040698,0.7952078
0.0040738,0.7952328
0.0040812,0.7952576
0.0040834,0.7952866
0.0040864,0.7953068
0.004089,0.7953296
0.0040934,0.7953556
0.0040986,0.7953868
0.0041026,0.7954092
0.0041058,0.7954338
0.0041092,0.7954598
0.0041126,0.7954886
0.0041174,0.7955138
0.0041212,0.7955336
0.0041278,0.7955614
0.0041308,0.7955832
0.0041336,0.795608
0.0041364,0.7956322
0.0041402,0.7956566
0.004145,0.7956806
0.0041492,0.7957112
0.0041518,0.795738
0.0041554,0.7957652
0.0041606,0.7957898
0.0041634,0.7958116
0.0041652,0.7958414
0.0041688,0.7958686
0.004172,0.7958972
0.004176,0.7959282
0.0041786,0.7959532
0.0041858,0.7959812
0.0041882,0.7960086
0.0041914,0.796038
0.0041946,0.7960654
0.0041968,0.796104
0.0042004,0.7961312
0.0042044,0.7961484
0.0042078,0.7961746
0.0042104,0.796189
0.004213,0.7962104
0.004217,0.7962354
0.004221,0.7962608
0.0042266,0.7962814
0.0042308,0.7963074
0.0042344,0.796335
0.0042384,0.7963606
0.0042448,0.796383
0.0042492,0.7964076
0.0042532,0.7964286
0.0042556,0.7964528
0.004259,0.7964866
0.004263,0.7965078
0.0042674,0.7965334
0.0042718,0.7965558
0.0042758,0.7965788
0.0042778,0.7966012
0.004282,0.7966262
0.004287,0.7966506
0.0042912,0.796682
0.004295,0.7967116
0.0042988,0.7967334
0.0043044,0.7967608
0.0043076,0.7967856
0.0043136,0.7968084
0.0043178,0.7968342
0.004322,0.7968612
0.0043282,0.7968874
0.0043318,0.796905
0.004337,0.7969296
0.0043416,0.796955
0.0043446,0.7969788
0.0043482,0.7970078
0.0043534,0.79703
0.0043564,0.7970568
0.00436,0.7970864
0.0043628,0.7971154
0.0043652,0.797138
0.0043698,0.7971622
0.0043742,0.797183
0.0043774,0.7972074
0.0043796,0.7972342
0.0043832,0.7972614
0.004388,0.797284
0.004395,0.7973148
0.0043992,0.7973344
0.0044026,0.7973598
0.0044062,0.797389
0.0044108,0.7974114
0.004416,0.7974372
0.0044202,0.7974584
0.0044234,0.797487
0.0044274,0.7975148
0.0044316,0.7975374
0.0044362,0.7975668
0.0044382,0.7975852
0.004442,0.7976056
0.0044456,0.797638
0.004449,0.7976652
0.0044522,0.7976902
0.0044562,0.7977152
0.0044594,0.7977382
0.004464,0.7977668
0.0044676,0.7977918
0.0044696,0.7978212
0.004473,0.7978516
0.0044776,0.7978724
0.0044846,0.7978932
0.0044894,0.7979164
0.0044938,0.797945
0.0044984,0.79797
0.0045018,0.7979978
0.0045044,0.798022
0.0045112,0.7980444
0.0045156,0.7980682
0.0045192,0.7980956
0.0045218,0.7981224
0.004525,0.7981498
0.0045284,0.7981764
0.0045318,0.7981992
0.0045368,0.7982204
0.0045412,0.7982438
0.0045448,0.7982618
0.0045494,0.7982898
0.0045528,0.7983186
0.0045558,0.7983484
0.0045586,0.79837
0.004564,0.7983946
0.0045678,0.7984178
0.0045694,0.798447
0.0045742,0.798471
0.0045786,0.7984892
0.0045826,0.7985122
0.0045874,0.79854
0.00459,0.7985666
0.004594,0.7985948
0.0045962,0.7986184
0.0045988,0.798648
0.0046026,0.7986726
0.0046078,0.7986978
0.0046136,0.7987248
0.0046182,0.7987528
0.0046216,0.7987808
0.0046264,0.798806
0.0046314,0.7988312
0.0046374,0.7988556
0.0046422,0.798877
0.0046456,0.7989008
0.0046492,0.798927
0.004655,0.7989492
0.0046588,0.7989764
0.0046642,0.7989962
0.0046686,0.7990216
0.0046736,0.7990474
0.0046784,0.7990698
0.0046824,0.7990916
0.0046844,0.7991158
0.0046886,0.7991452
0.004695,0.7991724
0.004698,0.7991964
0.004702,0.7992212
0.004704,0.799249
0.0047078,0.7992754
0.004712,0.799301
0.0047172,0.7993214
0.0047204,0.799341
0.0047248,0.7993706
0.0047292,0.799393
0.0047342,0.7994158
0.0047384,0.799443
0.0047462,0.7994692
0.004749,0.7994986
0.0047534,0.799522
0.0047552,0.7995518
0.0047588,0.7995772
0.0047632,0.7996018
0.0047686,0.7996252
0.0047706,0.7996464
0.0047748,0.7996722
0.0047786,0.7996948
0.004782,0.7997198
0.0047872,0.7997392
0.0047912,0.7997608
0.0047954,0.7997876
0.0047994,0.7998092
0.0048066,0.799831
0.0048132,0.7998524
0.0048164,0.7998756
0.0048198,0.7998952
0.0048228,0.7999206
0.0048262,0.799945
0.0048284,0.7999698
0.0048314,0.7999912
0.0048384,0.8000156
0.0048432,0.800041
0.0048464,0.8000666
0.0048514,0.8000926
0.0048554,0.8001228
0.0048622,0.8001452
0.0048656,0.8001734
0.004869,0.800202
0.0048726,0.8002246
0.0048754,0.8002504
0.0048782,0.800278
0.0048842,0.8003018
0.0048908,0.8003292
0.0048918,0.8003518
0.0048964,0.8003716
0.0049028,0.8003952
0.0049082,0.8004196
0.0049128,0.800444
0.004916,0.8004716
0.0049198,0.8004986
0.0049238,0.800525
0.0049268,0.8005516
0.0049284,0.8005776
0.0049308,0.8006
0.004935,0.8006276
0.004938,0.8006536
0.0049424,0.8006812
0.0049452,0.8007012
0.0049476,0.8007236
0.0049502,0.8007464
0.0049566,0.800774
0.004963,0.8007998
0.0049654,0.800822
0.0049682,0.8008456
0.0049732,0.8008706
0.0049776,0.8008966
0.004981,0.8009198
0.0049846,0.8009434
0.0049876,0.8009642
0.0049926,0.80099
0.0049954,0.8010194
0.0050008,0.8010454
