phase_2,phase_4
0.0096638,0.830893
0.0096668,0.8309174
0.0096684,0.830944
0.009671,0.8309618
0.0096738,0.8309832
0.009676,0.8310058
0.0096796,0.8310302
0.0096832,0.8310534
0.0096848,0.831076
0.0096874,0.8311018
0.0096888,0.8311206
0.0096914,0.8311412
0.009696,0.8311664
0.0096988,0.8311904
0.009702,0.8312116
0.0097058,0.8312358
0.0097088,0.8312646
0.0097114,0.831287
0.0097136,0.831311
0.0097176,0.831334
0.0097204,0.8313574
0.0097242,0.8313828
0.0097284,0.8314068
0.009732,0.8314242
0.0097386,0.831444
0.0097448,0.8314652
0.0097478,0.831493
0.0097528,0.8315134
0.0097572,0.8315386
0.0097622,0.8315672
0.0097656,0.831593
0.009768,0.8316152
0.0097714,0.8316422
0.0097738,0.831666
0.0097784,0.8316856
0.009781,0.8317098
0.009784,0.8317336
0.0097872,0.8317578
0.0097904,0.8317852
0.0097956,0.8318058
0.0097994,0.8318306
0.009804,0.8318552
0.009806,0.8318788
0.0098104,0.8319062
0.009817,0.8319256
0.00982,0.8319472
0.009823,0.831966
0.0098266,0.8319926
0.0098282,0.8320126
0.009831,0.8320306
0.009833,0.8320496
0.0098364,0.832071
0.0098398,0.8320946
0.0098442,0.832116
0.0098474,0.8321354
0.00985,0.8321606
0.0098534,0.8321844
0.0098566,0.83221
0.009859,0.8322332
0.0098602,0.8322544
0.0098624,0.8322774
0.0098666,0.8322992
0.0098704,0.8323244
0.0098772,0.8323532
0.0098806,0.8323758
0.0098838,0.8323998
0.0098882,0.8324266
0.0098902,0.8324466
0.0098938,0.8324688
0.0098988,0.832492
0.0099048,0.8325126
0.0099088,0.8325398
0.0099112,0.8325606
0.0099146,0.8325856
0.0099182,0.8326064
0.0099216,0.8326346
0.009927,0.832656
0.0099288,0.8326808
0.009933,0.8327018
0.0099362,0.832728
0.0099406,0.8327492
0.009943,0.8327676
0.0099462,0.8327906
0.009948,0.8328114
0.0099532,0.8328364
0.0099552,0.8328594
0.0099596,0.8328836
0.009964,0.8329068
0.0099678,0.832927
0.0099724,0.8329548
0.009977,0.8329812
0.009979,0.8330064
0.009984,0.8330252
0.0099878,0.8330438
0.009992,0.8330642
0.0099962,0.8330854
0.0099998,0.8331062
0.0100026,0.8331276
0.0100062,0.833156
0.0100108,0.8331814
0.010013,0.8332064
0.0100176,0.8332344
0.010021,0.8332566
0.0100244,0.8332772
0.0100268,0.8332992
0.0100308,0.8333222
0.0100332,0.833348
0.0100358,0.8333738
0.01004,0.8333934
0.010043,0.8334162
0.0100456,0.8334374
0.0100478,0.8334662
0.010052,0.8334834
0.0100554,0.8335064
0.0100586,0.8335266
0.0100624,0.833554
0.0100642,0.8335748
0.0100662,0.8335992
0.01007,0.8336224
0.0100728,0.8336536
0.010077,0.8336738
0.01008,0.8337028
0.0100844,0.833728
0.0100876,0.8337554
0.0100912,0.8337816
0.0100964,0.8338038
0.010099,0.8338294
0.0101032,0.8338572
0.0101062,0.8338768
0.0101082,0.8338992
0.0101112,0.8339214
0.0101134,0.8339462
0.0101156,0.8339676
0.010119,0.8339868
0.0101218,0.8340104
0.0101252,0.834031
0.0101294,0.834054
0.0101326,0.8340736
0.0101358,0.8340918
0.0101384,0.8341204
0.0101432,0.8341428
0.0101474,0.834166
0.0101506,0.8341852
0.0101542,0.8342112
0.0101576,0.8342352
0.010161,0.8342602
0.0101656,0.8342808
0.0101672,0.8343082
0.0101708,0.8343266
0.0101754,0.8343454
0.0101782,0.83437
0.010184,0.8343986
0.0101882,0.8344226
0.0101904,0.8344428
0.0101924,0.8344658
0.0101962,0.8344876
0.010197,0.8345106
0.0101992,0.8345332
0.0102022,0.8345586
0.0102068,0.834584
0.0102108,0.8346086
0.0102144,0.8346362
0.0102174,0.8346578
0.0102216,0.8346818
0.0102248,0.8347052
0.0102284,0.8347302
0.0102308,0.8347478
0.0102362,0.8347744
0.0102374,0.8347988
0.0102426,0.8348208
0.0102492,0.834844
0.0102516,0.8348662
0.0102544,0.8348862
0.0102564,0.8349068
0.0102616,0.83493
0.0102672,0.8349534
0.0102704,0.8349786
0.0102754,0.8350002
0.0102782,0.835021
0.0102812,0.8350428
0.0102862,0.835068
0.010291,0.8350846
0.010294,0.8351108
0.0102974,0.8351366
0.0103018,0.8351574
0.0103062,0.8351794
0.010309,0.8352022
0.0103134,0.8352252
0.010317,0.8352474
0.0103194,0.8352674
0.010322,0.8352916
0.0103258,0.8353142
0.0103294,0.8353388
0.010335,0.8353602
0.0103422,0.835381
0.010349,0.8354058
0.0103514,0.8354288
0.0103554,0.8354462
0.0103584,0.8354686
0.0103596,0.8354918
0.0103644,0.8355152
0.0103672,0.8355422
0.0103694,0.8355684
0.0103722,0.8355912
0.0103758,0.8356232
0.010378,0.835648
0.010381,0.835669
0.0103836,0.835693
0.0103868,0.8357176
0.0103908,0.8357412
0.0103952,0.8357628
0.0103984,0.835783
0.0103998,0.835801
0.0104024,0.8358278
0.0104078,0.8358446
0.0104118,0.8358706
0.0104154,0.8358888
0.0104172,0.8359122
0.0104192,0.8359322
0.010423,0.8359546
0.0104272,0.8359796
0.0104294,0.836006
0.0104318,0.8360336
0.0104368,0.836059
0.0104406,0.836081
0.0104444,0.8361052
0.0104484,0.836121
0.0104524,0.8361438
0.0104566,0.836166
0.0104616,0.8361906
0.0104652,0.8362096
0.0104692,0.8362296
0.0104728,0.8362588
0.0104776,0.8362834
0.0104804,0.8363
0.0104834,0.836325
0.0104864,0.8363506
0.0104896,0.8363662
0.0104916,0.8363888
0.0104946,0.8364144
0.0104988,0.8364342
0.0105042,0.8364536
0.010508,0.836471
0.0105122,0.8364906
0.0105158,0.8365138
0.0105178,0.8365388
0.0105226,0.8365602
0.0105262,0.8365806
0.0105304,0.836603
0.0105338,0.8366308
0.0105376,0.8366538
0.010541,0.8366756
0.0105438,0.8366974
0.0105466,0.836725
0.0105506,0.8367496
0.0105558,0.8367756
0.010557,0.836796
0.0105586,0.836816
0.0105602,0.8368442
0.0105628,0.8368696
0.0105686,0.8368884
0.0105716,0.8369134
0.010575,0.836933
0.0105772,0.8369522
0.0105826,0.836978
0.0105862,0.837005
0.0105896,0.8370266
0.0105936,0.8370478
0.010596,0.8370724
0.0105988,0.8370914
0.0105998,0.8371084
0.0106028,0.837125
0.0106054,0.83715
0.0106078,0.8371706
0.0106098,0.837194
0.0106146,0.8372158
0.010617,0.8372412
0.0106206,0.8372656
0.0106244,0.837288
0.0106276,0.8373052
0.0106316,0.8373264
0.010637,0.8373486
0.0106398,0.8373654
0.010642,0.8373902
0.0106454,0.8374124
0.0106486,0.8374334
0.0106504,0.8374574
0.010653,0.837487
0.0106568,0.8375038
0.01066,0.8375288
0.0106664,0.8375508
0.0106714,0.837569
0.0106732,0.8375918
0.0106756,0.8376154
0.0106802,0.8376406
0.0106828,0.8376628
0.010687,0.837689
0.0106906,0.8377162
0.0106924,0.837741
0.0106936,0.8377618
0.0106976,0.837783
0.010699,0.8378004
0.0107034,0.8378224
0.0107124,0.8378474
0.010716,0.8378678
0.0107198,0.837887
0.0107234,0.8379116
0.0107252,0.8379326
0.0107288,0.8379644
0.010732,0.837987
0.010736,0.8380098
0.0107398,0.8380332
0.0107444,0.8380602
0.0107462,0.8380836
0.0107516,0.8381024
0.010756,0.838124
0.0107588,0.838144
0.0107638,0.8381686
0.010766,0.838196
0.0107676,0.8382204
0.0107718,0.8382422
0.010774,0.8382652
0.010776,0.8382846
0.0107798,0.8383108
0.0107836,0.8383332
0.0107866,0.8383564
0.0107898,0.8383742
0.0107918,0.8383958
0.0107956,0.8384238
0.0107984,0.8384462
0.010804,0.8384758
0.0108074,0.8385016
0.0108112,0.838525
0.010816,0.838549
0.0108176,0.8385756
0.0108208,0.8385934
0.0108238,0.8386152
0.0108282,0.8386368
0.0108332,0.838656
0.0108368,0.8386766
0.010841,0.8386988
0.0108432,0.8387178
0.0108468,0.8387424
0.0108502,0.8387656
0.0108558,0.8387866
0.0108576,0.8388118
0.0108602,0.8388324
0.010864,0.838846
0.0108666,0.838867
0.0108696,0.8388872
0.0108712,0.83891
0.0108746,0.83893
0.0108786,0.8389528
0.0108812,0.8389756
0.0108864,0.8389922
0.0108892,0.8390102
0.010892,0.8390326
0.0108952,0.8390596
0.0109002,0.8390766
0.010904,0.8391058
0.010908,0.8391314
0.0109134,0.8391472
0.0109146,0.8391686
0.0109168,0.8391896
0.0109198,0.8392168
0.0109222,0.8392422
0.0109256,0.839265
0.01093,0.839292
0.0109332,0.8393174
0.0109364,0.8393382
0.0109384,0.8393654
0.010942,0.8393868
0.0109456,0.839409
0.0109494,0.8394298
0.0109534,0.8394544
0.010959,0.8394788
0.010965,0.8395066
0.0109692,0.8395308
0.0109754,0.839551
0.0109774,0.839572
0.0109824,0.8395958
0.0109884,0.8396206
0.010992,0.8396448
0.0109968,0.8396652
0.0110014,0.839687
0.0110036,0.8397078
0.011005,0.8397314
0.0110104,0.8397482
0.0110132,0.8397696
0.0110184,0.8397922
0.0110222,0.839814
0.011029,0.839835
0.0110324,0.8398602
0.0110354,0.8398812
0.0110396,0.839903
0.0110408,0.8399236
0.0110442,0.8399468
0.011048,0.8399714
0.0110516,0.839998
0.0110548,0.8400196
0.0110572,0.840039
0.011061,0.8400618
0.011064,0.8400848
0.0110682,0.8401038
0.0110714,0.8401244
0.0110764,0.8401454
0.0110798,0.840168
0.011083,0.8401922
0.0110874,0.8402138
0.0110912,0.8402362
0.0110958,0.840261
0.0110986,0.8402848
0.0111032,0.8403088
0.0111058,0.8403302
0.0111068,0.8403522
0.0111106,0.8403726
0.011116,0.8403958
0.0111198,0.8404214
0.0111244,0.8404474
0.011126,0.840467
0.0111286,0.8404956
0.0111328,0.840518
0.0111354,0.8405406
0.0111374,0.8405626
0.0111406,0.8405876
0.011143,0.8406106
0.0111464,0.8406294
0.0111498,0.8406548
0.0111552,0.8406752
0.01116,0.840693
0.0111624,0.8407202
0.0111682,0.840744
0.0111728,0.840769
0.011175,0.8407934
0.0111782,0.8408132
0.0111816,0.8408336
0.0111872,0.8408548
0.011191,0.8408764
0.0111948,0.8408992
0.0111966,0.8409232
0.0111994,0.840945
0.011201,0.840966
0.0112048,0.8409838
0.0112074,0.8410052
0.0112136,0.8410236
0.0112168,0.8410466
0.0112196,0.8410656
0.0112228,0.8410818
0.0112264,0.8411082
0.0112314,0.8411258
0.0112354,0.8411542
0.0112386,0.8411792
0.0112418,0.8412052
0.0112454,0.8412322
0.0112474,0.8412528
0.011249,0.8412748
0.011252,0.8412934
0.0112542,0.8413186
0.011259,0.8413424
0.0112622,0.8413658
0.0112636,0.8413856
0.0112686,0.841404
0.0112724,0.8414316
0.0112782,0.8414536
0.0112808,0.8414736
0.0112862,0.8415
0.0112896,0.8415186
0.0112934,0.841544
0.0112968,0.841565
0.011301,0.8415852
0.0113028,0.84161
0.0113056,0.841626
0.0113088,0.8416478
0.011313,0.8416692
0.0113178,0.8416928
0.0113222,0.8417184
0.0113238,0.8417376
0.0113262,0.8417642
0.0113292,0.8417914
0.0113338,0.8418144
0.011339,0.8418362
0.0113418,0.8418572
0.0113462,0.8418784
0.0113486,0.8419058
0.0113546,0.8419256
0.0113606,0.8419498
0.0113656,0.8419722
0.0113694,0.8419912
0.011374,0.8420156
0.011376,0.8420386
0.0113806,0.8420618
0.0113828,0.8420802
0.011385,0.8420992
0.011388,0.8421236
0.011392,0.8421442
0.0113936,0.8421626
0.0113984,0.8421812
0.0114014,0.8422032
0.0114036,0.8422232
0.0114112,0.8422474
0.0114148,0.8422704
0.01142,0.8422892
0.0114234,0.8423134
0.0114252,0.8423384
0.0114304,0.8423552
0.0114324,0.8423816
0.0114342,0.8424022
0.011439,0.842431
0.0114426,0.8424566
0.0114468,0.8424778
0.0114496,0.8424934
0.0114552,0.8425158
0.0114596,0.8425396
0.0114636,0.8425658
0.0114668,0.842591
0.01147,0.8426132
0.011474,0.84263
0.011478,0.842654
0.0114824,0.8426712
0.0114862,0.842691
0.0114882,0.8427128
0.0114916,0.8427358
0.0114948,0.8427562
0.0114976,0.8427834
0.0115036,0.842804
0.0115096,0.8428252
0.0115128,0.8428502
0.0115154,0.8428736
0.0115198,0.8428938
0.0115228,0.8429166
0.0115266,0.8429398
0.0115312,0.8429614
0.0115346,0.84298
0.0115386,0.8430056
0.0115414,0.8430292
0.0115438,0.8430512
0.011548,0.8430698
0.0115518,0.8430982
0.0115562,0.8431204
0.0115594,0.843139
0.0115624,0.8431608
0.0115652,0.8431812
0.0115692,0.8432036
0.0115714,0.8432288
0.0115744,0.843251
0.011577,0.8432762
0.0115818,0.843297
0.0115876,0.8433236
0.0115928,0.8433446
0.0115964,0.8433676
0.0116004,0.8433866
0.0116028,0.8434118
0.0116056,0.84343
0.0116108,0.8434516
0.011615,0.8434736
0.0116188,0.8434942
0.0116222,0.843514
0.011626,0.84354
0.0116302,0.8435644
0.0116324,0.8435852
0.011634,0.8436038
0.0116374,0.8436268
0.0116416,0.8436512
0.0116456,0.8436728
0.0116492,0.8436956
0.011652,0.8437164
0.011655,0.843739
0.0116574,0.8437572
0.0116622,0.8437808
0.0116646,0.8438036
0.011667,0.8438236
0.01167,0.8438492
0.0116732,0.8438712
0.0116764,0.8438948
0.0116802,0.8439202
0.0116846,0.8439446
0.0116894,0.8439672
0.0116926,0.8439868
0.011696,0.84401
0.0117008,0.8440276
0.0117052,0.8440526
0.0117126,0.8440772
0.011716,0.8440974
0.0117192,0.844122
0.0117214,0.8441366
0.0117244,0.844161
0.0117272,0.8441844
0.0117296,0.8442078
0.0117336,0.8442302
0.0117358,0.84425
0.0117396,0.8442672
0.0117408,0.8442926
0.0117436,0.8443128
0.0117462,0.8443368
0.0117502,0.8443538
0.0117538,0.8443776
0.0117584,0.844401
0.0117608,0.8444282
0.011762,0.8444514
0.0117668,0.8444724
0.011771,0.844495
0.0117744,0.844515
0.0117784,0.8445338
0.0117794,0.8445588
0.0117826,0.8445796
0.0117872,0.8446012
0.0117908,0.844618
0.0117942,0.8446362
0.0117982,0.8446592
0.0118016,0.8446802
0.0118034,0.8447
0.0118072,0.8447234
0.0118114,0.8447458
0.0118172,0.8447704
0.011821,0.8447932
0.0118248,0.8448186
0.0118282,0.8448404
0.0118316,0.8448606
0.0118358,0.8448778
0.0118382,0.844899
0.0118412,0.8449222
0.0118448,0.8449414
0.0118482,0.844965
0.0118514,0.8449896
0.0118528,0.8450166
0.0118552,0.8450348
0.0118598,0.845057
0.0118668,0.8450812
0.0118704,0.845103
0.0118724,0.8451238
0.0118748,0.8451436
0.0118796,0.8451704
0.0118838,0.8451962
0.011885,0.8452176
0.0118886,0.8452396
0.0118924,0.8452658
0.011895,0.845294
0.0118988,0.8453134
0.0118994,0.8453376
0.0119022,0.8453572
0.0119062,0.84538
0.01191,0.845401
0.0119128,0.8454196
0.0119148,0.8454414
0.0119184,0.8454634
0.0119204,0.8454892
0.0119264,0.8455044
0.0119286,0.845526
0.0119306,0.8455558
0.0119326,0.845576
0.0119346,0.845594
0.011939,0.8456134
0.0119434,0.8456314
0.0119472,0.8456522
0.0119496,0.845673
0.0119538,0.8456932
0.0119578,0.84571
0.0119596,0.8457358
0.011962,0.84576
0.0119644,0.8457872
0.0119678,0.8458106
0.0119694,0.8458354
0.0119728,0.8458606
0.0119736,0.8458862
0.0119756,0.8459144
0.0119788,0.8459336
0.0119828,0.845957
0.0119854,0.8459792
0.011991,0.8460006
0.0119944,0.8460256
0.011998,0.846048
0.0120014,0.8460704
0.0120034,0.8460898
0.0120088,0.8461152
0.0120108,0.8461396
0.012012,0.8461608
0.0120154,0.8461794
0.0120188,0.8462078
0.0120238,0.8462268
0.0120274,0.8462534
0.0120302,0.8462766
0.012033,0.846304
0.0120362,0.846327
0.0120374,0.846349
0.0120402,0.8463764
0.0120444,0.8464016
0.012047,0.8464238
0.0120512,0.846444
0.012055,0.8464698
0.0120586,0.8464936
0.012063,0.8465144
0.0120654,0.8465368
0.0120686,0.8465604
0.0120708,0.8465822
0.012075,0.8466102
0.012079,0.8466402
0.0120818,0.846663
0.0120848,0.846683
0.012087,0.8467036
0.0120908,0.8467256
0.0120938,0.8467474
0.0120966,0.8467686
0.012102,0.8467884
0.0121054,0.84681
0.012108,0.8468334
0.0121106,0.8468536
0.012114,0.8468742
0.0121162,0.8468928
0.0121184,0.8469146
0.012121,0.846936
0.0121256,0.8469584
0.0121278,0.8469858
0.012132,0.8470042
0.0121344,0.8470268
0.0121376,0.8470488
0.0121404,0.8470708
0.0121442,0.8471028
0.0121472,0.8471208
0.0121512,0.8471418
0.0121568,0.847159
0.0121602,0.847181
0.012163,0.8472038
0.0121684,0.8472274
0.012172,0.8472516
0.012175,0.8472722
0.012179,0.8472946
0.0121814,0.847318
0.0121848,0.8473384
0.0121868,0.8473672
0.012191,0.8473928
0.0121934,0.8474164
0.0121962,0.847433
0.0121992,0.8474534
0.0122042,0.8474788
0.012209,0.8474988
0.012211,0.847522
0.0122168,0.8475462
0.01222,0.847571
0.0122244,0.8475932
0.0122276,0.8476162
0.0122318,0.8476342
0.012235,0.8476572
0.0122402,0.8476802
0.0122418,0.8477092
0.0122458,0.8477346
0.0122496,0.8477608
0.0122532,0.8477818
0.0122572,0.8478006
0.0122606,0.8478272
0.0122642,0.8478476
0.012269,0.8478704
0.012273,0.8478902
0.0122768,0.84791
0.0122818,0.8479348
0.0122828,0.8479574
0.0122894,0.84798
0.012292,0.8480054
0.0122952,0.8480254
0.0122988,0.8480502
0.0123034,0.8480758
0.0123054,0.8480992
0.0123072,0.8481228
0.0123116,0.8481444
0.012316,0.8481652
0.012319,0.848191
0.0123224,0.848211
0.0123272,0.8482298
0.0123292,0.8482498
0.0123346,0.8482732
0.0123392,0.8482968
0.0123418,0.848314
0.0123474,0.8483326
0.0123522,0.8483592
0.0123556,0.8483804
0.0123578,0.848401
0.0123604,0.8484172
0.012364,0.8484376
0.0123658,0.8484632
0.0123692,0.8484834
0.0123726,0.8485096
0.0123776,0.84853
0.0123816,0.8485496
0.0123872,0.8485712
0.0123894,0.8485894
0.0123938,0.8486098
0.0123976,0.8486274
0.0123998,0.8486488
0.0124012,0.8486706
0.0124054,0.8486892
0.0124074,0.8487098
0.0124102,0.8487314
0.0124134,0.8487548
0.0124184,0.8487804
0.0124216,0.8488046
0.0124236,0.8488304
0.012428,0.84885
0.0124316,0.8488748
0.0124352,0.848895
0.012438,0.8489102
0.0124414,0.8489264
0.0124442,0.8489498
0.0124474,0.8489696
0.0124512,0.8489934
0.0124534,0.8490164
0.01246,0.8490376
0.0124636,0.8490576
0.0124684,0.8490802
0.0124702,0.8490998
0.0124734,0.8491218
0.0124768,0.849143
0.0124788,0.8491666
0.0124838,0.8491884
0.0124844,0.84921
0.0124866,0.8492244
0.0124898,0.8492466
0.0124924,0.8492728
0.0124952,0.8492958
0.0124972,0.8493258
0.0125002,0.8493462
0.0125028,0.8493724
0.0125094,0.8493958
0.0125124,0.849415
0.012516,0.8494442
0.0125202,0.849463
0.0125234,0.8494832
0.0125254,0.8495072
0.0125286,0.8495324
0.012532,0.8495574
0.0125354,0.84958
0.0125384,0.8495992
0.0125422,0.8496198
0.0125468,0.8496392
0.0125514,0.8496648
0.0125532,0.8496874
0.0125558,0.8497116
0.0125578,0.8497328
0.0125636,0.8497594
0.01257,0.8497808
0.0125748,0.8498018
0.012577,0.8498216
0.0125802,0.849842
0.012583,0.849864
0.0125834,0.8498928
0.0125862,0.849911
0.0125888,0.8499292
0.0125928,0.8499572
0.0125956,0.849984
0.0126014,0.8500058
0.0126058,0.850029
0.0126094,0.8500488
0.0126108,0.8500738
0.012614,0.8500914
0.012617,0.850115
0.012618,0.850138
0.012623,0.8501632
0.0126244,0.8501874
0.0126288,0.8502104
0.0126338,0.8502382
0.0126368,0.8502632
0.0126402,0.850281
0.0126454,0.8503086
0.0126486,0.8503314
0.0126516,0.850356
0.012657,0.8503792
0.0126588,0.8503962
0.0126608,0.8504196
0.0126652,0.8504468
0.0126696,0.8504694
0.0126716,0.8504868
0.0126744,0.85051
0.0126764,0.8505344
0.0126812,0.8505562
0.012686,0.8505778
0.0126908,0.8505974
0.0126944,0.8506118
0.0126978,0.8506344
0.012702,0.850657
0.0127064,0.8506784
0.0127102,0.8507004
0.0127138,0.850727
0.0127162,0.8507516
0.012717,0.850775
0.0127218,0.8507982
0.0127258,0.8508222
0.0127282,0.8508452
0.0127324,0.8508662
0.0127354,0.8508872
0.0127364,0.8509114
0.0127418,0.8509338
0.0127466,0.8509594
0.0127482,0.850983
0.0127504,0.8510068
0.0127528,0.851031
0.012756,0.8510518
0.0127594,0.8510758
0.0127632,0.8510958
0.0127672,0.8511162
0.0127716,0.8511408
0.0127748,0.8511676
0.0127782,0.851188
0.0127808,0.8512092
0.012783,0.851232
0.0127854,0.8512524
0.0127912,0.8512748
0.0127962,0.851296
0.0127992,0.8513206
0.0128044,0.8513418
0.0128056,0.851366
0.0128078,0.851386
0.0128098,0.85141
0.0128142,0.8514332
0.0128164,0.851455
0.012818,0.851474
0.0128222,0.8514946
0.0128254,0.8515166
0.0128284,0.8515386
0.012831,0.8515638
0.012835,0.8515842
0.0128392,0.8516062
0.0128434,0.8516266
0.0128448,0.8516496
0.0128476,0.8516736
0.0128518,0.8516902
0.0128544,0.8517136
0.0128576,0.8517328
0.0128616,0.8517504
0.0128646,0.8517668
0.0128688,0.8517894
0.0128734,0.8518148
0.012878,0.8518392
0.0128812,0.8518622
0.0128842,0.851887
0.0128896,0.8519064
0.0128936,0.8519218
0.0128976,0.8519424
0.0129012,0.8519676
0.0129044,0.8519902
0.012909,0.8520182
0.0129128,0.8520398
0.0129162,0.8520672
0.0129186,0.8520896
0.012922,0.8521138
0.0129246,0.8521398
0.0129298,0.8521634
0.0129334,0.852186
0.0129372,0.852215
0.0129424,0.852234
0.0129452,0.8522558
0.012949,0.8522746
0.0129548,0.8523018
0.0129602,0.8523248
0.012965,0.8523472
0.0129684,0.852367
0.012971,0.8523876
0.0129736,0.8524108
0.0129762,0.8524322
0.0129802,0.8524506
0.0129816,0.852471
0.0129852,0.8524962
0.0129878,0.8525226
0.0129942,0.8525424
0.0129982,0.8525654
0.0130026,0.8525876
0.0130052,0.8526168
0.0130072,0.8526398
0.0130118,0.8526632
0.013016,0.8526838
0.0130184,0.8527018
0.0130222,0.8527206
0.0130254,0.8527424
0.0130272,0.8527602
0.0130318,0.8527846
0.0130358,0.8528034
0.0130408,0.8528208
0.0130448,0.8528484
0.0130494,0.8528644
0.013052,0.8528908
0.013054,0.8529118
0.0130572,0.8529322
0.0130598,0.8529602
0.0130634,0.8529842
0.0130656,0.8530124
0.0130708,0.8530404
0.0130736,0.8530632
0.0130762,0.8530806
0.0130788,0.8531086
0.0130816,0.8531288
0.013086,0.853149
0.0130886,0.8531772
0.0130918,0.853202
0.0130954,0.8532236
0.013098,0.8532408
0.0131008,0.8532636
0.0131048,0.853282
0.013107,0.8533036
0.0131092,0.8533254
0.0131122,0.8533438
0.0131144,0.8533662
0.01312,0.8533884
0.0131234,0.853407
0.0131254,0.853428
0.01313,0.853453
0.0131336,0.8534744
0.0131386,0.8534914
0.0131408,0.8535162
0.013145,0.8535364
0.013147,0.8535524
0.0131498,0.8535716
0.013153,0.8535936
0.0131544,0.8536102
0.013159,0.8536266
0.0131628,0.8536508
0.0131658,0.8536718
0.0131698,0.853695
0.0131736,0.8537222
0.0131816,0.8537462
0.0131856,0.853768
0.01319,0.8537908
0.013192,0.8538114
0.0131944,0.8538356
0.013198,0.8538564
0.0132026,0.8538842
0.0132042,0.8539072
0.0132074,0.853932
0.0132128,0.8539512
0.0132176,0.853971
0.0132224,0.8539916
0.0132274,0.8540142
0.0132318,0.8540342
0.0132374,0.8540552
0.0132442,0.8540802
0.0132482,0.8540964
0.0132522,0.8541262
0.0132546,0.8541484
0.0132572,0.8541706
0.0132612,0.8541966
0.0132636,0.8542182
0.0132678,0.8542386
0.01327,0.8542602
0.0132748,0.8542824
0.0132782,0.854302
0.0132812,0.8543276
0.013286,0.8543442
0.013288,0.8543694
0.013292,0.8543904
0.013296,0.8544132
0.0132992,0.8544332
0.0133008,0.8544506
0.0133026,0.8544782
0.0133062,0.8544974
0.0133094,0.8545224
0.0133118,0.8545464
0.0133146,0.8545634
0.0133178,0.8545864
0.0133206,0.8546044
0.0133242,0.8546256
0.0133274,0.8546466
0.0133318,0.854665
0.013337,0.8546878
0.01334,0.8547042
0.013345,0.8547254
0.0133494,0.8547434
0.013353,0.8547628
0.013356,0.8547858
0.0133598,0.854807
0.0133626,0.8548248
0.0133652,0.8548484
0.013368,0.8548692
0.0133704,0.8548942
0.0133722,0.8549076
0.013375,0.8549316
0.0133772,0.8549518
0.01338,0.8549744
0.0133836,0.8550008
0.0133876,0.855021
0.0133888,0.8550418
0.0133926,0.855066
0.013395,0.8550856
0.0133978,0.8551048
0.0134024,0.8551334
0.0134078,0.855157
0.013412,0.8551816
0.0134162,0.855203
0.0134204,0.855225
0.013423,0.8552424
0.01343,0.8552608
0.0134326,0.8552824
0.0134372,0.8553052
0.0134394,0.8553282
0.0134444,0.855348
0.0134474,0.8553668
0.0134496,0.855388
0.0134542,0.8554134
0.0134572,0.8554382
0.0134612,0.855459
0.0134638,0.8554796
0.013466,0.8555016
0.0134694,0.8555224
0.0134734,0.855542
0.013479,0.855567
0.0134826,0.8555964
0.0134858,0.8556222
0.0134898,0.855648
0.0134932,0.8556696
0.0134982,0.8556912
0.0135012,0.8557126
0.013504,0.8557388
0.0135058,0.8557624
0.0135096,0.8557798
0.0135144,0.855806
0.013517,0.8558282
0.0135214,0.8558494
0.0135242,0.8558692
0.013526,0.855893
0.0135306,0.8559184
0.0135348,0.8559406
0.0135382,0.8559602
0.0135412,0.8559826
0.013544,0.8560068
0.0135474,0.8560238
0.0135522,0.8560476
0.0135556,0.8560728
0.0135602,0.8560934
0.0135644,0.8561228
0.0135672,0.8561456
0.0135718,0.8561648
0.0135742,0.8561898
0.0135772,0.856208
0.01358,0.8562308
0.0135832,0.8562494
0.013587,0.8562704
0.013589,0.8562874
0.0135924,0.8563058
0.0135952,0.8563286
0.0136,0.856348
0.0136028,0.8563664
0.013604,0.856387
0.0136068,0.8564068
0.0136112,0.8564322
0.0136154,0.8564526
0.0136198,0.8564706
0.0136216,0.8564938
0.0136244,0.8565148
0.0136272,0.856536
0.0136336,0.8565534
0.013637,0.8565778
0.0136398,0.8566002
0.0136426,0.8566278
0.0136466,0.8566542
0.0136498,0.8566796
0.0136526,0.8567028
0.0136534,0.8567204
0.0136566,0.8567386
0.0136614,0.8567616
0.0136634,0.8567824
0.0136666,0.8568028
0.0136686,0.8568264
0.0136724,0.8568456
0.0136762,0.8568646
0.013678,0.856889
0.013683,0.8569122
0.013685,0.8569352
0.0136904,0.8569576
0.0136958,0.8569782
0.0136998,0.8570006
0.013704,0.8570228
0.0137068,0.857043
0.01371,0.8570626
0.0137132,0.857085
0.0137184,0.8571096
0.013722,0.8571358
0.013724,0.8571592
0.0137262,0.8571806
0.0137296,0.8572046
0.0137314,0.8572314
0.013732,0.8572474
0.0137352,0.8572718
0.0137408,0.857294
0.0137442,0.8573192
0.0137468,0.8573384
0.0137492,0.8573576
0.0137534,0.8573788
0.0137596,0.8574006
0.0137636,0.8574234
0.0137678,0.857442
0.013772,0.8574682
0.0137738,0.8574864
0.013776,0.8575152
0.01378,0.8575362
0.013782,0.8575644
0.0137834,0.85759
0.0137876,0.857609
0.0137896,0.8576286
0.013792,0.8576538
0.0137966,0.8576754
0.0137998,0.857694
0.0138048,0.8577174
0.0138092,0.8577368
0.013813,0.8577656
0.0138156,0.8577858
0.0138184,0.8578092
0.0138228,0.8578276
0.0138272,0.8578506
0.0138314,0.8578696
0.013834,0.8578926
