phase_2,phase_4
0.009326,0.8287262
0.009328,0.8287438
0.0093326,0.8287658
0.0093356,0.8287878
0.0093368,0.8288136
0.0093418,0.828833
0.0093468,0.8288564
0.0093494,0.8288822
0.0093516,0.8289014
0.0093546,0.8289282
0.0093582,0.8289526
0.0093606,0.8289764
0.0093632,0.828992
0.0093672,0.8290208
0.0093696,0.8290472
0.009375,0.8290708
0.0093784,0.8290944
0.009381,0.829118
0.009385,0.8291366
0.0093924,0.829161
0.009396,0.8291864
0.0094006,0.8292114
0.0094054,0.8292316
0.0094092,0.8292556
0.0094132,0.829276
0.0094178,0.8292978
0.0094212,0.8293186
0.0094244,0.829339
0.0094274,0.8293634
0.00943,0.8293878
0.009434,0.829409
0.0094366,0.8294346
0.0094392,0.8294614
0.0094414,0.8294806
0.0094446,0.8295042
0.0094468,0.8295274
0.0094498,0.8295502
0.0094526,0.8295706
0.0094576,0.8295984
0.009464,0.8296248
0.0094674,0.829642
0.009471,0.829667
0.0094758,0.8296906
0.0094776,0.8297138
0.00948,0.8297336
0.0094828,0.8297544
0.0094854,0.8297746
0.009489,0.8298016
0.0094958,0.82983
0.0094982,0.8298598
0.0095018,0.8298818
0.0095052,0.8299018
0.0095068,0.8299236
0.0095092,0.8299486
0.009513,0.8299684
0.0095168,0.8299892
0.0095236,0.8300084
0.009527,0.8300284
0.0095292,0.8300478
0.009534,0.8300622
0.0095356,0.8300796
0.0095384,0.8300998
0.0095434,0.8301314
0.009551,0.83016
0.0095558,0.8301822
0.0095592,0.830202
0.0095638,0.8302262
0.009566,0.8302536
0.0095704,0.8302804
0.0095742,0.830307
0.0095774,0.8303298
0.0095796,0.83036
0.0095842,0.8303896
0.0095856,0.8304088
0.0095898,0.830429
0.009594,0.8304468
0.0095972,0.8304692
0.0095996,0.8304922
0.009603,0.8305156
0.0096074,0.830539
0.00961,0.8305554
0.0096126,0.8305784
0.0096174,0.8306014
0.0096204,0.8306266
0.0096238,0.830648
0.009628,0.8306664
0.0096296,0.8306884
0.0096322,0.8307074
0.0096368,0.8307302
0.0096396,0.8307542
0.009643,0.8307778
0.0096474,0.8308038
0.0096496,0.8308284
0.0096538,0.8308536
0.0096564,0.8308774
0.0096616,0.8309034
0.009666,0.8309266
0.0096702,0.830945
0.009674,0.830968
0.0096798,0.8309926
0.0096814,0.831015
0.009684,0.8310366
0.0096872,0.831058
0.009689,0.8310822
0.0096932,0.8311064
0.009697,0.8311328
0.0096994,0.8311614
0.009702,0.831181
0.009704,0.8312018
0.009709,0.8312242
0.0097118,0.8312498
0.0097148,0.831271
0.0097176,0.8312976
0.0097198,0.8313198
0.0097222,0.8313432
0.009726,0.8313636
0.0097302,0.831385
0.0097344,0.83141
0.0097368,0.8314316
0.0097408,0.8314536
0.0097438,0.8314772
0.009745,0.8315
0.009748,0.8315226
0.0097512,0.831548
0.009754,0.831567
0.009758,0.8315944
0.0097632,0.8316196
0.009767,0.8316362
0.0097728,0.8316568
0.0097772,0.8316796
0.0097794,0.831705
0.0097844,0.8317272
0.0097894,0.831753
0.009794,0.8317812
0.0097982,0.8318024
0.0098016,0.831827
0.0098042,0.8318554
0.0098076,0.8318782
0.0098128,0.8319036
0.0098152,0.8319274
0.0098188,0.8319488
0.0098226,0.8319726
0.0098264,0.8319964
0.0098298,0.8320162
0.0098322,0.832039
0.0098346,0.8320598
0.0098372,0.8320876
0.0098426,0.8321092
0.0098482,0.8321304
0.0098492,0.8321508
0.0098512,0.8321722
0.0098564,0.8322026
0.0098574,0.832231
0.0098606,0.8322508
0.009865,0.832274
0.0098688,0.8322964
0.0098716,0.832326
0.0098766,0.8323536
0.0098814,0.832371
0.0098864,0.8323916
0.0098894,0.8324114
0.0098934,0.832443
0.0098978,0.8324642
0.0099004,0.8324838
0.0099056,0.8325062
0.0099088,0.8325272
0.0099134,0.8325482
0.0099172,0.8325696
0.0099208,0.8325926
0.0099222,0.832616
0.0099254,0.832637
0.0099282,0.8326584
0.0099308,0.8326794
0.0099342,0.8327
0.009939,0.8327222
0.0099428,0.8327456
0.0099474,0.832763
0.009952,0.8327892
0.0099546,0.832814
0.0099588,0.8328378
0.0099636,0.8328606
0.009967,0.8328842
0.0099708,0.8329064
0.0099746,0.8329298
0.0099782,0.8329526
0.009982,0.8329726
0.0099848,0.8329972
0.0099888,0.8330246
0.0099942,0.8330486
0.0099968,0.8330722
0.0100032,0.833096
0.0100056,0.833117
0.0100084,0.8331404
0.0100114,0.8331634
0.0100156,0.8331854
0.0100198,0.8332054
0.0100252,0.8332226
0.0100282,0.8332384
0.0100298,0.8332612
0.010034,0.8332834
0.0100366,0.8333034
0.0100416,0.8333238
0.0100452,0.8333464
0.0100474,0.8333704
0.01005,0.8333938
0.0100554,0.8334174
0.010062,0.8334396
0.0100648,0.8334632
0.0100672,0.8334878
0.0100712,0.8335166
0.0100738,0.8335436
0.0100774,0.8335688
0.0100818,0.8335904
0.0100846,0.8336066
0.0100868,0.8336306
0.0100888,0.8336516
0.0100936,0.8336752
0.0100968,0.833705
0.0100992,0.833725
0.0101028,0.8337572
0.0101062,0.833778
0.0101088,0.8338004
0.0101128,0.83382
0.010116,0.833846
0.0101194,0.8338666
0.0101212,0.8338904
0.010125,0.8339174
0.0101284,0.8339442
0.01013,0.833963
0.0101326,0.8339876
0.010135,0.8340144
0.0101378,0.834039
0.0101396,0.8340622
0.0101414,0.8340872
0.0101432,0.8341136
0.0101446,0.8341384
0.0101468,0.8341584
0.0101496,0.8341838
0.0101528,0.8342072
0.0101578,0.8342324
0.010161,0.8342574
0.010165,0.8342758
0.0101698,0.8342928
0.0101728,0.8343208
0.0101778,0.8343438
0.010181,0.834363
0.0101858,0.8343828
0.0101922,0.8344062
0.0101952,0.8344298
0.0101998,0.8344528
0.0102048,0.8344756
0.0102072,0.8345032
0.010211,0.8345236
0.0102154,0.8345424
0.0102178,0.8345614
0.0102212,0.8345902
0.010226,0.8346106
0.01023,0.8346312
0.0102318,0.8346538
0.0102342,0.8346748
0.0102366,0.8347006
0.0102396,0.8347256
0.0102452,0.834752
0.0102502,0.8347758
0.0102536,0.8347994
0.0102552,0.8348278
0.0102574,0.8348508
0.010262,0.8348668
0.0102652,0.834896
0.0102686,0.834921
0.0102706,0.8349392
0.0102738,0.8349616
0.0102768,0.8349818
0.0102822,0.8350048
0.0102878,0.835031
0.0102888,0.835049
0.0102906,0.835075
0.0102922,0.835097
0.0102966,0.8351204
0.0103022,0.835139
0.0103052,0.835161
0.0103088,0.8351836
0.0103114,0.8352006
0.010313,0.8352202
0.0103166,0.835242
0.0103206,0.835265
0.0103242,0.8352906
0.0103276,0.8353116
0.0103302,0.8353334
0.0103342,0.8353602
0.0103372,0.8353778
0.010343,0.8354046
0.0103454,0.8354276
0.010347,0.8354472
0.0103494,0.8354674
0.0103536,0.8354892
0.0103572,0.8355074
0.0103604,0.835526
0.0103656,0.8355474
0.0103724,0.8355718
0.0103756,0.8355954
0.0103796,0.8356168
0.010382,0.8356364
0.0103826,0.835663
0.0103878,0.8356872
0.0103908,0.8357092
0.0103924,0.8357352
0.0103956,0.8357586
0.010398,0.8357818
0.0104016,0.8358024
0.0104032,0.8358224
0.0104052,0.8358492
0.0104074,0.8358728
0.0104112,0.8358942
0.0104156,0.8359166
0.0104182,0.835936
0.0104202,0.8359566
0.010422,0.8359756
0.0104254,0.8359948
0.0104276,0.8360158
0.0104328,0.836038
0.0104366,0.8360604
0.0104386,0.8360804
0.0104426,0.8361018
0.010447,0.8361268
0.0104488,0.8361488
0.0104518,0.8361772
0.0104554,0.8361994
0.0104578,0.836223
0.0104626,0.8362462
0.0104668,0.8362622
0.01047,0.8362888
0.0104732,0.836313
0.010478,0.8363398
0.0104822,0.8363594
0.010485,0.8363814
0.0104924,0.836409
0.010497,0.8364398
0.0104994,0.8364566
0.0105034,0.8364762
0.0105066,0.8364978
0.01051,0.8365212
0.0105118,0.8365422
0.010514,0.8365676
0.01052,0.836588
0.0105242,0.8366094
0.0105264,0.836628
0.01053,0.8366492
0.010533,0.8366676
0.0105348,0.8366962
0.010539,0.8367186
0.0105428,0.83674
0.0105462,0.8367644
0.0105486,0.8367888
0.0105518,0.8368176
0.0105564,0.83684
0.0105586,0.8368602
0.0105618,0.8368848
0.0105662,0.8369104
0.01057,0.8369306
0.010573,0.8369508
0.0105768,0.8369732
0.0105782,0.8369978
0.0105812,0.8370184
0.0105846,0.8370376
0.0105888,0.8370638
0.0105922,0.8370836
0.010594,0.8371092
0.0105978,0.8371318
0.0106004,0.8371596
0.010604,0.837184
0.0106062,0.837207
0.0106092,0.837234
0.0106118,0.8372534
0.0106158,0.8372778
0.010619,0.8372932
0.0106208,0.8373162
0.010623,0.8373374
0.0106252,0.8373626
0.0106296,0.8373792
0.0106312,0.837403
0.010634,0.8374268
0.0106386,0.8374464
0.0106414,0.8374666
0.0106456,0.8374894
0.0106502,0.8375076
0.0106528,0.837522
0.0106582,0.8375408
0.0106606,0.8375632
0.0106638,0.8375846
0.0106672,0.8376048
0.0106698,0.8376298
0.0106728,0.8376452
0.010675,0.8376664
0.0106802,0.837692
0.0106838,0.8377082
0.0106878,0.837734
0.0106916,0.8377574
0.0106956,0.8377818
0.0107002,0.8378046
0.0107044,0.8378268
0.0107074,0.8378518
0.0107096,0.8378724
0.010712,0.8378946
0.0107144,0.837917
0.0107164,0.8379364
0.0107202,0.8379574
0.0107276,0.8379804
0.0107302,0.8380006
0.0107334,0.838025
0.0107374,0.8380498
0.0107394,0.8380696
0.0107424,0.8381026
0.010745,0.838125
0.010749,0.8381482
0.0107514,0.838171
0.0107532,0.838197
0.0107564,0.8382168
0.0107616,0.8382348
0.0107644,0.8382538
0.010768,0.838278
0.0107754,0.8382996
0.0107784,0.838323
0.010782,0.8383472
0.010785,0.8383684
0.0107874,0.8383914
0.0107908,0.8384084
0.0107968,0.8384366
0.0107996,0.8384612
0.010805,0.8384874
0.0108092,0.8385118
0.0108114,0.8385342
0.0108142,0.8385622
0.0108174,0.8385874
0.010821,0.8386162
0.0108246,0.838647
0.0108286,0.838672
0.0108332,0.838699
0.010834,0.8387236
0.0108354,0.8387426
0.0108372,0.838764
0.0108414,0.8387852
0.010846,0.8388076
0.0108494,0.8388328
0.0108544,0.838857
0.0108582,0.838873
0.0108616,0.8389012
0.010865,0.8389258
0.0108684,0.838949
0.0108712,0.8389766
0.010874,0.839001
0.0108782,0.839016
0.0108814,0.8390372
0.0108842,0.8390592
0.010888,0.839078
0.0108934,0.8390984
0.010897,0.8391204
0.0108994,0.8391442
0.0109048,0.8391654
0.0109094,0.8391916
0.010912,0.8392092
0.0109156,0.8392304
0.0109182,0.8392486
0.010922,0.839276
0.0109262,0.8392978
0.0109296,0.8393172
0.0109326,0.8393372
0.0109352,0.8393548
0.0109394,0.8393832
0.0109418,0.8394054
0.0109456,0.8394246
0.010951,0.8394496
0.010954,0.8394764
0.0109592,0.8394984
0.0109618,0.8395252
0.0109642,0.839544
0.0109668,0.839567
0.0109708,0.83959
0.0109742,0.8396158
0.010979,0.8396376
0.0109834,0.8396674
0.0109878,0.8396876
0.0109926,0.8397096
0.0109948,0.8397316
0.0110006,0.8397522
0.0110052,0.8397774
0.0110106,0.8398014
0.0110166,0.8398216
0.0110222,0.8398416
0.0110242,0.83986
0.0110264,0.8398774
0.011031,0.8398942
0.011034,0.839916
0.011039,0.839943
0.0110426,0.8399716
0.0110482,0.8399988
0.0110526,0.8400284
0.011056,0.8400508
0.0110594,0.8400766
0.0110604,0.8401006
0.0110656,0.8401216
0.0110686,0.840143
0.0110712,0.8401638
0.011074,0.8401864
0.0110782,0.8402008
0.0110808,0.8402242
0.0110832,0.8402488
0.0110864,0.8402696
0.0110892,0.8402926
0.011091,0.8403164
0.0110946,0.8403376
0.011098,0.8403644
0.0111032,0.8403834
0.0111058,0.8404076
0.0111092,0.8404334
0.011112,0.840455
0.0111142,0.8404802
0.0111172,0.8404968
0.0111182,0.8405256
0.011121,0.8405476
0.0111274,0.8405756
0.0111306,0.8405982
0.0111348,0.8406196
0.011137,0.84064
0.0111406,0.8406688
0.0111446,0.8406898
0.0111492,0.8407148
0.0111526,0.8407346
0.011156,0.840757
0.0111592,0.840779
0.011163,0.8407982
0.0111662,0.8408224
0.0111714,0.8408436
0.0111748,0.8408602
0.0111766,0.840889
0.0111808,0.840911
0.011184,0.8409342
0.011186,0.8409636
0.0111884,0.8409842
0.0111926,0.8410054
0.0111964,0.8410266
0.011201,0.8410502
0.0112044,0.8410738
0.0112078,0.841095
0.01121,0.8411186
0.011211,0.8411446
0.011214,0.841168
0.011218,0.8411894
0.0112224,0.841209
0.0112256,0.8412396
0.011229,0.841259
0.0112324,0.8412754
0.0112356,0.8412964
0.0112398,0.8413174
0.0112428,0.8413442
0.0112456,0.8413668
0.0112498,0.8413926
0.0112538,0.8414162
0.0112572,0.8414356
0.0112586,0.8414568
0.0112616,0.8414798
0.0112656,0.8415042
0.0112692,0.8415294
0.011272,0.8415516
0.0112732,0.841573
0.0112794,0.8415924
0.0112842,0.841623
0.0112884,0.8416404
0.0112914,0.8416626
0.0112968,0.8416902
0.0112994,0.841707
0.0113026,0.8417314
0.011305,0.8417492
0.011307,0.8417728
0.0113084,0.841788
0.0113126,0.8418134
0.0113164,0.8418368
0.0113188,0.8418636
0.0113224,0.8418832
0.011325,0.8419078
0.0113278,0.8419268
0.0113308,0.8419532
0.011333,0.8419746
0.0113356,0.842001
0.0113392,0.8420234
0.0113426,0.842045
0.0113474,0.8420738
0.011351,0.8420944
0.0113576,0.842122
0.0113638,0.8421436
0.0113678,0.8421644
0.011371,0.8421842
0.0113748,0.8422084
0.011378,0.8422348
0.011383,0.8422576
0.011386,0.842277
0.0113884,0.8422948
0.011391,0.8423168
0.0113968,0.8423354
0.0113992,0.8423556
0.0114022,0.8423774
0.0114044,0.8423976
0.0114088,0.8424236
0.011417,0.8424512
0.0114202,0.8424756
0.0114226,0.8424964
0.011428,0.8425116
0.0114298,0.8425342
0.0114352,0.8425504
0.0114386,0.8425766
0.0114408,0.8425966
0.0114468,0.8426242
0.0114506,0.8426494
0.0114554,0.8426704
0.0114616,0.84269
0.0114662,0.8427144
0.0114698,0.842732
0.011474,0.8427546
0.0114758,0.842777
0.011481,0.8427978
0.0114842,0.8428184
0.0114868,0.8428422
0.0114928,0.842866
0.0114972,0.8428894
0.011501,0.8429126
0.0115054,0.8429384
0.0115074,0.8429608
0.0115098,0.8429846
0.0115122,0.8430062
0.011518,0.8430284
0.0115204,0.843051
0.011524,0.8430736
0.0115272,0.8430934
0.011531,0.8431144
0.0115346,0.8431374
0.0115388,0.84316
0.011543,0.84318
0.0115476,0.8432018
0.0115514,0.843223
0.0115534,0.843246
0.0115576,0.8432674
0.0115612,0.843291
0.011564,0.84332
0.011566,0.8433428
0.01157,0.8433614
0.0115732,0.8433788
0.0115768,0.8433996
0.0115784,0.8434266
0.0115824,0.8434498
0.0115854,0.8434694
0.0115898,0.8434934
0.0115956,0.843518
0.0116002,0.843536
0.011605,0.8435626
0.0116092,0.8435806
0.0116138,0.8436024
0.0116164,0.8436228
0.011621,0.8436424
0.0116242,0.8436684
0.0116268,0.8436894
0.0116328,0.8437096
0.0116362,0.8437314
0.0116406,0.8437578
0.011645,0.8437788
0.0116476,0.8437994
0.0116502,0.8438194
0.0116562,0.8438402
0.0116602,0.8438616
0.0116632,0.8438864
0.0116666,0.843911
0.0116696,0.8439324
0.011673,0.8439524
0.0116784,0.8439794
0.0116816,0.8440014
0.0116852,0.8440236
0.0116878,0.8440466
0.0116926,0.8440678
0.0116956,0.8440954
0.0116986,0.8441236
0.0117028,0.8441462
0.0117056,0.844169
0.0117096,0.8441922
0.011715,0.8442148
0.0117172,0.8442362
0.0117216,0.8442606
0.0117268,0.8442862
0.011729,0.8443084
0.0117326,0.8443342
0.011736,0.8443556
0.01174,0.8443816
0.011743,0.8444026
0.011744,0.8444224
0.011748,0.8444468
0.0117514,0.8444676
0.0117546,0.8444882
0.0117584,0.8445146
0.011761,0.844538
0.0117644,0.8445582
0.0117674,0.8445766
0.011772,0.8445984
0.011777,0.8446244
0.0117792,0.8446522
0.011781,0.8446744
0.0117856,0.844693
0.0117896,0.8447122
0.0117938,0.8447348
0.0117966,0.8447606
0.0117988,0.844783
0.0118006,0.8448006
0.0118028,0.8448232
0.0118062,0.8448418
0.0118092,0.844865
0.0118134,0.8448908
0.0118172,0.844911
0.0118202,0.8449362
0.0118256,0.8449594
0.011828,0.8449858
0.0118308,0.8450116
0.0118334,0.8450364
0.01184,0.8450574
0.011845,0.8450814
0.0118462,0.8451036
0.0118494,0.8451236
0.0118514,0.8451452
0.0118546,0.845172
0.0118584,0.8451952
0.0118616,0.8452186
0.0118632,0.8452408
0.0118672,0.8452638
0.0118688,0.8452814
0.011873,0.8453046
0.0118776,0.8453226
0.011881,0.8453452
0.0118842,0.845367
0.0118856,0.8453856
0.0118892,0.8454076
0.0118952,0.845432
0.011899,0.8454564
0.0119028,0.8454786
0.0119056,0.845504
0.01191,0.8455254
0.0119124,0.8455444
0.0119136,0.8455682
0.0119162,0.845592
0.0119206,0.8456192
0.0119238,0.8456418
0.0119262,0.845661
0.0119276,0.8456798
0.0119306,0.845698
0.0119334,0.8457228
0.011939,0.8457426
0.0119422,0.8457652
0.011944,0.8457962
0.011948,0.8458174
0.011951,0.8458396
0.011954,0.845855
0.011958,0.8458746
0.011962,0.845891
0.0119662,0.8459152
0.011973,0.8459372
0.0119764,0.845961
0.0119802,0.845986
0.011981,0.846007
0.011986,0.846037
0.0119886,0.8460598
0.0119912,0.8460824
0.0119964,0.8461078
0.0119984,0.8461292
0.0120016,0.8461572
0.0120042,0.8461794
0.012009,0.8462016
0.0120128,0.8462244
0.012016,0.8462496
0.0120196,0.8462708
0.012024,0.8462954
0.0120256,0.8463136
0.0120288,0.8463348
0.012034,0.8463582
0.0120362,0.8463816
0.012037,0.8464032
0.0120414,0.8464272
0.012044,0.8464558
0.0120496,0.8464772
0.012054,0.8465018
0.0120574,0.8465252
0.0120602,0.846547
0.012063,0.8465686
0.0120668,0.8465902
0.0120698,0.8466148
0.0120742,0.8466366
0.012077,0.8466588
0.0120832,0.8466796
0.012088,0.8467056
0.0120934,0.8467294
0.012095,0.8467476
0.0120982,0.8467762
0.0121006,0.8468026
0.0121032,0.8468202
0.0121072,0.8468426
0.0121094,0.8468676
0.0121108,0.8468924
0.0121138,0.8469136
0.0121164,0.84693
0.012119,0.8469508
0.0121234,0.8469712
0.0121268,0.8469916
0.0121308,0.8470148
0.0121352,0.8470352
0.0121362,0.8470582
0.0121394,0.8470788
0.0121426,0.847098
0.0121448,0.8471174
0.012147,0.8471414
0.0121488,0.8471632
0.012153,0.847184
0.0121566,0.8472088
0.0121596,0.8472258
0.012162,0.847246
0.0121644,0.8472678
0.0121678,0.8472912
0.0121718,0.8473154
0.012175,0.8473358
0.0121782,0.847354
0.0121812,0.8473752
0.0121836,0.8474028
0.012186,0.8474292
0.0121902,0.8474604
0.0121916,0.8474754
0.0121942,0.847496
0.0121984,0.84752
0.0122008,0.8475392
0.0122044,0.8475592
0.0122068,0.8475874
0.0122088,0.847616
0.0122118,0.8476388
0.0122138,0.84766
0.012216,0.8476834
0.0122198,0.8477076
0.0122236,0.8477294
0.0122252,0.8477506
0.0122288,0.8477732
0.0122304,0.8477952
0.0122342,0.8478182
0.0122358,0.8478392
0.0122414,0.8478604
0.0122446,0.84788
0.012249,0.8479032
0.0122508,0.8479284
0.0122538,0.847953
0.0122578,0.8479746
0.012262,0.848
0.012266,0.8480182
0.01227,0.8480454
0.0122728,0.8480632
0.0122756,0.8480854
0.0122786,0.8481032
0.012282,0.84812
0.0122862,0.848143
0.0122874,0.8481646
0.0122908,0.8481884
0.0122936,0.8482072
0.012298,0.8482266
0.0123,0.8482498
0.0123048,0.848272
0.0123074,0.8482948
0.0123088,0.848319
0.0123138,0.84834
0.0123188,0.8483642
0.0123222,0.8483894
0.0123242,0.8484082
0.01233,0.8484308
0.0123316,0.848453
0.0123346,0.848475
0.0123386,0.8484952
0.0123412,0.8485166
0.012346,0.8485408
0.012352,0.8485604
0.0123556,0.8485806
0.0123576,0.8486038
0.0123604,0.8486266
0.012363,0.8486496
0.012366,0.848672
0.0123704,0.848696
0.0123736,0.84872
0.0123778,0.8487436
0.012382,0.8487652
0.0123872,0.8487916
0.012389,0.8488126
0.0123918,0.8488422
0.012397,0.848861
0.0124008,0.8488824
0.0124044,0.848903
0.0124082,0.8489232
0.0124098,0.8489466
0.0124126,0.8489638
0.0124142,0.8489878
0.0124182,0.8490098
0.0124204,0.8490334
0.012424,0.8490562
0.0124272,0.8490796
0.0124302,0.8490996
0.0124334,0.8491228
0.012438,0.8491418
0.0124424,0.849162
0.0124448,0.8491826
0.0124488,0.8492012
0.0124518,0.8492262
0.0124552,0.8492448
0.0124588,0.8492642
0.0124614,0.8492894
0.0124652,0.8493148
0.0124678,0.8493378
0.0124722,0.8493596
0.0124748,0.84938
0.0124776,0.849403
0.012482,0.8494228
0.0124836,0.8494484
0.0124858,0.8494654
0.0124882,0.8494858
0.0124904,0.8495042
0.0124946,0.84953
0.0125004,0.8495534
0.0125034,0.8495792
0.0125062,0.8496084
0.0125128,0.849634
0.0125158,0.849651
0.012519,0.8496766
0.0125216,0.8496974
0.0125268,0.8497234
0.0125292,0.849745
0.0125312,0.849768
0.0125338,0.8497936
0.012537,0.849815
0.0125406,0.8498324
0.0125438,0.849854
0.0125466,0.8498712
0.0125496,0.8498986
0.0125522,0.8499188
0.0125548,0.8499416
0.0125574,0.8499634
0.0125616,0.8499914
0.0125642,0.8500146
0.0125684,0.850036
0.0125722,0.8500608
0.0125756,0.8500796
0.0125774,0.850099
0.0125788,0.8501232
0.0125828,0.850145
0.0125842,0.8501624
0.0125876,0.8501884
0.0125904,0.8502132
0.0125938,0.8502378
0.0125976,0.8502648
0.0125996,0.8502882
0.0126024,0.8503128
0.0126052,0.8503304
0.0126088,0.850356
0.0126102,0.8503816
0.0126154,0.8504046
0.0126174,0.8504258
0.0126212,0.8504486
0.0126264,0.850474
0.0126312,0.8504952
0.0126346,0.8505144
0.0126404,0.850544
0.012643,0.850562
0.0126464,0.8505856
0.0126504,0.850612
0.0126524,0.8506352
0.0126558,0.8506628
0.012657,0.8506902
0.0126602,0.85071
0.0126632,0.850728
0.012666,0.8507504
0.0126698,0.8507706
0.0126734,0.8507916
0.0126784,0.8508152
0.0126832,0.850839
0.0126864,0.850855
0.0126892,0.8508746
0.0126926,0.8508972
0.012699,0.8509186
0.0127018,0.8509396
0.012705,0.8509606
0.012708,0.8509864
0.0127114,0.8510062
0.0127144,0.8510228
0.0127184,0.851045
0.0127216,0.8510642
0.012725,0.851086
0.0127268,0.8511092
0.01273,0.8511314
0.0127334,0.851153
0.012738,0.8511732
0.0127408,0.8511918
0.0127432,0.8512144
0.0127456,0.8512342
0.0127492,0.851261
0.012752,0.8512866
0.0127548,0.8513034
0.0127584,0.851329
0.012762,0.8513522
0.0127652,0.8513722
0.0127678,0.8513974
0.0127724,0.8514206
0.0127748,0.851438
0.012779,0.8514594
0.0127856,0.8514796
0.0127896,0.851502
0.0127924,0.8515228
0.0127954,0.8515452
0.0127974,0.8515704
0.0127998,0.8515912
0.0128032,0.8516126
0.012806,0.8516366
0.012811,0.8516536
0.0128142,0.8516744
0.0128176,0.851692
0.0128214,0.8517142
0.012825,0.851734
0.0128272,0.851754
0.0128304,0.851776
0.0128342,0.8518
0.0128388,0.8518204
0.0128422,0.8518398
0.0128462,0.8518692
0.0128498,0.851892
0.0128542,0.8519128
0.0128584,0.8519296
0.0128646,0.851946
0.0128682,0.8519704
0.0128716,0.8519928
0.0128742,0.8520166
0.0128778,0.8520396
0.0128796,0.852066
0.0128834,0.8520946
0.0128878,0.8521148
0.0128908,0.8521318
0.0128944,0.8521552
0.0128978,0.852177
0.0129,0.8522006
0.0129036,0.8522242
0.0129074,0.8522422
0.0129106,0.8522634
0.0129132,0.8522852
0.0129164,0.8523122
0.0129186,0.852344
0.012922,0.8523668
0.0129248,0.8523876
0.0129282,0.8524112
0.0129318,0.8524336
0.0129338,0.8524552
0.0129372,0.852472
0.0129416,0.8524982
0.0129468,0.8525188
0.0129506,0.8525386
0.0129522,0.8525604
0.012955,0.8525774
0.0129568,0.8525952
0.0129608,0.8526204
0.0129644,0.8526388
0.0129662,0.8526586
0.0129694,0.8526812
0.012974,0.852705
0.0129786,0.8527264
0.0129814,0.8527506
0.0129844,0.8527766
0.0129864,0.852804
0.012989,0.8528278
0.0129928,0.8528526
0.012996,0.852872
0.012999,0.8528952
0.0130026,0.8529198
0.0130048,0.8529414
0.0130074,0.8529654
0.0130102,0.8529866
0.0130122,0.853006
0.013015,0.8530274
0.0130196,0.8530542
0.0130228,0.8530702
0.013026,0.8530922
0.01303,0.8531128
0.0130326,0.8531352
0.0130362,0.85316
0.013041,0.8531848
0.0130444,0.8532134
0.0130508,0.8532364
0.0130528,0.8532626
0.0130558,0.8532816
0.0130576,0.8533094
0.013061,0.8533308
0.0130646,0.8533524
0.0130686,0.853375
0.0130716,0.853397
0.0130734,0.8534158
0.0130766,0.8534394
0.0130788,0.8534586
0.013082,0.8534826
0.0130846,0.8535026
0.013088,0.8535228
0.0130894,0.8535436
0.0130932,0.8535632
0.0130978,0.8535834
0.0131,0.8536026
0.0131018,0.853622
0.0131054,0.8536434
0.0131102,0.8536644
0.013114,0.8536886
0.0131164,0.8537154
0.0131194,0.8537334
0.0131206,0.8537508
0.0131244,0.853773
0.0131294,0.8537938
0.013132,0.8538146
0.0131368,0.853832
0.0131402,0.8538584
0.0131434,0.85388
0.0131476,0.8539002
0.013152,0.8539226
0.0131588,0.8539492
0.0131614,0.8539762
0.013164,0.8539984
0.0131672,0.8540156
0.0131688,0.8540408
0.0131726,0.8540642
0.0131748,0.8540866
0.0131778,0.8541074
0.0131806,0.8541282
0.0131866,0.854149
0.0131924,0.8541666
0.0131978,0.8541852
0.013202,0.8542066
0.0132032,0.8542274
0.0132076,0.8542512
0.0132132,0.8542758
0.0132174,0.8542922
0.013222,0.8543192
0.0132246,0.8543392
0.0132292,0.8543628
0.0132312,0.8543858
0.013234,0.8544054
0.0132386,0.8544276
0.0132416,0.8544488
0.013244,0.8544716
0.013247,0.8544944
0.01325,0.8545196
0.013254,0.85454
0.0132566,0.8545646
0.013261,0.854582
0.0132638,0.8546058
0.0132668,0.8546272
0.013269,0.854648
0.0132724,0.8546738
0.0132748,0.8546908
0.0132788,0.8547164
0.0132822,0.8547392
0.013286,0.854757
0.0132886,0.854783
0.013291,0.8548042
0.0132936,0.854826
0.0132972,0.8548482
0.013301,0.8548706
0.0133056,0.8548968
0.013309,0.8549138
0.0133122,0.854933
0.0133168,0.8549504
0.0133196,0.854969
0.0133254,0.8549922
0.0133272,0.8550142
0.0133306,0.8550388
0.0133336,0.8550642
0.013337,0.8550862
0.013341,0.8551062
0.0133434,0.8551236
0.0133466,0.8551464
0.0133526,0.8551704
0.0133544,0.8551926
0.0133582,0.8552162
0.0133622,0.85524
0.013365,0.8552562
0.0133686,0.855279
0.0133722,0.8552958
0.013374,0.8553152
0.0133772,0.8553362
0.0133814,0.8553562
0.013385,0.8553794
0.0133892,0.8554018
0.013394,0.855425
0.0133976,0.8554442
0.0134032,0.8554666
0.01341,0.8554912
0.0134134,0.8555158
0.0134166,0.855539
0.0134216,0.8555612
0.013425,0.8555818
0.0134274,0.8556002
0.0134316,0.8556178
0.013435,0.8556412
0.0134376,0.8556616
0.0134412,0.8556838
0.0134444,0.8557044
0.0134466,0.8557276
0.013449,0.8557444
0.0134534,0.8557652
0.0134568,0.8557882
0.0134598,0.855814
0.0134638,0.8558336
0.0134682,0.8558528
0.0134716,0.8558746
