phase_2,phase_4
0.0097182,0.8315318
0.009721,0.8315524
0.0097238,0.8315742
0.009728,0.8315954
0.0097288,0.8316202
0.0097324,0.8316396
0.0097346,0.8316628
0.0097376,0.8316814
0.0097412,0.8317098
0.0097462,0.8317346
0.0097498,0.8317566
0.0097554,0.8317762
0.0097604,0.8317998
0.0097654,0.831823
0.0097698,0.831845
0.0097736,0.8318722
0.0097762,0.8318974
0.0097798,0.8319224
0.0097828,0.8319412
0.0097852,0.831968
0.0097886,0.8319862
0.0097924,0.8320136
0.0097976,0.8320412
0.0098004,0.8320644
0.0098032,0.8320888
0.0098064,0.8321122
0.00981,0.8321366
0.0098128,0.8321596
0.0098156,0.8321796
0.0098184,0.83221
0.0098226,0.8322374
0.009828,0.8322616
0.0098314,0.8322832
0.0098344,0.8323022
0.0098358,0.8323234
0.0098384,0.8323506
0.0098432,0.8323708
0.0098474,0.832395
0.0098512,0.8324128
0.009855,0.8324332
0.0098606,0.8324576
0.0098646,0.832477
0.0098676,0.8325028
0.0098714,0.8325202
0.0098748,0.832544
0.0098806,0.8325662
0.0098852,0.8325852
0.0098912,0.8326086
0.0098958,0.8326262
0.0098996,0.8326518
0.0099034,0.8326748
0.009905,0.8327014
0.0099074,0.832722
0.0099114,0.8327446
0.0099126,0.832768
0.0099158,0.8327928
0.0099204,0.8328158
0.0099276,0.8328322
0.009933,0.832858
0.0099372,0.8328754
0.0099414,0.8329034
0.0099452,0.8329268
0.0099494,0.8329474
0.0099516,0.8329682
0.0099552,0.8329916
0.009958,0.833013
0.0099612,0.833038
0.009965,0.833058
0.0099688,0.8330758
0.0099714,0.833096
0.0099744,0.8331222
0.009981,0.8331436
0.0099832,0.8331652
0.0099914,0.8331866
0.0099954,0.8332114
0.009999,0.8332314
0.010002,0.833259
0.010006,0.8332814
0.010008,0.8333042
0.0100132,0.8333212
0.0100172,0.8333404
0.0100196,0.8333604
0.0100256,0.8333852
0.0100284,0.833408
0.0100342,0.8334268
0.0100366,0.8334522
0.0100388,0.8334772
0.0100398,0.8334988
0.0100436,0.8335202
0.0100484,0.8335412
0.0100506,0.8335658
0.0100526,0.8335896
0.010058,0.833613
0.0100614,0.833641
0.0100638,0.8336692
0.0100682,0.833686
0.0100726,0.8337054
0.0100774,0.8337254
0.0100804,0.833749
0.0100842,0.8337696
0.0100864,0.8337978
0.0100888,0.833816
0.0100922,0.8338466
0.0100952,0.8338598
0.0100974,0.8338872
0.0101014,0.8339054
0.010105,0.8339304
0.0101086,0.8339516
0.0101112,0.8339754
0.0101144,0.834003
0.0101188,0.8340262
0.010123,0.8340464
0.0101252,0.8340636
0.0101268,0.8340926
0.0101312,0.8341172
0.0101348,0.8341398
0.0101378,0.8341598
0.0101394,0.8341852
0.010142,0.8342108
0.010145,0.8342322
0.0101486,0.8342538
0.0101518,0.8342782
0.0101538,0.8343002
0.0101566,0.8343264
0.0101592,0.8343464
0.010162,0.834364
0.0101646,0.8343916
0.0101676,0.8344134
0.0101706,0.834434
0.0101748,0.8344538
0.010179,0.8344808
0.0101832,0.8345058
0.0101858,0.8345254
0.0101898,0.8345498
0.010193,0.8345762
0.0101982,0.834598
0.0102014,0.8346156
0.0102044,0.8346382
0.0102088,0.8346614
0.0102124,0.8346872
0.0102156,0.8347068
0.0102176,0.8347282
0.010222,0.8347524
0.0102252,0.8347776
0.010229,0.8348024
0.010232,0.8348272
0.0102362,0.8348524
0.0102404,0.83488
0.0102448,0.8349064
0.0102472,0.8349304
0.010251,0.83495
0.0102544,0.834973
0.0102574,0.8349958
0.010259,0.835013
0.010264,0.835038
0.0102652,0.8350598
0.0102694,0.8350846
0.0102734,0.835111
0.010275,0.8351278
0.0102784,0.8351478
0.0102802,0.8351688
0.010285,0.8351884
0.0102892,0.8352082
0.0102922,0.8352328
0.0102966,0.8352572
0.0103004,0.8352764
0.0103048,0.8352952
0.0103106,0.8353212
0.010315,0.8353472
0.010319,0.8353714
0.010323,0.835391
0.0103268,0.8354118
0.0103326,0.8354334
0.0103352,0.8354528
0.010341,0.8354776
0.0103436,0.8355026
0.0103464,0.835528
0.010348,0.8355488
0.0103526,0.83557
0.0103574,0.835592
0.0103618,0.8356138
0.0103688,0.835638
0.010373,0.8356618
0.0103762,0.835685
0.0103804,0.8357074
0.010383,0.8357354
0.0103844,0.8357578
0.0103894,0.83578
0.0103904,0.8358038
0.0103928,0.8358264
0.0103962,0.8358486
0.010401,0.835876
0.010405,0.8358962
0.0104068,0.8359174
0.0104094,0.8359404
0.0104132,0.8359678
0.0104188,0.8359908
0.010421,0.8360142
0.0104252,0.8360298
0.0104288,0.836051
0.0104332,0.8360746
0.0104388,0.8360936
0.0104428,0.8361198
0.0104468,0.8361408
0.0104504,0.8361594
0.0104536,0.83618
0.0104572,0.836205
0.0104608,0.8362296
0.0104638,0.836253
0.0104658,0.8362864
0.010471,0.8363116
0.010474,0.836338
0.0104772,0.8363582
0.0104804,0.8363744
0.0104866,0.8363984
0.0104902,0.8364218
0.0104956,0.8364466
0.0105002,0.8364684
0.0105032,0.8364898
0.010507,0.8365166
0.0105116,0.836545
0.0105136,0.8365646
0.0105182,0.8365872
0.0105218,0.8366104
0.0105252,0.8366292
0.0105276,0.8366516
0.0105302,0.8366776
0.0105356,0.8366952
0.0105392,0.836715
0.0105434,0.8367364
0.010547,0.8367562
0.0105516,0.8367802
0.0105536,0.8368026
0.0105562,0.8368266
0.0105598,0.8368472
0.010565,0.8368698
0.0105698,0.8368934
0.0105754,0.8369178
0.0105802,0.8369382
0.0105834,0.836963
0.0105862,0.8369902
0.0105894,0.8370132
0.0105934,0.8370338
0.0105958,0.8370592
0.0105986,0.837082
0.0105998,0.837107
0.0106008,0.8371268
0.0106042,0.8371448
0.0106072,0.8371686
0.0106104,0.8371882
0.0106134,0.8372128
0.0106174,0.8372398
0.0106218,0.837263
0.0106252,0.837287
0.0106262,0.8373108
0.0106292,0.8373358
0.010632,0.8373562
0.0106348,0.8373744
0.0106376,0.8373916
0.0106402,0.8374196
0.0106436,0.8374386
0.0106474,0.8374628
0.010651,0.8374806
0.0106542,0.8375062
0.0106574,0.8375248
0.0106608,0.8375478
0.0106626,0.8375696
0.0106658,0.837595
0.0106702,0.8376182
0.010674,0.8376352
0.010679,0.8376566
0.0106812,0.8376766
0.0106846,0.837703
0.0106884,0.8377268
0.0106906,0.8377564
0.0106944,0.837775
0.010699,0.8377988
0.010707,0.8378208
0.0107104,0.8378408
0.0107142,0.837864
0.0107178,0.837889
0.0107216,0.8379112
0.0107256,0.8379296
0.0107292,0.837956
0.010731,0.8379792
0.0107338,0.8380024
0.0107368,0.8380274
0.0107388,0.8380464
0.0107416,0.8380686
0.0107456,0.838093
0.0107506,0.8381156
0.0107546,0.8381348
0.0107606,0.8381574
0.010763,0.8381834
0.0107644,0.8382026
0.0107676,0.838232
0.0107714,0.8382508
0.0107758,0.8382746
0.0107788,0.8382978
0.0107828,0.8383238
0.0107874,0.8383476
0.0107912,0.838369
0.0107932,0.83839
0.0107946,0.8384102
0.0108016,0.8384342
0.0108048,0.83846
0.0108068,0.8384848
0.0108112,0.8385088
0.010814,0.8385308
0.010817,0.8385506
0.0108198,0.838575
0.0108234,0.8385982
0.0108276,0.8386216
0.0108322,0.8386446
0.0108348,0.8386632
0.0108392,0.8386888
0.0108426,0.8387116
0.010846,0.8387398
0.0108498,0.838769
0.010854,0.838797
0.010858,0.8388222
0.010859,0.8388534
0.0108632,0.8388738
0.0108654,0.838896
0.0108684,0.8389172
0.0108732,0.83894
0.0108772,0.8389662
0.01088,0.838987
0.0108846,0.8390042
0.010888,0.8390314
0.0108908,0.8390628
0.010894,0.8390828
0.0108968,0.8391122
0.0109002,0.839137
0.0109026,0.839156
0.0109054,0.839178
0.0109078,0.8392006
0.0109102,0.83922
0.010916,0.8392406
0.0109202,0.839263
0.0109226,0.8392884
0.010928,0.839309
0.0109332,0.8393274
0.0109354,0.8393456
0.0109374,0.8393724
0.0109412,0.8393926
0.0109446,0.8394214
0.0109484,0.8394454
0.0109532,0.8394642
0.0109568,0.839485
0.0109606,0.8395038
0.010965,0.8395276
0.0109686,0.8395482
0.0109714,0.8395652
0.0109756,0.8395856
0.0109784,0.8396084
0.0109828,0.8396344
0.0109854,0.8396564
0.0109894,0.839683
0.0109916,0.8397024
0.0109956,0.8397252
0.0110006,0.8397506
0.0110062,0.8397758
0.0110096,0.8398014
0.011012,0.839822
0.011017,0.8398424
0.011018,0.839863
0.0110216,0.8398802
0.0110264,0.8399032
0.0110292,0.8399226
0.0110342,0.8399462
0.0110382,0.8399686
0.0110412,0.839986
0.011043,0.8400094
0.011047,0.840029
0.0110508,0.8400484
0.0110568,0.8400748
0.0110596,0.8401
0.011065,0.8401228
0.0110686,0.8401508
0.0110714,0.8401724
0.011076,0.840195
0.0110772,0.8402156
0.0110806,0.8402384
0.0110844,0.8402626
0.0110896,0.8402866
0.0110928,0.8403092
0.0110954,0.8403288
0.0110978,0.8403556
0.0111022,0.8403764
0.0111062,0.8403976
0.0111098,0.8404152
0.011114,0.8404362
0.0111174,0.8404634
0.0111208,0.840487
0.0111256,0.8405056
0.0111296,0.840529
0.0111336,0.8405548
0.0111378,0.8405794
0.0111408,0.8406062
0.011144,0.840629
0.0111448,0.8406514
0.0111472,0.8406722
0.0111534,0.8406964
0.0111566,0.8407202
0.0111596,0.840741
0.011163,0.8407664
0.0111662,0.8407906
0.0111716,0.8408142
0.0111762,0.840843
0.011178,0.8408668
0.0111828,0.8408906
0.0111856,0.8409126
0.0111882,0.840934
0.0111924,0.840961
0.0111964,0.8409826
0.0112012,0.8409998
0.0112026,0.8410258
0.0112078,0.8410476
0.0112124,0.8410734
0.0112158,0.8410964
0.0112196,0.8411174
0.0112234,0.8411362
0.0112288,0.841155
0.011232,0.8411766
0.011235,0.8411984
0.0112374,0.841224
0.0112394,0.8412532
0.0112416,0.8412786
0.0112434,0.8412986
0.011247,0.8413216
0.0112512,0.8413446
0.0112536,0.841368
0.011256,0.8413896
0.0112596,0.8414108
0.0112636,0.8414338
0.0112688,0.8414576
0.0112714,0.8414816
0.0112736,0.841507
0.0112786,0.8415312
0.011281,0.841557
0.0112846,0.8415752
0.0112888,0.841596
0.0112912,0.8416142
0.0112936,0.8416372
0.0112974,0.84166
0.0113004,0.841683
0.0113028,0.8417004
0.0113068,0.8417162
0.0113106,0.841744
0.0113134,0.8417658
0.0113164,0.8417932
0.011321,0.8418156
0.0113248,0.841835
0.0113282,0.8418574
0.0113312,0.8418738
0.0113342,0.841895
0.0113358,0.8419152
0.011342,0.8419364
0.0113454,0.84196
0.0113494,0.8419854
0.011353,0.8420044
0.0113584,0.8420262
0.0113608,0.842049
0.0113638,0.8420742
0.0113676,0.842099
0.0113718,0.8421256
0.0113766,0.8421478
0.0113798,0.8421718
0.0113828,0.8421956
0.011387,0.8422162
0.0113928,0.8422392
0.0113956,0.8422646
0.0113986,0.8422852
0.0114016,0.8423048
0.0114044,0.8423338
0.0114066,0.842356
0.0114122,0.8423762
0.0114158,0.8423938
0.0114182,0.8424084
0.011422,0.8424298
0.011427,0.8424464
0.0114288,0.842469
0.011435,0.8424888
0.0114378,0.8425094
0.0114402,0.8425306
0.0114454,0.8425572
0.0114496,0.8425798
0.0114546,0.8426024
0.0114568,0.8426224
0.0114602,0.8426442
0.0114656,0.8426632
0.0114682,0.8426932
0.0114712,0.842715
0.0114742,0.842739
0.0114772,0.8427626
0.0114824,0.8427882
0.011487,0.8428064
0.0114914,0.8428372
0.0114952,0.8428602
0.0114984,0.8428824
0.0115014,0.8429042
0.0115046,0.8429234
0.0115086,0.8429438
0.011512,0.8429676
0.0115162,0.842987
0.0115206,0.843009
0.011523,0.8430276
0.0115278,0.8430522
0.01153,0.8430776
0.0115328,0.843099
0.011537,0.8431172
0.0115406,0.8431408
0.0115428,0.8431612
0.0115458,0.8431826
0.0115474,0.8432008
0.0115502,0.843225
0.0115542,0.8432466
0.0115586,0.8432686
0.011564,0.8432882
0.011571,0.8433114
0.011574,0.8433338
0.0115756,0.8433564
0.0115816,0.8433754
0.0115842,0.843402
0.0115862,0.8434274
0.0115888,0.8434488
0.011592,0.8434686
0.011595,0.8434894
0.0115988,0.8435152
0.011602,0.8435504
0.0116058,0.8435722
0.0116076,0.8435934
0.011613,0.8436158
0.011618,0.8436392
0.01162,0.8436606
0.011624,0.84368
0.0116256,0.8436996
0.011629,0.8437238
0.0116316,0.8437446
0.0116356,0.8437654
0.0116386,0.843787
0.0116418,0.8438114
0.0116456,0.8438292
0.0116484,0.8438484
0.0116516,0.8438672
0.0116542,0.8438876
0.0116566,0.843909
0.0116618,0.84393
0.011666,0.8439488
0.0116692,0.8439704
0.0116734,0.8439906
0.0116778,0.844011
0.0116816,0.844032
0.0116856,0.8440486
0.0116908,0.8440764
0.011694,0.8440976
0.0116974,0.8441206
0.0116998,0.8441474
0.0117022,0.8441656
0.0117056,0.8441912
0.0117082,0.8442156
0.0117114,0.8442384
0.0117152,0.8442608
0.0117178,0.8442814
0.0117206,0.8443008
0.0117266,0.8443222
0.0117298,0.8443452
0.0117336,0.8443708
0.0117364,0.8443902
0.0117404,0.8444138
0.0117436,0.8444334
0.0117472,0.8444552
0.011749,0.8444752
0.0117518,0.8445012
0.011757,0.8445248
0.0117606,0.8445468
0.0117632,0.8445666
0.0117652,0.844589
0.0117688,0.8446088
0.0117714,0.8446296
0.0117748,0.8446486
0.011781,0.8446728
0.0117864,0.8447014
0.0117888,0.8447278
0.0117914,0.8447462
0.0117954,0.8447698
0.0118,0.8447902
0.0118034,0.8448128
0.0118078,0.8448334
0.011809,0.844857
0.0118122,0.8448774
0.0118144,0.8449008
0.0118182,0.8449206
0.0118214,0.844944
0.0118254,0.8449654
0.011828,0.844986
0.01183,0.8450088
0.0118346,0.8450336
0.0118376,0.845061
0.0118404,0.8450864
0.0118426,0.8451088
0.0118478,0.8451332
0.0118516,0.8451566
0.0118544,0.8451768
0.0118596,0.8451972
0.011862,0.8452226
0.0118638,0.8452442
0.0118684,0.8452636
0.0118714,0.845289
0.0118742,0.8453132
0.0118758,0.84534
0.0118798,0.8453594
0.0118846,0.8453842
0.0118896,0.8454038
0.0118938,0.8454278
0.0118956,0.8454528
0.0118978,0.8454752
0.0119,0.8454996
0.0119062,0.845522
0.0119086,0.845547
0.0119102,0.8455714
0.0119122,0.845596
0.0119148,0.8456182
0.011917,0.8456364
0.0119184,0.845657
0.0119226,0.845679
0.0119274,0.845702
0.0119304,0.8457324
0.0119332,0.845753
0.0119346,0.8457748
0.0119384,0.8457926
0.0119418,0.8458142
0.0119484,0.84583
0.0119502,0.8458512
0.0119536,0.8458752
0.0119588,0.8459004
0.0119612,0.8459244
0.0119654,0.8459422
0.0119692,0.845961
0.0119724,0.8459798
0.0119758,0.8459996
0.0119816,0.8460202
0.011985,0.8460382
0.0119882,0.8460576
0.0119908,0.8460808
0.0119954,0.8461062
0.0119972,0.8461272
0.0120008,0.846149
0.012005,0.846172
0.0120092,0.8461956
0.0120108,0.8462234
0.0120136,0.8462404
0.0120176,0.8462624
0.0120208,0.8462896
0.0120242,0.8463146
0.012028,0.8463362
0.0120316,0.8463584
0.0120338,0.846381
0.0120364,0.8464054
0.0120408,0.8464326
0.0120446,0.8464556
0.0120452,0.846477
0.0120502,0.846501
0.0120546,0.8465246
0.0120594,0.8465452
0.012063,0.8465658
0.0120666,0.8465882
0.0120694,0.846614
0.0120726,0.846642
0.0120754,0.8466648
0.0120764,0.8466938
0.0120804,0.846716
0.0120832,0.8467348
0.0120864,0.8467574
0.0120906,0.8467836
0.0120942,0.8468038
0.0120982,0.8468254
0.0121004,0.8468484
0.0121022,0.846872
0.0121048,0.846893
0.0121082,0.8469194
0.012112,0.8469428
0.0121132,0.8469688
0.0121158,0.8469886
0.0121184,0.8470078
0.0121208,0.8470268
0.012126,0.847049
0.0121294,0.8470732
0.012132,0.8470926
0.012136,0.8471132
0.0121394,0.8471328
0.0121418,0.8471518
0.012145,0.8471764
0.012148,0.8471962
0.0121504,0.8472218
0.0121524,0.8472476
0.0121548,0.8472686
0.0121582,0.8472918
0.0121606,0.8473114
0.012163,0.8473302
0.0121654,0.847353
0.0121694,0.8473742
0.0121748,0.8474024
0.0121786,0.8474206
0.0121814,0.847445
0.012185,0.8474652
0.0121878,0.847489
0.0121892,0.8475154
0.0121924,0.8475418
0.0121952,0.8475622
0.0121978,0.8475874
0.0122012,0.8476084
0.012205,0.8476296
0.012209,0.8476516
0.012212,0.8476764
0.0122174,0.8477048
0.0122212,0.8477256
0.0122226,0.8477462
0.0122268,0.8477662
0.012231,0.8477952
0.012237,0.847815
0.0122402,0.8478376
0.0122426,0.8478564
0.0122434,0.8478812
0.0122476,0.8479014
0.0122518,0.847922
0.012256,0.8479382
0.0122612,0.8479626
0.0122666,0.8479878
0.0122686,0.8480196
0.0122726,0.8480436
0.0122748,0.8480672
0.0122788,0.8480924
0.012281,0.8481134
0.0122852,0.8481396
0.0122872,0.8481586
0.0122904,0.8481854
0.0122944,0.8482038
0.0122968,0.8482198
0.0123006,0.8482436
0.012302,0.8482692
0.0123072,0.8482892
0.0123096,0.8483112
0.0123128,0.8483298
0.0123152,0.8483532
0.0123188,0.8483746
0.0123208,0.8483998
0.0123218,0.8484224
0.0123256,0.8484422
0.012329,0.8484678
0.0123322,0.848489
0.012334,0.848511
0.012339,0.848531
0.012341,0.8485502
0.0123438,0.8485736
0.0123478,0.8485938
0.0123496,0.848613
0.0123566,0.8486366
0.012361,0.8486588
0.0123638,0.8486782
0.0123666,0.8487022
0.012369,0.8487238
0.0123718,0.8487484
0.0123772,0.8487722
0.0123804,0.8487962
0.0123832,0.8488152
0.0123872,0.8488366
0.0123924,0.8488588
0.0123972,0.8488838
0.0124002,0.8489032
0.0124064,0.848927
0.012411,0.8489452
0.0124138,0.8489662
0.0124172,0.8489898
0.0124212,0.8490072
0.0124224,0.8490334
0.0124272,0.8490516
0.0124294,0.8490724
0.0124364,0.8490962
0.01244,0.8491146
0.0124434,0.8491432
0.012448,0.8491576
0.0124508,0.849179
0.0124526,0.8492022
0.0124556,0.8492184
0.0124574,0.8492382
0.0124612,0.849258
0.0124636,0.8492762
0.0124662,0.8493028
0.0124692,0.8493268
0.0124724,0.849348
0.0124752,0.8493654
0.0124798,0.8493904
0.012482,0.8494194
0.0124848,0.8494388
0.0124866,0.8494634
0.0124884,0.8494882
0.012494,0.8495088
0.0124954,0.8495344
0.0124984,0.8495502
0.0125002,0.8495724
0.012504,0.849594
0.0125068,0.8496158
0.0125112,0.8496414
0.0125138,0.8496618
0.0125162,0.8496864
0.0125218,0.8497116
0.0125242,0.8497304
0.0125268,0.8497606
0.0125298,0.8497772
0.0125342,0.8497984
0.0125356,0.8498172
0.0125374,0.8498378
0.0125402,0.8498606
0.0125426,0.849883
0.0125458,0.849903
0.0125476,0.8499248
0.0125512,0.849944
0.0125548,0.8499724
0.0125588,0.8499974
0.0125638,0.8500184
0.012567,0.8500396
0.0125702,0.8500658
0.012574,0.8500884
0.0125796,0.8501114
0.0125812,0.8501314
0.0125844,0.8501508
0.0125878,0.850175
0.0125884,0.8502022
0.0125928,0.8502204
0.0125962,0.8502362
0.012598,0.8502648
0.012601,0.8502908
0.0126048,0.8503164
0.0126108,0.8503436
0.0126138,0.8503626
0.0126156,0.8503862
0.0126188,0.8504028
0.0126228,0.8504258
0.0126252,0.8504518
0.0126286,0.8504762
0.0126302,0.8505022
0.0126346,0.850524
0.0126388,0.8505538
0.0126422,0.8505778
0.0126468,0.8505972
0.0126516,0.8506216
0.012655,0.8506438
0.0126592,0.8506672
0.012664,0.8506916
0.0126666,0.8507162
0.0126704,0.8507406
0.0126746,0.8507664
0.012678,0.8507842
0.01268,0.8507992
0.0126826,0.8508196
0.0126852,0.850844
0.0126872,0.8508656
0.0126892,0.8508904
0.0126934,0.8509124
0.012698,0.8509348
0.0126994,0.8509582
0.0127034,0.8509806
0.0127108,0.8510052
0.0127146,0.851023
0.0127188,0.8510486
0.0127214,0.851069
0.0127238,0.8510878
0.0127282,0.8511082
0.0127328,0.8511296
0.0127346,0.8511486
0.0127402,0.8511682
0.012743,0.851188
0.012745,0.8512062
0.012748,0.851228
0.0127522,0.8512514
0.0127548,0.8512728
0.0127568,0.8512938
0.0127592,0.8513174
0.0127622,0.85134
0.0127656,0.851364
0.0127678,0.8513794
0.0127712,0.8513962
0.012776,0.8514212
0.0127782,0.8514454
0.0127812,0.8514696
0.0127846,0.8514956
0.0127866,0.851515
0.01279,0.851537
0.0127944,0.8515624
0.0127996,0.8515828
0.0128004,0.8516072
0.0128044,0.8516288
0.0128072,0.8516482
0.0128104,0.8516696
0.012813,0.85169
0.0128192,0.851711
0.0128234,0.8517348
0.0128272,0.851756
0.0128298,0.8517794
0.012834,0.851799
0.0128404,0.8518204
0.0128426,0.8518436
0.0128474,0.8518664
0.0128502,0.8518894
0.0128544,0.8519114
0.012858,0.8519332
0.012861,0.8519506
0.0128638,0.8519692
0.0128686,0.851989
0.0128712,0.8520062
0.0128744,0.8520236
0.0128782,0.852044
0.0128806,0.8520688
0.0128838,0.8520924
0.0128882,0.8521152
0.0128922,0.852135
0.0128962,0.8521578
0.0129002,0.8521786
0.012903,0.852197
0.0129052,0.8522208
0.012907,0.8522446
0.0129104,0.852269
0.012915,0.852292
0.0129194,0.8523072
0.0129232,0.8523318
0.0129256,0.8523502
0.0129278,0.852374
0.0129304,0.8524022
0.0129354,0.8524268
0.0129378,0.8524476
0.0129406,0.852472
0.0129436,0.8524926
0.012947,0.8525216
0.0129502,0.8525372
0.0129536,0.8525666
0.0129586,0.8525884
0.0129606,0.8526102
0.0129624,0.8526322
0.012964,0.852654
0.0129666,0.8526736
0.01297,0.8526948
0.012973,0.8527134
0.0129744,0.8527324
0.0129778,0.8527542
0.012982,0.85278
0.0129894,0.8527992
0.0129938,0.8528264
0.0129962,0.852851
0.0129998,0.8528804
0.0130024,0.8529016
0.0130076,0.8529234
0.0130112,0.8529472
0.013014,0.8529666
0.013018,0.8529896
0.013021,0.8530136
0.013023,0.853035
0.0130276,0.853056
0.0130296,0.8530736
0.0130332,0.8530964
0.0130374,0.8531186
0.0130404,0.853136
0.013044,0.8531586
0.0130462,0.8531804
0.0130494,0.853201
0.0130534,0.8532268
0.0130554,0.8532536
0.0130582,0.853281
0.0130628,0.853308
0.013065,0.853331
0.0130694,0.8533502
0.0130716,0.8533734
0.0130738,0.8533922
0.0130772,0.85341
0.0130814,0.853435
0.0130824,0.853458
0.0130842,0.853478
0.013088,0.853498
0.0130926,0.8535172
0.0130948,0.853537
0.0130968,0.8535542
0.013099,0.8535716
0.0131028,0.8535934
0.0131066,0.85361
0.0131118,0.8536314
0.0131146,0.853651
0.013118,0.8536692
0.0131228,0.8536954
0.0131248,0.8537164
0.0131284,0.8537376
0.0131306,0.8537592
0.0131342,0.8537752
0.0131366,0.853797
0.0131394,0.8538168
0.0131428,0.8538388
0.0131462,0.8538566
0.0131498,0.8538738
0.0131546,0.8539018
0.0131566,0.853924
0.0131606,0.853944
0.0131632,0.8539664
0.0131698,0.8539874
0.0131722,0.8540116
0.0131744,0.854038
0.0131792,0.8540602
0.0131812,0.8540874
0.0131846,0.8541094
0.013188,0.8541382
0.0131902,0.854164
0.0131942,0.854188
0.0131996,0.8542108
0.013202,0.8542322
0.0132066,0.8542544
0.0132102,0.8542726
0.0132134,0.8542928
0.0132198,0.854316
0.0132242,0.85434
0.0132264,0.854361
0.0132308,0.854385
0.0132328,0.8544046
0.013235,0.8544246
0.0132368,0.854451
0.0132392,0.8544722
0.0132432,0.8544902
0.013246,0.8545144
0.013248,0.8545342
0.0132508,0.8545554
0.013253,0.8545778
0.0132592,0.8545976
0.0132616,0.8546186
0.0132668,0.8546414
0.013269,0.854664
0.013271,0.8546822
0.0132736,0.8547032
0.013276,0.8547284
0.01328,0.8547492
0.0132848,0.8547736
0.0132882,0.8547986
0.0132912,0.8548176
0.0132952,0.854839
0.0132984,0.8548616
0.0133002,0.8548802
0.013305,0.8548998
0.0133084,0.8549188
0.013313,0.8549456
0.0133154,0.854964
0.0133192,0.8549846
0.0133212,0.855003
0.0133248,0.8550232
0.0133286,0.8550442
0.013332,0.8550648
0.0133348,0.8550838
0.0133404,0.8551088
0.0133426,0.8551274
0.0133452,0.855151
0.013348,0.8551662
0.0133504,0.855189
0.0133554,0.8552074
0.0133578,0.8552316
0.0133616,0.8552558
0.0133664,0.8552794
0.0133696,0.8552998
0.0133744,0.8553228
0.0133768,0.855339
0.0133784,0.8553598
0.0133828,0.8553874
0.013389,0.855405
0.013395,0.855426
0.0133994,0.855448
0.013402,0.8554746
0.0134054,0.8554914
0.0134102,0.855512
0.0134142,0.8555356
0.0134166,0.8555594
0.0134192,0.855582
0.0134236,0.8556086
0.0134258,0.8556332
0.0134274,0.8556524
0.0134316,0.8556714
0.013435,0.8556954
0.0134398,0.855718
0.013444,0.8557382
0.0134466,0.855765
0.0134516,0.8557842
0.0134544,0.8558016
0.0134586,0.8558212
0.0134628,0.8558442
0.0134658,0.855872
0.0134684,0.8558962
0.0134736,0.855918
0.0134768,0.855938
0.0134796,0.855955
0.013482,0.8559772
0.0134856,0.8559938
0.0134894,0.8560114
0.0134924,0.8560312
0.0134968,0.8560518
0.0135006,0.8560786
0.013504,0.8560994
0.0135054,0.8561174
0.0135082,0.8561426
0.0135122,0.856162
0.0135162,0.8561836
0.0135192,0.8562072
0.0135238,0.8562282
0.0135266,0.85625
0.013531,0.8562712
0.013536,0.856296
0.013541,0.856316
0.0135452,0.8563486
0.0135488,0.8563702
0.0135552,0.8563918
0.0135582,0.8564172
0.013561,0.8564384
0.0135638,0.8564588
0.0135682,0.8564776
0.013573,0.8564998
0.013577,0.8565164
0.0135814,0.8565356
0.013587,0.856557
0.01359,0.8565778
0.0135932,0.8565938
0.0135954,0.856616
0.0135978,0.8566382
0.0136036,0.8566584
0.0136098,0.8566806
0.013615,0.856701
0.0136174,0.856718
0.0136208,0.8567408
0.0136214,0.856758
0.013626,0.8567722
0.01363,0.8568016
0.0136334,0.8568304
0.0136374,0.8568556
0.0136396,0.8568764
0.0136414,0.8568994
0.0136444,0.8569226
0.0136452,0.85694
0.0136484,0.856963
0.0136526,0.856984
0.0136546,0.8570046
0.013657,0.8570262
0.0136602,0.8570478
0.0136642,0.8570736
0.0136694,0.8570944
0.0136706,0.8571164
0.0136736,0.8571374
0.0136754,0.8571616
0.0136794,0.8571832
0.0136846,0.8572048
0.0136882,0.8572282
0.0136914,0.8572484
0.013695,0.8572704
0.0136972,0.8572922
0.0137018,0.8573108
0.0137056,0.8573326
0.0137082,0.8573524
0.0137102,0.857377
0.0137116,0.8574012
0.0137148,0.8574242
0.0137174,0.8574468
0.0137202,0.8574664
0.0137222,0.8574854
0.0137262,0.8575034
0.0137306,0.8575276
0.013733,0.8575512
0.013735,0.857571
0.0137382,0.8575946
0.0137432,0.8576178
0.013747,0.8576332
0.013751,0.8576522
0.0137538,0.857674
0.0137576,0.8576886
0.0137622,0.857719
0.013765,0.8577424
0.0137678,0.8577658
0.0137718,0.8577852
0.013776,0.8578036
0.0137786,0.8578204
0.0137804,0.8578458
0.0137884,0.8578668
0.013792,0.8578856
0.0137952,0.8579116
0.0137996,0.8579318
0.0138032,0.8579552
0.0138058,0.8579764
0.0138098,0.857994
0.0138136,0.8580144
0.0138172,0.8580396
0.0138204,0.8580622
0.0138252,0.858085
0.0138272,0.8581028
0.0138288,0.8581204
0.0138316,0.8581442
0.0138362,0.8581636
0.013839,0.8581888
0.0138438,0.8582136
0.0138468,0.8582354
0.01385,0.858257
0.0138524,0.8582788
0.0138544,0.858302
0.0138578,0.858324
0.0138604,0.8583478
0.013862,0.8583708
