phase_2,phase_4
0.0094424,0.8293412
0.0094442,0.8293594
0.0094488,0.8293784
0.0094542,0.829401
0.0094566,0.8294218
0.0094604,0.8294434
0.0094656,0.8294704
0.0094704,0.8294956
0.0094734,0.8295222
0.0094796,0.8295422
0.0094814,0.8295638
0.0094846,0.8295874
0.00949,0.8296084
0.0094942,0.8296302
0.0095002,0.8296534
0.0095056,0.8296762
0.0095082,0.8296926
0.0095116,0.8297092
0.0095152,0.8297282
0.0095174,0.829747
0.0095212,0.8297724
0.0095256,0.8298
0.00953,0.8298222
0.0095318,0.8298452
0.0095352,0.8298666
0.0095372,0.8298952
0.0095408,0.8299214
0.0095448,0.829945
0.009548,0.8299672
0.0095516,0.8299944
0.0095574,0.8300212
0.00956,0.8300414
0.0095628,0.8300612
0.0095672,0.8300824
0.0095702,0.8301046
0.0095742,0.8301248
0.0095806,0.830146
0.0095848,0.8301664
0.009588,0.830188
0.009591,0.8302084
0.0095952,0.8302332
0.0095978,0.8302588
0.0096006,0.8302832
0.0096044,0.8303042
0.0096082,0.8303246
0.009611,0.8303452
0.009614,0.830373
0.0096172,0.8304036
0.009621,0.8304322
0.009626,0.8304608
0.0096302,0.8304836
0.0096346,0.8305086
0.0096382,0.8305358
0.0096408,0.8305604
0.009646,0.8305834
0.0096518,0.830603
0.0096558,0.8306236
0.009659,0.83065
0.0096624,0.8306714
0.009664,0.8306948
0.0096692,0.8307172
0.0096724,0.8307454
0.009675,0.8307678
0.0096794,0.8307948
0.009683,0.8308178
0.0096852,0.8308392
0.0096872,0.8308598
0.0096918,0.830884
0.0096952,0.8309018
0.0096978,0.8309236
0.0096992,0.830943
0.0097018,0.8309668
0.0097046,0.8309894
0.0097076,0.8310106
0.0097114,0.8310338
0.0097144,0.8310568
0.0097178,0.8310786
0.0097214,0.8310994
0.0097268,0.8311248
0.0097276,0.831149
0.0097322,0.83117
0.009735,0.8311922
0.0097368,0.8312176
0.009739,0.8312472
0.0097426,0.8312726
0.0097452,0.831292
0.0097518,0.8313124
0.0097566,0.831335
0.0097612,0.8313578
0.0097638,0.8313824
0.0097686,0.8314096
0.0097738,0.8314314
0.0097784,0.831459
0.0097822,0.8314846
0.009786,0.831512
0.0097894,0.8315354
0.0097918,0.8315592
0.0097952,0.831584
0.0097974,0.8316036
0.0098002,0.8316318
0.0098046,0.8316544
0.0098078,0.831679
0.0098094,0.8317
0.0098152,0.8317178
0.009817,0.8317496
0.0098214,0.8317742
0.0098268,0.831796
0.009829,0.831816
0.0098312,0.8318346
0.0098342,0.8318596
0.0098366,0.8318802
0.0098396,0.8319032
0.0098434,0.8319286
0.0098484,0.8319496
0.0098504,0.8319794
0.0098536,0.8319994
0.0098562,0.8320188
0.00986,0.8320386
0.0098632,0.832063
0.0098666,0.8320902
0.0098692,0.8321076
0.0098716,0.8321284
0.0098766,0.8321504
0.0098802,0.8321714
0.0098836,0.8321904
0.009888,0.8322106
0.0098906,0.8322334
0.0098954,0.8322572
0.0098994,0.8322776
0.0099002,0.8322954
0.009904,0.832319
0.0099082,0.8323432
0.009915,0.8323614
0.009917,0.8323826
0.009921,0.8324018
0.0099244,0.8324332
0.0099288,0.8324564
0.0099322,0.8324772
0.0099368,0.8324996
0.00994,0.8325228
0.0099444,0.8325434
0.009948,0.8325668
0.0099512,0.8325894
0.0099558,0.832608
0.0099578,0.8326306
0.0099596,0.8326502
0.0099652,0.832672
0.0099684,0.832694
0.0099728,0.8327172
0.0099758,0.8327432
0.0099796,0.832764
0.0099848,0.8327854
0.0099886,0.8328078
0.0099912,0.8328288
0.009996,0.8328472
0.0099992,0.8328668
0.0100032,0.8328858
0.010007,0.8329066
0.0100094,0.8329272
0.0100136,0.8329474
0.0100164,0.832973
0.0100198,0.8329924
0.010022,0.8330112
0.0100264,0.8330324
0.0100304,0.833054
0.0100318,0.8330734
0.0100348,0.833095
0.01004,0.8331158
0.0100426,0.8331432
0.010045,0.8331718
0.0100496,0.8331912
0.0100528,0.8332132
0.0100562,0.8332368
0.0100592,0.833263
0.0100616,0.8332806
0.0100644,0.8333038
0.0100692,0.8333286
0.0100728,0.8333534
0.0100766,0.8333752
0.0100794,0.8334018
0.0100832,0.833422
0.0100858,0.8334502
0.0100904,0.8334724
0.0100936,0.8334964
0.0100968,0.8335218
0.010099,0.8335484
0.0101022,0.833571
0.0101054,0.833592
0.0101082,0.8336172
0.010113,0.833642
0.0101166,0.8336632
0.0101192,0.8336838
0.0101214,0.8337114
0.0101244,0.8337354
0.0101272,0.8337576
0.0101308,0.8337848
0.0101354,0.833814
0.0101392,0.8338364
0.010143,0.8338582
0.010148,0.833877
0.0101514,0.833894
0.0101532,0.8339196
0.010157,0.8339378
0.0101628,0.8339626
0.0101672,0.8339838
0.0101702,0.8340076
0.0101744,0.8340322
0.0101772,0.834055
0.0101832,0.834077
0.0101868,0.834102
0.0101914,0.8341246
0.0101944,0.8341424
0.0101976,0.8341622
0.0102026,0.8341876
0.0102068,0.8342108
0.0102104,0.8342342
0.0102118,0.8342608
0.010216,0.8342828
0.0102186,0.8343062
0.010221,0.8343302
0.0102228,0.834357
0.010226,0.8343778
0.0102316,0.8344014
0.010237,0.8344274
0.0102394,0.8344506
0.010244,0.8344712
0.0102464,0.8344944
0.01025,0.8345184
0.010251,0.8345352
0.0102534,0.8345554
0.0102558,0.834581
0.0102598,0.834607
0.0102652,0.8346324
0.0102674,0.8346512
0.0102702,0.8346752
0.0102716,0.834695
0.0102756,0.8347184
0.010281,0.8347368
0.0102836,0.8347576
0.0102874,0.8347796
0.010291,0.834803
0.0102934,0.834825
0.0102982,0.8348492
0.010302,0.8348704
0.0103056,0.8348988
0.0103084,0.8349216
0.010311,0.8349416
0.0103146,0.8349648
0.0103182,0.8349862
0.0103214,0.8350118
0.0103234,0.8350418
0.0103268,0.8350624
0.010329,0.8350894
0.0103322,0.8351112
0.010335,0.8351346
0.0103406,0.8351588
0.0103458,0.8351804
0.0103498,0.8352092
0.0103518,0.8352352
0.0103548,0.8352544
0.0103574,0.835281
0.010359,0.8353062
0.0103636,0.835328
0.0103658,0.8353504
0.0103678,0.8353776
0.010371,0.8353974
0.0103742,0.8354264
0.0103784,0.8354472
0.0103806,0.8354656
0.0103828,0.8354908
0.0103864,0.8355146
0.01039,0.8355388
0.0103942,0.8355602
0.0103982,0.8355802
0.0104012,0.8356018
0.0104036,0.835626
0.010408,0.8356412
0.0104104,0.8356618
0.0104142,0.8356844
0.0104164,0.8357068
0.01042,0.835732
0.0104252,0.8357544
0.0104284,0.835777
0.0104308,0.8357976
0.0104348,0.835824
0.0104384,0.8358484
0.0104412,0.8358706
0.0104446,0.8358926
0.0104496,0.8359098
0.0104532,0.8359318
0.0104574,0.8359552
0.0104638,0.8359778
0.0104664,0.8359984
0.010468,0.8360192
0.010474,0.8360466
0.0104772,0.8360724
0.0104798,0.8360896
0.0104846,0.8361138
0.0104878,0.8361372
0.0104928,0.83616
0.0104944,0.8361842
0.0104974,0.8362092
0.0105016,0.8362298
0.0105062,0.8362506
0.0105106,0.8362684
0.0105146,0.8362876
0.0105188,0.8363064
0.0105204,0.8363276
0.0105246,0.8363488
0.0105278,0.8363726
0.0105314,0.8363956
0.0105356,0.8364188
0.0105388,0.836442
0.0105428,0.836464
0.0105448,0.8364852
0.0105474,0.8365114
0.0105514,0.836535
0.010556,0.836557
0.010558,0.8365804
0.0105606,0.8366012
0.0105622,0.8366234
0.010564,0.8366468
0.0105682,0.8366652
0.010572,0.8366908
0.0105748,0.8367116
0.0105758,0.8367356
0.0105826,0.8367608
0.010585,0.8367846
0.0105894,0.836807
0.010592,0.8368306
0.010594,0.8368572
0.0105984,0.8368772
0.0106016,0.8368964
0.0106042,0.8369136
0.010607,0.8369376
0.0106094,0.8369582
0.010612,0.8369814
0.010615,0.8370002
0.0106184,0.8370274
0.0106212,0.8370546
0.010625,0.8370756
0.0106266,0.8370964
0.01063,0.8371212
0.0106344,0.8371462
0.0106388,0.837163
0.0106422,0.837185
0.0106468,0.8372062
0.0106502,0.8372288
0.0106526,0.83725
0.0106554,0.8372744
0.0106582,0.837293
0.0106614,0.8373144
0.0106678,0.8373358
0.0106726,0.837354
0.0106762,0.8373808
0.0106802,0.8373998
0.0106844,0.8374238
0.0106882,0.8374458
0.0106936,0.8374696
0.0106972,0.8374952
0.0107004,0.8375204
0.0107024,0.837546
0.010706,0.8375668
0.010709,0.8375856
0.0107128,0.8376058
0.0107196,0.8376268
0.0107234,0.8376506
0.0107276,0.8376684
0.0107304,0.8376946
0.0107326,0.8377176
0.0107354,0.837747
0.010738,0.8377634
0.0107426,0.8377826
0.0107454,0.837806
0.0107484,0.8378358
0.0107518,0.8378594
0.0107568,0.8378782
0.0107606,0.8378976
0.0107638,0.8379162
0.0107696,0.8379394
0.010773,0.8379692
0.0107752,0.8379896
0.0107784,0.8380106
0.0107826,0.838033
0.0107844,0.8380542
0.0107886,0.8380812
0.0107914,0.8381038
0.0107954,0.8381294
0.0107988,0.8381508
0.0108014,0.8381724
0.0108058,0.8382006
0.0108078,0.838228
0.0108102,0.8382556
0.0108136,0.8382846
0.0108184,0.8383116
0.0108256,0.8383358
0.0108262,0.8383654
0.0108286,0.8383846
0.0108304,0.8384074
0.0108346,0.8384276
0.0108382,0.838449
0.0108426,0.8384724
0.0108488,0.8384982
0.0108518,0.8385172
0.0108544,0.8385454
0.010856,0.8385716
0.0108598,0.8385936
0.010862,0.838618
0.0108658,0.8386378
0.0108684,0.8386542
0.0108702,0.838676
0.0108744,0.8386962
0.0108782,0.8387204
0.010882,0.8387428
0.0108878,0.8387662
0.0108904,0.8387884
0.010896,0.8388084
0.0108994,0.838831
0.0109026,0.8388494
0.010904,0.8388718
0.010909,0.8388878
0.0109122,0.8389122
0.0109164,0.8389374
0.0109222,0.8389514
0.010924,0.8389698
0.0109268,0.8389878
0.0109302,0.8390148
0.0109334,0.8390358
0.0109362,0.839054
0.0109414,0.8390764
0.0109462,0.8391008
0.01095,0.8391276
0.0109534,0.8391526
0.0109564,0.839171
0.0109592,0.839191
0.0109622,0.8392126
0.010965,0.83924
0.0109694,0.839264
0.0109732,0.839292
0.0109748,0.8393118
0.010978,0.8393316
0.0109802,0.839354
0.010985,0.839377
0.0109908,0.8394038
0.0109958,0.8394274
0.0110002,0.8394478
0.0110062,0.8394716
0.0110092,0.8394898
0.0110142,0.8395156
0.0110182,0.8395392
0.0110212,0.8395622
0.0110256,0.8395852
0.0110288,0.8396094
0.0110336,0.8396304
0.0110376,0.8396586
0.01104,0.8396768
0.0110426,0.8397004
0.0110436,0.8397198
0.0110484,0.839736
0.0110512,0.8397592
0.0110542,0.8397804
0.0110578,0.8398046
0.0110602,0.83982
0.0110636,0.8398462
0.0110678,0.83987
0.0110724,0.83989
0.011075,0.839911
0.0110778,0.8399376
0.0110806,0.8399598
0.0110826,0.8399822
0.0110866,0.8400034
0.0110898,0.8400286
0.011094,0.8400498
0.0110984,0.8400734
0.0111018,0.8400998
0.0111038,0.8401182
0.0111048,0.8401376
0.0111084,0.8401572
0.0111126,0.8401772
0.0111178,0.8402054
0.011121,0.8402278
0.0111242,0.8402544
0.011127,0.8402806
0.0111294,0.8402978
0.0111336,0.8403238
0.0111358,0.8403402
0.0111394,0.8403658
0.0111438,0.840383
0.0111478,0.8404032
0.0111504,0.8404258
0.0111548,0.8404454
0.0111596,0.840465
0.0111626,0.840491
0.011168,0.840515
0.0111716,0.8405372
0.0111744,0.8405624
0.0111762,0.8405818
0.0111796,0.8405998
0.011184,0.8406202
0.0111878,0.8406432
0.011191,0.8406688
0.0111932,0.8406898
0.0111964,0.8407142
0.0111978,0.8407398
0.0112,0.8407588
0.0112032,0.8407806
0.0112064,0.8408016
0.011209,0.8408318
0.0112122,0.8408506
0.0112156,0.840874
0.0112204,0.840895
0.0112258,0.840913
0.011229,0.8409408
0.011231,0.8409632
0.0112338,0.8409878
0.0112376,0.8410098
0.0112418,0.8410284
0.0112454,0.8410536
0.0112478,0.8410738
0.0112506,0.8410956
0.0112538,0.8411198
0.0112574,0.8411456
0.0112598,0.8411656
0.0112654,0.8411856
0.0112712,0.8412098
0.0112752,0.8412268
0.0112784,0.8412498
0.0112816,0.8412752
0.0112858,0.8412906
0.0112888,0.8413144
0.0112934,0.8413346
0.0112984,0.8413588
0.0112996,0.84138
0.0113028,0.8413998
0.0113072,0.841426
0.0113106,0.841454
0.011314,0.841477
0.011319,0.8414988
0.0113202,0.8415162
0.0113228,0.84154
0.011325,0.841567
0.0113286,0.84159
0.011332,0.8416146
0.0113358,0.8416336
0.0113404,0.841658
0.0113446,0.8416784
0.0113502,0.841703
0.0113546,0.8417266
0.01136,0.8417512
0.0113642,0.841773
0.0113672,0.8417988
0.0113686,0.8418224
0.0113732,0.8418456
0.0113768,0.8418678
0.011379,0.8418856
0.0113826,0.8419064
0.0113876,0.8419222
0.0113886,0.8419434
0.0113944,0.8419658
0.0113972,0.8419928
0.0114004,0.842014
0.0114048,0.8420402
0.0114086,0.8420666
0.0114122,0.8420858
0.011416,0.8421048
0.011418,0.8421232
0.0114242,0.8421436
0.0114252,0.8421718
0.011427,0.8421896
0.011433,0.8422184
0.0114366,0.8422412
0.01144,0.8422636
0.011444,0.842283
0.0114484,0.84231
0.0114536,0.8423282
0.0114576,0.8423544
0.011459,0.8423748
0.0114628,0.8423996
0.0114648,0.8424168
0.0114674,0.8424406
0.0114708,0.8424612
0.0114754,0.842484
0.0114784,0.8425036
0.011483,0.8425288
0.011487,0.8425582
0.011489,0.8425792
0.0114918,0.8426012
0.0114974,0.8426238
0.0114994,0.8426478
0.011503,0.8426678
0.0115066,0.8426882
0.0115098,0.8427138
0.0115122,0.8427322
0.0115156,0.842751
0.0115196,0.8427718
0.0115246,0.8427942
0.0115284,0.842819
0.0115302,0.8428476
0.0115362,0.8428698
0.011539,0.8428958
0.0115416,0.8429214
0.0115464,0.8429456
0.0115508,0.842965
0.0115552,0.8429852
0.0115592,0.8430092
0.011562,0.8430362
0.0115658,0.8430616
0.0115684,0.8430848
0.0115724,0.8431076
0.0115798,0.843135
0.0115834,0.8431546
0.011587,0.8431796
0.01159,0.8432026
0.0115934,0.8432284
0.0115968,0.84325
0.0116004,0.8432676
0.011605,0.8432896
0.011609,0.8433148
0.0116128,0.8433336
0.0116162,0.8433544
0.0116198,0.8433776
0.0116234,0.8434006
0.0116258,0.843419
0.0116304,0.8434424
0.0116366,0.8434636
0.0116394,0.8434832
0.0116418,0.8435026
0.0116466,0.8435256
0.0116516,0.8435462
0.0116552,0.8435644
0.0116606,0.8435908
0.0116638,0.8436098
0.0116668,0.8436306
0.011669,0.8436516
0.0116734,0.8436762
0.0116774,0.8437034
0.0116806,0.8437266
0.0116842,0.8437474
0.0116896,0.843769
0.011692,0.843791
0.011697,0.8438116
0.0117002,0.84383
0.0117054,0.8438506
0.0117102,0.843869
0.011712,0.843893
0.011715,0.8439174
0.0117166,0.8439364
0.011719,0.8439616
0.0117216,0.843984
0.0117244,0.8440054
0.0117276,0.8440264
0.0117314,0.8440522
0.0117332,0.8440742
0.011735,0.844098
0.0117372,0.8441234
0.0117418,0.8441462
0.0117436,0.8441648
0.011748,0.844191
0.0117512,0.844215
0.0117548,0.8442444
0.0117562,0.844266
0.0117606,0.8442892
0.0117654,0.844313
0.0117706,0.8443382
0.0117734,0.8443586
0.011776,0.8443802
0.0117796,0.8444012
0.0117824,0.8444236
0.0117858,0.8444422
0.0117892,0.8444674
0.0117944,0.8444912
0.0117978,0.8445118
0.0118,0.8445368
0.011804,0.8445562
0.0118072,0.8445858
0.0118106,0.8446108
0.0118126,0.844634
0.0118158,0.8446524
0.0118196,0.844678
0.0118216,0.8447012
0.0118244,0.8447212
0.0118282,0.8447456
0.0118306,0.8447704
0.0118322,0.8447914
0.011836,0.8448126
0.0118388,0.844836
0.0118402,0.8448594
0.011844,0.844877
0.0118478,0.8449016
0.0118518,0.8449244
0.0118556,0.8449438
0.011858,0.8449668
0.0118598,0.8449888
0.0118654,0.845011
0.0118706,0.8450332
0.0118738,0.8450586
0.0118764,0.8450794
0.0118802,0.8451064
0.011882,0.8451314
0.0118846,0.845151
0.0118864,0.8451732
0.0118886,0.8451996
0.0118916,0.8452236
0.0118942,0.8452466
0.0118974,0.8452696
0.0118988,0.845292
0.0119012,0.8453108
0.0119038,0.845338
0.0119086,0.845358
0.0119114,0.8453798
0.0119138,0.8454044
0.0119176,0.8454258
0.011921,0.8454534
0.0119262,0.8454692
0.0119302,0.845487
0.0119334,0.8455046
0.0119356,0.8455282
0.0119426,0.8455496
0.0119468,0.8455716
0.0119492,0.845595
0.0119522,0.8456214
0.0119566,0.845646
0.0119582,0.8456714
0.0119606,0.8456926
0.011964,0.8457138
0.0119658,0.8457364
0.0119688,0.8457644
0.0119718,0.8457884
0.011975,0.8458084
0.011977,0.8458342
0.0119826,0.8458618
0.0119874,0.845882
0.0119902,0.845905
0.0119928,0.845925
0.0119954,0.8459436
0.012,0.8459656
0.0120022,0.8459916
0.012003,0.8460112
0.0120072,0.8460364
0.0120094,0.8460642
0.0120154,0.8460862
0.0120182,0.846109
0.0120206,0.8461316
0.0120224,0.8461604
0.0120268,0.8461852
0.0120296,0.8462066
0.0120326,0.8462318
0.0120386,0.8462508
0.0120408,0.8462774
0.0120446,0.846296
0.0120494,0.84632
0.0120522,0.8463436
0.0120572,0.8463632
0.0120588,0.84639
0.012063,0.8464106
0.0120652,0.846434
0.012069,0.8464564
0.0120748,0.8464824
0.0120762,0.846508
0.0120776,0.8465312
0.01208,0.846554
0.0120826,0.8465694
0.0120862,0.846588
0.0120902,0.8466094
0.0120928,0.8466322
0.0120972,0.8466528
0.012098,0.846673
0.0121016,0.8466932
0.0121062,0.8467128
0.0121098,0.8467356
0.0121114,0.8467624
0.0121124,0.8467858
0.0121162,0.846808
0.0121202,0.8468286
0.0121224,0.8468494
0.0121242,0.8468698
0.0121274,0.846891
0.0121298,0.8469124
0.0121336,0.8469384
0.0121392,0.8469566
0.0121416,0.8469794
0.0121456,0.8469998
0.012148,0.847023
0.0121502,0.8470442
0.012155,0.8470676
0.012158,0.847086
0.0121618,0.8471054
0.012166,0.8471286
0.012169,0.8471568
0.0121724,0.8471784
0.0121738,0.8472066
0.012179,0.8472344
0.0121808,0.8472582
0.0121828,0.847278
0.0121852,0.8473002
0.0121888,0.8473278
0.0121924,0.8473522
0.0121948,0.8473728
0.0121994,0.847395
0.0122014,0.8474166
0.0122042,0.847438
0.0122074,0.8474594
0.0122124,0.8474794
0.0122154,0.8475032
0.012219,0.8475286
0.0122212,0.8475576
0.0122258,0.8475806
0.0122284,0.8476036
0.0122312,0.8476272
0.0122352,0.8476492
0.0122378,0.8476772
0.0122406,0.847698
0.0122432,0.847723
0.0122476,0.8477442
0.0122516,0.8477624
0.012256,0.8477832
0.0122574,0.8478072
0.0122626,0.8478298
0.0122658,0.8478514
0.0122694,0.847873
0.0122722,0.8478962
0.0122762,0.8479188
0.012279,0.8479392
0.0122804,0.8479568
0.0122834,0.8479802
0.012287,0.8480058
0.01229,0.8480306
0.0122918,0.8480538
0.0122954,0.8480766
0.0122968,0.8480978
0.0123012,0.8481184
0.0123048,0.8481374
0.0123076,0.8481592
0.0123128,0.8481794
0.012317,0.8481976
0.0123192,0.8482182
0.0123224,0.8482414
0.0123262,0.8482616
0.0123278,0.8482852
0.0123322,0.8483082
0.0123352,0.8483336
0.0123378,0.8483598
0.012342,0.8483816
0.0123454,0.848399
0.0123494,0.848425
0.0123544,0.8484472
0.012358,0.8484724
0.0123632,0.8484936
0.0123664,0.848515
0.0123712,0.8485406
0.012375,0.8485572
0.0123768,0.84858
0.01238,0.8486002
0.012383,0.8486252
0.0123878,0.848647
0.01239,0.8486666
0.0123924,0.8486934
0.0123958,0.8487162
0.012398,0.8487412
0.0124002,0.8487626
0.0124024,0.848778
0.0124046,0.8487968
0.0124096,0.848818
0.0124114,0.8488372
0.012414,0.8488656
0.0124176,0.8488912
0.0124226,0.8489144
0.0124258,0.8489336
0.0124306,0.8489614
0.012434,0.848987
0.0124384,0.8490064
0.0124406,0.8490264
0.0124434,0.8490518
0.0124484,0.8490736
0.0124496,0.8490994
0.0124506,0.8491182
0.0124526,0.8491394
0.0124556,0.8491618
0.0124594,0.8491794
0.012464,0.8492106
0.012466,0.84923
0.0124684,0.8492528
0.012475,0.849278
0.0124768,0.849293
0.012479,0.849319
0.012483,0.8493368
0.0124878,0.849359
0.0124904,0.8493786
0.0124936,0.8494012
0.0124968,0.8494252
0.0125006,0.8494468
0.0125038,0.8494656
0.0125068,0.8494884
0.0125108,0.8495072
0.0125152,0.8495302
0.012519,0.8495556
0.0125226,0.8495802
0.0125264,0.8496026
0.0125306,0.8496284
0.012535,0.84965
0.0125386,0.8496702
0.0125412,0.8496942
0.0125424,0.849715
0.0125464,0.8497388
0.012547,0.8497678
0.0125506,0.849786
0.0125546,0.8498026
0.0125574,0.8498268
0.0125608,0.849852
0.0125634,0.8498714
0.0125676,0.8498934
0.012571,0.8499164
0.0125726,0.8499354
0.0125758,0.8499528
0.012581,0.8499766
0.0125822,0.8500054
0.0125854,0.8500292
0.0125878,0.8500518
0.0125922,0.8500752
0.012597,0.8501054
0.0125996,0.8501322
0.0126042,0.8501484
0.0126096,0.8501786
0.0126114,0.8502026
0.012616,0.8502258
0.0126206,0.8502494
0.0126224,0.8502738
0.0126236,0.850299
0.012626,0.8503194
0.0126302,0.8503402
0.0126334,0.8503594
0.0126364,0.8503782
0.0126388,0.8504022
0.012642,0.8504224
0.0126452,0.8504444
0.0126486,0.850466
0.0126512,0.8504874
0.0126542,0.850511
0.0126594,0.8505316
0.0126656,0.8505556
0.01267,0.8505784
0.012673,0.8506022
0.0126756,0.8506226
0.0126784,0.8506432
0.0126808,0.8506648
0.0126866,0.8506868
0.0126892,0.8507046
0.0126936,0.850727
0.0126964,0.8507536
0.012699,0.8507764
0.0127044,0.850798
0.012709,0.8508168
0.0127124,0.8508338
0.012714,0.8508538
0.0127164,0.8508772
0.0127188,0.8509
0.0127228,0.8509226
0.012725,0.8509396
0.0127304,0.8509646
0.0127334,0.8509888
0.0127354,0.8510148
0.0127368,0.85104
0.01274,0.851068
0.0127418,0.8510908
0.012746,0.8511136
0.0127506,0.8511342
0.012754,0.8511582
0.012756,0.8511814
0.012761,0.851204
0.0127642,0.8512312
0.012767,0.8512478
0.0127684,0.8512704
0.0127718,0.8512926
0.0127758,0.8513142
0.012779,0.8513392
0.0127826,0.851361
0.0127856,0.8513832
0.0127902,0.8514078
0.0127926,0.8514286
0.0127968,0.8514552
0.0128004,0.8514764
0.0128038,0.851496
0.0128062,0.851518
0.01281,0.8515396
0.0128116,0.8515622
0.0128158,0.8515812
0.012818,0.8515994
0.012821,0.8516154
0.0128248,0.8516352
0.012828,0.8516576
0.0128318,0.8516828
0.0128352,0.8517084
0.012838,0.8517294
0.012841,0.8517556
0.0128446,0.8517774
0.0128492,0.8517946
0.012854,0.8518178
0.0128574,0.8518382
0.0128608,0.8518618
0.0128662,0.8518846
0.0128698,0.8519048
0.012875,0.8519256
0.0128776,0.851947
0.0128808,0.8519692
0.012886,0.8519972
0.0128892,0.8520226
0.0128914,0.852046
0.012895,0.8520736
0.0128998,0.852096
0.012902,0.8521158
0.0129054,0.852134
0.0129092,0.8521564
0.0129126,0.8521818
0.0129166,0.8522002
0.01292,0.852221
0.0129228,0.8522382
0.012927,0.8522576
0.0129298,0.8522804
0.0129324,0.8523012
0.0129344,0.8523188
0.0129372,0.8523438
0.0129398,0.8523704
0.0129462,0.852391
0.01295,0.852419
0.012954,0.8524444
0.0129558,0.8524724
0.0129586,0.8524966
0.0129628,0.852518
0.0129674,0.8525434
0.0129714,0.8525612
0.0129756,0.8525806
0.0129792,0.8525994
0.0129812,0.8526216
0.0129848,0.8526448
0.0129886,0.8526612
0.0129924,0.8526822
0.0129954,0.852707
0.0129986,0.8527252
0.0130024,0.8527478
0.013007,0.8527668
0.013009,0.852791
0.0130102,0.8528188
0.0130134,0.8528454
0.0130162,0.8528702
0.0130206,0.8528958
0.013022,0.8529256
0.0130256,0.8529462
0.0130268,0.8529702
0.0130294,0.8529904
0.0130326,0.8530128
0.0130368,0.8530398
0.0130392,0.853062
0.0130428,0.8530848
0.0130462,0.8531082
0.0130482,0.8531274
0.0130498,0.8531468
0.0130526,0.8531692
0.0130558,0.8531904
0.0130586,0.8532104
0.0130622,0.8532296
0.013068,0.8532498
0.0130702,0.8532714
0.0130738,0.8532964
0.0130778,0.853323
0.0130824,0.853351
0.013087,0.8533704
0.0130896,0.8533964
0.0130916,0.8534158
0.0130942,0.853434
0.0130966,0.8534556
0.0131002,0.853476
0.0131028,0.8534934
0.013107,0.853511
0.0131116,0.8535382
0.013114,0.8535614
0.0131174,0.8535836
0.01312,0.8536066
0.0131254,0.85363
0.013128,0.8536534
0.0131314,0.853675
0.0131352,0.853695
0.0131382,0.8537184
0.0131412,0.8537444
0.0131472,0.8537656
0.0131496,0.8537836
0.0131526,0.8538066
0.0131572,0.8538282
0.013161,0.8538498
0.0131644,0.8538736
0.0131674,0.8538926
0.0131712,0.8539124
0.0131754,0.8539372
0.0131788,0.8539602
0.0131836,0.8539784
0.0131862,0.854
0.0131882,0.8540178
0.0131912,0.8540374
0.013194,0.854059
0.0131964,0.8540824
0.0131986,0.8541028
0.0132016,0.8541248
0.0132044,0.854147
0.0132074,0.8541682
0.0132094,0.854193
0.0132148,0.8542146
0.0132182,0.8542416
0.0132216,0.8542636
0.0132238,0.8542828
0.013227,0.8543074
0.0132292,0.8543254
0.0132332,0.8543498
0.0132358,0.8543718
0.0132394,0.8543952
0.013242,0.8544214
0.0132456,0.854441
0.0132498,0.8544614
0.013253,0.8544856
0.0132556,0.8545052
0.0132602,0.8545228
0.0132644,0.8545414
0.0132684,0.8545638
0.0132714,0.8545798
0.013275,0.854597
0.0132776,0.854619
0.0132812,0.8546376
0.0132846,0.8546554
0.0132874,0.8546774
0.0132908,0.8546958
0.0132948,0.8547256
0.0132976,0.8547442
0.0132996,0.8547638
0.0133026,0.8547822
0.0133066,0.8548054
0.0133094,0.8548254
0.013313,0.8548486
0.0133178,0.8548756
0.0133208,0.8548978
0.0133228,0.854919
0.0133258,0.8549406
0.0133282,0.8549598
0.0133296,0.8549802
0.0133332,0.8550032
0.0133378,0.8550252
0.0133432,0.855049
0.0133452,0.8550732
0.013349,0.855093
0.0133532,0.8551142
0.0133568,0.855135
0.0133614,0.8551606
0.0133664,0.8551898
0.0133698,0.8552126
0.0133722,0.855235
0.0133744,0.8552584
0.0133766,0.855278
0.01338,0.8553012
0.0133832,0.8553236
0.0133866,0.8553432
0.0133886,0.8553642
0.0133926,0.8553836
0.0133962,0.8554066
0.0134,0.8554268
0.0134044,0.8554482
0.0134076,0.8554682
0.0134092,0.855492
0.0134142,0.8555126
0.013419,0.8555338
0.0134226,0.8555568
0.0134258,0.855576
0.0134276,0.855599
0.0134316,0.8556158
0.0134354,0.855637
0.013441,0.8556598
0.0134444,0.8556832
0.0134476,0.855706
0.013451,0.855723
0.0134532,0.8557436
0.0134544,0.8557728
0.0134582,0.8557934
0.013461,0.8558162
0.0134636,0.8558378
0.0134676,0.855858
0.0134708,0.85588
0.0134748,0.8559014
0.0134794,0.8559268
0.0134832,0.8559494
0.0134866,0.8559788
0.0134896,0.8560028
0.013494,0.856023
0.0134964,0.8560464
0.0135002,0.8560662
0.0135028,0.8560858
0.0135048,0.8560998
0.0135076,0.8561228
0.0135124,0.8561402
0.0135142,0.8561624
0.0135178,0.8561876
0.0135226,0.856205
0.0135262,0.856222
0.0135272,0.8562404
0.0135314,0.856261
0.0135372,0.8562822
0.0135428,0.8563022
0.0135458,0.8563202
0.013548,0.8563386
