phase_2,phase_4
0.0097992,0.8320928
0.009803,0.8321136
0.0098068,0.8321352
0.0098098,0.8321526
0.0098132,0.8321754
0.0098172,0.8321964
0.009822,0.8322186
0.0098278,0.8322394
0.009831,0.8322626
0.0098322,0.8322864
0.0098358,0.8323112
0.0098376,0.8323328
0.009841,0.8323524
0.0098438,0.8323734
0.0098466,0.8323972
0.0098498,0.8324218
0.0098532,0.8324438
0.0098564,0.832462
0.0098596,0.8324836
0.0098636,0.832504
0.009867,0.8325294
0.0098704,0.832551
0.0098744,0.8325716
0.0098786,0.8325924
0.0098826,0.8326084
0.009886,0.8326334
0.0098904,0.83266
0.0098938,0.8326868
0.0098976,0.8327086
0.0099004,0.8327322
0.0099022,0.8327506
0.0099054,0.8327766
0.0099086,0.832801
0.0099126,0.8328236
0.009916,0.8328466
0.0099198,0.832868
0.0099224,0.8328952
0.0099254,0.8329184
0.009927,0.8329436
0.0099316,0.8329638
0.0099336,0.832987
0.009939,0.8330126
0.0099428,0.8330392
0.0099458,0.833058
0.0099496,0.8330814
0.0099528,0.8331058
0.0099552,0.8331284
0.0099604,0.8331506
0.0099622,0.8331754
0.0099672,0.8331958
0.00997,0.8332196
0.0099744,0.8332362
0.0099784,0.8332608
0.009982,0.8332806
0.009985,0.8333054
0.009988,0.833324
0.0099926,0.8333462
0.009997,0.833364
0.0100018,0.8333886
0.0100058,0.8334082
0.0100088,0.8334276
0.010011,0.833453
0.0100154,0.8334732
0.0100188,0.8334926
0.0100218,0.8335182
0.010025,0.8335416
0.0100288,0.8335658
0.0100328,0.8335868
0.0100376,0.8336128
0.0100412,0.8336336
0.0100446,0.8336552
0.0100484,0.8336736
0.0100512,0.833699
0.0100538,0.8337236
0.0100548,0.8337502
0.0100576,0.8337662
0.010061,0.8337942
0.0100638,0.8338156
0.0100674,0.8338446
0.0100704,0.8338658
0.0100738,0.8338914
0.010077,0.8339116
0.01008,0.833937
0.0100852,0.8339588
0.0100884,0.833981
0.0100916,0.8340042
0.0100942,0.8340278
0.0100974,0.8340516
0.0101012,0.8340716
0.010104,0.8340982
0.0101078,0.8341234
0.0101106,0.8341482
0.010114,0.8341726
0.0101158,0.8341978
0.010117,0.834224
0.0101188,0.8342462
0.0101218,0.8342636
0.0101254,0.8342858
0.010129,0.834307
0.0101334,0.8343312
0.0101376,0.8343532
0.0101406,0.8343738
0.0101426,0.8344
0.0101464,0.8344174
0.0101496,0.834439
0.0101528,0.834459
0.010159,0.834482
0.0101634,0.834506
0.0101676,0.8345266
0.0101726,0.8345472
0.0101758,0.834572
0.0101798,0.8345936
0.0101822,0.8346118
0.0101858,0.8346278
0.0101916,0.8346552
0.0101948,0.8346812
0.0101982,0.834703
0.0102,0.8347254
0.0102042,0.8347526
0.010207,0.8347796
0.0102092,0.8347996
0.0102136,0.8348278
0.010218,0.8348528
0.010222,0.8348776
0.0102254,0.8349046
0.0102284,0.8349278
0.0102318,0.8349478
0.0102356,0.8349698
0.0102404,0.8349934
0.0102428,0.8350156
0.0102478,0.83504
0.0102492,0.8350594
0.0102536,0.8350838
0.0102582,0.8351098
0.0102602,0.8351314
0.0102632,0.8351574
0.0102642,0.8351756
0.01027,0.8352
0.0102748,0.8352188
0.010278,0.8352396
0.0102828,0.8352592
0.0102856,0.8352822
0.0102884,0.8353018
0.0102904,0.8353262
0.0102936,0.8353432
0.0102962,0.8353706
0.0102988,0.8353938
0.0103016,0.835415
0.0103068,0.8354368
0.0103094,0.8354616
0.0103132,0.8354894
0.0103162,0.8355128
0.0103188,0.8355304
0.010322,0.8355548
0.0103258,0.8355756
0.0103294,0.8356004
0.0103352,0.8356192
0.0103424,0.8356396
0.0103482,0.8356618
0.0103508,0.8356862
0.010354,0.8357084
0.0103594,0.835734
0.0103614,0.8357628
0.0103654,0.8357824
0.0103682,0.8358036
0.010371,0.8358274
0.0103742,0.8358478
0.0103772,0.8358712
0.0103806,0.8358938
0.0103826,0.8359166
0.0103852,0.835935
0.010388,0.8359596
0.0103912,0.8359828
0.0103952,0.8360052
0.0103984,0.83603
0.0104024,0.8360496
0.0104064,0.8360772
0.0104104,0.8360956
0.0104138,0.836124
0.0104186,0.8361458
0.0104202,0.8361662
0.0104228,0.836184
0.0104278,0.8362066
0.0104316,0.8362282
0.0104344,0.8362508
0.010437,0.8362766
0.0104412,0.8363028
0.0104428,0.836327
0.0104454,0.8363496
0.0104492,0.836363
0.010454,0.8363894
0.01046,0.8364136
0.0104648,0.8364376
0.0104686,0.8364574
0.0104724,0.8364796
0.0104762,0.836509
0.0104796,0.8365374
0.0104812,0.8365536
0.0104834,0.8365784
0.0104868,0.8365986
0.0104916,0.8366166
0.0104938,0.8366374
0.0104948,0.8366598
0.0104974,0.8366822
0.010501,0.8366978
0.010506,0.8367174
0.0105084,0.8367412
0.0105114,0.8367602
0.0105134,0.8367834
0.010517,0.8368082
0.0105198,0.8368336
0.0105236,0.8368594
0.0105262,0.8368876
0.0105304,0.8369168
0.0105346,0.836939
0.0105384,0.8369604
0.0105408,0.836989
0.0105436,0.8370154
0.0105476,0.8370386
0.0105502,0.8370624
0.010552,0.837085
0.0105552,0.8371084
0.010559,0.8371292
0.0105666,0.8371472
0.01057,0.8371706
0.0105742,0.837188
0.0105778,0.8372116
0.010581,0.8372388
0.0105848,0.8372626
0.0105876,0.8372884
0.01059,0.8373088
0.010592,0.8373306
0.0105954,0.8373536
0.0105976,0.8373758
0.0106018,0.837396
0.0106046,0.837418
0.0106074,0.8374418
0.0106116,0.8374664
0.010616,0.8374892
0.0106176,0.8375152
0.0106198,0.837536
0.0106252,0.8375536
0.0106276,0.8375732
0.0106334,0.8375944
0.010636,0.837618
0.0106404,0.837632
0.0106452,0.837652
0.0106496,0.8376704
0.0106518,0.8376948
0.0106548,0.8377184
0.0106574,0.8377498
0.0106612,0.837769
0.0106642,0.83779
0.010668,0.8378112
0.010672,0.8378278
0.0106756,0.8378492
0.0106798,0.8378752
0.0106826,0.8379012
0.0106846,0.837923
0.0106884,0.8379456
0.0106902,0.837971
0.0106934,0.8379944
0.010695,0.83802
0.0106976,0.8380404
0.0107006,0.8380614
0.0107038,0.838088
0.0107106,0.8381116
0.010714,0.8381342
0.0107184,0.8381558
0.0107226,0.8381798
0.0107254,0.8382028
0.0107298,0.8382358
0.0107324,0.8382598
0.010737,0.8382856
0.0107396,0.8383112
0.0107422,0.8383384
0.0107464,0.838361
0.0107512,0.8383808
0.0107534,0.8384034
0.0107558,0.8384242
0.0107626,0.8384472
0.0107654,0.8384702
0.0107682,0.8384928
0.0107724,0.8385136
0.0107748,0.8385348
0.0107778,0.8385538
0.0107828,0.8385794
0.0107852,0.8386006
0.0107888,0.838623
0.0107912,0.8386458
0.0107932,0.838666
0.0107972,0.8386914
0.0107996,0.8387142
0.0108018,0.838738
0.0108042,0.8387596
0.010808,0.8387848
0.0108112,0.838812
0.0108126,0.8388454
0.0108154,0.838864
0.0108178,0.8388882
0.010822,0.8389078
0.0108268,0.8389252
0.0108308,0.8389454
0.0108338,0.8389664
0.0108372,0.8389864
0.0108414,0.8390088
0.010844,0.8390282
0.010848,0.8390472
0.0108502,0.83907
0.0108536,0.8390924
0.0108566,0.8391082
0.01086,0.8391298
0.0108636,0.8391506
0.0108666,0.8391702
0.010871,0.8391906
0.0108738,0.8392136
0.010877,0.8392362
0.010882,0.839254
0.0108866,0.8392722
0.0108884,0.8392938
0.0108908,0.8393194
0.0108958,0.8393368
0.0108982,0.8393626
0.0109018,0.8393896
0.0109054,0.8394092
0.0109074,0.8394306
0.0109108,0.8394526
0.010913,0.839479
0.0109152,0.8395016
0.0109174,0.8395176
0.0109214,0.8395384
0.0109226,0.8395634
0.0109244,0.8395892
0.0109264,0.8396122
0.0109308,0.8396326
0.0109328,0.839652
0.0109374,0.8396776
0.0109418,0.8397008
0.010948,0.8397256
0.010951,0.839753
0.0109544,0.8397748
0.0109588,0.8397924
0.0109618,0.8398126
0.0109658,0.8398334
0.0109698,0.8398566
0.0109734,0.8398798
0.0109778,0.8399014
0.0109832,0.8399222
0.0109852,0.8399412
0.0109884,0.8399596
0.0109906,0.839981
0.0109944,0.8400092
0.0109986,0.8400364
0.0110022,0.8400648
0.0110082,0.8400902
0.0110128,0.8401224
0.011017,0.8401428
0.0110198,0.8401656
0.0110214,0.8401894
0.0110252,0.8402088
0.0110284,0.8402308
0.0110342,0.8402578
0.011038,0.8402838
0.0110408,0.8403048
0.011044,0.8403294
0.0110462,0.840356
0.0110492,0.8403726
0.0110536,0.8403948
0.0110568,0.8404162
0.011061,0.840442
0.0110646,0.8404738
0.011068,0.8405
0.0110714,0.8405222
0.0110746,0.8405458
0.0110774,0.8405676
0.0110818,0.8405916
0.0110848,0.8406136
0.0110862,0.8406372
0.011089,0.8406614
0.0110938,0.8406856
0.0110968,0.8407124
0.0110998,0.840738
0.0111022,0.8407596
0.0111046,0.8407798
0.0111094,0.8407994
0.0111114,0.8408262
0.0111148,0.8408466
0.0111182,0.8408742
0.0111216,0.8408976
0.0111264,0.8409164
0.01113,0.8409426
0.0111342,0.8409642
0.0111392,0.8409808
0.0111414,0.8410042
0.0111466,0.8410282
0.0111506,0.8410534
0.0111524,0.8410828
0.011155,0.8411014
0.0111594,0.8411248
0.0111638,0.8411412
0.0111682,0.8411626
0.0111712,0.8411842
0.0111732,0.8412098
0.0111768,0.8412358
0.0111788,0.8412582
0.0111826,0.8412798
0.0111868,0.8413086
0.0111926,0.8413306
0.0111948,0.841356
0.0111974,0.8413774
0.0112004,0.8413982
0.011204,0.8414218
0.0112078,0.8414394
0.011211,0.841466
0.0112136,0.84149
0.0112176,0.8415152
0.0112214,0.8415364
0.0112244,0.8415548
0.0112274,0.8415784
0.0112304,0.8415998
0.0112336,0.84162
0.0112384,0.841641
0.0112416,0.8416696
0.0112442,0.8416904
0.0112476,0.841707
0.0112524,0.8417342
0.0112552,0.841751
0.0112588,0.8417752
0.0112634,0.841797
0.0112662,0.8418162
0.0112708,0.8418394
0.0112758,0.8418566
0.0112798,0.8418828
0.0112814,0.8419036
0.0112872,0.8419246
0.011292,0.8419506
0.0112954,0.8419796
0.0112984,0.842001
0.011302,0.842023
0.0113054,0.8420402
0.0113094,0.8420594
0.0113124,0.8420844
0.0113158,0.8421098
0.0113202,0.8421302
0.011323,0.8421552
0.0113264,0.8421806
0.01133,0.8422022
0.0113356,0.842226
0.0113386,0.8422494
0.011344,0.8422754
0.011347,0.8422958
0.0113492,0.8423196
0.0113512,0.842337
0.0113568,0.8423588
0.0113608,0.8423772
0.0113646,0.8423936
0.0113678,0.8424168
0.0113714,0.8424364
0.0113728,0.842457
0.0113782,0.8424758
0.0113814,0.8425014
0.0113846,0.8425228
0.011391,0.842549
0.0113934,0.8425732
0.0113984,0.8425956
0.0114042,0.8426176
0.0114074,0.8426404
0.0114108,0.8426606
0.0114118,0.842684
0.0114142,0.8427072
0.0114184,0.842733
0.0114222,0.8427566
0.0114266,0.8427804
0.0114304,0.8428058
0.0114342,0.8428342
0.0114392,0.8428546
0.0114438,0.842877
0.0114468,0.8428996
0.0114508,0.8429228
0.0114546,0.8429434
0.0114576,0.842968
0.0114618,0.842989
0.0114666,0.8430098
0.0114698,0.8430256
0.011474,0.84305
0.0114764,0.8430748
0.0114796,0.8431006
0.0114822,0.8431196
0.011487,0.843144
0.01149,0.8431654
0.0114948,0.8431846
0.0114964,0.8432068
0.0114994,0.84323
0.0115032,0.8432526
0.01151,0.8432746
0.0115144,0.8432922
0.0115182,0.8433156
0.0115228,0.8433412
0.011524,0.8433678
0.0115274,0.8433902
0.0115298,0.8434158
0.0115346,0.8434456
0.0115382,0.8434668
0.0115404,0.8434862
0.011544,0.8435058
0.0115476,0.8435288
0.0115488,0.8435546
0.0115518,0.8435782
0.011555,0.8436008
0.0115608,0.8436224
0.0115658,0.8436476
0.0115698,0.8436662
0.0115752,0.8436904
0.0115788,0.84371
0.0115812,0.8437352
0.0115864,0.843755
0.0115922,0.8437758
0.0115946,0.8438016
0.0115986,0.8438252
0.0116034,0.8438414
0.0116076,0.8438612
0.0116098,0.8438878
0.0116128,0.8439066
0.0116156,0.8439234
0.0116194,0.8439466
0.0116246,0.8439658
0.011628,0.8439864
0.0116304,0.844009
0.0116346,0.8440338
0.011638,0.8440582
0.0116424,0.8440768
0.0116456,0.844104
0.0116482,0.8441248
0.0116516,0.8441502
0.0116552,0.8441708
0.0116582,0.8441932
0.011661,0.8442206
0.011664,0.8442482
0.0116672,0.8442756
0.0116722,0.8442966
0.011675,0.8443176
0.0116796,0.8443388
0.0116844,0.8443598
0.0116894,0.844385
0.011695,0.8444068
0.011699,0.8444298
0.0117012,0.8444542
0.0117024,0.8444716
0.011705,0.8444922
0.0117078,0.844515
0.0117096,0.8445382
0.0117136,0.844563
0.0117166,0.844588
0.0117182,0.8446084
0.0117198,0.8446342
0.011722,0.8446534
0.0117242,0.8446748
0.011729,0.8446924
0.0117338,0.8447148
0.0117384,0.8447394
0.011741,0.844767
0.0117438,0.8447904
0.0117486,0.8448124
0.0117528,0.8448314
0.011756,0.8448522
0.0117592,0.844878
0.0117608,0.8448994
0.011765,0.844921
0.0117706,0.8449414
0.0117728,0.8449674
0.0117762,0.8449916
0.011782,0.8450164
0.0117848,0.8450332
0.0117864,0.8450544
0.0117904,0.8450808
0.011793,0.8451054
0.011796,0.845131
0.0118,0.8451512
0.0118036,0.8451714
0.0118072,0.8451924
0.0118096,0.8452128
0.0118124,0.8452336
0.0118162,0.8452596
0.0118184,0.8452846
0.011822,0.8453058
0.0118252,0.8453306
0.0118296,0.8453562
0.0118332,0.845382
0.0118358,0.8454038
0.0118404,0.845429
0.0118448,0.84545
0.0118494,0.845474
0.011852,0.845503
0.0118538,0.8455238
0.0118578,0.8455504
0.0118618,0.8455704
0.0118646,0.8455954
0.0118678,0.8456214
0.01187,0.8456474
0.0118722,0.84567
0.0118746,0.8456884
0.011877,0.8457068
0.0118804,0.8457304
0.0118836,0.8457528
0.0118858,0.8457774
0.0118884,0.8457992
0.0118896,0.84582
0.0118926,0.8458402
0.0118946,0.8458646
0.0119016,0.845882
0.0119028,0.8459058
0.011904,0.8459328
0.0119068,0.8459526
0.0119094,0.8459744
0.0119126,0.8459936
0.011916,0.8460142
0.0119178,0.846034
0.01192,0.8460566
0.0119244,0.8460766
0.0119302,0.8461006
0.0119324,0.8461234
0.0119354,0.8461444
0.011939,0.8461674
0.0119416,0.8461876
0.0119458,0.8462112
0.0119524,0.8462368
0.0119552,0.846262
0.0119576,0.8462904
0.0119598,0.8463132
0.0119638,0.8463344
0.0119668,0.846361
0.011972,0.8463882
0.0119758,0.8464088
0.0119782,0.8464328
0.011981,0.8464526
0.0119844,0.846472
0.01199,0.8464962
0.011993,0.8465212
0.0119938,0.8465404
0.0119968,0.8465642
0.0119996,0.846594
0.0120048,0.8466158
0.0120082,0.8466358
0.0120128,0.8466526
0.0120146,0.8466778
0.0120188,0.8467008
0.0120226,0.8467224
0.0120258,0.8467534
0.0120322,0.8467728
0.0120378,0.8467978
0.0120426,0.8468192
0.0120436,0.846846
0.012047,0.8468668
0.012051,0.8468862
0.012053,0.8469126
0.0120558,0.8469378
0.0120578,0.8469622
0.0120596,0.8469802
0.012063,0.8470052
0.0120636,0.8470314
0.0120668,0.847051
0.0120698,0.8470738
0.012073,0.8470914
0.0120776,0.8471124
0.0120802,0.8471388
0.0120846,0.8471618
0.0120878,0.8471814
0.0120898,0.8472014
0.0120944,0.847225
0.0120986,0.8472438
0.0121006,0.8472706
0.0121026,0.8472914
0.0121048,0.8473128
0.0121092,0.8473382
0.012114,0.8473628
0.0121158,0.8473856
0.0121184,0.8474072
0.0121204,0.84743
0.0121232,0.8474584
0.0121274,0.8474802
0.0121304,0.847501
0.012134,0.8475208
0.0121376,0.8475418
0.0121414,0.8475658
0.0121448,0.8475888
0.0121498,0.8476152
0.012152,0.847635
0.0121554,0.8476578
0.0121614,0.8476792
0.012164,0.8477018
0.0121674,0.8477202
0.0121718,0.8477476
0.012175,0.8477722
0.0121774,0.847795
0.0121806,0.8478126
0.0121838,0.847836
0.0121876,0.8478598
0.0121928,0.8478812
0.0121952,0.8479058
0.0122008,0.847927
0.0122026,0.8479508
0.0122066,0.8479716
0.0122096,0.8479902
0.0122132,0.8480092
0.0122176,0.8480262
0.0122222,0.8480482
0.0122248,0.8480738
0.0122306,0.848099
0.0122328,0.8481238
0.012236,0.848144
0.0122398,0.8481634
0.0122434,0.8481888
0.0122468,0.8482066
0.01225,0.8482288
0.0122546,0.8482486
0.012258,0.848264
0.0122626,0.8482864
0.0122642,0.848309
0.0122704,0.8483336
0.0122718,0.848356
0.0122772,0.848377
0.012279,0.8483986
0.012284,0.848424
0.0122866,0.8484452
0.0122876,0.8484658
0.0122938,0.8484846
0.0122982,0.8485098
0.012301,0.8485324
0.0123024,0.8485512
0.012307,0.8485762
0.0123088,0.8485978
0.0123126,0.84862
0.0123164,0.8486436
0.0123186,0.8486678
0.0123244,0.8486886
0.01233,0.8487094
0.0123314,0.8487286
0.0123352,0.8487504
0.0123374,0.8487726
0.012343,0.8487958
0.0123472,0.8488178
0.0123504,0.8488446
0.0123548,0.8488654
0.0123578,0.8488886
0.0123634,0.8489058
0.012369,0.8489334
0.0123714,0.8489526
0.0123752,0.8489792
0.01238,0.8489976
0.012383,0.8490246
0.0123862,0.8490538
0.0123898,0.8490714
0.0123922,0.8490908
0.012394,0.849109
0.012397,0.8491316
0.0124014,0.849157
0.0124044,0.8491754
0.0124082,0.8491974
0.0124138,0.8492146
0.0124162,0.8492398
0.0124206,0.8492602
0.0124238,0.8492762
0.0124272,0.8492926
0.0124328,0.849309
0.0124356,0.8493292
0.0124382,0.8493536
0.0124404,0.8493772
0.0124458,0.8493994
0.0124496,0.8494208
0.0124532,0.8494478
0.0124552,0.8494706
0.0124586,0.84949
0.0124612,0.8495122
0.0124634,0.8495376
0.0124702,0.8495598
0.0124716,0.8495816
0.0124742,0.849599
0.0124766,0.8496192
0.012479,0.8496396
0.0124824,0.849664
0.0124866,0.8496936
0.0124884,0.8497172
0.0124902,0.849743
0.0124966,0.8497666
0.0125004,0.849784
0.0125048,0.8498056
0.012509,0.8498258
0.0125142,0.8498474
0.0125162,0.8498676
0.012519,0.8498882
0.012523,0.8499138
0.0125258,0.8499342
0.0125292,0.849952
0.0125326,0.849979
0.012536,0.850001
0.0125418,0.8500246
0.0125448,0.8500466
0.0125482,0.8500674
0.0125514,0.8500904
0.0125554,0.8501168
0.0125578,0.8501406
0.0125624,0.8501662
0.012565,0.8501888
0.0125674,0.8502114
0.0125694,0.850232
0.0125702,0.8502582
0.0125726,0.8502788
0.0125756,0.8502982
0.0125786,0.8503264
0.0125816,0.8503496
0.0125858,0.8503674
0.0125888,0.850388
0.0125926,0.8504084
0.012595,0.85043
0.0126006,0.8504468
0.0126056,0.8504712
0.0126082,0.8504934
0.0126124,0.8505142
0.0126148,0.8505358
0.0126188,0.8505582
0.0126232,0.850582
0.0126272,0.850605
0.0126302,0.8506274
0.0126372,0.8506564
0.0126406,0.8506804
0.0126448,0.8507052
0.012652,0.8507292
0.0126548,0.8507566
0.0126582,0.8507804
0.0126626,0.8508058
0.0126648,0.8508244
0.0126682,0.8508422
0.0126738,0.8508616
0.0126768,0.8508862
0.01268,0.8509118
0.0126828,0.8509356
0.0126872,0.850955
0.0126906,0.8509762
0.0126936,0.8509944
0.0126984,0.851013
0.0127044,0.8510388
0.012707,0.8510558
0.0127114,0.851075
0.0127148,0.8510936
0.012718,0.8511142
0.0127196,0.8511354
0.0127232,0.8511578
0.012725,0.8511804
0.0127298,0.851204
0.0127326,0.8512276
0.012736,0.8512498
0.0127412,0.8512728
0.0127452,0.851291
0.0127476,0.8513106
0.0127488,0.8513312
0.012752,0.8513566
0.0127554,0.8513826
0.012759,0.8514068
0.0127612,0.8514248
0.012766,0.8514448
0.0127676,0.8514688
0.0127702,0.8514918
0.012772,0.8515172
0.0127756,0.8515426
0.0127766,0.8515624
0.0127812,0.8515822
0.0127866,0.8516064
0.0127902,0.851629
0.0127918,0.851652
0.012794,0.8516708
0.0127968,0.8516946
0.0128,0.8517152
0.0128022,0.8517354
0.0128068,0.8517594
0.0128098,0.8517832
0.012812,0.8518042
0.0128148,0.8518256
0.0128194,0.8518476
0.0128248,0.851869
0.0128264,0.851895
0.0128288,0.8519132
0.0128318,0.851937
0.0128356,0.8519588
0.0128378,0.8519808
0.012842,0.8520036
0.0128452,0.8520268
0.0128496,0.8520498
0.0128526,0.852075
0.0128566,0.8520936
0.0128606,0.8521108
0.0128644,0.8521368
0.012867,0.8521634
0.0128694,0.852186
0.012872,0.8522052
0.012875,0.8522278
0.0128792,0.852244
0.0128816,0.8522612
0.0128852,0.8522836
0.0128884,0.852304
0.0128908,0.8523262
0.012895,0.8523506
0.0128966,0.8523682
0.0129004,0.852389
0.0129022,0.8524084
0.0129072,0.8524314
0.0129086,0.8524552
0.0129124,0.8524822
0.0129146,0.8525084
0.0129176,0.852538
0.0129206,0.8525614
0.012924,0.8525828
0.012928,0.8526022
0.0129324,0.852627
0.0129382,0.852648
0.0129414,0.8526716
0.012945,0.8526924
0.0129482,0.8527134
0.0129514,0.8527328
0.0129544,0.8527548
0.0129588,0.852777
0.0129602,0.852794
0.0129634,0.852817
0.0129662,0.8528486
0.012972,0.8528702
0.0129754,0.8528938
0.0129792,0.8529176
0.0129812,0.8529426
0.0129838,0.8529666
0.0129876,0.8529918
0.0129916,0.8530138
0.0129934,0.8530338
0.0129962,0.8530554
0.0129984,0.8530794
0.0130012,0.8531016
0.013005,0.8531254
0.0130082,0.8531434
0.0130124,0.8531602
0.0130162,0.853183
0.0130198,0.8532012
0.0130246,0.8532214
0.0130272,0.8532414
0.0130286,0.8532618
0.0130334,0.853286
0.0130368,0.8533076
0.0130396,0.8533362
0.0130452,0.8533588
0.013047,0.8533784
0.0130506,0.8533984
0.0130514,0.853422
0.013055,0.8534456
0.0130598,0.853465
0.0130632,0.853491
0.013065,0.8535116
0.0130668,0.8535334
0.0130698,0.8535516
0.0130718,0.8535694
0.0130742,0.8535894
0.0130764,0.8536108
0.01308,0.8536314
0.0130832,0.853651
0.0130854,0.8536702
0.0130904,0.8536948
0.0130926,0.8537144
0.0130952,0.8537368
0.0131,0.8537612
0.0131032,0.8537836
0.0131056,0.853806
0.0131086,0.8538298
0.0131118,0.8538466
0.0131146,0.8538654
0.013119,0.8538896
0.0131238,0.8539144
0.0131272,0.8539364
0.0131314,0.8539514
0.0131342,0.8539744
0.0131366,0.8539956
0.0131408,0.8540212
0.0131438,0.8540456
0.0131524,0.854068
0.0131546,0.8540938
0.0131606,0.854119
0.0131658,0.854142
0.0131688,0.854168
0.0131734,0.8541934
0.013178,0.8542158
0.0131816,0.8542374
0.0131856,0.854261
0.0131894,0.854284
0.0131938,0.8543054
0.0132004,0.8543252
0.0132036,0.8543418
0.0132064,0.8543628
0.0132104,0.8543882
0.0132148,0.85441
0.0132182,0.854427
0.0132212,0.8544522
0.013225,0.8544716
0.0132282,0.8544924
0.0132298,0.854519
0.013232,0.854539
0.0132354,0.8545594
0.013238,0.8545854
0.0132408,0.854605
0.0132432,0.854625
0.0132456,0.8546468
0.0132514,0.8546646
0.0132548,0.8546882
0.0132584,0.854709
0.0132608,0.8547318
0.0132632,0.8547524
0.0132662,0.8547706
0.0132696,0.8547978
0.013272,0.854817
0.0132776,0.8548376
0.0132806,0.8548596
0.0132846,0.8548806
0.013288,0.8548998
0.0132902,0.854924
0.0132938,0.8549442
0.0132958,0.8549646
0.0132982,0.8549858
0.0133028,0.8550084
0.0133046,0.8550274
0.0133082,0.855044
0.013313,0.8550668
0.0133172,0.855086
0.0133222,0.8551072
0.0133264,0.8551296
0.0133284,0.8551532
0.013331,0.8551762
0.013333,0.8551964
0.0133362,0.8552154
0.0133402,0.8552314
0.0133446,0.8552558
0.0133502,0.8552732
0.0133528,0.855298
0.0133558,0.8553222
0.0133602,0.8553476
0.013363,0.8553646
0.0133666,0.8553866
0.013369,0.8554098
0.0133712,0.8554278
0.0133748,0.8554526
0.0133786,0.8554712
0.0133836,0.8554916
0.0133884,0.8555162
0.013392,0.8555378
0.013395,0.8555544
0.0133996,0.8555808
0.0134036,0.8556018
0.0134084,0.8556276
0.0134102,0.855651
0.0134158,0.8556736
0.0134184,0.8556968
0.01342,0.8557186
0.0134238,0.8557402
0.013427,0.8557664
0.0134294,0.8557876
0.0134326,0.8558102
0.013436,0.8558356
0.0134398,0.8558622
0.0134412,0.855883
0.0134466,0.855905
0.0134516,0.8559294
0.0134546,0.8559568
0.0134578,0.8559774
0.013463,0.855998
0.0134668,0.8560158
0.0134692,0.8560436
0.0134718,0.856066
0.013475,0.8560898
0.01348,0.8561098
0.0134846,0.856131
0.0134894,0.8561536
0.0134938,0.856174
0.0134968,0.8561944
0.013498,0.8562138
0.0135004,0.8562388
0.0135048,0.8562604
0.0135074,0.8562816
0.0135092,0.8563082
0.0135124,0.8563344
0.0135154,0.8563514
0.0135194,0.8563726
0.013525,0.8563978
0.0135308,0.856418
0.0135342,0.8564436
0.0135374,0.856467
0.0135418,0.8564868
0.0135444,0.8565106
0.0135476,0.8565338
0.0135492,0.8565518
0.013553,0.8565698
0.0135572,0.8565942
0.0135606,0.85661
0.0135652,0.8566308
0.0135696,0.8566504
0.013573,0.8566726
0.013577,0.8566902
0.0135784,0.8567064
0.0135812,0.856727
0.0135844,0.85675
0.0135902,0.8567738
0.0135942,0.856795
0.013596,0.8568128
0.0135982,0.856833
0.013601,0.856854
0.013604,0.856868
0.0136084,0.8568924
0.0136124,0.8569196
0.0136152,0.8569412
0.0136188,0.8569618
0.0136212,0.856983
0.013624,0.8570074
0.0136266,0.8570256
0.0136302,0.8570484
0.013634,0.8570744
0.0136352,0.8570952
0.0136388,0.8571158
0.0136408,0.8571354
0.0136442,0.857158
0.0136476,0.857178
0.0136494,0.8572012
0.0136528,0.8572252
0.0136564,0.857246
0.013661,0.857266
0.0136658,0.8572872
0.0136712,0.8573102
0.013675,0.8573326
0.013678,0.8573524
0.013681,0.8573714
0.013687,0.8573896
0.0136898,0.8574132
0.013693,0.8574384
0.0136968,0.8574618
0.0136994,0.8574838
0.013704,0.8575064
0.0137074,0.8575282
0.013709,0.8575482
0.0137108,0.8575722
0.0137182,0.8575918
0.013719,0.857616
0.0137224,0.8576368
0.0137244,0.8576576
0.0137286,0.8576788
0.013733,0.8577024
0.0137372,0.8577252
0.0137422,0.8577492
0.0137454,0.8577728
0.0137472,0.8577924
0.01375,0.8578166
0.013753,0.8578388
0.013754,0.8578642
0.013757,0.8578932
0.0137604,0.8579134
0.0137628,0.8579328
0.0137664,0.857959
0.0137722,0.857982
0.0137744,0.858003
0.0137796,0.8580266
0.0137842,0.8580464
0.0137894,0.8580698
0.0137922,0.8580922
0.0137964,0.8581154
0.0138006,0.858137
0.0138034,0.8581604
0.0138076,0.858181
0.013813,0.858201
0.0138156,0.8582218
0.0138168,0.8582434
0.0138204,0.858268
0.0138256,0.8582868
0.0138278,0.8583048
0.0138296,0.85833
0.013832,0.858347
0.013834,0.8583706
0.0138372,0.8583892
0.0138396,0.8584128
0.0138444,0.8584378
0.0138484,0.8584594
0.0138506,0.8584808
0.0138532,0.8585032
0.013861,0.8585268
0.0138632,0.8585532
0.0138666,0.858577
0.0138696,0.8585922
0.0138738,0.8586122
0.0138778,0.858638
0.0138808,0.8586566
0.0138844,0.858679
0.0138902,0.8587036
0.0138928,0.8587264
0.0138992,0.858741
0.0139002,0.8587652
0.0139034,0.8587858
0.0139056,0.8588042
0.0139074,0.858831
0.0139084,0.8588528
0.0139108,0.8588746
0.013914,0.8589008
0.013917,0.8589194
0.0139192,0.8589466
0.0139212,0.8589636
