phase_2,phase_4
0.0100198,0.8330302
0.0100246,0.8330508
0.0100308,0.833072
0.0100338,0.833089
0.0100352,0.8331124
0.0100396,0.833136
0.0100428,0.8331576
0.0100462,0.8331816
0.010049,0.8332052
0.0100534,0.8332296
0.0100566,0.8332558
0.0100606,0.8332796
0.0100658,0.8332982
0.01007,0.8333168
0.0100726,0.8333366
0.0100742,0.833366
0.0100792,0.8333878
0.010082,0.8334112
0.0100848,0.833432
0.0100882,0.8334592
0.010092,0.8334788
0.0100948,0.8335038
0.010099,0.8335252
0.0101012,0.8335536
0.0101044,0.8335736
0.0101076,0.8335964
0.010112,0.8336232
0.010116,0.8336468
0.0101194,0.8336714
0.0101216,0.8336882
0.0101234,0.8337154
0.0101264,0.8337372
0.0101298,0.8337604
0.0101338,0.8337856
0.0101354,0.8338108
0.0101366,0.8338356
0.0101388,0.8338572
0.0101422,0.833884
0.010145,0.8339082
0.0101478,0.8339326
0.01015,0.8339564
0.0101534,0.8339766
0.0101574,0.8339946
0.0101622,0.834017
0.0101658,0.8340364
0.0101696,0.834057
0.0101738,0.8340742
0.01018,0.8340956
0.010184,0.8341202
0.0101874,0.8341428
0.0101918,0.8341652
0.010196,0.834193
0.0101988,0.8342158
0.0102022,0.8342354
0.0102048,0.8342602
0.010209,0.834285
0.0102138,0.8343062
0.0102178,0.834331
0.0102204,0.8343542
0.0102236,0.8343728
0.0102252,0.8343942
0.0102274,0.834415
0.010232,0.8344398
0.010237,0.8344634
0.010241,0.8344846
0.010245,0.8345098
0.0102464,0.8345338
0.0102504,0.8345554
0.0102528,0.8345772
0.010257,0.8346012
0.0102598,0.8346238
0.0102632,0.8346426
0.0102658,0.8346612
0.0102682,0.8346824
0.0102716,0.8347114
0.010274,0.8347326
0.0102772,0.8347554
0.0102794,0.8347724
0.0102826,0.8347938
0.0102868,0.834815
0.0102892,0.8348386
0.0102932,0.8348608
0.0102976,0.8348812
0.010301,0.8349046
0.0103048,0.8349286
0.010308,0.8349508
0.0103106,0.834977
0.0103148,0.8350014
0.0103198,0.835022
0.0103242,0.835049
0.0103272,0.8350684
0.01033,0.8350974
0.0103334,0.8351202
0.0103354,0.8351408
0.0103366,0.8351624
0.010341,0.8351846
0.010346,0.83521
0.0103502,0.8352308
0.0103556,0.8352528
0.0103622,0.8352764
0.0103646,0.8352998
0.01037,0.83532
0.0103736,0.83534
0.0103748,0.8353646
0.0103798,0.8353866
0.0103824,0.83541
0.0103852,0.8354396
0.0103898,0.835461
0.0103938,0.8354842
0.010397,0.8355084
0.0104006,0.83553
0.010402,0.8355548
0.0104058,0.8355834
0.0104096,0.8356056
0.0104142,0.8356318
0.0104166,0.8356468
0.0104186,0.835666
0.0104222,0.835692
0.010426,0.835712
0.0104288,0.8357356
0.0104326,0.8357622
0.0104348,0.835782
0.0104374,0.8358008
0.0104422,0.8358222
0.0104458,0.8358452
0.010449,0.8358722
0.0104524,0.835895
0.0104558,0.8359214
0.0104584,0.8359442
0.0104632,0.8359686
0.0104654,0.8359854
0.01047,0.8360096
0.0104736,0.8360338
0.010479,0.8360568
0.010483,0.8360756
0.0104854,0.8360996
0.0104898,0.8361238
0.0104944,0.8361494
0.0104978,0.8361668
0.0105012,0.83619
0.0105046,0.836215
0.0105086,0.8362306
0.010512,0.836252
0.0105162,0.836277
0.0105198,0.8362952
0.0105236,0.8363142
0.0105272,0.8363372
0.0105302,0.836358
0.0105338,0.8363778
0.0105362,0.8363998
0.0105406,0.836422
0.0105444,0.8364444
0.0105488,0.8364698
0.0105536,0.836495
0.0105574,0.8365178
0.0105612,0.8365416
0.0105634,0.8365626
0.010567,0.8365914
0.0105728,0.8366146
0.0105768,0.8366388
0.0105808,0.8366624
0.0105842,0.8366828
0.0105862,0.8367082
0.010588,0.8367328
0.0105924,0.8367542
0.010596,0.8367798
0.010599,0.8367986
0.0106012,0.8368222
0.0106058,0.8368478
0.01061,0.8368752
0.0106142,0.836901
0.0106164,0.8369236
0.01062,0.8369478
0.010624,0.836969
0.0106258,0.8369874
0.0106304,0.8370032
0.0106334,0.8370244
0.0106348,0.8370496
0.0106378,0.837073
0.010641,0.8370958
0.0106428,0.8371214
0.0106456,0.837143
0.0106508,0.8371628
0.0106544,0.8371834
0.0106586,0.8372072
0.0106622,0.8372304
0.0106674,0.8372464
0.0106696,0.837268
0.0106714,0.8372922
0.0106764,0.8373124
0.0106816,0.8373396
0.0106834,0.8373666
0.010686,0.8373828
0.0106888,0.8374046
0.010695,0.837428
0.0106992,0.837444
0.0107026,0.8374654
0.010707,0.8374882
0.0107088,0.8375116
0.0107118,0.8375366
0.0107142,0.8375626
0.0107162,0.8375894
0.0107188,0.837612
0.0107206,0.8376336
0.0107244,0.8376558
0.0107264,0.8376776
0.01073,0.8376984
0.0107366,0.8377174
0.0107392,0.8377366
0.010744,0.8377596
0.0107478,0.8377818
0.0107502,0.8378016
0.0107534,0.8378296
0.0107572,0.8378498
0.0107608,0.8378756
0.0107638,0.8378994
0.0107662,0.8379238
0.0107698,0.837949
0.0107744,0.837967
0.0107784,0.8379874
0.0107808,0.8380094
0.0107886,0.8380342
0.0107918,0.8380582
0.010795,0.838084
0.0107998,0.8381062
0.0108014,0.8381256
0.010804,0.8381486
0.0108072,0.8381764
0.0108104,0.8381966
0.0108134,0.8382228
0.010817,0.8382418
0.0108196,0.8382624
0.0108234,0.8382924
0.0108264,0.8383164
0.0108292,0.8383394
0.0108326,0.8383592
0.010835,0.8383788
0.0108394,0.838401
0.0108408,0.8384294
0.0108458,0.8384494
0.0108486,0.8384742
0.0108516,0.8384914
0.0108556,0.8385118
0.0108596,0.838537
0.0108628,0.8385632
0.0108664,0.8385816
0.01087,0.8386068
0.010873,0.8386356
0.0108778,0.8386546
0.0108804,0.8386826
0.010883,0.8387018
0.0108854,0.8387202
0.0108888,0.8387414
0.0108934,0.8387594
0.010896,0.8387812
0.0109,0.8388004
0.010904,0.838823
0.0109076,0.8388476
0.0109126,0.83887
0.0109168,0.8388904
0.0109196,0.8389084
0.0109212,0.8389302
0.0109244,0.8389476
0.0109266,0.8389748
0.010931,0.8389984
0.010936,0.8390196
0.0109376,0.8390392
0.0109398,0.839059
0.010942,0.839083
0.0109438,0.8391054
0.0109474,0.839123
0.010951,0.8391466
0.0109532,0.8391688
0.0109572,0.839193
0.010959,0.8392202
0.0109624,0.8392386
0.0109642,0.8392596
0.0109674,0.839285
0.0109704,0.8393132
0.0109744,0.8393404
0.0109784,0.839369
0.0109802,0.8393888
0.0109842,0.839408
0.0109878,0.8394294
0.0109912,0.8394502
0.0109952,0.8394774
0.010998,0.8394994
0.0110044,0.8395214
0.0110098,0.839545
0.011014,0.8395668
0.011016,0.8395918
0.0110188,0.839615
0.0110222,0.839639
0.0110266,0.8396678
0.0110286,0.8396928
0.0110334,0.8397142
0.0110362,0.8397406
0.01104,0.83977
0.0110446,0.8397898
0.0110458,0.8398074
0.0110484,0.83983
0.0110518,0.8398506
0.0110552,0.8398706
0.0110574,0.8398918
0.0110602,0.8399124
0.0110626,0.8399366
0.0110648,0.8399572
0.0110682,0.8399746
0.0110712,0.8399946
0.0110742,0.8400212
0.0110776,0.8400476
0.0110792,0.8400714
0.0110842,0.840094
0.0110882,0.8401172
0.0110904,0.840137
0.0110948,0.8401624
0.0110986,0.840191
0.0111016,0.8402134
0.011103,0.840233
0.0111072,0.8402554
0.0111144,0.8402812
0.0111184,0.840305
0.011122,0.8403286
0.0111256,0.8403496
0.0111282,0.8403732
0.0111324,0.8403962
0.0111352,0.8404164
0.0111376,0.8404388
0.0111408,0.8404652
0.0111438,0.8404866
0.0111452,0.8405082
0.0111486,0.8405324
0.0111538,0.8405546
0.0111586,0.8405714
0.011162,0.8406068
0.011168,0.8406298
0.0111734,0.8406538
0.0111772,0.8406832
0.011179,0.8407036
0.011182,0.8407234
0.011186,0.8407424
0.011189,0.8407644
0.0111942,0.840785
0.0111976,0.8408116
0.0112006,0.8408368
0.0112018,0.8408616
0.0112046,0.8408816
0.011209,0.8409078
0.011214,0.8409284
0.0112162,0.840954
0.0112184,0.8409734
0.0112222,0.8409876
0.0112248,0.8410104
0.0112298,0.8410342
0.011233,0.8410576
0.0112358,0.8410794
0.011239,0.841107
0.0112426,0.8411282
0.0112458,0.841145
0.0112484,0.841162
0.0112512,0.841182
0.011254,0.8412046
0.0112588,0.8412288
0.0112618,0.8412502
0.011264,0.841271
0.0112662,0.8412946
0.011269,0.8413232
0.0112722,0.8413438
0.0112742,0.8413676
0.011279,0.84139
0.011282,0.8414076
0.011285,0.8414308
0.0112878,0.8414478
0.0112906,0.8414686
0.011292,0.84149
0.011296,0.841511
0.0113,0.8415338
0.0113038,0.8415624
0.0113066,0.8415814
0.0113108,0.8415998
0.011314,0.8416178
0.0113192,0.8416422
0.0113232,0.8416654
0.0113276,0.8416884
0.011334,0.84171
0.0113378,0.8417328
0.0113408,0.8417548
0.0113448,0.8417748
0.0113514,0.8417992
0.0113564,0.841826
0.0113606,0.8418488
0.0113628,0.841871
0.0113666,0.8418958
0.0113698,0.8419196
0.0113742,0.8419406
0.0113788,0.8419578
0.0113814,0.8419762
0.0113832,0.8419972
0.0113886,0.8420134
0.011389,0.8420306
0.0113926,0.8420534
0.011394,0.8420766
0.0113964,0.8420974
0.0114024,0.8421232
0.0114054,0.8421492
0.0114102,0.8421716
0.0114136,0.8421892
0.011415,0.842212
0.0114194,0.8422338
0.0114222,0.8422614
0.011426,0.8422822
0.0114308,0.8423076
0.0114354,0.8423346
0.0114388,0.8423586
0.0114438,0.8423786
0.0114476,0.8424076
0.0114536,0.8424254
0.0114568,0.8424474
0.0114592,0.8424708
0.0114638,0.8424908
0.0114682,0.8425078
0.0114714,0.8425332
0.0114766,0.8425572
0.0114816,0.8425766
0.0114842,0.8425988
0.0114878,0.842621
0.0114906,0.842643
0.0114948,0.8426714
0.0114974,0.8426918
0.0115006,0.8427128
0.011503,0.842734
0.0115072,0.8427526
0.0115086,0.8427724
0.0115114,0.8427938
0.0115152,0.8428176
0.0115202,0.8428388
0.0115258,0.8428596
0.011531,0.8428812
0.011535,0.8429042
0.0115374,0.8429302
0.0115416,0.8429522
0.0115448,0.8429768
0.0115494,0.8430056
0.0115522,0.843027
0.011555,0.8430448
0.0115592,0.843069
0.0115652,0.8430902
0.0115674,0.8431138
0.0115706,0.8431352
0.0115744,0.8431578
0.01158,0.84318
0.0115864,0.8432014
0.0115912,0.8432254
0.0115944,0.8432524
0.011599,0.8432708
0.011604,0.8432934
0.0116076,0.8433176
0.011611,0.8433382
0.0116136,0.8433624
0.0116162,0.8433816
0.0116194,0.843401
0.0116248,0.8434212
0.0116274,0.8434422
0.0116288,0.8434592
0.0116318,0.8434764
0.0116344,0.8434978
0.0116396,0.8435164
0.0116424,0.843537
0.0116464,0.843561
0.0116494,0.843584
0.0116518,0.843607
0.0116552,0.8436262
0.0116594,0.8436584
0.0116612,0.843681
0.0116644,0.8436988
0.0116684,0.843722
0.011671,0.8437444
0.0116742,0.8437692
0.0116782,0.8437954
0.0116808,0.8438162
0.0116848,0.8438382
0.0116874,0.8438606
0.0116922,0.8438832
0.0116962,0.8439058
0.0117008,0.8439318
0.0117038,0.8439542
0.011707,0.8439746
0.0117112,0.843999
0.0117138,0.8440192
0.011717,0.8440414
0.0117208,0.844061
0.0117234,0.8440872
0.0117274,0.84411
0.0117306,0.8441324
0.0117328,0.8441526
0.0117354,0.8441774
0.0117368,0.8442002
0.0117402,0.8442186
0.0117432,0.844234
0.011748,0.8442556
0.011752,0.844279
0.0117546,0.844304
0.0117566,0.8443284
0.0117612,0.8443468
0.011765,0.8443672
0.0117696,0.8443878
0.0117752,0.8444122
0.0117772,0.8444318
0.0117798,0.8444522
0.0117844,0.8444716
0.0117868,0.8444916
0.01179,0.8445134
0.011793,0.844537
0.0117962,0.8445566
0.0117994,0.8445792
0.011805,0.8446036
0.011808,0.844629
0.0118114,0.8446522
0.0118144,0.8446738
0.0118188,0.8446938
0.0118222,0.8447168
0.0118246,0.8447392
0.0118276,0.8447618
0.0118302,0.8447858
0.011833,0.844807
0.0118362,0.8448272
0.0118392,0.8448496
0.011842,0.8448752
0.011845,0.8448974
0.011848,0.8449186
0.0118516,0.8449404
0.011855,0.8449642
0.0118596,0.8449872
0.011862,0.8450106
0.0118634,0.8450288
0.0118656,0.8450548
0.0118706,0.845079
0.0118738,0.8451006
0.0118766,0.845119
0.011879,0.8451468
0.0118814,0.8451682
0.0118834,0.8451854
0.011885,0.8452092
0.0118884,0.845232
0.0118934,0.8452564
0.011896,0.8452836
0.011898,0.8453082
0.0118984,0.8453284
0.011901,0.8453484
0.011903,0.845375
0.011909,0.8453932
0.0119108,0.8454148
0.0119134,0.8454416
0.0119162,0.8454624
0.0119188,0.8454846
0.0119252,0.845504
0.0119276,0.8455234
0.0119314,0.8455428
0.011934,0.8455624
0.0119392,0.8455822
0.0119436,0.8455988
0.0119458,0.84562
0.0119498,0.8456424
0.0119548,0.845675
0.0119586,0.8457
0.0119602,0.845721
0.0119644,0.8457396
0.0119676,0.845761
0.0119698,0.8457886
0.0119736,0.8458154
0.0119766,0.8458382
0.0119796,0.8458584
0.0119856,0.8458818
0.0119888,0.8459026
0.011993,0.8459244
0.0119952,0.8459428
0.011997,0.8459658
0.0120008,0.8459866
0.012004,0.8460132
0.012005,0.8460374
0.0120086,0.8460582
0.0120122,0.8460834
0.0120184,0.8461076
0.0120228,0.8461318
0.0120256,0.8461566
0.0120278,0.846182
0.0120326,0.8462042
0.0120358,0.846228
0.0120388,0.846256
0.0120444,0.846276
0.012047,0.8463004
0.0120508,0.8463248
0.0120548,0.8463518
0.0120582,0.8463698
0.012062,0.8463904
0.0120634,0.8464174
0.0120658,0.8464384
0.0120682,0.8464586
0.0120722,0.8464802
0.0120756,0.8465088
0.0120766,0.8465348
0.012079,0.8465508
0.0120826,0.8465704
0.0120844,0.8465882
0.0120874,0.8466122
0.0120912,0.8466394
0.0120962,0.8466648
0.0121006,0.8466864
0.012102,0.8467064
0.0121052,0.8467286
0.0121092,0.8467506
0.012112,0.8467728
0.012115,0.846798
0.0121164,0.8468206
0.0121192,0.8468444
0.0121242,0.84686
0.0121272,0.8468796
0.012131,0.8469004
0.0121332,0.84692
0.0121356,0.846944
0.0121416,0.8469698
0.0121452,0.8469908
0.0121484,0.8470136
0.0121518,0.8470306
0.0121538,0.8470566
0.0121556,0.8470794
0.0121612,0.8471016
0.0121632,0.8471232
0.0121678,0.8471476
0.0121718,0.8471754
0.012174,0.847195
0.0121778,0.8472118
0.0121808,0.8472392
0.012185,0.8472688
0.0121882,0.8472922
0.01219,0.8473132
0.0121922,0.8473338
0.0121974,0.8473586
0.0122016,0.8473816
0.0122038,0.8474068
0.0122062,0.847428
0.0122078,0.8474544
0.0122102,0.8474806
0.0122136,0.8475006
0.0122188,0.84752
0.0122212,0.8475456
0.0122262,0.8475672
0.0122286,0.847596
0.0122334,0.8476198
0.0122366,0.8476452
0.0122396,0.8476706
0.0122422,0.8476874
0.0122458,0.8477114
0.0122494,0.84773
0.0122524,0.8477528
0.0122564,0.8477712
0.0122606,0.8477892
0.0122656,0.847812
0.0122682,0.847838
0.0122734,0.8478616
0.0122756,0.8478838
0.0122792,0.8479046
0.0122824,0.8479306
0.0122882,0.8479536
0.0122928,0.8479764
0.0122944,0.847999
0.0122984,0.8480202
0.012301,0.848044
0.0123026,0.8480716
0.0123048,0.84809
0.0123088,0.8481098
0.0123114,0.8481308
0.0123146,0.8481582
0.0123178,0.8481768
0.0123202,0.8481978
0.0123274,0.8482216
0.0123328,0.8482422
0.0123362,0.8482608
0.01234,0.8482834
0.0123432,0.848306
0.0123456,0.8483302
0.012349,0.848353
0.012353,0.848381
0.0123582,0.8484064
0.012361,0.8484278
0.0123656,0.8484452
0.0123706,0.8484682
0.012374,0.8484902
0.0123772,0.8485144
0.012382,0.8485376
0.0123854,0.8485582
0.0123874,0.8485842
0.0123914,0.848603
0.0123936,0.8486262
0.0123966,0.8486442
0.0123992,0.8486696
0.0124038,0.8486944
0.0124068,0.8487188
0.0124106,0.8487438
0.0124148,0.8487682
0.012418,0.8487902
0.0124212,0.8488102
0.0124248,0.8488286
0.0124276,0.848844
0.0124304,0.848864
0.012434,0.8488844
0.0124384,0.8489114
0.0124414,0.848934
0.0124452,0.8489522
0.0124502,0.8489732
0.012454,0.8490008
0.0124568,0.8490244
0.0124616,0.8490412
0.0124644,0.8490646
0.0124668,0.849088
0.0124712,0.8491084
0.012473,0.8491332
0.012475,0.8491502
0.0124768,0.849171
0.0124806,0.849192
0.0124836,0.8492138
0.0124882,0.8492378
0.0124906,0.8492614
0.0124942,0.8492908
0.0124984,0.849313
0.0125018,0.8493324
0.0125058,0.8493568
0.0125098,0.8493788
0.012513,0.8493978
0.012515,0.8494206
0.0125182,0.849445
0.0125234,0.849468
0.0125266,0.8494884
0.0125294,0.8495054
0.012532,0.8495288
0.0125358,0.849547
0.012541,0.8495718
0.0125438,0.8495894
0.0125472,0.8496144
0.0125504,0.8496382
0.0125544,0.8496644
0.0125584,0.8496868
0.0125642,0.8497088
0.0125656,0.8497332
0.0125686,0.8497534
0.0125714,0.8497808
0.0125718,0.8498028
0.0125752,0.849824
0.012578,0.8498422
0.012581,0.8498658
0.0125832,0.8498898
0.0125878,0.8499104
0.0125916,0.8499366
0.0125942,0.8499586
0.0125972,0.849983
0.0126022,0.850003
0.0126056,0.8500276
0.0126074,0.85005
0.0126122,0.8500716
0.0126136,0.8500964
0.0126166,0.850117
0.0126196,0.850144
0.0126228,0.850164
0.0126256,0.8501808
0.0126306,0.850208
0.0126316,0.8502306
0.0126366,0.8502554
0.0126406,0.85028
0.0126432,0.8503034
0.0126452,0.8503268
0.012649,0.8503544
0.012653,0.8503702
0.0126568,0.850385
0.0126608,0.8504064
0.012665,0.850428
0.0126696,0.850451
0.012674,0.8504754
0.0126782,0.8504964
0.0126804,0.8505158
0.0126844,0.850539
0.0126886,0.8505644
0.0126948,0.8505854
0.0126986,0.8506072
0.0127016,0.8506332
0.0127038,0.8506576
0.0127066,0.850678
0.012709,0.8506988
0.0127132,0.8507216
0.012716,0.850741
0.0127212,0.8507612
0.012724,0.850787
0.0127256,0.8508076
0.0127288,0.8508282
0.0127338,0.8508496
0.012736,0.8508704
0.0127378,0.8508914
0.0127408,0.8509114
0.0127426,0.8509338
0.0127466,0.8509586
0.0127502,0.8509814
0.012753,0.8510022
0.0127568,0.8510242
0.0127594,0.8510486
0.0127622,0.8510732
0.012767,0.8511004
0.0127686,0.8511222
0.0127728,0.851145
0.0127756,0.8511672
0.0127788,0.8511872
0.0127822,0.8512142
0.0127854,0.8512328
0.0127882,0.8512574
0.0127912,0.8512762
0.0127948,0.851296
0.0127976,0.8513214
0.0128024,0.851346
0.0128064,0.851365
0.0128088,0.851384
0.012814,0.8514084
0.0128162,0.8514296
0.0128186,0.8514588
0.0128216,0.8514814
0.0128244,0.8515054
0.0128266,0.8515254
0.0128294,0.8515496
0.012833,0.8515692
0.0128378,0.851591
0.012844,0.8516128
0.012847,0.8516272
0.0128522,0.851644
0.0128548,0.8516652
0.0128566,0.8516892
0.0128594,0.8517184
0.012863,0.8517422
0.0128658,0.851763
0.012868,0.851789
0.012871,0.8518068
0.012874,0.851822
0.0128756,0.8518444
0.0128782,0.8518668
0.0128806,0.851887
0.0128838,0.8519094
0.012887,0.851925
0.0128906,0.8519506
0.0128922,0.8519744
0.0128954,0.8519968
0.0128972,0.8520234
0.0128994,0.852048
0.0129014,0.8520736
0.0129052,0.852101
0.0129082,0.8521192
0.012911,0.852142
0.0129128,0.8521624
0.0129176,0.8521866
0.0129234,0.8522082
0.0129266,0.852234
0.0129302,0.852257
0.0129334,0.8522782
0.0129368,0.8522966
0.0129418,0.8523156
0.0129456,0.852335
0.0129468,0.8523562
0.012949,0.8523778
0.0129532,0.8524022
0.0129572,0.852426
0.01296,0.8524504
0.0129634,0.8524746
0.0129648,0.852498
0.012967,0.852518
0.0129708,0.852542
0.0129762,0.852569
0.0129796,0.85259
0.0129836,0.8526148
0.0129882,0.852639
0.0129894,0.852662
0.012993,0.8526826
0.0129974,0.8526996
0.0130006,0.8527154
0.0130036,0.8527356
0.0130056,0.8527528
0.0130086,0.852778
0.0130128,0.8528012
0.013016,0.8528234
0.013021,0.8528512
0.0130236,0.852873
0.0130256,0.8528944
0.0130294,0.85292
0.0130312,0.8529436
0.0130348,0.8529684
0.0130372,0.8529916
0.0130408,0.8530166
0.0130436,0.8530376
0.0130472,0.853065
0.01305,0.8530904
0.0130516,0.8531096
0.0130536,0.853128
0.0130558,0.853153
0.0130576,0.853177
0.0130602,0.8531984
0.0130622,0.8532266
0.013066,0.853252
0.01307,0.8532706
0.0130744,0.8532932
0.0130778,0.8533134
0.0130818,0.853336
0.013087,0.8533578
0.0130908,0.8533794
0.0130952,0.8534042
0.0130974,0.8534292
0.0131,0.8534464
0.0131034,0.8534688
0.013106,0.8534954
0.0131092,0.853515
0.0131114,0.853534
0.0131148,0.8535516
0.0131168,0.8535748
0.0131198,0.8536008
0.013123,0.8536222
0.0131258,0.8536476
0.0131316,0.8536692
0.0131344,0.853691
0.0131384,0.8537142
0.0131436,0.8537338
0.0131458,0.8537588
0.0131492,0.8537822
0.0131546,0.8538092
0.0131566,0.8538312
0.0131586,0.8538586
0.0131628,0.8538848
0.0131672,0.8539066
0.0131714,0.8539266
0.0131742,0.853947
0.0131772,0.8539692
0.0131816,0.8539924
0.0131864,0.8540174
0.0131918,0.8540358
0.013195,0.854057
0.0131972,0.8540788
0.0131986,0.8540976
0.0132034,0.85412
0.0132058,0.854138
0.0132098,0.8541574
0.0132134,0.8541812
0.0132164,0.8542034
0.0132204,0.8542218
0.013223,0.8542474
0.0132288,0.8542692
0.013232,0.854294
0.0132372,0.8543136
0.0132394,0.8543362
0.0132424,0.8543574
0.0132448,0.8543784
0.013249,0.8544022
0.0132526,0.8544242
0.0132574,0.8544498
0.0132604,0.8544754
0.0132646,0.8544958
0.0132678,0.8545196
0.0132706,0.8545432
0.0132746,0.8545646
0.0132768,0.8545848
0.0132802,0.8546022
0.013284,0.8546234
0.0132882,0.8546402
0.0132912,0.8546622
0.013296,0.85468
0.013299,0.8547002
0.0133028,0.8547236
0.0133072,0.8547426
0.013311,0.854765
0.013314,0.854791
0.0133164,0.8548104
0.0133182,0.8548308
0.0133224,0.8548476
0.0133256,0.8548678
0.0133292,0.8548858
0.013331,0.8549136
0.0133364,0.8549346
0.01334,0.8549566
0.0133432,0.85498
0.0133486,0.8549982
0.0133506,0.8550172
0.0133534,0.8550372
0.0133576,0.8550612
0.0133628,0.8550836
0.013367,0.8551052
0.0133704,0.855127
0.0133748,0.8551504
0.0133798,0.855166
0.0133854,0.855189
0.0133906,0.8552146
0.0133948,0.8552372
0.0133964,0.8552594
0.0134002,0.8552824
0.0134024,0.8553054
0.0134052,0.8553264
0.013408,0.8553456
0.0134102,0.8553714
0.0134144,0.855391
0.0134182,0.855411
0.0134204,0.8554334
0.0134244,0.8554554
0.0134276,0.8554732
0.0134318,0.8554932
0.0134354,0.8555178
0.0134382,0.8555442
0.0134424,0.8555642
0.0134464,0.8555882
0.0134508,0.8556104
0.013455,0.855635
0.0134588,0.8556564
0.0134616,0.8556776
0.0134662,0.8556992
0.013471,0.8557186
0.013475,0.8557376
0.013479,0.8557628
0.0134834,0.855784
0.0134856,0.8558052
0.0134866,0.8558338
0.0134906,0.855855
0.0134942,0.8558786
0.013496,0.8559006
0.0134988,0.855921
0.013501,0.8559362
0.0135064,0.8559578
0.0135112,0.8559804
0.013515,0.8560026
0.0135182,0.8560314
0.0135224,0.8560532
0.0135274,0.8560736
0.0135316,0.8560974
0.0135348,0.856118
0.0135378,0.8561362
0.0135406,0.8561568
0.0135436,0.8561808
0.01355,0.8561944
0.0135526,0.8562142
0.013556,0.8562374
0.0135596,0.8562552
0.0135638,0.856275
0.013565,0.8562958
0.013568,0.8563178
0.0135724,0.8563412
0.0135776,0.8563598
0.0135828,0.856377
0.0135854,0.8563926
0.0135888,0.856413
0.0135912,0.8564302
0.0135956,0.8564452
0.0135992,0.8564704
0.0136018,0.856493
0.0136054,0.8565182
0.013608,0.8565424
0.0136098,0.8565668
0.0136144,0.8565866
0.0136162,0.8566038
0.0136218,0.856625
0.0136256,0.8566506
0.0136272,0.8566714
0.0136318,0.8566928
0.0136352,0.8567146
0.0136378,0.856738
0.0136408,0.8567572
0.0136444,0.8567794
0.0136478,0.8568016
0.0136504,0.8568246
0.0136544,0.8568442
0.0136598,0.8568622
0.0136636,0.8568864
0.0136668,0.8569098
0.0136688,0.8569286
0.0136706,0.8569466
0.0136764,0.8569686
0.0136802,0.856996
0.0136838,0.857015
0.013687,0.8570386
0.0136898,0.8570648
0.013694,0.8570878
0.0136972,0.8571122
0.0136996,0.8571316
0.0137022,0.8571556
0.0137084,0.8571776
0.0137114,0.857202
0.0137164,0.8572252
0.013719,0.8572456
0.0137228,0.8572672
0.0137288,0.8572952
0.0137344,0.8573148
0.0137386,0.8573384
0.0137416,0.857358
0.0137438,0.8573776
0.013748,0.8574078
0.0137532,0.8574314
0.0137552,0.8574582
0.0137582,0.85748
0.0137624,0.8575
0.0137648,0.8575172
0.0137676,0.8575398
0.0137714,0.8575632
0.0137748,0.8575868
0.0137806,0.8576126
0.0137844,0.8576352
0.0137906,0.857659
0.0137922,0.8576808
0.013796,0.8577016
0.0137976,0.8577214
0.0138002,0.8577474
0.0138028,0.8577664
0.0138066,0.8577878
0.0138088,0.8578056
0.0138102,0.8578236
0.0138126,0.8578464
0.0138174,0.8578642
0.0138208,0.8578836
0.0138234,0.857902
0.013827,0.857924
0.0138288,0.8579418
0.0138312,0.857967
0.013834,0.8579936
0.013839,0.8580152
0.0138418,0.8580354
0.0138434,0.85806
0.0138474,0.8580852
0.0138526,0.858104
0.0138556,0.8581314
0.0138578,0.8581514
0.01386,0.858167
0.0138636,0.858191
0.0138668,0.8582168
0.0138712,0.8582386
0.0138736,0.8582616
0.0138772,0.8582882
0.0138802,0.8583114
0.0138838,0.858328
0.0138858,0.858351
0.01389,0.8583762
0.0138956,0.8583962
0.013898,0.858423
0.0138996,0.8584456
0.0139024,0.8584666
0.0139062,0.8584924
0.0139108,0.8585136
0.0139126,0.8585408
0.013915,0.8585586
0.013917,0.8585776
0.0139216,0.8586008
0.0139274,0.8586198
0.0139294,0.8586488
0.0139322,0.8586654
0.0139362,0.8586912
0.01394,0.8587116
0.013943,0.858733
0.0139446,0.8587514
0.0139476,0.8587712
0.0139528,0.8587918
0.0139558,0.8588178
0.0139608,0.8588382
0.0139628,0.8588558
0.0139658,0.858876
0.0139686,0.8589002
0.0139704,0.8589206
0.0139718,0.8589402
0.0139752,0.8589592
0.0139788,0.8589858
0.013982,0.8590054
0.0139886,0.8590316
0.0139916,0.8590472
0.0139968,0.8590684
0.014001,0.8590922
0.0140046,0.8591124
0.014008,0.8591364
0.0140122,0.8591552
0.0140172,0.8591802
0.0140206,0.8592038
0.014024,0.8592238
0.014026,0.8592456
0.0140296,0.8592658
0.014035,0.8592906
0.0140382,0.859313
0.0140406,0.8593396
0.0140432,0.859359
0.0140456,0.859384
0.0140506,0.859404
0.0140554,0.859426
0.0140592,0.8594446
0.0140628,0.8594664
0.0140658,0.8594914
0.0140678,0.8595152
0.0140714,0.8595336
0.0140748,0.8595554
0.014078,0.8595722
0.0140804,0.859598
0.0140842,0.85962
0.0140868,0.8596426
0.0140894,0.8596636
0.0140916,0.859681
0.0140952,0.8596998
0.014098,0.8597266
0.0141024,0.8597512
0.014106,0.8597694
0.01411,0.8597898
0.0141128,0.8598062
0.0141162,0.8598288
0.0141184,0.8598508
0.0141222,0.8598726
0.0141244,0.8598886
