phase_2,phase_4
0.0096738,0.8307866
0.0096764,0.8308098
0.0096782,0.8308312
0.009682,0.8308578
0.0096866,0.830886
0.0096888,0.830908
0.0096926,0.830924
0.0096944,0.830942
0.0096984,0.8309638
0.009701,0.8309904
0.009704,0.8310142
0.009706,0.8310386
0.0097088,0.8310624
0.0097104,0.8310858
0.0097164,0.831108
0.0097206,0.8311324
0.0097232,0.8311554
0.0097278,0.8311772
0.009729,0.8312026
0.0097342,0.8312278
0.0097366,0.8312506
0.0097402,0.8312726
0.009744,0.831295
0.0097458,0.8313144
0.0097484,0.8313364
0.0097508,0.8313566
0.0097544,0.831374
0.0097594,0.8313938
0.0097646,0.8314158
0.009766,0.8314464
0.0097694,0.831471
0.0097732,0.8314954
0.0097776,0.8315176
0.0097812,0.8315444
0.0097852,0.8315634
0.009788,0.8315872
0.0097914,0.8316068
0.009797,0.831628
0.0098008,0.8316546
0.0098042,0.8316752
0.0098062,0.8316982
0.0098088,0.8317208
0.0098142,0.8317418
0.0098156,0.8317628
0.009819,0.8317818
0.009822,0.831814
0.0098266,0.8318364
0.009833,0.8318576
0.0098354,0.8318808
0.0098376,0.831903
0.0098396,0.831928
0.0098432,0.8319512
0.0098452,0.8319736
0.0098492,0.8319958
0.0098558,0.8320182
0.0098608,0.8320402
0.0098646,0.8320648
0.0098676,0.8320802
0.009871,0.832106
0.0098746,0.8321252
0.0098774,0.8321522
0.0098812,0.8321736
0.0098836,0.8321908
0.0098878,0.8322096
0.009892,0.8322298
0.009895,0.832252
0.009898,0.8322784
0.0098996,0.8323014
0.009903,0.8323244
0.0099082,0.8323488
0.0099092,0.8323682
0.0099138,0.8323902
0.0099188,0.8324152
0.0099244,0.8324392
0.0099288,0.8324656
0.0099316,0.8324848
0.0099346,0.832511
0.0099384,0.8325374
0.009943,0.832562
0.009947,0.832584
0.00995,0.8326054
0.0099548,0.8326272
0.0099586,0.8326498
0.0099632,0.8326742
0.0099668,0.8326904
0.0099712,0.8327168
0.0099736,0.8327426
0.0099792,0.8327682
0.0099802,0.8327936
0.009984,0.832816
0.0099876,0.8328416
0.0099906,0.832861
0.0099938,0.8328876
0.009999,0.8329124
0.0100026,0.832935
0.0100062,0.8329548
0.0100102,0.8329758
0.0100148,0.832997
0.0100202,0.8330172
0.010022,0.8330406
0.0100266,0.8330616
0.010029,0.8330836
0.0100318,0.8331072
0.0100346,0.8331254
0.010039,0.8331484
0.0100436,0.8331712
0.0100458,0.833195
0.0100518,0.8332196
0.0100568,0.8332462
0.0100608,0.8332714
0.010064,0.833295
0.0100678,0.833313
0.0100722,0.8333332
0.0100744,0.8333574
0.0100774,0.8333832
0.0100812,0.8334032
0.0100842,0.8334294
0.010086,0.833448
0.0100888,0.8334748
0.0100908,0.833492
0.0100928,0.8335166
0.0100958,0.8335374
0.0100986,0.833572
0.0101018,0.8335932
0.0101042,0.8336158
0.0101082,0.8336426
0.0101106,0.8336708
0.010114,0.8336932
0.010117,0.8337138
0.0101186,0.8337398
0.0101218,0.8337638
0.0101244,0.8337902
0.0101266,0.8338152
0.0101298,0.8338404
0.0101328,0.833862
0.0101354,0.8338836
0.0101392,0.8339058
0.0101424,0.8339326
0.0101454,0.833955
0.01015,0.8339794
0.010154,0.8340024
0.0101574,0.8340216
0.0101596,0.8340418
0.0101638,0.8340614
0.0101674,0.8340828
0.0101714,0.834102
0.0101752,0.8341296
0.010178,0.8341506
0.0101812,0.834176
0.0101876,0.8341946
0.0101914,0.8342266
0.010196,0.834251
0.0101994,0.8342664
0.0102028,0.8342862
0.0102054,0.834308
0.010211,0.8343326
0.0102142,0.834356
0.0102162,0.8343792
0.0102184,0.834398
0.0102206,0.8344246
0.0102232,0.8344466
0.0102264,0.8344744
0.0102316,0.834497
0.0102362,0.8345258
0.010241,0.8345488
0.0102436,0.834578
0.010248,0.834598
0.0102502,0.8346208
0.0102526,0.8346442
0.010254,0.8346644
0.0102566,0.8346894
0.010258,0.8347112
0.0102622,0.8347362
0.010267,0.8347648
0.0102694,0.8347846
0.0102718,0.8348108
0.0102738,0.8348304
0.0102774,0.8348528
0.0102824,0.834875
0.0102856,0.8348996
0.0102914,0.8349232
0.010295,0.834939
0.0102974,0.8349584
0.0103016,0.8349814
0.010307,0.835007
0.0103098,0.8350322
0.0103122,0.835054
0.0103178,0.8350744
0.010322,0.8350998
0.0103264,0.8351264
0.0103298,0.8351532
0.010331,0.8351714
0.0103328,0.8351924
0.010335,0.8352134
0.0103384,0.8352322
0.0103424,0.8352548
0.010347,0.8352764
0.010352,0.8352996
0.010356,0.8353234
0.0103604,0.8353446
0.0103628,0.8353646
0.0103652,0.8353858
0.0103662,0.835408
0.0103708,0.8354318
0.0103724,0.8354524
0.0103752,0.8354774
0.0103766,0.8355024
0.0103816,0.8355314
0.0103834,0.8355556
0.010386,0.8355798
0.0103868,0.8356032
0.0103904,0.8356262
0.010394,0.8356478
0.0103974,0.8356662
0.0103998,0.8356872
0.0104026,0.8357118
0.010406,0.8357394
0.0104104,0.8357562
0.0104128,0.8357758
0.0104174,0.8357978
0.010419,0.835817
0.0104214,0.8358396
0.0104258,0.8358616
0.0104288,0.8358858
0.010432,0.8359064
0.0104352,0.835936
0.0104376,0.8359624
0.01044,0.8359828
0.010446,0.8360038
0.0104508,0.8360194
0.0104568,0.8360484
0.0104602,0.8360692
0.0104648,0.836095
0.0104684,0.8361172
0.0104728,0.8361372
0.0104758,0.8361634
0.010479,0.8361886
0.0104816,0.8362044
0.0104842,0.8362304
0.0104874,0.836251
0.0104914,0.8362692
0.0104936,0.836291
0.010497,0.836318
0.0105016,0.8363374
0.0105046,0.8363568
0.010508,0.8363782
0.0105094,0.8363978
0.0105124,0.836419
0.0105152,0.836444
0.0105194,0.8364648
0.0105224,0.8364912
0.0105276,0.8365136
0.01053,0.836541
0.0105336,0.8365636
0.0105368,0.8365882
0.0105404,0.8366124
0.0105428,0.83664
0.0105484,0.8366624
0.0105516,0.836686
0.0105532,0.8367106
0.0105558,0.8367344
0.0105568,0.8367574
0.0105596,0.8367798
0.0105618,0.836799
0.0105662,0.8368254
0.0105688,0.8368434
0.01057,0.8368652
0.0105738,0.836893
0.010579,0.8369172
0.0105814,0.8369398
0.0105832,0.8369616
0.0105868,0.836988
0.0105884,0.8370086
0.0105914,0.8370298
0.0105954,0.8370494
0.0105978,0.837074
0.0105994,0.8370948
0.0106012,0.8371156
0.0106046,0.8371372
0.010606,0.8371616
0.0106092,0.8371832
0.0106138,0.8372052
0.0106178,0.8372238
0.0106224,0.8372486
0.0106266,0.8372706
0.0106302,0.837288
0.0106338,0.8373078
0.0106374,0.837325
0.0106408,0.8373492
0.0106444,0.8373776
0.0106484,0.8374094
0.0106532,0.8374246
0.0106554,0.8374482
0.0106602,0.8374738
0.0106632,0.8374908
0.0106686,0.8375144
0.0106736,0.8375334
0.010677,0.837556
0.0106792,0.8375778
0.0106836,0.8376028
0.0106858,0.837631
0.0106886,0.8376536
0.010691,0.8376752
0.0106944,0.837695
0.0106964,0.8377184
0.0107014,0.8377418
0.0107082,0.8377616
0.010711,0.8377824
0.0107164,0.8378046
0.0107192,0.8378274
0.010721,0.8378478
0.0107246,0.8378798
0.0107274,0.837901
0.0107316,0.8379236
0.0107346,0.8379484
0.0107382,0.8379742
0.0107424,0.8379978
0.010748,0.8380134
0.010752,0.838032
0.010755,0.838056
0.0107606,0.8380796
0.0107638,0.8381096
0.0107652,0.8381332
0.0107694,0.8381558
0.0107728,0.8381748
0.010775,0.8381972
0.0107798,0.838225
0.0107812,0.8382456
0.0107856,0.8382682
0.0107888,0.8382876
0.0107912,0.8383094
0.0107954,0.8383362
0.0107986,0.8383638
0.0108028,0.8383892
0.0108064,0.8384132
0.0108096,0.8384384
0.0108144,0.8384624
0.010815,0.8384908
0.0108182,0.838512
0.0108226,0.8385336
0.010826,0.8385538
0.010829,0.8385742
0.0108324,0.8385946
0.010835,0.8386158
0.0108378,0.8386336
0.0108416,0.8386572
0.010845,0.8386824
0.010849,0.8387088
0.0108522,0.8387334
0.0108546,0.838752
0.0108584,0.8387698
0.0108602,0.838795
0.010864,0.8388188
0.0108656,0.8388436
0.0108706,0.8388626
0.0108748,0.838886
0.0108772,0.838908
0.0108836,0.8389276
0.0108888,0.8389484
0.010891,0.8389668
0.010893,0.8389918
0.0108958,0.8390096
0.0108988,0.8390366
0.0109024,0.8390592
0.0109072,0.8390762
0.0109094,0.8390954
0.0109142,0.8391194
0.0109186,0.83914
0.0109204,0.8391642
0.0109224,0.8391818
0.0109272,0.8392056
0.0109324,0.8392312
0.010936,0.8392566
0.0109384,0.8392806
0.0109428,0.8393028
0.0109454,0.839325
0.010949,0.8393474
0.0109522,0.8393752
0.0109572,0.839401
0.0109612,0.8394262
0.010964,0.8394448
0.0109676,0.8394672
0.0109704,0.839492
0.0109768,0.8395138
0.0109806,0.8395392
0.0109842,0.8395608
0.0109864,0.839587
0.0109918,0.839606
0.0109936,0.839624
0.010996,0.8396434
0.011,0.8396674
0.0110032,0.8396912
0.0110074,0.8397138
0.011011,0.8397384
0.0110166,0.8397626
0.01102,0.8397876
0.0110224,0.8398086
0.011028,0.8398318
0.0110294,0.8398562
0.0110336,0.8398794
0.0110374,0.8399084
0.011042,0.839932
0.0110454,0.8399568
0.0110486,0.8399746
0.0110524,0.8400038
0.0110558,0.8400302
0.0110612,0.840051
0.0110638,0.8400742
0.0110668,0.8401
0.01107,0.8401284
0.0110744,0.840151
0.0110802,0.8401718
0.0110838,0.8401932
0.011087,0.8402172
0.0110894,0.8402404
0.0110922,0.8402628
0.0110944,0.8402844
0.0110956,0.840311
0.0110984,0.840334
0.0111046,0.8403538
0.0111086,0.8403782
0.011112,0.8403998
0.0111144,0.8404194
0.011117,0.8404438
0.0111192,0.840467
0.0111234,0.8404908
0.011126,0.8405156
0.0111294,0.8405376
0.0111334,0.8405604
0.011136,0.8405806
0.0111392,0.8406032
0.0111428,0.8406232
0.0111476,0.8406434
0.0111498,0.8406668
0.0111546,0.8406926
0.0111592,0.8407156
0.0111622,0.840744
0.0111642,0.840764
0.0111656,0.840785
0.0111694,0.8408032
0.0111716,0.8408272
0.0111758,0.8408484
0.0111788,0.84087
0.0111816,0.840896
0.0111836,0.8409248
0.0111858,0.8409422
0.0111894,0.840968
0.0111958,0.8409884
0.0111994,0.8410126
0.0112014,0.8410328
0.011205,0.8410548
0.0112096,0.841073
0.0112122,0.8410914
0.0112156,0.8411168
0.0112184,0.841136
0.0112234,0.8411602
0.011227,0.8411802
0.0112298,0.8411942
0.0112328,0.841217
0.011235,0.8412368
0.0112378,0.84126
0.0112402,0.8412854
0.0112428,0.8413066
0.0112448,0.8413258
0.0112494,0.8413472
0.0112538,0.8413738
0.0112596,0.8413928
0.0112624,0.841416
0.0112692,0.8414376
0.0112734,0.8414558
0.0112766,0.8414856
0.0112808,0.841506
0.0112854,0.8415266
0.0112864,0.8415478
0.011291,0.8415702
0.0112958,0.8415922
0.0112982,0.8416166
0.0113008,0.8416342
0.011305,0.8416568
0.011308,0.841674
0.011311,0.8416972
0.0113132,0.841724
0.0113176,0.8417486
0.0113224,0.84177
0.0113246,0.8417914
0.0113278,0.8418138
0.01133,0.841834
0.011334,0.8418598
0.011338,0.8418814
0.011342,0.8419072
0.0113464,0.8419262
0.0113502,0.8419508
0.0113534,0.8419734
0.0113594,0.8419958
0.0113638,0.8420164
0.0113672,0.8420308
0.01137,0.842058
0.0113752,0.8420764
0.0113762,0.8420984
0.01138,0.8421166
0.0113814,0.8421372
0.0113838,0.8421586
0.0113898,0.8421874
0.0113944,0.8422114
0.011399,0.8422366
0.0114028,0.8422586
0.0114046,0.8422826
0.0114096,0.8423008
0.0114114,0.8423258
0.0114132,0.842346
0.0114164,0.8423686
0.0114214,0.8423956
0.0114258,0.84242
0.01143,0.8424408
0.011434,0.8424688
0.011439,0.842488
0.011443,0.8425122
0.0114454,0.8425374
0.0114492,0.8425638
0.0114526,0.8425836
0.0114536,0.8426062
0.0114578,0.8426246
0.0114614,0.8426474
0.0114658,0.8426644
0.0114684,0.842686
0.011471,0.8427108
0.0114742,0.8427362
0.0114786,0.8427602
0.0114836,0.842782
0.0114858,0.842805
0.0114904,0.8428264
0.0114934,0.8428462
0.011497,0.8428702
0.0115026,0.842891
0.0115078,0.8429136
0.0115112,0.84293
0.0115166,0.8429542
0.0115198,0.8429802
0.0115222,0.843004
0.0115254,0.8430208
0.011529,0.8430492
0.011532,0.843077
0.0115354,0.8431042
0.0115396,0.8431242
0.0115424,0.843148
0.0115464,0.843173
0.011549,0.8432006
0.0115534,0.8432214
0.0115562,0.8432432
0.0115608,0.8432676
0.011566,0.8432894
0.0115716,0.843311
0.011578,0.8433378
0.0115802,0.8433572
0.0115842,0.843384
0.0115862,0.843406
0.0115886,0.843427
0.0115904,0.8434474
0.011594,0.843468
0.0115994,0.8434876
0.0116034,0.8435084
0.0116068,0.8435328
0.0116082,0.8435526
0.0116104,0.84357
0.0116148,0.8435928
0.011621,0.8436156
0.0116236,0.8436388
0.0116262,0.843662
0.0116292,0.843684
0.0116328,0.8437076
0.0116354,0.8437284
0.01164,0.8437558
0.0116424,0.8437752
0.0116454,0.843795
0.0116468,0.8438178
0.0116508,0.8438348
0.011654,0.8438636
0.0116562,0.8438822
0.0116598,0.8439028
0.0116636,0.8439254
0.0116662,0.843946
0.011673,0.84397
0.0116758,0.8439888
0.0116812,0.8440152
0.0116858,0.844038
0.0116882,0.8440566
0.0116922,0.8440798
0.0116942,0.8441022
0.0116976,0.8441244
0.011701,0.844147
0.0117026,0.84417
0.0117074,0.8441928
0.0117116,0.844215
0.011715,0.8442352
0.0117168,0.8442608
0.0117194,0.8442824
0.0117232,0.8443
0.0117274,0.8443194
0.011732,0.8443416
0.0117394,0.8443642
0.0117414,0.8443876
0.0117434,0.8444144
0.0117474,0.8444356
0.0117512,0.84446
0.011756,0.8444776
0.0117594,0.8444974
0.0117616,0.844517
0.0117644,0.844538
0.0117676,0.8445606
0.0117726,0.8445848
0.0117752,0.844607
0.0117786,0.8446282
0.0117824,0.8446468
0.011784,0.8446692
0.0117882,0.8446932
0.011791,0.8447214
0.0117948,0.8447474
0.0117986,0.8447692
0.0118024,0.844791
0.0118046,0.8448162
0.011808,0.8448376
0.011811,0.8448616
0.0118158,0.8448836
0.011819,0.8449082
0.011822,0.8449324
0.011825,0.8449552
0.0118282,0.8449784
0.0118312,0.845003
0.0118334,0.8450226
0.0118372,0.8450534
0.011841,0.8450728
0.0118452,0.8450994
0.0118484,0.845117
0.0118506,0.8451342
0.011854,0.8451558
0.0118574,0.8451822
0.0118602,0.8452078
0.0118618,0.8452294
0.0118658,0.8452528
0.0118686,0.8452732
0.0118708,0.8452956
0.011873,0.845316
0.0118756,0.8453396
0.0118794,0.845363
0.0118834,0.8453874
0.0118846,0.8454056
0.0118858,0.845425
0.011891,0.845443
0.0118938,0.8454648
0.0119002,0.8454796
0.0119032,0.845502
0.0119066,0.845526
0.0119092,0.8455474
0.0119132,0.8455724
0.011918,0.8455944
0.0119222,0.8456112
0.0119268,0.8456298
0.01193,0.8456542
0.0119338,0.8456754
0.0119376,0.845696
0.0119412,0.8457216
0.0119442,0.8457416
0.0119488,0.8457682
0.0119518,0.8457906
0.0119542,0.8458138
0.0119568,0.845843
0.0119606,0.8458646
0.0119648,0.845892
0.0119676,0.8459158
0.0119712,0.845938
0.0119734,0.8459618
0.0119762,0.8459854
0.0119816,0.8460084
0.0119852,0.8460316
0.011987,0.8460492
0.0119904,0.8460722
0.011996,0.8460932
0.0119974,0.8461202
0.011998,0.8461434
0.0120022,0.8461678
0.0120054,0.8461932
0.0120102,0.8462152
0.0120138,0.8462398
0.0120182,0.8462618
0.0120192,0.8462806
0.0120226,0.8463006
0.0120256,0.8463256
0.0120272,0.8463532
0.0120318,0.8463718
0.0120332,0.8463924
0.0120364,0.8464148
0.0120406,0.846441
0.0120446,0.8464622
0.0120482,0.846482
0.0120492,0.846507
0.0120518,0.8465328
0.0120552,0.8465548
0.0120602,0.8465776
0.0120638,0.8465996
0.012065,0.8466238
0.0120688,0.8466474
0.0120732,0.8466638
0.0120752,0.8466844
0.0120788,0.8467048
0.012082,0.8467286
0.0120872,0.8467522
0.0120918,0.8467712
0.0120952,0.8467886
0.0121,0.84681
0.0121032,0.8468304
0.0121056,0.846851
0.012107,0.846878
0.0121088,0.8468986
0.0121122,0.8469212
0.012116,0.8469404
0.012119,0.8469648
0.0121206,0.846986
0.0121232,0.8470086
0.012126,0.8470334
0.0121306,0.84706
0.0121342,0.84708
0.0121366,0.8471034
0.0121402,0.8471234
0.012143,0.8471444
0.0121452,0.8471672
0.0121488,0.847187
0.0121522,0.8472086
0.012156,0.8472314
0.0121582,0.8472562
0.012161,0.8472844
0.0121644,0.8473078
0.0121666,0.8473308
0.0121698,0.8473582
0.0121722,0.8473816
0.0121738,0.8473986
0.0121762,0.8474216
0.0121802,0.8474478
0.0121866,0.8474672
0.0121902,0.847489
0.0121938,0.8475164
0.012196,0.8475394
0.0121994,0.8475636
0.0122026,0.847583
0.0122072,0.8475994
0.01221,0.8476234
0.012214,0.8476464
0.012218,0.8476754
0.0122226,0.8476966
0.0122256,0.8477178
0.012229,0.8477446
0.0122336,0.8477652
0.0122362,0.8477954
0.0122392,0.8478202
0.0122416,0.8478458
0.0122462,0.8478666
0.0122488,0.8478856
0.0122524,0.847907
0.012254,0.8479286
0.0122614,0.8479492
0.0122644,0.8479734
0.0122686,0.8479946
0.0122718,0.8480164
0.0122758,0.8480396
0.0122784,0.8480628
0.0122792,0.848084
0.012285,0.8481026
0.0122896,0.8481264
0.0122926,0.8481506
0.0122938,0.848169
0.0122986,0.8481908
0.0123002,0.8482116
0.012303,0.8482362
0.0123072,0.8482526
0.0123098,0.848275
0.0123144,0.8482946
0.012317,0.8483178
0.0123192,0.8483372
0.012323,0.8483576
0.0123274,0.8483794
0.0123304,0.8483996
0.0123352,0.8484216
0.0123392,0.8484468
0.012343,0.8484704
0.0123468,0.8484924
0.0123508,0.8485116
0.0123566,0.8485388
0.0123594,0.8485564
0.0123626,0.848584
0.0123674,0.8486062
0.0123716,0.8486284
0.0123752,0.848657
0.0123788,0.8486728
0.0123802,0.848691
0.0123828,0.8487134
0.0123864,0.8487394
0.0123906,0.8487654
0.0123926,0.8487886
0.0123958,0.8488152
0.0124,0.8488342
0.0124024,0.8488612
0.0124044,0.8488854
0.0124078,0.8489018
0.012412,0.8489234
0.0124156,0.8489464
0.0124182,0.848964
0.0124228,0.8489884
0.0124246,0.8490126
0.0124288,0.849034
0.0124306,0.8490522
0.012434,0.8490782
0.0124358,0.8491034
0.0124398,0.849123
0.012442,0.8491456
0.0124448,0.8491722
0.0124498,0.8491962
0.0124514,0.8492228
0.012454,0.8492358
0.0124576,0.8492532
0.012462,0.8492768
0.0124668,0.8493
0.0124702,0.8493272
0.012473,0.8493494
0.0124748,0.8493778
0.0124798,0.8494046
0.0124816,0.8494238
0.0124848,0.8494508
0.0124894,0.8494698
0.012494,0.8494916
0.0124966,0.8495136
0.0125,0.8495358
0.0125026,0.8495586
0.0125062,0.849584
0.0125098,0.8496052
0.012512,0.8496268
0.0125162,0.8496454
0.01252,0.849672
0.0125238,0.8496952
0.0125276,0.8497152
0.0125318,0.8497356
0.0125368,0.8497604
0.012541,0.8497844
0.0125458,0.8498048
0.0125474,0.8498252
0.0125526,0.8498474
0.0125544,0.8498682
0.0125558,0.8498936
0.012559,0.8499104
0.0125616,0.8499294
0.0125654,0.8499584
0.0125688,0.8499822
0.0125726,0.8500048
0.012576,0.8500286
0.0125776,0.8500508
0.0125796,0.850072
0.012584,0.8500904
0.0125884,0.8501212
0.0125912,0.8501468
0.0125942,0.8501676
0.012596,0.8501928
0.012599,0.8502156
0.0126034,0.8502434
0.012607,0.850268
0.01261,0.8502844
0.0126152,0.8503162
0.0126176,0.8503356
0.0126216,0.8503608
0.0126272,0.8503872
0.0126294,0.8504116
0.0126316,0.850433
0.0126344,0.8504582
0.012637,0.8504754
0.012639,0.850496
0.012643,0.850515
0.0126464,0.8505362
0.0126518,0.8505648
0.0126558,0.8505864
0.0126596,0.8506078
0.0126638,0.850629
0.0126668,0.8506506
0.0126698,0.8506692
0.0126758,0.8506912
0.0126788,0.8507118
0.0126814,0.8507316
0.0126844,0.8507534
0.0126858,0.8507728
0.0126894,0.8507916
0.0126934,0.8508152
0.0126958,0.8508378
0.0126996,0.8508604
0.0127034,0.8508824
0.0127064,0.8509046
0.0127092,0.8509242
0.0127138,0.8509398
0.0127162,0.8509572
0.0127196,0.8509776
0.0127224,0.8510046
0.012725,0.851028
0.0127282,0.8510526
0.0127314,0.851076
0.0127366,0.8510962
0.012739,0.8511144
0.0127418,0.8511402
0.0127444,0.8511636
0.0127486,0.8511854
0.012751,0.8512046
0.012757,0.8512264
0.0127618,0.8512472
0.0127652,0.8512702
0.0127672,0.851294
0.0127712,0.8513158
0.0127736,0.851342
0.0127762,0.8513644
0.0127792,0.8513862
0.0127848,0.8514112
0.01279,0.8514308
0.0127926,0.8514486
0.0127962,0.851466
0.012799,0.8514864
0.0128032,0.8515102
0.0128058,0.8515344
0.0128088,0.8515564
0.012812,0.8515824
0.0128142,0.851603
0.012817,0.8516282
0.0128208,0.8516518
0.0128238,0.851674
0.012828,0.851695
0.012832,0.8517166
0.0128346,0.8517336
0.0128388,0.8517526
0.0128414,0.8517764
0.0128448,0.8518026
0.012848,0.8518256
0.0128508,0.8518446
0.0128554,0.8518718
0.0128586,0.8518928
0.012862,0.8519098
0.0128662,0.8519302
0.0128696,0.8519528
0.0128732,0.8519728
0.0128778,0.8519964
0.0128812,0.852017
0.0128858,0.85204
0.0128874,0.8520598
0.0128906,0.8520826
0.0128924,0.852107
0.0128962,0.8521302
0.012898,0.8521532
0.0129008,0.8521766
0.0129054,0.8522
0.0129082,0.8522214
0.0129106,0.8522422
0.0129146,0.8522716
0.0129214,0.8522926
0.0129258,0.8523118
0.0129298,0.8523316
0.0129326,0.8523536
0.0129346,0.8523736
0.0129384,0.852399
0.0129424,0.852414
0.0129448,0.8524304
0.0129472,0.8524566
0.0129506,0.8524796
0.0129588,0.8525006
0.0129608,0.8525284
0.0129654,0.8525546
0.0129678,0.8525788
0.0129712,0.8525994
0.0129756,0.852626
0.0129806,0.8526486
0.0129826,0.8526636
0.0129868,0.8526864
0.0129896,0.8527068
0.0129922,0.8527264
0.0129952,0.8527506
0.0129988,0.8527676
0.0130024,0.8527888
0.0130066,0.8528122
0.0130108,0.852831
0.0130132,0.8528562
0.0130174,0.8528786
0.0130212,0.8529012
0.013024,0.8529316
0.0130284,0.8529498
0.0130318,0.8529752
0.0130374,0.853001
0.0130392,0.8530226
0.0130418,0.853042
0.0130446,0.8530674
0.0130488,0.8530894
0.0130528,0.8531106
0.0130542,0.8531364
0.013058,0.8531586
0.0130598,0.8531784
0.0130616,0.8531982
0.0130646,0.8532156
0.0130684,0.8532358
0.013072,0.8532574
0.013074,0.853277
0.0130762,0.853301
0.0130782,0.8533236
0.0130822,0.8533482
0.0130842,0.8533678
0.013088,0.853388
0.0130912,0.8534074
0.0130972,0.8534316
0.0131006,0.8534554
0.0131046,0.853478
0.0131076,0.8534946
0.013111,0.8535112
0.0131126,0.8535362
0.0131158,0.853555
0.0131186,0.8535778
0.013122,0.8535948
0.0131248,0.8536194
0.0131278,0.8536428
0.0131332,0.8536672
0.0131352,0.8536932
0.01314,0.8537184
0.013145,0.8537454
0.0131486,0.85377
0.013153,0.8537884
0.0131558,0.853808
0.013159,0.8538334
0.0131628,0.8538592
0.0131652,0.8538806
0.0131682,0.8539034
0.0131726,0.8539202
0.0131766,0.8539396
0.0131814,0.8539608
0.0131858,0.8539816
0.013188,0.8540072
0.0131934,0.8540288
0.0131984,0.8540544
0.013202,0.8540696
0.0132052,0.8540962
0.0132072,0.8541166
0.0132092,0.8541398
0.0132118,0.8541622
0.0132134,0.8541848
0.0132156,0.8542086
0.0132192,0.8542306
0.013223,0.8542514
0.0132248,0.8542722
0.0132276,0.8542908
0.0132322,0.854309
0.0132344,0.8543342
0.01324,0.8543566
0.0132422,0.8543796
0.0132458,0.854398
0.0132474,0.8544156
0.0132502,0.854439
0.013253,0.8544558
0.0132582,0.8544772
0.0132624,0.8544998
0.0132656,0.8545194
0.0132684,0.8545488
0.013272,0.8545708
0.0132754,0.8545896
0.0132802,0.854612
0.013283,0.8546322
0.0132876,0.8546602
0.0132904,0.8546784
0.0132922,0.8546996
0.0132958,0.8547214
0.0132986,0.8547388
0.0133036,0.8547584
0.0133072,0.8547786
0.0133094,0.8548004
0.013312,0.8548252
0.013314,0.8548446
0.0133164,0.8548658
0.0133188,0.854885
0.0133218,0.8549068
0.0133256,0.854927
0.013328,0.854954
0.0133322,0.854979
0.0133362,0.8549978
0.013339,0.8550132
0.0133422,0.855035
0.0133438,0.855053
0.013347,0.855069
0.0133502,0.8550924
0.0133544,0.8551128
0.0133592,0.8551346
0.0133634,0.8551586
0.0133666,0.8551768
0.0133708,0.8551912
0.0133772,0.8552124
0.0133826,0.8552344
0.0133862,0.8552568
0.0133902,0.8552804
0.0133942,0.8553022
0.0133964,0.8553264
0.0133992,0.8553482
0.0134032,0.855371
0.0134062,0.855396
0.0134084,0.8554172
0.0134114,0.8554408
0.0134142,0.8554704
0.0134168,0.8554922
0.0134212,0.8555134
0.0134264,0.8555344
0.0134288,0.8555604
0.013432,0.855583
0.0134356,0.8556028
0.0134394,0.855624
0.0134418,0.85564
0.013446,0.8556664
0.0134476,0.855689
0.0134506,0.8557082
0.013455,0.8557246
0.0134594,0.855752
0.0134624,0.8557722
0.0134674,0.8557966
0.0134714,0.8558178
0.0134738,0.8558404
0.0134764,0.8558714
0.013482,0.8558944
0.0134846,0.8559176
0.0134878,0.8559422
0.0134914,0.855966
0.0134956,0.855984
0.0134998,0.8560038
0.0135026,0.85603
0.0135054,0.8560508
0.0135078,0.8560752
0.0135118,0.8560982
0.0135182,0.8561196
0.0135212,0.8561418
0.0135244,0.8561628
0.013527,0.8561812
0.0135322,0.8561978
0.0135356,0.856223
0.0135382,0.8562384
0.0135412,0.8562624
0.0135438,0.8562814
0.0135488,0.8563024
0.0135526,0.8563228
0.0135532,0.8563416
0.013556,0.8563648
0.0135608,0.8563928
0.0135648,0.8564136
0.0135712,0.8564328
0.013574,0.8564542
0.0135776,0.8564732
0.0135788,0.856497
0.0135828,0.8565132
0.0135862,0.8565406
0.0135878,0.8565696
0.0135916,0.8565962
0.0135956,0.856621
0.013598,0.8566458
0.0136018,0.8566656
0.0136044,0.856684
0.0136076,0.8567042
0.0136116,0.85673
0.0136134,0.8567528
0.013616,0.8567732
0.0136184,0.8567964
0.0136216,0.8568192
0.0136244,0.8568454
0.0136266,0.8568652
0.013631,0.8568886
0.0136334,0.8569114
0.013637,0.8569344
0.0136408,0.856954
0.0136444,0.8569798
0.0136494,0.8569996
0.013652,0.857024
0.0136546,0.8570444
0.0136584,0.8570638
0.0136626,0.8570888
0.0136648,0.8571096
0.0136674,0.8571336
0.0136702,0.8571576
0.013673,0.857177
0.0136758,0.8571984
0.0136776,0.8572198
0.0136796,0.8572416
0.0136842,0.8572638
0.0136866,0.8572892
0.0136902,0.8573122
0.0136932,0.8573322
0.0136972,0.8573544
0.0137022,0.8573828
0.0137056,0.8574012
0.01371,0.8574208
0.0137142,0.8574456
0.0137174,0.8574636
0.0137208,0.8574946
0.013724,0.8575186
0.013726,0.8575458
0.013729,0.8575688
0.0137318,0.8575908
0.0137354,0.8576104
0.0137378,0.8576402
0.0137412,0.8576674
0.0137436,0.8576912
0.013748,0.857716
0.0137508,0.8577378
0.0137552,0.8577616
0.0137578,0.8577862
0.0137614,0.8578078
0.0137642,0.8578322
