phase_2,phase_4
0.0095202,0.8301092
0.0095234,0.8301282
0.0095264,0.8301516
0.0095302,0.8301806
0.009536,0.8302076
0.0095394,0.8302344
0.0095418,0.8302562
0.0095462,0.8302782
0.0095492,0.830302
0.0095538,0.8303254
0.0095572,0.8303474
0.0095598,0.8303688
0.0095636,0.830396
0.0095674,0.8304252
0.00957,0.830442
0.009573,0.830461
0.0095758,0.8304798
0.0095786,0.8305032
0.0095818,0.830528
0.0095858,0.8305522
0.0095886,0.8305736
0.0095918,0.8305968
0.0095944,0.8306198
0.0095972,0.8306426
0.0096016,0.8306668
0.0096054,0.8306916
0.0096084,0.8307128
0.009612,0.8307336
0.0096142,0.8307498
0.0096168,0.830774
0.0096198,0.830797
0.0096244,0.8308216
0.00963,0.830847
0.0096326,0.8308754
0.0096374,0.830903
0.009641,0.8309256
0.0096458,0.830951
0.009651,0.8309736
0.0096562,0.830996
0.0096592,0.8310176
0.0096632,0.83104
0.009667,0.8310652
0.0096698,0.831084
0.0096742,0.8311098
0.0096768,0.831131
0.0096806,0.8311594
0.0096842,0.8311848
0.0096866,0.8312124
0.0096888,0.8312292
0.009692,0.8312492
0.009695,0.8312712
0.0096986,0.8312942
0.0097018,0.8313174
0.009705,0.8313434
0.0097076,0.831365
0.0097098,0.8313898
0.0097136,0.8314108
0.0097162,0.831436
0.00972,0.8314582
0.009724,0.8314794
0.0097264,0.831504
0.0097294,0.8315274
0.0097304,0.8315538
0.0097336,0.831579
0.0097362,0.8316016
0.009738,0.8316222
0.009741,0.8316524
0.009746,0.8316786
0.0097494,0.8317
0.0097532,0.8317172
0.0097556,0.831741
0.0097584,0.8317632
0.0097638,0.831785
0.0097684,0.8318068
0.0097742,0.8318312
0.0097772,0.8318574
0.0097808,0.831881
0.0097848,0.8319038
0.009787,0.8319264
0.0097934,0.8319462
0.0097966,0.8319706
0.0098008,0.8319944
0.0098054,0.832024
0.0098088,0.832048
0.0098124,0.8320734
0.0098168,0.8320948
0.0098208,0.8321144
0.009824,0.8321388
0.0098286,0.832161
0.0098338,0.832182
0.0098368,0.8322028
0.0098398,0.8322214
0.0098428,0.83225
0.009846,0.8322748
0.0098506,0.8322934
0.0098534,0.8323182
0.0098564,0.8323388
0.0098616,0.8323658
0.0098666,0.832389
0.00987,0.832405
0.0098746,0.8324256
0.009878,0.832447
0.0098814,0.8324774
0.009884,0.8324954
0.0098876,0.8325156
0.009891,0.8325378
0.0098952,0.8325628
0.0098998,0.8325872
0.0099034,0.832616
0.0099062,0.8326382
0.0099096,0.8326572
0.0099146,0.8326786
0.0099172,0.8326978
0.0099224,0.8327218
0.009927,0.8327416
0.0099316,0.832762
0.0099354,0.8327918
0.0099376,0.8328122
0.0099406,0.8328398
0.0099442,0.8328638
0.0099462,0.8328856
0.0099484,0.8329066
0.0099506,0.832931
0.009955,0.8329562
0.0099586,0.8329842
0.0099622,0.833009
0.0099658,0.8330284
0.0099696,0.8330484
0.0099714,0.8330732
0.009975,0.833099
0.0099784,0.833122
0.0099866,0.833146
0.00999,0.833169
0.0099922,0.8331916
0.009995,0.833216
0.0099992,0.8332388
0.0100012,0.8332598
0.0100054,0.8332808
0.0100082,0.8333002
0.0100114,0.8333212
0.0100148,0.8333446
0.010017,0.8333718
0.0100218,0.833391
0.0100248,0.833415
0.0100288,0.8334378
0.0100306,0.833458
0.0100342,0.8334822
0.0100386,0.8335062
0.010041,0.8335296
0.0100424,0.8335492
0.0100456,0.8335742
0.010049,0.8335994
0.010052,0.8336214
0.0100552,0.8336388
0.0100596,0.8336594
0.010063,0.8336826
0.0100646,0.8337068
0.0100686,0.833728
0.0100722,0.833749
0.010075,0.83377
0.0100774,0.8337968
0.010079,0.833816
0.0100814,0.8338384
0.0100834,0.833855
0.0100876,0.8338848
0.0100916,0.8339084
0.0100944,0.8339384
0.0100978,0.8339666
0.0101004,0.8339908
0.0101034,0.8340112
0.0101054,0.8340318
0.0101074,0.8340572
0.0101092,0.8340842
0.0101138,0.8341064
0.0101164,0.8341314
0.0101192,0.8341554
0.0101208,0.8341782
0.0101236,0.834197
0.0101266,0.8342186
0.0101298,0.8342398
0.0101336,0.8342662
0.010139,0.8342936
0.0101414,0.8343178
0.010145,0.8343392
0.010149,0.8343664
0.0101542,0.8343886
0.0101578,0.8344094
0.0101614,0.83443
0.0101668,0.8344538
0.010171,0.8344732
0.0101734,0.8344948
0.0101778,0.8345174
0.0101816,0.8345408
0.0101858,0.8345614
0.010189,0.8345768
0.0101914,0.8345994
0.0101964,0.8346248
0.0102008,0.834649
0.0102026,0.8346714
0.0102054,0.834699
0.0102098,0.8347226
0.0102128,0.8347464
0.0102162,0.8347636
0.0102218,0.8347896
0.0102292,0.834811
0.0102338,0.8348364
0.0102374,0.8348632
0.010241,0.8348874
0.0102456,0.8349078
0.01025,0.8349332
0.0102534,0.834957
0.0102552,0.8349772
0.010259,0.8349982
0.0102602,0.8350212
0.010265,0.8350456
0.0102716,0.8350724
0.0102734,0.8350918
0.0102768,0.8351148
0.0102794,0.8351332
0.0102834,0.8351616
0.0102884,0.8351818
0.0102922,0.835205
0.0102978,0.8352294
0.010301,0.8352472
0.0103036,0.8352666
0.0103092,0.8352892
0.0103122,0.8353094
0.0103156,0.8353364
0.010318,0.8353594
0.0103212,0.835382
0.0103256,0.8354042
0.010328,0.8354264
0.0103334,0.83545
0.0103358,0.8354762
0.0103366,0.8354966
0.0103392,0.8355188
0.0103418,0.8355406
0.0103472,0.8355664
0.01035,0.835584
0.0103544,0.8356046
0.0103588,0.8356294
0.0103628,0.8356518
0.0103666,0.8356738
0.0103702,0.8357006
0.0103716,0.8357262
0.0103768,0.8357512
0.01038,0.8357752
0.0103814,0.8358022
0.0103834,0.835825
0.010387,0.8358496
0.0103894,0.835874
0.0103918,0.8358976
0.0103956,0.8359208
0.0103996,0.8359426
0.0104048,0.8359636
0.0104088,0.835986
0.0104132,0.8360072
0.010415,0.8360294
0.0104188,0.836051
0.0104236,0.8360714
0.0104272,0.8360972
0.0104342,0.8361238
0.0104362,0.8361432
0.0104396,0.8361636
0.010444,0.836188
0.0104482,0.8362092
0.0104508,0.8362328
0.0104544,0.8362602
0.0104586,0.8362858
0.0104618,0.8363078
0.0104656,0.8363354
0.0104686,0.83635
0.0104732,0.8363734
0.0104766,0.836396
0.0104814,0.8364198
0.0104842,0.8364384
0.0104874,0.8364612
0.0104916,0.8364878
0.0104946,0.8365152
0.0104974,0.8365348
0.0105014,0.8365608
0.0105044,0.8365838
0.010508,0.8366022
0.0105104,0.8366238
0.010516,0.8366496
0.0105216,0.8366686
0.010525,0.8366886
0.0105304,0.8367084
0.0105336,0.8367282
0.0105376,0.8367468
0.010539,0.8367684
0.0105426,0.8367872
0.0105456,0.8368086
0.0105494,0.8368332
0.010553,0.8368596
0.0105558,0.8368876
0.0105598,0.8369122
0.0105646,0.8369324
0.0105674,0.8369574
0.0105712,0.8369782
0.0105762,0.8370014
0.0105794,0.837024
0.0105826,0.8370488
0.0105838,0.8370714
0.0105876,0.837097
0.0105914,0.8371174
0.010594,0.8371402
0.0105968,0.8371622
0.0105994,0.8371822
0.0106034,0.8372066
0.0106094,0.8372366
0.0106122,0.8372614
0.010614,0.8372838
0.0106164,0.8373092
0.010621,0.837331
0.0106232,0.8373514
0.0106266,0.8373674
0.0106286,0.8373882
0.0106306,0.837412
0.0106338,0.8374312
0.0106386,0.83745
0.010642,0.837474
0.0106446,0.837496
0.0106506,0.8375182
0.0106522,0.8375384
0.0106576,0.8375624
0.010662,0.8375832
0.0106648,0.8375972
0.0106688,0.837619
0.0106726,0.8376402
0.0106752,0.8376624
0.0106784,0.8376862
0.0106802,0.8377088
0.0106828,0.8377274
0.0106854,0.83775
0.01069,0.8377726
0.0106938,0.8377894
0.010698,0.8378154
0.0107012,0.8378344
0.010705,0.8378536
0.0107068,0.837878
0.0107118,0.8379
0.0107154,0.8379268
0.0107182,0.8379538
0.0107208,0.837972
0.0107232,0.8379904
0.0107254,0.8380084
0.0107302,0.8380364
0.010737,0.8380572
0.0107396,0.8380748
0.0107456,0.8380976
0.0107482,0.8381194
0.0107492,0.8381418
0.0107538,0.838169
0.0107558,0.8381878
0.0107598,0.838214
0.010762,0.8382372
0.010765,0.8382652
0.0107684,0.8382836
0.010775,0.8383014
0.0107788,0.8383218
0.0107804,0.8383444
0.010785,0.8383684
0.0107874,0.838397
0.0107886,0.8384218
0.0107924,0.838438
0.010796,0.8384548
0.0107976,0.8384802
0.0108034,0.8385094
0.0108072,0.838532
0.0108104,0.8385568
0.0108148,0.8385768
0.0108174,0.8385986
0.0108208,0.8386236
0.0108234,0.8386468
0.0108266,0.8386736
0.0108308,0.8386952
0.0108336,0.8387154
0.0108378,0.8387382
0.0108386,0.838763
0.0108426,0.838783
0.0108454,0.8388044
0.010849,0.8388224
0.0108526,0.8388418
0.0108556,0.8388652
0.010859,0.8388906
0.0108624,0.8389066
0.0108666,0.8389318
0.0108686,0.838959
0.010873,0.83898
0.010876,0.839001
0.0108796,0.8390266
0.0108828,0.8390438
0.0108866,0.8390648
0.0108896,0.8390836
0.010893,0.8391058
0.0108972,0.8391246
0.010903,0.8391468
0.010906,0.8391676
0.01091,0.839186
0.0109158,0.8392044
0.0109182,0.8392216
0.0109222,0.8392466
0.0109252,0.8392668
0.0109292,0.8392912
0.0109326,0.8393156
0.0109372,0.8393354
0.0109398,0.8393546
0.0109418,0.8393758
0.0109452,0.8394008
0.0109486,0.8394234
0.0109532,0.8394424
0.010956,0.8394628
0.0109588,0.839487
0.0109618,0.839512
0.010964,0.8395384
0.010968,0.8395592
0.010971,0.8395812
0.0109748,0.8396076
0.0109782,0.8396334
0.0109828,0.8396544
0.0109862,0.8396824
0.0109898,0.8397028
0.0109948,0.8397276
0.0109974,0.8397486
0.0110008,0.8397698
0.0110042,0.8397918
0.0110088,0.839815
0.0110132,0.8398358
0.0110176,0.8398604
0.0110218,0.8398832
0.0110234,0.8399052
0.0110268,0.8399242
0.0110288,0.8399444
0.0110342,0.8399708
0.0110374,0.8399968
0.0110416,0.840019
0.0110462,0.8400488
0.0110492,0.8400708
0.0110514,0.8400922
0.011053,0.8401124
0.0110574,0.8401344
0.0110602,0.8401584
0.011062,0.8401786
0.0110654,0.8402024
0.0110672,0.840221
0.0110718,0.8402466
0.0110744,0.8402702
0.011078,0.8402886
0.0110812,0.8403096
0.0110854,0.8403362
0.0110882,0.8403616
0.0110898,0.8403868
0.0110932,0.8404068
0.0110964,0.8404258
0.0111,0.840451
0.0111026,0.8404702
0.0111062,0.840494
0.01111,0.8405142
0.0111106,0.8405392
0.0111146,0.8405588
0.01112,0.8405826
0.0111226,0.8406114
0.0111254,0.840631
0.0111282,0.840657
0.0111312,0.8406788
0.0111348,0.840701
0.0111384,0.8407228
0.0111398,0.8407436
0.0111432,0.8407684
0.011145,0.8407912
0.0111482,0.8408076
0.0111514,0.8408338
0.011157,0.8408534
0.0111618,0.8408686
0.011164,0.8408956
0.0111692,0.8409182
0.0111744,0.840943
0.0111766,0.8409688
0.0111794,0.840992
0.0111844,0.841014
0.0111894,0.8410356
0.0111926,0.8410592
0.0111964,0.8410796
0.011199,0.8410978
0.0111998,0.8411214
0.0112018,0.8411436
0.0112042,0.8411678
0.0112092,0.841192
0.0112136,0.8412136
0.0112162,0.8412382
0.0112192,0.8412544
0.0112226,0.8412706
0.0112276,0.8412978
0.0112314,0.8413188
0.0112348,0.841349
0.0112382,0.841374
0.0112402,0.8413932
0.0112442,0.8414198
0.011247,0.8414408
0.0112506,0.8414632
0.0112518,0.8414844
0.011255,0.841506
0.0112576,0.8415298
0.0112618,0.841553
0.011265,0.841573
0.0112692,0.8415918
0.0112724,0.84162
0.0112766,0.8416406
0.0112794,0.8416658
0.011284,0.8416918
0.0112868,0.8417092
0.0112914,0.8417362
0.011295,0.8417534
0.011298,0.8417734
0.011299,0.8417938
0.0113052,0.841816
0.011307,0.8418386
0.0113106,0.8418662
0.011314,0.841887
0.0113184,0.8419066
0.0113222,0.841925
0.0113258,0.841951
0.0113286,0.8419778
0.0113334,0.8419968
0.0113398,0.8420226
0.0113414,0.8420474
0.0113452,0.8420706
0.0113492,0.8420926
0.0113536,0.8421186
0.011358,0.842141
0.011361,0.8421618
0.011364,0.842181
0.0113676,0.8422078
0.0113694,0.8422286
0.0113756,0.8422486
0.0113796,0.8422698
0.0113826,0.842286
0.0113856,0.8423074
0.011388,0.842327
0.01139,0.8423484
0.0113934,0.8423688
0.0113964,0.8423928
0.0113984,0.8424114
0.0114052,0.8424378
0.0114084,0.8424568
0.0114118,0.8424772
0.0114164,0.8424972
0.0114192,0.8425222
0.0114232,0.842543
0.011425,0.842569
0.011428,0.8425934
0.0114312,0.84262
0.0114354,0.8426462
0.0114384,0.84267
0.0114442,0.842691
0.011448,0.8427178
0.0114526,0.8427384
0.0114554,0.8427642
0.011458,0.8427892
0.0114612,0.8428128
0.0114634,0.8428316
0.0114664,0.842858
0.0114716,0.842879
0.0114774,0.8429024
0.0114812,0.8429198
0.0114852,0.8429448
0.0114898,0.8429674
0.0114932,0.8429914
0.0114972,0.8430204
0.0115022,0.84304
0.0115054,0.8430626
0.0115086,0.8430832
0.011511,0.8431054
0.0115146,0.8431302
0.0115172,0.8431512
0.0115226,0.8431736
0.0115262,0.8431922
0.011531,0.8432146
0.011535,0.8432426
0.0115376,0.8432632
0.0115422,0.843285
0.0115452,0.8433174
0.011548,0.8433442
0.0115514,0.8433698
0.0115548,0.8433896
0.0115588,0.8434112
0.0115628,0.8434324
0.0115652,0.843458
0.0115686,0.843477
0.0115718,0.843496
0.0115756,0.8435178
0.0115816,0.8435412
0.0115844,0.843562
0.0115902,0.8435916
0.0115938,0.8436102
0.0115964,0.843634
0.0115996,0.8436522
0.0116026,0.8436706
0.0116048,0.8436922
0.0116088,0.8437174
0.0116116,0.8437314
0.011615,0.843756
0.0116178,0.8437804
0.01162,0.8438
0.011623,0.8438184
0.0116272,0.8438434
0.011632,0.8438646
0.0116356,0.8438862
0.0116396,0.8439074
0.0116434,0.8439322
0.0116472,0.8439534
0.0116506,0.8439732
0.0116556,0.8440014
0.0116582,0.8440236
0.0116632,0.8440426
0.0116662,0.8440678
0.0116708,0.8440882
0.011674,0.8441148
0.0116772,0.8441394
0.0116804,0.8441604
0.0116852,0.8441882
0.0116874,0.8442078
0.011692,0.8442296
0.011696,0.8442486
0.0117002,0.8442742
0.0117052,0.8442992
0.0117092,0.8443206
0.0117114,0.8443452
0.0117132,0.8443658
0.011717,0.8443884
0.01172,0.8444128
0.0117216,0.8444386
0.0117258,0.8444638
0.0117294,0.8444856
0.0117326,0.8445012
0.0117354,0.8445248
0.0117374,0.844543
0.0117428,0.8445606
0.0117474,0.8445778
0.0117514,0.8445986
0.0117572,0.8446248
0.0117592,0.8446492
0.0117618,0.844672
0.011766,0.8446922
0.011771,0.8447138
0.0117734,0.844736
0.0117768,0.8447598
0.011779,0.8447786
0.0117816,0.8448016
0.0117852,0.8448204
0.01179,0.8448436
0.011793,0.8448668
0.0117982,0.8448924
0.0118022,0.8449116
0.0118052,0.8449362
0.0118096,0.8449594
0.0118124,0.844987
0.0118148,0.8450116
0.011819,0.8450302
0.0118238,0.8450546
0.0118274,0.8450778
0.0118296,0.8450966
0.0118318,0.845114
0.011835,0.845138
0.0118374,0.8451656
0.0118394,0.8451858
0.011842,0.8452066
0.0118454,0.8452308
0.0118474,0.8452574
0.0118516,0.8452782
0.0118562,0.8453006
0.0118596,0.8453198
0.011862,0.845343
0.0118654,0.8453684
0.011868,0.845391
0.011872,0.8454132
0.0118758,0.8454318
0.011879,0.8454538
0.0118818,0.845473
0.0118846,0.8454962
0.0118882,0.8455164
0.011891,0.8455346
0.0118928,0.8455604
0.0118958,0.8455844
0.011899,0.8456088
0.011902,0.8456306
0.0119036,0.8456528
0.0119048,0.8456708
0.0119086,0.845689
0.0119102,0.845716
0.0119164,0.8457362
0.0119186,0.8457606
0.0119222,0.8457844
0.0119264,0.8458054
0.0119282,0.8458302
0.0119334,0.8458506
0.0119378,0.8458698
0.0119424,0.8458882
0.011947,0.8459146
0.0119512,0.845935
0.0119556,0.8459532
0.0119584,0.8459752
0.011961,0.845998
0.0119638,0.8460252
0.0119666,0.8460436
0.0119682,0.846068
0.0119712,0.8460968
0.011972,0.8461204
0.0119742,0.8461428
0.0119768,0.8461652
0.0119798,0.8461848
0.0119826,0.8462068
0.0119878,0.8462296
0.011993,0.8462522
0.0119994,0.8462782
0.0120026,0.8462998
0.012005,0.846318
0.01201,0.8463388
0.0120126,0.8463618
0.0120126,0.846384
0.0120158,0.846407
0.0120186,0.8464322
0.0120256,0.8464518
0.0120294,0.846473
0.0120328,0.8464976
0.0120356,0.8465224
0.0120384,0.846545
0.012041,0.8465656
0.0120432,0.846591
0.0120484,0.8466112
0.0120512,0.8466326
0.0120548,0.846655
0.0120586,0.8466854
0.012064,0.8467018
0.012067,0.8467234
0.0120696,0.8467488
0.012072,0.8467724
0.0120738,0.846797
0.0120764,0.8468228
0.0120786,0.8468482
0.0120792,0.8468776
0.0120818,0.8469008
0.0120844,0.8469192
0.0120868,0.846938
0.0120904,0.8469588
0.0120932,0.846979
0.0120974,0.8470018
0.012103,0.8470232
0.0121052,0.847048
0.012109,0.847067
0.0121118,0.8470878
0.0121144,0.847108
0.012117,0.8471356
0.0121184,0.8471594
0.0121218,0.847182
0.0121248,0.847205
0.012129,0.8472292
0.0121306,0.8472506
0.012134,0.84727
0.0121364,0.847294
0.0121418,0.8473208
0.0121458,0.847341
0.0121482,0.8473618
0.01215,0.8473832
0.0121542,0.8474058
0.0121572,0.8474316
0.0121624,0.847449
0.0121648,0.8474688
0.0121676,0.847492
0.0121708,0.8475134
0.0121734,0.8475342
0.0121762,0.8475544
0.0121786,0.8475814
0.0121826,0.84761
0.0121862,0.8476288
0.0121878,0.8476466
0.01219,0.8476696
0.0121928,0.8476966
0.0121978,0.8477162
0.0122014,0.8477416
0.0122064,0.8477666
0.0122096,0.847791
0.012213,0.8478164
0.0122154,0.8478414
0.0122198,0.8478622
0.012223,0.847884
0.012226,0.8479074
0.0122286,0.8479346
0.0122324,0.8479554
0.0122356,0.8479784
0.012237,0.848002
0.0122396,0.8480222
0.0122448,0.8480502
0.0122484,0.8480706
0.0122516,0.848094
0.0122554,0.8481134
0.0122582,0.8481316
0.0122626,0.8481522
0.0122642,0.8481702
0.012268,0.8481896
0.012272,0.8482092
0.0122762,0.8482296
0.0122782,0.848252
0.012285,0.8482696
0.0122884,0.8482946
0.0122904,0.8483114
0.012296,0.8483322
0.0123004,0.848356
0.012304,0.848378
0.0123056,0.848399
0.012311,0.8484194
0.012314,0.8484396
0.012317,0.8484648
0.0123212,0.848487
0.012325,0.848506
0.0123302,0.8485268
0.0123358,0.8485488
0.0123388,0.8485688
0.0123414,0.8485924
0.012345,0.8486156
0.012348,0.8486386
0.012351,0.848662
0.0123544,0.8486832
0.0123568,0.8487054
0.0123602,0.8487272
0.0123642,0.848748
0.0123704,0.848769
0.0123722,0.8487902
0.0123748,0.8488138
0.01238,0.848835
0.0123836,0.8488548
0.0123866,0.8488802
0.0123902,0.848898
0.0123908,0.848921
0.0123952,0.8489408
0.0123974,0.8489598
0.0124024,0.8489808
0.0124056,0.8490012
0.0124102,0.8490276
0.0124152,0.8490492
0.0124164,0.8490704
0.0124194,0.8490912
0.0124216,0.8491056
0.0124254,0.849123
0.0124292,0.8491488
0.0124346,0.8491654
0.0124374,0.8491926
0.0124406,0.8492158
0.0124442,0.8492354
0.0124466,0.8492562
0.0124494,0.8492786
0.0124526,0.8493068
0.012455,0.8493272
0.0124586,0.8493508
0.012461,0.8493766
0.012465,0.849398
0.0124664,0.8494236
0.0124704,0.8494408
0.0124732,0.849459
0.0124774,0.849486
0.0124808,0.8495124
0.0124842,0.849541
0.012487,0.8495618
0.012489,0.8495838
0.0124962,0.84961
0.0124994,0.8496294
0.0125032,0.8496556
0.0125066,0.8496762
0.0125132,0.8496922
0.0125172,0.8497154
0.0125208,0.8497394
0.0125252,0.849763
0.0125278,0.8497858
0.0125304,0.849806
0.012534,0.8498276
0.0125368,0.8498472
0.012541,0.8498718
0.0125438,0.8498928
0.0125466,0.8499174
0.0125482,0.849941
0.0125516,0.8499688
0.0125542,0.8499886
0.0125602,0.8500106
0.0125622,0.8500336
0.0125644,0.850056
0.012568,0.8500828
0.0125702,0.8501118
0.0125738,0.850129
0.0125766,0.8501456
0.0125798,0.8501704
0.0125826,0.850198
0.0125866,0.8502202
0.012591,0.8502474
0.0125934,0.8502652
0.0125954,0.8502872
0.0125982,0.850309
0.0126004,0.8503342
0.012603,0.8503544
0.0126072,0.8503788
0.0126092,0.8504012
0.0126142,0.85042
0.0126172,0.850447
0.0126196,0.8504682
0.0126232,0.8504854
0.0126292,0.850512
0.0126314,0.8505346
0.012636,0.8505556
0.0126402,0.8505792
0.0126416,0.8506034
0.0126438,0.8506266
0.0126472,0.8506508
0.012653,0.8506664
0.0126566,0.8506836
0.0126614,0.8507048
0.0126652,0.8507306
0.0126698,0.8507524
0.0126736,0.8507796
0.012676,0.8508022
0.0126802,0.8508212
0.0126832,0.8508426
0.0126868,0.8508626
0.0126916,0.8508868
0.0126946,0.8509094
0.0126976,0.850933
0.0127014,0.8509594
0.012703,0.8509782
0.012707,0.8509994
0.0127112,0.8510206
0.0127142,0.8510386
0.0127182,0.8510594
0.012721,0.8510826
0.012724,0.8511034
0.012729,0.8511262
0.0127338,0.851152
0.0127358,0.8511694
0.0127372,0.8511916
0.01274,0.8512174
0.012742,0.851241
0.0127444,0.8512642
0.0127456,0.851284
0.0127492,0.8513062
0.012753,0.8513298
0.0127552,0.8513514
0.0127582,0.851373
0.0127634,0.8513974
0.0127656,0.8514196
0.0127684,0.851442
0.0127734,0.851469
0.0127778,0.8514938
0.01278,0.8515164
0.012783,0.8515374
0.0127858,0.8515578
0.0127886,0.8515766
0.0127912,0.8516
0.0127966,0.8516242
0.012801,0.8516454
0.0128044,0.8516658
0.0128076,0.8516832
0.0128132,0.8517056
0.0128178,0.8517288
0.0128206,0.8517522
0.0128236,0.8517754
0.0128264,0.851797
0.0128286,0.8518188
0.012831,0.8518402
0.0128348,0.851861
0.0128376,0.8518794
0.012841,0.8519012
0.012844,0.85192
0.0128482,0.8519372
0.012851,0.8519568
0.0128534,0.8519808
0.0128578,0.8520084
0.0128646,0.8520284
0.0128676,0.8520504
0.0128726,0.8520792
0.0128774,0.8520994
0.0128818,0.852119
0.0128834,0.8521416
0.0128868,0.852164
0.0128906,0.8521858
0.0128964,0.852207
0.0128992,0.8522266
0.012904,0.8522476
0.0129064,0.8522704
0.0129096,0.8522912
0.0129112,0.8523166
0.0129146,0.8523362
0.0129172,0.852363
0.0129188,0.8523896
0.0129232,0.8524108
0.0129262,0.8524312
0.0129288,0.8524506
0.0129338,0.8524744
0.0129382,0.8524968
0.0129404,0.8525168
0.0129436,0.852539
0.0129458,0.8525572
0.0129484,0.8525782
0.0129526,0.8525968
0.0129558,0.8526166
0.012957,0.8526334
0.0129598,0.8526566
0.012963,0.8526836
0.0129684,0.8527066
0.0129732,0.8527338
0.0129764,0.8527552
0.0129784,0.8527816
0.012982,0.8528002
0.0129868,0.8528242
0.01299,0.8528476
0.0129926,0.8528698
0.012997,0.8528954
0.0129988,0.852918
0.0130012,0.8529398
0.0130048,0.8529608
0.0130088,0.8529802
0.013013,0.8529992
0.013015,0.853023
0.013019,0.853039
0.0130224,0.8530616
0.0130264,0.8530798
0.0130286,0.8531034
0.0130314,0.8531238
0.0130344,0.8531482
0.0130378,0.8531744
0.0130436,0.8532034
0.013045,0.8532274
0.0130474,0.8532502
0.0130492,0.8532732
0.0130522,0.8532952
0.0130556,0.853317
0.0130586,0.8533418
0.0130608,0.8533608
0.0130626,0.8533858
0.013065,0.8534058
0.0130678,0.8534248
0.0130706,0.8534452
0.013073,0.8534646
0.013075,0.8534836
0.0130774,0.8535062
0.01308,0.853526
0.013087,0.8535476
0.013091,0.8535646
0.0130946,0.8535836
0.0130988,0.853602
0.0131034,0.8536218
0.013106,0.853639
0.0131082,0.8536682
0.0131108,0.853684
0.013113,0.8537048
0.0131168,0.853726
0.0131208,0.853748
0.0131232,0.8537698
0.0131266,0.8537862
0.01313,0.85381
0.013133,0.8538348
0.0131372,0.8538566
0.0131396,0.8538764
0.0131478,0.8538976
0.0131506,0.8539242
0.0131544,0.853948
0.0131584,0.8539682
0.0131612,0.8539932
0.0131654,0.854017
0.0131694,0.8540454
0.0131724,0.8540652
0.0131758,0.854088
0.0131806,0.854108
0.0131824,0.8541288
0.0131866,0.8541498
0.0131892,0.854168
0.013191,0.8541856
0.0131952,0.854208
0.0132,0.8542314
0.0132048,0.8542536
0.0132072,0.8542798
0.013209,0.8543004
0.0132116,0.8543204
0.0132142,0.854344
0.013216,0.8543648
0.0132194,0.8543858
0.0132224,0.8544098
0.0132246,0.8544306
0.0132278,0.854448
0.0132296,0.8544738
0.0132338,0.8544918
0.0132352,0.8545108
0.0132392,0.8545296
0.013242,0.8545526
0.0132456,0.8545716
0.0132484,0.8545876
0.0132508,0.8546132
0.0132534,0.8546314
0.0132554,0.854654
0.0132572,0.8546776
0.0132612,0.8546944
0.0132658,0.8547142
0.0132686,0.8547362
0.0132728,0.854755
0.0132758,0.8547728
0.01328,0.8547918
0.0132844,0.8548154
0.013287,0.8548326
0.0132906,0.8548566
0.0132946,0.8548784
0.013297,0.8549002
0.013301,0.8549236
0.0133024,0.8549458
0.0133062,0.8549668
0.0133104,0.854995
0.0133134,0.8550142
0.0133158,0.8550356
0.0133192,0.8550504
0.0133218,0.8550714
0.0133248,0.8550926
0.0133272,0.8551162
0.0133328,0.8551386
0.0133384,0.8551602
0.0133412,0.855181
0.0133448,0.855201
0.0133474,0.8552202
0.0133486,0.8552382
0.0133532,0.8552582
0.0133588,0.8552786
0.0133616,0.8553046
0.0133642,0.8553264
0.0133688,0.8553502
0.0133726,0.855371
0.0133772,0.8553924
0.0133824,0.8554172
0.0133866,0.8554434
0.0133882,0.8554622
0.0133914,0.8554828
0.0133942,0.8555034
0.0133968,0.8555236
0.0134004,0.8555458
0.0134036,0.8555728
0.0134076,0.8555926
0.013411,0.8556162
0.0134136,0.8556398
0.0134184,0.8556636
0.0134222,0.85568
0.0134274,0.8556998
0.0134314,0.8557204
0.0134354,0.8557466
0.01344,0.8557696
0.0134442,0.8557916
0.013449,0.8558116
0.0134538,0.8558388
0.0134554,0.8558642
0.0134592,0.8558814
0.0134626,0.8559016
0.0134666,0.8559228
0.0134718,0.8559432
0.0134762,0.8559696
0.0134796,0.8559884
0.0134816,0.8560116
0.0134846,0.8560414
0.0134898,0.8560664
0.0134934,0.856089
0.013496,0.8561156
0.0135,0.8561362
0.0135026,0.8561552
0.013507,0.8561792
0.0135106,0.8562008
0.0135156,0.8562188
0.0135188,0.8562524
0.0135232,0.8562758
0.0135286,0.8562964
0.013532,0.8563246
0.013536,0.856351
0.013538,0.8563718
0.0135416,0.8563926
0.0135458,0.8564138
0.0135522,0.8564296
0.0135558,0.8564494
0.0135584,0.8564758
0.0135642,0.8564942
0.0135678,0.8565108
0.0135684,0.8565294
0.0135706,0.8565542
0.013574,0.8565738
0.0135786,0.85659
0.0135828,0.8566078
0.0135854,0.8566254
0.013589,0.856646
0.0135912,0.8566666
0.013595,0.856685
0.0135972,0.856708
0.0136002,0.8567364
0.0136034,0.8567598
0.013606,0.8567856
0.0136076,0.856811
0.0136098,0.8568336
0.013612,0.8568516
0.013614,0.8568738
0.0136174,0.856899
0.0136184,0.85692
0.0136218,0.8569396
0.0136248,0.8569588
0.0136288,0.8569842
0.0136312,0.8570036
0.0136334,0.8570274
0.0136372,0.8570498
0.013641,0.8570718
