phase_2,phase_4
0.0101076,0.8331214
0.010111,0.8331422
0.0101158,0.8331718
0.0101208,0.8331958
0.0101246,0.833216
0.0101262,0.8332378
0.0101294,0.8332616
0.0101326,0.8332864
0.0101374,0.8333106
0.0101416,0.8333298
0.0101442,0.8333508
0.0101454,0.8333708
0.0101486,0.8333968
0.0101528,0.8334146
0.0101554,0.833438
0.0101572,0.83346
0.0101602,0.8334888
0.0101618,0.8335136
0.0101646,0.833535
0.0101682,0.833558
0.0101708,0.833584
0.0101738,0.833605
0.0101762,0.8336298
0.0101802,0.83366
0.010184,0.833684
0.010188,0.8337038
0.0101914,0.8337248
0.0101932,0.8337482
0.0101958,0.8337708
0.0102008,0.833791
0.0102032,0.8338152
0.0102062,0.8338418
0.0102082,0.8338662
0.010211,0.8338884
0.0102136,0.8339112
0.0102172,0.8339334
0.010222,0.8339614
0.0102264,0.8339914
0.0102326,0.8340132
0.0102352,0.834032
0.010238,0.834059
0.010241,0.8340824
0.0102436,0.8341014
0.0102484,0.8341192
0.0102528,0.8341432
0.010256,0.8341668
0.01026,0.8341866
0.0102642,0.8342108
0.0102674,0.8342384
0.010272,0.8342586
0.0102754,0.8342776
0.01028,0.8342952
0.0102854,0.8343206
0.0102886,0.8343476
0.0102924,0.8343758
0.0102946,0.8344
0.0102984,0.8344212
0.0102994,0.8344492
0.0103032,0.8344702
0.010308,0.8344998
0.0103138,0.8345218
0.0103182,0.8345466
0.0103214,0.8345722
0.0103234,0.8345976
0.010326,0.8346152
0.0103292,0.8346378
0.010332,0.8346676
0.010334,0.834685
0.010338,0.8347104
0.0103406,0.834733
0.0103458,0.834757
0.0103494,0.8347856
0.010351,0.8348058
0.010355,0.8348314
0.0103578,0.8348502
0.0103626,0.8348714
0.0103674,0.834889
0.010371,0.8349094
0.0103762,0.834931
0.0103792,0.834949
0.0103818,0.8349714
0.010387,0.834999
0.01039,0.8350224
0.0103922,0.8350508
0.0103964,0.8350738
0.010401,0.8350932
0.0104064,0.8351156
0.0104114,0.8351402
0.0104156,0.835168
0.0104178,0.835186
0.0104206,0.835206
0.0104226,0.8352294
0.0104254,0.83525
0.0104296,0.8352776
0.0104344,0.835299
0.0104394,0.8353206
0.0104432,0.835346
0.010446,0.8353684
0.010448,0.8353906
0.01045,0.8354122
0.0104516,0.8354358
0.010455,0.8354582
0.0104566,0.8354814
0.0104594,0.835505
0.0104642,0.8355314
0.0104666,0.8355552
0.0104706,0.8355814
0.0104726,0.8356026
0.0104742,0.8356242
0.0104796,0.8356482
0.0104826,0.8356702
0.0104854,0.835692
0.0104878,0.8357108
0.0104904,0.8357298
0.0104934,0.8357538
0.0104984,0.8357696
0.0105034,0.835795
0.0105086,0.8358156
0.0105106,0.8358378
0.010513,0.835859
0.0105182,0.835883
0.010522,0.8359116
0.0105268,0.8359338
0.0105288,0.8359604
0.0105326,0.8359866
0.0105348,0.8360084
0.0105392,0.8360312
0.0105428,0.836048
0.0105464,0.836076
0.0105502,0.8360998
0.010555,0.836121
0.0105568,0.836143
0.0105614,0.8361632
0.0105662,0.8361906
0.0105706,0.836221
0.0105732,0.8362394
0.0105756,0.8362606
0.0105804,0.836285
0.0105842,0.836304
0.0105868,0.8363248
0.010591,0.8363452
0.010595,0.8363638
0.010599,0.8363798
0.0106026,0.8363994
0.0106056,0.8364212
0.0106084,0.8364438
0.010612,0.8364698
0.0106142,0.8364926
0.010619,0.8365174
0.0106226,0.8365416
0.0106258,0.8365666
0.0106308,0.8365884
0.0106342,0.8366116
0.0106362,0.8366322
0.0106392,0.8366572
0.010644,0.8366802
0.0106478,0.8367028
0.0106504,0.8367262
0.0106536,0.83675
0.0106556,0.8367742
0.010658,0.836796
0.0106628,0.8368156
0.0106654,0.8368418
0.0106682,0.8368602
0.0106704,0.8368812
0.0106734,0.8369044
0.0106774,0.8369328
0.0106806,0.8369562
0.010683,0.8369784
0.0106858,0.8370048
0.0106886,0.8370268
0.010691,0.8370468
0.0106958,0.8370694
0.0106982,0.8370934
0.0107,0.8371142
0.0107024,0.8371402
0.0107066,0.8371598
0.0107084,0.8371824
0.0107106,0.837202
0.0107168,0.8372228
0.0107196,0.8372408
0.010725,0.8372584
0.0107286,0.8372852
0.0107322,0.837302
0.0107364,0.8373242
0.010738,0.8373446
0.0107428,0.8373696
0.010747,0.8373968
0.0107514,0.837425
0.010754,0.8374422
0.0107562,0.837462
0.0107604,0.8374874
0.0107644,0.8375026
0.0107672,0.837527
0.0107724,0.8375498
0.0107754,0.8375734
0.0107784,0.8375962
0.0107828,0.83762
0.0107866,0.837644
0.0107882,0.8376638
0.0107918,0.8376864
0.0107948,0.8377072
0.0107976,0.8377308
0.010802,0.8377512
0.0108088,0.8377744
0.010814,0.8377928
0.0108198,0.8378152
0.0108226,0.8378396
0.0108258,0.8378606
0.0108282,0.837889
0.010831,0.8379116
0.0108356,0.8379434
0.0108394,0.837967
0.010843,0.837994
0.0108458,0.838022
0.0108516,0.8380426
0.0108542,0.8380632
0.010856,0.8380888
0.0108616,0.838115
0.0108662,0.8381418
0.010868,0.8381636
0.0108722,0.8381866
0.0108742,0.8382088
0.010877,0.8382298
0.0108824,0.8382554
0.0108866,0.838277
0.0108906,0.8383024
0.0108938,0.8383226
0.010897,0.8383456
0.0109018,0.8383698
0.0109046,0.838393
0.0109088,0.8384172
0.0109126,0.838442
0.0109164,0.838461
0.0109208,0.8384848
0.0109214,0.8385136
0.0109238,0.838531
0.0109258,0.8385522
0.0109302,0.8385748
0.010935,0.8385938
0.0109382,0.838616
0.0109412,0.8386374
0.0109448,0.838654
0.010948,0.8386808
0.0109512,0.83871
0.0109554,0.8387288
0.010958,0.8387512
0.010962,0.8387726
0.0109652,0.8387914
0.010968,0.8388138
0.0109714,0.8388342
0.0109746,0.838856
0.0109778,0.8388758
0.010981,0.8388988
0.0109838,0.8389222
0.0109872,0.8389386
0.0109916,0.8389574
0.0109938,0.8389744
0.0109958,0.838998
0.010999,0.839019
0.0110028,0.839046
0.0110074,0.8390702
0.0110136,0.8390894
0.011016,0.8391068
0.0110202,0.8391286
0.0110236,0.8391518
0.0110256,0.8391724
0.0110282,0.8391918
0.0110316,0.8392096
0.0110338,0.8392376
0.0110368,0.8392622
0.0110392,0.8392866
0.0110424,0.8393074
0.0110454,0.8393244
0.0110486,0.8393486
0.0110524,0.8393752
0.011056,0.8393986
0.0110616,0.8394258
0.011064,0.8394454
0.011068,0.839466
0.0110708,0.8394904
0.0110748,0.8395104
0.0110778,0.8395352
0.0110828,0.8395578
0.0110876,0.8395782
0.0110938,0.8396044
0.0110966,0.8396234
0.011099,0.8396438
0.0111036,0.83966
0.0111076,0.839681
0.0111124,0.8397102
0.0111166,0.8397342
0.0111212,0.8397546
0.0111236,0.8397822
0.0111262,0.8398046
0.0111298,0.8398248
0.011131,0.8398452
0.0111336,0.8398676
0.0111362,0.8398914
0.0111398,0.8399124
0.0111436,0.8399358
0.0111462,0.8399532
0.0111496,0.8399772
0.0111516,0.8400026
0.011155,0.840024
0.0111584,0.8400486
0.0111602,0.8400746
0.0111648,0.840097
0.0111674,0.840117
0.0111724,0.8401334
0.0111772,0.840153
0.0111812,0.840176
0.011185,0.840203
0.011189,0.8402306
0.0111908,0.8402526
0.011193,0.8402738
0.0111958,0.8402942
0.0112012,0.8403174
0.0112048,0.8403464
0.0112082,0.8403684
0.01121,0.8403894
0.0112138,0.8404122
0.0112176,0.8404318
0.0112212,0.8404564
0.011225,0.8404776
0.0112294,0.8404992
0.0112334,0.8405222
0.011236,0.8405452
0.0112386,0.8405712
0.0112442,0.8405882
0.011249,0.8406036
0.011251,0.8406304
0.0112566,0.840654
0.0112614,0.8406782
0.0112654,0.8407066
0.0112678,0.840731
0.0112708,0.840754
0.011276,0.840779
0.0112802,0.8407984
0.0112858,0.8408212
0.0112886,0.8408448
0.0112932,0.8408684
0.011295,0.8408948
0.0112976,0.840916
0.0113006,0.8409392
0.011306,0.8409604
0.01131,0.8409886
0.0113136,0.8410094
0.0113174,0.84103
0.011321,0.8410526
0.0113244,0.841074
0.0113288,0.8411028
0.0113314,0.841126
0.0113342,0.8411488
0.0113378,0.841172
0.0113414,0.8411924
0.0113458,0.8412164
0.0113474,0.8412358
0.0113514,0.8412596
0.0113552,0.8412834
0.0113584,0.8413092
0.0113606,0.8413298
0.0113654,0.8413488
0.0113688,0.8413728
0.0113736,0.8413914
0.0113756,0.841417
0.0113806,0.8414404
0.0113842,0.841453
0.0113876,0.8414812
0.0113908,0.8414988
0.0113936,0.8415202
0.0113958,0.8415406
0.011402,0.8415628
0.0114054,0.841589
0.0114088,0.841615
0.011412,0.8416362
0.011415,0.841659
0.0114186,0.841677
0.0114226,0.8417024
0.0114262,0.8417284
0.0114314,0.8417516
0.0114374,0.8417766
0.0114396,0.8417982
0.0114434,0.841818
0.011447,0.841838
0.0114512,0.8418592
0.0114552,0.8418842
0.0114594,0.8419092
0.0114624,0.8419308
0.0114654,0.8419494
0.0114676,0.8419706
0.011472,0.8419918
0.0114762,0.8420114
0.0114788,0.8420282
0.011482,0.8420518
0.011485,0.8420714
0.011486,0.8420912
0.0114912,0.842116
0.0114932,0.8421376
0.0114966,0.8421608
0.0115038,0.8421904
0.0115076,0.8422122
0.011512,0.8422338
0.011515,0.842251
0.011519,0.842273
0.0115234,0.8422916
0.0115262,0.8423174
0.0115288,0.8423398
0.0115336,0.8423662
0.011537,0.8423936
0.0115402,0.8424178
0.0115464,0.8424366
0.011551,0.8424646
0.0115544,0.842483
0.0115586,0.842505
0.0115602,0.8425276
0.0115636,0.842549
0.011567,0.842569
0.011569,0.8425908
0.0115736,0.8426106
0.0115766,0.8426332
0.011582,0.8426532
0.0115858,0.8426806
0.011588,0.8427056
0.0115902,0.8427314
0.0115928,0.8427536
0.0115984,0.8427768
0.0116026,0.8427986
0.011607,0.8428196
0.0116096,0.8428404
0.0116148,0.8428624
0.011618,0.8428852
0.0116226,0.842904
0.0116276,0.8429208
0.0116314,0.842941
0.0116336,0.8429656
0.0116358,0.8429886
0.011639,0.8430088
0.0116406,0.8430346
0.0116426,0.8430592
0.0116466,0.8430826
0.01165,0.8431052
0.0116542,0.8431236
0.0116594,0.8431454
0.011662,0.8431672
0.0116666,0.8431904
0.01167,0.8432148
0.0116736,0.8432362
0.0116788,0.8432598
0.0116834,0.8432776
0.0116872,0.843301
0.0116904,0.843321
0.0116944,0.843346
0.0116964,0.8433636
0.0117,0.8433812
0.011702,0.8434036
0.0117058,0.8434224
0.0117104,0.8434422
0.011715,0.8434652
0.0117178,0.8434874
0.0117204,0.8435074
0.0117232,0.8435258
0.011727,0.8435474
0.0117334,0.84357
0.011736,0.843589
0.011738,0.8436088
0.011743,0.843636
0.011747,0.8436626
0.0117502,0.8436758
0.0117542,0.8437026
0.0117574,0.8437244
0.0117594,0.843746
0.0117626,0.8437656
0.0117666,0.8437842
0.0117698,0.843814
0.011772,0.8438382
0.0117762,0.8438642
0.0117818,0.8438902
0.0117854,0.8439136
0.0117886,0.843933
0.0117932,0.8439536
0.011797,0.8439806
0.0118016,0.8440014
0.0118052,0.8440244
0.0118094,0.8440508
0.0118114,0.8440698
0.0118136,0.8440954
0.0118162,0.8441166
0.0118186,0.8441412
0.0118224,0.8441694
0.0118254,0.844192
0.0118272,0.8442126
0.0118292,0.8442378
0.0118308,0.8442606
0.0118332,0.8442828
0.0118382,0.8443018
0.0118432,0.8443236
0.0118492,0.8443496
0.011851,0.8443784
0.0118518,0.8444004
0.0118558,0.8444228
0.01186,0.8444436
0.011864,0.8444674
0.0118672,0.8444862
0.0118696,0.8445086
0.0118728,0.844532
0.0118748,0.8445528
0.0118782,0.8445756
0.0118818,0.8445958
0.0118868,0.8446186
0.01189,0.844639
0.0118934,0.8446642
0.0118986,0.8446864
0.011902,0.8447194
0.0119048,0.8447442
0.0119086,0.8447652
0.0119136,0.8447872
0.0119162,0.844809
0.0119194,0.844829
0.0119232,0.8448476
0.0119274,0.8448718
0.0119306,0.844893
0.0119334,0.8449132
0.0119368,0.8449376
0.0119398,0.8449608
0.011942,0.8449888
0.0119456,0.8450066
0.0119486,0.8450288
0.011953,0.845049
0.0119566,0.845077
0.0119576,0.8450996
0.0119602,0.8451168
0.0119624,0.8451388
0.0119674,0.8451602
0.0119708,0.845178
0.0119732,0.845197
0.011977,0.8452236
0.0119796,0.845246
0.0119814,0.8452648
0.0119828,0.8452876
0.0119858,0.8453098
0.0119892,0.8453336
0.0119918,0.8453536
0.0119956,0.8453718
0.0119968,0.8453932
0.0119996,0.8454132
0.012002,0.8454368
0.012008,0.8454548
0.012011,0.8454754
0.0120146,0.8455052
0.0120186,0.8455264
0.0120208,0.845548
0.012025,0.8455624
0.0120286,0.8455814
0.0120326,0.8456028
0.0120344,0.8456278
0.0120402,0.8456432
0.0120454,0.8456634
0.0120484,0.8456848
0.012053,0.8457082
0.0120548,0.8457336
0.0120572,0.8457604
0.0120598,0.8457818
0.012064,0.8458066
0.0120664,0.8458314
0.0120696,0.8458554
0.0120732,0.845878
0.012077,0.845897
0.0120792,0.8459194
0.0120826,0.845944
0.0120868,0.845968
0.0120912,0.8459916
0.0120924,0.8460124
0.0120946,0.8460348
0.0120982,0.8460546
0.012102,0.8460768
0.0121028,0.8461024
0.0121054,0.8461232
0.0121086,0.846149
0.0121136,0.8461698
0.0121178,0.8461934
0.0121234,0.846219
0.0121256,0.8462428
0.0121294,0.8462662
0.0121314,0.846286
0.0121348,0.8463122
0.0121386,0.8463334
0.0121424,0.846358
0.0121456,0.8463776
0.0121504,0.8464034
0.0121548,0.8464244
0.0121564,0.8464484
0.0121582,0.8464744
0.01216,0.846498
0.0121618,0.8465204
0.0121658,0.8465418
0.0121682,0.8465664
0.0121696,0.846592
0.0121734,0.8466142
0.0121764,0.8466374
0.0121784,0.8466544
0.0121812,0.8466742
0.012183,0.8466986
0.0121884,0.8467186
0.0121926,0.8467438
0.0121936,0.8467642
0.0121968,0.8467854
0.0122002,0.8468056
0.0122042,0.8468264
0.0122062,0.8468526
0.0122084,0.8468754
0.0122122,0.8468974
0.012217,0.8469234
0.012221,0.8469424
0.012223,0.8469648
0.0122254,0.8469834
0.0122276,0.8470072
0.0122326,0.8470314
0.0122358,0.8470534
0.0122384,0.8470714
0.0122404,0.8470914
0.0122446,0.847119
0.0122478,0.8471414
0.0122538,0.8471626
0.012256,0.8471818
0.0122604,0.847201
0.0122628,0.8472212
0.012265,0.8472442
0.0122698,0.847265
0.0122718,0.8472954
0.0122768,0.8473198
0.0122798,0.8473402
0.0122814,0.8473576
0.0122832,0.8473808
0.0122872,0.8474088
0.012293,0.8474326
0.0122964,0.8474582
0.012301,0.8474796
0.0123038,0.847504
0.0123084,0.847526
0.0123122,0.8475472
0.012317,0.8475658
0.012319,0.847591
0.0123236,0.8476128
0.0123254,0.8476422
0.0123302,0.8476654
0.0123342,0.8476898
0.0123364,0.8477114
0.0123392,0.8477348
0.0123434,0.847765
0.0123484,0.847784
0.0123518,0.8478068
0.0123588,0.8478244
0.0123626,0.8478428
0.0123692,0.8478712
0.0123718,0.8478934
0.0123778,0.8479182
0.0123806,0.8479398
0.0123856,0.8479598
0.012388,0.8479842
0.012392,0.8480042
0.0123952,0.8480244
0.0123972,0.848044
0.0124018,0.8480634
0.0124062,0.8480862
0.0124088,0.8481082
0.0124116,0.8481266
0.0124158,0.8481458
0.0124178,0.848166
0.0124214,0.848188
0.0124258,0.8482114
0.0124282,0.848231
0.0124354,0.8482564
0.0124426,0.8482768
0.0124466,0.8482992
0.0124492,0.848318
0.0124524,0.8483376
0.0124562,0.8483588
0.0124596,0.8483788
0.012464,0.8484042
0.012469,0.8484254
0.0124736,0.8484502
0.012477,0.848472
0.012481,0.8484968
0.012484,0.8485194
0.012487,0.8485432
0.012492,0.8485618
0.0124968,0.8485852
0.0124988,0.8486118
0.0125016,0.8486312
0.0125036,0.8486546
0.0125064,0.8486744
0.0125088,0.8486942
0.0125144,0.84872
0.0125176,0.84874
0.0125208,0.84877
0.0125268,0.8487868
0.0125304,0.848811
0.012534,0.8488318
0.0125374,0.8488524
0.0125402,0.8488694
0.0125436,0.8488904
0.0125454,0.8489122
0.0125486,0.8489398
0.0125512,0.8489584
0.0125554,0.8489768
0.0125582,0.8489926
0.0125614,0.8490162
0.0125642,0.849039
0.012568,0.849057
0.012571,0.8490776
0.0125734,0.8491012
0.0125786,0.849118
0.0125798,0.8491442
0.0125826,0.849161
0.0125854,0.849177
0.0125898,0.8491972
0.0125926,0.8492172
0.0125974,0.84924
0.0126,0.8492602
0.0126038,0.8492862
0.0126096,0.8493118
0.0126138,0.8493316
0.0126186,0.8493614
0.0126218,0.8493802
0.0126254,0.8494028
0.0126276,0.8494286
0.0126288,0.849455
0.0126312,0.8494836
0.012634,0.8495056
0.0126376,0.8495256
0.0126402,0.8495456
0.0126444,0.8495658
0.0126512,0.8495918
0.012654,0.849617
0.012658,0.8496388
0.0126618,0.8496592
0.0126654,0.849682
0.0126684,0.8497062
0.0126724,0.8497276
0.0126756,0.8497494
0.012678,0.849769
0.0126826,0.849794
0.0126836,0.8498208
0.0126866,0.8498418
0.0126886,0.8498608
0.0126926,0.8498858
0.0126954,0.8499112
0.0126998,0.8499356
0.0127038,0.8499616
0.0127068,0.8499826
0.0127084,0.8500024
0.012713,0.8500252
0.0127162,0.850052
0.0127186,0.8500764
0.0127246,0.8500956
0.012727,0.8501186
0.0127312,0.8501412
0.0127358,0.850168
0.012739,0.8501902
0.012745,0.8502094
0.0127494,0.8502358
0.0127528,0.8502568
0.0127574,0.8502826
0.012762,0.8503098
0.012765,0.850333
0.012767,0.850361
0.0127696,0.8503878
0.0127734,0.850406
0.0127772,0.8504252
0.012782,0.850445
0.0127844,0.8504696
0.0127886,0.850491
0.0127916,0.8505152
0.0127952,0.8505372
0.0127994,0.8505602
0.0128048,0.8505816
0.0128092,0.8506032
0.0128146,0.8506254
0.0128194,0.8506454
0.0128224,0.8506644
0.0128248,0.8506854
0.0128268,0.85071
0.01283,0.8507302
0.0128344,0.8507518
0.012837,0.8507726
0.0128412,0.8507954
0.0128448,0.8508184
0.0128482,0.8508428
0.0128536,0.8508708
0.0128594,0.8508904
0.0128626,0.8509096
0.0128646,0.8509286
0.0128682,0.8509538
0.012871,0.850977
0.012875,0.8509974
0.012879,0.851015
0.012882,0.8510382
0.0128854,0.8510582
0.0128888,0.8510846
0.0128908,0.8511094
0.0128934,0.851133
0.0128958,0.8511534
0.0129008,0.851177
0.012905,0.8512014
0.0129078,0.8512236
0.0129112,0.8512452
0.0129146,0.8512684
0.0129174,0.8512888
0.012921,0.8513084
0.0129232,0.8513276
0.0129282,0.851353
0.0129318,0.8513732
0.012935,0.851393
0.0129376,0.8514112
0.0129428,0.851435
0.0129462,0.8514598
0.0129482,0.8514866
0.0129508,0.8515086
0.0129528,0.8515288
0.0129554,0.8515502
0.0129582,0.8515714
0.012961,0.8515948
0.0129644,0.8516138
0.012969,0.851635
0.0129722,0.8516532
0.0129758,0.8516672
0.0129786,0.8516872
0.012981,0.8517128
0.012983,0.8517406
0.0129848,0.8517634
0.012988,0.8517856
0.012991,0.8518142
0.0129964,0.8518316
0.0129994,0.851847
0.0130014,0.851872
0.0130038,0.8518948
0.0130054,0.8519138
0.0130116,0.8519384
0.0130154,0.8519588
0.0130208,0.8519836
0.0130228,0.8520022
0.0130268,0.8520264
0.0130284,0.8520522
0.0130312,0.8520748
0.0130328,0.8521004
0.0130358,0.8521254
0.0130398,0.8521492
0.013043,0.8521724
0.0130454,0.8521932
0.0130514,0.8522144
0.013055,0.8522352
0.0130582,0.85226
0.0130608,0.852278
0.0130634,0.8523002
0.0130666,0.8523214
0.0130702,0.8523424
0.0130732,0.852364
0.0130752,0.8523848
0.0130788,0.8524088
0.013081,0.852431
0.0130858,0.8524544
0.0130914,0.8524766
0.0130946,0.852497
0.0130964,0.8525218
0.0130992,0.8525416
0.013102,0.8525608
0.0131058,0.8525854
0.0131088,0.8526064
0.0131108,0.852632
0.0131122,0.852654
0.0131148,0.8526758
0.0131196,0.8526948
0.0131232,0.8527118
0.0131258,0.8527298
0.0131296,0.8527532
0.013132,0.8527742
0.0131358,0.8527966
0.0131378,0.852817
0.0131394,0.8528368
0.013141,0.8528608
0.013145,0.8528858
0.0131462,0.852914
0.0131514,0.8529376
0.0131538,0.8529612
0.0131572,0.8529806
0.0131606,0.853009
0.0131648,0.8530324
0.0131676,0.853059
0.0131704,0.853084
0.0131734,0.8531072
0.0131758,0.8531248
0.013178,0.8531472
0.013181,0.8531698
0.0131848,0.8531948
0.0131864,0.853216
0.0131886,0.853239
0.0131912,0.8532616
0.0131946,0.8532812
0.0132,0.8533064
0.0132026,0.8533284
0.0132068,0.8533514
0.0132096,0.853371
0.0132128,0.8533896
0.0132162,0.8534102
0.0132184,0.8534338
0.0132216,0.8534514
0.0132246,0.8534694
0.013226,0.8534932
0.01323,0.8535164
0.0132332,0.8535362
0.0132374,0.8535574
0.013241,0.8535832
0.0132432,0.8536074
0.0132476,0.8536314
0.0132522,0.8536566
0.013258,0.8536802
0.0132602,0.8537078
0.013264,0.8537336
0.0132658,0.8537526
0.013269,0.8537772
0.0132734,0.8538026
0.0132776,0.8538316
0.0132816,0.8538526
0.0132834,0.8538754
0.0132878,0.853898
0.0132922,0.8539186
0.013295,0.8539422
0.0132984,0.8539602
0.0133012,0.8539804
0.0133066,0.8540004
0.01331,0.8540234
0.0133134,0.8540424
0.0133174,0.8540662
0.0133196,0.8540852
0.0133222,0.8541044
0.0133258,0.8541256
0.013329,0.8541442
0.013333,0.8541666
0.0133344,0.8541908
0.0133364,0.8542118
0.0133404,0.8542314
0.013343,0.8542572
0.0133492,0.8542792
0.0133502,0.8543066
0.0133538,0.8543284
0.0133562,0.8543518
0.0133582,0.8543678
0.0133622,0.8543858
0.0133638,0.8544094
0.0133676,0.854431
0.0133722,0.8544566
0.0133758,0.8544902
0.0133794,0.854509
0.0133822,0.8545308
0.0133854,0.8545588
0.0133892,0.8545796
0.0133914,0.8546002
0.0133938,0.8546192
0.0133974,0.8546402
0.013402,0.8546604
0.013406,0.854684
0.0134082,0.8547014
0.0134102,0.8547204
0.0134134,0.8547422
0.0134184,0.8547672
0.0134234,0.854785
0.0134268,0.854811
0.0134292,0.8548332
0.0134312,0.8548528
0.0134358,0.854869
0.0134388,0.8548964
0.013441,0.8549154
0.013444,0.8549304
0.0134472,0.8549524
0.0134514,0.8549762
0.0134534,0.8549944
0.0134582,0.855015
0.01346,0.8550328
0.0134626,0.8550528
0.0134654,0.8550778
0.0134708,0.8551002
0.0134746,0.8551226
0.0134782,0.8551474
0.013482,0.8551692
0.013486,0.8551866
0.0134918,0.8552082
0.0134968,0.8552344
0.0135006,0.8552604
0.0135034,0.8552834
0.013507,0.8553114
0.0135092,0.8553356
0.0135122,0.855355
0.0135182,0.8553722
0.0135224,0.8553956
0.0135256,0.8554152
0.0135296,0.855438
0.0135338,0.8554586
0.013538,0.8554798
0.0135416,0.8555004
0.0135486,0.85552
0.0135532,0.8555446
0.0135574,0.8555752
0.013561,0.8555976
0.0135652,0.8556186
0.0135698,0.8556378
0.0135732,0.8556634
0.0135754,0.855688
0.0135772,0.8557084
0.0135822,0.8557296
0.0135852,0.855754
0.0135886,0.855776
0.013592,0.8558004
0.0135968,0.8558192
0.0135998,0.8558404
0.0136036,0.8558658
0.013609,0.8558866
0.013612,0.8559118
0.013615,0.8559358
0.0136176,0.8559608
0.0136208,0.8559812
0.0136256,0.8560024
0.0136288,0.8560262
0.0136358,0.8560456
0.0136394,0.856072
0.0136428,0.8560938
0.0136478,0.8561146
0.0136518,0.8561418
0.0136548,0.8561628
0.0136568,0.8561834
0.0136614,0.856203
0.0136662,0.8562262
0.0136702,0.856241
0.013673,0.8562598
0.0136758,0.8562864
0.0136796,0.8563074
0.0136826,0.8563272
0.0136834,0.8563468
0.0136866,0.8563678
0.0136896,0.8563874
0.0136958,0.8564064
0.0136996,0.856424
0.0137016,0.8564424
0.0137052,0.8564612
0.0137068,0.8564824
0.013712,0.8564988
0.0137158,0.856527
0.0137184,0.8565474
0.0137224,0.8565738
0.0137268,0.8565948
0.0137292,0.8566202
0.0137316,0.8566472
0.0137336,0.856665
0.013738,0.8566844
0.0137428,0.8567088
0.0137446,0.856726
0.0137478,0.8567444
0.0137502,0.8567704
0.0137542,0.8567938
0.0137568,0.8568114
0.0137606,0.856833
0.0137648,0.8568572
0.0137686,0.856879
0.0137716,0.8568998
0.0137774,0.8569196
0.0137816,0.8569448
0.0137874,0.856965
0.0137908,0.8569864
0.0137932,0.85701
0.0137956,0.8570316
0.0137994,0.8570538
0.0138018,0.857073
0.0138052,0.857097
0.0138068,0.8571202
0.0138102,0.8571414
0.0138124,0.857166
0.0138148,0.8571834
0.013817,0.8572114
0.0138216,0.8572388
0.0138246,0.857264
0.0138278,0.8572866
0.0138292,0.85731
0.0138332,0.8573344
0.0138398,0.8573594
0.0138432,0.857378
0.0138468,0.8573984
0.0138494,0.8574206
0.013853,0.8574388
0.0138572,0.8574654
0.0138618,0.857488
0.013864,0.8575178
0.0138674,0.8575432
0.0138718,0.8575644
0.0138742,0.8575858
0.0138778,0.8576092
0.0138828,0.8576316
0.0138874,0.8576544
0.0138912,0.8576808
0.013894,0.857704
0.0138978,0.8577292
0.013901,0.8577518
0.0139052,0.8577754
0.0139078,0.8577966
0.0139098,0.8578228
0.0139128,0.8578414
0.0139162,0.8578626
0.0139186,0.8578828
0.0139198,0.8579032
0.0139234,0.8579214
0.0139264,0.8579408
0.0139286,0.8579622
0.0139306,0.8579868
0.0139352,0.8580078
0.0139378,0.858029
0.0139416,0.8580524
0.0139448,0.8580736
0.013947,0.858097
0.0139518,0.8581194
0.0139544,0.8581444
0.0139568,0.8581696
0.013961,0.8581912
0.0139634,0.8582166
0.013966,0.8582392
0.0139688,0.8582534
0.013972,0.8582766
0.0139748,0.858298
0.0139796,0.858322
0.0139836,0.8583452
0.013987,0.8583696
0.0139904,0.8583936
0.0139938,0.8584102
0.013996,0.858436
0.0139998,0.8584588
0.0140026,0.8584824
0.0140048,0.8585072
0.0140074,0.8585258
0.0140098,0.8585448
0.014013,0.8585636
0.0140178,0.8585876
0.01402,0.8586138
0.0140216,0.8586364
0.014025,0.8586576
0.0140292,0.8586786
0.014032,0.8586956
0.0140342,0.858723
0.0140366,0.8587416
0.0140404,0.8587678
0.0140452,0.8587904
0.0140484,0.8588082
0.0140508,0.8588274
0.0140534,0.8588486
0.014057,0.8588662
0.0140602,0.8588874
0.014064,0.8589134
0.0140672,0.8589356
0.014071,0.8589532
0.0140726,0.858974
0.0140742,0.8589964
0.0140762,0.8590182
0.0140786,0.8590358
0.0140812,0.8590596
0.0140826,0.859081
0.0140856,0.8591058
0.0140874,0.859124
0.0140926,0.8591472
0.0140956,0.8591718
0.0140986,0.8591922
0.014102,0.859214
0.0141058,0.8592318
0.0141112,0.8592564
0.0141146,0.8592792
0.014118,0.8593012
0.0141204,0.8593214
0.0141236,0.8593416
0.0141306,0.85937
0.0141346,0.8593928
0.0141378,0.859419
0.0141412,0.859444
0.0141426,0.8594666
0.0141466,0.8594894
0.014149,0.8595136
0.0141536,0.8595306
0.0141566,0.859556
0.0141616,0.859579
0.0141638,0.8596032
0.014166,0.8596242
0.0141696,0.859641
0.0141744,0.8596588
0.0141776,0.859683
0.014183,0.8597058
0.014185,0.8597298
0.0141892,0.8597484
0.0141916,0.8597646
0.0141974,0.8597862
0.0142002,0.8598094
0.0142074,0.8598286
0.0142112,0.8598514
0.014215,0.8598756
0.0142198,0.8598952
0.0142222,0.8599156
0.0142248,0.8599388
0.0142264,0.8599624
0.0142294,0.859978
0.0142336,0.859998
0.014238,0.8600216
0.0142404,0.860042
