phase_2,phase_4
0.0099282,0.8325708
0.0099328,0.8325928
0.0099358,0.8326166
0.0099394,0.8326414
0.0099446,0.8326582
0.0099484,0.83268
0.0099506,0.8327062
0.0099558,0.83273
0.0099596,0.832752
0.0099658,0.832776
0.0099682,0.8328048
0.0099706,0.83283
0.0099722,0.8328494
0.009976,0.8328756
0.00998,0.8329036
0.0099838,0.8329252
0.0099878,0.8329462
0.0099918,0.8329648
0.009996,0.8329886
0.0099994,0.8330126
0.0100042,0.8330326
0.0100082,0.8330582
0.0100118,0.8330774
0.010014,0.8330936
0.0100192,0.8331152
0.0100232,0.8331328
0.0100252,0.8331554
0.010029,0.8331828
0.0100332,0.8332114
0.0100354,0.8332352
0.0100394,0.8332548
0.0100426,0.8332748
0.0100464,0.8332934
0.0100488,0.8333126
0.010051,0.833337
0.010055,0.833355
0.0100584,0.8333772
0.0100604,0.8334004
0.0100648,0.8334312
0.0100674,0.8334546
0.0100702,0.8334786
0.0100734,0.8335
0.0100758,0.8335268
0.010079,0.8335468
0.010082,0.833573
0.0100866,0.833595
0.0100908,0.8336228
0.0100944,0.8336446
0.010097,0.8336668
0.010098,0.8336934
0.0101006,0.8337218
0.0101036,0.8337444
0.0101062,0.8337632
0.0101098,0.8337904
0.0101114,0.833813
0.0101136,0.8338328
0.0101178,0.8338578
0.010121,0.8338792
0.0101248,0.8339036
0.0101286,0.8339274
0.010133,0.8339468
0.0101358,0.833962
0.010138,0.8339866
0.010141,0.8340116
0.0101436,0.8340328
0.0101474,0.834056
0.010151,0.834083
0.0101546,0.8341072
0.0101582,0.8341296
0.010162,0.8341546
0.0101652,0.834183
0.0101682,0.8342074
0.010171,0.8342232
0.010174,0.8342422
0.010178,0.8342704
0.0101824,0.8342976
0.0101864,0.834321
0.0101886,0.8343432
0.010193,0.834364
0.0101966,0.8343878
0.010199,0.83441
0.0102044,0.8344346
0.010209,0.8344584
0.0102148,0.8344822
0.0102162,0.834511
0.0102176,0.834536
0.0102222,0.8345572
0.0102256,0.8345804
0.0102288,0.8346052
0.0102312,0.8346248
0.010237,0.8346536
0.01024,0.8346732
0.0102454,0.8346956
0.010249,0.8347248
0.0102512,0.8347422
0.0102536,0.8347648
0.010256,0.8347842
0.0102594,0.8348078
0.0102646,0.8348302
0.0102668,0.8348538
0.0102712,0.8348708
0.0102748,0.8348924
0.0102778,0.8349168
0.0102834,0.8349414
0.0102882,0.8349634
0.0102908,0.834991
0.0102936,0.8350164
0.010297,0.835035
0.0103026,0.8350572
0.0103058,0.8350788
0.0103098,0.8351046
0.0103118,0.8351296
0.0103142,0.8351522
0.0103158,0.8351746
0.0103198,0.8351954
0.0103232,0.8352166
0.010328,0.8352368
0.0103352,0.8352596
0.010342,0.8352828
0.0103456,0.8353056
0.0103486,0.8353238
0.0103512,0.835345
0.010354,0.8353718
0.0103568,0.8353968
0.0103598,0.8354226
0.0103628,0.8354498
0.0103664,0.835474
0.0103698,0.835502
0.0103734,0.8355244
0.0103752,0.8355468
0.0103768,0.8355678
0.0103804,0.8355896
0.0103846,0.8356156
0.0103896,0.8356394
0.0103932,0.8356574
0.0103956,0.8356736
0.0103996,0.835694
0.0104038,0.8357144
0.0104076,0.8357392
0.0104126,0.835764
0.0104146,0.8357888
0.0104164,0.8358116
0.0104216,0.8358336
0.0104264,0.8358548
0.010429,0.8358774
0.0104338,0.8359082
0.0104376,0.8359328
0.01044,0.8359588
0.0104466,0.8359816
0.01045,0.8359962
0.0104542,0.8360192
0.0104574,0.8360498
0.0104626,0.8360714
0.0104648,0.8360916
0.0104688,0.8361128
0.0104752,0.8361356
0.01048,0.8361638
0.0104826,0.8361784
0.0104868,0.8362048
0.0104898,0.8362292
0.0104946,0.8362476
0.0104968,0.836269
0.010501,0.8362916
0.0105048,0.8363094
0.0105084,0.8363314
0.0105116,0.8363486
0.0105146,0.8363702
0.0105176,0.8363918
0.01052,0.8364202
0.0105254,0.8364432
0.0105286,0.8364662
0.0105328,0.83649
0.0105376,0.8365132
0.0105412,0.8365318
0.0105458,0.8365566
0.0105486,0.836576
0.0105528,0.8366006
0.0105584,0.8366246
0.0105636,0.8366428
0.0105664,0.8366654
0.010569,0.8366886
0.0105702,0.8367128
0.010573,0.836737
0.0105768,0.8367606
0.0105792,0.836782
0.010583,0.8368024
0.0105838,0.8368268
0.0105886,0.8368498
0.0105912,0.8368752
0.0105946,0.8369002
0.0105964,0.8369238
0.010599,0.8369488
0.0106018,0.836971
0.0106042,0.836988
0.0106068,0.8370026
0.010609,0.837028
0.0106106,0.837051
0.0106136,0.8370738
0.0106176,0.8370918
0.0106202,0.837113
0.010623,0.837132
0.0106274,0.8371542
0.0106292,0.837173
0.010632,0.8371952
0.0106376,0.837219
0.010643,0.8372338
0.0106476,0.8372568
0.0106508,0.8372768
0.0106546,0.8373022
0.0106574,0.8373236
0.0106596,0.8373522
0.0106618,0.8373712
0.010664,0.8373954
0.0106686,0.8374188
0.0106724,0.83744
0.010678,0.8374636
0.0106824,0.8374866
0.0106866,0.8375104
0.0106906,0.8375308
0.010696,0.8375516
0.0106992,0.8375786
0.0107026,0.8376004
0.010705,0.8376264
0.0107066,0.8376452
0.0107086,0.8376646
0.010713,0.8376912
0.0107184,0.8377158
0.0107216,0.8377358
0.0107246,0.8377572
0.0107286,0.8377742
0.010731,0.8377942
0.0107348,0.8378206
0.0107388,0.8378454
0.010743,0.8378692
0.010746,0.8378948
0.0107494,0.837919
0.0107528,0.837942
0.0107566,0.837958
0.0107592,0.837978
0.0107614,0.8380046
0.0107646,0.838033
0.010767,0.8380612
0.0107682,0.8380868
0.010773,0.8381058
0.010777,0.8381262
0.0107786,0.8381446
0.0107838,0.8381714
0.0107866,0.8381924
0.0107914,0.8382164
0.0107942,0.8382358
0.010797,0.8382612
0.010802,0.8382894
0.0108042,0.8383158
0.0108086,0.8383386
0.0108114,0.8383624
0.0108158,0.8383868
0.010819,0.8384124
0.0108202,0.8384426
0.0108232,0.8384614
0.0108264,0.8384818
0.0108294,0.8385044
0.010833,0.8385262
0.0108354,0.8385502
0.0108368,0.8385728
0.0108404,0.8385882
0.010846,0.8386078
0.0108518,0.8386334
0.0108562,0.8386546
0.0108576,0.8386784
0.0108602,0.8386996
0.010863,0.838717
0.0108668,0.8387376
0.0108698,0.8387592
0.0108738,0.8387836
0.0108772,0.8388028
0.0108818,0.8388268
0.0108854,0.8388506
0.0108888,0.8388688
0.0108946,0.8388884
0.0108964,0.838908
0.0108976,0.8389336
0.0109022,0.8389524
0.0109074,0.8389776
0.0109104,0.8389996
0.0109152,0.839015
0.0109172,0.839032
0.0109204,0.8390508
0.0109236,0.8390794
0.010927,0.8391032
0.0109312,0.839121
0.0109364,0.8391436
0.0109388,0.8391668
0.0109428,0.8391894
0.0109456,0.839214
0.0109502,0.8392324
0.0109536,0.8392566
0.0109578,0.8392778
0.0109606,0.8393032
0.010965,0.839329
0.0109684,0.8393494
0.010971,0.8393722
0.0109738,0.839391
0.0109774,0.8394136
0.0109814,0.8394348
0.0109872,0.8394596
0.0109906,0.839483
0.0109948,0.8395058
0.0110012,0.83953
0.0110038,0.8395484
0.0110062,0.8395678
0.01101,0.8395898
0.0110124,0.8396104
0.0110148,0.8396364
0.0110188,0.839663
0.0110232,0.8396874
0.0110262,0.8397148
0.0110294,0.8397362
0.0110342,0.8397604
0.0110358,0.8397834
0.011039,0.8398048
0.0110424,0.8398268
0.0110462,0.8398516
0.0110486,0.8398746
0.011051,0.839897
0.0110548,0.8399178
0.0110578,0.8399416
0.0110624,0.8399576
0.0110642,0.839977
0.0110688,0.8400018
0.0110722,0.8400224
0.011074,0.8400494
0.0110768,0.8400686
0.0110804,0.8400886
0.0110852,0.8401086
0.0110904,0.8401318
0.011094,0.8401596
0.0110974,0.8401854
0.0110976,0.840207
0.0111004,0.8402276
0.0111044,0.8402508
0.0111088,0.8402746
0.0111118,0.8402958
0.011115,0.8403198
0.011117,0.8403416
0.0111214,0.840367
0.0111252,0.840386
0.0111266,0.8404112
0.0111288,0.8404362
0.0111322,0.840457
0.0111356,0.8404764
0.0111396,0.8404996
0.0111436,0.840519
0.0111476,0.8405372
0.0111506,0.8405638
0.011157,0.8405908
0.0111608,0.8406148
0.0111652,0.8406396
0.0111676,0.8406606
0.0111722,0.8406808
0.0111748,0.8407012
0.0111778,0.8407216
0.011181,0.8407456
0.0111832,0.8407658
0.0111862,0.840786
0.0111874,0.8408118
0.0111898,0.8408372
0.011195,0.8408604
0.0111996,0.8408812
0.0112016,0.8409082
0.0112048,0.8409294
0.0112076,0.8409486
0.0112112,0.8409718
0.0112152,0.840993
0.0112194,0.8410204
0.0112232,0.8410428
0.0112256,0.8410662
0.0112294,0.8410908
0.011234,0.841107
0.0112366,0.8411286
0.0112384,0.8411496
0.0112428,0.8411742
0.0112466,0.8411982
0.01125,0.8412244
0.0112516,0.8412476
0.0112552,0.8412672
0.011259,0.8412954
0.011263,0.841314
0.0112676,0.8413398
0.0112726,0.8413562
0.0112768,0.8413738
0.0112818,0.841403
0.0112854,0.8414172
0.0112904,0.8414384
0.0112926,0.8414592
0.0112982,0.8414834
0.0113004,0.8415038
0.0113036,0.8415314
0.0113054,0.841551
0.0113088,0.8415724
0.0113118,0.8415884
0.011314,0.8416096
0.0113166,0.8416356
0.0113226,0.841661
0.01133,0.8416844
0.0113328,0.8417078
0.0113348,0.8417308
0.0113382,0.8417524
0.011343,0.8417776
0.0113472,0.8418078
0.0113516,0.8418312
0.0113552,0.8418508
0.0113594,0.8418736
0.0113632,0.8418948
0.0113704,0.8419118
0.0113748,0.8419286
0.0113774,0.8419458
0.011381,0.8419672
0.0113846,0.8419842
0.0113856,0.842005
0.0113892,0.8420266
0.0113914,0.8420492
0.0113946,0.8420734
0.011401,0.842096
0.0114056,0.8421174
0.0114086,0.8421392
0.0114114,0.8421584
0.011413,0.8421754
0.0114186,0.8421948
0.0114208,0.84222
0.0114224,0.8422416
0.0114264,0.842271
0.0114306,0.8422992
0.0114352,0.8423238
0.01144,0.8423444
0.0114442,0.8423704
0.0114486,0.842389
0.0114528,0.8424126
0.0114542,0.8424376
0.0114592,0.8424606
0.011461,0.8424818
0.011464,0.8425078
0.0114672,0.8425274
0.0114704,0.842551
0.011472,0.8425706
0.0114748,0.8425978
0.011477,0.8426234
0.0114792,0.8426472
0.0114836,0.8426714
0.0114886,0.8426944
0.0114912,0.8427168
0.0114962,0.8427376
0.0115002,0.8427554
0.0115018,0.8427784
0.0115058,0.8427964
0.011512,0.8428154
0.011517,0.8428372
0.0115228,0.84286
0.0115268,0.8428864
0.0115292,0.842908
0.0115314,0.84293
0.011535,0.8429554
0.0115378,0.8429832
0.0115414,0.843007
0.0115442,0.8430296
0.0115484,0.8430526
0.0115546,0.8430728
0.011557,0.8430972
0.0115604,0.843122
0.0115632,0.8431426
0.0115676,0.8431656
0.0115722,0.8431894
0.0115754,0.8432122
0.0115786,0.843234
0.0115826,0.8432528
0.0115882,0.8432784
0.0115914,0.8433012
0.0115964,0.8433228
0.0115986,0.8433452
0.0116026,0.8433694
0.0116072,0.8433886
0.011611,0.8434068
0.0116134,0.8434322
0.0116154,0.843453
0.0116178,0.843469
0.0116218,0.8434888
0.0116272,0.8435086
0.0116308,0.8435334
0.0116326,0.8435572
0.011637,0.8435784
0.0116402,0.8436038
0.0116434,0.8436204
0.0116472,0.8436466
0.0116494,0.8436682
0.011652,0.8436854
0.0116568,0.8437084
0.01166,0.843731
0.0116624,0.8437584
0.0116646,0.8437844
0.0116684,0.843806
0.0116732,0.8438294
0.0116764,0.8438492
0.0116804,0.8438756
0.0116854,0.843894
0.01169,0.8439198
0.0116954,0.8439436
0.0116994,0.8439634
0.0117034,0.8439896
0.011706,0.84401
0.0117106,0.8440326
0.0117142,0.844054
0.0117166,0.8440776
0.0117218,0.8441034
0.0117238,0.8441236
0.011725,0.8441424
0.0117274,0.844164
0.0117294,0.8441886
0.0117328,0.8442084
0.0117364,0.844223
0.0117406,0.844248
0.011746,0.8442716
0.0117494,0.8442992
0.0117518,0.8443202
0.011755,0.844344
0.0117588,0.8443672
0.0117632,0.844388
0.011769,0.844408
0.0117702,0.8444264
0.0117718,0.8444502
0.011777,0.844473
0.0117806,0.8444936
0.0117852,0.8445128
0.011792,0.844537
0.011794,0.844553
0.0117972,0.844581
0.0117992,0.8446048
0.0118012,0.8446314
0.0118052,0.8446572
0.0118084,0.8446788
0.0118136,0.8446994
0.0118166,0.8447236
0.011819,0.8447452
0.0118212,0.8447636
0.0118244,0.8447848
0.0118284,0.8448076
0.011832,0.8448254
0.0118348,0.84485
0.0118366,0.8448706
0.0118408,0.8448986
0.0118446,0.844917
0.011848,0.8449394
0.0118536,0.8449614
0.011858,0.844984
0.0118616,0.8450076
0.0118636,0.845029
0.0118672,0.8450544
0.0118698,0.8450818
0.0118728,0.8451044
0.0118758,0.8451278
0.0118782,0.845154
0.0118816,0.8451766
0.0118838,0.8451968
0.0118846,0.8452184
0.0118866,0.8452388
0.01189,0.8452618
0.011895,0.8452858
0.0118982,0.8453054
0.0118994,0.8453264
0.011904,0.8453492
0.0119058,0.8453762
0.0119108,0.8453928
0.0119132,0.8454168
0.0119166,0.8454428
0.0119186,0.8454634
0.0119218,0.8454852
0.0119264,0.8455034
0.01193,0.8455208
0.0119344,0.8455402
0.0119378,0.8455638
0.0119444,0.8455824
0.0119492,0.845599
0.0119528,0.8456234
0.0119552,0.8456422
0.0119584,0.8456696
0.0119604,0.8456922
0.011962,0.8457162
0.011966,0.8457406
0.0119678,0.8457618
0.0119718,0.8457864
0.0119738,0.8458094
0.0119766,0.845829
0.0119798,0.8458482
0.0119842,0.8458704
0.011987,0.8458926
0.0119916,0.8459166
0.0119954,0.8459382
0.011998,0.8459614
0.0120018,0.8459816
0.0120032,0.8460046
0.012004,0.8460242
0.0120088,0.8460452
0.0120116,0.8460726
0.0120172,0.8460934
0.0120204,0.8461136
0.0120216,0.8461344
0.0120228,0.8461576
0.0120258,0.8461804
0.0120292,0.8462024
0.0120326,0.8462324
0.012038,0.8462536
0.0120412,0.8462732
0.0120462,0.8462938
0.01205,0.8463206
0.0120536,0.8463402
0.012057,0.8463602
0.0120584,0.8463854
0.0120608,0.8464068
0.0120648,0.8464256
0.0120684,0.8464532
0.0120722,0.8464812
0.0120732,0.846506
0.0120758,0.8465298
0.0120792,0.8465506
0.0120812,0.8465684
0.0120842,0.8465924
0.0120872,0.846613
0.0120918,0.8466366
0.012096,0.846656
0.0120974,0.8466792
0.0121016,0.8467004
0.0121056,0.8467254
0.0121082,0.8467482
0.0121108,0.8467676
0.0121128,0.846791
0.0121168,0.8468138
0.0121208,0.8468374
0.0121254,0.8468588
0.0121294,0.8468794
0.0121312,0.8469008
0.0121342,0.846929
0.0121384,0.8469556
0.0121412,0.846979
0.0121454,0.847
0.0121482,0.8470212
0.0121522,0.8470456
0.012155,0.847074
0.0121612,0.8470956
0.0121638,0.847113
0.0121676,0.8471364
0.0121706,0.8471588
0.0121724,0.8471808
0.0121756,0.8472012
0.012179,0.8472282
0.0121828,0.8472564
0.0121862,0.8472786
0.0121874,0.8473
0.0121908,0.8473224
0.012195,0.8473482
0.0121984,0.8473694
0.0122012,0.8473912
0.012205,0.8474152
0.012206,0.8474388
0.0122108,0.8474574
0.0122126,0.8474776
0.0122172,0.8474948
0.0122202,0.8475136
0.012225,0.8475364
0.0122272,0.8475628
0.0122324,0.8475846
0.0122366,0.8476102
0.0122404,0.8476316
0.012244,0.847655
0.012248,0.8476788
0.0122514,0.8476988
0.0122546,0.8477188
0.0122584,0.8477374
0.0122618,0.8477548
0.0122658,0.847779
0.0122686,0.8477996
0.012274,0.8478208
0.012278,0.8478418
0.0122822,0.8478622
0.0122852,0.8478888
0.0122904,0.8479112
0.0122928,0.847934
0.0122952,0.8479554
0.0122988,0.8479766
0.0123016,0.8479992
0.0123062,0.8480266
0.0123088,0.848049
0.0123138,0.848071
0.0123158,0.8480904
0.0123208,0.8481124
0.0123242,0.8481302
0.0123268,0.848147
0.0123336,0.848169
0.0123366,0.8481904
0.0123402,0.8482116
0.0123432,0.8482322
0.0123468,0.8482574
0.0123488,0.8482802
0.012352,0.848301
0.0123558,0.8483254
0.0123594,0.8483498
0.012365,0.8483738
0.0123684,0.848395
0.0123742,0.8484156
0.0123766,0.8484358
0.01238,0.8484624
0.0123862,0.8484804
0.0123902,0.8485014
0.012392,0.8485266
0.0123976,0.8485456
0.012399,0.8485668
0.012402,0.8485846
0.0124044,0.8486102
0.012409,0.8486348
0.0124126,0.8486556
0.0124162,0.8486798
0.0124206,0.8487018
0.0124234,0.8487256
0.0124246,0.8487478
0.0124282,0.8487672
0.0124302,0.8487848
0.0124332,0.8488074
0.0124364,0.8488258
0.0124394,0.848855
0.012442,0.8488752
0.0124446,0.8488922
0.0124472,0.8489128
0.0124508,0.8489374
0.012453,0.8489596
0.0124562,0.8489746
0.012458,0.8489962
0.0124598,0.849018
0.012464,0.8490388
0.0124656,0.8490648
0.0124692,0.8490794
0.0124712,0.8491
0.0124738,0.84912
0.0124774,0.8491426
0.0124814,0.849165
0.0124844,0.849188
0.0124866,0.8492166
0.0124918,0.8492392
0.0124952,0.8492536
0.0124984,0.8492792
0.0125024,0.8492984
0.0125078,0.8493202
0.0125104,0.8493422
0.012512,0.849366
0.0125144,0.8493898
0.0125168,0.8494134
0.0125184,0.8494328
0.0125218,0.8494536
0.0125264,0.849472
0.0125302,0.8494934
0.0125326,0.8495136
0.0125364,0.8495348
0.012539,0.849561
0.0125436,0.8495848
0.0125474,0.8496104
0.0125512,0.849635
0.0125542,0.8496552
0.0125576,0.8496778
0.0125606,0.8497004
0.0125612,0.849727
0.0125642,0.849745
0.0125674,0.8497622
0.0125714,0.8497904
0.0125744,0.8498156
0.0125776,0.8498372
0.012582,0.8498628
0.0125854,0.8498796
0.0125874,0.849901
0.0125924,0.849919
0.0125952,0.8499482
0.012597,0.8499738
0.0126028,0.8499954
0.012605,0.8500202
0.0126086,0.8500434
0.0126138,0.8500678
0.0126166,0.8500916
0.012622,0.8501108
0.0126268,0.8501382
0.012629,0.8501616
0.0126316,0.8501892
0.0126362,0.8502172
0.0126382,0.85024
0.0126398,0.8502628
0.0126424,0.8502886
0.0126454,0.8503092
0.0126488,0.8503278
0.012652,0.8503496
0.0126548,0.8503668
0.0126584,0.8503876
0.0126628,0.8504104
0.012667,0.8504338
0.012671,0.8504534
0.0126746,0.8504774
0.0126778,0.8505004
0.0126828,0.8505222
0.0126862,0.8505436
0.0126898,0.8505692
0.0126924,0.850591
0.012695,0.8506154
0.0126982,0.8506398
0.0127032,0.8506642
0.012706,0.850688
0.0127098,0.850713
0.0127126,0.8507356
0.0127148,0.8507572
0.012718,0.850787
0.0127224,0.8508106
0.0127254,0.8508276
0.0127262,0.8508476
0.0127294,0.8508752
0.0127334,0.8508964
0.0127374,0.850917
0.0127412,0.8509366
0.012745,0.8509518
0.0127498,0.8509788
0.0127538,0.8510024
0.0127554,0.8510226
0.0127596,0.8510462
0.0127616,0.851071
0.0127664,0.8510928
0.0127708,0.8511162
0.012774,0.8511412
0.0127774,0.8511618
0.0127828,0.8511822
0.0127852,0.8512064
0.0127894,0.851228
0.0127916,0.8512484
0.0127958,0.8512726
0.0127988,0.851297
0.012802,0.8513154
0.0128046,0.851334
0.0128064,0.8513502
0.0128104,0.8513698
0.0128132,0.8513906
0.0128158,0.8514108
0.012818,0.8514324
0.0128218,0.851455
0.0128244,0.8514772
0.0128282,0.851498
0.012831,0.8515216
0.0128352,0.8515426
0.0128376,0.8515598
0.0128402,0.851575
0.0128452,0.8515954
0.012848,0.8516202
0.0128526,0.851645
0.012858,0.8516692
0.0128618,0.851691
0.0128648,0.8517162
0.0128694,0.851736
0.0128714,0.8517532
0.0128742,0.851776
0.0128782,0.8517978
0.0128806,0.8518166
0.0128832,0.851839
0.0128872,0.8518582
0.0128912,0.8518818
0.0128938,0.8519078
0.0128978,0.8519294
0.0129004,0.8519554
0.0129038,0.8519804
0.0129066,0.8520002
0.0129088,0.8520262
0.0129124,0.8520498
0.0129144,0.852077
0.012918,0.8520944
0.0129214,0.8521214
0.0129278,0.8521388
0.0129312,0.852162
0.0129348,0.8521836
0.0129378,0.8522076
0.0129406,0.8522292
0.0129446,0.8522466
0.012948,0.852267
0.01295,0.8522882
0.0129524,0.8523102
0.0129556,0.8523346
0.0129614,0.8523546
0.0129648,0.8523776
0.0129688,0.8524038
0.0129716,0.8524322
0.0129758,0.852455
0.0129812,0.8524774
0.0129826,0.8524984
0.0129852,0.8525142
0.0129896,0.8525336
0.0129942,0.852557
0.0129972,0.8525752
0.0130014,0.8525994
0.0130066,0.8526194
0.0130088,0.852639
0.0130124,0.8526614
0.0130158,0.85268
0.0130196,0.8527034
0.0130212,0.8527246
0.0130236,0.852746
0.0130278,0.85277
0.013031,0.8527954
0.013033,0.85282
0.0130376,0.852842
0.0130398,0.8528656
0.013045,0.8528878
0.0130482,0.85291
0.013052,0.8529336
0.0130548,0.8529574
0.0130578,0.8529874
0.0130606,0.853007
0.0130634,0.8530256
0.0130666,0.8530444
0.0130698,0.8530648
0.0130724,0.8530842
0.0130748,0.8531082
0.0130774,0.8531322
0.0130806,0.853152
0.0130846,0.8531726
0.0130904,0.853192
0.0130936,0.8532108
0.0130982,0.8532334
0.0131014,0.853253
0.0131054,0.8532726
0.0131084,0.853296
0.01311,0.8533228
0.0131152,0.8533386
0.0131188,0.853358
0.0131224,0.8533786
0.0131268,0.8534006
0.013128,0.8534204
0.0131314,0.8534354
0.0131346,0.8534572
0.013137,0.8534806
0.0131412,0.8535044
0.013143,0.8535296
0.0131492,0.853554
0.0131502,0.8535798
0.0131546,0.8536022
0.0131594,0.8536224
0.013162,0.853648
0.0131668,0.8536742
0.0131708,0.8536968
0.0131734,0.8537198
0.0131764,0.8537406
0.0131826,0.8537626
0.0131866,0.8537828
0.0131912,0.8538028
0.0131942,0.8538216
0.0131982,0.853841
0.0132034,0.8538652
0.0132078,0.8538876
0.0132114,0.8539074
0.0132144,0.853932
0.0132178,0.8539508
0.013221,0.8539694
0.0132248,0.853993
0.013227,0.854013
0.013232,0.8540366
0.0132354,0.854062
0.0132376,0.8540796
0.013241,0.854098
0.0132452,0.8541176
0.0132514,0.8541344
0.0132538,0.8541586
0.0132594,0.8541834
0.0132624,0.8542048
0.0132662,0.8542292
0.0132684,0.8542508
0.0132702,0.8542796
0.0132744,0.8542988
0.0132784,0.8543218
0.0132814,0.854345
0.0132856,0.8543632
0.0132882,0.8543848
0.0132912,0.8544102
0.0132936,0.8544326
0.0132974,0.8544524
0.0133006,0.854476
0.0133062,0.8544988
0.0133088,0.854514
0.0133116,0.8545372
0.0133158,0.8545562
0.0133188,0.854576
0.013324,0.854595
0.0133278,0.8546196
0.013331,0.8546376
0.0133354,0.85466
0.0133382,0.854684
0.013341,0.8547066
0.0133466,0.8547216
0.0133482,0.8547482
0.0133518,0.8547682
0.0133548,0.8547912
0.0133582,0.854816
0.0133608,0.854837
0.0133622,0.854855
0.013365,0.8548758
0.0133674,0.8548976
0.01337,0.8549138
0.0133732,0.8549354
0.0133792,0.8549568
0.0133836,0.8549812
0.0133864,0.8550072
0.0133888,0.855027
0.0133912,0.8550422
0.013397,0.8550638
0.013402,0.855084
0.0134054,0.8551046
0.0134088,0.8551262
0.0134138,0.855153
0.013417,0.8551758
0.0134192,0.8551966
0.0134218,0.855216
0.0134258,0.8552372
0.0134292,0.8552588
0.0134336,0.8552802
0.0134366,0.8553062
0.013439,0.855327
0.0134414,0.8553458
0.0134454,0.85537
0.013449,0.855395
0.0134516,0.8554216
0.013455,0.8554406
0.0134586,0.8554614
0.0134632,0.8554826
0.0134666,0.8555072
0.0134696,0.8555298
0.0134724,0.8555522
0.0134768,0.855572
0.01348,0.8555956
0.0134856,0.8556196
0.0134888,0.855647
0.0134922,0.8556668
0.0134942,0.8556876
0.0134966,0.8557112
0.0135008,0.8557314
0.0135044,0.8557542
0.0135078,0.8557814
0.013511,0.855802
0.013514,0.8558224
0.0135188,0.855844
0.0135224,0.8558688
0.0135268,0.8558878
0.0135306,0.8559172
0.0135346,0.8559386
0.0135406,0.8559588
0.013543,0.8559836
0.0135462,0.856005
0.013548,0.8560276
0.0135508,0.8560434
0.0135552,0.8560674
0.0135584,0.856086
0.0135626,0.8561078
0.0135658,0.8561308
0.01357,0.8561502
0.013573,0.8561706
0.0135738,0.8561918
0.0135762,0.8562156
0.0135808,0.8562404
0.0135854,0.8562608
0.0135896,0.85628
0.013591,0.8562994
0.0135934,0.856324
0.0135948,0.8563434
0.0135996,0.8563614
0.0136028,0.856388
0.0136056,0.8564156
0.0136084,0.8564362
0.0136114,0.8564574
0.0136128,0.856481
0.013616,0.856504
0.0136172,0.8565176
0.0136192,0.8565396
0.0136218,0.856564
0.0136236,0.8565848
0.0136264,0.856608
0.0136296,0.8566324
0.0136338,0.8566556
0.0136372,0.8566746
0.0136388,0.8566938
0.0136438,0.8567162
0.0136466,0.8567364
0.013651,0.856758
0.0136558,0.8567806
0.013663,0.8568048
0.013667,0.8568246
0.0136694,0.856847
0.0136724,0.8568654
0.013679,0.8568858
0.0136822,0.856907
0.0136832,0.8569278
0.013685,0.8569494
0.0136878,0.8569742
0.0136914,0.857
0.013695,0.8570206
0.013698,0.8570406
0.0137014,0.857067
0.013708,0.8570906
0.013711,0.8571166
0.0137156,0.8571388
0.0137166,0.8571606
0.0137204,0.8571864
0.0137262,0.8572116
0.0137306,0.8572308
0.0137364,0.8572518
0.0137404,0.8572736
0.0137432,0.857295
0.0137472,0.857325
0.0137508,0.8573472
0.0137532,0.8573766
0.0137576,0.8574016
0.013761,0.8574202
0.0137632,0.8574384
0.0137666,0.8574624
0.0137704,0.8574914
0.013773,0.8575128
0.0137764,0.8575386
0.0137798,0.8575606
0.013785,0.857587
0.0137874,0.8576102
0.0137908,0.8576316
0.0137956,0.85765
0.0138,0.8576732
0.0138052,0.8576938
0.013808,0.8577132
0.0138102,0.8577346
0.0138122,0.8577548
0.0138166,0.857775
0.013821,0.8577968
0.0138232,0.8578204
0.0138282,0.8578418
0.0138314,0.8578612
0.0138346,0.8578812
0.0138358,0.857902
0.013837,0.8579222
0.0138396,0.8579434
0.0138442,0.857967
0.0138464,0.85799
0.0138496,0.8580156
0.0138542,0.8580356
0.0138562,0.8580648
0.013858,0.8580884
0.0138602,0.8581068
0.0138662,0.858129
0.0138684,0.8581522
0.0138718,0.8581746
0.0138742,0.8581958
0.0138808,0.8582196
0.013885,0.8582428
0.0138894,0.858261
0.0138912,0.8582812
0.0138952,0.8583034
0.0138986,0.8583236
0.0139018,0.8583446
0.0139028,0.8583688
0.013906,0.8583878
0.0139094,0.8584132
0.0139136,0.8584326
0.0139152,0.858454
0.0139174,0.858474
0.0139184,0.8584898
0.0139236,0.8585126
0.0139272,0.8585298
0.01393,0.858552
0.0139344,0.8585742
0.0139374,0.8586004
0.0139402,0.8586234
0.0139434,0.858645
0.0139452,0.8586614
0.0139484,0.858682
0.013954,0.8587028
0.0139568,0.8587252
0.0139598,0.8587468
0.0139632,0.8587704
0.0139662,0.8587888
0.0139674,0.8588156
0.0139694,0.858839
0.013971,0.8588586
0.0139742,0.8588792
0.0139772,0.8589018
0.0139808,0.8589276
0.013988,0.8589552
0.0139914,0.8589698
0.0139956,0.8589936
0.0139984,0.859016
0.0140038,0.8590374
0.0140076,0.859061
0.014011,0.859077
0.0140176,0.8590998
0.0140206,0.859123
0.014023,0.8591442
0.0140246,0.859164
0.014029,0.8591818
0.014035,0.8592094
0.0140382,0.85923
0.0140426,0.8592524
0.014046,0.8592748
0.0140476,0.859296
0.0140502,0.859323
0.0140538,0.8593482
0.0140584,0.8593642
0.0140608,0.8593862
