phase_2,phase_4
0.0093848,0.8294012
0.0093878,0.8294246
0.0093906,0.8294522
0.0093976,0.8294794
0.0094,0.8295022
0.0094042,0.8295256
0.0094068,0.8295498
0.0094112,0.829573
0.009414,0.8295926
0.0094192,0.82962
0.0094238,0.8296414
0.0094258,0.8296614
0.0094308,0.8296856
0.0094354,0.8297044
0.0094372,0.829727
0.0094402,0.829748
0.0094438,0.8297668
0.0094458,0.8297868
0.00945,0.829811
0.0094538,0.8298412
0.0094576,0.8298656
0.0094608,0.8298944
0.0094664,0.8299148
0.0094682,0.8299352
0.009472,0.8299584
0.009478,0.8299824
0.0094816,0.8299988
0.0094854,0.8300208
0.0094884,0.8300436
0.0094916,0.830064
0.0094954,0.8300824
0.0094978,0.830103
0.0095012,0.8301222
0.009505,0.8301528
0.0095088,0.830176
0.009512,0.8302024
0.0095162,0.8302238
0.0095192,0.8302468
0.0095198,0.8302748
0.009525,0.8303038
0.0095276,0.8303268
0.0095308,0.830348
0.009533,0.8303742
0.009536,0.8304008
0.0095382,0.8304218
0.0095428,0.8304438
0.0095474,0.8304624
0.00955,0.8304878
0.0095542,0.8305096
0.0095582,0.8305304
0.0095632,0.8305528
0.009565,0.830575
0.0095688,0.830596
0.0095734,0.8306194
0.0095762,0.8306454
0.0095816,0.8306718
0.009587,0.8306936
0.009588,0.8307164
0.009592,0.8307374
0.0095948,0.830762
0.009598,0.8307884
0.0096014,0.8308114
0.0096048,0.8308338
0.0096078,0.830853
0.0096124,0.8308792
0.0096158,0.830905
0.0096188,0.8309256
0.0096232,0.830946
0.0096274,0.830965
0.0096312,0.8309886
0.0096342,0.8310142
0.0096382,0.8310362
0.00964,0.8310584
0.009643,0.8310826
0.0096462,0.8311018
0.0096502,0.8311254
0.0096538,0.8311492
0.009657,0.8311758
0.0096602,0.831194
0.0096628,0.8312176
0.009666,0.8312408
0.0096684,0.8312654
0.0096718,0.8312886
0.0096754,0.831309
0.0096788,0.8313314
0.0096828,0.831355
0.0096884,0.8313762
0.0096934,0.8313996
0.0096964,0.831432
0.0096982,0.831452
0.0097002,0.831477
0.0097044,0.8315026
0.0097062,0.8315262
0.0097096,0.8315528
0.0097124,0.8315736
0.0097148,0.8315948
0.00972,0.8316188
0.009724,0.8316456
0.0097276,0.8316614
0.0097354,0.831681
0.0097424,0.831698
0.0097464,0.8317226
0.0097524,0.8317484
0.0097558,0.831771
0.009762,0.8317958
0.009766,0.8318196
0.0097716,0.8318454
0.0097752,0.8318724
0.0097788,0.8318952
0.009782,0.8319146
0.0097844,0.8319364
0.0097868,0.831962
0.0097896,0.831985
0.009794,0.8320104
0.009799,0.8320292
0.0098008,0.832051
0.0098036,0.8320744
0.0098064,0.8321018
0.009809,0.832128
0.009814,0.8321488
0.009816,0.8321704
0.0098172,0.8321904
0.009821,0.832214
0.0098232,0.8322362
0.0098258,0.8322582
0.0098306,0.8322822
0.0098352,0.832304
0.0098416,0.8323292
0.0098462,0.8323496
0.0098482,0.8323688
0.009851,0.8323916
0.0098546,0.8324104
0.0098578,0.8324362
0.0098632,0.8324586
0.0098668,0.8324786
0.0098696,0.8325046
0.0098728,0.8325252
0.0098776,0.8325472
0.0098808,0.8325706
0.0098828,0.8325908
0.0098852,0.8326104
0.0098898,0.8326302
0.009892,0.8326492
0.0098964,0.8326728
0.0099016,0.8326966
0.0099084,0.8327162
0.0099112,0.8327414
0.0099144,0.8327606
0.0099162,0.832787
0.009919,0.8328128
0.009922,0.8328362
0.0099274,0.8328598
0.009929,0.8328808
0.0099332,0.8329016
0.009937,0.8329254
0.0099408,0.832945
0.0099442,0.8329626
0.0099466,0.8329872
0.0099486,0.8330112
0.0099522,0.8330366
0.0099552,0.8330594
0.0099604,0.8330854
0.0099638,0.8331112
0.0099662,0.8331314
0.0099688,0.8331548
0.0099728,0.8331774
0.0099762,0.8332018
0.00998,0.8332204
0.0099832,0.8332442
0.0099856,0.8332614
0.0099914,0.8332876
0.0099948,0.8333084
0.0100006,0.833328
0.010005,0.8333528
0.0100082,0.8333738
0.0100104,0.8333938
0.0100146,0.8334178
0.0100176,0.8334396
0.01002,0.8334628
0.0100218,0.833484
0.0100262,0.833508
0.0100282,0.8335292
0.0100308,0.8335502
0.0100344,0.8335686
0.0100366,0.8335886
0.0100384,0.8336118
0.01004,0.8336412
0.0100432,0.8336618
0.0100456,0.8336884
0.010049,0.833713
0.0100522,0.8337444
0.010055,0.833765
0.0100576,0.8337944
0.0100624,0.8338174
0.0100664,0.8338444
0.0100704,0.8338694
0.0100736,0.8338942
0.010077,0.8339186
0.0100802,0.8339448
0.0100836,0.8339656
0.0100874,0.8339856
0.0100882,0.8340118
0.010091,0.8340348
0.010094,0.8340558
0.0100974,0.8340814
0.0100996,0.8341048
0.010102,0.8341252
0.0101036,0.8341452
0.0101066,0.8341674
0.0101114,0.83419
0.0101152,0.8342172
0.0101196,0.8342388
0.0101244,0.8342564
0.0101276,0.8342752
0.0101302,0.8343016
0.0101324,0.834323
0.010136,0.8343426
0.0101382,0.834364
0.010143,0.8343882
0.0101464,0.8344142
0.010149,0.834439
0.010154,0.8344594
0.0101562,0.834483
0.0101606,0.8345048
0.010162,0.8345274
0.0101652,0.8345472
0.0101694,0.8345752
0.0101734,0.8346016
0.0101758,0.8346282
0.0101788,0.834653
0.0101818,0.8346754
0.0101844,0.8347062
0.0101864,0.8347296
0.0101892,0.834757
0.0101936,0.834784
0.0101968,0.834808
0.0102024,0.834828
0.010205,0.8348518
0.0102094,0.8348726
0.0102138,0.8348928
0.0102158,0.834919
0.0102184,0.834938
0.0102228,0.8349632
0.0102238,0.8349834
0.0102294,0.8350086
0.0102332,0.8350388
0.0102366,0.83506
0.0102394,0.835084
0.0102414,0.8351036
0.010245,0.8351306
0.0102506,0.8351488
0.0102552,0.8351742
0.0102584,0.8351936
0.0102616,0.8352138
0.0102644,0.8352378
0.0102684,0.8352636
0.0102712,0.8352868
0.0102742,0.8353138
0.0102776,0.8353374
0.0102822,0.8353562
0.010286,0.8353816
0.0102914,0.835407
0.0102962,0.8354338
0.0102984,0.8354556
0.0103012,0.8354782
0.010303,0.8354994
0.010305,0.8355194
0.0103076,0.8355418
0.010311,0.8355666
0.0103182,0.8355876
0.0103236,0.8356138
0.0103258,0.8356356
0.0103304,0.8356574
0.0103334,0.8356796
0.010337,0.835704
0.0103412,0.8357246
0.0103432,0.8357442
0.0103458,0.8357714
0.0103482,0.8357938
0.0103514,0.8358212
0.0103542,0.8358434
0.0103564,0.8358652
0.0103588,0.8358866
0.0103632,0.8359138
0.0103668,0.835938
0.0103702,0.8359586
0.0103736,0.8359766
0.0103764,0.8359946
0.0103812,0.8360176
0.010386,0.8360386
0.0103902,0.8360646
0.0103938,0.8360884
0.010397,0.83611
0.0103996,0.8361306
0.0104026,0.8361528
0.010405,0.8361758
0.0104072,0.8361974
0.0104096,0.8362204
0.0104136,0.836243
0.010416,0.8362694
0.0104198,0.8362914
0.0104242,0.836306
0.0104292,0.8363284
0.0104342,0.8363484
0.0104398,0.8363708
0.010444,0.8363894
0.0104472,0.8364108
0.0104516,0.8364376
0.0104548,0.8364654
0.0104586,0.8364836
0.0104612,0.836508
0.0104642,0.8365348
0.0104682,0.8365544
0.0104702,0.8365798
0.0104732,0.8366
0.0104774,0.8366188
0.0104796,0.8366414
0.0104816,0.8366626
0.0104856,0.8366814
0.0104882,0.8367006
0.0104918,0.836724
0.0104948,0.836746
0.010498,0.8367674
0.0105024,0.8367916
0.0105058,0.8368134
0.0105082,0.8368392
0.0105104,0.8368606
0.0105126,0.8368806
0.010516,0.8369024
0.0105208,0.836925
0.0105248,0.8369472
0.0105272,0.836969
0.0105304,0.8369896
0.0105332,0.8370152
0.0105368,0.8370376
0.0105416,0.8370596
0.0105436,0.8370848
0.010547,0.8371034
0.0105494,0.8371302
0.0105536,0.8371554
0.010557,0.8371802
0.0105616,0.8372064
0.0105632,0.8372332
0.0105672,0.8372564
0.01057,0.8372754
0.0105722,0.837299
0.0105762,0.8373168
0.0105784,0.83734
0.0105818,0.837358
0.0105846,0.8373816
0.0105882,0.8374002
0.0105906,0.8374268
0.0105928,0.8374484
0.0105976,0.8374662
0.0106012,0.837487
0.0106062,0.837511
0.0106102,0.837533
0.0106148,0.837547
0.0106182,0.8375678
0.01062,0.837591
0.0106236,0.8376138
0.0106266,0.8376364
0.0106296,0.8376664
0.0106328,0.8376836
0.010636,0.8377038
0.0106408,0.8377274
0.0106432,0.8377454
0.010647,0.837771
0.0106498,0.8377906
0.0106538,0.8378156
0.010656,0.8378404
0.01066,0.837862
0.0106642,0.8378904
0.0106666,0.8379144
0.0106698,0.8379408
0.0106742,0.837964
0.0106772,0.8379828
0.0106802,0.8380054
0.010686,0.8380288
0.0106886,0.8380504
0.0106934,0.8380716
0.0106956,0.8380962
0.0106972,0.8381168
0.0107,0.8381486
0.0107032,0.838174
0.0107072,0.838195
0.0107102,0.8382174
0.0107132,0.8382448
0.010716,0.8382698
0.0107196,0.8382904
0.0107218,0.83831
0.010724,0.8383316
0.010729,0.8383546
0.0107324,0.83838
0.0107328,0.8384042
0.010736,0.8384268
0.0107404,0.8384452
0.010743,0.8384658
0.0107474,0.8384932
0.0107512,0.838515
0.0107548,0.838537
0.0107578,0.8385586
0.0107618,0.8385806
0.0107652,0.8386032
0.0107674,0.8386268
0.0107716,0.8386492
0.0107746,0.838674
0.010778,0.8387002
0.0107808,0.838722
0.0107826,0.8387512
0.010786,0.8387694
0.0107898,0.8387906
0.0107928,0.8388074
0.0107954,0.8388282
0.0107992,0.8388488
0.0108024,0.8388716
0.0108068,0.8388872
0.0108114,0.83891
0.0108144,0.8389388
0.010819,0.8389606
0.0108212,0.8389874
0.0108242,0.8390094
0.0108258,0.8390264
0.0108282,0.8390504
0.0108318,0.839072
0.0108348,0.8390964
0.0108384,0.8391168
0.0108434,0.8391354
0.0108464,0.8391628
0.0108512,0.8391842
0.010855,0.8392034
0.0108574,0.8392186
0.0108602,0.839241
0.0108634,0.8392602
0.0108692,0.8392876
0.0108724,0.8393112
0.0108758,0.8393272
0.0108784,0.8393504
0.0108814,0.8393712
0.0108836,0.8393952
0.0108848,0.8394176
0.010887,0.8394358
0.0108902,0.83946
0.0108936,0.8394832
0.010897,0.8395104
0.0108988,0.8395394
0.0109016,0.8395574
0.0109058,0.8395752
0.0109088,0.8395996
0.010912,0.8396246
0.0109164,0.8396502
0.0109186,0.8396776
0.0109226,0.8396958
0.010928,0.83972
0.01093,0.8397406
0.0109344,0.8397618
0.010938,0.8397858
0.0109406,0.839812
0.0109458,0.8398336
0.0109494,0.839853
0.010952,0.839874
0.010956,0.839895
0.0109592,0.8399172
0.0109618,0.8399352
0.0109646,0.8399612
0.0109672,0.8399844
0.0109714,0.840008
0.0109752,0.8400346
0.010979,0.8400596
0.0109818,0.8400814
0.0109832,0.8400998
0.010988,0.8401206
0.010992,0.8401442
0.0109962,0.8401674
0.010998,0.8401922
0.011001,0.8402114
0.011003,0.8402364
0.0110056,0.8402594
0.0110094,0.8402796
0.0110112,0.8403058
0.0110148,0.8403286
0.011017,0.8403536
0.0110192,0.8403752
0.0110234,0.8403944
0.011026,0.8404174
0.0110326,0.8404426
0.0110362,0.8404652
0.0110402,0.8404896
0.0110432,0.8405106
0.0110444,0.8405362
0.0110472,0.8405568
0.011051,0.8405818
0.0110534,0.840608
0.0110586,0.8406294
0.0110604,0.8406534
0.0110644,0.8406774
0.011067,0.8407062
0.0110684,0.8407286
0.0110708,0.8407526
0.0110746,0.8407776
0.0110768,0.8407972
0.0110806,0.8408134
0.0110838,0.8408386
0.0110892,0.8408574
0.0110918,0.8408772
0.011095,0.840903
0.0111002,0.8409248
0.0111032,0.840948
0.0111068,0.840976
0.011109,0.8409962
0.0111134,0.8410206
0.011117,0.8410402
0.0111206,0.8410618
0.0111248,0.8410858
0.0111268,0.8411086
0.0111302,0.8411336
0.0111318,0.8411606
0.0111344,0.8411856
0.011138,0.8412078
0.011142,0.8412286
0.0111456,0.8412528
0.0111494,0.8412784
0.0111524,0.8412986
0.0111572,0.8413234
0.0111614,0.8413466
0.0111642,0.8413712
0.0111664,0.841394
0.0111684,0.8414172
0.0111712,0.8414426
0.0111746,0.8414658
0.0111802,0.841486
0.0111816,0.841508
0.0111852,0.8415306
0.0111894,0.8415534
0.0111928,0.8415786
0.0111948,0.8415986
0.0111998,0.8416188
0.0112034,0.841645
0.0112072,0.8416656
0.0112104,0.8416904
0.0112144,0.841716
0.0112182,0.8417346
0.0112232,0.8417654
0.0112266,0.8417824
0.0112304,0.8418032
0.0112326,0.8418264
0.011237,0.841847
0.0112412,0.8418702
0.0112446,0.8419012
0.0112482,0.8419192
0.0112532,0.8419442
0.0112568,0.8419654
0.0112596,0.8419926
0.0112634,0.8420142
0.011266,0.8420354
0.0112708,0.8420574
0.0112746,0.84208
0.0112778,0.8421062
0.011279,0.8421292
0.0112842,0.8421512
0.0112884,0.8421766
0.0112922,0.8422024
0.011295,0.8422226
0.0112982,0.8422506
0.0113012,0.8422724
0.0113054,0.8422936
0.0113078,0.842315
0.0113114,0.8423316
0.011313,0.8423514
0.0113184,0.842372
0.0113198,0.8423942
0.011324,0.8424148
0.0113266,0.8424376
0.0113282,0.84246
0.0113342,0.8424858
0.0113382,0.8425126
0.0113422,0.8425338
0.0113442,0.8425542
0.0113456,0.842575
0.0113504,0.842593
0.0113518,0.8426198
0.0113546,0.8426418
0.0113604,0.8426672
0.0113642,0.842693
0.0113694,0.8427176
0.0113734,0.8427424
0.0113784,0.84277
0.0113832,0.8427908
0.0113894,0.8428148
0.0113924,0.8428364
0.0113968,0.8428604
0.0113988,0.842877
0.0114014,0.842901
0.0114056,0.8429214
0.0114098,0.8429394
0.0114134,0.84296
0.011419,0.8429824
0.011421,0.843009
0.0114236,0.8430322
0.0114268,0.8430582
0.0114308,0.8430768
0.0114332,0.843101
0.011436,0.8431228
0.0114392,0.8431462
0.0114436,0.8431666
0.011447,0.8431888
0.0114508,0.8432066
0.0114546,0.8432272
0.0114602,0.8432486
0.0114626,0.843276
0.0114638,0.8432982
0.0114682,0.8433202
0.0114712,0.8433454
0.0114732,0.8433722
0.0114766,0.8433952
0.01148,0.8434148
0.011482,0.8434374
0.0114864,0.8434604
0.0114876,0.8434878
0.0114912,0.8435098
0.011494,0.8435288
0.0114982,0.843555
0.0115034,0.8435788
0.011508,0.843598
0.0115128,0.8436254
0.0115146,0.8436474
0.0115174,0.8436752
0.011521,0.8436966
0.0115256,0.843715
0.0115274,0.8437374
0.011531,0.843762
0.0115356,0.8437806
0.0115386,0.8438052
0.011542,0.843828
0.0115442,0.8438482
0.0115466,0.8438654
0.011549,0.8438848
0.011553,0.843901
0.0115572,0.8439198
0.0115604,0.843938
0.0115642,0.8439602
0.0115672,0.8439822
0.0115706,0.8440014
0.0115764,0.8440264
0.0115802,0.844049
0.011584,0.8440726
0.0115862,0.844095
0.0115896,0.8441134
0.0115916,0.8441382
0.0115944,0.8441612
0.0115994,0.8441892
0.0116036,0.8442132
0.0116056,0.8442334
0.0116106,0.8442552
0.0116148,0.8442722
0.0116224,0.8442934
0.0116272,0.8443154
0.011631,0.8443312
0.0116338,0.8443582
0.0116358,0.8443796
0.0116402,0.844402
0.0116416,0.8444256
0.0116438,0.8444476
0.0116474,0.8444736
0.0116514,0.844495
0.011654,0.8445134
0.0116554,0.8445382
0.0116584,0.8445616
0.01166,0.8445818
0.0116628,0.8445998
0.011668,0.8446212
0.0116726,0.8446526
0.0116758,0.8446818
0.0116774,0.844707
0.0116818,0.8447284
0.0116864,0.844752
0.0116908,0.8447714
0.0116942,0.8447952
0.0116958,0.844821
0.0116986,0.8448384
0.0117028,0.8448612
0.0117056,0.844884
0.0117112,0.8449048
0.011716,0.8449242
0.0117196,0.8449412
0.0117222,0.8449658
0.0117258,0.8449906
0.0117292,0.8450154
0.0117324,0.8450442
0.0117352,0.8450672
0.0117402,0.8450894
0.0117432,0.8451086
0.0117472,0.8451316
0.0117508,0.8451534
0.0117552,0.845177
0.0117594,0.8452002
0.0117622,0.8452198
0.011766,0.8452426
0.0117686,0.8452642
0.0117702,0.8452886
0.011773,0.8453056
0.011777,0.84533
0.0117818,0.845354
0.0117862,0.8453756
0.0117894,0.8453992
0.0117906,0.8454194
0.0117938,0.8454426
0.0117988,0.8454674
0.0118012,0.8454908
0.0118032,0.8455112
0.0118056,0.84554
0.0118086,0.8455652
0.01181,0.8455856
0.0118112,0.845609
0.011815,0.8456296
0.011818,0.8456514
0.0118208,0.8456786
0.0118234,0.8456988
0.011825,0.84572
0.0118284,0.8457416
0.0118306,0.845769
0.0118362,0.8457868
0.0118392,0.8458096
0.0118422,0.845836
0.0118452,0.8458574
0.0118466,0.8458796
0.011851,0.845895
0.011855,0.845917
0.0118586,0.8459352
0.0118616,0.8459558
0.0118692,0.8459784
0.0118746,0.8460016
0.011878,0.8460224
0.0118816,0.8460468
0.0118854,0.8460738
0.0118882,0.846097
0.011891,0.8461202
0.011894,0.8461444
0.0118966,0.846169
0.0119,0.8462002
0.011902,0.8462238
0.0119054,0.8462438
0.011908,0.8462654
0.0119118,0.8462868
0.0119166,0.8463038
0.0119188,0.8463288
0.011921,0.8463492
0.011926,0.8463682
0.0119298,0.8463866
0.0119324,0.8464146
0.0119328,0.8464372
0.0119352,0.8464582
0.0119378,0.846486
0.0119436,0.8465074
0.0119474,0.846527
0.0119512,0.8465464
0.0119546,0.8465672
0.0119564,0.8465914
0.0119602,0.8466144
0.0119612,0.8466428
0.0119664,0.846661
0.011969,0.8466836
0.0119738,0.8467038
0.0119776,0.8467282
0.0119812,0.8467504
0.011984,0.8467686
0.0119868,0.8467934
0.0119892,0.8468212
0.0119908,0.8468448
0.0119944,0.8468724
0.011997,0.8468986
0.0119988,0.8469254
0.0120016,0.8469444
0.0120052,0.8469618
0.0120082,0.8469806
0.0120126,0.8470048
0.0120156,0.8470306
0.01202,0.8470538
0.0120248,0.8470796
0.0120264,0.8470984
0.0120296,0.847123
0.0120324,0.847149
0.0120346,0.8471706
0.0120372,0.8471962
0.0120388,0.847218
0.0120406,0.8472386
0.0120446,0.8472582
0.0120462,0.847277
0.0120482,0.847299
0.0120498,0.8473202
0.0120526,0.847344
0.0120584,0.8473692
0.0120648,0.8473928
0.012068,0.8474142
0.0120706,0.8474344
0.0120748,0.8474566
0.0120784,0.847479
0.012082,0.8474984
0.0120848,0.847516
0.0120882,0.8475394
0.0120924,0.8475606
0.0120966,0.8475858
0.0120994,0.8476104
0.0121026,0.8476368
0.0121058,0.8476622
0.0121086,0.8476862
0.0121116,0.847702
0.0121142,0.8477286
0.0121188,0.8477502
0.0121236,0.847773
0.0121252,0.847797
0.01213,0.8478206
0.0121328,0.8478444
0.0121354,0.8478666
0.0121394,0.8478838
0.0121442,0.8479042
0.0121468,0.8479246
0.0121516,0.8479504
0.0121538,0.8479682
0.0121588,0.8479908
0.0121616,0.8480144
0.0121646,0.8480374
0.0121694,0.8480586
0.0121734,0.8480874
0.012176,0.8481064
0.0121804,0.8481294
0.0121856,0.8481512
0.0121882,0.8481666
0.0121932,0.8481866
0.012196,0.848213
0.0122016,0.8482326
0.0122046,0.848254
0.0122098,0.8482742
0.0122114,0.848299
0.012216,0.8483234
0.0122192,0.8483436
0.012222,0.848365
0.0122254,0.848385
0.0122306,0.8484108
0.0122346,0.8484352
0.0122368,0.8484574
0.0122428,0.8484796
0.012245,0.8484998
0.0122476,0.8485236
0.0122542,0.8485422
0.0122568,0.848564
0.0122644,0.848584
0.0122692,0.8486072
0.0122714,0.848627
0.0122746,0.8486454
0.0122766,0.848666
0.0122796,0.848689
0.0122826,0.8487128
0.012289,0.8487358
0.0122914,0.848757
0.0122962,0.8487834
0.0123006,0.848801
0.0123056,0.848826
0.0123076,0.8488468
0.0123106,0.8488734
0.0123146,0.8488922
0.0123174,0.848914
0.0123208,0.8489386
0.0123244,0.8489596
0.0123258,0.8489816
0.0123294,0.8490024
0.0123312,0.8490282
0.0123358,0.849052
0.0123378,0.8490726
0.0123414,0.8490984
0.0123456,0.8491178
0.012348,0.849143
0.0123522,0.8491654
0.0123548,0.8491838
0.0123574,0.8492032
0.0123636,0.8492318
0.0123662,0.8492506
0.012369,0.849278
0.0123714,0.8492982
0.012376,0.849318
0.012378,0.8493398
0.0123818,0.8493628
0.0123846,0.8493882
0.012388,0.8494072
0.012391,0.8494304
0.0123934,0.8494528
0.0123982,0.8494716
0.0124,0.8494948
0.0124026,0.8495096
0.0124046,0.8495288
0.0124084,0.8495528
0.0124124,0.8495726
0.012417,0.8496002
0.01242,0.8496212
0.0124226,0.8496488
0.0124302,0.8496652
0.0124328,0.8496816
0.012435,0.8497036
0.0124392,0.8497268
0.0124438,0.8497464
0.0124466,0.8497678
0.0124486,0.8497898
0.012452,0.8498152
0.0124556,0.8498402
0.0124582,0.8498602
0.012462,0.8498828
0.0124644,0.8498994
0.0124676,0.8499228
0.0124718,0.8499474
0.0124746,0.8499714
0.0124776,0.8499972
0.0124808,0.8500244
0.012484,0.8500484
0.012489,0.850072
0.0124912,0.8500926
0.0124946,0.850112
0.0124974,0.850132
0.0124986,0.8501572
0.0124998,0.8501772
0.0125032,0.8501948
0.0125064,0.8502206
0.0125082,0.8502462
0.0125116,0.8502682
0.0125158,0.8502966
0.0125192,0.8503188
0.012521,0.8503402
0.0125242,0.85036
0.0125282,0.8503808
0.0125306,0.8504044
0.0125352,0.850424
0.0125378,0.8504462
0.0125418,0.8504716
0.0125454,0.8504994
0.0125494,0.8505202
0.0125538,0.8505376
0.0125592,0.8505636
0.0125618,0.850586
0.0125646,0.8506076
0.0125692,0.8506324
0.0125712,0.8506598
0.012574,0.8506834
0.0125778,0.85071
0.0125836,0.8507298
0.0125862,0.8507466
0.0125892,0.8507664
0.0125906,0.8507848
0.0125948,0.8508088
0.0125994,0.850832
0.0126036,0.8508558
0.0126084,0.8508782
0.0126116,0.8509014
0.0126156,0.850924
0.0126232,0.8509432
0.0126258,0.8509626
0.0126286,0.850983
0.012631,0.8510036
0.0126332,0.851024
0.012637,0.8510492
0.012641,0.8510696
0.012644,0.8510924
0.0126482,0.8511184
0.0126498,0.8511438
0.0126518,0.8511614
0.0126562,0.851182
0.0126604,0.8512036
0.0126632,0.8512224
0.0126666,0.851241
0.0126706,0.8512638
0.0126746,0.8512872
0.0126788,0.8513104
0.0126818,0.851328
0.0126868,0.8513466
0.01269,0.8513726
0.0126936,0.8513954
0.0126968,0.8514198
0.0127014,0.851442
0.0127044,0.8514636
0.0127088,0.8514846
0.0127128,0.8515058
0.0127142,0.8515254
0.0127172,0.851552
0.01272,0.851574
0.0127226,0.8516008
0.012725,0.8516192
0.0127274,0.8516414
0.0127324,0.8516668
0.012736,0.8516906
0.0127382,0.8517118
0.0127408,0.851732
0.0127456,0.8517556
0.0127474,0.8517736
0.01275,0.8517976
0.0127528,0.8518188
0.0127556,0.8518382
0.012758,0.8518618
0.0127596,0.8518808
0.0127624,0.851899
0.0127656,0.8519196
0.0127704,0.85194
0.0127744,0.8519614
0.0127778,0.8519772
0.01278,0.8519998
0.0127836,0.852022
0.0127878,0.852047
0.0127922,0.8520688
0.0127944,0.8520916
0.0127976,0.852114
0.0128004,0.8521364
0.0128048,0.8521532
0.012808,0.8521758
0.0128106,0.8521984
0.0128128,0.8522198
0.012817,0.852243
0.0128202,0.8522636
0.0128242,0.8522846
0.0128268,0.8523036
0.0128304,0.8523312
0.0128334,0.852361
0.012837,0.8523868
0.012839,0.8524092
0.0128416,0.8524332
0.0128468,0.852452
0.012851,0.852471
0.0128546,0.8524888
0.0128578,0.8525118
0.012862,0.8525298
0.0128662,0.8525528
0.0128684,0.8525728
0.0128706,0.8525946
0.0128722,0.852614
0.0128756,0.852636
0.012879,0.8526544
0.012881,0.8526718
0.0128838,0.8526966
0.0128874,0.8527176
0.0128926,0.852738
0.0128968,0.8527616
0.0129,0.8527868
0.012902,0.8528106
0.0129054,0.8528354
0.0129104,0.8528544
0.0129132,0.8528792
0.012916,0.852901
0.01292,0.8529214
0.0129236,0.852943
0.0129256,0.8529594
0.0129288,0.852986
0.0129322,0.8530018
0.0129348,0.8530212
0.0129366,0.853045
0.0129404,0.8530638
0.0129426,0.8530884
0.012944,0.8531088
0.0129466,0.853131
0.012952,0.8531572
0.0129538,0.8531792
0.0129566,0.8532042
0.0129608,0.853228
0.0129636,0.8532504
0.0129662,0.8532736
0.0129674,0.853297
0.0129714,0.8533182
0.0129744,0.85334
0.0129772,0.8533632
0.0129792,0.8533836
0.0129826,0.8534068
0.012985,0.853427
0.0129866,0.8534504
0.0129894,0.853471
0.0129918,0.8534924
0.0129938,0.8535152
0.0129958,0.8535368
0.012999,0.8535574
0.0130058,0.8535804
0.0130102,0.8536008
0.0130146,0.853624
0.01302,0.853647
0.0130242,0.8536722
0.0130284,0.8536918
0.0130306,0.8537214
0.0130348,0.8537382
0.0130382,0.8537592
0.0130412,0.8537834
0.013046,0.8538052
0.013048,0.8538266
0.0130522,0.853842
0.0130556,0.8538642
0.0130588,0.8538862
0.0130636,0.853914
0.0130668,0.8539358
0.0130726,0.8539576
0.0130754,0.853985
0.0130776,0.8540094
0.013081,0.8540314
0.0130848,0.854055
0.0130896,0.8540826
0.0130948,0.8541088
0.0130996,0.8541308
0.0131036,0.8541504
0.013109,0.8541698
0.0131132,0.8541906
0.0131188,0.854211
0.0131228,0.8542312
0.0131248,0.8542514
0.0131304,0.8542764
0.0131338,0.854302
0.0131376,0.8543186
0.0131412,0.8543442
0.0131444,0.854365
0.0131472,0.8543854
0.0131504,0.8544072
0.0131536,0.854426
0.0131564,0.854447
0.0131588,0.8544708
0.0131612,0.854494
0.0131634,0.8545138
0.0131664,0.8545392
0.0131712,0.8545568
0.0131738,0.8545818
0.0131768,0.8546026
0.0131804,0.8546234
0.013183,0.8546448
0.013185,0.8546626
0.0131878,0.8546874
0.0131918,0.8547068
0.0131956,0.8547304
0.013199,0.8547568
0.013204,0.8547808
0.0132072,0.8548006
0.0132106,0.8548218
0.0132146,0.8548464
0.0132176,0.85487
0.0132206,0.8548912
0.013226,0.8549154
0.0132276,0.8549328
0.01323,0.8549538
0.0132344,0.8549734
0.0132364,0.854996
0.0132412,0.8550202
0.0132438,0.85504
0.0132486,0.8550628
0.0132526,0.8550828
0.013256,0.8551016
0.013258,0.855122
0.0132618,0.8551364
0.0132658,0.8551578
0.0132686,0.8551752
0.0132714,0.855197
0.0132756,0.8552258
0.0132798,0.8552492
0.013283,0.8552666
0.013288,0.8552922
0.0132896,0.8553106
0.013291,0.8553304
0.013294,0.8553568
0.0132988,0.8553776
0.0133036,0.8553976
0.0133072,0.8554212
0.01331,0.8554414
0.0133136,0.8554588
0.0133198,0.855483
0.0133232,0.8555076
0.0133282,0.8555322
0.0133318,0.8555562
0.0133356,0.8555804
0.0133378,0.8556028
0.0133406,0.855623
0.0133434,0.8556392
0.0133468,0.8556654
0.0133508,0.8556868
0.0133554,0.8557068
0.013358,0.8557298
0.0133614,0.8557506
0.0133648,0.8557702
0.0133698,0.8557906
0.013374,0.8558144
0.013377,0.85584
0.013383,0.8558594
0.0133874,0.8558818
0.0133898,0.8559008
0.0133946,0.855924
0.013397,0.855946
0.013401,0.8559642
0.0134054,0.855983
0.01341,0.8560044
0.0134144,0.856023
0.013419,0.8560472
0.0134238,0.8560676
0.013425,0.8560872
0.013429,0.856114
0.0134346,0.8561384
0.0134402,0.8561606
0.0134438,0.8561892
0.013449,0.8562142
0.0134524,0.8562314
0.0134548,0.8562522
0.0134596,0.8562734
0.0134644,0.8562982
0.0134676,0.8563252
0.0134712,0.8563484
0.0134754,0.8563698
0.0134784,0.8563972
0.0134806,0.8564196
0.0134824,0.85644
0.0134854,0.8564602
