phase_2,phase_4
0.0094952,0.8294028
0.009501,0.8294244
0.0095024,0.8294446
0.0095044,0.8294662
0.009508,0.8294884
0.0095102,0.8295082
0.0095152,0.8295336
0.0095208,0.8295656
0.0095236,0.829594
0.0095264,0.8296206
0.0095292,0.82964
0.0095312,0.829669
0.0095352,0.8296928
0.0095386,0.8297138
0.0095422,0.8297334
0.0095474,0.8297582
0.0095524,0.8297796
0.0095558,0.8298048
0.00956,0.8298194
0.0095628,0.8298412
0.0095656,0.8298618
0.0095688,0.8298912
0.0095732,0.8299168
0.009576,0.829939
0.0095792,0.8299598
0.0095828,0.8299856
0.0095836,0.8300114
0.0095858,0.8300354
0.0095904,0.8300662
0.009594,0.8300874
0.0095984,0.8301148
0.0096044,0.8301428
0.0096066,0.8301606
0.0096096,0.8301806
0.0096142,0.8301964
0.0096172,0.8302204
0.0096192,0.830238
0.0096252,0.8302596
0.0096292,0.830279
0.0096314,0.830299
0.009634,0.830319
0.0096386,0.8303424
0.0096414,0.8303656
0.0096436,0.8303906
0.0096494,0.8304146
0.009652,0.8304394
0.0096554,0.8304608
0.0096584,0.8304814
0.0096618,0.8305052
0.0096648,0.8305288
0.0096692,0.8305544
0.0096722,0.8305756
0.0096764,0.8306032
0.0096798,0.8306244
0.0096822,0.8306438
0.0096866,0.8306668
0.0096914,0.8306908
0.0096934,0.8307134
0.0096978,0.8307384
0.0097002,0.8307636
0.0097028,0.8307844
0.0097084,0.830807
0.0097104,0.8308306
0.0097126,0.8308548
0.0097166,0.8308828
0.0097194,0.8309056
0.0097218,0.8309248
0.0097242,0.830945
0.0097288,0.8309694
0.0097334,0.8309962
0.0097384,0.8310172
0.0097402,0.8310412
0.0097446,0.8310674
0.0097478,0.8310894
0.0097514,0.8311074
0.0097554,0.8311328
0.0097578,0.8311572
0.0097606,0.8311782
0.0097636,0.8311994
0.009767,0.8312216
0.0097684,0.831243
0.009773,0.831265
0.0097766,0.8312916
0.0097794,0.8313126
0.0097838,0.8313396
0.0097896,0.831363
0.0097932,0.831381
0.009798,0.8314016
0.0098038,0.8314232
0.0098084,0.8314496
0.0098124,0.831471
0.0098168,0.8314934
0.009821,0.831518
0.009825,0.8315448
0.0098288,0.8315664
0.0098324,0.8315916
0.009836,0.8316172
0.0098418,0.8316404
0.0098448,0.8316614
0.0098474,0.8316846
0.0098502,0.8317062
0.0098534,0.8317306
0.0098584,0.831756
0.009861,0.8317806
0.0098638,0.8318022
0.0098652,0.8318292
0.0098712,0.8318554
0.0098764,0.8318738
0.0098806,0.8318976
0.0098824,0.831917
0.0098862,0.8319394
0.0098886,0.8319664
0.009891,0.8319854
0.0098954,0.832013
0.009899,0.8320322
0.0099038,0.8320546
0.0099088,0.8320768
0.0099116,0.832094
0.0099144,0.8321224
0.0099168,0.8321428
0.0099216,0.8321696
0.0099244,0.8321932
0.0099282,0.8322148
0.0099324,0.8322374
0.0099366,0.8322588
0.00994,0.8322854
0.009944,0.8323068
0.0099464,0.832332
0.0099502,0.832354
0.0099526,0.8323762
0.009955,0.832395
0.0099588,0.8324162
0.009965,0.8324376
0.0099694,0.8324566
0.0099714,0.832484
0.0099742,0.8325046
0.0099776,0.832534
0.009981,0.8325616
0.0099834,0.832586
0.0099862,0.832607
0.0099884,0.832634
0.009993,0.8326516
0.0099962,0.8326768
0.0100006,0.8327024
0.0100058,0.832723
0.0100106,0.832741
0.010013,0.832765
0.0100184,0.8327876
0.0100206,0.8328098
0.0100282,0.832831
0.0100322,0.8328546
0.0100362,0.8328758
0.010039,0.8329026
0.0100438,0.8329248
0.0100464,0.8329474
0.0100512,0.8329658
0.0100568,0.8329852
0.0100592,0.833005
0.0100638,0.8330226
0.010067,0.8330432
0.0100724,0.8330614
0.010074,0.8330882
0.0100772,0.8331098
0.0100806,0.8331296
0.0100854,0.8331582
0.0100908,0.83318
0.0100936,0.833203
0.0100976,0.8332286
0.0101018,0.8332538
0.0101054,0.8332792
0.0101092,0.833303
0.0101126,0.8333226
0.0101158,0.8333486
0.0101172,0.8333674
0.0101202,0.833394
0.0101252,0.8334126
0.010128,0.8334416
0.010131,0.833463
0.010134,0.8334946
0.0101378,0.8335164
0.0101408,0.8335394
0.0101446,0.8335614
0.0101474,0.8335888
0.0101508,0.8336088
0.0101534,0.8336322
0.0101576,0.833654
0.0101616,0.8336818
0.010165,0.8337024
0.0101676,0.8337216
0.0101694,0.8337442
0.0101732,0.8337688
0.0101752,0.8337908
0.0101778,0.8338122
0.0101802,0.8338438
0.0101814,0.8338658
0.0101836,0.8338894
0.0101858,0.8339118
0.010189,0.8339346
0.0101924,0.833959
0.0101966,0.8339854
0.0101988,0.8340048
0.0102016,0.8340238
0.010204,0.8340502
0.0102082,0.8340702
0.0102104,0.8340894
0.0102128,0.834109
0.0102172,0.8341324
0.0102212,0.8341584
0.0102236,0.8341766
0.0102296,0.8341958
0.0102332,0.8342208
0.010237,0.834242
0.0102402,0.8342612
0.0102432,0.8342838
0.010248,0.8343054
0.0102524,0.834334
0.0102572,0.8343572
0.01026,0.8343866
0.0102624,0.8344064
0.0102652,0.8344334
0.0102678,0.8344488
0.0102708,0.834474
0.0102734,0.834495
0.0102792,0.8345166
0.0102824,0.8345444
0.0102864,0.834566
0.0102906,0.8345894
0.0102946,0.834612
0.0102978,0.8346382
0.0102994,0.8346602
0.0103028,0.8346846
0.0103052,0.8347058
0.0103106,0.8347276
0.0103158,0.8347492
0.0103172,0.8347708
0.0103192,0.8347938
0.0103214,0.8348092
0.0103258,0.8348342
0.0103336,0.8348562
0.0103378,0.8348798
0.0103434,0.8349024
0.0103474,0.8349264
0.0103512,0.8349444
0.010357,0.8349698
0.010361,0.8349948
0.010365,0.835021
0.0103676,0.8350442
0.0103712,0.8350674
0.0103762,0.8350882
0.0103804,0.8351106
0.0103848,0.8351394
0.0103878,0.835165
0.0103898,0.8351852
0.0103926,0.8352084
0.0103972,0.8352276
0.0104024,0.8352484
0.010407,0.8352698
0.0104134,0.8352922
0.0104182,0.8353152
0.0104204,0.8353394
0.0104248,0.8353604
0.0104276,0.8353836
0.0104288,0.835411
0.0104336,0.8354304
0.0104358,0.8354536
0.010438,0.8354778
0.0104412,0.835501
0.0104446,0.8355282
0.0104472,0.8355504
0.0104504,0.835572
0.010452,0.835596
0.0104556,0.8356224
0.01046,0.8356434
0.0104646,0.8356632
0.010467,0.835685
0.0104696,0.8357032
0.0104724,0.8357246
0.0104756,0.835745
0.0104794,0.8357712
0.0104854,0.8357974
0.0104884,0.8358184
0.010491,0.8358394
0.0104938,0.835863
0.0105004,0.8358848
0.0105044,0.8359054
0.0105072,0.8359332
0.0105108,0.8359578
0.0105136,0.8359802
0.0105164,0.8360084
0.0105202,0.8360226
0.010525,0.836046
0.0105284,0.83607
0.0105332,0.8360928
0.0105392,0.836116
0.0105416,0.8361376
0.0105456,0.8361626
0.0105504,0.8361894
0.010554,0.836205
0.010558,0.8362266
0.010561,0.8362494
0.0105654,0.8362668
0.0105674,0.8362882
0.0105716,0.8363148
0.0105778,0.836336
0.0105828,0.8363582
0.0105864,0.8363754
0.0105894,0.8363946
0.0105922,0.836414
0.0105964,0.836438
0.0106008,0.8364586
0.0106042,0.836484
0.0106094,0.8365082
0.0106126,0.8365346
0.0106166,0.836558
0.0106198,0.8365806
0.0106228,0.8366046
0.0106262,0.8366344
0.0106298,0.836659
0.0106348,0.8366844
0.010637,0.8367064
0.0106388,0.8367278
0.0106406,0.8367502
0.0106436,0.836774
0.0106492,0.836789
0.0106524,0.836811
0.010656,0.8368318
0.0106592,0.8368488
0.0106642,0.836873
0.0106672,0.836898
0.010671,0.8369206
0.0106728,0.8369456
0.0106756,0.836972
0.0106798,0.8369932
0.0106816,0.8370152
0.010685,0.8370328
0.0106892,0.837057
0.0106908,0.8370784
0.0106938,0.8370994
0.010698,0.8371178
0.0106996,0.8371394
0.0107032,0.8371626
0.0107092,0.8371876
0.010712,0.8372076
0.0107154,0.8372302
0.0107198,0.8372524
0.0107244,0.837266
0.0107288,0.8372902
0.0107324,0.8373108
0.0107362,0.837332
0.0107376,0.8373532
0.01074,0.8373846
0.0107428,0.837402
0.0107462,0.8374262
0.0107518,0.8374516
0.0107566,0.8374712
0.0107596,0.8374974
0.0107632,0.8375182
0.0107672,0.837542
0.010772,0.8375666
0.0107752,0.8375962
0.0107776,0.837623
0.0107804,0.8376442
0.010783,0.8376642
0.0107868,0.837682
0.0107892,0.8377056
0.0107918,0.8377326
0.0107976,0.8377534
0.0108002,0.8377758
0.0108044,0.8378
0.0108072,0.8378244
0.0108088,0.8378474
0.0108122,0.8378798
0.0108146,0.837906
0.0108182,0.83793
0.0108212,0.8379538
0.0108238,0.8379818
0.0108266,0.8380056
0.0108302,0.8380238
0.0108338,0.838045
0.010837,0.8380658
0.0108428,0.8380926
0.0108464,0.8381174
0.0108492,0.8381392
0.0108532,0.8381602
0.0108548,0.8381826
0.0108564,0.838203
0.01086,0.8382298
0.0108638,0.8382526
0.0108666,0.838275
0.0108696,0.8382934
0.0108734,0.8383154
0.0108778,0.83834
0.010881,0.8383642
0.010884,0.838383
0.0108878,0.8384096
0.0108924,0.838429
0.0108952,0.8384546
0.0108964,0.838482
0.010899,0.8384998
0.0109018,0.8385228
0.0109054,0.8385438
0.0109102,0.8385652
0.0109128,0.8385896
0.0109164,0.8386112
0.01092,0.8386274
0.0109264,0.838654
0.0109288,0.8386768
0.0109332,0.8386956
0.0109358,0.8387188
0.0109378,0.8387448
0.0109394,0.8387664
0.010943,0.8387896
0.010947,0.838807
0.0109498,0.8388314
0.0109538,0.8388512
0.0109574,0.8388774
0.0109614,0.8389066
0.0109662,0.8389288
0.0109702,0.8389504
0.0109726,0.83897
0.010975,0.838994
0.0109784,0.8390152
0.0109824,0.8390394
0.0109866,0.839062
0.0109908,0.839083
0.0109932,0.8391012
0.0109972,0.839119
0.0110016,0.839146
0.0110042,0.8391666
0.011009,0.839185
0.0110156,0.839208
0.0110186,0.8392356
0.0110224,0.8392618
0.0110246,0.839288
0.0110286,0.8393058
0.0110326,0.8393278
0.0110364,0.8393512
0.0110408,0.8393762
0.011045,0.8394028
0.0110498,0.8394318
0.0110532,0.8394532
0.0110566,0.8394762
0.0110584,0.8394984
0.0110622,0.8395192
0.011067,0.8395406
0.0110718,0.8395618
0.011076,0.839584
0.0110824,0.8396072
0.0110854,0.8396258
0.0110874,0.8396478
0.011091,0.839666
0.0110936,0.8396826
0.0110962,0.8397052
0.0110994,0.8397314
0.0111036,0.8397564
0.011108,0.839786
0.01111,0.8398058
0.011114,0.8398302
0.0111152,0.8398536
0.0111182,0.8398718
0.0111212,0.8398904
0.0111234,0.8399124
0.0111268,0.839937
0.0111282,0.839957
0.0111306,0.8399822
0.0111334,0.8400112
0.0111374,0.84003
0.0111398,0.840055
0.0111434,0.8400784
0.0111474,0.8401056
0.0111498,0.8401286
0.011154,0.8401504
0.011157,0.8401716
0.0111604,0.8401954
0.011163,0.8402152
0.0111682,0.8402388
0.01117,0.8402608
0.011172,0.8402854
0.0111758,0.8403088
0.0111808,0.84033
0.0111854,0.8403522
0.0111884,0.8403738
0.0111906,0.8404032
0.0111922,0.840426
0.0111956,0.8404498
0.0111986,0.8404726
0.011201,0.8404966
0.0112044,0.84052
0.0112088,0.8405472
0.0112122,0.8405664
0.0112158,0.8405908
0.0112208,0.8406088
0.0112262,0.8406224
0.0112288,0.840647
0.0112324,0.8406676
0.011236,0.8406926
0.0112394,0.8407224
0.0112436,0.8407416
0.0112474,0.8407576
0.0112516,0.840777
0.011255,0.8407978
0.0112586,0.8408184
0.0112614,0.8408402
0.0112652,0.840861
0.0112662,0.8408882
0.0112698,0.8409094
0.011273,0.840932
0.0112774,0.8409526
0.0112812,0.840976
0.0112838,0.8409938
0.011288,0.841013
0.0112916,0.8410318
0.011294,0.8410526
0.0112966,0.8410834
0.0112992,0.8411068
0.011302,0.8411338
0.011305,0.8411532
0.011309,0.8411744
0.0113136,0.8411966
0.011315,0.841219
0.011317,0.8412474
0.0113208,0.8412744
0.0113236,0.8412968
0.0113258,0.841319
0.0113298,0.8413382
0.0113354,0.8413646
0.0113386,0.8413822
0.0113412,0.8414028
0.011345,0.8414242
0.0113492,0.8414422
0.011354,0.8414646
0.0113568,0.8414812
0.0113602,0.841505
0.011361,0.8415266
0.0113648,0.841549
0.0113698,0.8415736
0.0113732,0.841604
0.0113764,0.841626
0.0113812,0.8416466
0.0113834,0.8416658
0.0113868,0.8416868
0.0113882,0.8417088
0.0113928,0.841732
0.0113966,0.8417558
0.0114004,0.8417788
0.0114042,0.8418002
0.0114074,0.8418252
0.0114128,0.8418446
0.0114172,0.8418684
0.0114212,0.841891
0.0114254,0.8419104
0.0114282,0.841936
0.011431,0.8419564
0.011436,0.8419768
0.0114402,0.8419964
0.0114432,0.8420138
0.0114462,0.842039
0.0114506,0.842055
0.0114522,0.8420776
0.0114562,0.8421014
0.011458,0.8421244
0.0114598,0.8421436
0.0114672,0.8421668
0.0114704,0.8421928
0.0114754,0.8422108
0.0114782,0.842231
0.0114806,0.8422518
0.0114844,0.842271
0.0114868,0.8422968
0.0114888,0.8423156
0.0114928,0.8423414
0.011497,0.8423698
0.0115014,0.8423946
0.0115064,0.8424166
0.0115098,0.8424402
0.0115154,0.8424622
0.0115182,0.8424876
0.01152,0.8425112
0.011525,0.842538
0.0115276,0.8425556
0.011531,0.8425758
0.0115354,0.8425954
0.0115396,0.8426186
0.0115432,0.8426356
0.0115484,0.8426596
0.0115506,0.8426846
0.0115536,0.8427068
0.0115578,0.8427314
0.011563,0.8427504
0.0115664,0.842774
0.0115696,0.8427952
0.0115728,0.8428172
0.011576,0.8428388
0.0115798,0.8428612
0.011585,0.8428846
0.0115886,0.842905
0.0115924,0.8429302
0.011595,0.842954
0.0115984,0.8429798
0.011601,0.842997
0.0116044,0.8430202
0.0116058,0.843046
0.0116084,0.843071
0.011612,0.8430896
0.0116152,0.8431106
0.011618,0.843132
0.0116198,0.8431548
0.011622,0.8431774
0.0116252,0.843198
0.0116316,0.84322
0.0116364,0.8432462
0.01164,0.8432666
0.0116454,0.8432964
0.0116486,0.8433148
0.0116524,0.8433368
0.0116554,0.8433532
0.0116594,0.8433712
0.0116638,0.8433898
0.0116664,0.8434134
0.0116696,0.8434298
0.011674,0.8434502
0.0116788,0.843475
0.0116812,0.8434968
0.0116834,0.8435186
0.0116874,0.8435368
0.011692,0.8435574
0.0116956,0.843581
0.0116992,0.8435994
0.0117036,0.8436218
0.0117054,0.8436408
0.011708,0.8436598
0.0117118,0.8436856
0.0117148,0.8437094
0.011718,0.84373
0.0117214,0.8437502
0.011726,0.8437702
0.0117288,0.8437946
0.0117312,0.843821
0.0117352,0.8438468
0.0117402,0.8438712
0.0117428,0.8438898
0.011747,0.8439126
0.0117502,0.8439326
0.0117566,0.8439554
0.0117632,0.8439802
0.0117668,0.8440032
0.0117692,0.8440282
0.0117708,0.8440464
0.0117742,0.84407
0.0117758,0.8440944
0.0117784,0.8441194
0.0117828,0.8441394
0.0117852,0.8441664
0.011788,0.8441858
0.0117914,0.8442076
0.0117938,0.8442324
0.0117972,0.8442564
0.0118,0.844278
0.0118052,0.844302
0.01181,0.844328
0.0118114,0.844356
0.0118142,0.8443826
0.0118172,0.8444058
0.0118202,0.8444256
0.0118244,0.844451
0.01183,0.8444738
0.011832,0.844494
0.0118342,0.844518
0.0118368,0.844541
0.0118424,0.8445592
0.0118472,0.8445796
0.0118526,0.8446022
0.0118554,0.84462
0.011858,0.844644
0.0118636,0.8446662
0.011867,0.8446978
0.0118692,0.8447216
0.0118728,0.8447426
0.0118788,0.8447616
0.011883,0.844783
0.0118866,0.8448038
0.01189,0.8448248
0.0118944,0.84485
0.011897,0.8448722
0.0119016,0.8448928
0.0119038,0.8449156
0.0119052,0.844941
0.0119076,0.8449638
0.01191,0.8449816
0.0119152,0.8450096
0.0119186,0.8450286
0.0119242,0.84505
0.0119266,0.8450746
0.0119292,0.845094
0.0119336,0.8451198
0.0119398,0.8451432
0.0119444,0.8451718
0.0119462,0.8451924
0.0119496,0.8452168
0.0119524,0.84524
0.0119548,0.8452546
0.0119572,0.845281
0.0119586,0.845304
0.0119636,0.8453252
0.0119666,0.8453492
0.0119694,0.8453704
0.011971,0.8453898
0.011974,0.8454086
0.0119754,0.8454334
0.0119826,0.8454494
0.0119852,0.8454702
0.0119874,0.8454978
0.0119904,0.8455212
0.0119936,0.8455428
0.0119968,0.8455594
0.0120014,0.8455796
0.012004,0.8455994
0.012007,0.8456192
0.0120122,0.8456398
0.0120156,0.8456612
0.0120184,0.8456872
0.0120204,0.8457048
0.012025,0.8457326
0.012028,0.845756
0.0120304,0.84578
0.0120356,0.8458038
0.0120374,0.845825
0.0120396,0.8458522
0.0120426,0.8458712
0.0120486,0.8458898
0.012052,0.8459096
0.0120554,0.8459366
0.0120594,0.845958
0.0120612,0.8459822
0.0120642,0.8460012
0.012066,0.8460244
0.0120702,0.8460466
0.0120724,0.846073
0.0120732,0.846097
0.0120768,0.8461196
0.0120814,0.8461458
0.0120864,0.8461686
0.0120902,0.846191
0.012094,0.8462114
0.012096,0.8462364
0.0121,0.8462608
0.0121036,0.8462842
0.0121062,0.8463074
0.0121118,0.8463296
0.0121132,0.8463554
0.012118,0.846376
0.0121228,0.846404
0.012127,0.8464224
0.012132,0.84644
0.0121342,0.8464628
0.0121358,0.8464828
0.0121392,0.846504
0.0121432,0.8465246
0.0121486,0.8465478
0.0121492,0.8465748
0.0121516,0.8465968
0.012155,0.846617
0.0121582,0.8466366
0.0121622,0.8466624
0.0121656,0.8466868
0.012172,0.8467048
0.0121754,0.8467238
0.0121772,0.8467434
0.012179,0.8467658
0.0121828,0.8467868
0.0121852,0.8468076
0.0121868,0.8468318
0.0121888,0.8468568
0.0121922,0.8468778
0.0121972,0.8468998
0.0122006,0.846922
0.0122034,0.8469438
0.0122062,0.8469678
0.012208,0.8469928
0.0122106,0.8470184
0.0122146,0.8470388
0.0122182,0.847064
0.0122224,0.847085
0.0122258,0.8471146
0.0122284,0.8471362
0.0122338,0.8471586
0.0122358,0.8471778
0.012241,0.8472024
0.0122442,0.8472242
0.0122462,0.847247
0.0122512,0.847267
0.012253,0.8472936
0.012256,0.8473202
0.0122582,0.847343
0.012261,0.8473638
0.0122654,0.8473858
0.0122694,0.8474124
0.0122748,0.8474328
0.0122774,0.847453
0.0122826,0.8474782
0.012285,0.8475004
0.0122886,0.8475204
0.0122904,0.8475382
0.0122944,0.8475566
0.0122992,0.8475792
0.0123026,0.8476032
0.012305,0.8476284
0.0123104,0.8476498
0.012313,0.8476712
0.0123166,0.8476972
0.0123196,0.8477198
0.0123228,0.8477476
0.012328,0.847769
0.0123306,0.8477906
0.0123366,0.8478126
0.0123398,0.8478296
0.012344,0.8478508
0.012345,0.847877
0.0123492,0.8478994
0.012352,0.8479216
0.012355,0.8479446
0.012358,0.8479678
0.0123626,0.8479888
0.0123648,0.848015
0.0123664,0.848038
0.0123698,0.8480584
0.012374,0.8480844
0.0123768,0.8481144
0.0123802,0.848138
0.0123858,0.8481582
0.012388,0.848178
0.0123902,0.8482036
0.0123954,0.8482256
0.0123972,0.8482508
0.0124018,0.8482726
0.0124052,0.8482952
0.0124074,0.8483152
0.0124098,0.8483382
0.0124124,0.84836
0.0124162,0.8483828
0.01242,0.8484038
0.0124236,0.8484286
0.012426,0.848449
0.0124286,0.8484722
0.0124334,0.8484952
0.0124384,0.8485164
0.0124414,0.8485344
0.012444,0.8485578
0.0124474,0.8485792
0.0124512,0.848599
0.0124542,0.8486268
0.0124592,0.8486436
0.012461,0.8486628
0.012464,0.8486828
0.012467,0.8487056
0.0124716,0.84873
0.0124728,0.848752
0.0124756,0.848778
0.0124814,0.848798
0.0124844,0.848824
0.0124868,0.8488456
0.0124892,0.848862
0.0124942,0.8488824
0.0124984,0.8489096
0.012502,0.8489298
0.0125056,0.8489562
0.0125078,0.8489778
0.0125118,0.8490008
0.0125164,0.849022
0.0125198,0.849046
0.012523,0.8490682
0.0125262,0.8490852
0.0125284,0.8491092
0.0125306,0.849132
0.0125346,0.849153
0.0125356,0.8491774
0.012539,0.849195
0.0125414,0.849219
0.0125446,0.849239
0.0125478,0.8492644
0.012553,0.8492902
0.0125538,0.8493154
0.012557,0.8493442
0.0125632,0.8493678
0.0125666,0.8493834
0.0125696,0.8494086
0.0125732,0.8494312
0.0125792,0.8494544
0.012582,0.8494764
0.0125844,0.849499
0.0125872,0.8495236
0.0125902,0.84955
0.012594,0.849568
0.0125964,0.8495916
0.0126006,0.849609
0.0126052,0.8496394
0.0126076,0.8496632
0.0126112,0.8496872
0.0126146,0.8497128
0.0126174,0.8497376
0.0126232,0.8497602
0.0126278,0.8497826
0.0126304,0.8498046
0.0126336,0.8498246
0.012637,0.849848
0.0126382,0.8498774
0.0126422,0.8498988
0.0126454,0.8499168
0.012648,0.849944
0.0126498,0.8499714
0.0126534,0.8499922
0.0126594,0.850024
0.012663,0.8500462
0.0126656,0.8500688
0.0126682,0.850089
0.0126716,0.8501154
0.0126728,0.8501418
0.0126766,0.850161
0.0126784,0.8501822
0.0126836,0.8502042
0.0126862,0.8502312
0.012689,0.8502538
0.0126934,0.8502704
0.0126992,0.8502964
0.0127014,0.850319
0.0127056,0.8503418
0.0127112,0.8503654
0.012713,0.8503904
0.0127152,0.8504138
0.0127174,0.8504408
0.012721,0.8504584
0.0127248,0.8504798
0.0127286,0.8505008
0.0127306,0.8505196
0.0127358,0.850546
0.0127398,0.8505668
0.0127438,0.8505888
0.0127486,0.8506108
0.0127514,0.8506302
0.0127564,0.8506532
0.0127596,0.8506754
0.012764,0.850696
0.0127672,0.85072
0.0127702,0.8507444
0.0127728,0.8507618
0.0127772,0.8507854
0.0127802,0.8508008
0.0127826,0.850822
0.0127852,0.8508436
0.0127872,0.8508666
0.0127916,0.8508896
0.0127972,0.8509106
0.0128032,0.8509294
0.0128054,0.8509472
0.0128072,0.8509672
0.0128088,0.8509904
0.0128134,0.8510122
0.0128174,0.8510336
0.0128202,0.8510522
0.0128246,0.8510746
0.0128276,0.8510996
0.0128294,0.8511206
0.0128322,0.851145
0.0128364,0.8511664
0.012838,0.8511894
0.0128414,0.8512126
0.0128468,0.8512354
0.0128498,0.8512536
0.0128522,0.851276
0.0128548,0.851297
0.0128578,0.8513232
0.0128612,0.8513404
0.0128626,0.8513624
0.0128688,0.8513862
0.0128742,0.8514064
0.0128764,0.8514278
0.0128796,0.851447
0.012883,0.8514692
0.0128886,0.8514944
0.0128918,0.8515216
0.0128958,0.851541
0.0128974,0.8515624
0.0128992,0.8515854
0.0129026,0.8516038
0.0129046,0.8516258
0.0129062,0.8516456
0.0129098,0.8516684
0.0129132,0.8516904
0.0129166,0.8517096
0.0129206,0.8517342
0.012925,0.8517552
0.0129298,0.851777
0.0129344,0.8518034
0.012936,0.8518272
0.0129398,0.8518506
0.0129432,0.8518708
0.0129482,0.8518876
0.0129506,0.8519072
0.0129552,0.8519282
0.012957,0.8519496
0.0129612,0.8519696
0.0129658,0.8519898
0.0129682,0.8520154
0.0129704,0.8520364
0.0129744,0.852064
0.0129764,0.8520928
0.0129794,0.8521164
0.0129812,0.8521434
0.0129832,0.8521678
0.0129878,0.8521928
0.0129908,0.8522152
0.0129942,0.8522356
0.012999,0.8522588
0.0130052,0.8522802
0.0130084,0.8523026
0.0130122,0.8523276
0.0130142,0.8523482
0.0130174,0.8523682
0.0130206,0.852389
0.0130236,0.8524092
0.0130254,0.8524298
0.013029,0.8524556
0.0130328,0.8524766
0.0130374,0.8524956
0.0130406,0.8525216
0.013046,0.8525446
0.0130494,0.8525704
0.0130516,0.8525918
0.013055,0.8526146
0.013059,0.8526372
0.0130624,0.8526604
0.013065,0.8526836
0.0130686,0.8527078
0.0130714,0.8527316
0.0130744,0.852755
0.0130774,0.852773
0.0130806,0.8527946
0.0130846,0.8528184
0.0130902,0.8528372
0.0130952,0.8528622
0.0130972,0.8528814
0.0130986,0.8529038
0.013102,0.8529292
0.0131062,0.8529504
0.0131104,0.852971
0.013115,0.852996
0.0131158,0.8530212
0.0131188,0.8530418
0.0131206,0.8530628
0.013124,0.8530792
0.0131276,0.8530988
0.0131304,0.853126
0.0131336,0.853149
0.0131352,0.8531672
0.013137,0.8531918
0.01314,0.8532148
0.0131434,0.8532316
0.0131462,0.8532538
0.013149,0.8532764
0.0131514,0.8532982
0.0131552,0.853318
0.0131604,0.8533398
0.0131636,0.8533608
0.0131678,0.8533814
0.0131728,0.8534036
0.0131778,0.8534252
0.0131826,0.8534484
0.0131846,0.8534734
0.0131872,0.8534874
0.0131902,0.8535094
0.0131932,0.8535336
0.0131974,0.8535524
0.0132002,0.8535724
0.0132042,0.85359
0.0132082,0.8536118
0.013211,0.8536324
0.0132144,0.8536574
0.0132188,0.853684
0.0132242,0.8537078
0.0132268,0.8537344
0.0132304,0.8537566
0.0132336,0.8537768
0.0132366,0.853802
0.0132406,0.8538256
0.0132426,0.853854
0.0132456,0.8538778
0.0132488,0.8539006
0.013254,0.853923
0.01326,0.8539456
0.0132642,0.8539674
0.0132684,0.8539856
0.0132706,0.8540088
0.013275,0.8540358
0.0132816,0.85406
0.0132858,0.854076
0.0132878,0.854101
0.01329,0.8541252
0.0132938,0.854146
0.0132978,0.8541712
0.0132998,0.8541958
0.0133052,0.8542158
0.013308,0.8542388
0.0133102,0.8542592
0.0133134,0.854282
0.0133154,0.8543012
0.0133188,0.8543222
0.0133214,0.854345
0.0133266,0.8543668
0.013328,0.8543862
0.0133306,0.8544064
0.0133328,0.8544248
0.0133362,0.8544538
0.0133394,0.8544694
0.013344,0.8544932
0.0133472,0.8545162
0.0133522,0.8545354
0.0133544,0.8545564
0.0133566,0.8545808
0.0133592,0.8546004
0.0133638,0.8546196
0.0133688,0.854641
0.0133744,0.854664
0.0133782,0.8546802
0.0133814,0.8547008
0.0133854,0.8547198
0.0133898,0.8547398
0.0133922,0.8547628
0.0133946,0.8547852
0.0133978,0.8548072
0.0134024,0.8548328
0.013405,0.8548506
0.0134074,0.8548714
0.0134114,0.8548884
0.0134146,0.8549136
0.0134196,0.8549344
0.0134212,0.8549546
0.0134248,0.854977
0.0134286,0.8550022
0.0134304,0.8550192
0.0134334,0.8550426
0.0134356,0.8550642
0.0134376,0.8550796
0.0134408,0.8551042
0.013445,0.8551238
0.013449,0.855148
0.013451,0.8551672
0.013454,0.8551896
0.0134582,0.8552076
0.0134632,0.8552296
0.0134668,0.855258
0.0134704,0.8552772
0.0134732,0.8552974
0.0134762,0.8553174
0.0134778,0.8553374
0.01348,0.855355
0.0134844,0.855375
0.0134876,0.855399
0.0134906,0.8554246
0.013494,0.8554448
0.0134968,0.8554674
0.0135004,0.8554912
0.0135044,0.8555136
0.0135088,0.8555342
0.013513,0.8555546
0.0135146,0.8555838
0.0135194,0.8556046
0.013524,0.8556254
0.0135272,0.8556504
0.013531,0.855675
0.0135336,0.8556964
0.0135364,0.8557168
0.0135402,0.855738
0.013544,0.8557606
0.0135472,0.8557816
0.013553,0.8558084
0.013557,0.855831
0.0135596,0.8558514
0.0135612,0.8558792
0.0135656,0.855901
0.0135714,0.8559244
0.0135742,0.855951
0.0135776,0.8559714
0.013579,0.8559968
0.013582,0.8560204
0.0135872,0.8560412
0.0135916,0.8560594
0.0135948,0.8560866
0.0135972,0.8561104
0.0136028,0.8561348
0.0136046,0.856155
0.0136078,0.8561722
0.0136108,0.8561908
0.013614,0.856207
0.0136164,0.8562298
0.0136204,0.8562458
0.0136234,0.8562688
0.0136262,0.8562888
0.0136304,0.8563088
0.0136342,0.8563252
0.0136348,0.856345
0.013638,0.8563662
0.0136434,0.856388
0.0136466,0.85641
0.0136518,0.8564308
0.0136552,0.856447
0.0136592,0.8564692
