phase_2,phase_4
0.0095346,0.829582
0.0095394,0.82961
0.0095402,0.829637
0.0095434,0.8296658
0.0095468,0.8296854
0.0095502,0.8297072
0.009553,0.8297348
0.009558,0.8297546
0.009563,0.8297722
0.0095672,0.8297928
0.009572,0.8298172
0.009575,0.8298358
0.009579,0.8298566
0.0095832,0.8298756
0.0095876,0.8298972
0.0095914,0.8299274
0.009596,0.8299524
0.0095982,0.8299774
0.0096008,0.8299976
0.009605,0.830017
0.009607,0.8300452
0.0096094,0.8300684
0.0096126,0.8300946
0.009615,0.8301138
0.009617,0.8301392
0.0096236,0.8301662
0.009625,0.8301912
0.0096276,0.830216
0.0096326,0.8302336
0.0096348,0.8302598
0.0096388,0.83028
0.0096452,0.8303024
0.0096478,0.8303244
0.00965,0.8303442
0.009653,0.8303684
0.0096562,0.8303976
0.00966,0.8304178
0.0096646,0.8304406
0.0096694,0.8304626
0.0096722,0.8304838
0.0096748,0.8305062
0.0096788,0.830529
0.0096816,0.8305566
0.0096864,0.830585
0.0096902,0.830609
0.0096928,0.8306304
0.0096978,0.8306568
0.0096998,0.8306868
0.0097034,0.8307158
0.0097084,0.8307352
0.009713,0.830756
0.0097162,0.8307786
0.009721,0.8308014
0.0097244,0.8308242
0.009727,0.8308436
0.0097314,0.8308672
0.0097342,0.830891
0.009738,0.830915
0.0097414,0.8309362
0.0097452,0.8309638
0.009749,0.8309856
0.009752,0.8310076
0.0097548,0.8310296
0.0097582,0.8310552
0.0097634,0.8310758
0.0097652,0.8311008
0.0097688,0.8311254
0.0097716,0.8311522
0.0097762,0.831176
0.0097804,0.831198
0.0097822,0.8312192
0.0097842,0.8312424
0.0097864,0.8312654
0.0097902,0.8312886
0.0097922,0.83131
0.0097956,0.831334
0.0097998,0.8313604
0.009802,0.8313814
0.0098064,0.8314076
0.0098106,0.831433
0.0098144,0.831448
0.0098194,0.8314662
0.009826,0.831489
0.009828,0.8315158
0.0098334,0.8315412
0.009836,0.8315676
0.0098398,0.8315954
0.0098438,0.8316212
0.0098462,0.8316448
0.0098484,0.8316656
0.0098516,0.8316874
0.0098558,0.8317136
0.0098586,0.8317388
0.009862,0.831761
0.0098656,0.8317876
0.0098718,0.8318098
0.0098766,0.831832
0.0098792,0.8318534
0.0098824,0.831877
0.0098852,0.8319022
0.0098902,0.8319302
0.0098958,0.8319532
0.0098986,0.831977
0.0099006,0.831996
0.0099048,0.8320228
0.0099094,0.8320472
0.0099126,0.8320674
0.0099164,0.8320924
0.0099212,0.8321138
0.0099252,0.832137
0.0099298,0.8321604
0.0099334,0.832182
0.009936,0.8322106
0.0099396,0.8322332
0.009943,0.8322612
0.0099466,0.8322852
0.0099494,0.832305
0.0099526,0.8323256
0.009956,0.8323466
0.009961,0.8323748
0.0099654,0.8323994
0.0099678,0.8324248
0.0099698,0.8324446
0.0099744,0.8324664
0.009976,0.8324888
0.0099792,0.8325102
0.0099824,0.8325334
0.0099878,0.832553
0.0099908,0.8325766
0.0099942,0.8325968
0.009998,0.8326238
0.0099996,0.8326504
0.0100024,0.8326774
0.0100056,0.8326994
0.0100088,0.8327246
0.010012,0.8327426
0.010017,0.8327682
0.0100212,0.8327886
0.0100252,0.8328086
0.0100274,0.8328306
0.0100292,0.8328552
0.0100348,0.8328792
0.010037,0.8328998
0.0100432,0.8329248
0.0100462,0.8329494
0.0100504,0.8329692
0.0100556,0.832992
0.0100598,0.8330186
0.0100616,0.8330392
0.010065,0.8330592
0.0100692,0.8330818
0.0100734,0.8331028
0.010077,0.8331226
0.0100824,0.8331432
0.0100872,0.8331626
0.0100904,0.8331864
0.0100936,0.8332054
0.0100962,0.8332246
0.0100992,0.833251
0.0101034,0.8332708
0.0101056,0.833299
0.0101088,0.8333206
0.0101126,0.8333468
0.0101164,0.8333716
0.0101216,0.8333988
0.0101252,0.8334188
0.0101296,0.833435
0.010131,0.8334592
0.0101336,0.8334828
0.0101366,0.8335024
0.0101386,0.8335256
0.0101408,0.8335468
0.010144,0.8335748
0.0101462,0.8335924
0.0101484,0.8336208
0.0101522,0.8336382
0.010157,0.8336614
0.0101594,0.8336814
0.010162,0.833706
0.0101658,0.833731
0.0101692,0.8337582
0.0101722,0.8337766
0.0101742,0.833797
0.0101762,0.8338174
0.0101782,0.8338386
0.0101798,0.8338614
0.0101818,0.8338838
0.0101832,0.8339088
0.0101848,0.833932
0.0101874,0.8339508
0.010191,0.833975
0.0101956,0.8339984
0.0101984,0.8340212
0.0102032,0.8340474
0.010207,0.8340692
0.0102098,0.8340854
0.0102136,0.8341098
0.0102158,0.8341308
0.0102202,0.8341526
0.0102246,0.834172
0.0102288,0.8341948
0.0102314,0.8342142
0.0102346,0.8342364
0.0102388,0.8342588
0.0102422,0.8342844
0.0102464,0.8343058
0.0102486,0.8343228
0.0102522,0.8343422
0.0102564,0.8343702
0.0102618,0.8343932
0.0102658,0.834416
0.0102678,0.834445
0.0102722,0.8344648
0.0102732,0.8344912
0.0102754,0.834512
0.0102794,0.8345384
0.0102848,0.8345638
0.0102896,0.8345886
0.0102932,0.8346094
0.0102958,0.8346344
0.010302,0.8346574
0.0103052,0.8346852
0.0103082,0.8347152
0.0103096,0.8347324
0.0103138,0.834756
0.0103156,0.8347748
0.0103216,0.834794
0.0103264,0.8348186
0.010328,0.8348374
0.0103306,0.8348584
0.010332,0.8348806
0.0103358,0.834905
0.0103406,0.8349256
0.0103446,0.834947
0.0103492,0.834965
0.010353,0.8349858
0.0103568,0.8350088
0.0103632,0.8350364
0.0103674,0.8350574
0.0103706,0.8350816
0.0103738,0.8351084
0.0103768,0.8351314
0.01038,0.8351522
0.0103818,0.835177
0.0103864,0.8352008
0.0103894,0.835222
0.010391,0.8352438
0.0103934,0.8352678
0.0103968,0.8352874
0.0104002,0.835315
0.0104034,0.8353386
0.0104112,0.8353566
0.010415,0.8353834
0.0104172,0.8354056
0.010422,0.83543
0.010424,0.8354528
0.0104254,0.8354764
0.0104302,0.8355
0.0104334,0.8355242
0.0104356,0.8355468
0.0104384,0.8355686
0.0104414,0.835594
0.0104436,0.8356162
0.0104462,0.8356396
0.010449,0.835664
0.0104526,0.835687
0.0104562,0.8357144
0.0104606,0.8357366
0.0104636,0.8357538
0.0104682,0.835776
0.0104722,0.8357996
0.0104768,0.8358184
0.0104808,0.8358418
0.0104846,0.8358658
0.0104872,0.8358856
0.0104904,0.8359056
0.010495,0.835925
0.0104976,0.8359486
0.0104994,0.8359708
0.0105026,0.8359944
0.0105076,0.836019
0.0105092,0.8360418
0.010513,0.8360646
0.0105166,0.8360796
0.0105202,0.8361028
0.010525,0.8361244
0.0105304,0.8361458
0.0105334,0.8361692
0.010535,0.8361912
0.0105382,0.836217
0.0105424,0.836246
0.0105458,0.8362662
0.0105502,0.8362926
0.0105524,0.8363202
0.010556,0.836337
0.0105578,0.8363594
0.0105614,0.8363878
0.0105662,0.83641
0.0105694,0.8364294
0.0105726,0.8364502
0.0105748,0.8364672
0.0105776,0.8364874
0.01058,0.8365116
0.010583,0.8365354
0.0105858,0.8365554
0.01059,0.8365792
0.0105926,0.8366026
0.0105962,0.8366228
0.0105994,0.8366432
0.0106022,0.836665
0.010604,0.836692
0.0106076,0.836716
0.0106114,0.8367378
0.0106148,0.8367606
0.0106174,0.836782
0.010619,0.836806
0.0106218,0.8368306
0.0106272,0.836848
0.0106308,0.836871
0.010634,0.8368906
0.0106368,0.8369122
0.0106414,0.8369346
0.0106454,0.836962
0.010648,0.8369886
0.01065,0.8370124
0.0106526,0.8370366
0.0106564,0.837057
0.0106594,0.837081
0.0106612,0.8370964
0.0106638,0.8371202
0.0106658,0.8371446
0.010669,0.83717
0.0106732,0.8371952
0.0106762,0.8372198
0.0106798,0.8372388
0.010684,0.8372556
0.0106864,0.8372738
0.010691,0.8372952
0.0106954,0.83732
0.010698,0.8373348
0.010702,0.837353
0.0107054,0.8373774
0.0107112,0.8374054
0.0107142,0.8374268
0.0107174,0.8374544
0.0107206,0.837471
0.010725,0.8374926
0.010731,0.8375166
0.0107338,0.8375334
0.0107386,0.8375606
0.0107418,0.8375826
0.0107456,0.83761
0.010749,0.8376368
0.0107532,0.8376624
0.0107568,0.8376854
0.010759,0.8377092
0.0107628,0.8377368
0.010766,0.8377566
0.010768,0.8377746
0.0107702,0.8377974
0.0107762,0.8378208
0.0107804,0.8378432
0.0107852,0.8378678
0.010789,0.8378912
0.0107916,0.837913
0.0107944,0.8379418
0.0107968,0.8379642
0.0108002,0.837989
0.0108042,0.838014
0.010806,0.838037
0.0108094,0.838059
0.0108156,0.838076
0.0108198,0.8380942
0.0108212,0.838119
0.010828,0.8381434
0.0108312,0.8381684
0.0108332,0.8381912
0.0108378,0.838213
0.0108402,0.838236
0.0108424,0.8382556
0.010846,0.8382804
0.010849,0.8383038
0.0108528,0.8383244
0.0108562,0.8383474
0.010859,0.8383678
0.0108632,0.8383948
0.0108658,0.838418
0.0108704,0.8384466
0.0108748,0.838472
0.010878,0.8384944
0.0108822,0.8385162
0.0108834,0.8385462
0.0108858,0.8385658
0.0108886,0.838591
0.0108918,0.8386154
0.010895,0.8386384
0.0108974,0.838661
0.0109008,0.8386848
0.0109042,0.8387
0.0109088,0.8387262
0.0109124,0.8387506
0.0109158,0.8387734
0.0109178,0.8387972
0.0109206,0.8388216
0.0109228,0.838841
0.0109248,0.8388622
0.0109298,0.8388848
0.010932,0.8389054
0.010935,0.8389268
0.0109404,0.838949
0.0109426,0.8389722
0.010946,0.8389938
0.010954,0.8390146
0.0109568,0.8390348
0.01096,0.839061
0.0109644,0.8390816
0.0109672,0.83911
0.0109694,0.8391354
0.010974,0.839153
0.0109752,0.8391704
0.0109808,0.8391926
0.0109848,0.839219
0.010987,0.8392392
0.0109908,0.8392528
0.010995,0.8392774
0.0109986,0.8393038
0.0110026,0.8393314
0.0110038,0.8393578
0.0110062,0.8393778
0.0110094,0.8393958
0.0110128,0.8394142
0.0110162,0.8394384
0.0110216,0.8394614
0.0110254,0.8394858
0.0110284,0.8395066
0.0110322,0.8395248
0.0110352,0.839544
0.0110394,0.8395638
0.0110428,0.8395906
0.0110466,0.8396128
0.0110498,0.839634
0.011055,0.8396552
0.0110576,0.839675
0.0110596,0.8396964
0.011064,0.839718
0.0110668,0.839741
0.0110708,0.8397608
0.011074,0.839782
0.011078,0.8398064
0.0110834,0.8398316
0.011085,0.8398566
0.0110884,0.83988
0.0110906,0.8398974
0.0110944,0.8399138
0.0110984,0.8399368
0.0111026,0.8399622
0.0111058,0.8399884
0.0111076,0.8400066
0.0111096,0.8400318
0.0111128,0.8400572
0.011116,0.8400766
0.0111184,0.8400976
0.0111224,0.8401222
0.0111266,0.8401446
0.011129,0.8401722
0.0111342,0.8401946
0.0111378,0.8402148
0.0111414,0.840237
0.0111452,0.8402624
0.01115,0.8402836
0.0111522,0.8403048
0.0111534,0.8403308
0.0111566,0.840352
0.0111628,0.8403796
0.0111666,0.8404034
0.011169,0.8404234
0.0111714,0.840446
0.011175,0.8404722
0.0111784,0.8404906
0.0111804,0.8405108
0.0111826,0.8405338
0.0111856,0.8405576
0.0111894,0.8405802
0.0111932,0.8405996
0.0111962,0.840628
0.0112,0.8406526
0.0112046,0.8406676
0.0112064,0.8406904
0.0112104,0.8407138
0.0112128,0.8407352
0.0112162,0.8407628
0.0112204,0.8407832
0.0112248,0.8408028
0.0112292,0.8408226
0.0112342,0.8408478
0.0112388,0.8408736
0.0112418,0.8408942
0.0112454,0.8409178
0.0112464,0.8409422
0.0112492,0.8409644
0.0112528,0.8409918
0.0112572,0.8410108
0.01126,0.8410354
0.011262,0.8410542
0.0112662,0.8410736
0.0112688,0.8410934
0.0112734,0.8411168
0.0112798,0.8411416
0.0112822,0.8411672
0.0112852,0.841188
0.011288,0.8412136
0.011291,0.8412302
0.0112938,0.8412536
0.0112964,0.8412758
0.0112998,0.8413026
0.0113048,0.8413266
0.0113078,0.8413502
0.0113104,0.8413706
0.0113156,0.8413888
0.0113206,0.8414198
0.0113248,0.8414392
0.0113288,0.841461
0.0113328,0.8414846
0.011335,0.8415008
0.0113384,0.8415296
0.0113426,0.8415498
0.0113456,0.8415708
0.0113468,0.8415934
0.0113502,0.8416156
0.011354,0.8416426
0.0113588,0.8416672
0.0113616,0.841687
0.0113662,0.8417074
0.0113684,0.8417254
0.011372,0.8417532
0.011375,0.8417758
0.0113794,0.8417998
0.0113838,0.8418252
0.0113872,0.8418498
0.0113904,0.8418752
0.0113948,0.841898
0.011401,0.8419216
0.0114042,0.8419444
0.0114078,0.84197
0.011412,0.8419922
0.0114146,0.8420172
0.0114168,0.8420408
0.011422,0.842061
0.011426,0.8420812
0.0114276,0.8420978
0.0114318,0.842117
0.0114354,0.8421366
0.0114368,0.8421558
0.0114404,0.8421722
0.0114432,0.8421972
0.0114464,0.8422164
0.011452,0.8422414
0.0114562,0.842266
0.0114596,0.842286
0.0114628,0.8423074
0.0114646,0.8423274
0.0114696,0.8423454
0.0114728,0.8423702
0.0114756,0.842394
0.0114808,0.8424202
0.0114854,0.8424468
0.0114896,0.842469
0.0114944,0.8424888
0.011498,0.8425158
0.0115016,0.8425378
0.0115078,0.8425644
0.0115102,0.8425918
0.0115138,0.8426146
0.0115164,0.8426364
0.0115192,0.8426638
0.0115224,0.8426868
0.0115282,0.8427126
0.0115324,0.8427366
0.011537,0.8427584
0.0115402,0.8427818
0.0115422,0.842806
0.0115452,0.8428264
0.0115498,0.8428474
0.0115524,0.8428698
0.011555,0.8428946
0.0115578,0.8429138
0.0115612,0.8429356
0.0115636,0.8429568
0.0115672,0.8429776
0.0115706,0.8429944
0.011575,0.8430172
0.0115786,0.8430408
0.0115796,0.8430622
0.0115848,0.8430854
0.0115884,0.8431094
0.0115904,0.8431406
0.0115926,0.8431634
0.0115956,0.8431808
0.0115986,0.843202
0.0116006,0.8432226
0.0116016,0.8432426
0.0116048,0.8432646
0.0116068,0.843285
0.0116134,0.8433094
0.0116186,0.8433328
0.0116222,0.843353
0.0116266,0.8433782
0.0116282,0.8433992
0.0116318,0.8434236
0.0116356,0.8434464
0.0116408,0.843467
0.011645,0.8434896
0.0116494,0.8435108
0.0116552,0.843532
0.011659,0.8435552
0.0116626,0.8435778
0.0116662,0.8435992
0.0116688,0.8436186
0.0116724,0.8436388
0.0116774,0.843656
0.011681,0.843676
0.0116832,0.8436984
0.0116864,0.8437198
0.0116882,0.8437452
0.0116924,0.8437642
0.0116964,0.8437908
0.0116998,0.8438132
0.0117032,0.8438364
0.0117058,0.8438574
0.0117098,0.8438808
0.0117134,0.8439068
0.0117186,0.843932
0.0117224,0.8439624
0.0117272,0.8439876
0.011728,0.844008
0.0117326,0.8440294
0.011737,0.8440478
0.0117418,0.8440712
0.0117476,0.8440942
0.011751,0.844121
0.0117556,0.8441462
0.0117566,0.8441666
0.0117584,0.8441852
0.011761,0.8442082
0.0117638,0.8442318
0.0117674,0.8442524
0.01177,0.8442752
0.0117718,0.844296
0.0117748,0.8443172
0.0117776,0.8443426
0.0117812,0.8443652
0.0117846,0.8443854
0.0117902,0.8444092
0.0117972,0.8444322
0.011799,0.8444598
0.0118018,0.8444844
0.0118062,0.844507
0.011812,0.8445272
0.0118178,0.8445488
0.0118212,0.8445728
0.0118228,0.844594
0.0118258,0.8446138
0.0118278,0.844637
0.0118322,0.844655
0.0118352,0.8446728
0.0118414,0.8446964
0.011846,0.8447184
0.011848,0.8447438
0.0118538,0.8447694
0.011857,0.8447966
0.0118598,0.8448198
0.0118622,0.8448424
0.011868,0.8448632
0.0118732,0.8448854
0.0118744,0.8449068
0.0118768,0.8449292
0.011881,0.8449526
0.0118832,0.8449778
0.011885,0.8449988
0.0118878,0.845022
0.01189,0.8450422
0.0118914,0.8450676
0.0118946,0.8450872
0.0118988,0.8451068
0.0119022,0.845127
0.0119048,0.8451516
0.0119084,0.8451786
0.0119116,0.8451996
0.0119148,0.8452232
0.0119198,0.8452448
0.011923,0.8452682
0.0119262,0.845293
0.0119292,0.8453164
0.0119316,0.8453402
0.0119332,0.845361
0.011934,0.8453854
0.0119366,0.845407
0.0119398,0.8454282
0.0119434,0.8454562
0.011946,0.8454746
0.0119472,0.8454938
0.0119498,0.8455148
0.011952,0.8455404
0.0119578,0.8455578
0.0119616,0.8455776
0.011965,0.8456028
0.0119682,0.8456274
0.01197,0.8456492
0.0119728,0.845671
0.0119768,0.8456886
0.0119812,0.84571
0.011985,0.8457336
0.0119904,0.8457514
0.011993,0.8457688
0.011996,0.8457934
0.0119996,0.8458142
0.012003,0.8458412
0.0120062,0.845859
0.0120088,0.845883
0.0120118,0.8459086
0.0120136,0.8459362
0.0120168,0.8459626
0.012021,0.8459866
0.0120262,0.8460058
0.0120292,0.8460312
0.0120318,0.846057
0.0120352,0.8460814
0.0120382,0.84611
0.01204,0.8461296
0.0120434,0.8461508
0.0120476,0.8461734
0.012051,0.8461984
0.0120526,0.8462226
0.0120548,0.8462468
0.0120574,0.8462726
0.0120628,0.8462922
0.0120666,0.846315
0.0120696,0.8463344
0.0120724,0.8463576
0.012075,0.8463816
0.0120782,0.846402
0.012081,0.8464298
0.0120858,0.8464546
0.0120882,0.8464762
0.0120918,0.8464952
0.0120968,0.846519
0.0121004,0.846537
0.0121048,0.8465588
0.012106,0.8465882
0.0121078,0.846611
0.0121098,0.8466344
0.0121138,0.84666
0.0121164,0.8466872
0.012119,0.8467138
0.0121228,0.8467308
0.0121274,0.8467502
0.012131,0.8467702
0.0121354,0.846795
0.0121384,0.8468184
0.0121424,0.8468432
0.0121476,0.8468622
0.0121502,0.846886
0.0121536,0.8469084
0.0121562,0.84693
0.0121592,0.8469518
0.0121614,0.8469744
0.0121642,0.8469992
0.0121676,0.847021
0.0121714,0.8470442
0.0121746,0.8470664
0.012177,0.8470848
0.0121806,0.8471066
0.0121828,0.8471292
0.0121884,0.8471536
0.0121932,0.8471712
0.0121962,0.8471916
0.0121992,0.8472126
0.012204,0.8472368
0.0122058,0.8472574
0.012211,0.8472834
0.0122144,0.8473004
0.0122182,0.8473232
0.0122216,0.847351
0.0122238,0.8473736
0.0122292,0.8473962
0.0122304,0.8474206
0.012234,0.8474464
0.012237,0.8474666
0.0122396,0.847485
0.012242,0.847507
0.0122472,0.8475342
0.0122502,0.8475602
0.0122552,0.8475828
0.0122596,0.8476088
0.012261,0.8476334
0.0122638,0.8476578
0.0122672,0.8476766
0.012269,0.8476954
0.0122724,0.8477176
0.0122774,0.8477434
0.0122812,0.8477704
0.0122878,0.847793
0.012292,0.847816
0.0122938,0.8478424
0.0122984,0.8478626
0.012302,0.847888
0.0123064,0.8479082
0.01231,0.8479328
0.0123132,0.847952
0.0123158,0.8479726
0.0123214,0.8479956
0.0123236,0.8480186
0.0123286,0.8480416
0.0123314,0.8480616
0.0123364,0.8480806
0.0123382,0.8481038
0.0123426,0.8481254
0.012345,0.8481478
0.0123476,0.8481684
0.012351,0.8481896
0.0123556,0.8482134
0.0123586,0.8482372
0.012361,0.8482584
0.012368,0.8482766
0.0123696,0.8482982
0.0123746,0.8483198
0.0123788,0.8483418
0.0123806,0.848363
0.0123866,0.8483854
0.0123906,0.848405
0.0123924,0.8484228
0.0123938,0.848446
0.0123974,0.8484642
0.0124002,0.8484878
0.0124038,0.8485136
0.012408,0.84854
0.0124118,0.8485652
0.0124148,0.848592
0.0124194,0.848615
0.0124256,0.8486408
0.012429,0.8486598
0.0124326,0.8486844
0.0124378,0.848702
0.0124422,0.8487218
0.0124446,0.848746
0.0124482,0.848767
0.0124506,0.848791
0.0124536,0.8488122
0.0124556,0.8488324
0.0124596,0.8488566
0.0124632,0.8488772
0.0124662,0.8489038
0.0124708,0.8489264
0.0124724,0.8489514
0.0124748,0.8489776
0.0124774,0.8489938
0.01248,0.849012
0.0124828,0.8490332
0.0124856,0.8490514
0.0124902,0.8490768
0.0124942,0.8491
0.0124972,0.8491164
0.0125022,0.8491364
0.0125066,0.849162
0.0125096,0.8491862
0.012513,0.84921
0.0125166,0.8492324
0.0125186,0.849257
0.0125238,0.8492768
0.012525,0.8493058
0.0125272,0.8493226
0.01253,0.8493446
0.0125334,0.8493654
0.0125354,0.8493892
0.0125408,0.849414
0.0125436,0.8494388
0.0125456,0.849461
0.01255,0.8494798
0.012552,0.8494958
0.0125548,0.8495168
0.0125584,0.849537
0.012563,0.8495572
0.0125654,0.84958
0.012568,0.8496038
0.0125712,0.8496346
0.0125738,0.8496544
0.012577,0.8496736
0.0125808,0.8497014
0.012585,0.849723
0.01259,0.8497528
0.0125928,0.849773
0.0125968,0.8497966
0.0126002,0.8498212
0.0126046,0.8498468
0.0126088,0.8498688
0.0126134,0.8498906
0.012616,0.849914
0.0126198,0.8499386
0.0126234,0.8499628
0.0126246,0.8499942
0.012631,0.8500148
0.012634,0.8500328
0.012637,0.8500562
0.0126386,0.8500798
0.0126418,0.8501052
0.0126448,0.8501284
0.0126478,0.850152
0.012649,0.8501778
0.012655,0.8501986
0.0126586,0.8502262
0.0126614,0.8502478
0.0126668,0.8502672
0.0126686,0.8502888
0.0126736,0.8503104
0.0126782,0.850334
0.0126822,0.8503602
0.012685,0.8503772
0.0126902,0.8504044
0.0126926,0.8504272
0.0126958,0.8504504
0.0127022,0.850476
0.0127032,0.8505034
0.0127056,0.8505276
0.0127088,0.8505514
0.012713,0.8505704
0.0127166,0.8505928
0.0127196,0.8506122
0.0127228,0.8506328
0.0127246,0.850655
0.0127276,0.8506774
0.0127316,0.8506944
0.0127358,0.8507152
0.01274,0.8507398
0.0127436,0.8507624
0.0127482,0.8507838
0.0127516,0.8508014
0.0127548,0.8508292
0.012757,0.850854
0.0127586,0.850876
0.0127628,0.8508978
0.0127668,0.8509162
0.0127686,0.8509362
0.0127726,0.8509584
0.012776,0.8509834
0.0127782,0.8510058
0.0127822,0.8510276
0.0127868,0.851047
0.0127902,0.851063
0.0127922,0.851084
0.0127942,0.8511026
0.0127956,0.8511212
0.0127974,0.8511472
0.0127996,0.8511678
0.0128038,0.8511882
0.0128062,0.8512156
0.0128086,0.8512414
0.01281,0.8512668
0.0128154,0.851293
0.0128184,0.8513114
0.0128232,0.8513344
0.012828,0.8513598
0.0128318,0.8513794
0.012834,0.8514044
0.0128364,0.8514242
0.0128394,0.8514468
0.012843,0.8514656
0.0128464,0.8514886
0.0128514,0.8515118
0.012854,0.8515338
0.0128572,0.8515552
0.0128596,0.851575
0.0128648,0.8515948
0.012868,0.8516166
0.0128714,0.8516406
0.0128744,0.8516596
0.0128762,0.851683
0.012879,0.8517046
0.0128822,0.851726
0.0128862,0.8517478
0.012889,0.8517684
0.0128946,0.851789
0.0128972,0.8518096
0.0129006,0.8518284
0.0129058,0.851851
0.0129088,0.8518742
0.0129126,0.851902
0.012916,0.851925
0.0129196,0.8519498
0.0129224,0.851974
0.0129262,0.8519954
0.012929,0.8520122
0.0129328,0.8520348
0.0129362,0.8520568
0.0129386,0.8520828
0.0129432,0.8521024
0.0129466,0.852124
0.0129526,0.852147
0.0129548,0.8521696
0.012958,0.8521898
0.012961,0.8522194
0.0129648,0.8522412
0.0129672,0.8522642
0.0129702,0.85229
0.0129738,0.8523098
0.0129774,0.852331
0.0129812,0.8523504
0.0129846,0.8523784
0.0129916,0.8523988
0.0129946,0.852418
0.0129976,0.8524374
0.0129998,0.8524564
0.0130028,0.8524786
0.013007,0.8525018
0.0130096,0.8525178
0.0130118,0.8525376
0.013014,0.8525614
0.0130156,0.8525868
0.013019,0.8526082
0.0130228,0.8526322
0.0130274,0.8526538
0.0130292,0.852682
0.0130314,0.8527034
0.0130354,0.8527274
0.013039,0.852747
0.0130408,0.8527666
0.0130436,0.8527866
0.0130462,0.8528056
0.0130486,0.8528304
0.0130528,0.8528536
0.0130562,0.8528712
0.0130608,0.8528896
0.013065,0.8529192
0.013068,0.8529404
0.01307,0.8529604
0.013072,0.8529834
0.0130744,0.8530088
0.013078,0.8530374
0.0130824,0.8530628
0.0130838,0.853091
0.0130884,0.853116
0.0130894,0.8531366
0.0130918,0.8531574
0.0130934,0.8531818
0.0130974,0.8532046
0.0131004,0.8532232
0.013104,0.8532494
0.013107,0.8532742
0.013109,0.853293
0.013111,0.8533156
0.0131132,0.8533354
0.0131154,0.8533568
0.0131172,0.8533758
0.0131192,0.8533948
0.0131218,0.8534166
0.0131246,0.85344
0.0131306,0.8534634
0.0131352,0.8534824
0.0131378,0.8535078
0.0131428,0.8535294
0.0131464,0.8535498
0.0131508,0.853571
0.0131526,0.8535972
0.0131562,0.853614
0.0131582,0.8536342
0.0131624,0.8536566
0.0131668,0.853681
0.0131706,0.8537042
0.013174,0.8537212
0.013177,0.8537468
0.0131802,0.8537678
0.0131836,0.8537904
0.0131878,0.8538122
0.0131938,0.8538366
0.0131964,0.8538648
0.0131998,0.8538882
0.0132054,0.8539028
0.0132078,0.8539278
0.0132118,0.8539512
0.013216,0.853978
0.0132186,0.853995
0.0132222,0.8540212
0.0132282,0.8540434
0.013234,0.8540716
0.0132384,0.8540972
0.0132402,0.8541146
0.013243,0.8541346
0.0132464,0.854161
0.0132518,0.854188
0.0132542,0.8542068
0.0132574,0.8542318
0.0132594,0.8542512
0.0132626,0.8542724
0.013267,0.8542948
0.01327,0.8543208
0.0132738,0.8543452
0.0132776,0.8543652
0.0132808,0.8543862
0.0132836,0.8544044
0.0132876,0.854426
0.0132914,0.8544494
0.013293,0.854473
0.0132968,0.8544938
0.0133002,0.854517
0.0133028,0.854536
0.013305,0.8545556
0.0133084,0.854579
0.0133126,0.8545964
0.013316,0.8546178
0.0133208,0.8546406
0.013325,0.8546592
0.0133286,0.8546854
0.0133308,0.8547062
0.0133352,0.854726
0.0133408,0.8547472
0.0133432,0.8547668
0.0133484,0.854791
0.0133516,0.8548118
0.0133548,0.8548298
0.0133596,0.8548514
0.0133622,0.854871
0.013366,0.8548906
0.0133706,0.8549114
0.0133738,0.8549324
0.0133776,0.8549576
0.0133798,0.8549768
0.013382,0.8549944
0.0133852,0.8550112
0.0133884,0.8550328
0.0133914,0.855051
0.0133934,0.8550714
0.0133982,0.8550974
0.013402,0.8551214
0.0134038,0.8551416
0.0134084,0.855166
0.013411,0.8551858
0.0134124,0.8551996
0.0134164,0.8552228
0.0134198,0.8552446
0.0134244,0.8552656
0.0134274,0.8552914
0.013431,0.8553162
0.0134338,0.855332
0.0134402,0.855356
0.0134458,0.8553812
0.0134496,0.855405
0.0134518,0.8554276
0.0134566,0.85545
0.0134582,0.8554734
0.013461,0.855497
0.0134648,0.8555198
0.013468,0.8555432
0.0134726,0.8555648
0.0134754,0.855585
0.0134776,0.8556082
0.0134798,0.8556312
0.0134834,0.8556512
0.0134866,0.8556718
0.01349,0.8556956
0.0134936,0.8557208
0.013497,0.8557452
0.0134996,0.855764
0.0135046,0.855785
0.013508,0.8558072
0.0135106,0.855832
0.0135144,0.855853
0.0135188,0.8558742
0.0135226,0.8558956
0.013527,0.8559178
0.013529,0.8559418
0.0135348,0.855966
0.0135368,0.8559876
0.013539,0.856013
0.013543,0.8560362
0.013546,0.8560594
0.013548,0.8560868
0.0135516,0.856109
0.0135548,0.8561298
0.0135616,0.856153
0.0135662,0.8561768
0.0135712,0.8561968
0.0135738,0.8562288
0.0135758,0.856251
0.0135828,0.8562724
0.013585,0.856297
0.0135886,0.8563158
0.0135904,0.8563356
0.0135932,0.8563588
0.013597,0.856382
0.0135998,0.8563986
0.0136052,0.8564188
0.0136096,0.85644
0.0136138,0.856463
0.0136182,0.8564848
0.0136192,0.8565042
0.0136236,0.856527
0.0136282,0.8565506
0.0136318,0.8565732
0.0136354,0.8565896
0.0136368,0.8566084
0.0136404,0.856632
0.013642,0.8566548
0.013647,0.8566718
0.0136512,0.8567024
0.0136554,0.8567268
0.0136582,0.8567512
0.013662,0.8567768
0.0136652,0.8567992
